,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.37785446187047805,1.3086496570311068,"[ 1.42217419e-04  9.45590650e-05  5.21828174e-05 -3.09536734e-05
  5.28178103e-05 -3.03457391e-05]","[ 0.01434291 -0.00515365 -0.00253041  0.00737438 -0.00265859  0.00248786
  0.00066711 -0.00077601 -0.00045852 -0.00057564  0.00167111  0.00127311
 -0.00127867  0.00181279 -0.00075495  0.00018462  0.00074871  0.00077109
  0.00206848 -0.00067927]",-3.8409595802455465,0.02147298640226131
KEYS,0.4130049546263719,0.5422103546570134,"[-4.74967527e-05  1.40275292e-05 -8.60008222e-06 -2.74801236e-05
  4.48514233e-05 -7.27062427e-06]","[ 0.0143207  -0.0050722  -0.00255862  0.00747233 -0.0026245   0.00247097
  0.00065546 -0.00079258 -0.00045402 -0.00056631  0.00167846  0.00131459
 -0.00129888  0.00182948 -0.00078542  0.00018577  0.00075724  0.00077976
  0.0020429  -0.00068839]",-3.740390451518644,0.0237448301161126
KHC,0.4137975028936184,0.5412321841779807,"[-2.68733904e-05  4.63064203e-05 -7.06287210e-07 -4.40649344e-05
  3.68051961e-05 -7.44193140e-06]","[ 0.01435722 -0.00515731 -0.00252403  0.00736656 -0.00264209  0.00246798
  0.00066706 -0.00077665 -0.00045801 -0.00057562  0.00167149  0.0012674
 -0.00127604  0.00181287 -0.00075197  0.00018468  0.00075334  0.00076812
  0.00207094 -0.00067657]",-3.709780216570754,0.024482903616890466
KIM,0.41572752143588837,0.5337677133222677,"[ 1.31338370e-04  7.56864524e-05 -9.84777921e-07 -5.19115378e-06
  7.84993681e-06  5.40641436e-06]","[ 0.01434273 -0.00515217 -0.00253362  0.00738256 -0.00265195  0.00248072
  0.00066685 -0.00077835 -0.00045802 -0.00057601  0.0016732   0.00127439
 -0.00127943  0.00181598 -0.0007562   0.00018514  0.00075024  0.0007676
  0.00206858 -0.0006786 ]",-3.47708856093675,0.030897235628638407
KLAC,0.41303254156825425,0.5238855254129873,"[ 1.29412013e-04  2.07066933e-05  9.87715257e-06 -7.18699998e-06
  1.23408687e-05  2.15139524e-05]","[ 0.01433982 -0.0051543  -0.00252906  0.00738706 -0.00265352  0.00247829
  0.00066782 -0.00077939 -0.00045788 -0.00057649  0.00167273  0.00127913
 -0.00128098  0.00181606 -0.00076244  0.00018468  0.00075641  0.0007744
  0.00206863 -0.00067893]",-3.3103131718312793,0.03650473970723872
KMB,0.4157276706339339,0.5298354910757522,"[ 1.04193440e-04  6.90923863e-05 -9.40080105e-06 -2.26002305e-06
  3.15753886e-06  5.61616920e-06]","[ 0.01434354 -0.00514122 -0.00253422  0.00738242 -0.00265565  0.00248297
  0.00066644 -0.00077999 -0.00045658 -0.00057597  0.00166946  0.00128531
 -0.0012809   0.00181342 -0.00077362  0.00018442  0.00077064  0.0007917
  0.0020626  -0.00067929]",-3.361561792073348,0.03468105203363346
KMI,-0.44840134499295004,1.404767038748325,"[ 9.87390234e-05  1.50569079e-04  3.39998486e-05  3.02839124e-06
  3.62261196e-05 -1.08904353e-05]","[ 0.01434995 -0.00514298 -0.00253641  0.00737657 -0.0026573   0.00248538
  0.00066597 -0.00077559 -0.00045886 -0.000576    0.00166903  0.00127387
 -0.00128044  0.00181147 -0.00075011  0.00018206  0.00074722  0.00076204
  0.0020645  -0.00067814]",-3.8004921926165,0.022359763836687772
KMX,-0.5310905814518048,1.4755784964621306,"[ 3.48304203e-05  1.85844511e-04  3.06353085e-05 -5.39877581e-05
  8.31830496e-05 -3.50887007e-05]","[ 0.01434252 -0.00515677 -0.00253793  0.0073575  -0.00265499  0.00248586
  0.00066705 -0.00077396 -0.00045843 -0.00057792  0.00166539  0.00127607
 -0.00127871  0.00180625 -0.00076335  0.00018051  0.0007805   0.0007959
  0.00206707 -0.000675  ]",-3.916700684322754,0.01990666488813553
KO,0.4161395147405166,0.53343930452577,"[ 9.75812365e-05  4.03286954e-05 -8.40657467e-06 -7.73399895e-06
  3.94261239e-07 -2.59357618e-06]","[ 0.0143433  -0.00514881 -0.0025346   0.00738369 -0.00265253  0.00248178
  0.00066679 -0.00077852 -0.00045784 -0.00057556  0.00167271  0.00127578
 -0.0012801   0.00181583 -0.00075723  0.00018474  0.00075055  0.00076762
  0.0020674  -0.00067848]",-3.4566176134876945,0.031536249611079335
KR,0.4183029412124188,0.5546261393117731,"[ 4.41385207e-05  1.35679455e-04 -3.11240922e-05  5.13155929e-06
 -3.97461783e-06 -6.09005073e-06]","[ 0.01434363 -0.00517203 -0.00252474  0.00737236 -0.00265477  0.00247987
  0.00066826 -0.0007781  -0.00045718 -0.0005782   0.00167223  0.00127057
 -0.00127812  0.00181285 -0.00074881  0.00018528  0.00074477  0.00076455
  0.00207578 -0.00067926]",-3.9022589593009513,0.020196237399003766
L,0.008679119648156954,0.9275856049669657,"[2.26247427e-04 8.36203395e-05 5.55297200e-05 1.30448868e-05
 2.60324077e-05 2.76091065e-06]","[ 0.01435196 -0.00505516 -0.00260686  0.00739514 -0.00266162  0.00251793
  0.00065688 -0.000781   -0.00044986 -0.00056908  0.00166177  0.00129083
 -0.00128824  0.00180961 -0.00071955  0.00017916  0.00081467  0.00081912
  0.00202879 -0.00067755]",-3.840142725852454,0.02149053387142474
LDOS,0.4062221564937454,0.521043955881429,"[ 1.20369754e-04  5.34194496e-05 -1.42705837e-05 -4.52327432e-06
 -7.94843845e-07  1.13299478e-05]","[ 0.01434473 -0.00515286 -0.00253461  0.00737808 -0.00265444  0.00248217
  0.00066754 -0.00077816 -0.00045761 -0.00057618  0.00167154  0.00127575
 -0.00127928  0.00181444 -0.0007589   0.00018453  0.00075291  0.00077041
  0.00206836 -0.00067784]",-3.456716104513179,0.03153314372646859
LEG,-0.02519985779638046,0.9648324355893636,"[1.07544728e-04 1.37821493e-04 6.63410663e-06 4.95392778e-06
 2.19084762e-05 1.31775975e-05]","[ 0.01434379 -0.0051451  -0.00252865  0.00737723 -0.00265236  0.00248057
  0.00066651 -0.00077807 -0.00045764 -0.00057586  0.00167166  0.00127644
 -0.00127969  0.00181395 -0.00076214  0.0001837   0.00076225  0.00078052
  0.00206525 -0.00067905]",-3.812463182101739,0.02209369109335887
LEN,-0.3735111542157438,1.3126281534790294,"[ 6.90920349e-05  1.86052873e-04  1.42209720e-05 -7.70130806e-06
  4.96265109e-05  1.66528213e-05]","[ 0.01434558 -0.00515196 -0.00253329  0.00737773 -0.0026537   0.00248341
  0.00066587 -0.00078015 -0.00045607 -0.00057616  0.00166924  0.001279
 -0.00127942  0.00181131 -0.00075787  0.00018538  0.00074438  0.00076672
  0.00206742 -0.00068045]",-3.925749289021989,0.019727349845634262
LH,-0.022818314556276472,0.9751316316810109,"[1.32731307e-04 1.34406196e-04 3.43307031e-06 2.30192311e-06
 1.73825680e-05 1.10244539e-05]","[ 0.01434292 -0.00515119 -0.00253051  0.00737703 -0.00265581  0.00248496
  0.00066625 -0.00077748 -0.00045806 -0.00057692  0.00167177  0.00127415
 -0.0012783   0.00181395 -0.00075618  0.00018531  0.00075103  0.00077082
  0.00206701 -0.00067942]",-3.65047561770186,0.025978769877106022
LHX,0.40930194462599745,0.5356153040469699,"[ 5.62999341e-05  6.44679103e-05  2.72137869e-05 -3.41335817e-05
  6.11648180e-05  1.68741400e-05]","[ 0.01434199 -0.00518056 -0.0025212   0.0073703  -0.00265175  0.00247195
  0.0006714  -0.00077656 -0.0004592  -0.00057896  0.00167298  0.00126852
 -0.00127683  0.00181417 -0.00075459  0.00018497  0.000761    0.00077672
  0.00207817 -0.00067734]",-3.7077503037519453,0.024532652252397893
LIN,0.41679193707019013,0.5359893380898317,"[ 6.78362328e-05  6.33991695e-05 -1.78558060e-05 -1.24129470e-05
  5.08707724e-06  3.27041305e-06]","[ 0.01433938 -0.00515594 -0.00253681  0.00738737 -0.00265161  0.00248128
  0.00066759 -0.00077851 -0.00045841 -0.00057576  0.00167453  0.00127396
 -0.00128054  0.00181738 -0.00075318  0.0001849   0.0007439   0.00076066
  0.00207044 -0.00067847]",-3.4842650396843955,0.03067629600627311
LKQ,-0.22478582067241612,1.1653347755477053,"[ 1.46920908e-04  1.13224927e-04  1.04688511e-05 -1.67714915e-05
  1.98459397e-05 -2.43486352e-05]","[ 0.01434335 -0.00516208 -0.00253247  0.00737185 -0.0026558   0.00248196
  0.00066895 -0.00077785 -0.00045714 -0.00057758  0.0016697   0.00127841
 -0.00127954  0.00181195 -0.00076328  0.00018365  0.00075236  0.0007725
  0.00206994 -0.00067831]",-3.592941955960617,0.027517256666743276
LLY,0.40570070091694377,0.5356296269683438,"[-1.41200535e-04  5.30597032e-05 -3.15839588e-05 -9.95883477e-06
  1.73962367e-05  3.84466929e-05]","[ 0.01435405 -0.00514217 -0.0025569   0.00735593 -0.00266273  0.00249397
  0.00066685 -0.00077709 -0.00045548 -0.00057647  0.00166777  0.0012726
 -0.00127616  0.00181044 -0.00076196  0.00018256  0.00076611  0.00077882
  0.00206381 -0.00067463]",-3.787081860520765,0.02266163526944401
LMT,0.4131258913158173,0.5433773067330157,"[ 9.23513004e-05  4.77788092e-06  1.24259159e-05 -1.39122557e-05
  1.46127686e-05  1.19770685e-05]","[ 0.01434592 -0.00515678 -0.0025306   0.00737461 -0.00265411  0.00248105
  0.00066784 -0.00077745 -0.00045799 -0.00057647  0.00167127  0.00127369
 -0.00127848  0.00181352 -0.00075743  0.00018448  0.00075759  0.0007751
  0.00206935 -0.00067757]",-3.8116434615397115,0.022111809171105102
LNC,0.40929026243057964,0.5297717864922975,"[ 1.10655001e-04  4.60955783e-05  9.85258546e-06 -8.44524163e-06
  1.47024752e-05  4.38260077e-06]","[ 0.01434523 -0.00514508 -0.00253564  0.00738301 -0.00265388  0.00248229
  0.0006667  -0.00077909 -0.00045723 -0.00057537  0.00167176  0.00127808
 -0.00128069  0.00181489 -0.00075957  0.0001842   0.00074847  0.00076683
  0.00206547 -0.0006792 ]",-3.5324518028183167,0.02923315400064927
LNT,0.13610525564166379,0.8083469009027862,"[ 1.24447286e-04  8.80596135e-05  1.99634237e-06 -9.18064760e-06
  1.01097008e-05 -4.48007848e-06]","[ 0.0143432  -0.00515343 -0.00253526  0.00737609 -0.00265214  0.00248261
  0.00066634 -0.00077866 -0.00045802 -0.00057501  0.00167162  0.00128032
 -0.001279    0.00181404 -0.00077129  0.00018501  0.0007647   0.00078432
  0.00206914 -0.00067874]",-3.5841758314255947,0.027759536742707425
LOW,0.4185366700886784,0.5350104637661229,"[ 1.12523217e-04  7.40266750e-05 -2.64994613e-06 -7.01248010e-06
  8.06231589e-06 -2.62517380e-06]","[ 0.01434433 -0.00515273 -0.00253263  0.00738379 -0.00264989  0.00247862
  0.00066682 -0.00077839 -0.00045814 -0.00057569  0.00167314  0.00127456
 -0.00127951  0.00181602 -0.00075513  0.00018542  0.00074352  0.00076155
  0.00206931 -0.000679  ]",-3.4075700466209944,0.0331215865801966
LRCX,0.21870883688553974,0.731512902992425,"[ 9.07411913e-05  1.39843314e-05  9.12479502e-06 -1.28865345e-05
  1.84750013e-05  2.91963293e-05]","[ 0.0143477  -0.00515722 -0.00253537  0.00736777 -0.00265603  0.00248363
  0.00066812 -0.00077831 -0.00045736 -0.00057688  0.00166877  0.00127864
 -0.00127784  0.00181077 -0.00076553  0.00018411  0.00075458  0.00077205
  0.00206869 -0.00067831]",-3.487113491171967,0.030589040395964318
LUMN,0.23251872574255478,0.7184777345605344,"[ 1.11729711e-04  6.15277898e-06  1.31446800e-05 -1.61754464e-05
  1.32473047e-05  1.24674330e-06]","[ 0.01434402 -0.00515233 -0.00253384  0.00737606 -0.00265457  0.00248139
  0.00066768 -0.00077803 -0.00045747 -0.0005758   0.00167037  0.0012756
 -0.001279    0.00181311 -0.00075901  0.00018439  0.00075758  0.00077635
  0.00206787 -0.00067768]",-3.5435006716231325,0.02891193851896139
LUV,0.3733330720487006,0.5671681345427397,"[ 1.23510269e-04  6.06635978e-05 -2.26261007e-05 -6.16650381e-06
 -7.49423576e-06  1.40916298e-06]","[ 0.01434201 -0.00515272 -0.00253479  0.00737917 -0.00265514  0.00248239
  0.0006676  -0.00077839 -0.00045741 -0.00057662  0.00167146  0.00127606
 -0.00127959  0.00181448 -0.00075965  0.00018445  0.0007562   0.00077473
  0.00206738 -0.00067807]",-3.437823497199065,0.03213455020826179
LVS,0.08410505507666491,0.8756753062782744,"[ 5.68827001e-05  1.12220238e-04 -5.91110920e-06 -2.52007742e-05
  2.59119213e-05 -9.20989059e-06]","[ 0.01433883 -0.00518796 -0.00253709  0.00735913 -0.00264933  0.00249975
  0.00067286 -0.00078431 -0.00045483 -0.00058114  0.0016572   0.0013161
 -0.0012832   0.00179986 -0.00081942  0.00018231  0.00070435  0.00073157
  0.00207008 -0.00068422]",-3.8209937910716287,0.021906020066101324
LYB,0.4166030410516057,0.5395794670593149,"[ 6.66217946e-05  8.61654182e-06 -5.07149608e-07 -1.21922429e-05
  8.17280513e-06  8.52504684e-06]","[ 0.0143425  -0.00514606 -0.00253582  0.00738132 -0.00265448  0.00248269
  0.00066671 -0.00077873 -0.00045745 -0.00057572  0.00167097  0.00127861
 -0.00127993  0.00181432 -0.00076262  0.00018465  0.00075719  0.00077563
  0.0020655  -0.0006787 ]",-3.601933313391015,0.02727094815984901
LYV,0.4046540369961353,0.5348173642915407,"[ 5.12642344e-05  9.56390731e-05 -2.00199748e-05 -4.57626098e-06
  1.29779656e-05  1.69542366e-05]","[ 0.01434189 -0.00514564 -0.00253344  0.00737521 -0.00265847  0.00248209
  0.00066701 -0.00077882 -0.00045666 -0.00057692  0.00166978  0.00127805
 -0.00127944  0.00181241 -0.00076017  0.00018394  0.00074549  0.00076524
  0.00206421 -0.00067895]",-3.8662299629205514,0.020937154669695403
MA,0.41613567740631313,0.5432257806109618,"[ 8.70747345e-05  4.90447134e-05 -7.92104972e-06 -1.14216785e-05
  5.75971496e-06 -1.75436165e-06]","[ 0.01434409 -0.00515094 -0.00253499  0.00737953 -0.00265489  0.00248295
  0.0006672  -0.00077863 -0.00045728 -0.00057604  0.00167123  0.00127698
 -0.00127973  0.0018141  -0.00075925  0.0001847   0.00075255  0.00077136
  0.00206752 -0.00067893]",-3.7038510273894385,0.024628498587669925
MAA,0.35588383380845307,0.5992823533548646,"[ 9.55608026e-05  5.43333294e-05 -2.19793730e-05 -6.53985513e-06
 -7.47319548e-06 -6.04100802e-06]","[ 0.01434115 -0.00515422 -0.00253305  0.00737601 -0.00265926  0.00248162
  0.00066834 -0.00077827 -0.00045722 -0.00057827  0.00167064  0.00127732
 -0.00127888  0.0018137  -0.00076387  0.00018482  0.00075515  0.00077457
  0.00206677 -0.00067863]",-3.520852426747545,0.029574214568526585
MAR,0.41499366814325667,0.5395349592762941,"[ 5.94796580e-05  4.30939439e-05 -1.44745616e-05 -1.90885578e-05
  1.03958305e-05 -4.82197414e-06]","[ 0.01434523 -0.00516361 -0.00252789  0.00734432 -0.00267109  0.00249283
  0.00067109 -0.00077785 -0.00045513 -0.00058029  0.00165904  0.00129727
 -0.00127554  0.00180219 -0.00081093  0.00018385  0.00081337  0.00085096
  0.00206531 -0.00067839]",-3.6139203117344434,0.026946002800067804
MAS,0.41148391409932006,0.5352060159210646,"[ 1.28791637e-04  2.90878592e-05  2.50831781e-07 -1.28341891e-05
  7.19003538e-06  4.29665697e-06]","[ 0.01434531 -0.00516084 -0.00252546  0.00737319 -0.00266018  0.00248764
  0.00066819 -0.00077684 -0.00045815 -0.00057726  0.00167222  0.00127056
 -0.00127809  0.00181409 -0.00075137  0.00018449  0.00074592  0.00076241
  0.00207134 -0.00067741]",-3.644442257751334,0.02613598293142122
MCD,0.4139837949992031,0.5316671913909966,"[ 9.27341297e-05  3.48519300e-05 -2.29642234e-05 -1.11372380e-05
 -5.87262057e-06 -1.31814233e-06]","[ 0.01434192 -0.00514667 -0.00253593  0.00738287 -0.00264613  0.00247579
  0.00066637 -0.00077864 -0.0004576  -0.0005747   0.00167224  0.00127579
 -0.00128007  0.00181525 -0.00075827  0.00018465  0.00075839  0.00077517
  0.00206681 -0.00067843]",-3.4890054354188837,0.030531222348476043
MCHP,0.4161375496862458,0.5365455558175327,"[ 1.32914301e-04  4.27835140e-05  7.62903613e-06 -1.43762142e-05
  1.54439300e-05  5.93590415e-06]","[ 0.01434305 -0.00515575 -0.00253214  0.00737347 -0.00265325  0.00248034
  0.00066786 -0.0007772  -0.00045799 -0.00057601  0.00167069  0.00127257
 -0.00127788  0.00181297 -0.0007549   0.00018478  0.00075099  0.00076885
  0.00206916 -0.00067735]",-3.5403858613571195,0.029002134120039224
MCK,-0.451532156884185,1.3824535157286275,"[ 8.51020784e-05  1.83353835e-04  8.49244256e-07  1.54157353e-06
  2.29330696e-05 -8.55030020e-06]","[ 0.01434506 -0.00515328 -0.00253367  0.00737436 -0.00265464  0.00248336
  0.00066616 -0.0007773  -0.00045743 -0.00057762  0.00167137  0.00127684
 -0.00127967  0.00181357 -0.00075979  0.00018391  0.00075643  0.00077464
  0.00206827 -0.00067946]",-3.6570491596494787,0.025808557405907966
MCO,-0.4284746537296656,1.357917947778247,"[ 8.98919762e-05  1.55871512e-04  2.46367294e-05 -1.84158382e-05
  4.69881907e-05 -1.42506848e-05]","[ 0.01433248 -0.0051893  -0.00252861  0.00736772 -0.00265958  0.00248917
  0.00067306 -0.00077926 -0.00045691 -0.00058045  0.00166986  0.00128197
 -0.00128118  0.00181085 -0.00076519  0.00018228  0.00076127  0.00077942
  0.00207874 -0.00068118]",-3.913693812679018,0.019966611755410344
MDLZ,0.4159720168096556,0.5337830532963183,"[ 5.80175281e-05  1.31433115e-04 -2.46387502e-05 -5.94754449e-06
  8.61143252e-06 -5.48578796e-06]","[ 0.0143406  -0.00515546 -0.00253093  0.00738739 -0.00265041  0.00247908
  0.0006668  -0.00077848 -0.00045842 -0.00057636  0.00167487  0.00127459
 -0.00128071  0.00181741 -0.00075458  0.00018483  0.00074776  0.00076509
  0.00207003 -0.00067912]",-3.4607923308041535,0.03140486911276359
MDT,0.17465880575579476,0.7768167629213883,"[ 7.61953517e-05  6.01182736e-05 -2.54848580e-06  6.43909843e-06
  2.13720699e-06  1.29641531e-05]","[ 0.01434346 -0.00515495 -0.00253205  0.00737884 -0.00265583  0.0024804
  0.00066762 -0.00077806 -0.00045775 -0.00057733  0.00167199  0.0012746
 -0.00127903  0.00181454 -0.00075925  0.00018508  0.00075372  0.00077365
  0.00206841 -0.0006789 ]",-3.694542735725233,0.024858818113449404
MET,0.02494300922063442,0.9085039170169171,"[ 9.21693866e-05  7.76096967e-05  1.89364553e-05 -1.19108853e-05
  2.74707596e-05  1.29703174e-06]","[ 0.01434392 -0.00515182 -0.00253531  0.0073793  -0.00265398  0.00248177
  0.00066757 -0.0007779  -0.00045779 -0.00057603  0.00167141  0.00127685
 -0.00127995  0.00181405 -0.00075937  0.00018438  0.00075581  0.00077546
  0.0020676  -0.00067906]",-3.713322805584913,0.02439632419969583
META,0.4114543898926151,0.5414849999374267,"[ 7.89634615e-05  1.85190555e-05 -2.69673802e-05 -1.62547906e-05
 -5.33389645e-06  3.27114462e-06]","[ 0.01434485 -0.00515548 -0.00253333  0.00737336 -0.00265462  0.00248208
  0.00066762 -0.00077766 -0.00045784 -0.00057664  0.00167128  0.00127427
 -0.00127839  0.00181354 -0.00076135  0.00018439  0.00076908  0.00078547
  0.00206916 -0.00067796]",-3.8234819841260306,0.021851581414147385
MGM,0.41065730873839945,0.5377951882071326,"[ 4.72102819e-05  8.04315629e-05 -2.96135357e-05 -1.93607775e-05
  9.10806031e-06 -5.68482216e-06]","[ 0.01434548 -0.00516192 -0.00253511  0.00736966 -0.00265292  0.0024804
  0.00066858 -0.00077749 -0.00045777 -0.00057702  0.00167139  0.00127151
 -0.00127715  0.00181309 -0.0007577   0.00018496  0.00076429  0.00078128
  0.00207124 -0.00067789]",-3.733655135477617,0.023905298848467385
MHK,-0.33755973730026806,1.2908164069983776,"[ 7.81295931e-05  2.28259159e-04  5.31403700e-06 -1.27904307e-05
  4.32684409e-05 -5.25400540e-06]","[ 0.01434736 -0.00515884 -0.0025348   0.00738511 -0.00264059  0.00247244
  0.00066536 -0.00077774 -0.00045924 -0.00057529  0.00167545  0.00127796
 -0.00128077  0.00181693 -0.00077143  0.00018467  0.00066985  0.00071805
  0.00207483 -0.00068064]",-3.845207089523672,0.021381973120002448
MKC,0.4164880274552803,0.541501770306113,"[9.16112748e-05 9.69731016e-05 2.60215495e-06 3.00137377e-06
 2.28583889e-05 3.80683135e-06]","[ 0.01435088 -0.00514631 -0.00252654  0.00736806 -0.0026572   0.00247843
  0.00066765 -0.0007792  -0.00045538 -0.00057771  0.00166659  0.00128488
 -0.00127981  0.00180978 -0.00077522  0.00018308  0.00078     0.00079978
  0.00206271 -0.00067821]",-3.6365398477587894,0.026343338409024333
MKTX,0.2568615342981747,0.6933475748085673,"[ 3.81055940e-05  1.46409275e-04 -5.98055809e-05 -2.14574464e-05
  9.37065004e-06 -7.08486119e-07]","[ 0.01434454 -0.00515618 -0.00254203  0.00735584 -0.00265932  0.0024835
  0.00066623 -0.00078124 -0.00045373 -0.00057808  0.00166915  0.00127322
 -0.00127669  0.0018092  -0.00077192  0.00018354  0.00076116  0.00078318
  0.00206863 -0.0006778 ]",-3.739952460557109,0.023755232414976783
MLM,-0.3919974345373577,1.3400973988722489,"[-1.07123053e-05  2.31955352e-04 -4.55727397e-05 -1.05678187e-05
  3.31614151e-05  7.17342151e-06]","[ 0.01434459 -0.00515279 -0.00252434  0.00738049 -0.00265883  0.00248217
  0.00066576 -0.00077703 -0.00045782 -0.00057807  0.00167529  0.00126199
 -0.00127926  0.00181609 -0.00073304  0.00018335  0.00075921  0.0007628
  0.00206898 -0.00067617]",-3.6272729823236713,0.026588593197636352
MMC,0.4078258567861757,0.5319052322371524,"[ 1.08350072e-04  8.19022377e-05  2.71302851e-05 -1.34993039e-05
  4.03693822e-05  5.04399292e-06]","[ 0.01434182 -0.0051506  -0.00253832  0.00737592 -0.00265204  0.00247868
  0.00066737 -0.00077908 -0.00045754 -0.00057532  0.00167069  0.00127652
 -0.00127914  0.00181267 -0.00076945  0.000184    0.00079848  0.00081409
  0.00206787 -0.00067922]",-3.6659804628396317,0.025579079647947704
MMM,0.41366250869339904,0.5296202390232373,"[ 1.21397665e-04  3.92590559e-05 -7.97563728e-07 -6.15831599e-06
  6.18430096e-06  9.46713343e-06]","[ 0.0143429  -0.00515351 -0.00253387  0.00737966 -0.00265536  0.00248276
  0.00066779 -0.0007784  -0.00045771 -0.00057615  0.00167138  0.00127668
 -0.0012795   0.0018143  -0.00076037  0.00018467  0.00075666  0.00077504
  0.00206834 -0.00067816]",-3.433405813390225,0.03227682452049942
MNST,0.05883524909113308,0.8742344231668902,"[ 1.01284119e-04  1.24229663e-04 -3.23822960e-05  2.14354031e-05
 -1.65538051e-05  1.89848458e-06]","[ 0.01434923 -0.00514598 -0.00251432  0.00737768 -0.00265061  0.00248198
  0.00066512 -0.0007784  -0.00045753 -0.00057556  0.00167268  0.00127464
 -0.00127904  0.00181468 -0.00076178  0.00018457  0.00077701  0.00079351
  0.00206678 -0.000679  ]",-3.6595910361643393,0.025743038545658715
MO,0.4133669755910727,0.5377705408539301,"[ 1.06645592e-04  5.21299261e-05 -4.52457397e-06 -5.77135097e-06
  3.30002911e-06  1.69888429e-06]","[ 0.0143417  -0.00515215 -0.00253935  0.00737835 -0.00265104  0.00248038
  0.00066693 -0.00077825 -0.00045767 -0.00057571  0.00167185  0.00127447
 -0.00127903  0.0018144  -0.00075857  0.00018482  0.00076243  0.0007792
  0.00206845 -0.00067812]",-3.661511359070738,0.025693651034220884
MOS,-0.39674930277743037,1.336389517673012,"[ 1.16271610e-04  1.17819695e-04  1.78836747e-05 -8.77538427e-06
  2.47878896e-05 -5.84131136e-06]","[ 0.01434189 -0.00516631 -0.00253227  0.00737306 -0.00265574  0.00248237
  0.0006695  -0.00077624 -0.00045861 -0.00057762  0.00167024  0.00127085
 -0.00127854  0.00181241 -0.0007426   0.000184    0.00076628  0.00078446
  0.00207099 -0.00067737]",-3.5578971833338096,0.028498689268792655
MPC,0.41036115468767925,0.5283009329163987,"[ 5.95273769e-05  8.87053115e-05 -2.30402652e-05 -1.12896678e-05
  7.80168598e-06  1.62784589e-06]","[ 0.01434605 -0.00517632 -0.00251991  0.00737472 -0.00264724  0.00246963
  0.00066971 -0.00077599 -0.0004594  -0.00057766  0.00167533  0.00126558
 -0.00127713  0.00181676 -0.00074433  0.00018564  0.00073256  0.00074902
  0.00207804 -0.00067698]",-3.4903661965278516,0.03048970490256424
MRK,-0.1156085354581401,1.0499945982255419,"[ 6.00725111e-05  6.49439012e-05  7.22975968e-06 -3.38699209e-06
  1.43761047e-05  3.39866416e-06]","[ 0.01434366 -0.00515237 -0.00253324  0.00737571 -0.00265496  0.00248173
  0.00066776 -0.00077747 -0.00045751 -0.00057693  0.00167097  0.00127556
 -0.00127933  0.00181368 -0.00075349  0.00018422  0.00075195  0.00076948
  0.00206725 -0.00067816]",-3.7488384133238037,0.02354507962844914
MS,-0.1795805537062333,1.1128848603052315,"[ 6.97788829e-05  2.17305236e-05  3.41726177e-05 -1.44799333e-05
  3.40750372e-05  1.11784239e-05]","[ 0.01435141 -0.00515094 -0.0025325   0.00736649 -0.00264783  0.00247771
  0.0006675  -0.00077613 -0.0004576  -0.00057464  0.00166947  0.0012735
 -0.0012775   0.00181201 -0.00076211  0.00018414  0.00075752  0.00077645
  0.0020679  -0.00067653]",-3.8022380363796473,0.022320761238575935
MSCI,0.40319637856818596,0.5260037662153181,"[ 1.16584536e-04  7.82927734e-05 -8.37847177e-06 -1.00731597e-05
  1.44894575e-05  5.36549095e-06]","[ 0.01434711 -0.00515104 -0.00252992  0.00738004 -0.00264937  0.0024771
  0.00066679 -0.00077861 -0.00045735 -0.00057579  0.00167189  0.00127623
 -0.00127953  0.00181458 -0.00075793  0.00018487  0.00075169  0.00077077
  0.00206756 -0.00067837]",-3.676196760893359,0.025319086491459582
MSFT,0.41258564118794216,0.5285116614831872,"[ 1.00551825e-04  6.23346145e-05 -1.89462766e-05  9.96528189e-07
 -4.27601004e-06  1.36512720e-05]","[ 0.01434461 -0.00515362 -0.00253444  0.00737786 -0.0026544   0.00248202
  0.00066749 -0.00077815 -0.00045766 -0.00057638  0.00167163  0.00127561
 -0.001279    0.0018144  -0.00075887  0.00018486  0.00075271  0.0007711
  0.00206832 -0.00067813]",-3.4416546006951285,0.03201167494483041
MSI,0.4183229506922743,0.5484140329020681,"[ 1.19616295e-04  3.33911113e-05 -8.53026756e-06 -1.52973148e-05
  7.67730768e-07  1.15420606e-05]","[ 0.01434159 -0.00516103 -0.00252261  0.00738541 -0.00264969  0.00247683
  0.00066773 -0.00077854 -0.00045844 -0.00057665  0.00167393  0.001275
 -0.00128038  0.00181623 -0.00075513  0.00018483  0.00074715  0.00076513
  0.00207176 -0.0006787 ]",-3.7646570776914086,0.02317555828873893
MTB,0.0144855679488178,0.9210363152499471,"[ 9.04374314e-05  5.69849332e-05  1.67721317e-05 -2.54333791e-05
  3.74318081e-05 -2.72356990e-06]","[ 0.01434154 -0.0051518  -0.0025355   0.00737255 -0.00265211  0.00247953
  0.00066809 -0.00077896 -0.00045656 -0.00057585  0.00166954  0.00127891
 -0.00127974  0.00181188 -0.0007663   0.00018352  0.00075367  0.00077436
  0.00206656 -0.0006784 ]",-3.7965864273316643,0.022447266597443
