,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.45386536997111826,0.5046424975741604,"[ 7.46803898e-05  1.68035110e-04 -1.03234704e-05 -5.23589361e-06
  1.81832116e-05 -2.57826375e-05]","[ 1.05390973e-02 -4.61951238e-03 -4.95016033e-03  6.09867966e-03
 -4.73776798e-03  2.24512649e-03  3.26311227e-05 -3.82541289e-04
 -2.73111202e-04 -3.08738320e-04  1.61429322e-03  1.43851606e-03
 -1.23648700e-03  2.01029600e-03 -8.34363839e-04  1.11418436e-04
  4.00315834e-04  8.01995545e-04  1.80056275e-03 -2.99321895e-04]",-3.333637358143794,0.03566314921671251
KIM,0.7105982546665481,0.2364297193734268,"[ 8.17976810e-05  1.50323700e-04 -1.23589071e-05 -1.31128063e-05
  1.63011660e-05 -2.40578028e-05]","[ 1.05289086e-02 -4.61414047e-03 -4.94675647e-03  6.09181471e-03
 -4.73385158e-03  2.24324954e-03  3.28029364e-05 -3.81851398e-04
 -2.72139320e-04 -3.10744839e-04  1.63679734e-03  1.45779578e-03
 -1.23544431e-03  2.00728749e-03 -8.38592221e-04  1.10792943e-04
  3.99143390e-04  8.24643226e-04  1.87166859e-03 -3.12440542e-04]",-3.2937375825440793,0.037114869944389006
KLAC,0.7637658253781537,0.19070579445215022,"[ 8.96623321e-05  1.52342570e-04 -6.27594174e-06 -4.26810075e-06
  8.95863518e-06 -1.49279506e-05]","[ 1.05269743e-02 -4.57804489e-03 -4.90113250e-03  6.11396065e-03
 -4.73849756e-03  2.24458767e-03  3.31259543e-05 -3.78904831e-04
 -2.69293777e-04 -3.02636152e-04  1.67780860e-03  1.49935353e-03
 -1.23349856e-03  1.99698768e-03 -8.24630342e-04  1.08940000e-04
  3.99870860e-04  9.12158899e-04  1.92009724e-03 -2.62937359e-04]",-3.2969125748515973,0.03699721738963297
KMB,0.4460378441538108,0.49646663189365636,"[ 7.84568966e-05  1.08208767e-04 -2.97715708e-05 -2.17618193e-06
 -1.34315375e-05  1.04373199e-05]","[ 1.05312604e-02 -4.61395490e-03 -4.94704365e-03  6.09876614e-03
 -4.73486700e-03  2.24380917e-03  3.26931180e-05 -3.82058471e-04
 -2.72297631e-04 -3.09080131e-04  1.62850154e-03  1.45080100e-03
 -1.23581850e-03  2.00837748e-03 -8.36293474e-04  1.11241405e-04
  3.99737341e-04  8.16447827e-04  1.84864610e-03 -3.08678827e-04]",-3.2737035629231435,0.03786592821479715
KMI,0.4546387408618187,0.5079804601274331,"[ 7.34351038e-05  1.68263164e-04 -2.16867253e-05 -2.18299713e-06
  8.55211358e-06 -2.07873319e-05]","[ 1.05241360e-02 -4.61090773e-03 -4.94685282e-03  6.08880252e-03
 -4.73131793e-03  2.24302371e-03  3.39172399e-05 -3.82238468e-04
 -2.72350188e-04 -3.09769241e-04  1.64515217e-03  1.46727735e-03
 -1.23518978e-03  2.00770856e-03 -8.39621284e-04  1.11122145e-04
  3.98946428e-04  8.34441479e-04  1.90169470e-03 -3.17211241e-04]",-3.4435022951932788,0.031952581759047284
KMX,0.8382672773067901,0.10247689752632505,"[ 6.45143820e-05  1.85186180e-04 -1.90848432e-05 -3.43788511e-07
  1.01288797e-05 -2.14716724e-05]","[ 1.05296083e-02 -4.61128937e-03 -4.95355223e-03  6.09700334e-03
 -4.73395759e-03  2.24465366e-03  3.41280861e-05 -3.82623817e-04
 -2.72602482e-04 -3.09258936e-04  1.62840446e-03  1.45224329e-03
 -1.23567291e-03  2.00946480e-03 -8.36762264e-04  1.11208074e-04
  3.99453084e-04  8.17966536e-04  1.84704068e-03 -3.07176518e-04]",-3.3924877104885227,0.033624923690557015
KO,0.44573890714140624,0.4946843562607331,"[ 8.91153571e-05  1.17868883e-04 -8.16920395e-06 -1.51880057e-05
  1.28708973e-05 -1.64890762e-05]","[ 1.05279415e-02 -4.60474040e-03 -4.94803531e-03  6.10543514e-03
 -4.73539450e-03  2.24411833e-03  3.26153987e-05 -3.82183031e-04
 -2.72577044e-04 -3.07225389e-04  1.63362591e-03  1.45504998e-03
 -1.23590739e-03  2.00769183e-03 -8.38557409e-04  1.11387400e-04
  3.99802751e-04  8.19227641e-04  1.85430314e-03 -3.10180131e-04]",-3.241192519076073,0.03911721924344375
KR,-0.5779341398771068,1.5081500213628656,"[ 1.06729191e-04  1.13031613e-04 -3.08344038e-05  7.21898610e-06
 -2.30086849e-05  2.27078170e-05]","[ 1.05285432e-02 -4.60990457e-03 -4.94617578e-03  6.09618322e-03
 -4.73641255e-03  2.24520798e-03  3.30899289e-05 -3.80691809e-04
 -2.70886049e-04 -3.08432012e-04  1.62957347e-03  1.45093048e-03
 -1.23736939e-03  2.00952996e-03 -8.35744930e-04  1.12389508e-04
  3.99967134e-04  8.18550578e-04  1.85223604e-03 -3.09194295e-04]",-3.6962753392080754,0.024815784929094403
L,0.44251758768445587,0.4966724166608308,"[ 7.89980885e-05  1.92234390e-04 -1.90827973e-05 -4.72812081e-06
  1.58170988e-05 -4.07458805e-05]","[ 1.05462540e-02 -4.63366411e-03 -4.94744599e-03  6.09106485e-03
 -4.73700000e-03  2.24499475e-03  3.39122780e-05 -3.82418478e-04
 -2.72643817e-04 -3.15600230e-04  1.60312721e-03  1.42887356e-03
 -1.23485192e-03  2.00774436e-03 -8.32493194e-04  1.09846616e-04
  3.99163512e-04  7.93872760e-04  1.78413756e-03 -2.96882211e-04]",-3.4774740722889828,0.03088532668921412
LDOS,0.7105928597377246,0.23661849947434807,"[ 9.27694569e-05  1.55283368e-04 -7.64051187e-06 -4.02643811e-06
  1.64277092e-05 -1.98305094e-05]","[ 1.05301452e-02 -4.61057555e-03 -4.94802060e-03  6.09763011e-03
 -4.73551925e-03  2.24444793e-03  3.29520243e-05 -3.81961013e-04
 -2.72533488e-04 -3.08638976e-04  1.63084358e-03  1.45361775e-03
 -1.23574400e-03  2.00865624e-03 -8.37105243e-04  1.11144148e-04
  3.99681891e-04  8.18896386e-04  1.85573314e-03 -3.09218710e-04]",-3.2198734975732193,0.039960112992197205
LEG,0.72647493684076,0.23202967278041775,"[ 1.03677656e-04  1.48797168e-04 -1.19231819e-05 -5.78513080e-06
  9.33623764e-06 -2.45188286e-05]","[ 1.05301479e-02 -4.61100265e-03 -4.95017612e-03  6.09610221e-03
 -4.73446855e-03  2.24395984e-03  3.33014820e-05 -3.82439801e-04
 -2.72640692e-04 -3.09067129e-04  1.62661303e-03  1.44973305e-03
 -1.23547501e-03  2.00787539e-03 -8.36411790e-04  1.10926373e-04
  3.99368489e-04  8.18301134e-04  1.84420009e-03 -3.09394189e-04]",-3.245268240617242,0.03895811280735681
LEN,0.4528562423800427,0.5014578958710363,"[ 9.10313720e-05  1.58361308e-04 -1.27205194e-05 -3.70889901e-06
  8.10370872e-06 -1.57096809e-05]","[ 1.05308583e-02 -4.62686660e-03 -4.96615705e-03  6.07319237e-03
 -4.72701204e-03  2.23879349e-03  3.30832779e-05 -3.82754122e-04
 -2.73958926e-04 -3.10101699e-04  1.65196749e-03  1.47242480e-03
 -1.23216705e-03  2.00432336e-03 -8.47230849e-04  1.12284331e-04
  3.98886789e-04  8.21489399e-04  1.83993678e-03 -3.04892774e-04]",-3.2384951781394182,0.03922287414983029
LH,0.9829747175305977,-0.04689767201794662,"[ 8.56921062e-05  1.93930136e-04  5.82899789e-06  5.42283812e-06
  2.58978101e-05 -3.47633745e-05]","[ 1.05437587e-02 -4.60169990e-03 -4.93529193e-03  6.09950100e-03
 -4.73840514e-03  2.24354406e-03  3.40588780e-05 -3.79669855e-04
 -2.73153486e-04 -3.03161887e-04  1.63618499e-03  1.45401981e-03
 -1.23206539e-03  1.99207257e-03 -8.61596133e-04  1.16597420e-04
  4.00362752e-04  7.72695041e-04  1.84167131e-03 -3.44654887e-04]",-3.557769928080741,0.028502316107469918
LHX,0.43331073155367994,0.49509132719721577,"[ 7.54025188e-05  2.75422652e-04 -1.08880616e-05  6.13922149e-06
  3.81100124e-05 -4.81831673e-05]","[ 1.05294932e-02 -4.62002266e-03 -4.94409845e-03  6.10234637e-03
 -4.73670426e-03  2.24423082e-03  3.15153037e-05 -3.79711411e-04
 -2.74444385e-04 -3.08488131e-04  1.61232771e-03  1.44472192e-03
 -1.23282539e-03  2.01194641e-03 -8.26749789e-04  1.11109537e-04
  4.01328069e-04  8.12921105e-04  1.85686985e-03 -3.11618512e-04]",-3.7331739148230088,0.023916805340386583
LIN,0.8551351610344772,0.08873620641140521,"[ 8.68676270e-05  1.57855751e-04 -1.15983516e-05 -3.24467392e-06
  9.66000099e-06 -1.70194650e-05]","[ 1.05304322e-02 -4.61028682e-03 -4.94746918e-03  6.09706555e-03
 -4.73522682e-03  2.24480204e-03  3.36320101e-05 -3.82215371e-04
 -2.72070449e-04 -3.09388981e-04  1.62936824e-03  1.45150966e-03
 -1.23599223e-03  2.00849388e-03 -8.37540566e-04  1.10165665e-04
  3.98721717e-04  8.18260855e-04  1.85479464e-03 -3.08064072e-04]",-3.3667985356886176,0.03449991096445398
LKQ,0.4466016085502335,0.4966819962647398,"[ 9.13479362e-05  1.71854863e-04  8.77706892e-07 -1.02080692e-06
  1.44751244e-05 -2.04999220e-05]","[ 1.05452060e-02 -4.64511060e-03 -4.94852663e-03  6.08031293e-03
 -4.72920360e-03  2.23998017e-03  3.34953632e-05 -3.82161378e-04
 -2.72640004e-04 -3.14011176e-04  1.61345551e-03  1.43802796e-03
 -1.23252884e-03  2.00534744e-03 -8.34162560e-04  1.10732902e-04
  3.98942500e-04  8.01997742e-04  1.80440825e-03 -3.00343385e-04]",-3.3029479633852143,0.03677459728320403
LLY,0.44018373465890714,0.4945473839356154,"[ 9.44062157e-05  1.97776164e-04  9.51854213e-06  5.51384000e-06
  3.02626318e-05 -3.59666432e-05]","[ 1.05382402e-02 -4.61484210e-03 -4.96539473e-03  6.06374279e-03
 -4.72751702e-03  2.23540395e-03  3.20034108e-05 -3.82453766e-04
 -2.76281157e-04 -3.04877656e-04  1.68474611e-03  1.50604579e-03
 -1.22888661e-03  1.99707474e-03 -8.59136535e-04  1.16179910e-04
  4.01285596e-04  8.22645182e-04  1.81066386e-03 -3.00642529e-04]",-3.3801423029885953,0.03404261002475306
LMT,0.9531625272374871,-0.01828365336743053,"[ 8.92747197e-05  2.00961979e-04 -8.84330261e-06 -1.20145986e-06
  2.58654427e-05 -2.71494984e-05]","[ 1.05303148e-02 -4.60620785e-03 -4.94430067e-03  6.09611842e-03
 -4.73738572e-03  2.24652252e-03  3.39881920e-05 -3.82690628e-04
 -2.72869966e-04 -3.10202420e-04  1.63551122e-03  1.45955423e-03
 -1.23600620e-03  2.01069655e-03 -8.38354993e-04  1.09659567e-04
  3.99290080e-04  8.17862284e-04  1.84512858e-03 -3.07121780e-04]",-3.475585293897834,0.030943717353021316
LNC,0.8453506777660464,0.09869162411512356,"[ 8.54632527e-05  2.00967794e-04 -1.23060745e-05  4.24689296e-06
  2.66486741e-05 -3.75062809e-05]","[ 1.05236313e-02 -4.60855813e-03 -4.97438552e-03  6.09841570e-03
 -4.73275243e-03  2.24241126e-03  3.42655625e-05 -3.83134445e-04
 -2.76228914e-04 -3.07804602e-04  1.60754128e-03  1.43936569e-03
 -1.22865933e-03  1.99390981e-03 -8.26575576e-04  1.09694205e-04
  3.98895149e-04  8.69402451e-04  1.87394445e-03 -2.62050733e-04]",-3.5618601817038376,0.02838597250536873
LNT,0.6791286608275989,0.2639107014109639,"[ 1.04559947e-04  1.13418693e-04 -2.65253901e-05 -1.75052625e-05
  3.48022374e-06 -1.78045407e-05]","[ 1.05303734e-02 -4.61476923e-03 -4.94430422e-03  6.08504353e-03
 -4.73781649e-03  2.24577881e-03  3.26805674e-05 -3.81920399e-04
 -2.72216046e-04 -3.11698444e-04  1.61699835e-03  1.43264263e-03
 -1.23682418e-03  2.00860050e-03 -8.39487322e-04  1.10803837e-04
  3.99821214e-04  7.69443358e-04  1.88869295e-03 -3.90281644e-04]",-3.387772001436136,0.033783863510022404
LOW,0.4512024891336821,0.5018064496244385,"[ 9.57201393e-05  1.70938598e-04 -4.56371551e-06  2.14998406e-06
  9.58048204e-06 -2.83870903e-05]","[ 1.05379175e-02 -4.59951976e-03 -4.94929810e-03  6.06698623e-03
 -4.74221494e-03  2.24757239e-03  3.30041393e-05 -3.81645913e-04
 -2.73168304e-04 -3.04228191e-04  1.65370638e-03  1.47524355e-03
 -1.23624582e-03  2.00782124e-03 -8.43503616e-04  1.11525943e-04
  4.00362280e-04  8.30690247e-04  1.87060346e-03 -3.10303583e-04]",-3.330810585829052,0.03576410343965199
LRCX,0.45271802953613527,0.5008997331120999,"[ 9.11042768e-05  1.53769761e-04 -2.16273725e-05 -4.85258361e-06
  8.18231301e-06 -1.80723494e-05]","[ 1.05253850e-02 -4.58110630e-03 -4.95895776e-03  6.09894205e-03
 -4.73853926e-03  2.24604616e-03  3.31560184e-05 -3.82533633e-04
 -2.73349210e-04 -2.99905079e-04  1.65551706e-03  1.47541006e-03
 -1.23643628e-03  2.00807587e-03 -8.46420896e-04  1.12179045e-04
  3.99964259e-04  8.29455306e-04  1.86499981e-03 -3.09107611e-04]",-3.221455333284281,0.03989695262627927
LUMN,0.723511766276734,0.2402598124810311,"[ 8.31325319e-05  1.35823855e-04 -1.98642285e-05 -1.05545016e-05
  3.36357420e-06 -1.34483356e-05]","[ 1.05285931e-02 -4.60542293e-03 -4.94284954e-03  6.09732116e-03
 -4.73502601e-03  2.24430151e-03  3.33255655e-05 -3.82349269e-04
 -2.72240102e-04 -3.10093627e-04  1.62856590e-03  1.45069725e-03
 -1.23584611e-03  2.00744026e-03 -8.39227395e-04  1.11072548e-04
  3.99458933e-04  8.09895176e-04  1.84683911e-03 -3.11327277e-04]",-3.3524396237641056,0.034998865798879335
LUV,0.8176057554624182,0.13251038741824844,"[ 9.84392588e-05  1.36944190e-04 -2.12722909e-05 -1.69332549e-06
  5.05107732e-06 -1.73147001e-05]","[ 1.05283111e-02 -4.61705129e-03 -4.96773371e-03  6.08300371e-03
 -4.73097865e-03  2.24176537e-03  3.34547272e-05 -3.83360071e-04
 -2.74150975e-04 -3.08812769e-04  1.68194626e-03  1.50091360e-03
 -1.23437549e-03  2.00568429e-03 -8.49201914e-04  1.12566298e-04
  3.99214080e-04  8.45212242e-04  1.76688425e-03 -2.63007800e-04]",-3.362094298308525,0.034662589073440046
LVS,0.5602311623267598,0.3906336574593643,"[ 8.33448257e-05  1.26591167e-04 -2.88225446e-05 -1.62504511e-05
 -3.20564843e-06 -1.67520346e-05]","[ 1.05311310e-02 -4.60844445e-03 -4.94796451e-03  6.09081298e-03
 -4.73718297e-03  2.24537706e-03  3.27543307e-05 -3.82022831e-04
 -2.72032919e-04 -3.08017950e-04  1.63028506e-03  1.45274353e-03
 -1.23691211e-03  2.01076113e-03 -8.34236727e-04  1.10715148e-04
  3.99625902e-04  8.21090890e-04  1.85297688e-03 -3.08036436e-04]",-3.414760826200275,0.032884270817033254
LYB,0.8767454055905731,0.06815832658563227,"[ 7.21000605e-05  1.68899413e-04 -2.37131442e-05 -3.44429989e-06
  4.57242786e-06 -9.50815606e-06]","[ 1.05113243e-02 -4.60303897e-03 -4.93289894e-03  6.08978582e-03
 -4.72818752e-03  2.24172148e-03  3.36823491e-05 -3.80784870e-04
 -2.70882936e-04 -3.09754497e-04  1.62177345e-03  1.44475865e-03
 -1.23404754e-03  2.00472756e-03 -8.33464058e-04  1.09647242e-04
  3.98116713e-04  8.16137883e-04  1.85191171e-03 -3.06385012e-04]",-3.4421481669231606,0.031995878961677486
LYV,0.45200943843937236,0.5042087437946199,"[ 9.19340998e-05  1.54892174e-04 -9.49865628e-06 -7.12620087e-06
  1.50502215e-05 -2.37623625e-05]","[ 1.05304496e-02 -4.61268107e-03 -4.94920015e-03  6.09614996e-03
 -4.73533973e-03  2.24429731e-03  3.28704897e-05 -3.81916265e-04
 -2.72773627e-04 -3.09084672e-04  1.63086402e-03  1.45416936e-03
 -1.23561669e-03  2.00891435e-03 -8.37036846e-04  1.11575138e-04
  3.99857458e-04  8.16361410e-04  1.84262789e-03 -3.06401413e-04]",-3.360540117955828,0.034716502873383605
MA,0.4471876269113601,0.498595178263949,"[ 1.03266758e-04  1.86711572e-04 -3.26303612e-06  3.72804632e-06
  1.60654457e-05 -2.63955383e-05]","[ 1.05206600e-02 -4.59522883e-03 -4.92097254e-03  6.07446491e-03
 -4.73775791e-03  2.24671493e-03  3.33456177e-05 -3.80114767e-04
 -2.71218398e-04 -3.06767369e-04  1.67430623e-03  1.49508025e-03
 -1.23659181e-03  2.00589256e-03 -8.41609342e-04  1.10369441e-04
  3.99563965e-04  8.65812360e-04  1.98666965e-03 -3.30583935e-04]",-3.405381625399765,0.03319414993378096
MAA,0.682253543534235,0.26824426375389987,"[ 9.19007532e-05  1.45328127e-04 -1.04055618e-05 -7.19570142e-06
  1.25418783e-05 -1.91724646e-05]","[ 1.05039182e-02 -4.59975003e-03 -4.92721796e-03  6.08965251e-03
 -4.72315535e-03  2.23788300e-03  3.23617967e-05 -3.80698460e-04
 -2.71317208e-04 -3.07409773e-04  1.62594743e-03  1.44841239e-03
 -1.23245971e-03  2.00261566e-03 -8.33415451e-04  1.10746498e-04
  3.98936279e-04  8.07894916e-04  1.84560150e-03 -3.17020589e-04]",-3.3209943009188354,0.03611690282525837
MAR,0.44613817682328716,0.5004799664457285,"[ 9.89837790e-05  1.57215246e-04 -1.47839134e-05  2.87241428e-06
  4.98335187e-06 -1.22348377e-05]","[ 1.05306445e-02 -4.61159321e-03 -4.94701470e-03  6.09987935e-03
 -4.73484655e-03  2.24515832e-03  3.40537381e-05 -3.82500119e-04
 -2.72526509e-04 -3.09764225e-04  1.62967505e-03  1.45321371e-03
 -1.23568460e-03  2.00862426e-03 -8.37188433e-04  1.10378313e-04
  3.99003274e-04  8.17854429e-04  1.84876287e-03 -3.07371521e-04]",-3.4702736099407145,0.031108517896788056
MAS,0.8565085196637247,0.1005900333794746,"[ 1.02936402e-04  1.45211326e-04 -1.04548356e-05 -1.01744386e-06
  4.32802911e-06 -2.05043552e-05]","[ 1.05313909e-02 -4.61241525e-03 -4.94816158e-03  6.09881058e-03
 -4.73451181e-03  2.24351580e-03  3.31649279e-05 -3.82230996e-04
 -2.72507836e-04 -3.09054092e-04  1.62254389e-03  1.44623134e-03
 -1.23529873e-03  2.00705183e-03 -8.35898402e-04  1.11136086e-04
  3.99422738e-04  8.25400503e-04  1.85866993e-03 -2.93281673e-04]",-3.374937689311307,0.0342202505326132
MCD,0.6961542386885796,0.24728960654069143,"[ 9.78548079e-05  1.79088987e-04 -5.62823543e-06  2.16058639e-06
  1.73136202e-05 -2.76134306e-05]","[ 1.05290490e-02 -4.60964389e-03 -4.94783518e-03  6.09532659e-03
 -4.73471591e-03  2.24392953e-03  3.30143000e-05 -3.81869115e-04
 -2.72493782e-04 -3.08651359e-04  1.63358233e-03  1.45667215e-03
 -1.23498714e-03  2.00803965e-03 -8.35485031e-04  1.10895184e-04
  3.99690772e-04  8.16383481e-04  1.84899028e-03 -3.14429246e-04]",-3.2701625730947925,0.038000248754930625
MCHP,0.7737767377828197,0.183425659686501,"[ 9.02261049e-05  1.74106267e-04 -1.26482724e-05  5.43833525e-07
  1.30401815e-05 -1.92873135e-05]","[ 1.05298503e-02 -4.61099340e-03 -4.94051913e-03  6.09736698e-03
 -4.73556403e-03  2.24471159e-03  3.32908567e-05 -3.81398940e-04
 -2.72195352e-04 -3.09190661e-04  1.62300433e-03  1.44731243e-03
 -1.23509991e-03  2.00728675e-03 -8.34103354e-04  1.10475929e-04
  3.99669965e-04  8.22156737e-04  1.86282647e-03 -3.02872724e-04]",-3.33533512881286,0.03560265273711156
MCK,0.43399191603600473,0.48584625477008087,"[ 7.70717594e-05  1.84690773e-04 -1.44183090e-05  1.27592174e-06
  1.44948294e-05 -2.75211275e-05]","[ 1.05272459e-02 -4.61036915e-03 -4.95681488e-03  6.09867977e-03
 -4.73322744e-03  2.24368821e-03  3.36085993e-05 -3.82341393e-04
 -2.73443249e-04 -3.09161956e-04  1.63820832e-03  1.46181646e-03
 -1.23496216e-03  2.00870572e-03 -8.40600063e-04  1.12520884e-04
  4.00209419e-04  8.16764441e-04  1.83921992e-03 -3.07618294e-04]",-3.3756055407886163,0.03419740411759629
MCO,0.8345770122665335,0.11996402016484851,"[ 7.65804491e-05  1.73464152e-04 -7.01429566e-05  3.84810054e-06
  4.68638981e-06 -1.28633301e-05]","[ 1.04967300e-02 -4.62239896e-03 -5.06887706e-03  6.07332990e-03
 -4.67665074e-03  2.20337817e-03  3.34829135e-05 -3.90758853e-04
 -2.76914327e-04 -3.04087394e-04  1.67602593e-03  1.50575087e-03
 -1.20662988e-03  1.98619667e-03 -8.01591416e-04  1.08929284e-04
  3.94167260e-04  9.82842609e-04  1.87682649e-03 -1.97948926e-04]",-3.4411552567193535,0.03202766377349899
MDLZ,0.4449199466214367,0.5011191373502771,"[ 6.98640845e-05  2.31942335e-04 -1.15866579e-05  1.16343617e-05
  8.28216323e-06 -5.07177138e-05]","[ 1.05263542e-02 -4.61297946e-03 -4.95200906e-03  6.10002455e-03
 -4.73236711e-03  2.24245499e-03  3.26433278e-05 -3.82812007e-04
 -2.75786961e-04 -3.09276340e-04  1.63489480e-03  1.46344793e-03
 -1.23313975e-03  2.00891435e-03 -8.38130831e-04  1.12823635e-04
  4.01411619e-04  8.21007540e-04  1.85067923e-03 -3.09958293e-04]",-3.5573785637945177,0.028513473079146756
MDT,0.7450447194809899,0.1933073116536785,"[ 8.25950817e-05  2.24941639e-04 -4.84058293e-06  1.10451590e-05
  2.56665413e-05 -3.25500680e-05]","[ 1.05305286e-02 -4.61101640e-03 -4.94985850e-03  6.09788917e-03
 -4.73233490e-03  2.24399878e-03  3.55629629e-05 -3.82683470e-04
 -2.71879001e-04 -3.11138123e-04  1.61834454e-03  1.44418259e-03
 -1.23443901e-03  2.00758951e-03 -8.32475691e-04  1.10934794e-04
  3.99028306e-04  8.15916200e-04  1.85528446e-03 -3.11225802e-04]",-3.6007874122350914,0.02730221588230673
MET,0.44867022506998866,0.502584141480139,"[ 9.00168492e-05  1.99263453e-04 -6.21572837e-06  6.01282062e-06
  2.07590330e-05 -3.03172378e-05]","[ 1.05333543e-02 -4.59585901e-03 -4.93953006e-03  6.07724400e-03
 -4.74622103e-03  2.25114037e-03  3.30649074e-05 -3.81268897e-04
 -2.72690935e-04 -3.05651606e-04  1.64121027e-03  1.46655285e-03
 -1.23859022e-03  2.01340398e-03 -8.35023966e-04  1.10546594e-04
  4.00950235e-04  8.32146013e-04  1.89521004e-03 -3.16663568e-04]",-3.478858470438532,0.0308425986832078
META,0.4419374141482391,0.5003488266743029,"[1.45588017e-04 2.60829219e-04 1.99961621e-05 3.85257889e-05
 4.31996916e-05 3.64092133e-06]","[ 1.05307613e-02 -4.61917488e-03 -4.94105226e-03  6.09510883e-03
 -4.72942273e-03  2.24024812e-03  3.44847382e-05 -3.81442910e-04
 -2.75517446e-04 -3.12064474e-04  1.64758732e-03  1.47687971e-03
 -1.22887363e-03  2.00000562e-03 -8.44411097e-04  1.09713651e-04
  3.97869898e-04  8.28065930e-04  1.85235184e-03 -3.03037587e-04]",-3.6433479460248126,0.026164599498894173
MGM,0.4474077187180845,0.5005340248718576,"[ 9.44499571e-05  1.68240016e-04 -5.92595941e-05 -5.80509750e-06
  1.51538047e-05 -2.68078317e-05]","[ 1.05367677e-02 -4.59965571e-03 -4.99292888e-03  6.08676951e-03
 -4.74712559e-03  2.25130074e-03  3.29013384e-05 -3.84810601e-04
 -2.74826675e-04 -3.07885193e-04  1.61569352e-03  1.43805300e-03
 -1.24016070e-03  2.01864620e-03 -8.41904366e-04  1.11514667e-04
  4.00481663e-04  7.87504543e-04  1.74486181e-03 -2.88558221e-04]",-3.4338304716014463,0.03226312081183678
MHK,0.7701788114435527,0.1839005868890659,"[ 9.38481086e-05  1.48194462e-04 -2.81240582e-05 -3.03029337e-06
  1.03415123e-05 -1.90573389e-05]","[ 1.05278987e-02 -4.61033453e-03 -4.94953562e-03  6.08727217e-03
 -4.73428514e-03  2.24492377e-03  3.32495236e-05 -3.82399043e-04
 -2.72635019e-04 -2.95090760e-04  1.63675200e-03  1.46255694e-03
 -1.23745144e-03  2.01194138e-03 -8.38474205e-04  1.12190286e-04
  3.99584771e-04  8.35116732e-04  1.87977298e-03 -3.01002566e-04]",-3.288828672861198,0.03729751140729565
MKC,0.4448373934346976,0.49776398170748765,"[ 9.28152772e-05  1.26564678e-04 -1.99731451e-06 -1.32638153e-05
  6.84107098e-06 -1.09881398e-05]","[ 1.05300910e-02 -4.60479142e-03 -4.92866224e-03  6.09687381e-03
 -4.73782214e-03  2.24510489e-03  3.25202713e-05 -3.80794326e-04
 -2.71625560e-04 -3.06882407e-04  1.64825262e-03  1.46798945e-03
 -1.23603875e-03  2.00424269e-03 -8.40395184e-04  1.11427478e-04
  4.00080132e-04  8.33128142e-04  1.88714060e-03 -3.13951435e-04]",-3.42522855310645,0.03254184259988651
MKTX,0.451221497905406,0.5033963138899199,"[ 1.03184302e-04  1.49843952e-04 -4.30507039e-06 -2.74826277e-06
  1.21257920e-05 -1.70647776e-05]","[ 1.05257223e-02 -4.61147579e-03 -4.96989988e-03  6.06541763e-03
 -4.73202624e-03  2.24233199e-03  3.30279837e-05 -3.83368791e-04
 -2.74291182e-04 -3.11389330e-04  1.65877995e-03  1.47949380e-03
 -1.23497903e-03  2.00939454e-03 -8.46974146e-04  1.12000456e-04
  3.99467407e-04  8.32095286e-04  1.87987542e-03 -3.12737407e-04]",-3.3991775518825866,0.033400729033660634
MLM,0.44919874641932833,0.4993070567325086,"[ 1.03582834e-04  1.56392247e-04 -6.64224768e-06 -2.44978502e-06
  1.33710668e-05 -2.26086594e-05]","[ 1.05328322e-02 -4.61356558e-03 -4.95201339e-03  6.09885002e-03
 -4.73475070e-03  2.24440748e-03  3.37130123e-05 -3.82756973e-04
 -2.72693006e-04 -3.09785795e-04  1.62722635e-03  1.44996612e-03
 -1.23590089e-03  2.00858997e-03 -8.38460322e-04  1.11034154e-04
  3.99229531e-04  8.13014587e-04  1.82914035e-03 -3.03673810e-04]",-3.3215202051096204,0.03609791378834909
MMC,0.44652998978812203,0.4996528833085931,"[ 9.40366591e-05  1.58392579e-04  1.84364368e-06 -1.09346546e-05
  1.63688941e-05 -3.37000826e-05]","[ 1.05396828e-02 -4.61080853e-03 -4.95098792e-03  6.09679824e-03
 -4.74064889e-03  2.24782229e-03  3.37489978e-05 -3.82829196e-04
 -2.72433128e-04 -3.08625658e-04  1.61610009e-03  1.43956574e-03
 -1.23759943e-03  2.01131172e-03 -8.35231042e-04  1.10167158e-04
  3.99482689e-04  8.04065024e-04  1.80686598e-03 -3.00395107e-04]",-3.4581375647421666,0.031488352458811174
MMM,0.4512059049469962,0.503061297065283,"[ 1.06169139e-04  1.46021321e-04 -1.66042478e-05 -7.05210243e-06
  6.25176968e-06 -2.07084749e-05]","[ 1.05293717e-02 -4.59935756e-03 -4.94332842e-03  6.06908925e-03
 -4.74102494e-03  2.24768490e-03  3.37497834e-05 -3.81974178e-04
 -2.72142446e-04 -3.16850453e-04  1.65950546e-03  1.47992369e-03
 -1.23711111e-03  2.00746547e-03 -8.42949639e-04  1.11087112e-04
  3.99325950e-04  8.43178597e-04  1.91324333e-03 -3.17599012e-04]",-3.4040560158123228,0.03323818159512854
