,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.239934431496807,1.1917323418885892,"[ 1.03214739e-04  1.74792503e-04 -3.15006281e-05  2.01562299e-05
 -7.56258524e-06 -2.97061574e-05]","[ 0.01026399 -0.00636193 -0.00422751  0.00473692 -0.00403094  0.00141655
 -0.00031514 -0.00154532 -0.00121365 -0.00073656  0.00101913  0.00151832
 -0.00184393  0.00239042 -0.00108563  0.00081346  0.00070411  0.00137711
  0.00223132 -0.00016383]",-3.5429106311284437,0.028929002767271214
JNPR,-0.9353672929051925,1.8811591183627987,"[1.30605045e-04 1.49338991e-04 3.43327676e-08 1.21868782e-05
 1.47062965e-05 3.57485872e-06]","[ 0.01026736 -0.00636447 -0.00422737  0.00473531 -0.00403037  0.00141492
 -0.00031411 -0.00154702 -0.00121278 -0.00073556  0.00101667  0.00151871
 -0.0018436   0.00239117 -0.0010868   0.00080291  0.00070178  0.00137151
  0.00222525 -0.00016153]",-3.6390973482202726,0.02627605138885477
JPM,-0.6239060742840511,1.5788282698934786,"[ 9.09625626e-05  1.70500908e-04 -2.54549944e-05  8.73938032e-07
  5.46894801e-06 -1.78064596e-05]","[ 0.01026611 -0.00636305 -0.00422839  0.00473783 -0.00403115  0.00141608
 -0.00031446 -0.00154635 -0.00121373 -0.00073623  0.00101765  0.00151806
 -0.00184536  0.00239059 -0.00108641  0.00081409  0.00070325  0.00137912
  0.00223278 -0.00016302]",-3.3264097718229984,0.03592184144020616
K,0.4442530998487466,0.5062177399968119,"[ 9.16357490e-05  2.08598036e-04 -4.12406175e-05  3.57755245e-06
 -2.70766934e-06 -3.44411221e-05]","[ 0.01026466 -0.00636306 -0.00423828  0.00473695 -0.00402615  0.00141258
 -0.00031558 -0.00154137 -0.00121687 -0.00073976  0.00102631  0.00152
 -0.00185504  0.00239288 -0.00108599  0.0008005   0.00070622  0.00137168
  0.0022274  -0.00016133]",-3.4205855502878553,0.0326932857702726
KEY,0.4486559178917516,0.514666959903803,"[ 9.09389437e-05  1.64042303e-04 -2.38640488e-05 -3.70329238e-06
  7.02297257e-06 -1.85837194e-05]","[ 0.01026756 -0.00636381 -0.00422395  0.00473424 -0.00403123  0.0014166
 -0.00031416 -0.00154735 -0.00121243 -0.00074067  0.00102289  0.00151606
 -0.00184769  0.00238776 -0.00108559  0.00081382  0.00070564  0.00138051
  0.00223713 -0.00016259]",-3.300354759409665,0.03687008507122321
KEYS,0.43896699625556973,0.5047737088721823,"[ 1.04566846e-04  1.52606048e-04 -1.77316708e-05 -6.08587262e-06
  8.66092008e-06 -1.91936885e-05]","[ 0.01026474 -0.00636219 -0.00422559  0.00473503 -0.00403115  0.00141512
 -0.00031393 -0.00154652 -0.00121245 -0.00074584  0.00102928  0.00151703
 -0.00184971  0.00238878 -0.00108591  0.00080249  0.00071066  0.00138222
  0.00224663 -0.00016175]",-3.407941583010803,0.033109282991250905
KHC,0.43213288433634583,0.4980837141834552,"[ 8.45463726e-05  1.70094821e-04 -3.12677303e-05 -2.22623461e-06
 -1.52972404e-06 -3.28297439e-05]","[ 0.01026413 -0.00636202 -0.00423209  0.00473784 -0.0040315   0.00141535
 -0.00031474 -0.001545   -0.00121366 -0.00073872  0.00102406  0.00152025
 -0.00184775  0.00239245 -0.00108649  0.00080118  0.00070642  0.00137511
  0.00223538 -0.00016515]",-3.5959700042792897,0.027434059110639387
KIM,0.43448787445857445,0.50073516309982,"[ 7.75139837e-05  2.17688389e-04 -4.81304767e-05  2.13983392e-05
 -8.49111501e-06 -2.75473240e-05]","[ 0.01026376 -0.00636284 -0.00423216  0.00473716 -0.00403447  0.00141573
 -0.000316   -0.00154576 -0.00121377 -0.0007334   0.00101984  0.00152263
 -0.00184575  0.00239491 -0.00108715  0.00081108  0.00070264  0.0013732
  0.00222895 -0.00016702]",-3.609974206367883,0.027052544640735594
KLAC,-0.14125937754514498,1.0770688225086573,"[ 8.38404788e-05  1.81853749e-04 -3.63279797e-05  1.88288179e-06
 -6.72854236e-07 -2.79677994e-05]","[ 0.01026319 -0.00636145 -0.00422617  0.00473645 -0.00403077  0.00141533
 -0.00031538 -0.00154533 -0.00121392 -0.0007378   0.00101833  0.00151689
 -0.00184321  0.00238907 -0.00108535  0.00081025  0.00070414  0.00137642
  0.00223065 -0.00016336]",-3.4821781261526374,0.03074038163083251
KMB,0.44092524829245483,0.5016004115763659,"[ 9.15488763e-05  2.03583942e-04 -4.18707874e-05  1.72814109e-05
 -9.85785548e-06 -3.61341824e-05]","[ 0.01026612 -0.00636355 -0.00422767  0.00473764 -0.00403217  0.00141697
 -0.00031555 -0.00154534 -0.00121402 -0.00073626  0.0010198   0.00151872
 -0.00184278  0.00239114 -0.00108434  0.0008125   0.00070601  0.00137828
  0.00223236 -0.00016263]",-3.3918319073511256,0.033646982253254756
KMI,-0.7006928234728265,1.6280625698555475,"[ 9.01705686e-05  1.63529044e-04 -2.92365823e-05 -4.27902685e-06
  5.79330653e-06 -2.08817125e-05]","[ 0.01026584 -0.00636305 -0.00423641  0.00474372 -0.00403496  0.0014167
 -0.00031453 -0.00154737 -0.00121547 -0.0007309   0.0010139   0.00152095
 -0.00184718  0.00239444 -0.00108808  0.0008063   0.00069738  0.00136013
  0.00220861 -0.00016241]",-3.406721050112316,0.03314971863188211
KMX,-0.6073316238191213,1.559011429271439,"[ 1.00900270e-04  1.54088276e-04 -2.01838916e-05 -3.79220985e-06
  6.21275870e-06 -2.14572421e-05]","[ 0.01026612 -0.00636301 -0.0042297   0.004737   -0.00403177  0.0014166
 -0.00031422 -0.00154756 -0.00121358 -0.00073732  0.0010178   0.00151767
 -0.00184705  0.00239017 -0.00108607  0.00080579  0.00070429  0.00137657
  0.00223227 -0.00016193]",-3.283312037885204,0.03750383675078334
KO,0.07102997176376505,0.8695381272748044,"[ 9.19762871e-05  1.97940121e-04 -4.17686810e-05  6.51038747e-06
 -4.91911365e-06 -3.47793749e-05]","[ 0.01026514 -0.00636298 -0.00422555  0.00474084 -0.00403693  0.00141388
 -0.00031645 -0.00154497 -0.00121416 -0.00073251  0.00101356  0.00151865
 -0.0018389   0.00239176 -0.00108623  0.00082866  0.00069949  0.00138004
  0.00222567 -0.00016458]",-3.3824944120593283,0.033962632188092506
KR,0.4401885254075742,0.5006519884630941,"[ 1.07511574e-04  1.94144217e-04 -3.35549319e-05  7.53979451e-06
 -2.46118918e-06 -3.25075740e-05]","[ 0.01026573 -0.00636349 -0.00422888  0.00473776 -0.00403102  0.00141555
 -0.00031556 -0.00154513 -0.00121476 -0.00073826  0.00101946  0.00151801
 -0.0018443   0.00239082 -0.00108527  0.00081053  0.00070588  0.00137916
  0.00223347 -0.00016135]",-3.2396066989492165,0.039179301329527016
L,0.44512089834217633,0.5110692198135632,"[ 8.71003299e-05  1.85062455e-04 -2.90613806e-05  3.71457026e-06
  1.70457649e-06 -2.12623583e-05]","[ 0.01028978 -0.00637781 -0.0042226   0.00469885 -0.00398548  0.00140368
 -0.00031217 -0.00152968 -0.00121067 -0.00075369  0.00104009  0.00150959
 -0.00186203  0.0023769  -0.00108028  0.00080578  0.00071641  0.00139283
  0.00226237 -0.00016262]",-3.46775165142119,0.031187071301106168
LDOS,-0.4908490816932664,1.4587095928654847,"[ 1.04278090e-04  1.90576676e-04 -1.97754479e-05 -1.13440044e-05
  1.80634743e-05 -7.91442774e-06]","[ 0.01026399 -0.00636149 -0.00422178  0.00473245 -0.0040301   0.0014165
 -0.00031476 -0.00154733 -0.00121282 -0.00073901  0.00101922  0.00151551
 -0.00184579  0.00238737 -0.00108555  0.00080965  0.00070362  0.00137823
  0.00223063 -0.00015901]",-3.66204742336556,0.025679881276365328
LEG,-0.7322097340679855,1.6787198518742725,"[ 9.65859366e-05  1.77371783e-04 -2.97223053e-05  8.04106208e-06
  8.71669844e-07 -2.17328050e-05]","[ 0.01026426 -0.00636256 -0.00423364  0.00473218 -0.00402427  0.00141474
 -0.00031403 -0.00154508 -0.00121427 -0.00073643  0.00101746  0.00151859
 -0.00184872  0.00239082 -0.00108622  0.00080353  0.00070445  0.0013774
  0.00223377 -0.00016188]",-3.4413522172039674,0.03202135621051183
LEN,-0.5734074172359668,1.524035340026725,"[ 1.02427618e-04  1.57090935e-04 -1.77650105e-05 -6.28540704e-07
  5.63892131e-06 -2.01156994e-05]","[ 0.01026391 -0.00636175 -0.00422999  0.00473629 -0.00402913  0.00141541
 -0.00031411 -0.00154612 -0.00121369 -0.00073762  0.00101929  0.0015179
 -0.00184718  0.00239047 -0.00108636  0.00080721  0.00070351  0.00137605
  0.00223042 -0.000162  ]",-3.271071442223741,0.037965727192112636
LH,0.4483816327890293,0.511697507826717,"[ 1.11459987e-04  1.60107270e-04 -2.04338313e-05 -4.45455841e-07
  1.12669699e-05 -1.23060609e-05]","[ 0.01028996 -0.0063785  -0.00419112  0.00472223 -0.00403386  0.0014346
 -0.00031386 -0.00155929 -0.00120468 -0.00073953  0.00101784  0.00150892
 -0.00182508  0.00237696 -0.00108042  0.00078704  0.00070342  0.00136526
  0.00221969 -0.00015828]",-3.3188854801739422,0.03619314726384874
LHX,0.6072607041162482,0.34124481101702236,"[ 1.03753329e-04  2.02665783e-04 -2.82231518e-05 -8.66014659e-07
  8.05033813e-06 -1.93187728e-05]","[ 0.01026513 -0.00636299 -0.00422734  0.00473829 -0.00403425  0.00141677
 -0.00031615 -0.00154655 -0.00121508 -0.00073665  0.00101563  0.00151715
 -0.00184571  0.00238998 -0.00108574  0.00081144  0.00070355  0.00138133
  0.0022326  -0.00016132]",-3.518270198358471,0.029650680628896916
LIN,0.43656572520326065,0.5014086748823461,"[ 9.79596201e-05  1.66824130e-04 -2.20695936e-05 -3.84390557e-06
  6.64682202e-06 -2.11866923e-05]","[ 0.01026724 -0.00636391 -0.00423373  0.00474148 -0.00402671  0.00141495
 -0.00031427 -0.00154318 -0.00121513 -0.00073594  0.00101584  0.00152059
 -0.00184247  0.00239404 -0.00108762  0.00079275  0.00070391  0.00137123
  0.00222749 -0.00016084]",-3.2150314357307916,0.040154071531200736
LKQ,0.4450434713155492,0.5091600196238414,"[ 9.86971227e-05  1.70154326e-04 -2.60465339e-05  6.57595604e-06
  2.04681518e-06 -2.10254725e-05]","[ 0.0102634  -0.00636156 -0.00423244  0.0047357  -0.00402979  0.00141601
 -0.00031418 -0.00154637 -0.00121411 -0.00074411  0.0010304   0.00151866
 -0.00185533  0.00239097 -0.00108669  0.00080012  0.00070783  0.00137681
  0.00223639 -0.00016089]",-3.335378202515102,0.035601119232075644
LLY,0.44303692056241356,0.5092869938029113,"[ 1.21355852e-04  1.77848470e-04 -2.20185247e-05 -1.56633439e-06
  9.82790602e-06 -1.40967237e-05]","[ 0.01025135 -0.00635432 -0.00421852  0.00476058 -0.00404479  0.00140942
 -0.00031617 -0.0015413  -0.00121391 -0.00073807  0.0010048   0.00152222
 -0.00181396  0.00239855 -0.00108954  0.00083502  0.00071059  0.00140735
  0.00226792 -0.00016394]",-3.5262560789809,0.029414836796761663
LMT,-0.5605212025000659,1.504094356744691,"[ 9.01567789e-05  1.93189122e-04 -2.39039205e-05 -1.02007902e-05
  1.67985462e-05 -6.07934969e-06]","[ 0.01026343 -0.00636145 -0.00422607  0.00473551 -0.00403085  0.00141631
 -0.00031487 -0.0015469  -0.00121355 -0.00073793  0.00101794  0.00151742
 -0.00184512  0.00238992 -0.00108621  0.00081147  0.00070393  0.00137973
  0.00223255 -0.00015953]",-3.6894445972956356,0.024985875412040743
LNC,-0.6685673320280796,1.6191573032138151,"[ 9.82654735e-05  1.62469844e-04 -2.23072165e-05 -2.47311350e-06
  7.51626851e-06 -1.90257302e-05]","[ 0.01025192 -0.00635436 -0.0042188   0.00472773 -0.00401964  0.00141347
 -0.00031357 -0.00154286 -0.00121107 -0.00073664  0.00101601  0.00151503
 -0.00183751  0.0023859  -0.00108436  0.00080638  0.00070245  0.00137184
  0.002225   -0.00016154]",-3.285559029455419,0.037419660552774195
LNT,0.9779163503568482,-0.03892336506055686,"[ 1.01938518e-04  2.35357775e-04 -5.59107671e-05  2.73486128e-05
 -1.64741075e-05 -4.66354546e-05]","[ 0.01026402 -0.0063638  -0.00423266  0.00473965 -0.00403323  0.00141437
 -0.00031811 -0.00154183 -0.0012167  -0.00073165  0.00101324  0.00152215
 -0.00184042  0.00239465 -0.00108597  0.00079901  0.00070558  0.0013746
  0.00223374 -0.00016692]",-3.7807162598948114,0.022806350299478605
LOW,-0.33843131546984445,1.2878056016406065,"[ 1.09379701e-04  1.92488994e-04 -3.31607073e-05  2.13627163e-05
 -4.84738282e-06 -2.69192525e-05]","[ 0.01026559 -0.00636356 -0.00423181  0.00473139 -0.00403287  0.00142234
 -0.00031503 -0.00155441 -0.0012151  -0.0007395   0.00101925  0.0015174
 -0.00184236  0.00238978 -0.00108612  0.00081132  0.00070333  0.00137577
  0.00222786 -0.00016213]",-3.403227518802286,0.03326573073981535
LRCX,0.44070473551697575,0.5037294912020759,"[ 9.45819363e-05  1.73205170e-04 -2.90306465e-05 -2.23740547e-06
  2.77003271e-06 -2.69072678e-05]","[ 0.01026491 -0.00636265 -0.00423171  0.00473789 -0.00402946  0.0014149
 -0.00031462 -0.00154496 -0.00121471 -0.0007421   0.00102532  0.00151837
 -0.00184985  0.00239114 -0.00108642  0.0007988   0.00070699  0.00137561
  0.00223396 -0.00016141]",-3.3024725541221627,0.03679208442384242
LUMN,-0.7608438184752169,1.7088392064833817,"[ 9.90148129e-05  1.77453036e-04 -2.63184519e-05  5.02782624e-06
  6.62582868e-07 -2.55953872e-05]","[ 0.01026666 -0.00636398 -0.00422748  0.00473559 -0.00403136  0.00141608
 -0.00031477 -0.0015468  -0.00121352 -0.00073916  0.00102121  0.00151815
 -0.00184632  0.00239002 -0.00108636  0.00079979  0.0007055   0.0013743
  0.00223262 -0.0001617 ]",-3.4746979749752933,0.03097118648410002
LUV,-0.8832504647002469,1.8232245900907802,"[ 1.04843477e-04  1.61494103e-04 -1.57213640e-05 -1.21996402e-05
  1.20515961e-05 -1.82657933e-05]","[ 0.01026867 -0.00636501 -0.00422725  0.00473305 -0.00403033  0.00141902
 -0.00031364 -0.00154917 -0.00121227 -0.00073574  0.00101303  0.00151707
 -0.00184716  0.00238906 -0.00108572  0.00078127  0.00070594  0.00138098
  0.00224001 -0.00015733]",-3.609023685096624,0.027078270884592356
LVS,-0.7616807342599948,1.6942898478823614,"[ 6.55541512e-05  1.69495297e-04 -2.80411836e-05 -4.67945725e-06
  8.92354982e-06 -1.09880795e-05]","[ 0.01024535 -0.00635083 -0.00421538  0.0047235  -0.00402199  0.00141188
 -0.00031408 -0.00154305 -0.00120975 -0.00073306  0.00101179  0.00151429
 -0.00183863  0.00238353 -0.00108445  0.00079869  0.00070042  0.00136849
  0.00222493 -0.00016441]",-3.736400526228408,0.02383975946888228
LYB,0.44506758328115054,0.5095195714037579,"[ 9.03912677e-05  1.64395223e-04 -2.34954222e-05 -3.01629440e-06
  7.25213995e-06 -1.74426174e-05]","[ 0.01026153 -0.0063602  -0.00423356  0.00473838 -0.00403114  0.00141619
 -0.00031434 -0.00154662 -0.00121477 -0.00074458  0.00102961  0.00151855
 -0.00185466  0.0023912  -0.00108679  0.00079991  0.00070882  0.00137683
  0.00223817 -0.00016103]",-3.3460973516932837,0.035221543522877936
LYV,-0.7507345810906889,1.6980060790773748,"[ 1.03001926e-04  1.69612838e-04 -1.75533585e-05  2.91059675e-06
  5.13309513e-06 -1.45600642e-05]","[ 0.01025855 -0.00635866 -0.00422771  0.00473529 -0.00403123  0.00141396
 -0.00031425 -0.00154621 -0.00121302 -0.00073369  0.00101341  0.00151752
 -0.00184908  0.00238966 -0.00108614  0.00080928  0.00070375  0.00138751
  0.00224385 -0.00016394]",-3.39703860076039,0.033472248021051254
MA,-0.6845574986406713,1.6399870293896484,"[ 1.00205241e-04  1.79272646e-04 -2.38172285e-05 -1.85234114e-06
  7.01079021e-06 -1.91286272e-05]","[ 0.0102642  -0.00636215 -0.00422667  0.00473631 -0.00402999  0.00141522
 -0.00031466 -0.00154565 -0.00121343 -0.00073665  0.00101769  0.00151799
 -0.00184543  0.00239013 -0.00108636  0.0008105   0.00070425  0.00137883
  0.00223512 -0.00016296]",-3.394468076310266,0.03355839993335041
MAA,0.4420729008096348,0.5069950028358878,"[ 1.26157964e-04  2.26571442e-04 -4.29771975e-05  3.07819594e-05
 -1.22868458e-05 -4.05058437e-05]","[ 0.01026312 -0.00636358 -0.00425268  0.00473125 -0.00400387  0.00140569
 -0.00031595 -0.00153101 -0.0012205  -0.00073794  0.00102195  0.0015237
 -0.00185483  0.0023982  -0.00108648  0.00081794  0.00070935  0.00138721
  0.00224421 -0.00016322]",-3.6108412679121242,0.02702909858565899
MAR,-0.7908442418855242,1.728250973549886,"[ 9.65393873e-05  1.53612666e-04 -2.03432842e-05 -3.25479315e-06
  7.76123671e-06 -1.70984815e-05]","[ 0.01026668 -0.00636337 -0.00422858  0.00473676 -0.00403087  0.00141558
 -0.00031405 -0.00154665 -0.00121324 -0.00073781  0.00101812  0.00151815
 -0.0018449   0.00239042 -0.00108672  0.00081007  0.00070433  0.00137624
  0.00223325 -0.00016311]",-3.4327787477909837,0.0322970705539411
MAS,-0.6348557165239785,1.586670042160042,"[ 9.02178485e-05  1.68563513e-04 -2.54249245e-05 -5.57257884e-07
  6.47559884e-06 -1.69615642e-05]","[ 0.01026497 -0.00636263 -0.00422428  0.00473055 -0.00402401  0.00141344
 -0.0003138  -0.00154405 -0.00121193 -0.00073367  0.00101294  0.00151628
 -0.00184188  0.00238792 -0.00108486  0.00081068  0.00070363  0.00138723
  0.00224202 -0.00016337]",-3.3792691181141086,0.034072348498617996
MCD,0.8843070137733255,0.05387931463135581,"[ 9.28565903e-05  2.42297105e-04 -5.30793171e-05  1.32903561e-05
 -1.14176979e-05 -4.49047489e-05]","[ 0.01026199 -0.00636263 -0.00422783  0.00473959 -0.00403571  0.00141424
 -0.00031757 -0.00154279 -0.0012155  -0.0007421   0.00102848  0.00151965
 -0.00184313  0.00239244 -0.00108384  0.0008201   0.00070908  0.001372
  0.00222741 -0.00016329]",-3.6587360673761533,0.025765057451525693
MCHP,0.44510135278281043,0.5119108797117103,"[ 9.63650099e-05  1.43626038e-04 -2.28965829e-05 -7.84245575e-06
  8.18559210e-06 -1.97972460e-05]","[ 0.01030743 -0.00638866 -0.00418818  0.00465097 -0.00394674  0.00139434
 -0.0003081  -0.00152016 -0.00119881 -0.00076755  0.00104737  0.00149564
 -0.00185236  0.0023547  -0.00106989  0.00086947  0.00073993  0.00146125
  0.00236127 -0.00017488]",-3.46244690681251,0.031352950333411886
MCK,-0.40806641024182916,1.359401314334696,"[ 1.01568975e-04  1.67866848e-04 -2.36932345e-05  4.66584999e-06
  3.31571536e-06 -1.67374230e-05]","[ 0.01025951 -0.00635855 -0.00423335  0.00474085 -0.00403342  0.00141757
 -0.00031452 -0.00154815 -0.00121496 -0.00073979  0.00102083  0.00151909
 -0.00184679  0.00239248 -0.00108669  0.00082474  0.00070636  0.00138148
  0.00223677 -0.0001642 ]",-3.433662450811309,0.032268542142323234
MCO,-0.5952709464512591,1.547291633212593,"[ 9.54993951e-05  1.64440428e-04 -2.40981426e-05 -4.45444225e-06
  6.13880354e-06 -2.16008241e-05]","[ 0.01025599 -0.006357   -0.00422321  0.00473151 -0.00402631  0.00141405
 -0.00031381 -0.00154501 -0.00121192 -0.00073123  0.00101118  0.00151612
 -0.00184154  0.00238776 -0.00108514  0.00080859  0.0006993   0.00137711
  0.00222575 -0.00016193]",-3.3240123949438733,0.03600806294375415
MDLZ,-0.5893301997037248,1.529962747271607,"[ 9.18541976e-05  1.58919844e-04 -2.18031992e-05 -5.13166670e-06
  8.27719361e-06 -1.72813462e-05]","[ 0.01024865 -0.0063526  -0.0042189   0.00472162 -0.00402156  0.00141355
 -0.00031327 -0.0015456  -0.00121003 -0.00073771  0.00101643  0.00151386
 -0.00184376  0.00238347 -0.00108388  0.00081316  0.00070181  0.00136484
  0.00221882 -0.00016301]",-3.5496277179884497,0.028735335311647865
MDT,-0.161815613086154,1.108242658019613,"[ 1.30687621e-04  1.97968743e-04 -3.79889356e-05  2.27478124e-05
 -3.70715563e-06 -2.64915243e-05]","[ 0.01027595 -0.00636933 -0.0042137   0.00475755 -0.00404038  0.00139766
 -0.00031842 -0.00151955 -0.00121338 -0.00073057  0.00102042  0.00151965
 -0.00183699  0.00239324 -0.00108578  0.00077976  0.00069725  0.00135788
  0.00219964 -0.00015769]",-3.541217460911336,0.02897802598378071
MET,-0.645584933325879,1.5929245576528814,"[ 8.92312404e-05  1.69703071e-04 -2.44631519e-05  4.10921765e-07
  6.47751896e-06 -1.62310887e-05]","[ 0.01026729 -0.00636382 -0.00422721  0.00473613 -0.00403014  0.00141531
 -0.00031427 -0.00154597 -0.00121331 -0.00073724  0.00101951  0.0015176
 -0.00184538  0.00238966 -0.00108587  0.0008103   0.00070339  0.00137243
  0.00222677 -0.0001624 ]",-3.2991790015748617,0.03691346085732883
META,-0.4526870850357936,1.3912554221595665,"[ 3.93280871e-05  2.10894439e-04 -7.07160509e-05 -1.82394529e-05
 -2.00721179e-05 -7.61867227e-05]","[ 0.01026174 -0.00636234 -0.00422848  0.00473317 -0.00403498  0.00141813
 -0.00031678 -0.00154799 -0.00121349 -0.00072922  0.00101485  0.00151959
 -0.0018443   0.00239137 -0.00108321  0.00080753  0.00070417  0.00138079
  0.00223577 -0.00016563]",-3.7359787681901766,0.023849816199672236
MGM,0.4404470349087444,0.5068814782068285,"[ 8.94558955e-05  1.53323523e-04 -1.90964474e-05 -1.11455680e-05
  1.14818003e-05 -1.58133889e-05]","[ 0.01027961 -0.00637153 -0.0042224   0.00472296 -0.00401549  0.001414
 -0.00031348 -0.00154201 -0.00121137 -0.00074552  0.00102936  0.00151416
 -0.00185123  0.00238427 -0.00108473  0.00079106  0.00070697  0.0013713
  0.00223273 -0.00016113]",-3.470876887770515,0.031089756477366177
MHK,-0.6208055028179176,1.5722936724965813,"[ 1.00711956e-04  1.49388362e-04 -1.81249275e-05 -5.65970730e-06
  6.73179283e-06 -2.15652603e-05]","[ 0.01026665 -0.00636359 -0.00422822  0.00473857 -0.0040316   0.00141729
 -0.00031422 -0.00154768 -0.00121333 -0.00073692  0.00101794  0.00151849
 -0.00184366  0.00239131 -0.00108736  0.00081319  0.00070165  0.0013745
  0.00222734 -0.00016331]",-3.4474594440888358,0.03182639047894098
MKC,0.4398983815637579,0.5088081894584545,"[ 4.99779872e-05  2.16847070e-04 -4.89741102e-05  2.25268786e-05
 -1.61779838e-05 -3.78071868e-05]","[ 0.01027006 -0.0063655  -0.00417254  0.00478384 -0.00406918  0.00140775
 -0.00031913 -0.0015354  -0.00120559 -0.00071157  0.00095827  0.00152516
 -0.00173806  0.00240109 -0.00108915  0.000834    0.00069938  0.0013953
  0.00224758 -0.00017028]",-3.6855267144972355,0.025083959158367974
MKTX,0.436210841134402,0.5011174982301037,"[ 6.85688455e-05  2.01227544e-04 -6.14663663e-05  2.45804512e-06
 -7.10605135e-06 -3.96803092e-05]","[ 0.01026316 -0.00636237 -0.00422373  0.00474866 -0.00403605  0.00140795
 -0.00031608 -0.00153747 -0.00121428 -0.00070623  0.0009799   0.00152057
 -0.0018211   0.00239452 -0.00108605  0.00093145  0.00068703  0.00139685
  0.00222256 -0.00017846]",-3.475339932559747,0.030951310676432343
MLM,0.44256053988950833,0.5059609502274446,"[ 9.14273015e-05  1.72357557e-04 -2.76264798e-05  1.11951568e-06
  3.83208345e-06 -2.11112594e-05]","[ 0.01026307 -0.00636131 -0.00423581  0.00473817 -0.00402808  0.00141333
 -0.0003144  -0.00154388 -0.00121524 -0.00074473  0.00103013  0.00151913
 -0.00185495  0.00239222 -0.00108688  0.00079377  0.00070846  0.00137448
  0.00223482 -0.00015997]",-3.2645920706639653,0.038212519912585514
MMC,-0.6817914993562028,1.6291727547293193,"[ 7.90395716e-05  1.81867061e-04 -3.25473205e-05 -2.40399034e-07
  5.90211244e-06 -1.60039591e-05]","[ 0.01025627 -0.00635664 -0.00422872  0.00474358 -0.00404201  0.00141368
 -0.00031498 -0.00154598 -0.00121347 -0.00073213  0.00101632  0.00151951
 -0.00185046  0.00239221 -0.00108705  0.00082945  0.00070148  0.00138226
  0.00223393 -0.00016532]",-3.525930187294122,0.029424424409718482
MMM,-0.6263490921508476,1.5800285462718655,"[ 9.47295601e-05  1.62618193e-04 -2.53030815e-05  5.93740729e-06
  9.65789649e-07 -2.31097296e-05]","[ 0.01026408 -0.0063621  -0.00423015  0.00473536 -0.00402625  0.00141478
 -0.00031389 -0.00154451 -0.00121353 -0.00073145  0.00100789  0.00151845
 -0.00184156  0.00239081 -0.00108614  0.00080194  0.00070401  0.00138699
  0.00224428 -0.00016361]",-3.334936992658047,0.03561683026247889
MNST,-0.5303236472827547,1.4798751653668538,"[ 1.17034366e-04  2.15511052e-04 -3.66407555e-05  1.49481969e-05
  1.90278360e-07 -2.37918305e-05]","[ 0.01027277 -0.00636778 -0.00422223  0.004729   -0.00402398  0.00141602
 -0.00031543 -0.00154519 -0.00121414 -0.00074472  0.00102997  0.00151404
 -0.00184919  0.00238642 -0.00108369  0.00082949  0.00070425  0.00137954
  0.00222353 -0.00015711]",-3.611032022963562,0.027023943140297223
MO,0.7902421447832244,0.13350262825752124,"[ 1.00620683e-04  2.52288310e-04 -5.34722373e-05  2.96824922e-05
 -1.15076983e-05 -3.32865145e-05]","[ 0.01026083 -0.00636237 -0.00423185  0.00473337 -0.00403129  0.00141654
 -0.00031789 -0.00154393 -0.00121625 -0.0007291   0.00101092  0.00152188
 -0.00184419  0.00239395 -0.00108606  0.00080696  0.00070114  0.00137356
  0.0022231  -0.00016239]",-3.654104284869439,0.02588467239527053
MOS,-0.8486008456271213,1.7854500252618297,"[ 8.92531462e-05  1.50990363e-04 -2.11924624e-05 -3.39492947e-06
  8.76838364e-06 -1.36185096e-05]","[ 0.01026347 -0.00636125 -0.00423059  0.00473824 -0.00403105  0.00141532
 -0.00031406 -0.00154616 -0.00121387 -0.00073423  0.00101396  0.00151846
 -0.00184648  0.00239095 -0.00108711  0.00080793  0.00070194  0.00137622
  0.0022308  -0.00016316]",-3.506884982247163,0.029990189056777854
MPC,-0.6840622270132899,1.628550553816905,"[ 9.91902851e-05  1.65468326e-04 -2.31460715e-05  4.85903500e-07
  7.34972358e-06 -1.70272971e-05]","[ 0.01026549 -0.00636253 -0.00422883  0.00473844 -0.00403201  0.00141536
 -0.00031462 -0.00154666 -0.00121387 -0.00073811  0.00101872  0.00151815
 -0.00184533  0.00239092 -0.00108682  0.00081138  0.00070394  0.00137752
  0.00223257 -0.00016242]",-3.382799103412061,0.033952285644080045
MRK,0.43711609685145003,0.5061574642549324,"[ 1.28974454e-04  1.31058611e-04 -1.64678498e-05  1.08062655e-05
  8.11469441e-06 -9.10564602e-06]","[ 0.01026173 -0.00635862 -0.00421641  0.00473032 -0.00402337  0.00142127
 -0.00031409 -0.00154997 -0.0012105  -0.00075744  0.00103701  0.00151673
 -0.00184158  0.00238786 -0.00108636  0.00080947  0.00072129  0.00140491
  0.00228435 -0.00016414]",-3.636194311452443,0.02635244256169208
