,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.568442087570252,1.5217487677082489,"[ 1.06247389e-04  2.04575158e-04 -3.90026175e-05  9.81765476e-06
  1.29211073e-07 -2.58457447e-05]","[ 0.00984173 -0.00629575 -0.00472971  0.00477672 -0.00430919  0.00166887
 -0.00052977 -0.00117319 -0.00116982 -0.0003509   0.00125933  0.00178888
 -0.00144792  0.00248707 -0.00075219  0.00067397  0.00093643  0.00105582
  0.00223375 -0.00054863]",-3.241437924763422,0.03910762083316854
K,0.5653314471962019,0.391531780274679,"[ 1.03792801e-04  2.37722073e-04 -5.10569898e-05  1.21713258e-05
 -4.12152347e-06 -3.08842140e-05]","[ 0.00982016 -0.00628675 -0.00472275  0.00477416 -0.00429898  0.00166977
 -0.0005307  -0.00116801 -0.00117348 -0.00034909  0.00125541  0.00178078
 -0.00144422  0.00247476 -0.00075233  0.00067074  0.00094027  0.00104856
  0.00221829 -0.00054854]",-3.5007358117465097,0.03017517200559531
KEY,-0.5894703897566849,1.5471957631481634,"[ 1.08812373e-04  2.05624220e-04 -3.91947095e-05  7.35245359e-06
  1.27790726e-06 -2.67222947e-05]","[ 0.00982799 -0.00630042 -0.00473498  0.00478596 -0.00431346  0.00167231
 -0.00052859 -0.00117181 -0.00116652 -0.00035002  0.00125727  0.0017882
 -0.00144603  0.00248767 -0.00074989  0.00067322  0.00093713  0.00104524
  0.00225244 -0.00054679]",-3.3348031330606296,0.03562159823615152
KEYS,-0.7190310510940612,1.6699776417251484,"[ 1.00263297e-04  1.96861577e-04 -3.63124138e-05  8.96667031e-06
 -9.93996840e-07 -2.95587256e-05]","[ 0.00981558 -0.00629051 -0.00472224  0.00476171 -0.00431078  0.00166281
 -0.00052885 -0.00117025 -0.00116819 -0.00035116  0.00125555  0.0017816
 -0.00144507  0.00247712 -0.00075124  0.00067149  0.00093336  0.00105242
  0.00222484 -0.00054831]",-3.405561212492879,0.03318818922813489
KHC,0.40794227626815005,0.5249695012087874,"[ 7.74853149e-05  2.00745040e-04 -4.00788723e-05  1.05387085e-05
 -3.56790021e-06 -2.55084099e-05]","[ 0.00983762 -0.0062988  -0.00473222  0.00478304 -0.00430935  0.00167212
 -0.00053026 -0.00117144 -0.00117305 -0.00035056  0.00125828  0.00180809
 -0.00144727  0.00251281 -0.00075432  0.00067286  0.00094504  0.00106678
  0.00216869 -0.0005497 ]",-3.6291024679625634,0.026539994217346322
KIM,0.4070296246285045,0.5235683964818082,"[ 9.08892510e-05  2.25923443e-04 -5.19123739e-05  1.58324021e-05
 -8.63483862e-06 -2.70740546e-05]","[ 0.00983948 -0.00629483 -0.0047294   0.00477582 -0.00431042  0.00166968
 -0.00053071 -0.0011708  -0.00117006 -0.00034854  0.00125912  0.00179089
 -0.00144758  0.00248753 -0.00075238  0.00067343  0.00093402  0.00105632
  0.00223762 -0.00054922]",-3.657458711784386,0.025797989620300787
KLAC,-0.31822727287137687,1.2592937090131773,"[ 9.45650542e-05  1.94393405e-04 -4.09960906e-05  4.56912305e-06
  1.08737256e-06 -2.55263205e-05]","[ 0.00983715 -0.00629509 -0.00472854  0.00477615 -0.00430999  0.00166867
 -0.00053007 -0.00117288 -0.0011712  -0.00035213  0.0012574   0.00179025
 -0.00144825  0.0024896  -0.00075286  0.0006727   0.00093734  0.00105904
  0.00224212 -0.00054804]",-3.5544679024433314,0.028596587042849165
KMB,0.4192917209570179,0.5318267594016811,"[ 1.04876831e-04  2.25879098e-04 -5.00066548e-05  2.26551107e-05
 -1.58141801e-05 -3.31667343e-05]","[ 0.00984453 -0.00629824 -0.00473019  0.00477474 -0.00430023  0.00166967
 -0.00052973 -0.00117019 -0.00116581 -0.00034724  0.00126009  0.00177251
 -0.00144641  0.00246117 -0.00074574  0.00067257  0.00092776  0.00104796
  0.00229187 -0.00054654]",-3.4332644150847726,0.03228138873147024
KMI,-0.6162871528166047,1.5464674147962802,"[ 1.06462803e-04  1.97852981e-04 -4.44125365e-05  6.72648171e-06
 -4.36154777e-07 -2.82313159e-05]","[ 0.00984511 -0.00629456 -0.00472929  0.00477597 -0.00430972  0.00166854
 -0.0005297  -0.00117358 -0.00116931 -0.00035066  0.00126049  0.00178791
 -0.00144814  0.00248507 -0.00075228  0.00067371  0.00093541  0.00105358
  0.00222721 -0.00055013]",-3.4161150270847913,0.032839769047374914
KMX,-0.5933364679014317,1.5402242185620136,"[ 1.11646571e-04  1.97006875e-04 -3.67634198e-05  1.00459764e-05
 -1.55450407e-06 -2.87642852e-05]","[ 0.00981977 -0.00628509 -0.00472178  0.00476817 -0.00430057  0.00166579
 -0.00052861 -0.00117056 -0.00116688 -0.00035024  0.00125675  0.00178397
 -0.00144432  0.00247982 -0.00074964  0.00067211  0.00093355  0.00105466
  0.00222186 -0.00054734]",-3.2617183451664205,0.038322490141829056
KO,-0.07983545528049256,1.0253026470305102,"[ 1.00504989e-04  2.38149189e-04 -5.32264290e-05  1.84397535e-05
 -1.35676875e-05 -3.36978342e-05]","[ 0.00983486 -0.00629405 -0.00472813  0.00477333 -0.00431326  0.00166869
 -0.00053246 -0.00117058 -0.0011727  -0.00034972  0.00125716  0.00179854
 -0.00144732  0.00249897 -0.00075194  0.00067324  0.00093876  0.0010647
  0.00224878 -0.00054782]",-3.479015105320251,0.030837768034745045
KR,0.018361931624072354,0.9239680178649751,"[ 1.17735043e-04  2.05730616e-04 -3.72802176e-05  1.21758670e-05
 -3.46093003e-06 -3.05834053e-05]","[ 0.00981598 -0.00628386 -0.00471927  0.00476571 -0.00430332  0.00166536
 -0.00052932 -0.00116949 -0.00116785 -0.00035022  0.00125501  0.00177847
 -0.00144444  0.00247181 -0.00074891  0.00067162  0.00093012  0.00105467
  0.00222214 -0.0005456 ]",-3.2732823469320587,0.03788188130889179
L,0.4187644158976037,0.5355477350056367,"[ 1.00426725e-04  2.02445197e-04 -4.44769973e-05  1.28145899e-05
 -5.18251298e-06 -2.69205461e-05]","[ 0.00993392 -0.00624877 -0.00468439  0.0047205  -0.00435658  0.00164892
 -0.0005352  -0.00118161 -0.00117805 -0.0003533   0.00126976  0.0017389
 -0.00146406  0.00241914 -0.00075653  0.00067926  0.00091791  0.00102331
  0.00220495 -0.00055204]",-3.4646984652984796,0.03128243674455233
LDOS,-0.5728145474890972,1.5406246961942411,"[ 1.13785788e-04  2.29763358e-04 -3.78499534e-05  5.77148514e-06
  8.26170151e-06 -2.42567298e-05]","[ 0.00984246 -0.00629106 -0.00472502  0.00477112 -0.00430822  0.00166664
 -0.0005304  -0.00117382 -0.00117132 -0.00035138  0.00125767  0.00178701
 -0.00144905  0.00248602 -0.00075239  0.00067537  0.00093832  0.00105595
  0.00224208 -0.00054671]",-3.5265268287996623,0.02940687381306686
LEG,-0.7061756588231844,1.6492871387205557,"[ 1.05593220e-04  2.12105947e-04 -4.09452597e-05  1.88360655e-05
 -7.63381756e-06 -2.80058896e-05]","[ 0.00983693 -0.00629564 -0.00472963  0.00477553 -0.00430798  0.00166823
 -0.00052932 -0.00117313 -0.00116792 -0.00035003  0.00125927  0.00178884
 -0.00144666  0.00248628 -0.00075109  0.00067431  0.0009343   0.00105683
  0.00223104 -0.00054813]",-3.500570288104324,0.03018016712336289
LEN,-0.6462282645686279,1.5989435630279627,"[ 1.11293696e-04  1.95355707e-04 -3.62000953e-05  9.43457150e-06
 -7.54336273e-07 -2.81164136e-05]","[ 0.00982288 -0.0062859  -0.00472177  0.00476872 -0.00430316  0.00166596
 -0.00052817 -0.00117113 -0.00116586 -0.00035003  0.0012568   0.00178246
 -0.00144511  0.00247656 -0.00074925  0.00067262  0.00092929  0.00105971
  0.0022267  -0.00054654]",-3.348836483989733,0.03512519906582869
LH,-0.664013242444561,1.6278655277986218,"[ 1.18457979e-04  1.96763382e-04 -3.18871804e-05  9.01994619e-06
  6.61940715e-06 -2.17415925e-05]","[ 0.00984155 -0.00629475 -0.00472841  0.00477612 -0.00430763  0.00166819
 -0.00052985 -0.00117421 -0.00117046 -0.00035207  0.00125821  0.00178761
 -0.00144877  0.00248537 -0.00075249  0.00067448  0.00093374  0.00106408
  0.00223954 -0.00054706]",-3.538004083921137,0.02907129307660869
LHX,0.42119462425424936,0.5429901866162643,"[ 9.00418257e-05  2.28682266e-04 -5.36308624e-05 -8.39087061e-07
  9.94199488e-06 -2.80071830e-05]","[ 0.00984439 -0.00626142 -0.00469774  0.00473952 -0.00430124  0.0016554
 -0.00053215 -0.00117255 -0.00117489 -0.00035253  0.00125531  0.0018092
 -0.00145201  0.00251437 -0.00075359  0.00067438  0.00094167  0.00107943
  0.00243527 -0.00054615]",-3.726250390467926,0.024082968478167606
LIN,-0.6165055424351533,1.5486624470950956,"[ 1.04233433e-04  1.93276334e-04 -3.82682647e-05  2.41219824e-06
  2.18582297e-06 -2.94478606e-05]","[ 0.00981184 -0.00628086 -0.00471785  0.0047645  -0.00429872  0.00166479
 -0.00052795 -0.00116902 -0.00116662 -0.00034957  0.00125597  0.00177949
 -0.0014433   0.00247314 -0.00075021  0.000671    0.000932    0.00105039
  0.00221364 -0.0005479 ]",-3.341312541562722,0.03539047575316349
LKQ,-0.7040684804099244,1.6579118241808801,"[ 1.11056959e-04  1.98016818e-04 -3.54867226e-05  1.41662076e-05
 -2.89056200e-07 -2.33232589e-05]","[ 0.00984046 -0.00629542 -0.00472874  0.00477474 -0.0043087   0.0016678
 -0.00052939 -0.00117348 -0.00116994 -0.00035098  0.00125858  0.00178783
 -0.00144877  0.00248622 -0.00075365  0.00067503  0.0009351   0.00105595
  0.00223348 -0.00054814]",-3.5351229316371913,0.029155172675979297
LLY,0.42106477927144775,0.541147650041023,"[ 1.37320364e-04  2.18546303e-04 -3.26182826e-05  1.07935006e-05
  6.57100416e-06 -2.33757037e-05]","[ 0.009843   -0.00628611 -0.00472005  0.00476564 -0.00430722  0.0016649
 -0.00053147 -0.00117252 -0.00117478 -0.00035204  0.00125785  0.00178815
 -0.00144972  0.00248696 -0.00075421  0.00067499  0.00093865  0.00105891
  0.00230182 -0.00054784]",-3.5541760827975577,0.028604933306492965
LMT,-0.679561350891129,1.622802193446233,"[ 4.98990331e-05  1.90043531e-04 -6.86380868e-05  2.27539847e-05
  4.82851128e-05 -9.36113549e-06]","[ 0.00980189 -0.00631019 -0.00474252  0.00479727 -0.00432839  0.00167745
 -0.00056189 -0.00116456 -0.00127157 -0.00038022  0.00124581  0.00178223
 -0.00146023  0.00249585 -0.00082137  0.00066728  0.00100692  0.00099996
  0.00215001 -0.00058587]",-3.6932564898297526,0.024890813238602386
LNC,-0.7144778538446903,1.6707681800820013,"[ 1.14303406e-04  1.98718381e-04 -3.84302271e-05  9.40846604e-06
  2.91075778e-06 -2.62950610e-05]","[ 0.00983487 -0.00629396 -0.00472797  0.0047736  -0.00430619  0.00166749
 -0.00052977 -0.0011725  -0.00117035 -0.00035135  0.0012582   0.00178545
 -0.00144747  0.00248253 -0.00075262  0.00067365  0.00093515  0.00105526
  0.0022344  -0.00054856]",-3.3932049489195566,0.03360081524982918
LNT,0.4059169237941017,0.519539630585379,"[ 1.06536649e-04  2.44027587e-04 -5.19730508e-05  2.26190593e-05
 -1.58279552e-05 -3.54864765e-05]","[ 0.00983421 -0.00629743 -0.00473038  0.00477629 -0.00430873  0.00167099
 -0.00053153 -0.0011683  -0.00116974 -0.00034663  0.00125822  0.00178723
 -0.00144536  0.00248023 -0.00074833  0.00067039  0.00093546  0.00105178
  0.00228111 -0.00054973]",-3.5745647632973987,0.028027621769637648
LOW,-0.6046983865066416,1.5666296246331775,"[ 1.18038432e-04  2.24693934e-04 -4.39689955e-05  2.72013495e-05
 -1.28277826e-05 -2.78248504e-05]","[ 0.00984032 -0.00629455 -0.00472673  0.00477251 -0.00431131  0.00166671
 -0.00052985 -0.00117432 -0.00116853 -0.00035112  0.00125658  0.00178942
 -0.00144928  0.00248838 -0.00075052  0.00067511  0.00093433  0.00106164
  0.00224192 -0.00054494]",-3.610958861213642,0.027025920331593616
LRCX,0.41860321836475484,0.5345903601745761,"[ 4.47530449e-05  1.99169961e-04 -4.32448683e-05  4.02950354e-06
 -4.15679162e-07 -2.87609917e-05]","[ 0.00985548 -0.00634208 -0.00476467  0.00480617 -0.00427588  0.00167789
 -0.00053569 -0.00117203 -0.00118511 -0.00035611  0.00125857  0.00173517
 -0.00145581  0.00241618 -0.00076158  0.00067222  0.00092455  0.00101591
  0.00208514 -0.00055524]",-3.441944125415234,0.032002408115154764
LUMN,-0.6288941536654936,1.5764551323443208,"[ 1.00986835e-04  2.01083573e-04 -4.15644121e-05  1.04211621e-05
 -2.75820229e-06 -2.67550402e-05]","[ 0.00984179 -0.00629616 -0.00473086  0.00477624 -0.00430851  0.00166842
 -0.00052968 -0.00117371 -0.00116849 -0.00035031  0.00125953  0.00178715
 -0.00144802  0.00248255 -0.00075253  0.00067381  0.00092994  0.00106095
  0.00223327 -0.0005492 ]",-3.568739267277856,0.028191373071879685
LUV,-0.875271457409769,1.8179045955366615,"[ 1.15509976e-04  2.00865699e-04 -3.16586403e-05  3.86609934e-06
  4.28645019e-06 -2.92335016e-05]","[ 0.00983742 -0.00629381 -0.00472803  0.00477493 -0.00430642  0.0016676
 -0.00052857 -0.00117384 -0.00116795 -0.00035109  0.00125876  0.00179173
 -0.00144746  0.00249151 -0.00075176  0.00067522  0.00093625  0.00106049
  0.00223137 -0.00054683]",-3.638737731047118,0.02628550240744934
LVS,-0.520209213279202,1.471338445116256,"[ 9.99259541e-05  2.12071313e-04 -6.14968595e-05  3.92082453e-06
  1.29432435e-06 -2.55070652e-05]","[ 0.00984723 -0.00629553 -0.00472699  0.00476744 -0.00433646  0.00166503
 -0.00053592 -0.0011737  -0.00118693 -0.0003561   0.00125846  0.00176944
 -0.00145256  0.00246716 -0.0007656   0.0006726   0.00094756  0.00101968
  0.00221782 -0.0005573 ]",-3.5659964299397355,0.0282688035636326
LYB,-0.6875767553131149,1.633843486966712,"[ 1.40317398e-04  2.02168229e-04 -9.35636425e-05  7.44595443e-06
 -2.24289667e-06 -2.79961138e-05]","[ 0.00988571 -0.00623694 -0.00469513  0.00475965 -0.00429593  0.00166298
 -0.00053334 -0.00117226 -0.00116172 -0.00034949  0.00126202  0.00176163
 -0.00146167  0.00243762 -0.00074096  0.00067286  0.00088866  0.00107818
  0.00242161 -0.00054651]",-3.4172118736606114,0.032803768606234136
LYV,-0.8937401010201262,1.8498098399102225,"[ 1.15312912e-04  1.96352641e-04 -3.27034523e-05  8.84887525e-06
  5.88656356e-06 -2.20996944e-05]","[ 0.00984119 -0.00629597 -0.00472991  0.00477653 -0.00430839  0.00166778
 -0.00052967 -0.00117468 -0.00117037 -0.00035232  0.0012585   0.00178884
 -0.00144925  0.00248807 -0.00075382  0.00067546  0.0009343   0.00106151
  0.00223434 -0.00054762]",-3.65778567995316,0.025789555877734408
MA,-0.7332963393888642,1.6899563772041795,"[ 1.15083043e-04  2.15475830e-04 -3.81920614e-05  7.59773299e-06
  3.65188448e-06 -2.65678854e-05]","[ 0.00983445 -0.00629371 -0.00472884  0.00477659 -0.0043068   0.00166846
 -0.00053055 -0.00117289 -0.00117278 -0.00035153  0.00125738  0.00179595
 -0.00144818  0.00249741 -0.00075474  0.00067438  0.00094076  0.00105999
  0.00223283 -0.00054916]",-3.503394634920003,0.030095048123821407
MAA,0.4152157197261638,0.5318906191512848,"[ 1.51932730e-04  2.46282336e-04 -3.75815232e-05  3.71943312e-05
 -1.23756698e-05 -2.70920077e-05]","[ 0.00983641 -0.00629752 -0.00472913  0.00478094 -0.00430982  0.00167169
 -0.00052964 -0.00117187 -0.00116868 -0.00034803  0.00125616  0.00179243
 -0.00144618  0.00249102 -0.00074757  0.0006754   0.00093967  0.00106241
  0.00223848 -0.00054268]",-3.6278039803990105,0.026574478453605038
MAR,-0.7684165895768006,1.7013941271050455,"[ 1.10444340e-04  1.96559021e-04 -3.13383851e-05  8.94972792e-06
 -1.14867502e-07 -2.69302243e-05]","[ 0.00984226 -0.00629524 -0.00472966  0.00477731 -0.0043185   0.00166872
 -0.00052878 -0.00117463 -0.00116745 -0.00035049  0.00126005  0.00178075
 -0.00144723  0.0024769  -0.00075159  0.00067429  0.00093486  0.00104522
  0.00223134 -0.00054871]",-3.4730394017518496,0.031022597087040252
MAS,-0.6735492531716744,1.6250714636727046,"[ 1.04867635e-04  2.03175390e-04 -3.96749527e-05  1.05996219e-05
 -2.09810203e-06 -2.79811213e-05]","[ 0.00984093 -0.00629768 -0.00473224  0.00478078 -0.00430274  0.00167014
 -0.00052972 -0.00117352 -0.00116996 -0.00035136  0.00125936  0.0017889
 -0.00144762  0.00248714 -0.00075203  0.00067425  0.00093636  0.00105817
  0.00222653 -0.00054824]",-3.404444703091023,0.03322526484722581
MCD,0.6946664455072817,0.24832558874496255,"[ 1.15498842e-04  2.34214158e-04 -4.50991298e-05  1.73170586e-05
 -7.92985883e-06 -3.25213623e-05]","[ 0.00983383 -0.00629673 -0.00472991  0.00477715 -0.00430376  0.0016698
 -0.00053181 -0.00117044 -0.00117316 -0.00035027  0.0012569   0.00178759
 -0.00144743  0.00248482 -0.00075187  0.00067282  0.00093859  0.00105524
  0.00223765 -0.0005482 ]",-3.710127901850975,0.024474392751322877
MCHP,-0.586168522937928,1.5351901008995494,"[ 1.06761949e-04  1.96284927e-04 -4.30458571e-05  1.05209991e-05
 -1.62701424e-06 -2.65551971e-05]","[ 0.00982073 -0.00628526 -0.00472175  0.00476807 -0.00430223  0.00166553
 -0.00052827 -0.0011711  -0.00116632 -0.00035023  0.00125713  0.00178405
 -0.00144464  0.0024803  -0.00075026  0.0006729   0.00093225  0.0010539
  0.00222451 -0.00054817]",-3.4772564148521012,0.030892049841904093
MCK,-0.5229716480031708,1.4757634232410701,"[ 1.16306394e-04  2.12536724e-04 -3.56943330e-05  1.53553726e-05
  5.01824543e-07 -2.42489223e-05]","[ 0.00984407 -0.00629598 -0.00472887  0.00477526 -0.00431074  0.00166844
 -0.00052932 -0.00117315 -0.00116677 -0.00034984  0.00125933  0.00178166
 -0.00144784  0.00247419 -0.00074804  0.00067431  0.0009275   0.00106434
  0.002247   -0.00054633]",-3.417162700574411,0.032805381708435784
MCO,-0.7068811239562491,1.6639421841031772,"[ 1.06795511e-04  1.90405881e-04 -3.79666192e-05  5.61670496e-06
  1.83515799e-06 -2.68538516e-05]","[ 0.00983711 -0.0062941  -0.00472747  0.00477439 -0.00430838  0.00166758
 -0.00052827 -0.001174   -0.00116769 -0.00035116  0.00125858  0.00178774
 -0.00144707  0.00248637 -0.0007516   0.00067453  0.00093551  0.00105727
  0.00223267 -0.00054668]",-3.482363620886235,0.030734679980760585
MDLZ,0.4214354529877423,0.5426001123563723,"[ 1.00149493e-04  2.19416780e-04 -4.61514736e-05  1.30078504e-05
 -5.10416992e-06 -3.12411374e-05]","[ 0.00981994 -0.00630632 -0.00473443  0.00477446 -0.00431452  0.00166714
 -0.00052804 -0.00117171 -0.00116405 -0.00035034  0.00125508  0.00176215
 -0.00144608  0.00245081 -0.00074821  0.00067357  0.00092166  0.00104497
  0.00236778 -0.00054538]",-3.6362096747241845,0.02635203770506592
MDT,0.4183966248246078,0.5402303323159295,"[ 1.27931055e-04  1.98644793e-04 -2.92407528e-05  2.08004238e-05
  2.22253073e-06 -1.79779148e-05]","[ 0.00981809 -0.00629578 -0.00472962  0.00477834 -0.00430636  0.00166967
 -0.00052942 -0.00117068 -0.00116939 -0.00035136  0.00125346  0.00179524
 -0.0014459   0.00249672 -0.00075031  0.00067294  0.00093882  0.00106859
  0.00232476 -0.00054362]",-3.672659913355769,0.025408794788940876
MET,-0.8066991844330649,1.7654520823773265,"[ 1.10769330e-04  1.99766166e-04 -3.41493910e-05  8.98176999e-06
  6.01757318e-06 -2.03612926e-05]","[ 0.00984021 -0.00629492 -0.00472911  0.0047766  -0.00430693  0.00166853
 -0.00052885 -0.0011736  -0.00116796 -0.00035084  0.00125859  0.00178802
 -0.00144806  0.00248615 -0.00075119  0.00067433  0.00093521  0.00105695
  0.00224027 -0.00054762]",-3.576444507313508,0.027974986501244414
META,-0.31427818506014954,1.254215451400027,"[ 5.63320987e-05  1.94106040e-04 -4.66226121e-05 -7.66479214e-06
 -1.19339171e-05 -3.98059720e-05]","[ 0.00982905 -0.00630729 -0.00473605  0.00477576 -0.00432555  0.00166762
 -0.00052723 -0.00117311 -0.0011586  -0.00034894  0.00125849  0.00178983
 -0.00144542  0.00248608 -0.00074412  0.0006742   0.00092303  0.00106608
  0.00223066 -0.00054433]",-3.728538246028973,0.024027933105306123
MGM,-0.8073101825350141,1.7687287861948033,"[ 1.05049997e-04  1.95696363e-04 -3.59868558e-05 -5.28172052e-07
  7.91538323e-06 -2.55398643e-05]","[ 0.00984008 -0.00629405 -0.00472881  0.00477572 -0.00430864  0.00166777
 -0.0005304  -0.00117435 -0.00117143 -0.00035257  0.00125739  0.00178674
 -0.00144985  0.00248545 -0.00075445  0.00067413  0.00093481  0.00105666
  0.00223355 -0.00054853]",-3.6535972359524056,0.025897800518395353
MHK,-0.674724873065302,1.6312507352436245,"[ 1.08624822e-04  1.95402606e-04 -3.79134765e-05  8.46109235e-06
 -1.74414124e-06 -2.97659828e-05]","[ 0.00984    -0.00629623 -0.00472951  0.00477633 -0.00430862  0.00166836
 -0.00052978 -0.00117381 -0.0011713  -0.00035187  0.00125827  0.00178782
 -0.00144847  0.00248639 -0.00075389  0.0006742   0.00093642  0.0010584
  0.0022314  -0.0005484 ]",-3.503957393369633,0.030078116645810702
MKC,0.08401998127919143,0.867869587106182,"[ 9.37698097e-05  2.56718557e-04 -5.98377031e-05  3.25947769e-05
 -2.40833029e-05 -3.37742951e-05]","[ 0.00982485 -0.00628882 -0.00472469  0.00476977 -0.00430535  0.00166828
 -0.00053036 -0.00116798 -0.00116736 -0.00034556  0.00125883  0.00178809
 -0.00144241  0.00248193 -0.00074768  0.00067269  0.00093483  0.00105261
  0.00222027 -0.0005494 ]",-3.6610125266915015,0.02570647105655284
MKTX,0.41255003253406397,0.5292923386477908,"[ 7.44488076e-05  1.89198424e-04 -4.69915435e-05  4.42949774e-06
 -3.85052576e-06 -3.21420877e-05]","[ 0.00987172 -0.00626504 -0.00470297  0.0047559  -0.00433862  0.00166323
 -0.00052546 -0.00117739 -0.00116015 -0.00034747  0.00126417  0.00183216
 -0.0014473   0.00254395 -0.00074503  0.00067644  0.00094781  0.00108864
  0.00211919 -0.00054333]",-3.554157715665189,0.028605458701914395
MLM,-0.6573005835331952,1.5979159400969458,"[ 1.08046770e-04  2.04421302e-04 -3.82890084e-05  1.06740662e-05
 -4.39229698e-07 -2.63874776e-05]","[ 0.00983896 -0.00629719 -0.0047311   0.00477837 -0.00430599  0.00166941
 -0.00052972 -0.00117301 -0.00116977 -0.00035084  0.00125922  0.00179177
 -0.00144722  0.00249046 -0.00075192  0.00067366  0.00093693  0.00105939
  0.00223385 -0.00054871]",-3.3038580506808466,0.03674114441423909
MMC,-0.57593877637246,1.5225226653276784,"[ 8.82827585e-05  2.41894633e-04 -5.53557850e-05  1.00835078e-05
 -7.98604789e-06 -3.12724146e-05]","[ 0.00983985 -0.00629585 -0.00473144  0.00477742 -0.00431028  0.00167004
 -0.00053068 -0.00117149 -0.00117005 -0.00034813  0.00126001  0.00179217
 -0.00144633  0.00248931 -0.00075184  0.00067442  0.00093592  0.00105448
  0.00223013 -0.00054993]",-3.5763442487014996,0.027977791375166018
MMM,-0.5122670081983358,1.4656859306209715,"[ 1.04673543e-04  1.87968932e-04 -3.93630882e-05  1.54622299e-05
 -7.73295160e-06 -2.83778615e-05]","[ 0.00983897 -0.00629365 -0.00472753  0.00477356 -0.00430925  0.00166799
 -0.00052925 -0.00117231 -0.00116872 -0.00035027  0.00126014  0.00178924
 -0.00144657  0.00248601 -0.00075147  0.00067281  0.00093488  0.00105701
  0.00223791 -0.00054932]",-3.3882731710815284,0.03376693630518203
MNST,-0.8386882964695491,1.8017200133344204,"[ 1.35879542e-04  1.97969002e-04 -2.47939777e-05  3.26824010e-06
  1.18325049e-05 -2.64596351e-05]","[ 0.009837   -0.00629197 -0.00472555  0.00477198 -0.00430926  0.00166609
 -0.00052967 -0.00117424 -0.00116975 -0.00035195  0.00125699  0.0017905
 -0.00144893  0.00249021 -0.00075216  0.00067669  0.00093291  0.00106849
  0.00223675 -0.00054429]",-3.7748678434048832,0.022940122130041214
MO,0.40800081918708314,0.5220257646902563,"[ 1.09719699e-04  2.82906319e-04 -5.79535786e-05  3.86969402e-05
 -1.69617195e-05 -2.39212300e-05]","[ 0.00984229 -0.00629603 -0.00473004  0.00477418 -0.00431197  0.00167015
 -0.00053407 -0.00116895 -0.00117273 -0.00034548  0.00125841  0.00178859
 -0.00144773  0.00248208 -0.00075053  0.00067427  0.00093377  0.0010531
  0.00224071 -0.00054889]",-3.5793395698605686,0.027894114287114354
MOS,-0.6545075871914855,1.599736398603481,"[ 1.01164029e-04  1.98436475e-04 -4.00182893e-05  8.09746016e-06
 -1.13660262e-06 -2.84503317e-05]","[ 0.00984324 -0.00629383 -0.00472806  0.00477356 -0.00430672  0.00166767
 -0.00053225 -0.0011715  -0.00117675 -0.00035278  0.00125874  0.00178905
 -0.00145082  0.00248764 -0.00075711  0.00067288  0.00093864  0.00105321
  0.00224155 -0.00055222]",-3.3047657789648395,0.03670780857050111
MPC,-0.8099218544115107,1.7655744267661377,"[ 1.20654162e-04  2.04590719e-04 -3.33102897e-05  1.32015789e-05
  2.15673464e-06 -2.44541981e-05]","[ 0.00983636 -0.00630054 -0.00473436  0.00478325 -0.00430516  0.0016708
 -0.00053052 -0.00117352 -0.00117207 -0.00035218  0.00125771  0.00178897
 -0.00144834  0.00248808 -0.00075394  0.00067449  0.00093666  0.0010581
  0.00222401 -0.0005488 ]",-3.588490128867956,0.02764003181959295
MRK,-0.7495671932039113,1.705137637784876,"[ 1.16874408e-04  2.36050774e-04 -4.16655339e-05  2.65068394e-05
 -6.21776539e-06 -2.30919925e-05]","[ 0.00984071 -0.0062949  -0.00473018  0.00477598 -0.00430956  0.00166819
 -0.00053151 -0.0011735  -0.00117164 -0.00035058  0.00125792  0.00179161
 -0.00144929  0.00249074 -0.00075345  0.00067619  0.00093516  0.00106144
  0.00222495 -0.00054837]",-3.5450554204405993,0.02886702264223919
MS,-0.7090847850935273,1.663476948000725,"[ 1.11590233e-04  1.98250218e-04 -3.60253813e-05  8.62300941e-06
  1.89225562e-06 -2.65537287e-05]","[ 0.00983973 -0.00629306 -0.00472728  0.00477255 -0.00430585  0.00166691
 -0.00053022 -0.0011732  -0.00117145 -0.00035154  0.00125864  0.00178489
 -0.00144847  0.0024817  -0.00075362  0.00067396  0.00093455  0.00105548
  0.00223746 -0.0005488 ]",-3.4074182072171793,0.03312661612398815
MSCI,0.41766998814408507,0.5364590631204541,"[ 9.68244993e-05  2.18819473e-04 -4.52044129e-05  1.35436717e-05
 -3.30407984e-06 -2.51885569e-05]","[ 0.00978522 -0.00634034 -0.00476455  0.00481281 -0.00430269  0.00168136
 -0.00052626 -0.00116772 -0.00116269 -0.00034946  0.00125063  0.00178125
 -0.00143958  0.0024774  -0.00074659  0.00067122  0.00093213  0.00105757
  0.0022498  -0.00054157]",-3.576038446959424,0.02798634834080878
