,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-1.7870632460792037,2.7637262462292664,"[ 6.80679724e-05  7.31964633e-05  4.61966821e-06 -3.61403734e-05
  1.16983409e-05 -2.72229028e-05]","[ 0.01101792 -0.00669556 -0.00289018  0.00518446 -0.00236752  0.00334537
 -0.00016059 -0.00022468 -0.00017975 -0.00169285  0.00207639  0.00131169
 -0.00153999  0.00166373 -0.00087123  0.00047751  0.00034467  0.00128348
  0.00232846 -0.00098149]",-4.4894973824984605,0.011226284919087752
JNPR,1.1678726863080637,-0.1855193306958932,"[-2.65421212e-05  8.13662594e-05  6.99997753e-05 -2.42819840e-05
 -1.25539708e-05  1.12122310e-05]","[ 0.01100982 -0.00669673 -0.00289668  0.0051742  -0.00237046  0.00335427
 -0.00016201 -0.00022606 -0.00017663 -0.00170328  0.00209271  0.00131583
 -0.00154751  0.00166151 -0.00086285  0.00047682  0.00028625  0.00128262
  0.00231052 -0.00098806]",-4.5697916095988385,0.010360118441915367
JPM,-0.8815487457870719,1.8607617934251934,"[ 6.40435598e-05  1.19101596e-04  2.07720911e-06 -3.43419016e-05
  2.15504523e-05 -1.54426243e-05]","[ 0.01100935 -0.00670133 -0.00289389  0.00517949 -0.00236781  0.00334892
 -0.00016369 -0.00022696 -0.00017986 -0.00169761  0.00210106  0.00130999
 -0.00153874  0.00164895 -0.00085414  0.00046259  0.00030118  0.00127204
  0.00228018 -0.0009932 ]",-4.349090568067835,0.012918555786997157
K,1.7253152632693731,-0.7469593249210285,"[ 4.28098609e-05  1.03307426e-04  5.32311596e-05 -2.83346211e-05
 -1.68088881e-05 -3.56744116e-05]","[ 0.01100834 -0.00669329 -0.00289851  0.00517476 -0.00237709  0.00335601
 -0.00016151 -0.00022519 -0.00018152 -0.00169993  0.0020924   0.00131492
 -0.0015439   0.00165967 -0.00084402  0.00047025  0.00032606  0.00127979
  0.00234062 -0.00098833]",-4.645568005619063,0.009604072942696058
KEY,-0.4082690542532072,1.387927692551012,"[ 1.72292448e-05  9.09728784e-05  2.41533579e-05 -2.95296849e-05
 -5.30906265e-06 -2.26374281e-05]","[ 0.01101102 -0.00671202 -0.00289651  0.00517795 -0.00237376  0.00335137
 -0.00016133 -0.0002261  -0.00017686 -0.00169298  0.00208368  0.00130917
 -0.00154165  0.0016695  -0.00085114  0.00046566  0.00030775  0.00128909
  0.00228568 -0.00098457]",-4.441098650681797,0.011782986020293432
KEYS,1.478203182972027,-0.493186191492645,"[-1.16822465e-05  1.08059706e-04  6.42752871e-05 -7.09244329e-05
  6.65083799e-06 -5.14657977e-06]","[ 0.01101603 -0.00669297 -0.00289735  0.00517685 -0.00237623  0.00335533
 -0.00016103 -0.00022557 -0.00017768 -0.0017007   0.00209072  0.0013157
 -0.00154519  0.00166115 -0.00087047  0.00047148  0.00029274  0.00128141
  0.00230054 -0.00098783]",-4.583732628005727,0.010216689932722983
KIM,1.7960854845696606,-0.8222566026727282,"[ 3.55906014e-05  1.09507523e-04  4.17346607e-05 -2.44112144e-05
 -8.26035162e-06 -2.52763898e-05]","[ 0.01101592 -0.00669743 -0.00289458  0.00517959 -0.00236245  0.00335168
 -0.00016167 -0.0002277  -0.00017739 -0.00170669  0.00210257  0.00131555
 -0.00154491  0.0016481  -0.00085043  0.00046959  0.00032175  0.0012707
  0.00231385 -0.00099365]",-4.453275382642723,0.011640377771110525
KLAC,0.4490460205691443,0.529722879883528,"[ 6.09118212e-05  6.93940601e-05  4.46073953e-05 -5.16540231e-05
  5.41157653e-06 -2.96770830e-05]","[ 0.01102155 -0.00669161 -0.00290439  0.00517666 -0.00237558  0.00335993
 -0.00016188 -0.00022689 -0.00017454 -0.00170006  0.00209149  0.00131458
 -0.00154551  0.00166195 -0.00085577  0.00046923  0.00030327  0.00128167
  0.00228151 -0.00098779]",-4.395812978043834,0.012328853163124133
KMB,0.4496136220635359,0.5305429346162717,"[ 4.84465800e-05  4.64284099e-05  6.01912090e-05 -3.92557169e-05
 -1.34235944e-05 -3.85319605e-05]","[ 0.01101171 -0.00670728 -0.00289461  0.00517882 -0.00236608  0.00334916
 -0.00016195 -0.00022581 -0.00018094 -0.00169668  0.00208242  0.00131318
 -0.00154371  0.00165917 -0.00085174  0.00047497  0.00033164  0.00127921
  0.0023297  -0.00098383]",-4.4206602398008545,0.012026289427980284
KMI,1.3182061039512594,-0.3335775736628764,"[ 1.65685815e-05  1.01541477e-04  6.35562408e-05 -1.91601923e-05
 -1.64033538e-05 -1.17117293e-05]","[ 0.01102404 -0.00669799 -0.00288638  0.00519422 -0.00237078  0.00334264
 -0.0001651  -0.0002275  -0.00017437 -0.00171442  0.00209767  0.00132092
 -0.00155112  0.00162965 -0.00086614  0.00047417  0.00032437  0.00125268
  0.00226981 -0.00099271]",-4.477497514831092,0.011361810369985506
KMX,0.4515903354907671,0.5248755932398855,"[ 2.11589332e-05  1.00546963e-04  3.80920916e-05 -3.05848577e-05
 -6.07982481e-06 -1.82207333e-05]","[ 0.01100531 -0.00670244 -0.00289586  0.00517381 -0.00236754  0.00335136
 -0.00016187 -0.00022733 -0.00018234 -0.00170488  0.00209332  0.00131631
 -0.00154821  0.00165785 -0.00085128  0.00047703  0.00033764  0.00127817
  0.00235625 -0.0009892 ]",-4.160104054342975,0.015605933970289
KO,-0.1711903332471502,1.1491754549283282,"[ 7.87499908e-06  7.85672608e-05  4.90499538e-05 -5.36828031e-05
  9.33755922e-06 -4.59615709e-06]","[ 0.01101186 -0.00670099 -0.00290367  0.00517196 -0.00237033  0.00335962
 -0.00016057 -0.00022672 -0.00017359 -0.00169818  0.00209194  0.00131345
 -0.00154398  0.00166091 -0.00086222  0.00047967  0.00027893  0.00128102
  0.00230858 -0.00098757]",-4.519500042048135,0.010894469083651452
KR,2.77436204444113,-1.7903253264525234,"[-3.79350620e-05  7.73800845e-05  9.48720909e-05 -1.55050047e-05
 -4.70337308e-05 -2.16613923e-05]","[ 0.01101217 -0.00669773 -0.00289766  0.00517625 -0.00237246  0.00335515
 -0.00016359 -0.00022479 -0.00017984 -0.00169927  0.00209166  0.00131413
 -0.00154272  0.00165971 -0.00084876  0.00047602  0.00030383  0.001281
  0.0023184  -0.00098803]",-4.765270982503559,0.008520579001703249
L,-1.4248771869113368,2.398700961970542,"[ 9.85630335e-05  1.16759367e-04 -2.27822320e-06 -3.31947346e-05
  3.07377072e-05 -1.66788504e-05]","[ 0.01101166 -0.00669949 -0.00290032  0.0051742  -0.00236814  0.00335687
 -0.00016403 -0.00022592 -0.00017627 -0.00170221  0.0020961   0.00131613
 -0.00154519  0.00165467 -0.00088418  0.00048274  0.00029865  0.00127562
  0.00230286 -0.00099134]",-4.3760403062312045,0.012575053528935435
LDOS,1.6057268993196043,-0.6162053317907408,"[-7.92322753e-05  7.57363187e-05  1.02440286e-04 -1.29214779e-05
 -5.77315360e-05 -2.22110941e-05]","[ 0.01103346 -0.00658017 -0.00282233  0.00523459 -0.00244767  0.00327809
 -0.00017373 -0.00024772 -0.00019808 -0.0017875   0.00219845  0.00133051
 -0.001542    0.00138398 -0.00088344  0.00052629  0.00076245  0.00104085
  0.00252856 -0.00104695]",-4.696972649813897,0.009122853411033844
LEG,2.281627992055171,-1.2986922307243673,"[ 4.77556453e-06  5.10356207e-05  8.57778704e-05 -3.36321421e-05
 -2.83698024e-05 -3.03392918e-05]","[ 0.01099705 -0.0067023  -0.00290638  0.00516685 -0.00237716  0.0033632
 -0.00016282 -0.00022591 -0.00017291 -0.00170642  0.00209687  0.00132048
 -0.00155504  0.00167176 -0.00088308  0.00049437  0.0002927   0.00128976
  0.00232705 -0.00099022]",-4.695617273179303,0.009135226696724954
LEN,-0.3759288522954281,1.35247899172713,"[ 1.79497690e-06  1.25266549e-04  2.51232452e-05 -2.28583924e-05
 -1.21352838e-05 -2.03551688e-05]","[ 0.01101352 -0.0067014  -0.00289625  0.00517697 -0.00237148  0.00335387
 -0.00016117 -0.00022648 -0.00017368 -0.00170525  0.00209231  0.00131846
 -0.00155135  0.00166509 -0.0008633   0.0004748   0.00028729  0.00128464
  0.00229365 -0.00098826]",-4.384507151336066,0.012469031965963672
LH,1.7003775340424852,-0.7223839609576875,"[ 3.59651809e-05  9.71994912e-05  4.56805288e-05 -3.61007186e-05
  2.90418068e-06 -1.65925266e-05]","[ 0.01101124 -0.00669827 -0.00289861  0.00517485 -0.0023795   0.00335475
 -0.00016219 -0.00022769 -0.00017577 -0.00170683  0.00209918  0.00131725
 -0.00154882  0.00165722 -0.00088057  0.00047608  0.0002946   0.00127809
  0.00230459 -0.00099205]",-4.334886078673411,0.013103366740888574
LHX,-0.588250076138834,1.5612523773422278,"[ 6.27267791e-05  8.66117006e-05  3.20032023e-05 -1.27691516e-05
 -2.16792878e-06 -1.68173360e-05]","[ 0.01101592 -0.00670089 -0.00290395  0.00517759 -0.00237509  0.00335892
 -0.00016163 -0.00022664 -0.00016889 -0.00169083  0.00209827  0.00130636
 -0.00153482  0.00165353 -0.00085579  0.0004811   0.00029724  0.00127543
  0.00229401 -0.00099092]",-4.400386831582209,0.012272591558712416
LIN,-0.29520384745367423,1.2723249560850554,"[ 1.89885753e-05  6.68187090e-05  3.59146132e-05 -3.88637810e-05
  1.10275311e-05 -5.55021134e-06]","[ 0.01101596 -0.00669548 -0.00290117  0.0051756  -0.00237155  0.00335764
 -0.00016127 -0.0002271  -0.00017684 -0.00169977  0.00209233  0.00131107
 -0.00154342  0.0016577  -0.00086134  0.00047282  0.00030204  0.00128083
  0.00231012 -0.00098836]",-4.476912748391358,0.011368456318358896
LKQ,-1.6558021555490579,2.633784161649112,"[ 6.64881096e-05  1.23367608e-04 -6.92289602e-06 -4.75202490e-05
  2.05191438e-05 -2.67464325e-05]","[ 0.01101472 -0.00669849 -0.00290169  0.00517382 -0.00237526  0.003357
 -0.00016262 -0.00022609 -0.00017934 -0.00169711  0.00208743  0.00131301
 -0.00154377  0.00166476 -0.00085944  0.0004752   0.00026031  0.00128477
  0.00231582 -0.00098591]",-4.458060467396747,0.01158481062967443
LLY,1.4248338617458831,-0.4429205474524679,"[-4.47129632e-06  6.33638673e-05  6.66501221e-05 -1.13975117e-05
 -3.12746502e-05 -1.66414358e-05]","[ 0.01100821 -0.0067013  -0.00289852  0.00517089 -0.00237795  0.00335605
 -0.000162   -0.0002258  -0.00018324 -0.0016997   0.00208558  0.00131167
 -0.00154336  0.00165448 -0.00085573  0.00047155  0.00028903  0.00127676
  0.00233529 -0.00098547]",-4.479196146204139,0.011342527224550886
LMT,1.1766105825655027,-0.19803672227241176,"[ 6.25410188e-05  1.01380928e-04  2.28334964e-05 -3.64601995e-05
  9.32128353e-06 -2.80160089e-05]","[ 0.01101664 -0.00669069 -0.00289784  0.00517911 -0.00237194  0.00335402
 -0.00016183 -0.00022653 -0.00017521 -0.00169706  0.00209615  0.00131113
 -0.00154053  0.00165971 -0.00085494  0.00047716  0.00028892  0.0012809
  0.00231692 -0.00099021]",-4.36643846201908,0.012696378774799798
LNC,-0.8673579606654505,1.8458581217607515,"[ 4.65599729e-05  9.39209935e-05  2.70866126e-05 -2.04753636e-05
  3.52041324e-06 -1.46017242e-05]","[ 0.01101413 -0.0066989  -0.00290172  0.00517539 -0.00237056  0.00335684
 -0.00016219 -0.00022678 -0.00017526 -0.00169968  0.00209223  0.00131398
 -0.00154485  0.00165555 -0.00085233  0.00047028  0.00029808  0.00127555
  0.00228837 -0.00098915]",-4.320449847789616,0.013293901964730676
LNT,1.6719777201986947,-0.6948165779315479,"[ 2.25055382e-05  9.34272650e-05  5.59971097e-05 -2.92961960e-05
 -1.16972896e-05 -2.06450933e-05]","[ 0.01101349 -0.00670046 -0.00289924  0.00517702 -0.0023678   0.00335643
 -0.00016163 -0.00022683 -0.00017589 -0.00170382  0.00209732  0.00131487
 -0.00154634  0.00165431 -0.00085264  0.00047141  0.00031092  0.0012753
  0.00230457 -0.00099142]",-4.313637686344518,0.01338477132813344
LOW,0.4527666585182677,0.5292648968097069,"[-7.11231422e-06  1.06264592e-04  5.48553195e-05 -3.90592526e-05
 -1.23840656e-05 -1.67061772e-05]","[ 0.01099695 -0.00669636 -0.00289975  0.00516416 -0.00235801  0.00335662
 -0.00016146 -0.00022625 -0.0001944  -0.00169382  0.00209689  0.00130559
 -0.0015327   0.00162752 -0.00083846  0.00049196  0.00039348  0.00125411
  0.00247541 -0.00098966]",-4.287290050272176,0.013742115324736901
LRCX,-0.37315326545398103,1.3457368197674116,"[ 9.54961498e-05  3.37225316e-05  5.18321631e-05 -2.41061558e-05
  2.55781237e-07 -3.37661193e-05]","[ 0.01101082 -0.00669796 -0.00290262  0.00517472 -0.0023691   0.00335953
 -0.0001635  -0.00022473 -0.00018219 -0.00169927  0.00209511  0.00131586
 -0.00154336  0.00165984 -0.00084592  0.00046654  0.00030553  0.00128003
  0.00230899 -0.00098927]",-4.597320506975943,0.010078805685137715
LUMN,-1.015992880672978,1.9919002624739222,"[ 1.71172019e-04  1.34788756e-04  1.67580458e-05 -2.23264832e-05
  4.84416135e-05 -1.16642878e-06]","[ 0.01101279 -0.00670408 -0.00289573  0.00517466 -0.00237556  0.00335739
 -0.00016865 -0.0002217  -0.00018512 -0.00170178  0.00209017  0.0013163
 -0.00154172  0.00165761 -0.00084585  0.00047986  0.00028447  0.0012837
  0.00228326 -0.00098618]",-4.500911978585732,0.011098869989590077
LUV,1.7208752509157523,-0.7386994717325139,"[-1.17938048e-04  7.37338751e-06  1.04109747e-04 -4.83829394e-05
 -6.65091486e-05 -4.01734179e-05]","[ 0.0110111  -0.0067144  -0.0028887   0.00517486 -0.00236953  0.00334996
 -0.00016702 -0.00022246 -0.00019038 -0.00170015  0.00208672  0.00131481
 -0.00154121  0.00165735 -0.00083873  0.00047451  0.00028813  0.00128347
  0.00232455 -0.0009846 ]",-4.8741884778449025,0.0076412927817702085
LVS,-1.3629003944822098,2.334603150147074,"[ 7.01159294e-05  1.59345546e-04 -2.76834292e-05 -2.64907634e-05
  2.38013607e-05 -1.54416201e-05]","[ 0.01101192 -0.00670243 -0.00289644  0.00517375 -0.00236661  0.00335486
 -0.00016113 -0.00022489 -0.00017981 -0.0016959   0.00208367  0.00131161
 -0.00153988  0.00165979 -0.00084569  0.00047459  0.00028408  0.0012831
  0.00231382 -0.00098146]",-4.491321033270895,0.0112058307522208
LYB,-1.1122975307112415,2.082588146700822,"[ 6.99058016e-05  1.24679808e-04 -1.23453241e-05 -4.56435260e-05
  3.85963355e-05 -6.53914863e-06]","[ 0.01101318 -0.00669718 -0.00289597  0.0051799  -0.00236671  0.00335438
 -0.00016405 -0.00022579 -0.00018173 -0.00170372  0.00209391  0.00131285
 -0.00154387  0.00165369 -0.00086667  0.00047302  0.00029451  0.00127746
  0.00230986 -0.0009895 ]",-4.549884619075464,0.010568423708006243
LYV,-1.1083231547607577,2.0859239617415897,"[ 6.21146354e-05  1.21629577e-04 -5.86587389e-06 -1.39481617e-05
  2.14642696e-05 -6.85466036e-07]","[ 0.01104376 -0.00669323 -0.00289127  0.00519549 -0.00237205  0.00334614
 -0.00016049 -0.0002206  -0.00018854 -0.00165972  0.00203698  0.00128566
 -0.00150991  0.00162503 -0.00082771  0.00046852  0.00046324  0.00125334
  0.00232311 -0.00096167]",-4.581744984237268,0.01023701726786023
MA,-0.4966858674160636,1.4716029986346901,"[ 6.99571475e-06  7.90229300e-05  2.76615891e-05 -3.14396102e-05
  8.36769927e-06  1.35563715e-05]","[ 0.01100555 -0.00669733 -0.0028987   0.00517296 -0.00237276  0.00335312
 -0.00016151 -0.00022672 -0.00017563 -0.00169698  0.00208753  0.00131181
 -0.00154313  0.00166326 -0.00085849  0.00047551  0.00027017  0.00128394
  0.00230646 -0.0009852 ]",-4.585722344201524,0.01019638182967711
MAA,1.7704971045354452,-0.7952055650716778,"[ 3.34468595e-05  9.40072434e-05  5.41406477e-05 -2.45253571e-05
 -1.09951245e-05 -2.06984138e-05]","[ 0.0110141  -0.00669875 -0.00289806  0.00517544 -0.00236913  0.00335466
 -0.00016173 -0.00022696 -0.00017475 -0.00170322  0.00209253  0.00131458
 -0.00154579  0.00165297 -0.00086082  0.00047642  0.00029766  0.00127432
  0.00231044 -0.00098917]",-4.380406360345589,0.01252026984602472
MAR,0.4513256521122773,0.5309833090695439,"[ 2.33203694e-05  1.26287030e-04  1.45757066e-05 -1.92009520e-05
 -5.62325396e-06 -2.52989073e-05]","[ 0.01101999 -0.00668136 -0.00291251  0.0051705  -0.00238364  0.00336734
 -0.00016245 -0.00022776 -0.00017439 -0.00170131  0.00210379  0.00131635
 -0.00154385  0.00165909 -0.00085843  0.00047633  0.00029576  0.00128073
  0.00228993 -0.00099052]",-4.343059115737552,0.012996708891841983
MAS,1.4562792094091805,-0.4698895652865335,"[-8.04051341e-05  6.80632910e-05  7.69295886e-05 -2.46562964e-05
 -4.46260665e-05 -1.87759266e-05]","[ 0.01101267 -0.00669952 -0.00290076  0.00517168 -0.00236566  0.00336056
 -0.00016423 -0.00022574 -0.00018297 -0.00170459  0.00209441  0.00131248
 -0.00154504  0.00165727 -0.00085465  0.00047458  0.00030317  0.00128334
  0.00231322 -0.0009875 ]",-4.633893661060956,0.009716851224772663
MCD,-0.9983806999858834,1.975550779743847,"[-5.98875278e-06  8.76016747e-05  1.32908080e-05 -5.06141227e-05
 -3.59145337e-06 -2.67892739e-05]","[ 0.01101061 -0.00669231 -0.00290263  0.00517156 -0.00236212  0.00335843
 -0.00016106 -0.00022732 -0.00016898 -0.00170352  0.00209428  0.00131652
 -0.0015476   0.00165091 -0.00085856  0.00048309  0.00029069  0.00127166
  0.00229843 -0.00098877]",-4.432406796966801,0.011885848395879176
MCHP,1.0571802930418563,-0.07777560665513741,"[-5.89301712e-06  8.53037911e-05  5.61876484e-05 -4.48062856e-05
  1.98295379e-06 -1.23289737e-05]","[ 0.01098583 -0.0067007  -0.00286478  0.00518526 -0.00236134  0.00331834
 -0.00017049 -0.0002357  -0.0001678  -0.00178895  0.00215109  0.00137576
 -0.00160965  0.0016419  -0.00090759  0.00050243  0.00026387  0.00125488
  0.002322   -0.00101996]",-4.329129860930694,0.013179010073895587
MCK,1.9349069500094294,-0.9530807895377279,"[ 3.20121018e-05  7.43025438e-05  7.02110172e-05 -2.25694590e-05
 -1.80921647e-05 -2.55031940e-05]","[ 0.01100814 -0.00669337 -0.00291618  0.00515887 -0.00237338  0.00337449
 -0.0001629  -0.00022773 -0.00019739 -0.00171935  0.00209901  0.00132706
 -0.00155971  0.00165181 -0.00086485  0.00044574  0.00033007  0.00127223
  0.0023154  -0.00099215]",-4.6625122182512015,0.009442710429651321
MCO,-1.8614213897782321,2.8362121025081417,"[ 8.36937397e-05  1.16013997e-04 -1.55853385e-05 -2.09268304e-05
  2.42193533e-05 -1.73313317e-05]","[ 0.01101698 -0.0066908  -0.00289538  0.00518156 -0.00237719  0.00335093
 -0.000163   -0.00022277 -0.00017503 -0.00168464  0.00207103  0.00130716
 -0.00153538  0.00165195 -0.00085905  0.00047794  0.00029351  0.00127231
  0.00227695 -0.00098006]",-4.617416201666208,0.009878286616278962
MDLZ,-0.9601814990448994,1.9359665493464249,"[-3.75069832e-05  4.18102711e-05  7.39643717e-05 -6.00541517e-05
 -9.51126583e-06 -6.69311319e-06]","[ 0.01101618 -0.00669645 -0.00289636  0.00517619 -0.00236162  0.00335513
 -0.00016162 -0.00022654 -0.00017906 -0.00170116  0.00209148  0.00131016
 -0.00154263  0.00165537 -0.0008787   0.00047799  0.00028317  0.00128141
  0.00231261 -0.00098611]",-4.497520821172177,0.011136571895254983
MDT,0.449928476446769,0.5293529422929937,"[-8.17234847e-06  1.34910490e-04  4.05670748e-05 -1.41099991e-05
 -1.66000160e-05  1.23280143e-05]","[ 0.01101999 -0.00664912 -0.00291452  0.00515648 -0.0023739   0.00338544
 -0.0001586  -0.00021801 -0.00019533 -0.00165329  0.00207255  0.00126646
 -0.00149575  0.00162047 -0.00092786  0.00052068  0.00031005  0.00126329
  0.00251549 -0.00097333]",-4.467877083422948,0.011471643360588162
MET,-1.4443826679638474,2.4230865001518356,"[ 7.70943934e-05  1.11223067e-04  1.41403229e-05 -2.71470716e-05
  2.26752979e-05 -8.28186159e-06]","[ 0.01100924 -0.00670593 -0.00289971  0.00517156 -0.00237708  0.00335509
 -0.0001647  -0.00022717 -0.0001776  -0.00171311  0.00210177  0.00132602
 -0.0015563   0.00166589 -0.00086347  0.00046755  0.00027388  0.00128363
  0.00227751 -0.00099391]",-4.434385931441395,0.011862347966484969
META,0.4465259851280216,0.5270730225547348,"[-7.15965726e-06  7.79894547e-05  3.71090476e-05 -2.89583696e-05
  4.99895443e-06  1.00232835e-05]","[ 0.01101386 -0.00670016 -0.00289892  0.00517512 -0.00237055  0.00335476
 -0.00016104 -0.00022792 -0.00017736 -0.0017023   0.00209301  0.00131258
 -0.0015444   0.00165561 -0.00085475  0.00047388  0.00031356  0.00127805
  0.00232003 -0.00098752]",-4.47095166442108,0.011436427029367549
MGM,-1.7193347564579782,2.695059646686831,"[ 1.06446676e-04  1.93996172e-04 -5.94443863e-05 -1.69438392e-05
  3.41498109e-05 -1.82023824e-05]","[ 0.0109977  -0.00669674 -0.00289044  0.00516979 -0.0023666   0.0033508
 -0.00016361 -0.00022452 -0.00017893 -0.00170834  0.00209634  0.00132155
 -0.00154531  0.00166095 -0.00084654  0.000481    0.0003161   0.00128692
  0.00229938 -0.000984  ]",-4.734140510509705,0.008790000499055312
MHK,2.0706418914044122,-1.0878080989626608,"[-5.44702786e-05  1.25232218e-04  5.17874388e-05 -5.08028656e-05
 -2.18530456e-05 -1.49439686e-05]","[ 0.01101383 -0.00669783 -0.00289477  0.00518083 -0.0023698   0.00335327
 -0.00016216 -0.00022559 -0.0001734  -0.00170624  0.00209886  0.0013196
 -0.00154848  0.00166272 -0.00085878  0.00047822  0.00030716  0.00128318
  0.0022963  -0.00099032]",-4.597129465677664,0.01008073133719458
MKC,0.8401175399343423,0.13788763906403176,"[ 2.07051676e-05  1.01465315e-04  5.09427117e-05 -4.21463195e-05
 -9.83010023e-06 -2.86370753e-05]","[ 0.0110054  -0.00669773 -0.00290023  0.0051717  -0.00237221  0.00335546
 -0.00016135 -0.00022648 -0.00017525 -0.00169691  0.00209762  0.00131325
 -0.00154235  0.00165933 -0.00085544  0.00047581  0.00031559  0.00127932
  0.00230661 -0.00099077]",-4.507558184501608,0.011025349201982636
MKTX,0.4491370107525778,0.5266966216617786,"[-8.25800610e-06  6.25193437e-05  5.98729657e-05 -4.78083111e-05
 -1.68222755e-05 -2.18356265e-05]","[ 0.0109278  -0.00671972 -0.00289171  0.00513597 -0.00232429  0.0033434
 -0.00016491 -0.00023056 -0.00022256 -0.0017132   0.00213439  0.0013148
 -0.00153997  0.00160368 -0.00083803  0.00053076  0.00049006  0.00123203
  0.0027607  -0.00100916]",-4.337610718693454,0.013067713376816894
MLM,-1.459874991785873,2.4261922688065254,"[ 4.51549593e-05  8.80532283e-05  2.75905583e-05 -3.63595092e-05
  9.53750736e-06 -1.32924223e-05]","[ 0.01101432 -0.00669274 -0.00290196  0.00517549 -0.00237466  0.0033574
 -0.00016195 -0.00022692 -0.00017194 -0.00169987  0.00209235  0.00131324
 -0.00154457  0.00165412 -0.0008539   0.00047467  0.00031567  0.00127406
  0.00228361 -0.0009895 ]",-4.411594652090337,0.012135810495965392
MMC,0.44951746052757424,0.5316403464304759,"[ 3.04932595e-05  1.06497255e-04  4.37949889e-05 -1.80868125e-06
 -1.70522620e-05 -1.79990652e-05]","[ 0.0110035  -0.00670968 -0.00288989  0.00517762 -0.00236662  0.00334355
 -0.00016273 -0.00022654 -0.00017918 -0.00171078  0.00208518  0.00132732
 -0.00156095  0.0016836  -0.00085702  0.00047282  0.00032898  0.00129722
  0.00231557 -0.00098644]",-4.448106670530539,0.01170069929067721
MMM,0.4490704013038035,0.5311354233742643,"[-3.78573045e-05  5.09576292e-05  7.80149118e-05 -2.69595078e-05
 -3.59792280e-05 -2.12853873e-05]","[ 0.01093077 -0.00671241 -0.00287633  0.00514406 -0.00236835  0.00332998
 -0.00016768 -0.00023225 -0.00020463 -0.00175853  0.00213081  0.00135628
 -0.00159532  0.00169716 -0.00085929  0.00050789  0.00042792  0.00130868
  0.00257657 -0.00100825]",-4.530986253505834,0.010770048834607943
MNST,1.8592551772846015,-0.8754447925844698,"[-6.79557566e-05  1.47492760e-04  4.48480808e-05 -1.73381237e-05
 -3.38493927e-05 -3.27591708e-06]","[ 0.0110102  -0.00668923 -0.00289552  0.00517514 -0.0023658   0.00335944
 -0.00016339 -0.00022089 -0.00018014 -0.00169438  0.00208353  0.00130913
 -0.00153826  0.00165082 -0.00085448  0.00047684  0.0002783   0.00127743
  0.00230375 -0.00098075]",-4.673824381517568,0.00933649484427008
MO,1.5079965042645251,-0.5346463599333598,"[ 1.47266344e-05  9.15225065e-05  6.28047037e-05 -3.47665992e-05
 -1.57916868e-05 -2.27972432e-05]","[ 0.01100217 -0.0067087  -0.00289445  0.00517654 -0.00237856  0.00335033
 -0.00016147 -0.00022665 -0.00017412 -0.00170171  0.00209915  0.00131485
 -0.00154548  0.00165948 -0.00085045  0.00047762  0.00028723  0.0012794
  0.0023189  -0.00099188]",-4.426926994800283,0.011951159275589119
MOS,1.5012922102051267,-0.5235100300762019,"[-5.05438151e-05 -1.25038880e-05  1.10065087e-04 -2.68647592e-05
 -2.91697191e-05  5.12636922e-06]","[ 0.01102007 -0.00669324 -0.00289903  0.0051761  -0.00237718  0.00335791
 -0.0001627  -0.00022402 -0.00017891 -0.00169916  0.002089    0.00131661
 -0.00154551  0.00166246 -0.00084515  0.00046921  0.00028359  0.00128201
  0.00229572 -0.00098763]",-4.612724471598916,0.009924741762898492
MPC,-1.001233413480333,1.9789671812886591,"[ 3.68048587e-05  8.72724191e-05  3.56855970e-05 -2.47854469e-05
  2.11884295e-06 -1.09348987e-05]","[ 0.01101404 -0.00669546 -0.00290194  0.00517412 -0.00237212  0.00335802
 -0.00016188 -0.00022726 -0.0001754  -0.0017021   0.00209351  0.00131338
 -0.00154504  0.00165273 -0.00085552  0.00047309  0.00028266  0.00127444
  0.00230188 -0.00098882]",-4.491445248849631,0.011204438899915348
MRK,0.45049398004836194,0.525090391343057,"[ 3.97863639e-05  9.85677529e-05  4.42460609e-05 -2.12261186e-05
 -1.10327578e-05 -1.95299791e-05]","[ 0.01100889 -0.00671435 -0.00288175  0.0051849  -0.00236879  0.00333688
 -0.00016082 -0.00022583 -0.00017487 -0.00170896  0.00207274  0.00132533
 -0.00156086  0.00169068 -0.00085947  0.00046827  0.00031838  0.001304
  0.00228666 -0.00098049]",-4.186688700764421,0.015196521883553398
MS,0.44831951328227987,0.5262893402572802,"[-5.21982185e-07  1.02363356e-04  2.76206373e-05 -2.18801012e-05
 -6.27899460e-06 -1.83756631e-05]","[ 0.01102518 -0.00665621 -0.00290172  0.00517963 -0.00240539  0.00335786
 -0.00016178 -0.00022626 -0.00017686 -0.00170528  0.00208433  0.00131974
 -0.00155475  0.00168009 -0.00087     0.0004725   0.00030435  0.00129702
  0.00230164 -0.00098541]",-4.217272595346267,0.01473878837573311
MSCI,1.2639915535191468,-0.28957842094266156,"[ 1.10886784e-05  1.10990874e-04  5.06911273e-05 -4.40101104e-05
 -8.09592436e-06 -1.97948037e-05]","[ 0.01101489 -0.00670176 -0.00290023  0.00517582 -0.00237159  0.00335722
 -0.00016137 -0.00022644 -0.00017327 -0.00170188  0.00209583  0.00131522
 -0.00154471  0.00165292 -0.00085419  0.00047607  0.00029827  0.00127365
  0.00230414 -0.00099022]",-4.2843281717957495,0.013782878137787048
