,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.05392891750821944,0.9239687001255001,"[ 1.71072339e-04 -2.03652157e-05  3.36023981e-05 -4.43236571e-05
  1.71497752e-05 -6.09734325e-05]","[ 0.00778323 -0.00213082 -0.00127825  0.00571302 -0.00221536  0.00281853
 -0.00014469 -0.00012079 -0.00028396 -0.0016552   0.00199442  0.00155911
 -0.00123406  0.0018523  -0.00058288  0.0002638   0.00033516  0.00103886
  0.00213009 -0.00111866]",-4.590899578752286,0.010143729184529902
KEY,0.3484652078843963,0.6317707756511384,"[ 3.78338811e-05  1.73735954e-04 -1.31622594e-05 -2.57312512e-05
  2.20201311e-05  7.17451994e-07]","[ 0.00777652 -0.00212961 -0.00127233  0.00571229 -0.00222301  0.00282194
 -0.0001414  -0.00012197 -0.00028297 -0.00165506  0.00198834  0.00156956
 -0.00123038  0.00185501 -0.00057967  0.00026859  0.00033373  0.00104071
  0.00214784 -0.00111723]",-4.639446864099186,0.009663041124518535
KEYS,0.35408379611201,0.6270446310727347,"[ 9.17530922e-05  2.54528056e-05 -5.81547825e-05 -3.01393646e-05
  1.36064463e-05 -3.34369200e-05]","[ 0.00782706 -0.00211735 -0.00119939  0.00564361 -0.00225892  0.00285807
 -0.00014974 -0.0001176  -0.00028682 -0.00160151  0.00200286  0.00156752
 -0.0012425   0.00182947 -0.00059608  0.00026518  0.00033963  0.00107095
  0.00214057 -0.00111019]",-4.420347891988692,0.012030046399881976
KIM,-0.6828747211742532,1.6575861708388397,"[ 1.23231372e-04 -2.15304014e-05  1.71191652e-05 -4.71254814e-05
  8.70330029e-06 -7.29235105e-05]","[ 0.00778593 -0.00212576 -0.00126203  0.00571105 -0.00222454  0.00281359
 -0.00014677 -0.00012034 -0.00028171 -0.00164707  0.00199345  0.00157119
 -0.00122754  0.00185114 -0.00057702  0.00026283  0.00033436  0.00103051
  0.00214192 -0.00112195]",-4.609168472542429,0.00996009695951023
KLAC,-0.2889311253280607,1.2623655068002828,"[ 1.53976430e-04 -1.67794217e-04  3.81781004e-05 -3.19121193e-05
  1.58703738e-05 -3.39705635e-05]","[ 0.00778042 -0.00212715 -0.00127767  0.00570772 -0.00223109  0.00281678
 -0.00015017 -0.00011798 -0.00028081 -0.00164866  0.00200119  0.00156519
 -0.00123134  0.00181173 -0.00059109  0.00027433  0.00033795  0.00103105
  0.00216517 -0.00112317]",-4.640266107802485,0.00965512798076174
KMB,0.6613953713254256,0.32234615195001115,"[ 5.15107391e-05  8.16493845e-05 -6.27930250e-06 -9.10264308e-05
  3.54951529e-05 -5.34396896e-05]","[ 0.00778983 -0.00213425 -0.00126933  0.00569974 -0.0022237   0.00281948
 -0.00014362 -0.00012003 -0.00028392 -0.00165145  0.00199143  0.00156987
 -0.00123124  0.00186349 -0.00056888  0.00026132  0.00033366  0.00102159
  0.00213405 -0.00111939]",-4.629706272619764,0.009757624763019767
KMI,0.3497685518200882,0.6336149740069859,"[ 1.41956528e-04  2.79758257e-05  2.74576838e-05 -2.11361668e-05
  5.09943098e-06 -5.53617662e-05]","[ 0.00782459 -0.00216896 -0.00127298  0.00565079 -0.00222996  0.00281416
 -0.00014473 -0.00011573 -0.000283   -0.00163769  0.00200056  0.00157179
 -0.001237    0.00182691 -0.00058406  0.00026078  0.00033305  0.0010504
  0.00212445 -0.00110145]",-4.6332954578469305,0.009722665615325695
KMX,0.5997184484919409,0.3868707955757598,"[ 1.26029610e-04  5.40135628e-05  2.23231879e-05 -2.79155776e-05
  2.20544101e-05 -1.50364165e-05]","[ 0.00777021 -0.00213039 -0.00128773  0.00570798 -0.00221758  0.00281679
 -0.00014797 -0.00011677 -0.00028072 -0.00165613  0.0019888   0.00157102
 -0.00122749  0.00184566 -0.00057188  0.00026729  0.00033514  0.00101811
  0.00215039 -0.00112158]",-4.548036969959844,0.010587968497119824
KO,0.3348603149183424,0.6396549388610389,"[ 1.54431120e-04 -1.05880024e-04  3.14317146e-05 -6.51894262e-05
  9.30783405e-06 -1.01992078e-04]","[ 0.00776803 -0.00214351 -0.00127153  0.0057264  -0.0022067   0.00282249
 -0.00013612 -0.00012291 -0.00028183 -0.00165791  0.00199101  0.00157307
 -0.00122836  0.00185094 -0.00057724  0.00026806  0.00033661  0.00101988
  0.00213606 -0.00112196]",-4.959271625940956,0.007018037728028356
KR,-0.35322957503590535,1.3368457881553701,"[ 1.52594229e-04  6.55800364e-06  1.63668427e-05 -2.78752248e-05
  4.79547957e-06 -6.80925735e-05]","[ 0.00778725 -0.00212923 -0.00126936  0.00570816 -0.00222141  0.00281581
 -0.00014787 -0.00012086 -0.00028454 -0.00165242  0.00199343  0.00157503
 -0.00122673  0.00185236 -0.00057294  0.0002605   0.00033357  0.00102194
  0.00213481 -0.0011187 ]",-4.432801362581861,0.011881159573881148
L,0.1496796157563804,0.8317617613920995,"[ 1.09200206e-04  6.93328123e-05  9.34902916e-06 -4.62585736e-05
  2.10198060e-05 -4.85033494e-05]","[ 0.0077991  -0.00213181 -0.00127436  0.00570333 -0.00222759  0.00280593
 -0.00015114 -0.00011821 -0.00028364 -0.00166081  0.00199562  0.00157015
 -0.00123     0.00181658 -0.00056705  0.000263    0.00033042  0.00101022
  0.00215112 -0.0011023 ]",-4.73739222465917,0.008761464350901341
LDOS,-0.5516884920284145,1.5251751089689596,"[ 1.30157192e-04 -3.02684837e-04  5.07770696e-05 -5.50635739e-05
  2.24126842e-05 -3.61717031e-05]","[ 0.00779455 -0.00214056 -0.0012749   0.00568702 -0.00221696  0.00281619
 -0.00015264 -0.00011331 -0.00027591 -0.00164142  0.0020133   0.00154867
 -0.00123692  0.00176362 -0.00061866  0.00027146  0.00034024  0.00107845
  0.00219425 -0.00112247]",-4.879686003877697,0.007599399835070858
LEG,0.4590712447713401,0.5260741969118415,"[ 1.14476576e-04 -1.26340291e-04  3.72532577e-05 -8.54388709e-05
  2.91903369e-05 -6.26763438e-05]","[ 0.00779292 -0.0021135  -0.00126381  0.0057029  -0.00222507  0.00282432
 -0.0001467  -0.00012396 -0.00028682 -0.00164569  0.00199677  0.00157014
 -0.00122923  0.00185092 -0.00056692  0.00024504  0.00033311  0.00101628
  0.00212345 -0.00111418]",-4.672490442987799,0.009348957464812716
LEN,-0.5224425078469628,1.4998533399914569,"[ 1.47506217e-04 -7.34051140e-06  1.68953667e-05 -4.57414502e-05
  8.14904407e-06 -7.47878150e-05]","[ 0.00777318 -0.00212416 -0.00126626  0.00569935 -0.00221925  0.00281113
 -0.00014801 -0.00011973 -0.00028334 -0.00164849  0.00199207  0.00157222
 -0.00122555  0.00185153 -0.00057878  0.00026066  0.00033426  0.0010273
  0.00213121 -0.00111976]",-4.682460045715381,0.009256215143182842
LH,-0.5111813723054951,1.4904415487914418,"[ 1.40393502e-04  1.15642515e-06  6.35286774e-05 -2.50986779e-05
  6.49028614e-06 -5.95520941e-05]","[ 0.00774288 -0.00203233 -0.00130542  0.00584129 -0.00218254  0.00280802
 -0.0001505  -0.00012341 -0.00028333 -0.001707    0.0019825   0.00149476
 -0.0012344   0.00178306 -0.00052201  0.00026666  0.00033225  0.00092917
  0.00218894 -0.00114194]",-4.513842028984609,0.010956284844328167
LHX,0.3537382033299708,0.6315107122221103,"[ 1.28552254e-04  3.20613085e-05  1.47446791e-05 -4.98746069e-05
  2.10641147e-05 -4.86616771e-05]","[ 0.00773414 -0.00214195 -0.00128306  0.00572977 -0.00224148  0.00281132
 -0.00015265 -0.00012011 -0.00028063 -0.00166265  0.00198022  0.0015638
 -0.00122168  0.00186475 -0.00060504  0.00027316  0.00033375  0.00108289
  0.00219286 -0.00113685]",-4.540232864770593,0.010670921382520007
LIN,-0.585776392711494,1.5619295470031536,"[ 2.87064878e-04 -2.96860913e-04  1.17319422e-04 -5.43219575e-05
  4.42224080e-05 -1.91933565e-05]","[ 0.00777167 -0.00214066 -0.00128993  0.00569774 -0.00220515  0.00283811
 -0.00012422 -0.00014024 -0.00028995 -0.00164711  0.00200338  0.00156819
 -0.00123475  0.00181059 -0.00060322  0.00028607  0.00034124  0.00104026
  0.00215712 -0.00111999]",-5.043030186918392,0.006454161341909515
LKQ,0.7427888840358691,0.23811903085056563,"[ 1.53020895e-04  5.57326819e-05  2.88654396e-05 -2.86482113e-05
  2.70017139e-05 -1.15671914e-05]","[ 0.00778398 -0.0021249  -0.0012707   0.00571116 -0.00222871  0.0028184
 -0.00014345 -0.00011816 -0.00028298 -0.00165476  0.00199111  0.00157394
 -0.00122746  0.00185215 -0.00056761  0.00026075  0.00033345  0.0010128
  0.00213135 -0.00111465]",-4.428135082662983,0.011936729942828907
LLY,0.33972508987892014,0.6367833183479134,"[ 1.63413946e-04 -1.47409693e-04  6.81165982e-05 -3.40127064e-05
  5.02039828e-06 -6.65316671e-05]","[ 0.00775476 -0.00212728 -0.00121271  0.00564689 -0.00225448  0.00282618
 -0.0001663  -0.00012833 -0.00028233 -0.0016062   0.00198813  0.00156429
 -0.00122802  0.00189603 -0.00065028  0.00028327  0.00033281  0.00117407
  0.00228122 -0.00116346]",-4.8442181819117005,0.007873770905750782
LMT,0.3527331735553948,0.6286094988235245,"[ 9.28398502e-05  2.18279886e-05 -5.44577820e-05 -4.27287170e-05
  1.16006057e-05 -5.67189372e-05]","[ 0.00765234 -0.00188843 -0.00122151  0.00577735 -0.00225832  0.00285289
 -0.00016736 -0.000126   -0.00028088 -0.00164809  0.00195892  0.00155059
 -0.0012121   0.00192655 -0.00069671  0.00029886  0.00033775  0.00125545
  0.00236871 -0.00120274]",-4.475478642827966,0.011384771580920397
LNC,0.19815193852801238,0.7809103736024505,"[ 2.20016228e-05  2.43687802e-04 -5.20904352e-05 -2.89989902e-05
  1.57952516e-05 -5.07919324e-05]","[ 0.00774452 -0.00215527 -0.00128205  0.0057549  -0.00221679  0.00288608
 -0.00013381 -0.00012332 -0.00028355 -0.00167003  0.00195922  0.00158587
 -0.00123206  0.00188652 -0.0005121   0.00025455  0.00034067  0.00092174
  0.00209118 -0.00110738]",-4.489742783665942,0.01122353031366765
LNT,-0.12816690543791084,1.1084653222999712,"[ 1.25961336e-04 -1.62497965e-04  2.63212390e-05 -2.19516569e-05
 -1.22489539e-05 -8.64781789e-05]","[ 0.00778231 -0.00212413 -0.00127141  0.00570514 -0.00222566  0.00281549
 -0.00013939 -0.00011772 -0.00027977 -0.00165533  0.00198924  0.00157052
 -0.00122864  0.00183789 -0.00056926  0.0002647   0.00033571  0.00101451
  0.002135   -0.00111855]",-4.539223866269043,0.010681693759947547
LOW,-0.6576180361929288,1.6400352681554509,"[ 7.61373473e-05 -9.02892102e-05  2.29624112e-05 -5.45722521e-05
  1.93312758e-05 -3.65733561e-05]","[ 0.00777574 -0.00213392 -0.00126708  0.00570954 -0.0022269   0.00282417
 -0.00014499 -0.00011845 -0.00028362 -0.00164874  0.00199221  0.00157292
 -0.00122709  0.00183765 -0.0005785   0.00026561  0.00033612  0.00102428
  0.00213046 -0.00111426]",-4.617221064056074,0.009880214429609804
LRCX,0.35347229695864635,0.6277676788065325,"[ 7.50957147e-05 -1.20847066e-05  3.83773753e-05 -7.44108439e-05
  3.85615218e-05 -1.21441135e-05]","[ 0.00769585 -0.00198871 -0.00124902  0.00578952 -0.00223106  0.00284881
 -0.00016065 -0.00012226 -0.00028145 -0.0016627   0.00197015  0.00155469
 -0.00121847  0.00188021 -0.00066051  0.00028539  0.00033664  0.00119061
  0.00227598 -0.00116028]",-4.478920978445219,0.011345648751799896
LUMN,-0.3210151439977608,1.300788307001895,"[ 1.12168617e-04  1.00658477e-04  1.41785635e-06 -5.91389875e-05
  1.92245899e-05 -6.53910348e-05]","[ 0.00778694 -0.00212833 -0.00127675  0.005704   -0.00221436  0.00281866
 -0.00015099 -0.00011834 -0.00028122 -0.00165184  0.00199131  0.00156906
 -0.00123117  0.00184539 -0.00056902  0.00026362  0.00033322  0.00101992
  0.00214106 -0.0011129 ]",-4.6170232774267035,0.009882168797186812
LUV,-0.7589551003709657,1.7400985711236754,"[ 1.68079530e-04 -6.09345636e-05  2.08714376e-05 -3.11522844e-05
  6.78953909e-06 -6.63915211e-05]","[ 0.00780366 -0.00216331 -0.0012607   0.00567746 -0.002207    0.00279383
 -0.00015583 -0.00011719 -0.00028383 -0.00164556  0.00199782  0.00157248
 -0.00122675  0.00181842 -0.00057049  0.0002688   0.00033273  0.0010009
  0.00221501 -0.00112761]",-4.685414318350845,0.009228910113188063
LVS,-0.43288452009900646,1.4087031355557442,"[ 1.33304816e-04  7.09108457e-05  1.40710415e-05 -2.92267753e-05
  1.85062518e-05 -3.30623264e-05]","[ 0.00779002 -0.00212872 -0.00126907  0.00570756 -0.0022256   0.00281652
 -0.00015333 -0.00011825 -0.00028061 -0.00165008  0.00199439  0.00157017
 -0.00123244  0.00185593 -0.00056228  0.00026488  0.00033322  0.00100666
  0.0021338  -0.00111436]",-4.637508175731395,0.009681792921015762
LYB,0.3596548054800571,0.6230599160665354,"[ 1.24270385e-04  8.09519235e-05 -6.99990242e-05 -4.13484607e-05
  1.96828426e-05 -4.43685346e-05]","[ 0.00779069 -0.00218853 -0.00122833  0.00561569 -0.00225312  0.00282894
 -0.00015443 -0.00011956 -0.00028458 -0.00160839  0.00199361  0.00156459
 -0.00123492  0.00186307 -0.00063028  0.00027851  0.00033664  0.00113347
  0.00222507 -0.00114263]",-4.330617455434094,0.013159419625883496
LYV,0.34809880362104073,0.6279849965580829,"[ 1.47603592e-04 -1.28810967e-04  7.38087782e-05 -8.89967713e-05
  3.41708222e-05 -5.77339678e-05]","[ 0.00782083 -0.00213254 -0.00127833  0.00567678 -0.00225255  0.00281899
 -0.00013936 -0.0001204  -0.000286   -0.00164621  0.0020005   0.0015751
 -0.00123322  0.00181868 -0.00056835  0.00025394  0.00033357  0.00101699
  0.00210131 -0.00109696]",-4.609826464169088,0.009953545454764163
MA,0.5528691811489125,0.4298835586681961,"[ 1.53921863e-04  1.10370812e-04  7.89277528e-06 -3.80746599e-05
  1.24901872e-05 -6.93429898e-05]","[ 0.00779187 -0.00213151 -0.00127091  0.00570263 -0.00222114  0.00282001
 -0.00014373 -0.00012035 -0.00028547 -0.00165233  0.00199251  0.00157847
 -0.00122697  0.0018509  -0.00056875  0.00026182  0.00033425  0.00101189
  0.00213522 -0.0011167 ]",-4.510733287281693,0.01099039810111143
MAA,0.34719705039759163,0.6391989930625362,"[ 1.86161211e-04 -1.07194886e-04  3.28829893e-05 -1.65124430e-05
  1.11108982e-05 -4.94071750e-05]","[ 0.00783819 -0.0020983  -0.00129683  0.00571543 -0.0022183   0.00280137
 -0.00013511 -0.00012315 -0.00028784 -0.00166561  0.00201017  0.00159115
 -0.00122981  0.00181431 -0.00052688  0.0002477   0.00033417  0.00092117
  0.00203899 -0.0010866 ]",-4.7477459129318085,0.0086712188731555
MAR,-0.5784375915359186,1.554642913070952,"[ 1.87087669e-04 -7.85735285e-05  2.93425968e-05 -3.51689544e-05
 -2.29924031e-05 -1.56100167e-04]","[ 0.00777745 -0.00211767 -0.00126584  0.00569254 -0.0022184   0.00281898
 -0.00015188 -0.00011688 -0.00028258 -0.00164365  0.00199749  0.00157467
 -0.00122654  0.00180906 -0.0006316   0.0002755   0.00033887  0.00111
  0.00218409 -0.00112533]",-4.761767745311871,0.008550480957196627
MAS,0.6853295625527348,0.29573273858327487,"[-1.19917813e-05 -1.27109731e-04  3.08510251e-05 -1.52791206e-04
  4.78433567e-05 -6.53735299e-05]","[ 0.00778286 -0.00212744 -0.00126709  0.00569618 -0.00222557  0.00281795
 -0.00014621 -0.00011264 -0.00027741 -0.0016484   0.0019913   0.00156785
 -0.00123183  0.00184135 -0.00059359  0.00026995  0.00033797  0.0010537
  0.00216221 -0.00112665]",-4.722274781907939,0.008894921510478474
MCD,0.3394706475701387,0.6391313528918905,"[ 1.88175481e-04  5.15212390e-05  9.69558086e-06 -1.17759444e-04
  4.34856824e-06 -2.00150859e-04]","[ 0.0077783  -0.00214826 -0.00128416  0.00570782 -0.00213704  0.00283777
 -0.00013453 -0.00013124 -0.00029549 -0.0016578   0.00198923  0.00157161
 -0.00122089  0.00181308 -0.00062801  0.00025496  0.00033477  0.00111301
  0.00217734 -0.00112344]",-4.8635942798065575,0.007722676487127713
MCHP,-0.42775134258226594,1.4046785446222658,"[ 1.79678872e-04 -1.59576714e-04  4.98213196e-05 -6.29423574e-05
  1.55880075e-05 -8.09073068e-05]","[ 0.00778665 -0.00212731 -0.00127194  0.00569885 -0.00222543  0.00281398
 -0.00015297 -0.0001161  -0.00028063 -0.00164651  0.00199946  0.00156639
 -0.00122823  0.00184829 -0.00059174  0.00025867  0.00033143  0.00104057
  0.0021506  -0.00112015]",-4.690438945071899,0.009182654590511985
MCK,0.5866510326753462,0.3896846209942736,"[ 1.11278195e-04 -4.75756890e-05  2.56720630e-05 -5.22986455e-05
  1.99448239e-05 -4.73295415e-05]","[ 0.00778715 -0.00213413 -0.00126188  0.00569863 -0.00223019  0.00281086
 -0.00014718 -0.0001186  -0.00028182 -0.00164638  0.00199393  0.00157238
 -0.00122831  0.00183623 -0.0005619   0.0002639   0.00033345  0.00100157
  0.00213527 -0.0011162 ]",-4.586116746586584,0.010192361145300371
MCO,0.8428026001850281,0.14562172379271227,"[ 1.47790267e-04  6.93232271e-05  6.71104407e-06 -4.14880666e-05
  1.59699661e-05 -5.84371764e-05]","[ 0.00778565 -0.0021304  -0.00126255  0.00570743 -0.00222955  0.00280748
 -0.00014335 -0.00011847 -0.00028166 -0.00164978  0.00199356  0.00156957
 -0.00122851  0.00185032 -0.00058154  0.00026528  0.00033301  0.00104402
  0.00214267 -0.0011232 ]",-4.609939223804738,0.009952423159881228
MDLZ,0.8555798103034633,0.12579944250261316,"[ 1.52482073e-04  9.38809861e-05  8.80495949e-06 -1.68849232e-05
  1.22723599e-05 -4.08509372e-05]","[ 0.00777984 -0.0021285  -0.0012691   0.00570794 -0.00222175  0.00281555
 -0.00014432 -0.00011939 -0.00028382 -0.00165347  0.00199162  0.00157584
 -0.00122735  0.00184448 -0.00057353  0.00026526  0.00033456  0.00101911
  0.00213542 -0.00111413]",-4.575221201955141,0.010304019656598894
MDT,-0.12476823874106953,1.1078677680891753,"[ 8.04555081e-05 -2.75034798e-04  3.87880165e-05 -7.29731606e-05
  2.37842831e-06 -9.80313938e-05]","[ 0.00777142 -0.00212766 -0.00126661  0.00569578 -0.00222861  0.00285962
 -0.00013166 -0.00010394 -0.00028687 -0.00163745  0.00199033  0.00156836
 -0.00122777  0.00178691 -0.00063022  0.00027001  0.00034008  0.00110603
  0.00214407 -0.00112271]",-4.726491602543021,0.008857492193725943
MET,0.4848087088173093,0.4936267973773075,"[ 6.43542403e-05  1.07679960e-04  1.91620089e-06 -2.16128856e-05
  2.54430082e-05  1.24513637e-05]","[ 0.00775734 -0.002128   -0.00126836  0.00569285 -0.00221513  0.00280878
 -0.0001436  -0.00011931 -0.00028228 -0.00165058  0.00198327  0.00156678
 -0.00122433  0.00184302 -0.00055777  0.00026135  0.0003328   0.00099847
  0.00212573 -0.00111223]",-4.465592099015627,0.01149788585722326
META,-0.19308525204935015,1.1704591214177635,"[ 8.68083526e-05  6.83658598e-05  8.52586901e-06 -1.69331972e-05
  1.06401366e-05 -2.07252872e-05]","[ 0.00778479 -0.00212904 -0.00127209  0.00571042 -0.0022162   0.00281501
 -0.00015254 -0.00012082 -0.0002837  -0.00165045  0.001996    0.001574
 -0.0012286   0.00184907 -0.00057633  0.0002636   0.0003343   0.00102575
  0.00213525 -0.0011174 ]",-4.621803883947724,0.00983503878138346
MGM,-0.36441110147221456,1.3425874834782892,"[ 1.64956839e-04  3.40634703e-05  5.65820810e-05 -2.98502422e-05
  1.78028516e-05 -4.08207006e-05]","[ 0.00779443 -0.00213199 -0.00128296  0.0057016  -0.00221885  0.00282374
 -0.00014469 -0.00011669 -0.00028316 -0.00165442  0.00199365  0.00157689
 -0.00123335  0.00186637 -0.00058149  0.00026052  0.00033449  0.00105259
  0.0020857  -0.00109893]",-4.487766981290666,0.011245727713136493
MHK,0.3485650406757922,0.6335505454053876,"[ 1.55051045e-04 -1.34928571e-04  5.43133697e-05 -9.00846152e-05
  3.24473306e-05 -6.74033028e-05]","[ 0.00778335 -0.00212167 -0.00127637  0.00571623 -0.00222939  0.00281993
 -0.00014088 -0.00012195 -0.00028533 -0.00165621  0.00199474  0.00157567
 -0.00122554  0.0018332  -0.00058306  0.00025977  0.0003362   0.00102941
  0.00212874 -0.00111813]",-4.636249657693449,0.009693985302603332
MKC,0.6592113483705616,0.3269280849956585,"[ 1.41683216e-04  9.12228168e-05  1.89928199e-05 -4.66902728e-05
  2.79462976e-05 -3.31403431e-05]","[ 0.00778463 -0.00212979 -0.0012711   0.00570445 -0.00222711  0.00282197
 -0.00014716 -0.00011885 -0.00028243 -0.00164803  0.00199377  0.00158315
 -0.00122727  0.00184256 -0.00057457  0.00026737  0.00033575  0.00101524
  0.00214066 -0.00111296]",-4.546042764585022,0.010609104148215281
MKTX,0.4630395246845333,0.5236145671141818,"[ 1.94821726e-05  3.51396320e-05  6.02202133e-06 -6.68689042e-05
  3.02882987e-05 -1.58101309e-05]","[ 0.0077805  -0.00212347 -0.00127209  0.00570773 -0.002228    0.00282345
 -0.00014689 -0.00011843 -0.00028351 -0.00165271  0.00199048  0.00157582
 -0.00122836  0.00185234 -0.00056757  0.00026416  0.00033416  0.00100989
  0.00213972 -0.00111626]",-4.69139884651556,0.009173844376259087
MLM,0.5239103887034735,0.45499271439346534,"[ 1.89332771e-04  2.66213645e-05  2.79919277e-05 -2.32549589e-05
  1.79651088e-05 -3.85029013e-05]","[ 0.00777326 -0.0021328  -0.00127621  0.00571963 -0.00222955  0.00281997
 -0.00014446 -0.0001198  -0.00028384 -0.00165786  0.00198826  0.00157601
 -0.00122322  0.00185025 -0.00057183  0.00026138  0.00033342  0.00101505
  0.00214612 -0.00111932]",-4.404684924189828,0.012219956020896202
MMC,0.7124140800273829,0.26821163518048435,"[ 1.20693081e-04 -3.58464849e-05  2.39145896e-05 -4.72771598e-05
  1.98026746e-05 -4.52735464e-05]","[ 0.00776082 -0.00212962 -0.00126911  0.00569395 -0.00221702  0.00280709
 -0.00015082 -0.00011972 -0.00028298 -0.00164962  0.00198785  0.00157684
 -0.00122208  0.00183132 -0.00058152  0.00026429  0.00033285  0.00103106
  0.00214067 -0.00110923]",-4.670591648572428,0.009366726077168793
MMM,-0.5156708314218753,1.4966131715295186,"[ 9.26043190e-05  1.29143524e-05  1.37716026e-05 -6.57237617e-05
  1.34871953e-05 -7.99547649e-05]","[ 0.00778289 -0.00213529 -0.00126933  0.00570718 -0.00222309  0.00280259
 -0.00014472 -0.00012406 -0.00028291 -0.00165446  0.00199359  0.00156597
 -0.00123037  0.00187864 -0.00056459  0.0002591   0.00033361  0.0010115
  0.00212001 -0.00113026]",-4.616986462554906,0.009882532614661065
MNST,-0.5343478426073848,1.515456004354264,"[ 3.27896230e-06  4.79635196e-05 -4.34063022e-07  2.94247196e-05
 -2.92953667e-06  2.52191324e-05]","[ 0.00778972 -0.0021316  -0.00126973  0.0057049  -0.00221234  0.0028295
 -0.00014949 -0.00012095 -0.00028475 -0.001649    0.00199403  0.00156083
 -0.00123533  0.00184797 -0.00055553  0.00026015  0.00033502  0.0009945
  0.00212754 -0.00111568]",-4.684510880999516,0.00923725162274466
MO,-0.270741242313497,1.2429657866019321,"[ 4.11995043e-04 -2.52592340e-04  9.91131760e-05 -6.69012616e-05
  2.74361583e-05 -9.71013579e-05]","[ 7.82049740e-03 -2.17713033e-03 -1.26186559e-03  5.65276221e-03
 -2.14217853e-03  2.80505091e-03 -6.44871644e-05 -1.11601808e-04
 -2.56811648e-04 -1.64151073e-03  2.00710586e-03  1.66774203e-03
 -1.22048061e-03  1.97935703e-03 -6.42736185e-04  2.67083451e-04
  3.40082241e-04  1.05252574e-03  2.00255047e-03 -1.10795034e-03]",-5.017627542944658,0.006620214266973753
MOS,-0.5914056650303724,1.5607684946369738,"[ 2.76906984e-04 -1.56767448e-04  6.65123478e-05 -6.21076560e-05
  2.95927510e-05 -6.88174708e-05]","[ 0.00775792 -0.00212917 -0.00128406  0.0057152  -0.00220422  0.00283997
 -0.00011778 -0.0001211  -0.00028138 -0.00166232  0.00198429  0.00156628
 -0.00123144  0.00183343 -0.00058595  0.00027543  0.00033882  0.00103309
  0.00217229 -0.00111961]",-5.0699020176353535,0.006283035737340527
MPC,0.3515550450534168,0.6321223877079093,"[ 1.48941179e-04 -1.37716381e-05 -2.06033355e-05 -2.44735289e-05
 -6.63453023e-06 -1.01091072e-04]","[ 0.00785987 -0.00212799 -0.00131102  0.00567178 -0.0022284   0.00279004
 -0.0001372  -0.00011841 -0.0002843  -0.00166089  0.002011    0.00158685
 -0.00123724  0.00181533 -0.00052987  0.00024903  0.00032975  0.00094574
  0.00203895 -0.00107532]",-4.589967522196986,0.010153188121258757
MRK,0.6915947655495901,0.29040497726578024,"[ 1.24427029e-04  6.91990492e-05  1.47459447e-05 -5.93546203e-05
  2.43362107e-05 -5.31445801e-05]","[ 0.00774423 -0.0021263  -0.00125815  0.00568748 -0.00220659  0.00280121
 -0.00014442 -0.00011999 -0.00028221 -0.00164455  0.00198284  0.00156555
 -0.00122081  0.00183164 -0.00056968  0.00026229  0.00033184  0.00101355
  0.00213061 -0.00111037]",-4.554733971961483,0.010517297756079149
MS,0.9212172210729468,0.06330189119708861,"[ 1.05197914e-04 -1.54541306e-05  2.71933252e-05 -2.97882647e-05
  1.88332778e-05 -2.00191713e-05]","[ 0.00777653 -0.00212317 -0.00127407  0.00571072 -0.00222586  0.00282335
 -0.00015089 -0.00011938 -0.00028364 -0.00165285  0.00199048  0.00157679
 -0.00122486  0.00185652 -0.00057144  0.00025971  0.00033344  0.00102076
  0.00214126 -0.00111863]",-4.689266783790533,0.009193424453458205
MSCI,0.3518782162772806,0.6361172788009891,"[ 9.34210503e-05  2.68134174e-05  8.42350088e-05 -4.54432103e-05
  1.85558816e-05 -4.52515676e-05]","[ 0.0077592  -0.00217437 -0.00122013  0.00563592 -0.00226896  0.00283862
 -0.00015633 -0.00012099 -0.00028383 -0.00160824  0.00198611  0.00156066
 -0.00123082  0.00187452 -0.00064514  0.00028071  0.00033712  0.00115891
  0.0022519  -0.00115323]",-4.633262779329797,0.00972298334281199
MSFT,0.5573914673961508,0.4231668804715614,"[ 1.30331592e-04  5.39375684e-05  1.47107639e-05 -4.64310107e-05
  2.27937071e-05 -4.16197853e-05]","[ 0.00778133 -0.00212899 -0.00126632  0.00570183 -0.00222282  0.00281795
 -0.00014504 -0.00011848 -0.00028269 -0.00164968  0.00199053  0.00157487
 -0.00122773  0.00184913 -0.00056773  0.0002627   0.00033386  0.00101124
  0.00213376 -0.00111342]",-4.312458689219862,0.013400561241345584
MSI,-0.7155156356836592,1.6886826151040581,"[ 1.05970923e-04  5.08385885e-05  8.99602640e-06 -3.34997405e-05
  1.81543438e-05 -5.05047845e-05]","[ 0.00777886 -0.00213049 -0.00126995  0.00570744 -0.00222308  0.00281114
 -0.00014821 -0.0001203  -0.00028256 -0.00165243  0.00199056  0.00157236
 -0.00122669  0.0018685  -0.00057733  0.00025963  0.00033273  0.0010349
  0.00212996 -0.00112077]",-4.436693248612929,0.011835009318921256
