,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.42723342171524487,0.5212078574058738,"[ 9.41826395e-05  5.58714048e-05 -6.37742036e-05 -3.43725149e-05
 -1.24152737e-05  2.72626637e-05]","[ 1.12954654e-02 -6.19791740e-03 -3.10923026e-03  5.23825926e-03
 -3.14086058e-03  1.35225979e-03  7.01056292e-04 -1.70514833e-03
 -4.46112212e-04 -1.17107177e-03  1.51732798e-03  9.01177349e-04
 -1.62374426e-03  1.57482429e-03 -1.13609063e-03  9.54455677e-05
  4.12799866e-04  7.15946186e-04  1.76709949e-03 -6.17821439e-04]",-3.3990082849548147,0.03340638315096354
L,0.4260082538696383,0.5336158801667965,"[ 1.00096241e-04  2.27012622e-05 -6.80017576e-05 -3.19755425e-05
 -2.07842333e-05  4.11340976e-05]","[ 1.12947665e-02 -6.21003582e-03 -3.11302356e-03  5.23561624e-03
 -3.14557646e-03  1.35139088e-03  7.01141046e-04 -1.70403109e-03
 -4.45354147e-04 -1.17080553e-03  1.52134302e-03  9.00871106e-04
 -1.61149180e-03  1.57841637e-03 -1.11433153e-03  9.54800924e-05
  4.06788291e-04  7.03167985e-04  1.75265890e-03 -6.07715788e-04]",-3.7749608995635575,0.022937987509717598
LDOS,0.4346850819136593,0.5364366290486229,"[ 9.76535749e-05 -1.18023831e-05 -9.13096866e-05 -4.10807104e-05
 -3.48412355e-05  4.86091701e-05]","[ 1.12948357e-02 -6.20628901e-03 -3.11335277e-03  5.22922405e-03
 -3.14608729e-03  1.35161260e-03  7.00143055e-04 -1.70133466e-03
 -4.44348511e-04 -1.17119951e-03  1.52061456e-03  8.99924444e-04
 -1.61597146e-03  1.57820516e-03 -1.12572668e-03  9.54441787e-05
  4.08588778e-04  7.06661737e-04  1.75839533e-03 -6.13580676e-04]",-3.6124457247178134,0.026985766336138695
LEG,-0.6308523360044942,1.5923214999009787,"[ 8.93260791e-05  7.49524874e-05 -5.27209813e-05 -1.52717095e-05
 -8.30289049e-06  2.86384833e-05]","[ 1.12963562e-02 -6.20702433e-03 -3.11341816e-03  5.23191722e-03
 -3.14559246e-03  1.35022078e-03  7.00968402e-04 -1.70313094e-03
 -4.45500744e-04 -1.17017982e-03  1.52021601e-03  9.00960019e-04
 -1.61095448e-03  1.57810509e-03 -1.13113220e-03  9.58200743e-05
  4.08029857e-04  7.07908179e-04  1.75104132e-03 -6.13325035e-04]",-3.7734427633285064,0.022972836946118104
LEN,-0.639141783287207,1.6116081861392426,"[ 1.16141176e-04  8.28887793e-05 -2.65918730e-05 -6.57314895e-06
  1.00732247e-06  2.34770276e-05]","[ 1.12929418e-02 -6.20742828e-03 -3.11320293e-03  5.23362901e-03
 -3.14604887e-03  1.34939886e-03  7.00257842e-04 -1.70394016e-03
 -4.46051869e-04 -1.17049478e-03  1.52005898e-03  9.00333168e-04
 -1.60925155e-03  1.57812241e-03 -1.12882573e-03  9.62079603e-05
  4.10219353e-04  7.14166123e-04  1.74712490e-03 -6.16766310e-04]",-3.8123670055552155,0.022095816090453996
LH,0.100023352893308,0.8718986260343845,"[ 1.94485488e-04  5.47975320e-05 -3.40684321e-05 -1.60499901e-06
 -1.54362372e-05  4.49488780e-05]","[ 1.12972429e-02 -6.20731038e-03 -3.11017656e-03  5.23231958e-03
 -3.14418322e-03  1.35032060e-03  6.99866844e-04 -1.70298810e-03
 -4.46008979e-04 -1.17064717e-03  1.52040367e-03  8.99783359e-04
 -1.60560957e-03  1.57740199e-03 -1.12505441e-03  9.61991436e-05
  4.08992740e-04  7.10007669e-04  1.74674807e-03 -6.14269929e-04]",-3.783398785677852,0.022745253660075754
LHX,0.749465107177215,0.2072147374838994,"[ 8.85266518e-05  1.93841428e-05 -7.30993902e-05 -3.97861798e-05
 -1.96888041e-05  4.23411115e-05]","[ 1.12955879e-02 -6.20694744e-03 -3.11431220e-03  5.23247138e-03
 -3.14688458e-03  1.34942473e-03  7.00707936e-04 -1.70327215e-03
 -4.45442377e-04 -1.16974142e-03  1.52081056e-03  9.00710853e-04
 -1.61079150e-03  1.57862517e-03 -1.12968110e-03  9.54877427e-05
  4.09058539e-04  7.07901870e-04  1.75179215e-03 -6.14478385e-04]",-3.6191271877675857,0.026806062944803855
LIN,-0.60253536825385,1.5569963065813148,"[ 6.56438393e-05  8.79133463e-05 -5.98885684e-05 -2.03890026e-05
 -5.80141185e-06  2.04453469e-05]","[ 1.13110133e-02 -6.19756454e-03 -3.10367760e-03  5.23488510e-03
 -3.13447232e-03  1.34768921e-03  7.01873356e-04 -1.69966863e-03
 -4.42411624e-04 -1.16776813e-03  1.51594388e-03  9.00561285e-04
 -1.59034413e-03  1.57235796e-03 -1.16344236e-03  9.51185189e-05
  4.13045511e-04  7.12048432e-04  1.72521407e-03 -6.28775390e-04]",-3.5407344623687997,0.028992025708747662
LKQ,-0.3251477805287323,1.2931672112691457,"[ 1.06199906e-04  3.64779960e-05 -6.05152611e-05 -3.49882388e-05
 -1.77526069e-05  2.29982388e-05]","[ 1.13010383e-02 -6.19882248e-03 -3.11456088e-03  5.23404164e-03
 -3.14652585e-03  1.34711778e-03  7.01573731e-04 -1.70328848e-03
 -4.45270375e-04 -1.16675165e-03  1.51986169e-03  9.01515411e-04
 -1.60656262e-03  1.57840013e-03 -1.12640583e-03  9.59163442e-05
  4.11733467e-04  7.10040421e-04  1.74922380e-03 -6.11696834e-04]",-3.841172663523968,0.021468411355371524
LLY,0.42842866322573886,0.5316828210208115,"[ 9.47638430e-05  6.84635353e-05 -6.64122455e-05 -1.99949824e-05
 -1.49723245e-05  3.65968639e-05]","[ 1.12954542e-02 -6.20515752e-03 -3.11340253e-03  5.23198156e-03
 -3.14573252e-03  1.34967601e-03  7.01099264e-04 -1.70322109e-03
 -4.45190160e-04 -1.16979800e-03  1.52092414e-03  9.00937238e-04
 -1.61274567e-03  1.57841945e-03 -1.13010826e-03  9.60031742e-05
  4.10197249e-04  7.11039211e-04  1.75493305e-03 -6.15959058e-04]",-3.6934089615141517,0.024887018383693144
LMT,0.4237459475628398,0.5338682516537627,"[ 7.04398393e-05 -1.13731882e-05 -9.64187406e-05 -5.49848037e-05
 -2.89735742e-05  5.87290542e-05]","[ 1.12969045e-02 -6.20612856e-03 -3.11277526e-03  5.23197062e-03
 -3.14577696e-03  1.35060505e-03  7.00779617e-04 -1.70305406e-03
 -4.45154986e-04 -1.17050503e-03  1.52125411e-03  9.00845729e-04
 -1.61052798e-03  1.57821980e-03 -1.12803123e-03  9.54372558e-05
  4.09544424e-04  7.06564322e-04  1.75348500e-03 -6.14850724e-04]",-3.891598647143405,0.020412687255788
LNC,0.4308922650470709,0.5400447296515896,"[ 8.08669660e-05  6.30447051e-05 -5.67657460e-05 -3.11104907e-05
 -7.48007119e-06  2.78162260e-05]","[ 1.12540366e-02 -6.28427933e-03 -3.12784961e-03  5.20508634e-03
 -3.16451110e-03  1.36385735e-03  6.96053511e-04 -1.69282383e-03
 -4.41809968e-04 -1.18291961e-03  1.53627270e-03  8.93802361e-04
 -1.61310716e-03  1.59283902e-03 -1.13069218e-03  9.67779401e-05
  4.01500724e-04  6.98840773e-04  1.74646978e-03 -6.07818358e-04]",-3.7882946434166387,0.022634168284907857
LNT,0.6325873187839018,0.32519974270364377,"[ 1.10573561e-04  5.60586065e-05 -5.17443763e-05 -1.92766236e-05
 -1.17092827e-05  2.16610318e-05]","[ 1.13028257e-02 -6.20644865e-03 -3.11419541e-03  5.22919883e-03
 -3.14639394e-03  1.35177629e-03  7.00463480e-04 -1.69436656e-03
 -4.40631407e-04 -1.17062830e-03  1.52016907e-03  8.99400369e-04
 -1.61497985e-03  1.57805618e-03 -1.09258798e-03  9.57800907e-05
  4.01258412e-04  6.99347823e-04  1.75461152e-03 -5.98164596e-04]",-3.761650155555549,0.023245350264901453
LOW,0.4282633068730412,0.5358576370312939,"[ 1.16354108e-04  5.62590093e-05 -6.07038155e-05 -1.08951772e-05
 -2.33038267e-05  2.72671776e-05]","[ 1.12957214e-02 -6.21807084e-03 -3.11503833e-03  5.23309625e-03
 -3.14808801e-03  1.35016975e-03  7.00753247e-04 -1.70420150e-03
 -4.46043201e-04 -1.17186754e-03  1.52213285e-03  9.00698393e-04
 -1.60560057e-03  1.57964659e-03 -1.09865239e-03  9.55720606e-05
  3.97701281e-04  6.92349670e-04  1.74086526e-03 -5.97793316e-04]",-3.7904124297184794,0.022586284674883793
LRCX,0.4295535343680363,0.5342409126822756,"[ 1.11587227e-04 -2.53294708e-05 -7.74647674e-05 -3.94173089e-05
 -3.01218096e-05  6.46032971e-05]","[ 1.12938616e-02 -6.20749093e-03 -3.11263499e-03  5.23247658e-03
 -3.14596577e-03  1.34941978e-03  7.00803937e-04 -1.70321635e-03
 -4.44562560e-04 -1.16990737e-03  1.52239689e-03  9.00741818e-04
 -1.60567773e-03  1.57918717e-03 -1.14006012e-03  9.56785266e-05
  4.10534565e-04  7.08243866e-04  1.74825047e-03 -6.20275946e-04]",-3.7322495834251623,0.02393892261476973
LUMN,-0.7120716088461801,1.673939406414006,"[ 8.42704325e-05  7.68331056e-05 -4.56239027e-05 -2.29985417e-05
 -4.38815484e-06  1.58310618e-05]","[ 1.13231867e-02 -6.19048881e-03 -3.11180288e-03  5.19991027e-03
 -3.14235266e-03  1.35097986e-03  7.02909480e-04 -1.69421821e-03
 -4.44966557e-04 -1.16986504e-03  1.51587545e-03  9.03148046e-04
 -1.62941241e-03  1.57394124e-03 -1.08480937e-03  9.48797018e-05
  4.06671349e-04  7.08003990e-04  1.77483058e-03 -5.96476438e-04]",-3.648507899447789,0.02602993910361179
LUV,-0.4121358502439031,1.3598426530883634,"[ 6.77094972e-05  2.56726914e-05 -1.04991459e-04 -4.58184744e-05
 -3.70728969e-05  3.99872367e-05]","[ 1.12940630e-02 -6.21928109e-03 -3.11319954e-03  5.21507367e-03
 -3.14655978e-03  1.35417536e-03  7.00323917e-04 -1.69448942e-03
 -4.41251293e-04 -1.17323572e-03  1.52400655e-03  8.99003225e-04
 -1.61022728e-03  1.58002682e-03 -1.11849203e-03  9.58183660e-05
  4.09222958e-04  7.06439512e-04  1.75200101e-03 -6.12565883e-04]",-3.8850531790010336,0.020546736077477725
LVS,-0.8488587958865901,1.8009946833441148,"[ 5.67093897e-05  1.37459441e-04 -3.22926208e-05 -1.97985728e-05
  1.81165509e-05  7.05916507e-06]","[ 1.12910669e-02 -6.19788957e-03 -3.11187059e-03  5.23197278e-03
 -3.14490271e-03  1.34734337e-03  6.99116122e-04 -1.70326181e-03
 -4.46527620e-04 -1.16845533e-03  1.51773310e-03  8.99980558e-04
 -1.60937570e-03  1.57660526e-03 -1.12490130e-03  9.55701625e-05
  4.09133691e-04  7.12088640e-04  1.74851808e-03 -6.14911060e-04]",-3.8262902560019842,0.021790302317071946
LYB,0.43091624979594245,0.5393770619984255,"[ 7.64872688e-05  9.26856792e-05 -4.45673111e-05 -1.26901042e-05
  5.11846932e-06  1.55433962e-05]","[ 1.12924720e-02 -6.20745675e-03 -3.10990298e-03  5.24257919e-03
 -3.14265645e-03  1.35220824e-03  7.00250734e-04 -1.70723538e-03
 -4.47947791e-04 -1.17149145e-03  1.51848289e-03  9.01426592e-04
 -1.61724996e-03  1.57630911e-03 -1.11766775e-03  9.53657694e-05
  4.07570055e-04  7.07380669e-04  1.75776615e-03 -6.08752416e-04]",-3.715207038832527,0.024350399114892486
LYV,-1.0344868318366067,1.9807852072029777,"[ 4.71409267e-05  1.11841810e-04 -5.50622252e-05  1.47047562e-06
 -3.52259066e-06  2.72995569e-05]","[ 1.12878132e-02 -6.19965989e-03 -3.11189080e-03  5.22839061e-03
 -3.14442698e-03  1.34766434e-03  6.99698866e-04 -1.70110495e-03
 -4.44928213e-04 -1.16844320e-03  1.51854967e-03  8.99734620e-04
 -1.60932863e-03  1.57712903e-03 -1.12888249e-03  9.59100365e-05
  4.07759155e-04  7.08584246e-04  1.74848127e-03 -6.13777990e-04]",-3.992008094561113,0.018462602219087066
MA,-0.6678195728687369,1.6365125600994017,"[ 7.62691037e-05  6.86538618e-05 -4.88482860e-05 -2.52514629e-05
 -5.49977002e-06  2.06624889e-05]","[ 1.12966855e-02 -6.19643108e-03 -3.10909087e-03  5.22924605e-03
 -3.14089024e-03  1.34422760e-03  7.01449964e-04 -1.70235341e-03
 -4.45946145e-04 -1.16555641e-03  1.51754040e-03  9.01925300e-04
 -1.60768751e-03  1.57561908e-03 -1.12175674e-03  9.51887954e-05
  4.07970629e-04  7.11789392e-04  1.75077933e-03 -6.05242430e-04]",-3.8669224442372685,0.020922661100103677
MAA,0.7419766352227827,0.21548593022211654,"[ 1.14732534e-04  2.38249058e-05 -7.83925620e-05 -2.70721094e-05
 -3.11782304e-05  2.76363321e-05]","[ 1.12992483e-02 -6.19889387e-03 -3.11215019e-03  5.23007593e-03
 -3.14401569e-03  1.34846861e-03  7.01156292e-04 -1.70377770e-03
 -4.45541034e-04 -1.16883923e-03  1.51944611e-03  9.01117647e-04
 -1.61462564e-03  1.57716880e-03 -1.12229924e-03  9.59653392e-05
  4.13683273e-04  7.17769882e-04  1.75795002e-03 -6.16052229e-04]",-3.6777066824152067,0.025280885505355892
MAR,-0.8676064530188339,1.8253316407034366,"[ 9.56740427e-05  9.76233317e-05 -3.56819132e-05  3.69121013e-07
 -3.95468829e-06  1.04977266e-05]","[ 1.12850598e-02 -6.20078916e-03 -3.11091100e-03  5.22769482e-03
 -3.14351182e-03  1.34780506e-03  6.99666870e-04 -1.70159893e-03
 -4.45466301e-04 -1.16861845e-03  1.51842100e-03  8.99624751e-04
 -1.60878351e-03  1.57665434e-03 -1.13022462e-03  9.56327218e-05
  4.08072740e-04  7.08197799e-04  1.74785000e-03 -6.14522958e-04]",-3.745884671423982,0.023614728528481305
MAS,-0.23860772132027194,1.2035900496361225,"[ 9.83305240e-05  1.06802446e-05 -6.22886417e-05 -3.60690500e-05
 -1.77581951e-05  4.58062742e-05]","[ 1.12855942e-02 -6.20102310e-03 -3.11133681e-03  5.22853032e-03
 -3.14392372e-03  1.34943145e-03  7.00540469e-04 -1.70162721e-03
 -4.44451748e-04 -1.16926841e-03  1.52036614e-03  8.99989371e-04
 -1.60989758e-03  1.57729497e-03 -1.12420536e-03  9.53656331e-05
  4.10229175e-04  7.07929695e-04  1.75220894e-03 -6.14043424e-04]",-3.6978442747426854,0.024776881089088754
MCD,0.4311547053243927,0.536977519115499,"[ 4.70834511e-05 -2.98561037e-05 -1.30361758e-04 -8.65281073e-05
 -4.63682927e-05  3.80298018e-05]","[ 1.12921367e-02 -6.19827320e-03 -3.10456864e-03  5.24283144e-03
 -3.13735023e-03  1.35439939e-03  7.00911331e-04 -1.70755506e-03
 -4.46749548e-04 -1.17272785e-03  1.51747231e-03  9.02591074e-04
 -1.62787753e-03  1.57438709e-03 -1.14024216e-03  9.58423859e-05
  4.14316980e-04  7.18943904e-04  1.77322235e-03 -6.21608643e-04]",-3.8348346054642866,0.021604911508995298
MCHP,-0.6075833227139544,1.5763635034106496,"[ 1.05824512e-04  1.87336061e-04  4.84187978e-05 -1.56724983e-05
  4.10971487e-06 -4.22173157e-05]","[ 1.13178746e-02 -6.15462325e-03 -3.11283806e-03  5.25949346e-03
 -3.14308623e-03  1.33861010e-03  7.03428932e-04 -1.71175074e-03
 -4.48261395e-04 -1.15355006e-03  1.51921749e-03  9.04489559e-04
 -1.58157743e-03  1.57425397e-03 -1.16687637e-03  9.33520332e-05
  4.07847121e-04  7.05772048e-04  1.72562302e-03 -6.24966206e-04]",-3.845233121314652,0.021381416516192173
MCK,0.4288667794895192,0.5381110995639743,"[ 7.59546925e-05  1.61768326e-04 -4.28829115e-05 -2.33091570e-05
  8.49532474e-06  8.07668415e-06]","[ 1.12708775e-02 -6.23176083e-03 -3.11909703e-03  5.23021681e-03
 -3.15477760e-03  1.35267773e-03  6.97018780e-04 -1.70136255e-03
 -4.44203815e-04 -1.17471230e-03  1.52649848e-03  8.96906179e-04
 -1.60765154e-03  1.58583617e-03 -1.19461600e-03  9.83392919e-05
  4.07828738e-04  7.19481973e-04  1.74388219e-03 -6.34851423e-04]",-3.871459170443615,0.02082795570384545
MCO,-0.431260630501244,1.4012663016736207,"[ 8.52754387e-05  8.40091353e-05 -4.25307249e-05 -1.56288411e-05
 -4.21854470e-06  1.00257715e-05]","[ 1.12949176e-02 -6.20794220e-03 -3.11523984e-03  5.23088039e-03
 -3.14745481e-03  1.34815471e-03  7.00783987e-04 -1.70361457e-03
 -4.45207985e-04 -1.16988628e-03  1.52107309e-03  9.00933231e-04
 -1.61039373e-03  1.57957033e-03 -1.12997359e-03  9.63013655e-05
  4.06827700e-04  7.08109335e-04  1.74936996e-03 -6.14363248e-04]",-3.9087831580644625,0.020064902026833004
MDLZ,-0.6668618765817379,1.6272162320852412,"[ 8.90231065e-05  1.21508857e-04 -4.64123719e-05 -9.94895834e-06
 -4.31305064e-06 -3.05454297e-06]","[ 1.12899328e-02 -6.20414350e-03 -3.11167709e-03  5.23108189e-03
 -3.14446608e-03  1.35173664e-03  6.99402964e-04 -1.70250548e-03
 -4.45641864e-04 -1.17145171e-03  1.51866713e-03  8.99910767e-04
 -1.61471523e-03  1.57734694e-03 -1.13329237e-03  9.63378008e-05
  4.04825927e-04  7.06140377e-04  1.75159439e-03 -6.14971675e-04]",-3.8346629731568656,0.02160861992804237
MDT,0.42816282692122853,0.5296511561039161,"[ 1.11119905e-04  4.00800816e-05 -6.45596530e-05 -3.17478258e-05
 -1.70480964e-05  3.65367829e-05]","[ 1.12780205e-02 -6.19301695e-03 -3.10730223e-03  5.22294422e-03
 -3.13983599e-03  1.34671152e-03  6.99777817e-04 -1.70016711e-03
 -4.45258197e-04 -1.16698727e-03  1.51728005e-03  8.99625518e-04
 -1.60558960e-03  1.57454692e-03 -1.12800012e-03  9.50218275e-05
  4.09501535e-04  7.07165314e-04  1.74696490e-03 -6.13865462e-04]",-3.615781444358085,0.026895899354221087
MET,-0.6218685642397599,1.589575156532725,"[ 7.50675108e-05  7.24363687e-05 -5.68059188e-05 -2.26501297e-05
 -4.10419366e-06  3.22069491e-05]","[ 1.12928836e-02 -6.20742186e-03 -3.11368910e-03  5.23768828e-03
 -3.14613461e-03  1.34968856e-03  7.00657880e-04 -1.70453205e-03
 -4.45900217e-04 -1.16936598e-03  1.52043859e-03  9.00512142e-04
 -1.60927325e-03  1.57815035e-03 -1.13567072e-03  9.53235327e-05
  4.10799919e-04  7.10012467e-04  1.74970531e-03 -6.18033472e-04]",-3.6950354427899663,0.02484657301501496
META,-0.11396534937466433,1.0766066388501667,"[ 8.26385709e-05 -1.02822874e-05 -9.75371702e-05 -5.15905613e-05
 -3.80570034e-05  3.67618846e-05]","[ 1.12812613e-02 -6.20085563e-03 -3.10867835e-03  5.24220772e-03
 -3.14165862e-03  1.34972807e-03  7.00418277e-04 -1.70629928e-03
 -4.45275255e-04 -1.16951491e-03  1.52062292e-03  9.00323258e-04
 -1.60766069e-03  1.57687123e-03 -1.13006686e-03  9.55187080e-05
  4.09079280e-04  7.05240543e-04  1.75094374e-03 -6.16220875e-04]",-3.8009546966753844,0.022349424746277546
MGM,0.4211225914059366,0.532676753112949,"[ 7.99155263e-05  5.13542031e-05 -7.00285445e-05 -4.40511884e-05
 -1.53408807e-05  2.14156097e-05]","[ 1.12860165e-02 -6.22328556e-03 -3.10907245e-03  5.20820333e-03
 -3.14090235e-03  1.36802463e-03  6.98272297e-04 -1.69118786e-03
 -4.40734325e-04 -1.18246658e-03  1.51950174e-03  8.96141403e-04
 -1.65870671e-03  1.57577871e-03 -1.11796359e-03  9.53871363e-05
  4.13845300e-04  7.20503641e-04  1.80622418e-03 -6.12578296e-04]",-3.7509061852781143,0.023496444074078256
MHK,-0.6890219739236892,1.6589833452483573,"[ 1.19496466e-04  1.22672680e-04 -2.02570279e-05 -6.18597908e-06
  8.99018808e-06  6.50060376e-06]","[ 1.12915345e-02 -6.20646312e-03 -3.10884027e-03  5.22915792e-03
 -3.14203291e-03  1.34920915e-03  6.99673427e-04 -1.70371628e-03
 -4.46545659e-04 -1.17219200e-03  1.51761795e-03  9.00908334e-04
 -1.60959942e-03  1.57670914e-03 -1.13411052e-03  9.71616112e-05
  4.00961139e-04  7.05643674e-04  1.74311710e-03 -6.12635512e-04]",-3.973741389914542,0.018802952193325298
MKC,0.42272599915701764,0.5281848674134386,"[ 6.20053554e-05 -1.12267237e-05 -8.97943344e-05 -6.56639993e-05
 -2.58771488e-05  3.58781389e-05]","[ 1.12946750e-02 -6.20571055e-03 -3.11326299e-03  5.23421912e-03
 -3.14610830e-03  1.34955408e-03  7.00664788e-04 -1.70324367e-03
 -4.44803562e-04 -1.16973245e-03  1.52128426e-03  9.00459871e-04
 -1.60925670e-03  1.57859414e-03 -1.12664108e-03  9.57293080e-05
  4.08790223e-04  7.07199227e-04  1.75155284e-03 -6.13846077e-04]",-3.7834062848652086,0.02274508308979666
MKTX,0.7321528524691213,0.23057501397306965,"[ 1.01734674e-04  6.21553348e-05 -8.27767572e-05 -2.06134372e-05
 -2.97657789e-05  3.51839568e-05]","[ 1.12945197e-02 -6.20979912e-03 -3.11471362e-03  5.22957101e-03
 -3.14757405e-03  1.35009067e-03  7.00515015e-04 -1.70258395e-03
 -4.45206362e-04 -1.17060071e-03  1.52195654e-03  9.00431872e-04
 -1.61018385e-03  1.57947222e-03 -1.12803875e-03  9.58975681e-05
  4.07531245e-04  7.06078880e-04  1.75114871e-03 -6.14226432e-04]",-3.79698570959256,0.02243830559118951
MLM,0.42945834586132564,0.5347882985471574,"[ 5.27486226e-05  8.40293305e-05 -6.11441500e-05 -2.22251965e-05
  5.24359843e-06  2.75035064e-05]","[ 1.13092965e-02 -6.20827965e-03 -3.11683973e-03  5.21531016e-03
 -3.14883018e-03  1.35092195e-03  7.00625270e-04 -1.69641635e-03
 -4.43641906e-04 -1.17036863e-03  1.52033417e-03  9.00143132e-04
 -1.60994547e-03  1.57893952e-03 -1.09202550e-03  9.59432773e-05
  3.98852701e-04  6.94769308e-04  1.74772628e-03 -5.94450295e-04]",-3.5989703854994306,0.027351869836127075
MMC,-0.3186880837125066,1.277371579733883,"[ 7.37563647e-05 -2.17280682e-06 -6.01458125e-05 -4.56228527e-05
 -1.03114599e-05  4.82748730e-05]","[ 1.12701066e-02 -6.18873548e-03 -3.10662802e-03  5.22716356e-03
 -3.13891898e-03  1.34523542e-03  6.99854657e-04 -1.70088617e-03
 -4.43926939e-04 -1.16540635e-03  1.51797141e-03  8.98865694e-04
 -1.60024982e-03  1.57484474e-03 -1.12203008e-03  9.52431217e-05
  4.08474148e-04  7.03209067e-04  1.74199880e-03 -6.12590454e-04]",-3.8256868578465135,0.02180345451290352
MMM,-0.49151135195892603,1.4593385579151261,"[ 7.01353668e-05  4.31480025e-05 -6.70471266e-05 -3.80707819e-05
 -1.28076432e-05  2.90939732e-05]","[ 1.12942956e-02 -6.20787266e-03 -3.11228280e-03  5.23334096e-03
 -3.14439815e-03  1.35125958e-03  7.01132096e-04 -1.70340606e-03
 -4.45411198e-04 -1.17064559e-03  1.52039779e-03  9.00860457e-04
 -1.61061363e-03  1.57753871e-03 -1.13017573e-03  9.54583555e-05
  4.09665433e-04  7.07789490e-04  1.75118718e-03 -6.15178084e-04]",-3.6164760845728336,0.02687722286838787
MNST,0.4275878382968096,0.5312017664653512,"[ 1.10507067e-04 -3.75098865e-06 -8.32922271e-05 -1.99771073e-05
 -3.87430984e-05  5.38518125e-05]","[ 1.12955598e-02 -6.20708998e-03 -3.11337707e-03  5.23236553e-03
 -3.14628537e-03  1.35024135e-03  7.00759682e-04 -1.70328298e-03
 -4.44890760e-04 -1.17049581e-03  1.52170099e-03  9.00837184e-04
 -1.61036079e-03  1.57897001e-03 -1.13029669e-03  9.58661776e-05
  4.09172966e-04  7.07481151e-04  1.75280735e-03 -6.15475258e-04]",-3.682609811150405,0.025157233457860036
MO,-0.14813790092879142,1.0859753416694415,"[ 8.14990051e-05  8.08841128e-05 -5.52013347e-05 -3.79354149e-05
 -3.75622786e-06  1.02767614e-05]","[ 1.12951865e-02 -6.20686513e-03 -3.11307514e-03  5.23108433e-03
 -3.14551596e-03  1.35071853e-03  7.00587965e-04 -1.70234904e-03
 -4.45469522e-04 -1.16991546e-03  1.52003297e-03  9.00663947e-04
 -1.61104367e-03  1.57809963e-03 -1.13039678e-03  9.59938190e-05
  4.08229215e-04  7.08505347e-04  1.75033563e-03 -6.14194611e-04]",-3.5800317812703786,0.02787481234422154
MOS,-0.8498563061142154,1.80402813428541,"[ 7.57931567e-05  1.28195593e-04 -3.03079387e-05 -6.11538594e-06
  1.12333090e-05  6.52198128e-06]","[ 1.12926413e-02 -6.19901623e-03 -3.11161227e-03  5.23206428e-03
 -3.14442632e-03  1.34949867e-03  7.00084062e-04 -1.70333759e-03
 -4.46474892e-04 -1.16910875e-03  1.51837039e-03  9.00728942e-04
 -1.61009155e-03  1.57676958e-03 -1.13124963e-03  9.56486589e-05
  4.00259953e-04  6.95220557e-04  1.74732615e-03 -6.11688677e-04]",-3.7007303806482312,0.02470547547789965
MPC,-0.24706500052446287,1.2053496692563654,"[ 6.85013512e-05  7.36970027e-05 -6.30607030e-05 -3.06059771e-05
 -6.11263815e-06  3.20244088e-05]","[ 1.13021087e-02 -6.19702151e-03 -3.11405456e-03  5.23176834e-03
 -3.14561400e-03  1.34856205e-03  7.00578879e-04 -1.70216068e-03
 -4.44816450e-04 -1.16892447e-03  1.51833638e-03  9.00281301e-04
 -1.61160139e-03  1.57670654e-03 -1.13357549e-03  9.55067276e-05
  4.08394694e-04  7.07733790e-04  1.75146199e-03 -6.16800532e-04]",-3.8448928772388067,0.02138869265425623
MRK,-0.2711154997659846,1.2239373560165232,"[ 6.92728649e-05 -1.19124402e-05 -8.62389599e-05 -3.94516029e-05
 -3.16592445e-05  4.81009974e-05]","[ 1.12930318e-02 -6.20337964e-03 -3.11188127e-03  5.23075547e-03
 -3.14450692e-03  1.34983802e-03  7.00898721e-04 -1.70247145e-03
 -4.44811112e-04 -1.16948002e-03  1.52080245e-03  9.00601650e-04
 -1.60851920e-03  1.57766860e-03 -1.13223446e-03  9.53783162e-05
  4.09612904e-04  7.06874548e-04  1.75098370e-03 -6.16338969e-04]",-3.8405899580319076,0.02148092476203543
MS,-0.6059150558092534,1.5756503676236544,"[ 5.23582394e-05  8.06532265e-05 -4.07421620e-05 -1.17180516e-05
 -3.87473287e-07  1.59249717e-05]","[ 1.12920520e-02 -6.20373375e-03 -3.11176490e-03  5.23435811e-03
 -3.14379794e-03  1.34995122e-03  7.00689833e-04 -1.70384794e-03
 -4.45982209e-04 -1.16991280e-03  1.51860756e-03  9.00805124e-04
 -1.61328629e-03  1.57667903e-03 -1.14525902e-03  9.53103387e-05
  4.06188872e-04  7.04193158e-04  1.75175922e-03 -6.16793962e-04]",-3.9011211660194753,0.020219229619944278
MSCI,0.4329737113388549,0.5347501492564264,"[ 1.04151054e-04  7.02296971e-06 -9.38400694e-05 -4.44047282e-05
 -3.47320072e-05  4.68255153e-05]","[ 1.13151661e-02 -6.18808396e-03 -3.11543114e-03  5.23085906e-03
 -3.14767406e-03  1.34109536e-03  7.01790806e-04 -1.70278665e-03
 -4.45357585e-04 -1.16359084e-03  1.51901768e-03  9.02088945e-04
 -1.59125809e-03  1.57739091e-03 -1.12692510e-03  9.51683381e-05
  4.05973245e-04  7.00140207e-04  1.73063445e-03 -6.13255830e-04]",-3.6519974061893694,0.025939265750273867
