,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.4872509106554805,1.4493757768963313,"[ 5.27917206e-05  1.07505246e-04 -1.31417979e-05  9.87699498e-06
  3.49942403e-05 -8.44219674e-06]","[ 0.01081204 -0.00629434 -0.00363378  0.00488474 -0.00360692  0.00125327
  0.00016822 -0.00177384 -0.00092783 -0.00109889  0.00111496  0.00110913
 -0.0019908   0.00190635 -0.001349    0.0004958   0.00028924  0.00118338
  0.00180277 -0.00014901]",-3.4846840615484553,0.030663444660223634
K,0.3534367679440157,0.5940474693612415,"[ 3.80550953e-05  1.16322535e-04 -1.77517136e-05  9.41378833e-06
  4.65316063e-05 -1.12896846e-05]","[ 0.01081059 -0.00630012 -0.00362676  0.00488936 -0.00361068  0.00125553
  0.00016843 -0.0017826  -0.00092704 -0.00110064  0.00111212  0.00110162
 -0.00197504  0.00192256 -0.00135303  0.00048976  0.00028665  0.00117412
  0.00178931 -0.00015198]",-3.4629653136038705,0.031336700963285676
KEY,-0.47204385003725396,1.4329904573358059,"[ 1.02057834e-04  1.24893030e-04  5.08541154e-06 -3.95287184e-05
  2.67083692e-05 -1.07276279e-05]","[ 0.01080921 -0.00630168 -0.00362423  0.00489076 -0.00361497  0.00125647
  0.00016735 -0.0017817  -0.00092742 -0.00110168  0.0011103   0.00110375
 -0.00197581  0.00191843 -0.00135349  0.0004983   0.00028868  0.00117626
  0.00177806 -0.00015096]",-3.56102431171427,0.028409709407010476
KEYS,-0.7320536973001562,1.6820581743553844,"[ 7.41663843e-05  1.30300814e-04 -5.61323104e-06 -2.30805462e-05
  2.56973340e-05 -6.54997763e-06]","[ 0.01081407 -0.00629979 -0.00361957  0.00488178 -0.00361217  0.00125566
  0.0001676  -0.0017681  -0.0009258  -0.00109074  0.00110928  0.00109354
 -0.00196495  0.00191556 -0.00134106  0.00049577  0.00028974  0.00116766
  0.00179386 -0.00015116]",-3.528238659032873,0.029356577299238188
KHC,-0.31758057269502893,1.24688994184519,"[ 5.11938079e-05  1.08480733e-04 -3.43751885e-06 -2.74146801e-05
  3.44865526e-05 -1.53941277e-05]","[ 0.01080243 -0.00629782 -0.00362407  0.00488616 -0.00360875  0.00125527
  0.00016827 -0.00177875 -0.00092631 -0.00109912  0.00111161  0.00109962
 -0.00197055  0.00191716 -0.0013505   0.00048916  0.00028499  0.00117199
  0.00178466 -0.00015219]",-3.5287406983875034,0.029341842841065138
KIM,-0.18423152327729495,1.1245964298913407,"[ 3.76295370e-05  7.43095824e-05 -1.31976922e-05  4.14878710e-05
  4.50220304e-05 -1.07482806e-05]","[ 0.01081001 -0.00629922 -0.00362741  0.00488912 -0.00361065  0.00125521
  0.00016886 -0.00178346 -0.00092651 -0.00110071  0.00111238  0.00110261
 -0.00197556  0.00192295 -0.00135408  0.00048901  0.00028538  0.00117425
  0.00178434 -0.0001524 ]",-3.5204867959062125,0.0295850297905499
KLAC,0.34921112452598646,0.587546929771005,"[ 3.07075447e-05  6.77932258e-05 -1.91408354e-05  3.41758062e-05
  4.93217560e-05 -2.43042259e-05]","[ 0.01081979 -0.00630979 -0.00364731  0.00490161 -0.00361404  0.00125625
  0.00016911 -0.00176161 -0.00093134 -0.00109293  0.00111881  0.0011027
 -0.00198499  0.00188065 -0.00133988  0.00046715  0.00027487  0.00117811
  0.00168079 -0.00014769]",-3.4785427547598298,0.030852337712485235
KMB,0.35297299083353545,0.5829936027869778,"[ 3.13385340e-05  7.78535306e-05 -1.34270301e-05  4.11963648e-05
  5.14788409e-05 -2.41722422e-05]","[ 0.01080971 -0.00629238 -0.0036374   0.00490191 -0.00362358  0.00126215
  0.00016927 -0.00173741 -0.00092811 -0.00107737  0.0011171   0.00109475
 -0.00197869  0.00186958 -0.00132159  0.00048796  0.0002859   0.00117352
  0.00186893 -0.00014765]",-3.4186683907959483,0.03275602413391714
KMI,-0.5927835927924687,1.52764345329613,"[ 6.19831848e-05  1.23712999e-04 -9.22881160e-06 -6.19882174e-06
  2.86927540e-05 -6.94442737e-06]","[ 0.01081003 -0.00629929 -0.00362744  0.0048897  -0.00361056  0.00125546
  0.0001683  -0.00178213 -0.00092721 -0.00110068  0.00111258  0.00110143
 -0.00197489  0.0019215  -0.00135226  0.00048965  0.00028691  0.0011742
  0.00178996 -0.00015204]",-3.305473781292147,0.03668182855464392
KMX,-0.5383597703487516,1.5000367569339297,"[ 6.22058830e-05  1.19891211e-04 -1.24614760e-05 -6.53264565e-06
  2.81473439e-05 -1.00359401e-05]","[ 0.01081101 -0.00629994 -0.00362134  0.0048849  -0.00361131  0.00125541
  0.00016794 -0.0017816  -0.00092581 -0.00109988  0.00111041  0.00110001
 -0.00197157  0.00192259 -0.00135119  0.00049185  0.00028796  0.00117301
  0.00177921 -0.00015149]",-3.3766540652211416,0.034161566095654225
KO,0.06601417529938139,0.8727298995280365,"[ 4.68290229e-05  8.96833631e-05 -1.07206397e-05  1.92049540e-05
  3.75178075e-05 -2.10345966e-05]","[ 0.01080476 -0.00629926 -0.00362512  0.00489321 -0.00361527  0.00125761
  0.00016851 -0.00177546 -0.0009264  -0.0010962   0.00111111  0.00109934
 -0.00197245  0.001916   -0.00134751  0.00049113  0.00028681  0.00117226
  0.00179076 -0.00015144]",-3.384967416632639,0.03387874621132392
KR,0.35909459660308274,0.580226247338415,"[ 4.33367533e-05  9.44133382e-05 -1.57981943e-05  2.49858817e-05
  4.58419255e-05 -1.82668145e-05]","[ 0.01081028 -0.00630064 -0.00362703  0.00488923 -0.00361083  0.00125518
  0.00016856 -0.00178389 -0.00092694 -0.00110097  0.00111195  0.00110163
 -0.00197468  0.00192374 -0.00135317  0.00048964  0.00028743  0.00117424
  0.00178543 -0.00015117]",-3.233354627393557,0.039425020451309224
L,-0.2846781227724741,1.241095761425188,"[ 5.93068479e-05  1.18888317e-04 -1.94205048e-05  1.91276995e-05
  3.32645815e-05 -1.14059438e-05]","[ 0.01081    -0.00629749 -0.00362772  0.00488902 -0.00361146  0.0012551
  0.00016796 -0.00178369 -0.00092787 -0.00110035  0.00111088  0.0011025
 -0.00197592  0.00192459 -0.00135421  0.00049076  0.00028674  0.00117502
  0.00178664 -0.00015029]",-3.5975165020978848,0.02739166518757365
LDOS,0.3702093719591429,0.5994351371198556,"[-2.16672963e-05 -1.81109513e-05 -3.76609656e-05  1.22425663e-04
  7.52818222e-05 -5.14857190e-05]","[ 0.01081959 -0.00628932 -0.00362281  0.00488212 -0.00361191  0.00125641
  0.00016715 -0.00178266 -0.00092619 -0.00110266  0.00111297  0.00110041
 -0.00197393  0.00192286 -0.00135251  0.00049254  0.00028548  0.00117473
  0.00179535 -0.00015387]",-3.7613558743835367,0.023252191940460017
LEG,-0.620912810043583,1.5738372569061798,"[ 5.43407872e-05  1.14589134e-04 -1.40976036e-05  1.51489704e-05
  3.30007118e-05 -4.39152626e-06]","[ 0.01080847 -0.00630288 -0.00363396  0.0048874  -0.00360851  0.00125451
  0.00016843 -0.00178158 -0.00092833 -0.00110005  0.0011142   0.00110129
 -0.00197512  0.00191445 -0.00135236  0.00047927  0.0002807   0.00117395
  0.00180065 -0.00014991]",-3.4759918613904435,0.030931139200552307
LEN,-0.5021295941622342,1.4629431534660968,"[ 7.90147937e-05  1.28649320e-04 -4.26797941e-06 -5.22416703e-06
  2.91560131e-05 -1.08846578e-06]","[ 0.01083107 -0.00625677 -0.00364602  0.0049188  -0.00363848  0.00126613
  0.00016889 -0.00177506 -0.00093222 -0.00109972  0.00111804  0.00110481
 -0.00198383  0.00189914 -0.0013488   0.0004702   0.00027511  0.00117983
  0.00164941 -0.00014907]",-3.3877944329500758,0.03378310569531664
LH,-0.3510746533485033,1.3162367518649698,"[ 7.16011424e-05  6.73324183e-05 -9.78718453e-06  4.98448425e-05
  4.61046042e-05 -1.85589232e-05]","[ 0.01080934 -0.0063026  -0.00363041  0.00489063 -0.00361016  0.00125479
  0.0001687  -0.0017888  -0.00092781 -0.00110411  0.001113    0.00110476
 -0.00197961  0.00192702 -0.00135706  0.00048692  0.0002867   0.00117709
  0.00175271 -0.0001511 ]",-3.4970448247469856,0.03028675397028992
LHX,0.678123567495006,0.2764630864357953,"[ 9.31009413e-06  3.30695412e-05 -1.58299105e-05  6.66397562e-05
  6.94259313e-05 -2.72205790e-05]","[ 0.0108128  -0.00629428 -0.00362647  0.00488715 -0.00361177  0.00125556
  0.00016851 -0.00178337 -0.00092644 -0.00110103  0.00111253  0.00110287
 -0.00197839  0.00192339 -0.0013531   0.00048617  0.00028517  0.00117587
  0.00178596 -0.00015192]",-3.609810935363438,0.027056961897467046
LIN,0.35784880823194276,0.5878776836592173,"[ 4.88027423e-05  1.13972170e-04 -1.51887245e-05 -6.55446909e-07
  3.44158134e-05 -9.00673735e-06]","[ 0.01080745 -0.00629901 -0.00362601  0.00488881 -0.00360963  0.00125493
  0.00016861 -0.00177963 -0.00092676 -0.00109809  0.00111168  0.00109962
 -0.00197215  0.00192199 -0.00135001  0.00049349  0.00028968  0.00117207
  0.00182892 -0.00015221]",-3.2597750316315897,0.03839703516432594
LKQ,-0.49430468436205494,1.4522435720308366,"[ 5.88974591e-05  9.96541775e-05 -1.39886466e-05  1.14692289e-05
  3.34812148e-05 -1.96809955e-05]","[ 0.0108149  -0.0062952  -0.00362658  0.00488657 -0.00360355  0.00125216
  0.00016868 -0.00178494 -0.00092662 -0.00110053  0.00111173  0.00110178
 -0.0019743   0.00192795 -0.00135446  0.00049139  0.00028773  0.00117356
  0.0017919  -0.00015158]",-3.457897039878654,0.03149592710139698
LLY,0.24475312940940472,0.7028413959573393,"[ 3.44538070e-05  3.49584628e-05 -1.40833926e-05  7.70532069e-05
  5.82442441e-05 -2.60137465e-05]","[ 0.01081064 -0.00630013 -0.00362663  0.00488946 -0.00361052  0.00125506
  0.0001689  -0.00178107 -0.00092645 -0.00109957  0.00111245  0.00110092
 -0.00197378  0.00192025 -0.00135121  0.00048901  0.0002865   0.00117348
  0.00178436 -0.00015162]",-3.4947478987732623,0.030356400357821865
LMT,0.34392191265633876,0.592286638354272,"[ 9.43150571e-05  1.20090780e-04 -1.56657144e-05  3.47531028e-05
  2.92871051e-05 -1.25484268e-05]","[ 0.01081108 -0.00630081 -0.00362575  0.00488842 -0.00361151  0.00125482
  0.00016723 -0.00178634 -0.00092772 -0.00110263  0.00111083  0.00110242
 -0.00197547  0.00192682 -0.00135525  0.00049133  0.00028611  0.00117628
  0.00177364 -0.00014993]",-3.5868567392103574,0.02768521565306018
LNC,0.37608994544654006,0.5873585268369996,"[ 5.70666578e-05  1.16745088e-04 -1.23488836e-05 -2.54607655e-06
  3.34788911e-05 -7.17053222e-06]","[ 0.01084297 -0.00630957 -0.00365761  0.00491796 -0.00362344  0.00125948
  0.00016927 -0.00175308 -0.00093453 -0.00109113  0.00112141  0.00110396
 -0.00198923  0.00185281 -0.00133494  0.00043913  0.00025989  0.00118062
  0.00147155 -0.00014458]",-3.4315681813434225,0.03233619197867269
LNT,0.36617179154774676,0.5863570146975476,"[ 4.42879260e-05  7.93583816e-05 -1.34680557e-05  5.82416357e-05
  5.02985798e-05 -2.23651764e-05]","[ 0.01080777 -0.00629986 -0.00362356  0.00488784 -0.00360967  0.00125486
  0.00016845 -0.00178994 -0.00092611 -0.00110316  0.00111067  0.00110231
 -0.00197342  0.00193579 -0.00135834  0.00049435  0.00028847  0.00117285
  0.00179461 -0.00015406]",-3.5356554424079514,0.029139651365505247
LOW,-0.16007055534981587,1.1139764558717118,"[ 6.50768505e-05  1.06413385e-04 -1.88997138e-05  3.56985175e-05
  3.20125802e-05 -1.58405752e-05]","[ 0.01080397 -0.00630492 -0.00363007  0.00488868 -0.00361032  0.00125462
  0.00016823 -0.00178099 -0.00092785 -0.00109779  0.00111239  0.0010987
 -0.00197333  0.00192729 -0.0013509   0.00049269  0.0002875   0.00117227
  0.00176058 -0.00015155]",-3.4847089814098444,0.030662680540953904
LRCX,-0.0243471241417028,0.9700892853379328,"[ 5.09679805e-05  8.28335555e-05 -1.21091944e-05  2.87308305e-05
  4.36298425e-05 -1.81445318e-05]","[ 0.01080537 -0.00629884 -0.00362851  0.00489228 -0.00360849  0.00125444
  0.0001689  -0.0017847  -0.00092721 -0.00110264  0.00111245  0.00110504
 -0.00197907  0.00191995 -0.00135521  0.00048746  0.00028607  0.00117673
  0.00178734 -0.00015106]",-3.3889835652906117,0.03374295698756498
LUMN,0.37478449696429983,0.5831393269564407,"[ 6.33536630e-05  1.31872510e-04 -1.47525397e-05 -3.55069188e-06
  2.91255465e-05 -9.19706459e-06]","[ 0.01082898 -0.0063075  -0.00363823  0.00490269 -0.00361865  0.00125807
  0.0001683  -0.00176941 -0.00093037 -0.00109649  0.00111513  0.00110199
 -0.00197984  0.00189081 -0.00134509  0.00046511  0.00027294  0.00117637
  0.00162062 -0.00014873]",-3.3891971209003455,0.03373575175919713
LUV,-0.7176397650837296,1.6561621002031692,"[ 6.39695615e-05  1.22926077e-04 -1.72062193e-05 -7.66756002e-06
  3.09084827e-05 -1.13587531e-05]","[ 0.01080413 -0.00629718 -0.00362564  0.00488151 -0.00360859  0.00125384
  0.00016809 -0.00178084 -0.00092618 -0.0011007   0.0011122   0.00110523
 -0.00197953  0.00191596 -0.00135256  0.00048765  0.00028393  0.00117842
  0.00177729 -0.00014923]",-3.667074849708747,0.025551101551280153
LVS,-0.7174539111244351,1.6563085785497593,"[ 6.51443105e-05  1.47407061e-04 -1.34153834e-05 -1.79937833e-05
  2.80976929e-05  1.93520136e-06]","[ 0.01081014 -0.00630202 -0.00362709  0.0048884  -0.00361139  0.00125536
  0.0001671  -0.00178364 -0.00092813 -0.00110191  0.00111131  0.00110158
 -0.00197529  0.00192056 -0.00135435  0.00048696  0.00028417  0.00117452
  0.00178554 -0.00015192]",-3.579367147003069,0.027893345057756362
LYB,-0.6134256038260382,1.572514037087997,"[ 5.29574388e-05  1.28350032e-04 -1.32286509e-05  1.95440330e-06
  3.22383651e-05  1.91099718e-06]","[ 0.01080905 -0.00630401 -0.00362457  0.00488702 -0.00361091  0.00125537
  0.00016794 -0.00178349 -0.00092686 -0.00110229  0.00111109  0.00110385
 -0.00197711  0.00191787 -0.0013542   0.00048652  0.00028521  0.00117613
  0.00179115 -0.00015063]",-3.495398826127911,0.030336646976145996
LYV,-0.8814615216440684,1.8197926159052973,"[ 6.46748466e-05  1.52727060e-04 -1.92014572e-05 -1.43861552e-05
  1.64325922e-05  1.12340428e-05]","[ 0.01080883 -0.00630033 -0.00362763  0.00488793 -0.00361124  0.00125507
  0.00016729 -0.00177914 -0.00092769 -0.00109748  0.00111204  0.00110122
 -0.00197762  0.00192706 -0.00134974  0.00049729  0.0002895   0.001176
  0.00178616 -0.00015142]",-3.7188542193705474,0.02426175057003772
MA,-0.6444260904388415,1.6091390334992381,"[ 6.51059466e-05  1.25674888e-04 -1.23623764e-05 -1.29505110e-05
  2.47577984e-05 -7.50248951e-06]","[ 0.01080769 -0.00630048 -0.00362856  0.00488809 -0.00361055  0.0012549
  0.00016778 -0.00178235 -0.00092779 -0.00110008  0.00111174  0.00110294
 -0.00197709  0.00192281 -0.00135346  0.00049078  0.00028669  0.0011751
  0.00178871 -0.00015162]",-3.5808032150911173,0.027853317063391777
MAA,0.3688013337055619,0.5861205189587064,"[ 1.71308835e-05  6.03793106e-05 -2.59334430e-05  6.93255322e-05
  5.65655278e-05 -3.52111741e-05]","[ 0.0108102  -0.00630336 -0.0036286   0.00488821 -0.00361458  0.0012564
  0.00016876 -0.00178494 -0.00092682 -0.00110198  0.00111298  0.00110371
 -0.00197743  0.0019229  -0.00135462  0.00048705  0.00028531  0.00117579
  0.00176133 -0.00015168]",-3.4996691402385167,0.03020737617440366
MAR,-0.701077720915348,1.6461948444523675,"[ 7.27603674e-05  1.23021571e-04 -9.20405456e-06  7.89912062e-06
  2.60141359e-05 -7.08896530e-07]","[ 0.01080884 -0.0063027  -0.0036338   0.00489711 -0.00361187  0.00125587
  0.00016838 -0.00176754 -0.0009289  -0.00109359  0.0011143   0.0010986
 -0.00197515  0.001903   -0.00134236  0.00049011  0.00028594  0.00117332
  0.00179764 -0.00015058]",-3.4617772151825594,0.03137395417408757
MAS,-0.48482414410406316,1.4429411908597158,"[ 4.55348048e-05  8.40617727e-05 -5.68957496e-06  2.09711747e-05
  4.29797025e-05 -4.49025409e-06]","[ 0.01080831 -0.00629938 -0.00362678  0.00488814 -0.00360983  0.00125457
  0.00016881 -0.00178184 -0.00092644 -0.00109949  0.00111206  0.00110136
 -0.00197448  0.00192301 -0.00135151  0.00049159  0.00028842  0.00117379
  0.00178624 -0.0001514 ]",-3.455402008502496,0.03157460854325205
MCD,0.3540952615818908,0.5918125790731611,"[ 9.31465925e-06  5.85913109e-05 -2.09973940e-05  6.04524449e-05
  6.47529101e-05 -2.97768298e-05]","[ 0.01079233 -0.00632844 -0.00361696  0.00490983 -0.00360635  0.00125388
  0.00016921 -0.0017789  -0.00092611 -0.00109461  0.00110671  0.00109088
 -0.00195359  0.00192901 -0.0013476   0.00049587  0.00029095  0.0011614
  0.00181693 -0.00015317]",-3.4437555686186787,0.03194449004396625
MCHP,-0.5341190745995363,1.4935788959224015,"[ 7.55547743e-05  1.21309011e-04 -1.52812604e-06 -1.82822881e-05
  2.97048024e-05 -7.14916862e-06]","[ 0.01081131 -0.00630589 -0.00362491  0.00488829 -0.00361151  0.00125559
  0.0001681  -0.00177737 -0.00092654 -0.00109844  0.00111196  0.00109952
 -0.00197188  0.00191445 -0.00134895  0.00048757  0.00028343  0.00117313
  0.00177729 -0.0001515 ]",-3.504561590938456,0.030059949009831954
MCK,0.366580822786563,0.5886360521826409,"[ 4.29534958e-05  1.09805585e-04 -1.88467428e-05 -4.62889250e-06
  3.64554799e-05 -1.70783363e-05]","[ 0.01079888 -0.00632653 -0.00360381  0.00487774 -0.00360543  0.00125333
  0.00016816 -0.00181138 -0.00092141 -0.00111333  0.00110477  0.00110525
 -0.00196837  0.00196484 -0.00137151  0.00049908  0.00029301  0.00117324
  0.00177076 -0.00015479]",-3.5319174781338267,0.02924877817025533
MCO,0.37482836705591294,0.5870772525599056,"[ 6.35247690e-05  1.02261178e-04 -9.26910683e-06 -3.30049251e-06
  3.24154526e-05 -1.57291236e-05]","[ 0.01082402 -0.0062847  -0.00358356  0.00488629 -0.00363036  0.00126328
  0.00016837 -0.00177887 -0.0009178  -0.00109159  0.00109627  0.0010867
 -0.0019397   0.00194081 -0.00134733  0.00050818  0.0002955   0.00115512
  0.00187658 -0.00015283]",-3.4403179482996564,0.0320544920362375
MDLZ,-0.5535450535985477,1.4991175871567872,"[ 9.69239054e-05  1.46992547e-04 -6.15989802e-06 -1.46263238e-05
  1.63215635e-05 -4.44064177e-06]","[ 0.01079933 -0.0062931  -0.00362263  0.0048836  -0.00360724  0.00125392
  0.00016698 -0.00177518 -0.00092692 -0.00109597  0.00111044  0.00109703
 -0.00196962  0.00192014 -0.00134722  0.00049469  0.00028617  0.00117177
  0.001783   -0.00015168]",-3.535731241960923,0.029137442676667864
MDT,0.1443097937371047,0.8074846061693399,"[ 2.73217234e-05  4.04595861e-05 -1.27295397e-05  7.24403575e-05
  5.90714198e-05 -3.19085286e-05]","[ 0.0108091  -0.00630181 -0.0036257   0.00488719 -0.00360967  0.00125507
  0.00016837 -0.00177551 -0.00092663 -0.0010972   0.00111187  0.00109996
 -0.00197447  0.00191427 -0.00134734  0.00049121  0.00028874  0.00117337
  0.00179474 -0.00015131]",-3.5272573810933445,0.0293853983993642
MET,-0.5563113166051802,1.5125218931337083,"[ 5.14639433e-05  1.16837826e-04 -1.10932791e-05  1.26690507e-08
  3.57173042e-05 -1.55467968e-06]","[ 0.01079611 -0.00629193 -0.00361984  0.00487991 -0.00360594  0.00125364
  0.000168   -0.00177409 -0.00092538 -0.0010953   0.00110968  0.00109732
 -0.00196898  0.00191405 -0.0013462   0.00048806  0.00028627  0.00117014
  0.00178127 -0.00015102]",-3.356346630191647,0.03486239178128128
META,-0.5381857581903433,1.4958677079874134,"[ 4.92763897e-05  7.61574333e-05 -1.45592559e-05  3.43011964e-06
  3.48251023e-05 -3.18743399e-05]","[ 0.01080703 -0.0062917  -0.00363198  0.00488796 -0.00361017  0.00125427
  0.00016866 -0.00177251 -0.0009268  -0.00109756  0.00111473  0.00110709
 -0.00198877  0.00191064 -0.0013468   0.00050096  0.00029179  0.00118134
  0.0017893  -0.00015056]",-3.624553440336202,0.026661000405820076
MGM,-0.6141014822338677,1.5656415987088026,"[ 4.68436135e-05  9.90578293e-05 -2.26594780e-05 -3.26377409e-06
  3.79575040e-05 -2.43311805e-05]","[ 0.0108116  -0.00629504 -0.00362826  0.00488601 -0.00360849  0.00125345
  0.00016791 -0.00178517 -0.00092748 -0.0011019   0.00111148  0.00110447
 -0.00198043  0.00192399 -0.00135538  0.0004895   0.00028712  0.00117661
  0.00178881 -0.00015146]",-3.658910704410896,0.025760558311162085
MHK,-0.5651423308606104,1.5269694040162607,"[ 8.81573106e-05  1.35381424e-04 -4.80766398e-06 -1.31006068e-05
  2.07556632e-05 -3.05317830e-06]","[ 0.01081054 -0.00630125 -0.003629    0.00488718 -0.00361168  0.00125529
  0.00016742 -0.00178214 -0.00092789 -0.00110012  0.00111247  0.00110053
 -0.00197422  0.00192117 -0.00135253  0.00048775  0.00028324  0.00117425
  0.00178547 -0.00015151]",-3.5997598393083194,0.027330285319415202
MKC,-0.05890299629175401,1.012618229505793,"[ 7.39291946e-05  1.32078497e-04 -8.21175176e-06 -1.31123159e-05
  2.42255653e-05 -1.10967431e-05]","[ 0.01080858 -0.00630299 -0.0036287   0.00489179 -0.00361149  0.00125499
  0.00016825 -0.00177957 -0.00092729 -0.00109782  0.00111214  0.0011028
 -0.00197395  0.00192122 -0.0013519   0.00049229  0.00028415  0.00117492
  0.00177614 -0.00015065]",-3.7511215528313575,0.02349138424728892
MKTX,0.4444033032769562,0.5078895805591618,"[-2.47634825e-06  2.01830563e-05 -2.85963118e-05  7.46629772e-05
  7.07964063e-05 -3.20088257e-05]","[ 0.01081941 -0.00627067 -0.00365843  0.00490852 -0.00361337  0.00125672
  0.00016915 -0.00178417 -0.00093398 -0.00110193  0.00112331  0.00110348
 -0.00198508  0.0019205  -0.0013536   0.00047383  0.000278    0.00117865
  0.00169218 -0.00015194]",-3.680044601955211,0.025221849866321415
MLM,0.37455693077606894,0.5824352759534964,"[ 4.14604757e-05  1.24956399e-04 -1.63039595e-05 -7.01218168e-06
  3.45161259e-05 -1.83687438e-06]","[ 0.01082464 -0.00630682 -0.00363478  0.00489776 -0.00361615  0.00125705
  0.0001685  -0.0017746  -0.00092909 -0.00109836  0.0011144   0.00110254
 -0.00197876  0.00190097 -0.00134784  0.0004714   0.00027721  0.00117639
  0.00165853 -0.00014913]",-3.387539298639543,0.03379172602431995
MMC,-0.5660740374959101,1.5206963367498367,"[ 4.82618420e-05  1.01445857e-04 -4.91918064e-06 -8.44095717e-06
  3.78580226e-05 -9.94163276e-07]","[ 0.01081147 -0.00630036 -0.00362443  0.00488547 -0.00360831  0.001254
  0.00016835 -0.00178371 -0.00092649 -0.00110136  0.00111045  0.00110444
 -0.00197444  0.00191838 -0.0013551   0.00048565  0.00028447  0.00117498
  0.00179688 -0.0001502 ]",-3.6166244566132657,0.026873235335816228
MMM,-0.5610186784837745,1.5211511444865153,"[ 5.93965593e-05  1.18136502e-04 -1.25021950e-05  1.30908487e-07
  3.31208157e-05 -8.65127106e-06]","[ 0.01081172 -0.00628667 -0.00362929  0.00488946 -0.0036116   0.00125538
  0.00016851 -0.00178471 -0.00092738 -0.00110151  0.001113    0.00110367
 -0.00197738  0.00192578 -0.00135441  0.0004918   0.00028744  0.00117632
  0.00180689 -0.00015069]",-3.351735720073667,0.035023510302337225
MNST,0.037750641513738095,0.9135855908340028,"[ 4.20068809e-05  1.06586400e-04 -2.14758771e-05  6.39064596e-05
  4.54609210e-05 -9.18447958e-07]","[ 0.01080816 -0.00630409 -0.00362595  0.00489099 -0.00361237  0.00125602
  0.00016833 -0.00177388 -0.0009266  -0.00109522  0.00111228  0.00109908
 -0.00197579  0.00191476 -0.00134573  0.00048872  0.00028565  0.00117474
  0.00178474 -0.00014942]",-3.594718085255815,0.02746842583882293
MO,-0.011329053953950514,0.9355164706120253,"[ 7.35053017e-05  1.57624207e-04 -1.44680062e-05 -2.90928490e-05
  3.02961436e-05 -1.37746448e-05]","[ 0.01080828 -0.00630134 -0.0036273   0.00488811 -0.00360934  0.00125554
  0.00016722 -0.00178086 -0.00092792 -0.00110092  0.00111271  0.0011022
 -0.00197662  0.00192251 -0.00135333  0.00049366  0.00028423  0.00117691
  0.00179257 -0.00015155]",-3.5073231983191477,0.02997704975306861
MOS,-0.731566726093262,1.6717370518262638,"[ 8.62531095e-05  1.51183427e-04 -9.47856940e-06 -2.78046127e-05
  1.82957772e-05 -4.81571778e-07]","[ 0.01080286 -0.00630956 -0.00363315  0.00489601 -0.00360705  0.00125423
  0.0001674  -0.00178419 -0.00092966 -0.0011042   0.00111402  0.0011054
 -0.00198067  0.00191414 -0.00135563  0.00048     0.00027941  0.00117899
  0.0017646  -0.00014996]",-3.506557682648481,0.03000000644014572
MPC,-0.5042603755126219,1.4555734870657135,"[ 4.77885410e-05  9.55645002e-05 -1.49823213e-05  2.66667562e-05
  3.92303742e-05 -7.20783160e-06]","[ 0.01080906 -0.00629855 -0.00362944  0.00488686 -0.00360931  0.00125418
  0.00016833 -0.00178511 -0.00092761 -0.00110288  0.00111195  0.0011033
 -0.00197446  0.00192029 -0.00135549  0.00049921  0.00029223  0.00117413
  0.00179057 -0.00015141]",-3.5603032386768154,0.028430202270003348
MRK,-0.7339669014481773,1.6760575611791497,"[ 6.82916151e-05  5.47102167e-05 -4.75125551e-06  3.40117184e-05
  3.31480058e-05 -2.45545643e-05]","[ 0.01080939 -0.0062981  -0.0036206   0.00488968 -0.00361136  0.00125522
  0.00016876 -0.00178184 -0.00092503 -0.00109851  0.00111031  0.00110217
 -0.00197863  0.00192847 -0.00135151  0.00049285  0.00028909  0.00117546
  0.00178145 -0.00015218]",-3.7052074625662015,0.024595114272782978
MS,-0.5726103815655036,1.5338674415498597,"[ 6.27910546e-05  1.16004986e-04 -1.02773783e-05 -2.37234077e-06
  3.26232044e-05 -7.45437783e-06]","[ 0.01075309 -0.00627049 -0.0035949   0.00484755 -0.00359098  0.00124779
  0.00016669 -0.00176664 -0.00091923 -0.0010896   0.0011012   0.00109067
 -0.00195501  0.00190671 -0.00134042  0.0004855   0.00028456  0.00116224
  0.00176038 -0.00014949]",-3.471892378051825,0.031058201156587615
MSCI,0.3684957966202687,0.5922577555451044,"[ 4.63634760e-06  5.24692792e-05 -3.64320622e-05  8.38999575e-05
  6.29946020e-05 -3.91831055e-05]","[ 0.01080742 -0.00629754 -0.00363368  0.00488104 -0.00360731  0.00125388
  0.00016809 -0.00178252 -0.00092785 -0.00110176  0.00111554  0.00110398
 -0.00198135  0.00192127 -0.00135272  0.00049279  0.00028777  0.00117821
  0.00181983 -0.00015174]",-3.648869823910205,0.026020519936511312
MSFT,-0.09117649253795446,1.041356104835578,"[ 5.87278100e-05  8.47615426e-05 -1.45211756e-05  2.72975415e-05
  4.14307013e-05 -2.59155367e-05]","[ 0.01081215 -0.0063034  -0.00362189  0.00488697 -0.00361064  0.00125485
  0.00016864 -0.00178454 -0.00092613 -0.0011008   0.00110921  0.00109833
 -0.001965    0.00191647 -0.00135449  0.0004788   0.00028075  0.00116807
  0.00178643 -0.00015061]",-3.6021106221234627,0.027266113211250116
