,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,1.0636468601067475,-0.07554823629406032,"[-2.33401653e-06  2.77891686e-05 -4.32938108e-05 -1.73949308e-04
  2.51227754e-05 -1.64673448e-04]","[ 0.01114976 -0.00046663 -0.00250965  0.00460732 -0.00154796  0.00357377
 -0.00044391 -0.00070269 -0.00028252 -0.00123327  0.00195065  0.0014608
 -0.00118567  0.00187851 -0.0006275   0.00046261  0.00032435  0.0008518
  0.00196065 -0.00109536]",-5.024443867830377,0.006575242182013279
K,0.3589309138277768,0.6242571643474464,"[ 3.55999577e-04 -2.77561889e-06  1.50515522e-04 -7.30138613e-06
  4.20955185e-05 -7.23017164e-07]","[ 0.01115077 -0.00046213 -0.00252831  0.00459104 -0.00151448  0.00364612
 -0.00044418 -0.00069252 -0.00027901 -0.00125186  0.00192563  0.00146646
 -0.00116896  0.00180053 -0.00060299  0.0004322   0.00046536  0.00085793
  0.0019473  -0.0010887 ]",-4.9340233761974135,0.007197486751433805
KEY,0.5848814319528995,0.4000338040176495,"[-1.21675334e-04  1.68638818e-04 -1.12681241e-04 -1.26577920e-04
  1.51144604e-05 -9.40109614e-05]","[ 0.01116653 -0.0004746  -0.00250092  0.00456804 -0.00154454  0.0036414
 -0.00044924 -0.00070218 -0.00027906 -0.00123674  0.00195298  0.00144249
 -0.00116244  0.00183051 -0.0006118   0.00034549  0.00047951  0.0008485
  0.00196807 -0.00099135]",-4.845590545502942,0.007862972640501764
KEYS,-0.9707965435734519,1.949128767206629,"[ 1.19466066e-04 -1.53459885e-04  1.12586307e-04 -2.25589320e-05
  3.71562582e-05  1.98131474e-05]","[ 0.01112844 -0.00046683 -0.0025244   0.00461808 -0.00152206  0.00363714
 -0.00043872 -0.00069608 -0.00028675 -0.00123806  0.00193139  0.00146481
 -0.00117891  0.00183344 -0.00061582  0.00042152  0.00045557  0.00084623
  0.00195093 -0.00108485]",-4.9238742307802585,0.007270907037470699
KIM,-0.012630885738761663,0.9995578114330992,"[3.32733808e-04 6.87675010e-05 1.04168058e-04 5.24960621e-05
 1.74206747e-05 4.91085828e-06]","[ 0.01113464 -0.00047025 -0.00257413  0.00456953 -0.00153487  0.00363354
 -0.00044534 -0.00069843 -0.00028286 -0.00127277  0.00195015  0.00145992
 -0.00114985  0.00179079 -0.000611    0.00033397  0.00066206  0.00086679
  0.00198829 -0.00107215]",-4.698510867840877,0.00910883126078647
KLAC,-0.8041859127865918,1.7891827430308513,"[ 2.04412997e-04 -2.18602507e-05  6.32562238e-05  1.85905245e-05
 -7.98037396e-07 -3.33084684e-05]","[ 0.01112931 -0.00046684 -0.00252522  0.00461779 -0.00153936  0.00365908
 -0.00043904 -0.00069872 -0.00028659 -0.00125148  0.00193926  0.00146165
 -0.00117364  0.0018347  -0.00061631  0.00040786  0.00044275  0.00087545
  0.00194948 -0.0010088 ]",-4.796475328131809,0.00825880538739655
KMB,0.23373892887676306,0.7494562408687073,"[ 2.29162447e-04  1.60342785e-04  2.48154416e-05  3.04926457e-05
  5.34110969e-06 -2.94464355e-05]","[ 0.01113714 -0.00046421 -0.00251504  0.00462336 -0.00152169  0.00365114
 -0.00044636 -0.00068895 -0.00027711 -0.00127427  0.00192557  0.00147142
 -0.00116748  0.00180713 -0.00060498  0.00040328  0.0004502   0.00088454
  0.00196537 -0.00100469]",-4.819463271977145,0.00807111797194729
KMI,-0.9320881595462912,1.915719734225988,"[1.32512820e-04 8.79375285e-05 3.16601385e-05 7.20655664e-06
 2.26378948e-05 1.17331827e-05]","[ 0.0111292  -0.00046504 -0.00251586  0.00463099 -0.00153879  0.00364979
 -0.00043934 -0.00069663 -0.00028579 -0.00124758  0.00194063  0.00146571
 -0.00117643  0.00183571 -0.00061038  0.00040068  0.0004339   0.00087025
  0.00194819 -0.00101466]",-4.765490258007643,0.008518710852274751
KMX,-0.714026348158186,1.700494864810608,"[ 6.21381878e-05  1.35945543e-05  5.49603574e-06 -6.60197454e-05
  1.13130178e-05 -6.55536670e-05]","[ 0.01113103 -0.00046331 -0.00251291  0.00462249 -0.00153362  0.00365317
 -0.00044189 -0.00069593 -0.00028338 -0.00125352  0.00193894  0.00146265
 -0.00117567  0.00182823 -0.00060593  0.0003989   0.00041905  0.00087093
  0.00195943 -0.00099616]",-4.8620719600078806,0.007734441823472933
KO,-0.06140449474084237,1.044584175345936,"[ 2.01242649e-04  1.05818680e-05  1.42623875e-05  1.68040431e-06
  4.43656437e-05 -1.15808436e-04]","[ 0.01109052 -0.00047308 -0.00249239  0.0046784  -0.00153528  0.00363589
 -0.00045038 -0.00068849 -0.00027941 -0.00126229  0.00193686  0.00147901
 -0.00119949  0.00187946 -0.00062761  0.00040557  0.00048863  0.00086179
  0.00199405 -0.00109392]",-4.7942022302574605,0.008277599813059285
KR,0.8723854181906505,0.1136864432383348,"[ 2.08748882e-04 -2.65819504e-05  3.70404336e-05 -3.10262714e-05
 -7.53066794e-06 -1.03416290e-04]","[ 0.01114548 -0.00046395 -0.00253138  0.00462089 -0.00153057  0.00364074
 -0.00044395 -0.00069729 -0.00028344 -0.00123067  0.0019412   0.00146761
 -0.00117426  0.00181503 -0.00060469  0.00041221  0.00043282  0.00085061
  0.00192477 -0.00103063]",-4.914695840528838,0.0073379494598473415
L,-1.0760422454048106,2.0561559993480287,"[2.56694717e-04 1.71912829e-04 7.26397374e-05 5.87741837e-05
 2.30020276e-05 5.21241568e-05]","[ 0.01113098 -0.0004747  -0.00251453  0.00462717 -0.00154203  0.0036424
 -0.00043998 -0.00070383 -0.0002875  -0.00124498  0.00195272  0.00146414
 -0.00116724  0.00184047 -0.00061456  0.00039416  0.00038157  0.00087148
  0.00196339 -0.00101381]",-4.922840634413352,0.007278426105740169
LDOS,-0.6556071846554163,1.6419040585646234,"[ 3.12512787e-04 -1.48760895e-04  1.28892832e-04  1.03325100e-04
 -2.46113262e-05 -1.18399754e-05]","[ 0.01112352 -0.00047218 -0.00253438  0.00461765 -0.00153154  0.00366799
 -0.00044223 -0.0007083  -0.00029107 -0.0012435   0.00195642  0.0014758
 -0.00116216  0.0018083  -0.00062331  0.00041048  0.00047211  0.00086868
  0.00194373 -0.00102687]",-4.9135323267642725,0.007346492233901415
LEG,1.569973677167856,-0.5765853248476794,"[-1.24496575e-05 -3.96147948e-04  1.82284103e-05 -3.40119140e-04
  8.33386016e-06 -3.29765539e-04]","[ 0.01113583 -0.00046547 -0.00253581  0.00457269 -0.00155087  0.00367833
 -0.00040635 -0.00071109 -0.00031301 -0.00128325  0.00193333  0.00151055
 -0.00112606  0.00179385 -0.00063403  0.00035565  0.00042875  0.0008825
  0.00198772 -0.00097055]",-5.414292914417482,0.004452484987900506
LEN,0.7915513392131496,0.19271344640734378,"[ 1.35491602e-04  5.47068093e-06  3.43796706e-05 -6.42841003e-05
  2.00087398e-05 -6.19645321e-05]","[ 0.01113139 -0.00046368 -0.00252931  0.00462291 -0.00153786  0.0036417
 -0.00044374 -0.00069637 -0.00028249 -0.00124831  0.00194046  0.00146438
 -0.00117196  0.0018163  -0.00060337  0.00039633  0.00044486  0.00086946
  0.00194182 -0.00100872]",-4.725367617376522,0.008867453480684755
LH,0.9285832860842682,0.055033952863411166,"[ 6.36464427e-04 -4.13120129e-05  3.07684480e-04  1.04321462e-04
  1.53500009e-06  6.86749586e-05]","[ 0.01114866 -0.00055215 -0.00255313  0.00469618 -0.0015579   0.00361164
 -0.00043392 -0.00069905 -0.00031239 -0.00112783  0.00197888  0.00142431
 -0.00118392  0.00182077 -0.00050631  0.00042139  0.00042263  0.00085769
  0.0017994  -0.00096433]",-5.182585345316202,0.0056134748670091114
LHX,0.36289344517645794,0.6188747240219507,"[ 3.06621305e-04 -9.35071787e-06  9.31880470e-05 -1.14282622e-05
  1.30892244e-05 -6.19150892e-05]","[ 0.01113572 -0.00047002 -0.00253367  0.00461205 -0.00153182  0.00364426
 -0.0004364  -0.00069346 -0.00029071 -0.00124641  0.00194124  0.00146706
 -0.00117801  0.00181231 -0.0005969   0.00041356  0.00044421  0.00085812
  0.00194556 -0.00105046]",-4.783751068456097,0.008364563994833112
LIN,-0.5653641206855462,1.5530916505820254,"[ 3.33648764e-04  1.97590975e-05  1.02530185e-04  1.10255342e-05
  5.87138579e-06 -5.39502700e-05]","[ 0.0111276  -0.00047367 -0.00252184  0.00461506 -0.00153247  0.00366295
 -0.00043856 -0.00070639 -0.00029043 -0.00123065  0.00194458  0.00146049
 -0.00116916  0.00183383 -0.00062602  0.0003943   0.00043619  0.00086257
  0.00193998 -0.00101738]",-4.89700260854602,0.007468936880204718
LKQ,1.1142978993349153,-0.12606873656297005,"[ 5.56145254e-05  1.77150794e-05 -2.89136996e-05 -1.40400345e-04
  6.35476027e-06 -1.47365099e-04]","[ 0.01114072 -0.00046607 -0.00250166  0.00459976 -0.00154664  0.0036352
 -0.00044306 -0.00069843 -0.00028274 -0.00123518  0.00194351  0.00145562
 -0.00116989  0.00183288 -0.00061128  0.00039884  0.00043001  0.00085524
  0.00194926 -0.0010465 ]",-4.888585611891403,0.0075320682123290504
LLY,0.810889516460214,0.17509209806964945,"[ 8.88393211e-05  4.23624825e-05  9.73287642e-06 -5.19011821e-05
  1.36307780e-05 -4.97341661e-05]","[ 0.01113186 -0.00046427 -0.00251305  0.0046518  -0.00152605  0.00364068
 -0.00044235 -0.00069396 -0.00028308 -0.0012371   0.00193427  0.00147115
 -0.00118364  0.00183645 -0.00060666  0.00040049  0.00041931  0.00085635
  0.00194154 -0.00101199]",-4.619367282479726,0.009859032070486986
LMT,0.7176878289175447,0.2603202133069991,"[ 1.45876206e-04  5.14729177e-05  4.08176783e-05 -1.86338221e-06
  1.94007656e-05 -4.61719051e-06]","[ 0.01113259 -0.00046186 -0.0025219   0.00462757 -0.00153297  0.00364802
 -0.00044749 -0.00069408 -0.00027943 -0.00125276  0.00194046  0.00146899
 -0.00117849  0.00182426 -0.00060454  0.00041219  0.00043002  0.00086216
  0.00195435 -0.00101123]",-4.901545687185194,0.007435081873814466
LNC,0.3612802156373114,0.6222730418227691,"[ 3.19918634e-05  1.29129627e-04 -3.95157745e-05 -9.13535740e-05
  1.65437619e-05 -8.69434254e-05]","[ 0.011115   -0.00047372 -0.00250178  0.00472819 -0.00152335  0.00361732
 -0.00044568 -0.0006998  -0.00028597 -0.0011996   0.00194677  0.00149213
 -0.00119893  0.00186096 -0.00061277  0.00036798  0.00043062  0.00082995
  0.00190289 -0.00096951]",-4.8430080035064265,0.00788330534128937
LNT,-0.255200130497613,1.2391930925660806,"[2.22799666e-04 3.18235466e-05 7.67245192e-05 7.78650437e-05
 5.39207845e-06 3.64031284e-05]","[ 0.0111337  -0.00046433 -0.00250389  0.00461111 -0.00156165  0.00362972
 -0.00044894 -0.00070082 -0.00027941 -0.00123701  0.00194831  0.00146272
 -0.00118608  0.00186788 -0.00062461  0.00040525  0.00042259  0.00084634
  0.00196237 -0.00105947]",-4.637273330229682,0.009684066913539784
LOW,-0.7333941899609822,1.711764922255722,"[ 1.28419683e-04 -8.53416477e-05  1.00638919e-04 -2.93368790e-05
  3.85984285e-05  2.59416378e-05]","[ 0.01113232 -0.00046294 -0.00251682  0.00461837 -0.00153365  0.00365048
 -0.00044082 -0.00069737 -0.00028554 -0.00124271  0.00193845  0.00146416
 -0.00117916  0.00182973 -0.00060931  0.00040077  0.00043734  0.00086277
  0.00194599 -0.00099792]",-4.831878091008369,0.007971535928496252
LRCX,0.05636819073175952,0.9290967680989007,"[ 7.32409110e-05 -1.27090495e-05  2.94423956e-06 -6.82461900e-05
  3.39709329e-06 -8.64677373e-05]","[ 0.01113357 -0.00046462 -0.00251629  0.0046279  -0.00153698  0.00364935
 -0.00044382 -0.00069783 -0.00028311 -0.00124697  0.00194372  0.00146486
 -0.00117577  0.00182761 -0.00060601  0.00040071  0.00043644  0.00086704
  0.00194737 -0.00100664]",-4.562755286514777,0.010433272648958825
LUMN,-1.0121953575882463,1.9928866165835384,"[2.45076977e-04 9.68518863e-05 7.53852521e-05 2.89791623e-05
 1.66041669e-05 2.01526031e-05]","[ 0.01113253 -0.00046614 -0.00251372  0.00461093 -0.00153778  0.00364847
 -0.00043284 -0.0006969  -0.00028945 -0.00124255  0.00193375  0.00145612
 -0.00117712  0.00185035 -0.00061081  0.00038288  0.0004531   0.00087594
  0.00196617 -0.00104209]",-4.885171463230616,0.007557827761372078
LUV,-0.6525423590456796,1.6294530513768868,"[ 2.74101770e-04 -1.93404411e-05  1.12646675e-04  2.41596984e-05
  2.32399121e-05  9.68201348e-06]","[ 0.01110985 -0.00046779 -0.00250967  0.00459912 -0.00153431  0.00363178
 -0.00043803 -0.00069598 -0.00028618 -0.00124535  0.00193818  0.00145959
 -0.00116455  0.0018168  -0.00060611  0.00040422  0.00042028  0.00087405
  0.00194275 -0.00103323]",-4.6490378565203825,0.00957080599059883
LVS,0.7156982379891065,0.2671069533915588,"[4.07989664e-04 3.30498921e-04 6.92440602e-05 8.24271761e-05
 5.01819554e-05 2.83593775e-05]","[ 0.01110752 -0.00054477 -0.00247727  0.00475513 -0.00141153  0.00360821
 -0.00052039 -0.00069933 -0.00025164 -0.00109662  0.00188734  0.00146725
 -0.00125324  0.00198178 -0.00066446  0.0003395   0.00056369  0.00069713
  0.00184823 -0.00119575]",-4.904577214159994,0.007412576352836876
LYB,-0.6933117658279594,1.681793504669628,"[ 1.73706369e-04  9.11099211e-05  8.22126182e-06 -6.11318207e-05
  6.98445583e-06 -1.12172200e-04]","[ 0.0111407  -0.0004704  -0.00252207  0.00462262 -0.00153434  0.00364038
 -0.00044086 -0.00069976 -0.00028575 -0.00124616  0.00194424  0.00146051
 -0.00116893  0.00182915 -0.00061455  0.00036914  0.00044902  0.00086159
  0.00195354 -0.00098062]",-4.9723341816815685,0.006926960365621106
LYV,-0.09899635860707057,1.085317937199667,"[ 4.81657730e-05 -9.78360178e-05  3.04446548e-06 -1.29139450e-04
 -1.31665903e-05 -1.33907323e-04]","[ 0.0111142  -0.00045495 -0.00259646  0.00463511 -0.00153321  0.00358195
 -0.00043286 -0.00068784 -0.00028469 -0.00123322  0.00191003  0.00147965
 -0.0011991   0.00187668 -0.00062174  0.00053629  0.00031197  0.00086458
  0.0019206  -0.00121033]",-4.717485755706725,0.00893762168717252
MA,0.9837838700159633,0.0023423997251454894,"[ 2.40803331e-04  1.00598704e-04  2.10483333e-05 -8.89822736e-05
  1.72216508e-05 -1.55521188e-04]","[ 0.01113413 -0.00047509 -0.00251001  0.00463812 -0.00153164  0.00365154
 -0.00044899 -0.00070103 -0.00028421 -0.0012423   0.00194869  0.00146713
 -0.00116916  0.00181029 -0.00060904  0.0004137   0.00043209  0.00086748
  0.00194063 -0.00101524]",-5.019217826541016,0.0066096946156520954
MAA,0.363115013343853,0.6204258245020227,"[ 3.18370173e-04 -7.67727000e-05  1.16215818e-04  2.31828987e-05
  1.26214860e-05 -2.53069714e-05]","[ 0.01115136 -0.00047507 -0.00258262  0.00460698 -0.00150808  0.00359906
 -0.00043758 -0.00069253 -0.00028663 -0.00127841  0.00191849  0.00147304
 -0.00117264  0.00183418 -0.00062807  0.00037201  0.00035449  0.00088419
  0.00199906 -0.00086817]",-4.765252141088087,0.008520739542984684
MAR,-0.7333648714555467,1.7158303626357658,"[3.21818046e-04 5.85698763e-05 9.93045345e-05 7.47294514e-05
 1.46602225e-06 1.33224124e-05]","[ 0.01113433 -0.00046609 -0.00252116  0.00457629 -0.00153883  0.0036685
 -0.0004384  -0.00069988 -0.00028477 -0.00124791  0.00193686  0.00146056
 -0.00117073  0.00186564 -0.0006387   0.00036411  0.00043342  0.00083889
  0.00199297 -0.00105063]",-4.7537409398664465,0.008619390194844324
MAS,-0.020378151393874853,0.9959666725351809,"[ 3.05971728e-04 -3.25552385e-05  1.62039635e-04  1.21048295e-05
  3.32718943e-05  1.27107238e-05]","[ 0.01111996 -0.0004419  -0.00253876  0.00462666 -0.00151282  0.0036636
 -0.00044406 -0.0006922  -0.00027562 -0.00125965  0.00192568  0.00150196
 -0.00117161  0.00181368 -0.00061878  0.00036783  0.0004286   0.00086601
  0.00197051 -0.00102399]",-5.302906409789666,0.004977107351643745
MCD,0.09396647841827718,0.8875642143849517,"[ 2.41041304e-04  2.19846676e-04 -9.45927999e-07 -9.09702256e-05
  2.12150671e-05 -1.50202490e-04]","[ 0.0111267  -0.00047354 -0.00253931  0.00462368 -0.00152554  0.00366522
 -0.0004425  -0.0007004  -0.00028528 -0.00125407  0.00194066  0.00147276
 -0.00115869  0.00181389 -0.00062258  0.00039415  0.00043894  0.00087641
  0.00195595 -0.00100929]",-4.9685595110717795,0.0069531567696223635
MCHP,-0.7174416566523313,1.7022187075466453,"[ 1.84997630e-04 -2.03843578e-05  4.32693326e-05 -1.94868048e-05
  3.44746726e-06 -7.13107410e-05]","[ 0.01113273 -0.00046519 -0.0025352   0.00462518 -0.00153884  0.00367208
 -0.0004412  -0.00069776 -0.00028408 -0.00122232  0.00193613  0.00146099
 -0.00117466  0.00183086 -0.00060828  0.00036319  0.00046131  0.00084864
  0.00193316 -0.00100112]",-4.891067618025962,0.007513396753742747
MCK,-0.13115497583640057,1.1132785040383089,"[ 1.18043080e-04  5.22724750e-05  5.61941255e-07 -5.03912310e-05
  1.00915264e-05 -8.16063224e-05]","[ 0.01113639 -0.00046559 -0.00251195  0.00463001 -0.00153288  0.00364108
 -0.00044276 -0.00069686 -0.00028392 -0.00124526  0.00194178  0.00146401
 -0.00117615  0.00182439 -0.00060514  0.00040617  0.00043984  0.00086683
  0.00194593 -0.0010296 ]",-4.70305875017281,0.009067499425432503
MCO,0.6992673873009085,0.28524879359268845,"[ 3.07044353e-04  7.57396556e-05  3.64935769e-05 -1.18324338e-04
  1.22726279e-05 -1.83105501e-04]","[ 0.01113162 -0.00047628 -0.00252816  0.00463156 -0.00152676  0.00364179
 -0.00044472 -0.0006972  -0.00028338 -0.00124676  0.00193799  0.00147015
 -0.00117138  0.00182609 -0.00061863  0.0004005   0.00046012  0.00087291
  0.00194222 -0.00102218]",-4.92361774854871,0.007272772135105027
MDLZ,1.3659280556279556,-0.3784752932042338,"[ 3.12357617e-04  8.28181669e-05  2.40664607e-05 -3.88461653e-05
 -1.98799324e-05 -1.67186645e-04]","[ 0.01112559 -0.0004604  -0.00255499  0.00464613 -0.0014943   0.00368022
 -0.00044502 -0.000684   -0.00027584 -0.00120779  0.00189183  0.00147527
 -0.00120603  0.00184407 -0.00061002  0.00054824  0.0002269   0.00084699
  0.00187571 -0.00109631]",-5.19921314354827,0.005520906873285977
MDT,-0.026803948200129414,1.009744182509279,"[ 1.55095739e-04 -1.38567865e-04  7.85647138e-05  2.33211908e-06
 -1.99453683e-06 -3.82686133e-05]","[ 0.01109925 -0.00046325 -0.00250043  0.004632   -0.00151826  0.00369295
 -0.00044206 -0.00068542 -0.00028358 -0.00133962  0.00191748  0.00147351
 -0.00115235  0.00175331 -0.00058892  0.00041553  0.00058753  0.00094928
  0.00200918 -0.00110851]",-4.8780750464358125,0.007611652011006301
MET,0.8155651872812193,0.17140180708922084,"[ 3.00355980e-05  1.03305246e-04 -2.00248029e-05 -7.13275939e-05
  2.55877545e-05 -4.53312825e-05]","[ 0.01113226 -0.00046627 -0.00251739  0.00462431 -0.001535    0.0036481
 -0.00044495 -0.00069596 -0.00028073 -0.00124578  0.00193988  0.0014596
 -0.00117561  0.00183069 -0.000605    0.00039839  0.00043444  0.00086756
  0.00194987 -0.00101525]",-4.710527579155783,0.009000028102455088
META,0.9672664595230179,0.01317701165556688,"[ 1.74924799e-04  1.23233384e-04  2.74760568e-05 -1.66115978e-07
  1.94111794e-05 -1.48171956e-05]","[ 0.01113948 -0.00046238 -0.00251873  0.0046335  -0.0015212   0.00363821
 -0.00044526 -0.00069246 -0.00027907 -0.00124071  0.00193051  0.00146819
 -0.00118028  0.00182962 -0.00060562  0.00041044  0.00042847  0.00085684
  0.00194381 -0.0010233 ]",-4.846781986386293,0.007853609952085632
MGM,-0.975792560884877,1.95326386614021,"[5.28249670e-04 1.00611550e-04 2.19579042e-04 8.82038972e-05
 5.53574438e-05 7.31801363e-05]","[ 0.01113311 -0.0004894  -0.00253596  0.00461589 -0.00152991  0.00366581
 -0.00043341 -0.00071769 -0.00029436 -0.00121287  0.00193767  0.00145258
 -0.00115914  0.00184429 -0.00061672  0.00035447  0.00040545  0.00088964
  0.00194472 -0.00102587]",-5.018148607894937,0.006616765603922646
MHK,1.3127759529901797,-0.32229280463677923,"[ 1.15698570e-04 -1.46385177e-04  2.15496981e-05 -1.60736208e-04
  3.29467074e-06 -1.99508172e-04]","[ 0.01113845 -0.00045986 -0.00250631  0.00458383 -0.00156037  0.00366171
 -0.00043504 -0.00069884 -0.00028798 -0.00126886  0.00193586  0.00146817
 -0.00117073  0.00182757 -0.00062328  0.0004267   0.00047596  0.00089332
  0.00194525 -0.00103197]",-5.204096754771232,0.005494010639349101
MKC,0.7759866227615895,0.2104037083430409,"[ 1.32288424e-04  7.48590953e-05  9.73204212e-06 -8.44659054e-05
  2.19334690e-05 -8.93498031e-05]","[ 0.01112892 -0.00046808 -0.00252979  0.0046284  -0.00153856  0.00364345
 -0.00044712 -0.00070175 -0.00028345 -0.00124148  0.00195413  0.00146392
 -0.00116936  0.00181601 -0.00060634  0.0003864   0.00046368  0.00085784
  0.0019467  -0.00102105]",-4.848443858561549,0.007840569095350797
MKTX,0.3683672467655676,0.6128255948558292,"[ 1.14069471e-04  9.45471063e-05  1.18563497e-05 -1.65331869e-05
  1.83067367e-05 -1.63695139e-05]","[ 0.01116033 -0.00045789 -0.00251213  0.00453344 -0.00153781  0.00369601
 -0.00044192 -0.00068936 -0.00027558 -0.0012634   0.00192182  0.00143329
 -0.00115397  0.00180393 -0.00060164  0.00042292  0.00047569  0.0008804
  0.0019584  -0.00108766]",-4.647104101373626,0.009589331492060793
MLM,0.35998531243076304,0.6233056516143434,"[ 2.05606324e-04 -3.48204124e-05  3.17690827e-05 -8.56000752e-05
 -1.45730671e-06 -1.48145141e-04]","[ 0.01116133 -0.00046727 -0.00250221  0.00462363 -0.00152358  0.00365488
 -0.00043607 -0.00068937 -0.00028785 -0.00123161  0.00192816  0.00147628
 -0.00117616  0.00181705 -0.00060901  0.000375    0.00037793  0.00083717
  0.00192958 -0.0009096 ]",-4.883066076716099,0.007573756672393201
MMC,0.19932423616012188,0.7849438759881971,"[ 1.57586396e-04  1.07010772e-04  1.50972236e-06 -5.14626658e-05
  5.74887429e-06 -9.39486484e-05]","[ 0.01110116 -0.00047072 -0.0025134   0.00466666 -0.001524    0.0036721
 -0.00044569 -0.00069178 -0.00028159 -0.00125423  0.00193267  0.00147258
 -0.00118956  0.00185236 -0.00061361  0.00039196  0.00045626  0.00087097
  0.00197062 -0.00102322]",-4.768874472053976,0.00848993043836062
MMM,-0.7091501205049657,1.6947727801580583,"[ 1.64534874e-04  1.07112820e-04 -4.34139665e-06 -2.55450966e-05
 -4.61475675e-06 -9.50656191e-05]","[ 0.01112496 -0.00046867 -0.00250653  0.00462755 -0.00153446  0.00365924
 -0.00044664 -0.00070096 -0.00028095 -0.00124288  0.00194379  0.00146028
 -0.00117514  0.00184132 -0.00061828  0.00040997  0.00042244  0.00086637
  0.00195588 -0.00103224]",-4.992977049681121,0.006785433819724438
MNST,0.4721392750230229,0.5078878637759401,"[1.27244753e-04 1.97029511e-04 3.42317890e-05 1.03734108e-04
 2.58571555e-05 1.16725400e-04]","[ 0.01113359 -0.00046126 -0.00252834  0.00462828 -0.00152775  0.00364551
 -0.00044658 -0.00069382 -0.00027817 -0.00125623  0.00193015  0.00146965
 -0.00117604  0.00182388 -0.00060295  0.00040959  0.00042714  0.00087651
  0.00195103 -0.00101412]",-4.815332386189415,0.008104527797045163
MO,0.36090231554821417,0.619756883231546,"[ 2.95955798e-04  1.28858694e-04  4.29434382e-05  3.65143540e-05
  2.80921943e-05 -2.74098596e-05]","[ 0.01112991 -0.00046534 -0.00253115  0.00467734 -0.00152523  0.00363624
 -0.00044351 -0.00069578 -0.0002845  -0.00121273  0.00194024  0.00148791
 -0.00119111  0.00183465 -0.00060685  0.00038682  0.00039813  0.00082828
  0.00191601 -0.00095335]",-4.824919403151804,0.008027200811409337
MOS,-0.1305076827441344,1.1163083101880191,"[ 1.66143929e-04 -1.07093066e-05  8.41771683e-06 -9.09601949e-05
 -3.56195770e-05 -1.67878371e-04]","[ 0.01112498 -0.00046787 -0.00248454  0.00461686 -0.00153558  0.00364286
 -0.00044029 -0.00069859 -0.00028511 -0.00123917  0.00193848  0.00146757
 -0.00117958  0.00186807 -0.00063994  0.00038713  0.00052599  0.0008414
  0.00198084 -0.00110437]",-4.880043930963188,0.007596680290764726
MPC,0.7547123232563832,0.22369674541726045,"[ 1.38975609e-04  1.20620235e-05  2.84388526e-05  2.35519687e-06
  1.60448550e-06 -4.23896198e-05]","[ 0.01113316 -0.00046374 -0.00251927  0.00462737 -0.00153421  0.00364849
 -0.00044516 -0.00069779 -0.00028154 -0.00124629  0.00194085  0.00146297
 -0.0011772   0.0018311  -0.00060771  0.00040362  0.0004355   0.00086759
  0.001949   -0.00101314]",-4.78913672694937,0.008319636400646297
MRK,-0.7239046429962254,1.7048199695917716,"[ 2.67481553e-04  4.59168380e-05  4.65538163e-05  2.23638132e-05
 -7.86895835e-06 -7.40145307e-05]","[ 0.0111255  -0.00047035 -0.0025266   0.00463579 -0.00153806  0.00364221
 -0.00043771 -0.00069544 -0.00028911 -0.00126149  0.0019382   0.00147248
 -0.00118037  0.00183372 -0.00061605  0.00039495  0.00047168  0.00087713
  0.00195681 -0.00098442]",-4.86676708787364,0.007698212746768711
MS,0.7986863097761688,0.18691904721904729,"[ 6.95084792e-05 -2.85332939e-05 -8.73864422e-06 -6.24664086e-05
 -2.47729346e-06 -9.98319378e-05]","[ 0.0111337  -0.00046396 -0.00251878  0.00462537 -0.00153539  0.00365029
 -0.00044231 -0.00069574 -0.00028317 -0.00124949  0.00193887  0.00146469
 -0.00117614  0.00182864 -0.00060552  0.00039881  0.00042815  0.00086832
  0.0019531  -0.00100467]",-4.874279775084495,0.007640595184677145
MSCI,0.5927513418482716,0.3858484672734459,"[ 1.52315602e-04  2.93963443e-05  3.53776446e-05 -4.27130760e-05
  1.75453121e-05 -5.09703620e-05]","[ 0.01113545 -0.00046624 -0.00252406  0.00462209 -0.00153627  0.00364327
 -0.0004445  -0.0006947  -0.00028231 -0.00124515  0.00194402  0.00146414
 -0.00117412  0.00182181 -0.00060421  0.00039806  0.00043134  0.0008596
  0.00194836 -0.00101793]",-4.718951524806786,0.008924530793932618
MSFT,-0.6989113336788307,1.679618129021701,"[4.17280872e-04 2.01855421e-04 9.37848929e-05 1.28714548e-04
 6.06948614e-06 1.93676479e-05]","[ 0.01112857 -0.00048352 -0.00252105  0.00462875 -0.00153476  0.00365441
 -0.00043683 -0.000698   -0.00029013 -0.00125128  0.00193748  0.00147616
 -0.00116636  0.0018286  -0.0006227   0.0003909   0.00043292  0.00087482
  0.00195004 -0.0010198 ]",-4.881401857726616,0.007586371556122102
MSI,-0.3775446172349695,1.3594101169781838,"[ 4.28932708e-04  1.22843108e-05  1.09446508e-04  1.19217850e-04
 -2.24709404e-05 -3.13880765e-05]","[ 0.01112664 -0.0004625  -0.00252392  0.00460013 -0.00153351  0.00366258
 -0.00043034 -0.00070479 -0.00029784 -0.00125578  0.00194024  0.00147707
 -0.0011649   0.00180929 -0.00061494  0.00039597  0.00043336  0.00088379
  0.00196932 -0.00102539]",-4.803249724617078,0.008203046046393724
