,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IQV,-0.8122777271594531,1.765691862705406,"[ 5.66143578e-05  1.02896734e-04 -1.79475501e-05  1.07055957e-05
  3.22031394e-05 -1.81193369e-05]","[ 9.23777315e-03 -6.01582297e-03 -5.43944431e-03  5.09205557e-03
 -4.50624436e-03  2.21085559e-03 -4.69358685e-04 -5.28454101e-04
 -7.03720947e-04  3.96357170e-05  1.80961219e-03  1.79844818e-03
 -1.00791002e-03  2.06648554e-03 -7.25449839e-04  1.61159326e-04
  6.11003333e-04  6.14580780e-04  1.73462455e-03 -6.35287044e-04]",-3.4271284373869224,0.03248007555836832
IRM,-0.2639940613640781,1.2053903358885085,"[ 2.59493233e-05  1.07047249e-04 -3.00741387e-05  1.46340171e-05
  3.38028364e-05 -1.44986951e-05]","[ 9.23748930e-03 -6.01092298e-03 -5.43619472e-03  5.09091679e-03
 -4.50418748e-03  2.21096902e-03 -4.69393136e-04 -5.28353658e-04
 -7.02349602e-04  3.94517236e-05  1.80943933e-03  1.79383626e-03
 -1.00704062e-03  2.06614070e-03 -7.25574908e-04  1.58122960e-04
  6.11422055e-04  6.19230733e-04  1.73036768e-03 -6.39235449e-04]",-3.5788028942324384,0.027909088396180816
ISRG,0.39968667156501686,0.5351893527942208,"[ 3.05751515e-05  1.16873144e-04 -3.10733374e-05  1.70393859e-05
  4.06007263e-05 -6.88081995e-06]","[ 9.23614573e-03 -6.01643560e-03 -5.44132407e-03  5.09206984e-03
 -4.50507208e-03  2.21177560e-03 -4.69711344e-04 -5.28534060e-04
 -7.01828994e-04  3.95828827e-05  1.80957917e-03  1.79360078e-03
 -1.00549172e-03  2.06773648e-03 -7.25411506e-04  1.52999167e-04
  6.11040585e-04  6.15620100e-04  1.73905914e-03 -6.35343826e-04]",-3.520815852194434,0.029575296251988962
IT,-0.8633442257470887,1.8013697764586527,"[ 6.35339696e-05  1.20193041e-04 -1.84462550e-05  2.42962070e-05
  3.14572671e-05 -7.32659435e-06]","[ 9.23811710e-03 -6.01673364e-03 -5.43739626e-03  5.09036993e-03
 -4.50520151e-03  2.21284731e-03 -4.70614169e-04 -5.27970857e-04
 -7.01435654e-04  3.97892621e-05  1.81209206e-03  1.79332387e-03
 -1.00746231e-03  2.06942025e-03 -7.26341477e-04  1.51262953e-04
  6.11420973e-04  6.15506174e-04  1.72948995e-03 -6.35921147e-04]",-3.4276307027896484,0.03246376603633462
ITW,-0.276896997946875,1.2274813406200356,"[ 4.59278708e-05  8.29670048e-05 -1.58393358e-05  1.56847964e-05
  3.43009736e-05 -1.42687413e-05]","[ 9.24708388e-03 -6.02501936e-03 -5.43933270e-03  5.08559576e-03
 -4.50142258e-03  2.21965858e-03 -4.71632335e-04 -5.28036468e-04
 -6.93797282e-04  3.82300016e-05  1.81458069e-03  1.77454535e-03
 -1.00042549e-03  2.07643400e-03 -7.27279869e-04 -5.63048984e-05
  6.12595871e-04  5.81673732e-04  1.72988712e-03 -6.20074294e-04]",-3.387375896090247,0.033797248129648204
IVZ,-0.8076725141330877,1.7567237469910195,"[ 5.41862427e-05  1.10034854e-04 -1.89972705e-05  1.12335804e-05
  3.20567636e-05 -1.25478562e-05]","[ 9.23568493e-03 -6.01355527e-03 -5.43897473e-03  5.09045870e-03
 -4.50382327e-03  2.21112943e-03 -4.69186077e-04 -5.28005246e-04
 -7.02977754e-04  3.99591907e-05  1.80955782e-03  1.79699458e-03
 -1.00652168e-03  2.06539291e-03 -7.25227136e-04  1.51078002e-04
  6.10623863e-04  6.07716734e-04  1.73493221e-03 -6.32229916e-04]",-3.3412649830740935,0.03539215891072605
J,-0.8014444441961215,1.7405965901382612,"[ 5.55848066e-05  1.05571814e-04 -1.89497729e-05  1.67441777e-05
  2.97247153e-05 -1.72108920e-05]","[ 9.23760820e-03 -6.01641315e-03 -5.44061768e-03  5.09275340e-03
 -4.50610682e-03  2.21157448e-03 -4.69485392e-04 -5.28414777e-04
 -7.01684332e-04  3.93991365e-05  1.81141500e-03  1.79404187e-03
 -1.00671867e-03  2.06627337e-03 -7.25680378e-04  1.57005680e-04
  6.11481020e-04  6.17378718e-04  1.73533944e-03 -6.38400095e-04]",-3.333034078916141,0.03568467054486005
JBHT,0.4065744056425824,0.5418479023824129,"[ 5.18566649e-05  1.03450407e-04 -2.27311718e-05  2.28138461e-05
  2.85148441e-05 -1.72419665e-05]","[ 9.23965934e-03 -6.01508556e-03 -5.43780011e-03  5.09201802e-03
 -4.50633547e-03  2.21203001e-03 -4.69790016e-04 -5.28431064e-04
 -7.01170819e-04  3.96614985e-05  1.80840841e-03  1.79196776e-03
 -1.00416580e-03  2.06836797e-03 -7.24664036e-04  1.51463775e-04
  6.10785852e-04  6.19829946e-04  1.75145006e-03 -6.42411467e-04]",-3.4375485861970385,0.03214338556407182
JCI,0.39388778498180804,0.5511654599876467,"[ 6.25659688e-05  1.11328428e-04 -1.77170336e-05  1.68824451e-05
  3.33357748e-05 -1.45418255e-05]","[ 9.23825715e-03 -6.01790484e-03 -5.44166700e-03  5.09365850e-03
 -4.50680501e-03  2.21171342e-03 -4.69619988e-04 -5.28603546e-04
 -7.02617477e-04  3.98503183e-05  1.81077198e-03  1.79552881e-03
 -1.00708280e-03  2.06703562e-03 -7.25913039e-04  1.52505005e-04
  6.11442352e-04  6.10913600e-04  1.73005756e-03 -6.33788200e-04]",-3.2750484908725452,0.03781503550079913
JKHY,0.36548099809934653,0.5635889260289784,"[ 4.69885338e-06  1.44047844e-04 -4.46260617e-05  3.24895345e-05
  4.19230282e-05  9.84798116e-06]","[ 9.23757587e-03 -6.00138762e-03 -5.43160136e-03  5.09455167e-03
 -4.50930015e-03  2.21470502e-03 -4.68912165e-04 -5.27797904e-04
 -7.12801553e-04  4.28223635e-05  1.82187028e-03  1.82322698e-03
 -1.01898919e-03  2.06523241e-03 -7.28829083e-04  1.60582785e-04
  6.16147797e-04  6.19046497e-04  1.75099579e-03 -6.39773565e-04]",-3.791390012295006,0.022564215505492455
JNJ,0.4104370245425926,0.544488517437924,"[ 5.72109089e-05  9.20602459e-05 -1.49344068e-05  2.09165210e-05
  3.14727788e-05 -1.89585582e-05]","[ 9.26838563e-03 -6.02379904e-03 -5.44586851e-03  5.08971760e-03
 -4.49798146e-03  2.21427289e-03 -4.70881056e-04 -5.28631754e-04
 -6.76229023e-04  3.55947763e-05  1.79877698e-03  1.72852333e-03
 -9.78298119e-04  2.07292416e-03 -7.21602049e-04  1.82106346e-04
  6.07540650e-04  6.05543644e-04  1.67182608e-03 -6.25217652e-04]",-3.475562057523292,0.030944436381181235
JNPR,-0.8521390624448719,1.7958113962727833,"[ 6.80318195e-05  1.05600373e-04 -8.29075913e-06  2.33867439e-05
  3.10360580e-05 -1.02683263e-05]","[ 9.24158678e-03 -6.02829982e-03 -5.44815173e-03  5.08638294e-03
 -4.49487871e-03  2.21007753e-03 -4.70780621e-04 -5.28182912e-04
 -6.77176038e-04  3.73377571e-05  1.79363708e-03  1.73208275e-03
 -9.77186765e-04  2.07129037e-03 -7.19258932e-04  3.61371047e-04
  6.05819623e-04  6.67604075e-04  1.75294022e-03 -6.67913168e-04]",-3.3447889807954208,0.03526765652527811
JPM,-0.754970543591879,1.703774078216181,"[ 5.18787400e-05  1.13464516e-04 -2.14910688e-05  1.75284215e-05
  3.05363488e-05 -1.03919428e-05]","[ 9.23814558e-03 -6.01707013e-03 -5.44082779e-03  5.09278469e-03
 -4.50612553e-03  2.21267108e-03 -4.69558960e-04 -5.28190143e-04
 -7.01320847e-04  3.99103535e-05  1.81124779e-03  1.79347146e-03
 -1.00582184e-03  2.06704933e-03 -7.25778389e-04  1.55174223e-04
  6.11201379e-04  6.14038177e-04  1.73435021e-03 -6.36518129e-04]",-3.291086076379658,0.03721341083399385
K,0.400573568256043,0.5408073207646222,"[ 1.58376452e-05  9.80911680e-05 -3.66718900e-05  1.66993755e-05
  4.20787845e-05 -1.59001839e-05]","[ 9.24650509e-03 -6.01277904e-03 -5.43882138e-03  5.08749865e-03
 -4.49987441e-03  2.20631993e-03 -4.69114085e-04 -5.28525307e-04
 -6.96854291e-04  3.81563006e-05  1.80405105e-03  1.77994986e-03
 -9.99286861e-04  2.06365456e-03 -7.23002439e-04  1.93756842e-04
  6.09245978e-04  6.43217850e-04  1.76689922e-03 -6.57073419e-04]",-3.6757487164527745,0.025330433109107427
KEY,0.400519608805507,0.5529560490303563,"[ 5.56702615e-05  1.09859140e-04 -1.94335540e-05  1.40065333e-05
  3.09924549e-05 -1.54454527e-05]","[ 9.27297376e-03 -5.95478016e-03 -5.39667261e-03  5.08436278e-03
 -4.50589793e-03  2.19136183e-03 -4.63317091e-04 -5.27091814e-04
 -7.22803992e-04  4.16929320e-05  1.80988313e-03  1.84607334e-03
 -1.02654043e-03  2.04064929e-03 -7.24454357e-04  1.64291829e-04
  6.10629369e-04  6.67316835e-04  1.87267409e-03 -6.89218612e-04]",-3.229410816624092,0.039580812276362703
KEYS,-0.7957528495427375,1.733243601614537,"[ 5.99156537e-05  1.04534948e-04 -1.89952859e-05  1.47894409e-05
  2.87325892e-05 -2.02013556e-05]","[ 9.23632691e-03 -6.01454453e-03 -5.43916140e-03  5.09247134e-03
 -4.50523380e-03  2.21520239e-03 -4.69616959e-04 -5.28349396e-04
 -7.00877974e-04  3.97457731e-05  1.81284846e-03  1.79211372e-03
 -1.00495812e-03  2.06835090e-03 -7.26497968e-04  1.40715407e-04
  6.11917664e-04  6.03441786e-04  1.72511713e-03 -6.28437544e-04]",-3.270457856434653,0.03798902957106331
KHC,0.3957388490083475,0.5341747664189702,"[ 3.50837139e-05  9.75801710e-05 -2.04609475e-05  1.44088360e-05
  3.64070302e-05 -4.29608675e-06]","[ 9.23917726e-03 -6.01573617e-03 -5.44133108e-03  5.09724592e-03
 -4.51022108e-03  2.21146658e-03 -4.69189703e-04 -5.28674098e-04
 -7.01992148e-04  3.96728772e-05  1.81019712e-03  1.79452565e-03
 -1.00662155e-03  2.06607242e-03 -7.25755627e-04  1.46926574e-04
  6.10814354e-04  6.05463474e-04  1.72192065e-03 -6.30394271e-04]",-3.588639483646515,0.027635903957026847
KIM,0.39783729948713,0.5321986129215563,"[ 2.09639252e-05  1.08269312e-04 -2.42566963e-05  2.10914743e-05
  3.69406807e-05 -3.17742574e-06]","[ 9.24157031e-03 -5.98706107e-03 -5.42142866e-03  5.10509671e-03
 -4.52196499e-03  2.26071863e-03 -4.73248958e-04 -5.29198429e-04
 -6.63236017e-04  3.51647823e-05  1.84609702e-03  1.69955841e-03
 -9.77422380e-04  2.09374430e-03 -7.41653690e-04  2.96915815e-04
  6.23186946e-04  6.89824477e-04  1.72756826e-03 -6.76528812e-04]",-3.565340962088459,0.028287338929567227
KLAC,-0.5928105750569357,1.5307869464607773,"[ 3.70367391e-05  1.03000517e-04 -2.32896880e-05  1.28293159e-05
  3.59534326e-05 -8.30466982e-06]","[ 9.23847943e-03 -6.01496476e-03 -5.43935617e-03  5.09277562e-03
 -4.50656747e-03  2.21215458e-03 -4.69661728e-04 -5.28469146e-04
 -7.02587110e-04  3.92370933e-05  1.81139586e-03  1.79527579e-03
 -1.00706579e-03  2.06648208e-03 -7.25928112e-04  1.66567567e-04
  6.11394790e-04  6.08808794e-04  1.72872294e-03 -6.32986543e-04]",-3.492817301190825,0.030415062959682212
KMB,0.4073988765683129,0.5350777022199243,"[ 4.43929801e-05  9.89680171e-05 -2.05692924e-05  3.15327083e-05
  3.42294370e-05 -9.61386967e-06]","[ 9.24277747e-03 -6.01313147e-03 -5.43886096e-03  5.09487991e-03
 -4.50854607e-03  2.21026933e-03 -4.69136957e-04 -5.28700129e-04
 -6.98508634e-04  3.90167065e-05  1.80875274e-03  1.78657398e-03
 -1.00220811e-03  2.06589107e-03 -7.24267323e-04  1.71233564e-04
  6.10683535e-04  6.20845174e-04  1.73570022e-03 -6.39788731e-04]",-3.345314934838057,0.03524911223590381
KMI,0.39243201435636366,0.5289813915641393,"[ 4.74154151e-05  1.03785076e-04 -2.22276365e-05  1.03865385e-05
  2.91416017e-05 -1.77353774e-05]","[ 9.24337371e-03 -6.01512081e-03 -5.43117056e-03  5.09486495e-03
 -4.51746139e-03  2.22708351e-03 -4.71987013e-04 -5.28022972e-04
 -7.00406602e-04  3.93038023e-05  1.82003033e-03  1.79053788e-03
 -1.00695820e-03  2.07982989e-03 -7.29815226e-04  1.44655996e-04
  6.14796910e-04  5.88710108e-04  1.68627349e-03 -6.15717141e-04]",-3.503629568277787,0.03008797862357623
KMX,-0.698022177752228,1.6318974847065169,"[ 5.79314060e-05  1.02024030e-04 -1.64701002e-05  1.49248079e-05
  3.04423416e-05 -1.71262158e-05]","[ 9.23685503e-03 -6.01757082e-03 -5.44106456e-03  5.09233039e-03
 -4.50565832e-03  2.21203510e-03 -4.69490398e-04 -5.28402732e-04
 -7.01702626e-04  3.94428940e-05  1.81093565e-03  1.79419710e-03
 -1.00596348e-03  2.06689127e-03 -7.25368466e-04  1.58160420e-04
  6.11399672e-04  6.17148242e-04  1.73837025e-03 -6.38494726e-04]",-3.1717666331150927,0.04192945846431282
KO,-0.15071029851978102,1.098266343311814,"[ 4.15114804e-05  1.18276172e-04 -3.42685296e-05  3.43123835e-05
  3.10648994e-05 -7.50489053e-06]","[ 9.23813964e-03 -6.01530497e-03 -5.44079002e-03  5.09338468e-03
 -4.50697883e-03  2.21196526e-03 -4.70252500e-04 -5.28472716e-04
 -7.03312816e-04  3.97220264e-05  1.81039752e-03  1.79545514e-03
 -1.00715640e-03  2.06705342e-03 -7.26113628e-04  1.58544802e-04
  6.11052643e-04  6.16556360e-04  1.73822108e-03 -6.38183461e-04]",-3.4685137595202047,0.03116331243604474
KR,0.4068503036207707,0.5331258553863619,"[ 5.82117512e-05  9.69858870e-05 -1.52497482e-05  1.86930107e-05
  3.37404148e-05 -1.61386396e-05]","[ 9.25381371e-03 -6.02427612e-03 -5.44460852e-03  5.08121893e-03
 -4.49371776e-03  2.20817988e-03 -4.69600916e-04 -5.27788913e-04
 -6.99154398e-04  3.87339174e-05  1.80665087e-03  1.78758212e-03
 -1.00273544e-03  2.06556818e-03 -7.23736826e-04  1.56184985e-04
  6.09561183e-04  6.06351501e-04  1.71448738e-03 -6.27512636e-04]",-3.2312327052442824,0.03950876609488603
L,-0.5931768530751705,1.5376207704961231,"[ 4.29280440e-05  9.93598634e-05 -2.25867620e-05  2.04514496e-05
  2.99029717e-05 -1.14460913e-05]","[ 9.23864405e-03 -6.01606429e-03 -5.43874587e-03  5.09215362e-03
 -4.50525831e-03  2.20987843e-03 -4.69549276e-04 -5.28534090e-04
 -7.03352059e-04  3.96080345e-05  1.80845597e-03  1.79687538e-03
 -1.00688114e-03  2.06642214e-03 -7.25246145e-04  1.66222993e-04
  6.10279791e-04  6.12070535e-04  1.73642896e-03 -6.34767342e-04]",-3.4254120366341074,0.032535872255556486
LDOS,-0.6869615997985029,1.6431303739807317,"[ 6.42831479e-05  1.17306819e-04 -1.83706317e-05  1.16161374e-05
  3.23447701e-05 -1.71170019e-05]","[ 9.23652942e-03 -6.01651716e-03 -5.44092251e-03  5.09289575e-03
 -4.50647091e-03  2.21111014e-03 -4.69501632e-04 -5.28223329e-04
 -7.00761887e-04  3.98905944e-05  1.80981790e-03  1.79199512e-03
 -1.00478560e-03  2.06607943e-03 -7.25023060e-04  1.58859854e-04
  6.10911799e-04  6.19538982e-04  1.74094819e-03 -6.39234262e-04]",-3.2250345593690697,0.03975440766523404
LEG,-0.6576482450502924,1.593617988909397,"[ 4.77189596e-05  1.05638493e-04 -2.17122710e-05  2.39261008e-05
  2.79937187e-05 -1.58150177e-05]","[ 9.23942391e-03 -6.01282086e-03 -5.43809737e-03  5.09298216e-03
 -4.50673071e-03  2.21355774e-03 -4.69272694e-04 -5.28622720e-04
 -7.02737242e-04  3.94881303e-05  1.81395407e-03  1.79618210e-03
 -1.00799135e-03  2.06694314e-03 -7.27024230e-04  1.57404481e-04
  6.12560825e-04  6.15585216e-04  1.73521492e-03 -6.36651728e-04]",-3.4692014219654235,0.031141889962973148
LEN,-0.7566668907450254,1.6957594887509775,"[ 5.93543084e-05  1.02260354e-04 -1.72513299e-05  1.35919468e-05
  2.97153284e-05 -1.75869548e-05]","[ 9.23223070e-03 -6.01281020e-03 -5.43777588e-03  5.08981687e-03
 -4.50293617e-03  2.20988748e-03 -4.68772511e-04 -5.28080211e-04
 -7.01644912e-04  3.96872720e-05  1.80981522e-03  1.79429742e-03
 -1.00578124e-03  2.06417508e-03 -7.25124000e-04  1.53721205e-04
  6.10749077e-04  6.13884801e-04  1.73541308e-03 -6.36051432e-04]",-3.2223715164293405,0.039860416450213855
LH,0.40057461484716905,0.5537009447281888,"[ 6.08666155e-05  1.02486411e-04 -1.45924095e-05  1.21533516e-05
  3.25946682e-05 -1.69561992e-05]","[ 9.25705606e-03 -6.00386815e-03 -5.43445211e-03  5.09654849e-03
 -4.51107921e-03  2.19423931e-03 -4.66697957e-04 -5.28835862e-04
 -6.97949987e-04  3.90554690e-05  1.79510262e-03  1.78367788e-03
 -9.99000506e-04  2.05289270e-03 -7.19235532e-04  1.57573034e-04
  6.06026609e-04  6.23032668e-04  1.75263133e-03 -6.44132357e-04]",-3.233688959559966,0.0394118416019904
LHX,-0.49029767483111614,1.4451723269396448,"[ 5.23816593e-05  1.20481707e-04 -2.26127659e-05  6.28904248e-06
  3.51794173e-05 -1.70158733e-05]","[ 9.23589603e-03 -6.01694094e-03 -5.43891847e-03  5.09162500e-03
 -4.50594565e-03  2.21099504e-03 -4.70168156e-04 -5.28087212e-04
 -7.03012350e-04  4.01424422e-05  1.80864148e-03  1.79743774e-03
 -1.00671609e-03  2.06794759e-03 -7.24642214e-04  1.57942007e-04
  6.10237509e-04  6.10094604e-04  1.72622364e-03 -6.31791858e-04]",-3.4006686116602687,0.033350963660846264
LIN,-0.6254817773585909,1.546375183800871,"[ 3.91535847e-05  8.94802650e-05 -1.46714947e-05  2.98013216e-06
  3.51558312e-05 -1.56871407e-05]","[ 9.20847383e-03 -6.03619198e-03 -5.41660761e-03  5.04630081e-03
 -4.49706291e-03  2.26746971e-03 -4.77968922e-04 -5.22311367e-04
 -7.24058542e-04  4.11280083e-05  1.86725906e-03  1.85315834e-03
 -1.04198197e-03  2.11037852e-03 -7.48297177e-04  2.53427400e-04
  6.30070509e-04  6.29137420e-04  1.75198641e-03 -6.46588675e-04]",-3.4217697584008073,0.032654593030674174
LKQ,-0.7506725807370248,1.6963012441985685,"[ 3.94184932e-05  1.02858086e-04 -2.03034513e-05  1.69873081e-05
  2.88209684e-05 -1.55090913e-05]","[ 9.22975677e-03 -6.00398974e-03 -5.42612831e-03  5.09342795e-03
 -4.51100140e-03  2.24447155e-03 -4.74093295e-04 -5.27884855e-04
 -7.06503469e-04  4.10362837e-05  1.82954324e-03  1.80635880e-03
 -1.01076080e-03  2.09219860e-03 -7.33962714e-04  8.74259633e-05
  6.17264712e-04  6.00750506e-04  1.75568412e-03 -6.35932268e-04]",-3.3284539620608364,0.035848485365039796
LLY,-0.7603783295401548,1.7131202598108988,"[ 8.16660042e-05  1.22345345e-04 -1.11867784e-05  1.28886973e-05
  3.28678144e-05 -1.42309077e-05]","[ 9.24095131e-03 -6.01987412e-03 -5.44363154e-03  5.09196382e-03
 -4.50359143e-03  2.21233217e-03 -4.69286126e-04 -5.28229067e-04
 -7.07211256e-04  4.08180778e-05  1.81571877e-03  1.80954183e-03
 -1.01298804e-03  2.06589489e-03 -7.27005495e-04  1.40357443e-04
  6.12723097e-04  5.89915390e-04  1.70548636e-03 -6.15932516e-04]",-3.352181395548668,0.035007904660531254
LMT,-0.9710030794110229,1.9039663152876702,"[ 5.93167374e-05  1.23806849e-04 -8.86052206e-06  8.27199005e-06
  4.36988065e-05  6.62684842e-06]","[ 9.23759076e-03 -6.01592660e-03 -5.43924606e-03  5.09238923e-03
 -4.50614184e-03  2.21241964e-03 -4.70181666e-04 -5.28156386e-04
 -6.99601582e-04  3.99742957e-05  1.80650653e-03  1.78672068e-03
 -1.00214033e-03  2.06876839e-03 -7.24590415e-04  1.77388187e-04
  6.10368848e-04  6.13665241e-04  1.73052687e-03 -6.35063379e-04]",-3.6179324547162457,0.026838108173115268
LNC,0.3957339563033101,0.5517171611853062,"[ 6.15188081e-05  1.06365911e-04 -1.52350953e-05  1.39597039e-05
  3.03226183e-05 -1.62389970e-05]","[ 9.23386357e-03 -6.02176145e-03 -5.44457206e-03  5.09389620e-03
 -4.50634297e-03  2.21801518e-03 -4.70086438e-04 -5.28483331e-04
 -7.06905256e-04  4.01576146e-05  1.81915792e-03  1.80784910e-03
 -1.01340230e-03  2.07033303e-03 -7.28753451e-04  1.27025067e-04
  6.14042125e-04  5.90745197e-04  1.70520527e-03 -6.18305870e-04]",-3.213805900868101,0.040203311912480166
LNT,0.4034391413419309,0.5286268692322813,"[ 5.11554450e-05  1.07425616e-04 -1.89402153e-05  2.58974015e-05
  3.44707113e-05 -2.08763371e-05]","[ 9.22422990e-03 -5.99707040e-03 -5.42878536e-03  5.10977850e-03
 -4.52462927e-03  2.25745011e-03 -4.73462849e-04 -5.29803954e-04
 -6.75109819e-04  3.52818712e-05  1.84839907e-03  1.72934312e-03
 -9.89193197e-04  2.09291516e-03 -7.41161393e-04  2.71260205e-04
  6.24281444e-04  6.69871551e-04  1.71974948e-03 -6.65221859e-04]",-3.3568586735582655,0.034844545294302795
LOW,-0.8383850939310632,1.7915064068208948,"[ 6.51536398e-05  1.16236113e-04 -2.36207114e-05  2.38287522e-05
  2.63824364e-05 -1.65298479e-05]","[ 9.23240866e-03 -6.01911665e-03 -5.44475988e-03  5.09476115e-03
 -4.50366916e-03  2.21267571e-03 -4.69822357e-04 -5.28772679e-04
 -7.02242780e-04  3.97816471e-05  1.81190769e-03  1.79491148e-03
 -1.00662281e-03  2.06708538e-03 -7.26086649e-04  1.58568038e-04
  6.11586587e-04  6.15661575e-04  1.73606503e-03 -6.37042142e-04]",-3.386273348876492,0.03383453174110024
LRCX,-0.6576326329759294,1.6010662815813765,"[ 4.84900110e-05  1.02753929e-04 -1.89635580e-05  9.72459401e-06
  3.41134228e-05 -1.60036770e-05]","[ 9.23432330e-03 -6.01343333e-03 -5.43790653e-03  5.09065428e-03
 -4.50426451e-03  2.20928272e-03 -4.69017555e-04 -5.28266242e-04
 -7.00795090e-04  3.94119505e-05  1.80900791e-03  1.79191600e-03
 -1.00479152e-03  2.06466238e-03 -7.24804170e-04  1.58068698e-04
  6.10443974e-04  6.11790267e-04  1.73348161e-03 -6.34964918e-04]",-3.336734449567561,0.035552868046713
LUMN,0.3937485012271239,0.5354106621899162,"[ 3.62602861e-05  9.77306923e-05 -3.21540649e-05  1.57793610e-05
  3.13094612e-05 -2.19430546e-05]","[ 9.27765187e-03 -5.98790939e-03 -5.41948371e-03  5.10910011e-03
 -4.47948771e-03  2.22317785e-03 -4.72585851e-04 -5.31538531e-04
 -7.12923291e-04  3.96610208e-05  1.82050165e-03  1.82090089e-03
 -1.02106524e-03  2.07957248e-03 -7.29862246e-04  1.48631344e-04
  6.14734197e-04  5.73658607e-04  1.65736521e-03 -6.00547040e-04]",-3.634563419921191,0.02639545560236176
LUV,-0.9994514259526273,1.9286422146232483,"[ 6.27996129e-05  1.08016816e-04 -1.63765067e-05  1.07596247e-05
  3.09134912e-05 -1.94760401e-05]","[ 9.24195228e-03 -6.01078645e-03 -5.43399622e-03  5.08801916e-03
 -4.50259618e-03  2.21707322e-03 -4.69749113e-04 -5.27887889e-04
 -6.99003295e-04  3.94522914e-05  1.81479388e-03  1.78793019e-03
 -1.00449509e-03  2.07003730e-03 -7.27295982e-04  1.15478358e-04
  6.12846394e-04  6.16362101e-04  1.74113188e-03 -6.39856755e-04]",-3.520152664226398,0.029594916737930365
LVS,-0.14813245271851097,1.093350261064273,"[ 2.12533396e-05  1.15071714e-04 -3.46874069e-05  1.40909978e-05
  3.44581662e-05 -1.37252447e-05]","[ 9.23781501e-03 -6.01719076e-03 -5.43797595e-03  5.08752753e-03
 -4.50151119e-03  2.21716583e-03 -4.70516407e-04 -5.28109318e-04
 -7.06601305e-04  3.94401599e-05  1.81805742e-03  1.80304078e-03
 -1.01285919e-03  2.06821227e-03 -7.29228932e-04  1.40897352e-04
  6.14037312e-04  6.12285654e-04  1.73383254e-03 -6.36962650e-04]",-3.513603855278842,0.02978936419816272
LYB,-0.8068523576663692,1.7397903135114625,"[ 4.58913006e-05  1.05911920e-04 -2.34578535e-05  1.08127744e-05
  2.96335852e-05 -1.78733010e-05]","[ 9.23875931e-03 -6.01712958e-03 -5.43952058e-03  5.09315293e-03
 -4.50650648e-03  2.21220040e-03 -4.69681675e-04 -5.28390532e-04
 -6.99926997e-04  3.92597548e-05  1.81089039e-03  1.78925876e-03
 -1.00447066e-03  2.06722348e-03 -7.25681028e-04  1.54495600e-04
  6.11321387e-04  6.13181414e-04  1.73757071e-03 -6.36518928e-04]",-3.3566209004767114,0.034852831374277124
LYV,0.40062730462144786,0.5536899503037243,"[ 6.45667100e-05  1.08205320e-04 -1.52330079e-05  1.28894049e-05
  3.04346900e-05 -1.68161765e-05]","[ 9.24723103e-03 -6.01410182e-03 -5.43984167e-03  5.09376328e-03
 -4.50730451e-03  2.20424884e-03 -4.68425721e-04 -5.28403538e-04
 -6.97826960e-04  3.93893486e-05  1.80248698e-03  1.78433414e-03
 -1.00049631e-03  2.06129953e-03 -7.22317889e-04  1.58537177e-04
  6.08305317e-04  6.18362625e-04  1.73979802e-03 -6.39207462e-04]",-3.2230457892100977,0.03983354871548088
MA,-0.7906550102699852,1.7386477458260967,"[ 5.75237796e-05  1.12547721e-04 -1.90524530e-05  1.38282807e-05
  3.18535116e-05 -1.44759836e-05]","[ 9.22489403e-03 -6.00497105e-03 -5.43038807e-03  5.08310258e-03
 -4.49764942e-03  2.20690922e-03 -4.68680707e-04 -5.27259649e-04
 -6.97829063e-04  3.96332561e-05  1.80420858e-03  1.78347247e-03
 -1.00046230e-03  2.06246464e-03 -7.23351322e-04  1.60063655e-04
  6.09099335e-04  6.08238678e-04  1.73419525e-03 -6.33100816e-04]",-3.3117518822142338,0.03645225772143646
MAA,0.37479607566234024,0.563785965339667,"[ 8.41730881e-05  1.10872740e-04 -4.98598439e-06  3.92089564e-05
  3.62040410e-05 -7.34816679e-06]","[ 9.23828587e-03 -6.01744749e-03 -5.44099676e-03  5.09231864e-03
 -4.50668677e-03  2.21136671e-03 -4.70285324e-04 -5.28841760e-04
 -7.02659037e-04  3.98531784e-05  1.81050780e-03  1.79520860e-03
 -1.00594731e-03  2.06883528e-03 -7.24951324e-04  1.61997009e-04
  6.12434099e-04  6.15919379e-04  1.73385529e-03 -6.35262993e-04]",-3.5483385451515286,0.02877240401423979
MAR,-0.716331446920151,1.647855701534093,"[ 5.47816706e-05  1.04222916e-04 -1.87032202e-05  1.48754872e-05
  3.09126838e-05 -1.45421116e-05]","[ 9.23871499e-03 -6.01711433e-03 -5.43939745e-03  5.09076932e-03
 -4.50464125e-03  2.21381856e-03 -4.69840284e-04 -5.28265125e-04
 -7.02179255e-04  3.95057991e-05  1.81212104e-03  1.79476853e-03
 -1.00717288e-03  2.06845588e-03 -7.26414613e-04  1.65276833e-04
  6.11751576e-04  6.11104010e-04  1.72549556e-03 -6.33398555e-04]",-3.33631154255436,0.0355679067837189
