,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ISRG,1.5844688687068014,-0.6030750218919042,"[-6.00805908e-06  1.50131924e-04 -8.29181858e-05 -3.47323019e-06
 -2.89342114e-05 -6.53842750e-05]","[ 1.16765272e-02 -5.59527354e-03 -4.59478800e-03  5.51266217e-03
 -4.40456570e-03  2.80909437e-03 -7.48882914e-05 -4.04780683e-04
 -2.81465975e-04 -1.70687309e-04  1.71089097e-03  1.23417127e-03
 -1.27112375e-03  2.13679148e-03 -7.12127860e-04  5.41053177e-05
  2.43309870e-04  8.53486919e-04  2.00671625e-03 -2.28000830e-04]",-4.246233993279772,0.014318054390296129
IT,1.4947602346879747,-0.5234599105903204,"[ 8.70572477e-05  1.23050473e-04 -9.33290742e-06 -4.20518743e-05
  1.64657694e-05 -4.68465076e-05]","[ 1.16748942e-02 -5.59753865e-03 -4.60263900e-03  5.50761475e-03
 -4.40001551e-03  2.79908770e-03 -7.21027599e-05 -4.02447333e-04
 -2.82075009e-04 -1.70761282e-04  1.71270788e-03  1.23028642e-03
 -1.25124838e-03  2.12119827e-03 -6.90927028e-04  5.41942797e-05
  2.43478258e-04  8.40918109e-04  2.00198492e-03 -2.27704472e-04]",-4.047755694380232,0.017461519683096473
ITW,2.105228045460397,-1.1258296180471252,"[-1.02784401e-04  2.22414916e-04 -1.28669405e-04 -1.52777899e-04
  3.07606228e-05 -1.09044576e-04]","[ 1.16727123e-02 -5.61376475e-03 -4.60398132e-03  5.51493840e-03
 -4.40120231e-03  2.80046798e-03 -7.85716502e-05 -4.01849117e-04
 -2.79291230e-04 -1.65641732e-04  1.71373865e-03  1.23833984e-03
 -1.25968366e-03  2.12505542e-03 -6.32004327e-04  4.79925121e-05
  2.39267359e-04  8.50635487e-04  1.99379903e-03 -2.28577878e-04]",-4.679706550807554,0.009281737205754889
IVZ,0.4452099839412948,0.5280493632703314,"[-1.84670810e-05  1.93504171e-04 -9.33449154e-05  2.24039008e-05
 -2.71086433e-05 -3.75048532e-05]","[ 1.16489479e-02 -5.60198334e-03 -4.63361405e-03  5.52498486e-03
 -4.41407145e-03  2.80627074e-03 -6.81229208e-05 -3.89063664e-04
 -2.75230315e-04 -1.72994908e-04  1.72013866e-03  1.25541751e-03
 -1.27131992e-03  2.12358024e-03 -6.56583172e-04  5.39908715e-05
  2.48552846e-04  8.45469393e-04  2.02633672e-03 -2.29626773e-04]",-4.286483842685513,0.013753198789554891
J,1.6263550180375261,-0.6556916551243633,"[ 3.23782317e-05  1.38105438e-04 -5.68417088e-05 -5.84513963e-05
 -5.27043365e-07 -8.81190772e-05]","[ 1.16777820e-02 -5.59870836e-03 -4.60637014e-03  5.51169865e-03
 -4.40384892e-03  2.79902829e-03 -7.37269261e-05 -4.05273938e-04
 -2.82698504e-04 -1.70551659e-04  1.71283786e-03  1.23122433e-03
 -1.25298560e-03  2.12304196e-03 -6.97319508e-04  5.25232231e-05
  2.41179656e-04  8.42864013e-04  2.00752135e-03 -2.26309330e-04]",-4.177668827634741,0.01533421262594893
JBHT,0.4401370285337748,0.5258371494854783,"[-4.95453197e-05  1.78349565e-04 -9.97221787e-05 -2.59044950e-05
  1.01868939e-05  1.26587555e-05]","[ 1.15072521e-02 -5.69278614e-03 -4.68274236e-03  5.51138529e-03
 -4.40490580e-03  2.94085370e-03 -7.18991261e-05 -4.18013001e-04
 -2.89672873e-04 -1.77714052e-04  1.75630776e-03  1.28295396e-03
 -1.25150857e-03  2.24795478e-03 -7.60199819e-04  5.33831645e-05
  2.43438270e-04  8.44513827e-04  2.11886463e-03 -2.29373923e-04]",-4.343136970344317,0.012995697077569682
JCI,1.5783973432341178,-0.6099836486392831,"[ 5.03762800e-05  1.36115789e-04 -3.69797676e-05 -3.35538628e-05
  5.54764918e-06 -4.63662881e-05]","[ 1.16845217e-02 -5.60343249e-03 -4.59555430e-03  5.51119249e-03
 -4.40174858e-03  2.79857431e-03 -7.24025789e-05 -4.01442939e-04
 -2.81620407e-04 -1.70297336e-04  1.71071837e-03  1.22305561e-03
 -1.25035905e-03  2.12282123e-03 -6.98841164e-04  5.33537197e-05
  2.40934706e-04  8.39297767e-04  1.99596013e-03 -2.25257584e-04]",-4.139859300931248,0.01592509199250384
JKHY,0.4468725930951697,0.5232968151715613,"[-3.51977065e-05  1.95703619e-04 -7.99868839e-05 -3.07929615e-06
 -1.21299773e-05 -4.01491791e-05]","[ 1.17246394e-02 -5.57477533e-03 -4.63114713e-03  5.50696441e-03
 -4.41143383e-03  2.76141373e-03 -6.75065474e-05 -3.72740779e-04
 -2.69217821e-04 -1.70162211e-04  1.71257676e-03  1.21024740e-03
 -1.27217748e-03  2.07706490e-03 -5.62032696e-04  4.56398568e-05
  2.43108508e-04  8.56868417e-04  1.89405370e-03 -2.29381521e-04]",-4.16276640352683,0.015564440783904353
JNJ,1.9647850270733624,-0.9914679040108655,"[-4.70208641e-05  1.36791527e-04 -6.56262277e-05 -1.09650286e-04
  3.11343574e-05 -6.38097006e-05]","[ 1.16774637e-02 -5.59762263e-03 -4.60699103e-03  5.51129986e-03
 -4.40296140e-03  2.79444679e-03 -7.27149835e-05 -4.08310544e-04
 -2.86111418e-04 -1.70899664e-04  1.71147550e-03  1.22221697e-03
 -1.25433034e-03  2.11781259e-03 -7.56191540e-04  5.19095387e-05
  2.39400953e-04  8.45668570e-04  2.01937399e-03 -2.24536836e-04]",-4.289146536014661,0.013716626950287388
JNPR,-1.4005668277675798,2.360485284641309,"[ 9.85109414e-05  9.46885447e-05 -1.54124553e-05 -6.57864792e-06
 -1.22093521e-05 -6.00527320e-05]","[ 1.16779143e-02 -5.59142730e-03 -4.60634421e-03  5.51162204e-03
 -4.40311083e-03  2.78797516e-03 -7.15154378e-05 -3.80060169e-04
 -2.69299897e-04 -1.70091411e-04  1.71133244e-03  1.26860661e-03
 -1.26331925e-03  2.11156672e-03 -7.02020739e-04  5.11998556e-05
  2.48246221e-04  8.45004239e-04  2.04077120e-03 -2.32177431e-04]",-4.082244486696679,0.016869559626672134
JPM,1.4104135584583974,-0.43629694224539467,"[ 1.06104325e-05  1.86346063e-04 -8.65406356e-05 -9.39070720e-06
 -1.79482110e-05 -5.78891030e-05]","[ 1.16739896e-02 -5.60081254e-03 -4.60145323e-03  5.51010413e-03
 -4.40136785e-03  2.79740524e-03 -7.18650465e-05 -4.09802770e-04
 -2.86215628e-04 -1.70779160e-04  1.71071449e-03  1.22444755e-03
 -1.25876947e-03  2.12067654e-03 -6.84754634e-04  5.40827307e-05
  2.41635980e-04  8.41818718e-04  1.99005872e-03 -2.24593894e-04]",-4.082848470718286,0.016859373758566512
K,-0.32644610483960723,1.292820298059709,"[-2.40452229e-05  9.57729032e-05 -6.90127763e-05 -1.41462471e-05
 -2.47862349e-05 -6.06907302e-05]","[ 1.16764894e-02 -5.60267971e-03 -4.60286583e-03  5.51945409e-03
 -4.40786516e-03  2.80113529e-03 -7.42122021e-05 -4.02729346e-04
 -2.80729236e-04 -1.70383402e-04  1.71262215e-03  1.22402531e-03
 -1.24983730e-03  2.12597556e-03 -6.65150245e-04  5.17331357e-05
  2.40668835e-04  8.42508447e-04  1.98251473e-03 -2.28073640e-04]",-4.030623530039132,0.017763250579528152
KEY,1.4375336944489254,-0.46362559296705236,"[ 1.73043962e-05  1.64692027e-04 -6.76552315e-05 -1.59344030e-05
 -6.72450732e-06 -4.11533513e-05]","[ 1.16834682e-02 -5.59876423e-03 -4.62360624e-03  5.50636607e-03
 -4.39432848e-03  2.80966384e-03 -7.04203787e-05 -3.95604524e-04
 -2.77265031e-04 -1.70947481e-04  1.72086671e-03  1.22617767e-03
 -1.24365087e-03  2.12670569e-03 -6.77250016e-04  5.36759694e-05
  2.43066701e-04  8.30298316e-04  1.97435981e-03 -2.26014183e-04]",-4.090340250547598,0.016733538994040238
KEYS,0.4424786311037244,0.5178729878880343,"[ 2.98927759e-05  8.92638402e-05 -4.17250960e-05 -7.57674748e-05
 -3.77804761e-07 -1.03490961e-04]","[ 1.16550159e-02 -5.58616060e-03 -4.61531174e-03  5.51977583e-03
 -4.40813770e-03  2.81421023e-03 -7.40663165e-05 -4.02420854e-04
 -2.81437027e-04 -1.70438822e-04  1.71898477e-03  1.25844233e-03
 -1.26312783e-03  2.13610939e-03 -7.15586794e-04  5.34252146e-05
  2.46567452e-04  8.48244394e-04  2.05901551e-03 -2.30948496e-04]",-4.0331648063605146,0.0177181665611768
KHC,1.3851254445815664,-0.41458336199902907,"[ 5.28328423e-05  1.22354981e-04 -1.83736645e-05 -2.26000542e-05
  1.22420651e-05 -1.98417590e-05]","[ 1.16777943e-02 -5.60046045e-03 -4.60522127e-03  5.51444902e-03
 -4.40459878e-03  2.79940756e-03 -7.31175903e-05 -4.03033344e-04
 -2.82265274e-04 -1.70471153e-04  1.71370994e-03  1.22894557e-03
 -1.25238325e-03  2.12216534e-03 -6.97104348e-04  5.34697085e-05
  2.42357071e-04  8.43237548e-04  2.00670224e-03 -2.27356812e-04]",-4.01738657050333,0.01799994511057125
KIM,0.44260930596937276,0.5256353561330157,"[-3.23211789e-06  5.40018563e-05 -2.19357811e-05 -1.30631764e-04
  3.43170486e-05 -8.62347704e-05]","[ 1.16735137e-02 -5.60203853e-03 -4.61257470e-03  5.52053328e-03
 -4.40946698e-03  2.80090916e-03 -7.49097203e-05 -4.01044672e-04
 -2.80445661e-04 -1.69853656e-04  1.71512543e-03  1.22536194e-03
 -1.25704630e-03  2.12556890e-03 -6.71233340e-04  5.07205186e-05
  2.39070736e-04  8.46523008e-04  1.98533200e-03 -2.26003599e-04]",-4.3616852533534125,0.012756870964523388
KLAC,0.2307668417471888,0.7421037735442432,"[ 1.20267091e-05  1.66861969e-04 -6.31620889e-05 -4.49943100e-05
  6.25848424e-06 -5.36428501e-05]","[ 1.16799322e-02 -5.60234376e-03 -4.60953666e-03  5.50707563e-03
 -4.39907886e-03  2.80139006e-03 -7.38775523e-05 -4.03763892e-04
 -2.81723867e-04 -1.69787889e-04  1.71516909e-03  1.22740459e-03
 -1.24900657e-03  2.12358468e-03 -6.86629955e-04  5.39032516e-05
  2.41788237e-04  8.39689712e-04  2.01492656e-03 -2.26415411e-04]",-4.022541644889992,0.01790739281651375
KMB,-0.9886885263525671,1.9548165786101672,"[ 2.07387913e-05  1.56836991e-04 -4.22785745e-05  8.70738736e-06
  1.28054561e-06  5.08162487e-07]","[ 1.16788429e-02 -5.63020896e-03 -4.63389521e-03  5.50061754e-03
 -4.39311841e-03  2.79123160e-03 -6.46272602e-05 -3.48926868e-04
 -2.56129084e-04 -1.71392080e-04  1.72021357e-03  1.22952509e-03
 -1.25227459e-03  2.10453977e-03 -6.96386437e-04  4.89835673e-05
  2.44457119e-04  8.38756947e-04  1.97051555e-03 -2.30500699e-04]",-3.969551896454779,0.018881892282595274
KMI,-0.39998262824097236,1.3658906274006515,"[-8.08859089e-05  2.42494252e-04 -1.40933184e-04 -5.85524590e-05
 -4.88986578e-06 -7.35993815e-05]","[ 1.16743092e-02 -5.60078529e-03 -4.61566865e-03  5.50585943e-03
 -4.40510701e-03  2.80838739e-03 -6.47816964e-05 -3.96772065e-04
 -2.79088308e-04 -1.77527754e-04  1.70872272e-03  1.23247761e-03
 -1.25113035e-03  2.13035974e-03 -6.78445606e-04  5.02231467e-05
  2.38874139e-04  8.39362972e-04  2.00213624e-03 -2.24054176e-04]",-4.204456021634524,0.014928904861908938
KMX,0.9108582423053139,0.06067048732995307,"[-2.13992175e-04  2.63299663e-04 -1.90519969e-04 -6.39910899e-05
 -8.28252692e-06 -4.91839199e-05]","[ 1.16698055e-02 -5.60710650e-03 -4.60962484e-03  5.50778642e-03
 -4.40455498e-03  2.80159360e-03 -6.52052191e-05 -4.07609858e-04
 -2.80576670e-04 -1.80165233e-04  1.69764246e-03  1.22603545e-03
 -1.24896990e-03  2.12630463e-03 -6.75550006e-04  5.16320254e-05
  2.43512201e-04  8.42228698e-04  2.01913849e-03 -2.38311858e-04]",-4.383229307066476,0.012484975631600075
KO,0.44519344169138814,0.5270989681461267,"[ 4.74982603e-07  2.09336365e-05  2.20457148e-05 -1.10242106e-04
  5.16230061e-05 -2.40611872e-05]","[ 1.16332096e-02 -5.64093663e-03 -4.62680623e-03  5.52300005e-03
 -4.40934897e-03  2.80628551e-03 -7.16828159e-05 -3.90712818e-04
 -2.75240179e-04 -1.71063466e-04  1.72015311e-03  1.25444740e-03
 -1.25408403e-03  2.12552255e-03 -6.88491594e-04  5.17312130e-05
  2.44543578e-04  8.41222956e-04  2.04247810e-03 -2.28997107e-04]",-4.156699362586192,0.01565915791919059
KR,0.4460874616334315,0.5263324848016021,"[ 5.29438267e-05  1.36428464e-04 -3.64850025e-05 -1.36157736e-06
  1.71323787e-06 -8.65093576e-06]","[ 1.16107992e-02 -5.49769997e-03 -4.62448928e-03  5.66027625e-03
 -4.50700934e-03  2.82798975e-03 -7.46113785e-05 -4.07811614e-04
 -2.83172267e-04 -1.71069728e-04  1.72271757e-03  1.20366487e-03
 -1.24663525e-03  2.14987954e-03 -6.71739104e-04  5.42382648e-05
  2.37727046e-04  8.37890061e-04  1.95248525e-03 -2.24074505e-04]",-3.9851442188622057,0.018589763134915522
L,2.0177681066305633,-1.031417067886902,"[-5.24927531e-05  1.85805894e-04 -1.04139773e-04 -8.70534019e-05
  3.73096699e-06 -9.01562454e-05]","[ 1.16866808e-02 -5.59003103e-03 -4.60226711e-03  5.50740979e-03
 -4.39827441e-03  2.80349440e-03 -6.98074612e-05 -3.91012811e-04
 -2.77951198e-04 -1.71759095e-04  1.71089025e-03  1.23251799e-03
 -1.25579678e-03  2.12612787e-03 -7.00871979e-04  4.96266221e-05
  2.40123808e-04  8.44249483e-04  1.99489211e-03 -2.26029191e-04]",-4.48978031996078,0.011223109031831394
LDOS,0.4469025563007528,0.5311341854225635,"[ 3.79281415e-05  6.29719016e-05  1.11654461e-05 -3.16091352e-05
  2.39667835e-05  6.57258557e-06]","[ 1.16744166e-02 -5.59209447e-03 -4.60155555e-03  5.51408853e-03
 -4.40321970e-03  2.80928293e-03 -7.49864025e-05 -4.08301133e-04
 -2.83665129e-04 -1.70101267e-04  1.71415091e-03  1.23551201e-03
 -1.25841709e-03  2.13425353e-03 -7.07086030e-04  5.46048415e-05
  2.43695990e-04  8.46012332e-04  2.02216197e-03 -2.28553834e-04]",-4.352812626072766,0.012870561547098616
LEG,2.250234294950143,-1.2707736810365173,"[-1.28585939e-04  3.37481276e-05 -8.49972444e-05 -1.48438286e-04
  5.66610374e-06 -1.33877437e-04]","[ 1.16725046e-02 -5.60388511e-03 -4.60986126e-03  5.50197920e-03
 -4.39469089e-03  2.79630122e-03 -8.04366825e-05 -4.11969549e-04
 -2.83630275e-04 -1.66227820e-04  1.71355709e-03  1.24364434e-03
 -1.24466985e-03  2.12347343e-03 -7.01983752e-04  4.53806152e-05
  2.37125450e-04  8.42451311e-04  1.99745156e-03 -2.29006081e-04]",-4.631931681172438,0.009735934205546182
LEN,0.4471779839991639,0.526630340496447,"[-3.80458665e-05  2.00098597e-04 -8.72801248e-05 -3.30525431e-05
  3.60825881e-06 -3.40332320e-05]","[ 1.16216232e-02 -5.65748386e-03 -4.62926352e-03  5.52210875e-03
 -4.40855155e-03  2.81489725e-03 -7.29843614e-05 -3.94063952e-04
 -2.74939060e-04 -1.70890262e-04  1.72176695e-03  1.24802062e-03
 -1.26017354e-03  2.13520044e-03 -6.84504146e-04  5.35759091e-05
  2.46182724e-04  8.42469199e-04  2.03669373e-03 -2.31142280e-04]",-4.0417425279444705,0.017566835029190413
LH,0.44867042885020014,0.5248706077014988,"[ 1.40776565e-05  1.28016045e-04 -5.45650357e-05 -4.55312616e-05
 -2.91949467e-06 -6.98241933e-05]","[ 1.16844533e-02 -5.61197428e-03 -4.62343920e-03  5.51576606e-03
 -4.40520262e-03  2.81280894e-03 -7.40933206e-05 -4.05032194e-04
 -2.82372937e-04 -1.70730619e-04  1.72059659e-03  1.18841455e-03
 -1.24745066e-03  2.13362699e-03 -6.26022484e-04  5.41855609e-05
  2.38598403e-04  8.39438318e-04  1.90423768e-03 -2.25263907e-04]",-4.102416206499273,0.01653268073289219
LHX,0.4433780154031778,0.527265280375354,"[ 2.97512127e-05  5.65901826e-05 -6.24949832e-05 -3.77117117e-06
 -4.71773906e-05 -1.01970340e-04]","[ 1.16765320e-02 -5.60938942e-03 -4.61566710e-03  5.49314963e-03
 -4.38910018e-03  2.79327156e-03 -7.17697927e-05 -3.88673879e-04
 -2.73193291e-04 -1.71043890e-04  1.71373092e-03  1.26036738e-03
 -1.26313085e-03  2.11636245e-03 -6.86829014e-04  5.19795900e-05
  2.46369654e-04  8.43537788e-04  2.05386838e-03 -2.29679894e-04]",-4.351826859821949,0.012883255167744327
LIN,0.44287625553330556,0.523402474979034,"[-1.22294128e-05  1.32359706e-04 -5.91665897e-05  2.68826931e-05
 -1.66724767e-05  1.15435157e-06]","[ 1.16622926e-02 -5.57720016e-03 -4.60040429e-03  5.51723162e-03
 -4.40517785e-03  2.80877822e-03 -7.41301673e-05 -4.02576299e-04
 -2.80042879e-04 -1.70556511e-04  1.71301919e-03  1.26676929e-03
 -1.26069782e-03  2.13437845e-03 -7.40924529e-04  5.35596889e-05
  2.46316699e-04  8.45150251e-04  2.09147250e-03 -2.30048334e-04]",-4.156312372654458,0.015665219028363216
LKQ,1.2341338075377295,-0.25930657727502227,"[-6.63068570e-05  2.17182299e-04 -9.28873851e-05 -5.65042455e-05
  2.16190014e-05 -1.69549496e-05]","[ 1.16690383e-02 -5.59944214e-03 -4.60522754e-03  5.51432556e-03
 -4.40456513e-03  2.80938858e-03 -7.03745576e-05 -4.08331925e-04
 -2.86690273e-04 -1.73710700e-04  1.71017214e-03  1.24933263e-03
 -1.27957815e-03  2.13240054e-03 -6.99908813e-04  5.11917517e-05
  2.45562042e-04  8.64115785e-04  1.98350221e-03 -2.32638042e-04]",-4.304903627134086,0.013502186723532596
LLY,1.1502730486246546,-0.170680761812045,"[-8.97664352e-06  9.55556885e-05 -2.95697401e-05 -4.96871224e-05
  1.62272741e-05 -2.55627583e-05]","[ 1.16737790e-02 -5.59351698e-03 -4.59715947e-03  5.52040867e-03
 -4.41096402e-03  2.79311264e-03 -7.09700395e-05 -3.98111779e-04
 -2.82936687e-04 -1.69544847e-04  1.71080219e-03  1.22561317e-03
 -1.26896428e-03  2.11591756e-03 -7.15245648e-04  5.28582822e-05
  2.42908218e-04  8.53914896e-04  2.02241083e-03 -2.27412379e-04]",-4.179417586514795,0.015307420219008393
LMT,0.4500377486065811,0.5229582181800425,"[ 3.45515878e-05  1.60874074e-04 -4.54213363e-05 -5.11306834e-05
  1.69477223e-05 -4.46535162e-05]","[ 1.16783134e-02 -5.62647211e-03 -4.60915305e-03  5.51235251e-03
 -4.40341029e-03  2.79973837e-03 -7.19758963e-05 -3.98495675e-04
 -2.78773933e-04 -1.71294416e-04  1.71381750e-03  1.21138325e-03
 -1.23908880e-03  2.12171387e-03 -6.71664851e-04  5.30108897e-05
  2.39630968e-04  8.33615022e-04  1.96559237e-03 -2.24981368e-04]",-3.962105432503821,0.019023020413446
LNC,1.4832903912353814,-0.5083972286224213,"[-2.71087639e-05  1.73177527e-04 -9.86128314e-05 -5.22454226e-05
 -1.09702279e-05 -8.66418306e-05]","[ 1.16787412e-02 -5.59837828e-03 -4.60505736e-03  5.51267782e-03
 -4.40358773e-03  2.80143008e-03 -7.31688254e-05 -4.12260712e-04
 -2.86190658e-04 -1.70976787e-04  1.71181754e-03  1.22326575e-03
 -1.25272900e-03  2.12503904e-03 -6.97206697e-04  5.41363828e-05
  2.41713100e-04  8.39987064e-04  1.99261941e-03 -2.26198559e-04]",-4.149143330649443,0.015777927163552377
LNT,0.4419375778991568,0.5255376097478083,"[ 1.52300029e-05  3.58438656e-05 -3.21369721e-05 -1.36437458e-04
  1.31380644e-05 -1.42610180e-04]","[ 1.16866042e-02 -5.67982031e-03 -4.62184902e-03  5.53968030e-03
 -4.41686711e-03  2.77195391e-03 -7.41860301e-05 -4.03807821e-04
 -2.83583874e-04 -1.70060863e-04  1.70984247e-03  1.14152305e-03
 -1.26199522e-03  2.09684825e-03 -4.95935466e-04  4.78574138e-05
  2.30291010e-04  8.53010133e-04  1.75694398e-03 -2.22623981e-04]",-4.399137439067839,0.012287934425373341
LOW,0.4473221549304918,0.5286421525981753,"[ 8.43138596e-06  1.71486385e-04 -7.12043266e-05 -4.85925961e-05
 -1.54740268e-06 -7.54517819e-05]","[ 1.16918169e-02 -5.60662943e-03 -4.59499651e-03  5.52668575e-03
 -4.40808692e-03  2.70666812e-03 -6.38717226e-05 -3.52828960e-04
 -2.54424449e-04 -1.70947321e-04  1.69103326e-03  1.29456761e-03
 -1.24904263e-03  2.02950722e-03 -6.85341459e-04  4.68758289e-05
  2.52519155e-04  8.29392760e-04  2.11465345e-03 -2.34215767e-04]",-4.330345904707608,0.01316299356107343
LRCX,0.44949390877332446,0.5277459508629764,"[-3.13673977e-06  1.81334814e-04 -7.61457163e-05 -5.60310259e-05
  5.24655229e-06 -6.57645846e-05]","[ 1.16424725e-02 -5.59459167e-03 -4.61324935e-03  5.50566573e-03
 -4.39935045e-03  2.84389144e-03 -7.69543898e-05 -4.09709294e-04
 -2.82596540e-04 -1.68833724e-04  1.72579935e-03  1.25524792e-03
 -1.24791966e-03  2.16508342e-03 -7.64551117e-04  5.63943631e-05
  2.44947954e-04  8.37779275e-04  2.08772838e-03 -2.28777654e-04]",-4.030218213983374,0.017770451769470858
LUMN,-1.2567430046832593,2.226342073128001,"[ 1.16348765e-05  1.28027588e-04 -4.66070749e-05 -2.73967501e-05
  1.12516736e-06 -3.71751524e-05]","[ 1.16735937e-02 -5.59892369e-03 -4.60280344e-03  5.51356737e-03
 -4.40355540e-03  2.79720777e-03 -7.39226785e-05 -4.05399380e-04
 -2.82719205e-04 -1.70554498e-04  1.71151382e-03  1.23138604e-03
 -1.25755258e-03  2.12220386e-03 -6.95529064e-04  5.31038655e-05
  2.42892052e-04  8.45292284e-04  1.99680122e-03 -2.28479950e-04]",-3.980726434452696,0.018672070374625042
LUV,-0.7096995594602681,1.6703862308202866,"[-5.28343202e-05  9.96827034e-05 -6.24584643e-05 -2.30600546e-05
 -8.82622792e-06 -3.12760873e-05]","[ 1.16710256e-02 -5.60050850e-03 -4.60240622e-03  5.51733669e-03
 -4.40465025e-03  2.79428269e-03 -7.47829458e-05 -4.00032245e-04
 -2.80000500e-04 -1.69097934e-04  1.71168285e-03  1.23080620e-03
 -1.26927621e-03  2.11959088e-03 -6.94997023e-04  5.33302491e-05
  2.44395039e-04  8.52077773e-04  1.98889016e-03 -2.29825009e-04]",-4.1058530909264555,0.016475957351630113
LVS,-1.4240385896654963,2.383985230368915,"[-5.82109408e-06  1.19244397e-04 -5.88950089e-05 -5.67983172e-05
  4.69493039e-06 -5.69503033e-05]","[ 1.16682753e-02 -5.59822552e-03 -4.59727871e-03  5.50508898e-03
 -4.39755500e-03  2.80219198e-03 -7.34155085e-05 -4.00019708e-04
 -2.79946418e-04 -1.70584298e-04  1.71090843e-03  1.24182169e-03
 -1.26294575e-03  2.12780615e-03 -7.06376983e-04  5.28713106e-05
  2.44280070e-04  8.47809536e-04  2.00783967e-03 -2.29060466e-04]",-4.114215830052671,0.016338747742178385
LYB,-0.999825531618153,1.9592969936133222,"[-5.69090289e-05  2.60878065e-04 -1.12594596e-04  5.55639449e-06
  5.16989548e-06  2.12903127e-05]","[ 1.16731636e-02 -5.60226009e-03 -4.60967181e-03  5.50794462e-03
 -4.39932066e-03  2.80601861e-03 -6.86898116e-05 -4.03782460e-04
 -2.81714915e-04 -1.73804891e-04  1.70885158e-03  1.22292225e-03
 -1.25325582e-03  2.12964191e-03 -6.92798606e-04  5.13197180e-05
  2.37732865e-04  8.40001375e-04  1.99881814e-03 -2.24095127e-04]",-4.210155397479494,0.014844061429116014
LYV,1.104559031097317,-0.13734815924892174,"[ 6.32075499e-05  9.91254561e-05 -4.05322672e-05 -4.71998046e-05
 -5.46369811e-06 -7.52262601e-05]","[ 1.16541615e-02 -5.57225240e-03 -4.53646126e-03  5.53878105e-03
 -4.42720332e-03  2.79183080e-03 -7.83920477e-05 -4.13983415e-04
 -2.76126693e-04 -1.68672520e-04  1.69373542e-03  1.32176951e-03
 -1.20849790e-03  2.12888362e-03 -7.54702812e-04  5.48636226e-05
  2.49307220e-04  8.07979899e-04  2.23006354e-03 -2.30902154e-04]",-4.237013494475064,0.014450684511970254
MA,1.5457648783373614,-0.5582337965962161,"[ 3.10806153e-05  1.61687198e-04 -6.31824987e-05  2.53598434e-06
 -1.52864460e-05 -4.27996244e-05]","[ 1.16759935e-02 -5.59987690e-03 -4.60254725e-03  5.51544674e-03
 -4.40614030e-03  2.79590656e-03 -7.08617285e-05 -3.97012804e-04
 -2.79203848e-04 -1.70863596e-04  1.71131786e-03  1.22810686e-03
 -1.26091210e-03  2.11851093e-03 -6.86094816e-04  5.23451880e-05
  2.42248797e-04  8.47406091e-04  2.01478169e-03 -2.26462526e-04]",-4.381450798310522,0.012507200027361831
MAA,0.4483898086239164,0.529442561639167,"[ 5.92252829e-06  6.52866669e-05  3.46634983e-06 -9.20669138e-05
  4.15336525e-05 -2.72205036e-05]","[ 1.16579428e-02 -5.60123050e-03 -4.62564745e-03  5.50405428e-03
 -4.39745336e-03  2.81959257e-03 -7.38772451e-05 -3.94100174e-04
 -2.76574116e-04 -1.70059886e-04  1.72399292e-03  1.25791053e-03
 -1.25816862e-03  2.13918788e-03 -6.84043055e-04  5.26797502e-05
  2.45428340e-04  8.43881506e-04  2.04715131e-03 -2.29866240e-04]",-4.251055774796613,0.014249182037436608
MAR,-0.9597152832340576,1.9202822283021614,"[-5.40369604e-06  1.38466166e-04 -4.61310039e-05  1.95416514e-05
  1.02643640e-07  2.58776643e-05]","[ 1.16686160e-02 -5.60205355e-03 -4.60784621e-03  5.51723297e-03
 -4.40537031e-03  2.80109692e-03 -6.89800137e-05 -3.96218122e-04
 -2.79928362e-04 -1.72342823e-04  1.71230028e-03  1.22887367e-03
 -1.25507615e-03  2.12298108e-03 -6.80626737e-04  5.28836322e-05
  2.42883937e-04  8.40759491e-04  2.00245889e-03 -2.28170105e-04]",-4.300063552035423,0.013567696730058127
MAS,1.2232800377456978,-0.24021657471105393,"[ 3.78481650e-05  1.21758093e-04 -4.46883585e-05 -4.33967896e-05
 -2.51058276e-06 -7.23313236e-05]","[ 1.16776670e-02 -5.60399985e-03 -4.60485229e-03  5.51425059e-03
 -4.40459711e-03  2.79897137e-03 -7.52558249e-05 -4.02022929e-04
 -2.78999411e-04 -1.69130352e-04  1.71380176e-03  1.22742554e-03
 -1.25356250e-03  2.12405620e-03 -6.85214946e-04  5.41056756e-05
  2.41805724e-04  8.38675909e-04  2.00082856e-03 -2.25456666e-04]",-4.35775989924033,0.012807044610673548
MCD,0.44496834431234616,0.5273579572304371,"[ 4.12219458e-06  1.76082741e-04 -2.71471386e-05 -3.29152974e-05
  4.05673089e-05  3.58467478e-05]","[ 1.16632577e-02 -5.59001951e-03 -4.60111714e-03  5.50529472e-03
 -4.39723714e-03  2.81229946e-03 -7.40850835e-05 -4.08089117e-04
 -2.82800392e-04 -1.70903487e-04  1.71351013e-03  1.25656145e-03
 -1.25565719e-03  2.13665982e-03 -7.65383062e-04  5.38611081e-05
  2.44621206e-04  8.47053658e-04  2.08971936e-03 -2.29804991e-04]",-4.246804863981424,0.014309882965175566
