,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IQV,0.2046719865927914,0.7643779908594223,"[ 6.15871683e-05  2.97162830e-05  2.50111613e-06 -2.76250973e-05
  2.47598299e-06 -3.79156255e-05]","[ 1.16354129e-02 -5.62222505e-03 -4.58204340e-03  5.53589018e-03
 -4.44264734e-03  2.79340847e-03 -7.08054031e-05 -3.96550019e-04
 -2.85739142e-04 -1.92954135e-04  1.71667332e-03  1.26038778e-03
 -1.24097517e-03  2.09813074e-03 -7.14914118e-04  8.20901506e-05
  2.61370202e-04  8.27464504e-04  1.97794605e-03 -2.24646553e-04]",-4.041313935567595,0.017574365654438772
IRM,1.7048468437622177,-0.7270552173763741,"[ 9.26046546e-05  9.12857433e-05  1.44491278e-05 -3.38052252e-05
  2.34188143e-05 -1.46402269e-05]","[ 1.16204800e-02 -5.61481612e-03 -4.57550262e-03  5.53435997e-03
 -4.43727167e-03  2.79237182e-03 -7.00328651e-05 -3.96649030e-04
 -2.85501699e-04 -1.92914924e-04  1.71374811e-03  1.25996063e-03
 -1.24019653e-03  2.09553004e-03 -7.14788035e-04  8.17082475e-05
  2.60612933e-04  8.28303276e-04  1.97371790e-03 -2.27258717e-04]",-4.141873615765203,0.015893046129535234
ISRG,1.7026406874814768,-0.7210137430401773,"[ 3.32923709e-05  1.25004308e-04 -3.70537244e-05  9.00902301e-06
 -5.64523254e-06 -2.15856591e-05]","[ 1.16332818e-02 -5.62509190e-03 -4.58045594e-03  5.53814309e-03
 -4.43995921e-03  2.79319238e-03 -6.76901119e-05 -3.94861829e-04
 -2.85152495e-04 -1.95512487e-04  1.71481186e-03  1.25859344e-03
 -1.24331561e-03  2.09998163e-03 -7.12611204e-04  8.64396036e-05
  2.64098908e-04  8.26778889e-04  1.98871307e-03 -2.23485105e-04]",-4.254498158508388,0.014200215214935669
IT,1.6087619052930657,-0.6376546371900731,"[ 1.21518270e-04  9.04111180e-05  4.19605904e-05 -3.04130401e-05
  3.94987487e-05  1.12713746e-05]","[ 1.16352366e-02 -5.62897876e-03 -4.58165972e-03  5.53772511e-03
 -4.44186581e-03  2.79390722e-03 -6.94231142e-05 -3.96732477e-04
 -2.86871577e-04 -1.93375781e-04  1.71793384e-03  1.26112100e-03
 -1.24157702e-03  2.09832935e-03 -7.14670081e-04  8.27954871e-05
  2.61846934e-04  8.24831010e-04  1.97274728e-03 -2.32764767e-04]",-4.0665933734533874,0.017135663997579247
ITW,0.3900693610102076,0.5855844448305935,"[ 8.02903750e-06  1.32405620e-04 -1.51568911e-06 -9.50756569e-05
  5.53983056e-05  1.00510419e-05]","[ 1.16523553e-02 -5.57786500e-03 -4.60601750e-03  5.52858930e-03
 -4.46626242e-03  2.80683227e-03 -6.78245488e-05 -3.93623396e-04
 -2.87318612e-04 -1.91778185e-04  1.69777289e-03  1.26475078e-03
 -1.23813801e-03  2.08617494e-03 -7.08614345e-04  8.27513743e-05
  2.59309373e-04  8.18836363e-04  1.95266279e-03 -2.09896587e-04]",-4.382205065217532,0.012497769817176657
IVZ,0.38983488229289753,0.5834661323595547,"[-3.37012782e-06  1.34052211e-04 -6.99884905e-05  1.76276202e-05
 -1.95895514e-05 -4.66948090e-05]","[ 1.16306158e-02 -5.67039652e-03 -4.56578862e-03  5.52130675e-03
 -4.40551496e-03  2.76130623e-03 -6.44889195e-05 -3.97351106e-04
 -2.83066861e-04 -2.00820870e-04  1.71448949e-03  1.23797923e-03
 -1.24973533e-03  2.11163254e-03 -7.10319075e-04  9.64528910e-05
  2.74677369e-04  8.45867226e-04  2.07553046e-03 -2.81060974e-04]",-4.2779433646814065,0.013871160689801815
J,1.6553518652836485,-0.68386722962245,"[ 8.61393502e-05  9.42336244e-05  1.38835437e-05 -4.33864106e-05
  3.09858619e-05 -6.98172561e-06]","[ 1.16337428e-02 -5.62115627e-03 -4.58582745e-03  5.53762837e-03
 -4.44660547e-03  2.79559733e-03 -6.92422418e-05 -3.95474393e-04
 -2.86829502e-04 -1.93332363e-04  1.71295408e-03  1.26179377e-03
 -1.24105337e-03  2.09758202e-03 -7.12368573e-04  8.16169376e-05
  2.59955559e-04  8.23298339e-04  1.96984743e-03 -2.25002801e-04]",-4.135675795736652,0.015991854250333983
JBHT,-0.6710774782424859,1.6366491199593451,"[-9.24987300e-05  1.92367412e-04 -9.77117770e-05 -3.76803365e-05
  7.14689625e-06 -2.67992926e-06]","[ 1.16310932e-02 -5.63507040e-03 -4.57551445e-03  5.53345174e-03
 -4.43352544e-03  2.81370494e-03 -5.69484975e-05 -3.97670042e-04
 -2.86805711e-04 -2.09387690e-04  1.72031042e-03  1.26910151e-03
 -1.23449697e-03  2.09370916e-03 -7.05507348e-04  7.94559911e-05
  2.62194846e-04  8.33795674e-04  1.98547729e-03 -2.29260485e-04]",-4.46741041714169,0.011476998039061933
JCI,0.3899449573627476,0.5743009251103026,"[ 1.10246348e-04  1.00000877e-04  2.75498883e-05 -1.85702606e-05
  3.46151550e-05  2.30928756e-05]","[ 1.16476429e-02 -5.49407382e-03 -4.64522756e-03  5.53813712e-03
 -4.51582748e-03  2.84330320e-03 -6.74507419e-05 -3.93970309e-04
 -2.89494790e-04 -1.87887441e-04  1.65851195e-03  1.28226346e-03
 -1.23058570e-03  2.06785638e-03 -6.99255049e-04  8.28251413e-05
  2.61222397e-04  8.21769864e-04  1.97776149e-03 -2.13682491e-04]",-4.046051382985848,0.017491304924509093
JKHY,0.3932589581413261,0.5773633873275769,"[ 2.34242921e-05  1.64828987e-04 -2.55662084e-05 -5.02034720e-06
  2.65951543e-05  3.23782689e-05]","[ 1.16415397e-02 -5.62496519e-03 -4.58552465e-03  5.53416980e-03
 -4.44615090e-03  2.79429877e-03 -6.86015755e-05 -3.94224453e-04
 -2.86499500e-04 -1.94146572e-04  1.72098661e-03  1.26082844e-03
 -1.24131475e-03  2.09629029e-03 -7.17969120e-04  8.03522650e-05
  2.58110569e-04  8.21648868e-04  1.94432236e-03 -2.03523553e-04]",-4.125494285509475,0.016155507181200846
JNJ,2.217566404325314,-1.2433347745697418,"[-1.04058310e-05  9.55018606e-05  1.21101313e-05 -1.12191693e-04
  6.55907457e-05  1.64691129e-05]","[ 1.16329054e-02 -5.63379974e-03 -4.59591068e-03  5.52669322e-03
 -4.45905395e-03  2.80129294e-03 -6.98185091e-05 -3.97365243e-04
 -2.86830005e-04 -1.94154149e-04  1.72536803e-03  1.26268050e-03
 -1.24030722e-03  2.09837761e-03 -7.21151397e-04  7.93263173e-05
  2.56797793e-04  8.17134682e-04  1.91599730e-03 -2.53645881e-04]",-4.35616237726621,0.01282752049684702
JNPR,-1.501875253519665,2.461817656830503,"[ 1.07973505e-04  8.32562138e-05  2.68487370e-06  1.37806647e-06
 -5.44010414e-07 -3.64453912e-05]","[ 1.16326119e-02 -5.62700355e-03 -4.57931930e-03  5.53964720e-03
 -4.44033433e-03  2.79230365e-03 -7.14915654e-05 -3.96524812e-04
 -2.85784223e-04 -1.92562459e-04  1.71847894e-03  1.26061310e-03
 -1.24125889e-03  2.09993189e-03 -7.15207956e-04  7.94041927e-05
  2.58784963e-04  8.26176422e-04  1.96743621e-03 -2.14605917e-04]",-4.088120482111878,0.016770724832423207
JPM,1.5096204327417737,-0.5356903220885962,"[ 5.06823637e-05  1.61249968e-04 -3.24488235e-05  8.65958169e-06
  7.64350303e-06 -3.06911809e-06]","[ 1.16345004e-02 -5.62116667e-03 -4.58479623e-03  5.53761597e-03
 -4.44313320e-03  2.79460805e-03 -6.77282218e-05 -3.97737737e-04
 -2.86663146e-04 -1.94917514e-04  1.72310125e-03  1.26034527e-03
 -1.24218961e-03  2.09756795e-03 -7.14392699e-04  8.52721137e-05
  2.62399344e-04  8.22840563e-04  1.97299178e-03 -2.20812479e-04]",-4.097167603580237,0.01661968232793382
K,0.39393990067530876,0.5745465597191726,"[ 1.17286763e-05  8.49638100e-05 -4.04149963e-05 -4.94042465e-06
 -9.96933019e-06 -3.49586147e-05]","[ 1.16642939e-02 -5.57764622e-03 -4.60411772e-03  5.51517267e-03
 -4.46127663e-03  2.79757952e-03 -7.12547647e-05 -3.94597940e-04
 -2.87116346e-04 -1.90333680e-04  1.70341887e-03  1.26163682e-03
 -1.23380203e-03  2.08364412e-03 -7.11628018e-04  7.87511776e-05
  2.57409370e-04  8.21001869e-04  1.95041568e-03 -2.08300393e-04]",-4.014624084950361,0.018049738443909672
KEY,0.39643923512708945,0.5738040860975746,"[ 6.22559924e-05  1.29624941e-04 -8.78921140e-06 -5.20845174e-06
  1.86468523e-05  6.61790315e-06]","[ 1.16372219e-02 -5.63145840e-03 -4.58594074e-03  5.53932919e-03
 -4.44514507e-03  2.79514462e-03 -6.87404674e-05 -3.96643122e-04
 -2.86764120e-04 -1.94564394e-04  1.72216935e-03  1.26089511e-03
 -1.24296830e-03  2.10005952e-03 -7.15038050e-04  8.14262849e-05
  2.58841392e-04  8.17195885e-04  1.94023368e-03 -2.02943657e-04]",-4.004230076333787,0.018238325973183422
KEYS,0.912119334059128,0.04995202715138048,"[ 8.34605516e-05  4.08855002e-05  3.07175200e-05 -6.89046023e-05
  3.29591963e-05 -2.00962158e-05]","[ 1.16321905e-02 -5.61833855e-03 -4.58144050e-03  5.53369161e-03
 -4.44052853e-03  2.79164824e-03 -7.04240582e-05 -4.04523227e-04
 -2.86564369e-04 -1.91677392e-04  1.71206041e-03  1.25998182e-03
 -1.24071256e-03  2.09660435e-03 -7.20975834e-04  8.06840673e-05
  2.61773803e-04  8.38812324e-04  1.97384155e-03 -2.18617949e-04]",-4.104228852770687,0.016502739975004798
KHC,1.4858441871833203,-0.5155595916916338,"[ 8.60837127e-05  9.22705385e-05  3.10948119e-05 -7.06155090e-06
  3.45492145e-05  3.21047193e-05]","[ 1.16390725e-02 -5.62062325e-03 -4.58285483e-03  5.52460190e-03
 -4.44164863e-03  2.79088716e-03 -7.02489282e-05 -3.97672506e-04
 -2.86601096e-04 -1.94384078e-04  1.73602187e-03  1.25954214e-03
 -1.23794134e-03  2.09195860e-03 -7.17619356e-04  8.57147473e-05
  2.65682767e-04  8.25947749e-04  2.00865170e-03 -2.18134895e-04]",-4.032995859180619,0.017721160248330616
KIM,0.3863500000277824,0.5813394838760443,"[ 4.12511325e-05  2.57497053e-05  2.57150117e-05 -1.30868870e-04
  5.11728512e-05 -2.45333750e-05]","[ 1.16372808e-02 -5.62311476e-03 -4.58402267e-03  5.53760044e-03
 -4.44388912e-03  2.79351848e-03 -7.20978247e-05 -3.97168908e-04
 -2.85796638e-04 -1.91498775e-04  1.71784589e-03  1.26033067e-03
 -1.24123898e-03  2.09854211e-03 -7.15390548e-04  7.99597874e-05
  2.58807729e-04  8.27141834e-04  1.97263387e-03 -2.15035289e-04]",-4.350779720665301,0.012896752794408913
KLAC,0.3957589188307516,0.5786519739257606,"[ 4.99294502e-05  1.43385016e-04 -1.23778132e-05 -3.58552942e-05
  2.81880319e-05  5.04548972e-07]","[ 1.16351326e-02 -5.62421241e-03 -4.58261554e-03  5.53992649e-03
 -4.44211982e-03  2.79402744e-03 -6.97169738e-05 -3.97823270e-04
 -2.86317279e-04 -1.92670117e-04  1.71712531e-03  1.26024846e-03
 -1.24313878e-03  2.09804818e-03 -7.16130757e-04  8.51038462e-05
  2.63446388e-04  8.28487514e-04  1.97954638e-03 -2.20292198e-04]",-4.079462663443869,0.016916553093360386
KMB,-1.0266939892366844,1.992864828166806,"[ 4.82590903e-05  1.47741987e-04 -2.17970871e-05  1.78542659e-05
  1.07362262e-05  1.32359903e-05]","[ 1.16295528e-02 -5.62117765e-03 -4.57984697e-03  5.53628408e-03
 -4.43854271e-03  2.79068656e-03 -7.03270438e-05 -3.99337913e-04
 -2.86528554e-04 -1.92700972e-04  1.71619302e-03  1.26007340e-03
 -1.24020230e-03  2.09720872e-03 -7.17797023e-04  7.95289356e-05
  2.60644474e-04  8.30179844e-04  1.97441304e-03 -2.15400448e-04]",-3.9750699824404863,0.018777987319320313
KMI,0.38990998050153963,0.5783885279703238,"[ 7.40228223e-05  2.64304238e-04 -8.14202703e-05 -5.53322960e-05
  1.96344070e-05  1.31899210e-05]","[ 1.17139200e-02 -5.89560826e-03 -4.34812915e-03  5.53019670e-03
 -4.20224565e-03  2.66514880e-03 -7.67345734e-05 -4.05775648e-04
 -2.70890952e-04 -2.08232056e-04  1.85233918e-03  1.20418995e-03
 -1.26128819e-03  2.15850534e-03 -7.53022624e-04  6.17288071e-05
  2.42948861e-04  8.07160023e-04  1.82346820e-03 -1.39131148e-04]",-4.187630389716341,0.015182218222644777
KMX,0.38735047688824165,0.5824208169598961,"[-1.01132924e-04  2.38440322e-04 -1.18242255e-04 -5.27196141e-05
  1.06738905e-05 -7.72035112e-06]","[ 1.16448173e-02 -5.62218102e-03 -4.58863637e-03  5.54035057e-03
 -4.44696752e-03  2.80219435e-03 -6.10877290e-05 -3.86549788e-04
 -2.85045822e-04 -2.00484083e-04  1.69851351e-03  1.26115612e-03
 -1.24261181e-03  2.10345376e-03 -7.02107015e-04  8.01284524e-05
  2.57566518e-04  8.07008850e-04  1.91763225e-03 -2.13452933e-04]",-4.355058988426084,0.012841682051223487
KO,-0.7620729833783221,1.730447459095882,"[ 1.34872643e-05 -6.11276508e-06  3.76002679e-05 -1.34664552e-04
  5.66612270e-05 -8.59125064e-06]","[ 1.16325413e-02 -5.63130918e-03 -4.57835768e-03  5.52154462e-03
 -4.43810404e-03  2.78843878e-03 -7.06018029e-05 -4.00213916e-04
 -2.86043029e-04 -1.93487402e-04  1.71786773e-03  1.25845599e-03
 -1.23834381e-03  2.09749329e-03 -7.17598931e-04  7.85928320e-05
  2.59244865e-04  8.35908215e-04  1.98136150e-03 -2.20596088e-04]",-4.210438635010562,0.01483985762917087
KR,-1.4685022398491252,2.435243633681438,"[ 2.97003694e-05  1.30596430e-04 -2.31309256e-05  9.49229418e-06
  1.15156460e-05  1.68553215e-05]","[ 1.16338996e-02 -5.63039255e-03 -4.57914966e-03  5.54194551e-03
 -4.43931092e-03  2.79157453e-03 -7.00445926e-05 -3.90891389e-04
 -2.85471582e-04 -1.93963771e-04  1.71032677e-03  1.25940093e-03
 -1.24279518e-03  2.10254735e-03 -7.04981891e-04  8.33913014e-05
  2.59686023e-04  8.16052682e-04  1.97201716e-03 -2.54359113e-04]",-4.143042375235982,0.01587448183206428
L,2.0914202420797965,-1.105417506411497,"[ 2.10297732e-06  1.55247073e-04 -4.68574153e-05 -7.93394285e-05
  2.44184633e-05 -3.41599497e-05]","[ 1.16287144e-02 -5.62559510e-03 -4.58517629e-03  5.54361739e-03
 -4.44374844e-03  2.79887950e-03 -6.50463485e-05 -3.98252376e-04
 -2.86492283e-04 -1.97096471e-04  1.71615050e-03  1.26148470e-03
 -1.24366640e-03  2.10015869e-03 -7.16963085e-04  8.58831403e-05
  2.63197750e-04  8.27499068e-04  1.96970743e-03 -2.07212234e-04]",-4.4668338129625,0.011483617632354988
LDOS,0.39107404508783217,0.588797991700973,"[ 4.19959342e-05  6.04050261e-05  2.65224067e-06 -3.69841555e-05
  1.88490189e-05 -9.88583125e-06]","[ 1.16343870e-02 -5.62839601e-03 -4.58323758e-03  5.53882593e-03
 -4.44243363e-03  2.79252494e-03 -7.09599699e-05 -3.95966077e-04
 -2.85650955e-04 -1.92857843e-04  1.71850282e-03  1.25944392e-03
 -1.24246083e-03  2.09966968e-03 -7.14984776e-04  8.31663114e-05
  2.61449126e-04  8.25824328e-04  1.97043853e-03 -2.22544692e-04]",-4.406424395165008,0.012198718238687782
LEG,2.3298481048324224,-1.3498709119459409,"[-8.40305600e-06 -4.41045598e-05  2.58596204e-05 -1.40689488e-04
  5.22702206e-05 -9.97004733e-06]","[ 1.16400966e-02 -5.55651533e-03 -4.60210459e-03  5.59085519e-03
 -4.46446714e-03  2.82897489e-03 -7.27772283e-05 -3.84968518e-04
 -2.89277584e-04 -1.83816494e-04  1.69382550e-03  1.28041136e-03
 -1.24006462e-03  2.09458846e-03 -7.08590070e-04  7.12648598e-05
  2.41338314e-04  7.81819560e-04  1.83940441e-03 -5.01957214e-04]",-4.6074851310504075,0.009976877323565803
LEN,-0.7947838365090059,1.7644837219162994,"[ 3.78923692e-06  1.77077693e-04 -4.48217150e-05 -2.81026834e-05
  2.17808884e-05  7.77560342e-06]","[ 1.16291355e-02 -5.63397164e-03 -4.57848294e-03  5.54247389e-03
 -4.43851321e-03  2.79280947e-03 -6.97140861e-05 -3.96792120e-04
 -2.84857453e-04 -1.94133286e-04  1.71962687e-03  1.25845238e-03
 -1.24484137e-03  2.10245804e-03 -7.15416836e-04  8.56642213e-05
  2.64057159e-04  8.28685253e-04  1.98733638e-03 -2.62790286e-04]",-4.106636783217319,0.016463050329096663
LH,2.0733098939985384,-1.0932568917560315,"[ 5.20467883e-05  9.53174754e-05 -2.43700947e-06 -3.75470500e-05
  2.15274654e-05 -1.01001600e-05]","[ 1.16329287e-02 -5.62849639e-03 -4.57952175e-03  5.54558589e-03
 -4.44009274e-03  2.79338808e-03 -6.97365769e-05 -3.98253842e-04
 -2.85809781e-04 -1.92933793e-04  1.71036756e-03  1.25998679e-03
 -1.24454928e-03  2.10187799e-03 -7.15309733e-04  8.32042336e-05
  2.62828499e-04  8.29590501e-04  1.96625737e-03 -2.22721042e-04]",-4.253078647118705,0.014220386895747365
LHX,0.38759023478253735,0.5839862902445934,"[ 1.24524055e-04 -1.11900779e-05  4.05513424e-05  2.60002222e-05
  6.96955729e-06  1.73882552e-05]","[ 1.16196502e-02 -5.65068573e-03 -4.54747650e-03  5.55925927e-03
 -4.40873594e-03  2.77874915e-03 -7.09506759e-05 -4.02165176e-04
 -2.84009730e-04 -1.92468195e-04  1.71183578e-03  1.25513459e-03
 -1.24764773e-03  2.11052468e-03 -7.16951182e-04  8.79457357e-05
  2.69873168e-04  8.56901225e-04  2.08828813e-03 -2.65097395e-04]",-4.3367468634813084,0.013079006866395886
LIN,0.38934833538881314,0.578104599451147,"[ 1.77025551e-05  1.28006844e-04 -4.22044685e-05  3.61193263e-05
 -7.02739295e-06  6.01806263e-06]","[ 1.16384034e-02 -5.62682656e-03 -4.58282976e-03  5.53818588e-03
 -4.44229520e-03  2.79324948e-03 -6.99070223e-05 -3.95535927e-04
 -2.85365006e-04 -1.94001880e-04  1.71745137e-03  1.25942728e-03
 -1.24220417e-03  2.10004518e-03 -7.14691977e-04  8.08754629e-05
  2.59291687e-04  8.23876081e-04  1.96133225e-03 -2.12845812e-04]",-4.1894735740963895,0.01515426036881722
LKQ,1.322212628653685,-0.34748503180116613,"[-5.47355235e-05  2.57180079e-04 -5.49258122e-05 -5.92607291e-05
  3.72816794e-05  1.90191952e-05]","[ 1.16340381e-02 -5.76042421e-03 -4.57143132e-03  5.45950207e-03
 -4.41407720e-03  2.74547866e-03 -6.07889711e-05 -3.63849170e-04
 -2.85249327e-04 -2.14199841e-04  1.76794223e-03  1.23581312e-03
 -1.23751180e-03  2.11089920e-03 -6.84476269e-04  9.72578906e-05
  2.55901761e-04  7.45158778e-04  1.96545085e-03 -3.85641043e-04]",-4.301542852633932,0.013547640866148116
LLY,1.2274636644700212,-0.24774179684107023,"[ 2.91923682e-05  8.18838150e-05 -6.86221110e-06 -4.97022201e-05
  2.49818246e-05 -6.49826957e-06]","[ 1.16310897e-02 -5.61152648e-03 -4.58234059e-03  5.53199345e-03
 -4.44087229e-03  2.79169626e-03 -7.05825251e-05 -3.94304283e-04
 -2.85794718e-04 -1.93699504e-04  1.72839330e-03  1.25914526e-03
 -1.23968666e-03  2.09390011e-03 -7.16355184e-04  8.37715523e-05
  2.61103525e-04  8.19673316e-04  1.97381723e-03 -2.29424110e-04]",-4.186268454353364,0.015202909509429928
LMT,1.7215141970657915,-0.745154724568609,"[ 6.44650979e-05  1.48887759e-04 -4.32411104e-06 -4.90508779e-05
  3.58567230e-05 -8.12482607e-07]","[ 1.16347431e-02 -5.62745451e-03 -4.58302560e-03  5.53468472e-03
 -4.44311504e-03  2.79452632e-03 -6.83962263e-05 -3.97071410e-04
 -2.86482904e-04 -1.95021693e-04  1.72022265e-03  1.26095017e-03
 -1.24102265e-03  2.09742811e-03 -7.16069871e-04  8.32343715e-05
  2.62685448e-04  8.28681968e-04  1.97959635e-03 -2.25518015e-04]",-4.079730289900233,0.016912026381962996
LNC,0.3956699310780266,0.5753442220941426,"[ 3.87048746e-05  1.36968249e-04 -3.03700011e-05 -3.86432163e-05
  1.61988627e-05 -2.20179893e-05]","[ 1.16431063e-02 -5.62523166e-03 -4.58774493e-03  5.53399378e-03
 -4.44582991e-03  2.79470407e-03 -6.77711552e-05 -3.95625389e-04
 -2.86869706e-04 -1.95113228e-04  1.71946784e-03  1.26039417e-03
 -1.24164671e-03  2.09796086e-03 -7.13867530e-04  8.12341963e-05
  2.58317284e-04  8.15085099e-04  1.93324744e-03 -2.01442720e-04]",-4.050150857101699,0.017419746548788737
LNT,0.8522223860385972,0.11751571695553688,"[ 9.33012151e-05 -2.37330736e-05  7.26822183e-05 -1.25956043e-04
  6.10071446e-05 -1.23611597e-05]","[ 1.16349116e-02 -5.62821301e-03 -4.58613231e-03  5.52957474e-03
 -4.44344056e-03  2.79375367e-03 -7.38000737e-05 -3.97778582e-04
 -2.85644504e-04 -1.91166590e-04  1.72512611e-03  1.25936794e-03
 -1.24002618e-03  2.09662369e-03 -7.13108961e-04  8.14371110e-05
  2.59892036e-04  8.25275988e-04  1.97958263e-03 -2.45853430e-04]",-4.396354164831407,0.012322182755817278
LOW,2.151579378933156,-1.1708741969054892,"[ 3.87021524e-05  1.71193560e-04 -3.66183816e-05 -3.90890110e-05
  1.66395655e-05 -2.38033941e-05]","[ 1.16211309e-02 -5.62597384e-03 -4.58438166e-03  5.54014254e-03
 -4.44577754e-03  2.80074520e-03 -6.86587702e-05 -4.02988992e-04
 -2.85867197e-04 -1.93156380e-04  1.72101686e-03  1.26087047e-03
 -1.24499307e-03  2.09782714e-03 -7.20550553e-04  8.77399209e-05
  2.65632902e-04  8.34604417e-04  1.97958009e-03 -2.30061128e-04]",-4.511319063542497,0.010983962072027571
LRCX,0.03400396297173818,0.941402546196455,"[ 3.34637711e-05  1.44629417e-04 -2.10935231e-05 -4.98693556e-05
  2.68179503e-05 -1.55163457e-05]","[ 1.16273030e-02 -5.61698039e-03 -4.59067834e-03  5.55676074e-03
 -4.44744530e-03  2.79845465e-03 -6.88620705e-05 -3.96815324e-04
 -2.86987575e-04 -1.91741023e-04  1.70551342e-03  1.26242639e-03
 -1.24622856e-03  2.10041065e-03 -7.12666298e-04  8.37158557e-05
  2.62017284e-04  8.25313741e-04  1.96471533e-03 -1.95591833e-04]",-4.026260661425479,0.017840918612471206
LUMN,0.4001297126317942,0.5750173835805763,"[ 4.27601594e-05  1.36339798e-04 -4.10097630e-05 -2.56208640e-05
  2.08083760e-06 -3.85366503e-05]","[ 1.16405829e-02 -5.62397243e-03 -4.58340369e-03  5.54056004e-03
 -4.44322787e-03  2.79405683e-03 -7.16387860e-05 -3.95209915e-04
 -2.85975374e-04 -1.92319734e-04  1.71478636e-03  1.26102740e-03
 -1.24111587e-03  2.09961643e-03 -7.12663809e-04  7.80811888e-05
  2.57057290e-04  8.20928722e-04  1.95275763e-03 -2.12919470e-04]",-3.8645624056484342,0.020972097700877865
LUV,-0.6946210942000383,1.6552437912332143,"[-1.34801122e-05  9.18834958e-05 -4.08605658e-05 -2.00737120e-05
  7.78623043e-07 -1.74969761e-05]","[ 1.16342446e-02 -5.62442003e-03 -4.58410685e-03  5.53692873e-03
 -4.44313025e-03  2.79337851e-03 -7.13184945e-05 -3.97164725e-04
 -2.85589447e-04 -1.92333156e-04  1.71735118e-03  1.25934130e-03
 -1.24223112e-03  2.09878675e-03 -7.15389466e-04  8.29565568e-05
  2.61737072e-04  8.26813333e-04  1.97505797e-03 -2.20764389e-04]",-4.098676212485753,0.016594628630034587
LVS,-1.510608545689539,2.4704621565593463,"[-2.68388302e-05  1.34227299e-04 -4.57259664e-05 -5.76826531e-05
  9.96585493e-06 -3.40732792e-05]","[ 1.16318883e-02 -5.70043692e-03 -4.54865856e-03  5.56309274e-03
 -4.40921033e-03  2.77670911e-03 -7.12755518e-05 -3.83056050e-04
 -2.84553163e-04 -1.94172805e-04  1.72352999e-03  1.25490877e-03
 -1.25222727e-03  2.12304325e-03 -7.02058099e-04  7.43766721e-05
  2.45934313e-04  7.88391779e-04  1.86284606e-03 -3.62983212e-04]",-4.122754893458136,0.016199824122182457
LYB,-0.9868915590305761,1.9463813888953942,"[-2.85585926e-05  2.53815839e-04 -9.01721138e-05  9.96560782e-06
  8.09283054e-06  1.82090628e-05]","[ 1.16415487e-02 -5.62303386e-03 -4.58443554e-03  5.53663687e-03
 -4.43814280e-03  2.79077945e-03 -6.57546259e-05 -3.95714044e-04
 -2.85667544e-04 -1.96399782e-04  1.70295882e-03  1.25665825e-03
 -1.24256156e-03  2.10398738e-03 -7.08051866e-04  8.01907200e-05
  2.57784358e-04  8.20662908e-04  1.97146418e-03 -2.62212508e-04]",-4.203795941078297,0.01493876239475902
LYV,0.38567934488184324,0.5789872878531863,"[ 9.93154689e-05  5.33002468e-05  3.96540628e-05 -2.63647449e-05
  3.09415891e-05  1.30247544e-05]","[ 1.16357001e-02 -5.56433421e-03 -4.61773553e-03  5.53494357e-03
 -4.48185104e-03  2.81896466e-03 -6.99422002e-05 -4.00010458e-04
 -2.88192964e-04 -1.90137398e-04  1.70027923e-03  1.27173273e-03
 -1.23498699e-03  2.08277398e-03 -7.16079274e-04  8.11802729e-05
  2.61355116e-04  8.32233838e-04  1.98047793e-03 -2.03860177e-04]",-4.21183729206976,0.014819116265948637
MA,1.6011081985902222,-0.6139968709686696,"[ 6.24676858e-05  1.51946971e-04 -3.13576845e-05  1.21639998e-05
  1.05323257e-06 -1.28091037e-05]","[ 1.16317225e-02 -5.63099130e-03 -4.57180829e-03  5.53642921e-03
 -4.43159192e-03  2.78803478e-03 -6.81392665e-05 -3.96596957e-04
 -2.84335209e-04 -1.95393646e-04  1.71766694e-03  1.25628443e-03
 -1.24372555e-03  2.10067695e-03 -7.18170195e-04  8.29487887e-05
  2.61901641e-04  8.30934131e-04  1.97027461e-03 -2.24364480e-04]",-4.343284864205376,0.012993775235869524
MAA,0.39453957068177764,0.5828397399306287,"[ 2.84352681e-05  6.56281949e-05 -7.25483868e-06 -9.92604155e-05
  2.90541964e-05 -4.31305597e-05]","[ 1.16517118e-02 -5.61676370e-03 -4.59752054e-03  5.51127129e-03
 -4.45187560e-03  2.78884192e-03 -7.11067521e-05 -3.97101087e-04
 -2.86791386e-04 -1.93905550e-04  1.72858437e-03  1.25697827e-03
 -1.23642495e-03  2.09105507e-03 -7.21324719e-04  7.59119574e-05
  2.55210145e-04  8.23890933e-04  1.94197302e-03 -1.94746204e-04]",-4.2191009999911,0.014711864527952558
MAR,-0.9988477021433154,1.9594394282822996,"[ 1.56145347e-05  1.31448923e-04 -2.74928173e-05  2.83787594e-05
  7.78590592e-06  2.83585735e-05]","[ 1.16284123e-02 -5.62868346e-03 -4.58242257e-03  5.54135448e-03
 -4.44146697e-03  2.79451913e-03 -6.87208629e-05 -3.96009899e-04
 -2.85881354e-04 -1.95077246e-04  1.71194557e-03  1.26038570e-03
 -1.24226910e-03  2.10231991e-03 -7.10037720e-04  8.17923635e-05
  2.60481327e-04  8.23727280e-04  1.97651702e-03 -2.21024953e-04]",-4.304314430783015,0.0135101445067998
