,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,1.1503037149935111,-0.1799231804323069,"[ 6.28232707e-05  1.35456354e-04 -3.55217487e-05 -8.75514712e-06
 -2.68841217e-06 -4.01474790e-05]","[ 1.13412936e-02 -5.00378766e-03 -4.49234455e-03  5.69612375e-03
 -4.83120654e-03  2.63328913e-03  8.42625101e-05 -3.27561158e-04
 -3.63533817e-04 -3.89344297e-04  1.73005886e-03  1.51489389e-03
 -1.15161609e-03  2.01834802e-03 -9.46627524e-04  1.52337677e-04
  4.03079476e-04  8.41731570e-04  1.86576767e-03 -3.45669222e-04]",-3.8094432410930286,0.022160513586333582
LDOS,0.8324634389708608,0.1417025636442854,"[ 6.56826789e-05  9.14688103e-05 -5.47744796e-06 -2.04119246e-05
  1.41955053e-05 -1.24967615e-05]","[ 1.13442806e-02 -5.00538494e-03 -4.49233946e-03  5.69484917e-03
 -4.83546559e-03  2.62861700e-03  8.34636672e-05 -3.27725417e-04
 -3.61464739e-04 -3.86073227e-04  1.72893204e-03  1.50979506e-03
 -1.14515852e-03  2.01392051e-03 -9.41671594e-04  1.51515079e-04
  4.02988250e-04  8.40648880e-04  1.85750012e-03 -3.56415324e-04]",-3.8546946534666944,0.021180069583661722
LEG,0.41373111170043037,0.555488635526576,"[ 4.55202668e-05  3.42625328e-05 -7.38109869e-06 -2.58932938e-05
  9.94700951e-06 -3.59983756e-05]","[ 1.13833940e-02 -4.95036753e-03 -4.42011423e-03  5.63116203e-03
 -4.79863628e-03  2.73384378e-03  8.35144993e-05 -3.24361990e-04
 -3.85030811e-04 -4.06443420e-04  1.79640715e-03  1.57623643e-03
 -1.22336730e-03  2.11480625e-03 -1.00260529e-03  1.69341389e-04
  4.19344702e-04  8.77876326e-04  1.72615906e-03 -3.59768100e-04]",-3.9258835720630736,0.019724700974957637
LEN,0.41368571714527386,0.5566103149911701,"[ 2.97253218e-05  1.68667335e-04 -3.54428457e-05 -1.80405428e-05
  1.53798198e-05 -4.98292296e-06]","[ 1.13415202e-02 -5.00118079e-03 -4.47148662e-03  5.68295699e-03
 -4.83250562e-03  2.61217968e-03  8.37788297e-05 -3.26820193e-04
 -3.73871683e-04 -4.02877241e-04  1.72621509e-03  1.49330096e-03
 -1.19611317e-03  2.04111901e-03 -9.78025829e-04  1.61055431e-04
  4.03680063e-04  8.32203824e-04  1.93263959e-03 -3.76727747e-04]",-3.8405596011537195,0.021481576865749665
LH,1.097772616786739,-0.13633923218460964,"[ 8.45462644e-05  1.09240349e-04 -1.75686687e-05  8.90199825e-06
 -3.40642861e-06 -2.99135742e-05]","[ 1.13412192e-02 -5.00367308e-03 -4.49275584e-03  5.69661502e-03
 -4.83110191e-03  2.63180014e-03  8.37615019e-05 -3.27683133e-04
 -3.63310418e-04 -3.88802702e-04  1.72963408e-03  1.51412909e-03
 -1.15211413e-03  2.01772212e-03 -9.46280027e-04  1.53543541e-04
  4.04162525e-04  8.41901674e-04  1.86716100e-03 -3.46183700e-04]",-3.6502141616390564,0.02598556307201687
LHX,-0.28812519641372514,1.248764316760807,"[ 9.53760746e-05  4.59374949e-05 -1.11658580e-05  4.30195931e-05
 -1.81130418e-05 -2.89579063e-05]","[ 1.13276525e-02 -4.99608302e-03 -4.48581993e-03  5.68915035e-03
 -4.82383452e-03  2.62354806e-03  8.30738667e-05 -3.27087443e-04
 -3.62837175e-04 -3.86761922e-04  1.72265064e-03  1.51248701e-03
 -1.14957751e-03  2.01123152e-03 -9.42960225e-04  1.53522987e-04
  4.00678780e-04  8.39118384e-04  1.85619398e-03 -3.40559842e-04]",-3.7864974922690724,0.02267488187969919
LIN,0.8697028014089967,0.0995424097999213,"[ 3.90360559e-05  1.39313361e-04 -3.01625065e-05  7.45870474e-06
  5.56074106e-06 -1.07691944e-06]","[ 1.13364945e-02 -5.00514067e-03 -4.48967108e-03  5.69555902e-03
 -4.83292826e-03  2.63183286e-03  8.37071161e-05 -3.27032340e-04
 -3.62068073e-04 -3.88027480e-04  1.73033177e-03  1.51197064e-03
 -1.15097015e-03  2.01671939e-03 -9.45531381e-04  1.52201406e-04
  4.02303989e-04  8.41139532e-04  1.85979290e-03 -3.47243896e-04]",-3.9129268341817864,0.019981931591530763
LKQ,0.4138138415152952,0.5594998436309799,"[ 2.68177935e-05  1.83624592e-04 -3.97048922e-05 -1.05528383e-05
  1.22698809e-05 -1.06951266e-08]","[ 1.13213911e-02 -4.98408757e-03 -4.46960114e-03  5.67331013e-03
 -4.81323039e-03  2.63318440e-03  8.59900545e-05 -3.24936818e-04
 -3.54462922e-04 -3.82324970e-04  1.71909940e-03  1.52499004e-03
 -1.12620321e-03  1.98678215e-03 -9.28100955e-04  1.47281567e-04
  3.97170952e-04  8.45157861e-04  2.23157823e-03 -3.89433384e-04]",-4.07127654013995,0.017055602443920258
LLY,0.7981989089020037,0.16512068122146575,"[ 3.50860778e-05  7.92498364e-05 -1.41585267e-05 -3.01723164e-05
  1.22953619e-05 -1.63852302e-05]","[ 1.13381902e-02 -5.00140067e-03 -4.48862369e-03  5.69425100e-03
 -4.82951833e-03  2.62945489e-03  8.35629401e-05 -3.27564848e-04
 -3.62835003e-04 -3.88541636e-04  1.72834719e-03  1.51185693e-03
 -1.15044446e-03  2.01758961e-03 -9.44221233e-04  1.52943282e-04
  4.04059624e-04  8.40656601e-04  1.86060755e-03 -3.45542818e-04]",-3.7525353452889263,0.02345819577175856
LMT,1.1513249258249911,-0.1976540584932175,"[ 8.98720841e-05  1.50106082e-04 -2.05802079e-05 -1.04527780e-06
  4.51335468e-06 -2.62320366e-05]","[ 1.13454941e-02 -5.00400118e-03 -4.48286652e-03  5.68801392e-03
 -4.83443713e-03  2.63119883e-03  8.39747043e-05 -3.27912761e-04
 -3.60445639e-04 -3.84847145e-04  1.72738237e-03  1.51588709e-03
 -1.13771003e-03  2.00910544e-03 -9.37257927e-04  1.49906984e-04
  4.02775180e-04  8.42663866e-04  1.88096319e-03 -3.54749722e-04]",-3.7254261259511767,0.024102827397919222
LNC,1.1866527712071233,-0.21990136389867732,"[ 5.89618020e-05  1.37806715e-04 -4.86002983e-05  3.06009934e-06
 -1.43552490e-05 -6.41765506e-05]","[ 1.13464261e-02 -4.99874675e-03 -4.49104087e-03  5.70358884e-03
 -4.81543103e-03  2.63789808e-03  8.47695966e-05 -3.27374743e-04
 -3.60798353e-04 -3.86150467e-04  1.72903278e-03  1.51662893e-03
 -1.14145575e-03  2.00926719e-03 -9.36834167e-04  1.51280997e-04
  4.02389285e-04  8.42025344e-04  1.87845499e-03 -3.79565436e-04]",-3.9264823725495397,0.01971289334997704
LNT,0.5722375074040428,0.39194765466857,"[ 8.12650082e-05  7.76043126e-05 -1.97844077e-07 -3.29747101e-05
  1.38819650e-05 -2.68596591e-05]","[ 1.13496648e-02 -4.99872123e-03 -4.48806199e-03  5.69258989e-03
 -4.82791849e-03  2.63165733e-03  8.32017630e-05 -3.27757006e-04
 -3.62185339e-04 -3.84725666e-04  1.73083839e-03  1.51513759e-03
 -1.14509175e-03  2.01391651e-03 -9.42889877e-04  1.53120138e-04
  4.03856117e-04  8.42963305e-04  1.85368798e-03 -3.78660276e-04]",-3.722956061227095,0.024162436530525935
LOW,1.3714971621576062,-0.4047222059435625,"[ 7.74465603e-05  1.02811484e-04 -2.92797595e-05  2.11594281e-05
 -1.42701869e-05 -4.09348683e-05]","[ 1.13347061e-02 -5.00842633e-03 -4.49289055e-03  5.70203944e-03
 -4.83130658e-03  2.63174316e-03  8.34752513e-05 -3.28466416e-04
 -3.63359923e-04 -3.87426810e-04  1.72991271e-03  1.51448459e-03
 -1.15131973e-03  2.01563974e-03 -9.45269059e-04  1.53639968e-04
  4.03519413e-04  8.41272549e-04  1.87156497e-03 -3.30027947e-04]",-4.034677998260231,0.017691375849914235
LRCX,0.41541261973163024,0.5561757231234518,"[ 3.24767781e-05  1.71518292e-04 -3.64780203e-05 -2.67183793e-05
  1.54925530e-05 -2.56565879e-05]","[ 1.13405015e-02 -5.00696728e-03 -4.49501562e-03  5.68614158e-03
 -4.83716009e-03  2.63236130e-03  8.39111598e-05 -3.27886684e-04
 -3.62796868e-04 -3.87892344e-04  1.73067192e-03  1.51221562e-03
 -1.15305941e-03  2.01721535e-03 -9.48210771e-04  1.54092709e-04
  4.03531793e-04  8.42743159e-04  1.87278384e-03 -3.47585828e-04]",-3.815959511035888,0.022016579164813848
LUMN,-0.5809875151807484,1.548407218870205,"[-1.39580311e-05  1.54034871e-04 -4.76980379e-05 -6.23695215e-05
  1.93726876e-05 -2.37320919e-05]","[ 1.13404873e-02 -5.00360327e-03 -4.49310609e-03  5.69658050e-03
 -4.82895454e-03  2.63472068e-03  8.37897718e-05 -3.28345572e-04
 -3.63205622e-04 -3.86540469e-04  1.73265919e-03  1.51237888e-03
 -1.15061831e-03  2.01992619e-03 -9.43994786e-04  1.53498520e-04
  4.03386164e-04  8.41056435e-04  1.86443151e-03 -3.62545627e-04]",-3.7268408605630907,0.024068752402975128
LUV,0.17071961507027844,0.7801014889144908,"[ 1.72169139e-05  7.60253301e-05 -2.16258964e-05 -2.16655428e-05
  6.73115034e-06 -1.38952519e-05]","[ 1.13408366e-02 -5.00377191e-03 -4.49281518e-03  5.69664343e-03
 -4.83059240e-03  2.63171626e-03  8.33762721e-05 -3.27797698e-04
 -3.63162377e-04 -3.88032829e-04  1.73033261e-03  1.51369754e-03
 -1.15266317e-03  2.01794232e-03 -9.45997491e-04  1.53470489e-04
  4.03593924e-04  8.41279617e-04  1.86643145e-03 -3.46132403e-04]",-3.7533884880233,0.023438191117100625
LVS,0.40680865617545436,0.5462507129557223,"[ 2.81450724e-05  1.25467907e-04 -3.10909456e-05 -4.84861351e-05
  1.38791493e-05 -2.82982024e-05]","[ 1.13432803e-02 -4.99745779e-03 -4.49586637e-03  5.69049218e-03
 -4.82813923e-03  2.64353358e-03  8.35253276e-05 -3.27320580e-04
 -3.64067078e-04 -3.88055083e-04  1.73696352e-03  1.52114649e-03
 -1.15324492e-03  2.02379592e-03 -9.46875766e-04  1.53405504e-04
  4.04568752e-04  8.45181143e-04  1.85197795e-03 -3.46908424e-04]",-3.622695307431401,0.026710586142126277
LYB,0.4065648665266037,0.5542761909389787,"[-4.49387773e-06  2.50040214e-04 -6.04059512e-05 -2.82589461e-05
  2.61740003e-05  1.11503631e-05]","[ 1.13145144e-02 -5.02728672e-03 -4.49199690e-03  5.70900418e-03
 -4.84568311e-03  2.64643665e-03  8.64389977e-05 -3.28349289e-04
 -3.60552998e-04 -3.92833685e-04  1.74014508e-03  1.50848062e-03
 -1.14864719e-03  2.02720212e-03 -9.44832959e-04  1.46479538e-04
  4.02532775e-04  8.41666212e-04  1.86454510e-03 -3.17166437e-04]",-3.9872640128980392,0.018550398403196867
LYV,0.40959104244321215,0.5565521365149142,"[ 1.29902605e-04  6.78678685e-05 -1.13935600e-06  4.25258116e-05
 -1.51513232e-05 -3.33604819e-05]","[ 1.13426980e-02 -5.00363035e-03 -4.49194874e-03  5.69695386e-03
 -4.82981744e-03  2.63289480e-03  8.38308465e-05 -3.29312255e-04
 -3.66048601e-04 -3.89186352e-04  1.72986042e-03  1.51704993e-03
 -1.14986346e-03  2.01839233e-03 -9.45774083e-04  1.53085487e-04
  4.05309551e-04  8.42836531e-04  1.85860163e-03 -3.44502042e-04]",-3.989962138916982,0.018500414552290824
MA,1.0769690223890616,-0.10654453250497352,"[ 8.23686232e-05  1.27578131e-04 -2.07604479e-05  1.10006863e-05
 -5.68849920e-07 -2.14829710e-05]","[ 1.13340941e-02 -4.99955495e-03 -4.49144115e-03  5.69416222e-03
 -4.82674084e-03  2.62729041e-03  8.35809416e-05 -3.26761133e-04
 -3.63585174e-04 -3.88663835e-04  1.72671106e-03  1.51197692e-03
 -1.15394296e-03  2.01791554e-03 -9.48087437e-04  1.53348892e-04
  4.02401581e-04  8.40939591e-04  1.86876944e-03 -3.49692876e-04]",-3.744851722069657,0.023639133949679376
MAA,0.847958115090641,0.11776379012026454,"[ 5.93162184e-05  4.59501918e-05 -1.57824578e-07 -4.34617141e-05
  1.42538407e-05 -2.72312413e-05]","[ 1.13345258e-02 -5.00359973e-03 -4.48963077e-03  5.69654332e-03
 -4.82955876e-03  2.63067220e-03  8.32167197e-05 -3.27720480e-04
 -3.62454383e-04 -3.86367140e-04  1.72908025e-03  1.51486809e-03
 -1.14816790e-03  2.01325584e-03 -9.44358665e-04  1.53053806e-04
  4.03241950e-04  8.42651164e-04  1.85598022e-03 -3.43805302e-04]",-3.7860266801070797,0.022685560003357894
MAR,-0.458541723201915,1.4062711571055975,"[-1.53423665e-05  1.65566253e-04 -4.03974880e-05 -2.05495255e-05
  2.03737038e-05  1.66197514e-05]","[ 1.13423010e-02 -5.00242784e-03 -4.49497058e-03  5.69544772e-03
 -4.82979613e-03  2.63337528e-03  8.52298808e-05 -3.28042679e-04
 -3.63246569e-04 -3.90537105e-04  1.72699111e-03  1.51420751e-03
 -1.15506920e-03  2.01797581e-03 -9.45012744e-04  1.54384270e-04
  4.02992682e-04  8.40041136e-04  1.86540879e-03 -3.37924419e-04]",-3.921625668289284,0.01980886590961487
MAS,0.9779502586742019,-0.008001687500904466,"[ 9.14665836e-05  8.81647864e-05 -7.04688303e-06 -8.26207458e-06
  3.91968503e-06 -2.93245542e-05]","[ 1.13329031e-02 -4.99885961e-03 -4.48908510e-03  5.69122799e-03
 -4.82741230e-03  2.62940519e-03  8.31204210e-05 -3.27434419e-04
 -3.63329596e-04 -3.87969941e-04  1.72866354e-03  1.51360074e-03
 -1.15170713e-03  2.01724841e-03 -9.45612321e-04  1.53198854e-04
  4.03200948e-04  8.41171338e-04  1.86683288e-03 -3.39235492e-04]",-3.8040351391175835,0.0222806845591823
MCD,1.030994470257402,-0.06466721074331067,"[ 3.61188427e-05  1.60839457e-04 -2.60908836e-05 -3.12056609e-05
  2.11421890e-05 -5.27073864e-06]","[ 1.13337322e-02 -4.99980098e-03 -4.49257977e-03  5.69315417e-03
 -4.82765419e-03  2.62744913e-03  8.37666156e-05 -3.27060313e-04
 -3.61831224e-04 -3.87189195e-04  1.72655525e-03  1.51204409e-03
 -1.14882428e-03  2.01136069e-03 -9.45151023e-04  1.51566851e-04
  4.01047669e-04  8.41360046e-04  1.85543394e-03 -3.47249938e-04]",-3.7987960222763126,0.02239772198756555
MCHP,0.9430682099650458,0.03479057453513906,"[ 1.43545888e-06  1.44048518e-04 -5.18327878e-05  8.95355463e-06
 -2.91895419e-06 -8.64379768e-06]","[ 1.13414319e-02 -5.00402647e-03 -4.49424732e-03  5.69679234e-03
 -4.83184760e-03  2.63200534e-03  8.55422233e-05 -3.26599465e-04
 -3.60678406e-04 -3.89504660e-04  1.72729997e-03  1.51277841e-03
 -1.14904401e-03  2.01159999e-03 -9.45266519e-04  1.52531105e-04
  4.02328345e-04  8.42168003e-04  1.86060605e-03 -3.61381363e-04]",-4.09190175247973,0.016707429930551302
MCK,0.9661558970902461,-0.014016735838007712,"[ 8.81219622e-05  1.39861425e-04 -1.71305802e-05  4.85743003e-05
 -4.51701417e-06  9.47831098e-07]","[ 1.13329854e-02 -5.00075506e-03 -4.49098657e-03  5.69347802e-03
 -4.82748744e-03  2.62989796e-03  8.42728219e-05 -3.27884855e-04
 -3.63274917e-04 -3.88914756e-04  1.72655962e-03  1.51355851e-03
 -1.15039668e-03  2.01484468e-03 -9.43260599e-04  1.54027410e-04
  4.04204687e-04  8.39813667e-04  1.85342624e-03 -3.46884129e-04]",-3.7615384184318574,0.023247947778595904
MCO,0.4089278699702073,0.5588672636747847,"[-3.36738470e-05  1.80580676e-04 -6.89055940e-05  3.23954854e-05
 -7.98370022e-07  1.96046204e-05]","[ 1.12678136e-02 -5.07842227e-03 -4.36403591e-03  5.71055876e-03
 -4.87403465e-03  2.71008218e-03  8.50697226e-05 -3.33229359e-04
 -3.66085099e-04 -3.97624162e-04  1.78364059e-03  1.54291763e-03
 -1.15716368e-03  2.06774389e-03 -9.55250724e-04  1.44626640e-04
  4.13256498e-04  8.61906640e-04  1.99687359e-03 -3.24111881e-04]",-4.080187489661337,0.016904295974846186
MDLZ,0.4106905165800355,0.5473167287007284,"[ 4.95398423e-05  1.32415380e-04 -3.89575302e-05  1.90714360e-05
 -9.49841949e-06 -2.63355254e-05]","[ 1.13378216e-02 -5.00595199e-03 -4.49339884e-03  5.69931066e-03
 -4.83201567e-03  2.62817012e-03  8.40040599e-05 -3.28056242e-04
 -3.63622950e-04 -3.89173218e-04  1.72678078e-03  1.51255042e-03
 -1.14952023e-03  2.01569646e-03 -9.45233480e-04  1.52395065e-04
  4.03574214e-04  8.41225284e-04  1.88372657e-03 -3.47184933e-04]",-3.7491750586144925,0.023537154622306173
MDT,0.9994113581898841,-0.04198640409164433,"[ 7.88593075e-05  1.40792662e-04 -2.47353692e-05  1.42234145e-05
 -3.17432655e-06 -1.86071349e-05]","[ 1.13486547e-02 -5.00036304e-03 -4.49712293e-03  5.69509881e-03
 -4.83052523e-03  2.62735607e-03  8.46658261e-05 -3.27071856e-04
 -3.59845817e-04 -3.88347685e-04  1.72511133e-03  1.51111336e-03
 -1.14158310e-03  2.00702607e-03 -9.37892001e-04  1.50902479e-04
  4.03103628e-04  8.39392655e-04  1.86201278e-03 -3.62448914e-04]",-3.7212298950953437,0.02420418092864332
MET,1.0106751107466154,-0.039206487757806344,"[ 4.15453086e-05  1.42667509e-04 -5.23282504e-05 -7.50492104e-07
 -1.13987104e-05 -4.70533630e-05]","[ 1.13406447e-02 -5.00419769e-03 -4.49369029e-03  5.69635513e-03
 -4.83119872e-03  2.63353172e-03  8.42693502e-05 -3.27366797e-04
 -3.62740674e-04 -3.89030706e-04  1.72998060e-03  1.51410947e-03
 -1.15243506e-03  2.01849433e-03 -9.45182123e-04  1.53255899e-04
  4.03238651e-04  8.40249922e-04  1.86187383e-03 -3.46010976e-04]",-4.073152265961182,0.017023640795035586
META,0.4105865671213242,0.5473042929164962,"[1.49809914e-04 1.87959186e-04 1.15980104e-05 6.99963403e-05
 1.14362965e-05 3.58048722e-05]","[ 1.13373716e-02 -5.00694249e-03 -4.49390576e-03  5.69821515e-03
 -4.83289838e-03  2.62774771e-03  8.49901002e-05 -3.27934599e-04
 -3.64402753e-04 -3.90267074e-04  1.72465657e-03  1.51304624e-03
 -1.14623948e-03  2.01501435e-03 -9.43987642e-04  1.49617555e-04
  4.01063870e-04  8.40340608e-04  1.89047183e-03 -3.44476628e-04]",-3.7536056260477726,0.023433102347086978
MGM,1.1521362715998766,-0.17972594913161272,"[ 6.75306754e-05  1.06750594e-04 -1.70910648e-05 -2.45538866e-05
  8.89437421e-06 -2.80886881e-05]","[ 1.13376240e-02 -5.00439268e-03 -4.49074440e-03  5.69365940e-03
 -4.83149612e-03  2.63212580e-03  8.34605961e-05 -3.27335840e-04
 -3.62708651e-04 -3.88016064e-04  1.73199541e-03  1.51156053e-03
 -1.15003020e-03  2.02002344e-03 -9.46234963e-04  1.51570529e-04
  4.03492133e-04  8.41750936e-04  1.86682772e-03 -3.47874007e-04]",-4.008088089734269,0.018168097824853055
MHK,0.4160951768174238,0.5617220513255362,"[ 5.10458253e-05  9.74908725e-05 -2.57579796e-05 -2.45229494e-05
  2.81027034e-06 -3.19033183e-05]","[ 1.13442906e-02 -5.00003672e-03 -4.49814824e-03  5.69938738e-03
 -4.82756670e-03  2.63091308e-03  8.42306236e-05 -3.26792394e-04
 -3.64026113e-04 -3.91158637e-04  1.73016364e-03  1.51206341e-03
 -1.15844651e-03  2.02126604e-03 -9.51245255e-04  1.53703971e-04
  4.03462967e-04  8.40934618e-04  1.83866025e-03 -3.44976839e-04]",-4.00806751729462,0.018168471590793715
MKC,0.4082568763213837,0.544493274921426,"[ 6.19972906e-05  8.58147539e-05 -1.79550778e-06 -2.70903176e-05
  1.77627564e-05 -7.83006238e-06]","[ 1.13405751e-02 -5.00461696e-03 -4.48957999e-03  5.69749544e-03
 -4.83162599e-03  2.63207601e-03  8.30188450e-05 -3.27768875e-04
 -3.63668466e-04 -3.87569038e-04  1.73171831e-03  1.51484232e-03
 -1.15199528e-03  2.01725810e-03 -9.48090580e-04  1.53077351e-04
  4.04042364e-04  8.43494209e-04  1.85348560e-03 -3.45974228e-04]",-3.6975497735799157,0.024784178983945814
MKTX,0.40613961638502694,0.5549350579244557,"[ 1.86040965e-04  5.33807788e-05  2.63957158e-05  6.18409773e-05
 -1.28197791e-05 -2.56249469e-05]","[ 1.14111753e-02 -4.97916456e-03 -4.48400530e-03  5.66817790e-03
 -4.82689856e-03  2.62409481e-03  8.25622391e-05 -3.28028355e-04
 -3.66745767e-04 -3.86556038e-04  1.72537310e-03  1.51488228e-03
 -1.15030993e-03  2.01618497e-03 -9.40259576e-04  1.55418277e-04
  4.06299622e-04  8.36882462e-04  1.63650990e-03 -3.21982490e-04]",-4.079451576034436,0.016916740655150513
MLM,1.34128755756507,-0.3804734059118576,"[ 1.11803717e-04  1.01333139e-04 -4.02394451e-06  1.84014446e-05
 -1.49600221e-06 -2.25259791e-05]","[ 1.13357673e-02 -5.00435495e-03 -4.49074075e-03  5.69480755e-03
 -4.83220942e-03  2.63494918e-03  8.36318651e-05 -3.27912026e-04
 -3.64409979e-04 -3.89038967e-04  1.73189911e-03  1.51539501e-03
 -1.15431368e-03  2.02093609e-03 -9.47959364e-04  1.54531669e-04
  4.04731925e-04  8.43011861e-04  1.86765763e-03 -3.51899269e-04]",-3.8497901640028735,0.021284202161609662
MMC,1.0926579879785012,-0.1299885597595954,"[ 9.69109976e-05  1.04208438e-04 -1.24834304e-05 -1.71217864e-05
  9.88503071e-07 -4.02033796e-05]","[ 1.13421820e-02 -5.00288577e-03 -4.48977510e-03  5.69255246e-03
 -4.83060390e-03  2.63329256e-03  8.36980375e-05 -3.27764951e-04
 -3.63900624e-04 -3.88752943e-04  1.73057234e-03  1.51590493e-03
 -1.15249328e-03  2.01756353e-03 -9.47250587e-04  1.53336438e-04
  4.03803432e-04  8.42774568e-04  1.86663092e-03 -3.42671825e-04]",-3.6319007854707626,0.026465830701787724
MMM,0.415634923026025,0.55538785604294,"[ 9.53347065e-05  1.14207494e-04 -1.60259400e-05  6.63106173e-07
 -1.23259530e-06 -3.27586650e-05]","[ 1.13100943e-02 -5.00290566e-03 -4.52098930e-03  5.70767507e-03
 -4.82444370e-03  2.69162928e-03  8.34304305e-05 -3.27536315e-04
 -3.65843149e-04 -3.89923980e-04  1.76886314e-03  1.54446246e-03
 -1.15521854e-03  2.05558111e-03 -9.51944854e-04  1.51729965e-04
  4.12213315e-04  8.61263373e-04  1.77009240e-03 -3.13522445e-04]",-3.816660117569834,0.022001159607747782
MNST,0.7553131540157662,0.19613765170540284,"[ 1.23535791e-04  4.37169276e-05  1.34873527e-05 -3.68495497e-05
  9.00717049e-06 -5.00263483e-05]","[ 1.13402488e-02 -5.00235115e-03 -4.49584731e-03  5.69670625e-03
 -4.82790331e-03  2.63116340e-03  8.37890155e-05 -3.28026080e-04
 -3.65148694e-04 -3.89285825e-04  1.73002186e-03  1.51389852e-03
 -1.15281279e-03  2.01973487e-03 -9.48620491e-04  1.52300309e-04
  4.02880339e-04  8.42242182e-04  1.86983493e-03 -3.36701747e-04]",-3.7070462654505647,0.024549930260694155
MO,0.8125923982464233,0.1422212530759575,"[ 2.70977688e-05  9.47832173e-05 -1.89290659e-05 -4.04294215e-05
  1.60012393e-05 -1.68586558e-05]","[ 1.13449793e-02 -4.99750285e-03 -4.49335089e-03  5.69493327e-03
 -4.82656464e-03  2.63369686e-03  8.35633808e-05 -3.26883539e-04
 -3.62399557e-04 -3.87849488e-04  1.73462961e-03  1.51247937e-03
 -1.14577430e-03  2.01479717e-03 -9.44552922e-04  1.50265192e-04
  4.04767711e-04  8.42535114e-04  1.87864032e-03 -3.49486379e-04]",-3.8962714149113276,0.020317526015063512
MOS,0.40887655465527645,0.5493657064544927,"[ 2.58851399e-05  1.90112809e-04 -4.29561358e-05 -2.32130169e-05
  1.41324223e-05 -1.15747008e-05]","[ 1.13365694e-02 -5.00772596e-03 -4.49544782e-03  5.70030467e-03
 -4.83234322e-03  2.62956700e-03  8.49612650e-05 -3.27900362e-04
 -3.62661482e-04 -3.89627399e-04  1.72664798e-03  1.51068614e-03
 -1.15034695e-03  2.01567023e-03 -9.44219553e-04  1.52021956e-04
  4.01970907e-04  8.39209926e-04  1.87973206e-03 -3.42391896e-04]",-3.739517517089827,0.023765566845413026
MPC,0.40523327354606825,0.5538412126945252,"[ 6.03756229e-05  2.12105158e-04 -3.69618739e-05 -1.84524262e-05
  1.45486926e-05 -1.59668529e-05]","[ 1.13558560e-02 -5.00158607e-03 -4.49131483e-03  5.69715513e-03
 -4.82716935e-03  2.63218524e-03  8.47422064e-05 -3.28124227e-04
 -3.58768063e-04 -3.83210022e-04  1.72416467e-03  1.52001361e-03
 -1.13322097e-03  2.00162654e-03 -9.31007558e-04  1.48605104e-04
  3.99980384e-04  8.40500732e-04  1.83674294e-03 -3.29886531e-04]",-4.022622833020388,0.017905939007787523
MRK,0.41207483301098935,0.5508373633448892,"[ 4.81217771e-05  1.42939651e-04 -3.36901575e-05 -2.10072255e-05
  5.65207109e-06 -3.06517242e-05]","[ 1.13953369e-02 -4.96995144e-03 -4.50075227e-03  5.66772090e-03
 -4.81923175e-03  2.60777801e-03  8.46994952e-05 -3.23985960e-04
 -3.59926008e-04 -3.85014011e-04  1.71036975e-03  1.50618721e-03
 -1.14288357e-03  1.99700924e-03 -9.38189624e-04  1.52993222e-04
  3.98966819e-04  8.35272589e-04  1.82469232e-03 -3.41181111e-04]",-3.797574057249346,0.022425107949454178
MS,0.41197417695667116,0.5530878961722114,"[ 1.13268482e-04  1.51134867e-04 -4.36216268e-05  3.78584643e-05
 -2.59182940e-05 -4.19789970e-05]","[ 1.12951314e-02 -4.99854306e-03 -4.49577786e-03  5.68977780e-03
 -4.81624277e-03  2.71815991e-03  8.49872886e-05 -3.28315490e-04
 -3.71906709e-04 -3.97365515e-04  1.77712957e-03  1.56868050e-03
 -1.17963075e-03  2.06976655e-03 -9.65464862e-04  1.60471873e-04
  4.14067806e-04  8.68703680e-04  1.88870864e-03 -3.73145955e-04]",-3.8793128246512376,0.02066502079658873
MSCI,0.41416739066218233,0.5456835642907615,"[ 7.83434197e-05  1.16349485e-04 -2.79529149e-05  1.59519123e-05
 -1.09175397e-05 -3.08826661e-05]","[ 1.13797076e-02 -4.97627863e-03 -4.52069336e-03  5.66704854e-03
 -4.82458160e-03  2.59389258e-03  8.42271043e-05 -3.25654867e-04
 -3.50410822e-04 -3.76294661e-04  1.69787454e-03  1.50192524e-03
 -1.11151063e-03  1.96318296e-03 -9.13923371e-04  1.46469349e-04
  3.95535793e-04  8.31209946e-04  2.07452332e-03 -3.63019335e-04]",-3.6846462157792015,0.02510605527862536
MSFT,0.4063835348715203,0.5465139805414221,"[ 2.02593623e-05  1.68685521e-04 -3.64044387e-05 -2.89793995e-06
  1.29971080e-05  7.83340176e-06]","[ 1.13536165e-02 -4.99713304e-03 -4.48400016e-03  5.68412184e-03
 -4.83031161e-03  2.63903279e-03  8.29355359e-05 -3.27526508e-04
 -3.64849993e-04 -3.87885392e-04  1.73678741e-03  1.51795740e-03
 -1.15456727e-03  2.02417348e-03 -9.48929547e-04  1.52860339e-04
  4.04277559e-04  8.43886439e-04  1.84059231e-03 -3.42510378e-04]",-3.6848327093038824,0.025101373598450705
