,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-2.127493134299693,3.0970668135206645,"[ 1.13691464e-04  3.71456607e-04 -1.45308863e-05 -3.00084383e-05
  5.77728811e-05  2.66862619e-05]","[ 0.00478677 -0.00736203 -0.00387554  0.00519911 -0.00397817  0.00240651
  0.00046479 -0.00040256 -0.00063011  0.00034832  0.00131415  0.00120312
 -0.00116791  0.00202934 -0.00057601 -0.00014985  0.00014475  0.00104278
  0.00199403 -0.00042091]",-4.899426971336459,0.00745085139928987
JNPR,0.40976853902681626,0.5599236699387048,"[ 8.43972651e-05  1.03371535e-04  6.84624400e-06 -1.18909602e-05
  2.69704452e-05  1.86113275e-05]","[ 0.0048179  -0.00740916 -0.00385398  0.00515477 -0.00400195  0.00241765
  0.00047369 -0.00041387 -0.00063315  0.00037373  0.00133221  0.00118966
 -0.00116462  0.00192068 -0.00053615 -0.00015551  0.00014857  0.0010272
  0.00195563 -0.00044113]",-4.408794348940212,0.01216984207145181
JPM,2.8199493184903757,-1.8437412160762194,"[ 7.87687762e-05 -2.28166777e-04  1.13574517e-04  8.42429565e-05
  4.87333498e-05  1.88667592e-04]","[ 0.00480938 -0.00737136 -0.00387236  0.00521273 -0.00396273  0.00241318
  0.00046396 -0.00038811 -0.00063734  0.00036382  0.00127754  0.00120017
 -0.00118304  0.0019543  -0.0005238  -0.00018598  0.0001834   0.00105974
  0.00199186 -0.0004181 ]",-5.292615620357626,0.005028590160415917
K,-2.177245292760045,3.1461269923161144,"[ 1.12864055e-04  2.46271286e-04 -2.59208887e-05  1.20029428e-05
  5.22174550e-06 -1.86619749e-05]","[ 0.00478904 -0.00736616 -0.00388238  0.00520614 -0.00396934  0.00240504
  0.0004713  -0.00040391 -0.00062798  0.00036135  0.00131145  0.00120364
 -0.00117046  0.00198668 -0.00054664 -0.00015298  0.00014108  0.00106181
  0.0019856  -0.00041299]",-4.449146310276102,0.011688541099808063
KEY,1.9598347690801527,-0.9886558626080509,"[ 1.10641948e-04 -2.45260210e-05  3.07878819e-05  8.74442414e-06
  1.98638598e-05  2.31943223e-05]","[ 0.00479058 -0.00738168 -0.00388445  0.00520726 -0.0039543   0.00239672
  0.00046784 -0.00039392 -0.00062604  0.00034997  0.00130226  0.00121763
 -0.00118649  0.00197734 -0.00053812 -0.00015643  0.00015452  0.00104676
  0.00197498 -0.0004176 ]",-4.719635836933203,0.008918425718414596
KEYS,3.491986167765837,-2.501329753375199,"[ 8.01443624e-05  8.39596667e-05  2.76526031e-05 -1.82985072e-05
  4.62667509e-05  4.60483954e-05]","[ 0.00479319 -0.00736907 -0.00387916  0.00519659 -0.0039594   0.00240311
  0.00046056 -0.00039857 -0.00063437  0.00036045  0.0013106   0.00118393
 -0.00116083  0.00198555 -0.00054203 -0.00017031  0.00014734  0.00109721
  0.00201522 -0.00037457]",-5.205220550403351,0.005487839962129259
KHC,-1.1276681053868873,2.113794710866661,"[ 2.94152365e-04  6.48910817e-04 -5.34859553e-05  1.43709322e-04
 -4.69620085e-05 -4.41706590e-05]","[ 0.0047942  -0.00736587 -0.00385846  0.00522572 -0.00396856  0.0024433
  0.00040626 -0.00040205 -0.00063032  0.00030199  0.00136021  0.00116845
 -0.00113335  0.00200267 -0.00055784 -0.00012738  0.00010937  0.0010626
  0.0019621  -0.00037934]",-4.933849625793449,0.007198737426313879
KIM,-2.4049719328602843,3.3809726539826435,"[ 1.24476118e-04  2.51234976e-04 -4.00930849e-05  2.20987916e-05
 -1.56487268e-05 -4.85234570e-05]","[ 0.00479247 -0.00736067 -0.0038728   0.00519885 -0.00395879  0.00241157
  0.00047126 -0.0004147  -0.00062483  0.00036542  0.0013292   0.00121731
 -0.00118143  0.00201795 -0.0005488  -0.00015206  0.00014003  0.00108656
  0.0019977  -0.00038062]",-4.790426257296332,0.008308914891373486
KLAC,2.2932509899681763,-1.310827288669145,"[ 2.50367344e-05  4.17495494e-04 -7.48620246e-05  3.30553086e-05
  8.70811927e-06  2.84286539e-05]","[ 0.00479976 -0.00736658 -0.0038774   0.00520094 -0.00396218  0.00240668
  0.00046608 -0.00039217 -0.00063222  0.00034664  0.00132644  0.00120722
 -0.0011818   0.00199593 -0.00054983 -0.00016518  0.0001542   0.00106387
  0.00198898 -0.00038915]",-4.675589825853772,0.009320026323732843
KMB,-1.9712632936713157,2.9471272255032526,"[ 3.62941731e-05  1.73841016e-04 -3.79627516e-05 -8.11704070e-06
  7.49100344e-06 -1.31204834e-05]","[ 0.00477814 -0.00735414 -0.00388356  0.00520579 -0.00396762  0.00240046
  0.000473   -0.00040251 -0.00062669  0.00035853  0.00131981  0.00121722
 -0.0011846   0.00198761 -0.00054579 -0.00015448  0.00014649  0.00105101
  0.00197198 -0.00042595]",-4.486946613070566,0.011254957136009233
KMI,-1.0316700360177182,2.0061560114767643,"[ 2.55968522e-05  1.45130469e-04 -2.11883934e-05 -1.34845988e-04
  5.66896064e-05 -6.14500117e-05]","[ 0.00478467 -0.00735843 -0.00387768  0.00520062 -0.00397147  0.00240813
  0.0004707  -0.00040302 -0.00062519  0.00035761  0.00131946  0.00121497
 -0.00118108  0.00198792 -0.00054303 -0.000155    0.0001396   0.00106528
  0.00198545 -0.00041666]",-4.584373359338234,0.010210145876083524
KMX,-2.3391394064432403,3.3099431660570295,"[ 1.05942035e-04  2.23677499e-04 -1.66382306e-05 -4.39963314e-05
  2.84514577e-05 -3.67458806e-05]","[ 0.00478998 -0.00736785 -0.00388466  0.00520835 -0.00397035  0.00240511
  0.00046987 -0.00040201 -0.00062721  0.00035559  0.00130941  0.00120635
 -0.00117386  0.00198164 -0.00054266 -0.00015656  0.00014066  0.00106538
  0.00197959 -0.00039647]",-4.519952424942528,0.010889541726804517
KO,-1.7660318984962795,2.7346897914831154,"[ 1.38582471e-04  2.06639750e-04 -1.13324699e-05  3.14331178e-05
  1.86642725e-06 -1.45052807e-05]","[ 0.00478957 -0.00736277 -0.00387938  0.00520901 -0.00398161  0.00241125
  0.00046774 -0.00040253 -0.00063153  0.00035945  0.00131248  0.00120187
 -0.00117039  0.00197843 -0.00054685 -0.00015365  0.00014538  0.00105889
  0.00199211 -0.00041445]",-4.528268129978454,0.010799362979421447
KR,-1.0995293471552992,2.07672657907092,"[ 1.41657443e-05  9.71087548e-05 -2.51746645e-05 -9.31124080e-06
  1.36741152e-05  7.68821934e-06]","[ 0.0047919  -0.00737416 -0.00388134  0.0051985  -0.00395616  0.00240287
  0.00046893 -0.00039985 -0.00062616  0.00035735  0.00129998  0.00120145
 -0.00116887  0.0019785  -0.00054058 -0.000156    0.00013962  0.00106535
  0.00198014 -0.00041652]",-4.488393536687368,0.011238683848664076
L,0.4019298847103326,0.5731840352026949,"[ 1.44091653e-04  2.88490093e-05  7.06819810e-05 -6.29583846e-05
  7.05280786e-05  1.96184240e-05]","[ 0.00479527 -0.00736687 -0.00387838  0.00521144 -0.0039506   0.00241336
  0.00046791 -0.00039407 -0.00063345  0.00035788  0.00132061  0.00120629
 -0.00117758  0.00198143 -0.0005374  -0.00015206  0.00014351  0.00107009
  0.00199263 -0.00043872]",-4.839292858109897,0.007912647438166524
LDOS,2.0333740960346245,-1.0426631734071925,"[-4.90023275e-06  1.30538934e-04 -3.95198222e-05 -6.82091131e-05
  2.48218084e-05 -4.08374895e-05]","[ 0.00479085 -0.00737089 -0.00387938  0.00520082 -0.00397575  0.00240641
  0.00046913 -0.00040361 -0.00062789  0.00035724  0.00131261  0.00121206
 -0.00117873  0.00198861 -0.00053775 -0.0001549   0.00013648  0.00106744
  0.0019751  -0.00041064]",-4.9447212863549925,0.007120899079248129
LEG,-1.8308200152022263,2.8004833870938763,"[ 1.18860172e-04  1.66693015e-04 -8.26810673e-06  6.47532311e-07
  9.30383062e-06 -1.84164702e-05]","[ 0.00478934 -0.00737391 -0.00388314  0.00520333 -0.0039579   0.00240538
  0.00047338 -0.00040269 -0.00062522  0.0003599   0.00132138  0.00121213
 -0.00118041  0.00198167 -0.00054685 -0.00015587  0.00014382  0.00106014
  0.00199044 -0.00040672]",-4.298783273579604,0.013585078284117117
LEN,-1.9875316542240953,2.956605184503012,"[ 1.10014661e-04  2.11067493e-04 -1.15049671e-05 -1.66577652e-05
  2.18989545e-05 -1.71348455e-05]","[ 0.00479374 -0.00737409 -0.00388339  0.00520875 -0.00395801  0.00240917
  0.00046871 -0.00040502 -0.00062484  0.00035982  0.0013123   0.00120601
 -0.00117306  0.00198001 -0.00054118 -0.00015416  0.00014038  0.00106328
  0.00197757 -0.00040699]",-4.368908032450046,0.012665062857544578
LH,-1.2717415831144128,2.254363828747423,"[ 9.41805143e-05  3.31218542e-04 -5.23726450e-05  1.37959114e-05
 -3.18285062e-06 -3.24116939e-05]","[ 0.00478927 -0.00736821 -0.00388352  0.00521038 -0.0039584   0.00240303
  0.00046534 -0.00040132 -0.00062759  0.00035123  0.0013227   0.00120977
 -0.00117556  0.00200183 -0.00054627 -0.0001489   0.00013514  0.0010691
  0.00196999 -0.00045352]",-4.496299575913052,0.011150180689031019
LHX,0.3975508034539131,0.5668952942504307,"[1.57415262e-04 1.29834042e-04 2.76976837e-05 2.63329963e-05
 3.73063505e-05 5.01892777e-05]","[ 0.00481547 -0.00737204 -0.00385504  0.00515349 -0.00400513  0.0024456
  0.00049842 -0.00040778 -0.00062158  0.00036841  0.001384    0.00127129
 -0.00124067  0.00202367 -0.00049498 -0.00015364  0.00013251  0.00104291
  0.00183713 -0.00036409]",-4.846777811297779,0.007853642741670787
LIN,-0.8890031380966942,1.8644664101463324,"[ 5.93354066e-05  1.86179909e-04 -2.27005825e-05 -8.24350674e-06
  1.74192014e-05 -1.71748609e-06]","[ 0.00478705 -0.0073626  -0.00388291  0.0052062  -0.0039703   0.00240786
  0.00046892 -0.00039919 -0.00063012  0.00035521  0.00131963  0.00121267
 -0.00118092  0.00198596 -0.00054428 -0.00015362  0.0001419   0.00106265
  0.00199068 -0.00042339]",-4.438763450836548,0.011810533799691145
LKQ,-1.9506841268143598,2.928145108947983,"[ 1.24852118e-04  3.35075307e-04 -2.51520328e-05  8.64799856e-06
  2.29100539e-05  8.29111782e-07]","[ 0.00477137 -0.00732994 -0.00388186  0.00521765 -0.00401447  0.0024033
  0.00045971 -0.00041546 -0.00063208  0.00036037  0.00131569  0.00119841
 -0.00116312  0.00200217 -0.00055684 -0.000158    0.00013912  0.00109147
  0.00202625 -0.00043913]",-4.518857479345907,0.01090147171271837
LLY,-0.8750137334175883,1.8543710881781696,"[1.39509019e-04 1.50017617e-04 1.20112659e-05 1.04905773e-05
 2.30094163e-05 8.53592821e-06]","[ 0.00478977 -0.0073622  -0.00388404  0.00520979 -0.00396651  0.00240902
  0.00046567 -0.00040497 -0.00062625  0.0003561   0.00130666  0.00120636
 -0.00117227  0.00199349 -0.00055134 -0.0001562   0.00014424  0.00106258
  0.00198939 -0.00040363]",-4.606707179376639,0.009984641871808706
LMT,-1.077576531013985,2.0451402698930328,"[ 2.22076226e-04  8.78397546e-05  2.70953698e-05  2.81936263e-05
 -6.28475857e-07 -2.74226261e-05]","[ 0.00479388 -0.00737213 -0.00387247  0.00519801 -0.00396655  0.00241288
  0.00046323 -0.00040632 -0.00062727  0.00036094  0.00129772  0.00119927
 -0.00116387  0.00201035 -0.0005414  -0.00015774  0.00014005  0.00108792
  0.00198492 -0.00042659]",-4.609234183970798,0.009959442488815655
LNC,2.443218639801818,-1.4702156413047702,"[ 7.58913427e-05 -1.95790827e-04  6.17249135e-05 -1.87945507e-05
  3.34983903e-05  3.58118042e-05]","[ 0.00480614 -0.00738336 -0.00387665  0.00519943 -0.00395654  0.00240966
  0.00047367 -0.00039174 -0.00062841  0.00035885  0.00129949  0.00121247
 -0.00119075  0.00194254 -0.00053377 -0.00017634  0.0001859   0.00104131
  0.0019918  -0.00041834]",-5.285737316716726,0.005063297557596223
LNT,-1.1024866237010587,2.0727403626440255,"[ 9.47307202e-05  2.62675419e-04 -4.01150274e-05 -2.67374076e-05
  7.95492494e-06 -5.71318834e-05]","[ 0.00478934 -0.00736507 -0.00387841  0.00520506 -0.00397057  0.00240871
  0.00046558 -0.00040043 -0.00062987  0.00035604  0.00130889  0.00120401
 -0.0011735   0.0019877  -0.00053928 -0.0001603   0.00014983  0.00106984
  0.00197484 -0.00040588]",-4.527297061092022,0.010809854998216082
LOW,-3.110401437205835,4.0737646227010655,"[ 1.77496105e-05  2.95045767e-04 -3.88527809e-05 -5.44790538e-06
  3.10986234e-05  2.67060356e-05]","[ 0.00477811 -0.00734419 -0.00388235  0.00520616 -0.00396878  0.00239747
  0.00047234 -0.00040099 -0.00063623  0.000356    0.00133536  0.0012161
 -0.00118561  0.00202912 -0.000571   -0.00015705  0.00014723  0.0010805
  0.00202982 -0.00037951]",-4.974759478641515,0.006910180785661711
LRCX,1.937140869464099,-0.9561771794225243,"[-6.43670976e-06  2.32991440e-04 -9.32594308e-05 -3.78415241e-05
 -9.83472026e-06 -7.97263679e-05]","[ 0.00482205 -0.00741311 -0.00384759  0.005145   -0.00392081  0.00242044
  0.00047858 -0.00040045 -0.00062486  0.00036051  0.00135349  0.00124777
 -0.00121428  0.00205894 -0.00051773 -0.0001551   0.00012495  0.00108562
  0.00192008 -0.00024707]",-4.730774910212215,0.008819633966581253
LUMN,-1.1533500860378554,2.1321925020676056,"[-1.57800248e-05  2.27082359e-04 -5.94741480e-05 -1.66208612e-05
  5.20569798e-06  4.57883724e-06]","[ 0.00478349 -0.00744235 -0.00390514  0.00515366 -0.00396728  0.00236383
  0.00045301 -0.00040567 -0.00063146  0.00037252  0.00131145  0.00114372
 -0.00111801  0.00195425 -0.0005213  -0.00017193  0.0001173   0.00112169
  0.00199828 -0.00020273]",-4.766518808546595,0.008509953432133123
LUV,1.8831638343721222,-0.9071995951334128,"[ 1.04751736e-04  1.71871228e-04 -3.53903437e-05  6.39498770e-05
 -2.96506506e-05 -2.39602564e-05]","[ 0.00478913 -0.00736466 -0.00387608  0.00520114 -0.00396718  0.002411
  0.00046416 -0.00039964 -0.00062922  0.00035485  0.00131302  0.00120721
 -0.00117583  0.00198247 -0.00053681 -0.00015615  0.00014273  0.00107016
  0.00197838 -0.00040129]",-4.451004711839203,0.011666839268362445
LVS,1.9573171815730697,-0.9687865362248812,"[ 1.24334550e-04  1.40516669e-04 -1.60962760e-05  1.85057764e-05
 -5.44380503e-06 -3.00819565e-05]","[ 0.00479043 -0.00736739 -0.00388196  0.00520365 -0.00396628  0.00240862
  0.00046669 -0.00039905 -0.000628    0.00035451  0.00131675  0.0012115
 -0.00118159  0.00198621 -0.00054155 -0.00016227  0.00014749  0.00106703
  0.00198281 -0.00041093]",-4.452388263074956,0.011650708759741045
LYB,1.0543623030767506,-0.07274584592784339,"[-5.48734976e-05  8.19052028e-05 -6.58980741e-05 -1.03675288e-04
  2.19073614e-05 -4.41974154e-05]","[ 0.00471842 -0.0073141  -0.00394766  0.00532095 -0.00380702  0.00233297
  0.000507   -0.00038044 -0.0005984   0.0003482   0.00140188  0.00129105
 -0.00126346  0.0020143  -0.00060106 -0.0001526   0.0001698   0.00104673
  0.00213458 -0.00036573]",-4.6306936047338905,0.009747995501155614
LYV,1.3556181266691576,-0.3745369504928453,"[1.54302229e-04 4.26737972e-05 3.67531851e-05 1.82918195e-05
 1.65084494e-05 1.22157959e-05]","[ 0.00480728 -0.00736946 -0.00387021  0.00519203 -0.00399546  0.00243604
  0.00046248 -0.00039065 -0.00063344  0.00034933  0.00129286  0.00118897
 -0.00116037  0.00195174 -0.00054436 -0.00015498  0.00015069  0.00104437
  0.00198884 -0.00044296]",-4.611943175667534,0.009932498953193878
MA,4.023507677016295,-3.037405239459493,"[-5.13296300e-05  2.59956466e-04 -6.34227043e-05 -2.19505907e-05
  2.05577483e-05  9.83623040e-06]","[ 0.00479532 -0.00737213 -0.00387283  0.00520634 -0.00396528  0.00241912
  0.00045022 -0.0003926  -0.00063799  0.0003437   0.0013213   0.00119374
 -0.00116547  0.00198486 -0.00053196 -0.00015105  0.00014654  0.00108093
  0.00196882 -0.0003963 ]",-5.217056787644198,0.0054232674878233605
MAA,-0.9146192326609522,1.8865294535174484,"[ 1.43588382e-04  2.69158939e-04 -2.17872669e-05 -1.85164362e-05
  1.05286608e-05 -5.55624979e-05]","[ 0.00478697 -0.00736397 -0.00388287  0.00521725 -0.00397237  0.00241163
  0.00047403 -0.00040299 -0.00062768  0.00036172  0.00130648  0.00120864
 -0.0011749   0.00198364 -0.0005503  -0.00014945  0.00015021  0.00104635
  0.00198229 -0.00040076]",-4.818263433412872,0.008080807822512553
MAR,-1.1317088857734008,2.1018654126508514,"[ 9.69853429e-05  1.95631878e-04 -1.42142237e-05 -8.73219415e-06
  1.87039629e-05 -9.72526005e-06]","[ 0.00478767 -0.00736537 -0.00388052  0.00520358 -0.00396803  0.00240699
  0.00046986 -0.00039913 -0.00062972  0.00035658  0.00131621  0.00121055
 -0.0011792   0.0019926  -0.00054491 -0.00015653  0.00014494  0.00106382
  0.00198334 -0.0004221 ]",-4.285411518809886,0.013767954583064075
MAS,-2.2315563835871695,3.2071382533399997,"[ 2.29122404e-05  2.74662376e-04 -5.46348681e-05 -4.91507459e-05
  1.92817417e-05 -4.25913506e-05]","[ 0.00478811 -0.00736399 -0.00388304  0.00521259 -0.00396514  0.00240959
  0.00045963 -0.00039879 -0.00063123  0.00034959  0.00131916  0.00119422
 -0.00116265  0.0019764  -0.00055205 -0.00014777  0.00013861  0.00106252
  0.00199354 -0.00044282]",-4.718118258537264,0.008931970403571934
MCD,-1.8114672347589316,2.78258271816642,"[ 4.88102578e-05  4.49298405e-04 -8.75943675e-05  3.59884918e-05
 -1.13256663e-05 -1.25577183e-05]","[ 0.00477967 -0.00734573 -0.00386558  0.00519943 -0.00395772  0.00240687
  0.00045432 -0.00039964 -0.00062361  0.00033943  0.00131318  0.00119784
 -0.00116198  0.00198885 -0.00055292 -0.00014637  0.00013163  0.00105631
  0.00197183 -0.0003982 ]",-4.7818025852245185,0.008380878096231528
MCHP,-0.272950721915984,1.2450419208005497,"[ 1.04427664e-04  3.76399994e-04 -4.48405024e-05 -4.80775067e-06
  7.38888442e-06 -3.67086138e-05]","[ 0.00478508 -0.00734719 -0.00389471  0.00524202 -0.00401628  0.00240926
  0.00043045 -0.00041262 -0.00063936  0.00035695  0.00126636  0.00109557
 -0.00107125  0.00188586 -0.00057075 -0.0001541   0.00014006  0.00107304
  0.00208266 -0.00050673]",-4.793529522482941,0.008283170092182867
MCK,-2.857548657187572,3.830625435754251,"[ 1.85116453e-04  1.33348901e-04  1.85207371e-05 -3.62269413e-05
  2.14208187e-05 -5.50081986e-05]","[ 0.00478796 -0.00736655 -0.00388016  0.00520144 -0.00397554  0.00240072
  0.00046444 -0.00040541 -0.00062581  0.00035291  0.00128991  0.00119864
 -0.00116143  0.00198137 -0.0005563  -0.0001468   0.00014142  0.00105207
  0.00199419 -0.00041057]",-4.847216641077782,0.00785019708543781
MCO,-0.6690400433277813,1.6510511521317963,"[ 1.26121271e-04  1.00813728e-04 -3.03417485e-06 -2.09796635e-05
  8.83722437e-06 -4.63989528e-05]","[ 0.00477051 -0.00734431 -0.00389758  0.0052259  -0.00391868  0.00239533
  0.0004773  -0.00038294 -0.00061769  0.00033472  0.00132619  0.00124535
 -0.00121181  0.00201365 -0.00057775 -0.00015746  0.00015213  0.00106697
  0.00207692 -0.00036812]",-4.419991899741203,0.012034329765514514
MDLZ,0.4062661165915082,0.5655896487609752,"[ 1.60620656e-04  2.34355167e-04 -1.50943156e-05  6.68671439e-05
 -9.61088318e-06 -6.57945596e-06]","[ 0.00479414 -0.00736087 -0.00387858  0.00521355 -0.00398303  0.00241323
  0.00046623 -0.00039988 -0.00063686  0.00036276  0.00131073  0.00118867
 -0.0011627   0.00195207 -0.00054429 -0.00015569  0.00015528  0.00105205
  0.00201105 -0.00043049]",-4.571655218813945,0.01034082920909612
MDT,-1.7337561157771102,2.7107620221816777,"[ 5.32662546e-05  3.42765764e-04 -5.73335630e-05 -1.11940116e-05
  1.50819416e-05 -2.34750656e-05]","[ 0.00478646 -0.00734476 -0.00388143  0.00521116 -0.0039574   0.00240854
  0.00046099 -0.00038907 -0.00063228  0.00034305  0.00128973  0.00120118
 -0.00116867  0.00202587 -0.00057134 -0.00016355  0.00014818  0.00109489
  0.00207534 -0.00028492]",-4.50020699904015,0.011106697224607933
MET,4.1531137475591935,-3.1659405974105614,"[-9.78690580e-05 -2.38216388e-04  1.54433118e-05 -1.01422531e-04
  4.97395357e-05  2.12890112e-05]","[ 0.00479439 -0.00736137 -0.00387452  0.00520111 -0.00397953  0.00240435
  0.00048166 -0.00041217 -0.00061875  0.00036321  0.00131422  0.00122911
 -0.00119554  0.00198533 -0.0005533  -0.00016278  0.00016381  0.00105093
  0.00199399 -0.00036158]",-5.393826064436568,0.004544552280087294
META,0.4106671756060397,0.5703980755847905,"[ 1.35896787e-04  2.04917157e-04 -4.42338968e-06  6.88297380e-06
  1.23163067e-05 -1.26532533e-05]","[ 0.00480226 -0.00739167 -0.00388339  0.00520695 -0.0038602   0.00240972
  0.00046975 -0.00038639 -0.00061424  0.00034237  0.00132987  0.00124322
 -0.00120729  0.00205778 -0.00052881 -0.00015539  0.00013328  0.00110052
  0.00195487 -0.00036922]",-4.577911519550283,0.010276335827060426
MGM,2.8666957401906528,-1.884906865544428,"[ 1.59588682e-04 -1.37906127e-05  2.12847244e-05 -4.11084741e-05
  8.83152548e-06 -7.13879095e-05]","[ 0.00479332 -0.0073757  -0.00388074  0.00520472 -0.00394265  0.00240849
  0.00046084 -0.00039309 -0.00062699  0.00034929  0.00130695  0.00120752
 -0.00117982  0.0019857  -0.00055099 -0.00016584  0.00016507  0.00106426
  0.0020168  -0.00039091]",-5.091242946247041,0.0061503705543005235
MHK,-2.9853257601272234,3.95961735023969,"[ 3.37947348e-06  4.32525252e-04 -5.77485632e-05 -6.70527580e-05
  5.99840882e-05  1.15425665e-05]","[ 0.00479947 -0.00736675 -0.00386828  0.00521124 -0.00396997  0.0024255
  0.0004415  -0.00039371 -0.00063758  0.00033597  0.00132078  0.00119472
 -0.00116427  0.00199366 -0.0005268  -0.0001474   0.00013937  0.00108776
  0.0019459  -0.00041878]",-5.000844507038723,0.006732259157467382
MKC,-1.8477428762964778,2.816883408501128,"[ 1.01932216e-04  2.42988572e-04 -4.42080230e-05  5.41110317e-05
 -2.44458832e-05 -2.58728169e-05]","[ 0.00478806 -0.00736433 -0.0038822   0.00520663 -0.00397141  0.0024056
  0.00047277 -0.0004052  -0.00062851  0.00036164  0.00132368  0.00120703
 -0.00117474  0.0019878  -0.00055113 -0.00015297  0.00014239  0.00105763
  0.00199114 -0.00042104]",-4.4081509889850015,0.012177674179664064
MKTX,-1.4513750539208885,2.4265889742758127,"[ 1.08742576e-04  1.89867500e-04 -1.53558757e-05 -1.78465191e-05
  1.51594482e-05 -3.05519786e-05]","[ 0.00478556 -0.00736131 -0.00388089  0.00520265 -0.00396805  0.00240555
  0.0004704  -0.00040089 -0.00062699  0.0003554   0.00131911  0.00121325
 -0.00118076  0.00198875 -0.00054345 -0.00015506  0.00013903  0.0010637
  0.00198346 -0.00040641]",-4.4478949364650004,0.011703176989605043
MLM,-0.5210654706087702,1.4863189924102278,"[1.43571741e-04 1.50644612e-04 2.07568557e-05 3.06052995e-05
 1.95435006e-05 2.91889711e-05]","[ 0.00478868 -0.00736556 -0.00387807  0.0052073  -0.00396962  0.002409
  0.00046869 -0.00039476 -0.00063663  0.00036153  0.00130728  0.00119536
 -0.00116844  0.00198551 -0.00054483 -0.00015883  0.00014293  0.00107877
  0.00201522 -0.00034518]",-4.859981960288629,0.007750623708890206
MMC,-1.7273916991459428,2.7061395331450155,"[ 1.79678034e-06  3.12609904e-04 -3.94500569e-05 -6.66348493e-05
  5.59267272e-05  1.41147610e-05]","[ 0.0047855  -0.00736362 -0.0038862   0.00521369 -0.0039676   0.00240712
  0.0004591  -0.00039726 -0.00062969  0.00034419  0.00131892  0.00120605
 -0.00117283  0.00199438 -0.00055026 -0.00014977  0.00013985  0.00105403
  0.00197529 -0.00046416]",-4.628771297245718,0.009766752168166973
MMM,-2.184481090475095,3.159979381285418,"[ 5.85197108e-05  3.10737268e-04 -3.50227241e-05 -4.93472393e-05
  3.64261477e-05 -1.95738192e-05]","[ 0.00479015 -0.00736622 -0.00387903  0.00520473 -0.00396959  0.00240919
  0.00046419 -0.00040196 -0.0006289   0.00035334  0.0013188   0.00120318
 -0.00117028  0.00198834 -0.00054838 -0.00015074  0.0001371   0.00105861
  0.00198284 -0.0004213 ]",-4.52671056871008,0.010816196755336766
MNST,-2.7660256226695075,3.7375622766447774,"[ 1.45343895e-04  2.61688189e-04 -3.53597454e-05 -2.99029083e-05
 -1.12665973e-05 -9.95035972e-05]","[ 0.00479271 -0.00736994 -0.00387653  0.00520185 -0.00397497  0.00240832
  0.00046787 -0.00040301 -0.0006302   0.00035707  0.00131387  0.00120016
 -0.00116555  0.00198763 -0.00054661 -0.00014452  0.00013587  0.00106625
  0.00198048 -0.00041948]",-5.012573141814414,0.006653760191309778
MO,-0.6838236092399702,1.6620838067797128,"[ 4.18789373e-05  2.97499865e-04 -6.71816683e-05  5.37430905e-05
 -2.14581394e-05 -4.55025973e-06]","[ 0.00479476 -0.00737262 -0.00387826  0.00520679 -0.00395633  0.0024132
  0.00046185 -0.00039872 -0.00062828  0.00035268  0.00130847  0.00120027
 -0.00116812  0.0019889  -0.00054595 -0.00015461  0.00014317  0.00106757
  0.00199033 -0.00039389]",-4.357241690603678,0.01281368305170096
MOS,-1.8843407342926812,2.8518741158955545,"[ 2.08556704e-04  1.07900239e-04  3.48619789e-05 -3.03118348e-06
  7.49174623e-06 -9.02192143e-06]","[ 0.0047595  -0.00740974 -0.00391769  0.00522081 -0.00401998  0.00235345
  0.00045463 -0.00041086 -0.00062555  0.00035176  0.00126186  0.00117618
 -0.00114536  0.0019174  -0.00054414 -0.00014851  0.00015622  0.001009
  0.0019458  -0.00042892]",-4.608477517990452,0.009966981311955968
MPC,0.40946782305438556,0.5705156826456059,"[ 2.56394149e-04  2.26320608e-04  3.58344989e-05  1.05172770e-05
  2.74720171e-05 -1.52400277e-05]","[ 0.00479219 -0.00736122 -0.00387575  0.00521198 -0.00396394  0.00241213
  0.00045729 -0.00040011 -0.00062999  0.00035107  0.00131622  0.00120176
 -0.0011709   0.00196735 -0.00052405 -0.00015116  0.00014289  0.0010753
  0.00196352 -0.00042317]",-4.591742531368582,0.010135182104372706
MRK,-1.3844838459996855,2.3617702980801267,"[ 1.39860128e-04  1.28061970e-04  3.48234793e-05 -4.21499256e-05
  5.99626603e-05  2.24685256e-05]","[ 0.00478829 -0.00736527 -0.00388772  0.00521164 -0.00395287  0.00240516
  0.00047089 -0.00040067 -0.00062658  0.0003574   0.0013164   0.00121673
 -0.00118419  0.0020103  -0.00054431 -0.00015885  0.00014583  0.00106574
  0.0019772  -0.00039423]",-4.731184563630436,0.008816021713315848
MS,3.0121803426385383,-2.0293515722881867,"[-1.62839618e-05 -1.49851597e-04  7.10433482e-05  2.13308058e-06
  8.85593027e-05  1.53454302e-04]","[ 0.00480265 -0.00737914 -0.00388239  0.00520558 -0.00396398  0.00240652
  0.00045666 -0.00036955 -0.00063935  0.00034414  0.00125632  0.00120242
 -0.00117714  0.00199495 -0.00052766 -0.00018584  0.00017493  0.00107482
  0.00199532 -0.00029674]",-5.489244714248723,0.004130963053818126
