,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.39208023747754955,0.5452973960984776,"[ 1.10650147e-04  1.52068629e-04 -9.69958117e-06  8.44914836e-07
  1.12856694e-05 -6.80726542e-06]","[ 9.67694875e-03 -4.69906642e-03 -5.39595237e-03  6.19951632e-03
 -4.26872999e-03  2.08965901e-03 -1.85026194e-05 -4.59180080e-04
 -3.92652543e-04 -1.39925821e-04  1.89732586e-03  1.44013563e-03
 -1.23730540e-03  1.89014977e-03 -1.02782703e-03  2.45170001e-04
  5.10427139e-04  8.60267279e-04  1.87263000e-03 -4.38977801e-04]",-3.667035248603118,0.02555211342318711
ITW,0.40604893785880625,0.5434785809132799,"[ 9.38922325e-05  1.20303301e-04 -1.01363726e-05 -1.28912363e-05
  7.34370893e-06 -3.14596387e-05]","[ 9.69216762e-03 -4.69983796e-03 -5.37434973e-03  6.20279728e-03
 -4.25739841e-03  2.08846538e-03 -1.73377476e-05 -4.59457435e-04
 -3.91745575e-04 -1.40653345e-04  1.88961460e-03  1.43136687e-03
 -1.23143520e-03  1.91384603e-03 -1.02293492e-03  2.42832972e-04
  5.08285698e-04  8.54877733e-04  1.87121644e-03 -4.38762655e-04]",-3.3767222251350324,0.03415923772560242
IVZ,0.4050970566820356,0.548571936430594,"[ 8.87177944e-05  1.45246250e-04 -1.20569186e-05 -4.25947659e-06
  8.40858771e-06 -1.32756064e-05]","[ 9.67220315e-03 -4.69730133e-03 -5.40113270e-03  6.19887604e-03
 -4.26943381e-03  2.08973592e-03 -1.76697607e-05 -4.58871463e-04
 -3.91802390e-04 -1.40419379e-04  1.90201686e-03  1.44368860e-03
 -1.23759836e-03  1.89240671e-03 -1.02745894e-03  2.44398865e-04
  5.10735358e-04  8.61079685e-04  1.86986992e-03 -4.39404574e-04]",-3.5023072148807786,0.03012779188211556
J,0.7299299902402837,0.21346686477232588,"[ 1.00040465e-04  1.32707592e-04 -1.06407383e-05 -7.11048539e-06
  7.32731623e-06 -2.39362086e-05]","[ 9.66148426e-03 -4.70760212e-03 -5.40342837e-03  6.20701936e-03
 -4.27198756e-03  2.09460942e-03 -1.77420510e-05 -4.59897716e-04
 -3.92558095e-04 -1.40959798e-04  1.90396804e-03  1.44554428e-03
 -1.23881863e-03  1.88564323e-03 -1.02827653e-03  2.43584842e-04
  5.10716107e-04  8.61610922e-04  1.86343023e-03 -4.39854299e-04]",-3.4723422168088747,0.031044233115901706
JBHT,0.4050335624184289,0.5440440142594026,"[ 9.79527286e-05  1.22489767e-04 -1.16267509e-05 -8.42040979e-06
  4.11868906e-06 -3.20747274e-05]","[ 9.68302107e-03 -4.69952141e-03 -5.38505484e-03  6.20083412e-03
 -4.26268309e-03  2.08887725e-03 -1.77536831e-05 -4.59434495e-04
 -3.91970243e-04 -1.40793974e-04  1.89423723e-03  1.43616516e-03
 -1.23509084e-03  1.90945609e-03 -1.02572613e-03  2.43510628e-04
  5.09184192e-04  8.56992594e-04  1.87321557e-03 -4.39943758e-04]",-3.418969331925073,0.03274616798216375
JCI,0.4126333685903269,0.5493068821094464,"[ 1.05089274e-04  1.25270845e-04 -8.03077287e-06 -9.00788632e-06
  7.51965040e-06 -2.66474843e-05]","[ 9.69413222e-03 -4.71322703e-03 -5.37062964e-03  6.22025300e-03
 -4.25672244e-03  2.09240637e-03 -1.79775443e-05 -4.60714933e-04
 -3.93386138e-04 -1.40671753e-04  1.88900479e-03  1.43383828e-03
 -1.22973211e-03  1.85017854e-03 -1.02005360e-03  2.41025533e-04
  5.08120005e-04  8.54967544e-04  1.84315181e-03 -4.37082782e-04]",-3.3667549315552567,0.03450141533597078
JKHY,0.403809472898714,0.5458164177663103,"[ 8.31902247e-05  1.41231197e-04 -2.16178714e-05 -1.03128705e-05
  5.78325074e-06 -2.73210866e-05]","[ 9.69748439e-03 -4.69536447e-03 -5.39161743e-03  6.19329604e-03
 -4.26473618e-03  2.08806343e-03 -1.77523623e-05 -4.58656367e-04
 -3.91223319e-04 -1.40874584e-04  1.89805057e-03  1.43943802e-03
 -1.23593518e-03  1.85728915e-03 -1.02591050e-03  2.42613433e-04
  5.09768906e-04  8.58690248e-04  1.85673403e-03 -4.39566129e-04]",-3.5015032507532267,0.030152023285315414
JNJ,0.8137565251421798,0.14250563590905374,"[ 1.00194747e-04  1.19694255e-04 -8.12597077e-06 -1.11267989e-05
  6.24769953e-06 -3.19217816e-05]","[ 9.67851709e-03 -4.70002618e-03 -5.39255783e-03  6.20047872e-03
 -4.26862992e-03  2.09044101e-03 -1.76223220e-05 -4.59563838e-04
 -3.92011236e-04 -1.41183094e-04  1.89805048e-03  1.44139103e-03
 -1.23071456e-03  1.88558056e-03 -1.02096346e-03  2.42055537e-04
  5.10102546e-04  8.58718705e-04  1.87265339e-03 -4.37834631e-04]",-3.409163450601989,0.03306885253675759
JNPR,0.42351759379467435,0.5404511829805646,"[ 1.45630342e-04  1.48427156e-04  7.75592332e-06  1.25006243e-05
  1.21534789e-05 -5.90559213e-07]","[ 9.67081632e-03 -4.71227693e-03 -5.38129487e-03  6.21736301e-03
 -4.26568880e-03  2.09366203e-03 -1.81034398e-05 -4.59897282e-04
 -3.92689719e-04 -1.39797270e-04  1.89125906e-03  1.43546568e-03
 -1.23468206e-03  1.89122843e-03 -1.02403391e-03  2.46060185e-04
  5.10215582e-04  8.56697697e-04  1.87076057e-03 -4.38685149e-04]",-3.500764299314423,0.030174312400577597
JPM,0.401606873428805,0.5595442856406783,"[ 6.65563045e-05  1.56598769e-04 -2.16896170e-05  1.65084419e-05
  5.82718316e-06  2.38228018e-05]","[ 9.68333009e-03 -4.69949526e-03 -5.39812891e-03  6.20042646e-03
 -4.27008761e-03  2.09178477e-03 -1.78352235e-05 -4.57893446e-04
 -3.91771194e-04 -1.38722010e-04  1.90007532e-03  1.44219638e-03
 -1.23015079e-03  1.86874512e-03 -1.02083586e-03  2.41642868e-04
  5.10401595e-04  8.58172573e-04  1.85235377e-03 -4.37745456e-04]",-3.8669409471118326,0.020922273974311276
K,0.9133240203196531,0.03207088076343522,"[ 7.51295851e-05  1.17897100e-04 -1.93096170e-05 -1.73114982e-05
  5.35328614e-06 -3.65104134e-05]","[ 9.67682991e-03 -4.69875850e-03 -5.39317498e-03  6.19893220e-03
 -4.26665577e-03  2.08909122e-03 -1.79742272e-05 -4.59851636e-04
 -3.92270856e-04 -1.41221171e-04  1.89808103e-03  1.44051167e-03
 -1.23772372e-03  1.88888649e-03 -1.02779705e-03  2.43652058e-04
  5.09680094e-04  8.59377481e-04  1.87086530e-03 -4.39591647e-04]",-3.5377824647392924,0.029077736546767416
KEY,-0.25530916009107407,1.1944387987581353,"[ 9.25971758e-05  1.57737163e-04 -1.24097813e-05  1.63972154e-05
  7.83433100e-06  1.71827486e-05]","[ 9.67628302e-03 -4.70128550e-03 -5.39835425e-03  6.19565388e-03
 -4.26996199e-03  2.09278392e-03 -1.72469092e-05 -4.57874940e-04
 -3.91677613e-04 -1.38939965e-04  1.89717665e-03  1.43686437e-03
 -1.22575961e-03  1.88808091e-03 -1.01621861e-03  2.43281520e-04
  5.11516966e-04  8.57297761e-04  1.86246655e-03 -4.37558513e-04]",-3.883545553047539,0.02057773623249509
KEYS,0.40550407202863753,0.5446039145316003,"[ 1.01614109e-04  1.30293846e-04 -9.99795204e-06 -6.71629253e-06
  7.03263662e-06 -2.46084415e-05]","[ 9.67530458e-03 -4.68871277e-03 -5.39809343e-03  6.18520632e-03
 -4.26618771e-03  2.08660550e-03 -1.73926670e-05 -4.58308942e-04
 -3.91095297e-04 -1.40989929e-04  1.89919498e-03  1.43962393e-03
 -1.23494497e-03  1.95921236e-03 -1.02526989e-03  2.45598301e-04
  5.10641315e-04  8.59855531e-04  1.88775904e-03 -4.39693313e-04]",-3.420447425172222,0.0326978018460346
KHC,0.4080238707365276,0.5457662314856491,"[ 8.62444570e-05  1.25361292e-04 -1.06848148e-05 -1.20465139e-05
  1.06298508e-05 -3.38918541e-05]","[ 9.65100183e-03 -4.69125560e-03 -5.39754413e-03  6.23190780e-03
 -4.19569177e-03  2.06163321e-03 -1.76867320e-05 -4.58359758e-04
 -3.91147990e-04 -1.44603317e-04  1.93135874e-03  1.47904456e-03
 -1.23954745e-03  2.04883168e-03 -1.02647952e-03  2.40259288e-04
  5.05401668e-04  8.73134203e-04  1.87068188e-03 -4.39480006e-04]",-3.4652905319753975,0.031263920938019996
KIM,0.8894122386496515,0.06039998986297809,"[ 8.72401529e-05  1.21957680e-04 -1.43003424e-05 -1.21332404e-05
  6.99385915e-06 -2.78649747e-05]","[ 9.68002125e-03 -4.69712716e-03 -5.39429279e-03  6.20076953e-03
 -4.26695659e-03  2.08790444e-03 -1.80643242e-05 -4.59232171e-04
 -3.91711076e-04 -1.40762562e-04  1.89740329e-03  1.43759470e-03
 -1.23769132e-03  1.88409568e-03 -1.02836493e-03  2.43143045e-04
  5.09472746e-04  8.58451324e-04  1.86815605e-03 -4.40146933e-04]",-3.558276366466532,0.02848788509502691
KLAC,0.8139456334625375,0.12507602860114828,"[ 8.86581832e-05  1.26714005e-04 -1.37629954e-05 -1.33156094e-05
  8.40111445e-06 -2.88877874e-05]","[ 9.67918184e-03 -4.69898895e-03 -5.39473598e-03  6.20006077e-03
 -4.26630004e-03  2.08921808e-03 -1.76465304e-05 -4.59427378e-04
 -3.91908107e-04 -1.41035096e-04  1.89914302e-03  1.44108930e-03
 -1.23784374e-03  1.88605412e-03 -1.02776118e-03  2.43648148e-04
  5.10010359e-04  8.59487221e-04  1.86765475e-03 -4.40102928e-04]",-3.4576115738866506,0.031504919400907834
KMB,0.4024546545263339,0.5444294418794904,"[ 8.71047176e-05  1.19976399e-04 -1.30425459e-05 -5.69955534e-06
  2.80131887e-06 -2.64332893e-05]","[ 9.68748376e-03 -4.70171165e-03 -5.39712458e-03  6.20388623e-03
 -4.26662834e-03  2.09009100e-03 -1.75419876e-05 -4.59749353e-04
 -3.92163185e-04 -1.40884922e-04  1.89862471e-03  1.43580638e-03
 -1.21675544e-03  1.88094834e-03 -1.00966763e-03  2.38235766e-04
  5.09985614e-04  8.58813515e-04  1.83610208e-03 -4.32627834e-04]",-3.4619562625520404,0.03136833725298497
KMI,0.4096382727931002,0.551474062199264,"[ 7.90355504e-05  1.27292344e-04 -1.82944510e-05 -1.18452944e-05
  4.94698309e-06 -3.08034374e-05]","[ 9.70021243e-03 -4.72174091e-03 -5.36862650e-03  6.23246381e-03
 -4.25970335e-03  2.09665770e-03 -1.71148814e-05 -4.61672832e-04
 -3.93573044e-04 -1.41156168e-04  1.88982081e-03  1.43788210e-03
 -1.24163523e-03  1.74460971e-03 -1.02942775e-03  2.42093853e-04
  5.08328706e-04  8.54800648e-04  1.82830194e-03 -4.40054938e-04]",-3.507136846112242,0.029982636562987625
KMX,0.40080306358177625,0.5423063015004562,"[ 8.72974016e-05  1.35241082e-04 -1.67777625e-05 -1.08078223e-05
  6.16602858e-06 -3.03723648e-05]","[ 9.66962300e-03 -4.70324642e-03 -5.40357446e-03  6.20687189e-03
 -4.27320741e-03  2.09198916e-03 -1.72656530e-05 -4.59679725e-04
 -3.92203551e-04 -1.41320115e-04  1.90115347e-03  1.44142901e-03
 -1.23142174e-03  1.88015459e-03 -1.02104295e-03  2.42475662e-04
  5.11566889e-04  8.60161647e-04  1.85417664e-03 -4.38252932e-04]",-3.4410101128729838,0.03203231272918481
KO,0.8664075114996953,0.07171911737072217,"[ 9.67076345e-05  1.28031003e-04 -1.47808935e-05 -1.13339209e-05
  6.77865518e-06 -3.26379377e-05]","[ 9.67770953e-03 -4.70329550e-03 -5.39861628e-03  6.20354128e-03
 -4.27314947e-03  2.08925503e-03 -1.79000300e-05 -4.59866142e-04
 -3.92427872e-04 -1.40035824e-04  1.88940455e-03  1.42234514e-03
 -1.22976686e-03  1.87491622e-03 -1.02266387e-03  2.43730841e-04
  5.10840942e-04  8.55246685e-04  1.87477367e-03 -4.39765814e-04]",-3.4444067640467164,0.03192369470974678
KR,0.41321548306581996,0.5200441564740893,"[1.53227039e-04 1.27564981e-04 1.88646293e-05 1.68557562e-05
 1.25380835e-05 1.02470212e-05]","[ 9.66520992e-03 -4.69996896e-03 -5.39388480e-03  6.20069179e-03
 -4.26772861e-03  2.09135108e-03 -1.69321774e-05 -4.58130580e-04
 -3.91163356e-04 -1.40758609e-04  1.89723144e-03  1.43923949e-03
 -1.24360835e-03  1.92632077e-03 -1.03301630e-03  2.48195375e-04
  5.09821702e-04  8.60561341e-04  1.89020250e-03 -4.39140016e-04]",-3.6060022030265637,0.027160211122700072
L,0.3985922564719407,0.5451012372322278,"[ 8.56722591e-05  1.18223171e-04 -1.36856901e-05 -4.61695210e-06
  3.22438210e-06 -2.13424610e-05]","[ 9.67030246e-03 -4.71043279e-03 -5.39139972e-03  6.20161458e-03
 -4.25249340e-03  2.09602092e-03 -1.75205013e-05 -4.60615555e-04
 -3.92871833e-04 -1.42852145e-04  1.91356512e-03  1.46537726e-03
 -1.25404602e-03  1.88309076e-03 -1.03972902e-03  2.44731479e-04
  5.07828136e-04  8.65403635e-04  1.86480515e-03 -4.42754905e-04]",-3.563796359872909,0.02833106537724029
LDOS,0.4193251245966498,0.5193221589861399,"[ 1.14867587e-04  1.49304629e-04 -5.81066509e-06 -8.01398265e-06
  1.45139907e-05 -1.55242100e-05]","[ 9.67824731e-03 -4.69907805e-03 -5.39561889e-03  6.20028448e-03
 -4.26751243e-03  2.08986935e-03 -1.81181096e-05 -4.58735360e-04
 -3.92111790e-04 -1.39991553e-04  1.89914159e-03  1.44197337e-03
 -1.23679540e-03  1.88707874e-03 -1.02640215e-03  2.44698370e-04
  5.10820963e-04  8.60152856e-04  1.86840043e-03 -4.39302970e-04]",-3.423347336230292,0.03260311848190721
LEG,0.7908483171408762,0.16115565759838563,"[ 1.00431316e-04  1.25340423e-04 -9.94764707e-06 -9.70758848e-06
  5.75248568e-06 -3.23615626e-05]","[ 9.67955040e-03 -4.70034085e-03 -5.39411365e-03  6.20062159e-03
 -4.26683019e-03  2.09008189e-03 -1.77925599e-05 -4.59515518e-04
 -3.92125736e-04 -1.41197799e-04  1.89898355e-03  1.44159316e-03
 -1.23759228e-03  1.88483336e-03 -1.02704085e-03  2.43157454e-04
  5.09984891e-04  8.59376967e-04  1.86170409e-03 -4.39730191e-04]",-3.353753234894465,0.03495292108256809
LEN,0.401674479374886,0.5431830252780017,"[ 9.34113208e-05  1.29336679e-04 -1.04068101e-05 -1.15243773e-05
  9.88631983e-06 -2.34153694e-05]","[ 9.68076569e-03 -4.69899773e-03 -5.39425669e-03  6.20052290e-03
 -4.26667942e-03  2.08942786e-03 -1.78067378e-05 -4.59282725e-04
 -3.91984288e-04 -1.40741468e-04  1.89887793e-03  1.44090595e-03
 -1.23642685e-03  1.88480125e-03 -1.02626722e-03  2.43547694e-04
  5.10114228e-04  8.59081669e-04  1.86547169e-03 -4.39812239e-04]",-3.4490117376680027,0.03177702490219903
LH,0.3247307205556739,0.6269460940180522,"[ 1.08931315e-04  1.40582776e-04 -8.25401400e-06 -7.42403434e-06
  1.03352434e-05 -1.86752655e-05]","[ 9.67955515e-03 -4.69771099e-03 -5.39119270e-03  6.19993371e-03
 -4.26421270e-03  2.08943601e-03 -1.77513247e-05 -4.59254764e-04
 -3.92327092e-04 -1.40897236e-04  1.90027067e-03  1.44664278e-03
 -1.23287013e-03  1.88630002e-03 -1.02239437e-03  2.43980430e-04
  5.10244996e-04  8.61607298e-04  1.86446690e-03 -4.36467784e-04]",-3.6273826693179982,0.026585676934706103
LHX,-0.4703592011195641,1.4107008467008595,"[ 1.16584242e-04  1.52067921e-04 -4.04041435e-06 -2.59898647e-06
  1.53240364e-05 -4.20252590e-06]","[ 9.68226890e-03 -4.70064097e-03 -5.39321091e-03  6.20172877e-03
 -4.27167190e-03  2.09156220e-03 -1.79845779e-05 -4.58478064e-04
 -3.91902226e-04 -1.39861758e-04  1.89519918e-03  1.43648784e-03
 -1.23247420e-03  1.87437573e-03 -1.02206403e-03  2.43684140e-04
  5.10978059e-04  8.57885188e-04  1.85505817e-03 -4.37818456e-04]",-3.5464691607877072,0.028826241001746664
LIN,0.7614356068228119,0.17815420640561458,"[ 8.98022069e-05  1.16330991e-04 -9.84123813e-06 -1.49138893e-05
  8.74863643e-06 -2.99682596e-05]","[ 9.66783341e-03 -4.69396438e-03 -5.38570602e-03  6.19527237e-03
 -4.25661979e-03  2.08524500e-03 -1.75501370e-05 -4.58977979e-04
 -3.91345467e-04 -1.40833035e-04  1.89545438e-03  1.43627830e-03
 -1.23639915e-03  1.87699811e-03 -1.02716127e-03  2.43435403e-04
  5.08659117e-04  8.57563914e-04  1.86917044e-03 -4.40047312e-04]",-3.3314032136546348,0.03574291491587114
LKQ,0.40079660253952687,0.5405668692943,"[ 1.02182973e-04  1.27061546e-04 -7.55477619e-06 -1.02022854e-05
  9.07543204e-06 -2.58419814e-05]","[ 9.64989668e-03 -4.72585512e-03 -5.40307818e-03  6.24779912e-03
 -4.27167653e-03  2.09501877e-03 -1.77549328e-05 -4.61974817e-04
 -3.94365565e-04 -1.40389085e-04  1.89638526e-03  1.42683123e-03
 -1.19355586e-03  1.89212472e-03 -9.89864656e-04  2.34225839e-04
  5.11120619e-04  8.58540261e-04  1.81257718e-03 -4.24721822e-04]",-3.3972205224525456,0.03346615924690786
LLY,-0.710349952715854,1.6390871706352883,"[ 1.34910013e-04  1.44581621e-04  4.77016635e-06  5.92194214e-08
  1.40207971e-05 -8.90496994e-06]","[ 9.67723806e-03 -4.69904508e-03 -5.39477276e-03  6.20036222e-03
 -4.26707847e-03  2.09006320e-03 -1.79127849e-05 -4.58308676e-04
 -3.91835670e-04 -1.39911545e-04  1.89869300e-03  1.44208965e-03
 -1.23688988e-03  1.89187381e-03 -1.02511319e-03  2.45792844e-04
  5.11636874e-04  8.59333674e-04  1.86928426e-03 -4.40626167e-04]",-3.404701552243121,0.033216732061987796
LMT,0.3954777885666773,0.5457693917296221,"[ 7.83919262e-05  1.29433345e-04 -1.20986482e-05 -2.00496080e-05
  1.63052223e-05 -1.88051568e-05]","[ 9.68437988e-03 -4.69795911e-03 -5.39662958e-03  6.19622093e-03
 -4.26852176e-03  2.08901314e-03 -1.87232319e-05 -4.59751800e-04
 -3.92774700e-04 -1.40680750e-04  1.89934626e-03  1.44232661e-03
 -1.23552300e-03  1.87632031e-03 -1.02552047e-03  2.43175277e-04
  5.10224579e-04  8.59818545e-04  1.86071630e-03 -4.38998742e-04]",-3.654720820121415,0.02586871850082752
LNC,-0.07616653101268737,1.0188968169110102,"[1.18730408e-04 1.41717921e-04 1.94847548e-07 6.72441693e-06
 1.11211464e-05 1.98236367e-06]","[ 9.67425348e-03 -4.70138543e-03 -5.39323696e-03  6.20478505e-03
 -4.26552904e-03  2.09143338e-03 -1.77503266e-05 -4.58765601e-04
 -3.92405223e-04 -1.39871648e-04  1.90073369e-03  1.44739755e-03
 -1.23963727e-03  1.88876626e-03 -1.02765472e-03  2.45588224e-04
  5.10781989e-04  8.60473734e-04  1.86636822e-03 -4.39559729e-04]",-3.7579933126219562,0.023330510473609872
LNT,0.4022196536351802,0.5411199843259942,"[ 9.81570045e-05  1.19799462e-04 -9.45749969e-06 -1.31617014e-05
  6.93102975e-06 -3.36731022e-05]","[ 9.67932504e-03 -4.69844562e-03 -5.39674584e-03  6.19666688e-03
 -4.26732322e-03  2.08972438e-03 -1.79141482e-05 -4.59382396e-04
 -3.91915035e-04 -1.41226714e-04  1.90144621e-03  1.44431063e-03
 -1.24060332e-03  1.88451688e-03 -1.03002943e-03  2.43691958e-04
  5.09872967e-04  8.60363762e-04  1.86751164e-03 -4.40787620e-04]",-3.3939962444979552,0.03357423759007052
LOW,0.5673193871961871,0.38263642689966654,"[ 1.00897040e-04  1.41415773e-04 -1.77748285e-05 -4.31000156e-07
  1.31032451e-06 -2.82126314e-05]","[ 9.67613410e-03 -4.69491625e-03 -5.39402720e-03  6.19317720e-03
 -4.26189963e-03  2.08712043e-03 -1.84998941e-05 -4.58826237e-04
 -3.92136321e-04 -1.40886057e-04  1.90177252e-03  1.44587209e-03
 -1.23357696e-03  1.88219002e-03 -1.02404207e-03  2.43473028e-04
  5.09478144e-04  8.60843812e-04  1.87267914e-03 -4.38204830e-04]",-3.6015817776970556,0.02728053655676846
LRCX,0.7518094011812784,0.18832614611849724,"[ 9.42297727e-05  1.30692159e-04 -1.27943913e-05 -1.46491481e-05
  9.35611412e-06 -3.10915415e-05]","[ 9.67800816e-03 -4.69884800e-03 -5.39497112e-03  6.20005252e-03
 -4.26635524e-03  2.08954257e-03 -1.75182647e-05 -4.59289241e-04
 -3.91814168e-04 -1.41066564e-04  1.89956918e-03  1.44162635e-03
 -1.23804679e-03  1.88499739e-03 -1.02779924e-03  2.43919613e-04
  5.10152181e-04  8.59806850e-04  1.86773402e-03 -4.40144783e-04]",-3.4389255213730436,0.0320991566629656
LUMN,0.4108570376709189,0.5435601711142375,"[ 9.58108986e-05  1.24503008e-04 -1.06304015e-05 -1.27726699e-05
  7.74772815e-06 -3.09919675e-05]","[ 9.67380867e-03 -4.69888953e-03 -5.40542212e-03  6.19873236e-03
 -4.27289348e-03  2.09028428e-03 -1.75514963e-05 -4.59516366e-04
 -3.91942039e-04 -1.41663215e-04  1.90226256e-03  1.44248534e-03
 -1.23583224e-03  1.87972322e-03 -1.02541672e-03  2.43159780e-04
  5.11008170e-04  8.61084137e-04  1.86057105e-03 -4.39071101e-04]",-3.266349263553159,0.03814543210468885
LUV,0.408114488492955,0.5459111304933609,"[ 1.09156314e-04  1.31286683e-04 -5.37552756e-06 -8.01080487e-06
  9.32915492e-06 -2.91795815e-05]","[ 9.67541559e-03 -4.69652635e-03 -5.40270195e-03  6.21772772e-03
 -4.23092193e-03  2.07610337e-03 -1.80958445e-05 -4.58880535e-04
 -3.92085264e-04 -1.42964828e-04  1.92017442e-03  1.46587674e-03
 -1.22410171e-03  1.94669483e-03 -1.01258179e-03  2.36991302e-04
  5.08193690e-04  8.69254268e-04  1.82116153e-03 -4.31778617e-04]",-3.427976814328908,0.032452531896546476
LVS,0.7898024331192791,0.15822349790916132,"[ 9.88162618e-05  1.15702344e-04 -6.28562701e-06 -1.30109864e-05
  9.10081087e-06 -2.78139849e-05]","[ 9.68583689e-03 -4.70155768e-03 -5.38818916e-03  6.20159549e-03
 -4.24651911e-03  2.08956625e-03 -1.78002311e-05 -4.59450622e-04
 -3.92071758e-04 -1.42638301e-04  1.91393210e-03  1.46815556e-03
 -1.25255715e-03  1.88535244e-03 -1.03700100e-03  2.41785079e-04
  5.07594555e-04  8.65365123e-04  1.83544017e-03 -4.40809700e-04]",-3.3819145178501224,0.03398233263336277
LYB,0.4000307991650474,0.5456988525810865,"[ 7.98601293e-05  1.44725402e-04 -2.16944268e-05 -6.23642774e-06
  3.87078434e-06 -2.44296009e-05]","[ 9.68543831e-03 -4.69663779e-03 -5.39337688e-03  6.18907163e-03
 -4.25685915e-03  2.09096939e-03 -1.74515911e-05 -4.58895370e-04
 -3.91405345e-04 -1.41976008e-04  1.91116145e-03  1.46120004e-03
 -1.25257558e-03  1.87808673e-03 -1.03909029e-03  2.44871662e-04
  5.08628594e-04  8.64656603e-04  1.86603631e-03 -4.42273454e-04]",-3.544404605025736,0.028885815860350654
LYV,0.42049124192719,0.536968032405823,"[ 1.21386291e-04  1.19059287e-04  1.51147264e-06 -5.69290035e-06
  1.22727328e-05 -6.30337223e-06]","[ 9.67939792e-03 -4.69536617e-03 -5.39267853e-03  6.19623104e-03
 -4.26128863e-03  2.08759861e-03 -1.77804469e-05 -4.58316529e-04
 -3.91712134e-04 -1.40891264e-04  1.90040824e-03  1.44645207e-03
 -1.24949351e-03  1.89278109e-03 -1.03656115e-03  2.48016677e-04
  5.09921337e-04  8.60805611e-04  1.88442642e-03 -4.43102014e-04]",-3.5222882711693315,0.02953178106875187
MA,0.39768517089767325,0.5503364037889875,"[ 1.06928256e-04  1.52437389e-04 -1.38407947e-05 -1.62667652e-06
  8.79529983e-06 -2.09687191e-05]","[ 9.67524454e-03 -4.70214893e-03 -5.39989840e-03  6.20535052e-03
 -4.26835186e-03  2.08818230e-03 -1.87595312e-05 -4.59385632e-04
 -3.92802899e-04 -1.39559489e-04  1.89939141e-03  1.44121783e-03
 -1.23652379e-03  1.87005809e-03 -1.02696527e-03  2.44534409e-04
  5.10830721e-04  8.61134661e-04  1.86403017e-03 -4.38131150e-04]",-3.6997263919691297,0.02473029195123586
MAA,0.3995713656743944,0.5427059653208984,"[ 1.15124329e-04  1.24209275e-04 -5.71691342e-06 -9.00428832e-06
  6.37416849e-06 -3.35739834e-05]","[ 9.69989483e-03 -4.69897605e-03 -5.38734072e-03  6.19612218e-03
 -4.25989331e-03  2.08909169e-03 -1.85070114e-05 -4.59364795e-04
 -3.92371887e-04 -1.40505963e-04  1.89876495e-03  1.44186098e-03
 -1.22711339e-03  1.87037954e-03 -1.01820333e-03  2.40512209e-04
  5.09115072e-04  8.59630927e-04  1.84265050e-03 -4.35017612e-04]",-3.4819212022614345,0.0307482805839696
MAR,0.40051387890871937,0.540437083366601,"[ 9.74002192e-05  1.29264435e-04 -9.27071687e-06 -3.35319979e-06
  6.52141848e-06 -1.82678180e-05]","[ 9.69764670e-03 -4.69929400e-03 -5.40185370e-03  6.18380198e-03
 -4.29309356e-03  2.09858753e-03 -1.72769193e-05 -4.59334577e-04
 -3.91806664e-04 -1.40381257e-04  1.88675427e-03  1.41553205e-03
 -1.19330210e-03  1.89262313e-03 -9.89794785e-04  2.34683928e-04
  5.12369189e-04  8.53964929e-04  1.81768450e-03 -4.25698177e-04]",-3.3999453611438604,0.03337509348743961
MAS,0.820222293051017,0.12568968369896016,"[ 9.75477890e-05  1.20436587e-04 -9.31354083e-06 -1.15604293e-05
  7.16360950e-06 -3.05689463e-05]","[ 9.67808147e-03 -4.69838134e-03 -5.39683939e-03  6.20038643e-03
 -4.26640446e-03  2.08888527e-03 -1.77966871e-05 -4.59487602e-04
 -3.92046481e-04 -1.41130855e-04  1.90074016e-03  1.44271007e-03
 -1.23758051e-03  1.88205571e-03 -1.02745456e-03  2.43851030e-04
  5.10132878e-04  8.60442811e-04  1.86794268e-03 -4.39762845e-04]",-3.4230654714725395,0.03261230944724386
MCD,0.6640290544537854,0.2702352785496668,"[ 1.01652582e-04  1.24375897e-04 -1.17838960e-05 -9.12383136e-06
  4.40159063e-06 -3.32509368e-05]","[ 9.67975739e-03 -4.69815738e-03 -5.39869533e-03  6.20055173e-03
 -4.26169356e-03  2.08664152e-03 -1.80850766e-05 -4.59371044e-04
 -3.92036289e-04 -1.41064943e-04  1.90251092e-03  1.44328662e-03
 -1.23289916e-03  1.88852150e-03 -1.02369839e-03  2.42222984e-04
  5.09536148e-04  8.61206233e-04  1.86106813e-03 -4.37800178e-04]",-3.4712042777379892,0.031079579668987653
MCHP,0.40488334064749637,0.5435647897234905,"[ 9.24968021e-05  1.33781285e-04 -1.42798564e-05 -8.99789538e-06
  7.02329428e-06 -2.57443385e-05]","[ 9.68020813e-03 -4.69980992e-03 -5.39548734e-03  6.20112959e-03
 -4.26600822e-03  2.08962939e-03 -1.76582839e-05 -4.59307446e-04
 -3.91984763e-04 -1.40912338e-04  1.89983982e-03  1.44194768e-03
 -1.23600413e-03  1.88230450e-03 -1.02566603e-03  2.43208556e-04
  5.10316336e-04  8.59343064e-04  1.86324321e-03 -4.39962943e-04]",-3.3827058145126463,0.03395545316318529
