,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.08366555759479957,1.021430113719798,"[ 1.39667354e-04  6.09777145e-05 -1.27138866e-05 -2.51142385e-05
  1.46040901e-05  2.48293098e-06]","[ 0.01486506 -0.00273727 -0.00370996  0.00703369 -0.00254454  0.00196732
  0.00106133 -0.00041482 -0.00095721 -0.00041577  0.00162673  0.00081433
 -0.00075732  0.00177716 -0.00066308  0.00066395  0.00028247  0.00085389
  0.00196681 -0.00107634]",-3.311445555844743,0.03646342571964285
JPM,-0.2956388731099849,1.256244610342364,"[ 1.38963750e-04  5.78992807e-05 -3.31832592e-06 -2.67914983e-06
  4.93660017e-06 -1.76426323e-06]","[ 0.01486447 -0.00273857 -0.00370925  0.00703431 -0.00254566  0.00196863
  0.00106082 -0.0004158  -0.00095884 -0.00041573  0.00162432  0.00081507
 -0.0007581   0.00177856 -0.00066112  0.00066849  0.00028278  0.00085432
  0.00196661 -0.00107783]",-3.5770112142180754,0.02795913737456791
K,0.35486406784098556,0.594227418767802,"[ 1.02731996e-04  3.42408258e-05 -3.38893374e-05 -2.64094978e-05
 -5.26451196e-06  3.03314367e-05]","[ 0.0148748  -0.00274213 -0.00371431  0.00704047 -0.00254614  0.00197146
  0.00106207 -0.00041557 -0.00095298 -0.00041589  0.00159495  0.00081515
 -0.00075713  0.00177653 -0.00065296  0.00062227  0.00028125  0.00083901
  0.00192537 -0.00105361]",-3.408548068193498,0.033089208789675265
KEY,-0.28551542371358246,1.2422142069150652,"[ 1.18181499e-04  7.75334837e-05 -1.36413535e-05 -1.60969581e-05
  1.26627834e-05  4.14907747e-06]","[ 0.01486569 -0.00273808 -0.00370926  0.00703553 -0.00254512  0.00196842
  0.00106096 -0.00041563 -0.00095635 -0.0004156   0.00162146  0.00081493
 -0.00075732  0.00177685 -0.0006605   0.00066045  0.00028226  0.0008529
  0.00196212 -0.00107475]",-3.4071415793435316,0.03313578113695825
KEYS,0.2219593107355741,0.7117476511216687,"[ 4.86499820e-05  4.09988826e-05 -3.51701580e-05 -6.34590736e-05
  4.64928965e-06 -8.51933096e-06]","[ 0.01486583 -0.00273891 -0.00370957  0.00703406 -0.00254481  0.00196928
  0.00106062 -0.00041556 -0.00095468 -0.00041565  0.0016226   0.00081486
 -0.00075725  0.00177674 -0.00065965  0.00066402  0.00028211  0.00085274
  0.00196578 -0.00107665]",-3.5847615374973874,0.02774328257403438
KIM,-0.028462347104667208,0.9722319510489786,"[ 1.00107308e-04  7.34582873e-05 -2.07287179e-05 -3.98480377e-05
  2.11585202e-05  2.13667601e-05]","[ 0.01485133 -0.00273631 -0.00370438  0.00702445 -0.00254165  0.00196664
  0.00105911 -0.00041477 -0.00094826 -0.00041512  0.00161508  0.00081382
 -0.00075622  0.00177342 -0.00065488  0.00066302  0.00027952  0.00084641
  0.0019579  -0.00107128]",-3.4957069961701865,0.030327299570734
KLAC,-0.2925494029017056,1.2375746259606069,"[ 1.26151029e-04  7.36544497e-05 -1.89215137e-05 -1.56844037e-05
  7.77285672e-06  8.58616744e-06]","[ 0.01486542 -0.00273111 -0.00370942  0.00703933 -0.00254591  0.00196428
  0.00106081 -0.00041537 -0.00095317 -0.00041604  0.0016248   0.00081554
 -0.00075724  0.00177661 -0.00065937  0.00064174  0.00028228  0.00085408
  0.00196794 -0.00107972]",-3.595863373552396,0.027436984580273698
KMB,-0.08430458808714472,1.0244435171573656,"[ 1.10029419e-04  5.48364823e-05 -2.32235363e-05 -2.06480761e-05
  1.22372622e-06  1.08944657e-05]","[ 0.01486668 -0.00273981 -0.00370938  0.00703431 -0.0025444   0.00196963
  0.00106071 -0.00041515 -0.00095529 -0.00041584  0.00162083  0.00081474
 -0.00075688  0.00177637 -0.00065962  0.00066628  0.00028199  0.00085077
  0.00196315 -0.00107442]",-3.4054271938001217,0.03319263736393024
KMI,-0.3205024124507605,1.2638743805301185,"[ 1.13939993e-04  7.15931252e-05 -1.68704371e-05 -2.85759061e-06
  2.67210194e-06  6.71937988e-06]","[ 0.01486558 -0.0027389  -0.00371084  0.00703446 -0.00254402  0.00196942
  0.00106102 -0.00041566 -0.00095531 -0.00041539  0.00162333  0.00081466
 -0.00075687  0.00177574 -0.00066162  0.00065744  0.00028226  0.00085304
  0.00196475 -0.00107511]",-3.4565139926799584,0.03153951759204949
KMX,-0.3021301259838358,1.2495412434120874,"[ 9.83100992e-05  6.86592682e-05 -2.51515478e-05 -2.53256273e-05
  1.10803784e-05  9.16541333e-06]","[ 0.01486361 -0.00273788 -0.0037084   0.00703741 -0.0025452   0.00196846
  0.00106054 -0.00041541 -0.00095301 -0.0004161   0.0016308   0.00081542
 -0.00075729  0.00177515 -0.00066376  0.00064324  0.00028175  0.00085617
  0.00197235 -0.00107833]",-3.480708140211637,0.03078560278874096
KO,-0.17216632891093187,1.118332108342429,"[ 1.01096526e-04  4.76087270e-05 -2.30375951e-05 -2.15020293e-05
  3.52771680e-08  1.50087687e-05]","[ 0.0148645  -0.00273899 -0.00371052  0.00703579 -0.00254484  0.00196912
  0.00106082 -0.00041513 -0.00095566 -0.00041615  0.00162341  0.00081501
 -0.00075712  0.00177673 -0.00066122  0.00066678  0.00028211  0.00085261
  0.00196508 -0.00107522]",-3.5326797593827166,0.02922649087077766
KR,-0.18937182968650337,1.15829316063991,"[ 8.91637555e-05  3.28740119e-05 -1.68388015e-05  1.82629648e-06
 -1.22840053e-05  1.63571692e-05]","[ 0.01486483 -0.0027386  -0.00371057  0.00704217 -0.00254756  0.00196902
  0.0010613  -0.00041644 -0.00095061 -0.00041559  0.00161744  0.0008162
 -0.00075649  0.00177316 -0.00065884  0.00065553  0.00027948  0.00085157
  0.00195697 -0.00107223]",-3.768657260228368,0.023083036999583566
L,0.22637165156669037,0.7263211312655781,"[ 1.23087993e-04  6.75067921e-05 -2.42075848e-05 -1.05952760e-05
  8.33794761e-06  8.10475928e-06]","[ 0.01487302 -0.00274561 -0.00372955  0.00705955 -0.00254439  0.00197446
  0.00106665 -0.00041501 -0.00093512 -0.0004158   0.001561    0.00081623
 -0.00075385  0.00176432 -0.00063593  0.00064064  0.00027617  0.00081888
  0.00189008 -0.00103791]",-3.3307300496983934,0.03576698385814681
LDOS,0.20632474047061822,0.7404586335775418,"[ 1.00241625e-04  6.00886983e-05 -2.38793704e-05 -3.82978797e-05
  1.47351695e-05  2.85331246e-05]","[ 0.01486453 -0.00273913 -0.00371138  0.00703953 -0.00254762  0.00196916
  0.00106167 -0.00041596 -0.00095686 -0.00041572  0.00161687  0.00081518
 -0.00075795  0.00177943 -0.0006597   0.00065561  0.00028298  0.00084998
  0.00195554 -0.00107092]",-3.58996487516567,0.027599299827058162
LEG,-0.29735513816886044,1.2504529640417272,"[ 1.29725039e-04  9.19694956e-05 -1.08197795e-05 -8.22475547e-07
  1.11652443e-05 -4.41291994e-07]","[ 0.01486321 -0.00273885 -0.00371102  0.00703723 -0.00254621  0.00196906
  0.00106124 -0.00041569 -0.00095633 -0.00041583  0.00162519  0.0008153
 -0.00075793  0.00177789 -0.00066159  0.00066306  0.00028273  0.00085434
  0.00196662 -0.00107607]",-3.4539727882149074,0.03161976787798628
LEN,0.19471197893049946,0.7407909477670659,"[ 4.86729372e-05  1.04144860e-04 -2.82258291e-05 -3.27792557e-05
  1.95545367e-05  3.88402202e-06]","[ 0.01485582 -0.00274111 -0.00372474  0.00705681 -0.00254512  0.00197102
  0.00106575 -0.00041461 -0.00094092 -0.00041565  0.0016076   0.00081739
 -0.00075524  0.00176642 -0.0006477   0.00069082  0.00027644  0.00084458
  0.00195556 -0.00107289]",-3.827106614485668,0.02177252087791525
LH,-0.1842393159321799,1.129578988939727,"[ 1.34555852e-04  9.36307353e-05  8.44267425e-06 -3.31580748e-05
  4.43728993e-05 -1.18095423e-05]","[ 0.01486302 -0.00273841 -0.00370849  0.00703264 -0.00254549  0.00196811
  0.00106082 -0.00041595 -0.00095433 -0.0004154   0.00162132  0.00081538
 -0.00075827  0.0017761  -0.00065705  0.00066258  0.00028186  0.00085359
  0.00196452 -0.00107801]",-3.66992676012967,0.025478335908366935
LHX,0.21765985473936342,0.7346271763482737,"[ 1.27508360e-04  8.04729841e-05 -6.65350688e-06 -2.65677136e-05
  3.04514090e-05  1.15886841e-06]","[ 0.01486898 -0.00274349 -0.00373214  0.00705889 -0.00254134  0.0019728
  0.0010674  -0.00041403 -0.00093321 -0.00041624  0.001574    0.00081578
 -0.00075301  0.00175993 -0.00063711  0.00065566  0.00027513  0.00082368
  0.00190878 -0.0010491 ]",-3.4387986924035254,0.03210322802410538
LIN,-0.3237129237652501,1.270397456052647,"[ 1.12144665e-04  7.90747320e-05 -1.47166164e-05 -1.36825687e-05
  9.72972526e-06  7.18046773e-07]","[ 0.01486318 -0.00273987 -0.00371445  0.00703179 -0.00254096  0.00197038
  0.00106167 -0.00041515 -0.00095797 -0.00041496  0.00161426  0.0008139
 -0.00075616  0.00177455 -0.00065888  0.00067597  0.00028333  0.0008491
  0.0019538  -0.00106998]",-3.4912264019945334,0.030463488768976817
LKQ,-0.1815496990848053,1.144451392786276,"[ 1.34386976e-04  9.09389237e-05  1.36500529e-06 -1.23479297e-05
  1.80510744e-05 -2.33384234e-05]","[ 0.01486788 -0.00273686 -0.00370692  0.00702784 -0.00254311  0.00196689
  0.00106114 -0.00041598 -0.00096212 -0.00041455  0.00162668  0.00081494
 -0.0007582   0.00177974 -0.00066191  0.00064944  0.00028411  0.00085304
  0.00196853 -0.00107557]",-3.8093121992133807,0.022163417731966093
LLY,-0.10945056943666892,1.0482062676212238,"[ 3.39933038e-05  1.45114683e-05 -3.23259480e-05 -6.72468602e-05
  1.55890771e-05  1.09706533e-05]","[ 0.0148483  -0.00273572 -0.00370442  0.00701955 -0.00254049  0.00196707
  0.00105852 -0.0004144  -0.00095246 -0.00041501  0.00161642  0.00081264
 -0.00075592  0.00177485 -0.00065874  0.00065426  0.00028119  0.00084875
  0.00195675 -0.00107029]",-3.6267521283442363,0.026602445579431845
LMT,0.3643533113279667,0.5954138547483739,"[ 1.10337804e-04  3.06215532e-05 -2.27489085e-05 -1.88293414e-05
 -4.81015168e-06  7.21601874e-06]","[ 0.01485042 -0.00276402 -0.00373439  0.00702638 -0.00253361  0.00198743
  0.00106441 -0.00041353 -0.00095073 -0.0004137   0.00164513  0.00081215
 -0.00075326  0.00176529 -0.00066426  0.00069208  0.00028055  0.00086208
  0.00199773 -0.00109396]",-3.517523329487808,0.029672834071081
LNC,0.22600069328338077,0.7265409750323214,"[ 1.25087145e-04  4.92678476e-05 -2.61243008e-05 -1.33744657e-05
  8.18193666e-06  5.27019828e-06]","[ 0.01488071 -0.00274113 -0.00372232  0.00705245 -0.00254314  0.00197104
  0.00106484 -0.00041514 -0.00093482 -0.00041588  0.00155993  0.00081569
 -0.00075418  0.00176402 -0.00063433  0.00063898  0.00027554  0.00081852
  0.00188921 -0.00103833]",-3.334637783239805,0.03562748874802148
LNT,-0.15809355705905756,1.1024461582014073,"[ 8.84186601e-05  8.32316359e-05 -2.83954918e-05 -2.44299910e-05
  8.91391730e-06  1.08799287e-05]","[ 0.01486532 -0.0027391  -0.0037085   0.00703579 -0.00254615  0.00196906
  0.00106051 -0.00041536 -0.00095444 -0.0004158   0.00162156  0.00081498
 -0.00075748  0.00177777 -0.00066021  0.00065612  0.00028175  0.00085122
  0.00196265 -0.00107377]",-3.4891778323598985,0.030525959312816382
LOW,0.20554553388838004,0.7221355502712548,"[ 1.38027149e-04 -3.84899582e-06 -1.81758025e-05 -4.17851532e-05
 -5.29605223e-06 -9.55969869e-06]","[ 0.01486312 -0.00274031 -0.003712    0.00703962 -0.00254665  0.0019695
  0.00106237 -0.00041564 -0.00095433 -0.00041509  0.00161868  0.00081462
 -0.0007564   0.00177654 -0.00065897  0.00067067  0.00028137  0.00084996
  0.00196208 -0.00107439]",-3.8145584796345435,0.022047446701719056
LRCX,-0.31959332361373655,1.2699460996928147,"[ 9.40380961e-05  1.05446697e-04 -1.16039993e-05 -5.71812077e-06
  2.10485294e-05  2.83326660e-06]","[ 0.01486164 -0.00273608 -0.00371148  0.00703353 -0.00254034  0.00196745
  0.00106165 -0.00041608 -0.00094288 -0.00041439  0.00162459  0.00081434
 -0.00075514  0.00176555 -0.000655    0.00068167  0.00027916  0.00085606
  0.00196848 -0.00108082]",-3.7018448344889996,0.024677957702358727
LUMN,-0.3315178808255388,1.2745305930636641,"[ 1.31488169e-04  6.17712033e-05 -1.59281878e-06 -1.47718301e-05
  2.09335810e-05  6.79708353e-06]","[ 0.01486882 -0.00273808 -0.00370501  0.00702457 -0.00254447  0.00196894
  0.00105916 -0.00041815 -0.00095544 -0.00041521  0.0016168   0.0008149
 -0.00075988  0.00177732 -0.00065336  0.00065998  0.00028137  0.00084894
  0.00196599 -0.00107842]",-3.554717482716724,0.028589450789408
LUV,0.2148676101761248,0.7326918025946347,"[ 1.43504635e-04  3.28528447e-05 -1.98750099e-05 -1.82946057e-05
 -7.64355639e-06  1.64364326e-05]","[ 0.01487386 -0.00273712 -0.00370417  0.00704632 -0.00255189  0.0019672
  0.00106082 -0.00041627 -0.00095209 -0.00041701  0.00158948  0.00081657
 -0.00075973  0.00178106 -0.00064895  0.00064727  0.00028093  0.00083448
  0.00192097 -0.00105474]",-3.4925897107398685,0.030421985925347627
LVS,-0.26159022195064463,1.2174582745931943,"[ 1.11810971e-04  8.80232279e-05 -9.15122759e-06 -1.58369716e-06
  1.45388604e-05 -1.10689477e-06]","[ 0.01484662 -0.00273373 -0.00370055  0.00701688 -0.00253822  0.00196498
  0.00105825 -0.00041453 -0.00095012 -0.00041459  0.00161395  0.00081276
 -0.00075501  0.00177042 -0.00065698  0.00065009  0.00028141  0.00084873
  0.00195221 -0.0010693 ]",-3.4482727159659805,0.03180051749292544
LYB,-0.3455019512258054,1.2881850015108764,"[ 1.17138250e-04  6.78455263e-05 -3.52360962e-06 -1.98212733e-05
  2.09226313e-06  1.20715128e-05]","[ 0.01484758 -0.00273633 -0.0036969   0.00704052 -0.00257325  0.00196738
  0.00105975 -0.00042917 -0.00098818 -0.00041431  0.00165277  0.00081586
 -0.00077444  0.00181551 -0.00067354  0.00056641  0.00029046  0.00087121
  0.00199605 -0.00109767]",-3.6101978689780863,0.02704649467458944
LYV,-0.373251532409284,1.3140690817683507,"[ 1.40894141e-04  5.79698457e-05 -9.71114676e-06 -1.77102139e-05
  9.27492732e-06  4.72304252e-06]","[ 0.01486756 -0.0027355  -0.00370997  0.00703966 -0.00254458  0.00196564
  0.00106091 -0.00041462 -0.00094926 -0.00041613  0.00161742  0.00081585
 -0.00075595  0.0017724  -0.00065794  0.00064618  0.00028095  0.00085112
  0.00195712 -0.00107302]",-3.7743850018453484,0.022951201248900672
MA,0.19386187518237497,0.7728661600116937,"[ 1.05952926e-04  3.83384618e-05 -1.47755459e-05 -2.90602178e-05
  1.13017078e-05 -1.68381427e-05]","[ 0.01487855 -0.00269354 -0.00370317  0.00711758 -0.00257433  0.00193555
  0.0010677  -0.00041935 -0.00093532 -0.00042026  0.00150519  0.00082565
 -0.00076309  0.00178454 -0.00062009  0.00061843  0.0002756   0.00079327
  0.00181563 -0.00099567]",-3.7894331439322464,0.022608413936096704
MAA,0.201797526794383,0.745635234892269,"[ 1.04361101e-04  4.88776497e-05 -3.20288222e-05 -4.10804390e-05
  5.11073449e-06  1.72677509e-05]","[ 0.01486868 -0.00273568 -0.00370965  0.00703148 -0.00254461  0.00196719
  0.0010599  -0.0004137  -0.00096086 -0.00041817  0.0016218   0.0008156
 -0.00075722  0.00177909 -0.00066282  0.00064438  0.00028427  0.00085351
  0.00195843 -0.00107105]",-3.6549400926109215,0.025863046824365535
MAR,-0.32124915439966484,1.2706795796015076,"[ 1.00447799e-04  6.81407972e-05 -7.30693664e-06 -4.20291462e-05
  2.99117418e-05 -4.45360624e-06]","[ 0.01486218 -0.00273811 -0.00370977  0.00703323 -0.00254318  0.00196888
  0.00106032 -0.0004155  -0.0009562  -0.0004157   0.00161791  0.00081544
 -0.00075704  0.00177513 -0.0006575   0.00066654  0.00028218  0.00085056
  0.00196305 -0.00107541]",-3.7273933864441564,0.024055457467583696
MAS,0.22272440841081853,0.7252978763269464,"[ 1.20915046e-04  4.21935270e-05 -1.59896060e-05 -2.01443548e-05
 -2.61719277e-06  1.68007119e-05]","[ 0.01486538 -0.00273689 -0.00371731  0.00703926 -0.00253811  0.00196767
  0.00106352 -0.00041362 -0.00094488 -0.00041508  0.00162302  0.00081403
 -0.00075281  0.00176401 -0.00065715  0.00067148  0.00027948  0.00085167
  0.00196794 -0.00107741]",-3.3994776147649164,0.033390708218147463
MCD,0.3508376283447772,0.6089070627284415,"[ 7.40344791e-05 -1.57660561e-05 -1.07655684e-05 -4.97740771e-05
  1.24466340e-05  3.01943089e-05]","[ 0.01486995 -0.00273489 -0.0036947   0.00699689 -0.00253413  0.00196576
  0.0010555  -0.00041472 -0.00096106 -0.0004137   0.00167171  0.00081071
 -0.00075481  0.0017726  -0.00067399  0.00070353  0.00028207  0.00087777
  0.0020343  -0.00111744]",-3.905257250790061,0.02013577388121968
MCHP,-0.2715637782932875,1.2112594537880241,"[ 1.26085433e-04  6.95750969e-05 -1.24338776e-05 -3.25697974e-05
  2.61773860e-05  2.74875219e-05]","[ 0.01486673 -0.00273931 -0.00370894  0.0070343  -0.00254541  0.00197001
  0.00106076 -0.00041625 -0.00095336 -0.00041482  0.00162003  0.00081458
 -0.00075671  0.0017758  -0.00065832  0.00066435  0.00028168  0.00085271
  0.00196348 -0.00107744]",-3.8483382419026397,0.02131512761035242
MCK,-0.2916773653910397,1.2409554253581423,"[ 1.21936043e-04  6.14998966e-05 -1.34068284e-05 -9.89864775e-06
  7.29141947e-06  7.54468012e-06]","[ 0.01486493 -0.00273904 -0.00371     0.0070308  -0.00254301  0.00196931
  0.00106026 -0.00041503 -0.00095532 -0.00041582  0.00162478  0.00081466
 -0.000757    0.00177571 -0.00066111  0.00066162  0.00028195  0.00085356
  0.00196704 -0.00107631]",-3.4481360036567668,0.03180486531229953
MCO,-0.22654122719500583,1.178048261578051,"[ 1.23210211e-04  6.66283488e-05 -1.24884754e-05 -1.70696113e-05
  1.06954220e-05  2.77157875e-06]","[ 0.01486633 -0.00273856 -0.00370956  0.00703554 -0.00254548  0.00196879
  0.00106075 -0.00041549 -0.00095276 -0.00041591  0.00161959  0.00081522
 -0.00075749  0.00177639 -0.000657    0.00065759  0.00028116  0.00085059
  0.00196328 -0.00107761]",-3.3161658358776127,0.03629171372247098
MDLZ,0.08541058690923374,0.8412811155046525,"[ 8.15580809e-05  6.38377777e-05 -2.64345477e-05 -2.67752213e-05
  6.46224068e-06  5.64510025e-06]","[ 0.01485944 -0.00273875 -0.00370773  0.00702954 -0.0025442   0.00196877
  0.00106022 -0.00041524 -0.00095751 -0.00041553  0.00162038  0.00081408
 -0.00075714  0.00177801 -0.00066082  0.00066345  0.00028372  0.00085122
  0.00196085 -0.00107336]",-3.561830202968425,0.028386823493683613
MDT,-0.21252189973201172,1.1692741024059803,"[ 1.28037800e-04  6.57469648e-05  7.98270950e-06 -1.27051318e-05
  1.36109153e-05 -8.66385635e-06]","[ 0.01484612 -0.00274072 -0.00370333  0.00702549 -0.00254384  0.00197014
  0.00105876 -0.00041541 -0.00095718 -0.00041544  0.0016843   0.00081438
 -0.00075734  0.00177654 -0.00067601  0.00070577  0.0002827   0.00088236
  0.00204844 -0.00111865]",-3.5153338669833905,0.029737872802629867
MET,-0.2648352763901625,1.2193583172697282,"[ 1.29521238e-04  6.72908586e-05 -1.32232039e-05 -1.23963550e-05
  1.04962101e-05  4.84750100e-06]","[ 0.01485931 -0.00273737 -0.00370707  0.00702648 -0.00254384  0.00196798
  0.00105949 -0.00041524 -0.00094859 -0.00041557  0.00162082  0.00081423
 -0.00075707  0.00177539 -0.00065585  0.00065656  0.00027988  0.0008503
  0.00196575 -0.00107626]",-3.3412738680941536,0.03539184445208114
META,0.3546647653557705,0.6084656069485651,"[ 1.19500084e-04  1.41786990e-05 -1.66133333e-05 -4.52593118e-05
  2.61880284e-06  1.38637795e-05]","[ 0.01490201 -0.002754   -0.00370806  0.0069831  -0.00252001  0.00197935
  0.00105659 -0.00041044 -0.00094473 -0.00041293  0.00160861  0.00080815
 -0.00074951  0.00175637 -0.00065269  0.00064922  0.0002789   0.000844
  0.00194452 -0.00106445]",-3.857016371056683,0.021130952483632996
MGM,0.22159132730664227,0.7197900532647817,"[ 1.10563684e-04  5.33579205e-05 -3.39651855e-06 -1.71132371e-05
  2.32056149e-06  1.01931961e-05]","[ 0.01486872 -0.00276626 -0.00373245  0.00700961 -0.00253682  0.00198823
  0.00106278 -0.00041789 -0.0009883  -0.00041575  0.00163759  0.00080979
 -0.00075525  0.00177983 -0.0006899   0.00052749  0.00029624  0.00087099
  0.00194582 -0.00106045]",-3.4089261356333593,0.033076701201725976
MHK,0.2160973427607737,0.7207221190091082,"[ 1.20163018e-04  8.57650515e-05 -6.67314534e-06 -1.42294675e-05
  2.09761796e-05  9.97711870e-06]","[ 0.01486427 -0.002735   -0.0037024   0.00704003 -0.00255039  0.00196554
  0.0010602  -0.00041652 -0.00095523 -0.00041601  0.00161588  0.00081628
 -0.00075908  0.0017806  -0.00065756  0.00066185  0.00028277  0.00084974
  0.00195596 -0.00107347]",-3.5220415004197463,0.029539069547757518
MKC,0.08764457706894366,0.8593585278025051,"[ 9.52598270e-05  8.93204068e-06 -3.05830361e-05 -4.75851282e-05
 -3.08681971e-06  3.19530865e-05]","[ 0.01486544 -0.00273909 -0.0037102   0.00703523 -0.00254521  0.00196927
  0.00106082 -0.00041545 -0.00095559 -0.00041582  0.00162232  0.00081496
 -0.00075732  0.00177724 -0.00066046  0.00066336  0.00028243  0.00085257
  0.00196372 -0.00107525]",-3.6327972726957967,0.02644211505463934
MKTX,-0.1071078866384633,1.0530267056175056,"[ 1.35880002e-04 -2.62142857e-05  1.50170903e-05 -6.34041422e-05
  1.68313472e-05  2.40510338e-05]","[ 0.0148617  -0.0027437  -0.00371091  0.00704084 -0.00254928  0.00197265
  0.00106119 -0.00041495 -0.00095876 -0.00041723  0.00161948  0.00081657
 -0.00075972  0.00178113 -0.00065856  0.00065079  0.00028217  0.00085009
  0.00195954 -0.0010723 ]",-3.707719388894708,0.024533410687563324
MLM,0.2778853460407297,0.6737314065355118,"[ 1.39419150e-04  6.08024017e-05 -1.68045168e-05 -1.47623856e-05
  2.96793668e-06  6.19005942e-06]","[ 0.01485967 -0.00273884 -0.00370868  0.00702807 -0.00254278  0.0019689
  0.00106029 -0.00041499 -0.00095705 -0.00041545  0.00161979  0.0008142
 -0.000757    0.00177631 -0.00065963  0.00065745  0.00028267  0.00085113
  0.00196054 -0.00107302]",-3.4739314021935193,0.030994937254862125
MMC,-0.21640544260094446,1.1740632917911693,"[ 1.37101910e-04  6.53978442e-05 -5.85228228e-06 -1.95121087e-05
  1.66296736e-05  3.56101133e-06]","[ 0.01486598 -0.00273827 -0.00370969  0.0070344  -0.00254367  0.0019684
  0.00106104 -0.00041515 -0.00095198 -0.00041548  0.0016245   0.00081478
 -0.00075646  0.00177352 -0.00065939  0.00065765  0.00028085  0.00085376
  0.00196771 -0.00107764]",-3.2960912520422823,0.03702761653020117
MMM,-0.3073175133740104,1.2555283011907084,"[ 1.18333712e-04  5.48329012e-05 -3.92095030e-05 -1.70117491e-05
  1.16615710e-05  1.08627846e-05]","[ 0.01486774 -0.00273133 -0.00370672  0.00702144 -0.00253798  0.00196335
  0.00105928 -0.00041452 -0.00094665 -0.00041478  0.00165396  0.00081319
 -0.00075421  0.00176726 -0.00066687  0.0006468   0.00027963  0.00086612
  0.00200803 -0.00109779]",-3.438574805398198,0.03211041632434253
MNST,-0.07966212783243778,1.0173216727238978,"[ 9.86401798e-05  6.36860424e-05 -2.93557194e-05 -1.93227233e-05
 -6.30116189e-06 -6.36615668e-06]","[ 0.01485843 -0.00273753 -0.00370567  0.00702607 -0.00254243  0.0019681
  0.00105951 -0.00041477 -0.00095395 -0.00041525  0.00162185  0.00081339
 -0.00075627  0.00177603 -0.00065967  0.0006604   0.00028185  0.00085053
  0.00196364 -0.00107377]",-3.5228723611818973,0.02951453688694377
MO,0.2086233334091387,0.7507789189976709,"[ 1.16261904e-04  1.25745156e-05 -1.99912792e-05 -2.13124125e-05
 -5.61828954e-06  2.52489953e-05]","[ 0.01484949 -0.00273476 -0.00370041  0.00702037 -0.00253893  0.00196596
  0.00105808 -0.00041463 -0.00094844 -0.00041504  0.00161809  0.00081325
 -0.0007553   0.00176994 -0.00065479  0.00065548  0.00027912  0.00084923
  0.00196259 -0.00107447]",-3.4890817962723846,0.030528891047290296
MOS,-0.3966770725680425,1.361231433432921,"[ 1.03496778e-04  1.23513713e-04 -2.66147156e-06 -8.05691653e-06
  3.49994836e-05 -2.00903793e-05]","[ 0.0148647  -0.00273876 -0.00370892  0.00702858 -0.00254018  0.00196913
  0.00106155 -0.00041649 -0.00095103 -0.00041314  0.00161931  0.000814
 -0.00075608  0.00177012 -0.00065637  0.00064871  0.00028197  0.00085273
  0.00196183 -0.00107464]",-3.7289330175260633,0.024018449434246834
MPC,-0.24629543037561744,1.1885537097888268,"[ 1.05531246e-04  5.30660424e-05 -1.27303303e-05 -1.81025209e-05
  6.14525018e-06  8.57530422e-07]","[ 0.01486553 -0.00273878 -0.00371028  0.00703338 -0.00254386  0.00196933
  0.00106057 -0.00041531 -0.00095476 -0.00041568  0.00162327  0.0008146
 -0.0007567   0.00177614 -0.00066096  0.00066352  0.00028242  0.00085274
  0.00196547 -0.00107577]",-3.4235607315854084,0.03259616187014159
MRK,0.22186101223916907,0.7362625433446329,"[ 1.19669592e-04  5.74272719e-05 -1.57045150e-05 -8.83857075e-06
  1.36103715e-05 -3.45805854e-06]","[ 0.01486764 -0.00274004 -0.00369844  0.0070345  -0.00255482  0.00196977
  0.00105803 -0.00041728 -0.00096873 -0.00041674  0.00162168  0.00081644
 -0.00076261  0.00179302 -0.00066494  0.00064292  0.00028606  0.00085373
  0.00195762 -0.00107142]",-3.4063329348823728,0.03316258703960246
MS,-0.26557467215200314,1.2188372000440117,"[ 1.28761884e-04  7.39080329e-05 -1.13333948e-05 -1.11028925e-05
  1.09403968e-05  6.78895285e-07]","[ 0.01486513 -0.00274042 -0.00370847  0.007035   -0.00254656  0.00197026
  0.00106026 -0.00041571 -0.00095089 -0.00041589  0.00161947  0.00081524
 -0.00075762  0.00177648 -0.00065755  0.00067091  0.00028084  0.00085023
  0.00196199 -0.001074  ]",-3.375473888015802,0.03420190659704686
MSCI,0.21232305287697684,0.7308485469977288,"[ 1.26848814e-04  5.94752794e-05 -1.17650255e-05 -2.59820534e-05
  1.33800442e-05  7.48500772e-06]","[ 0.01487216 -0.00274207 -0.00371548  0.00705431 -0.00255205  0.00197106
  0.00106324 -0.00041598 -0.00095076 -0.00041699  0.00157517  0.00081742
 -0.00075932  0.00177971 -0.00064514  0.00062882  0.00027993  0.00082985
  0.00190064 -0.00104149]",-3.5075739995399973,0.029969532415111244
MSFT,0.1975281581504274,0.7548608803011712,"[ 1.25092295e-04  2.64128405e-05 -8.13673356e-07 -4.91741108e-05
  1.81799547e-05  2.06612169e-06]","[ 0.01486375 -0.0027401  -0.00371827  0.0070465  -0.00254414  0.00196984
  0.00106348 -0.00041499 -0.00094468 -0.00041634  0.00160718  0.00081582
 -0.00075583  0.00176904 -0.00064939  0.00067617  0.00027797  0.00084271
  0.00195153 -0.00107348]",-3.6871766702137916,0.025042605861496578
