,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IPGP,0.46127845148950697,0.5076209853291372,"[ 9.52643210e-05  3.24572730e-04 -1.48891430e-06  7.76921843e-05
  1.25532776e-05 -1.40009330e-05]","[ 9.86056694e-03 -9.21681536e-03 -4.59252548e-03  5.94950822e-03
 -5.57087883e-03  1.84175887e-03  7.21031813e-04 -8.25285437e-04
 -6.23849526e-04  3.73272276e-04  1.48893777e-03  7.35328925e-04
 -9.52161791e-04  2.39784991e-03 -1.05787691e-03  3.08740863e-05
  2.83861091e-04  7.07850052e-04  2.15663816e-03 -1.48655334e-04]",-3.9018906968266402,0.02020367628500731
IQV,0.4602580481204967,0.5003615278349041,"[ 1.28381790e-04  2.55181041e-04  2.70032634e-05  3.61709141e-05
  1.91785336e-05 -2.99751701e-05]","[ 9.85973217e-03 -9.19287702e-03 -4.59081636e-03  5.98348748e-03
 -5.60207234e-03  1.83949491e-03  7.12808013e-04 -7.89375998e-04
 -6.17501560e-04  3.76375237e-04  1.47175747e-03  7.34849385e-04
 -9.47859051e-04  2.38952067e-03 -1.04313649e-03  3.06728029e-05
  2.56392971e-04  6.96662965e-04  2.14837379e-03 -1.41571992e-04]",-3.737834509349536,0.02380559815541945
IRM,0.46081587789382655,0.5013970808689433,"[ 8.13343797e-05  3.17281366e-04  1.96564828e-05  2.09223839e-05
  2.58387372e-05 -4.13503292e-05]","[ 9.86468860e-03 -9.18609266e-03 -4.59418448e-03  5.98549082e-03
 -5.58146840e-03  1.83846017e-03  7.10935611e-04 -7.47942533e-04
 -6.17273830e-04  3.76596005e-04  1.47146123e-03  7.34400173e-04
 -9.68386879e-04  2.42382244e-03 -1.02141950e-03  3.07964910e-05
  3.70031231e-04  6.79754116e-04  2.16405267e-03 -1.34382121e-04]",-3.7352981033743653,0.023866055456541337
ISRG,0.458102125273489,0.49883357565340036,"[ 1.15675573e-04  3.76731808e-04 -4.28700356e-06  5.66827638e-05
  1.84472722e-05 -5.58724557e-05]","[ 9.85117120e-03 -9.20565581e-03 -4.58807306e-03  6.00174642e-03
 -5.57381899e-03  1.83991379e-03  7.08528558e-04 -8.33636500e-04
 -6.16439088e-04  3.77267002e-04  1.46722191e-03  7.36243607e-04
 -9.41722757e-04  2.37823482e-03 -1.06369415e-03  3.22493931e-05
  2.55554786e-04  7.11814273e-04  2.14829365e-03 -1.49728225e-04]",-3.789247181718258,0.022612618637752727
IT,-1.086484476550468,2.0542975222338518,"[ 1.02334546e-04  2.69633574e-04  1.86107843e-05  1.62183890e-05
  3.03026141e-05 -3.68156905e-05]","[ 9.85654261e-03 -9.19240869e-03 -4.59131139e-03  5.98009675e-03
 -5.58758277e-03  1.83786336e-03  7.14481752e-04 -7.89425988e-04
 -6.20956643e-04  3.72857306e-04  1.47773200e-03  7.36310030e-04
 -9.56931484e-04  2.40966467e-03 -1.05365988e-03  2.94223020e-05
  2.85902447e-04  7.02439092e-04  2.16168346e-03 -1.39470962e-04]",-3.989614886721528,0.018506839977417838
ITW,0.4603132338588978,0.502027868242082,"[ 1.28166313e-04  3.19721534e-04  1.30606484e-05  3.40513174e-05
  1.20455336e-05 -3.67158194e-05]","[ 9.85729351e-03 -9.20096701e-03 -4.59071918e-03  5.98181898e-03
 -5.57548188e-03  1.84112773e-03  7.11838225e-04 -8.84499598e-04
 -6.17234880e-04  3.77279763e-04  1.47129943e-03  7.35218755e-04
 -9.38092492e-04  2.37378453e-03 -1.07323118e-03  3.33464086e-05
  3.30840689e-04  7.18435471e-04  2.14949072e-03 -1.61179836e-04]",-3.8196559518303506,0.02193534641196007
IVZ,0.4615469047815461,0.5074522295970072,"[ 1.18273103e-04  2.23527898e-04 -2.39614432e-06  3.54133378e-05
  1.38118762e-05 -1.63845174e-05]","[ 9.86151319e-03 -9.20218538e-03 -4.59145630e-03  5.94361059e-03
 -5.58633448e-03  1.84306023e-03  7.24396068e-04 -8.43382307e-04
 -6.24286485e-04  3.72841830e-04  1.49077749e-03  7.35809496e-04
 -9.52476693e-04  2.40461024e-03 -1.06505497e-03  3.22595927e-05
  3.11279870e-04  7.10891757e-04  2.16629565e-03 -1.53147455e-04]",-3.880354371081159,0.020643508422966514
J,1.233093677537604,-0.26569608153374213,"[ 1.27393083e-04  4.38938288e-04 -2.69311969e-06  8.10395056e-05
  2.46665031e-05 -4.08264735e-05]","[ 9.85527935e-03 -9.20139453e-03 -4.58977454e-03  5.99362041e-03
 -5.58432776e-03  1.83931085e-03  7.14951401e-04 -7.99360088e-04
 -6.19522384e-04  3.77409467e-04  1.47748001e-03  7.35294079e-04
 -9.57007611e-04  2.38865921e-03 -1.02568236e-03  3.32351826e-05
  3.21831350e-04  6.82709135e-04  2.13407882e-03 -1.41777263e-04]",-4.005777983855383,0.018210116569634695
JBHT,0.6497266744533428,0.31353649393152105,"[ 1.80079538e-04  2.13327303e-04  1.76129173e-05  4.97475874e-05
  6.92898028e-06 -6.19510938e-05]","[ 9.85165397e-03 -9.19575301e-03 -4.58613960e-03  5.97889217e-03
 -5.59090950e-03  1.83698948e-03  7.16211329e-04 -7.93556488e-04
 -6.20078842e-04  3.72052231e-04  1.47501651e-03  7.38874999e-04
 -9.52978822e-04  2.39383893e-03 -1.04810668e-03  3.55606663e-05
  2.79406501e-04  6.96888383e-04  2.15753009e-03 -1.40868123e-04]",-4.123671518391752,0.01618498176294937
JCI,1.0787970369669329,-0.11169789498511065,"[ 1.51847910e-04  3.35470910e-04  4.75088818e-05  7.71718264e-05
  3.37813382e-05 -3.00611961e-05]","[ 9.84951145e-03 -9.19134359e-03 -4.58752995e-03  5.97540647e-03
 -5.58313534e-03  1.83851319e-03  7.10010475e-04 -8.02079941e-04
 -6.16080530e-04  3.76586421e-04  1.47151630e-03  7.35037439e-04
 -9.53765664e-04  2.39691765e-03 -1.04747138e-03  3.60189335e-05
  2.82162667e-04  6.96965513e-04  2.15825977e-03 -1.42173086e-04]",-3.9382519499191186,0.019482240929816857
JKHY,1.135671936187132,-0.16839358113446062,"[ 8.39407065e-05  3.48638880e-04  7.84750660e-06  1.86699089e-05
  3.19947509e-05 -4.57916504e-05]","[ 9.85412056e-03 -9.19503048e-03 -4.58958788e-03  5.97803399e-03
 -5.58836278e-03  1.83924113e-03  7.13099209e-04 -8.00268593e-04
 -6.18905056e-04  3.75930819e-04  1.47538526e-03  7.34654055e-04
 -9.53852571e-04  2.40295996e-03 -1.05262173e-03  3.14745182e-05
  2.88684284e-04  7.01754485e-04  2.15854652e-03 -1.41970994e-04]",-3.7606691200962503,0.023268165967451872
JNJ,0.4641116664131313,0.5023660475786691,"[ 1.05959852e-04  2.99818639e-04  3.06639797e-05  1.86896183e-05
  7.11737862e-06 -2.41819767e-05]","[ 9.85413772e-03 -9.17684280e-03 -4.59323284e-03  5.99596356e-03
 -5.56559358e-03  1.84123931e-03  7.15757401e-04 -8.37938529e-04
 -6.19913295e-04  3.77388773e-04  1.47816860e-03  7.35320573e-04
 -9.68554942e-04  2.43290329e-03 -1.05796204e-03  3.18481076e-05
  3.82282310e-04  7.06156424e-04  2.18308039e-03 -1.52563192e-04]",-3.657827961656388,0.02578846547443862
JNPR,0.4565213834228102,0.5082976768358592,"[ 1.02165565e-04  2.49856288e-04  3.50133968e-05  1.89711530e-05
  4.16521444e-05 -2.14226276e-05]","[ 9.86299067e-03 -9.20216922e-03 -4.59563997e-03  5.97536746e-03
 -5.58627777e-03  1.83687326e-03  7.07821192e-04 -7.93988858e-04
 -6.14886567e-04  3.72009018e-04  1.47122403e-03  7.38079433e-04
 -9.47626350e-04  2.38701232e-03 -1.05160232e-03  3.46568051e-05
  2.43912196e-04  6.98625309e-04  2.14978653e-03 -1.38674286e-04]",-4.194370972375717,0.015080225357605151
JPM,0.46457235547318604,0.511309618736916,"[ 1.25417160e-04  3.16734880e-04 -5.25957355e-06  7.44519146e-05
  1.61558618e-05 -7.95705442e-06]","[ 9.85464353e-03 -9.20030794e-03 -4.58841518e-03  5.97868996e-03
 -5.59186261e-03  1.83860663e-03  7.14566428e-04 -7.91735934e-04
 -6.18499074e-04  3.73056822e-04  1.47539864e-03  7.38655516e-04
 -9.52329781e-04  2.39671471e-03 -1.05047662e-03  3.61638198e-05
  2.77458974e-04  6.96868570e-04  2.15826099e-03 -1.38442430e-04]",-4.041028306985401,0.017579386112542627
K,1.2692723590695298,-0.30763395444876035,"[ 1.62848445e-04  2.51858856e-04  5.50661400e-05  2.99107226e-05
  3.57034142e-05 -4.22626751e-05]","[ 9.85625961e-03 -9.19451370e-03 -4.59023326e-03  5.98498736e-03
 -5.58814820e-03  1.84121186e-03  7.11884744e-04 -8.06436095e-04
 -6.17033293e-04  3.76852016e-04  1.47265525e-03  7.35415138e-04
 -9.49308753e-04  2.39675881e-03 -1.05692790e-03  3.36284157e-05
  2.76479264e-04  7.03802860e-04  2.16151707e-03 -1.40280186e-04]",-3.8128276404540284,0.022085640330280036
KEY,-0.3266936628267978,1.2907485350254653,"[ 1.33233741e-04  2.15806597e-04 -3.56352166e-07  4.92404408e-05
  1.01598006e-05 -1.19277280e-05]","[ 9.84333395e-03 -9.18261967e-03 -4.58305748e-03  5.98124587e-03
 -5.57837927e-03  1.83782354e-03  7.13417849e-04 -7.92049487e-04
 -6.17738182e-04  3.74610696e-04  1.47109976e-03  7.35827426e-04
 -9.53079314e-04  2.40025890e-03 -1.04383932e-03  3.11031793e-05
  2.82735373e-04  6.96386484e-04  2.15690959e-03 -1.43068851e-04]",-3.8517383167312067,0.02124277764883845
KEYS,-0.9448486232791043,1.8967603696158146,"[ 1.13945398e-04  2.65059747e-04  2.91255745e-05  1.08650040e-04
  1.96735287e-05 -2.74258382e-05]","[ 9.85367786e-03 -9.20237174e-03 -4.59032572e-03  5.97666414e-03
 -5.59073956e-03  1.83390316e-03  7.11618578e-04 -7.76936100e-04
 -6.17060141e-04  3.74381023e-04  1.47119836e-03  7.32946614e-04
 -9.54435364e-04  2.40902871e-03 -1.05450538e-03  2.84097434e-05
  2.63831601e-04  7.05041868e-04  2.16264954e-03 -1.36556739e-04]",-3.948391751287614,0.019285693038874552
KHC,0.46390462893160617,0.5053698088936036,"[ 1.65493758e-04  2.58665255e-04  6.18482451e-05  2.94925218e-05
  4.20562870e-05 -5.42289557e-05]","[ 9.86211551e-03 -9.20958063e-03 -4.59276401e-03  5.91615625e-03
 -5.57037270e-03  1.85108936e-03  7.35055882e-04 -8.38424887e-04
 -6.30726544e-04  3.74442163e-04  1.51317581e-03  7.34739828e-04
 -9.70113017e-04  2.43234076e-03 -1.05048888e-03  3.60097850e-05
  3.85614816e-04  6.95530022e-04  2.18142369e-03 -1.47925342e-04]",-3.791156030821203,0.022569495731605098
KIM,0.463733856403386,0.5055167453253208,"[ 1.21676383e-04  3.11349795e-04  4.37251874e-05  3.36718729e-05
  2.27343331e-05 -4.92389296e-05]","[ 9.88850368e-03 -9.17818847e-03 -4.60700888e-03  5.94796784e-03
 -5.55800207e-03  1.85041271e-03  7.26236872e-04 -8.34451879e-04
 -6.27919734e-04  3.76115467e-04  1.50097521e-03  7.35050689e-04
 -9.57594882e-04  2.40726231e-03 -1.05530802e-03  3.12458582e-05
  3.14742336e-04  7.05302310e-04  2.16213414e-03 -1.49570366e-04]",-3.8037884323092515,0.022286182033861682
KLAC,0.46051863109580965,0.5053674479161747,"[ 7.82362920e-05  3.77434057e-04  2.85609515e-05  3.69100546e-05
  4.07473877e-05 -4.12723235e-05]","[ 9.85501956e-03 -9.19590357e-03 -4.59210146e-03  5.98371908e-03
 -5.58325803e-03  1.83724734e-03  7.11035069e-04 -7.85882258e-04
 -6.20179823e-04  3.73932105e-04  1.47792161e-03  7.35639836e-04
 -9.63285310e-04  2.40878117e-03 -1.04030173e-03  2.81323785e-05
  3.11375608e-04  6.99745096e-04  2.15470282e-03 -1.44486614e-04]",-3.887379648364752,0.020498990286564153
KMB,0.4584859441966885,0.5025298721444748,"[ 1.15898159e-04  2.99948777e-04  4.70186195e-05  7.20070103e-06
  2.20501220e-05 -4.65590981e-05]","[ 9.85823454e-03 -9.20260598e-03 -4.59181097e-03  5.98092723e-03
 -5.59727779e-03  1.83094689e-03  6.99941918e-04 -8.46055873e-04
 -6.11441535e-04  3.76111557e-04  1.45371512e-03  7.32422523e-04
 -9.33561762e-04  2.36979340e-03 -1.07864519e-03  3.17096709e-05
  2.22476462e-04  7.19116180e-04  2.14321065e-03 -1.46928901e-04]",-3.8539945667314575,0.021194902661043163
KMI,1.3150474242819443,-0.3614244835888448,"[ 8.75646376e-05  2.64911904e-04  9.08952589e-06  3.23798312e-06
  2.18829220e-05 -4.02628747e-05]","[ 9.85517635e-03 -9.19655845e-03 -4.58833594e-03  5.97592978e-03
 -5.59417314e-03  1.84036740e-03  7.12504757e-04 -8.28750428e-04
 -6.16409063e-04  3.76406565e-04  1.47105462e-03  7.35497216e-04
 -9.48001382e-04  2.39478791e-03 -1.06216513e-03  3.41438260e-05
  2.79610591e-04  7.07933399e-04  2.16236017e-03 -1.48984070e-04]",-3.8521534668372475,0.021233960537783862
KMX,0.9994822701366177,-0.03283596158428795,"[ 1.35699628e-04  2.36133678e-04  1.58460374e-05  1.96385838e-05
  1.87881489e-05 -3.00856943e-05]","[ 9.84365823e-03 -9.20145105e-03 -4.58414913e-03  5.98117010e-03
 -5.59537861e-03  1.84191890e-03  7.22910288e-04 -8.37093447e-04
 -6.23042357e-04  3.75281353e-04  1.48764074e-03  7.35379975e-04
 -9.43491655e-04  2.38860505e-03 -1.07500224e-03  3.15226120e-05
  2.95053404e-04  7.20626414e-04  2.16133051e-03 -1.50297238e-04]",-3.838883480603048,0.021517612770018485
KO,0.46117307508404287,0.5021591420302155,"[ 1.40410960e-04  2.11903645e-04  4.70904813e-05  1.87939489e-05
  3.65740281e-05 -4.33073520e-05]","[ 9.87867601e-03 -9.18495487e-03 -4.59953029e-03  5.94796903e-03
 -5.59619338e-03  1.84785726e-03  7.24497411e-04 -7.97086958e-04
 -6.25672393e-04  3.74450015e-04  1.49546144e-03  7.36037527e-04
 -9.50625278e-04  2.39337208e-03 -1.04410045e-03  3.20158477e-05
  2.67271477e-04  6.94799786e-04  2.15129708e-03 -1.39781550e-04]",-3.644096813434142,0.026145013017805314
KR,-0.6693431446688749,1.6334952252131003,"[ 9.39769513e-05  2.72966009e-04  1.24291344e-05  4.88385758e-05
  2.21082335e-05 -3.57677978e-05]","[ 9.85404598e-03 -9.19064955e-03 -4.58987398e-03  5.97491938e-03
 -5.58606881e-03  1.83878971e-03  7.13346970e-04 -8.02361847e-04
 -6.19138523e-04  3.75599355e-04  1.47534581e-03  7.33474465e-04
 -9.53487727e-04  2.40421344e-03 -1.05203837e-03  2.83158678e-05
  2.82602459e-04  7.04221936e-04  2.16082237e-03 -1.43270773e-04]",-3.8228728003766044,0.021864897097881426
L,0.46260844176028654,0.5108975304287453,"[ 1.94269757e-04  3.08298946e-04  2.68094539e-05  8.83451258e-05
  1.94264188e-05 -2.84180553e-05]","[ 9.84274766e-03 -9.20107833e-03 -4.58160937e-03  5.94213756e-03
 -5.63489895e-03  1.83490763e-03  7.22744776e-04 -8.34447833e-04
 -6.22097615e-04  3.68402597e-04  1.48854236e-03  7.38480614e-04
 -9.57597838e-04  2.40564804e-03 -1.06031750e-03  3.98292822e-05
  3.32976503e-04  7.00536423e-04  2.16767647e-03 -1.48136309e-04]",-4.093608602865803,0.01667893717068056
LDOS,0.45227291954797527,0.5035974559543062,"[ 1.23334812e-04  2.24581689e-04 -3.20211483e-05  4.32279808e-05
 -6.55013500e-06 -3.69504730e-05]","[ 9.86222281e-03 -9.17899071e-03 -4.58996883e-03  5.96775857e-03
 -5.59437308e-03  1.83961684e-03  7.15539389e-04 -8.04777228e-04
 -6.17579373e-04  3.73283887e-04  1.47578554e-03  7.39233524e-04
 -9.68741119e-04  2.42416489e-03 -1.04506382e-03  3.87489308e-05
  3.33416768e-04  6.97203078e-04  2.19073921e-03 -1.46072879e-04]",-4.2475656846757435,0.014298999850656718
LEG,1.3480887912132102,-0.3810839301424206,"[ 1.02363334e-04  4.60234245e-04  7.88739292e-06  7.05402770e-05
  3.37018510e-05 -3.50565595e-05]","[ 9.85651014e-03 -9.22541849e-03 -4.58970829e-03  5.96473726e-03
 -5.55882434e-03  1.84114334e-03  7.07316944e-04 -8.72237817e-04
 -6.16741122e-04  3.77357974e-04  1.46719096e-03  7.35363902e-04
 -9.31166168e-04  2.37226205e-03 -1.09587448e-03  3.61094222e-05
  2.62425849e-04  7.26485016e-04  2.15132946e-03 -1.47585751e-04]",-3.9744602066612726,0.018789441172956372
LEN,0.7412451616391725,0.22432950891408932,"[ 8.53713590e-05  3.79748443e-04  1.89750932e-05  4.63197912e-05
  3.61025969e-05 -4.27169342e-05]","[ 9.85747774e-03 -9.19708557e-03 -4.59216731e-03  5.97728959e-03
 -5.58766784e-03  1.83990333e-03  7.12345579e-04 -8.04956224e-04
 -6.19102749e-04  3.76680748e-04  1.47720375e-03  7.34354564e-04
 -9.55249438e-04  2.39805549e-03 -1.04654669e-03  3.32474613e-05
  2.85852540e-04  6.96486872e-04  2.15395609e-03 -1.39062291e-04]",-3.853230180276086,0.021211109951087534
LH,1.1433552000762524,-0.18109404907280852,"[ 1.33550455e-04  2.93155455e-04  2.23102829e-05  3.83200911e-05
  3.02597386e-05 -4.34001719e-05]","[ 9.85838716e-03 -9.19359147e-03 -4.59068924e-03  5.98094573e-03
 -5.58887641e-03  1.84159136e-03  7.13950933e-04 -7.99766920e-04
 -6.18516795e-04  3.76934051e-04  1.47499203e-03  7.34919714e-04
 -9.52598102e-04  2.40194309e-03 -1.05001247e-03  3.14566769e-05
  2.82047341e-04  7.00670196e-04  2.15981272e-03 -1.42518874e-04]",-3.643060429419238,0.026172123337290718
LHX,0.45919042993183895,0.49933867219439954,"[ 1.34567690e-04  3.40529607e-04  2.08195629e-05  3.44995338e-05
  4.40201258e-05 -4.24603894e-05]","[ 9.82668918e-03 -9.25931687e-03 -4.57801378e-03  6.05491089e-03
 -5.55167675e-03  1.84345177e-03  7.03293940e-04 -8.54904873e-04
 -6.12291701e-04  3.81236992e-04  1.45624649e-03  7.38853071e-04
 -9.07547421e-04  2.29216175e-03 -1.02347329e-03  3.35388240e-05
  4.17473952e-04  6.83632657e-04  2.06714507e-03 -1.56868750e-04]",-3.807279944501817,0.02220850524120994
LIN,1.5962193255989732,-0.6371217653882252,"[ 1.16886415e-04  3.12972862e-04  2.72568795e-06  3.15436784e-05
  2.11159959e-05 -5.46314413e-05]","[ 9.85146043e-03 -9.19808196e-03 -4.58677640e-03  5.97693823e-03
 -5.59060344e-03  1.83978302e-03  7.12137777e-04 -8.02441802e-04
 -6.15704799e-04  3.75812705e-04  1.47120839e-03  7.36857759e-04
 -9.51315031e-04  2.39391227e-03 -1.04571337e-03  3.78055837e-05
  2.61188985e-04  6.93370884e-04  2.15758314e-03 -1.41945024e-04]",-4.111722285407353,0.016379539976614586
LKQ,0.45971073801110196,0.5058711263285007,"[ 1.18627683e-04  2.92121314e-04  2.03227200e-05  4.14944553e-05
  2.77052504e-05 -4.30527625e-05]","[ 9.85885275e-03 -9.19394862e-03 -4.59065423e-03  5.97853673e-03
 -5.59377894e-03  1.83952057e-03  7.10728070e-04 -8.05555990e-04
 -6.14836755e-04  3.76112198e-04  1.46949955e-03  7.35973507e-04
 -9.49745979e-04  2.39868629e-03 -1.05517405e-03  3.50115515e-05
  2.68120721e-04  7.00867810e-04  2.16031050e-03 -1.43697175e-04]",-4.028296729819583,0.017804630237305788
LLY,0.4613216290329962,0.499449622689556,"[ 1.24036889e-04  2.82183508e-04  2.01843412e-05  3.09021697e-05
  5.28987650e-05 -4.26145248e-05]","[ 9.86797144e-03 -9.15598740e-03 -4.59650409e-03  6.05797374e-03
 -5.61282209e-03  1.84411012e-03  7.06338884e-04 -6.87727927e-04
 -6.14237334e-04  3.80781742e-04  1.46137871e-03  7.39713281e-04
 -9.46648702e-04  2.37116654e-03 -9.91929959e-04  3.11249127e-05
  2.39707274e-04  6.61114166e-04  2.11640446e-03 -1.20173687e-04]",-3.6841327600559675,0.025118949436402273
LMT,0.45700138841521915,0.4964212579446237,"[ 1.09082913e-04  2.65758863e-04  2.57977075e-05  1.28408116e-05
  3.22355302e-05 -4.18365231e-05]","[ 9.86523143e-03 -9.18930717e-03 -4.59146533e-03  5.98634201e-03
 -5.60552900e-03  1.83589377e-03  7.01359786e-04 -8.70452990e-04
 -6.11761159e-04  3.76748667e-04  1.45408422e-03  7.34128072e-04
 -9.23281565e-04  2.35108540e-03 -1.08267072e-03  3.06053832e-05
  2.44324542e-04  7.24387251e-04  2.13457625e-03 -1.55168563e-04]",-3.713869066412434,0.02438300108272978
LNC,0.46493475673617146,0.5092082571582243,"[ 1.06231244e-04  2.49266312e-04 -5.50845475e-06  2.59698015e-05
  2.21009481e-05 -7.73647963e-06]","[ 9.85506734e-03 -9.19529510e-03 -4.58859628e-03  5.98319561e-03
 -5.59041330e-03  1.83947064e-03  7.13399556e-04 -8.08363447e-04
 -6.17728310e-04  3.74503675e-04  1.47238898e-03  7.36824698e-04
 -9.50680075e-04  2.40010804e-03 -1.05613149e-03  3.12662255e-05
  2.78473027e-04  7.06102632e-04  2.16161082e-03 -1.46534749e-04]",-3.808339851873882,0.022184978752933904
LNT,0.4649330774257008,0.5097221172355916,"[ 1.14385159e-04  2.96473285e-04  5.90035803e-05  1.76463947e-05
  3.83807598e-05 -7.18415767e-05]","[ 9.84756448e-03 -9.19076075e-03 -4.58587860e-03  5.94600155e-03
 -5.62330578e-03  1.83975348e-03  7.18210260e-04 -8.25922459e-04
 -6.21146635e-04  3.78067095e-04  1.48485578e-03  7.28707997e-04
 -9.68701178e-04  2.43064307e-03 -1.05159635e-03  3.21967863e-05
  3.26712055e-04  6.99927309e-04  2.17783957e-03 -1.45619645e-04]",-3.93985033130248,0.019451125752193286
LOW,0.46197653063869415,0.5057063449149629,"[ 1.54923705e-04  2.41208256e-04  2.87822178e-05  6.41318712e-06
  3.82070326e-05 -5.12923047e-05]","[ 9.85712223e-03 -9.19490438e-03 -4.59230668e-03  5.96651688e-03
 -5.57742249e-03  1.83905114e-03  7.17723873e-04 -7.94621123e-04
 -6.22304267e-04  3.73413144e-04  1.48505107e-03  7.33953688e-04
 -9.67982911e-04  2.43359317e-03 -1.05005083e-03  2.69268216e-05
  3.28713858e-04  7.00877698e-04  2.17380404e-03 -1.40966554e-04]",-3.8689237432022843,0.020880830471856834
LRCX,1.5484529274006704,-0.5777867302983779,"[ 8.81566017e-05  4.25535158e-04  2.28637970e-05  5.72337374e-05
  4.20179410e-05 -3.92741669e-05]","[ 9.85171849e-03 -9.19583386e-03 -4.58887815e-03  5.97317949e-03
 -5.58483608e-03  1.83895479e-03  7.11370191e-04 -8.05527335e-04
 -6.17837709e-04  3.77875618e-04  1.47480698e-03  7.33700738e-04
 -9.57153335e-04  2.39915554e-03 -1.04363512e-03  3.53611769e-05
  2.86131158e-04  6.95848449e-04  2.15264654e-03 -1.43812213e-04]",-4.006946175255871,0.0181888560886295
LUMN,1.1099931169723671,-0.14699284271676824,"[ 1.37101212e-04  2.79549006e-04  3.68836615e-05  1.56502026e-05
  3.08992979e-05 -4.54495687e-05]","[ 9.85314053e-03 -9.19316935e-03 -4.58841708e-03  5.97919371e-03
 -5.58917152e-03  1.84711288e-03  7.17265320e-04 -8.34680829e-04
 -6.22353706e-04  3.75539672e-04  1.48330978e-03  7.37795857e-04
 -9.51438455e-04  2.40042053e-03 -1.06477706e-03  3.15067850e-05
  2.43268387e-04  7.11006430e-04  2.16344981e-03 -1.49820601e-04]",-3.701108201108323,0.02469614300689807
LUV,-0.9558752812897359,1.9134762196310433,"[ 6.29230826e-05  1.82010251e-04 -1.07611976e-05 -3.45114118e-05
  2.79042645e-05 -4.31059119e-05]","[ 9.85961127e-03 -9.19014921e-03 -4.59162486e-03  5.97028987e-03
 -5.58118598e-03  1.83853120e-03  7.13038657e-04 -8.25278577e-04
 -6.17557841e-04  3.74777649e-04  1.47265874e-03  7.34328678e-04
 -9.44176873e-04  2.39089758e-03 -1.06129684e-03  2.94524448e-05
  3.07357639e-04  7.09910072e-04  2.15529640e-03 -1.48891684e-04]",-3.80705726643011,0.022213451138983605
LVS,0.4577629840727736,0.49966207290862674,"[ 8.60723551e-05  2.98248357e-04  9.83386162e-06  1.61874188e-05
  1.85804932e-05 -2.12585013e-05]","[ 9.85416679e-03 -9.23200147e-03 -4.58736724e-03  5.92486118e-03
 -5.64293745e-03  1.83456886e-03  7.18495062e-04 -7.68428920e-04
 -6.18777616e-04  3.74014664e-04  1.48066405e-03  7.30277292e-04
 -9.38856719e-04  2.36558980e-03 -1.02349930e-03  3.12391042e-05
  2.36834637e-04  6.82031086e-04  2.12222566e-03 -1.37427500e-04]",-3.8243565274808806,0.02183247961272289
LYB,-0.7878081085587748,1.7476627005768979,"[ 8.36857749e-05  2.57610947e-04 -3.25029552e-05  5.11960334e-05
  1.17521452e-05 -1.03826043e-05]","[ 9.82536330e-03 -9.18279432e-03 -4.57578899e-03  6.01305611e-03
 -5.55655183e-03  1.86415480e-03  7.26814525e-04 -8.77137942e-04
 -6.28657512e-04  3.79142912e-04  1.49912094e-03  7.44718758e-04
 -9.64432048e-04  2.44834928e-03 -1.10053352e-03  3.33120241e-05
  2.51265838e-04  7.37177608e-04  2.21299079e-03 -1.58928840e-04]",-3.906634447574557,0.02010806204488309
LYV,0.4579517579200129,0.4996933563128901,"[ 1.25249265e-04  2.85983247e-04  2.76302531e-05  1.46283773e-05
  3.23563916e-05 -4.62511593e-05]","[ 9.85191331e-03 -9.20707293e-03 -4.58767368e-03  6.00159005e-03
 -5.57901863e-03  1.84168666e-03  7.07241602e-04 -8.33990307e-04
 -6.14464858e-04  3.78197472e-04  1.46365676e-03  7.36194698e-04
 -9.35258580e-04  2.36907571e-03 -1.06396579e-03  3.30364340e-05
  2.40058045e-04  7.10550287e-04  2.14338480e-03 -1.48423658e-04]",-3.8162389075777488,0.022010428667985384
MA,-0.02124285157596061,0.9941593424701705,"[ 1.15866606e-04  2.88752464e-04 -7.44017420e-06  3.85227301e-05
  2.00249074e-05 -1.26840220e-05]","[ 9.84975011e-03 -9.19272302e-03 -4.58481826e-03  5.96741217e-03
 -5.58392454e-03  1.83695636e-03  7.14037238e-04 -8.03304809e-04
 -6.18305081e-04  3.75019102e-04  1.47264548e-03  7.33550834e-04
 -9.52153079e-04  2.40338092e-03 -1.05176438e-03  2.84496616e-05
  2.85469929e-04  7.05138677e-04  2.16038747e-03 -1.46724166e-04]",-3.800343448020626,0.02236308997809014
MAA,0.46069979549111906,0.5066626018466757,"[ 8.82088487e-05  3.04126049e-04  2.08536692e-05  1.44401463e-05
  3.02518693e-05 -5.64693357e-05]","[ 9.85556283e-03 -9.19571440e-03 -4.59129944e-03  5.97635570e-03
 -5.58559497e-03  1.83767202e-03  7.12494433e-04 -7.98290167e-04
 -6.19304220e-04  3.74085715e-04  1.47578583e-03  7.34937500e-04
 -9.56567133e-04  2.40886691e-03 -1.05388158e-03  3.00394409e-05
  2.82730779e-04  7.02842721e-04  2.16459805e-03 -1.40745492e-04]",-3.9229223545528558,0.019783196671363936
