,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4570259374478917,0.5124416979665924,"[ 8.08554571e-05  2.50239927e-04 -2.71710811e-05  4.09076984e-05
  3.32432345e-06  1.96146360e-05]","[ 7.33860453e-03 -9.39914784e-03 -3.98959194e-03  5.86302147e-03
 -5.40845334e-03  3.34730268e-03 -8.04944310e-05 -9.37190921e-04
  3.43800162e-05 -2.26915311e-04  1.81626846e-03  1.51736012e-03
 -1.46121198e-03  2.24882849e-03 -7.37768237e-04 -4.23954755e-04
  3.57605575e-04  9.39258648e-04  1.99284385e-03 -2.39082227e-04]",-3.870244916363608,0.020853261494757712
JBHT,-0.24541991514657854,1.2051679194633567,"[ 1.36546872e-04  2.38441718e-04 -1.85974185e-05  4.55076766e-05
 -1.59722712e-06 -4.43946640e-07]","[ 7.33137141e-03 -9.41321218e-03 -3.97668873e-03  5.85112404e-03
 -5.40941656e-03  3.33548198e-03 -8.22973504e-05 -9.31370974e-04
  3.44178217e-05 -2.33166902e-04  1.80475587e-03  1.51395460e-03
 -1.45585722e-03  2.26194246e-03 -7.24620471e-04 -3.98708959e-04
  3.61389165e-04  9.32341740e-04  1.99814014e-03 -2.35330963e-04]",-4.082009689763162,0.016873521012584682
JCI,0.4568252593565654,0.5125162613745917,"[ 8.79203134e-05  2.04583180e-04 -2.27995499e-05  4.59654059e-05
  6.02140607e-06  3.39015226e-05]","[ 7.33926448e-03 -9.42350851e-03 -3.98302976e-03  5.83875987e-03
 -5.41444288e-03  3.33401286e-03 -8.17139958e-05 -9.35067696e-04
  3.58616578e-05 -2.26233081e-04  1.78893560e-03  1.51182501e-03
 -1.46608793e-03  2.21387236e-03 -7.31033444e-04 -5.01305554e-04
  3.52452820e-04  9.43725437e-04  2.01614638e-03 -2.65214204e-04]",-3.9278077421627273,0.019686783786376092
JKHY,0.45976408154259624,0.5194534965454933,"[ 2.97712886e-05  2.40543261e-04 -5.25772389e-05  2.67654457e-05
 -4.74904359e-06 -3.59168127e-06]","[ 7.33802398e-03 -9.41991514e-03 -3.98666834e-03  5.84210203e-03
 -5.40892575e-03  3.33365728e-03 -8.27014493e-05 -9.30965673e-04
  3.44246076e-05 -2.31744721e-04  1.81747650e-03  1.51365581e-03
 -1.46299485e-03  2.25180661e-03 -7.39108985e-04 -4.14535643e-04
  3.61595867e-04  9.39806240e-04  1.99025962e-03 -2.34629333e-04]",-4.085625631187228,0.01681261752706309
JNJ,-0.38561748637739124,1.3523725357763368,"[ 4.07648099e-05  2.40482362e-04 -4.07019129e-05  2.78130332e-05
  1.59911674e-05  3.99429042e-05]","[ 7.32377137e-03 -9.41145017e-03 -3.97631949e-03  5.84262915e-03
 -5.40463247e-03  3.33473706e-03 -8.25897886e-05 -9.33284755e-04
  3.52331571e-05 -2.31593180e-04  1.81494986e-03  1.51263324e-03
 -1.47922082e-03  2.25925245e-03 -7.34071077e-04 -3.52441199e-04
  3.60868364e-04  9.49925028e-04  2.01190663e-03 -2.10815836e-04]",-3.9215412114309194,0.019810538974847285
JNPR,0.4534196440801184,0.5132809709624812,"[ 7.97642670e-05  9.15755203e-05  7.38448879e-06 -5.50945651e-05
  4.85882225e-05 -2.05998218e-05]","[ 7.34784964e-03 -9.43206262e-03 -4.00125571e-03  5.85093572e-03
 -5.38713521e-03  3.34245798e-03 -8.29314830e-05 -9.36591861e-04
  3.64201967e-05 -2.25084396e-04  1.78642717e-03  1.51768483e-03
 -1.43933552e-03  2.19620582e-03 -7.33607310e-04 -5.10240117e-04
  3.48959606e-04  9.24996587e-04  1.97436808e-03 -2.64225520e-04]",-4.175949246539914,0.015360603732405317
JPM,1.577031736009983,-0.5955115171081161,"[ 1.21740134e-04  2.16198085e-04 -1.67180672e-05  3.20893358e-05
  1.33955652e-05  1.49053158e-05]","[ 7.33143444e-03 -9.41782264e-03 -3.98227780e-03  5.84408188e-03
 -5.40652734e-03  3.33644435e-03 -8.29778569e-05 -9.33083755e-04
  3.53648645e-05 -2.32390277e-04  1.81923452e-03  1.51481320e-03
 -1.47697351e-03  2.25940252e-03 -7.35788442e-04 -3.72809590e-04
  3.60144449e-04  9.47252837e-04  2.01090018e-03 -2.44120524e-04]",-4.060975322311967,0.017232203963572834
K,-0.18815208289242547,1.1508281565851541,"[ 7.86002079e-05  1.96349617e-04 -1.90761013e-05  4.46026407e-05
  1.16396244e-05  4.68061866e-05]","[ 7.33650341e-03 -9.41752431e-03 -3.98381845e-03  5.84056079e-03
 -5.40747624e-03  3.33529100e-03 -8.30498634e-05 -9.34467926e-04
  3.67057982e-05 -2.27885053e-04  1.81435359e-03  1.51336845e-03
 -1.46570517e-03  2.25140358e-03 -7.35775470e-04 -3.78516098e-04
  3.57745441e-04  9.40197648e-04  2.01565255e-03 -2.25426480e-04]",-4.01277696314564,0.018083109319907212
KEY,1.3822742952266374,-0.4059007695917677,"[ 1.21665751e-04  2.20147613e-04 -1.82247626e-05  3.46506396e-05
  9.63216023e-06  9.76182581e-06]","[ 7.33140149e-03 -9.41699792e-03 -3.98213024e-03  5.84576189e-03
 -5.40630550e-03  3.33698013e-03 -8.19142319e-05 -9.35073944e-04
  3.53776070e-05 -2.29259103e-04  1.81510145e-03  1.51381409e-03
 -1.47431037e-03  2.25319219e-03 -7.32630476e-04 -3.75486278e-04
  3.57793556e-04  9.48218123e-04  2.01325214e-03 -2.16384487e-04]",-3.9019978911888074,0.02020151068088686
KEYS,0.4472712573137489,0.5072527268232649,"[ 1.76575566e-04  1.35105316e-04  2.28690946e-06 -7.51607323e-06
  5.53912314e-06 -7.25119371e-05]","[ 7.30681913e-03 -9.43546993e-03 -3.96572513e-03  5.85043331e-03
 -5.40227580e-03  3.33507408e-03 -8.05018170e-05 -9.36745804e-04
  3.56968894e-05 -2.31508914e-04  1.80633144e-03  1.51150380e-03
 -1.50636822e-03  2.25885871e-03 -7.31433387e-04 -3.19439273e-04
  3.62436008e-04  9.70623857e-04  2.04195018e-03 -1.90174626e-04]",-4.134614656777484,0.016008832836634863
KHC,0.46082060524694507,0.5180704893526573,"[ 1.09113025e-04  1.39667622e-04 -1.91871232e-05  1.48943820e-05
  8.81388736e-07 -2.79209717e-05]","[ 7.33783951e-03 -9.42075287e-03 -3.99290723e-03  5.83439786e-03
 -5.39839959e-03  3.33824377e-03 -8.33377680e-05 -9.32177347e-04
  3.60611003e-05 -2.28485728e-04  1.81754204e-03  1.51588265e-03
 -1.46802196e-03  2.25138710e-03 -7.37388046e-04 -4.32922925e-04
  3.57594013e-04  9.40349474e-04  2.00955428e-03 -2.38755075e-04]",-3.993140094822481,0.018441714373303487
KIM,-0.8797332628558036,1.8411248554198145,"[ 5.14757645e-05  1.88881009e-04 -3.78274719e-05  2.77471836e-05
 -2.11023399e-06  2.44401724e-06]","[ 7.33319434e-03 -9.41596002e-03 -3.98356326e-03  5.83404202e-03
 -5.40693711e-03  3.33530427e-03 -8.39284770e-05 -9.33035343e-04
  3.59431761e-05 -2.30498857e-04  1.82343844e-03  1.51287277e-03
 -1.47835047e-03  2.27076746e-03 -7.34181974e-04 -3.68444783e-04
  3.60888457e-04  9.50317185e-04  2.01368971e-03 -2.54905881e-04]",-3.876395404847065,0.02072539736659108
KLAC,-0.6728778872233961,1.6304551695675094,"[ 5.59167576e-05  2.14849884e-04 -2.33900223e-05  2.50757246e-05
  1.11239339e-05  2.26680313e-05]","[ 7.33152169e-03 -9.41727518e-03 -3.98113430e-03  5.84322497e-03
 -5.40969546e-03  3.33696200e-03 -8.23567734e-05 -9.34436747e-04
  3.47493792e-05 -2.28395537e-04  1.81343793e-03  1.51300450e-03
 -1.47543706e-03  2.24615142e-03 -7.32739172e-04 -3.66655443e-04
  3.56863252e-04  9.51451091e-04  2.02424842e-03 -2.40171894e-04]",-3.7690032890807297,0.023075050984557068
KMB,-1.3322034515894525,2.288337854029181,"[ 6.81786969e-05  1.79438526e-04 -2.31269375e-05  1.87956194e-05
  7.55384757e-06  5.60694197e-06]","[ 7.33239262e-03 -9.39886677e-03 -3.97494542e-03  5.85286307e-03
 -5.43848307e-03  3.34695970e-03 -8.32825125e-05 -9.34226380e-04
  3.59724720e-05 -2.27343498e-04  1.81103106e-03  1.51636972e-03
 -1.46074469e-03  2.25361622e-03 -7.33064739e-04 -4.16155969e-04
  3.58009359e-04  9.39332088e-04  2.00844556e-03 -2.10072114e-04]",-3.917114964858972,0.019898419652369638
KMI,1.348054467394578,-0.3745716466911378,"[ 9.63998611e-05  2.00941877e-04 -3.97331908e-05  1.33652778e-05
  1.13241507e-05  4.76797184e-06]","[ 7.32904625e-03 -9.45352261e-03 -3.98482394e-03  5.78649422e-03
 -5.40528320e-03  3.31271223e-03 -8.42730058e-05 -9.24798113e-04
  3.57185559e-05 -2.31018862e-04  1.83675276e-03  1.50627918e-03
 -1.45601007e-03  2.29013534e-03 -7.38297797e-04 -4.97777665e-04
  3.63704747e-04  9.34804872e-04  1.99807885e-03 -3.30843305e-04]",-3.9437331219001885,0.019375747537619767
KMX,0.9832984156244151,-0.0031093762536696327,"[ 8.69709195e-05  2.33680852e-04 -3.36942726e-05  4.64090710e-05
  3.81721929e-06  2.65642810e-05]","[ 7.33211515e-03 -9.41743961e-03 -3.98259699e-03  5.84109893e-03
 -5.40770954e-03  3.33575680e-03 -8.25135444e-05 -9.34126542e-04
  3.53657567e-05 -2.29664030e-04  1.82342370e-03  1.51356597e-03
 -1.47679369e-03  2.25895677e-03 -7.35599010e-04 -3.70744393e-04
  3.59555204e-04  9.49354325e-04  2.01545182e-03 -2.10765891e-04]",-3.878896776459636,0.020673620229885857
KO,-0.9878858563769288,1.9441378407802077,"[ 7.40089197e-05  1.68845396e-04 -1.85765486e-05  2.40204510e-05
  9.10536389e-06  1.36019176e-05]","[ 7.33464351e-03 -9.41200298e-03 -3.98558544e-03  5.83935901e-03
 -5.40535669e-03  3.33851309e-03 -8.39638659e-05 -9.34526616e-04
  3.64552305e-05 -2.29121777e-04  1.81834049e-03  1.51418670e-03
 -1.47465411e-03  2.25895791e-03 -7.35714093e-04 -3.67345921e-04
  3.58430169e-04  9.46877767e-04  2.01452484e-03 -2.25117886e-04]",-3.770798185423805,0.02303367080760214
KR,-1.1282909850905116,2.0801530637937025,"[ 4.80080369e-05  2.06134239e-04 -4.01366504e-05  4.09186561e-05
 -2.03819671e-06  2.36068530e-05]","[ 7.33110815e-03 -9.41590116e-03 -3.98021038e-03  5.84074787e-03
 -5.40832010e-03  3.33931889e-03 -8.24046403e-05 -9.33486975e-04
  3.54716089e-05 -2.27066571e-04  1.83088016e-03  1.51320286e-03
 -1.47105634e-03  2.27007049e-03 -7.36132371e-04 -3.62925830e-04
  3.58970020e-04  9.46335429e-04  2.00723384e-03 -2.32811424e-04]",-3.7198737517353195,0.02423702753521414
L,0.4600209421555782,0.5202558691824983,"[ 1.37827175e-04  2.17607604e-04 -2.55510122e-05  4.60354485e-05
  2.55691053e-06  8.75372065e-06]","[ 7.31548380e-03 -9.39187751e-03 -3.96173558e-03  5.86951178e-03
 -5.41768720e-03  3.34063774e-03 -8.15949927e-05 -9.38998580e-04
  3.55289202e-05 -2.35558735e-04  1.78561881e-03  1.51366817e-03
 -1.50473120e-03  2.22756057e-03 -7.27857574e-04 -6.78288094e-04
  3.56949412e-04  9.63660873e-04  2.07088501e-03 -3.11692789e-04]",-4.1570316544431165,0.015653955372957492
LDOS,1.448795516738327,-0.4878067822273276,"[ 1.07597181e-04  1.83727905e-04 -2.56889925e-05  1.36637079e-05
  2.49985377e-06 -2.76812830e-05]","[ 7.32780913e-03 -9.41290243e-03 -3.97891865e-03  5.84287005e-03
 -5.40661405e-03  3.33831593e-03 -8.26484179e-05 -9.34957150e-04
  3.55747113e-05 -2.30690301e-04  1.81412337e-03  1.51361183e-03
 -1.47675826e-03  2.26086583e-03 -7.31864743e-04 -3.67646880e-04
  3.58503323e-04  9.47319055e-04  1.99835642e-03 -2.46634173e-04]",-3.9411604740286,0.019425658687661676
LEG,-0.1745848158893582,1.143227020279962,"[ 6.16802602e-05  2.47835726e-04 -3.76438313e-05  4.47794049e-05
  9.22677034e-06  4.09495606e-05]","[ 7.33394715e-03 -9.43608061e-03 -3.98018798e-03  5.83587357e-03
 -5.40056192e-03  3.33117534e-03 -8.35781145e-05 -9.34404840e-04
  3.59104729e-05 -2.32260163e-04  1.82107324e-03  1.51123435e-03
 -1.45783062e-03  2.27246470e-03 -7.39296620e-04 -4.30861565e-04
  3.66726157e-04  9.34248545e-04  1.96511094e-03 -2.06927060e-04]",-3.967521484448549,0.01892026925073031
LEN,-0.514391744117355,1.4814117892499126,"[ 4.81400904e-05  2.39684226e-04 -4.37998453e-05  4.77979284e-05
  1.79677684e-06  3.81399846e-05]","[ 7.33285404e-03 -9.41751563e-03 -3.98234287e-03  5.84215697e-03
 -5.40862513e-03  3.33710365e-03 -8.39102359e-05 -9.35575077e-04
  3.80507440e-05 -2.29968445e-04  1.81563450e-03  1.51564213e-03
 -1.47893321e-03  2.25451314e-03 -7.33643150e-04 -3.68735313e-04
  3.60619006e-04  9.52654785e-04  2.00894188e-03 -2.21831554e-04]",-3.935677868366366,0.019532454405866012
LH,0.46018563735250584,0.5165234550691435,"[ 8.81891521e-05  2.15681239e-04 -3.28355308e-05  3.21928025e-05
  2.34382938e-06  4.02621969e-06]","[ 7.33263624e-03 -9.41600067e-03 -3.98342702e-03  5.84664557e-03
 -5.40771035e-03  3.33966654e-03 -8.16972656e-05 -9.34065934e-04
  3.45853828e-05 -2.29268875e-04  1.80952122e-03  1.51396373e-03
 -1.47745894e-03  2.24963351e-03 -7.34069894e-04 -3.83316839e-04
  3.59517565e-04  9.49017663e-04  2.01707447e-03 -2.28927479e-04]",-3.9667266459194632,0.01893531378790831
LHX,1.5368296450361345,-0.5645451218092333,"[ 9.78044839e-05  2.33584162e-04 -2.70689002e-05  2.61486521e-05
  9.44695361e-06  3.71231074e-06]","[ 7.32679236e-03 -9.40642139e-03 -3.97558712e-03  5.84988778e-03
 -5.40625925e-03  3.33556431e-03 -8.18082833e-05 -9.37935919e-04
  3.50855307e-05 -2.29605508e-04  1.81392503e-03  1.51099521e-03
 -1.47001510e-03  2.26023000e-03 -7.32758319e-04 -3.82998848e-04
  3.60423892e-04  9.44244211e-04  2.00470233e-03 -2.22232581e-04]",-3.994320690526585,0.018419955011569907
LIN,1.2551450222951108,-0.2801120990744355,"[ 7.45143169e-05  2.20823362e-04 -3.68727576e-05  2.31892452e-05
  1.82724212e-06 -9.46362871e-06]","[ 7.32706612e-03 -9.41335986e-03 -3.97979983e-03  5.84217977e-03
 -5.41062159e-03  3.33895066e-03 -8.35705547e-05 -9.31681853e-04
  3.58939786e-05 -2.30785352e-04  1.82907306e-03  1.51525974e-03
 -1.48097562e-03  2.26800344e-03 -7.37777462e-04 -3.87658778e-04
  3.61176783e-04  9.51165915e-04  2.01523049e-03 -2.02643893e-04]",-4.022901799937993,0.017900944539853747
LKQ,1.4653396085684278,-0.4863387238193341,"[ 1.06513188e-04  1.87849630e-04 -2.13888726e-05  2.11460461e-05
  7.36504999e-06 -5.15760063e-06]","[ 7.32862893e-03 -9.41244984e-03 -3.97971331e-03  5.83887518e-03
 -5.40602466e-03  3.33575911e-03 -8.32361443e-05 -9.34432879e-04
  3.61206762e-05 -2.30247246e-04  1.81464996e-03  1.51253374e-03
 -1.47877258e-03  2.25864771e-03 -7.35176275e-04 -3.83601399e-04
  3.60766057e-04  9.49828714e-04  2.00476242e-03 -2.29135136e-04]",-3.976483003214755,0.018751472370637522
LLY,0.4563367787483164,0.5167945155605042,"[ 7.96339034e-05  2.09283936e-04 -2.05040729e-05  2.87475172e-05
  3.58358764e-06  5.62019781e-06]","[ 7.33941479e-03 -9.42397591e-03 -3.97583855e-03  5.81935059e-03
 -5.42213334e-03  3.32077670e-03 -8.25491612e-05 -9.32067089e-04
  3.48299861e-05 -2.30074834e-04  1.79997910e-03  1.50624619e-03
 -1.47993917e-03  2.22520568e-03 -7.35301570e-04 -5.47353553e-04
  3.55463071e-04  9.50074560e-04  2.03931031e-03 -2.76740806e-04]",-4.138518885359583,0.01594645254660222
LMT,0.45008000592436004,0.5075333724570302,"[ 5.72028804e-05  2.04673771e-04 -4.05471030e-05  2.69844488e-05
  5.73039647e-06  1.63433360e-05]","[ 7.35016510e-03 -9.40900884e-03 -3.99968816e-03  5.84491458e-03
 -5.38726920e-03  3.34130367e-03 -8.32549365e-05 -9.34194544e-04
  3.51108908e-05 -2.32032364e-04  1.82510358e-03  1.51574550e-03
 -1.47973110e-03  2.27736795e-03 -7.36320970e-04 -2.43564190e-04
  3.63585278e-04  9.47857770e-04  1.98805018e-03 -1.60112560e-04]",-3.822002740629612,0.021883929143026
LNC,1.3452064870359535,-0.3691142570158933,"[ 9.90626017e-05  2.08534356e-04 -1.94204243e-05  2.44295555e-05
  1.56207825e-05  1.56907264e-05]","[ 7.33251081e-03 -9.41711360e-03 -3.98209629e-03  5.84367241e-03
 -5.40873343e-03  3.33815376e-03 -8.29176937e-05 -9.34652853e-04
  3.54934024e-05 -2.30119141e-04  1.81853506e-03  1.51400629e-03
 -1.47691248e-03  2.25643167e-03 -7.35669235e-04 -3.73203634e-04
  3.58579385e-04  9.49142244e-04  2.00793535e-03 -2.30334569e-04]",-3.8620248534042205,0.021025383073079704
LNT,-0.9912571256607979,1.952797174270217,"[ 7.43244927e-05  1.06274974e-04 -1.51122366e-05  1.65384078e-06
 -3.74924668e-06 -4.01998388e-05]","[ 7.32916745e-03 -9.41231467e-03 -3.98007376e-03  5.84182585e-03
 -5.40759783e-03  3.34008281e-03 -8.27885762e-05 -9.36947397e-04
  3.55334543e-05 -2.26942745e-04  1.81756171e-03  1.51170911e-03
 -1.47670395e-03  2.26064382e-03 -7.35823782e-04 -3.71416975e-04
  3.59120437e-04  9.49160641e-04  2.01462282e-03 -2.03458653e-04]",-3.95187956830322,0.01921854523822697
LOW,0.45794671649772045,0.5135780641157145,"[ 3.07444419e-05  1.98436762e-04 -5.77853514e-05  3.50548116e-05
  5.60719193e-06  2.72359952e-05]","[ 7.34515460e-03 -9.39183126e-03 -3.99325896e-03  5.85400187e-03
 -5.41602737e-03  3.34685338e-03 -8.32977042e-05 -9.35985812e-04
  3.55883487e-05 -2.30052722e-04  1.82922033e-03  1.51762925e-03
 -1.46476696e-03  2.27443801e-03 -7.37365503e-04 -3.49583081e-04
  3.62359682e-04  9.39847322e-04  1.97826642e-03 -2.16689324e-04]",-3.698263130195989,0.024766505330451972
LRCX,1.2621896893092488,-0.2847923756298108,"[ 6.56316118e-05  2.24878192e-04 -3.76018287e-05  2.69748416e-05
  9.92376694e-06  1.63764001e-05]","[ 7.33190133e-03 -9.42014165e-03 -3.98326094e-03  5.84126251e-03
 -5.40651472e-03  3.33702273e-03 -8.23874584e-05 -9.33273765e-04
  3.47574178e-05 -2.29254668e-04  1.81819534e-03  1.51336355e-03
 -1.47218886e-03  2.25539019e-03 -7.35233298e-04 -3.92134824e-04
  3.59419052e-04  9.47502363e-04  2.01153441e-03 -2.10131950e-04]",-3.887848628369561,0.020489378923945586
LUMN,-0.5489720878181547,1.5086384625922673,"[ 8.58103489e-05  2.18517615e-04 -2.53510877e-05  3.38660821e-05
  1.05425787e-05  2.52602706e-05]","[ 7.33306627e-03 -9.41326328e-03 -3.98262416e-03  5.84245454e-03
 -5.41161880e-03  3.33715876e-03 -8.33369964e-05 -9.34471056e-04
  3.60242588e-05 -2.29354622e-04  1.81846844e-03  1.51442592e-03
 -1.46976782e-03  2.25495454e-03 -7.34950949e-04 -3.83895166e-04
  3.57773504e-04  9.44716554e-04  2.01043320e-03 -2.29985390e-04]",-3.8210410542319386,0.021904984742829706
LUV,-0.7693737622620551,1.7119797425089627,"[ 3.39942343e-05  1.61330963e-04 -3.34769961e-05 -9.75282670e-06
  1.39547283e-05 -1.33466532e-05]","[ 7.33565281e-03 -9.41077407e-03 -3.98424150e-03  5.84447216e-03
 -5.40675071e-03  3.34069703e-03 -8.46794323e-05 -9.37112999e-04
  3.70308095e-05 -2.33634292e-04  1.81648879e-03  1.51457493e-03
 -1.48888559e-03  2.27290306e-03 -7.35148172e-04 -3.45617027e-04
  3.63438580e-04  9.54456122e-04  1.99348973e-03 -2.49698935e-04]",-3.9319873506928364,0.01960467245308108
LVS,0.4533994888324962,0.5073440185971819,"[ 7.51796972e-05  1.87158756e-04 -2.81028883e-05  1.17284557e-05
  1.58330777e-05  6.14345908e-06]","[ 7.33415737e-03 -9.40653709e-03 -3.97720096e-03  5.83907403e-03
 -5.41786532e-03  3.33497003e-03 -8.37316985e-05 -9.37380906e-04
  3.55654759e-05 -2.31505595e-04  1.83127219e-03  1.51026855e-03
 -1.49016645e-03  2.28030654e-03 -7.40037356e-04 -2.98176908e-04
  3.63507850e-04  9.57332783e-04  2.01851891e-03 -1.91384959e-04]",-3.8251668446255898,0.02181479554600005
LYB,0.8339508007248148,0.13706764914050196,"[ 1.08582616e-04  2.26066070e-04 -1.77129937e-05  3.10022732e-05
  1.95610413e-05  2.89700619e-05]","[ 7.32874439e-03 -9.41126883e-03 -3.98033109e-03  5.84300252e-03
 -5.40535457e-03  3.33620713e-03 -8.21580301e-05 -9.33688607e-04
  3.53528619e-05 -2.29455445e-04  1.81907635e-03  1.51322298e-03
 -1.47365341e-03  2.25924775e-03 -7.35523015e-04 -3.77549370e-04
  3.60214590e-04  9.47444629e-04  2.01302048e-03 -2.20606092e-04]",-3.836489751523909,0.02156918180194143
LYV,0.4607166264763236,0.5134592259696075,"[ 8.43540845e-05  1.85896322e-04 -4.85136157e-06  1.31679240e-05
  1.28596350e-05 -7.65418139e-06]","[ 7.33039346e-03 -9.42183426e-03 -3.98079549e-03  5.83763903e-03
 -5.41054331e-03  3.33554641e-03 -8.72353074e-05 -9.36714669e-04
  3.54713490e-05 -2.31840617e-04  1.88505694e-03  1.51207042e-03
 -1.43146679e-03  2.32164950e-03 -7.57979443e-04 -3.63795136e-04
  3.66704199e-04  9.15754977e-04  1.91788204e-03 -2.17979711e-04]",-3.816910037686133,0.021995661762419592
MA,1.7016798579497108,-0.7351836815991994,"[ 1.23947105e-04  2.01972636e-04 -1.71750557e-05  1.12425392e-05
  1.27020175e-05 -1.90816087e-05]","[ 7.33439245e-03 -9.40692222e-03 -3.98394046e-03  5.85017943e-03
 -5.41131342e-03  3.34252912e-03 -8.12971003e-05 -9.35852290e-04
  3.43075972e-05 -2.27999611e-04  1.82073901e-03  1.51472837e-03
 -1.46992406e-03  2.26082047e-03 -7.35571291e-04 -3.90701132e-04
  3.59211621e-04  9.46406969e-04  2.00400716e-03 -2.64991651e-04]",-4.0750233685602275,0.016991817598016594
MAA,-0.9911970410597066,1.9475775951593088,"[ 6.20811442e-05  1.96772346e-04 -3.09291421e-05  2.78369005e-05
  1.25484269e-06  4.74021664e-06]","[ 7.33246313e-03 -9.41413928e-03 -3.98155085e-03  5.84038245e-03
 -5.40955118e-03  3.33750824e-03 -8.30772622e-05 -9.35939619e-04
  3.58144009e-05 -2.29424925e-04  1.82105154e-03  1.51284265e-03
 -1.47822996e-03  2.26502186e-03 -7.35961022e-04 -3.77088999e-04
  3.59227644e-04  9.49603775e-04  2.01270573e-03 -2.22669339e-04]",-3.644508698792347,0.02613424648719357
MAR,0.6769002065996542,0.3026380105972051,"[ 9.85610141e-05  1.91609209e-04 -1.58347332e-05  3.43577121e-05
  8.03795908e-06  1.40382158e-05]","[ 7.33499712e-03 -9.41614330e-03 -3.98093190e-03  5.83990729e-03
 -5.40980639e-03  3.33518758e-03 -8.35000859e-05 -9.33184358e-04
  3.55668048e-05 -2.32399109e-04  1.81207792e-03  1.51264551e-03
 -1.48164834e-03  2.25614248e-03 -7.36673097e-04 -3.57620878e-04
  3.61579842e-04  9.49610108e-04  2.00830217e-03 -2.30175365e-04]",-4.033778992454833,0.01770728765083782
MAS,0.671489785831609,0.3022617502067075,"[ 5.52957442e-05  2.31908553e-04 -3.79200894e-05  3.13246737e-05
  7.66326862e-06  2.07164148e-05]","[ 7.33049499e-03 -9.41942361e-03 -3.98074308e-03  5.84105415e-03
 -5.40855849e-03  3.33708775e-03 -8.23272581e-05 -9.34607574e-04
  3.49066743e-05 -2.29775198e-04  1.82025803e-03  1.51290009e-03
 -1.47647157e-03  2.25784476e-03 -7.39185219e-04 -3.66809372e-04
  3.60477974e-04  9.49075547e-04  2.00424851e-03 -2.22162213e-04]",-3.8372826226894423,0.021552086997510832
MCD,-0.876684906496912,1.8194450724179148,"[ 1.17770358e-04  1.82869468e-04 -1.89679150e-05  3.80275269e-05
  1.74079652e-07  3.33248648e-06]","[ 7.33346009e-03 -9.41115543e-03 -3.98330422e-03  5.84529506e-03
 -5.40547300e-03  3.33817507e-03 -8.32763141e-05 -9.36828224e-04
  3.55490948e-05 -2.30198656e-04  1.82921531e-03  1.51343883e-03
 -1.47820411e-03  2.26799343e-03 -7.40491118e-04 -3.88051420e-04
  3.59166145e-04  9.48371441e-04  2.00821946e-03 -2.11142925e-04]",-3.95604862258532,0.01913858886694204
MCHP,1.2117943930101593,-0.2414021466453497,"[ 8.00808623e-05  2.09018583e-04 -2.41245891e-05  2.09679313e-05
  1.17851082e-05  1.02384347e-05]","[ 7.33106333e-03 -9.41895406e-03 -3.98174544e-03  5.84396161e-03
 -5.40680804e-03  3.33897468e-03 -8.20875571e-05 -9.37893742e-04
  3.54478533e-05 -2.29386301e-04  1.81778319e-03  1.51278960e-03
 -1.47182629e-03  2.26055844e-03 -7.40077134e-04 -3.71997353e-04
  3.60306080e-04  9.46366867e-04  2.00801793e-03 -2.27959558e-04]",-3.7532601032732513,0.023441200416578736
MCK,0.460092969087117,0.5153933975685184,"[ 6.71193992e-05  2.48076359e-04 -4.98615314e-05  5.02024078e-05
  9.65570198e-07  3.71209483e-05]","[ 7.33043417e-03 -9.42294773e-03 -3.97982971e-03  5.84443747e-03
 -5.40745604e-03  3.33509707e-03 -8.19297538e-05 -9.37434724e-04
  3.60587496e-05 -2.27760449e-04  1.82549371e-03  1.51277212e-03
 -1.46452826e-03  2.25745841e-03 -7.40409578e-04 -4.20196871e-04
  3.59135526e-04  9.41478467e-04  1.99339082e-03 -2.37402460e-04]",-3.765021922755978,0.02316710434296262
MCO,1.4545271513525246,-0.47619487603186095,"[ 1.27196052e-04  1.92922940e-04 -1.89634096e-05  2.57798976e-05
  8.86150497e-06  4.17759646e-06]","[ 7.35467697e-03 -9.43282952e-03 -3.97485963e-03  5.77627951e-03
 -5.43128376e-03  3.29782172e-03 -8.43131202e-05 -9.24931668e-04
  3.52278362e-05 -2.30001159e-04  1.84550416e-03  1.49587421e-03
 -1.48317701e-03  2.27385039e-03 -7.35290449e-04 -3.52054472e-04
  3.59342904e-04  9.53884263e-04  2.04813049e-03 -1.34114334e-04]",-4.012363982882251,0.018090578829430888
MDLZ,0.4546969510282051,0.5103488909340282,"[ 9.60966005e-05  1.75075140e-04 -5.12357586e-05  3.17876027e-05
  6.04584147e-07  3.69857908e-06]","[ 7.35115850e-03 -9.43007169e-03 -3.98477845e-03  5.85711905e-03
 -5.42743250e-03  3.34031597e-03 -8.15814752e-05 -9.40903612e-04
  3.71075791e-05 -2.20617465e-04  1.76941946e-03  1.51394867e-03
 -1.41829193e-03  2.16915352e-03 -7.31832715e-04 -5.19072593e-04
  3.44039462e-04  9.11283611e-04  1.94866324e-03 -2.65861954e-04]",-3.8410546767909937,0.021470944492524843
