,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.3021157464106384,1.2570214579288908,"[ 1.17175580e-04  9.92610322e-05 -8.74460347e-06 -2.46195344e-05
  1.97265210e-05 -6.14802838e-06]","[ 1.45558116e-02 -2.27609250e-03 -3.78810594e-03  6.63669472e-03
 -2.20617292e-03  1.97916572e-03  9.30762281e-04 -7.34304654e-05
 -1.22126554e-03 -6.30497621e-04  1.84411873e-03  5.69674648e-04
 -5.75662381e-04  2.06059754e-03 -9.48197078e-04  7.80515432e-04
  2.15724247e-04  5.28571077e-04  2.28974944e-03 -1.07594985e-03]",-3.5113639404861208,0.02985616462139466
KEYS,0.07310706330993837,0.861572762411132,"[ 6.23258056e-05 -3.31211201e-05 -4.76919388e-05 -8.79770304e-05
 -1.73490218e-05  5.23805771e-06]","[ 1.45601446e-02 -2.26996030e-03 -3.79022336e-03  6.63136951e-03
 -2.20178155e-03  1.97351523e-03  9.30258920e-04 -7.27674661e-05
 -1.22310968e-03 -6.31145638e-04  1.84140006e-03  5.69365238e-04
 -5.74658119e-04  2.05352728e-03 -9.48340648e-04  7.77021929e-04
  2.16065261e-04  5.30522158e-04  2.28377562e-03 -1.08230868e-03]",-3.526694812446316,0.02940193435405284
KIM,-0.011817141307748932,0.9533975004501177,"[ 9.63911398e-05  9.18336254e-05 -1.60598587e-05 -4.31662174e-05
  1.98035111e-05  1.83089178e-05]","[ 1.45295720e-02 -2.26445831e-03 -3.78241530e-03  6.61267531e-03
 -2.19460452e-03  1.96715170e-03  9.27031149e-04 -7.22148325e-05
 -1.21838753e-03 -6.29522580e-04  1.83641816e-03  5.67487855e-04
 -5.73223623e-04  2.04882471e-03 -9.45274146e-04  7.75717120e-04
  2.15077197e-04  5.20528065e-04  2.28565039e-03 -1.05900023e-03]",-3.4742688268862163,0.030984480561956147
KLAC,-0.3026599685353572,1.2473417350384532,"[ 1.29203506e-04  5.44065414e-05 -1.79540474e-05 -2.95448225e-05
  2.88677010e-06  8.50859923e-06]","[ 1.45504717e-02 -2.27844647e-03 -3.78897628e-03  6.63296466e-03
 -2.20172563e-03  1.97288936e-03  9.31320512e-04 -7.28193140e-05
 -1.22355290e-03 -6.30287670e-04  1.84294907e-03  5.70059584e-04
 -5.75742107e-04  2.05692181e-03 -9.49132134e-04  7.78149646e-04
  2.16263780e-04  5.28198889e-04  2.29107493e-03 -1.07305764e-03]",-3.605842701739672,0.027164543556831615
KMB,-0.05637748647816399,0.996248491625048,"[ 1.11859641e-04  6.49722840e-05 -1.57325259e-05 -2.11696113e-05
  5.39450855e-06  4.96684599e-06]","[ 1.45563527e-02 -2.27570134e-03 -3.78749723e-03  6.63890702e-03
 -2.19959858e-03  1.97626971e-03  9.29481822e-04 -7.27587443e-05
 -1.22344844e-03 -6.31381592e-04  1.83979770e-03  5.68800082e-04
 -5.74303205e-04  2.06672377e-03 -9.47158169e-04  7.82555152e-04
  2.16544444e-04  5.29655503e-04  2.29049043e-03 -1.07916492e-03]",-3.4008983769802565,0.03334330164627514
KMI,-0.29870722377832415,1.2392116470107424,"[ 1.12234928e-04  7.39149391e-05 -1.92495285e-05 -5.22459218e-06
  1.82807688e-06  9.91074379e-06]","[ 1.45556296e-02 -2.27424736e-03 -3.79134721e-03  6.63425220e-03
 -2.21049695e-03  1.98247313e-03  9.31718974e-04 -7.32473179e-05
 -1.22205680e-03 -6.30585045e-04  1.84860097e-03  5.70508383e-04
 -5.76615484e-04  2.05434774e-03 -9.51017271e-04  7.76837375e-04
  2.16261800e-04  5.28496174e-04  2.28862995e-03 -1.07514751e-03]",-3.4135389999317645,0.03292447423873518
KMX,-0.3079132116460899,1.2571423256709835,"[ 1.11066129e-04  5.03340916e-05 -1.16821394e-05 -2.21257958e-05
  2.56448488e-06  8.39986261e-06]","[ 1.45566184e-02 -2.27702933e-03 -3.79377011e-03  6.63498620e-03
 -2.20509100e-03  1.98032473e-03  9.29623747e-04 -7.27427273e-05
 -1.22114758e-03 -6.31174213e-04  1.84459878e-03  5.69623952e-04
 -5.75636379e-04  2.06421302e-03 -9.48914015e-04  7.80837175e-04
  2.16916934e-04  5.28298157e-04  2.28498886e-03 -1.07692606e-03]",-3.5026944601218233,0.030116127296759377
KO,-0.15655376042314828,1.1048681173506631,"[ 1.15629291e-04  5.07927661e-05 -1.33205454e-05 -2.06267260e-05
  5.48376963e-06  1.11064210e-06]","[ 1.45571287e-02 -2.27673940e-03 -3.78770112e-03  6.63425837e-03
 -2.20532713e-03  1.97846666e-03  9.30621432e-04 -7.27799461e-05
 -1.22187916e-03 -6.30710199e-04  1.84486840e-03  5.70024687e-04
 -5.75757554e-04  2.06007665e-03 -9.49408850e-04  7.79858111e-04
  2.16279413e-04  5.27951457e-04  2.28206645e-03 -1.07852902e-03]",-3.547762491963871,0.028788983224083638
KR,-0.16098060844797027,1.1302617779718576,"[ 9.81950163e-05 -9.70775475e-06 -8.57857259e-06  9.18580872e-06
 -1.92877438e-05  1.18170951e-05]","[ 1.45555044e-02 -2.27346273e-03 -3.79274814e-03  6.64422824e-03
 -2.20959261e-03  1.98928415e-03  9.29375122e-04 -7.24844401e-05
 -1.22177048e-03 -6.32810063e-04  1.84764163e-03  5.69388218e-04
 -5.76004806e-04  2.07036576e-03 -9.49854652e-04  7.81614219e-04
  2.18787775e-04  5.26014407e-04  2.26158057e-03 -1.07235868e-03]",-3.77009261956718,0.023049928313972984
L,0.3690172732795286,0.5802003712247531,"[ 1.18576078e-04  8.19795861e-05  2.23030240e-05 -1.37543962e-05
  8.23450204e-06 -3.08229200e-07]","[ 1.45789229e-02 -2.24678470e-03 -3.73722731e-03  6.61614689e-03
 -2.24368767e-03  2.01739775e-03  9.42351517e-04 -7.48740355e-05
 -1.22991574e-03 -6.30391884e-04  1.87426152e-03  5.76484221e-04
 -5.83713350e-04  2.10098101e-03 -9.63116930e-04  7.94922315e-04
  2.20677180e-04  4.93530860e-04  2.21904942e-03 -1.00217685e-03]",-3.4149446502089225,0.032878226454116755
LDOS,0.36184717557465657,0.584013176966396,"[ 9.66921523e-05  1.44413306e-05 -1.90518189e-05 -6.06960383e-05
  8.41483924e-06  2.78368503e-05]","[ 1.46206065e-02 -2.21675297e-03 -3.75352391e-03  6.62501189e-03
 -2.10162576e-03  1.90978201e-03  8.75736927e-04 -6.99238154e-05
 -1.15494973e-03 -6.24834487e-04  1.75122429e-03  5.35648823e-04
 -5.43028656e-04  2.00739868e-03 -8.98305630e-04  7.59025288e-04
  2.10600898e-04  5.79114030e-04  2.36114167e-03 -1.18599522e-03]",-3.6222068209532776,0.02672363708962563
LEG,-0.2565028262877313,1.2090502512960841,"[ 1.24585373e-04  9.48149445e-05 -1.52531310e-05 -1.90164302e-06
  5.50211394e-06  4.10892779e-07]","[ 1.45567666e-02 -2.27801529e-03 -3.78847739e-03  6.63796276e-03
 -2.20642540e-03  1.97969702e-03  9.31086799e-04 -7.28624080e-05
 -1.22217863e-03 -6.30847820e-04  1.84549293e-03  5.69842478e-04
 -5.75916835e-04  2.06393018e-03 -9.49512243e-04  7.81231075e-04
  2.16571133e-04  5.24897409e-04  2.28547843e-03 -1.06886197e-03]",-3.3899458933335054,0.03371050081305387
LEN,0.03093015629470122,0.9103717118966368,"[ 9.18248932e-05  6.45154814e-05 -2.11881916e-05 -1.84797441e-05
 -7.11724132e-06 -2.33481288e-05]","[ 1.45604826e-02 -2.27414110e-03 -3.78883398e-03  6.63896336e-03
 -2.20197476e-03  1.97730103e-03  9.28546758e-04 -7.22776603e-05
 -1.22083360e-03 -6.31897381e-04  1.84069763e-03  5.70100528e-04
 -5.74518402e-04  2.06147425e-03 -9.47037873e-04  7.81158954e-04
  2.16177359e-04  5.26680122e-04  2.28114704e-03 -1.07410390e-03]",-3.8858850958846665,0.0205296500089112
LH,-0.11303888398003925,1.0534964348197298,"[ 1.23097422e-04  5.98458786e-05 -6.21245381e-06 -4.64678758e-05
  2.42776196e-05  2.80521018e-06]","[ 1.45550394e-02 -2.27461103e-03 -3.78928309e-03  6.64291811e-03
 -2.20523789e-03  1.97463619e-03  9.31291299e-04 -7.29731492e-05
 -1.22434186e-03 -6.32226680e-04  1.84483811e-03  5.70089685e-04
 -5.76072239e-04  2.05673322e-03 -9.48973264e-04  7.78206192e-04
  2.15782695e-04  5.25438272e-04  2.28220155e-03 -1.07825282e-03]",-3.6052467737998146,0.02718073649174256
LHX,-0.13829814783379782,1.0919825037555553,"[ 1.26863400e-04  9.43698703e-05  2.13608798e-06 -4.20094379e-05
  3.52413472e-05 -3.64970386e-06]","[ 1.45556965e-02 -2.27970420e-03 -3.78875843e-03  6.64205042e-03
 -2.20514175e-03  1.97456381e-03  9.28969040e-04 -7.28388101e-05
 -1.21709337e-03 -6.31192366e-04  1.84409313e-03  5.68401308e-04
 -5.75429393e-04  2.04848987e-03 -9.47387125e-04  7.74945542e-04
  2.14851722e-04  5.24141776e-04  2.29257625e-03 -1.06591040e-03]",-3.5174083381472996,0.0296762463862371
LIN,-0.31080684198303316,1.2558012345286746,"[ 1.11689550e-04  6.68498503e-05 -1.69543315e-05 -2.26776359e-05
  5.17653481e-06  5.13839092e-06]","[ 1.45685093e-02 -2.24025189e-03 -3.78671426e-03  6.64132810e-03
 -2.19698336e-03  1.97166178e-03  9.25877929e-04 -7.28559761e-05
 -1.21464633e-03 -6.30534345e-04  1.83737753e-03  5.66758826e-04
 -5.73121383e-04  2.05169065e-03 -9.45147736e-04  7.76040550e-04
  2.15627995e-04  5.09589528e-04  2.31968035e-03 -1.02392198e-03]",-3.483980221633319,0.030685034413484844
LKQ,-0.07282869820646314,1.0364472896665755,"[ 1.18184613e-04  4.66714422e-05 -8.35255458e-06 -2.64025044e-05
  4.41146156e-06 -3.13097265e-05]","[ 1.45554206e-02 -2.27457433e-03 -3.78949511e-03  6.63688611e-03
 -2.20403906e-03  1.97801654e-03  9.29583163e-04 -7.27535485e-05
 -1.22117523e-03 -6.31369974e-04  1.84231029e-03  5.69677280e-04
 -5.74862169e-04  2.06011455e-03 -9.48015939e-04  7.79837987e-04
  2.16810594e-04  5.28649576e-04  2.28489001e-03 -1.07591683e-03]",-3.8307867688709294,0.021692541897492455
LLY,-0.18028606589989016,1.1150470837254645,"[ 3.63461763e-05 -6.64046163e-05 -3.58503420e-05 -1.17703111e-04
 -2.54307952e-06  1.71803551e-05]","[ 1.45597856e-02 -2.27992474e-03 -3.77908334e-03  6.64008557e-03
 -2.20579937e-03  1.97783781e-03  9.31746143e-04 -7.27970759e-05
 -1.22225358e-03 -6.30454093e-04  1.84443933e-03  5.69150237e-04
 -5.75897362e-04  2.06340834e-03 -9.47746568e-04  7.81567668e-04
  2.15609427e-04  5.25924886e-04  2.27602364e-03 -1.07323914e-03]",-3.7091000136614265,0.024499562624269795
LMT,0.37776506896089385,0.5774897124301848,"[ 1.14594934e-04  2.99258854e-05  1.12736666e-06 -2.12722654e-05
 -2.25890472e-06  9.61018392e-06]","[ 1.45348083e-02 -2.26749100e-03 -3.81025026e-03  6.64290408e-03
 -2.20567093e-03  1.96567468e-03  9.37701116e-04 -7.29947665e-05
 -1.23570568e-03 -6.34031139e-04  1.84838031e-03  5.73681343e-04
 -5.78774411e-04  2.03547754e-03 -9.52725750e-04  7.70348210e-04
  2.14193951e-04  5.60608876e-04  2.37758805e-03 -1.14098683e-03]",-3.4433901164117815,0.031956166361789135
LNC,-0.28964480334818193,1.2406454455145421,"[ 1.21245517e-04  8.17828895e-05 -1.04850475e-05 -1.72681071e-05
  1.36868553e-05 -1.40071988e-06]","[ 1.45585864e-02 -2.27628539e-03 -3.78793069e-03  6.63684894e-03
 -2.20564536e-03  1.97980815e-03  9.30215033e-04 -7.31495184e-05
 -1.22100530e-03 -6.30772822e-04  1.84433036e-03  5.69538669e-04
 -5.75661791e-04  2.06195462e-03 -9.48434818e-04  7.80486844e-04
  2.16232149e-04  5.28278652e-04  2.28898658e-03 -1.07550881e-03]",-3.427925281639809,0.03245420430587468
LNT,-0.11439620063435496,1.0598314671012419,"[ 9.60767970e-05  1.14197274e-04 -1.81097478e-05 -2.75685825e-05
  1.54395772e-05  6.20894908e-06]","[ 1.45572460e-02 -2.27187197e-03 -3.79111268e-03  6.63351915e-03
 -2.20838059e-03  1.97643668e-03  9.33334164e-04 -7.30314909e-05
 -1.22437475e-03 -6.30702216e-04  1.84820406e-03  5.70885626e-04
 -5.77071903e-04  2.05140127e-03 -9.51316732e-04  7.75877842e-04
  2.15632438e-04  5.27000634e-04  2.30023746e-03 -1.06754509e-03]",-3.500115513277162,0.030193895425056544
LOW,0.3495818946197195,0.5796923351622378,"[ 1.24450584e-04 -4.93429342e-05 -2.82322949e-05 -6.11835918e-05
 -5.87920576e-06 -1.48922115e-05]","[ 1.45666809e-02 -2.27773594e-03 -3.76438024e-03  6.67132921e-03
 -2.20161052e-03  1.96977284e-03  9.29191690e-04 -7.32752582e-05
 -1.21725158e-03 -6.31369779e-04  1.84060665e-03  5.67033453e-04
 -5.73670630e-04  2.03901377e-03 -9.47390218e-04  7.70770434e-04
  2.14826358e-04  5.14497357e-04  2.23764658e-03 -1.04386749e-03]",-3.792406625122677,0.02254128809068987
LRCX,-0.30513827584858133,1.2555858738312984,"[ 1.14161372e-04  5.70157652e-05 -2.35953007e-05 -2.01591704e-05
 -3.75875892e-06  1.30779397e-05]","[ 1.45560588e-02 -2.27548014e-03 -3.78955350e-03  6.63608395e-03
 -2.20566999e-03  1.97978247e-03  9.29016077e-04 -7.31364938e-05
 -1.21764289e-03 -6.30360455e-04  1.84420479e-03  5.69177222e-04
 -5.75174428e-04  2.05977805e-03 -9.48690101e-04  7.79228776e-04
  2.16629133e-04  5.30618747e-04  2.28285111e-03 -1.07987988e-03]",-3.647110183054366,0.026066347014256253
LUMN,-0.3605167215163374,1.2936419528808938,"[ 1.19111682e-04  4.44814409e-05 -1.12857240e-05 -2.83356894e-05
  1.45179292e-05  1.09849474e-05]","[ 1.45552820e-02 -2.27365420e-03 -3.78654708e-03  6.63438320e-03
 -2.20373154e-03  1.97910302e-03  9.28855615e-04 -7.33941154e-05
 -1.21890060e-03 -6.30556013e-04  1.84319204e-03  5.68695818e-04
 -5.75721085e-04  2.06167836e-03 -9.46593879e-04  7.79988667e-04
  2.15032784e-04  5.31875154e-04  2.27993122e-03 -1.08535872e-03]",-3.693649109011995,0.02488104254606946
LUV,0.3649446907718608,0.578420571692214,"[ 1.38232184e-04  4.13502826e-06 -3.90141954e-05 -1.74372400e-05
 -1.14397644e-05  1.49891946e-05]","[ 1.45621468e-02 -2.27611509e-03 -3.76758253e-03  6.63906159e-03
 -2.20826554e-03  1.98227718e-03  9.31432337e-04 -7.25410047e-05
 -1.22278720e-03 -6.31366983e-04  1.84722984e-03  5.69854649e-04
 -5.76495811e-04  2.06633261e-03 -9.49698970e-04  7.81478548e-04
  2.16833985e-04  5.26358178e-04  2.28470075e-03 -1.07153608e-03]",-3.5181942204841308,0.029652933510167328
LVS,-0.22221990358269128,1.1789220275221932,"[ 1.13480260e-04  9.08098279e-05 -1.88006893e-05 -1.00794260e-06
  7.65116616e-06  5.07377479e-06]","[ 1.45545807e-02 -2.27314365e-03 -3.79460857e-03  6.64042502e-03
 -2.20303882e-03  1.97936984e-03  9.29018964e-04 -7.26210436e-05
 -1.22033676e-03 -6.30505759e-04  1.84166019e-03  5.68796797e-04
 -5.74560588e-04  2.06568946e-03 -9.47515547e-04  7.81849397e-04
  2.16891492e-04  5.27072781e-04  2.28326115e-03 -1.07197607e-03]",-3.471692048068087,0.03106442366877732
LYB,-0.32849580292962705,1.2743007229582828,"[ 1.16057804e-04  4.15332281e-05 -1.61875615e-05 -2.12187379e-05
  1.23724172e-06  7.78365020e-06]","[ 1.45598587e-02 -2.27336258e-03 -3.79248149e-03  6.63202691e-03
 -2.20300143e-03  1.97591100e-03  9.30320774e-04 -7.29007942e-05
 -1.22286634e-03 -6.31222649e-04  1.84308334e-03  5.69459159e-04
 -5.75273587e-04  2.05766481e-03 -9.48833928e-04  7.78525541e-04
  2.16283912e-04  5.33436313e-04  2.28548391e-03 -1.08977157e-03]",-3.54128141245951,0.02897617285341193
LYV,-0.3475522133472511,1.2889588920561172,"[ 1.24626994e-04  4.19231645e-05 -2.01328794e-05 -1.82682108e-05
 -4.89769551e-06  1.27363444e-05]","[ 1.45537584e-02 -2.27028826e-03 -3.79026125e-03  6.63903332e-03
 -2.20317371e-03  1.98105517e-03  9.28774752e-04 -7.25181345e-05
 -1.22101428e-03 -6.31748585e-04  1.84238869e-03  5.68961155e-04
 -5.74711604e-04  2.06807036e-03 -9.47894125e-04  7.82830837e-04
  2.16976239e-04  5.19788225e-04  2.30163093e-03 -1.05232264e-03]",-3.666108062445564,0.025575815975690586
MA,-0.19337956880254803,1.1607656851968835,"[ 9.64792103e-05  7.18549777e-06 -1.18212679e-05 -3.71327066e-05
 -3.62282241e-06 -2.25056609e-05]","[ 1.45380798e-02 -2.27183069e-03 -3.78810694e-03  6.61892463e-03
 -2.19872700e-03  1.96878725e-03  9.29109525e-04 -7.29395861e-05
 -1.21803410e-03 -6.28944426e-04  1.84023754e-03  5.68508666e-04
 -5.74849078e-04  2.05348112e-03 -9.47056659e-04  7.76912930e-04
  2.15455896e-04  5.27245964e-04  2.28458422e-03 -1.07091460e-03]",-3.8180939602125066,0.021969636012252478
MAA,0.21326237757511549,0.7285942146187082,"[ 1.02090385e-04  5.71699808e-05 -3.03154649e-05 -3.21826618e-05
 -8.82522504e-07  1.58088434e-05]","[ 1.45543379e-02 -2.27637733e-03 -3.78759339e-03  6.63601496e-03
 -2.20315666e-03  1.97851801e-03  9.30679659e-04 -7.24920554e-05
 -1.22536944e-03 -6.31731828e-04  1.84324844e-03  5.69637533e-04
 -5.75412423e-04  2.06460060e-03 -9.48659445e-04  7.81232112e-04
  2.16807849e-04  5.26693178e-04  2.28880242e-03 -1.07374253e-03]",-3.605390948472698,0.027176818000430522
MAR,-0.3082082540935845,1.2633908411801291,"[ 1.19617988e-04  3.76336309e-05 -7.64459126e-06 -4.12816661e-05
  1.81325886e-05  5.87635209e-06]","[ 1.45442034e-02 -2.27235362e-03 -3.78379183e-03  6.62631695e-03
 -2.20494281e-03  1.97623110e-03  9.28784945e-04 -7.29593017e-05
 -1.21733958e-03 -6.29911447e-04  1.84411016e-03  5.70006719e-04
 -5.75495364e-04  2.04648404e-03 -9.48322533e-04  7.75040519e-04
  2.14987368e-04  5.22320411e-04  2.29060769e-03 -1.06052914e-03]",-3.705708683064634,0.024582789786248824
MAS,0.2378242197560351,0.7059783286411141,"[ 1.18367908e-04  3.62857499e-05 -2.49125550e-05 -2.30217119e-05
 -6.27652148e-06  1.65052425e-05]","[ 1.45542459e-02 -2.27678553e-03 -3.78881763e-03  6.63361189e-03
 -2.20569549e-03  1.97856822e-03  9.30660993e-04 -7.29531566e-05
 -1.22175342e-03 -6.30627240e-04  1.84488025e-03  5.69494130e-04
 -5.75613650e-04  2.06010479e-03 -9.49411506e-04  7.79229716e-04
  2.16685174e-04  5.26977288e-04  2.28187815e-03 -1.07440358e-03]",-3.408098117796873,0.033104100642340456
MCD,0.05165243255324285,0.9056756248907029,"[ 3.28785527e-05 -1.33500650e-04 -7.75451852e-05 -9.26943874e-05
  1.75171285e-05  5.49787662e-07]","[ 1.46239738e-02 -2.30453024e-03 -3.75589012e-03  6.53737838e-03
 -2.12411276e-03  1.80759204e-03  9.80849973e-04 -7.18777573e-05
 -1.34814453e-03 -6.41410261e-04  1.81223043e-03  5.93761889e-04
 -5.87255554e-04  1.96368000e-03 -9.54673441e-04  7.53578508e-04
  1.97521940e-04  5.20133952e-04  2.43726142e-03 -1.04631958e-03]",-3.9040109644132976,0.020160884466133164
MCHP,-0.28905866668578184,1.225218252147334,"[ 1.19742302e-04  4.21685030e-05 -2.15810631e-05 -4.09289304e-05
  1.09237563e-05  2.45646771e-05]","[ 1.45568628e-02 -2.27224698e-03 -3.78948783e-03  6.63416554e-03
 -2.20581760e-03  1.97855334e-03  9.31977789e-04 -7.33192290e-05
 -1.22496487e-03 -6.31115886e-04  1.84512947e-03  5.70068226e-04
 -5.75974584e-04  2.06055437e-03 -9.49873823e-04  7.79672697e-04
  2.16135226e-04  5.33108368e-04  2.29925873e-03 -1.08621550e-03]",-3.7516869612372115,0.023478105775403914
MCK,-0.2870391942464623,1.2406366286351638,"[ 1.21991744e-04  5.51051703e-05 -1.79728194e-05 -7.69604940e-06
  4.06461843e-07  1.19480897e-05]","[ 1.45431248e-02 -2.27148499e-03 -3.78705707e-03  6.62352063e-03
 -2.20012639e-03  1.97529849e-03  9.28306450e-04 -7.27163755e-05
 -1.22007409e-03 -6.30234317e-04  1.84061331e-03  5.68574010e-04
 -5.74552752e-04  2.05768390e-03 -9.46780689e-04  7.78809765e-04
  2.15647873e-04  5.27016223e-04  2.28894893e-03 -1.07343940e-03]",-3.451044707324299,0.03171248879700441
MCO,-0.21753803998035193,1.1747894443234648,"[ 1.16512485e-04  7.36681260e-05 -1.03013335e-05 -1.94288313e-05
  1.26031614e-05 -3.83521290e-06]","[ 1.45607785e-02 -2.27537279e-03 -3.78630320e-03  6.63530240e-03
 -2.20716698e-03  1.97909033e-03  9.31165498e-04 -7.30975483e-05
 -1.22193064e-03 -6.30901419e-04  1.84596087e-03  5.70356498e-04
 -5.76271281e-04  2.05876491e-03 -9.49490082e-04  7.79318509e-04
  2.16047585e-04  5.29963402e-04  2.27971649e-03 -1.08312685e-03]",-3.3802844530913037,0.03403777120816887
MDLZ,0.3558879314101215,0.5696254279196065,"[ 9.83172917e-05  5.63502836e-05 -3.72902809e-05 -3.21723154e-05
  6.95850260e-07 -9.72550521e-07]","[ 1.45533122e-02 -2.29640404e-03 -3.75512053e-03  6.67895871e-03
 -2.16505383e-03  1.94300504e-03  9.22352018e-04 -7.22033370e-05
 -1.22957175e-03 -6.38289531e-04  1.81300291e-03  5.62780930e-04
 -5.67672943e-04  2.04931476e-03 -9.35126681e-04  7.76142552e-04
  2.14308828e-04  5.39750411e-04  2.33671870e-03 -1.10006083e-03]",-3.525055703232575,0.029450166853923078
MDT,-0.19459909557273242,1.1560343534516664,"[ 1.15521400e-04  4.64609197e-05 -1.51082291e-05 -1.40923408e-05
  6.17903712e-06 -3.92553489e-06]","[ 1.45524749e-02 -2.27327700e-03 -3.78250280e-03  6.64013328e-03
 -2.22397910e-03  2.01009974e-03  9.23543662e-04 -7.27263064e-05
 -1.20131900e-03 -6.28425330e-04  1.85436905e-03  5.66401288e-04
 -5.74498166e-04  2.06389268e-03 -9.50668209e-04  7.77740095e-04
  2.19513339e-04  5.46716893e-04  2.26646910e-03 -1.12217075e-03]",-3.575101928362985,0.02801257035326099
MET,-0.25808121769025727,1.2180759776856123,"[ 1.26362536e-04  9.09002838e-05 -7.25444112e-06 -1.17616861e-05
  1.51933501e-05 -4.62354066e-06]","[ 1.45575753e-02 -2.27563844e-03 -3.78815887e-03  6.63601144e-03
 -2.20926571e-03  1.98212533e-03  9.31590944e-04 -7.32055813e-05
 -1.22216333e-03 -6.30800215e-04  1.84709265e-03  5.70455443e-04
 -5.76494237e-04  2.05925256e-03 -9.49712644e-04  7.79266356e-04
  2.16196651e-04  5.32662983e-04  2.28012923e-03 -1.08695020e-03]",-3.382331055935627,0.033968180645212336
META,0.08332665913293728,0.8755563338419896,"[ 1.14182900e-04 -4.33897567e-05 -1.15447953e-06 -3.18813755e-05
 -3.90285688e-07  2.83930238e-06]","[ 1.45564214e-02 -2.27846795e-03 -3.78266426e-03  6.63587885e-03
 -2.20879865e-03  1.98158940e-03  9.31134232e-04 -7.20588235e-05
 -1.22116942e-03 -6.30662927e-04  1.84864392e-03  5.69443723e-04
 -5.77438988e-04  2.05044711e-03 -9.48623382e-04  7.74169695e-04
  2.15798677e-04  5.51372114e-04  2.28867725e-03 -1.12672380e-03]",-3.802939597941275,0.02230510734219273
MGM,0.1907453734269555,0.7489097584696185,"[ 1.18397946e-04  4.62920630e-05 -2.00429363e-05 -1.62170549e-05
 -3.96459867e-06  1.43919794e-05]","[ 1.45589455e-02 -2.27702754e-03 -3.78892316e-03  6.63732183e-03
 -2.20648713e-03  1.97911793e-03  9.30380153e-04 -7.31791755e-05
 -1.22065693e-03 -6.30503807e-04  1.84503550e-03  5.69059096e-04
 -5.75306618e-04  2.05710855e-03 -9.49583446e-04  7.77931343e-04
  2.16598163e-04  5.28510147e-04  2.28792920e-03 -1.07790701e-03]",-3.3984681100326046,0.03342443331606779
MHK,0.21149733883445979,0.7228838805067861,"[ 1.12321392e-04  4.76308742e-05 -2.28184290e-05 -2.48935549e-05
  1.36185211e-06  1.77768233e-05]","[ 1.45576964e-02 -2.27240811e-03 -3.78844482e-03  6.63260279e-03
 -2.20709431e-03  1.98009007e-03  9.30657488e-04 -7.32872150e-05
 -1.22064290e-03 -6.30196750e-04  1.84542448e-03  5.69316536e-04
 -5.75601082e-04  2.06120358e-03 -9.49516961e-04  7.79718470e-04
  2.16803852e-04  5.27100977e-04  2.28145745e-03 -1.07395152e-03]",-3.503886881002064,0.03008023759980329
MKC,0.04880402628261367,0.8953858909114324,"[ 1.01811718e-04  6.19421119e-06 -2.20591373e-05 -5.03087888e-05
  6.33547992e-06  1.39145504e-05]","[ 1.45594986e-02 -2.27455065e-03 -3.78992665e-03  6.63704547e-03
 -2.20306727e-03  1.97794156e-03  9.29636022e-04 -7.29218822e-05
 -1.22278811e-03 -6.31653892e-04  1.84227121e-03  5.69049956e-04
 -5.74832655e-04  2.06199523e-03 -9.47889609e-04  7.80793115e-04
  2.16422090e-04  5.27610896e-04  2.28433794e-03 -1.07549078e-03]",-3.6561381479437016,0.025832080016874072
MKTX,0.3595072419743679,0.586261291045194,"[ 1.28512603e-04 -1.00250994e-05  2.40246150e-05 -5.07193617e-05
  2.84258310e-05  6.76186725e-07]","[ 1.45122202e-02 -2.39909096e-03 -3.81928242e-03  6.65496141e-03
 -2.14302529e-03  1.92226028e-03  9.00205953e-04 -7.05811310e-05
 -1.17419922e-03 -6.19208741e-04  1.79213575e-03  5.50608687e-04
 -5.58695424e-04  2.00444089e-03 -9.19082915e-04  7.59639931e-04
  2.09119934e-04  6.17034597e-04  2.52778316e-03 -1.25222337e-03]",-3.6748035808811883,0.025354385119648125
MLM,0.3690693232942021,0.5780363167786309,"[ 1.31429614e-04  2.06756885e-05 -2.28002932e-07 -2.53855325e-05
 -4.86711109e-06  1.10624730e-05]","[ 1.45656631e-02 -2.27466490e-03 -3.80073538e-03  6.65456195e-03
 -2.16803349e-03  1.95107426e-03  9.12683528e-04 -7.17474366e-05
 -1.20189446e-03 -6.30618782e-04  1.81173986e-03  5.58411929e-04
 -5.64689334e-04  2.03587814e-03 -9.31301086e-04  7.70479468e-04
  2.13629075e-04  5.42523666e-04  2.30097250e-03 -1.10822558e-03]",-3.435800410254771,0.03219962700305988
MMC,-0.23674892465713854,1.194581086479449,"[ 1.32464075e-04  7.76253672e-05 -1.11675815e-05 -2.59538782e-05
  1.68603975e-05 -3.26468803e-06]","[ 1.45582219e-02 -2.27552623e-03 -3.78794813e-03  6.63606327e-03
 -2.20492901e-03  1.97747567e-03  9.30603603e-04 -7.30183544e-05
 -1.22164249e-03 -6.30736784e-04  1.84374247e-03  5.69662638e-04
 -5.75614348e-04  2.05889302e-03 -9.48154959e-04  7.79670224e-04
  2.15557695e-04  5.28032315e-04  2.28590851e-03 -1.07583215e-03]",-3.4469001215206925,0.03184419667663829
