,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,2.7398951367645474,-1.74683124681883,"[3.45184622e-04 3.42396726e-05 1.82916258e-04 7.87877153e-05
 2.73139835e-05 7.47218256e-05]","[ 5.85296417e-03 -8.63936299e-03 -3.89669990e-03  5.43067018e-03
 -4.33048828e-03  3.26366601e-03  1.42796033e-04 -3.22085022e-04
 -7.10189082e-04 -1.39190400e-04  1.59707207e-03  7.59809751e-04
 -9.11010612e-04  2.19799714e-03 -5.88885422e-04  2.46660619e-04
 -8.93967887e-05  1.09049379e-03  1.87942491e-03 -6.38468059e-04]",-5.605776744663922,0.0036765636836495236
K,-3.0341859297190186,4.010478280915144,"[-1.78827031e-04  2.83416683e-05  6.06916443e-05 -2.31791183e-04
  1.34903737e-04  9.54599222e-05]","[ 5.88059041e-03 -8.64770808e-03 -3.92146746e-03  5.42413152e-03
 -4.33430235e-03  3.26016729e-03  1.19956191e-04 -3.22564890e-04
 -7.16532499e-04 -1.47438208e-04  1.60416292e-03  7.85056365e-04
 -9.50040217e-04  2.25490048e-03 -5.51784362e-04  2.18938952e-04
 -8.12671461e-05  1.12972603e-03  1.79163137e-03 -6.72998252e-04]",-5.674071356309459,0.0034338563251235374
KEY,2.292732735483515,-1.2991052142454564,"[3.71334474e-04 1.31992514e-04 1.28450962e-04 1.82584716e-04
 3.52136433e-06 9.94689417e-05]","[ 5.86553529e-03 -8.64882137e-03 -3.91102043e-03  5.42745298e-03
 -4.33456151e-03  3.27542067e-03  1.07016690e-04 -3.31226519e-04
 -7.13532804e-04 -1.35384691e-04  1.60878998e-03  7.64256622e-04
 -9.21533785e-04  2.23609443e-03 -5.84327370e-04  2.31798618e-04
 -8.62004036e-05  1.11143059e-03  1.87092542e-03 -6.68881401e-04]",-5.477264063033741,0.004180752339838085
KEYS,2.665957258995696,-1.6703636237508606,"[1.36426527e-04 1.69042827e-04 7.46708577e-05 1.68845893e-06
 6.22104783e-05 9.11700793e-05]","[ 5.88730150e-03 -8.64049408e-03 -3.93284720e-03  5.42233658e-03
 -4.33486399e-03  3.24646837e-03  9.97154530e-05 -3.23754218e-04
 -7.30186574e-04 -1.55992837e-04  1.60776258e-03  7.63396852e-04
 -9.36685155e-04  2.21946786e-03 -5.65164124e-04  2.56232915e-04
 -8.33225831e-05  1.13552144e-03  1.86868779e-03 -6.29848145e-04]",-5.518057028541539,0.004013638756522927
KHC,0.4729925211197668,0.5200503216823619,"[1.47543486e-04 1.92764074e-04 3.83932540e-05 3.48754046e-05
 1.76937514e-05 3.32999872e-05]","[ 5.84863356e-03 -8.63308690e-03 -3.82762129e-03  5.43116909e-03
 -4.44118587e-03  3.21362184e-03  1.43078694e-04 -3.28157597e-04
 -7.11239413e-04 -1.36377179e-04  1.55732469e-03  7.74457719e-04
 -9.07004999e-04  2.18216263e-03 -5.66318375e-04  2.53868135e-04
 -8.96915985e-05  1.07919823e-03  2.15234441e-03 -5.93997170e-04]",-5.120111393753702,0.0059753572404590265
KIM,-2.9426608001186936,3.9202033370336724,"[ 4.63697952e-04  1.71790380e-04  3.17307723e-05  2.29973166e-04
 -9.86904933e-05 -5.02883967e-05]","[ 5.83557420e-03 -8.62867191e-03 -3.94089436e-03  5.37290621e-03
 -4.37935458e-03  3.28546506e-03  1.17117731e-04 -3.31447304e-04
 -6.60901428e-04 -1.32080501e-04  1.61531004e-03  8.05664042e-04
 -9.58538618e-04  2.15612901e-03 -5.76450357e-04  2.31108876e-04
 -8.27814721e-05  1.14153484e-03  2.08985572e-03 -6.21230557e-04]",-5.673787979053368,0.0034348295397936997
KLAC,-1.406019418436728,2.386639504401338,"[ 1.22828376e-04  2.06501441e-04 -1.57109936e-05 -4.59845510e-05
  2.86548608e-05 -3.39453489e-05]","[ 6.05114933e-03 -8.67086270e-03 -3.93441395e-03  5.41076206e-03
 -4.31824534e-03  3.16439845e-03  6.52166532e-05 -3.20869433e-04
 -7.34598575e-04 -1.56582757e-04  1.57503262e-03  7.58064308e-04
 -9.14135918e-04  1.80507948e-03 -5.24037698e-04  1.71476105e-04
 -8.64716065e-05  1.07679207e-03  1.92201950e-03 -7.40231380e-04]",-4.94258465871186,0.007136130054732089
KMB,-2.698104125005545,3.6737147334192906,"[-9.59916289e-05  8.47151742e-05  2.55169886e-05 -2.81442509e-04
  1.03739481e-04 -4.85951856e-05]","[ 5.88344373e-03 -8.64799700e-03 -3.91994122e-03  5.42089479e-03
 -4.36476552e-03  3.26622117e-03  1.31764107e-04 -3.32580737e-04
 -7.02822849e-04 -1.32626385e-04  1.58736608e-03  7.80984559e-04
 -9.30522160e-04  2.18696792e-03 -5.62991836e-04  2.29257439e-04
 -7.63426076e-05  1.11079432e-03  1.84304736e-03 -6.46111540e-04]",-5.653223770612763,0.0035061953663204208
KMI,1.5869391866946174,-0.5950139615729946,"[-4.89743964e-04  3.52529986e-04 -2.00532486e-04 -1.07508449e-04
  8.03037138e-05  1.35844490e-04]","[ 5.87343907e-03 -8.63511826e-03 -3.87541792e-03  5.43912134e-03
 -4.33798187e-03  3.28115469e-03  1.17579302e-04 -3.37627611e-04
 -6.82860020e-04 -1.75802369e-04  1.62952525e-03  8.15974567e-04
 -9.67515804e-04  2.20908890e-03 -5.71953820e-04  2.07582180e-04
 -9.06697586e-05  1.10106202e-03  1.91759756e-03 -6.31203738e-04]",-5.252326960517592,0.005235321827025525
KMX,-1.5007889008211206,2.4855809442976704,"[-2.62268067e-05  3.38666404e-04 -9.65702168e-05  1.77840599e-04
 -3.97464796e-06  1.60114365e-04]","[ 5.87624620e-03 -8.63962225e-03 -3.91350719e-03  5.42670331e-03
 -4.34083691e-03  3.26804632e-03  1.22861424e-04 -3.22278571e-04
 -7.04522803e-04 -1.58571202e-04  1.60943137e-03  7.93271514e-04
 -9.45068292e-04  2.20333905e-03 -5.57295789e-04  2.28960860e-04
 -9.92162011e-05  1.11038132e-03  1.88746880e-03 -6.63004159e-04]",-5.016073378311694,0.006630511169318234
KO,-2.863153252426884,3.8382201506852,"[ 3.16814081e-04 -1.80337102e-04  2.32894191e-04 -1.80411678e-04
  7.50392952e-05 -7.42421657e-05]","[ 0.00582028 -0.00863605 -0.00400046  0.00542647 -0.00432388  0.0031862
  0.00024828 -0.00031021 -0.00073858 -0.00011154  0.00165943  0.00075223
 -0.00095154  0.00231656 -0.00052374  0.00021174 -0.00012061  0.00115351
  0.0018788  -0.00068979]",-5.589814545584474,0.0037357206063316985
KR,-3.2749587132206828,4.248950852115173,"[ 5.04037242e-04 -5.20522124e-04  2.58367834e-04 -5.19256136e-04
  2.44955080e-05 -5.67036295e-04]","[ 5.89924853e-03 -8.68626455e-03 -3.51725228e-03  5.45551574e-03
 -4.44593816e-03  3.28443734e-03 -2.05372073e-05 -3.45504080e-04
 -6.82311623e-04 -2.59767280e-04  1.68079927e-03  8.45102392e-04
 -1.00954083e-03  2.34743451e-03 -5.47201557e-04  1.98561080e-04
 -1.82799396e-04  1.04698311e-03  1.78438641e-03 -6.46866429e-04]",-5.889641216263801,0.002767969621264048
L,-0.19310503982518556,1.1822676852439467,"[ 2.12043906e-04  1.79117673e-05  1.08388561e-04 -7.39660831e-05
  3.05327118e-05 -5.19854076e-05]","[ 0.00587572 -0.00865829 -0.0039221   0.00543636 -0.0043371   0.00326107
  0.00013958 -0.00032459 -0.00070725 -0.0001274   0.001586    0.00077255
 -0.00091904  0.00217215 -0.00056231  0.00024492 -0.00010097  0.00111151
  0.00187612 -0.00063303]",-5.1347573865344405,0.005888479956452968
LDOS,3.4766026100975034,-2.4790580385950167,"[-2.85276172e-04  1.65567737e-04 -1.33166222e-04 -4.45093670e-05
  5.01243954e-06  1.88679126e-05]","[ 5.87825646e-03 -8.62765101e-03 -3.91587206e-03  5.42167577e-03
 -4.33963539e-03  3.25877637e-03  1.27085082e-04 -3.29728002e-04
 -6.97147418e-04 -1.42642927e-04  1.59292846e-03  7.82459848e-04
 -9.28304059e-04  2.19678188e-03 -5.68942218e-04  2.32517885e-04
 -8.80957116e-05  1.10746601e-03  1.84448383e-03 -6.65175277e-04]",-5.5724858190521385,0.003801020031029674
LEG,-3.2454611495516024,4.224734229872581,"[-1.69214327e-04  3.38464485e-04 -1.49504759e-04  2.16487548e-04
 -2.85884887e-05  1.77319672e-04]","[ 5.87068129e-03 -8.65396758e-03 -3.90884025e-03  5.41804351e-03
 -4.34654257e-03  3.25949900e-03  1.25075154e-04 -3.24143445e-04
 -7.00779499e-04 -1.70023986e-04  1.64727559e-03  7.86163634e-04
 -9.59340582e-04  2.21357831e-03 -5.84226482e-04  1.97668635e-04
 -6.88109515e-05  1.11839729e-03  1.83201377e-03 -6.62085461e-04]",-5.512505764799627,0.004035981481627955
LEN,-3.383546514742009,4.361806542095485,"[-2.94066197e-04  2.89117825e-04 -1.04365585e-04  1.22235427e-04
  4.05239015e-05  2.74960985e-04]","[ 0.00584836 -0.00867093 -0.00383625  0.00542841 -0.00436976  0.00327475
  0.00011009 -0.00034549 -0.00064255 -0.00017475  0.00159904  0.00082225
 -0.00096313  0.00218178 -0.00053978  0.0002271  -0.0001322   0.00112705
  0.00190686 -0.00074822]",-5.698066306244199,0.0033524417895869885
LH,-0.9153699612858601,1.9010843360643317,"[-8.85018692e-05  5.23611631e-04 -1.58982690e-04  1.00936423e-04
  5.10102235e-05  1.88413699e-04]","[ 5.86940770e-03 -8.63638721e-03 -3.91162598e-03  5.44180879e-03
 -4.34498043e-03  3.24564451e-03  1.14376632e-04 -3.25701152e-04
 -6.91764725e-04 -1.67244280e-04  1.63099589e-03  8.03373231e-04
 -9.59870236e-04  2.22070847e-03 -5.72891899e-04  2.12335189e-04
 -7.34567130e-05  1.09543742e-03  1.87009059e-03 -6.00538368e-04]",-5.180187094756962,0.0056269535424082655
LHX,2.447606076318559,-1.4518010786260003,"[-1.62244123e-04  4.69782444e-04 -1.55464169e-04  1.72538044e-04
  2.97019194e-05  2.39200261e-04]","[ 0.00589709 -0.00864569 -0.00384885  0.00543205 -0.00433592  0.00327203
  0.00011692 -0.00032474 -0.00071323 -0.00017618  0.00161315  0.00080478
 -0.00094777  0.00216873 -0.00056494  0.00022681 -0.00010319  0.00108871
  0.00196462 -0.00066147]",-5.301345532083297,0.004984882073667785
LIN,0.7821310784770149,0.20592516433017746,"[-1.09956906e-04  2.07554253e-04 -9.73388615e-05  2.40999142e-05
  1.14520014e-06  4.93159692e-05]","[ 5.85819618e-03 -8.68009274e-03 -3.85537367e-03  5.44982994e-03
 -4.26410196e-03  3.31427653e-03  7.38033238e-05 -3.27087048e-04
 -6.98338526e-04 -1.53861262e-04  1.61738743e-03  8.15068679e-04
 -9.66717321e-04  2.22911697e-03 -5.55713481e-04  1.94602929e-04
 -6.56082117e-05  1.13688594e-03  1.90500930e-03 -5.02563134e-04]",-4.8566945103121,0.007776145424316349
LKQ,0.47403567661780344,0.5171096816873172,"[-5.88181997e-05  3.81296928e-04 -1.25653168e-04  1.47886503e-04
  8.39300686e-06  1.58355715e-04]","[ 5.89390456e-03 -8.61146762e-03 -3.72733156e-03  5.40211387e-03
 -4.52071699e-03  3.17545563e-03  1.48212615e-04 -3.33017014e-04
 -6.88933104e-04 -1.51183674e-04  1.54108764e-03  7.67780711e-04
 -9.09184653e-04  2.26395250e-03 -5.45375554e-04  2.19606752e-04
 -9.11560642e-05  1.06148373e-03  2.19787567e-03 -6.21068916e-04]",-4.893671760733663,0.00749385625054879
LLY,-0.19583375400008105,1.182346132839371,"[2.16691479e-04 2.28597436e-04 5.71949489e-06 9.46848395e-05
 7.89166585e-06 5.32903076e-05]","[ 5.85663612e-03 -8.64457976e-03 -3.94723965e-03  5.43434042e-03
 -4.36525641e-03  3.24085294e-03  1.27660681e-04 -3.25454668e-04
 -6.95905502e-04 -1.45798626e-04  1.60288980e-03  7.82566531e-04
 -9.28223318e-04  2.19097196e-03 -5.71899178e-04  2.37711057e-04
 -8.50607329e-05  1.09642557e-03  1.85984531e-03 -6.38734189e-04]",-4.95039809124391,0.0070805896471833754
LMT,-2.596813636189229,3.57440043011788,"[-2.89793091e-05  2.36319174e-04 -9.14566794e-05 -2.68558024e-05
  1.99407035e-05  2.60354578e-06]","[ 5.88276956e-03 -8.63458415e-03 -3.95072151e-03  5.42862353e-03
 -4.34610061e-03  3.23372536e-03  1.33517585e-04 -3.14912240e-04
 -7.12746591e-04 -1.43844265e-04  1.59861005e-03  7.60080776e-04
 -9.18219656e-04  2.20258349e-03 -5.83062112e-04  2.35157795e-04
 -8.16321892e-05  1.10352977e-03  1.88797455e-03 -6.92059987e-04]",-5.473147581716123,0.004197997799692646
LNC,2.7990984257929954,-1.8051707810003084,"[5.00562792e-05 6.10678423e-06 5.41600635e-05 8.97575253e-06
 1.83135731e-06 6.52223420e-06]","[ 5.86833633e-03 -8.64330380e-03 -3.96022121e-03  5.39397783e-03
 -4.33520055e-03  3.25496670e-03  1.26910232e-04 -3.21039961e-04
 -6.90881521e-04 -1.34708623e-04  1.58325905e-03  7.75526304e-04
 -9.26060251e-04  2.22519411e-03 -5.58598259e-04  2.46815443e-04
 -9.82055221e-05  1.11638140e-03  1.92428818e-03 -7.00366818e-04]",-5.569440460782054,0.00381261314244505
LNT,-1.6404035784835844,2.624116066356181,"[-1.21875083e-04  2.79292318e-04 -1.07340179e-04  1.55244077e-05
  1.53749770e-05  5.72684999e-05]","[ 5.83443961e-03 -8.61108141e-03 -4.05805112e-03  5.45668390e-03
 -4.32969665e-03  3.12277817e-03  1.18273108e-04 -3.29799426e-04
 -6.56479822e-04 -1.48799432e-04  1.62088399e-03  7.99933491e-04
 -9.34305483e-04  2.44719220e-03 -5.81864041e-04  2.37351517e-04
 -8.03617419e-05  1.08183141e-03  1.75316040e-03 -6.67899513e-04]",-5.121240933312987,0.005968611648498755
LOW,-4.013969855838646,4.988343681927213,"[ 1.91974751e-05  5.40762518e-05  3.21339169e-05 -2.39142248e-05
  3.39694371e-05  4.70411990e-05]","[ 5.85054608e-03 -8.62988662e-03 -3.93741028e-03  5.42668421e-03
 -4.34282786e-03  3.31797488e-03  1.46791259e-04 -3.17861713e-04
 -7.25902841e-04 -1.32235234e-04  1.58560530e-03  7.81258240e-04
 -9.25791479e-04  2.20970371e-03 -5.58733480e-04  2.43688331e-04
 -9.06080190e-05  1.11337442e-03  1.90007582e-03 -6.48276810e-04]",-5.469797242058504,0.004212086105329928
LRCX,0.4684574241414331,0.5147242259926744,"[-9.69078367e-05  1.92074788e-05 -1.75770212e-04 -1.09637209e-04
 -1.15487964e-05 -1.51799278e-04]","[ 6.02041552e-03 -8.60155185e-03 -3.55942739e-03  5.32880684e-03
 -4.60616049e-03  3.07172062e-03  2.74117162e-04 -3.30949429e-04
 -6.98774736e-04 -1.30553198e-04  1.45954876e-03  7.12729310e-04
 -8.59770947e-04  2.33866774e-03 -5.17103845e-04  2.06650909e-04
 -8.82837172e-05  1.02484266e-03  2.34541326e-03 -6.21352313e-04]",-5.262766211508464,0.005180953265730913
LUMN,-3.460003145932278,4.433881811721277,"[ 4.73090421e-04  2.70043328e-04  7.07588844e-05 -9.24592601e-05
  6.20741142e-05 -8.90809505e-05]","[ 5.92829154e-03 -8.64761102e-03 -3.80942809e-03  5.41811131e-03
 -4.36578998e-03  3.24051170e-03  9.04570391e-05 -2.97175392e-04
 -7.56326705e-04 -1.63540285e-04  1.60872061e-03  7.58845053e-04
 -9.40675032e-04  2.11568321e-03 -5.28457380e-04  2.31617963e-04
 -1.54983292e-04  1.12121823e-03  2.00076583e-03 -7.39350376e-04]",-5.687679784930098,0.003387443455800993
LUV,0.4674855797089895,0.5142901208201747,"[ 4.24382303e-04 -8.24689003e-05  1.27850605e-04 -2.86456029e-04
 -1.19899998e-05 -4.10053058e-04]","[ 0.00595316 -0.00869731 -0.00365749  0.00546047 -0.00444012  0.00312467
  0.00015508 -0.00032322 -0.00071254 -0.00014977  0.00153579  0.00074958
 -0.00090556  0.00213725 -0.00052638  0.00022758 -0.00011767  0.00104333
  0.00205537 -0.00061141]",-5.083286690275363,0.006199499659455362
LVS,3.988809603187436,-2.9893853623006668,"[-2.18615989e-05  6.54784507e-04 -1.94434712e-04  3.06617648e-04
  3.85852183e-06  2.83605055e-04]","[ 5.75046951e-03 -8.63134914e-03 -3.78364451e-03  5.39020854e-03
 -4.41397022e-03  3.45758554e-03  1.42458222e-04 -3.33899734e-04
 -6.92832084e-04 -2.38196152e-04  1.81997878e-03  8.50324866e-04
 -1.06011402e-03  2.35150284e-03 -6.90952738e-04  8.96731217e-05
  9.21815815e-05  1.15041283e-03  1.73555593e-03 -3.95972390e-04]",-6.0658176069883,0.002320859687493628
LYB,1.4097927764828835,-0.4181165735521023,"[-2.19265736e-04  2.25796031e-04 -8.94602584e-05 -1.14931522e-04
  6.76435142e-05  4.33548714e-05]","[ 5.89107008e-03 -8.61573577e-03 -3.98780556e-03  5.41251207e-03
 -4.32672458e-03  3.22881840e-03  1.27278165e-04 -3.20900382e-04
 -6.93271131e-04 -1.39058203e-04  1.62484970e-03  7.92808455e-04
 -9.40332583e-04  2.25332269e-03 -5.66233312e-04  2.27961837e-04
 -8.61990309e-05  1.11952066e-03  1.88999393e-03 -6.29668251e-04]",-5.319510134398273,0.00489515110413598
LYV,1.7713539092225539,-0.7769073294206528,"[1.14053279e-04 1.70814546e-04 3.02709875e-05 8.39576856e-05
 1.00431812e-05 7.44360265e-05]","[ 0.00587273 -0.00865264 -0.00391433  0.00542757 -0.00434087  0.00326277
  0.00013426 -0.00032491 -0.00070466 -0.00013885  0.00159255  0.00077646
 -0.00091955  0.0021993  -0.00057055  0.00024488 -0.00010419  0.00109567
  0.00189631 -0.00065108]",-5.414265792682643,0.004452605748655333
MA,3.7057009286856335,-2.7070845131050363,"[-2.29086809e-04  1.23493356e-03 -4.63388560e-04  5.43829952e-04
 -6.71734951e-05  6.22308140e-04]","[ 0.00590953 -0.00837143 -0.00337675  0.00537072 -0.00432581  0.00329625
  0.00024645 -0.00032784 -0.00088936 -0.00045089  0.00194076  0.00080817
 -0.00110784  0.00310825 -0.00063019 -0.00011212 -0.00035348  0.00103725
  0.0021026  -0.00118514]",-6.152406939207056,0.002128352784172621
MAA,-3.09296642845465,4.070592249891028,"[ 1.50789466e-04  8.81452357e-05 -2.50634355e-07 -1.68390744e-04
  1.99302819e-05 -1.75612690e-04]","[ 0.00587879 -0.00864008 -0.00392878  0.00542657 -0.00435071  0.0032703
  0.00012944 -0.00032686 -0.00070773 -0.00013098  0.00158493  0.00078784
 -0.00093538  0.00215009 -0.00055229  0.00024905 -0.00010481  0.00112292
  0.00187513 -0.00065858]",-5.536287135158193,0.0039411325995839415
MAR,-1.7225853759422103,2.7042632013349395,"[-2.80541461e-05  1.98071326e-04 -4.99078842e-05  2.62418656e-05
  1.11528807e-05  4.60285290e-05]","[ 5.89439480e-03 -8.64441178e-03 -3.95509213e-03  5.42023921e-03
 -4.33808496e-03  3.25897527e-03  1.10268552e-04 -3.22552926e-04
 -7.09828377e-04 -1.42131912e-04  1.59814344e-03  7.87094842e-04
 -9.29085177e-04  2.15851773e-03 -5.60445396e-04  2.45185100e-04
 -9.19367991e-05  1.10503549e-03  1.86464905e-03 -6.43760396e-04]",-4.964456033001398,0.006981747516579168
MAS,-1.1199304791128626,2.1026366746700083,"[-1.91659168e-04  2.64739871e-04 -1.45518253e-04  5.99654091e-05
 -1.04003075e-05  6.05472027e-05]","[ 5.87556726e-03 -8.64639319e-03 -3.88927406e-03  5.42654317e-03
 -4.35154705e-03  3.26832027e-03  1.43256684e-04 -3.23557876e-04
 -7.11525501e-04 -1.40880038e-04  1.59773397e-03  7.72282402e-04
 -9.34323404e-04  2.19449144e-03 -5.57540170e-04  2.26025664e-04
 -9.73743177e-05  1.11939117e-03  1.86059512e-03 -6.89969946e-04]",-4.926504546965803,0.007251807383083335
MCD,-1.9017591736164026,2.875899574717851,"[ 4.51318225e-04  7.63609192e-05  6.06659791e-05 -2.91201580e-05
 -2.58166698e-05 -1.89038737e-04]","[ 5.86665869e-03 -8.65691816e-03 -3.88162029e-03  5.44001095e-03
 -4.32171491e-03  3.25929411e-03  1.55059174e-04 -3.23197858e-04
 -6.98805901e-04 -1.30459963e-04  1.61860431e-03  7.68770707e-04
 -9.39947867e-04  2.25799168e-03 -5.60937666e-04  2.15802687e-04
 -9.38524471e-05  1.11720892e-03  1.89741118e-03 -6.02891661e-04]",-5.322383612976923,0.004881105182291382
MCHP,2.1855315473100947,-1.188717233122102,"[-3.77422716e-04  4.25142901e-04 -2.24713982e-04  1.24499697e-04
  1.92104089e-05  1.95516598e-04]","[ 5.87753475e-03 -8.64568269e-03 -3.88132611e-03  5.44436482e-03
 -4.35617537e-03  3.25032083e-03  1.36107536e-04 -3.29869211e-04
 -7.05523803e-04 -1.51829238e-04  1.62634147e-03  7.71725142e-04
 -9.36484825e-04  2.16901975e-03 -5.82824827e-04  2.28990267e-04
 -9.72388070e-05  1.08652986e-03  1.92626611e-03 -6.57204752e-04]",-5.068717848552407,0.006290480320960677
MCK,-4.14884494071347,5.124268863554507,"[-5.05377301e-05  3.81733740e-04 -1.54275355e-04  1.75749292e-04
 -1.48714677e-05  1.33937175e-04]","[ 5.88358428e-03 -8.64696663e-03 -3.91346402e-03  5.43310436e-03
 -4.34654756e-03  3.25638570e-03  1.31596683e-04 -3.27936329e-04
 -7.09141013e-04 -1.49766882e-04  1.60029683e-03  7.83622908e-04
 -9.34792874e-04  2.18674250e-03 -5.63824404e-04  2.34998767e-04
 -9.42719182e-05  1.09856058e-03  1.86867778e-03 -6.62967449e-04]",-5.6215011987487244,0.0036192038844668185
MCO,2.763267237565544,-1.7689102296500496,"[ 2.76577631e-05  3.09646544e-04 -4.94228323e-05  2.38276415e-04
  2.01492496e-05  1.98300181e-04]","[ 0.00581383 -0.00867746 -0.00390997  0.00545522 -0.00440717  0.00330982
  0.00011029 -0.00032693 -0.00069136 -0.00015501  0.00158687  0.00077966
 -0.00092679  0.00202805 -0.00057134  0.00025143 -0.00011436  0.00109234
  0.001827   -0.00074925]",-5.269906876688575,0.0051440895853828855
MDLZ,-1.3741094653643446,2.3545870653204184,"[ 1.86049944e-04  1.32967415e-04 -2.55753868e-06  2.18710373e-05
 -1.47301129e-05 -5.92519152e-05]","[ 0.00587723 -0.00864275 -0.00395701  0.00543537 -0.00435003  0.00324
  0.00011704 -0.00032188 -0.00070309 -0.00013354  0.00158366  0.00077795
 -0.00091599  0.00220847 -0.00055754  0.00025691 -0.00011138  0.0010951
  0.00183994 -0.00065457]",-5.136968914820314,0.005875471805716873
MDT,-1.4409940359657085,2.4262526121479815,"[-7.24655084e-04  9.46148063e-04 -4.89846484e-04  7.45484688e-05
  1.24524720e-04  3.54089420e-04]","[ 6.03537314e-03 -8.41002241e-03 -3.91887076e-03  5.34982293e-03
 -4.39274468e-03  3.35503873e-03  7.42608905e-05 -2.74091327e-04
 -7.73581042e-04 -2.24087739e-04  1.70823499e-03  7.80795783e-04
 -9.26119450e-04  2.57804592e-03 -7.11232679e-04  1.77959583e-04
 -8.66528311e-05  9.50797332e-04  1.81735837e-03 -7.25197818e-04]",-5.520734158366785,0.004002908094596529
MET,1.9118189121782188,-0.9220729233351105,"[ 1.37917530e-04  7.12570452e-06  7.28943810e-05 -2.55580231e-04
  2.39519611e-05 -2.17328227e-04]","[ 5.92769836e-03 -8.68818299e-03 -3.87727473e-03  5.43809862e-03
 -4.26402714e-03  3.25188462e-03  1.60452697e-04 -3.27444692e-04
 -6.81906849e-04 -1.16234231e-04  1.56480488e-03  7.72716332e-04
 -9.13206675e-04  1.89836976e-03 -5.24371605e-04  2.27898650e-04
 -4.21028327e-05  1.14403219e-03  2.17306567e-03 -5.47167322e-04]",-5.323975251420031,0.004873342407042941
META,0.4738284248484607,0.5172764994324809,"[ 6.10832932e-05  3.90696926e-04 -5.70867204e-05  1.45242526e-04
  1.70637697e-05  1.60400750e-04]","[ 0.00593994 -0.00838854 -0.00411547  0.00540968 -0.00493014  0.00307765
  0.00013234 -0.00038539 -0.00056271 -0.00016022  0.00151538  0.00083977
 -0.0008599   0.00203328 -0.00055491  0.00030426 -0.0001035   0.00098423
  0.00172259 -0.00061337]",-5.168293125485795,0.005694279950344757
MGM,3.0687154695224934,-2.0749084849214907,"[-3.07086160e-05  1.08659659e-04  7.19033639e-05 -1.73019243e-04
  1.07091763e-04  5.72457754e-05]","[ 5.86154915e-03 -8.63519077e-03 -3.94172722e-03  5.42567033e-03
 -4.39940785e-03  3.28191498e-03  1.34075230e-04 -3.32488920e-04
 -6.99634983e-04 -1.23632976e-04  1.57803733e-03  7.80287292e-04
 -9.34001637e-04  2.18542875e-03 -5.54388881e-04  2.35280324e-04
 -9.46086061e-05  1.12797694e-03  1.79194734e-03 -6.85938926e-04]",-5.689697226720712,0.0033806163747447915
MHK,-0.6928527206762367,1.6788415440014637,"[-2.31770299e-04  2.61227166e-04 -1.25596992e-04  8.95191793e-05
  8.44077093e-06  1.47544661e-04]","[ 0.00588021 -0.00864794 -0.00391771  0.00542818 -0.00434025  0.00325957
  0.00011394 -0.00032359 -0.00069461 -0.00016058  0.00161313  0.00080028
 -0.00094682  0.00217537 -0.00055787  0.00023684 -0.00010675  0.00110924
  0.00188895 -0.00064364]",-4.972068463843355,0.006928801227118886
MKC,-3.070347514868779,4.047642492405716,"[-2.63512720e-04  2.42263602e-04 -1.48185646e-04  3.92585705e-05
 -9.74625042e-06  6.10423665e-05]","[ 5.88662710e-03 -8.63595706e-03 -3.91197216e-03  5.42324188e-03
 -4.33841341e-03  3.26705970e-03  9.91971971e-05 -3.39170385e-04
 -6.63039411e-04 -1.73831420e-04  1.59772052e-03  8.16703474e-04
 -9.37899281e-04  2.22805792e-03 -6.02377402e-04  1.98601543e-04
 -2.16933606e-05  1.05672031e-03  1.86192228e-03 -5.85504185e-04]",-5.589271702324909,0.003737749067600914
MKTX,1.4166829748013254,-0.42446866923470794,"[-1.92734415e-04  3.49530796e-04 -1.62818661e-04  1.76224905e-04
 -1.80496114e-05  1.61289362e-04]","[ 5.94013593e-03 -8.64836283e-03 -3.98756492e-03  5.38562314e-03
 -4.32407825e-03  3.28842816e-03  2.18248090e-04 -3.19747869e-04
 -7.16179800e-04 -1.52680216e-04  1.62219453e-03  7.95452461e-04
 -9.39926424e-04  1.95307063e-03 -5.69565316e-04  2.51540446e-04
 -9.46957693e-05  1.10589740e-03  1.88870821e-03 -6.38125767e-04]",-5.02975685782329,0.00654040062448104
MLM,-3.4229460587677494,4.399726439538898,"[-3.90931404e-04  2.79951953e-04 -1.65842104e-04 -2.43998248e-05
  2.31492856e-05  8.61068649e-05]","[ 0.00586838 -0.00864644 -0.00387355  0.00541584 -0.0043769   0.00327065
  0.00014725 -0.00033364 -0.00069379 -0.00015851  0.00162084  0.00079175
 -0.00094128  0.00223869 -0.0005683   0.00024189 -0.00012343  0.00110027
  0.00186096 -0.00069485]",-5.743553225379157,0.0032033657489527524
MMC,0.4714878099212967,0.5147365655070961,"[-1.40157310e-04  3.34332184e-04 -1.23533154e-04 -8.21781357e-06
  3.52321686e-05  7.06302173e-05]","[ 5.87559378e-03 -8.64160269e-03 -3.91192788e-03  5.42400940e-03
 -4.32984305e-03  3.28134597e-03  1.22110787e-04 -3.26798063e-04
 -7.02087960e-04 -1.55187120e-04  1.61240673e-03  7.86300108e-04
 -9.33381321e-04  2.19732314e-03 -5.86974635e-04  2.30740763e-04
 -7.64452961e-05  1.09058516e-03  1.90960674e-03 -6.30787433e-04]",-4.908949643537185,0.007380236140402225
