,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.26795686716067524,1.2160628229523516,"[ 7.58471971e-05  2.48256103e-05  1.83222416e-05  3.27239286e-05
  4.39866927e-05 -1.65792338e-05]","[ 0.01523921 -0.00400436 -0.00312536  0.00773342 -0.00307459  0.00240843
  0.00077057 -0.00104664 -0.00034847 -0.00058373  0.00178941  0.00130507
 -0.00128164  0.00192031 -0.00077022  0.00023276  0.00073074  0.00076274
  0.00203639 -0.0006714 ]",-3.4384662674173883,0.03211390171323844
JNPR,0.3884716573622364,0.5421874050629287,"[ 9.08155351e-05  3.96468076e-05  1.81237384e-05  2.92934794e-05
  5.52347956e-05 -2.03595885e-05]","[ 0.01523853 -0.00401083 -0.00312489  0.00774534 -0.00311266  0.00243871
  0.00076226 -0.00104349 -0.00035615 -0.00056987  0.00184583  0.00128683
 -0.00131721  0.00177553 -0.00078579  0.000203    0.00072706  0.00068636
  0.00202326 -0.00059621]",-3.3563666849041747,0.03486169263304672
JPM,-0.3530345691943241,1.2974622445697983,"[ 1.22112512e-04  8.42524831e-05  1.42520812e-05  1.51108217e-05
  1.62009729e-05 -1.46458149e-05]","[ 0.01524103 -0.00400729 -0.00312538  0.0077354  -0.00306968  0.00240543
  0.00076955 -0.0010469  -0.00034758 -0.00058165  0.00178712  0.00130397
 -0.00127867  0.00191295 -0.0007696   0.00022341  0.0007291   0.00075722
  0.00202769 -0.00066314]",-3.4757963567880417,0.030937186971787836
K,0.391783741530506,0.5596504882057669,"[ 1.36640571e-05  9.65274695e-05 -7.03775768e-06  2.48401523e-05
  4.60669475e-05  9.18236660e-06]","[ 0.01523683 -0.00401018 -0.00312343  0.0077296  -0.00308039  0.00241849
  0.00077149 -0.0010486  -0.00034909 -0.00058516  0.00179385  0.00130669
 -0.00128538  0.00191967 -0.0007716   0.00022918  0.00071357  0.00076069
  0.00204172 -0.0006696 ]",-3.497062624097906,0.030286214890525416
KEY,-0.32572713667173153,1.2598096230013265,"[ 1.25901603e-04  1.09062234e-04  1.20901024e-05 -6.47452214e-06
  2.16179519e-05 -1.48122406e-05]","[ 0.01521996 -0.0040006  -0.00312077  0.00772273 -0.00306881  0.00240541
  0.00076917 -0.00104584 -0.0003472  -0.00058237  0.00178509  0.00130366
 -0.00127841  0.00191289 -0.00076904  0.00023275  0.00072408  0.00075923
  0.00203152 -0.00067007]",-3.3365358072970577,0.03555993105062704
KEYS,0.2664041197711126,0.6693069641882412,"[ 2.56072368e-05  4.56914007e-05 -1.34308751e-06 -2.99594948e-05
  4.45481276e-05 -2.95539583e-05]","[ 0.01524012 -0.00400493 -0.00312614  0.00773462 -0.00307383  0.00240936
  0.00077087 -0.00104715 -0.0003484  -0.00058285  0.00178771  0.00130556
 -0.00128027  0.00191437 -0.00076988  0.00023081  0.00071858  0.00075962
  0.00203323 -0.00066866]",-3.464582753175142,0.0312860567111642
KHC,-0.2926521622646771,1.2397058682233166,"[-9.37441136e-06  4.75048809e-05 -5.83609236e-06  7.79001914e-06
  4.91860329e-05 -1.57532868e-05]","[ 0.01524247 -0.0040014  -0.00312022  0.00772406 -0.00306988  0.00240733
  0.00077048 -0.00104712 -0.00034745 -0.0005841   0.00178496  0.00130619
 -0.00127944  0.00191191 -0.00076852  0.00022931  0.00071745  0.0007562
  0.00203692 -0.00066469]",-3.589840777004548,0.027602725061943233
KIM,0.39157011831641336,0.5549963325814705,"[ 5.05260077e-05  6.65985986e-05  1.81698823e-06  3.51021871e-05
  5.68417724e-05 -1.76225294e-05]","[ 0.0152368  -0.00405078 -0.00311824  0.00771736 -0.00304747  0.00240761
  0.00076743 -0.00105252 -0.00034626 -0.00059209  0.00179824  0.00129841
 -0.00129352  0.00192923 -0.00076549  0.00022642  0.00071883  0.00075899
  0.00206843 -0.00066217]",-3.4946867791908183,0.03035825578503713
KLAC,-0.010052890969116003,0.9650015521557335,"[ 7.69707942e-05  4.99946106e-05  2.39458841e-05  1.93549848e-05
  7.34557187e-05 -6.27690825e-06]","[ 0.0152384  -0.0040042  -0.00312598  0.00773378 -0.00307535  0.0024069
  0.00077281 -0.00104616 -0.00034817 -0.00058681  0.00178356  0.00131026
 -0.00128014  0.00191921 -0.00076834  0.00023729  0.00072444  0.00076011
  0.00204535 -0.00067251]",-3.549846701640272,0.02872904343191952
KMB,-0.06727290863808576,1.00939930384325,"[ 5.01516565e-05  6.00075098e-05 -1.17141510e-07  3.72520834e-05
  4.40247293e-05 -1.81962392e-05]","[ 0.01523585 -0.00399867 -0.00312683  0.00773471 -0.00307756  0.00240765
  0.00077288 -0.00104563 -0.00034869 -0.00058472  0.00178805  0.0013097
 -0.00128072  0.00192317 -0.00077072  0.00023401  0.00072838  0.0007629
  0.00203864 -0.00067184]",-3.351665917856799,0.035025955106324204
KMI,-0.37921895639046954,1.325630909271936,"[ 2.84148770e-05  6.99965823e-05 -1.08410476e-05  1.79288628e-05
  4.15450074e-05 -1.13653778e-05]","[ 0.01523905 -0.00400471 -0.00312543  0.00773357 -0.00307385  0.00240805
  0.00077034 -0.00104674 -0.00034813 -0.00058431  0.00178909  0.00130534
 -0.00128143  0.00192103 -0.00077054  0.00023271  0.00072883  0.00076199
  0.00203792 -0.00067078]",-3.7171712187863677,0.02430261749029939
KMX,-0.434406511942356,1.3623243237249987,"[ 1.06623327e-04  1.30173646e-04  1.91047441e-05 -6.18640051e-05
  3.75561217e-05 -7.17626410e-06]","[ 0.01521197 -0.0039952  -0.0031219   0.00772359 -0.00307452  0.0024073
  0.00076852 -0.00104479 -0.00034612 -0.00058439  0.00178789  0.00130692
 -0.00127984  0.00191312 -0.00077181  0.00023226  0.00072158  0.00075656
  0.00203382 -0.00066783]",-3.694153369400442,0.024868499184716147
KO,-0.0139909525075679,0.9597385644510305,"[ 4.80298156e-05  3.54107677e-05  3.90537662e-06  3.70957620e-05
  5.14126980e-05 -2.06973259e-05]","[ 0.01522766 -0.00400176 -0.00312266  0.00772739 -0.00306849  0.00240652
  0.00077019 -0.00104572 -0.00034786 -0.000584    0.00178844  0.00130495
 -0.00128159  0.00192234 -0.00076896  0.00023311  0.00072845  0.00076429
  0.002037   -0.0006738 ]",-3.4278548034064147,0.03245649170146523
KR,-0.16200215084938668,1.1285481421725048,"[ 3.17115149e-05  9.22506487e-05 -1.83318318e-05  4.92005338e-05
  1.69422596e-05 -1.71040654e-05]","[ 0.01522562 -0.00400326 -0.00312133  0.00772597 -0.00307249  0.00240623
  0.00076931 -0.00104667 -0.00034708 -0.0005829   0.00178413  0.0013045
 -0.00127749  0.00192383 -0.00076941  0.00023554  0.00071956  0.00076565
  0.00203186 -0.00067695]",-3.7332728666161348,0.023914438846698634
L,-0.32172783117809844,1.2611409699449012,"[ 1.76889641e-04  9.67974732e-05  3.12840053e-05  9.05184882e-06
  2.39598045e-05 -7.90775454e-06]","[ 0.01523475 -0.00400407 -0.00312645  0.00773466 -0.00308847  0.00240587
  0.00077034 -0.00104659 -0.00034895 -0.0005834   0.00179604  0.00130585
 -0.00128473  0.00191859 -0.0007751   0.00023401  0.00073154  0.00076163
  0.0020353  -0.0006724 ]",-3.4644961038155633,0.03128876774539495
LDOS,0.3897165652737871,0.5623217287261172,"[6.30142065e-05 9.53700424e-05 5.64176766e-06 1.96057359e-05
 5.47217109e-05 2.43176649e-06]","[ 0.01523445 -0.00400021 -0.00313697  0.00775403 -0.00307403  0.00241183
  0.00077601 -0.00104485 -0.00034834 -0.00057902  0.00178081  0.001313
 -0.00127475  0.00190164 -0.00076877  0.0002276   0.00071243  0.00075437
  0.00202175 -0.00066294]",-3.5806622766580345,0.027857242942902004
LEG,-0.3575089258239688,1.2954547066123856,"[ 1.12091967e-04  1.16688799e-04  6.38655545e-06  1.65016423e-05
  2.33190670e-05 -5.95827247e-06]","[ 0.0152383  -0.00400403 -0.0031243   0.00773083 -0.00307654  0.00240719
  0.00077022 -0.00104688 -0.00034833 -0.00058472  0.00178888  0.00130555
 -0.0012803   0.00192208 -0.00077165  0.00022837  0.00073034  0.00075988
  0.00203729 -0.00066583]",-3.449733255082552,0.03175410549471964
LEN,-0.2808138706871462,1.2209280791209889,"[-1.71347198e-05  2.29869820e-04 -4.38686236e-05 -4.55937525e-05
  3.15032454e-05  3.61945794e-06]","[ 0.01523425 -0.00399692 -0.00312569  0.00773695 -0.00307841  0.00240029
  0.00077135 -0.00104817 -0.00034529 -0.00058323  0.00179295  0.00130918
 -0.0012847   0.00193806 -0.00077016  0.0002241   0.00077151  0.00077322
  0.00203581 -0.00067909]",-3.9058140452278303,0.02012456551498999
LH,-0.37343595069823415,1.3211793960727403,"[ 5.71062908e-05  1.24583789e-04 -4.77070933e-06 -4.10751381e-06
  2.58131757e-05 -1.96992016e-06]","[ 0.01523744 -0.00401064 -0.00312446  0.00773177 -0.00307705  0.00241595
  0.00077021 -0.0010478  -0.00034864 -0.00058334  0.00179062  0.00130502
 -0.00128193  0.00191671 -0.00077128  0.00023176  0.00072343  0.00076031
  0.0020354  -0.00066924]",-3.5435868595805546,0.028909446765416444
LHX,-0.30474593396482663,1.2488385773335777,"[ 1.06247719e-04  9.80526678e-05  1.99139735e-05 -1.71759459e-05
  4.58660236e-05 -5.37640823e-06]","[ 0.01522749 -0.00400389 -0.00312279  0.00772812 -0.0030685   0.00240554
  0.00076907 -0.00104597 -0.00034762 -0.00058253  0.00178286  0.0013028
 -0.00127659  0.00191325 -0.00076891  0.00023321  0.00072492  0.00075888
  0.00203092 -0.00066975]",-3.4001724008467877,0.03336751687625737
LIN,-0.2725604925448552,1.2130611603702102,"[ 8.24863442e-05  6.53723485e-05  7.41589389e-06  1.68383879e-05
  3.96918571e-05 -1.78441157e-05]","[ 0.01523665 -0.00400482 -0.00312469  0.00773176 -0.00307245  0.00240668
  0.00077035 -0.0010465  -0.00034817 -0.00058257  0.00178975  0.0013052
 -0.00128184  0.00191736 -0.00077014  0.00023578  0.00072887  0.00076359
  0.00203317 -0.00067549]",-3.433460286099779,0.03227506636229823
LKQ,-0.32211140573143254,1.2708765470078927,"[ 1.64976123e-04  1.59057571e-04  1.32888196e-05 -2.91826043e-05
  3.77354823e-07 -8.61291216e-06]","[ 0.01523463 -0.00400577 -0.00312345  0.00773128 -0.00307411  0.00241279
  0.00076929 -0.00104751 -0.00034723 -0.00058743  0.00179286  0.00130518
 -0.00128478  0.00192607 -0.00077094  0.00023457  0.00075212  0.00076274
  0.00204567 -0.00067324]",-3.3978582458306286,0.033444823898529756
LLY,-0.06600281554484753,0.998139447140956,"[-1.62788897e-04  5.63375002e-05 -2.22257817e-05 -6.97716569e-06
  1.51054041e-05  6.92797908e-05]","[ 0.01518835 -0.00400808 -0.00310987  0.00769819 -0.0030695   0.0024073
  0.00076772 -0.00104644 -0.0003473  -0.00058123  0.00178177  0.00129976
 -0.00127608  0.001913   -0.00077002  0.00022553  0.00072685  0.00075567
  0.00202715 -0.00066255]",-3.6630715837036316,0.025653594423749322
LMT,0.3844545098411284,0.5727415568777341,"[ 6.61377668e-05 -5.59854809e-06  3.70407022e-05  8.64530180e-06
  4.35046906e-05 -1.12938337e-05]","[ 0.01525315 -0.00398407 -0.00311911  0.00772369 -0.00309354  0.00240251
  0.00077061 -0.00104639 -0.00035012 -0.0005798   0.00178946  0.00130765
 -0.00127913  0.00190436 -0.00077422  0.00023195  0.00071582  0.00075694
  0.00202307 -0.00066791]",-3.8780602160741253,0.02069092219765664
LNC,0.39120943857275975,0.5456395795499954,"[ 1.17044008e-04  8.65606720e-05  1.55708388e-05  7.39506687e-06
  2.52212685e-05 -1.43150905e-05]","[ 0.01523953 -0.00401962 -0.00309396  0.00766267 -0.00311707  0.00236114
  0.00076875 -0.00105594 -0.0003546  -0.00061531  0.00185904  0.00130565
 -0.00134131  0.0019864  -0.000785    0.00022067  0.00065359  0.00077364
  0.00215291 -0.0006644 ]",-3.27082282904506,0.037975167145630595
LNT,-0.16080107088640735,1.1022819047543229,"[ 6.07642869e-05  9.14194201e-05 -7.71777040e-06  2.43931716e-05
  4.21383868e-05 -1.75807699e-05]","[ 0.01523954 -0.00400501 -0.00312543  0.00773347 -0.00307344  0.00240846
  0.00077068 -0.00104667 -0.00034844 -0.00058409  0.00178882  0.00130532
 -0.00128129  0.00192057 -0.00077031  0.00023228  0.00072836  0.00076183
  0.00203732 -0.00067029]",-3.4547185511400778,0.03159619581807705
LOW,0.3859366232410797,0.5485799992581736,"[ 4.15352818e-05  5.82598247e-05 -1.01604420e-06  1.79528402e-05
  5.02400694e-05 -2.48679052e-05]","[ 0.01523614 -0.00400685 -0.00312387  0.00773283 -0.00308555  0.00241632
  0.00076986 -0.00104661 -0.00035052 -0.00058099  0.00180125  0.00130307
 -0.00128882  0.00189571 -0.00077409  0.00023277  0.00077929  0.00075067
  0.0020349  -0.0006626 ]",-3.536524682779947,0.029114333009575208
LRCX,-0.303697018454129,1.2470276393808657,"[ 6.23394203e-05  8.04834546e-05  2.00428474e-05 -1.26702647e-05
  4.41138459e-05  7.99162690e-06]","[ 0.01524047 -0.00400489 -0.00312516  0.00773261 -0.00307269  0.00240912
  0.00077087 -0.001047   -0.00034795 -0.00058373  0.0017862   0.00130632
 -0.00127945  0.00191943 -0.00076942  0.00023259  0.00072737  0.00076241
  0.00203481 -0.00067166]",-3.562499805489631,0.028367821967548088
LUMN,-0.43725763756558245,1.3660041587678797,"[ 7.60392524e-05 -1.74413251e-05  3.22358020e-05  1.66997980e-05
  6.02803697e-05 -2.27116015e-05]","[ 0.01523799 -0.00400866 -0.00312514  0.00773261 -0.00307438  0.00240879
  0.00077079 -0.00104702 -0.00034831 -0.00058461  0.00178931  0.00130582
 -0.00128222  0.00192275 -0.00076984  0.00023298  0.00072853  0.00076396
  0.00203845 -0.0006727 ]",-3.7577905776159315,0.02333524086428299
LUV,0.38601963073193485,0.5621757640332821,"[ 1.12455680e-04  8.12698450e-05  1.21882125e-05  3.19902074e-05
  4.46647878e-05 -2.32301548e-05]","[ 0.01524139 -0.0040113  -0.00312511  0.0077342  -0.0030758   0.00240745
  0.0007723  -0.00104717 -0.00034938 -0.00057958  0.00178498  0.00130718
 -0.00127781  0.00189985 -0.00076897  0.00022981  0.00077033  0.00075537
  0.00202152 -0.00066734]",-3.650863738591615,0.025968688930266152
LVS,-0.34425079830685135,1.2940237316444752,"[ 9.66884818e-05  8.65255336e-05  7.58628727e-06  1.56132421e-05
  3.03142333e-05 -1.21850822e-05]","[ 0.01523876 -0.00400475 -0.00312564  0.00773416 -0.00307412  0.00240755
  0.00077088 -0.00104659 -0.0003484  -0.00058392  0.00178859  0.0013056
 -0.00128126  0.00192142 -0.0007702   0.00023249  0.00072892  0.00076323
  0.00203653 -0.0006717 ]",-3.532688368388592,0.029226239260829096
LYB,-0.04152010513237595,0.988380190359414,"[ 4.80004855e-06 -3.11630147e-05  1.00817083e-05  3.27814328e-05
  6.35615768e-05 -2.10267348e-05]","[ 0.01524042 -0.00400415 -0.00312423  0.00773306 -0.0030587   0.0024135
  0.00076897 -0.00104668 -0.00034714 -0.00058326  0.00178654  0.00130153
 -0.00128038  0.00190776 -0.00076688  0.00022955  0.00072104  0.00075475
  0.00203477 -0.00066491]",-3.5951388623672154,0.027456870185291513
LYV,-0.19799056568769316,1.1452291688311467,"[ 6.31794945e-05  4.60934459e-05  9.51615890e-06  1.40476434e-05
  6.74405612e-05 -2.29159594e-05]","[ 0.01523943 -0.00399629 -0.00313136  0.00773991 -0.00306585  0.00240465
  0.00077414 -0.00104635 -0.00034758 -0.00058825  0.00179904  0.00131124
 -0.00129296  0.00190435 -0.00076841  0.00022059  0.00069384  0.00074719
  0.00205863 -0.00064939]",-3.648665181361231,0.02602584538692503
MA,-0.1899224095133098,1.1525145709457183,"[ 3.58146094e-05  3.77550405e-05  7.58467187e-07  2.22348908e-05
  5.06587400e-05 -3.65634732e-05]","[ 0.01523616 -0.00400598 -0.00312584  0.00773511 -0.00307458  0.00240783
  0.00077063 -0.00104651 -0.00034839 -0.00058451  0.00178906  0.00130536
 -0.0012817   0.00192152 -0.00077018  0.00023324  0.00072488  0.00076284
  0.00203871 -0.00067231]",-3.6538942570855837,0.02589010946659756
MAA,0.38988985807323934,0.5530095641557543,"[ 7.29360698e-07  6.34881529e-05  1.72671389e-06  1.42803463e-05
  5.34836414e-05 -2.50036182e-05]","[ 0.01518265 -0.00402662 -0.00314919  0.00776737 -0.00314024  0.00236271
  0.00077107 -0.00105241 -0.00035823 -0.0005898   0.00184106  0.00130276
 -0.00131238  0.00195932 -0.00079146  0.00024954  0.00075511  0.00078711
  0.00205898 -0.00070266]",-3.480746513597823,0.03078442146358205
MAR,-0.08609503056735905,1.0289703165672228,"[-6.02859732e-05  2.99423772e-05 -1.96908231e-05 -2.08518428e-05
  7.42346972e-05 -3.72174924e-05]","[ 0.01523654 -0.00401035 -0.00312295  0.00773253 -0.00307263  0.00240784
  0.00076874 -0.00104717 -0.00034846 -0.00058133  0.00178802  0.00130047
 -0.00127861  0.00192603 -0.00077063  0.00023099  0.00074121  0.00076667
  0.00202639 -0.00067453]",-3.675517926554728,0.025336279791833848
MAS,0.21269735208404636,0.7476371455660813,"[ 1.42181700e-04  1.64830840e-04  6.28623484e-06 -2.05178544e-05
  9.04058103e-06 -1.27195364e-05]","[ 0.0152364  -0.00400825 -0.00312033  0.00773081 -0.00307393  0.00241344
  0.00077046 -0.00104702 -0.00035004 -0.00058342  0.00179222  0.00130159
 -0.00128461  0.00191273 -0.00076823  0.00022913  0.00073067  0.00076034
  0.0020357  -0.00067173]",-3.683202421951421,0.02514232942617048
MCD,0.2772247017903458,0.6667018032248558,"[ 8.20572475e-07 -3.83069742e-05  3.13499374e-06  7.94827092e-05
  6.68676779e-05 -3.03546110e-05]","[ 0.01523588 -0.00400224 -0.00312345  0.00773051 -0.003079    0.00240695
  0.00076975 -0.00104643 -0.00034881 -0.00058494  0.00179173  0.00130527
 -0.00128188  0.00191892 -0.00077257  0.00023168  0.00072931  0.00075915
  0.00203692 -0.00066905]",-3.8113947187619672,0.022117310008057642
MCHP,0.259172880222937,0.6788265277855843,"[ 4.62210592e-05 -3.98730313e-05  3.64840028e-05  3.13292442e-05
  1.11316341e-04 -2.45812294e-05]","[ 0.01523926 -0.00402007 -0.00312177  0.00772662 -0.0030717   0.00239578
  0.00077119 -0.0010479  -0.00034793 -0.00057943  0.0017898   0.00130741
 -0.0012817   0.00190233 -0.00076942  0.00026303  0.00073429  0.00076683
  0.0020249  -0.00069868]",-3.7616207265145,0.02324603436333473
MCK,-0.35945907803223726,1.2890550320805056,"[ 1.02508006e-04  9.80196788e-05  6.31574699e-06  1.65430741e-05
  1.83999309e-05 -9.32107206e-06]","[ 0.01523816 -0.00400546 -0.00312558  0.00773317 -0.00307415  0.00240836
  0.00077001 -0.00104685 -0.00034773 -0.00058542  0.00179021  0.00130625
 -0.00128239  0.00192265 -0.00077095  0.00023448  0.00072892  0.0007624
  0.00204051 -0.00067262]",-3.431260004970913,0.03234615876470255
MCO,-0.3104332958773,1.2464058909514792,"[ 1.23127129e-04  1.14835567e-04  1.18295861e-05 -7.84958734e-07
  2.37890686e-05 -8.32717846e-06]","[ 0.0152394  -0.00400499 -0.00312532  0.00773353 -0.00307401  0.00240842
  0.00077017 -0.00104707 -0.00034764 -0.00058422  0.0017882   0.0013059
 -0.00128058  0.00192148 -0.00077056  0.00023231  0.00073001  0.00076229
  0.00203606 -0.00067145]",-3.2753499903991234,0.03780363600405589
MDLZ,-0.0186556345739236,0.9485236210224749,"[ 1.42165937e-05  9.70773836e-05 -1.56401859e-05  8.11981852e-06
  4.24678361e-05 -1.29865455e-05]","[ 0.01524809 -0.00401416 -0.00312851  0.00774098 -0.00307231  0.00240449
  0.00076764 -0.00104999 -0.00034891 -0.00057361  0.00178039  0.0012968
 -0.0012695   0.00188741 -0.00077079  0.00021759  0.00071899  0.00074629
  0.00200069 -0.00065221]",-3.527411604587564,0.02938086682999024
MDT,-0.28187483484644105,1.23254700124784,"[ 6.27653768e-05  6.38072360e-05  5.69591157e-06  3.20004253e-05
  2.64478503e-05 -6.67094564e-06]","[ 0.01523618 -0.00400409 -0.00312385  0.00773027 -0.00307172  0.00240883
  0.00077043 -0.00104675 -0.000348   -0.00058369  0.00178668  0.00130537
 -0.00127961  0.00191977 -0.00076958  0.00023346  0.00072442  0.0007621
  0.00203518 -0.00067192]",-3.440580393847142,0.03204608058134839
MET,-0.3033738980231286,1.2364343559904076,"[ 1.20899917e-04  9.21005757e-05  1.47951703e-05  3.97527333e-06
  2.24530412e-05 -1.62928447e-05]","[ 0.01523982 -0.00400782 -0.00312454  0.0077318  -0.00306596  0.00240917
  0.00076987 -0.00104719 -0.00034702 -0.0005853   0.00178449  0.00130475
 -0.00127892  0.00192462 -0.00076832  0.00023286  0.00072462  0.00076292
  0.00203925 -0.0006714 ]",-3.278814716879285,0.03767288338717305
META,-0.12011263107145609,1.0860680130840628,"[-5.02478512e-05  1.97935314e-05  3.89677586e-06  2.74229360e-05
  7.80621090e-05 -2.40177494e-05]","[ 0.0152352  -0.004004   -0.00311307  0.00771204 -0.0030771   0.00238534
  0.0007688  -0.00104699 -0.00034762 -0.00059995  0.00176333  0.00130403
 -0.00126529  0.00201748 -0.00076741  0.00024714  0.00081704  0.00080502
  0.00206402 -0.00071518]",-3.9303211976400716,0.019637364064988887
MGM,0.39068790617208354,0.5587029041263855,"[ 6.59779005e-05  9.50229540e-05 -9.73725250e-07 -5.77716792e-06
  2.85246106e-05 -1.16154058e-05]","[ 0.01524643 -0.00402107 -0.00312472  0.00773034 -0.00307073  0.00239825
  0.00077292 -0.00105119 -0.0003484  -0.00057892  0.00178084  0.00130761
 -0.00127468  0.0019018  -0.0007681   0.00022824  0.00071562  0.00075471
  0.00202188 -0.00066419]",-3.4838881684632366,0.030687859198189893
MHK,-0.20533307493073463,1.1621423802450237,"[ 3.66145085e-05  2.06091526e-04 -1.72475440e-05 -2.67211172e-05
  2.55705977e-05  9.65942410e-06]","[ 0.01523693 -0.00400604 -0.00312214  0.00773193 -0.00307653  0.00240808
  0.00077011 -0.00104755 -0.0003483  -0.00058571  0.00179178  0.00130483
 -0.00128361  0.00192463 -0.00077038  0.00023159  0.00072526  0.00076339
  0.00204109 -0.00067633]",-3.7788252600516206,0.02284951790642414
MKC,0.3894709953795524,0.5630358070875736,"[1.00136117e-04 1.14261129e-04 1.16704519e-05 1.11410266e-05
 4.34352560e-05 1.59908937e-06]","[ 0.01523907 -0.00400424 -0.0031245   0.00773378 -0.00307347  0.00240973
  0.00077058 -0.00104692 -0.00034801 -0.00058467  0.0017893   0.00130555
 -0.00128263  0.00192243 -0.00076957  0.00023138  0.00072999  0.00076382
  0.00203792 -0.00067241]",-3.571654089478592,0.02810931987511527
MKTX,-0.14570536105601456,1.0908011222044183,"[-6.20652154e-05  9.75597051e-05 -2.37974516e-05 -5.74777996e-05
  8.56997945e-05 -1.66607549e-05]","[ 0.01523594 -0.00400591 -0.00312393  0.00773229 -0.00307652  0.00241111
  0.00076956 -0.00104802 -0.00034601 -0.00058446  0.00178821  0.00130658
 -0.00128285  0.00192037 -0.00077009  0.00023079  0.00072997  0.00076291
  0.0020368  -0.0006701 ]",-3.713412137725587,0.02439414492117175
MLM,-0.023098045613324188,0.9670949712413082,"[ 1.08320836e-04  2.51708421e-04 -1.81335956e-05 -4.94766570e-05
 -7.58948887e-06  1.35844430e-05]","[ 0.01523264 -0.00400549 -0.00312676  0.0077404  -0.00307047  0.00240605
  0.00077187 -0.00104783 -0.00034669 -0.00058695  0.00178863  0.00130806
 -0.00128108  0.00193442 -0.00076976  0.00022871  0.00074383  0.00076514
  0.00204101 -0.00067389]",-3.4961365669825915,0.030314274645783443
MMC,-0.27711688464584716,1.2194728843730254,"[ 1.23617706e-04  1.03487254e-04  1.61569397e-05  7.15684512e-07
  3.08268798e-05 -9.67072601e-06]","[ 0.01524486 -0.00400719 -0.00312143  0.00773034 -0.00311278  0.00239916
  0.00076966 -0.00104812 -0.00035056 -0.00058117  0.00176916  0.00130776
 -0.00126382  0.00189755 -0.000776    0.00022078  0.00074231  0.00074324
  0.00202193 -0.00064605]",-3.2520174782837095,0.03869606056616544
MMM,-0.20819565703889217,1.142344800899369,"[ 7.75973961e-05  3.43523327e-05  1.70136571e-05  3.31011674e-05
  6.13724943e-05 -1.31480562e-05]","[ 0.01522226 -0.00400117 -0.00312191  0.0077242  -0.00306903  0.00240642
  0.00076961 -0.00104566 -0.00034738 -0.00058334  0.00178608  0.00130442
 -0.00127964  0.00191426 -0.00076898  0.00023228  0.00072757  0.00075899
  0.00203469 -0.00066836]",-3.6034288960380136,0.027230192687199485
MNST,0.3873409750722048,0.54678661910367,"[ 1.19120105e-04  1.68196076e-04 -7.36774676e-06 -8.09207211e-06
 -2.04845290e-06 -1.16394252e-05]","[ 0.01524362 -0.00400823 -0.00312084  0.00772832 -0.00307904  0.00241483
  0.00076839 -0.00104788 -0.00034895 -0.00058187  0.00179561  0.00130267
 -0.00128449  0.00189759 -0.00077256  0.00023174  0.00076044  0.00074997
  0.00203251 -0.00066293]",-3.4208934733146106,0.032683220304537505
MO,0.31334712470708653,0.6307623831685883,"[-4.31709171e-05 -5.33584209e-05  4.87727876e-06  9.43787067e-05
  8.25312720e-05 -2.13288936e-05]","[ 0.01521956 -0.00399889 -0.00311954  0.00772205 -0.00307014  0.00240774
  0.00076719 -0.0010455  -0.00034772 -0.00058608  0.0017898   0.00130127
 -0.00127998  0.00192324 -0.00077152  0.00023339  0.00073329  0.00075987
  0.00203765 -0.00067157]",-3.9240394181243756,0.019761109921482705
MOS,-0.34039691941530814,1.292101512767343,"[ 1.24894917e-04  1.06736532e-04  1.51445546e-05 -6.52828241e-06
  1.84289078e-05 -6.50930994e-06]","[ 0.01523715 -0.00400362 -0.00312478  0.00773192 -0.00307276  0.00240845
  0.00077019 -0.00104671 -0.00034777 -0.00058436  0.00178709  0.00130522
 -0.00128015  0.00192064 -0.0007701   0.0002332   0.00073403  0.00076189
  0.00203726 -0.00067116]",-3.3744272188471047,0.03423772341910452
MPC,-0.2603268031737328,1.1912854083535263,"[ 7.69176529e-05  6.43968528e-05  5.19275785e-08  1.54951802e-05
  2.76052797e-05 -2.55075612e-05]","[ 0.01524173 -0.00400508 -0.00312662  0.00773562 -0.00307127  0.00240863
  0.00077103 -0.00104679 -0.00034773 -0.0005825   0.00178572  0.00130672
 -0.00127878  0.00190912 -0.00076963  0.00022946  0.00070345  0.00075571
  0.00203201 -0.00066481]",-3.4113920133519424,0.03299523858093731
MRK,-0.3249325374572917,1.2669187322542361,"[ 1.04789988e-04  1.02842959e-04  1.23440566e-05  5.34067366e-06
  1.47224307e-05 -4.59009649e-06]","[ 0.01524941 -0.00402502 -0.00312839  0.00774126 -0.00302872  0.00238165
  0.00077024 -0.0010503  -0.00034142 -0.00059417  0.00175874  0.00130486
 -0.00127059  0.00192053 -0.00075592  0.00026424  0.0005644   0.00075963
  0.00207019 -0.00068356]",-3.327790171880457,0.035872289137087635
MS,-0.3345788616931011,1.2710069819169867,"[ 1.30124521e-04  8.52033389e-05  1.83139657e-05  2.21090776e-06
  2.24451469e-05 -5.73799862e-06]","[ 0.01523845 -0.00400325 -0.00312488  0.00773246 -0.00307857  0.00240705
  0.00077009 -0.00104647 -0.0003487  -0.00058328  0.00179267  0.00130518
 -0.00128326  0.00191569 -0.00077214  0.00023238  0.00072429  0.0007598
  0.00203608 -0.00066896]",-3.3613457329362126,0.03468854600135173
