,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,1.5290516560108771,-0.5582645349824615,"[ 2.46891772e-04  1.55010809e-04 -5.97885905e-05 -1.03649049e-05
  8.11075006e-05 -1.81658568e-05]","[ 0.01112575 -0.00836602 -0.00501832  0.005746   -0.00461356  0.00145252
  0.00051445 -0.00015833 -0.00075533 -0.00034068  0.00212931  0.00113977
 -0.00152917  0.00238359 -0.00052563 -0.00038975  0.00021047  0.00122983
  0.00193338 -0.00059577]",-3.989284388339402,0.018512957468943485
KLAC,1.805437625100998,-0.8370203275384999,"[ 2.12523097e-04  2.62209897e-04 -1.14487765e-04 -1.58870659e-06
  9.31328111e-05 -1.26922645e-05]","[ 0.01113006 -0.00837098 -0.00502158  0.00574791 -0.00461526  0.00144996
  0.00051359 -0.00015864 -0.00075497 -0.00034257  0.00213218  0.00114572
 -0.00153058  0.00238364 -0.00052791 -0.00038671  0.00021301  0.00122932
  0.00193324 -0.00060201]",-4.094193093926425,0.016669191329459626
KMB,1.4187930288395907,-0.4508227408600281,"[ 2.82919425e-04  1.90335633e-04 -7.17259249e-05 -3.59543121e-06
  9.55780486e-05 -1.89773983e-05]","[ 0.01113402 -0.00836764 -0.00502427  0.00574795 -0.00460797  0.00145885
  0.00051439 -0.00015849 -0.00075778 -0.00034525  0.00212933  0.00114967
 -0.00152908  0.00237217 -0.000525   -0.00038359  0.00021727  0.00122969
  0.00193902 -0.00060186]",-4.003096558980029,0.018259011153468136
KMI,1.6367260208988834,-0.6813788956826969,"[ 1.55909968e-04  1.99179510e-04 -7.70353545e-05 -2.33561332e-05
  7.00434728e-05 -1.84970826e-05]","[ 0.01113451 -0.00836809 -0.00502315  0.0057516  -0.00461183  0.00145115
  0.00051335 -0.00015631 -0.00075525 -0.00034456  0.00212976  0.00114585
 -0.00152988  0.00237871 -0.00052606 -0.00038385  0.00021918  0.00122892
  0.00193217 -0.00061567]",-4.070935264961716,0.017061424091019513
KMX,0.45289495036959676,0.5116216076230308,"[ 1.73158436e-04  2.04072837e-04 -5.80195553e-05 -4.33076856e-06
  3.87651693e-05 -2.03541105e-05]","[ 0.01113664 -0.00836701 -0.00502038  0.00575039 -0.00462953  0.00145253
  0.00051581 -0.00015692 -0.00075727 -0.00034185  0.00213936  0.00113574
 -0.0015378   0.00238817 -0.00052461 -0.0003855   0.00021259  0.00120567
  0.00191107 -0.0005892 ]",-4.041222230610212,0.01757597738479284
KO,0.45757758797684234,0.5153225463120916,"[ 2.04032045e-04  1.09231639e-04  1.37077724e-05 -1.07190946e-05
  5.55028459e-05 -1.81923129e-06]","[ 0.0111345  -0.00836644 -0.00502583  0.00575029 -0.00461496  0.00145405
  0.00051091 -0.00015635 -0.00075401 -0.00034637  0.00213276  0.00114963
 -0.00153415  0.0023796  -0.00052195 -0.00038253  0.00019997  0.00122154
  0.0019392  -0.00059259]",-3.9156344046140577,0.019927902281462198
KR,0.7774490697885685,0.18533716634317612,"[ 1.21769508e-04  1.45323930e-04 -3.33350587e-05  2.54466604e-05
  1.60437708e-05  2.40782529e-06]","[ 0.01113484 -0.00837035 -0.00502371  0.00574885 -0.0046119   0.0014531
  0.00051023 -0.00015717 -0.00075306 -0.000344    0.00213082  0.0011468
 -0.0015335   0.00238151 -0.0005215  -0.00038487  0.00020229  0.00122518
  0.00194009 -0.00060372]",-3.966136123238921,0.01894649882234648
L,1.3599357618007009,-0.38772412598191175,"[ 2.39242276e-04  2.83498474e-04 -6.45284121e-05  3.83129820e-05
  6.25000690e-05  1.55305971e-05]","[ 0.01112852 -0.00837693 -0.00502305  0.00575872 -0.00461802  0.00144606
  0.00051458 -0.00014964 -0.00075635 -0.00035276  0.00213367  0.00115639
 -0.0015326   0.00237172 -0.00052721 -0.0003747   0.00020676  0.00120661
  0.00192192 -0.00059822]",-4.2321711738246055,0.014520829054115511
LDOS,0.4486374691234958,0.514264437980613,"[ 1.98108132e-04  1.96744134e-04 -6.40811540e-05  2.11381592e-05
 -1.91951775e-05 -4.08366819e-05]","[ 0.01112908 -0.00837227 -0.00501987  0.00575667 -0.00462195  0.00144828
  0.00051669 -0.00015059 -0.00075883 -0.00034677  0.00213786  0.00114203
 -0.00153991  0.00237651 -0.00051552 -0.00037723  0.00021519  0.0012106
  0.0019274  -0.00060571]",-4.421987464104863,0.012010338431980721
LEG,1.6237737004016948,-0.6613187084121073,"[ 1.52333941e-04  2.53304529e-04 -8.97818890e-05  6.47474362e-06
  6.41564749e-05 -6.99159487e-07]","[ 0.01113045 -0.00837159 -0.00502452  0.00575705 -0.00461475  0.00144974
  0.00051294 -0.00015472 -0.00075477 -0.00034414  0.00213029  0.00114322
 -0.00153083  0.0023811  -0.00052561 -0.0003844   0.00020813  0.00122342
  0.00192855 -0.00059684]",-4.039380625608129,0.01760837521550826
LEN,1.3852392596279783,-0.41716072870791754,"[ 1.24266724e-04  1.99040759e-04 -6.45748175e-05 -3.42072282e-06
  4.11189455e-05 -9.78123752e-06]","[ 0.0111332  -0.00837322 -0.00502246  0.00575097 -0.00461243  0.00145208
  0.00051187 -0.00015674 -0.00075475 -0.00034417  0.00213068  0.00114591
 -0.00153223  0.0023819  -0.00052421 -0.00038502  0.00020952  0.00122926
  0.00193512 -0.00059997]",-3.894369835995971,0.020356198151552436
LH,0.45154786442396105,0.5068189855138578,"[ 2.45127437e-04  2.11902279e-04 -9.41534469e-05  3.14050141e-06
  6.80669503e-05 -2.34057739e-05]","[ 0.0111018  -0.00836099 -0.0050235   0.00576622 -0.00465594  0.00146598
  0.00052034 -0.00015953 -0.00076354 -0.00034118  0.00215046  0.00113416
 -0.00154485  0.00239688 -0.00052776 -0.00038849  0.00025679  0.00123784
  0.0019251  -0.00066635]",-3.8987809188768208,0.020266603025406362
LHX,1.8287959451804063,-0.8548748404284752,"[ 2.33791586e-04  1.84096953e-04 -4.19317698e-05  1.39828810e-05
  3.72969796e-05 -1.67093652e-05]","[ 0.01113668 -0.00837262 -0.00501451  0.00573884 -0.00462211  0.0014481
  0.00051282 -0.00015496 -0.00075326 -0.00033407  0.00213501  0.00112347
 -0.0015354   0.0023827  -0.00052044 -0.00038028  0.00015864  0.00128067
  0.00193705 -0.00060253]",-4.030491063182688,0.017765603777349568
LIN,0.4533863444549098,0.5104559037336656,"[ 1.02610120e-04  1.78281469e-04 -1.83502378e-05  1.35151304e-05
 -2.14211288e-05 -1.65170944e-05]","[ 0.01111382 -0.00837605 -0.00502135  0.005755   -0.00461715  0.0014524
  0.00051252 -0.00015519 -0.00075506 -0.00034519  0.00213243  0.00115269
 -0.00153374  0.0023799  -0.0005237  -0.00038293  0.00025583  0.00126141
  0.00196095 -0.00067541]",-3.967474214489489,0.018921163632221717
LKQ,0.6296121213850545,0.34205488783506505,"[ 1.76220595e-04  2.16248948e-04 -1.06281233e-04  9.46046482e-06
  7.57766470e-05 -3.32480563e-06]","[ 0.01113149 -0.00837293 -0.0050187   0.00574933 -0.00462018  0.00144925
  0.00051337 -0.0001522  -0.00075306 -0.00034627  0.00212852  0.00114725
 -0.0015273   0.00237975 -0.00053088 -0.00038432  0.0002161   0.00122963
  0.00193072 -0.00060042]",-4.306848272503396,0.013475955272346664
LLY,1.2582244244761276,-0.2996219274178243,"[ 1.67798213e-04  1.82626760e-04 -6.85216894e-05 -1.47386183e-05
  6.53945630e-05 -1.85348007e-05]","[ 0.01114086 -0.00837502 -0.00501458  0.00573986 -0.00460636  0.00144579
  0.00051242 -0.00015635 -0.00075301 -0.0003458   0.00212623  0.00114874
 -0.00152724  0.00238476 -0.00052792 -0.00038978  0.00020361  0.00123476
  0.00193828 -0.00059352]",-3.957477095233192,0.019111269433404056
LMT,1.574191991493321,-0.6079055314489445,"[ 2.57707177e-04  2.01588369e-04 -9.79170575e-05 -2.33700776e-05
  1.20983836e-04 -1.82388944e-05]","[ 0.01111942 -0.00836501 -0.00501931  0.00574742 -0.0046146   0.00145578
  0.00051602 -0.00015891 -0.00075797 -0.00034752  0.00213012  0.00115094
 -0.00152744  0.00238291 -0.0005316  -0.0003897   0.00020174  0.00122797
  0.00193142 -0.00060045]",-4.020446907716383,0.017944943413513884
LNC,-0.43355026703775007,1.4049415074023397,"[ 9.67480572e-05  2.42994613e-04 -6.26030207e-05  6.61780480e-06
  3.38447779e-05  2.91599114e-06]","[ 0.01113545 -0.00837235 -0.00502327  0.00575198 -0.00461319  0.00144981
  0.00051219 -0.00015586 -0.00075481 -0.00034391  0.0021325   0.00114778
 -0.00153324  0.00237915 -0.00052446 -0.00038142  0.00020971  0.00121843
  0.00192854 -0.00060298]",-3.9783202335049954,0.0187170532252414
LNT,0.4570990071850411,0.5119727297544584,"[ 2.69049803e-04  1.51538595e-04 -7.38337331e-05 -2.10815792e-05
  9.92822209e-05 -2.75485127e-05]","[ 0.01108971 -0.00843423 -0.0050219   0.00575337 -0.00459107  0.00145291
  0.00051408 -0.00016041 -0.00075662 -0.00033824  0.00212072  0.00113917
 -0.00152251  0.00236741 -0.00052289 -0.00038637  0.00026425  0.00126373
  0.00194782 -0.00069266]",-3.8447428079071013,0.021391902681926235
LOW,1.2864775879007992,-0.3190422789198963,"[ 2.72961206e-04  1.91313024e-04 -8.60090923e-05 -8.34307252e-06
  7.57473473e-05 -2.57351003e-05]","[ 0.01112756 -0.00837311 -0.00503221  0.00576603 -0.00461376  0.00145921
  0.00051476 -0.00015953 -0.00075885 -0.00033683  0.00213191  0.00113094
 -0.00153174  0.00237775 -0.0005242  -0.00038184  0.00018001  0.0012133
  0.00191477 -0.00057219]",-3.9674599048760704,0.01892143438869593
LRCX,1.9254878413093934,-0.957313134247282,"[ 2.27941615e-04  2.59613960e-04 -1.14007761e-04 -1.00783814e-06
  8.95315784e-05 -1.50668988e-05]","[ 0.01112637 -0.00836675 -0.00502117  0.00575018 -0.00461728  0.00145277
  0.00051524 -0.00015908 -0.00075715 -0.00034144  0.00213345  0.00114463
 -0.00153146  0.00238268 -0.00052764 -0.00038619  0.00022243  0.00122485
  0.00193141 -0.00058327]",-4.127483911895207,0.01612339571334319
LUMN,1.0685725216507442,-0.10784232085510673,"[ 9.18933201e-05  1.75664085e-04 -2.89157990e-05 -2.32379499e-05
 -7.77821421e-06 -3.49782975e-05]","[ 0.01113151 -0.00837048 -0.00502008  0.00575025 -0.00461896  0.00145408
  0.00051345 -0.00015602 -0.00075581 -0.00034424  0.0021337   0.00115127
 -0.00153488  0.00238121 -0.00052354 -0.00038426  0.00023962  0.00122038
  0.00194276 -0.00059377]",-3.8191841061989122,0.021945698951546858
LUV,-0.9323767297155516,1.8951914332747284,"[-1.02586966e-04  1.23800411e-04 -1.96765359e-05 -6.62121932e-05
 -2.90160515e-05 -3.67947227e-05]","[ 0.01112724 -0.00837773 -0.00502297  0.00575192 -0.00461696  0.00145498
  0.00051427 -0.00015844 -0.00075744 -0.00033807  0.00213423  0.00113552
 -0.00153461  0.00237968 -0.00052241 -0.00038326  0.00019104  0.00123392
  0.00192641 -0.00062094]",-3.960062004426127,0.019061932330793566
LVS,0.4484566330170155,0.5086981917570405,"[ 8.65752851e-05  2.41101367e-04 -8.03311127e-05 -3.07731865e-05
  8.18909966e-05 -8.39984699e-07]","[ 0.0111386  -0.00839044 -0.00503008  0.00576378 -0.00461946  0.00144693
  0.00051091 -0.0001556  -0.00075258 -0.00033991  0.00213071  0.00112501
 -0.00153007  0.00239365 -0.00053129 -0.00038939  0.0001507   0.00114156
  0.00185772 -0.00045168]",-4.206690251096744,0.014895587496007442
LYB,-1.1930418085937362,2.161901173259903,"[-3.45829322e-05  2.32553728e-04 -4.65882797e-05  7.80732720e-06
 -2.33195246e-05  4.28409742e-06]","[ 0.01112256 -0.00836559 -0.00501847  0.00574635 -0.00461229  0.00144983
  0.00051173 -0.00015845 -0.00075393 -0.00033892  0.00213135  0.00113577
 -0.00153152  0.0023821  -0.00052485 -0.00038488  0.00022139  0.00122625
  0.00192384 -0.00059306]",-4.065286612945686,0.017158070843566714
LYV,1.5960521600453064,-0.6359804109614895,"[ 4.50537536e-04  2.46583436e-04 -1.22387266e-04 -5.60906082e-06
  1.52251225e-04 -3.58260971e-05]","[ 0.01110207 -0.00836414 -0.00500538  0.00573563 -0.0046175   0.00145268
  0.00052799 -0.0001634  -0.00076481 -0.00033654  0.00213     0.00113602
 -0.00151943  0.00236672 -0.00053659 -0.00039318  0.0002212   0.00123153
  0.00191667 -0.00061286]",-4.381074211879802,0.012511910956158693
MA,-1.04715374416074,2.019177732729525,"[ 7.58914073e-05  2.20453436e-04 -3.44694161e-05  1.94028979e-05
 -1.18895142e-06  3.17301687e-06]","[ 0.01113498 -0.00837023 -0.00502127  0.00575125 -0.00460741  0.00145116
  0.00051335 -0.00015589 -0.00075561 -0.00034427  0.00212873  0.00115322
 -0.00153147  0.00237718 -0.00052256 -0.00038599  0.00018934  0.00123686
  0.00194813 -0.00062061]",-3.960401444145584,0.019055463051858127
MAA,1.4061221228290912,-0.43733019337858725,"[ 2.71310615e-04  1.54990597e-04 -9.96432501e-05 -3.55464070e-05
  1.17114210e-04 -2.89758928e-05]","[ 0.01111429 -0.0083648  -0.00501608  0.00573982 -0.00459754  0.00145065
  0.00051465 -0.0001565  -0.00075491 -0.00034587  0.00212137  0.00115172
 -0.00152182  0.00236963 -0.00052546 -0.00038735  0.00019611  0.001238
  0.00194891 -0.00062219]",-4.053423356413279,0.017362833614759886
MAR,0.7661887765176377,0.20688363609932894,"[ 8.86961384e-05  1.75204416e-04 -2.22414823e-05  1.29494595e-06
  1.57595097e-05 -1.31995387e-05]","[ 0.01112856 -0.00838209 -0.00501962  0.00574669 -0.00460768  0.00144602
  0.00051032 -0.00015538 -0.00075156 -0.00034726  0.00212732  0.00115096
 -0.00152926  0.00238034 -0.00052551 -0.0003852   0.00019697  0.0012056
  0.00192914 -0.00058387]",-4.09791206591072,0.016607314204868162
MAS,0.44748001291882267,0.5070578402783492,"[ 2.32751992e-04  2.44650351e-04 -1.13522250e-04 -2.82896787e-05
  1.03464155e-04 -1.69939910e-05]","[ 0.01118554 -0.00833787 -0.00501259  0.00573344 -0.00462701  0.00145167
  0.00051761 -0.00015772 -0.00075721 -0.00033413  0.00213708  0.00111202
 -0.00153457  0.00238535 -0.00052515 -0.00038529  0.00022945  0.00118303
  0.00186515 -0.00059246]",-4.156729093150337,0.015658692370512168
MCD,-0.8241550275249665,1.7822838370319383,"[ 8.06931226e-05  1.34942981e-04  2.63908136e-05 -1.30240491e-06
  3.59703820e-06  7.88056345e-06]","[ 0.01112919 -0.00837218 -0.00502026  0.00574476 -0.00460916  0.00144812
  0.00051094 -0.00015597 -0.00075236 -0.00034483  0.00212915  0.00114439
 -0.00153102  0.00237855 -0.00052219 -0.0003837   0.00019571  0.00122176
  0.00193319 -0.00058853]",-4.064089853120705,0.017178617225516436
MCHP,0.450140563104893,0.5081969212429,"[ 1.76366830e-04  2.48172286e-04 -1.15475442e-04 -4.24737942e-06
  7.84584967e-05 -1.43535382e-05]","[ 0.01097612 -0.00843664 -0.00504303  0.00582297 -0.00464492  0.00147569
  0.00052355 -0.00015896 -0.00077172 -0.00034121  0.00214598  0.00115497
 -0.00154302  0.00238608 -0.00052517 -0.00038579  0.00032388  0.00132617
  0.00199779 -0.00079831]",-4.054932859810239,0.017336644129968628
MCK,1.585157689153779,-0.6133164060357,"[ 2.84600975e-04  2.60691675e-04 -1.16579822e-04  4.65850969e-05
  1.03890588e-04 -3.37545878e-06]","[ 0.01114895 -0.00834961 -0.00501196  0.00573018 -0.00462495  0.00144871
  0.00051393 -0.00015759 -0.00075472 -0.0003554   0.00213694  0.00118517
 -0.00153255  0.00239294 -0.0005321  -0.00038941  0.00024851  0.00120956
  0.00198052 -0.00055747]",-4.005512223914832,0.018214956732263848
MCO,0.4539957576293112,0.5122137267181829,"[ 2.11805276e-04  2.14188019e-04 -7.91654403e-05  6.13397615e-06
  7.34164785e-05 -4.31771585e-06]","[ 0.01114533 -0.00832428 -0.00502275  0.00575623 -0.00464821  0.0014598
  0.00051803 -0.00015692 -0.00076018 -0.00034279  0.00214722  0.00113615
 -0.00154314  0.00239329 -0.00052655 -0.00038466  0.00024651  0.00122349
  0.00191777 -0.00064206]",-4.032344776971987,0.01773270193737109
MDLZ,0.4576575748359758,0.5186388407224273,"[ 2.54235119e-04  1.41399284e-04 -6.72221780e-07  1.67197684e-05
  7.58668828e-05  1.83743095e-05]","[ 0.01115424 -0.00837056 -0.0050212   0.00574103 -0.00461699  0.00145216
  0.00051101 -0.00015344 -0.0007534  -0.00034474  0.00213308  0.00112995
 -0.00153378  0.00237351 -0.00052196 -0.00037474  0.00023184  0.00118804
  0.0018884  -0.00061238]",-4.147115423989612,0.015809955791683605
MDT,1.5852577472759806,-0.6158206439281363,"[ 2.57183491e-04  2.16764380e-04 -7.75570524e-05 -3.42237599e-06
  1.11079209e-04 -6.10249716e-07]","[ 0.01113018 -0.00837617 -0.00502398  0.00575002 -0.0046172   0.00145215
  0.00051416 -0.0001575  -0.0007553  -0.00034361  0.0021323   0.00114321
 -0.00153114  0.00238101 -0.0005257  -0.00038611  0.00018254  0.00122662
  0.00192957 -0.00061609]",-3.90480882720739,0.020144805261874038
MET,-0.7786484028947736,1.7490913391032246,"[ 7.84625442e-05  2.26395898e-04 -2.57432477e-05  2.42970762e-05
  5.64182032e-06  2.10630945e-05]","[ 0.01113373 -0.00837161 -0.00502202  0.00574945 -0.00461242  0.00144903
  0.00051151 -0.00015554 -0.00075359 -0.00034318  0.002132    0.00114229
 -0.00153341  0.00237699 -0.00052288 -0.00038032  0.00019927  0.00120554
  0.00191698 -0.00059246]",-4.00603191289343,0.01820549307929551
META,0.17103706134525434,0.7904344578488941,"[ 1.93479149e-04  3.17827174e-04 -8.43268465e-05  3.03415488e-05
  5.69169853e-05  1.60062478e-05]","[ 0.01113776 -0.0083751  -0.00501971  0.00575227 -0.00461048  0.00145046
  0.00051709 -0.00015522 -0.00075836 -0.00034461  0.00212961  0.0011526
 -0.0015296   0.00237837 -0.00052871 -0.00038818  0.00019772  0.0012117
  0.00192767 -0.00059046]",-4.287997126563764,0.013732402035217571
MGM,0.812743881137791,0.15227275545746097,"[ 2.47302493e-04  2.73003592e-04 -1.06939067e-04  1.34350487e-05
  1.03045752e-04 -1.29943971e-06]","[ 0.01112607 -0.00837411 -0.00502765  0.00575693 -0.00461377  0.00144473
  0.00051121 -0.00015624 -0.00075189 -0.00034663  0.00212888  0.00114755
 -0.00152709  0.00238726 -0.00052937 -0.00038962  0.00023224  0.00123079
  0.00193866 -0.00059328]",-3.9884258979026757,0.018528857489917536
MHK,0.45191629800253047,0.515362433891986,"[ 2.26155079e-04  2.29305514e-04 -8.29461085e-05 -1.97373991e-05
  6.35675636e-05 -3.10898541e-05]","[ 0.01113917 -0.00836972 -0.00502027  0.00575096 -0.00461486  0.00144697
  0.00051261 -0.00015386 -0.00075342 -0.00034085  0.0021297   0.00113351
 -0.00153011  0.00238091 -0.00052606 -0.00038302  0.00023649  0.00121428
  0.00191016 -0.00061327]",-4.292996273226539,0.013663923054261678
MKC,0.45563034600579444,0.5107211999673307,"[ 2.89747757e-04  1.53925681e-04 -5.09110944e-05  6.93020962e-06
  8.44537726e-05 -1.35043601e-05]","[ 0.01108735 -0.00843199 -0.00502431  0.00575699 -0.00458871  0.00145122
  0.00051228 -0.0001574  -0.00075529 -0.0003425   0.00211932  0.00114621
 -0.00152208  0.00236362 -0.00052252 -0.00038294  0.00026906  0.00126894
  0.00195673 -0.00070287]",-3.858708185190265,0.02109523306339492
MKTX,2.470217264143438,-1.498577125212312,"[ 4.64924803e-04  2.47289142e-04 -1.33072154e-04  2.89483681e-05
  1.65773365e-04 -1.49237979e-05]","[ 0.01112625 -0.0083839  -0.00502055  0.00574326 -0.00462595  0.0014584
  0.00053002 -0.00016337 -0.00076701 -0.00034067  0.00213593  0.00114417
 -0.00152384  0.00237193 -0.00053679 -0.00039036  0.00026184  0.00122706
  0.0019263  -0.00057076]",-4.375742653330476,0.012578797087207992
MLM,1.8111046893964247,-0.8378296409043828,"[ 3.12781681e-04  2.85166645e-04 -1.13726894e-04  2.90935181e-05
  9.35618520e-05  5.97118759e-06]","[ 1.10485912e-02 -8.33839887e-03 -5.01004019e-03  5.85858224e-03
 -4.76915247e-03  1.53200091e-03  5.53670302e-04 -1.61076760e-04
 -8.20551329e-04 -3.54214801e-04  2.19814648e-03  1.06039643e-03
 -1.57118819e-03  2.47770525e-03 -5.64638933e-04 -4.09797245e-04
  8.68144515e-05  1.06050739e-03  1.67196307e-03 -6.77031348e-04]",-4.329134728869871,0.013178945919432283
MMC,1.4386195808007902,-0.4690240562901473,"[ 2.00815442e-04  2.66664640e-04 -1.19408056e-04  1.74652137e-06
  1.12050498e-04  8.01138530e-06]","[ 0.01113769 -0.00835608 -0.00502425  0.00574902 -0.00460895  0.0014531
  0.0005137  -0.00015493 -0.00075586 -0.00034731  0.00212878  0.00115484
 -0.00152817  0.00236912 -0.00052639 -0.00037859  0.00024169  0.00122712
  0.0019429  -0.00059266]",-4.025959535199322,0.017846291789925875
MMM,1.514962684652557,-0.5529058785579474,"[ 1.99826820e-04  2.14145073e-04 -9.09296664e-05 -3.32538025e-06
  7.19825101e-05 -1.52462431e-05]","[ 0.01113452 -0.00835153 -0.00503459  0.00576461 -0.00460342  0.00145461
  0.0005149  -0.00015733 -0.00075653 -0.00034608  0.00212667  0.00114601
 -0.00152929  0.00235613 -0.00051652 -0.00038177  0.0001378   0.00128429
  0.00199213 -0.00055939]",-3.9293320030170755,0.01965679885073982
MNST,0.45716621861552326,0.5113339716954326,"[ 2.50639761e-04  2.47848100e-04 -9.18807512e-05 -1.58180738e-06
  1.18704231e-04  9.61728130e-07]","[ 0.0111798  -0.00831945 -0.00503746  0.00575608 -0.00458017  0.0014407
  0.00051282 -0.00015303 -0.00075255 -0.00034602  0.00211461  0.00116046
 -0.00151838  0.00237027 -0.00052338 -0.00038844  0.00019839  0.00124364
  0.00196231 -0.00058549]",-3.8622047903597236,0.021021600170013484
MO,1.3856261153601945,-0.4186921942803828,"[ 2.30281419e-04  1.60848176e-04 -6.56707424e-05 -1.53174673e-05
  7.69277523e-05 -2.68288583e-05]","[ 0.01113226 -0.00837079 -0.00502225  0.00575022 -0.00461363  0.00145591
  0.0005139  -0.00015855 -0.00075715 -0.00034363  0.00213117  0.00114474
 -0.00153105  0.00238129 -0.00052554 -0.00038662  0.00020445  0.00122097
  0.00192586 -0.00061781]",-3.7942382123606344,0.022500039541785134
MOS,0.8521187976076517,0.10717820292210181,"[ 7.27895387e-05 -8.74543599e-05  3.51431264e-06  2.12150282e-05
 -3.27807087e-06  8.21464856e-05]","[ 0.01104596 -0.00832944 -0.00513048  0.00560674 -0.00478046  0.00136073
  0.0004851  -0.00016416 -0.00066952 -0.00034357  0.00220766  0.00122219
 -0.00157586  0.00248172 -0.00054647 -0.00039163 -0.0001462   0.00140179
  0.00211675 -0.00031586]",-3.9076523123776434,0.020087605169202386
MPC,0.4537829050509987,0.5134789323030297,"[ 6.61020608e-05  3.22492361e-04 -6.63305138e-05 -1.04256977e-05
  1.16157077e-07 -2.12474253e-05]","[ 0.01112861 -0.00833971 -0.00502225  0.00576034 -0.00461194  0.00145819
  0.00051385 -0.00015746 -0.00075915 -0.00033948  0.0021338   0.00114347
 -0.00153636  0.00237152 -0.00051906 -0.00038214  0.00030298  0.00129733
  0.00197094 -0.00076574]",-4.088063026056829,0.016771688439794676
MRK,1.7198769910590288,-0.7495526284146483,"[ 2.10714438e-04  2.64921098e-04 -1.03046275e-04  1.30831804e-05
  7.10520189e-05 -1.54356540e-05]","[ 0.01113733 -0.00837386 -0.00501396  0.00573987 -0.00461781  0.00144734
  0.00051142 -0.0001552  -0.0007528  -0.00034286  0.00213275  0.00113887
 -0.00153216  0.0023841  -0.00052597 -0.00038388  0.00020037  0.00122158
  0.00192317 -0.00058257]",-3.9999999872108787,0.018315639122975107
MS,0.6271802898090021,0.3407018984457832,"[ 1.22992816e-04  2.68050320e-04 -7.70902722e-05  3.51913100e-05
  2.00169195e-05  7.78748651e-06]","[ 0.01112921 -0.00837286 -0.00501891  0.00574708 -0.00460853  0.0014496
  0.00051385 -0.00015485 -0.00075605 -0.00034531  0.00213056  0.0011463
 -0.0015319   0.00237755 -0.00052621 -0.00038186  0.00021955  0.0012237
  0.00191891 -0.0006183 ]",-4.110603585629108,0.016397874017585898
MSCI,1.2598805837747102,-0.29980951898089797,"[ 2.11236605e-04  2.72778063e-04 -1.09282940e-04  7.21970332e-06
  7.89455398e-05 -8.16093319e-06]","[ 0.01112919 -0.00837305 -0.00501935  0.00575544 -0.00461686  0.00145149
  0.00051735 -0.00015495 -0.00075954 -0.00034242  0.00213294  0.00113966
 -0.00153246  0.00238112 -0.00052529 -0.00038552  0.00021222  0.00122723
  0.00192388 -0.0005934 ]",-4.146917302700519,0.015813088390812594
MSFT,1.252320021732573,-0.29235161036513824,"[ 2.41559142e-04  2.87697429e-04 -1.32016196e-04 -5.05502583e-06
  6.62606305e-05 -3.85740122e-05]","[ 0.01112831 -0.00837711 -0.00501968  0.00575156 -0.00461763  0.00144924
  0.00051604 -0.00015606 -0.00075743 -0.00034327  0.00213312  0.00114152
 -0.00153089  0.00238324 -0.00052815 -0.00038737  0.00022068  0.00123931
  0.00192772 -0.00060274]",-4.054171588123656,0.017349847051152553
MSI,-1.2976696457002779,2.2499089950394073,"[-2.30109110e-04  2.58536632e-04  4.14008927e-05  8.32624107e-05
 -1.34580789e-04  6.76661371e-05]","[ 0.01113044 -0.00838269 -0.00503109  0.00574994 -0.00459619  0.00145841
  0.00051415 -0.00016014 -0.00075921 -0.00035078  0.00212411  0.00116241
 -0.00151782  0.00238043 -0.00053865 -0.00039147  0.00019965  0.00122015
  0.00192874 -0.0006216 ]",-4.430001264664356,0.011914474604968762
MTB,0.027441474993475167,0.9452823022867911,"[ 9.71360465e-05  1.78405958e-04  7.96139824e-06  3.92280574e-05
 -1.73308029e-06  2.46500376e-05]","[ 0.0111272  -0.00837633 -0.00502502  0.00575567 -0.00462087  0.00145187
  0.00051109 -0.00015301 -0.00075484 -0.00034528  0.00213574  0.00115121
 -0.00153591  0.00237503 -0.00052523 -0.00037196  0.00022301  0.00121211
  0.00193187 -0.00058285]",-4.060445180171798,0.017241341903051294
MTD,1.5090703046426428,-0.5515286733381095,"[ 3.92427953e-04  3.18357637e-04 -1.09731325e-04  4.71202366e-05
  1.41333139e-04  1.56268146e-05]","[ 0.01112425 -0.00837744 -0.00501154  0.00575284 -0.00462714  0.00144611
  0.00052506 -0.00015665 -0.00076359 -0.00033985  0.00213549  0.00113621
 -0.00152754  0.00238935 -0.00053555 -0.00039477  0.0002284   0.00123948
  0.00191746 -0.0006059 ]",-4.3743866068774215,0.01259586609094715
MU,1.6712168505726055,-0.7007771670247508,"[ 1.82151603e-04  2.07246786e-04 -1.03812617e-04  5.71402954e-06
  8.06328329e-05 -5.51904605e-06]","[ 0.01113732 -0.00836162 -0.00502067  0.00574846 -0.00461234  0.00145306
  0.00051342 -0.00015701 -0.00075548 -0.00034951  0.00213008  0.00116827
 -0.00153006  0.00237797 -0.00052721 -0.00038502  0.00023835  0.00122715
  0.00196977 -0.00058246]",-4.077889471248113,0.016943187027321373
