,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-1.8617019888988728,2.8363010433427878,"[ 8.33509046e-05  2.54438316e-04 -5.57135903e-05  9.29768031e-06
  9.95827910e-06 -8.56570257e-06]","[ 0.00480144 -0.00731211 -0.00383446  0.0052229  -0.00399398  0.00235142
  0.00050745 -0.00045413 -0.0005633   0.0003472   0.00135199  0.00120878
 -0.00117815  0.00199315 -0.00057998 -0.00015088  0.00011835  0.00106729
  0.00194698 -0.00043913]",-4.485761582768322,0.011268302507038662
JNJ,-1.7239526762026385,2.6957483644673266,"[ 1.37132675e-04  2.47716155e-04  3.94003840e-08 -3.19723634e-05
  5.03224713e-05 -2.61135441e-06]","[ 0.00480615 -0.0073136  -0.00382253  0.00522999 -0.00398623  0.00233182
  0.00050764 -0.00045625 -0.00055407  0.00034976  0.0013543   0.00120249
 -0.00116557  0.00199953 -0.00059723 -0.00014777  0.00011834  0.00100486
  0.00202794 -0.0004423 ]",-4.792221744445498,0.00829400972648276
JNPR,1.1718787942736997,-0.1995134981588315,"[5.70589976e-05 1.45341738e-04 1.81810558e-05 1.39666808e-05
 2.98598528e-05 3.80446673e-05]","[ 0.00479568 -0.00731614 -0.00383791  0.0052223  -0.0040014   0.0023477
  0.00050904 -0.00045282 -0.00055664  0.0003484   0.00134569  0.00121234
 -0.00117289  0.00197611 -0.00057728 -0.00015224  0.00012044  0.00105157
  0.00198267 -0.00043401]",-4.463360029244165,0.011523578604015554
JPM,2.2980952090882476,-1.3268058076034042,"[ 6.39068103e-05 -7.69436674e-05  1.65586994e-04 -1.08055746e-05
  4.03285942e-05  5.64667153e-05]","[ 0.00482527 -0.00728768 -0.00383548  0.00519951 -0.00392934  0.00231739
  0.00050005 -0.00043483 -0.00058771  0.00035767  0.0013224   0.0011797
 -0.00121666  0.0020038  -0.00057717 -0.00016377  0.00013784  0.00106023
  0.0020142  -0.00043609]",-5.389728203007455,0.0045632134348877924
K,-2.004724445820223,2.974302522125852,"[ 1.34880453e-04  2.33678185e-04 -2.95118365e-05  3.77759990e-05
  5.17101254e-06  9.68700657e-06]","[ 0.00482057 -0.00730643 -0.00385508  0.0052409  -0.00399546  0.00233848
  0.00050662 -0.00044972 -0.00056104  0.00035039  0.0013416   0.00120452
 -0.00117629  0.0019954  -0.00057429 -0.00015039  0.00011934  0.00109808
  0.0018634  -0.00042416]",-4.462114988376452,0.011537934865531499
KEY,1.9563832257730076,-0.9869208503839202,"[ 1.45516210e-04  4.56164676e-05  8.28039891e-05 -1.57824949e-05
  2.37023614e-05 -4.76758807e-06]","[ 0.00478546 -0.0073398  -0.00382486  0.00522992 -0.00401545  0.00236933
  0.00050656 -0.00045285 -0.00054935  0.0003517   0.00135401  0.00121781
 -0.00113128  0.00189314 -0.00055272 -0.00015305  0.00011728  0.00098374
  0.00202055 -0.00041753]",-4.890086938048991,0.007520768605621133
KEYS,3.4010314737274254,-2.4137302702755847,"[ 3.58307663e-05  8.89972145e-05  7.28339962e-05 -3.31233633e-05
  6.15925444e-05  3.74530331e-06]","[ 0.00478157 -0.00734007 -0.00382546  0.00518553 -0.00398966  0.00236453
  0.00050249 -0.00044912 -0.000554    0.00034096  0.00135985  0.00121341
 -0.00115751  0.00200874 -0.00058934 -0.00015386  0.00012112  0.00111666
  0.00196154 -0.00044247]",-5.405223885952135,0.004493048358158549
KHC,-1.0832880388130224,2.0690989840316467,"[ 3.59810428e-04  4.22830908e-04 -6.60910008e-05  1.72562018e-04
 -3.98424013e-05  3.06450082e-05]","[ 0.00482715 -0.00732429 -0.00378836  0.00522666 -0.00399042  0.00241341
  0.00046638 -0.00043968 -0.00059209  0.00031762  0.00135022  0.00117832
 -0.00115545  0.00200271 -0.00057388 -0.00013913  0.00012715  0.001049
  0.00192103 -0.00041812]",-4.8344472689617115,0.007951081920378697
KIM,-2.0635262872779574,3.0410742737745973,"[ 1.46600934e-04  2.35177300e-04 -4.41314241e-05  5.66519259e-05
 -1.39755575e-05 -4.12179681e-06]","[ 0.00480907 -0.00731888 -0.00383244  0.00521825 -0.00398904  0.00235862
  0.00050473 -0.00045166 -0.00056853  0.00035242  0.00134606  0.00120638
 -0.0011775   0.00198938 -0.00057734 -0.00015013  0.00012023  0.00104694
  0.00195688 -0.00043698]",-4.677973174301203,0.009297839902952128
KLAC,2.0933395993707378,-1.1115135297387748,"[-1.06714207e-06  3.06454692e-04 -1.00063237e-04  4.55767352e-05
  8.44569723e-06  4.79689112e-05]","[ 0.00481466 -0.00732249 -0.00388981  0.00521869 -0.00396365  0.00227442
  0.00048734 -0.00043203 -0.00052802  0.00032462  0.00133738  0.00118564
 -0.00116062  0.0020217  -0.00059058 -0.00015359  0.00012214  0.00110648
  0.0019567  -0.0004449 ]",-4.6539648203209705,0.009523766950919468
KMB,-1.6354635619841202,2.6133937472861484,"[ 1.79893828e-05  1.94541029e-04 -4.42141405e-05  2.54726006e-05
  7.03178107e-06  1.95291847e-05]","[ 0.0048064  -0.00730706 -0.00382614  0.00521804 -0.00398454  0.00234469
  0.00050415 -0.00044981 -0.00056381  0.0003508   0.00134244  0.00120684
 -0.00118422  0.00199112 -0.00057907 -0.00015232  0.0001214   0.00103994
  0.00197573 -0.00043638]",-4.368389598697357,0.012671630555921017
KMI,-1.0084551306003442,1.9831745320194765,"[-2.07840814e-05  1.83328381e-04 -2.35037969e-05 -8.47093786e-05
  5.97671259e-05 -2.46953873e-05]","[ 0.00480486 -0.00731295 -0.0038475   0.00521822 -0.00398704  0.00233576
  0.00050472 -0.00045391 -0.00055187  0.00034709  0.0013417   0.00120648
 -0.00117572  0.00199422 -0.00058573 -0.00015088  0.00011747  0.00103216
  0.00199783 -0.00044105]",-4.5933399494866425,0.010119004905164902
KMX,-2.0303692795276422,3.0018131434671877,"[ 1.23165253e-04  2.04648882e-04 -1.24645924e-05 -9.03209401e-06
  2.86954714e-05 -1.01328763e-05]","[ 0.00480109 -0.00731465 -0.0038377   0.00521548 -0.00399968  0.00236718
  0.00050562 -0.00045193 -0.00056225  0.00035459  0.00134534  0.00121574
 -0.00117933  0.00199229 -0.00058014 -0.00015127  0.00011917  0.00105517
  0.00195145 -0.00043774]",-4.478776981416821,0.011347282609137883
KO,-1.6670483958840938,2.6366801384484293,"[ 1.59445751e-04  2.08662387e-04 -2.89357734e-06  5.09345698e-05
  2.66517272e-06  1.99760779e-05]","[ 0.00479911 -0.00730948 -0.0038325   0.00522385 -0.00400297  0.00236299
  0.00050306 -0.00044861 -0.00056278  0.00034959  0.00134283  0.00120893
 -0.001166    0.00197472 -0.00057332 -0.00015123  0.00012089  0.00107473
  0.00197349 -0.00043259]",-4.5621246513229154,0.010439854312953889
KR,-0.8898975362550374,1.8677839060112678,"[-1.94238099e-05  1.37464459e-04 -2.39937304e-05 -5.12302679e-06
  1.32983505e-05  7.18627440e-06]","[ 0.00480116 -0.0073007  -0.00383925  0.00521798 -0.00399037  0.00234667
  0.00050878 -0.00045229 -0.00056065  0.0003539   0.00134338  0.00121003
 -0.00117479  0.00198298 -0.00057815 -0.00014979  0.00011543  0.00103628
  0.00193216 -0.00044058]",-4.459421890245315,0.011569049534978473
L,0.45115764395038915,0.5221175074064286,"[ 1.81483834e-04  8.90740147e-05  1.28956130e-04 -6.25042565e-05
  7.39578804e-05 -7.71240650e-06]","[ 0.00482512 -0.00732096 -0.00385989  0.00523884 -0.00398838  0.00234273
  0.0005043  -0.0004479  -0.0005539   0.00034151  0.00134374  0.00119275
 -0.00111326  0.00189097 -0.00054478 -0.00014613  0.00011019  0.001102
  0.00196571 -0.00041914]",-4.8911228443749115,0.007512981827729356
LDOS,0.45695592894944104,0.5246897008401689,"[-1.17904001e-05  2.07911569e-04 -4.14655278e-05 -1.33091779e-05
  1.38701044e-05 -1.86364955e-05]","[ 0.00477604 -0.00732406 -0.00386768  0.00515754 -0.00391976  0.00228398
  0.00051847 -0.00046728 -0.00053072  0.00034417  0.00135098  0.00117852
 -0.00112604  0.00194777 -0.00058636 -0.0001423   0.0001072   0.001316
  0.00225157 -0.00043554]",-4.789847423565688,0.008313725763790952
LEG,-1.5880204780612217,2.5583683971610007,"[ 1.25664562e-04  1.89618560e-04 -6.82533958e-06  2.12744069e-05
  9.27285771e-06  1.99507279e-06]","[ 0.00479117 -0.00730973 -0.00382897  0.00520741 -0.00399162  0.00235998
  0.00050591 -0.00045294 -0.0005574   0.00035338  0.00134534  0.00121213
 -0.00117478  0.00200406 -0.00058573 -0.00015066  0.0001185   0.00107229
  0.00197164 -0.00044112]",-4.265883310656075,0.014039460449354302
LEN,-1.761173343540983,2.7305370546916365,"[ 1.28323838e-04  2.05160616e-04 -4.53863546e-06  1.09017097e-05
  2.25772054e-05  8.02926866e-06]","[ 0.00480034 -0.00731978 -0.00383609  0.00520987 -0.0039886   0.00236119
  0.00050609 -0.00045312 -0.00056716  0.00035516  0.00134635  0.00121079
 -0.00117953  0.00197619 -0.00057401 -0.0001504   0.00011816  0.00106184
  0.00199714 -0.00043649]",-4.344683811705092,0.012975610335325006
LH,-1.1596173137470345,2.1427185829852453,"[ 9.20452318e-05  2.74875510e-04 -6.85029731e-05  4.58352559e-05
 -3.69831004e-06  7.48819478e-06]","[ 0.00481709 -0.00732235 -0.00381798  0.00523117 -0.00399804  0.00236006
  0.00049994 -0.00044884 -0.00056891  0.00034664  0.00134826  0.00120646
 -0.00117597  0.0019857  -0.00057339 -0.00014929  0.00011833  0.00106833
  0.00190036 -0.00043573]",-4.4519213742710475,0.011656149615256989
LHX,0.8072587561516716,0.1567082982190015,"[ 2.28957432e-04  1.24088323e-04  7.72701521e-05 -1.44064760e-05
  4.40233034e-05 -3.71510721e-06]","[ 0.00481497 -0.00731255 -0.00382851  0.00523387 -0.00399326  0.00236202
  0.00050288 -0.00044692 -0.00059168  0.00035157  0.00134546  0.00120135
 -0.00119042  0.00197049 -0.00055905 -0.00015051  0.00012622  0.00105352
  0.00193605 -0.00042638]",-4.968154567707232,0.006955972974482135
LIN,-0.8718088625074387,1.8475781444747161,"[ 4.05421430e-05  1.97476834e-04 -2.31947213e-05  2.13654904e-05
  1.92868329e-05  2.77676693e-05]","[ 0.00480709 -0.00732057 -0.00382877  0.00521865 -0.00399339  0.0023613
  0.0005042  -0.00045278 -0.00056218  0.00035216  0.00134659  0.00120964
 -0.00116858  0.00198027 -0.00057991 -0.00014753  0.00011484  0.00104572
  0.00196636 -0.00043835]",-4.450387895859008,0.01167403778111215
LKQ,-1.7753805844483734,2.7530897781413226,"[ 1.70798858e-04  2.83164114e-04 -2.18961452e-05  4.01002471e-05
  2.30504918e-05  3.29436489e-05]","[ 0.00479682 -0.0073253  -0.00382945  0.00521203 -0.00399139  0.00235801
  0.00050226 -0.00045249 -0.00055959  0.0003468   0.00135116  0.00120895
 -0.00116926  0.00197379 -0.00057487 -0.00014914  0.00011802  0.00100736
  0.00194152 -0.00043164]",-4.487107407164701,0.011253147550861224
LLY,-0.7768877262466105,1.7564963137739082,"[1.69048209e-04 1.77595878e-04 2.75425146e-05 2.76997206e-05
 2.22199213e-05 2.19674264e-05]","[ 0.00480141 -0.00731272 -0.00384239  0.00521278 -0.0039944   0.00236034
  0.00050549 -0.00045309 -0.00055434  0.00034943  0.0013488   0.00121391
 -0.00117127  0.00200734 -0.00059309 -0.00015022  0.00011758  0.00103883
  0.00194721 -0.00044286]",-4.600777985664623,0.01004401860172796
LMT,-0.8418072646232043,1.8100377022419798,"[ 2.89845406e-04  1.21905107e-04  4.54272005e-05  1.97538035e-05
 -2.28762498e-06 -3.46323504e-05]","[ 0.00481701 -0.00731983 -0.00382913  0.00522548 -0.00399245  0.00235678
  0.00050472 -0.00045464 -0.00055951  0.00035389  0.00134438  0.0012048
 -0.00116269  0.00197685 -0.00058153 -0.00014942  0.00012036  0.00101192
  0.00193915 -0.0004291 ]",-4.592026484979227,0.01013230459137906
LNC,2.0632691506409486,-1.0935395280008626,"[ 5.78098531e-05 -3.09270077e-05  7.91232682e-05 -7.26268518e-05
  2.72160036e-05 -6.40027245e-05]","[ 0.00475172 -0.0072882  -0.00383651  0.0052052  -0.00403514  0.00241652
  0.0004987  -0.00043907 -0.0005366   0.00035651  0.00132952  0.00123044
 -0.00111581  0.00196551 -0.00061335 -0.00016285  0.00010946  0.00078208
  0.00223902 -0.00046007]",-5.302597480284786,0.004978645164479275
LNT,0.45559723928979023,0.521096264469537,"[ 1.01071454e-04  1.17958008e-04 -4.30756785e-05  3.35042653e-05
  5.80497045e-06 -4.27111363e-06]","[ 0.00475624 -0.00729174 -0.0038296   0.00519366 -0.00401311  0.00241207
  0.00050609 -0.00045263 -0.00059702  0.00036538  0.00134531  0.00122407
 -0.00123713  0.00206463 -0.0005952  -0.00015466  0.0001341   0.00106063
  0.00199864 -0.00044393]",-4.463758945667696,0.01151898257602904
LOW,-2.766791838710158,3.7308200242679166,"[ 6.93562400e-06  2.28799933e-04 -4.09548888e-05  4.41214503e-07
  3.13557081e-05  2.43643541e-05]","[ 0.00480654 -0.0073067  -0.00383922  0.00521843 -0.00398471  0.00234541
  0.00050466 -0.00044666 -0.00056999  0.00033964  0.00135378  0.00120598
 -0.00118095  0.00200282 -0.00058199 -0.00015307  0.00011856  0.00104466
  0.00194293 -0.00044695]",-4.938639624537902,0.007164337935610887
LRCX,1.753921128012503,-0.7734055683534045,"[-3.57302602e-05  2.33367444e-04 -1.07794550e-04 -2.64385179e-07
 -1.02745349e-05 -4.08607734e-05]","[ 0.00480178 -0.00731793 -0.00382729  0.00521517 -0.00399275  0.00235837
  0.00050497 -0.00045153 -0.0005585   0.00034913  0.00134667  0.00120671
 -0.00116719  0.00198313 -0.00058538 -0.00014904  0.00012122  0.00103798
  0.00198365 -0.00042969]",-4.716643795371568,0.008945149978940553
LUMN,-1.0804712653180244,2.0591242640150154,"[-6.69629708e-05  2.16302263e-04 -8.19308588e-05  3.56481418e-05
  4.10691277e-06  3.16994430e-05]","[ 0.00481231 -0.00731652 -0.00382551  0.00522208 -0.00398764  0.00234672
  0.00049841 -0.0004454  -0.00056781  0.00034678  0.00134246  0.001206
 -0.00118721  0.0019659  -0.00056116 -0.00015469  0.00012719  0.00105312
  0.00194053 -0.00042962]",-4.7436639863453385,0.008706686490869645
LUV,1.8828765888874985,-0.9080828738466872,"[ 1.25973647e-04  1.38981039e-04 -4.39531481e-05  5.28288843e-05
 -6.58326547e-05 -1.58984652e-05]","[ 0.00481093 -0.00734964 -0.00382526  0.00523159 -0.00399038  0.00236821
  0.00054247 -0.00047887 -0.00058972  0.00035955  0.00138175  0.00120558
 -0.00119289  0.00191132 -0.00053427 -0.00015001  0.00011641  0.0010591
  0.00183949 -0.00040239]",-4.546247345158257,0.010606933953604528
LVS,1.7648933443724508,-0.7766052046454711,"[ 1.48078021e-04  1.74041113e-04 -1.35517623e-05  3.84249577e-05
 -8.37822698e-06 -3.67004237e-06]","[ 0.00480329 -0.00732145 -0.00382652  0.00522234 -0.00399703  0.0023496
  0.00050372 -0.00045201 -0.00055244  0.00034395  0.00134854  0.00121192
 -0.00117573  0.00199069 -0.00057929 -0.00015348  0.00012238  0.00104139
  0.00195683 -0.00043445]",-4.436172585784077,0.011841172972806228
LYB,0.9710780760479806,0.01045034995522621,"[-2.51294105e-04  1.50581869e-04 -1.09094234e-04 -6.64772992e-05
  2.41195224e-05 -2.81769029e-05]","[ 0.00480035 -0.00730233 -0.00383083  0.00521824 -0.00399479  0.00235666
  0.00050321 -0.00045353 -0.00056031  0.00035003  0.00134376  0.00120615
 -0.00117474  0.00200301 -0.00058662 -0.00014811  0.00012146  0.00106138
  0.00195322 -0.00043297]",-4.616911285838429,0.009883275578939968
LYV,1.3441349295047575,-0.3648655834249128,"[2.11172300e-04 1.03210952e-04 8.01838774e-05 2.42575247e-05
 1.92780013e-05 2.06794198e-05]","[ 0.0048115  -0.00732103 -0.00383308  0.00522154 -0.0039845   0.0023468
  0.00050397 -0.00044888 -0.00057212  0.00035112  0.00134593  0.00120063
 -0.00117686  0.00198115 -0.00057374 -0.00014872  0.0001196   0.0010418
  0.00196711 -0.00042893]",-4.691100580609001,0.009176581029373476
MA,3.428178988672273,-2.443555916197094,"[-9.33673568e-05  2.08819175e-04 -7.35039307e-05  8.97342714e-07
  1.72262397e-05  1.57171335e-05]","[ 0.00480765 -0.00730975 -0.00382611  0.00521539 -0.00398693  0.00236202
  0.00049742 -0.00045098 -0.00056652  0.00034412  0.00134713  0.00120143
 -0.0011668   0.00199317 -0.00057914 -0.00014338  0.00011615  0.00105063
  0.0019578  -0.00043261]",-5.064955051697418,0.00631419470876039
MAA,-0.7893683850306584,1.7620028110009847,"[ 1.77914898e-04  2.26651505e-04 -2.45100215e-05 -1.47270916e-05
  1.27269967e-05 -5.22040318e-05]","[ 0.00479519 -0.00733229 -0.00384873  0.00518442 -0.0039811   0.00237535
  0.00051044 -0.00045853 -0.00055962  0.00036258  0.00134281  0.00120364
 -0.00115597  0.00197724 -0.00058765 -0.00014418  0.00012008  0.00108816
  0.0020025  -0.00044303]",-4.824030414010486,0.00803434007866121
MAR,-0.9779958113025417,1.9459553961066443,"[ 1.05738822e-04  1.82606419e-04 -9.52481408e-06 -5.83698430e-06
  2.06143091e-05 -8.68439589e-06]","[ 0.00480374 -0.00731935 -0.00383612  0.00521997 -0.00399156  0.00235008
  0.00050618 -0.00045271 -0.00056211  0.00035002  0.00134895  0.0012082
 -0.00117504  0.00198996 -0.00058273 -0.00015003  0.00011803  0.00103732
  0.00196948 -0.00043668]",-4.405842044137062,0.01220582424368754
MAS,-1.9898182604770416,2.9660972711502356,"[-1.49921056e-05  2.37470453e-04 -7.27876287e-05 -8.96845617e-06
  1.92603874e-05 -1.06203528e-05]","[ 0.00480589 -0.00731197 -0.00381458  0.00522044 -0.00399227  0.00236519
  0.00049646 -0.00044649 -0.00056901  0.00034146  0.00135043  0.00120534
 -0.00116832  0.00196814 -0.00056759 -0.00014749  0.00011405  0.00104184
  0.00194353 -0.00043526]",-4.670914125536707,0.009363706010755288
MCD,-1.612100918789037,2.583588926946119,"[ 1.90765057e-05  3.21703860e-04 -1.29750218e-04  4.47978006e-05
 -1.15666370e-05 -5.74624752e-06]","[ 0.00481229 -0.00731233 -0.00382538  0.00523088 -0.00399163  0.00235
  0.00049907 -0.00045297 -0.00056477  0.00033709  0.00135506  0.00120931
 -0.00118332  0.00197554 -0.00057127 -0.00014914  0.00010892  0.00103773
  0.00196706 -0.0004535 ]",-4.776333286522389,0.008426841200323384
MCHP,-0.18220463382334331,1.1548595306027634,"[-4.65992559e-05  2.96062333e-04 -1.16952376e-04 -1.32220339e-05
  1.93173759e-05 -1.37068178e-05]","[ 0.00487614 -0.00728741 -0.00382694  0.00523032 -0.00395339  0.00236578
  0.00052998 -0.00046143 -0.00061029  0.00036092  0.00134068  0.00118173
 -0.00120043  0.00196962 -0.0005779  -0.00014196  0.00011459  0.0008937
  0.0020376  -0.00043194]",-4.759501721532766,0.008569878519737083
MCK,-2.4815009300718205,3.455541587704068,"[ 2.28849806e-04  1.67012181e-04  3.34750707e-05 -7.80390534e-07
  2.02875135e-05 -2.36298111e-05]","[ 0.00480783 -0.0073143  -0.00383824  0.00522374 -0.00399088  0.00233624
  0.00050666 -0.00045381 -0.00054915  0.00034692  0.0013473   0.00120337
 -0.00115601  0.00199807 -0.00059035 -0.00014536  0.00010972  0.00105428
  0.00197621 -0.00044411]",-4.776076693566771,0.00842900374584861
MCO,-0.6814942771266403,1.663328589207345,"[ 1.66033230e-04  1.54929746e-04  1.18354728e-05  3.27415170e-05
  8.63504275e-06 -9.90615586e-07]","[ 0.00480526 -0.00731765 -0.00384554  0.00521787 -0.00398854  0.0023541
  0.00050768 -0.00045386 -0.00058179  0.00035566  0.00134698  0.0012104
 -0.00121214  0.00198319 -0.00057135 -0.00015121  0.00012191  0.00100757
  0.00196006 -0.00043501]",-4.408096185905827,0.012178341571993701
MDLZ,0.45380298075001896,0.5181229224327862,"[ 2.39759382e-04  2.28916962e-04  2.06926522e-06  8.19960013e-05
 -1.14377808e-05  2.54653976e-05]","[ 0.00481373 -0.00732454 -0.00382184  0.00523299 -0.00399966  0.00236346
  0.00050479 -0.00044731 -0.00057052  0.00035385  0.00134324  0.00120171
 -0.00115269  0.00194156 -0.00056147 -0.00015156  0.00012652  0.0010496
  0.0019616  -0.00041499]",-4.570163285928252,0.010356268546622385
MDT,-1.5752086180804268,2.552383653091238,"[ 6.32061885e-05  2.70446983e-04 -6.73389970e-05  1.74048721e-05
  1.57480206e-05  6.79200895e-06]","[ 0.00481118 -0.00731295 -0.0038328   0.00521954 -0.00398707  0.00235047
  0.00050404 -0.00044741 -0.00056879  0.0003484   0.00134685  0.00120274
 -0.00117116  0.00199222 -0.00058291 -0.00015148  0.00012289  0.00104159
  0.00196998 -0.0004326 ]",-4.481634454613991,0.011314904335277548
MET,3.608395177782508,-2.6273239113882636,"[-3.17413375e-04 -1.60643041e-04  5.91861547e-05 -1.70470338e-04
  6.09883285e-05 -7.67261594e-05]","[ 0.00485725 -0.0073568  -0.00379386  0.00522397 -0.00396018  0.0023267
  0.00050054 -0.00044384 -0.00056319  0.00035122  0.00132259  0.00118127
 -0.00116684  0.00190481 -0.00051693 -0.000173    0.00018374  0.0010136
  0.00203083 -0.00035685]",-5.634785855183223,0.0035714419571180375
META,0.4587284292871267,0.5223132358947195,"[1.64832779e-04 2.24399225e-04 3.28806735e-06 5.19874637e-05
 1.24645452e-05 3.67622722e-05]","[ 0.00480764 -0.00731541 -0.00382394  0.00521982 -0.00398916  0.00236263
  0.00049915 -0.00044791 -0.00056966  0.00034612  0.0013454   0.00120236
 -0.00116681  0.00197433 -0.00056875 -0.00014976  0.00012273  0.0010551
  0.00194981 -0.00042503]",-4.5515209951686115,0.01055114393406857
MGM,2.6511914455172425,-1.6698184603756148,"[ 1.68132926e-04  6.39256120e-05  3.51775684e-05 -4.36653891e-05
  7.86473982e-06 -7.25989268e-05]","[ 0.0048083  -0.00731965 -0.00383223  0.00520973 -0.00397755  0.00236393
  0.00049991 -0.00044642 -0.00057435  0.00034597  0.00134762  0.00120381
 -0.00118497  0.00198971 -0.00057367 -0.00015749  0.00013314  0.00106557
  0.00193804 -0.00042239]",-5.016213614473617,0.006629581397075631
MHK,-2.533190626112632,3.5087265830096186,"[-2.85438886e-05  2.77062092e-04 -6.68643534e-05 -3.68829518e-05
  5.58013855e-05  1.23142954e-05]","[ 0.00480481 -0.00730831 -0.00382633  0.00520942 -0.00399067  0.00238344
  0.00049741 -0.00045174 -0.00056369  0.00034081  0.00135258  0.0012092
 -0.00115465  0.00197501 -0.0005719  -0.00014803  0.00011293  0.00105211
  0.00194024 -0.00044028]",-4.91141381151262,0.007362072387314279
MKC,-1.785331077685715,2.755673047930149,"[ 1.22625981e-04  2.37946392e-04 -5.95279496e-05  8.03871508e-05
 -2.98527995e-05  5.08455397e-06]","[ 0.00482285 -0.00729535 -0.00384175  0.00523221 -0.00398531  0.00234168
  0.00050518 -0.00044966 -0.00057152  0.00035025  0.00134084  0.001202
 -0.00119513  0.00200593 -0.00058032 -0.00015075  0.00012178  0.00102967
  0.00192286 -0.00043823]",-4.470792111125149,0.011438251894571516
MKTX,-1.3298370927841563,2.3054264449856623,"[ 1.25011013e-04  2.01685357e-04 -1.24295913e-05  1.06888792e-05
  1.52168042e-05 -2.59386677e-06]","[ 0.00480567 -0.00731831 -0.00383116  0.00522043 -0.00399384  0.00235461
  0.00050515 -0.0004531  -0.00056041  0.00035149  0.00134673  0.00121091
 -0.00117726  0.00198972 -0.00058119 -0.00014943  0.00011611  0.00103685
  0.00196606 -0.00044   ]",-4.436554727313313,0.0118366488333443
MLM,-0.20013522901005645,1.1644187428663042,"[ 1.64707798e-04  1.23140555e-04  3.34356869e-05 -1.15922767e-05
  1.81080283e-05 -2.63977861e-05]","[ 0.00480965 -0.0073181  -0.00383021  0.00522484 -0.00399419  0.00235368
  0.00050601 -0.0004494  -0.00057079  0.00035494  0.00134351  0.00120427
 -0.00117345  0.0019798  -0.00057481 -0.00014911  0.00012173  0.00105169
  0.00196168 -0.00042895]",-4.9027082480461885,0.007426443161117281
MMC,-1.433275667705166,2.412996954093444,"[-4.09984678e-05  2.38646420e-04 -4.81971206e-05 -2.92485462e-05
  5.48818953e-05  1.80354471e-05]","[ 0.00480912 -0.00731078 -0.00382919  0.00522499 -0.00399189  0.00234725
  0.00050036 -0.00045241 -0.00055759  0.00034135  0.00135136  0.00120685
 -0.00117613  0.00201253 -0.00059198 -0.0001471   0.00011386  0.00105525
  0.00195225 -0.0004474 ]",-4.577774756088859,0.010277741350428823
MMM,-1.9165858776823292,2.892697103113747,"[ 4.29085234e-05  2.50959071e-04 -4.25440978e-05 -1.55558128e-05
  3.77373410e-05  4.54858403e-06]","[ 0.00480875 -0.00731217 -0.00383148  0.00521856 -0.00398979  0.00235625
  0.00050271 -0.00045118 -0.00056428  0.00034844  0.00134683  0.00120778
 -0.00117507  0.00198651 -0.00058069 -0.00014879  0.00011562  0.00104284
  0.00195728 -0.00043863]",-4.490806303100655,0.011211600216122754
MNST,-2.543447387931604,3.5166379658356903,"[ 1.56202856e-04  1.76063187e-04 -4.76446488e-05  1.03824206e-06
 -1.07462842e-05 -2.40874373e-05]","[ 0.00485185 -0.00730114 -0.00382254  0.00512375 -0.00391868  0.00247725
  0.00049225 -0.00043753 -0.00070754  0.00040858  0.00132454  0.00119785
 -0.00133622  0.00205282 -0.00055973 -0.00014001  0.00012914  0.00116896
  0.00192903 -0.00042417]",-4.995958820304938,0.0067652313470290115
MO,-0.6312468581184629,1.6092751530195888,"[ 1.35441713e-05  2.52928245e-04 -9.34672065e-05  7.44364477e-05
 -2.51530198e-05  2.21767969e-05]","[ 0.00480954 -0.00732161 -0.00383478  0.00521536 -0.0039846   0.00235645
  0.00050039 -0.00044827 -0.00056406  0.00034655  0.00134728  0.00120451
 -0.00117195  0.00199233 -0.00058036 -0.00015167  0.00012191  0.00105931
  0.00195999 -0.0004368 ]",-4.35627327201039,0.01282609807111428
MOS,-1.5637056241600489,2.53223274341667,"[ 1.69084288e-04  1.42766822e-04  2.63136495e-05  1.91267965e-05
  1.12255408e-05 -7.29961733e-07]","[ 0.00480357 -0.00731576 -0.00383473  0.00521912 -0.0039934   0.00235225
  0.0005081  -0.00045298 -0.00056453  0.00035377  0.00134597  0.00121038
 -0.00117929  0.0019821  -0.00057942 -0.00015066  0.00011896  0.00103283
  0.00198491 -0.0004348 ]",-4.547107013988084,0.01059781942140552
MPC,0.4579117929403771,0.5225814931898598,"[ 3.82785700e-04  2.19226166e-04  7.59160943e-05  1.88107098e-05
  2.96568036e-05 -9.19258390e-07]","[ 0.00481542 -0.0073133  -0.00382011  0.00523124 -0.00399943  0.00236047
  0.00049688 -0.00045294 -0.00055531  0.00034221  0.00134581  0.00120547
 -0.00114936  0.00193981 -0.00055228 -0.00014764  0.00011712  0.00107707
  0.00192774 -0.00041774]",-4.583581268671319,0.010218236441147346
MRK,-1.126927389287569,2.101698209258802,"[ 1.64325863e-04  1.38391865e-04  5.91652374e-05 -4.30066208e-05
  5.84092685e-05  5.93956503e-06]","[ 0.00480395 -0.00731188 -0.00383436  0.00522287 -0.00399695  0.0023525
  0.00050696 -0.00045288 -0.00056263  0.00035016  0.00134882  0.00121073
 -0.00117783  0.00199355 -0.00058784 -0.0001508   0.0001206   0.00103681
  0.00197201 -0.0004331 ]",-4.801929498059631,0.008213883077730346
