,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,1.238809826933443,-0.26732600779336646,"[ 8.65455997e-05  1.31597473e-04  6.82001286e-06 -1.38953550e-05
  2.20120838e-05  7.11031501e-06]","[ 4.40102443e-03 -5.48391231e-03 -4.11877974e-03  5.14140235e-03
 -4.99193263e-03  1.87340848e-03  6.59542475e-05 -8.06436603e-04
 -4.88853082e-04 -2.85702058e-04  1.72744751e-03  6.31090048e-04
 -7.61602580e-04  1.93174099e-03 -9.89057819e-05  8.04019062e-05
  2.87335818e-04  1.31971298e-03  1.88616693e-03 -1.45543024e-04]",-4.03921362428718,0.017611316082986554
ITW,1.0188941456443052,-0.04533953744474061,"[ 8.10997425e-05  1.01515633e-04  2.93857136e-05 -3.01665759e-05
  4.08884611e-05  2.36948741e-05]","[ 4.39816782e-03 -5.47570492e-03 -4.11410983e-03  5.14115698e-03
 -4.98728748e-03  1.87301666e-03  6.58124858e-05 -8.08059417e-04
 -4.89090551e-04 -2.86018627e-04  1.73301579e-03  6.28134980e-04
 -7.61185793e-04  1.95628901e-03 -9.95569528e-05  8.24335689e-05
  2.86684736e-04  1.32673611e-03  1.88338272e-03 -1.45444229e-04]",-4.139740938279305,0.01592697704018194
IVZ,0.4278954217654936,0.5530232198033508,"[ 1.08009989e-04  1.01084687e-04  4.62337694e-05 -2.86034866e-05
  1.68166225e-05  3.00522236e-05]","[ 4.40973447e-03 -5.46944215e-03 -4.11883776e-03  5.13549301e-03
 -4.99329859e-03  1.86754620e-03  6.35645104e-05 -7.95302651e-04
 -4.90136236e-04 -2.86627375e-04  1.71060129e-03  6.31931234e-04
 -7.59012594e-04  1.93682765e-03 -9.89519773e-05  7.96166332e-05
  2.87877249e-04  1.44341780e-03  1.84908820e-03 -1.42103417e-04]",-4.243462861971229,0.014357786625288808
J,1.3933967355494883,-0.427750978762047,"[ 8.41057338e-05  1.34307519e-04  5.43277383e-06 -1.52294057e-05
  2.58276254e-05  3.18516976e-06]","[ 4.40365221e-03 -5.48080720e-03 -4.11965062e-03  5.13227495e-03
 -4.99077281e-03  1.87403037e-03  6.69075996e-05 -8.02831529e-04
 -4.89333297e-04 -2.86605592e-04  1.71986995e-03  6.31324961e-04
 -7.58478274e-04  1.93622941e-03 -9.88611553e-05  8.20073534e-05
  2.87610915e-04  1.33592928e-03  1.90098294e-03 -1.44347085e-04]",-4.1225951413138935,0.016202412285549153
JBHT,1.6021371376741496,-0.6349014724578627,"[1.10237463e-04 9.93508807e-05 2.00398364e-05 7.14577317e-06
 2.07165732e-05 1.06781935e-05]","[ 4.39027901e-03 -5.47014077e-03 -4.12035063e-03  5.14377639e-03
 -4.99017474e-03  1.87039278e-03  6.74895214e-05 -8.05441468e-04
 -4.87811684e-04 -2.86252947e-04  1.72586849e-03  6.32787192e-04
 -7.60518970e-04  1.98000174e-03 -1.00053947e-04  8.15990624e-05
  2.88297142e-04  1.31026572e-03  1.89607061e-03 -1.43685576e-04]",-4.239790786770111,0.014410606417270181
JCI,1.224198409222072,-0.25270658219907616,"[ 9.00157806e-05  1.08183055e-04  2.97336649e-05 -1.54709937e-05
  2.86800398e-05  2.33860537e-05]","[ 4.40393387e-03 -5.47619611e-03 -4.11057221e-03  5.14169419e-03
 -4.97977603e-03  1.87466838e-03  6.39217296e-05 -8.06814737e-04
 -4.89562540e-04 -2.86350479e-04  1.73122098e-03  6.28605212e-04
 -7.60920495e-04  1.93156805e-03 -9.82053824e-05  8.16119877e-05
  2.87234629e-04  1.34434900e-03  1.88562617e-03 -1.43915411e-04]",-4.072787192808122,0.017029856803837118
JKHY,0.43015057786408734,0.545532366082375,"[ 6.79431228e-05  1.48397671e-04  1.62074670e-05 -3.13640045e-05
  4.15001226e-05  9.93690358e-06]","[ 4.42434335e-03 -5.48518617e-03 -4.13486099e-03  5.14744091e-03
 -5.01831184e-03  1.87609072e-03  6.47470230e-05 -8.10266187e-04
 -4.90734265e-04 -2.88379793e-04  1.73735793e-03  6.31732733e-04
 -7.63151268e-04  1.88335813e-03 -9.48255347e-05  8.25498435e-05
  2.87861743e-04  1.07349489e-03  1.89992785e-03 -1.45216513e-04]",-4.141498006920299,0.015899016819485724
JNJ,-1.3639406688494549,2.3360353982795474,"[ 9.41839110e-05  1.60139152e-04  1.62283721e-05 -3.70920984e-05
  4.75869640e-05  1.15055986e-05]","[ 4.40413964e-03 -5.47876503e-03 -4.11311555e-03  5.13927306e-03
 -4.98761949e-03  1.87917420e-03  6.08399710e-05 -8.04037097e-04
 -4.89602519e-04 -2.87410198e-04  1.72579741e-03  6.30519259e-04
 -7.62597428e-04  1.94309987e-03 -1.04345480e-04  7.73376818e-05
  2.87208553e-04  1.31673179e-03  1.87853854e-03 -1.46718025e-04]",-4.341768173653687,0.013013497724676037
JNPR,1.6759004535828848,-0.7016690547474296,"[ 7.25415534e-05  1.09775239e-04  2.28742084e-05 -7.40004987e-06
  3.45166965e-05  3.63744425e-05]","[ 4.39814829e-03 -5.47743696e-03 -4.11599441e-03  5.14408061e-03
 -4.98945262e-03  1.87310850e-03  6.58589124e-05 -8.05348893e-04
 -4.89637628e-04 -2.85506908e-04  1.72819279e-03  6.29308069e-04
 -7.61671061e-04  1.95347269e-03 -9.89943120e-05  7.95200454e-05
  2.88627735e-04  1.32231888e-03  1.89131968e-03 -1.43163660e-04]",-4.227586044663945,0.01458756180307266
JPM,1.8439449235018244,-0.8763531633618161,"[8.58029987e-05 1.07385377e-04 1.83830486e-05 1.16165665e-06
 2.52043607e-05 2.48406181e-05]","[ 4.39616618e-03 -5.47622619e-03 -4.11790511e-03  5.14345544e-03
 -4.99196255e-03  1.87183324e-03  6.68103698e-05 -8.06276168e-04
 -4.88748386e-04 -2.85544153e-04  1.72900543e-03  6.29661540e-04
 -7.60900910e-04  1.95026621e-03 -9.87673643e-05  8.15989909e-05
  2.87395482e-04  1.32527892e-03  1.89117540e-03 -1.44099577e-04]",-4.272067876599092,0.013952900424393741
K,-3.4496453340184923,4.404756155643365,"[ 1.58141352e-04  1.98989491e-04  6.66670478e-05 -3.76476281e-05
  7.08232379e-05  6.21346439e-05]","[ 4.40575446e-03 -5.48240962e-03 -4.10725368e-03  5.14142683e-03
 -4.98727195e-03  1.87908581e-03  5.48352735e-05 -7.99479371e-04
 -4.93907387e-04 -2.87760397e-04  1.72997986e-03  6.26160314e-04
 -7.60629749e-04  1.95045848e-03 -9.85967099e-05  8.23261674e-05
  2.86634392e-04  1.32048986e-03  1.88156531e-03 -1.42254743e-04]",-5.049750574572731,0.006410932296378372
KEY,1.6292063262153806,-0.6595692057239649,"[9.80657601e-05 1.07791757e-04 1.70675510e-05 7.72619750e-07
 2.16567416e-05 1.14711124e-05]","[ 4.40007110e-03 -5.47751597e-03 -4.11628850e-03  5.14343314e-03
 -4.98763724e-03  1.87403588e-03  6.67958874e-05 -8.05855503e-04
 -4.89249240e-04 -2.84666854e-04  1.72745120e-03  6.30364697e-04
 -7.61016672e-04  1.95355099e-03 -9.85394165e-05  8.05550272e-05
  2.87412157e-04  1.32343693e-03  1.88955443e-03 -1.43987465e-04]",-4.082751649496813,0.016861006182752467
KEYS,0.43172064734664334,0.535985276174888,"[ 8.93683347e-05  1.26973568e-04  7.56431527e-06 -5.13633649e-06
  1.28857253e-05  1.26050713e-05]","[ 4.38157212e-03 -5.49199468e-03 -4.10717168e-03  5.11952293e-03
 -4.97798190e-03  1.86472589e-03  7.13099045e-05 -8.01423900e-04
 -4.87471958e-04 -2.84528100e-04  1.71790189e-03  6.27188908e-04
 -7.56118686e-04  2.00505133e-03 -1.02273291e-04  8.23658044e-05
  2.86103324e-04  1.44403278e-03  1.88441266e-03 -1.45021617e-04]",-4.226502226849491,0.014603380633240766
KHC,-1.29922175421261,2.2748854184271554,"[1.36527941e-04 2.06988702e-04 1.13343207e-06 3.01764863e-05
 1.36235511e-05 9.83182001e-06]","[ 4.39816660e-03 -5.46932773e-03 -4.10930952e-03  5.13893436e-03
 -4.98996544e-03  1.87465649e-03  5.85049793e-05 -8.04503862e-04
 -4.91927466e-04 -2.90360158e-04  1.72863626e-03  6.25454260e-04
 -7.60251438e-04  1.95008363e-03 -9.81130266e-05  7.95133701e-05
  2.89868955e-04  1.33559752e-03  1.89597207e-03 -1.43319197e-04]",-4.128316917202878,0.016109970431578094
KIM,-1.8842086276438594,2.8475098153407243,"[1.20612260e-04 1.50851976e-04 1.19267584e-05 5.82148658e-06
 1.13007749e-05 4.68319752e-06]","[ 4.39654297e-03 -5.47800704e-03 -4.11697196e-03  5.14023779e-03
 -4.99337450e-03  1.87600235e-03  6.05622668e-05 -8.00911696e-04
 -4.90143949e-04 -2.87142711e-04  1.72276909e-03  6.29124634e-04
 -7.61157560e-04  1.94962614e-03 -9.64958013e-05  7.84283724e-05
  2.88968405e-04  1.34366909e-03  1.86982364e-03 -1.42022782e-04]",-4.364836198555036,0.012716738024721879
KLAC,1.9584951872222907,-0.9872542604297474,"[ 4.79446339e-05  1.97991487e-04 -2.33797048e-05  1.28969575e-05
  2.22000096e-05  1.90435088e-05]","[ 4.39162871e-03 -5.46979470e-03 -4.11107498e-03  5.15521717e-03
 -4.98137054e-03  1.87095381e-03  6.87306426e-05 -8.05205705e-04
 -4.87674806e-04 -2.85243199e-04  1.72862087e-03  6.31755618e-04
 -7.63169521e-04  1.99300471e-03 -1.04935332e-04  8.23548222e-05
  2.86406459e-04  1.33220379e-03  1.88363584e-03 -1.45546689e-04]",-4.326215588371106,0.013217473320285918
KMB,-1.4522123762607342,2.4152364921451435,"[ 4.52700298e-05  1.15550650e-04  5.89412700e-06 -1.46642671e-05
  2.38406773e-05  2.40695604e-05]","[ 4.40502539e-03 -5.47625156e-03 -4.11137805e-03  5.15237287e-03
 -4.98151997e-03  1.87392716e-03  6.36341629e-05 -8.06963837e-04
 -4.90107213e-04 -2.86525503e-04  1.73144241e-03  6.30721906e-04
 -7.64094530e-04  1.94855712e-03 -9.87188436e-05  7.86489620e-05
  2.88960135e-04  1.31349534e-03  1.89355067e-03 -1.43868142e-04]",-4.14252704902255,0.015882664476861597
KMI,-0.5170736959466374,1.4884589769276053,"[ 3.29648150e-05  1.35691070e-04  8.62291337e-07 -1.21931815e-04
  5.82356432e-05 -2.68785026e-05]","[ 4.39472453e-03 -5.47833458e-03 -4.11415851e-03  5.14469665e-03
 -4.98878817e-03  1.87147577e-03  6.32457944e-05 -8.06027784e-04
 -4.87970922e-04 -2.86843652e-04  1.72582852e-03  6.30862129e-04
 -7.61932107e-04  1.94873793e-03 -9.92924288e-05  7.93637853e-05
  2.87463137e-04  1.32822542e-03  1.88060636e-03 -1.44156957e-04]",-4.3656324553461605,0.012706616266003088
KMX,0.2614696603984531,0.7097144915249037,"[ 1.12177694e-04  1.22636109e-04  3.73997707e-05 -5.26713570e-05
  4.82669185e-05  1.54602894e-05]","[ 4.41055082e-03 -5.49444516e-03 -4.10548402e-03  5.14160656e-03
 -4.97359345e-03  1.87756989e-03  6.31512094e-05 -8.04444606e-04
 -4.91361400e-04 -2.85453127e-04  1.72494267e-03  6.30572579e-04
 -7.61726158e-04  1.94789328e-03 -9.71968614e-05  7.91137881e-05
  2.86308520e-04  1.33393682e-03  1.87159431e-03 -1.43295807e-04]",-4.2274337901212204,0.01458978299471342
KO,-1.831060473139341,2.797140050914076,"[ 8.42326265e-05  1.42139931e-04  8.38153324e-06  5.09361584e-05
  1.35082039e-04 -4.27376755e-05]","[ 4.27926966e-03 -5.55837709e-03 -4.02743451e-03  5.19663554e-03
 -4.91428005e-03  1.66451091e-03  4.21738953e-05 -8.24686611e-04
 -4.54158032e-04 -2.68728023e-04  1.77976852e-03  6.03094636e-04
 -7.70695075e-04  2.25285597e-03 -1.07659275e-04  8.24809972e-05
  2.62622535e-04  1.46928883e-03  1.88904305e-03 -1.46119082e-04]",-4.671819218607211,0.009355234819517258
KR,1.5462088159941387,-0.5719921993966542,"[ 3.35588400e-05  5.09940162e-05  2.64862784e-05 -2.84090692e-05
  2.75608854e-05  2.58050531e-05]","[ 4.39851717e-03 -5.47600003e-03 -4.11164776e-03  5.14492835e-03
 -4.98428175e-03  1.87434351e-03  6.61622358e-05 -8.06119467e-04
 -4.89613966e-04 -2.85331924e-04  1.72788584e-03  6.29116575e-04
 -7.61858248e-04  1.96899099e-03 -9.87590844e-05  7.92462245e-05
  2.88113640e-04  1.32208013e-03  1.89443989e-03 -1.44439860e-04]",-4.397811761236797,0.012304235069944661
L,2.0302418984575934,-1.0580039458130477,"[ 9.63217207e-05  8.43343777e-05  4.79548233e-05 -3.87650921e-05
  2.92605991e-05  2.29485473e-05]","[ 4.39349148e-03 -5.47839157e-03 -4.11286813e-03  5.15627841e-03
 -4.98969755e-03  1.87447243e-03  6.31743559e-05 -8.06236593e-04
 -4.89606798e-04 -2.86612241e-04  1.73174544e-03  6.28589204e-04
 -7.61203855e-04  1.92701799e-03 -9.63894229e-05  8.30861894e-05
  2.86521024e-04  1.32577990e-03  1.89235228e-03 -1.44834596e-04]",-4.443518494281541,0.011754507507656279
LDOS,1.5675358826299144,-0.6015353828790065,"[ 6.58741763e-05  1.31938651e-04  1.06889816e-06 -1.84904289e-05
  2.69926854e-05  9.62779458e-06]","[ 4.39516901e-03 -5.47600069e-03 -4.11460562e-03  5.14200523e-03
 -4.98812343e-03  1.87150047e-03  6.84642557e-05 -8.07787904e-04
 -4.88536788e-04 -2.84928643e-04  1.73277418e-03  6.29652307e-04
 -7.60547220e-04  1.95603215e-03 -1.00017406e-04  8.33651595e-05
  2.86959590e-04  1.32133089e-03  1.89627246e-03 -1.45341143e-04]",-4.2265615665141665,0.014602514099241036
LEG,-0.055400444388003164,1.0199064593347604,"[ 1.16470196e-04  8.99196834e-05  4.34353750e-05 -1.62118365e-05
  3.67149336e-05  2.53881526e-05]","[ 4.39839658e-03 -5.47821388e-03 -4.11259141e-03  5.14057499e-03
 -4.98636216e-03  1.87413547e-03  6.34633610e-05 -8.08213092e-04
 -4.89280759e-04 -2.86142743e-04  1.73331882e-03  6.28938043e-04
 -7.62676452e-04  1.96212924e-03 -9.89593942e-05  7.92842329e-05
  2.87818133e-04  1.31538233e-03  1.89311826e-03 -1.43567119e-04]",-4.311194389091651,0.013417514287251952
LEN,-0.6557290590864212,1.6160206241861568,"[ 1.16385498e-04  1.41286371e-04  5.33395057e-05 -5.61541541e-05
  6.55722233e-05  3.79574105e-05]","[ 4.39186350e-03 -5.47098937e-03 -4.11185873e-03  5.13256711e-03
 -4.98663576e-03  1.87210484e-03  6.14282081e-05 -8.04883279e-04
 -4.88164078e-04 -2.87598407e-04  1.72570913e-03  6.28704351e-04
 -7.59449975e-04  1.94717783e-03 -9.73587370e-05  8.07528454e-05
  2.86837469e-04  1.32296663e-03  1.87990565e-03 -1.44721763e-04]",-4.415785771985601,0.012085054296106536
LH,-1.2049013710068346,2.1762450481156956,"[ 9.69846744e-05  2.03291530e-04 -1.40816667e-05  8.09595495e-06
  1.54605369e-05  6.04298619e-06]","[ 4.39400612e-03 -5.47919670e-03 -4.11597147e-03  5.14111910e-03
 -4.99093893e-03  1.87789155e-03  6.32238628e-05 -8.05445967e-04
 -4.90075471e-04 -2.89036127e-04  1.72911704e-03  6.27032118e-04
 -7.59683748e-04  1.94708703e-03 -9.79751179e-05  8.12642044e-05
  2.88425662e-04  1.30604355e-03  1.88763495e-03 -1.44707090e-04]",-4.085697609201588,0.016811407431787943
LHX,0.4428315483270801,0.5223175698739965,"[ 9.73819276e-05  1.15231386e-04  2.28776027e-05 -5.90860569e-06
  2.84776405e-05  1.78549044e-05]","[ 4.40580069e-03 -5.50847875e-03 -4.11819406e-03  5.17529139e-03
 -4.98764494e-03  1.88014145e-03  6.88838787e-05 -7.97829189e-04
 -4.90191544e-04 -2.85603624e-04  1.72190558e-03  6.36132453e-04
 -7.64977501e-04  1.83723920e-03 -9.64095160e-05  8.35386000e-05
  2.87595278e-04  1.29703465e-03  1.83216339e-03 -1.42217035e-04]",-3.923407983016101,0.0197735917203739
LIN,-0.079327234979486,1.0501398540317504,"[ 5.83486486e-05  1.19238647e-04  4.39586870e-05 -2.94698472e-05
  5.13947930e-05  6.67191902e-05]","[ 4.39569396e-03 -5.46945186e-03 -4.10906765e-03  5.12695701e-03
 -4.98219511e-03  1.87458961e-03  5.88901322e-05 -8.01838079e-04
 -4.89205699e-04 -2.88196278e-04  1.72205787e-03  6.27230543e-04
 -7.56829371e-04  1.96337822e-03 -9.88977837e-05  8.18616010e-05
  2.86644664e-04  1.33188542e-03  1.87368319e-03 -1.42855472e-04]",-4.428315348226147,0.011934578355417814
LKQ,0.4300908291445729,0.5422090019279199,"[ 1.36495958e-04  2.34454396e-04 -3.09656937e-05  2.31268119e-06
 -2.05012106e-05  2.37524616e-05]","[ 4.31348561e-03 -5.56077440e-03 -4.16997607e-03  5.13574062e-03
 -5.03439852e-03  1.85505171e-03  1.26118385e-05 -7.80530803e-04
 -4.80422531e-04 -2.94229879e-04  1.68903416e-03  6.42060007e-04
 -7.63184389e-04  1.83354207e-03 -8.39381520e-05  5.21966344e-05
  2.95069885e-04  1.39351170e-03  1.75832888e-03 -1.30249997e-04]",-4.156700295399329,0.015659143312129184
LLY,-1.3828590255226763,2.3583884026715203,"[1.19135796e-04 1.26340396e-04 2.23411648e-05 2.15082280e-06
 2.30130145e-05 1.67209932e-05]","[ 4.37476466e-03 -5.47303817e-03 -4.11689441e-03  5.13633519e-03
 -4.99008475e-03  1.86406044e-03  6.52546828e-05 -8.08659944e-04
 -4.87654206e-04 -2.86781689e-04  1.72944560e-03  6.28303291e-04
 -7.64489704e-04  1.99109352e-03 -9.88341244e-05  7.70252263e-05
  2.88346554e-04  1.35918546e-03  1.91696428e-03 -1.50272467e-04]",-4.299475816091,0.013575673296937332
LMT,1.3335165339745538,-0.3611858750128294,"[ 1.52009051e-04  9.81644350e-05  2.70143625e-05  7.58980939e-06
  8.23916330e-06 -1.79758675e-06]","[ 4.39122184e-03 -5.48143293e-03 -4.10531285e-03  5.17201179e-03
 -4.97761239e-03  1.87004191e-03  6.64859708e-05 -8.04611276e-04
 -4.88415107e-04 -2.85984800e-04  1.72999274e-03  6.32622722e-04
 -7.65349169e-04  1.94340908e-03 -1.02317066e-04  7.86647413e-05
  2.89786464e-04  1.35640585e-03  1.86027542e-03 -1.42397684e-04]",-4.139282857471032,0.015934274553995757
LNC,1.600554577333461,-0.6311538562903942,"[ 8.80901952e-05  1.23665237e-04  6.75981745e-06 -3.97831838e-06
  2.49020305e-05  7.71743209e-06]","[ 4.40002444e-03 -5.48276552e-03 -4.11345293e-03  5.13821350e-03
 -4.98576487e-03  1.87500442e-03  6.75794707e-05 -8.06760440e-04
 -4.89001091e-04 -2.85278938e-04  1.72847819e-03  6.29258697e-04
 -7.60473856e-04  1.95126403e-03 -9.93806515e-05  8.16728796e-05
  2.87120159e-04  1.32326045e-03  1.89585514e-03 -1.45026922e-04]",-4.107885572294563,0.016442504283176517
LNT,-1.3562374268151949,2.3186420557053737,"[ 7.43904271e-05  1.61667598e-04  1.66080299e-06 -5.29084231e-05
  3.94559639e-05 -1.12096619e-05]","[ 4.40258181e-03 -5.47606086e-03 -4.11268559e-03  5.14356445e-03
 -4.98931274e-03  1.87752886e-03  6.04227793e-05 -8.03644468e-04
 -4.90697732e-04 -2.86931501e-04  1.72631234e-03  6.29190206e-04
 -7.63326956e-04  1.94773719e-03 -9.64780407e-05  7.59111258e-05
  2.90384994e-04  1.34479478e-03  1.88235372e-03 -1.41202021e-04]",-4.433570333356113,0.011872026821264564
LOW,-0.5753770520351892,1.5441180831698098,"[ 2.71492096e-05  1.13032410e-04  3.40658295e-05 -4.91547038e-05
  5.97297324e-05  6.08791829e-05]","[ 4.39608593e-03 -5.47537657e-03 -4.11486308e-03  5.14936298e-03
 -4.99074982e-03  1.86985589e-03  6.26693597e-05 -8.04044411e-04
 -4.89319918e-04 -2.87543259e-04  1.72885180e-03  6.29238379e-04
 -7.61346054e-04  1.95167135e-03 -9.93719539e-05  8.13856719e-05
  2.86943590e-04  1.32598852e-03  1.87992176e-03 -1.44579969e-04]",-4.489383363861741,0.011227564997764679
LRCX,1.6850168801420378,-0.7126896339298041,"[ 4.36096590e-05  1.54020442e-04 -2.30752633e-05 -2.67488092e-05
  1.74572084e-05 -1.79228165e-05]","[ 4.39524278e-03 -5.47242303e-03 -4.11013697e-03  5.14164627e-03
 -4.98349857e-03  1.87237641e-03  6.58161145e-05 -8.03603447e-04
 -4.89350307e-04 -2.85314105e-04  1.72679352e-03  6.28707909e-04
 -7.59718873e-04  1.95203220e-03 -1.00228820e-04  8.26250610e-05
  2.85894192e-04  1.32353812e-03  1.88818175e-03 -1.45355901e-04]",-4.302801937363205,0.013530593972409691
LUMN,-1.285266221243138,2.251360497957233,"[ 1.87483364e-05  1.48967727e-04 -2.09230289e-05 -9.64996988e-06
  4.16938203e-05  2.33056900e-05]","[ 4.40369534e-03 -5.48057543e-03 -4.12048518e-03  5.14900910e-03
 -4.99498365e-03  1.87602762e-03  6.29737351e-05 -8.04174145e-04
 -4.90252544e-04 -2.86602297e-04  1.72620880e-03  6.29728000e-04
 -7.63232761e-04  1.89694399e-03 -9.44558254e-05  7.73281007e-05
  2.89926901e-04  1.32826832e-03  1.88786018e-03 -1.42671347e-04]",-4.408634021319621,0.012171793389695023
LUV,1.695204352595825,-0.7214393082620677,"[ 1.02304383e-04  1.36547664e-04 -9.13592323e-07  2.13586602e-05
  1.08801613e-05  4.39479536e-06]","[ 4.40209393e-03 -5.48029004e-03 -4.11932997e-03  5.13645657e-03
 -4.99461760e-03  1.87299756e-03  6.52374778e-05 -8.04326112e-04
 -4.89657613e-04 -2.85534982e-04  1.72664698e-03  6.28721907e-04
 -7.59102730e-04  1.95241085e-03 -9.83000281e-05  8.15436539e-05
  2.86220000e-04  1.29590385e-03  1.88198769e-03 -1.43691137e-04]",-4.140515837340468,0.015914640021215874
LVS,2.072817623318237,-1.0944495708012174,"[ 2.07804888e-04  1.43009559e-04  1.43066044e-05  4.30450442e-05
 -7.35351323e-06 -1.86313840e-05]","[ 4.39981846e-03 -5.48069362e-03 -4.10937850e-03  5.14351263e-03
 -4.98507085e-03  1.87286449e-03  6.41980748e-05 -8.09271547e-04
 -4.87527702e-04 -2.87335403e-04  1.73743395e-03  6.30200442e-04
 -7.59733369e-04  1.95399011e-03 -1.04539925e-04  8.48062697e-05
  2.86146853e-04  1.31631432e-03  1.89839721e-03 -1.41508031e-04]",-4.562796275076282,0.010432845012885309
LYB,2.113339703576733,-1.141756482314623,"[-2.86263782e-05  1.12528529e-04 -2.69083483e-05 -6.08783675e-05
  2.93870368e-05 -9.50977976e-06]","[ 4.39893492e-03 -5.47672010e-03 -4.11294416e-03  5.14574266e-03
 -4.98731876e-03  1.87357795e-03  6.51794935e-05 -8.05820272e-04
 -4.88953885e-04 -2.86443143e-04  1.72996154e-03  6.29182776e-04
 -7.59583932e-04  1.95482385e-03 -9.79207024e-05  8.37105260e-05
  2.86304348e-04  1.32899510e-03  1.88444348e-03 -1.43413189e-04]",-4.687054028552705,0.009213789774997587
LYV,0.4268182430763241,0.5492097069516618,"[ 1.22103072e-04  6.61264917e-05  5.00027928e-05 -3.22624056e-06
  3.69050455e-05  2.03856611e-05]","[ 4.37914608e-03 -5.45601139e-03 -4.16184870e-03  5.16744344e-03
 -5.04581616e-03  1.85084146e-03  6.40260480e-05 -8.09258381e-04
 -4.82986159e-04 -2.89948660e-04  1.72196984e-03  6.41629829e-04
 -7.65468793e-04  1.85529213e-03 -9.71638350e-05  8.20846417e-05
  2.87738686e-04  1.27646606e-03  1.83841898e-03 -1.46489184e-04]",-4.372964400062871,0.01261379276223224
MA,0.4288049729015531,0.5417708094577187,"[ 5.19846160e-05  1.97424487e-04 -4.41483246e-05 -5.25412582e-06
 -2.46280781e-06 -9.14978343e-07]","[ 4.34569025e-03 -5.53500567e-03 -4.09779864e-03  5.17170109e-03
 -4.95829547e-03  1.86981661e-03  7.20163622e-05 -7.96704042e-04
 -4.81925038e-04 -2.87142204e-04  1.72465540e-03  6.32371427e-04
 -7.60398225e-04  1.94078376e-03 -1.00350830e-04  9.51008143e-05
  2.89301917e-04  1.39307996e-03  1.86439518e-03 -1.46758657e-04]",-4.347339396285534,0.01294119821696537
MAA,-0.36920247495096,1.3444925662742948,"[ 1.13211179e-04  1.54118326e-04  3.90689701e-06 -5.09674544e-05
  3.27371839e-05 -3.50999815e-05]","[ 4.37199359e-03 -5.45190560e-03 -4.10440160e-03  5.17042363e-03
 -4.97415996e-03  1.86585637e-03  6.10700976e-05 -8.11015941e-04
 -4.87257941e-04 -2.84658691e-04  1.73828660e-03  6.29170718e-04
 -7.65924238e-04  1.97221398e-03 -9.74380898e-05  7.75924284e-05
  2.87432239e-04  1.45889511e-03  1.89431596e-03 -1.45282878e-04]",-4.3409375333897895,0.01302431175052116
MAR,1.5037860154507499,-0.5380303934330665,"[ 8.74188482e-05  1.25163399e-04  1.52027869e-05 -1.68334105e-05
  3.15358755e-05  1.58008261e-05]","[ 4.39406724e-03 -5.47504629e-03 -4.11353883e-03  5.15081390e-03
 -4.98579893e-03  1.87231430e-03  6.60486186e-05 -8.06635883e-04
 -4.88350359e-04 -2.85965490e-04  1.73104975e-03  6.30507096e-04
 -7.62331333e-04  1.95333028e-03 -9.92644619e-05  8.09323897e-05
  2.87587639e-04  1.34542531e-03  1.88711359e-03 -1.43659444e-04]",-4.207419521501561,0.01488472854492134
MAS,-1.2857968785045455,2.256396383948183,"[ 1.67942060e-05  1.70887291e-04 -1.49689892e-05 -5.42185234e-05
  4.13546979e-05  2.52984230e-06]","[ 4.39353903e-03 -5.47843123e-03 -4.10697731e-03  5.13941694e-03
 -4.98430467e-03  1.87543354e-03  5.51829117e-05 -8.05139660e-04
 -4.90436446e-04 -2.89797270e-04  1.73237973e-03  6.25878362e-04
 -7.59669083e-04  1.96116375e-03 -9.86915286e-05  8.05843647e-05
  2.86295400e-04  1.30237881e-03  1.88551413e-03 -1.46946683e-04]",-4.3744518065209865,0.012595044871739519
MCD,0.7713715679773476,0.2015955158959502,"[ 5.13333350e-05  1.76051497e-04 -1.54707865e-05  3.22399084e-06
  2.26547878e-05  1.40719581e-05]","[ 4.40246201e-03 -5.47568476e-03 -4.11686839e-03  5.13340591e-03
 -4.99650998e-03  1.88043660e-03  6.49146970e-05 -8.04984253e-04
 -4.86552766e-04 -2.86625774e-04  1.72753077e-03  6.30875564e-04
 -7.60257656e-04  1.94959155e-03 -1.00424790e-04  8.17078191e-05
  2.86449256e-04  1.32164387e-03  1.88292510e-03 -1.43868055e-04]",-4.235004595239522,0.014479743659716483
MCHP,1.3486800611549694,-0.3757840961477882,"[ 3.76702985e-05  1.71967643e-04 -1.71061707e-05 -1.63077798e-05
  2.82732283e-05  1.10190317e-05]","[ 4.39240179e-03 -5.47578208e-03 -4.10895835e-03  5.14164052e-03
 -4.98202945e-03  1.87019237e-03  6.45083901e-05 -8.08411206e-04
 -4.88441410e-04 -2.86681854e-04  1.73374634e-03  6.28952706e-04
 -7.60229490e-04  1.96240146e-03 -1.01605444e-04  8.26180624e-05
  2.86123621e-04  1.32493403e-03  1.90305795e-03 -1.45956271e-04]",-4.294379131449445,0.013645040844627393
