,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LH,1.6942363813688708,-0.712802838410198,"[ 1.37094472e-04  9.75498279e-05  3.88130208e-05 -2.38683687e-05
  3.25244063e-05 -4.21596820e-06]","[ 8.79726300e-03 -6.26954375e-03 -2.81046222e-03  6.10517576e-03
 -1.91253904e-03  3.80644661e-03  8.79923609e-05 -2.59459458e-04
 -1.34026700e-04 -1.69226127e-03  2.07041015e-03  1.30535212e-03
 -1.48639641e-03  1.83079637e-03 -5.86174019e-04  5.12359565e-04
  5.30993297e-04  1.10628608e-03  2.27405705e-03 -1.28663331e-03]",-4.550916887866868,0.010557519882845586
LHX,0.4502646379113089,0.5254181113270427,"[ 1.01740583e-04  1.43112905e-04  5.97990431e-06 -1.72361235e-05
  2.95259753e-05  2.35143612e-06]","[ 8.80199584e-03 -6.27295691e-03 -2.81140434e-03  6.10545569e-03
 -1.91543991e-03  3.80310843e-03  8.61317113e-05 -2.58283056e-04
 -1.34414221e-04 -1.69165627e-03  2.06689844e-03  1.30353116e-03
 -1.48541896e-03  1.82704603e-03 -5.92238119e-04  5.14742389e-04
  5.25906680e-04  1.10629153e-03  2.27091635e-03 -1.30213205e-03]",-4.076885742299119,0.016960201932376802
LIN,-0.4587074462314285,1.4330798178108604,"[ 1.37549605e-04  1.24409486e-04  2.43880119e-05 -3.57807154e-05
  3.75430011e-05 -1.16074481e-05]","[ 8.79568065e-03 -6.26975194e-03 -2.81093982e-03  6.10852028e-03
 -1.91722092e-03  3.80908603e-03  8.55812760e-05 -2.56777795e-04
 -1.34572334e-04 -1.69291461e-03  2.07062210e-03  1.30656783e-03
 -1.48782098e-03  1.82998510e-03 -5.93052255e-04  5.18872524e-04
  5.23633434e-04  1.10840384e-03  2.27561337e-03 -1.28960144e-03]",-4.412823041470383,0.012120912147593753
LKQ,-0.9393336941825134,1.9151994523499396,"[ 1.26405424e-04  1.32514886e-04  1.08648463e-05 -2.60775898e-06
  2.43689902e-05 -5.09810347e-06]","[ 8.78994347e-03 -6.27374423e-03 -2.80917336e-03  6.10350601e-03
 -1.91883551e-03  3.80885260e-03  8.47675851e-05 -2.55462501e-04
 -1.33481345e-04 -1.69702308e-03  2.07439730e-03  1.30448994e-03
 -1.48882755e-03  1.82544998e-03 -5.92905999e-04  4.98378881e-04
  5.16283404e-04  1.11568874e-03  2.27545605e-03 -1.30359391e-03]",-4.241001819944912,0.014393165257872785
LLY,0.44367717824412933,0.5280235502241415,"[ 1.22835120e-04  1.40647286e-04  1.01890606e-05 -2.32044966e-05
  3.68495126e-05  7.09811307e-06]","[ 8.79161641e-03 -6.25559091e-03 -2.81137231e-03  6.11222481e-03
 -1.91526663e-03  3.81258237e-03  8.69355256e-05 -2.57009741e-04
 -1.33867224e-04 -1.69132666e-03  2.06871679e-03  1.30165198e-03
 -1.49142662e-03  1.82807788e-03 -5.98044762e-04  5.22941809e-04
  5.15717333e-04  1.09854976e-03  2.27252703e-03 -1.38770425e-03]",-4.381683882509759,0.012504285136379462
LMT,1.0342679975684732,-0.05907545757693249,"[ 1.80598097e-04  1.44772303e-04  3.12923283e-05 -2.61086452e-05
  3.45338375e-05 -1.71669433e-05]","[ 8.79238683e-03 -6.27130469e-03 -2.81157093e-03  6.10547872e-03
 -1.91021872e-03  3.80555946e-03  8.96321414e-05 -2.59325523e-04
 -1.31284682e-04 -1.70116156e-03  2.07566788e-03  1.30636424e-03
 -1.48935126e-03  1.83715606e-03 -5.84615317e-04  5.21217216e-04
  5.27468413e-04  1.11332535e-03  2.28579552e-03 -1.26961004e-03]",-4.478896910777986,0.011345921818384617
LNC,0.45175868506119027,0.5304470097691665,"[ 9.68755083e-05  1.43737751e-04  6.76898781e-06 -1.25483946e-05
  2.94787678e-05  9.62618424e-06]","[ 8.79825964e-03 -6.27377395e-03 -2.81319943e-03  6.11754297e-03
 -1.92048608e-03  3.80381634e-03  8.55563130e-05 -2.58512299e-04
 -1.35168070e-04 -1.71081333e-03  2.03609295e-03  1.29209946e-03
 -1.47820368e-03  1.81327923e-03 -6.25518151e-04  5.35594895e-04
  5.51200749e-04  1.11634837e-03  2.23615746e-03 -1.33277749e-03]",-4.118154602518992,0.016274519705284717
LNT,-0.7888088759813509,1.762774083648264,"[ 1.29678258e-04  1.00318124e-04  2.38500670e-05 -4.25331886e-05
  3.08643895e-05 -2.37716333e-05]","[ 8.79603280e-03 -6.27102403e-03 -2.81103657e-03  6.11008206e-03
 -1.91837627e-03  3.81008705e-03  8.57205536e-05 -2.57574510e-04
 -1.33746411e-04 -1.68725843e-03  2.07096606e-03  1.30347615e-03
 -1.48583646e-03  1.82565123e-03 -5.99144721e-04  5.24617772e-04
  5.27960111e-04  1.10086591e-03  2.27417453e-03 -1.28869916e-03]",-4.2430603800520705,0.014363566537881749
LOW,1.3050630575223803,-0.32757733924047966,"[ 1.21339437e-04  1.41001741e-04  8.90428162e-06 -2.15065951e-05
  2.63509356e-05 -1.52263197e-05]","[ 8.78653640e-03 -6.26376151e-03 -2.80664745e-03  6.09798894e-03
 -1.91079456e-03  3.79974073e-03  8.77619573e-05 -2.57973107e-04
 -1.32741021e-04 -1.69116396e-03  2.06664309e-03  1.30125038e-03
 -1.48332284e-03  1.82479840e-03 -5.88342435e-04  5.14858120e-04
  5.27773496e-04  1.10619555e-03  2.26910910e-03 -1.28441318e-03]",-4.238255547807305,0.014432747133015641
LRCX,0.4460909650908043,0.5298867718181702,"[ 2.06858579e-04  1.62255733e-04  2.57254981e-05 -3.96313773e-05
  3.65710985e-05 -2.79505098e-05]","[ 8.77716856e-03 -6.27674127e-03 -2.80739514e-03  6.10601199e-03
 -1.91481041e-03  3.80816831e-03  8.71286862e-05 -2.58407569e-04
 -1.33755162e-04 -1.68574976e-03  2.06793153e-03  1.29935717e-03
 -1.49068857e-03  1.82566988e-03 -5.96780122e-04  5.41032602e-04
  5.28574575e-04  1.10665963e-03  2.27958043e-03 -1.41674449e-03]",-4.354256542590298,0.012851990941119681
LUMN,-1.1989664643703692,2.1740722445982246,"[ 1.64085182e-04  8.55988306e-05  4.80527186e-05 -2.69430256e-05
  3.50244081e-05 -8.49914099e-06]","[ 8.79007629e-03 -6.26489709e-03 -2.81306571e-03  6.10382925e-03
 -1.92255423e-03  3.81037875e-03  8.26492762e-05 -2.54579111e-04
 -1.34136955e-04 -1.68961879e-03  2.07076091e-03  1.31578351e-03
 -1.48057346e-03  1.83792442e-03 -6.25607534e-04  5.11141315e-04
  5.44098655e-04  1.10759760e-03  2.27510543e-03 -1.31047829e-03]",-4.4010401082012836,0.012264576779810523
LUV,0.44793572691671324,0.5300696420257983,"[ 9.38226270e-05  8.45297090e-05  3.08081715e-05 -4.93308230e-05
  4.17494824e-05  1.23169632e-06]","[ 8.75043252e-03 -6.25669452e-03 -2.80225558e-03  6.13241524e-03
 -1.93046291e-03  3.86189943e-03  8.72625404e-05 -2.59273465e-04
 -1.35464471e-04 -1.73271790e-03  2.09718699e-03  1.32598892e-03
 -1.50814884e-03  1.85970537e-03 -5.90240593e-04  4.88592652e-04
  5.28788342e-04  1.13006093e-03  2.30056152e-03 -1.15392721e-03]",-4.371204705871655,0.012636008720999257
LVS,-0.14079731050296262,1.1140151413252508,"[ 1.34152076e-04  1.55237621e-04 -2.84352936e-06 -1.13863658e-05
  1.78908730e-05 -3.05702498e-05]","[ 8.79739111e-03 -6.26902526e-03 -2.81087219e-03  6.10170474e-03
 -1.91518062e-03  3.80918212e-03  8.50906692e-05 -2.57648967e-04
 -1.35074249e-04 -1.69759457e-03  2.06223014e-03  1.30344573e-03
 -1.48947245e-03  1.82654058e-03 -5.87944493e-04  5.35819344e-04
  5.24813451e-04  1.11366981e-03  2.26625259e-03 -1.29458054e-03]",-4.367191402806012,0.012686822751385276
LYB,0.4484227490129474,0.5291081378796154,"[ 1.17952987e-04  1.29874060e-04 -7.86291866e-06 -1.83598728e-05
  2.94244409e-05 -1.06796779e-05]","[ 8.82550794e-03 -6.22981568e-03 -2.84392982e-03  6.17983615e-03
 -1.93274049e-03  3.77623759e-03  8.59542082e-05 -2.60984261e-04
 -1.32668062e-04 -1.70359981e-03  2.02559455e-03  1.29650432e-03
 -1.45833050e-03  1.81977436e-03 -5.77610414e-04  4.82774957e-04
  5.20808660e-04  1.11277554e-03  2.22808795e-03 -1.15804862e-03]",-4.31241235863183,0.013401182111610383
LYV,-0.278323968699517,1.2530257519006103,"[ 1.51476471e-04  9.51020525e-05  4.98058597e-05 -3.97443416e-05
  3.91784677e-05 -4.24003553e-06]","[ 8.79345697e-03 -6.26131849e-03 -2.81183079e-03  6.10457574e-03
 -1.91542860e-03  3.80232967e-03  8.54613359e-05 -2.56949036e-04
 -1.34901605e-04 -1.69046126e-03  2.07229712e-03  1.30709651e-03
 -1.48634952e-03  1.83092855e-03 -5.88802350e-04  5.16296189e-04
  5.24866544e-04  1.10707728e-03  2.27950128e-03 -1.29007425e-03]",-4.381985141530483,0.01250051867505314
MA,0.44625663898783585,0.5292775739170877,"[ 1.04460859e-04  1.41031832e-04 -4.97060098e-06 -2.70501959e-05
  2.58925907e-05 -1.48973552e-05]","[ 8.79928424e-03 -6.27663994e-03 -2.80806397e-03  6.08806375e-03
 -1.90710418e-03  3.78410674e-03  8.57646797e-05 -2.57908490e-04
 -1.35218465e-04 -1.66607722e-03  2.06157939e-03  1.29636104e-03
 -1.48087478e-03  1.81617189e-03 -5.95684505e-04  5.50593380e-04
  5.23436209e-04  1.09043098e-03  2.26655712e-03 -1.51904819e-03]",-4.363755894385969,0.012730483393079485
MAA,-0.42659526711733625,1.394825983036015,"[ 1.23840936e-04  1.10093127e-04  2.61444144e-05 -4.69902486e-05
  3.49494806e-05 -1.65788511e-05]","[ 8.79496311e-03 -6.27222076e-03 -2.80826198e-03  6.09796403e-03
 -1.91440742e-03  3.80106967e-03  8.57473188e-05 -2.57588101e-04
 -1.33802432e-04 -1.68611298e-03  2.07459176e-03  1.30341598e-03
 -1.48477994e-03  1.82467909e-03 -5.95257879e-04  5.11907723e-04
  5.30717403e-04  1.10308839e-03  2.27761491e-03 -1.28034154e-03]",-4.211742881047117,0.014820515419916714
MAR,0.9392861885402054,0.03826374319947451,"[ 7.74051522e-05  1.21298994e-04  2.46536217e-05 -1.10030637e-05
  2.25504945e-05 -2.49812731e-05]","[ 8.78863142e-03 -6.22179316e-03 -2.79876428e-03  6.08841176e-03
 -1.91577840e-03  3.86637815e-03  8.80408397e-05 -2.57125528e-04
 -1.37197059e-04 -1.73534492e-03  2.05771969e-03  1.32065219e-03
 -1.50276939e-03  1.85326637e-03 -5.72231842e-04  4.58814141e-04
  5.19257158e-04  1.13438002e-03  2.25865672e-03 -1.46245567e-03]",-4.376610279972343,0.012567888120871732
MAS,0.4497964289431708,0.5303734560031579,"[ 1.09202229e-04  1.26689634e-04  1.80733054e-05 -4.16000077e-05
  3.09108072e-05 -1.51105977e-05]","[ 8.75576308e-03 -6.33701658e-03 -2.79918655e-03  6.10858689e-03
 -1.92476566e-03  3.85090707e-03  8.49047802e-05 -2.57564918e-04
 -1.36245981e-04 -1.58913707e-03  2.08515519e-03  1.27930722e-03
 -1.50879712e-03  1.78336446e-03 -5.48433950e-04  5.05839869e-04
  4.82380522e-04  1.04549962e-03  2.28200911e-03 -1.40160773e-03]",-4.272172350149094,0.013951442791496944
MCD,0.9726466594168388,0.001682062730559175,"[ 8.34119491e-05  1.18070951e-04  2.33386369e-06 -4.17712026e-05
  3.38806300e-05 -1.64362930e-05]","[ 8.79698291e-03 -6.27801679e-03 -2.80896497e-03  6.09928406e-03
 -1.91226420e-03  3.80471172e-03  8.65220911e-05 -2.59575776e-04
 -1.35876368e-04 -1.68899071e-03  2.06582004e-03  1.30347425e-03
 -1.48771009e-03  1.82847330e-03 -6.01375895e-04  5.52263484e-04
  5.28069670e-04  1.10132294e-03  2.27110364e-03 -1.29025803e-03]",-4.478577419824432,0.011349547316891475
MCHP,1.1935559037263421,-0.2165812438364749,"[ 7.24184326e-05  1.56522951e-04  3.68032648e-06 -2.76219611e-05
  2.82786870e-05 -3.88981380e-06]","[ 8.79814523e-03 -6.24214115e-03 -2.81039622e-03  6.12092100e-03
 -1.91997281e-03  3.83271918e-03  8.88976637e-05 -2.60048510e-04
 -1.34585989e-04 -1.68743919e-03  2.06663388e-03  1.30514212e-03
 -1.49619526e-03  1.83155044e-03 -6.04143766e-04  5.79267369e-04
  5.25081464e-04  1.10192751e-03  2.27067310e-03 -1.26587833e-03]",-4.251977205779597,0.014236058446795175
MCK,1.2477730778827094,-0.2703247305028098,"[ 8.52826491e-05  1.36581343e-04  4.43535670e-06 -4.25790376e-05
  3.54224915e-05 -5.58161466e-06]","[ 8.79538462e-03 -6.26894921e-03 -2.80987435e-03  6.10608057e-03
 -1.91441172e-03  3.80497371e-03  8.69315485e-05 -2.58713287e-04
 -1.34258664e-04 -1.69471613e-03  2.06844317e-03  1.30264203e-03
 -1.48693203e-03  1.82655669e-03 -5.89198383e-04  5.18408368e-04
  5.24774120e-04  1.10646480e-03  2.27091576e-03 -1.29365716e-03]",-4.237468556659176,0.014444110047922754
MCO,0.44207235208310575,0.5348325471012478,"[9.50614208e-05 1.15118060e-04 1.59008015e-06 3.13368130e-05
 1.45785224e-05 2.06470450e-05]","[ 8.81101205e-03 -6.24970347e-03 -2.81978827e-03  6.12016607e-03
 -1.91780055e-03  3.79918862e-03  8.57203169e-05 -2.58132448e-04
 -1.36125094e-04 -1.68397277e-03  2.05482381e-03  1.30000174e-03
 -1.48142626e-03  1.82155180e-03 -5.86981933e-04  5.07365999e-04
  5.20319071e-04  1.09989815e-03  2.25713276e-03 -1.27040412e-03]",-4.673141132197097,0.009342876177800661
MDLZ,-0.8131012125692605,1.7926626430853845,"[ 1.19767814e-04  1.29088839e-04  1.04944937e-05 -5.85205619e-05
  3.27765079e-05 -3.71473421e-05]","[ 8.78708641e-03 -6.26110275e-03 -2.80601257e-03  6.09289609e-03
 -1.91125768e-03  3.79499669e-03  8.52358739e-05 -2.56624006e-04
 -1.33579427e-04 -1.70084709e-03  2.06320045e-03  1.29466408e-03
 -1.48481993e-03  1.81396415e-03 -5.92599151e-04  4.99112136e-04
  5.31030185e-04  1.11462338e-03  2.26639206e-03 -1.27901443e-03]",-4.379720059595104,0.012528865465869113
MDT,0.9943030419184413,-0.018719774394553343,"[ 1.32999467e-04  1.24845409e-04  2.60548054e-05 -2.46011537e-05
  3.00165211e-05 -1.10368486e-05]","[ 8.80213082e-03 -6.27512134e-03 -2.81013671e-03  6.10166329e-03
 -1.91425905e-03  3.81248163e-03  8.69564250e-05 -2.57584094e-04
 -1.34043077e-04 -1.69839839e-03  2.06564191e-03  1.30600006e-03
 -1.48851764e-03  1.83165970e-03 -5.76213210e-04  5.23838946e-04
  5.18105877e-04  1.11012398e-03  2.26862816e-03 -1.25924147e-03]",-4.259915481103519,0.014123496062021793
MET,-0.25598170508600254,1.2318612626702172,"[ 1.10974467e-04  1.44762344e-04  7.89663643e-06 -2.03771436e-05
  2.84032903e-05 -8.19600857e-08]","[ 8.79014540e-03 -6.26541138e-03 -2.80289500e-03  6.11577497e-03
 -1.92212764e-03  3.80544410e-03  8.48138508e-05 -2.57803613e-04
 -1.36020766e-04 -1.69224103e-03  2.06554438e-03  1.29979401e-03
 -1.48664672e-03  1.82182387e-03 -5.88267693e-04  5.39400083e-04
  5.15428476e-04  1.10436358e-03  2.26731204e-03 -1.28275865e-03]",-4.341878842779231,0.013012057611952059
META,0.4469310902606367,0.528940096407579,"[ 7.64104818e-05  5.29019456e-05  1.80917362e-05 -6.37078045e-05
  3.79431032e-05 -1.71061240e-05]","[ 8.78732659e-03 -6.29125346e-03 -2.80767141e-03  6.10330493e-03
 -1.91310040e-03  3.78884989e-03  8.49580852e-05 -2.61109943e-04
 -1.35662982e-04 -1.66579647e-03  2.06003596e-03  1.29712494e-03
 -1.47988326e-03  1.81540933e-03 -5.89368800e-04  5.34111444e-04
  5.19022893e-04  1.08928182e-03  2.26340667e-03 -1.46499112e-03]",-4.27563811584057,0.013903174052109172
MGM,0.4461859959435558,0.5295411657397351,"[ 1.69517303e-04  1.40384843e-04  1.09624361e-05  2.03969750e-05
  1.19031393e-05 -1.51133046e-05]","[ 8.79214238e-03 -6.27603098e-03 -2.80551374e-03  6.09300295e-03
 -1.90889496e-03  3.79534122e-03  8.71896285e-05 -2.59072968e-04
 -1.34059458e-04 -1.67725684e-03  2.06647876e-03  1.30155307e-03
 -1.48323372e-03  1.82659366e-03 -5.84080004e-04  5.49130962e-04
  5.36466468e-04  1.09950479e-03  2.27685974e-03 -1.45522607e-03]",-4.351239647183205,0.012890822599635358
MHK,1.2549104190404967,-0.2787437961581016,"[ 1.13802736e-04  1.45114433e-04  9.69746849e-06 -3.83999634e-05
  3.17551669e-05 -1.90030391e-05]","[ 8.79743470e-03 -6.27090726e-03 -2.80960655e-03  6.10342629e-03
 -1.91418153e-03  3.80529430e-03  8.65454668e-05 -2.58738953e-04
 -1.34795656e-04 -1.69864898e-03  2.07037584e-03  1.30861554e-03
 -1.48655628e-03  1.83426984e-03 -5.94700555e-04  5.14658644e-04
  5.34739827e-04  1.11318111e-03  2.27571571e-03 -1.27981327e-03]",-4.200158008347764,0.01499320758134524
MKC,-0.44225556628432605,1.4170659083629187,"[ 1.31595383e-04  1.83008418e-04 -3.97463935e-06 -2.66644503e-05
  2.58602479e-05 -2.92365591e-05]","[ 8.78933137e-03 -6.25031670e-03 -2.80984208e-03  6.11113206e-03
 -1.91840123e-03  3.80841913e-03  8.56953109e-05 -2.56711141e-04
 -1.33320222e-04 -1.68620897e-03  2.07332705e-03  1.30731199e-03
 -1.48519255e-03  1.83076712e-03 -5.87944500e-04  5.26822453e-04
  5.29485435e-04  1.11073516e-03  2.28280604e-03 -1.25075796e-03]",-4.3211405422380516,0.013284723110702258
MKTX,1.502494113648477,-0.5244042272170355,"[ 8.09133549e-05  9.66884651e-05  1.54202522e-05 -4.55422506e-05
  3.66595318e-05 -6.79703555e-06]","[ 8.79783176e-03 -6.27413895e-03 -2.81152287e-03  6.11483701e-03
 -1.91709204e-03  3.80648481e-03  8.64163999e-05 -2.58998765e-04
 -1.34908890e-04 -1.67991317e-03  2.07404001e-03  1.30691866e-03
 -1.48668687e-03  1.83082865e-03 -5.89895715e-04  4.39732504e-04
  5.29270144e-04  1.09340327e-03  2.27758730e-03 -1.28855330e-03]",-4.399142639103948,0.012287870527836756
MLM,0.8678610188770665,0.10698818836823426,"[ 1.11443155e-04  1.24519975e-04  1.51122070e-05 -2.66253714e-05
  2.95166068e-05 -8.93727032e-06]","[ 8.79963596e-03 -6.27017250e-03 -2.80959708e-03  6.10318920e-03
 -1.91519692e-03  3.80322138e-03  8.58500800e-05 -2.58299795e-04
 -1.35216837e-04 -1.68619617e-03  2.06971837e-03  1.30554805e-03
 -1.48510165e-03  1.82893602e-03 -5.95350422e-04  5.17505643e-04
  5.28726134e-04  1.10183790e-03  2.27479243e-03 -1.28704611e-03]",-3.933853019207087,0.019568130730922704
MMC,-0.3215759216938952,1.3000035491898387,"[ 1.44352504e-04  1.57528719e-04  1.53124640e-05 -1.45310690e-05
  2.89130679e-05 -9.63904724e-06]","[ 8.79250685e-03 -6.26818701e-03 -2.81085731e-03  6.10532540e-03
 -1.91504964e-03  3.80335100e-03  8.51466864e-05 -2.58579499e-04
 -1.37567996e-04 -1.69758933e-03  2.06212260e-03  1.30417078e-03
 -1.48844946e-03  1.82931202e-03 -5.91124073e-04  5.16374025e-04
  5.31898798e-04  1.11247742e-03  2.27394925e-03 -1.29489544e-03]",-4.466555683536003,0.0114868120085456
MMM,0.44677705131170387,0.5303839804382795,"[ 1.43144925e-04  1.27395650e-04  2.87913277e-05 -5.62124398e-05
  3.64346979e-05 -3.10634487e-05]","[ 8.79128930e-03 -6.27277424e-03 -2.80630655e-03  6.11001050e-03
 -1.91640531e-03  3.82571943e-03  8.91079131e-05 -2.58228889e-04
 -1.32905513e-04 -1.70872586e-03  2.07839338e-03  1.30925382e-03
 -1.49511171e-03  1.83764522e-03 -5.88676165e-04  4.97332368e-04
  5.27061422e-04  1.11625763e-03  2.28359505e-03 -1.19588303e-03]",-4.384346810080404,0.012471031426499697
MNST,1.2661820745699601,-0.2944458127092273,"[ 1.00043972e-04  1.67397194e-04  4.81134087e-06 -2.10448751e-05
  3.18799049e-05  1.83178554e-06]","[ 8.81528981e-03 -6.27536328e-03 -2.80989003e-03  6.09171829e-03
 -1.90669402e-03  3.78746799e-03  8.73060568e-05 -2.58212243e-04
 -1.31882809e-04 -1.66356609e-03  2.08251608e-03  1.29308573e-03
 -1.48189082e-03  1.81736396e-03 -6.36847079e-04  5.39447048e-04
  5.60039586e-04  1.08586744e-03  2.29276955e-03 -1.30020955e-03]",-4.307790093497458,0.013463269309646869
MO,0.9942489360028982,-0.014477332514978068,"[ 1.53763817e-04  1.35270237e-04  2.16227777e-05 -4.46638833e-05
  3.44398229e-05 -2.79005902e-05]","[ 8.79204443e-03 -6.27361795e-03 -2.80351846e-03  6.09685015e-03
 -1.91393528e-03  3.80536377e-03  8.66098954e-05 -2.57604308e-04
 -1.33629073e-04 -1.68309225e-03  2.07193716e-03  1.30373311e-03
 -1.48593086e-03  1.82656877e-03 -5.89807497e-04  5.09193535e-04
  5.28058662e-04  1.10369234e-03  2.27784470e-03 -1.30423750e-03]",-4.311452840631303,0.013414046958113681
MOS,0.4480759921344094,0.524358501998893,"[ 1.36803909e-04  1.27878763e-04  1.97911084e-05 -3.23379010e-05
  3.02097139e-05 -2.00576668e-05]","[ 8.79075731e-03 -6.26948044e-03 -2.80909545e-03  6.10317950e-03
 -1.91590925e-03  3.80943216e-03  8.62234995e-05 -2.57985336e-04
 -1.33925038e-04 -1.68007791e-03  2.07613622e-03  1.30399843e-03
 -1.48952276e-03  1.82656120e-03 -5.87552641e-04  5.23277441e-04
  5.21716298e-04  1.10097930e-03  2.28097921e-03 -1.37321081e-03]",-4.148399694170217,0.01578966456939846
MPC,0.4501647818240743,0.5287660852762192,"[ 1.18171702e-04  1.46104601e-04  1.13222599e-05 -1.32722656e-06
  3.19993203e-05  1.25555894e-05]","[ 8.85427422e-03 -6.18105894e-03 -2.81728209e-03  6.07118525e-03
 -1.90021311e-03  3.77790433e-03  8.62592454e-05 -2.57867005e-04
 -1.35127658e-04 -1.76108435e-03  2.12217915e-03  1.35602153e-03
 -1.48966984e-03  1.90243556e-03 -5.79303614e-04  4.82089007e-04
  5.24754669e-04  1.14732555e-03  2.33856230e-03 -1.13651615e-03]",-4.272638661854624,0.013944938587025436
MRK,0.4475221116352636,0.5259514039408626,"[ 1.29131391e-04  1.27299800e-04  4.80969947e-06 -1.58039997e-05
  3.06603099e-05 -4.04609441e-06]","[ 8.77171780e-03 -6.28294768e-03 -2.81568711e-03  6.15377360e-03
 -1.93300367e-03  3.79991264e-03  8.51467859e-05 -2.60481177e-04
 -1.33756023e-04 -1.76596625e-03  2.06207957e-03  1.32792616e-03
 -1.47169674e-03  1.86673991e-03 -5.73578457e-04  4.45478395e-04
  5.27172717e-04  1.14297564e-03  2.27366337e-03 -1.00921001e-03]",-4.092217221172115,0.016702160090756434
MS,-0.49987157203916693,1.471011269834984,"[ 9.03781626e-05  1.21180201e-04 -1.45614487e-06 -2.52710700e-05
  2.24229593e-05 -1.49596469e-05]","[ 8.86423769e-03 -6.30680874e-03 -2.82550545e-03  6.10664147e-03
 -1.91246053e-03  3.77789138e-03  8.54872164e-05 -2.57288015e-04
 -1.33904070e-04 -1.63447858e-03  2.00353835e-03  1.28059739e-03
 -1.46210217e-03  1.79481795e-03 -5.27638509e-04  5.10970979e-04
  4.58720110e-04  1.06704538e-03  2.20170653e-03 -1.22882412e-03]",-4.227560365432861,0.014587936405252876
MSCI,1.2613305041683476,-0.2795589251247195,"[ 1.12940460e-04  1.48838311e-04  1.83394270e-05 -3.32620718e-05
  3.53846223e-05 -6.04744317e-06]","[ 8.79771043e-03 -6.26642080e-03 -2.81502689e-03  6.10931120e-03
 -1.91451366e-03  3.80732652e-03  8.76619482e-05 -2.58514235e-04
 -1.33654331e-04 -1.67865033e-03  2.07581981e-03  1.30079446e-03
 -1.48927659e-03  1.82193731e-03 -5.89810822e-04  5.20939703e-04
  5.26953215e-04  1.09929627e-03  2.27732609e-03 -1.31539739e-03]",-4.244288757647684,0.014345933486793186
MSFT,-1.02328981609578,1.9942042330576186,"[ 1.08932508e-04  1.56295377e-04  1.40188696e-05 -4.80645125e-05
  4.20018894e-05 -1.65512301e-06]","[ 8.79689962e-03 -6.26553576e-03 -2.81383263e-03  6.11416166e-03
 -1.91954783e-03  3.80477734e-03  8.44686412e-05 -2.57530335e-04
 -1.36074710e-04 -1.67016659e-03  2.07887297e-03  1.30581054e-03
 -1.49022317e-03  1.82543179e-03 -6.05771754e-04  5.23785501e-04
  5.32419109e-04  1.10142722e-03  2.28479007e-03 -1.28473654e-03]",-4.260749514693886,0.014111721502764157
MSI,0.4473226893259863,0.528933095368934,"[ 1.49490024e-04  1.61538049e-04  2.73500434e-05 -4.07050825e-05
  4.53303112e-05 -5.00558374e-06]","[ 8.78493050e-03 -6.28159890e-03 -2.80933920e-03  6.09995232e-03
 -1.91524634e-03  3.80116391e-03  8.54312211e-05 -2.56359336e-04
 -1.33674793e-04 -1.67234654e-03  2.06923697e-03  1.30204670e-03
 -1.48326742e-03  1.82200820e-03 -5.89243025e-04  5.34479150e-04
  5.25121167e-04  1.09626298e-03  2.27210603e-03 -1.43948878e-03]",-4.285664080803578,0.013764477760080666
MTB,0.44906127218069464,0.5307907740400457,"[ 8.67957838e-05  1.27936434e-04  5.25739317e-07 -1.77391442e-05
  2.53272798e-05 -2.07943057e-06]","[ 8.79346692e-03 -6.30071517e-03 -2.80688374e-03  6.10152054e-03
 -1.91635536e-03  3.81803922e-03  8.54305566e-05 -2.58037460e-04
 -1.36567990e-04 -1.65418374e-03  2.07571394e-03  1.29880808e-03
 -1.49502554e-03  1.81699053e-03 -5.66995439e-04  5.01335172e-04
  5.02146043e-04  1.08162933e-03  2.27726487e-03 -1.30200161e-03]",-4.229915202033627,0.014553624613862878
MTD,1.3184437045152368,-0.3400436393795303,"[ 6.77164595e-05  1.26662189e-04 -8.62507462e-06 -2.89205475e-05
  2.80783928e-05 -2.88537985e-06]","[ 8.78945638e-03 -6.28102644e-03 -2.80553329e-03  6.11155748e-03
 -1.91648146e-03  3.80597947e-03  8.81181724e-05 -2.59605853e-04
 -1.33392536e-04 -1.69626278e-03  2.06228724e-03  1.30295369e-03
 -1.48248632e-03  1.82833241e-03 -5.89825236e-04  5.35833459e-04
  5.21771935e-04  1.10834811e-03  2.26527317e-03 -1.30298271e-03]",-4.526366959184307,0.010819913942168363
MU,-0.9506851723591788,1.9194195884332315,"[ 8.98302066e-05  1.24329253e-04  1.59697635e-05 -5.20644865e-05
  4.32586919e-05  4.36932654e-06]","[ 8.79966878e-03 -6.27022597e-03 -2.81105382e-03  6.10527528e-03
 -1.91640499e-03  3.80492929e-03  8.50539516e-05 -2.57745588e-04
 -1.35500223e-04 -1.69110492e-03  2.06923434e-03  1.30335081e-03
 -1.48858009e-03  1.82590324e-03 -5.99574331e-04  5.15809146e-04
  5.25319319e-04  1.10653511e-03  2.27376578e-03 -1.29163722e-03]",-4.249098604141411,0.014277097427060747
