,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,-0.546457214844041,1.5267804448223206,"[ 1.49692640e-04  1.85841738e-04  2.70482057e-05 -3.42397676e-05
  1.74762085e-05  1.97572052e-05]","[ 4.65190464e-03 -6.71021093e-03 -3.89149456e-03  5.17228173e-03
 -4.23117232e-03  2.06628140e-03  4.23261966e-04 -6.22125786e-04
 -4.07170626e-04  1.92668821e-04  1.63767184e-03  1.15606819e-03
 -1.04974209e-03  2.13647995e-03 -5.85046221e-04  1.38138304e-04
 -2.87967939e-05  1.19192930e-03  1.74163609e-03 -4.74044980e-04]",-4.515544135103447,0.010937651946937781
J,0.4567854673797466,0.5108246054094242,"[ 1.11295628e-04  2.11016725e-04 -1.60769189e-05 -4.70362725e-05
  4.86841402e-06 -1.17411444e-05]","[ 4.64569633e-03 -6.70334354e-03 -3.89670252e-03  5.16150245e-03
 -4.23312046e-03  2.06953968e-03  4.25352217e-04 -6.22312157e-04
 -4.07077907e-04  1.93343034e-04  1.64314375e-03  1.15028611e-03
 -1.05394415e-03  2.14282972e-03 -5.87591334e-04  1.34794010e-04
 -2.73399558e-05  1.18930547e-03  1.76134198e-03 -4.71342867e-04]",-4.46034148937415,0.011558415537361528
JBHT,0.457159128736498,0.5108732698805332,"[ 1.35613156e-04  1.28315815e-04  4.52044105e-06  2.48988049e-05
  2.62836513e-05 -8.23117658e-06]","[ 4.64535535e-03 -6.75268304e-03 -3.85082653e-03  5.16204376e-03
 -4.24498600e-03  1.99562065e-03  4.24487866e-04 -6.22935363e-04
 -4.03575447e-04  1.95601115e-04  1.64897882e-03  1.14120488e-03
 -1.04935485e-03  2.15296488e-03 -5.78104340e-04  1.31608739e-04
 -2.32672247e-05  1.18113354e-03  1.76444578e-03 -4.63703486e-04]",-4.517202177386351,0.01091953188360082
JCI,0.4599128438206031,0.5127573080533616,"[ 1.08251085e-04  2.00016862e-04  6.12142916e-06 -2.96055872e-05
 -7.22819074e-06  1.86327606e-05]","[ 4.64673711e-03 -6.69295105e-03 -3.89581090e-03  5.16595422e-03
 -4.24909663e-03  2.06494370e-03  4.23896234e-04 -6.21468041e-04
 -4.17397705e-04  1.85196619e-04  1.64335850e-03  1.18068777e-03
 -1.06931426e-03  2.13914436e-03 -6.00690146e-04  1.17303131e-04
 -2.73859174e-05  1.21921477e-03  1.70447665e-03 -4.82153826e-04]",-4.367269267081932,0.012685834939576136
JKHY,-1.5155699107941591,2.490063862190307,"[ 1.20405205e-04  3.04371355e-04 -3.90265542e-05 -2.39028928e-05
  1.95899512e-06 -1.03158537e-05]","[ 4.65411415e-03 -6.70471863e-03 -3.88979706e-03  5.17008075e-03
 -4.24329443e-03  2.06926773e-03  4.21874054e-04 -6.20241005e-04
 -4.11212522e-04  1.87423222e-04  1.64525235e-03  1.15013635e-03
 -1.05010040e-03  2.14302281e-03 -5.85597033e-04  1.15101053e-04
 -2.47682861e-05  1.19072777e-03  1.73023404e-03 -4.68916124e-04]",-4.455867494858738,0.011610243678039088
JNJ,-1.2747252668251938,2.253543598754602,"[ 1.32262894e-04  3.16719297e-04 -1.65193457e-05 -6.69987349e-05
  1.66169875e-05  5.25095005e-06]","[ 4.65989275e-03 -6.70436150e-03 -3.88881821e-03  5.17689684e-03
 -4.21951294e-03  2.06396602e-03  4.24833789e-04 -6.19842482e-04
 -4.10537516e-04  1.90558975e-04  1.64031214e-03  1.16003332e-03
 -1.06525405e-03  2.14243287e-03 -6.04094866e-04  1.07114977e-04
 -2.56319644e-05  1.18084869e-03  1.75072918e-03 -4.77274115e-04]",-4.5036418612450895,0.011068612695089252
JNPR,1.4686421892020511,-0.49218788414388215,"[ 1.03471576e-04  1.48494754e-04  1.86343573e-05 -1.59199017e-05
  1.70800272e-05  3.48885849e-05]","[ 4.64297910e-03 -6.70979320e-03 -3.88421543e-03  5.18198399e-03
 -4.24598207e-03  2.05902750e-03  4.21289825e-04 -6.16565630e-04
 -4.05852148e-04  1.94272761e-04  1.63750928e-03  1.14687106e-03
 -1.06961021e-03  2.13336483e-03 -5.80853075e-04  5.72113966e-05
 -2.15612801e-05  1.18374662e-03  1.74869014e-03 -4.65891901e-04]",-4.363603142944379,0.012732428141297679
JPM,1.8323230183091934,-0.8619988250083394,"[9.88161939e-05 1.32264303e-04 7.92999368e-06 1.61737804e-05
 1.57380565e-06 2.06758199e-05]","[ 4.64377005e-03 -6.70501923e-03 -3.88900275e-03  5.16414502e-03
 -4.23252731e-03  2.06681909e-03  4.23682451e-04 -6.21209658e-04
 -4.06805330e-04  1.92397535e-04  1.64021848e-03  1.15793237e-03
 -1.06512344e-03  2.14022988e-03 -5.87198604e-04  1.28071027e-04
 -2.57272047e-05  1.19857766e-03  1.73917290e-03 -4.73277828e-04]",-4.63677606563947,0.009688883654603265
K,-2.713646946641374,3.680572677840158,"[ 1.89175132e-04  3.17298735e-04 -1.41561153e-05  2.62063564e-06
 -3.39071508e-06  7.24683997e-06]","[ 4.65880666e-03 -6.70742825e-03 -3.88620047e-03  5.17445827e-03
 -4.22184732e-03  2.06292277e-03  4.23544179e-04 -6.10758033e-04
 -4.22909809e-04  2.00469921e-04  1.63436885e-03  1.14750379e-03
 -1.06297312e-03  2.13571535e-03 -5.89302919e-04  1.21468894e-04
 -1.71353877e-05  1.18951673e-03  1.76596209e-03 -4.67800113e-04]",-4.677289716995533,0.009304196751630642
KEY,1.9203545524322116,-0.9499775704109868,"[ 1.22429695e-04  1.10582658e-04  1.55322492e-05  6.39794834e-07
 -5.22810798e-06  8.04218673e-06]","[ 4.64797824e-03 -6.69922787e-03 -3.89668657e-03  5.16838677e-03
 -4.23483842e-03  2.06754919e-03  4.23768566e-04 -6.21133645e-04
 -4.06884979e-04  1.94918270e-04  1.63687328e-03  1.15591041e-03
 -1.05692890e-03  2.13441443e-03 -5.83084803e-04  1.08785007e-04
 -2.43878658e-05  1.19318492e-03  1.74295971e-03 -4.69681298e-04]",-4.589991007562675,0.010152949672722853
KEYS,3.06590820477565,-2.0870174516955253,"[ 9.22765625e-05  1.33107797e-04  1.76353560e-05 -1.78019081e-05
  1.90302566e-05  2.33479857e-05]","[ 4.64766101e-03 -6.71426911e-03 -3.88868362e-03  5.17327850e-03
 -4.23534969e-03  2.06879076e-03  4.21550467e-04 -6.20510090e-04
 -4.06638035e-04  1.89749389e-04  1.64213304e-03  1.14511553e-03
 -1.04401735e-03  2.13950645e-03 -5.78085923e-04  1.26502116e-04
 -2.59705248e-05  1.19091134e-03  1.74090289e-03 -4.64495668e-04]",-5.0085110499438485,0.006680843346382956
KHC,-1.4428181620343312,2.4267764796439852,"[ 2.18894540e-04  3.63722940e-04 -1.76304516e-05  6.92870361e-05
 -1.71980824e-05  8.39607012e-06]","[ 4.66181867e-03 -6.71139789e-03 -3.87967182e-03  5.17358543e-03
 -4.23059095e-03  2.07490741e-03  4.13951698e-04 -6.13171908e-04
 -4.21404997e-04  1.84700535e-04  1.63902481e-03  1.14459051e-03
 -1.05190780e-03  2.13566442e-03 -5.84244062e-04  1.18587132e-04
 -1.85905130e-05  1.18429457e-03  1.74866008e-03 -4.65596711e-04]",-4.5763812792574345,0.010292073128060965
KIM,-2.3803010068990145,3.353445351145753,"[ 1.86814753e-04  2.66749060e-04 -1.81290082e-05  1.99888611e-05
 -1.52145297e-05 -1.54973670e-05]","[ 4.66637228e-03 -6.70767525e-03 -3.87304663e-03  5.17584898e-03
 -4.21844026e-03  2.06284587e-03  4.24001539e-04 -6.17429585e-04
 -4.20882037e-04  1.96853348e-04  1.63117319e-03  1.15665727e-03
 -1.06713572e-03  2.13189308e-03 -5.86539013e-04  1.13968043e-04
 -1.88318968e-05  1.19962609e-03  1.74826019e-03 -4.72376198e-04]",-4.64493780495577,0.009610127343378147
KLAC,3.2353247819811517,-2.254711081688786,"[-3.11962759e-06  5.86316578e-04 -1.40611086e-04  6.33905848e-05
 -1.49217941e-05  7.09391978e-05]","[ 4.65109549e-03 -6.66503131e-03 -3.89914002e-03  5.17754036e-03
 -4.31449358e-03  2.03947352e-03  4.11390260e-04 -6.22307332e-04
 -4.11641344e-04  1.48445056e-04  1.69553431e-03  1.13285968e-03
 -9.75316478e-04  2.18059289e-03 -5.97160435e-04  1.70372202e-04
 -2.01862015e-05  1.16568621e-03  1.69057423e-03 -4.43633407e-04]",-5.189093961815629,0.005577057553593424
KMB,-1.884980316361842,2.858480614847922,"[ 1.10429271e-04  2.16824154e-04 -2.11630217e-05 -1.68265853e-05
  5.58171115e-06  1.24453522e-05]","[ 4.64510517e-03 -6.68463287e-03 -3.88017042e-03  5.16089889e-03
 -4.22849399e-03  2.06237765e-03  4.22903915e-04 -6.15084805e-04
 -4.09783600e-04  1.95693056e-04  1.63286884e-03  1.14755819e-03
 -1.06045063e-03  2.13143988e-03 -5.83500805e-04  9.37274455e-05
 -2.04251971e-05  1.17961019e-03  1.73324857e-03 -4.67779474e-04]",-4.335395876527681,0.013096688375093273
KMI,-1.1355881159499188,2.1096111226656116,"[ 7.89915321e-05  2.01745231e-04 -4.31716808e-06 -2.01001489e-04
  3.54379701e-05 -3.47249934e-05]","[ 4.68834516e-03 -6.68730959e-03 -3.83877774e-03  5.20417966e-03
 -4.27096359e-03  2.03972399e-03  4.25179365e-04 -6.26502674e-04
 -3.75511858e-04  2.05855339e-04  1.65695677e-03  1.06194470e-03
 -9.90801870e-04  2.15729053e-03 -5.36758965e-04  1.57712380e-04
 -2.40036913e-05  1.09202099e-03  1.83691998e-03 -4.34592314e-04]",-4.624845111298052,0.009805173628828084
KMX,-1.529864933560611,2.5012927786973975,"[ 1.64334952e-04  2.49563197e-04  1.63769546e-06 -6.08909213e-05
  7.17564680e-06 -1.27389630e-05]","[ 4.65288582e-03 -6.70301282e-03 -3.88887552e-03  5.16925137e-03
 -4.22983619e-03  2.06564666e-03  4.23278085e-04 -6.17613001e-04
 -4.11575245e-04  1.93578617e-04  1.63859525e-03  1.15295652e-03
 -1.05884295e-03  2.13816697e-03 -5.84595632e-04  1.15811522e-04
 -1.98125056e-05  1.19266090e-03  1.73678045e-03 -4.68113815e-04]",-4.465871606945361,0.011494672556043492
KO,-2.033719916131779,3.005446037673767,"[ 2.04697087e-04  2.59674031e-04  1.91358814e-05  2.12703177e-05
 -3.77167974e-06  1.88114436e-05]","[ 4.66267044e-03 -6.70749125e-03 -3.89131069e-03  5.17408783e-03
 -4.21589443e-03  2.07254448e-03  4.18892411e-04 -6.03714529e-04
 -4.33105569e-04  1.96591649e-04  1.63067991e-03  1.14624667e-03
 -1.05873286e-03  2.13138021e-03 -5.85347926e-04  9.98772618e-05
 -1.01004543e-05  1.19010139e-03  1.73953536e-03 -4.62960446e-04]",-4.722864024372045,0.008889681788894441
KR,0.17125328450538962,0.8023048449708688,"[ 5.92076680e-05  1.49130657e-04 -1.61645889e-05 -1.67228215e-05
  1.73202198e-06  1.83436309e-05]","[ 4.64794801e-03 -6.71648266e-03 -3.88695378e-03  5.16396990e-03
 -4.23474879e-03  2.06702626e-03  4.28382157e-04 -6.21235561e-04
 -4.08457155e-04  1.99910285e-04  1.63693901e-03  1.14590330e-03
 -1.05225487e-03  2.13714123e-03 -5.79895719e-04  1.28996426e-04
 -2.25730221e-05  1.18342702e-03  1.74853282e-03 -4.66866252e-04]",-4.59445604089168,0.010107717470838622
L,1.1776724243829708,-0.20147100173139673,"[ 1.38273093e-04  1.31846597e-04  4.74674982e-05 -6.58280617e-05
  1.11125155e-05  5.10035853e-06]","[ 4.64559915e-03 -6.71921377e-03 -3.88447838e-03  5.16123319e-03
 -4.23265151e-03  2.06911360e-03  4.21798760e-04 -6.20176398e-04
 -4.15136816e-04  1.96026954e-04  1.64192464e-03  1.15231312e-03
 -1.03807437e-03  2.14102858e-03 -5.83299656e-04  1.72504325e-04
 -2.87338713e-05  1.20022881e-03  1.75949657e-03 -4.71634011e-04]",-4.646307413784884,0.009596974237480814
LDOS,1.9711051021347223,-0.9955841157071162,"[ 5.51462891e-05  1.80639927e-04 -2.74412351e-05 -4.98072264e-05
  1.59714357e-05 -1.01634429e-05]","[ 4.64818192e-03 -6.70580374e-03 -3.88763495e-03  5.16835609e-03
 -4.23545704e-03  2.06679356e-03  4.23140561e-04 -6.23926483e-04
 -4.02600082e-04  1.90417839e-04  1.63977325e-03  1.15415437e-03
 -1.06163041e-03  2.13788676e-03 -5.82770656e-04  1.16532000e-04
 -2.74972333e-05  1.19461944e-03  1.74256911e-03 -4.71965297e-04]",-4.805058637766527,0.008188220861313525
LEG,-1.2776001730686743,2.2477372441266077,"[ 1.60494099e-04  2.03182638e-04  3.72788212e-06 -1.08823403e-05
 -1.16599284e-06  8.97443119e-07]","[ 4.65123740e-03 -6.69649931e-03 -3.89173740e-03  5.15794706e-03
 -4.22764438e-03  2.06666498e-03  4.25334608e-04 -6.20250531e-04
 -4.08969794e-04  1.94673549e-04  1.63782341e-03  1.14499125e-03
 -1.05790058e-03  2.13685351e-03 -5.81807632e-04  1.17125242e-04
 -1.96298713e-05  1.18366045e-03  1.75745756e-03 -4.65609031e-04]",-4.273578213536453,0.013931842749594407
LEN,-1.8624366081483545,2.8285600856340207,"[ 1.73200321e-04  2.46152914e-04  1.18578965e-05 -3.62059254e-05
  8.41193486e-06  4.51740617e-06]","[ 4.65391075e-03 -6.70963447e-03 -3.89076110e-03  5.17277437e-03
 -4.23292830e-03  2.06795891e-03  4.22169966e-04 -6.17756173e-04
 -4.11674105e-04  1.92171302e-04  1.63951123e-03  1.15020383e-03
 -1.05397534e-03  2.13789319e-03 -5.81586969e-04  1.18907343e-04
 -2.19161829e-05  1.19266975e-03  1.73860567e-03 -4.68461758e-04]",-4.439531817681025,0.011801462462607519
LH,-1.3278030913102212,2.308441068409653,"[ 1.47668601e-04  3.25125231e-04 -3.91559425e-05  1.48444291e-05
 -9.52612564e-06 -3.33956874e-07]","[ 4.65258652e-03 -6.71044010e-03 -3.88340554e-03  5.17372836e-03
 -4.22755391e-03  2.06766800e-03  4.19063570e-04 -6.13443072e-04
 -4.17682561e-04  1.91145480e-04  1.63802793e-03  1.14474648e-03
 -1.05460967e-03  2.13660367e-03 -5.84407976e-04  1.18485929e-04
 -2.23955524e-05  1.18869839e-03  1.74268402e-03 -4.69672674e-04]",-4.3683380576238475,0.012672283682194257
LHX,1.1761035777739732,-0.2087182630405406,"[ 1.41984549e-04  1.78020068e-04  8.92756442e-06 -3.55543135e-06
  5.01578890e-06  8.86964125e-06]","[ 4.65017423e-03 -6.70428824e-03 -3.89111803e-03  5.17091317e-03
 -4.22881166e-03  2.06320529e-03  4.23614632e-04 -6.21600022e-04
 -4.06186438e-04  1.93804246e-04  1.63695142e-03  1.15220519e-03
 -1.05022287e-03  2.13525398e-03 -5.82635592e-04  1.31609906e-04
 -2.55848597e-05  1.18926942e-03  1.74727232e-03 -4.69290936e-04]",-4.469947109868423,0.011447921316558692
LIN,-1.4179668346107361,2.3911118243269893,"[ 1.18687841e-04  2.39809083e-04 -8.44692486e-07 -1.55124571e-05
  5.58663995e-06  3.11557848e-05]","[ 4.65065484e-03 -6.70829738e-03 -3.87796829e-03  5.16768840e-03
 -4.23708506e-03  2.05789835e-03  4.21292973e-04 -6.15024802e-04
 -4.15376357e-04  1.95501164e-04  1.64068778e-03  1.14630784e-03
 -1.04640788e-03  2.13962411e-03 -5.84649538e-04  1.34863819e-04
 -2.45889012e-05  1.18213878e-03  1.76082438e-03 -4.70230129e-04]",-4.54731831078677,0.01059558037264897
LKQ,-2.2075778279745086,3.1815311352265554,"[2.06718581e-04 3.42995170e-04 1.01275795e-06 3.14312765e-05
 6.12417150e-06 2.71670895e-05]","[ 4.64056081e-03 -6.71669391e-03 -3.88209690e-03  5.14188101e-03
 -4.23720365e-03  2.09509186e-03  4.19297358e-04 -6.19930988e-04
 -4.12683228e-04  1.98016667e-04  1.64045324e-03  1.13056850e-03
 -1.07065671e-03  2.13710968e-03 -5.82682340e-04  1.36155776e-04
 -1.59743887e-05  1.16966468e-03  1.75045347e-03 -4.60720167e-04]",-4.51277616786206,0.010967968948101136
LLY,-0.7384747483984807,1.7173072511053828,"[1.88279068e-04 2.07663535e-04 3.02525058e-05 8.53359779e-06
 7.14425666e-06 2.25785593e-05]","[ 4.66103683e-03 -6.70315867e-03 -3.88419170e-03  5.18213681e-03
 -4.22229123e-03  2.06710496e-03  4.23554305e-04 -6.20038339e-04
 -4.09213054e-04  1.90253565e-04  1.63904051e-03  1.15841553e-03
 -1.05749683e-03  2.13980589e-03 -5.93498448e-04  1.48467586e-04
 -2.32178581e-05  1.18798934e-03  1.74362730e-03 -4.71544811e-04]",-4.611200966641506,0.009939873680023817
LMT,0.45821633275380863,0.513351755287487,"[ 2.27110669e-04  1.46388816e-04  2.18262368e-05  1.52817786e-05
 -1.34211950e-05 -2.59843058e-05]","[ 4.66272913e-03 -6.70578833e-03 -3.87638643e-03  5.17438226e-03
 -4.22363673e-03  2.06447896e-03  4.26461303e-04 -6.25153245e-04
 -4.05177404e-04  1.94030692e-04  1.63989211e-03  1.14717429e-03
 -1.05704635e-03  2.13943291e-03 -5.83330634e-04  1.27519993e-04
 -2.17115955e-05  1.18587276e-03  1.76675489e-03 -4.65711455e-04]",-4.524826146752382,0.010836598250476795
LNC,1.7985148003890203,-0.8282017081270239,"[ 9.10873916e-05  1.29558564e-04 -5.36892724e-06 -1.56762982e-05
  6.27812618e-06 -1.04290114e-05]","[ 4.65155211e-03 -6.69536935e-03 -3.89266555e-03  5.16309738e-03
 -4.23130686e-03  2.05698072e-03  4.30995945e-04 -6.33694493e-04
 -4.08698814e-04  1.97310451e-04  1.63290275e-03  1.16374997e-03
 -1.03695252e-03  2.12500008e-03 -5.85084181e-04  1.60272828e-04
 -2.81229664e-05  1.19334467e-03  1.74926396e-03 -4.71558381e-04]",-4.632966312022248,0.009725866316837641
LNT,-1.4020279353951548,2.3734999811986808,"[ 1.41296198e-04  2.91568504e-04 -2.95120376e-05 -6.96278223e-05
  1.03973398e-06 -3.20324155e-05]","[ 4.66051018e-03 -6.69645723e-03 -3.88036303e-03  5.17067903e-03
 -4.23957940e-03  2.07458660e-03  4.21221605e-04 -6.12109632e-04
 -4.36658224e-04  1.90516246e-04  1.63219178e-03  1.19219499e-03
 -1.07221946e-03  2.12772402e-03 -6.01245912e-04  1.14819806e-04
 -1.03584415e-05  1.23110018e-03  1.69570079e-03 -4.70753349e-04]",-4.684552753326467,0.009236864845622273
LOW,-2.3509627813729708,3.3189679957664655,"[ 7.85094706e-05  2.97858940e-04 -3.02049248e-05 -3.53128022e-05
  1.14076727e-05  3.19631155e-05]","[ 4.64659504e-03 -6.72177810e-03 -3.87103775e-03  5.16422489e-03
 -4.21834272e-03  2.07522366e-03  4.20465271e-04 -6.08731207e-04
 -4.26913651e-04  1.94325569e-04  1.63719915e-03  1.16627814e-03
 -1.07759773e-03  2.13979399e-03 -6.01221793e-04  9.98585186e-05
 -2.10533406e-05  1.20593427e-03  1.75522587e-03 -4.81156728e-04]",-4.690596422616815,0.009181208642466427
LRCX,0.4583157268198837,0.5118260732904736,"[ 8.33042370e-05  2.37368224e-04 -5.13768167e-05 -2.72733277e-05
 -4.76360397e-07 -3.41107582e-05]","[ 4.76712533e-03 -6.72545235e-03 -3.85104977e-03  5.27097999e-03
 -4.14541194e-03  2.10810512e-03  4.38613913e-04 -6.44742984e-04
 -3.80066104e-04  1.65658888e-04  1.61951366e-03  1.05872627e-03
 -9.48335811e-04  2.12147293e-03 -5.34753474e-04  1.18234012e-04
 -2.55347557e-05  1.09361900e-03  1.57057968e-03 -4.29999986e-04]",-4.5874047696248565,0.01017924160028273
LUMN,-1.317054879517137,2.292044940722082,"[ 5.48139164e-05  2.40156989e-04 -4.73225211e-05 -1.37176629e-05
 -5.58156689e-06  1.97830917e-05]","[ 4.65052041e-03 -6.71921912e-03 -3.89262404e-03  5.17025148e-03
 -4.22288997e-03  2.07487881e-03  4.23437136e-04 -6.16142361e-04
 -4.05979692e-04  1.99100334e-04  1.63334850e-03  1.13685150e-03
 -1.05956739e-03  2.13520593e-03 -5.75676540e-04  7.61869989e-05
 -1.75422531e-05  1.17281661e-03  1.74223078e-03 -4.61024079e-04]",-4.657870725453384,0.009486640573959397
LUV,0.4591109903223889,0.5096722940376502,"[ 1.39495493e-04  1.98274633e-04 -3.15402100e-05  1.97514858e-05
 -5.28006974e-05 -5.27883551e-06]","[ 4.60721328e-03 -6.75048364e-03 -3.94800236e-03  5.09636286e-03
 -4.26744338e-03  2.06104958e-03  4.28107936e-04 -6.26914650e-04
 -3.98506448e-04  1.93552350e-04  1.65570832e-03  1.12397982e-03
 -1.02873371e-03  2.16312450e-03 -5.65857522e-04  1.33219398e-04
 -2.34422791e-05  1.15981197e-03  1.74336515e-03 -4.56635504e-04]",-4.499864658947618,0.01111050014327215
LVS,2.1528093896422082,-1.1641925246418305,"[ 1.94193375e-04  1.54883830e-04  2.91301900e-06  4.91557159e-05
 -1.63660758e-05 -2.21911438e-05]","[ 4.64997538e-03 -6.70484479e-03 -3.88644590e-03  5.17240010e-03
 -4.23544654e-03  2.07261016e-03  4.19476391e-04 -6.22142547e-04
 -4.02236044e-04  1.86453913e-04  1.64221250e-03  1.15891579e-03
 -1.06012254e-03  2.13765212e-03 -5.84081803e-04  1.23417924e-04
 -2.21939620e-05  1.19395310e-03  1.73980088e-03 -4.65773154e-04]",-4.7507896608962525,0.008644865994466818
LYB,1.2063763922492132,-0.2228695071885932,"[-9.19459200e-05  1.58080370e-04 -8.22673403e-05 -1.35430896e-04
  1.01285351e-05 -3.70428007e-05]","[ 4.65243526e-03 -6.71423656e-03 -3.89097300e-03  5.16842835e-03
 -4.24553516e-03  2.06571204e-03  4.22074609e-04 -6.19627740e-04
 -4.07701365e-04  2.00983409e-04  1.63799251e-03  1.13907250e-03
 -1.03750175e-03  2.13314871e-03 -5.69951674e-04  1.32052176e-04
 -2.27785149e-05  1.18076570e-03  1.74297620e-03 -4.58787699e-04]",-4.661497769031786,0.009452294440299998
LYV,1.7451848932297966,-0.7638765335679257,"[1.84106525e-04 8.86516587e-05 6.80877748e-05 6.77542155e-06
 5.16853476e-06 3.18238289e-05]","[ 4.64809065e-03 -6.70600123e-03 -3.89070634e-03  5.16307333e-03
 -4.22659068e-03  2.06953071e-03  4.24038373e-04 -6.20661684e-04
 -4.11178481e-04  1.90406556e-04  1.63968535e-03  1.15167831e-03
 -1.04716473e-03  2.13967913e-03 -5.87843961e-04  1.42741677e-04
 -2.63973398e-05  1.19137545e-03  1.73283460e-03 -4.69946158e-04]",-4.683197884648183,0.00924938806623112
MA,3.354766124148753,-2.367891611115339,"[-3.33830066e-05  2.36481425e-04 -6.67276835e-05 -3.86688948e-05
  1.39010019e-05  1.58879509e-05]","[ 4.65379646e-03 -6.71282370e-03 -3.88008314e-03  5.16279274e-03
 -4.22449626e-03  2.07731985e-03  4.21001852e-04 -6.24676584e-04
 -4.03092634e-04  1.82455709e-04  1.63615580e-03  1.12109659e-03
 -1.03897967e-03  2.13272086e-03 -5.66235413e-04  7.50576007e-05
 -2.65641558e-05  1.16943158e-03  1.71207159e-03 -4.57584314e-04]",-5.101943070182411,0.006084911660803271
MAA,-0.5608891410662474,1.5421790210626836,"[ 1.65382704e-04  2.59242604e-04 -2.12802972e-05 -6.10825302e-05
 -1.08867948e-05 -4.41156135e-05]","[ 4.64717274e-03 -6.72299576e-03 -3.88686567e-03  5.16717660e-03
 -4.22480775e-03  2.06524106e-03  4.22412117e-04 -6.13540412e-04
 -4.10978279e-04  2.01177658e-04  1.63332202e-03  1.14488989e-03
 -1.05348267e-03  2.13673792e-03 -5.79714944e-04  1.22386066e-04
 -1.84741923e-05  1.17766917e-03  1.74880561e-03 -4.65760886e-04]",-4.5221960126565826,0.010865137471555146
MAR,0.4571901444587406,0.511359893783362,"[ 1.28035466e-04  2.12125582e-04 -7.68981468e-06 -3.26956321e-05
  2.58290003e-06 -2.64619551e-06]","[ 4.65782378e-03 -6.69668111e-03 -3.90041458e-03  5.17947491e-03
 -4.24509206e-03  2.06465321e-03  4.22826754e-04 -6.20052495e-04
 -4.13550811e-04  1.83988533e-04  1.64613621e-03  1.15784366e-03
 -1.04955501e-03  2.14214899e-03 -5.88305904e-04  1.16012319e-04
 -2.17425711e-05  1.19819413e-03  1.69276477e-03 -4.66986428e-04]",-4.42908951160174,0.011925342617398237
MAS,-1.9831513120617685,2.959083637833824,"[ 7.43999012e-05  2.96967282e-04 -4.78992394e-05 -6.94804142e-05
  3.51758201e-06 -1.68366834e-05]","[ 4.65677231e-03 -6.71276159e-03 -3.88776737e-03  5.17236149e-03
 -4.22648134e-03  2.07058994e-03  4.18788753e-04 -6.15988144e-04
 -4.16914269e-04  1.84413107e-04  1.64196038e-03  1.14153340e-03
 -1.04768153e-03  2.13961962e-03 -5.84127384e-04  1.30515329e-04
 -2.72219225e-05  1.18905484e-03  1.74793770e-03 -4.72489261e-04]",-4.598713335081225,0.010064777413065452
MCD,-0.36960725376258924,1.342779293270878,"[ 7.25454849e-05  3.61832113e-04 -8.32513505e-05  3.52247858e-05
 -9.57388080e-06  4.13072644e-06]","[ 4.65185555e-03 -6.70877650e-03 -3.88511928e-03  5.16696950e-03
 -4.24957347e-03  2.06922525e-03  4.20509995e-04 -6.28185262e-04
 -4.03260626e-04  1.75790408e-04  1.65078489e-03  1.14797013e-03
 -1.04397007e-03  2.14621328e-03 -5.83347058e-04  1.26585118e-04
 -2.98922300e-05  1.19282021e-03  1.72268541e-03 -4.66804438e-04]",-4.6433526889374335,0.009625372589718389
MCHP,0.45783003451708953,0.5158006888084901,"[ 6.64540839e-05  2.99369344e-04 -5.21421862e-05 -3.06117586e-05
  4.33678222e-06 -7.10334361e-06]","[ 4.64857574e-03 -6.71253429e-03 -3.89334925e-03  5.17092056e-03
 -4.23647450e-03  2.06605717e-03  4.20614278e-04 -6.22161738e-04
 -4.07107142e-04  1.81218071e-04  1.64747531e-03  1.14276807e-03
 -1.03841100e-03  2.14501284e-03 -5.84579020e-04  1.37074649e-04
 -2.94802734e-05  1.18642515e-03  1.72999439e-03 -4.66673431e-04]",-4.65579201355997,0.009506381076849807
MCK,-2.7839215725992594,3.7545206826363593,"[ 2.67304137e-04  1.90497008e-04  4.39493537e-05 -5.09475441e-05
  3.47139433e-06 -3.55954439e-05]","[ 4.65280842e-03 -6.69199009e-03 -3.88376317e-03  5.17632133e-03
 -4.26355959e-03  2.05497461e-03  4.22448428e-04 -6.11335397e-04
 -4.20270557e-04  2.00666089e-04  1.65021482e-03  1.13548873e-03
 -1.04178794e-03  2.14694246e-03 -5.83919895e-04  1.39683186e-04
 -2.51051900e-05  1.18016980e-03  1.75864111e-03 -4.68089870e-04]",-4.852398948194013,0.007809620185010153
MCO,-1.4196719411678138,2.397886496646916,"[ 2.06595941e-04  1.56512414e-04  2.87072870e-05 -2.46099650e-05
 -3.79042132e-06 -1.83569550e-05]","[ 4.65379564e-03 -6.69668038e-03 -3.89918686e-03  5.17140642e-03
 -4.23463704e-03  2.06557803e-03  4.22605861e-04 -6.18717312e-04
 -4.08466861e-04  2.03199208e-04  1.63353315e-03  1.15308707e-03
 -1.05891771e-03  2.13167975e-03 -5.83991840e-04  1.28273722e-04
 -2.41295803e-05  1.18323408e-03  1.78156711e-03 -4.71313292e-04]",-4.3909837974327885,0.012388535413972864
