,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4039023866805877,0.5361620419628751,"[ 1.37322141e-04  1.06833715e-04  2.61322343e-05 -3.16002138e-06
  1.89934475e-05 -5.62805167e-06]","[ 0.01413538 -0.00538284 -0.00239761  0.00725061 -0.00255805  0.00245414
  0.00071629 -0.00065253 -0.00050957 -0.00047887  0.0015937   0.00131882
 -0.00137605  0.00177918 -0.00078082  0.00011593  0.00082537  0.00070654
  0.00218083 -0.000683  ]",-3.32119624728031,0.03610960988456128
JPM,0.397945985900831,0.5490008267886342,"[ 1.08042502e-04  6.08873629e-05  2.84138945e-05 -1.07194576e-05
  1.45971202e-05 -1.18427332e-05]","[ 0.01413344 -0.00538236 -0.00239555  0.00725157 -0.00255778  0.00245416
  0.00071692 -0.00065303 -0.00050283 -0.00047742  0.00159154  0.00132084
 -0.0013763   0.00176765 -0.00077553  0.00011563  0.00082517  0.00070073
  0.00216776 -0.00067744]",-3.798401579596147,0.022406558347660137
K,0.24943330793828913,0.6951930443762336,"[-3.89836851e-05  1.43764576e-04 -3.63168149e-05 -4.39918632e-05
  4.52776920e-05  2.71221659e-05]","[ 0.01414276 -0.00538124 -0.00239388  0.0072463  -0.00255828  0.00245613
  0.00071672 -0.00065297 -0.00050099 -0.00047931  0.00159236  0.00131951
 -0.00137624  0.00177115 -0.00077657  0.00010635  0.00082517  0.00070319
  0.00216885 -0.00066967]",-3.7467795269628095,0.023593606209981043
KEY,-0.2505737379952322,1.1972838864162163,"[ 9.11276628e-05  8.12423332e-05  3.59494924e-05 -6.20127891e-05
  4.69820250e-05 -1.92580724e-05]","[ 0.01413368 -0.00538024 -0.00239299  0.00725492 -0.00255871  0.00245476
  0.0007156  -0.00065516 -0.00050389 -0.00047716  0.00158895  0.00131899
 -0.00137452  0.00176888 -0.00077488  0.00012544  0.00081859  0.00070309
  0.00216796 -0.00068174]",-3.713380391957698,0.024394919344326523
KEYS,-0.06194613109702923,1.0101676337827286,"[ 1.12923177e-05  7.96701587e-05  1.65623247e-05 -5.70256598e-05
  5.40320787e-05  6.82645045e-06]","[ 0.01413591 -0.00538121 -0.00239807  0.00725    -0.00255766  0.00245395
  0.00071688 -0.00065237 -0.00049909 -0.00047864  0.00159304  0.00131932
 -0.00137567  0.00177721 -0.00077903  0.00010711  0.00082627  0.00070502
  0.00217476 -0.00066375]",-3.676496282483032,0.02531150401403913
KHC,0.40217077659285494,0.5508011719959347,"[ 4.14925006e-06  7.27132906e-05 -4.45626947e-06 -5.37615429e-05
  3.65064957e-05 -1.11899497e-05]","[ 0.0141273  -0.00538363 -0.00237746  0.00727722 -0.00255865  0.00245342
  0.00071567 -0.00065535 -0.00050407 -0.00047883  0.00159478  0.00132419
 -0.00137522  0.00177339 -0.00077815  0.00011607  0.00082829  0.00070197
  0.00216947 -0.00067734]",-3.706590544828312,0.024561120719856652
KIM,0.3541902426745969,0.5961023510432751,"[ 1.40824136e-04  1.05076131e-04  2.36737465e-05 -8.68331021e-06
  1.98724316e-05 -1.23219009e-05]","[ 0.01413193 -0.00538017 -0.00239883  0.00724268 -0.00255697  0.00245361
  0.00071629 -0.00065138 -0.00050319 -0.00047878  0.00159271  0.00131791
 -0.00137547  0.00177068 -0.00077689  0.00011779  0.00082443  0.0007015
  0.00216642 -0.00067328]",-3.4593106864602654,0.031451434447568906
KLAC,0.40548466830898106,0.5354067402732272,"[ 1.50502211e-04  8.25154737e-05  4.59175132e-05 -1.45464299e-05
  2.76406239e-05 -1.03098009e-05]","[ 0.01413434 -0.0053824  -0.00240015  0.0072452  -0.00255745  0.00245375
  0.00071564 -0.00065217 -0.00051539 -0.00047862  0.00159278  0.00131712
 -0.0013765   0.00178586 -0.00078354  0.0001137   0.00082544  0.00071173
  0.00219556 -0.00068888]",-3.2715111699313497,0.03794903627992397
KMB,0.4076025864253849,0.5395417560410561,"[ 1.24029016e-04  1.02952201e-04  1.38823883e-05 -7.63470010e-06
  1.51121662e-05 -1.69622020e-05]","[ 0.01413772 -0.00538374 -0.00239251  0.00725263 -0.00255835  0.00245486
  0.00071611 -0.0006527  -0.00050426 -0.0004787   0.00159344  0.00131925
 -0.00137631  0.00177377 -0.00077817  0.00011339  0.00082572  0.00070317
  0.00217159 -0.00067376]",-3.327904178824282,0.03586819968015278
KMI,0.4100567996756471,0.5539018768172415,"[ 9.01652742e-05  1.32237502e-04 -2.92352223e-06  1.28136148e-05
  1.51979805e-05  2.99211881e-05]","[ 0.01416089 -0.00538522 -0.00239167  0.00721811 -0.00255976  0.00245784
  0.00071824 -0.00064946 -0.00049956 -0.00047907  0.00159251  0.00131369
 -0.00137783  0.00175888 -0.00077159  0.00011293  0.00082266  0.00069669
  0.00215221 -0.0006682 ]",-3.495915933737503,0.030320963720460035
KMX,-0.4279895504961531,1.3777376096634617,"[ 2.74613701e-05  1.27492479e-04 -7.61958540e-06 -7.72126697e-05
  5.52588259e-05  3.88966746e-06]","[ 0.01413375 -0.00538392 -0.00239417  0.00725696 -0.00255989  0.00245463
  0.000715   -0.00065443 -0.00050388 -0.00047912  0.00159414  0.00132077
 -0.0013757   0.00177381 -0.00077758  0.00011588  0.00082618  0.00070462
  0.00217091 -0.00067482]",-3.807951643019939,0.02219359283003264
KO,0.3555933644705684,0.5953431952449001,"[ 1.16569205e-04  8.00054050e-05  1.55627468e-05 -1.90090166e-05
  1.40905376e-05 -2.15905588e-05]","[ 0.01412759 -0.00538054 -0.00239586  0.00724653 -0.00255665  0.00245282
  0.00071628 -0.00065178 -0.0005051  -0.00047841  0.00159314  0.00131916
 -0.00137547  0.0017696  -0.00077645  0.00010936  0.00082618  0.00070203
  0.00216728 -0.00067528]",-3.4292309392438796,0.0324118578782221
KR,0.40831436299404983,0.5665538556197088,"[ 5.61051722e-05  1.20390494e-04 -2.86103756e-05  8.13351842e-07
  6.60377943e-07 -1.49286251e-05]","[ 0.01414346 -0.00538492 -0.00240674  0.00723606 -0.00256002  0.00245769
  0.00071635 -0.00065292 -0.00050066 -0.00047916  0.0015923   0.00131795
 -0.00137701  0.00177141 -0.00077583  0.00011594  0.00082176  0.00070441
  0.00217046 -0.00067352]",-3.9041374008315857,0.020158335557252598
L,0.39783259296239465,0.5500505545546037,"[ 2.37695563e-04  7.44592324e-05  9.06537849e-05 -1.10521460e-06
  3.15111514e-05 -1.86586700e-06]","[ 0.01413587 -0.00538453 -0.00239545  0.0072567  -0.00255958  0.0024562
  0.00071716 -0.00065567 -0.00050054 -0.00047462  0.00158682  0.00132449
 -0.00137884  0.00176191 -0.00077219  0.0001123   0.00082738  0.0007009
  0.00217287 -0.0006788 ]",-3.8195568513091134,0.02193752032393914
LDOS,0.39955973481788615,0.5322933516040724,"[ 1.48759711e-04  1.06140836e-04  2.33930256e-05 -7.59822832e-06
  1.66976746e-05 -1.36294927e-05]","[ 0.01413661 -0.00538396 -0.00240153  0.00725606 -0.00255821  0.00245434
  0.00071685 -0.00065246 -0.00050242 -0.00047866  0.00159361  0.0013207
 -0.00137676  0.00176798 -0.00077597  0.00011236  0.00082714  0.0006994
  0.00216322 -0.00067261]",-3.3433670191450755,0.03531784145241946
LEG,0.3979255972157665,0.5514090742575416,"[ 6.23101804e-05  1.69853175e-04 -1.03993589e-05  1.46947339e-05
  2.30229835e-05  3.98710136e-05]","[ 0.01413832 -0.00538149 -0.00241178  0.00724882 -0.00255867  0.00245418
  0.00071695 -0.00065357 -0.00050736 -0.00047865  0.00159289  0.00131899
 -0.00137567  0.00176855 -0.00077668  0.0001217   0.00082539  0.00070031
  0.00216589 -0.00068752]",-3.837689933558306,0.02154331038575607
LEN,-0.2616129365417057,1.2077040367445309,"[ 3.68893308e-05  1.63865943e-04 -2.54739174e-05 -1.35436943e-05
  4.95387869e-05  1.31446972e-05]","[ 1.41055184e-02 -5.36519050e-03 -2.40103371e-03  7.32647749e-03
 -2.55497138e-03  2.44790275e-03  7.13655706e-04 -6.70280945e-04
 -4.99960267e-04 -4.78573576e-04  1.58709570e-03  1.33766919e-03
 -1.37372253e-03  1.77661231e-03 -7.81798934e-04  1.83584167e-05
  8.37253147e-04  7.06961396e-04  2.17952165e-03 -6.28668910e-04]",-3.8789057355173022,0.020673435014559722
LH,0.12395650375200304,0.8326623818459784,"[1.36490438e-04 1.48751614e-04 2.27928304e-05 4.04089048e-06
 2.75520733e-05 5.96752086e-06]","[ 0.01413174 -0.00538242 -0.002395    0.00724666 -0.00255762  0.00245492
  0.00071542 -0.00065213 -0.00050861 -0.00047894  0.001593    0.00131883
 -0.00137479  0.00176655 -0.00077471  0.00012082  0.0008254   0.00070271
  0.00216774 -0.000681  ]",-3.6238854948368626,0.02667881444979196
LHX,0.3943184783392001,0.5462934020418473,"[ 7.79553682e-05  6.73193067e-05  6.12582562e-05 -8.13102675e-05
  7.22285896e-05 -1.50620867e-06]","[ 0.01413851 -0.00538343 -0.00240051  0.0072545  -0.00255827  0.0024548
  0.00071782 -0.0006534  -0.00049847 -0.00047723  0.00159152  0.00131985
 -0.00137628  0.00176729 -0.00077616  0.00010984  0.00082533  0.00069749
  0.00216468 -0.00066611]",-3.838679613973864,0.021521999940385617
LIN,0.4012743104157545,0.5449758903413368,"[ 9.74077239e-05  1.02454177e-04  3.85214863e-06 -1.74018495e-05
  1.71465716e-05 -1.19306928e-05]","[ 0.01415793 -0.00542927 -0.00240931  0.00714716 -0.00257711  0.00246169
  0.00071258 -0.00064321 -0.00054724 -0.00048447  0.00161096  0.00130486
 -0.00138058  0.00176311 -0.00077445  0.00016431  0.00082526  0.00071504
  0.00219085 -0.00075663]",-3.582315773771601,0.02781121913270861
LKQ,-0.11081240162321047,1.0590774101793172,"[ 1.32476379e-04  1.26701956e-04  9.52930353e-06 -2.95595683e-05
  1.94653039e-05 -2.66038580e-05]","[ 1.41570788e-02 -5.37648998e-03 -2.38269926e-03  7.22121101e-03
 -2.55665011e-03  2.45679891e-03  7.19394276e-04 -6.50564163e-04
 -5.07825538e-04 -4.77479589e-04  1.58856379e-03  1.31532817e-03
 -1.37745825e-03  1.77479381e-03 -7.78180880e-04  9.91852776e-05
  8.21954519e-04  7.07787528e-04  2.18141393e-03 -6.79242071e-04]",-3.5024481653117427,0.0301235456561265
LLY,-0.19451670766136522,1.1328472320147918,"[-9.85397318e-05  8.27422919e-05 -3.13715158e-05  6.14378188e-06
  2.26358921e-05  4.77651719e-05]","[ 0.01413603 -0.00537942 -0.00240279  0.00726363 -0.00255901  0.0024515
  0.00071718 -0.00065566 -0.0004952  -0.00048018  0.00159613  0.0013215
 -0.0013768   0.00176901 -0.00077965  0.00014894  0.00082891  0.00069081
  0.00214836 -0.00066518]",-3.8193508928437674,0.021942039007273123
LMT,0.40154822341635743,0.552561094033817,"[ 1.43756052e-04  5.04878131e-05  5.22457468e-05 -2.73766083e-05
  2.44751999e-05 -2.19775916e-05]","[ 0.01413995 -0.00538421 -0.00239299  0.00725042 -0.00255758  0.00245568
  0.0007168  -0.00065126 -0.00050375 -0.00047799  0.00159211  0.00131985
 -0.00137737  0.00176924 -0.00077601  0.00011181  0.00082639  0.00070171
  0.00216805 -0.00067326]",-3.807014927040925,0.022214391662846982
LNC,0.39801683463313675,0.5406196464711789,"[ 1.22311097e-04  8.77526957e-05  3.31032353e-05 -1.98519655e-05
  2.60508381e-05 -1.40496809e-05]","[ 0.0141375  -0.00538555 -0.00239253  0.00725204 -0.0025591   0.00245498
  0.00071673 -0.00065246 -0.00050492 -0.00047808  0.00159345  0.00132061
 -0.00137683  0.00177041 -0.00077681  0.00011569  0.00082595  0.0007021
  0.00216998 -0.00067876]",-3.5655207161157887,0.02828225462344814
LNT,0.40625547124998673,0.5468994631724002,"[ 1.16551768e-04  1.18313493e-04  5.19922718e-06 -9.17369519e-06
  1.62822338e-05 -1.34868947e-05]","[ 0.01413845 -0.0053837  -0.00239658  0.00725169 -0.00255881  0.00245495
  0.00071663 -0.00065285 -0.00050373 -0.00047875  0.0015936   0.00131965
 -0.00137586  0.00177079 -0.00077713  0.00011581  0.00082533  0.00070149
  0.00216777 -0.00067486]",-3.513965401231601,0.029778595920832443
LOW,0.40872666137330604,0.5445705354619608,"[ 1.28156968e-04  1.03665416e-04  1.36523802e-05 -4.28162796e-06
  1.16967384e-05 -1.54891423e-05]","[ 0.01413771 -0.0053838  -0.00239784  0.00725525 -0.0025584   0.00245514
  0.00071646 -0.00065277 -0.00050144 -0.00047879  0.00159357  0.00132031
 -0.00137589  0.00176826 -0.00077583  0.00011439  0.00082567  0.00069978
  0.0021636  -0.00067144]",-3.408022368661543,0.03310660834431692
LRCX,0.40525553856844676,0.544955281072477,"[ 1.19988993e-04  6.70829779e-05  4.78635191e-05 -2.22375746e-05
  3.13015128e-05 -5.46307791e-05]","[ 0.01415817 -0.00537637 -0.00241252  0.00720247 -0.00255585  0.00245646
  0.00072017 -0.00064711 -0.00051666 -0.00047777  0.00158811  0.0013102
 -0.00137764  0.00178353 -0.00078227  0.00011868  0.00081879  0.0007125
  0.00219259 -0.00069367]",-3.4902624235836783,0.030492869073183767
LUMN,0.40588022625973313,0.5466230764729181,"[ 1.27922682e-04  5.66927466e-05  4.05418583e-05 -2.72869167e-05
  2.43069085e-05 -1.54717120e-05]","[ 0.01413119 -0.00538308 -0.00239841  0.00726309 -0.00255778  0.00245389
  0.00071657 -0.00065319 -0.00050565 -0.00047769  0.0015925   0.00132229
 -0.0013762   0.00177301 -0.00077742  0.00011444  0.00082731  0.00070427
  0.00217312 -0.00067722]",-3.5193710178709123,0.029618058539913807
LUV,0.40544208395585996,0.5390478651481568,"[ 1.40578276e-04  1.07396610e-04  1.05106286e-05 -1.00802507e-05
  1.06916590e-05 -2.34432578e-05]","[ 0.01413752 -0.00538335 -0.0023971   0.00725275 -0.00255823  0.00245451
  0.00071662 -0.00065214 -0.00050486 -0.00047884  0.00159386  0.00132025
 -0.00137662  0.00177188 -0.0007774   0.0001141   0.00082657  0.00070253
  0.0021685  -0.00067543]",-3.3706277790151478,0.03436805502598176
LVS,0.40415436069052874,0.5599126327098152,"[ 4.33608816e-05  1.21434539e-04 -1.24042916e-05 -2.70610844e-05
  2.71195684e-05 -3.23872125e-06]","[ 0.01414766 -0.00538155 -0.00240793  0.00724779 -0.00255802  0.00245514
  0.00071943 -0.00065326 -0.00049135 -0.00047864  0.00159155  0.00131922
 -0.00137664  0.0017559  -0.00076993  0.00010613  0.00082551  0.00069323
  0.0021417  -0.00065304]",-3.8316675780530414,0.021673443319741883
LYB,0.40789826679912994,0.5509973231806922,"[ 1.07355203e-04  5.73559794e-05  3.54524969e-05 -2.43144750e-05
  2.38389067e-05 -1.25056510e-05]","[ 0.01413828 -0.00538312 -0.00239694  0.00725378 -0.0025575   0.00245466
  0.0007169  -0.0006514  -0.00050417 -0.0004785   0.00159318  0.00132
 -0.00137645  0.00176897 -0.0007759   0.0001136   0.00082655  0.00070122
  0.00216479 -0.00067391]",-3.5804176646176002,0.027864057993426866
LYV,0.391798949304265,0.5472096467737688,"[ 5.45821543e-05  1.12364290e-04 -8.77051684e-06 -1.25356841e-05
  2.19314108e-05 -8.02419170e-08]","[ 0.01413773 -0.00539526 -0.00240147  0.00724686 -0.0025638   0.0024568
  0.00071606 -0.00065189 -0.00049827 -0.000479    0.00159811  0.00132084
 -0.00137733  0.00176246 -0.00077242  0.00011483  0.00082632  0.00069893
  0.00215464 -0.00066682]",-3.883827094640932,0.020571943559325248
MA,0.40619215435406686,0.5536187376425208,"[ 1.18471195e-04  7.83134346e-05  1.34862322e-05 -1.45240327e-05
  1.70785543e-05 -1.59166846e-05]","[ 0.01413023 -0.00538696 -0.00237674  0.00727289 -0.00255969  0.0024544
  0.00071511 -0.00065451 -0.00050208 -0.00047856  0.00159561  0.0013253
 -0.00137602  0.00176632 -0.00077456  0.00011566  0.00082897  0.00070012
  0.00216245 -0.00067523]",-3.6947190721970986,0.024854434983632708
MAA,0.4062805589835149,0.5472944063479668,"[ 1.17873119e-04  9.13154211e-05  4.48541649e-06 -1.46085929e-05
  6.75466634e-06 -2.86446214e-05]","[ 0.01412782 -0.00538029 -0.00239757  0.00725299 -0.0025565   0.00245319
  0.00071606 -0.00065212 -0.00050493 -0.00047869  0.00159307  0.00131992
 -0.00137523  0.00177187 -0.00077759  0.00011533  0.00082569  0.00070197
  0.00216875 -0.00067626]",-3.540132284438671,0.029009489324353422
MAR,0.4053359648230004,0.5497850763617198,"[ 7.82248110e-05  8.59976930e-05  1.20461090e-06 -2.98547632e-05
  1.78045319e-05 -2.19699491e-05]","[ 0.01413628 -0.0053837  -0.00238851  0.00726341 -0.00255827  0.00245448
  0.00071612 -0.00065342 -0.00050124 -0.00047893  0.00159412  0.00132231
 -0.00137588  0.00176469 -0.00077394  0.00011531  0.00082721  0.0006987
  0.00215792 -0.00067372]",-3.6154487240812254,0.02690484965419119
MAS,0.3982204987761585,0.5441552115235418,"[ 1.47911867e-04  7.32026738e-05  4.30006762e-05 -2.88325793e-05
  2.71078557e-05 -2.18091826e-05]","[ 0.01413204 -0.00538342 -0.00239896  0.00726261 -0.00255774  0.00245432
  0.0007165  -0.00065377 -0.00049945 -0.00047821  0.00159309  0.00132261
 -0.0013766   0.00176841 -0.00077579  0.00010998  0.0008274   0.00069983
  0.00216449 -0.0006691 ]",-3.6909294715543886,0.024948802060253638
MCD,0.4057730830338833,0.5435440680849241,"[ 1.15036411e-04  9.37503554e-05  1.06124370e-05 -1.90778618e-05
  1.24336657e-05 -3.04025888e-05]","[ 0.01414898 -0.00537518 -0.00239459  0.00720334 -0.00255559  0.00245525
  0.00071763 -0.00064581 -0.00054422 -0.00047803  0.00158828  0.00131146
 -0.00137694  0.00180281 -0.00079063  0.00015132  0.00081901  0.00072813
  0.00222594 -0.00073931]",-3.4387335612403085,0.032105319012783136
MCHP,0.4067835553403848,0.5482640531311965,"[ 1.51001833e-04  7.30033653e-05  4.55721648e-05 -2.89937650e-05
  2.84923973e-05 -1.82184172e-05]","[ 0.01413932 -0.00538173 -0.00239858  0.0072534  -0.00255756  0.00245408
  0.00071742 -0.00065192 -0.00050384 -0.00047844  0.00159268  0.00131985
 -0.00137635  0.00176861 -0.00077521  0.00011359  0.0008265   0.00070222
  0.00216399 -0.00067343]",-3.5473431146303978,0.028801059203120514
MCK,-0.355540005270239,1.2928470312259948,"[ 6.25021951e-05  1.73011452e-04 -2.79254026e-05  1.15499986e-05
  1.39903506e-05  4.93072112e-06]","[ 0.01413664 -0.00538448 -0.00239924  0.00724991 -0.00255987  0.00245582
  0.00071472 -0.00065379 -0.00050336 -0.00048     0.00159474  0.00131974
 -0.00137578  0.0017749  -0.00077924  0.00011278  0.00082376  0.00070229
  0.00217169 -0.00067784]",-3.549919685258704,0.028726946758888094
MCO,0.3933996157884106,0.5519854167736051,"[ 2.71735400e-05  1.09534470e-04  1.56302347e-05 -4.88806461e-05
  3.52824710e-05 -1.81216082e-06]","[ 0.01420153 -0.00539914 -0.00258017  0.00708703 -0.00256736  0.00246829
  0.00072531 -0.00063965 -0.00048358 -0.0004773   0.00158954  0.00129238
 -0.00138254  0.00172544 -0.00075692  0.00011394  0.0008072   0.0006826
  0.00211183 -0.00065308]",-3.924483492413535,0.019752336468817883
MDLZ,0.3137915019115849,0.6335555833107109,"[ 6.71742077e-05  1.34279179e-04 -2.65104654e-05 -1.52480728e-05
  1.38040949e-05 -1.64452328e-05]","[ 0.01413744 -0.00538255 -0.0023975   0.00725212 -0.00255836  0.00245496
  0.0007164  -0.00065292 -0.00050268 -0.00047918  0.0015937   0.00131987
 -0.00137597  0.00177309 -0.00077772  0.00010682  0.00082526  0.00070292
  0.00217002 -0.00067208]",-3.5016859752405334,0.030146514275650158
MDT,0.4040898947457842,0.551459480501722,"[8.79397909e-05 8.79069442e-05 1.61915720e-05 9.00626493e-06
 1.12454169e-05 1.63050327e-06]","[ 0.01413718 -0.00538427 -0.00239825  0.00725399 -0.0025584   0.00245575
  0.00071632 -0.00065286 -0.00050366 -0.00047846  0.00159277  0.00132031
 -0.00137592  0.00176829 -0.00077561  0.0001169   0.00082523  0.00070095
  0.00216692 -0.00067733]",-3.685853942954748,0.025075752315933706
MET,0.40167017171453767,0.5455194564379122,"[ 7.97171739e-05  8.75986269e-05  2.47506770e-05 -2.53822905e-05
  3.17910979e-05  1.01538589e-05]","[ 0.01413022 -0.00537731 -0.00241385  0.00726253 -0.00255564  0.00245321
  0.00071935 -0.00065396 -0.00050539 -0.00047659  0.00158925  0.00132147
 -0.00137522  0.00177735 -0.00077931  0.00011477  0.0008246   0.00070578
  0.00218036 -0.00067809]",-3.6105725510656868,0.02703636273574902
META,0.5174936479638902,0.43827233380037134,"[ 1.13549009e-04  7.25311142e-05  1.22476875e-05 -2.72589817e-05
  1.51734365e-05 -3.25021558e-05]","[ 0.01413521 -0.00536987 -0.00238009  0.00725076 -0.00255202  0.00245231
  0.00071702 -0.00065299 -0.0005237  -0.00047801  0.00158717  0.00131892
 -0.00137608  0.00179743 -0.00078892  0.00011714  0.00082259  0.00071765
  0.00221031 -0.00070823]",-3.763828137493968,0.02319477740525119
MGM,0.4001022262901865,0.5485761500941423,"[ 6.48774562e-05  1.11814996e-04 -1.30566521e-05 -3.50165460e-05
  2.09571084e-05 -2.26400259e-05]","[ 0.01413595 -0.00538312 -0.00239689  0.00725315 -0.00255848  0.00245442
  0.00071665 -0.00065309 -0.00050299 -0.00047853  0.00159329  0.00132036
 -0.001376    0.00176928 -0.0007761   0.00011575  0.00082542  0.00070137
  0.00216599 -0.00067583]",-3.731824828138306,0.023949092958512726
MHK,0.4019772316472237,0.5546399845597083,"[ 4.92660315e-05  1.83216578e-04 -2.93657459e-05 -9.53548030e-06
  2.71977543e-05  9.05960397e-06]","[ 0.01413476 -0.00538213 -0.00239859  0.00725961 -0.00255943  0.00245416
  0.00071614 -0.00065548 -0.0005     -0.00047978  0.00159491  0.00132162
 -0.00137517  0.0017719  -0.00077806  0.00011619  0.00082456  0.00069995
  0.002165   -0.00067463]",-3.728507113344138,0.024028681171019313
MKC,0.4055781862230185,0.5517439853243363,"[ 1.05774211e-04  9.90422225e-05  2.03147953e-05 -3.11985309e-05
  3.08883510e-05 -1.30029954e-05]","[ 0.01413162 -0.00538027 -0.00240239  0.00725425 -0.00255718  0.00245364
  0.00071655 -0.00065354 -0.00050093 -0.00047837  0.00159228  0.00132166
 -0.00137627  0.00176412 -0.00077379  0.00011538  0.00082688  0.00069867
  0.00215914 -0.00067502]",-3.658601813994371,0.025768516729825084
MKTX,0.39883921829646807,0.5486763824469655,"[ 8.02914083e-05  1.58902215e-04 -2.77547030e-05 -4.29135770e-05
  2.60636246e-05 -2.93648027e-05]","[ 0.01413697 -0.00538362 -0.00239628  0.00725271 -0.00255979  0.00245581
  0.00071535 -0.00065518 -0.00050066 -0.00048008  0.00159459  0.00132218
 -0.00137714  0.00177173 -0.00077705  0.00011444  0.00082536  0.0007023
  0.00216798 -0.00067665]",-3.7577436638525534,0.02333633563393095
MLM,-0.3334417327415977,1.2783503193233774,"[-1.65668674e-05  2.22999259e-04 -7.56737416e-05 -2.71564888e-05
  3.34054239e-05  4.81567433e-06]","[ 0.01413436 -0.00538237 -0.00239404  0.0072564  -0.00255986  0.00245534
  0.00071477 -0.00065533 -0.000501   -0.00048002  0.00159425  0.00132111
 -0.0013761   0.00176712 -0.00077465  0.00011801  0.00082719  0.00070072
  0.00216115 -0.00067256]",-3.7012663446997243,0.024692237778950722
MMC,0.40338087331718947,0.5461720063715844,"[ 9.86801801e-05  9.22351943e-05  3.71896578e-05 -3.70350100e-05
  4.49356523e-05 -6.50955288e-07]","[ 0.01413806 -0.00538283 -0.00239869  0.00725665 -0.0025587   0.00245446
  0.00071747 -0.00065412 -0.00049963 -0.00047756  0.00159173  0.00132122
 -0.00137613  0.00176528 -0.00077423  0.00011354  0.00082566  0.0006992
  0.00216246 -0.00067112]",-3.5838823300149936,0.027767685401661996
MMM,0.40655229393903203,0.5401118955201466,"[ 1.42184473e-04  9.55113259e-05  3.16128723e-05 -1.52332981e-05
  2.14123692e-05 -2.65834153e-06]","[ 0.01413878 -0.00538573 -0.00239228  0.0072508  -0.00255906  0.00245519
  0.00071621 -0.00065142 -0.00050427 -0.00047822  0.0015941   0.00132001
 -0.00137698  0.00177008 -0.00077654  0.00011252  0.00082667  0.00070196
  0.00216759 -0.00067411]",-3.3696874592261468,0.0344003871871353
MNST,0.29823672928585165,0.6350458199265784,"[ 1.00965821e-04  1.45687416e-04 -2.24668967e-05  2.26752209e-05
 -1.75647004e-06 -3.78517629e-06]","[ 0.01413651 -0.00538248 -0.00239578  0.00724831 -0.00255864  0.00245516
  0.00071612 -0.00065319 -0.00050188 -0.00047898  0.00159278  0.0013194
 -0.00137571  0.00176945 -0.00077629  0.00011139  0.00082465  0.00070096
  0.00216804 -0.00067051]",-3.716164769756937,0.024327089148757888
MO,0.40327273548187637,0.5491048726349075,"[ 1.23059733e-04  8.72427624e-05  2.06495198e-05 -1.31627135e-05
  1.56932116e-05 -1.72183308e-05]","[ 0.01413756 -0.00538301 -0.00239784  0.00725049 -0.00255819  0.00245506
  0.00071667 -0.00065228 -0.0005032  -0.00047878  0.00159307  0.00131962
 -0.00137647  0.00176985 -0.00077603  0.0001145   0.00082547  0.00070192
  0.00216567 -0.0006743 ]",-3.6621718312337563,0.025676686695799804
MOS,0.404549554607156,0.5430563906933167,"[ 1.00916059e-04  1.30498977e-04  1.08211122e-06 -6.12565401e-08
  1.81425254e-05 -1.17543773e-05]","[ 0.01411387 -0.00537865 -0.00242204  0.00729155 -0.0025559   0.00245094
  0.00071595 -0.0006566  -0.00050267 -0.00047788  0.00159298  0.00132603
 -0.0013739   0.00177824 -0.00077964  0.00011251  0.00082909  0.00070477
  0.00217508 -0.00067127]",-3.394393878340317,0.03356088999087766
MPC,0.39811216771673125,0.5393359551751847,"[ 6.64802449e-05  1.11817854e-04 -1.08538632e-05 -2.29428346e-05
  1.97513593e-05 -1.41536269e-05]","[ 0.01413929 -0.00538307 -0.00239481  0.00725796 -0.00255829  0.00245465
  0.00071714 -0.00065423 -0.00049836 -0.0004789   0.00159396  0.00132113
 -0.00137622  0.00176267 -0.00077372  0.00011179  0.00082697  0.00069604
  0.00215532 -0.00066974]",-3.5420235797177204,0.02895467566489335
MRK,0.40097898530289455,0.5481204219717706,"[ 2.23116731e-05  7.59960847e-05 -4.01641847e-06 -5.91531664e-06
  1.34665260e-05  7.39754001e-06]","[ 0.01412287 -0.00538203 -0.00238953  0.00727859 -0.00255752  0.00245288
  0.00071565 -0.00065545 -0.00050578 -0.0004784   0.00159375  0.00132465
 -0.00137496  0.00177965 -0.00078087  0.00011559  0.00082776  0.00070519
  0.00217936 -0.00067804]",-3.6617677163966906,0.025687065122757185
MS,0.3997076525031354,0.5514767376206301,"[ 3.59215660e-05  4.31100919e-05  4.26359775e-05 -2.24300125e-05
  3.93130972e-05  8.22185643e-05]","[ 0.01408879 -0.00534844 -0.00231204  0.0073249  -0.00254349  0.00244511
  0.00072184 -0.00065718 -0.00053405 -0.00047241  0.0015803   0.0013287
 -0.00137023  0.00187885 -0.00082279  0.0001154   0.00081926  0.0007567
  0.00231445 -0.00069409]",-3.7228753322099273,0.024164387219016942
