,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,1.067224380547461,-0.08288306318254106,"[ 3.29326670e-05  9.84836057e-05 -2.38341161e-06 -4.87974344e-05
  3.00809452e-05 -3.82109762e-06]","[ 7.82741923e-03 -5.71148695e-03 -2.50235670e-03  6.50482685e-03
 -1.45292391e-03  3.58063506e-03  7.91756105e-05 -6.40018074e-04
 -5.52849779e-04 -1.78750853e-03  1.98522238e-03  1.73240089e-03
 -1.16675570e-03  1.87995557e-03 -4.86707007e-04  1.62282628e-04
  2.27010034e-04  9.92116780e-04  2.11711900e-03 -1.03634968e-03]",-4.362051495215471,0.012752199719802192
KEYS,1.0288454806881553,-0.05139963370432907,"[ 6.81346517e-05  9.68776973e-05  7.53342455e-06 -4.29113606e-05
  1.77528630e-05 -2.44732954e-05]","[ 7.84802643e-03 -5.70506007e-03 -2.50687106e-03  6.49777755e-03
 -1.44864470e-03  3.60962575e-03  7.93854816e-05 -6.44187906e-04
 -5.47064376e-04 -1.78541461e-03  2.00026614e-03  1.73979902e-03
 -1.16560236e-03  1.86326033e-03 -4.85574896e-04  1.80304294e-04
  2.66668211e-04  9.84410999e-04  2.10440035e-03 -1.02860613e-03]",-4.334741465374445,0.013105261799002534
KIM,-0.3687230242939045,1.3417198230379608,"[ 9.73587325e-05  6.75388736e-05  1.49639474e-05 -3.70454091e-05
  1.00730822e-05 -3.44158734e-05]","[ 7.83899268e-03 -5.70697148e-03 -2.50818042e-03  6.49593671e-03
 -1.44707788e-03  3.59844236e-03  8.05131975e-05 -6.44867014e-04
 -5.49322736e-04 -1.78501598e-03  1.99515496e-03  1.73570427e-03
 -1.16472471e-03  1.89026903e-03 -4.94914618e-04  1.69708740e-04
  2.41321864e-04  9.97592997e-04  2.12669314e-03 -1.04421462e-03]",-4.392319668976367,0.012371996971123785
KLAC,-1.0030532203509175,1.9720411092885002,"[ 7.18883963e-05  1.46703593e-04  2.31457988e-05 -8.38742003e-05
  8.43583027e-05  9.14283050e-06]","[ 7.83779624e-03 -5.71005971e-03 -2.51002750e-03  6.49463313e-03
 -1.44534717e-03  3.59454248e-03  8.22401833e-05 -6.49960216e-04
 -5.50166964e-04 -1.78865627e-03  1.98976110e-03  1.73094374e-03
 -1.16815357e-03  1.89217875e-03 -4.87930513e-04  1.80771510e-04
  2.58715814e-04  9.97166105e-04  2.12529067e-03 -1.03969178e-03]",-4.457299445625078,0.011593630278330932
KMB,-1.023563565898339,1.9890193335322819,"[ 6.47601191e-05  1.33738321e-04  1.37341808e-05 -9.84145251e-05
  8.23514836e-05 -9.29388679e-06]","[ 7.83755238e-03 -5.70946251e-03 -2.51266026e-03  6.49190594e-03
 -1.44557360e-03  3.60636688e-03  8.14919092e-05 -6.45209533e-04
 -5.51115242e-04 -1.78673048e-03  1.99780851e-03  1.73764669e-03
 -1.16655118e-03  1.88265624e-03 -4.89755344e-04  1.84176927e-04
  2.70022923e-04  9.94535491e-04  2.12091168e-03 -1.03632617e-03]",-4.4674302416237985,0.011476770515774923
KMI,0.11310723360614994,0.8688289680570509,"[ 1.36873323e-04  9.98844093e-05  3.10277653e-05 -1.33070240e-05
  2.06166357e-05 -1.07291358e-05]","[ 7.85040851e-03 -5.69748939e-03 -2.50522163e-03  6.49808137e-03
 -1.44563440e-03  3.58519201e-03  7.96224476e-05 -6.31880776e-04
 -5.56143623e-04 -1.78237974e-03  1.97788014e-03  1.74874558e-03
 -1.16342540e-03  1.89622054e-03 -4.61625154e-04  1.71849237e-04
  2.65555719e-04  1.00736241e-03  2.14767004e-03 -1.02186078e-03]",-4.331544344413324,0.01314722795589433
KMX,0.4310389207117154,0.5337720367013913,"[ 9.32917365e-05  1.14252928e-04  1.54049519e-05 -2.04746135e-05
  2.12797843e-05 -8.39940233e-06]","[ 7.88740522e-03 -5.72086057e-03 -2.47992094e-03  6.47142511e-03
 -1.44203190e-03  3.59934933e-03  7.97391240e-05 -6.44879162e-04
 -5.55119642e-04 -1.79020761e-03  1.98951827e-03  1.74038133e-03
 -1.17001815e-03  1.84228448e-03 -4.79378904e-04  1.68949773e-04
  2.42435549e-04  9.77709630e-04  2.08425910e-03 -1.01574352e-03]",-4.497876524453578,0.011132611284531158
KO,-0.8012613250100187,1.7709523801491827,"[ 7.77866601e-05  1.76810166e-04  4.17749435e-06 -6.69902664e-05
  5.27251388e-05 -1.15454655e-05]","[ 7.83998137e-03 -5.70255164e-03 -2.50976975e-03  6.48958748e-03
 -1.44543417e-03  3.60432041e-03  8.11573622e-05 -6.47856189e-04
 -5.67038818e-04 -1.78530563e-03  1.99626458e-03  1.73463102e-03
 -1.16601694e-03  1.89558474e-03 -4.88299633e-04  1.72853386e-04
  2.45476866e-04  1.00102778e-03  2.13157179e-03 -1.04462376e-03]",-4.276084673607461,0.013896966867788093
KR,1.3477277579354436,-0.3625697345130218,"[ 7.46863603e-05  6.80925532e-05  3.41706148e-06 -3.30698123e-05
 -1.94336687e-06 -3.58965117e-05]","[ 7.85164060e-03 -5.70770214e-03 -2.49839940e-03  6.49679022e-03
 -1.45153132e-03  3.58286641e-03  7.88884344e-05 -6.39724680e-04
 -5.53735813e-04 -1.78554567e-03  1.98650070e-03  1.73261527e-03
 -1.16573441e-03  1.88171520e-03 -4.94616497e-04  1.66203031e-04
  2.29922817e-04  9.91319759e-04  2.11460256e-03 -1.04310187e-03]",-4.4146822990814325,0.012098397186472773
L,0.4382067817093148,0.5395000150207372,"[ 6.57072520e-05  8.97281132e-05  1.33684579e-05 -5.30831382e-05
  3.21909293e-05 -7.10109509e-06]","[ 7.84807734e-03 -5.71671687e-03 -2.51634629e-03  6.49703586e-03
 -1.44759044e-03  3.59001184e-03  7.86267439e-05 -6.52514118e-04
 -5.61293167e-04 -1.78735692e-03  1.99465204e-03  1.72965435e-03
 -1.16699680e-03  1.86621720e-03 -4.65957721e-04  1.48876476e-04
  2.11491891e-04  9.91908363e-04  2.11674463e-03 -1.01556008e-03]",-4.350302769556336,0.012902905382081374
LDOS,0.43669793807231794,0.5328025712560287,"[ 6.97200235e-05  1.00637745e-04  1.40004994e-05 -6.48708612e-05
  4.42483329e-05 -1.47638692e-05]","[ 7.83240090e-03 -5.69317552e-03 -2.50446743e-03  6.50224514e-03
 -1.44826357e-03  3.58499251e-03  8.04995466e-05 -6.46488800e-04
 -5.52026665e-04 -1.78286624e-03  1.98592640e-03  1.72913435e-03
 -1.16317061e-03  1.90014891e-03 -4.96938169e-04  1.75800384e-04
  2.53414055e-04  9.98179103e-04  2.12965954e-03 -1.05268734e-03]",-4.2461745522485455,0.014318905495509286
LEG,1.4433769419706375,-0.45943646694156376,"[ 2.62070103e-04  1.83861378e-05  7.36498089e-05 -2.12113231e-05
 -5.16570772e-05 -4.06222463e-05]","[ 7.96195553e-03 -5.65310366e-03 -2.55004022e-03  6.19060453e-03
 -1.38377077e-03  3.62437720e-03  7.50119372e-05 -6.60870935e-04
 -6.33343797e-04 -1.75699047e-03  2.03992805e-03  1.70139234e-03
 -1.14801857e-03  2.06309853e-03 -7.63289924e-04  4.07550341e-04
  5.57713948e-04  1.04202481e-03  2.19268292e-03 -1.26260451e-03]",-4.734253279633967,0.008789009314285334
LEN,1.0807961561316746,-0.10024177722260533,"[ 6.29515647e-05  4.80106641e-05  1.21300246e-05 -3.73824205e-05
  1.38706041e-05 -1.73197889e-05]","[ 7.83254523e-03 -5.70913402e-03 -2.51624301e-03  6.49927206e-03
 -1.44638942e-03  3.60162405e-03  7.86253933e-05 -6.48548889e-04
 -5.48846900e-04 -1.78600403e-03  1.99839820e-03  1.73737632e-03
 -1.16661872e-03  1.87827526e-03 -4.95848325e-04  1.94320603e-04
  2.86935957e-04  9.94715741e-04  2.12184713e-03 -1.03510668e-03]",-4.371178949801528,0.01263633417911725
LH,0.43866135885082197,0.5380659567517533,"[ 3.95038821e-05  4.24571646e-05  2.25703094e-05 -3.36533165e-05
  1.67256054e-05 -1.73125697e-05]","[ 7.87330288e-03 -5.73843129e-03 -2.51734633e-03  6.40311649e-03
 -1.42166503e-03  3.70846412e-03  8.09845404e-05 -6.39694835e-04
 -4.75594035e-04 -1.79639752e-03  2.04710836e-03  1.78216539e-03
 -1.17352210e-03  1.80653937e-03 -4.56650392e-04  1.59917310e-04
  2.33212219e-04  9.62904246e-04  2.06072152e-03 -9.84153646e-04]",-4.335180286943618,0.013099512189074168
LHX,0.7121075657853376,0.26341010342001553,"[ 7.01675618e-05  1.06351918e-04  1.03420475e-05 -3.64526365e-05
  2.76582551e-05 -4.53666996e-06]","[ 7.83726143e-03 -5.71110542e-03 -2.50795286e-03  6.49631503e-03
 -1.44718612e-03  3.59444827e-03  7.94649229e-05 -6.47395983e-04
 -5.51997021e-04 -1.78720478e-03  1.99234731e-03  1.73486571e-03
 -1.16686706e-03  1.88804425e-03 -4.92291722e-04  1.69608203e-04
  2.41252530e-04  9.97221380e-04  2.12602703e-03 -1.04297231e-03]",-4.1582042390286365,0.015635610543718682
LIN,-0.24816596454568277,1.2216755212917227,"[ 7.98486356e-05  1.39914161e-04  2.16436972e-05 -6.99476588e-05
  6.82144317e-05  1.81807579e-06]","[ 7.83218805e-03 -5.70420440e-03 -2.51225109e-03  6.49962790e-03
 -1.44776815e-03  3.59756242e-03  8.19489922e-05 -6.44401636e-04
 -5.50962672e-04 -1.78615864e-03  1.99267278e-03  1.73384257e-03
 -1.16583996e-03  1.89337138e-03 -4.95510231e-04  1.86863445e-04
  2.72327229e-04  9.97134321e-04  2.12844371e-03 -1.04747499e-03]",-4.260155446935569,0.014120107312146173
LKQ,-0.5900001787963691,1.563494518999624,"[ 6.94458622e-05  1.42218601e-04  8.51983941e-06 -5.12121796e-05
  4.80723538e-05  2.79260313e-06]","[ 7.84052330e-03 -5.71253750e-03 -2.50526070e-03  6.49529380e-03
 -1.44839336e-03  3.59115574e-03  7.97611051e-05 -6.45485630e-04
 -5.50993362e-04 -1.78621774e-03  1.99089306e-03  1.73203644e-03
 -1.16672874e-03  1.88496917e-03 -4.92181328e-04  1.71153642e-04
  2.44163766e-04  9.95562773e-04  2.12089549e-03 -1.04044011e-03]",-4.10727674609967,0.016452517958478366
LLY,0.4312555754827953,0.5336257440852509,"[ 5.34653142e-05  7.61240635e-05  7.97031248e-06 -4.59475892e-05
  2.80074421e-05 -4.50774778e-06]","[ 7.86141123e-03 -5.71586766e-03 -2.48786781e-03  6.48319930e-03
 -1.44404147e-03  3.57912803e-03  7.96573230e-05 -6.47527103e-04
 -5.53671636e-04 -1.78871443e-03  1.98073531e-03  1.73227969e-03
 -1.16708937e-03  1.89240400e-03 -5.06179873e-04  1.82409266e-04
  2.63874102e-04  9.94523376e-04  2.11882151e-03 -1.05369716e-03]",-4.474260938434514,0.011398643311412422
LMT,1.003382960806121,-0.022872159208488382,"[ 1.02100128e-04  6.73573142e-05  2.19725519e-05 -3.91296727e-05
  1.99895237e-05 -2.81443000e-05]","[ 7.83069176e-03 -5.72674179e-03 -2.49777085e-03  6.49977113e-03
 -1.44640016e-03  3.60079565e-03  8.11381814e-05 -6.49482314e-04
 -5.70191998e-04 -1.79260300e-03  1.99341019e-03  1.73778392e-03
 -1.17042820e-03  1.86746626e-03 -5.04188639e-04  2.02746504e-04
  2.97685101e-04  9.87469584e-04  2.10423815e-03 -1.03512911e-03]",-4.375244398094898,0.012585066100368586
LNC,0.44337973283297133,0.5381344814567831,"[ 6.23287808e-05  1.17031036e-04  8.15533730e-06 -4.46315812e-05
  3.69195139e-05  2.10301005e-06]","[ 7.81666011e-03 -5.72803302e-03 -2.54228077e-03  6.47176172e-03
 -1.43690775e-03  3.64927674e-03  8.02081607e-05 -6.53660025e-04
 -5.14506801e-04 -1.79261502e-03  2.02589373e-03  1.75007514e-03
 -1.17051700e-03  1.86267425e-03 -4.64719713e-04  1.54011125e-04
  2.20626308e-04  9.90582209e-04  2.11678389e-03 -1.01342077e-03]",-4.168386571742537,0.015477211360137246
LNT,-0.8127786583799492,1.7826030327793452,"[ 1.01196950e-04  1.10598853e-04 -8.41414081e-08 -6.33664246e-05
  4.60892160e-05 -1.48588366e-05]","[ 7.87601835e-03 -5.70015311e-03 -2.51737139e-03  6.44130747e-03
 -1.43302842e-03  3.61955050e-03  7.99768282e-05 -6.46870827e-04
 -5.52336510e-04 -1.78323188e-03  2.00923759e-03  1.73848651e-03
 -1.16407153e-03  1.88967338e-03 -5.05870354e-04  1.71541680e-04
  2.32751367e-04  9.94321409e-04  2.12062738e-03 -1.05354695e-03]",-4.203369201441786,0.014945138717211271
LOW,1.1581997089537024,-0.1745649556672521,"[ 8.69398743e-05  7.06218286e-05  1.05574700e-05 -2.46337745e-05
  1.30169586e-06 -2.75519113e-05]","[ 7.83796712e-03 -5.70711227e-03 -2.50704122e-03  6.49389751e-03
 -1.44653100e-03  3.59636883e-03  8.02553181e-05 -6.46573233e-04
 -5.48502731e-04 -1.78600781e-03  1.99321981e-03  1.73464110e-03
 -1.16575738e-03  1.88906071e-03 -4.89741252e-04  1.67455986e-04
  2.38950040e-04  9.96468826e-04  2.12428030e-03 -1.04209565e-03]",-4.322714353027005,0.013263831913849954
LRCX,-0.34601910689349336,1.324493589225265,"[ 8.65078179e-05  1.42669754e-04  9.16136353e-06 -6.57081324e-05
  4.85265728e-05 -1.16602241e-05]","[ 7.83270334e-03 -5.70791863e-03 -2.51861686e-03  6.49303761e-03
 -1.44215452e-03  3.60945179e-03  8.17437608e-05 -6.61659596e-04
 -5.47849250e-04 -1.78835197e-03  2.00638667e-03  1.71947505e-03
 -1.16849357e-03  1.87722074e-03 -5.16681490e-04  1.92579562e-04
  2.63749836e-04  9.84638688e-04  2.10157054e-03 -1.05073643e-03]",-4.318025769343899,0.013326166516045262
LUMN,-0.982329336706918,1.9521091484333555,"[ 8.14308364e-05  1.33158966e-04  2.25033037e-05 -6.30083124e-05
  6.59796806e-05  5.43726056e-06]","[ 7.84408303e-03 -5.70924384e-03 -2.51367480e-03  6.49170578e-03
 -1.44714713e-03  3.59391227e-03  7.87406201e-05 -6.50045695e-04
 -5.47670074e-04 -1.78330097e-03  1.99471422e-03  1.73151685e-03
 -1.16472608e-03  1.88164099e-03 -4.82421043e-04  1.68430692e-04
  2.41523724e-04  9.93076498e-04  2.12195686e-03 -1.03750061e-03]",-4.3513111791208035,0.012889900527096784
LUV,0.4600944915899897,0.5331093586557616,"[ 3.83111578e-03  9.99582900e-05  1.54661422e-04 -4.43823711e-05
  4.94978648e-05 -9.54942110e-06]","[ 0.04204736 -0.05642235 -0.02536106  0.00365642  0.00020063  0.03741731
  0.00080715 -0.00490175  0.00158844 -0.01761016  0.02053775  0.01808236
 -0.01160133  0.018512   -0.00459715  0.00181623  0.00225505  0.00996253
  0.02083488 -0.00971952]",-3.4873139570009197,0.030582908953217386
LVS,0.4346647071025404,0.5394236075328861,"[ 8.55073096e-05  1.16121200e-04  9.09778514e-06 -3.75958737e-05
  1.76038665e-05 -1.22617839e-05]","[ 7.82394142e-03 -5.60279145e-03 -2.45401281e-03  6.57097381e-03
 -1.49856919e-03  3.55475957e-03  7.80286821e-05 -5.87128637e-04
 -7.58824099e-04 -1.75490009e-03  1.95503947e-03  1.73314351e-03
 -1.14774321e-03  1.98061121e-03 -5.82587298e-04  2.45077679e-04
  3.50989597e-04  1.02454818e-03  2.16585726e-03 -1.13905959e-03]",-4.429883879297746,0.011915873272028149
LYB,0.9305179846979228,0.053173835853410525,"[ 9.09477434e-05  5.86193019e-05  2.42144563e-05 -4.10679825e-05
  1.99198409e-05 -2.68127695e-05]","[ 7.82605091e-03 -5.69288480e-03 -2.47967008e-03  6.48781054e-03
 -1.44609025e-03  3.58421933e-03  7.96113709e-05 -6.43822268e-04
 -5.50312994e-04 -1.78060550e-03  1.98219902e-03  1.73278715e-03
 -1.16266693e-03  1.89431119e-03 -4.91864068e-04  1.67840335e-04
  2.43557865e-04  9.96629825e-04  2.12170081e-03 -1.05081411e-03]",-4.348362581815651,0.012927963742023636
LYV,0.4355469208450209,0.5424292263580464,"[ 8.14820402e-05  7.59720229e-05  3.97010195e-05 -7.70458702e-05
  7.83683787e-05  2.93289057e-06]","[ 7.83808351e-03 -5.70341248e-03 -2.50802503e-03  6.49289030e-03
 -1.44373896e-03  3.60583374e-03  8.07269399e-05 -6.47357898e-04
 -5.45822103e-04 -1.78411233e-03  1.99710943e-03  1.73783852e-03
 -1.16492157e-03  1.89226785e-03 -4.98922910e-04  1.83717695e-04
  2.64292114e-04  9.99006175e-04  2.12760550e-03 -1.04671654e-03]",-4.50341459318323,0.01107112852311679
MA,0.850501148680083,0.1276398571699896,"[ 6.22937853e-05  1.06763192e-04  2.22642044e-06 -4.39865966e-05
  2.30595665e-05 -1.64135341e-05]","[ 7.83966468e-03 -5.70293603e-03 -2.50792250e-03  6.49688923e-03
 -1.44605662e-03  3.58578423e-03  7.94721820e-05 -6.47645012e-04
 -5.43672842e-04 -1.78541231e-03  1.98602255e-03  1.73299496e-03
 -1.16583215e-03  1.90035332e-03 -4.87937603e-04  1.76736789e-04
  2.60443687e-04  1.00296270e-03  2.13769520e-03 -1.04456601e-03]",-4.3827979844734255,0.012490361845177973
MAA,-0.37319413033188487,1.34460808183947,"[ 7.64727947e-05  8.52887217e-05  1.57534514e-05 -5.81058886e-05
  3.81797062e-05 -1.69934774e-05]","[ 7.83653818e-03 -5.71015569e-03 -2.50598796e-03  6.49504629e-03
 -1.44815918e-03  3.60034477e-03  7.88998233e-05 -6.46258490e-04
 -5.49259991e-04 -1.78544899e-03  1.99555074e-03  1.73758233e-03
 -1.16549121e-03  1.89099989e-03 -4.93400342e-04  1.68514283e-04
  2.41026810e-04  9.96798248e-04  2.12544120e-03 -1.04639993e-03]",-4.210355628326283,0.014841089487673376
MAR,0.44035920538787254,0.5389596430922255,"[ 9.27816106e-05  8.59335074e-05  1.46329768e-05 -3.82329097e-05
  1.94642660e-05 -2.33120852e-05]","[ 7.83866317e-03 -5.71093562e-03 -2.49644119e-03  6.48243843e-03
 -1.44492563e-03  3.57443257e-03  7.89812525e-05 -6.46127255e-04
 -5.54811137e-04 -1.78730344e-03  1.97820974e-03  1.73112254e-03
 -1.16723987e-03  1.93309360e-03 -5.25593961e-04  1.98884779e-04
  2.84770616e-04  1.01208556e-03  2.15149525e-03 -1.08293177e-03]",-4.2774921360262,0.013877421167333237
MAS,0.4431906952764375,0.5417870976231373,"[ 6.63969487e-05  4.40227520e-05  1.57847421e-05 -4.56667087e-05
  1.58202597e-05 -2.58532808e-05]","[ 7.86074400e-03 -5.72598957e-03 -2.48256389e-03  6.47800995e-03
 -1.44250389e-03  3.62634494e-03  7.80348069e-05 -6.40432556e-04
 -5.16185608e-04 -1.78486118e-03  2.00646387e-03  1.75765936e-03
 -1.16606038e-03  1.84770879e-03 -4.81346442e-04  1.76393899e-04
  2.50094678e-04  9.82294637e-04  2.08413679e-03 -1.00288314e-03]",-4.2573602622208675,0.014159630832311452
MCD,0.4382561398520396,0.5382194610097011,"[ 6.96175219e-05  1.00360648e-04  4.08393259e-06 -5.08307907e-05
  2.77211713e-05 -1.51753498e-05]","[ 7.79577555e-03 -5.64767419e-03 -2.46905714e-03  6.59996150e-03
 -1.48295554e-03  3.53178919e-03  7.84281505e-05 -6.29016739e-04
 -6.01624183e-04 -1.76828389e-03  1.95122175e-03  1.71591880e-03
 -1.15469322e-03  1.97100810e-03 -5.63190155e-04  2.23013079e-04
  3.20683463e-04  1.02090558e-03  2.16523991e-03 -1.12539728e-03]",-4.327205568478482,0.013204394759454735
MCHP,0.8554353261908642,0.12553899855144426,"[ 6.83119753e-05  1.00112705e-04  7.47009072e-06 -4.02981779e-05
  2.49676804e-05 -1.17583195e-05]","[ 7.83993567e-03 -5.70595452e-03 -2.50708364e-03  6.49720004e-03
 -1.44623335e-03  3.59445187e-03  8.10157332e-05 -6.46714661e-04
 -5.52656375e-04 -1.78762508e-03  1.98970397e-03  1.73511955e-03
 -1.16696438e-03  1.88710814e-03 -4.85878236e-04  1.71769836e-04
  2.49929428e-04  9.97094559e-04  2.12676262e-03 -1.03763597e-03]",-4.2737161674483,0.013929920929952181
MCK,1.0211514764043204,-0.03798345603850982,"[ 6.67035193e-05  7.06708958e-05  9.74563989e-06 -4.04375391e-05
  1.60493802e-05 -1.83568423e-05]","[ 7.83587070e-03 -5.70235901e-03 -2.49767670e-03  6.48077588e-03
 -1.44379191e-03  3.59457862e-03  7.99685892e-05 -6.48236129e-04
 -5.55641717e-04 -1.78508879e-03  1.98998662e-03  1.73356169e-03
 -1.16498688e-03  1.88821265e-03 -4.84925758e-04  1.65820738e-04
  2.42613374e-04  9.95170398e-04  2.12044445e-03 -1.04012690e-03]",-4.3687629097564376,0.01266690097895453
MCO,1.1878537049576503,-0.20926696739605602,"[ 4.59054109e-05  6.75632895e-05  7.21452501e-06 -2.41345189e-05
  1.12527456e-05 -3.41748633e-06]","[ 7.81872661e-03 -5.71101370e-03 -2.50800695e-03  6.50726019e-03
 -1.46004666e-03  3.60062115e-03  7.89461065e-05 -6.28295947e-04
 -5.65670160e-04 -1.78693494e-03  1.99551415e-03  1.74212410e-03
 -1.16713538e-03  1.89389616e-03 -5.05495312e-04  1.74832424e-04
  2.42568593e-04  9.98712687e-04  2.12725059e-03 -1.05165691e-03]",-4.468382280956327,0.011465849378334596
MDLZ,-0.4626596981530156,1.4407177637568656,"[ 8.47763645e-05  1.35979203e-04  8.63396588e-06 -6.07236011e-05
  4.29274686e-05 -1.78125600e-05]","[ 7.82714028e-03 -5.70662426e-03 -2.50773533e-03  6.49371440e-03
 -1.44764413e-03  3.59247429e-03  8.03584438e-05 -6.42415276e-04
 -5.51873956e-04 -1.78642838e-03  1.99083307e-03  1.73482184e-03
 -1.16682187e-03  1.88164706e-03 -4.84783311e-04  1.66399199e-04
  2.34299552e-04  9.97866994e-04  2.12442732e-03 -1.03191690e-03]",-4.286419976396608,0.013754077183371724
MDT,0.8883782131620689,0.09292861651758141,"[ 1.44323691e-04  8.60084337e-05 -7.66976610e-05 -4.08963654e-05
  1.91394547e-05 -2.60605292e-05]","[ 7.78030196e-03 -5.79705311e-03 -2.50553957e-03  6.49246904e-03
 -1.44095104e-03  3.58525118e-03  8.03762950e-05 -6.52906308e-04
 -5.98530893e-04 -1.81277403e-03  1.98237388e-03  1.74822505e-03
 -1.18297565e-03  1.88955111e-03 -4.24587918e-04  7.11909186e-05
  8.45855820e-05  1.00178597e-03  2.14043847e-03 -1.01625177e-03]",-4.243370167763495,0.014359117570629356
MET,0.7425107395867441,0.2409470868422219,"[ 4.52860991e-05  1.58344947e-04  1.39638186e-05 -5.91071412e-05
  6.29561881e-05  1.97250615e-05]","[ 7.83097892e-03 -5.71257495e-03 -2.50571185e-03  6.49111537e-03
 -1.43625907e-03  3.61091482e-03  8.13473219e-05 -6.53436257e-04
 -5.60041031e-04 -1.78931320e-03  1.99399567e-03  1.74544026e-03
 -1.16815641e-03  1.88479861e-03 -4.84013469e-04  1.68151642e-04
  2.37356910e-04  9.94648878e-04  2.12081990e-03 -1.03544005e-03]",-4.472232712607429,0.011421785795328715
META,0.4360377848529346,0.5340451574714185,"[ 1.23908737e-04 -3.16552519e-07  1.19093093e-05 -9.54132580e-05
  3.44268563e-05 -2.77739354e-05]","[ 7.96468495e-03 -5.69984004e-03 -2.45283608e-03  6.45300862e-03
 -1.43764154e-03  3.58454143e-03  7.78163415e-05 -6.44403357e-04
 -5.60358719e-04 -1.78440075e-03  1.97907880e-03  1.73838135e-03
 -1.16412665e-03  1.80423461e-03 -4.64025970e-04  1.58120889e-04
  2.30403281e-04  9.56942841e-04  2.04528671e-03 -9.90592914e-04]",-4.357943795141208,0.012804689664206425
MGM,0.6106741755684881,0.3642628485140594,"[ 8.83244647e-05  8.89650528e-05  1.08473745e-05 -2.53319146e-05
  1.08082642e-05 -1.77486492e-05]","[ 7.83539670e-03 -5.70779284e-03 -2.50654620e-03  6.49449747e-03
 -1.44695552e-03  3.60077208e-03  7.87518101e-05 -6.45591134e-04
 -5.51254197e-04 -1.78579019e-03  1.99556967e-03  1.73877687e-03
 -1.16665937e-03  1.88691820e-03 -4.89025960e-04  1.70226486e-04
  2.42645404e-04  9.98592226e-04  2.12711260e-03 -1.03860834e-03]",-4.304997476131996,0.013500919616298302
MHK,1.140613604489531,-0.15556442218045125,"[ 9.13131655e-05  7.60218332e-05  1.15950941e-05 -3.49453086e-05
  1.04472314e-05 -3.61390889e-05]","[ 7.83503036e-03 -5.70475948e-03 -2.52247465e-03  6.47786859e-03
 -1.44076937e-03  3.62142587e-03  7.93886766e-05 -6.48916153e-04
 -5.54960328e-04 -1.78578168e-03  2.00641320e-03  1.74464311e-03
 -1.16594005e-03  1.89140994e-03 -4.78522354e-04  1.64846354e-04
  2.41709347e-04  1.00074221e-03  2.13611252e-03 -1.03696389e-03]",-4.353092915253945,0.012866954573462727
MKC,0.43533028498911913,0.5366140660669508,"[ 9.49906801e-05  1.33718582e-04  7.86995084e-06 -2.58083501e-05
  1.39331912e-05 -2.26525372e-05]","[ 7.83481841e-03 -5.70222846e-03 -2.50060966e-03  6.49499162e-03
 -1.44721787e-03  3.60883938e-03  7.91774078e-05 -6.42939991e-04
 -5.53475617e-04 -1.78296143e-03  1.99820692e-03  1.74227440e-03
 -1.16498456e-03  1.88469392e-03 -5.00166851e-04  1.85640426e-04
  2.66748407e-04  9.96935260e-04  2.12111693e-03 -1.04389761e-03]",-4.349917359634938,0.012907879248257603
MKTX,1.320249505174097,-0.33746593059239877,"[ 5.97983209e-05  1.85124667e-05  1.77106510e-05 -4.42756719e-05
  1.76283122e-05 -1.82256849e-05]","[ 7.83378835e-03 -5.70813521e-03 -2.50947374e-03  6.48772217e-03
 -1.44770339e-03  3.59473080e-03  7.92134334e-05 -6.40526339e-04
 -5.50410791e-04 -1.78601078e-03  1.99415641e-03  1.73627627e-03
 -1.16586497e-03  1.88416313e-03 -4.92143992e-04  1.67025626e-04
  2.32870420e-04  9.95050510e-04  2.12236371e-03 -1.04087145e-03]",-4.446870751914948,0.011715169342807478
MLM,0.7382522398979734,0.24397986321001172,"[ 8.19554465e-05  8.88666070e-05  1.22008511e-05 -4.37962602e-05
  2.57584762e-05 -1.45581955e-05]","[ 7.84176075e-03 -5.71183598e-03 -2.51707551e-03  6.48528387e-03
 -1.44504540e-03  3.59636391e-03  7.87803897e-05 -6.48409905e-04
 -5.53205621e-04 -1.78687460e-03  1.99646850e-03  1.73379666e-03
 -1.16684944e-03  1.88349562e-03 -4.85894724e-04  1.71196874e-04
  2.47477449e-04  9.96500649e-04  2.12699229e-03 -1.03637229e-03]",-3.9353056024824022,0.019539727025861563
MMC,0.4362329363660007,0.5444998958669767,"[ 8.27208851e-05  1.34595982e-04  1.22558186e-05 -4.17357447e-05
  3.56671281e-05 -7.83641955e-06]","[ 7.83095991e-03 -5.70781375e-03 -2.49398209e-03  6.48853786e-03
 -1.44595976e-03  3.58743508e-03  8.01394467e-05 -6.43316293e-04
 -5.64104481e-04 -1.78811147e-03  1.97999985e-03  1.73956735e-03
 -1.16682971e-03  1.92880725e-03 -5.19832842e-04  2.00932706e-04
  2.85598174e-04  1.00931715e-03  2.14356750e-03 -1.07175232e-03]",-4.528582726639849,0.010795966070239095
