,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.7313938014653639,0.24719075794681034,"[-1.06753605e-06 -1.36499489e-04  6.37080435e-06  1.76897025e-04
  1.35009121e-04 -5.61729373e-05]","[ 0.01173763 -0.00059721 -0.00277796  0.00478074 -0.00143919  0.00345439
 -0.00051371 -0.00049379 -0.00028195 -0.0014117   0.00204824  0.00159386
 -0.00132727  0.00175572 -0.00045501  0.00035758  0.00030301  0.00095475
  0.00198297 -0.00111501]",-5.075876103853495,0.00624561223704541
KEY,0.371560442226945,0.610924863762226,"[ 1.37063789e-04  4.22341738e-04 -1.28847023e-05 -1.43420018e-04
 -8.43749636e-05 -3.77961121e-05]","[ 0.01175688 -0.00062335 -0.00277963  0.00477542 -0.00142681  0.00346342
 -0.00050024 -0.00051108 -0.00029397 -0.00140168  0.00195327  0.00158745
 -0.00127143  0.00170131 -0.00045322  0.00034342  0.00035514  0.00088472
  0.0020886  -0.00110234]",-4.807965607646766,0.008164452513570255
KEYS,-1.0648616917755471,2.0410612997588533,"[ 4.84246909e-05 -8.46788790e-05  5.31432298e-05  2.26057935e-05
  8.92328428e-05  1.99274374e-05]","[ 0.01173026 -0.00060664 -0.00276516  0.00476273 -0.00143575  0.0034598
 -0.00050059 -0.00050965 -0.00028809 -0.00141512  0.00204413  0.00159302
 -0.0013328   0.00178549 -0.00048149  0.00036832  0.00032925  0.00096108
  0.00201745 -0.00109262]",-4.960908226341034,0.007006561398319376
KIM,0.37288059944810775,0.612160680132578,"[ 7.72082596e-05  3.88313099e-05 -1.92219062e-05  1.37079668e-04
  6.90148428e-05 -3.36947732e-05]","[ 0.01173065 -0.00060681 -0.0027656   0.00478431 -0.00143837  0.003456
 -0.0005032  -0.00050271 -0.00028387 -0.00140903  0.00201089  0.00159143
 -0.00128519  0.00172725 -0.00046014  0.00035127  0.00034243  0.00091086
  0.00212867 -0.00112472]",-4.796833867139779,0.008255844814278124
KLAC,-0.829203856550618,1.8113981938026178,"[ 9.26611985e-05  5.58459874e-05  5.83617919e-06  2.85465881e-05
  2.22907953e-05 -2.30926257e-05]","[ 0.01172022 -0.00060386 -0.00276185  0.00477621 -0.00143693  0.00345327
 -0.00050348 -0.00050383 -0.00028282 -0.00140708  0.0020554   0.0015873
 -0.00133543  0.0017931  -0.00048272  0.00036587  0.00032311  0.00096323
  0.00200625 -0.00111172]",-4.7048190602074484,0.009051551855656434
KMB,0.37023686049277554,0.6100201963406904,"[ 3.98073768e-06  4.93741405e-05 -2.51378369e-05  1.03290459e-04
  8.02141335e-05 -6.40517953e-05]","[ 0.01172042 -0.0006044  -0.0027503   0.0047366  -0.00142238  0.00350901
 -0.00049542 -0.00050927 -0.00028584 -0.00142303  0.00199647  0.00159108
 -0.00138207  0.00186397 -0.00049393  0.00037627  0.00032852  0.00094903
  0.00204785 -0.0010958 ]",-4.863402824161291,0.007724155178685146
KMI,-1.1563146666370574,2.139523769756756,"[ 4.21833809e-05  6.78223439e-05 -8.17348262e-06 -1.07872620e-05
  6.93194638e-06 -5.89714339e-06]","[ 0.01171829 -0.00060329 -0.00276138  0.00477447 -0.00143983  0.00345804
 -0.00050366 -0.00050094 -0.00028217 -0.00140681  0.00206523  0.00158702
 -0.00132119  0.001771   -0.00047324  0.0003599   0.00032633  0.00096053
  0.00205299 -0.00112324]",-4.935352750993839,0.007187924950965286
KMX,-0.8416878791126672,1.8256763001896974,"[ 1.44181337e-04  1.67887658e-04  1.39298625e-05 -1.60710485e-05
 -7.52939665e-06  3.07873818e-05]","[ 0.01175162 -0.00060624 -0.00277711  0.00481375 -0.00144184  0.00342646
 -0.00050799 -0.00050433 -0.00028362 -0.00142118  0.00203247  0.00160044
 -0.00131758  0.00174897 -0.00047135  0.00035268  0.00031009  0.00100412
  0.00189854 -0.00102149]",-4.7324645003633234,0.008804744981578131
KO,0.20171470953446893,0.7799068270042212,"[ 5.87382271e-05  4.79581156e-05 -1.47387461e-05  1.72395826e-04
  2.57962994e-05 -4.30694577e-05]","[ 0.01175748 -0.00061171 -0.0027868   0.0047503  -0.00144942  0.0034341
 -0.00050731 -0.00050963 -0.00028577 -0.00142354  0.00195342  0.00159429
 -0.00132376  0.00177507 -0.00048285  0.00036545  0.00033543  0.00097085
  0.00204437 -0.00102567]",-4.855773020393268,0.00778331436647891
KR,0.7625676954449603,0.22179490994976392,"[ 1.76522456e-04  1.47249473e-04  9.23591392e-05 -3.02641309e-05
 -5.85017167e-06  1.78639444e-05]","[ 0.01175404 -0.00061222 -0.00278323  0.00475233 -0.00144408  0.00344045
 -0.00050361 -0.00049702 -0.00027791 -0.00137255  0.00195894  0.0015601
 -0.00133071  0.00177143 -0.00049777  0.00036934  0.00034198  0.00098851
  0.00207007 -0.00105986]",-4.730746317258404,0.008819886149573198
L,-1.1011622518496156,2.081287679992445,"[-2.31029150e-05  1.80220308e-05 -1.00013385e-05  9.73422476e-05
  7.59221857e-05 -1.53396055e-05]","[ 0.01172482 -0.00061224 -0.0027697   0.00478158 -0.00145523  0.00346177
 -0.00050665 -0.00050683 -0.00028578 -0.00140846  0.00206432  0.00158899
 -0.0013171   0.00177187 -0.000476    0.00035949  0.00032482  0.0009526
  0.00201102 -0.00111505]",-4.9166079095086594,0.007323932199564552
LDOS,-0.41018973811269754,1.3917495524989574,"[-1.15644525e-04 -2.97236866e-04  8.44030490e-05  2.73382729e-04
  1.29117031e-04 -5.02579194e-05]","[ 0.01173451 -0.00058713 -0.00277394  0.00475979 -0.00141199  0.00343867
 -0.00051067 -0.00049352 -0.00028633 -0.00142346  0.00207618  0.0016166
 -0.00133552  0.00173579 -0.00046591  0.00037601  0.00030885  0.00096253
  0.00201339 -0.00116858]",-5.046556939444956,0.0064314392033213786
LEG,0.7038078798449914,0.2812111019866227,"[ 3.26868864e-04  2.54632072e-04  6.06505097e-05 -6.37036117e-05
 -7.53867585e-05 -1.16431478e-05]","[ 0.01171074 -0.00061223 -0.00277348  0.004807   -0.00143449  0.00343964
 -0.00050869 -0.00050582 -0.00028788 -0.00141439  0.00207273  0.0016006
 -0.00133557  0.00178769 -0.00047236  0.00036021  0.00031112  0.0009276
  0.00200292 -0.00119337]",-4.794759555994938,0.008272987778960959
LEN,0.6997478497353465,0.2846667522085964,"[ 1.03029172e-04  1.63486737e-04 -3.68481244e-06 -3.71204896e-05
  4.57458537e-06  1.06245362e-05]","[ 0.01172427 -0.0006066  -0.0027624   0.00478414 -0.00143855  0.00345874
 -0.00050109 -0.00050324 -0.00028545 -0.00140742  0.00206613  0.00158911
 -0.00132567  0.00177742 -0.00047741  0.00036123  0.00031953  0.00094906
  0.00201012 -0.00113492]",-4.619759164020221,0.009855169254743945
LH,1.010384027960761,-0.027982146880936212,"[ 2.68551965e-04  8.79902127e-05  5.84585649e-05 -1.39571663e-05
  8.92876000e-05 -1.79845186e-05]","[ 0.01153694 -0.00062196 -0.00275218  0.00496277 -0.00151731  0.00338579
 -0.00053596 -0.00049648 -0.00028211 -0.0013751   0.00231858  0.00158251
 -0.00144637  0.00194385 -0.000513    0.0003926   0.00034334  0.00095303
  0.00209124 -0.00136131]",-5.071456245057375,0.006273278055696446
LHX,0.5843183629821161,0.3983345751223081,"[ 1.55231573e-04  6.94755584e-05  2.59737607e-05  1.97728174e-05
  3.31542052e-05 -9.25407503e-05]","[ 0.01171135 -0.00060981 -0.0027591   0.00477443 -0.00144079  0.00345254
 -0.00049798 -0.00050507 -0.00028916 -0.00140421  0.00205887  0.00158475
 -0.00132738  0.00177775 -0.00047632  0.00036244  0.00032076  0.00094988
  0.00200489 -0.00111753]",-4.740957226070997,0.008730285327773228
LIN,-0.6583505952999407,1.6433760382946012,"[ 2.41484267e-04  1.12394466e-04  3.69839434e-05 -2.53186599e-05
 -1.28207559e-05 -3.98308857e-05]","[ 0.01172512 -0.00060298 -0.00276841  0.00477723 -0.00142839  0.00344736
 -0.00050403 -0.0005068  -0.00028496 -0.00141418  0.00206817  0.00159503
 -0.00132326  0.00177126 -0.00047743  0.00036005  0.00032712  0.00096252
  0.00200812 -0.00112846]",-4.733047281290365,0.008799615239038643
LKQ,1.1853991826594452,-0.19709118781618606,"[ 1.67547443e-04  2.62475294e-04  2.36169724e-05 -6.95472187e-05
 -2.45926597e-05 -1.37010469e-06]","[ 0.01173865 -0.00061823 -0.00276695  0.00478042 -0.00143586  0.00347259
 -0.00049629 -0.00051427 -0.00029148 -0.0014048   0.00203438  0.00159035
 -0.00130797  0.00175889 -0.00049369  0.00036262  0.00033223  0.00096871
  0.00197003 -0.00110098]",-4.918270347670129,0.00731176673015609
LLY,0.37914432055926084,0.6072972521110184,"[ 2.20126753e-04  2.01595849e-04  3.24907390e-05 -8.03770341e-05
 -2.67469651e-05  4.76689126e-05]","[ 0.0117423  -0.00060488 -0.00276833  0.00469604 -0.00142603  0.00345655
 -0.00049818 -0.00050134 -0.00028191 -0.00139151  0.00207281  0.00156636
 -0.0013326   0.00178689 -0.0004845   0.00036523  0.00034743  0.00095233
  0.00211974 -0.0011493 ]",-4.6345919555399,0.009710068369700424
LMT,0.7201525243553362,0.2594957839646019,"[ 6.07606443e-05  5.74125610e-05  7.87282590e-06  3.45340613e-05
  5.05951339e-05 -1.21728777e-05]","[ 0.01170447 -0.0006061  -0.00275806  0.00478639 -0.00143973  0.00344656
 -0.00050166 -0.00050513 -0.00028455 -0.00140755  0.00208517  0.00158902
 -0.00133472  0.00179246 -0.00048327  0.00036554  0.00032083  0.00095663
  0.00202467 -0.00114774]",-4.708739809381066,0.009016132471831376
LNC,-0.24411687196454696,1.2261628690712294,"[ 1.89422603e-04  1.97999047e-04  4.21272456e-05 -3.63720041e-05
  9.84530068e-06  4.95971455e-05]","[ 0.01171731 -0.00060309 -0.00276483  0.0047561  -0.00142258  0.00344893
 -0.00050502 -0.00050237 -0.00028148 -0.00141445  0.00204415  0.00158878
 -0.00132832  0.00177822 -0.00046577  0.00035554  0.00030553  0.00095186
  0.0020018  -0.00112127]",-4.80262031970229,0.008208210709053096
LNT,0.0927492988371448,0.8906356347289668,"[ 7.20117415e-05  4.45779260e-05 -7.11516659e-06  1.06698236e-04
  5.79390085e-05 -2.43217380e-05]","[ 0.01173966 -0.00060583 -0.00276269  0.00477714 -0.00144356  0.00345793
 -0.00050298 -0.00050545 -0.00028453 -0.00141041  0.00205096  0.00158866
 -0.0013122   0.00175871 -0.00048027  0.00035971  0.00032587  0.00100054
  0.00199809 -0.00105385]",-4.668376543798719,0.009387497353599956
LOW,-0.6180388157153595,1.596022617189226,"[-8.62109221e-05 -2.02056654e-04  9.33287634e-06  1.20728766e-04
  1.59222071e-04 -2.49830347e-05]","[ 0.01173624 -0.00060778 -0.00278197  0.00476207 -0.00144295  0.00345894
 -0.00050573 -0.00051189 -0.00029196 -0.00140266  0.00206762  0.00159263
 -0.00133877  0.00177302 -0.00048616  0.00038051  0.00033206  0.0009617
  0.00196281 -0.00109986]",-4.87118268681468,0.007664295464382813
LRCX,-0.4559480389463731,1.4432276431012176,"[ 2.07832316e-04  2.75776686e-04  3.99616398e-05 -1.60262314e-04
 -7.90754984e-05  2.98326031e-05]","[ 0.01173506 -0.00060362 -0.00277744  0.00474258 -0.00142051  0.0034607
 -0.00050571 -0.00049769 -0.00028396 -0.00140197  0.00206934  0.00158408
 -0.00131822  0.00175398 -0.00047627  0.00035541  0.0003332   0.00096148
  0.00200761 -0.00116211]",-4.816028524505252,0.008098887888020025
LUMN,-0.9123305701657172,1.8943392602015439,"[ 1.13920777e-04  8.60940145e-05  6.24146565e-06  3.93313010e-05
  3.77880287e-05 -3.59171754e-05]","[ 0.01171958 -0.00060396 -0.00277096  0.00478614 -0.00144379  0.00342498
 -0.00050532 -0.00050895 -0.0002865  -0.00142041  0.0021311   0.00159729
 -0.00131502  0.00177365 -0.00045376  0.00035251  0.00029495  0.00089945
  0.00199492 -0.00122218]",-4.739695259145625,0.00874130961378503
LUV,-0.44634210818004094,1.422263669785319,"[-3.10159610e-05 -2.42945839e-04  8.72382748e-06  1.43362921e-04
  1.32018097e-04 -1.17308287e-04]","[ 0.01172433 -0.00060715 -0.0027684   0.00474947 -0.00142567  0.00347759
 -0.00050048 -0.00050846 -0.00028881 -0.00140583  0.00206919  0.00158991
 -0.00132832  0.00176779 -0.00048408  0.00036912  0.00033944  0.00095864
  0.00205915 -0.00113767]",-4.78822744202632,0.008327204760967174
LVS,0.8776902845952778,0.1073852367959208,"[1.73674583e-04 2.04458297e-04 4.06631375e-06 1.00828902e-04
 5.98304218e-05 3.62676904e-05]","[ 0.01172    -0.0006197  -0.0027641   0.00478033 -0.00143168  0.00345623
 -0.0005055  -0.00051208 -0.00028084 -0.00139157  0.00202748  0.00157071
 -0.00132693  0.001799   -0.00048027  0.00035558  0.00032943  0.00094338
  0.00201215 -0.00109784]",-4.810351591582004,0.008144995482345442
LYB,-0.7517712977457477,1.737959296447598,"[ 1.43506036e-04  1.36040708e-04  5.22225033e-06 -3.26782318e-05
 -1.77095232e-05 -1.17572915e-05]","[ 0.01172696 -0.00060458 -0.00276878  0.00474515 -0.0014351   0.0034435
 -0.00050438 -0.00049794 -0.00028177 -0.00140603  0.00205334  0.00158052
 -0.00133817  0.00179297 -0.00047822  0.00036045  0.00032606  0.0009669
  0.00204022 -0.00112346]",-4.818673268467531,0.00807749670274974
LYV,-0.44970999132118683,1.434578457222054,"[ 2.35625136e-04  2.30484308e-04  2.97774939e-06 -6.61965616e-05
 -8.67185156e-05  4.69028693e-05]","[ 0.01172637 -0.00059839 -0.00276763  0.00479405 -0.00141563  0.00344953
 -0.00050109 -0.00051529 -0.00029109 -0.00143997  0.00186592  0.0016142
 -0.0013954   0.0018553  -0.00049925  0.0003674   0.00035035  0.00096418
  0.00207269 -0.00103473]",-4.69269913468933,0.009161923486883973
MA,0.9008999546639267,0.08159254507180723,"[ 1.02163499e-04  1.64133889e-04  1.40334299e-05  7.48106886e-05
  4.41026722e-05 -5.61319280e-05]","[ 0.01170987 -0.00061547 -0.0027599   0.00477983 -0.00144202  0.00346974
 -0.00050689 -0.00049601 -0.00027438 -0.00136269  0.00210388  0.00155371
 -0.00134229  0.00181185 -0.00049875  0.00036531  0.00032936  0.0009558
  0.00202513 -0.00119712]",-4.8346920849396655,0.007949135606736626
MAA,0.3718497354527915,0.6080577497679083,"[ 4.58701321e-05 -4.27755699e-05 -9.72230934e-06  1.12647474e-04
  8.40943811e-05 -7.14934785e-05]","[ 0.01170861 -0.00060282 -0.00275198  0.0048251  -0.00142802  0.00347553
 -0.00049878 -0.00051312 -0.00029005 -0.00143656  0.00196521  0.00161693
 -0.00128836  0.00173664 -0.00045489  0.00034879  0.00034837  0.00088914
  0.00216053 -0.00111198]",-4.795477301051648,0.008267052013316439
MAR,-0.9837506038152122,1.9670687549731039,"[1.84977263e-04 6.90622621e-05 2.53566503e-05 2.80442301e-05
 2.56005483e-06 1.65043203e-05]","[ 0.0117735  -0.00061163 -0.0027968   0.0047036  -0.00146982  0.00345745
 -0.00053108 -0.00047036 -0.00026156 -0.00135014  0.00201677  0.00153275
 -0.00131473  0.00177165 -0.0004378   0.00034996  0.00028657  0.00078185
  0.002017   -0.0012664 ]",-4.98240672606434,0.0068575384644300385
MAS,0.37033965061255053,0.6077590623444643,"[ 4.37604024e-05  9.26535375e-05 -1.66363463e-05  7.82022037e-05
  4.92754112e-05 -2.33664935e-05]","[ 0.01172905 -0.00060478 -0.00276425  0.00482263 -0.00144089  0.00345636
 -0.00050399 -0.00050273 -0.00028385 -0.00140313  0.0019365   0.00159595
 -0.00114199  0.00154535 -0.00040122  0.00030588  0.00038766  0.00080542
  0.00237916 -0.00114768]",-4.81852563125845,0.008078689329855199
MCD,0.37087132421793,0.6123252779321531,"[-7.12166617e-05  1.32914054e-04 -4.88439999e-05  2.79900598e-05
  8.52176324e-05 -5.57845387e-05]","[ 0.01176083 -0.00060978 -0.00277192  0.00477381 -0.00143878  0.00346523
 -0.00050124 -0.00050811 -0.00028707 -0.00140314  0.00194306  0.00158398
 -0.00128345  0.00172668 -0.00045033  0.00034592  0.00033158  0.00088699
  0.00206972 -0.00108282]",-4.847416995382449,0.007848624422209443
MCHP,-0.8187101597004232,1.801073380407735,"[ 9.94456521e-05  7.99568476e-05  1.13472988e-05  1.82516495e-05
  1.47157186e-05 -1.85194221e-05]","[ 0.0117266  -0.00060481 -0.0027637   0.00478118 -0.00143869  0.00345998
 -0.00050345 -0.00050501 -0.00028284 -0.00140526  0.00204863  0.00158598
 -0.0013253   0.00178092 -0.00047735  0.00036081  0.00032148  0.00094948
  0.00202641 -0.00112567]",-4.77753598299474,0.008416712360319692
MCK,-0.7710261861178977,1.7543735484812557,"[ 4.53728442e-04  2.94015658e-04 -3.54788359e-05 -2.05031067e-04
 -1.52827954e-04  5.36315020e-05]","[ 0.0117709  -0.0005984  -0.0028015   0.00476915 -0.00141444  0.00343587
 -0.00051074 -0.00049706 -0.00028586 -0.00141861  0.00224978  0.00161053
 -0.00118464  0.00153634 -0.00041994  0.00032718  0.00026478  0.00099758
  0.00181515 -0.00119492]",-4.928967158900272,0.007233970966775134
MCO,0.6911426376278791,0.29502930618633555,"[ 3.83354230e-04  2.12972743e-04  4.45148201e-05 -4.57325913e-06
 -4.88002384e-05 -8.24589093e-05]","[ 0.0117235  -0.00060895 -0.00276973  0.00478612 -0.00143472  0.00344597
 -0.00050386 -0.00051065 -0.00028786 -0.00141468  0.00202907  0.00159707
 -0.00132532  0.00178757 -0.000505    0.00036071  0.00031764  0.00098794
  0.00197397 -0.00115775]",-4.94658574300778,0.0071076348407272975
MDLZ,1.164775431059886,-0.18582901125195084,"[ 5.82848377e-05 -4.44047453e-05 -1.91820607e-05  8.83140306e-06
  5.36776430e-05 -2.33020959e-04]","[ 0.01172298 -0.00060257 -0.00276795  0.00477271 -0.00143668  0.00345188
 -0.00050742 -0.00050366 -0.00028271 -0.00141431  0.00203078  0.0015922
 -0.00133763  0.0017897  -0.00046779  0.00036373  0.00030795  0.00093781
  0.00202641 -0.0011161 ]",-5.227362705797031,0.005367662758026389
MDT,0.12963641293745928,0.8549398090352116,"[8.72530065e-05 8.81459029e-05 1.42944970e-05 7.67644894e-05
 3.49306963e-05 3.37120852e-05]","[ 0.01173495 -0.00060974 -0.00276501  0.00475047 -0.00144119  0.00345823
 -0.0005019  -0.00050022 -0.00028176 -0.00139194  0.00206344  0.00156982
 -0.00132957  0.00179422 -0.00047286  0.00035989  0.00031299  0.00090757
  0.00201851 -0.00117558]",-4.806825987686272,0.008173762190360406
MET,0.699830068176883,0.28712061545709755,"[ 1.71189704e-04  2.67104503e-04  2.55093918e-05 -8.54526094e-05
 -5.55622952e-06  2.87109119e-05]","[ 0.01171775 -0.00061213 -0.00276409  0.00478179 -0.00143292  0.00345671
 -0.00050279 -0.00050709 -0.00028457 -0.00140178  0.00207137  0.00158534
 -0.00131562  0.00176602 -0.00048284  0.00035848  0.00032075  0.00097273
  0.00199411 -0.0011237 ]",-4.697609541216539,0.009117044993990568
META,0.9739644803617096,0.00936196914086785,"[ 1.49277306e-04  1.14706149e-04  2.38269549e-05 -2.49290734e-05
  2.36284221e-05 -3.34276362e-06]","[ 0.01172726 -0.00060927 -0.0027648   0.00477581 -0.00144031  0.00345785
 -0.0005019  -0.00050643 -0.00028387 -0.00139937  0.00206149  0.00158319
 -0.00131674  0.00176941 -0.00048458  0.00036411  0.00032664  0.00095897
  0.00201305 -0.00112068]",-4.777549462616085,0.008416598906988766
MGM,-0.16689898519551608,1.1439650818427,"[ 5.39266133e-05 -1.40606679e-04  4.57825278e-05  1.96702164e-04
  1.39072750e-04 -5.13067712e-05]","[ 0.01171767 -0.0006006  -0.00276681  0.00477847 -0.00143432  0.00344724
 -0.00050683 -0.00050025 -0.00028303 -0.00140938  0.00205955  0.0015919
 -0.0013411   0.00178051 -0.00046164  0.00036207  0.00031206  0.0009354
  0.00206602 -0.00117669]",-4.950126720587337,0.007082511372182947
MHK,1.532827100844802,-0.5466570934337084,"[-4.16061610e-05  2.95178269e-04 -4.98442972e-05  2.29504346e-04
  3.25090047e-05  1.87697639e-04]","[ 0.01173565 -0.0006199  -0.0027747   0.00477492 -0.00143044  0.00345907
 -0.0005078  -0.00050327 -0.00028409 -0.00139589  0.00204742  0.00157094
 -0.00133926  0.00180539 -0.00046482  0.00034109  0.00030619  0.00095396
  0.00196414 -0.001147  ]",-5.321326235753807,0.0048862690813482705
MKC,0.8658366081442617,0.11657912355154786,"[ 7.43112137e-05  1.35795943e-04 -8.91623952e-06  2.74706674e-05
  5.02212793e-05  1.38879289e-06]","[ 0.01172958 -0.00061271 -0.0027645   0.00478335 -0.00144273  0.00345675
 -0.00050086 -0.00050749 -0.00028539 -0.00140195  0.00203765  0.00158411
 -0.00132463  0.00179532 -0.00048241  0.00036272  0.00033336  0.00090001
  0.00200831 -0.00116673]",-4.940351880799926,0.007152081249405766
MKTX,0.37896883482082855,0.6028979881474196,"[ 1.53246938e-04  9.12014372e-05  1.96137406e-06 -4.92182994e-05
  4.95841162e-06 -1.58768192e-05]","[ 0.01171385 -0.00060858 -0.00275745  0.00485003 -0.00143777  0.00347278
 -0.00050244 -0.00051478 -0.0002893  -0.00143064  0.00195483  0.00161727
 -0.00126815  0.00171205 -0.00045627  0.00034884  0.0003443   0.00088101
  0.00211994 -0.00109716]",-4.5846018295146935,0.010207813428711016
MLM,0.3670957897699308,0.6116050545518191,"[ 5.92423114e-05 -8.62502102e-05  8.02874859e-05  7.79799829e-05
  9.05805083e-05 -7.25323139e-05]","[ 0.01172211 -0.00062003 -0.00282002  0.00502289 -0.00150494  0.00331703
 -0.00053859 -0.00049125 -0.0002868  -0.00142109  0.0017893   0.00164622
 -0.00093079  0.00121138 -0.00028717  0.00024673  0.00038265  0.00066651
  0.00250441 -0.00114874]",-4.937826256920563,0.007170167546574381
MMC,-0.08030972831343489,1.0637578114656463,"[ 2.17560200e-04  3.34096254e-04 -3.20983066e-05  2.62543700e-05
  6.36466493e-06 -1.65618330e-05]","[ 0.01173303 -0.00062775 -0.00277015  0.00475922 -0.0014435   0.00348157
 -0.0005122  -0.00051256 -0.00028564 -0.00143325  0.00203017  0.0015914
 -0.00127391  0.00172554 -0.00046646  0.00033962  0.00038086  0.00101658
  0.00209668 -0.0009837 ]",-4.860868170165537,0.007743758072254032
MMM,-0.9174974526930016,1.9006434125730058,"[ 1.99007185e-04  2.39438648e-04  6.60332480e-06  2.96804495e-05
 -2.14464584e-05  3.02876923e-05]","[ 0.01172174 -0.00060431 -0.00277138  0.00476801 -0.00142981  0.00345086
 -0.00051037 -0.00050206 -0.00027751 -0.00140527  0.00205807  0.00158577
 -0.00132183  0.00177313 -0.00047438  0.00035846  0.0003187   0.00095802
  0.00200423 -0.00112445]",-4.8594965647142345,0.007754386740542873
MNST,0.8701244894945719,0.11097630466241051,"[ 7.84021596e-05  7.69526688e-05  1.20721720e-05  2.61646591e-05
  7.05142832e-05 -1.74159236e-06]","[ 0.01172828 -0.00060642 -0.00276385  0.00478126 -0.0014389   0.00345639
 -0.00050273 -0.00050493 -0.00028303 -0.00140638  0.00204978  0.00158715
 -0.00132189  0.00177729 -0.00047857  0.0003607   0.00031744  0.00095129
  0.00200347 -0.00112455]",-4.799626753845522,0.008232819343783837
MO,0.3748144879621413,0.6068379158792676,"[ 6.83587846e-05  3.65903747e-05 -9.18906778e-06  8.69431833e-05
  5.37091116e-05 -4.48158548e-05]","[ 0.01169377 -0.00060761 -0.00275846  0.00489789 -0.00144691  0.00344071
 -0.00050614 -0.00051275 -0.00028968 -0.00142962  0.00194691  0.00162524
 -0.00117721  0.00158993 -0.00041488  0.00031951  0.00037654  0.00082582
  0.00232079 -0.00113821]",-4.7085882190131985,0.009017499334268493
MOS,-0.4531231582161107,1.4372917905886968,"[ 1.55421605e-04  9.43246557e-05  2.01309456e-05  1.25949864e-05
 -1.60045970e-05 -2.40344093e-05]","[ 0.01173158 -0.00060911 -0.00276737  0.00478028 -0.00143823  0.0034568
 -0.00050355 -0.00050703 -0.00028317 -0.00140587  0.00202525  0.00158733
 -0.00133586  0.00179652 -0.00049245  0.0003673   0.00033003  0.00096225
  0.00200258 -0.00109882]",-4.82160872487479,0.008053820330779362
MPC,0.3725539944067904,0.6056488806725819,"[1.36347657e-04 1.55003826e-04 2.29230230e-05 2.14062527e-06
 2.57173849e-05 3.55698854e-05]","[ 0.01171183 -0.00061128 -0.00278078  0.0050456  -0.00146855  0.00338705
 -0.0005208  -0.00051662 -0.0002901  -0.0014306   0.00175158  0.00165467
 -0.00094246  0.00129042 -0.00032862  0.00025385  0.00040982  0.00065542
  0.0024633  -0.00109808]",-4.754829237827483,0.008610014832589052
MRK,-0.5069725572866154,1.4876577212853588,"[ 1.16065791e-04 -2.87412798e-05 -1.75141944e-05  1.44551449e-04
  4.30718699e-05 -1.28408713e-04]","[ 0.0117292  -0.00060951 -0.00276654  0.00477818 -0.00144094  0.00345937
 -0.00050037 -0.00050873 -0.0002897  -0.00141057  0.00203077  0.00159173
 -0.00133479  0.00178878 -0.00048296  0.00036593  0.00033148  0.00095565
  0.00201855 -0.00109671]",-4.901241964433317,0.007437340420310226
MS,0.3725317339965728,0.6107735612352829,"[ 2.06820739e-04  2.37326072e-04  1.75770742e-05 -3.39348812e-05
 -7.09369433e-05 -1.67654891e-06]","[ 0.01167951 -0.00061101 -0.00275374  0.00485082 -0.00143123  0.00346393
 -0.0005026  -0.00051725 -0.00029128 -0.00143336  0.00200215  0.0016182
 -0.00127567  0.00171955 -0.00045246  0.00034413  0.00035991  0.00089033
  0.00224297 -0.00113906]",-4.811549892337118,0.008135241173573528
MSCI,0.7199239702030323,0.259605069414661,"[ 1.03797130e-04  9.75006342e-05  3.56312964e-06 -3.64647914e-06
  3.90846941e-05 -3.75205907e-05]","[ 0.01172447 -0.00061251 -0.00276495  0.00480414 -0.00144973  0.0034485
 -0.0005042  -0.00049958 -0.00028114 -0.00138549  0.00205402  0.00157358
 -0.00131664  0.00176953 -0.00047755  0.00035911  0.00032625  0.00093083
  0.00203028 -0.00114103]",-4.737862620374164,0.008757343964795565
MSFT,-0.3471346457542037,1.3296876369645485,"[ 1.33257884e-04  1.30135573e-04 -1.51737177e-05  1.65219988e-04
  3.95197005e-05 -5.44713620e-05]","[ 0.0117272  -0.00061265 -0.00276665  0.00477974 -0.00143444  0.0034559
 -0.00050397 -0.00050521 -0.00028277 -0.00140148  0.00205239  0.00158425
 -0.00132896  0.00178231 -0.00048531  0.0003657   0.00032205  0.00095733
  0.00200678 -0.00113023]",-4.810724218457731,0.008141961003525338
MSI,0.36244486427191,0.6136482533481675,"[-1.80543959e-04 -3.07841781e-04  2.11370915e-05  2.30551679e-04
  2.45300151e-04  5.24919992e-05]","[ 0.01174972 -0.00057856 -0.00279867  0.00471153 -0.00140468  0.003451
 -0.00051951 -0.00047972 -0.00028259 -0.00142688  0.00205604  0.00160686
 -0.00136984  0.00175977 -0.00044456  0.00036651  0.00027686  0.00098371
  0.00198803 -0.00116302]",-5.056565400203345,0.006367391440827761
MTB,0.9387163926894734,0.04593873905418465,"[ 1.50856613e-04  1.74588740e-04  5.80989307e-06 -3.19883454e-05
  7.13796865e-06 -2.41990406e-05]","[ 0.011723   -0.00061258 -0.00276318  0.00477408 -0.00144012  0.00345833
 -0.00050033 -0.00050751 -0.00028626 -0.00140052  0.00205253  0.00158246
 -0.00132497  0.00178185 -0.0004837   0.00036442  0.00032797  0.00094812
  0.00201827 -0.00111857]",-4.761050338037983,0.008556617335308516
