,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.24245729145928888,0.7080188637546987,"[ 7.44433256e-06  3.16533736e-05  1.90277508e-05 -9.35753279e-05
  2.15284285e-05 -1.93564690e-05]","[ 0.01478198 -0.00469934 -0.00274295  0.00760623 -0.0028421   0.0025
  0.00066621 -0.00093337 -0.00041638 -0.00064645  0.0017811   0.00121898
 -0.0011795   0.00191235 -0.00073904  0.00027327  0.00066946  0.00080831
  0.00197515 -0.00072238]",-3.6239895879615824,0.026676037513164573
KHC,-0.0005294294197407006,0.9527007871998047,"[-3.63100824e-06  3.04684216e-05  2.10564485e-05 -6.41060770e-05
  1.50225905e-05 -6.14516807e-06]","[ 0.01478321 -0.00470187 -0.00274224  0.00760292 -0.00284716  0.00249755
  0.00066597 -0.00093431 -0.00041709 -0.00064344  0.00178323  0.00122026
 -0.00118383  0.00191657 -0.00073638  0.00027712  0.0006698   0.000813
  0.00197921 -0.00071811]",-3.7373135644555058,0.023818002791013107
KIM,0.33052601412592836,0.6163947693273144,"[ 1.01979695e-04  1.05256620e-04  4.09831424e-05 -6.58040383e-06
  2.13601509e-06 -4.06806347e-06]","[ 0.01477914 -0.00469956 -0.00274496  0.00761193 -0.00284237  0.00250105
  0.00066674 -0.00093335 -0.00041724 -0.00063893  0.00178557  0.00121905
 -0.00118483  0.00191898 -0.00073784  0.00027142  0.00067008  0.00080785
  0.00198082 -0.0007192 ]",-3.5784650393081954,0.0279185192121607
KLAC,0.3237641065544301,0.6048595357675357,"[ 8.80445437e-05  5.28165489e-06  9.40205147e-05 -1.97874971e-05
  1.31959925e-05  3.51594323e-05]","[ 0.01478083 -0.00469641 -0.00274114  0.00760137 -0.00284444  0.00250043
  0.00066573 -0.00093329 -0.00041943 -0.00064759  0.00179579  0.00121871
 -0.00119132  0.00193065 -0.00073991  0.00027256  0.00067275  0.00081052
  0.00198854 -0.00072113]",-3.6124579963997974,0.026985435177428067
KMB,0.13828900431318744,0.8049010712522411,"[ 8.40960293e-05  9.39047046e-05  2.73046583e-05 -9.21679594e-07
  1.80912593e-07 -2.56262584e-06]","[ 0.01478167 -0.0047015  -0.00274265  0.00760396 -0.00284665  0.00249874
  0.00066625 -0.00093415 -0.0004174  -0.00064487  0.00178483  0.00122018
 -0.00118403  0.0019174  -0.00073741  0.00027255  0.00067014  0.00081073
  0.0019796  -0.00071909]",-3.453763874960933,0.031626374356650035
KMI,-0.2865525595598757,1.239624955219277,"[ 1.35440884e-04  8.64407899e-05 -8.06691950e-06 -1.56189772e-05
  3.54666512e-05  8.25177828e-06]","[ 0.01477122 -0.00469745 -0.00274048  0.00759901 -0.00284395  0.00249816
  0.00066451 -0.00093269 -0.00041752 -0.00064814  0.00178353  0.00121906
 -0.00118339  0.00191526 -0.00073487  0.00027663  0.00066805  0.00081351
  0.00198061 -0.00072001]",-3.676110209054956,0.025321277999780272
KMX,-0.3857972658283262,1.3222583304240536,"[ 9.79871615e-05  1.06273791e-04  1.22042301e-05 -1.02880359e-04
  4.60377015e-05 -2.63024723e-05]","[ 0.01478273 -0.00469934 -0.00274204  0.00760156 -0.00284497  0.0024997
  0.00066481 -0.00093381 -0.00041606 -0.0006453   0.00178496  0.00122121
 -0.0011869   0.00191731 -0.00073593  0.00027294  0.00066987  0.00081063
  0.00198339 -0.00072024]",-3.75076845467571,0.02349968047634564
KO,0.17701089331850622,0.7713589619296348,"[ 9.18325677e-05  6.24311490e-05  2.44104379e-05 -1.03510829e-05
 -1.11115186e-07 -1.86103600e-05]","[ 0.01478062 -0.00470213 -0.00274343  0.0076056  -0.00284492  0.00249796
  0.00066643 -0.00093402 -0.00041685 -0.00064448  0.00178398  0.00122014
 -0.00118386  0.00191807 -0.00073932  0.00026439  0.00067045  0.00081396
  0.00197907 -0.00072269]",-3.506623892746247,0.02999802020254155
KR,0.3238270377647414,0.6454818659442285,"[ 3.87019387e-05  1.14775244e-04 -6.99994048e-06  6.00135343e-06
 -8.12311881e-06 -1.20628153e-05]","[ 0.01477643 -0.00468752 -0.00273323  0.00758009 -0.00283585  0.00250121
  0.00066323 -0.00093212 -0.00041931 -0.00066877  0.00181242  0.00121717
 -0.00123089  0.00197869 -0.00075558  0.00024443  0.00069258  0.00077319
  0.00205664 -0.00073094]",-3.926850038310807,0.01970564692624932
L,-0.26423650138844057,1.2031061891764,"[ 1.85926061e-04  8.06300200e-05  5.77586303e-05 -9.29070334e-06
  2.25741420e-05  7.38974769e-07]","[ 0.01477109 -0.00470106 -0.00274245  0.00760264 -0.00284875  0.00249723
  0.00066627 -0.00093501 -0.00041502 -0.00064309  0.00177824  0.00122151
 -0.00118498  0.00191194 -0.00073463  0.0002687   0.00067004  0.00081513
  0.0019784  -0.00071831]",-3.7021625259621604,0.024670118970836673
LDOS,0.31044527816784845,0.6117288866122925,"[-5.53205048e-06  9.72913693e-05  6.16753372e-05 -1.66002516e-05
 -1.62650563e-05  1.58996526e-05]","[ 0.0147584  -0.00468789 -0.00273538  0.00758727 -0.00283754  0.00248435
  0.0006641  -0.00093104 -0.00041763 -0.00063916  0.00178347  0.0012157
 -0.0011783   0.00191352 -0.00072521  0.00027662  0.00066297  0.00080389
  0.00195931 -0.00070677]",-3.889951572490611,0.020446336179099713
LEG,0.3245867721820076,0.6195792066873524,"[1.11188344e-04 1.44595146e-04 1.44211136e-05 1.02047700e-05
 1.07754739e-05 9.00331020e-06]","[ 0.01480048 -0.00466726 -0.00271548  0.00753489 -0.00287929  0.00250808
  0.000659   -0.00093197 -0.00044464 -0.00065168  0.00189595  0.00122022
 -0.00120388  0.00199142 -0.0007232   0.00031652  0.00066005  0.0008515
  0.00196305 -0.00070958]",-3.678590084308911,0.02525856218490947
LEN,-0.2128244904307523,1.1572133480685616,"[ 6.32582320e-05  2.26238524e-04 -2.18736951e-05 -4.02886409e-05
  4.41072661e-05  3.34689214e-05]","[ 0.01478163 -0.00469976 -0.00274279  0.0076079  -0.00283693  0.00250535
  0.00066448 -0.00093474 -0.00041489 -0.00064612  0.00178896  0.0012197
 -0.0011787   0.00190852 -0.00073767  0.00025668  0.00066513  0.00080948
  0.00198114 -0.00073115]",-4.0222492033772115,0.017912630447371992
LH,0.3251465947505574,0.625184035734667,"[ 1.08420247e-04  1.45737850e-04  3.16942354e-05 -5.39108788e-07
  9.70912004e-06  9.00008766e-06]","[ 0.01474675 -0.00472961 -0.00275283  0.00762734 -0.00287468  0.00247708
  0.0006679  -0.00094094 -0.00042434 -0.00063401  0.00181628  0.00123021
 -0.00119642  0.00194358 -0.00073897  0.00027137  0.00067123  0.0008072
  0.00199273 -0.00072255]",-3.662439210646388,0.025669822196146597
LHX,-0.20951600931413963,1.1537615309262341,"[ 8.09479191e-05  8.16568706e-05  4.37161731e-05 -6.94913539e-05
  3.41894089e-05  8.71838178e-06]","[ 0.01478267 -0.00470125 -0.00274344  0.00760525 -0.0028462   0.0024963
  0.00066627 -0.00093408 -0.00041729 -0.00064652  0.00178588  0.00122049
 -0.00118415  0.0019182  -0.00073371  0.00028064  0.00066741  0.00081349
  0.00197588 -0.00071647]",-3.612447004441302,0.026985731801841755
LIN,0.3356002802089922,0.6169049882503761,"[ 7.81348310e-05  8.22864675e-05  1.75579169e-05 -2.01359614e-05
  5.17323302e-06 -1.41114685e-05]","[ 0.0148078  -0.00468101 -0.00274034  0.00760081 -0.00281701  0.00252694
  0.00066551 -0.00092817 -0.00040771 -0.00066434  0.00174281  0.00121206
 -0.00115787  0.0018705  -0.00073196  0.0003013   0.00066043  0.00085063
  0.00194629 -0.0007204 ]",-3.503169929612817,0.030101811400698487
LKQ,-0.31254738111241953,1.2558447084017896,"[ 1.43270769e-04  1.22558033e-04  1.65400427e-05 -2.97249306e-05
  1.43092263e-05 -3.28570646e-05]","[ 0.01477975 -0.00470192 -0.00274302  0.00760446 -0.00284593  0.00249575
  0.0006658  -0.00093445 -0.00041661 -0.00065215  0.00178556  0.00122098
 -0.00118593  0.00191815 -0.00073618  0.00027159  0.00066963  0.00081043
  0.00198112 -0.0007202 ]",-3.499443824313474,0.030214183144140056
LLY,-0.14082458595815503,1.0844222441825793,"[-1.06227265e-04  4.33895407e-05 -4.41954503e-05 -1.28832333e-05
  2.16652281e-05  7.38321674e-05]","[ 0.01478001 -0.00470165 -0.00274318  0.00760743 -0.00284889  0.00249697
  0.00066659 -0.00093544 -0.00041535 -0.00064462  0.00178182  0.00122035
 -0.00118573  0.00192069 -0.00074179  0.00026464  0.0006734   0.00080984
  0.00198034 -0.00071848]",-3.861560293162017,0.02103515289929326
LMT,0.31776144949588203,0.635517877002727,"[ 3.98803404e-05  1.90650238e-05  6.81695210e-05 -1.85580743e-05
 -1.97297999e-06  1.09722037e-05]","[ 0.01483504 -0.00468079 -0.00273075  0.00757605 -0.00284529  0.00253291
  0.00066341 -0.0009312  -0.00041681 -0.00066845  0.00176737  0.00121654
 -0.00112863  0.00185618 -0.00069157  0.00029438  0.00062993  0.00081087
  0.00185917 -0.00067849]",-3.9454711434556984,0.01934210131814227
LNC,-0.1680828539452499,1.1079378332174088,"[ 1.13015151e-04  5.75906809e-05  4.32214474e-05 -2.37224232e-05
  1.01986771e-05 -1.22491926e-05]","[ 0.01478314 -0.00470396 -0.00274337  0.00760313 -0.00284795  0.00249978
  0.00066628 -0.00093465 -0.00041695 -0.00064698  0.00178236  0.00122141
 -0.00117971  0.00190965 -0.00073719  0.00026952  0.00066863  0.00081229
  0.00197511 -0.00072146]",-3.5061427168248134,0.030012458000835573
LNT,0.3320179502856625,0.6178381278311708,"[ 1.18712005e-04  1.33722161e-04  1.27824663e-05  6.11373207e-07
  8.92987559e-06 -6.19495792e-06]","[ 0.01477907 -0.00470333 -0.00274374  0.00760695 -0.00284866  0.00249818
  0.00066599 -0.00093442 -0.00041801 -0.00065009  0.00178728  0.00122097
 -0.00118464  0.00191873 -0.00073706  0.00027262  0.00066977  0.00081049
  0.00198073 -0.00071938]",-3.54110127665155,0.028981392969871296
LOW,0.20781883440833257,0.7396410282117417,"[ 8.76876770e-05  1.00423079e-04  2.65292631e-05 -1.35584815e-05
  4.02766423e-06 -8.71271648e-06]","[ 0.01477921 -0.00470041 -0.00274145  0.00760293 -0.00284889  0.00249655
  0.00066598 -0.00093447 -0.00041855 -0.00064713  0.00178948  0.00121986
 -0.00118515  0.001921   -0.00073674  0.00027963  0.00066953  0.00080768
  0.0019813  -0.00071753]",-3.482514045220258,0.030730057084699825
LRCX,0.031893195762649144,0.9151562637852112,"[ 5.23694964e-05  1.44882581e-05  7.61547191e-05 -2.42894986e-05
  1.64476332e-05  4.28680835e-05]","[ 0.01478328 -0.00469945 -0.00274203  0.00760383 -0.00284602  0.00250126
  0.0006659  -0.00093395 -0.00041697 -0.00064326  0.00178279  0.00121969
 -0.00118373  0.00191505 -0.00073759  0.00026395  0.00067031  0.00080726
  0.00198029 -0.00072055]",-3.669608316180912,0.025486450622233574
LUMN,-0.041093872574603146,0.9953873232175541,"[ 9.06469346e-05  1.28007025e-06  6.33519362e-05 -3.16074276e-05
  9.07718503e-06 -6.90197356e-06]","[ 0.01477906 -0.00470478 -0.00274429  0.00760616 -0.00284962  0.00249946
  0.00066661 -0.00093504 -0.0004172  -0.00064825  0.0017851   0.00122203
 -0.00118319  0.00191506 -0.00073576  0.00027138  0.00066887  0.00081254
  0.00197646 -0.00071983]",-3.577368125335217,0.027949160228196372
LUV,0.3201495138195423,0.612178076008486,"[ 6.47775399e-05  1.03855361e-04  3.56277379e-05 -4.84044856e-06
 -1.93022877e-05 -2.76106567e-05]","[ 0.01478236 -0.00470098 -0.00274224  0.00760374 -0.0028467   0.00249932
  0.00066617 -0.00093426 -0.00041637 -0.0006443   0.00177958  0.00122015
 -0.00117769  0.00190786 -0.0007342   0.00027557  0.00066725  0.00081464
  0.00196831 -0.00071676]",-3.7248637191415144,0.0241163868047739
LVS,-0.21779533141615146,1.1675448200174658,"[ 7.91954637e-05  1.15264903e-04  1.67229443e-05 -2.55244809e-05
  9.66058217e-06 -1.21761573e-05]","[ 0.01478055 -0.00470315 -0.00274346  0.0076049  -0.00284722  0.00250037
  0.00066606 -0.00093445 -0.00041657 -0.00064669  0.00178271  0.00122127
 -0.00118451  0.00191507 -0.00073692  0.00027322  0.00067045  0.00081114
  0.00198114 -0.00072051]",-3.804520754047323,0.022269867352826576
LYB,0.3273864257540206,0.6261435105766524,"[ 4.90364923e-05 -1.48521410e-05  4.08283567e-05 -4.03293962e-05
  6.36031722e-06 -9.44054659e-06]","[ 0.01478087 -0.00470635 -0.00274816  0.00761772 -0.0028384   0.00249813
  0.00066752 -0.00093387 -0.00041428 -0.00064295  0.00177397  0.00121956
 -0.00118309  0.00191394 -0.00072895  0.00025744  0.00066623  0.00077873
  0.00197206 -0.00070807]",-3.718390706401023,0.024272998812742107
LYV,0.3131286692071667,0.6255069594589598,"[ 2.51520803e-05  9.40282726e-05  2.56526730e-05 -5.04022627e-06
 -2.39007206e-06  2.50087096e-05]","[ 0.01476298 -0.00470793 -0.00274887  0.00762081 -0.00283716  0.00248882
  0.00066741 -0.00093423 -0.0004141  -0.00063988  0.00178181  0.00121993
 -0.00120701  0.00193831 -0.00075126  0.00026074  0.00068435  0.00079966
  0.00202561 -0.00073073]",-3.9342485032339582,0.01956039337788351
MA,0.11319744508476479,0.8473885267628348,"[ 6.25521275e-05  7.07339580e-05  2.36623445e-05 -2.63750701e-05
 -4.77027181e-07 -1.94299656e-05]","[ 0.01478001 -0.00470444 -0.00274311  0.00760444 -0.00284536  0.00249792
  0.00066626 -0.00093486 -0.00041575 -0.00064606  0.00178191  0.00122092
 -0.00118491  0.00191809 -0.00073417  0.0002689   0.00066782  0.0008099
  0.00197693 -0.0007179 ]",-3.768155058988824,0.023094632240705723
MAA,0.33109783280265737,0.6202110058045267,"[ 7.24281764e-05  9.60967982e-05  1.39633102e-05 -4.63640901e-06
 -9.25268933e-06 -2.54657582e-05]","[ 0.01478554 -0.00470447 -0.00274281  0.00760374 -0.00284863  0.00249936
  0.00066611 -0.00093473 -0.00041636 -0.00064653  0.00177922  0.00122111
 -0.00117851  0.00190982 -0.00073295  0.0002728   0.00066606  0.0008061
  0.00196885 -0.00071513]",-3.6106566431377978,0.027034089287575048
MAR,0.3247653129530668,0.6254059770788338,"[ 2.85024156e-05  5.55009853e-05  2.75682497e-05 -5.17085748e-05
  1.91557049e-06 -2.37315621e-05]","[ 0.01478145 -0.00469944 -0.0027432   0.00760618 -0.00284107  0.00249892
  0.0006663  -0.00093327 -0.00041639 -0.00064667  0.00178274  0.00121884
 -0.0011897   0.00192254 -0.00073942  0.00026291  0.00067332  0.00079781
  0.00199067 -0.00072023]",-3.7449605951606837,0.023636560424193463
MAS,0.31564468430861164,0.627248485100392,"[ 4.37378396e-05  5.92651350e-05  7.30742186e-05 -2.98565802e-05
 -5.33866448e-06 -2.24921954e-06]","[ 0.01476772 -0.00470276 -0.00274651  0.00761702 -0.00285133  0.0024958
  0.00066719 -0.00093471 -0.00042484 -0.00064343  0.00181745  0.00122087
 -0.00118707  0.00193768 -0.00072884  0.00030327  0.00066386  0.00084287
  0.0019635  -0.00071459]",-3.8936750634222617,0.02037034599393045
MCD,0.3239552000789465,0.6164164882820737,"[ 3.95274335e-05  5.52241590e-05  2.60067659e-05 -2.12728093e-05
 -1.34881277e-05 -2.88519799e-05]","[ 0.01477829 -0.00470466 -0.00274343  0.0076057  -0.00284816  0.00249918
  0.00066645 -0.00093484 -0.00041752 -0.00064581  0.00178631  0.00122097
 -0.0011873   0.00192167 -0.00073792  0.00027422  0.00067157  0.00081138
  0.00198392 -0.00071942]",-3.6912620226805073,0.024940506687427425
MCHP,0.3274441398429461,0.6197926889018616,"[ 9.46730068e-05  6.53510459e-05  5.86536951e-05 -3.27099252e-05
  1.14245871e-05 -4.52443824e-08]","[ 0.01478702 -0.004699   -0.00274051  0.00759749 -0.00284376  0.00249361
  0.00066611 -0.00093387 -0.00041738 -0.00065299  0.0017883   0.00121937
 -0.00119218  0.0019294  -0.0007321   0.00025845  0.00067039  0.00078225
  0.00198347 -0.00071086]",-3.6637460368453416,0.025636298109826358
MCK,-0.37296101624295286,1.308928838849436,"[ 1.36935824e-04  1.61587912e-04 -1.22838147e-05 -5.26588882e-06
  2.34617394e-05 -7.24245117e-06]","[ 0.01478168 -0.00469742 -0.0027419   0.0076035  -0.00283876  0.00250481
  0.00066405 -0.00093246 -0.00041612 -0.00064509  0.00178186  0.00121852
 -0.00118198  0.00191337 -0.00073352  0.00028166  0.00066603  0.00080972
  0.00197728 -0.00071842]",-3.629637737869806,0.026525791958463378
MCO,-0.3323066305413247,1.2684164514569793,"[ 1.58340901e-04  1.39130993e-04 -2.32010593e-06 -2.15222602e-05
  3.05352131e-05 -1.36817023e-05]","[ 0.01478165 -0.00470042 -0.00274232  0.00760419 -0.00284489  0.0024987
  0.00066489 -0.00093387 -0.00041644 -0.00064546  0.00178363  0.00122035
 -0.00118613  0.00191653 -0.00073513  0.00028078  0.0006695   0.00081253
  0.0019838  -0.00071977]",-3.5615017173618124,0.028396149688295222
MDLZ,0.06456851434257456,0.882241455656071,"[ 5.54807930e-05  1.45182260e-04 -8.33784211e-06 -1.68376592e-05
  1.32888295e-06 -1.66218823e-05]","[ 0.01477793 -0.00470597 -0.00274251  0.00760392 -0.00284565  0.00249996
  0.00066608 -0.00093515 -0.00041502 -0.00065174  0.00177702  0.00122088
 -0.00118114  0.00191238 -0.00074272  0.00026287  0.00067175  0.00081575
  0.00198089 -0.00072541]",-3.523898276177071,0.029484273007714005
MDT,-0.1447743323775417,1.0968336173636541,"[7.75107261e-05 7.94573464e-05 2.24865951e-05 7.70269638e-06
 2.83524831e-06 8.62691375e-06]","[ 0.0147765  -0.00469908 -0.00274093  0.00759953 -0.0028428   0.0024965
  0.00066536 -0.00093355 -0.00041601 -0.00064573  0.00178096  0.0012195
 -0.00118383  0.00191492 -0.00073799  0.00027123  0.00066987  0.00080735
  0.00198256 -0.00072151]",-3.6506949707705667,0.0259730719791608
MET,-0.2259928828158742,1.160705349499852,"[ 1.21478174e-04  7.53957695e-05  3.10186936e-05 -2.59069559e-05
  1.52746756e-05 -1.53686200e-05]","[ 0.01478211 -0.00469925 -0.00274332  0.00760535 -0.00284451  0.00249871
  0.00066605 -0.00093349 -0.00041712 -0.00064534  0.00178508  0.00122002
 -0.00118396  0.00191676 -0.00073445  0.00027797  0.00066783  0.00081531
  0.00197683 -0.00071898]",-3.5393789077517357,0.029031352631929314
META,0.317517669691747,0.6400887662129711,"[ 1.77095591e-05  7.59248919e-05  3.23535499e-05 -1.18323452e-05
 -1.19203406e-05 -1.59100236e-06]","[ 0.01476379 -0.00469774 -0.00273952  0.00759596 -0.0028405   0.00250834
  0.00066532 -0.0009335  -0.00042148 -0.00064382  0.00181871  0.00121877
 -0.00123104  0.00198586 -0.0007413   0.00021533  0.00068634  0.00071796
  0.0020401  -0.00070991]",-3.9875352451158013,0.018545367619783714
MGM,-0.03779037853480648,0.9880489096464661,"[-2.04818500e-05  1.30706144e-04  7.05564353e-06 -6.20416810e-05
 -6.96843825e-06 -3.29160091e-05]","[ 0.01476621 -0.0046972  -0.00273777  0.00759524 -0.00284822  0.00249702
  0.00066518 -0.00093424 -0.00041672 -0.0006472   0.00178079  0.00121863
 -0.00118148  0.00191432 -0.0007358   0.00027165  0.00066955  0.00081332
  0.00197447 -0.00071855]",-3.8517715502591994,0.02124207168812366
MHK,-0.29653590418563036,1.256538231338361,"[ 7.19551516e-05  2.62466423e-04 -2.45456155e-05 -2.78497536e-05
  3.23896278e-05  1.91263413e-05]","[ 0.01477828 -0.00470067 -0.00274087  0.0076041  -0.00284627  0.00249907
  0.00066427 -0.00093517 -0.00041551 -0.00064522  0.00178436  0.00122021
 -0.00118265  0.00191562 -0.00073782  0.00027371  0.00066654  0.00081332
  0.00198164 -0.00072455]",-3.895501892485535,0.02033316682417358
MKC,0.33059944929242885,0.6279632643272913,"[ 7.79105277e-05  1.34225185e-04  1.75583498e-05 -1.88766411e-05
  1.35591891e-05  5.85946995e-06]","[ 0.0147978  -0.00468331 -0.0027335   0.00758311 -0.00283875  0.00251469
  0.0006639  -0.00093122 -0.00041796 -0.00065584  0.00179043  0.00121629
 -0.00118329  0.00191888 -0.00073648  0.00029244  0.00066903  0.00083804
  0.00197328 -0.00072065]",-3.6709903117610394,0.02545125278734869
MKTX,0.020022909379095753,0.9279576009040845,"[ 5.09470001e-06  2.32267082e-04 -2.13940126e-05 -4.97754794e-05
  1.20851518e-06 -3.05237702e-05]","[ 0.01478411 -0.00469932 -0.00274512  0.00761776 -0.00282836  0.00250131
  0.0006649  -0.00093477 -0.00040625 -0.00065552  0.00176786  0.00122052
 -0.0011802   0.00190396 -0.00073802  0.00023608  0.00066839  0.00082288
  0.0019674  -0.00072629]",-3.860779444266153,0.021051584589707763
MLM,0.3334101046296907,0.6194011523191685,"[ 7.96141628e-05  2.22496624e-04 -3.64112679e-05 -1.91107013e-05
  2.99313804e-05  7.48585233e-06]","[ 0.01479975 -0.00468123 -0.00273545  0.00759344 -0.00283084  0.0025127
  0.00066448 -0.0009305  -0.0004172  -0.00064781  0.0017889   0.00121328
 -0.00117982  0.00191848 -0.00072939  0.0002851   0.00066443  0.00081964
  0.00196014 -0.00071102]",-3.544415158534532,0.028885511015247483
MMC,-0.16544991100136913,1.1074357056552122,"[ 1.13732284e-04  8.91479365e-05  4.31370414e-05 -3.40810926e-05
  2.15475702e-05  1.74886654e-06]","[ 0.01477357 -0.00469705 -0.0027416   0.00760059 -0.00284323  0.00249662
  0.00066591 -0.00093336 -0.00041626 -0.00064456  0.00178219  0.00121949
 -0.0011823   0.00191396 -0.00073384  0.00027478  0.00066717  0.00081218
  0.00197427 -0.00071817]",-3.52255607377576,0.029523873439698277
MMM,0.3255300438392429,0.6144492036945615,"[ 7.93914561e-05  5.35695311e-05  5.86353219e-05 -1.41193976e-05
  6.80000875e-07  4.01104538e-06]","[ 0.01477836 -0.00471245 -0.00274595  0.00760876 -0.00285351  0.00250412
  0.00066718 -0.00093652 -0.0004159  -0.00064643  0.00177668  0.00122378
 -0.00117375  0.00190236 -0.0007323   0.00029189  0.00066421  0.00083422
  0.00196112 -0.000718  ]",-3.642882110524441,0.026176790737529182
MNST,-0.26418898565627413,1.1964699507806056,"[ 1.34303479e-04  1.40646765e-04 -1.29514720e-05  2.06808907e-05
  1.91556897e-06 -2.25453718e-05]","[ 0.01477319 -0.00469826 -0.00274073  0.0075981  -0.00284373  0.00249828
  0.00066435 -0.00093342 -0.00041607 -0.0006449   0.00178381  0.0012201
 -0.0011866   0.00191917 -0.00073391  0.00026962  0.00066742  0.00080119
  0.00198307 -0.00071712]",-3.7248412562725437,0.024116928534095115
MO,0.3259351776993271,0.6228340971999847,"[ 8.62032112e-05  5.57243862e-05  4.52451199e-05  4.82834334e-06
 -7.61262671e-06 -5.58884642e-06]","[ 0.01477869 -0.00470296 -0.00274307  0.00760534 -0.00284662  0.00249845
  0.00066645 -0.00093459 -0.00041677 -0.00064502  0.0017834   0.00122052
 -0.00118433  0.00191694 -0.00073841  0.00027364  0.00067082  0.00081359
  0.00198074 -0.00072045]",-3.7186572499138313,0.02426652986453855
MOS,-0.33758725351257385,1.2849090747703198,"[ 1.40660653e-04  1.05030963e-04  1.40461228e-05 -1.75728149e-05
  2.38699980e-05 -7.29444845e-06]","[ 0.01478189 -0.00470144 -0.00274221  0.00760311 -0.00284784  0.00249928
  0.00066575 -0.00093405 -0.00041777 -0.00064563  0.00178591  0.0012204
 -0.00118653  0.00192027 -0.0007357   0.00027091  0.00067045  0.0008082
  0.00198165 -0.00071853]",-3.528552506080805,0.029347365269775175
MPC,-0.13780458066721996,1.0703075127019068,"[ 4.25647598e-05  1.11803887e-04  5.42153455e-06 -3.39694291e-05
  7.72716919e-06 -1.25298167e-05]","[ 0.01478063 -0.00470081 -0.00274442  0.007609   -0.00283527  0.00250344
  0.00066626 -0.00093311 -0.00041423 -0.00064418  0.00177681  0.00121845
 -0.00118254  0.00191439 -0.00073679  0.0002759   0.00066866  0.00081124
  0.00197856 -0.00071915]",-3.6896778262064345,0.024980048663042608
MRK,0.3296273427751735,0.6122954305773656,"[ 9.12950938e-05  6.74255163e-05  1.99854510e-05 -6.92786005e-06
  6.68309648e-06 -2.15529453e-06]","[ 0.01477541 -0.00473536 -0.00275035  0.00761249 -0.00286434  0.00253253
  0.00066797 -0.0009412  -0.0004089  -0.00065537  0.00174267  0.00123018
 -0.00115102  0.00186191 -0.00072635  0.000296    0.0006555   0.00083886
  0.00193396 -0.00071483]",-3.535758504860223,0.029136648316330643
MS,-0.32035615855170035,1.2558993614276113,"[ 1.26415210e-04  4.68909285e-05  3.28379681e-05 -1.89152780e-05
  2.05994360e-05 -9.05364547e-07]","[ 0.0147817  -0.00470094 -0.00274317  0.00760399 -0.00284601  0.00249821
  0.00066606 -0.00093379 -0.00041725 -0.00064515  0.0017847   0.00122052
 -0.00118597  0.00191789 -0.00073722  0.00027066  0.00067082  0.00081119
  0.00198303 -0.00072056]",-3.582684321075293,0.027800971271411682
MSCI,-0.1604375520309897,1.0930411814535512,"[ 5.37459748e-05  1.32252467e-04  5.45522623e-05 -3.69614518e-05
  2.06889303e-06 -1.83046153e-06]","[ 0.01476928 -0.00469601 -0.00273991  0.00759688 -0.00284233  0.00249691
  0.00066506 -0.0009331  -0.00041584 -0.00064576  0.0017805   0.00121918
 -0.00118233  0.00191241 -0.00073494  0.00027179  0.00066845  0.00080951
  0.00197627 -0.00071865]",-3.709969812427398,0.02447826219981672
MSFT,0.3217135678249892,0.6147621523192452,"[ 4.68528333e-05  1.00872717e-04  3.01042575e-05  2.06482134e-05
 -1.14869898e-05  1.68931060e-05]","[ 0.01478218 -0.00470533 -0.00274419  0.00760822 -0.00284558  0.00249867
  0.00066637 -0.00093468 -0.0004154  -0.00064307  0.00177707  0.00122074
 -0.00118058  0.00191069 -0.00073505  0.00027516  0.00066805  0.0008113
  0.00197427 -0.00071777]",-3.7021358055543803,0.024670778175282626
MSI,0.3345611672676749,0.6308250993853439,"[ 1.04503301e-04  5.50883099e-05  5.36767514e-05 -1.88202559e-05
  1.30533597e-05  7.79140751e-06]","[ 0.01478602 -0.00470083 -0.00274334  0.00760842 -0.00284188  0.00250039
  0.00066693 -0.00093396 -0.00041519 -0.00064634  0.00177576  0.00121875
 -0.00117875  0.00190934 -0.00073372  0.00027038  0.00066769  0.0008048
  0.00196911 -0.00071432]",-3.6520314291552056,0.025938383234534415
MTB,-0.2238631237366083,1.1633230382697886,"[ 1.33437622e-04  8.06392490e-05  2.91748505e-05 -3.76888636e-05
  2.45156561e-05 -1.59908425e-05]","[ 0.01478256 -0.00470096 -0.00274321  0.0076046  -0.00284597  0.00249722
  0.00066605 -0.00093412 -0.00041659 -0.00064449  0.00178418  0.00122096
 -0.0011855   0.0019164  -0.00073509  0.00027446  0.00066983  0.00081424
  0.00197924 -0.00071933]",-3.5713865271813456,0.02811684187557208
MTD,-0.2618059610991641,1.197913450437032,"[ 9.30230602e-05  1.35224660e-04  2.45448747e-05 -1.10913209e-05
  1.67516124e-05  1.80234524e-05]","[ 0.01474836 -0.00468339 -0.0027341   0.0075797  -0.00283369  0.00249362
  0.00066345 -0.00093045 -0.00041493 -0.00064026  0.00177859  0.00121629
 -0.00118042  0.00190918 -0.00073543  0.00026275  0.00066705  0.00080889
  0.00197346 -0.00072131]",-3.642022070445675,0.026199313510552383
