,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,2.9337402584498355,-1.9451978401459757,"[ 1.61423600e-04  2.31102514e-04  7.77371410e-07 -1.63853223e-05
 -1.49908187e-05  1.75951236e-05]","[ 1.17501940e-02 -6.04411751e-03 -4.67010287e-03  5.42647310e-03
 -4.12094597e-03  2.68751843e-03 -1.30727488e-04 -3.55834374e-04
 -1.73881881e-04 -1.30691806e-04  1.56641135e-03  1.16841615e-03
 -1.22032039e-03  2.21760550e-03 -7.44534924e-04 -9.87959560e-05
  2.54994073e-04  9.24484331e-04  2.02336719e-03 -3.20707018e-04]",-4.740153129751303,0.00873730814120599
JKHY,0.44263736126294234,0.5385210389595397,"[-1.32245837e-05  3.59635965e-04 -6.29158082e-05  2.66485315e-05
 -1.92047062e-05  2.78076637e-05]","[ 1.17561617e-02 -6.03557096e-03 -4.72159301e-03  5.46556836e-03
 -4.04348404e-03  2.67455555e-03 -1.30322838e-04 -3.53540201e-04
 -1.64507169e-04 -1.26040603e-04  1.51270988e-03  1.16990813e-03
 -1.30651352e-03  2.21338916e-03 -7.53254958e-04 -9.94982134e-05
  2.81296186e-04  9.32036137e-04  2.00779364e-03 -3.48742511e-04]",-4.63086691426472,0.009746306227016662
JNJ,4.34195461784455,-3.3488819114799067,"[-9.37974181e-05  4.11530133e-04 -7.66214718e-05 -4.51032469e-04
  9.13741056e-05  5.14448229e-06]","[ 1.17064866e-02 -6.09427896e-03 -4.70767339e-03  5.41776182e-03
 -4.14642392e-03  2.71505001e-03 -1.16710960e-04 -3.41319327e-04
 -1.68197107e-04 -1.43206003e-04  1.57863863e-03  1.16180199e-03
 -1.26819824e-03  2.19696714e-03 -7.50264121e-04 -9.62853144e-05
  3.33096346e-04  9.13483326e-04  2.02954164e-03 -2.81626579e-04]",-5.443136417581036,0.004325894160817374
JNPR,-1.9348939089177382,2.9031860492647623,"[ 1.05304252e-04 -1.53551201e-06 -2.47665751e-05  7.66211114e-05
 -3.93585849e-05 -1.12952514e-04]","[ 1.18171215e-02 -6.00387748e-03 -4.65064202e-03  5.22289522e-03
 -4.17052649e-03  2.74713408e-03 -1.20113002e-04 -3.49271768e-04
 -1.82679043e-04 -1.41513147e-04  1.62186752e-03  1.15251280e-03
 -1.26760818e-03  2.17511158e-03 -7.56156942e-04 -9.92024706e-05
  8.03704608e-04  8.89224320e-04  2.07994648e-03 -3.25355053e-04]",-4.678547005687967,0.00929250604110174
JPM,1.8923520521979886,-0.9041535885960138,"[ 2.71263966e-05  2.86439993e-04 -9.00058235e-05  6.80529949e-05
 -6.49714230e-05 -3.15307016e-05]","[ 1.17597045e-02 -6.03769525e-03 -4.67798317e-03  5.40561717e-03
 -4.11652408e-03  2.73349134e-03 -1.25568795e-04 -3.57452783e-04
 -1.76623333e-04 -1.29884402e-04  1.55574998e-03  1.16794936e-03
 -1.26211551e-03  2.21658939e-03 -7.46080656e-04 -9.37500962e-05
  2.23174251e-04  9.18553089e-04  2.02812149e-03 -3.30653206e-04]",-4.670235549756541,0.009370062151184362
K,-0.11573726665010622,1.0937925658889347,"[ 9.17057598e-05  1.03024662e-04 -2.76372680e-05 -4.68836806e-06
 -6.37134541e-05 -4.21509155e-05]","[ 1.17570939e-02 -6.03946105e-03 -4.67554919e-03  5.41358631e-03
 -4.10871516e-03  2.71055357e-03 -1.34872073e-04 -3.56200599e-04
 -1.71470132e-04 -1.25880483e-04  1.55355312e-03  1.16805703e-03
 -1.22763385e-03  2.21577217e-03 -7.56278886e-04 -9.81571516e-05
  2.62117228e-04  9.32172272e-04  2.03601978e-03 -3.39572672e-04]",-4.4830819448916985,0.011298537969194536
KEY,1.7411888105463083,-0.7542877674216244,"[ 3.08071947e-05  1.85980765e-04 -5.79346012e-05  4.66628296e-05
 -2.43114748e-05 -1.76090310e-05]","[ 1.17612270e-02 -6.04111265e-03 -4.68239746e-03  5.40231885e-03
 -4.12661467e-03  2.70547815e-03 -1.27037114e-04 -3.58315107e-04
 -1.78546955e-04 -1.28720215e-04  1.56287081e-03  1.17058652e-03
 -1.22949828e-03  2.21603068e-03 -7.44094849e-04 -9.33987138e-05
  2.62963951e-04  9.24230207e-04  2.02177352e-03 -3.27295416e-04]",-4.621342695728651,0.009839575631494056
KEYS,1.3461915049355764,-0.366522469594288,"[ 1.09107728e-04  1.36092981e-04 -1.85626213e-05 -5.61820868e-05
 -1.77531881e-05 -5.88648682e-05]","[ 1.17568494e-02 -6.03813053e-03 -4.67906870e-03  5.41504561e-03
 -4.12714001e-03  2.71290608e-03 -1.29658478e-04 -3.56657365e-04
 -1.75590910e-04 -1.30642497e-04  1.55645258e-03  1.16994883e-03
 -1.22311421e-03  2.21443773e-03 -7.53713966e-04 -9.67528325e-05
  2.69330953e-04  9.30443398e-04  2.02887687e-03 -3.38281998e-04]",-4.457079773435528,0.01159617735622985
KHC,2.194588543102682,-1.207688608503634,"[ 1.49384997e-04  1.80706502e-04  9.54202941e-06 -1.25415696e-05
 -7.45861022e-06  4.00823816e-05]","[ 1.17588647e-02 -6.03671887e-03 -4.67812329e-03  5.41231596e-03
 -4.12362703e-03  2.71123299e-03 -1.33138207e-04 -3.56150458e-04
 -1.74328750e-04 -1.27129280e-04  1.55858464e-03  1.17027033e-03
 -1.22402962e-03  2.21245852e-03 -7.61048310e-04 -9.80822742e-05
  2.67336540e-04  9.36528731e-04  2.03543193e-03 -3.41465685e-04]",-4.46646552293131,0.011487847713151464
KIM,0.852042701999382,0.1310497044024214,"[ 9.44852034e-05  3.78050776e-05 -7.78429467e-06 -1.69224984e-04
  1.06184912e-05 -4.12116423e-05]","[ 0.01178203 -0.00599212 -0.00469     0.00545779 -0.00415815  0.00267196
 -0.00014908 -0.00035623 -0.00016026 -0.00012122  0.00145217  0.00117796
 -0.00100077  0.00224837 -0.00074793 -0.00010522  0.00048042  0.00100285
  0.00195385 -0.00035096]",-4.775967492389401,0.008429924253241043
KLAC,0.4462559206821972,0.5396364861473316,"[ 6.50911620e-05  2.67376864e-04 -4.07220166e-05 -4.92913357e-05
 -1.80295341e-05 -1.68946739e-05]","[ 1.17528888e-02 -6.03848063e-03 -4.67039322e-03  5.42181552e-03
 -4.10034753e-03  2.72792757e-03 -1.32844719e-04 -3.56116535e-04
 -1.71960132e-04 -1.27432177e-04  1.55084163e-03  1.16756705e-03
 -1.24108062e-03  2.21307440e-03 -7.61754835e-04 -9.62970197e-05
  2.60619353e-04  9.28593150e-04  2.03789416e-03 -3.45852909e-04]",-4.440550437787783,0.0117894473760972
KMB,-0.9950552570701654,1.970900498840611,"[ 4.35869873e-05  2.04515396e-04 -3.64936961e-05  2.58191587e-05
 -1.29513892e-05  1.89270032e-05]","[ 1.17568439e-02 -6.02817512e-03 -4.68373525e-03  5.41101367e-03
 -4.12077015e-03  2.71688095e-03 -1.28904328e-04 -3.57229131e-04
 -1.76833553e-04 -1.32379076e-04  1.55647987e-03  1.17165299e-03
 -1.26291453e-03  2.21507779e-03 -7.56952551e-04 -9.82421806e-05
  2.75965149e-04  9.32663108e-04  2.03619542e-03 -3.39987791e-04]",-4.414422808444117,0.012101537014629573
KMI,-0.10699182382106148,1.0832358628603038,"[-8.71890462e-05  3.74066234e-04 -7.65746765e-05 -1.07000146e-04
 -2.04363032e-05 -8.84977432e-05]","[ 1.17504856e-02 -6.04439392e-03 -4.66294947e-03  5.42475587e-03
 -4.13514399e-03  2.67595142e-03 -1.14882076e-04 -3.71532645e-04
 -1.61321695e-04 -1.51820172e-04  1.44016426e-03  1.20310830e-03
 -1.43564491e-03  2.28030701e-03 -7.22960607e-04 -1.12658005e-04
 -3.47129420e-05  9.75526898e-04  1.94498883e-03 -3.65054412e-04]",-4.717544690070738,0.008937094969643632
KMX,0.4403762140491988,0.5398878477085738,"[-2.25842501e-04  3.53902368e-04 -1.76063053e-04 -6.30543769e-05
 -1.65949044e-05 -4.29312241e-05]","[ 0.01175018 -0.00600931 -0.00467656  0.00543804 -0.00414718  0.00271068
 -0.00012281 -0.00035377 -0.00016757 -0.00013811  0.0015387   0.00116801
 -0.00128712  0.00222239 -0.00074171 -0.00010358  0.0002749   0.00094213
  0.00202533 -0.00034579]",-4.7049436098148645,0.009050424558629965
KO,0.4418631286538148,0.5406603588292329,"[ 3.59865224e-05 -5.50477863e-05  1.76106364e-05 -1.36708998e-04
  5.90902373e-05 -3.14940694e-05]","[ 1.18818374e-02 -6.06980852e-03 -4.58650945e-03  5.43308480e-03
 -3.86283671e-03  2.66645639e-03 -1.22865745e-04 -3.56446205e-04
 -1.64214692e-04 -1.27219290e-04  1.45378337e-03  1.17689906e-03
 -1.32002852e-03  2.23504188e-03 -7.40082582e-04 -9.53310856e-05
  2.65571008e-04  8.83379178e-04  1.96919894e-03 -3.48471166e-04]",-4.556915178480453,0.010494382358344418
KR,-1.580870067618719,2.5546980875542022,"[-1.99160924e-05  1.52021667e-04 -5.75245951e-05  1.19689864e-04
  6.90984543e-06  5.20195775e-05]","[ 1.17636017e-02 -6.02821292e-03 -4.68733712e-03  5.40798797e-03
 -4.12304336e-03  2.70353745e-03 -1.29512809e-04 -3.56484761e-04
 -1.70380291e-04 -1.34073430e-04  1.54392945e-03  1.17102994e-03
 -1.22277794e-03  2.22491683e-03 -7.45447833e-04 -9.85848192e-05
  4.05065993e-04  9.30845229e-04  2.02091269e-03 -3.35125526e-04]",-4.697324630445456,0.009119642908379128
L,2.172925099950249,-1.1805419950429517,"[-1.11394465e-04  2.57207284e-04 -1.31142019e-04 -1.18317825e-04
 -1.45700419e-05 -9.64660628e-05]","[ 0.01176853 -0.00598024 -0.00468619  0.00543907 -0.0041469   0.00271038
 -0.00012043 -0.00035724 -0.0001822  -0.00013843  0.0015718   0.00117068
 -0.00118824  0.00222397 -0.00074246 -0.00010074  0.00012212  0.00093086
  0.00203494 -0.00031727]",-4.916310589930177,0.007326110071744938
LDOS,-1.130537067617862,2.108262363745258,"[-4.65820317e-05 -5.91184065e-05 -1.28822782e-05 -4.41257568e-05
  2.91053142e-05  1.87531589e-05]","[ 1.17581059e-02 -6.04113900e-03 -4.68206700e-03  5.41778940e-03
 -4.11392670e-03  2.71191943e-03 -1.29422925e-04 -3.56546104e-04
 -1.74953021e-04 -1.31948229e-04  1.54956328e-03  1.17192885e-03
 -1.21840495e-03  2.21776159e-03 -7.55825227e-04 -9.82953541e-05
  2.70951676e-04  9.33858939e-04  2.02847890e-03 -3.40935941e-04]",-4.753653852871158,0.008620140864323916
LEG,2.8699530558089204,-1.8806414765155701,"[-1.37210241e-04  4.75725825e-05 -7.05739121e-05 -2.00410313e-04
 -6.84140335e-05 -1.10130351e-04]","[ 1.17689736e-02 -6.02017386e-03 -4.69456318e-03  5.40329767e-03
 -4.13716548e-03  2.68477040e-03 -1.29411391e-04 -3.61237987e-04
 -1.80232024e-04 -1.26101545e-04  1.57843093e-03  1.17131089e-03
 -1.21343512e-03  2.21409731e-03 -7.46301013e-04 -9.89297120e-05
  2.40954498e-04  9.28525832e-04  2.02247938e-03 -3.33000441e-04]",-5.103734515828144,0.006074020630560904
LEN,-0.9942432781756344,1.9731708744669285,"[-2.10856582e-05  2.78860936e-04 -8.20753512e-05 -3.92172229e-06
 -1.29442538e-05 -9.50614665e-06]","[ 1.17561253e-02 -6.03745826e-03 -4.68364664e-03  5.40935686e-03
 -4.12339987e-03  2.70932253e-03 -1.29590165e-04 -3.55142371e-04
 -1.70155174e-04 -1.30378498e-04  1.55431823e-03  1.16431518e-03
 -1.23115668e-03  2.21942614e-03 -7.43636013e-04 -9.56278482e-05
  2.63420853e-04  9.26708308e-04  2.02852454e-03 -3.37872911e-04]",-4.552021560810345,0.010545863715592421
LH,3.8029352514133414,-2.809041769588583,"[ 4.00858008e-05  2.37947646e-04 -8.21657904e-05 -3.99006933e-05
 -6.32521410e-05 -7.43314453e-05]","[ 1.17618668e-02 -6.03335071e-03 -4.68004301e-03  5.40472099e-03
 -4.11629967e-03  2.69796786e-03 -1.35954291e-04 -3.55338167e-04
 -1.70612958e-04 -1.16510221e-04  1.57119934e-03  1.16560211e-03
 -1.22483888e-03  2.20960378e-03 -7.52250068e-04 -9.18696905e-05
  2.51558925e-04  9.31240032e-04  2.03858821e-03 -3.30726764e-04]",-5.202319313203709,0.005503784605985942
LHX,1.1628444272071161,-0.18002592152293995,"[ 1.55628867e-04  1.49433642e-04 -1.75602849e-05  3.33127456e-05
 -9.54920983e-05 -3.36321200e-05]","[ 1.18170714e-02 -5.95826291e-03 -4.67425451e-03  5.41466821e-03
 -4.12529197e-03  2.71905112e-03 -1.33321377e-04 -3.52307535e-04
 -1.64472643e-04 -1.33729688e-04  1.53814020e-03  1.16773847e-03
 -1.01540207e-03  2.22574265e-03 -7.52875532e-04 -9.89744871e-05
  4.17117112e-04  9.27757560e-04  2.02423603e-03 -3.31083167e-04]",-4.7713585414398185,0.008468867034380401
LIN,-0.5880502069938455,1.5617129723381098,"[-3.96669891e-06  1.28840778e-04 -5.39360086e-05  4.52567107e-05
 -5.11734150e-05  6.23214943e-06]","[ 1.17625742e-02 -6.03673420e-03 -4.67653310e-03  5.41643349e-03
 -4.12107744e-03  2.70904555e-03 -1.28377540e-04 -3.55681094e-04
 -1.74595069e-04 -1.30023738e-04  1.55670229e-03  1.16897228e-03
 -1.21409034e-03  2.21461122e-03 -7.50592413e-04 -9.68083452e-05
  2.72371549e-04  9.25955695e-04  2.02756194e-03 -3.36357668e-04]",-4.5611342872965555,0.010450198690610132
LKQ,1.113787080284553,-0.12771996756351475,"[-7.63995027e-05  4.01717667e-04 -6.58239865e-05 -6.94815452e-05
  1.09965387e-07  4.90035030e-05]","[ 0.01180451 -0.00599428 -0.00465742  0.00548045 -0.00390555  0.00279566
 -0.00011599 -0.00035687 -0.00017533 -0.0001434   0.00154837  0.00117857
 -0.00115191  0.00223075 -0.00077595 -0.00011477  0.00022806  0.00088575
  0.00212688 -0.00030496]",-4.845925281680239,0.00786034105956513
LLY,0.4449884394706351,0.5412487859731282,"[ 3.67843643e-05  1.42064706e-04 -2.24975425e-05 -1.02501955e-04
 -1.76522827e-05  1.18594426e-05]","[ 1.16893917e-02 -6.05636702e-03 -4.74041165e-03  5.37934613e-03
 -4.20551471e-03  2.80574369e-03 -1.31862159e-04 -3.52862507e-04
 -1.79997405e-04 -1.32547657e-04  1.60785240e-03  1.16160925e-03
 -1.04357404e-03  2.20143769e-03 -7.79491712e-04 -9.70093059e-05
  1.63087809e-04  9.40265824e-04  2.10702263e-03 -3.34526831e-04]",-4.629456224381862,0.009760064944966753
LMT,2.7696192147191065,-1.7778715407110688,"[ 9.07527674e-05  3.41260653e-04 -4.08591022e-05 -9.03093481e-05
  2.21999819e-05 -1.24711177e-05]","[ 1.17554328e-02 -6.04451576e-03 -4.67217536e-03  5.40882228e-03
 -4.11356580e-03  2.70955920e-03 -1.29673878e-04 -3.56611012e-04
 -1.72423227e-04 -1.30218876e-04  1.55509185e-03  1.17783313e-03
 -1.21643363e-03  2.21001342e-03 -7.60174499e-04 -9.95374266e-05
  3.19309017e-04  9.33855044e-04  2.03588025e-03 -3.34848188e-04]",-4.706562508416232,0.009035784692397091
LNC,1.8610428388763445,-0.8734211611729696,"[-6.09434252e-05  2.23818432e-04 -9.71411827e-05 -2.88590059e-05
 -2.96513155e-05 -7.65361093e-05]","[ 1.17426828e-02 -6.03078115e-03 -4.67642833e-03  5.40661136e-03
 -4.13731871e-03  2.74599558e-03 -1.26194229e-04 -3.57078292e-04
 -1.77169706e-04 -1.31833810e-04  1.56076830e-03  1.16647219e-03
 -1.22459353e-03  2.21374810e-03 -7.54076073e-04 -9.48953294e-05
  2.49894633e-04  9.27082689e-04  2.03907209e-03 -3.42095986e-04]",-4.695155309816718,0.009139447811692911
LNT,1.373566080494861,-0.390285465329568,"[ 1.56098594e-04  1.43790683e-04  1.21871718e-05 -1.30779780e-04
 -3.78138661e-06 -4.03995127e-05]","[ 1.17551729e-02 -6.03739566e-03 -4.68094856e-03  5.41782023e-03
 -4.11979599e-03  2.70663338e-03 -1.36016191e-04 -3.55737426e-04
 -1.71255865e-04 -1.25456637e-04  1.56351701e-03  1.16730102e-03
 -1.22002830e-03  2.21130706e-03 -7.60201414e-04 -9.70150594e-05
  2.73627543e-04  9.31399655e-04  2.03506024e-03 -3.43568238e-04]",-4.752781141160264,0.008627667045821455
LOW,1.9107796170293243,-0.9276196420053945,"[ 8.76542797e-05  2.65915262e-04 -5.83644009e-05 -2.28753001e-05
 -4.37923770e-05 -5.31300270e-05]","[ 1.17396514e-02 -6.05421145e-03 -4.68216740e-03  5.41272792e-03
 -4.12270603e-03  2.71953360e-03 -1.35855574e-04 -3.60616440e-04
 -1.74646787e-04 -1.20867595e-04  1.57102831e-03  1.17049719e-03
 -1.28033191e-03  2.21089590e-03 -7.54598741e-04 -9.46776069e-05
  3.01026888e-04  9.27489049e-04  2.03501656e-03 -3.40408077e-04]",-4.665256105124377,0.009416836214649381
LRCX,0.44695274079855357,0.5407317462677136,"[ 4.63019571e-05  2.67727114e-04 -5.62972305e-05 -6.30730642e-05
 -1.69601405e-05 -3.69248003e-05]","[ 1.17578626e-02 -6.03410505e-03 -4.67723207e-03  5.41064276e-03
 -4.07628002e-03  2.77626216e-03 -1.30541211e-04 -3.56545354e-04
 -1.72848245e-04 -1.29261633e-04  1.55189378e-03  1.16865450e-03
 -1.24061300e-03  2.21176774e-03 -7.74166706e-04 -9.50736091e-05
  2.43884456e-04  9.20303716e-04  2.06638902e-03 -3.53031701e-04]",-4.4332569254289185,0.01187574819170525
LUMN,-2.1680512518727766,3.1407125742144455,"[-3.86647913e-05  9.87812101e-05 -3.51219774e-05 -4.11067973e-05
 -1.05589413e-05 -6.59108972e-05]","[ 1.17449652e-02 -6.03075542e-03 -4.66842677e-03  5.42409861e-03
 -4.14980262e-03  2.71824022e-03 -1.28552772e-04 -3.56375050e-04
 -1.77612686e-04 -1.31355354e-04  1.56660011e-03  1.16915481e-03
 -1.23830556e-03  2.21282778e-03 -7.54910142e-04 -9.75378942e-05
  2.56380786e-04  9.34371971e-04  2.03566825e-03 -3.40054156e-04]",-4.522876189680348,0.010857749767445059
LUV,-1.5766300280261052,2.5517579147799165,"[-8.57272471e-05 -2.54665813e-05 -5.63457358e-05  4.26083124e-05
 -2.08023391e-05 -4.32887778e-05]","[ 1.17489679e-02 -6.03850810e-03 -4.67915548e-03  5.40914612e-03
 -4.11050730e-03  2.70296805e-03 -1.30705240e-04 -3.57383199e-04
 -1.76000526e-04 -1.28864591e-04  1.55473076e-03  1.17174689e-03
 -1.21320928e-03  2.21363773e-03 -7.54818869e-04 -9.68706148e-05
  2.51231442e-04  9.33762705e-04  2.02817796e-03 -3.34002726e-04]",-4.809407687773777,0.008152687204150888
LVS,-1.9507841560068555,2.9198117289695364,"[-9.92542979e-05  1.05423241e-04 -7.86332777e-05 -5.99579195e-05
  9.60024369e-06 -8.02633830e-05]","[ 1.17523290e-02 -6.03746481e-03 -4.67892241e-03  5.41222577e-03
 -4.11979091e-03  2.71141848e-03 -1.28478988e-04 -3.54872393e-04
 -1.73759181e-04 -1.32040125e-04  1.55071940e-03  1.16690368e-03
 -1.22658298e-03  2.21516145e-03 -7.51074565e-04 -9.91748789e-05
  2.57681865e-04  9.30969060e-04  2.03001242e-03 -3.33393841e-04]",-4.648281442748705,0.009578048218771425
LYB,-1.738967693054551,2.709155504333206,"[-1.90698868e-04  3.35808075e-04 -1.45769626e-04  1.46271872e-05
 -1.66581826e-06  4.89436104e-06]","[ 0.01178263 -0.00603715 -0.00468674  0.00539109 -0.00410078  0.00270986
 -0.00011755 -0.00036344 -0.00017758 -0.00013843  0.00154693  0.00118132
 -0.00120751  0.00221399 -0.00072843 -0.00010264  0.00024815  0.00091218
  0.00202094 -0.00031931]",-4.8012320418598335,0.008219613899673659
LYV,1.8315886617160484,-0.848352736508049,"[ 1.02096465e-04  1.61566820e-04 -1.99398947e-05  1.46232270e-05
 -2.34950371e-05 -3.01033332e-05]","[ 1.17535902e-02 -6.03247939e-03 -4.67582967e-03  5.42237394e-03
 -4.11616575e-03  2.72038825e-03 -1.28294269e-04 -3.61657521e-04
 -1.76139835e-04 -1.32573330e-04  1.54751713e-03  1.17780747e-03
 -1.22927549e-03  2.21883768e-03 -7.55618258e-04 -9.81566245e-05
  3.01263289e-04  9.31271237e-04  2.03035946e-03 -3.42963621e-04]",-4.720821911857889,0.008907854067926416
MA,0.9108476872593112,0.07637113512384082,"[ 3.07895119e-05  2.06463720e-04 -6.29197837e-05  5.88627487e-05
 -5.38538497e-05 -6.26898730e-06]","[ 1.17345004e-02 -6.02935673e-03 -4.67197881e-03  5.39819742e-03
 -4.11159154e-03  2.70258831e-03 -1.30338667e-04 -3.52938737e-04
 -1.71082440e-04 -1.27626567e-04  1.55546949e-03  1.16460537e-03
 -1.18502977e-03  2.21115555e-03 -7.47995574e-04 -9.86340221e-05
  2.54942749e-04  9.29803525e-04  2.03801281e-03 -3.18585662e-04]",-4.589534698962698,0.01015758360814554
MAA,0.4439607950772983,0.5394427743042053,"[-3.18310434e-05  1.79320193e-05 -8.56077951e-06 -1.75295622e-04
  3.43372347e-05 -2.34094525e-05]","[ 1.17578945e-02 -6.02169232e-03 -4.68988242e-03  5.41088670e-03
 -4.13026612e-03  2.72450755e-03 -1.28853625e-04 -3.56575467e-04
 -1.75761319e-04 -1.30818736e-04  1.55849100e-03  1.16980994e-03
 -1.22397579e-03  2.21535631e-03 -7.55429280e-04 -9.66922646e-05
  2.56275445e-04  9.31038781e-04  2.03580524e-03 -3.37733871e-04]",-4.565757484843596,0.010401996866789715
MAR,-1.1356301336760013,2.106394151518565,"[-4.61095300e-05  9.71921360e-05 -1.36174958e-04  2.05341351e-04
  6.38087515e-06  3.01007858e-05]","[ 1.17529681e-02 -6.04233444e-03 -4.54996034e-03  5.25604684e-03
 -4.06958389e-03  2.98329789e-03 -1.30067750e-04 -3.25013698e-04
 -1.68758492e-04 -1.30422834e-04  1.56090721e-03  1.10796843e-03
 -1.71843140e-03  2.18550497e-03 -8.45446892e-04 -9.01858676e-05
  2.09814527e-05  9.05036918e-04  2.16496134e-03 -4.58237950e-04]",-4.7947374193435826,0.008273170917234118
MAS,0.2262439924229158,0.75588526579855,"[ 4.93654936e-05  6.53424857e-05 -4.20095155e-05 -5.16304154e-05
 -2.81260076e-05 -7.49427973e-05]","[ 1.17567949e-02 -6.05146713e-03 -4.68375023e-03  5.42133976e-03
 -4.12010253e-03  2.68173502e-03 -1.30378851e-04 -3.53346735e-04
 -1.73292927e-04 -1.25932932e-04  1.56246744e-03  1.16022756e-03
 -1.25705603e-03  2.21109908e-03 -7.41182097e-04 -9.45812510e-05
  2.40466662e-04  9.22055634e-04  2.01787028e-03 -3.23204830e-04]",-4.593564027450435,0.01011673771317352
MCD,-0.7164403217991536,1.6913004111473544,"[-2.42536470e-05  1.62445921e-04 -3.85101038e-05 -7.59776572e-05
  3.35345913e-05  2.47378230e-05]","[ 1.17523172e-02 -6.04089205e-03 -4.68070208e-03  5.41122143e-03
 -4.13534145e-03  2.71012863e-03 -1.27743300e-04 -3.55677149e-04
 -1.77548516e-04 -1.29168297e-04  1.56463337e-03  1.17016386e-03
 -1.24049824e-03  2.20693019e-03 -7.54572611e-04 -9.79120958e-05
  2.82136021e-04  9.29356675e-04  2.03257290e-03 -3.37457624e-04]",-4.552043844519899,0.010545628717246715
MCHP,1.833369660817146,-0.8529229811412513,"[-2.80921502e-05  3.07862646e-04 -8.44209797e-05 -4.62788314e-05
 -3.60811627e-05 -1.11606036e-05]","[ 1.17418488e-02 -6.03600155e-03 -4.67017845e-03  5.40048598e-03
 -4.12761417e-03  2.70408390e-03 -1.33466774e-04 -3.57897830e-04
 -1.72293741e-04 -1.31041566e-04  1.56393793e-03  1.17182911e-03
 -1.18951172e-03  2.21647319e-03 -7.49836825e-04 -9.85910920e-05
  2.47930885e-04  9.36018300e-04  2.03740246e-03 -3.25850161e-04]",-4.69244514347771,0.009164250830481077
MCK,2.642192567403956,-1.653208532346956,"[ 9.32241687e-05  3.10497310e-04 -3.23202029e-05  7.09696499e-05
 -3.81278266e-05  5.69858669e-05]","[ 1.17476651e-02 -6.04736208e-03 -4.69125515e-03  5.37471101e-03
 -4.16813886e-03  2.75950609e-03 -1.32501798e-04 -3.55179085e-04
 -1.72557628e-04 -1.22968063e-04  1.53749302e-03  1.16605326e-03
 -1.18147737e-03  2.20369687e-03 -7.66740468e-04 -9.53262387e-05
  2.78282814e-04  9.45995150e-04  2.02565916e-03 -3.64493757e-04]",-4.738818160241624,0.008748979970205689
MCO,0.9775959096700071,0.003277695762797791,"[-9.22192884e-05  2.83956898e-04 -9.98102915e-05  3.63412047e-05
 -3.22450137e-05  3.26969485e-05]","[ 0.0117623  -0.00604482 -0.00467209  0.00540397 -0.0041172   0.00272202
 -0.00012563 -0.00035737 -0.0001759  -0.00013281  0.00153817  0.00116805
 -0.00125358  0.00221709 -0.00074992 -0.00010047  0.00032446  0.00092954
  0.00201974 -0.0003427 ]",-4.504444879794709,0.011059727961556888
MDLZ,2.9975092149594547,-2.003532067598249,"[-3.70045894e-05  2.37085788e-04 -1.30408341e-04  3.88318998e-05
 -8.72910930e-05 -3.07236543e-05]","[ 1.17680320e-02 -6.06106066e-03 -4.67758488e-03  5.31705336e-03
 -4.03021390e-03  2.85942475e-03 -1.26379591e-04 -3.54410486e-04
 -1.73072970e-04 -1.36773607e-04  1.51593765e-03  1.16898074e-03
 -1.25478911e-03  2.21609863e-03 -8.01051605e-04 -9.97641749e-05
  4.60256591e-04  9.24642937e-04  2.10655861e-03 -3.79358078e-04]",-4.990571283070126,0.006801777641676847
MDT,4.9466146634697505,-3.9527080321166634,"[ 2.92226336e-04  5.84662791e-04 -3.76891837e-05  2.52787194e-05
  5.63679136e-05  7.49149347e-05]","[ 0.0117262  -0.00607515 -0.00465078  0.00544506 -0.00401908  0.00281707
 -0.00010425 -0.00035366 -0.00014352 -0.00016404  0.00150852  0.00113428
 -0.00144309  0.00227698 -0.00066451 -0.00011407  0.00017019  0.00084452
  0.00208473 -0.00031053]",-5.754345586320617,0.003168979756342881
MET,0.4432251240773756,0.5376160339504983,"[-7.50178911e-05  1.84510767e-04 -9.63110967e-05  1.81918184e-05
 -2.21886909e-05 -4.91076210e-05]","[ 1.17641176e-02 -6.03665347e-03 -4.67531455e-03  5.41129225e-03
 -4.11853045e-03  2.71529918e-03 -1.28154112e-04 -3.57544228e-04
 -1.75623485e-04 -1.28609642e-04  1.55414777e-03  1.16807194e-03
 -1.23142572e-03  2.21752445e-03 -7.47778751e-04 -9.46028701e-05
  2.58227710e-04  9.26603102e-04  2.02584224e-03 -3.35945481e-04]",-4.4924150986624305,0.011193577544738743
META,1.3200931329776848,-0.332013783611446,"[2.41431030e-04 3.55806666e-04 2.40991620e-05 1.87096790e-04
 4.16379400e-05 1.53498538e-04]","[ 0.01176394 -0.00603517 -0.00468143  0.00539164 -0.00412174  0.00273442
 -0.00011492 -0.00035293 -0.00017915 -0.00014275  0.00154476  0.00116871
 -0.00121107  0.00221831 -0.00075015 -0.00010827  0.00024709  0.00093297
  0.00204673 -0.0003219 ]",-4.613041557237722,0.00992159526869705
