,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4085519115132551,0.5710891514752092,"[ 1.71922558e-04 -7.29605829e-05  1.02343154e-04 -6.95431850e-05
  4.00269281e-05 -4.12414916e-05]","[ 0.00755483 -0.00279016 -0.0013337   0.00604748 -0.00198371  0.00269733
 -0.00031356 -0.00019835 -0.00022256 -0.00147877  0.00201804  0.00134358
 -0.00134823  0.00197351 -0.00040346  0.00020984  0.00020903  0.00096833
  0.00219511 -0.00097112]",-4.64067335244015,0.009651196782199707
KEY,0.4091005306768698,0.5686785020899071,"[-7.94946771e-05  9.27358473e-05 -4.02324572e-05 -3.49698230e-05
  1.78811192e-05  3.27581739e-05]","[ 0.00757752 -0.00279219 -0.00135519  0.00606106 -0.00198629  0.00270319
 -0.0003295  -0.00020471 -0.00022672 -0.00149263  0.00199991  0.00132395
 -0.00135785  0.00195063 -0.00039463  0.00021294  0.00020231  0.0009658
  0.00209126 -0.00095746]",-4.702141711374208,0.009075818488080534
KEYS,-1.0281949029203468,2.0088602233761064,"[ 1.09445481e-04 -1.74035875e-04  9.43461419e-05 -8.83087563e-05
  2.92309886e-05 -5.54454026e-05]","[ 0.00739406 -0.00284383 -0.00147819  0.0061276  -0.00193532  0.00263678
 -0.00034811 -0.00020211 -0.00022456 -0.00159851  0.00208774  0.0013236
 -0.00135852  0.00197656 -0.00041517  0.00021002  0.00020776  0.00103389
  0.00229227 -0.00096913]",-4.843633826992924,0.007878373327101685
KIM,-0.7977514640837516,1.7751329924195518,"[ 1.68150571e-04 -1.13654391e-04  8.22685349e-05 -7.82417038e-05
  2.53538610e-05 -8.22562889e-05]","[ 0.00754064 -0.00279353 -0.00133306  0.00604554 -0.00197986  0.00269236
 -0.00031567 -0.0002035  -0.0002291  -0.00147985  0.0020144   0.00135907
 -0.00136051  0.00199703 -0.00040295  0.00021567  0.00021639  0.00097023
  0.00216763 -0.00097744]",-4.696358412783668,0.009128458726740254
KLAC,-0.6892532096059121,1.6602265262977314,"[ 1.63501352e-04 -3.61922573e-05  6.92077008e-05 -4.34055907e-05
  2.62456124e-05 -5.28505741e-05]","[ 0.00755266 -0.00278158 -0.0013637   0.00603678 -0.00198025  0.00268905
 -0.00033026 -0.0002031  -0.00022624 -0.00147582  0.00202989  0.00136627
 -0.00134792  0.00200018 -0.00039798  0.00021259  0.00022907  0.0009649
  0.00216645 -0.0009967 ]",-4.5890821712812375,0.010162181236103475
KMB,0.6021740016415504,0.3809422897285371,"[ 3.48855812e-05  7.09809097e-05  3.66621608e-07 -8.49092516e-05
  4.40835025e-05 -3.75484445e-05]","[ 0.00753567 -0.00278462 -0.00133533  0.00604292 -0.00198032  0.00268726
 -0.0003165  -0.0001973  -0.0002219  -0.00148741  0.00201472  0.00134405
 -0.00134615  0.00197865 -0.00039534  0.00020638  0.00020144  0.00096458
  0.00216771 -0.00096763]",-4.632646663426984,0.009728975673267774
KMI,0.9223000566356293,0.061946527162134404,"[ 1.29369750e-04 -1.25650730e-05  5.21768791e-05 -4.67738335e-05
  2.11430537e-05 -2.76199153e-05]","[ 0.00755541 -0.00278023 -0.0013452   0.00603743 -0.0019855   0.00269467
 -0.00032246 -0.00019658 -0.0002214  -0.00148259  0.00201177  0.0013469
 -0.00134738  0.00197325 -0.00039803  0.0002063   0.00019661  0.0009649
  0.00215837 -0.00096974]",-4.694212838905076,0.009148065535743126
KMX,0.7112187585484152,0.2737985369364141,"[ 1.15304074e-04  3.99694451e-05  3.76453882e-05 -3.59906506e-05
  2.66218068e-05 -1.48077522e-05]","[ 0.00754937 -0.00278565 -0.00133266  0.00604737 -0.00198363  0.00268973
 -0.00031751 -0.00019676 -0.00022117 -0.00147862  0.00201264  0.00134969
 -0.00134721  0.00198898 -0.00039665  0.00020818  0.00020649  0.00096282
  0.00216649 -0.00097689]",-4.580958224266225,0.010245074512412591
KO,-0.23123286219308647,1.203545374945537,"[ 1.49068490e-04  3.86914046e-05  3.03899520e-05 -5.68973679e-05
  1.85688824e-05 -6.95479172e-05]","[ 0.00755004 -0.00279307 -0.00134015  0.00606393 -0.00197887  0.00269015
 -0.00031676 -0.00020145 -0.00022554 -0.00147869  0.00200069  0.00134615
 -0.00134846  0.00197706 -0.00039457  0.00021133  0.00020784  0.00096036
  0.00218449 -0.00097634]",-4.724980183190008,0.00887088970092211
KR,-0.26222631137709435,1.2449212954523714,"[ 1.35415768e-04 -1.71875684e-05  4.86620395e-05 -5.02509124e-05
  1.89045497e-05 -4.43155167e-05]","[ 0.00755983 -0.00278662 -0.00133574  0.00604745 -0.00198429  0.00269241
 -0.00031812 -0.00019845 -0.00022384 -0.00147726  0.00202091  0.00135295
 -0.00134179  0.00198328 -0.00039584  0.00020594  0.00020274  0.0009611
  0.00216033 -0.00097368]",-4.38282637995683,0.012490007180350943
L,0.2607648190954823,0.7230364568282677,"[ 1.29903858e-04 -3.69714420e-05  6.29085977e-05 -7.58496072e-05
  3.99685974e-05 -4.80837608e-05]","[ 0.00754448 -0.0027794  -0.00132392  0.0060391  -0.00197927  0.00268656
 -0.00032053 -0.00020112 -0.00022647 -0.00147478  0.00201294  0.00135864
 -0.00134624  0.00199151 -0.00039763  0.00020759  0.00020643  0.00096345
  0.00218803 -0.00097684]",-4.747876531394125,0.008670086325847284
LDOS,-0.8869748128939302,1.861864388940893,"[ 1.61277788e-04 -1.20956287e-04  9.45806786e-05 -5.83078458e-05
  2.43039775e-05 -5.10492396e-05]","[ 0.00755624 -0.00279112 -0.00132936  0.00605099 -0.00198356  0.00268855
 -0.00032006 -0.000201   -0.00022769 -0.0014439   0.00200954  0.00135392
 -0.00134351  0.0019712  -0.00040489  0.00021226  0.00021558  0.00096219
  0.00220289 -0.00098394]",-4.74408025693748,0.00870306290757641
LEG,0.40681648769308876,0.5754702640213397,"[ 4.31229468e-05 -8.26332783e-05  4.36935221e-05 -6.60771974e-05
  2.35114664e-05 -3.83131619e-05]","[ 0.00755351 -0.00279064 -0.00133214  0.00605143 -0.00198751  0.0026937
 -0.00031397 -0.00019666 -0.00022387 -0.00149029  0.00202071  0.00134748
 -0.00134584  0.00197085 -0.00040371  0.00020348  0.00020138  0.00097509
  0.00217274 -0.00097034]",-4.79131920644386,0.008301498764509207
LEN,-0.6117333430590356,1.5907686792231803,"[ 1.61089438e-04 -4.34804177e-05  6.25751711e-05 -7.83329261e-05
  2.74330059e-05 -6.62026570e-05]","[ 0.00755253 -0.00279162 -0.00133738  0.00605218 -0.00198576  0.00269463
 -0.00031754 -0.00019974 -0.00022544 -0.0014855   0.0020435   0.00135223
 -0.0013513   0.00196608 -0.00040409  0.00020863  0.00020481  0.00097375
  0.00215237 -0.00097793]",-4.703397004637074,0.009064432821947539
LH,-0.42272816373523153,1.4036915174022342,"[ 1.43348327e-04 -6.99898755e-05  7.26873424e-05 -4.87968593e-05
  2.02076777e-05 -4.06006246e-05]","[ 0.00755808 -0.00279015 -0.00133788  0.00604966 -0.00198409  0.00269568
 -0.00031608 -0.00019856 -0.00022309 -0.00147914  0.0020189   0.00134805
 -0.00134623  0.0019829  -0.00039706  0.00020786  0.00020519  0.00096236
  0.00216733 -0.00097129]",-4.563284206211276,0.010427755744684132
LHX,0.5928379988296988,0.39197910649606027,"[ 1.29165154e-04  2.63836383e-05  3.92021599e-05 -5.27986069e-05
  3.06081494e-05 -4.07915385e-05]","[ 0.00751692 -0.00279657 -0.00133366  0.00606542 -0.00197235  0.0026743
 -0.00031744 -0.00019716 -0.0002208  -0.00147864  0.00196255  0.00134337
 -0.00134252  0.00202195 -0.00039992  0.00020738  0.00021734  0.00096686
  0.00210832 -0.000971  ]",-4.590193249728727,0.010150896525812666
LIN,-0.9626723090084379,1.9389289727293584,"[ 2.61347475e-04 -7.01827458e-05  1.30326879e-04 -6.73592527e-05
  3.48824334e-05 -5.35093178e-05]","[ 0.0075554  -0.00279587 -0.00133826  0.00606052 -0.00197239  0.002693
 -0.00031393 -0.00021064 -0.00023469 -0.00147601  0.0019828   0.00134889
 -0.00134677  0.00199038 -0.00039757  0.0002178   0.00023625  0.00096129
  0.00216536 -0.00098292]",-4.808270201430174,0.008161966050789468
LKQ,0.6475055329723589,0.3309491899523082,"[ 1.55199729e-04  5.41358341e-05  4.30151386e-05 -2.58077569e-05
  2.76287610e-05 -1.40330845e-05]","[ 0.00754936 -0.00277989 -0.00132969  0.00603541 -0.0019881   0.00269281
 -0.00031517 -0.00019599 -0.00022228 -0.00148823  0.00202874  0.00135785
 -0.00134835  0.00198203 -0.00039956  0.00020389  0.00020331  0.00096807
  0.00217344 -0.00098076]",-4.500584013943138,0.011102510623486373
LLY,0.4064840966364691,0.5727237525537037,"[ 1.54659240e-04 -5.95933234e-05  2.24997123e-05 -2.19551077e-05
 -2.22218562e-05 -8.81962619e-05]","[ 0.00755344 -0.00280831 -0.0013593   0.00609269 -0.00197989  0.00269008
 -0.00032219 -0.00020063 -0.00022233 -0.00146275  0.00196516  0.00129799
 -0.0013396   0.00188804 -0.00040172  0.00020472  0.00021896  0.00096618
  0.00222069 -0.00095927]",-4.769194128338954,0.008487217012441896
LMT,-0.8615973254557835,1.842391563594903,"[ 1.17425496e-04 -4.87035813e-05  4.52599342e-05 -7.02594840e-05
  2.07845055e-05 -6.83102185e-05]","[ 0.00754301 -0.00278315 -0.00133293  0.00603952 -0.00197916  0.00268819
 -0.00031647 -0.00019863 -0.00022188 -0.00147057  0.00202451  0.00134705
 -0.00134521  0.00197548 -0.00039566  0.0002105   0.0002063   0.00095856
  0.0021663  -0.00097412]",-4.627419910600505,0.009779959748878212
LNC,0.21473570874928768,0.7648456917924783,"[-2.23797112e-05  1.48077365e-04 -7.19996735e-05 -3.25492308e-05
  2.50778329e-06 -3.53201720e-05]","[ 0.00754513 -0.0027886  -0.0013244   0.00604559 -0.00197696  0.00269731
 -0.00030586 -0.00020023 -0.0002229  -0.00146711  0.00199605  0.00134046
 -0.00133868  0.00198622 -0.00038278  0.0002097   0.00020689  0.00094187
  0.00219209 -0.00096865]",-4.522293464423554,0.01086407869630075
LNT,-0.4370435933683163,1.4120139541222663,"[ 1.31933941e-04 -1.57779744e-04  8.52016480e-05 -7.41720712e-05
  1.20352661e-05 -7.84483081e-05]","[ 0.00755522 -0.00278476 -0.00133163  0.00603975 -0.00198039  0.00269221
 -0.00031075 -0.00019999 -0.00022315 -0.00148703  0.00201667  0.00134605
 -0.00134399  0.00198971 -0.00039581  0.00021321  0.00022132  0.00096673
  0.00217228 -0.0009808 ]",-4.716115013661915,0.008949881261437097
LOW,-0.671186671633233,1.6567040278839416,"[ 1.22934953e-04 -3.24910788e-04  1.74524250e-04 -1.13888817e-04
  5.91195502e-05 -5.66258006e-05]","[ 0.00756426 -0.00280389 -0.0013603   0.00603571 -0.00197379  0.00270566
 -0.00031054 -0.00021076 -0.00023061 -0.0014533   0.00203945  0.00133962
 -0.00135652  0.00196375 -0.00040512  0.00022064  0.00021494  0.00095544
  0.00216459 -0.00095812]",-4.850871415136699,0.00782155875396578
LRCX,-0.31067800375698973,1.2895418866966744,"[ 8.15051649e-05  4.98950688e-05  2.53850962e-05 -6.67527763e-05
  3.98003607e-05 -2.85390421e-05]","[ 0.0075545  -0.00278772 -0.00133325  0.00605262 -0.00198301  0.00269131
 -0.0003169  -0.00019851 -0.00022285 -0.00148008  0.0020142   0.00135187
 -0.00134546  0.00199508 -0.0003944   0.00020834  0.00020735  0.00096182
  0.00217357 -0.00097587]",-4.459414763412412,0.011569131985955156
LUMN,-0.37346156260954894,1.349360902197565,"[ 1.32334357e-04  1.80276628e-05  4.83461555e-05 -7.13079962e-05
  1.61083476e-05 -3.45800973e-05]","[ 0.00759002 -0.00280825 -0.00134978  0.00609416 -0.00198149  0.00269921
 -0.00032163 -0.00020556 -0.00022394 -0.00145713  0.00202115  0.00130213
 -0.00133143  0.00189932 -0.00038575  0.00021513  0.00020395  0.00094572
  0.00204163 -0.00094455]",-4.587963031989254,0.010173560498719324
LUV,-1.0459001905721312,2.028726813139161,"[ 4.35096915e-04 -5.66826491e-04  3.20134486e-04 -1.61917290e-04
  5.01672948e-05 -1.61177954e-04]","[ 0.00761782 -0.00283747 -0.00139951  0.00602136 -0.00192796  0.00275132
 -0.00030752 -0.00026391 -0.00028197 -0.0013934   0.00209089  0.00132335
 -0.00136278  0.00179921 -0.00044281  0.00026019  0.00025844  0.0009604
  0.00205515 -0.00093711]",-5.1642590235156245,0.00571729765297512
LVS,-0.4716829218941634,1.4486459539862944,"[ 1.85072373e-04 -2.55264151e-05  8.23772303e-05 -6.39033316e-05
  3.18484443e-05 -5.08001733e-05]","[ 0.0075405  -0.00278964 -0.0013313   0.00605299 -0.00197794  0.00268295
 -0.00031837 -0.00019854 -0.00022351 -0.0014827   0.0020308   0.00136391
 -0.00134681  0.00200889 -0.00038753  0.00021187  0.00020897  0.00095896
  0.00217839 -0.00098652]",-4.674917206907588,0.009326297258755547
LYB,0.8514506866156438,0.1295250145323147,"[ 1.05989461e-04  6.27296656e-05  1.96053626e-05 -4.27323112e-05
  2.33287060e-05 -3.01312396e-05]","[ 0.00754813 -0.00278593 -0.00133777  0.00604523 -0.00198532  0.00269146
 -0.00031797 -0.00019692 -0.00022206 -0.00148194  0.00200532  0.00134558
 -0.00134969  0.00198507 -0.00039764  0.00020653  0.00020459  0.00096446
  0.00216896 -0.00097078]",-4.409488716446006,0.012161394661709573
LYV,0.7646179894030287,0.21476668186627157,"[ 1.78070933e-04 -1.40461591e-04  9.95619580e-05 -9.01866779e-05
  3.69879013e-05 -7.09313007e-05]","[ 0.00753553 -0.00279012 -0.00134678  0.00604407 -0.00198084  0.00269426
 -0.00031053 -0.00019668 -0.0002249  -0.00149332  0.00200213  0.00135751
 -0.00133418  0.00198169 -0.00041406  0.0002006   0.00020423  0.00098704
  0.00217256 -0.00097979]",-4.710003462442388,0.00900474640396694
MA,0.41119800437723647,0.5698781800671687,"[ 1.02019828e-04  1.33938349e-04 -2.11973637e-05 -3.32137822e-05
  1.03908777e-05 -4.13449189e-05]","[ 0.00757466 -0.00276789 -0.00134823  0.00601646 -0.00198488  0.00269708
 -0.0003249  -0.00019827 -0.00022261 -0.00142447  0.00192822  0.00133199
 -0.00133     0.00198529 -0.00038331  0.00020653  0.00021065  0.00092457
  0.00237307 -0.0009611 ]",-4.556849029962795,0.010495076569141415
MAA,0.41153099386749187,0.5722426157282952,"[ 1.45657576e-04 -8.63098917e-05  8.52015912e-05 -4.02653087e-05
  1.75747660e-05 -2.52868530e-05]","[ 0.00756987 -0.00279906 -0.00132795  0.00605679 -0.00200138  0.00271343
 -0.00030115 -0.00019799 -0.00022663 -0.00152147  0.00202748  0.00131734
 -0.00137308  0.00191775 -0.00041538  0.0002065   0.00019571  0.00099771
  0.00208118 -0.00094803]",-4.615297211745979,0.009899240799058472
MAR,-0.7069037002952864,1.6856636875779711,"[ 2.12099407e-04 -8.44332027e-05  4.42760894e-05 -5.06776965e-05
 -1.99092012e-05 -1.29781495e-04]","[ 0.00754632 -0.00278405 -0.00133366  0.00602925 -0.00198282  0.00268869
 -0.00031867 -0.0002006  -0.00022675 -0.00146673  0.00201916  0.0013533
 -0.00135021  0.00197655 -0.00040498  0.00021426  0.00022113  0.00096725
  0.00221677 -0.00098587]",-4.742867532373181,0.008713623728138008
MAS,0.547370576712685,0.4308380707081514,"[-1.62140101e-04 -1.22800109e-04  7.64408245e-07 -1.57356273e-04
  6.18172256e-05 -5.25771350e-05]","[ 0.0075413  -0.0027902  -0.00134621  0.00603484 -0.00198917  0.00269081
 -0.00030988 -0.0001831  -0.00021009 -0.00149043  0.00200912  0.00133908
 -0.00134926  0.00198448 -0.00039256  0.00022231  0.00024486  0.00095654
  0.00217953 -0.00099632]",-4.923893997706963,0.007270763315404692
MCD,0.27149532648076824,0.7110059570198127,"[ 1.22155442e-04  1.22691982e-04 -3.56575014e-05 -4.83420390e-05
 -1.22526241e-05 -1.00084243e-04]","[ 0.00755551 -0.0027935  -0.00133875  0.00606158 -0.00197582  0.00269288
 -0.00030865 -0.00020286 -0.00022813 -0.00148382  0.0020395   0.00135565
 -0.00132846  0.00197657 -0.00039038  0.00020441  0.00020236  0.00095917
  0.00214191 -0.00097582]",-4.830973012979787,0.007978754056510988
MCHP,-0.7545088318663953,1.7302979672935157,"[ 2.07229557e-04 -1.51893391e-04  8.53598611e-06 -9.45474023e-05
  3.50313747e-05 -1.06572014e-04]","[ 0.00750106 -0.00274025 -0.00138222  0.00607942 -0.00187275  0.00260459
 -0.00032221 -0.00020565 -0.00020174 -0.0014743   0.00236867  0.0015261
 -0.0011722   0.00217738 -0.0003663   0.00021204  0.00021733  0.0009587
  0.00190185 -0.00109916]",-4.704142321957655,0.009057679460175466
MCK,0.40383174444045117,0.5695335053763388,"[ 4.32140893e-05 -2.73278075e-05  1.97435718e-05 -3.87954507e-05
  8.50149460e-06 -3.10247498e-05]","[ 0.00755203 -0.00278634 -0.00133405  0.00604616 -0.00198728  0.00269369
 -0.00031626 -0.00019667 -0.00022275 -0.00148821  0.00200591  0.00133767
 -0.00135186  0.00197196 -0.00039871  0.00020714  0.00020561  0.00096861
  0.00219988 -0.00096699]",-4.788747198975784,0.008322877763014087
MCO,1.0387894613248108,-0.05412505090089012,"[ 8.73137742e-05  6.21228238e-05  1.64782326e-05 -3.37902983e-05
  2.15432338e-05 -1.91593063e-05]","[ 0.00757424 -0.00278118 -0.00129656  0.00603766 -0.00199052  0.00269941
 -0.0003071  -0.00019646 -0.00022211 -0.00149959  0.00205712  0.00131363
 -0.00134297  0.00190678 -0.00039718  0.00020592  0.0001939   0.00097384
  0.00222255 -0.000949  ]",-4.547601878774121,0.010592576231207183
MDLZ,0.9108357858955609,0.06948124197250313,"[ 1.25209114e-04  1.47209376e-04 -1.39439998e-05 -6.04531087e-06
  2.12048264e-06 -2.81348558e-05]","[ 0.0075513  -0.00278809 -0.00133547  0.00604826 -0.00198374  0.002693
 -0.00031602 -0.00019834 -0.00022356 -0.00148819  0.00201778  0.0013528
 -0.00134717  0.0019878  -0.00039884  0.00020667  0.00020464  0.00096902
  0.00216368 -0.00097528]",-4.677296180892657,0.009304136610454388
MDT,-0.4570358859085158,1.4401520536604568,"[ 7.28526462e-05 -1.31755963e-04  4.32423001e-05 -7.25612418e-05
  7.26180962e-06 -7.07760581e-05]","[ 0.00759909 -0.00273998 -0.00128753  0.00599377 -0.00197127  0.00268478
 -0.00033087 -0.00019835 -0.0002197  -0.00143109  0.00201335  0.0013975
 -0.0012923   0.00206874 -0.00039188  0.00020865  0.00023373  0.00094281
  0.00223746 -0.0010253 ]",-4.676878087969108,0.009308027417433714
MET,0.5079724696588449,0.4676533401433487,"[ 8.03313275e-07  1.24191117e-04 -2.26912434e-05 -3.95673588e-06
  1.88882350e-05  2.84810301e-05]","[ 0.00753317 -0.00278693 -0.00133874  0.00604658 -0.00197426  0.00268609
 -0.00031529 -0.00020017 -0.00022273 -0.00148553  0.00200616  0.00134303
 -0.00134276  0.00199343 -0.00039104  0.00020861  0.00020908  0.00095936
  0.00214985 -0.00096891]",-4.595243941075939,0.010099756734925388
META,0.04592863429392553,0.9318254145686985,"[ 9.17390131e-05  4.31475918e-06  3.60709030e-05 -3.67338459e-05
  2.25068498e-05 -2.20604649e-05]","[ 0.00755031 -0.00278968 -0.00133326  0.00605415 -0.00198214  0.00268894
 -0.000319   -0.00019894 -0.00022341 -0.00146897  0.00202187  0.00135593
 -0.00134648  0.00199166 -0.00039722  0.00020857  0.00020918  0.00095924
  0.00217399 -0.00097999]",-4.592161506705159,0.010130936602481657
MGM,-0.4198977880849589,1.4009140582009665,"[ 2.05088329e-04 -4.75711536e-05  7.02612207e-05 -7.00419004e-05
  3.15863973e-05 -4.69646812e-05]","[ 0.00755006 -0.00278564 -0.00134162  0.00604994 -0.00197564  0.00268532
 -0.00032872 -0.00020099 -0.00022477 -0.00144924  0.00199257  0.00136593
 -0.00133896  0.00201713 -0.00038764  0.00021094  0.00021418  0.00094042
  0.00219085 -0.00098852]",-4.500701021467314,0.011101211622204123
MHK,0.4066862802083426,0.5750667879587595,"[ 2.19211082e-04 -2.46752742e-04  1.30937574e-04  1.76013384e-05
  1.45015901e-05 -1.18581925e-04]","[ 0.00758478 -0.00275734 -0.00128274  0.0059745  -0.00202673  0.00273753
 -0.00027395 -0.0001967  -0.000226   -0.00159054  0.00208822  0.00133349
 -0.00142818  0.00195185 -0.00041567  0.0002123   0.0002011   0.00102775
  0.00208347 -0.00096307]",-4.720806976334795,0.008907987112380106
MKC,0.7496978729949826,0.23424373358553616,"[ 1.12735490e-04  9.05504377e-05  2.69449779e-05 -4.18082205e-05
  3.43534521e-05 -1.73342115e-05]","[ 0.00754801 -0.00278332 -0.00132714  0.00603893 -0.00198414  0.00269129
 -0.00031265 -0.00019729 -0.00022238 -0.00148361  0.00201313  0.00134818
 -0.00134621  0.00199377 -0.00039857  0.00020749  0.00021186  0.00096695
  0.00219776 -0.00097661]",-4.628263620478245,0.00977171178016979
MKTX,0.7331871388878435,0.25437889633428395,"[-1.86307728e-05  2.74627586e-05  5.97299239e-06 -6.00298004e-05
  3.95376726e-05  2.70776868e-06]","[ 0.00755474 -0.00279043 -0.00133628  0.00605531 -0.00198315  0.00269186
 -0.00031717 -0.00019807 -0.0002223  -0.00147802  0.0020124   0.00135353
 -0.00134529  0.00199371 -0.0003936   0.00020789  0.00020404  0.00095934
  0.00216439 -0.00097571]",-4.629704252861514,0.009757644471082782
MLM,0.41115687080227914,0.5651740797768122,"[ 1.78455851e-04  2.14768403e-05  6.87883963e-05 -2.89152563e-05
  1.77765711e-05 -2.27149732e-05]","[ 0.00752852 -0.00280435 -0.00129223  0.00607063 -0.00198041  0.00268265
 -0.00029676 -0.00019556 -0.00022513 -0.00150555  0.00206015  0.00138461
 -0.00133362  0.00203315 -0.00040481  0.00019891  0.00020611  0.00098218
  0.00211205 -0.00099595]",-4.49777652229321,0.011133724625377471
MMC,0.6789747619027623,0.2989986463765043,"[ 3.31816532e-05 -9.62136791e-06  1.78158115e-05 -2.79489861e-05
  1.25240025e-05 -1.02599263e-05]","[ 0.00755447 -0.00278937 -0.00133232  0.00605537 -0.00198299  0.00269069
 -0.00031699 -0.00019796 -0.00022243 -0.00147835  0.00201414  0.00135472
 -0.00134177  0.00199252 -0.0003971   0.00020693  0.00020847  0.00096412
  0.00216196 -0.0009796 ]",-4.9060381776623885,0.007401754756230326
MMM,-0.7862566558316566,1.7663054078477811,"[ 1.19622405e-04 -1.75598226e-05  3.93927064e-05 -8.08474401e-05
  2.51375535e-05 -6.07933411e-05]","[ 0.00754968 -0.00278482 -0.00133859  0.00605062 -0.00197518  0.00268605
 -0.00031219 -0.00020044 -0.00022315 -0.00147524  0.00201258  0.00135651
 -0.00134013  0.00199396 -0.00039614  0.0002102   0.00020999  0.00096157
  0.00216257 -0.00098256]",-4.650754066989977,0.009554394559918038
MNST,0.18396315258221513,0.8040685022324501,"[-6.62048118e-06 -3.88389070e-06  2.23215351e-05 -8.93785719e-06
  2.30636875e-05  2.65181680e-05]","[ 0.007553   -0.00279432 -0.00132951  0.00606992 -0.001976    0.00268398
 -0.00031789 -0.00019824 -0.0002209  -0.00149027  0.00199453  0.00132775
 -0.00133777  0.001978   -0.00039615  0.00020863  0.00021192  0.00096919
  0.0021753  -0.00096051]",-4.7350845893321205,0.008781705961699726
MO,-0.5864245862088536,1.560341649434571,"[ 2.29833596e-04 -4.30769148e-06  7.06350785e-05 -4.73160642e-05
  2.25629516e-05 -6.33665351e-05]","[ 0.00757468 -0.00275902 -0.00131974  0.00596872 -0.00198109  0.00269652
 -0.00030949 -0.00021185 -0.00022382 -0.00146416  0.00207507  0.00138244
 -0.00131947  0.00203484 -0.00037786  0.00021701  0.00024813  0.00093367
  0.00228469 -0.00100508]",-4.631591737806974,0.009739244434399245
MOS,-0.8122169003714043,1.783429760682074,"[ 1.96444857e-04  1.61763804e-05  6.21706733e-05 -5.36917359e-05
  2.56304110e-05 -5.16852059e-05]","[ 0.00753704 -0.00278204 -0.00133328  0.00603879 -0.00197585  0.00268613
 -0.00031473 -0.00020098 -0.000225   -0.00148054  0.00200501  0.00134872
 -0.00134371  0.00199092 -0.00039392  0.00021084  0.00021257  0.00096213
  0.0021662  -0.00097591]",-4.573998381618452,0.010316627328272274
MPC,0.4103168448796139,0.5713261060880025,"[ 1.51799008e-04 -1.21435145e-05  7.35625113e-06 -6.30595411e-05
 -1.53024756e-05 -1.19591220e-04]","[ 0.00762015 -0.00278586 -0.00126265  0.00604957 -0.00200878  0.00272197
 -0.00029097 -0.00019736 -0.00022424 -0.00147742  0.00196431  0.0013006
 -0.00136669  0.00191891 -0.00039642  0.00020999  0.0002008   0.00096046
  0.00214522 -0.00093819]",-4.574110200727723,0.01031547379668839
MRK,0.41022341600451706,0.5689288674645108,"[ 1.04506841e-04  1.09408747e-04 -1.00141884e-05 -1.10515195e-04
  2.81369448e-05 -4.79741203e-05]","[ 0.00756444 -0.00278514 -0.00138302  0.00604254 -0.0019924   0.00270138
 -0.00032974 -0.00019873 -0.00022495 -0.00149845  0.00200017  0.00131952
 -0.00135792  0.00192385 -0.00040716  0.00020632  0.00020412  0.00098319
  0.00219162 -0.00095832]",-4.606623327207207,0.009985479140793578
MS,1.1167658973109043,-0.1343080714478278,"[ 4.50651357e-05 -9.64114209e-06  1.30617352e-05 -3.47478178e-05
  1.25547495e-05 -1.29345050e-05]","[ 0.00756868 -0.00278097 -0.00133323  0.00604647 -0.00197906  0.00268729
 -0.00031852 -0.00019808 -0.00022117 -0.00147343  0.00203416  0.00134407
 -0.00132451  0.00197462 -0.00039323  0.000206    0.00020251  0.00095935
  0.00214295 -0.00096911]",-4.842324763987849,0.007888693367482165
MSCI,1.151767404724077,-0.16471679914089424,"[ 6.06773970e-05  7.10889562e-06  2.09638545e-05 -4.82822225e-05
  2.00896319e-05 -2.12652078e-05]","[ 0.00754239 -0.00279228 -0.00133205  0.00605995 -0.00197849  0.00268513
 -0.00031724 -0.00019706 -0.00022065 -0.00147676  0.00203432  0.00135627
 -0.00133736  0.00198884 -0.00039396  0.0002057   0.0002014   0.00095959
  0.00215342 -0.0009762 ]",-4.726464113709413,0.008857735679201588
MSFT,0.5820680227424782,0.39638052593706075,"[ 1.21239147e-04  5.13652692e-05  3.31303264e-05 -4.16496548e-05
  2.74730045e-05 -3.28327722e-05]","[ 0.00755929 -0.00278925 -0.00133373  0.00605391 -0.00198659  0.00269489
 -0.00031555 -0.00019766 -0.00022288 -0.00147782  0.00203211  0.0013593
 -0.00134761  0.00198072 -0.0003956   0.00020662  0.00019667  0.00096033
  0.0021365  -0.00098029]",-4.385134241527221,0.012461215209486424
MSI,-0.9910508428210127,1.9658779223202116,"[ 1.56395689e-04  9.27158095e-06  4.70350241e-05 -6.60352991e-05
  2.37232042e-05 -6.22731780e-05]","[ 0.00756559 -0.00278653 -0.00132764  0.00605158 -0.00197836  0.00269068
 -0.00031656 -0.00020295 -0.00022536 -0.00146665  0.00201506  0.00135402
 -0.00133669  0.00199392 -0.00038959  0.00021116  0.00021103  0.00095215
  0.00215296 -0.00097728]",-4.517513392442704,0.010916134089620064
MTB,-0.2674132994388739,1.2433763322149336,"[ 3.79057679e-05  1.25757633e-04 -2.36648625e-05 -3.86523863e-05
  2.13191535e-05 -1.41059328e-05]","[ 0.00755146 -0.00278721 -0.00133576  0.00604742 -0.00198309  0.00269343
 -0.00031565 -0.00019875 -0.00022323 -0.00148541  0.0020135   0.00135789
 -0.0013487   0.00200876 -0.00039282  0.00020851  0.00020849  0.00096035
  0.00215219 -0.00097943]",-4.551083308301978,0.010555763041984167
