,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.7817692777160375,1.7581730290974316,"[-3.53309451e-06  1.74766016e-04 -4.99804634e-05  2.42102687e-05
  4.95260860e-06  2.65707616e-05]","[ 0.01185009 -0.00611744 -0.00477022  0.0053592  -0.0040173   0.00268655
 -0.00016521 -0.0003764  -0.00011637 -0.00014232  0.00149727  0.00118748
 -0.00119702  0.00223076 -0.00082041 -0.00011975  0.00029086  0.00092568
  0.00201317 -0.0003686 ]",-4.397354787126595,0.012309859071731204
KMI,0.44798261337068834,0.5298734951947423,"[-2.66631103e-04  4.09881218e-04 -3.27747287e-04 -1.07072329e-04
 -1.15027337e-05 -8.96515765e-05]","[ 0.01184865 -0.00612185 -0.00472658  0.00538169 -0.00407562  0.00266048
 -0.00013993 -0.0003584  -0.00010691 -0.00016775  0.00147776  0.00120338
 -0.00118644  0.00229262 -0.00080118 -0.00014686  0.00026057  0.00085156
  0.00196766 -0.00032268]",-4.734770757161408,0.008784462376047367
KMX,0.02698052210041505,0.9519797580178476,"[-3.14433096e-04  3.24735525e-04 -3.20268629e-04 -3.55604515e-05
 -5.14409700e-05 -5.41622518e-05]","[ 0.01181642 -0.00614107 -0.00477232  0.00534809 -0.00403515  0.00270265
 -0.00015327 -0.00037279 -0.00010724 -0.0001564   0.00149039  0.00116843
 -0.00116406  0.00221956 -0.00081575 -0.00019986  0.00031909  0.00109046
  0.00206556 -0.0003567 ]",-4.69113564208603,0.009176259290528867
KO,-0.9741017159699623,1.952191008472907,"[-3.97986936e-05 -1.52732577e-04  1.03144146e-04 -1.62717788e-04
  9.47622433e-05 -1.91350387e-05]","[ 0.01183575 -0.00612268 -0.0047582   0.00536444 -0.0040285   0.00268183
 -0.00015865 -0.00037312 -0.00011456 -0.00015178  0.00149155  0.00118571
 -0.00119128  0.00223255 -0.00081502 -0.00013049  0.00028372  0.00095016
  0.00199121 -0.00034995]",-4.66639279216141,0.009406138300236502
KR,-1.5448778176379294,2.517863691125495,"[-3.42866398e-05  2.51851053e-04 -1.27215237e-04  1.13175588e-04
 -5.49999697e-05  4.12845055e-05]","[ 0.01185636 -0.00612984 -0.00477051  0.00534721 -0.00401073  0.00268482
 -0.00016969 -0.00036941 -0.00010601 -0.00014618  0.00148552  0.00117431
 -0.00119457  0.00222912 -0.00081717 -0.00011321  0.00029117  0.00098239
  0.00198528 -0.00036115]",-4.716941152794304,0.008942490467629143
L,2.3394851582164917,-1.3461542752347673,"[-2.34108426e-04  2.34072040e-04 -2.54493865e-04 -1.06284599e-04
 -3.07794460e-05 -1.09462977e-04]","[ 0.01184922 -0.00614768 -0.00476613  0.00534199 -0.00401547  0.00269405
 -0.00015411 -0.00037756 -0.00011875 -0.00014839  0.00149042  0.00118716
 -0.00119163  0.00222787 -0.00081628 -0.00016205  0.00027773  0.00092432
  0.00199563 -0.00034662]",-4.9411383498985915,0.0071464585698336495
LDOS,-1.4806649618917742,2.457048514567145,"[-1.56854515e-04 -9.60528572e-05  2.43574084e-05 -6.02338662e-05
  4.74719855e-05  4.81242879e-05]","[ 0.01183937 -0.00619079 -0.00474888  0.0053295  -0.00399698  0.00265938
 -0.000163   -0.00037166 -0.000115   -0.00014206  0.00148514  0.00120627
 -0.00118452  0.00226499 -0.00081533 -0.0001028   0.00027197  0.00109076
  0.00194694 -0.00038588]",-4.7836683640537325,0.00836525580970702
LEG,2.9794388016212685,-1.9890728659225083,"[-3.65897130e-04 -1.51939078e-04 -1.10742163e-04 -1.89175234e-04
  1.65093168e-05 -7.79048036e-05]","[ 0.01184497 -0.00613342 -0.00476251  0.0053606  -0.00402011  0.00268008
 -0.00015737 -0.00038097 -0.00012807 -0.00014202  0.00150845  0.00120745
 -0.00117967  0.00219732 -0.00084189 -0.00012087  0.00029344  0.00097561
  0.00200687 -0.00035726]",-5.110186869504341,0.006034955069159554
LEN,-0.8290069141676104,1.808303316285364,"[-1.02767143e-04  2.51956319e-04 -1.47779685e-04 -8.67408320e-06
 -2.06602360e-06  5.73807799e-07]","[ 0.01184895 -0.00612355 -0.00475344  0.00535589 -0.00401194  0.00268095
 -0.00016475 -0.00037554 -0.00011244 -0.00013699  0.00149063  0.00119068
 -0.00118401  0.00224135 -0.00080851 -0.00011445  0.00031579  0.00093958
  0.00206933 -0.00034379]",-4.54033380884612,0.010669844270590976
LH,3.5739041304571213,-2.5797035163947997,"[-8.94757924e-05  9.70324650e-05 -9.08826378e-05 -4.02425390e-05
 -1.47560665e-05 -4.31727137e-05]","[ 0.01184273 -0.00613419 -0.00475975  0.00537432 -0.00402124  0.00267525
 -0.00016511 -0.00037704 -0.00011738 -0.00014078  0.00150077  0.00118354
 -0.00118588  0.00222285 -0.00082054 -0.00015559  0.00029391  0.00094821
  0.00198532 -0.00037177]",-5.201883256274218,0.005506185092738212
LHX,1.4507942366332909,-0.468362984487218,"[ 1.37226342e-04  1.97551270e-05  2.45478199e-06  6.57056266e-05
 -6.02045681e-05 -3.06170028e-05]","[ 0.01181923 -0.00612678 -0.00474864  0.00535969 -0.00401896  0.00267325
 -0.00016437 -0.00037388 -0.00011414 -0.00014203  0.00149376  0.00117968
 -0.00119637  0.00222968 -0.00081386 -0.00012166  0.00028817  0.00094037
  0.00199877 -0.00036205]",-4.835619078851859,0.007941770220783387
LIN,-0.6381524630912049,1.6117602053820093,"[-8.63066690e-05  6.44521097e-05 -8.23986029e-05  5.22916891e-05
 -4.81646873e-05  1.37847949e-05]","[ 0.01184185 -0.00613448 -0.00475427  0.00536985 -0.00402307  0.00267081
 -0.00016464 -0.00037416 -0.00011589 -0.00014263  0.00149763  0.00118361
 -0.00119202  0.00222337 -0.0008188  -0.00012256  0.00029158  0.0009358
  0.00198739 -0.00036194]",-4.5671159520507345,0.010387875688907604
LKQ,0.9900240600856292,-0.0036324896819852704,"[-2.79638180e-04  2.98355921e-04 -1.67226317e-04 -4.95306924e-05
  6.62273229e-05  7.75314966e-05]","[ 0.01184171 -0.00612896 -0.004767    0.00536584 -0.00401296  0.00269138
 -0.00015037 -0.0003825  -0.00012382 -0.00015678  0.0014824   0.00119792
 -0.0011802   0.00223789 -0.00081513 -0.00014993  0.00027331  0.00093086
  0.00200196 -0.00036083]",-4.879042713042082,0.00760429003208175
LLY,0.8006008644889491,0.18627843849786174,"[-1.00551638e-04 -1.22753393e-05 -6.75008840e-06 -5.91623874e-05
  3.13893235e-05  1.37920251e-05]","[ 0.01183308 -0.00612983 -0.00474358  0.00537155 -0.00401954  0.00266574
 -0.00016572 -0.00037432 -0.00011621 -0.00014044  0.00149673  0.00119048
 -0.00119822  0.0022378  -0.0008184  -0.00010225  0.00027036  0.00094584
  0.00198995 -0.00040557]",-4.660712836257672,0.009459716768630055
LMT,2.7405170876786973,-1.7478193056172402,"[ 2.13432767e-05  2.42273397e-04 -3.44257628e-05 -8.29771615e-05
  7.97140799e-05  3.19996531e-06]","[ 0.01182043 -0.00613321 -0.00475416  0.00535924 -0.00401473  0.00267784
 -0.00016136 -0.00037533 -0.00011623 -0.0001463   0.0014907   0.00118164
 -0.00119006  0.00222191 -0.00081573 -0.00011922  0.00029287  0.00091789
  0.00199305 -0.00036655]",-4.727479981695969,0.008848741958081852
LNC,0.45378124873535436,0.5297641589784904,"[-9.20443572e-05  1.89010802e-04 -1.42119749e-04 -3.44145349e-05
 -1.86277185e-05 -4.62197974e-05]","[ 0.01184282 -0.00615512 -0.00477658  0.00533407 -0.00398377  0.00271856
 -0.00016146 -0.00038395 -0.00011523 -0.00014411  0.0014734   0.00121395
 -0.00118691  0.00227924 -0.00080138 -0.00011071  0.00030198  0.00085375
  0.00201265 -0.00035865]",-4.535453649405901,0.010722042075042838
LNT,1.4808356990255291,-0.4963864188687096,"[ 1.12330926e-04  7.57835089e-06  8.48750757e-05 -9.54994725e-05
  6.93371661e-05 -2.47321850e-05]","[ 1.18461785e-02 -6.13692733e-03 -4.75904738e-03  5.36668705e-03
 -4.01647582e-03  2.67289016e-03 -1.70688842e-04 -3.74775999e-04
 -1.14052863e-04 -1.39135480e-04  1.50057519e-03  1.17872431e-03
 -1.20551066e-03  2.22251739e-03 -8.22458199e-04 -9.20763992e-05
  2.90310370e-04  9.39506452e-04  1.99675451e-03 -3.85904351e-04]",-4.721121033368119,0.008905189935634208
LOW,1.894033760674472,-0.9100739882439575,"[ 3.89662544e-05  1.67271147e-04 -7.80229422e-05  2.34869193e-09
 -2.68067675e-05 -4.74974856e-05]","[ 0.01183924 -0.00613837 -0.00475938  0.00536712 -0.0040154   0.00268202
 -0.00016611 -0.00037967 -0.00011683 -0.00013793  0.00149771  0.00118173
 -0.00119165  0.00222845 -0.00081193 -0.00011516  0.00028659  0.00092476
  0.00197196 -0.0003637 ]",-4.6723345926159805,0.009350414616855618
LRCX,0.45300723547199606,0.5319989941329664,"[-2.83459886e-05  1.97163346e-04 -8.92870362e-05 -4.73058820e-05
  1.50319185e-05 -3.03374806e-05]","[ 0.01183247 -0.00614386 -0.00476532  0.00536677 -0.00402539  0.00269123
 -0.00016499 -0.00037847 -0.00011622 -0.00013848  0.00150213  0.00116766
 -0.00119329  0.00220124 -0.00081839 -0.0001158   0.00029352  0.00096831
  0.00203147 -0.00037313]",-4.536307633640342,0.010712889528771087
LUMN,-2.129948109120934,3.1019488650526137,"[-9.86302387e-05  1.10309891e-04 -1.23691837e-04 -4.70585210e-05
 -2.92936048e-05 -6.73241194e-05]","[ 0.01183843 -0.00613639 -0.00475943  0.00537298 -0.00402692  0.00268003
 -0.0001651  -0.00037518 -0.00011538 -0.0001431   0.00149766  0.00118744
 -0.00119099  0.00222727 -0.0008212  -0.00011634  0.00029411  0.00090499
  0.00199155 -0.00036027]",-4.525039186114476,0.010834289874394455
LUV,0.4552371512659838,0.5289644352165198,"[ 9.69511897e-05  1.63170866e-04 -4.08459512e-06 -1.21177582e-05
  1.52022110e-05 -1.44667328e-05]","[-1.40913860e-02  6.03256955e-04  5.72036455e-03  2.43639767e-03
 -2.80106501e-03 -6.83813778e-04 -5.74243865e-05 -1.51100835e-04
  1.42963823e-04  1.62649950e-04  1.31778934e-03 -3.52328663e-03
  6.00087349e-04 -5.90485227e-03 -6.38031595e-04 -8.51811436e-05
 -1.71983495e-03 -2.33842006e-03 -1.17269520e-02  1.90904192e-03]",-4.306910676388183,0.013475114346625246
LVS,-1.781311980428764,2.751053129606466,"[-1.30713330e-04  1.84707614e-04 -1.93617918e-04 -5.34173766e-05
 -5.10982069e-05 -1.00852848e-04]","[ 0.01185391 -0.00612844 -0.00476907  0.00536589 -0.00402742  0.00266056
 -0.00016823 -0.00036714 -0.00011115 -0.00014141  0.00149578  0.00117861
 -0.00119153  0.00222344 -0.00082115 -0.00013576  0.00028529  0.00094509
  0.00196679 -0.00034688]",-4.591706238710875,0.010135549943742508
LYB,-1.75843092792781,2.7279332057448404,"[-3.15840989e-04  3.96171541e-04 -3.19970293e-04  6.32035923e-06
 -3.71387483e-05 -4.27239772e-06]","[ 0.01184969 -0.00613814 -0.00476815  0.00535828 -0.00401625  0.00268433
 -0.0001569  -0.00037747 -0.00011327 -0.00014813  0.00148196  0.00117337
 -0.00118428  0.00223632 -0.00080235 -0.00013782  0.00027146  0.00092349
  0.00200028 -0.00035112]",-4.802331596407485,0.0082105809528493
LYV,2.048402332423257,-1.0641506523086097,"[ 1.01191025e-04  1.28691766e-04 -3.81017046e-05  3.77394499e-05
 -3.91629170e-05 -3.64401208e-05]","[ 0.01183623 -0.00613    -0.00475621  0.00536782 -0.00401787  0.00267385
 -0.00016545 -0.00037503 -0.00011602 -0.00014292  0.00149215  0.00119174
 -0.00120476  0.00224713 -0.00081657 -0.00012141  0.00028374  0.00095466
  0.00196374 -0.00036796]",-4.7493393439063105,0.008657412886780631
MA,0.4531330547060371,0.5332278145941209,"[-6.57920689e-05  1.37113388e-04 -9.03258910e-05  4.77244258e-05
 -3.15855398e-05  2.02299531e-05]","[ 0.01183182 -0.00614879 -0.00475614  0.0053773  -0.00402445  0.00267506
 -0.00016599 -0.00037507 -0.00011429 -0.00014552  0.00149479  0.00118866
 -0.00119468  0.00224025 -0.00081765 -0.00012347  0.0002928   0.00093829
  0.00200203 -0.00036612]",-4.625270395789136,0.009801004527141341
MAA,0.4530697942266382,0.5308398462196541,"[-1.35310916e-04 -7.98318717e-05  3.50028426e-05 -1.63210067e-04
  8.84462133e-05 -9.94138784e-06]","[ 0.01184564 -0.00612154 -0.00478679  0.00534492 -0.00402444  0.00267609
 -0.00016696 -0.00037142 -0.00011617 -0.00014318  0.00151323  0.0011611
 -0.00121073  0.00219178 -0.00083102 -0.00012009  0.00028494  0.00099834
  0.00198332 -0.00036362]",-4.553091131160829,0.010534590202424414
MAR,0.4480618330916022,0.5293680470922574,"[-5.32199598e-05  1.94929680e-04 -1.32258964e-04  7.35877322e-05
 -5.02381988e-05  2.31477375e-05]","[ 0.0118049  -0.00608427 -0.00476586  0.00537651 -0.00401591  0.00280919
 -0.00016196 -0.00040163 -0.00011128 -0.00013996  0.00147505  0.00123876
 -0.0011831   0.0023147  -0.00080048 -0.00010238  0.00032247  0.00084958
  0.00211002 -0.00037127]",-4.60955596142638,0.009956238280301276
MAS,0.01033489323861999,0.9714679409164454,"[-1.95083288e-05 -1.09512093e-05 -3.88089296e-05 -5.21002333e-05
 -2.09079259e-05 -6.84919430e-05]","[ 0.01184721 -0.00611439 -0.00476899  0.0053716  -0.00402217  0.00267832
 -0.00016862 -0.00037432 -0.00011469 -0.0001425   0.00149917  0.00119163
 -0.00121317  0.00224908 -0.00082025 -0.00011252  0.00029127  0.00088963
  0.00199665 -0.00036956]",-4.6231531683029745,0.00982177746607702
MCD,0.449201562133811,0.5293069183881101,"[-9.96090728e-05  1.29133705e-04 -5.46077113e-05 -5.75372926e-05
  4.90278353e-05  2.40828132e-05]","[ 0.01179062 -0.00612797 -0.00471995  0.00544079 -0.00403141  0.00272172
 -0.00014764 -0.00038654 -0.00011505 -0.00012739  0.00144321  0.00107133
 -0.00103215  0.00198506 -0.00076805 -0.0001175   0.00035256  0.00107597
  0.00247907 -0.00045447]",-4.484020827612397,0.011287934945402894
MCHP,0.4510461025348127,0.5259589239847203,"[-7.61180624e-05  1.71500556e-04 -8.97209141e-05 -2.63396930e-05
  1.81306494e-05  7.29199668e-06]","[ 0.01181025 -0.00612811 -0.00470466  0.00541679 -0.00401983  0.00274154
 -0.00015778 -0.0003975  -0.00011536 -0.00013975  0.0014625   0.00122061
 -0.00115253  0.00227755 -0.0007881  -0.00011459  0.00031856  0.00087304
  0.00214114 -0.00037862]",-4.499152252017115,0.011118418160665921
MCK,2.5775328782508886,-1.587765914964037,"[ 2.17858349e-05  2.20694319e-04 -3.89788205e-05  7.73024535e-05
  9.78998369e-06  8.08445994e-05]","[ 0.01183547 -0.00614073 -0.00476204  0.00536174 -0.00401417  0.00267183
 -0.00016238 -0.00037604 -0.00011769 -0.00014328  0.00149482  0.00118633
 -0.00119744  0.00223539 -0.00081182 -0.00011219  0.0002951   0.00090357
  0.00201351 -0.00036897]",-4.758692023874267,0.00857682034031681
MCO,1.0619460425995655,-0.08035500154967923,"[-3.38698969e-04  2.43863247e-04 -2.09128034e-04 -5.37155624e-06
 -2.24255234e-05  2.30329369e-05]","[ 1.18562755e-02 -6.19403282e-03 -4.71715262e-03  5.38752901e-03
 -4.06372295e-03  2.66387093e-03 -1.60760051e-04 -3.84278881e-04
 -1.19279861e-04 -1.38780489e-04  1.52557888e-03  1.09137314e-03
 -1.15186633e-03  2.05588034e-03 -8.31195112e-04 -9.03689813e-05
  2.60701016e-04  1.27481031e-03  1.77909393e-03 -3.33494096e-04]",-4.5026918064267925,0.011079133480782313
MDLZ,0.4553639800727184,0.5316794029677048,"[ 2.52107254e-06  1.68725315e-04 -5.21309646e-05  9.51431999e-06
  1.22287254e-06 -7.56399358e-06]","[ 0.01179534 -0.00602619 -0.00490429  0.00539077 -0.00404578  0.00287217
 -0.00015682 -0.0004056  -0.00011547 -0.00012823  0.0014876   0.00104942
 -0.00107961  0.00196312 -0.00080047 -0.00011075  0.00032141  0.00102351
  0.00225497 -0.0004138 ]",-4.597030556945413,0.010081728458862519
MDT,5.062014443868769,-4.066690076123568,"[3.53176049e-04 5.64524818e-04 2.80949500e-05 2.48634380e-05
 1.41257316e-04 1.09066548e-04]","[ 0.01185127 -0.00610298 -0.0047181   0.0054109  -0.00405089  0.00264784
 -0.00014013 -0.000377   -0.00010486 -0.00015284  0.00145523  0.00114476
 -0.00123028  0.00236842 -0.00070615 -0.00020201  0.00017045  0.00094646
  0.00194426 -0.00025917]",-5.789853076355624,0.0030584314993163746
MET,0.4565136541823856,0.5287750655424368,"[ 9.84036750e-05  1.54083439e-04 -3.48434579e-06 -1.19822485e-05
  1.47808483e-05 -1.40741219e-05]","[-1.34790021e-02  5.99206175e-04  5.78628024e-03  2.61094943e-03
 -2.85764112e-03 -1.06001957e-03 -4.51554091e-05 -8.10786894e-05
  1.38030195e-04  1.73686018e-04  1.27962328e-03 -3.63301076e-03
  7.09400247e-04 -6.11453708e-03 -5.99545289e-04 -8.81243937e-05
 -1.72313828e-03 -2.30542059e-03 -1.17239549e-02  1.90265416e-03]",-4.2331020380613325,0.014507318422918698
META,1.116115935533332,-0.12843981616316252,"[3.00894172e-04 3.78037534e-04 8.76718173e-05 1.65993045e-04
 6.44975657e-05 1.74044865e-04]","[ 0.01186674 -0.0061516  -0.00474256  0.00536235 -0.00403025  0.00264837
 -0.00015535 -0.00036796 -0.0001179  -0.00015982  0.00149884  0.00120601
 -0.00119748  0.00224742 -0.00083113 -0.00015568  0.00028352  0.00104666
  0.00180162 -0.00028771]",-4.59633939668495,0.010088698957518405
MGM,2.257996886555821,-1.2730501347203103,"[ 1.14504836e-05  1.61585189e-04 -3.02299899e-05 -7.89344715e-05
  5.39164774e-05 -1.78178121e-05]","[ 1.18392885e-02 -6.13822616e-03 -4.76513785e-03  5.34847723e-03
 -4.01991544e-03  2.66608841e-03 -1.67080004e-04 -3.75022292e-04
 -1.14862283e-04 -1.38326634e-04  1.50711055e-03  1.18157206e-03
 -1.19186519e-03  2.23278508e-03 -8.20209085e-04 -8.87219271e-05
  2.82296450e-04  9.77712174e-04  2.04341372e-03 -3.94707823e-04]",-4.879335078530536,0.007602067125078657
MHK,1.069635784599019,-0.08291994769728749,"[-2.48303396e-04  1.04276805e-04 -1.92234182e-04 -1.06456452e-04
 -1.45292428e-05 -7.27571739e-05]","[ 0.01184962 -0.00612677 -0.00477138  0.00536277 -0.00401635  0.00266866
 -0.00016375 -0.00037498 -0.00011671 -0.00014302  0.00149378  0.00117273
 -0.00119165  0.00220969 -0.00081848 -0.0001167   0.00028278  0.0009334
  0.00203818 -0.00038705]",-4.848798233815063,0.007837791083948257
MKC,0.45270778265505734,0.5323442563558208,"[ 4.51010909e-05 -5.40628975e-05  1.09885982e-04 -7.38115377e-05
  8.36136686e-05  3.92113568e-05]","[ 0.01183821 -0.00614911 -0.00476578  0.00537182 -0.00402548  0.00268447
 -0.00016907 -0.00037569 -0.0001142  -0.00013908  0.00150208  0.00116768
 -0.0011909   0.0021974  -0.0008228  -0.00011285  0.00029656  0.00093793
  0.00199545 -0.00036748]",-4.608978243837643,0.00996199183607862
MKTX,2.5680336941713904,-1.5816963419915144,"[ 1.38484521e-04  7.49450652e-05  8.04640526e-05 -5.09683991e-06
  4.92638520e-05  1.96453236e-05]","[ 0.01172611 -0.0061993  -0.00475222  0.00544358 -0.00406514  0.00281615
 -0.00015975 -0.00040616 -0.00011466 -0.00013792  0.00149811  0.0012102
 -0.00113781  0.00222858 -0.00080931 -0.00010751  0.00035927  0.00071177
  0.00214152 -0.00031278]",-4.639185204500343,0.009665569882805293
MLM,3.0454139400382156,-2.053014283647409,"[ 3.40196604e-05  1.27789718e-04 -1.18016450e-05 -1.29827362e-05
  3.62140760e-05  3.74062530e-05]","[ 0.01182296 -0.00616923 -0.00472906  0.00537802 -0.00402004  0.00266554
 -0.00016479 -0.0003785  -0.00011665 -0.00014409  0.00149345  0.00120214
 -0.00119288  0.00225554 -0.00081552 -0.00010751  0.00029944  0.0009629
  0.00203779 -0.00037895]",-4.8822603828665665,0.007579861260446297
MMC,5.302853251670567,-4.304009079493937,"[-4.71894999e-04  1.75486008e-05 -1.67023183e-04 -8.37854632e-04
  3.04090306e-04 -3.67561202e-04]","[ 0.01185618 -0.00614077 -0.00479581  0.00529844 -0.00400335  0.0027125
 -0.00011254 -0.00039185 -0.00014312 -0.00016891  0.00148578  0.0012309
 -0.0011571   0.00222972 -0.00082054 -0.00014736  0.00022185  0.00094042
  0.00202067 -0.00028087]",-5.705317567194081,0.0033282202837133044
MMM,2.260815755455804,-1.2733486755362666,"[-2.66392218e-04  9.66826161e-05 -1.81736191e-04 -5.20066081e-05
 -1.61552726e-05 -1.24975538e-05]","[ 0.0118481  -0.00613344 -0.0047459   0.00537024 -0.00399558  0.00264087
 -0.00018033 -0.00038582 -0.00012285 -0.00012397  0.00152842  0.00117829
 -0.00125164  0.00224549 -0.00081905 -0.00013224  0.000314    0.00088236
  0.00206776 -0.00030406]",-5.083725676182441,0.006196778763735061
MNST,2.3281810317851055,-1.3383983477833241,"[ 1.37595018e-04 -3.98173456e-06  9.13472510e-05 -1.34480180e-04
  7.92823564e-05 -5.71841271e-05]","[ 0.01184063 -0.00613365 -0.00475138  0.00538388 -0.0040298   0.00267575
 -0.00016365 -0.00037525 -0.00011663 -0.00014624  0.00149517  0.00120324
 -0.0011922   0.00225051 -0.00082117 -0.0001288   0.00029114  0.00091781
  0.00196977 -0.00034807]",-4.685251495133583,0.009230412916366818
MO,2.4154772227105337,-1.4287607091261811,"[-6.96454999e-05 -7.10943216e-06  7.48097080e-05 -1.79006193e-04
  1.40896002e-04  2.37077728e-05]","[ 0.01181945 -0.00612181 -0.00474696  0.00536506 -0.00402056  0.00265414
 -0.00016775 -0.0003675  -0.00011377 -0.00014513  0.00149631  0.00117561
 -0.00120949  0.00221357 -0.00082501 -0.00010803  0.00029274  0.00091189
  0.00197959 -0.00036909]",-5.023855459006569,0.0065791122510115655
MOS,0.4498107002814126,0.528586929444,"[-1.82815960e-04  2.22872862e-04 -1.88674836e-04 -3.13247683e-05
 -1.71308630e-05 -2.43006608e-05]","[ 0.01185171 -0.00613282 -0.00476371  0.00535628 -0.00402489  0.00268231
 -0.00016285 -0.00037279 -0.00011356 -0.00014207  0.00149676  0.00118785
 -0.00119726  0.00223633 -0.00081851 -0.0001148   0.00029193  0.00090823
  0.00197978 -0.00035648]",-4.5188456838720175,0.01090160030150169
MPC,-1.2138129670090343,2.187603954418839,"[ 1.19632838e-04  3.74031526e-04 -1.25478189e-04  5.52948000e-05
 -2.83179699e-05 -2.54462728e-05]","[ 0.01183448 -0.00613762 -0.00475943  0.00536487 -0.00401524  0.00267616
 -0.00016677 -0.00037504 -0.00011182 -0.00014333  0.00149132  0.00117101
 -0.00119011  0.00222465 -0.00081169 -0.00014397  0.00027716  0.00092662
  0.00198506 -0.00036655]",-4.796431455883705,0.00825916772770383
MRK,1.468672916558343,-0.48261716613000955,"[-8.30295796e-05  2.35911499e-04 -9.25357584e-05 -3.44730874e-05
  4.04409132e-05  2.29017701e-05]","[ 0.01184209 -0.00612778 -0.00475234  0.00537266 -0.00402026  0.00267314
 -0.00016378 -0.00037693 -0.00011642 -0.00014314  0.00149497  0.00117675
 -0.00119838  0.00222271 -0.00081493 -0.00010933  0.0002893   0.00091562
  0.00198739 -0.00037696]",-4.596136491149629,0.010090746218074301
MS,0.9093883331629385,0.07600328390397461,"[-5.07772194e-05  2.70818057e-04 -1.59494438e-04  5.84624411e-05
 -7.15283381e-05 -2.61606589e-05]","[ 0.01192685 -0.00611737 -0.00470184  0.00538939 -0.00400176  0.0026078
 -0.00016957 -0.00036184 -0.00011491 -0.00014575  0.00148634  0.00115738
 -0.0012573   0.00221109 -0.00081681 -0.00013275  0.00026649  0.00094696
  0.00178216 -0.0003076 ]",-4.603695488775095,0.010014757851136402
MSCI,1.7610109238560399,-0.7747672390767739,"[-2.63616159e-04  2.46395066e-04 -1.86784522e-04 -4.76432183e-05
  1.23920950e-05  1.10347610e-05]","[ 0.01184441 -0.00614271 -0.00477182  0.00536029 -0.00400414  0.00268792
 -0.00016911 -0.00037854 -0.0001113  -0.00014171  0.0014885   0.00116978
 -0.00120761  0.00222902 -0.00081162 -0.00012541  0.00028769  0.00093402
  0.00197378 -0.00036048]",-4.918528121398208,0.007309882191689899
MSFT,-1.4453410054478708,2.417517173989489,"[-1.56606414e-04  2.57352964e-04 -1.56134799e-04  1.37978296e-05
 -9.81550804e-06  2.07122171e-05]","[ 0.01185286 -0.00612481 -0.00476116  0.00536149 -0.00401764  0.00267664
 -0.00016579 -0.00037406 -0.00011348 -0.00014426  0.00149234  0.00119577
 -0.00119576  0.00224941 -0.00081754 -0.00013007  0.00029066  0.00095399
  0.00197284 -0.00033908]",-4.592459890955419,0.010127914141508895
MSI,-2.1092918959957196,3.0844459574219334,"[-1.08006422e-04  1.76172970e-04 -9.98679689e-05  3.88923723e-05
 -1.06074650e-05  4.34741854e-05]","[ 0.0118562  -0.00613544 -0.0047469   0.00537117 -0.00401516  0.00267183
 -0.0001669  -0.00037544 -0.00011476 -0.00014218  0.00149291  0.00118983
 -0.00119021  0.0022314  -0.00082015 -0.00012066  0.00029547  0.00091498
  0.00198497 -0.00036317]",-4.4857309401418215,0.011268647802714034
MTB,1.7487390986382294,-0.7587884764002853,"[-7.20772498e-05  1.91820397e-04 -1.50681776e-04  4.68024309e-05
 -6.29144412e-05 -2.51438698e-05]","[ 0.01183793 -0.00613761 -0.00475367  0.00535958 -0.00401699  0.00267469
 -0.00015483 -0.00037571 -0.00011691 -0.00014619  0.00148359  0.00118082
 -0.00117686  0.00223023 -0.00079831 -0.00011151  0.00027822  0.00090154
  0.00198565 -0.00036759]",-4.668131104274522,0.009389801699261008
MTD,3.8493981606870737,-2.8554606191234653,"[-2.75359430e-04  3.61676725e-04 -9.62225007e-06  2.01701336e-04
  1.05454227e-04  4.08397792e-04]","[ 0.01185464 -0.00620075 -0.00479689  0.0052819  -0.00392655  0.00271196
 -0.00016683 -0.00039983 -0.00011942 -0.00012235  0.00148775  0.00102676
 -0.00122023  0.00196479 -0.00082448 -0.00024055  0.00029978  0.00022975
  0.00249401 -0.0004845 ]",-5.541582223048993,0.0039203191093405455
MU,1.4873668300988694,-0.5052292489405769,"[ 3.18730380e-05  1.62126105e-04 -4.23652533e-05 -2.17987732e-05
  1.97352461e-05 -4.52757692e-06]","[ 0.01183828 -0.00612194 -0.00476173  0.00536607 -0.00402121  0.00267793
 -0.00016455 -0.00037688 -0.00011824 -0.00014056  0.00149994  0.00117755
 -0.00119915  0.00221987 -0.00081809 -0.00012127  0.00027467  0.00095463
  0.00198861 -0.00037806]",-4.614471946303719,0.009907413672325628
NCLH,0.47907570565867136,0.5324289157019828,"[ 8.29393702e-05  1.33161444e-04 -9.01441669e-06 -1.32112215e-05
  1.25659637e-05 -1.10364835e-05]","[-4.81407327e-03  1.71817383e-03  5.97195520e-03  4.32833639e-03
 -3.09365900e-03 -5.35160175e-03  1.41561143e-04  7.42895917e-04
  6.56177161e-05  3.40134292e-04  5.54240287e-04 -5.20571953e-03
  2.32210544e-03 -9.12778768e-03  3.30678967e-05 -1.03199166e-04
 -1.78693766e-03 -2.00327242e-03 -1.18250211e-02  1.84948122e-03]",-3.187561805994336,0.04127237842657882
