,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.27143894573504573,1.2472953120325398,"[ 2.37279475e-04  1.53889952e-04 -7.08280236e-05 -2.47672042e-05
  6.85036296e-05 -4.04163722e-05]","[ 0.0126539  -0.00101146 -0.00315609  0.00515898 -0.0014177   0.00301623
 -0.00033163 -0.00014944 -0.00057603 -0.00153919  0.00233907  0.00142419
 -0.0014537   0.00207996 -0.00062468  0.00010648  0.00057541  0.00105028
  0.00176806 -0.00102394]",-4.312628125229008,0.013398290896073091
KEYS,-0.26097153824026653,1.2165700961184396,"[-6.59034896e-05  1.08135885e-04  3.10716837e-05 -3.70453071e-05
 -2.52528150e-05 -3.12990350e-05]","[ 0.0126515  -0.00101573 -0.0031436   0.00516658 -0.00143538  0.00302801
 -0.00032395 -0.00016122 -0.0005696  -0.00153597  0.00234623  0.0014305
 -0.0014514   0.00207511 -0.000605    0.00011305  0.00057577  0.0010554
  0.00177319 -0.00103423]",-3.6272139170990694,0.026590163705246157
KIM,0.2412657723009566,0.7162445623565975,"[-1.29626122e-05  1.18726865e-04  4.94231241e-05 -1.95079087e-05
 -2.18412545e-05 -1.00457615e-06]","[ 0.01266421 -0.00101709 -0.0031472   0.00517291 -0.00143748  0.003032
 -0.00031708 -0.0001585  -0.00057035 -0.00153796  0.00234794  0.00143288
 -0.00143706  0.00207834 -0.00059616  0.0001141   0.00057547  0.00104063
  0.00173803 -0.00102048]",-3.8460540646655974,0.02136387078747948
KLAC,-0.41491914328806745,1.3779893358399873,"[ 4.60370535e-05  1.37924364e-04  2.88042881e-05 -2.90620153e-05
  6.24708052e-06 -1.03201200e-05]","[ 0.01265248 -0.00101323 -0.00314943  0.005168   -0.00143829  0.00303281
 -0.00032533 -0.00016021 -0.00057041 -0.00154019  0.00235174  0.00143132
 -0.00145443  0.0020791  -0.00059934  0.00011263  0.0005753   0.00105333
  0.00177717 -0.00104226]",-3.955931276729548,0.019140834832805726
KMB,0.2491247616159189,0.7052424758825037,"[ 1.38079238e-05  1.09654445e-04  4.09452900e-05 -3.64195093e-05
 -8.09617763e-07 -9.88775158e-06]","[ 0.01264974 -0.00101845 -0.00317203  0.0051786  -0.00143602  0.00303674
 -0.00032534 -0.00016139 -0.00057464 -0.00154663  0.00234697  0.00143417
 -0.00146065  0.00209537 -0.00058235  0.00011399  0.00057843  0.00100501
  0.00173641 -0.00104027]",-3.7166840304940894,0.024314460325623496
KMI,-0.41653939676102225,1.3778903149066464,"[-5.11783623e-06  1.00448017e-04  3.42337085e-05 -2.31209542e-05
 -4.49900463e-06 -3.56386391e-06]","[ 0.01265252 -0.00101619 -0.00314631  0.00516733 -0.00143683  0.00302804
 -0.00032343 -0.00016138 -0.00056935 -0.0015369   0.00234587  0.00143116
 -0.00145084  0.00207579 -0.00060597  0.00011345  0.0005831   0.00104972
  0.00177196 -0.0010279 ]",-3.8923768535332193,0.020396808151543835
KMX,-0.39582886842915604,1.3608699925464285,"[ 4.33498568e-05  1.33303358e-04  3.25410076e-05 -1.99957505e-05
  2.03606871e-07 -8.49804910e-06]","[ 0.01265339 -0.00101231 -0.00314559  0.00516334 -0.00142984  0.00303244
 -0.00031947 -0.00015935 -0.00057086 -0.00153529  0.00233785  0.00142986
 -0.00145355  0.00208142 -0.00060437  0.00011305  0.00057307  0.0010758
  0.00177075 -0.00103801]",-3.872057669921339,0.020815493912794338
KO,0.22776285286866285,0.7365488069851657,"[ 9.85608074e-05  1.12043342e-04 -2.56518088e-06 -1.61437698e-05
  2.62778047e-05 -8.25437764e-06]","[ 0.0126533  -0.00101963 -0.00314846  0.00517389 -0.00143411  0.0030261
 -0.00031923 -0.00015801 -0.00057048 -0.00153897  0.0023449   0.00143297
 -0.00145421  0.00207768 -0.00060929  0.00011218  0.00058015  0.00106038
  0.00176994 -0.00103558]",-4.076427398454161,0.01696797731830577
KR,0.2316076942695452,0.7438281453927574,"[ 1.58050833e-04  6.95599672e-05 -5.75401411e-06 -2.20533648e-05
  5.45009364e-05 -4.59353376e-06]","[ 0.01266088 -0.00101987 -0.00314845  0.00517798 -0.00143516  0.00302445
 -0.00032606 -0.00015529 -0.0005707  -0.00153998  0.00235085  0.00143284
 -0.00143676  0.00207406 -0.00060509  0.00011077  0.0005784   0.00104906
  0.001748   -0.00101997]",-4.114554744043763,0.016333211250221927
L,-0.41435714922506434,1.3795824146153364,"[ 5.67242284e-05  1.10645125e-04  2.38583339e-05 -1.77785262e-05
 -5.02289343e-07 -7.27813701e-06]","[ 0.01265056 -0.00101506 -0.0031467   0.00516055 -0.00143876  0.00302593
 -0.00031788 -0.00016009 -0.00057168 -0.00153579  0.00234825  0.00142834
 -0.00144765  0.00208443 -0.0006081   0.00011184  0.00058056  0.00106076
  0.00177446 -0.00103118]",-4.036505013369725,0.01765908294772159
LDOS,0.2376540148673115,0.721144160701059,"[-3.94523242e-06  9.52475855e-05  4.88017452e-05 -1.88636976e-05
 -9.67745665e-06 -3.35885573e-06]","[ 0.01266157 -0.00102533 -0.00312642  0.00517767 -0.00144904  0.00301482
 -0.00032232 -0.0001607  -0.0005617  -0.00153575  0.00236439  0.00143358
 -0.0014377   0.00204709 -0.00061761  0.00011314  0.00057802  0.00107957
  0.00177911 -0.00102419]",-3.895537268138775,0.020332447537837424
LEG,0.230313635448414,0.7367893398866587,"[ 2.02285038e-04  8.13668044e-05 -1.06897369e-05 -1.13101565e-05
  3.34591797e-05 -2.24090450e-05]","[ 0.01268922 -0.00101665 -0.00314063  0.00514716 -0.00140457  0.00300022
 -0.00033464 -0.0001534  -0.00056657 -0.00153194  0.00231589  0.00142321
 -0.00135736  0.002059   -0.00065455  0.00011057  0.00054574  0.00111917
  0.00183207 -0.00097294]",-4.054942459858386,0.017336477698149156
LEN,0.3310536393973366,0.625940949531189,"[ 2.69176988e-05  9.45281342e-05  3.37030854e-05 -1.67430120e-05
 -1.33689273e-05 -1.27400448e-05]","[ 0.01265851 -0.00101584 -0.0031458   0.00516605 -0.00143694  0.00302751
 -0.00032586 -0.00016076 -0.00056952 -0.00153794  0.0023467   0.00143098
 -0.00144955  0.0020753  -0.00060862  0.00011376  0.00057604  0.00105979
  0.00178062 -0.00103461]",-3.821607253173,0.021892585674165365
LH,0.32275625981799644,0.6283903189807973,"[ 9.83738087e-05  8.92856421e-05  3.46316570e-05 -3.01598076e-05
  2.06431344e-05 -1.31008152e-05]","[ 0.01265862 -0.00101486 -0.0031461   0.0051661  -0.00143203  0.00303223
 -0.00032669 -0.00015855 -0.00057199 -0.00153701  0.00234165  0.00143049
 -0.00144585  0.00208215 -0.00061275  0.00011195  0.00057543  0.0010559
  0.00176541 -0.00103013]",-3.901459898278622,0.02021238187445853
LHX,0.24458832410824194,0.7148826852738415,"[ 9.53261520e-05  1.05255308e-04  2.47519901e-05 -2.86678058e-05
  1.09529556e-05 -2.40937091e-05]","[ 0.01265082 -0.00101507 -0.0031436   0.00516434 -0.00143456  0.00302631
 -0.00032305 -0.00015901 -0.00057106 -0.00153662  0.00234495  0.00143014
 -0.00145285  0.00207634 -0.00060677  0.0001122   0.00057734  0.00106168
  0.00177224 -0.00103413]",-3.8057522444978873,0.022242459103808575
LIN,-0.42419103446375833,1.3962260131457693,"[ 7.81166060e-05  1.16632578e-04  9.42064755e-06 -2.61581491e-05
  1.92182392e-05 -1.82535877e-05]","[ 0.01265307 -0.00100812 -0.00315609  0.00516026 -0.00143653  0.003038
 -0.00031234 -0.00015913 -0.00057422 -0.00154006  0.00234813  0.00142855
 -0.00143507  0.00209228 -0.00061837  0.000112    0.00057623  0.00106207
  0.00179161 -0.00102397]",-3.972651098773358,0.018823464065454095
LKQ,0.253242646495243,0.710236506249403,"[ 8.63792599e-05  1.28876891e-04  1.43144730e-05 -2.44385056e-05
  1.97843698e-05 -1.12841367e-05]","[ 0.01265763 -0.00101592 -0.00314914  0.00516741 -0.00143013  0.00302942
 -0.00032653 -0.00016002 -0.00057125 -0.00153672  0.00233965  0.00143038
 -0.00144359  0.00208062 -0.00061418  0.00011268  0.00057397  0.00106932
  0.00178473 -0.00102969]",-3.7074322512712983,0.024540456164264597
LLY,0.23717338422357676,0.7327985063560918,"[ 7.38793960e-05  7.39728884e-05  1.96372926e-05 -2.95599302e-05
  2.70464274e-05 -1.42101171e-05]","[ 0.01265755 -0.00101748 -0.00314902  0.00517091 -0.00143538  0.00303058
 -0.00032629 -0.00016179 -0.00056937 -0.00153773  0.00234683  0.0014319
 -0.00144261  0.0020767  -0.00060879  0.00011464  0.00057481  0.00105563
  0.00177374 -0.00102744]",-3.981913710670325,0.018649914624635486
LMT,0.2551982631835156,0.6965003443177652,"[ 6.14848990e-06  1.01138225e-04  3.97828636e-05 -3.30470816e-05
 -3.33764943e-06 -6.57089804e-06]","[ 0.01265174 -0.0010163  -0.00315254  0.00517222 -0.00144216  0.00303234
 -0.00032214 -0.00016158 -0.00057095 -0.00154089  0.00235444  0.00143246
 -0.00146232  0.00208057 -0.00060099  0.00011381  0.00058222  0.0010476
  0.00176164 -0.00104   ]",-3.612331474622874,0.026988849638635057
LNC,-0.3687528176074921,1.3449770817662903,"[ 2.26614687e-04  1.29010077e-04 -2.19201523e-05 -2.68129942e-05
  6.33850950e-05 -2.79795986e-05]","[ 0.012648   -0.00100604 -0.00316132  0.00515932 -0.00142138  0.00302767
 -0.00031726 -0.00014986 -0.00057524 -0.00154316  0.00234089  0.0014258
 -0.00144806  0.00208505 -0.00062754  0.00010734  0.00057255  0.00104968
  0.00177155 -0.00102656]",-4.254079340138817,0.014206163771514976
LNT,0.24196323882887313,0.7124642921655119,"[-7.49506313e-06  1.08969956e-04  4.47982959e-05 -1.86079248e-05
 -1.82838610e-05 -3.37777535e-06]","[ 0.01266045 -0.00101814 -0.00314332  0.00516554 -0.00143558  0.00302223
 -0.00032451 -0.0001603  -0.00056806 -0.00153744  0.00234541  0.00143081
 -0.00144016  0.00207004 -0.00061453  0.00011365  0.00057288  0.00107406
  0.00178551 -0.00102805]",-3.81401072080992,0.022059526693369316
LOW,0.22374278897016686,0.7240916429090647,"[-2.67779263e-05  8.51678242e-05  2.14369748e-05 -1.78309974e-05
 -2.49771044e-05 -2.23271648e-05]","[ 0.01263956 -0.00100623 -0.00314831  0.00517071 -0.00145586  0.00304764
 -0.0003295  -0.00016267 -0.00057085 -0.00154154  0.00237389  0.00143183
 -0.00146066  0.00208107 -0.00061508  0.00011433  0.00058644  0.00108603
  0.00177466 -0.00103636]",-4.039798615587251,0.017601016629134388
LRCX,-0.36636126784776984,1.3385445801794742,"[ 6.17129778e-05  1.39293072e-04  1.59290452e-05 -2.59451085e-05
  1.24327841e-05 -1.57939712e-05]","[ 0.0126572  -0.00101541 -0.00314729  0.00516573 -0.00143344  0.00302674
 -0.00032269 -0.00016062 -0.0005703  -0.00153691  0.00234315  0.00143041
 -0.00146146  0.00207831 -0.00060993  0.0001121   0.00058314  0.00106184
  0.00176771 -0.00103965]",-3.8443128612461566,0.02140110203652977
LUMN,-0.3629556788712682,1.3241646450524653,"[ 3.35485915e-05  1.12678867e-04  4.37616086e-05 -1.96645649e-05
 -5.46285341e-06 -6.24673677e-06]","[ 0.01265047 -0.00101945 -0.00314376  0.00516447 -0.00143367  0.00301819
 -0.00032518 -0.00016116 -0.00056763 -0.00153686  0.00234303  0.00143035
 -0.00144988  0.00206891 -0.00060936  0.00011304  0.00057623  0.00105197
  0.00177525 -0.00103212]",-3.7918012335572557,0.022554938527886568
LUV,0.23805019685490034,0.7122196505704648,"[ 2.08455457e-05  7.18526930e-05  5.26293508e-05 -1.46888824e-05
 -3.13998953e-05 -1.86157865e-05]","[ 0.01266404 -0.00102231 -0.00315461  0.00517615 -0.00142735  0.0030245
 -0.00033197 -0.00016127 -0.00057105 -0.00153861  0.00233344  0.00143329
 -0.00145587  0.00208014 -0.00058518  0.00011331  0.00057444  0.00101201
  0.00174385 -0.00103814]",-3.8445253414829117,0.021396555208374895
LVS,0.16782143249221015,0.8055821771837762,"[ 1.98942222e-04  1.86077548e-04 -9.48631222e-06 -1.39061221e-05
  6.46650437e-05  1.87333924e-06]","[ 0.01265901 -0.00102568 -0.00315408  0.00518354 -0.00142764  0.00302366
 -0.00033468 -0.00015662 -0.00057066 -0.00153643  0.0023468   0.00142995
 -0.00143044  0.00208047 -0.00060788  0.00010756  0.00057553  0.00102087
  0.00176691 -0.00101332]",-4.086620396094602,0.016795901240911962
LYB,-0.3772931248736517,1.3490981451345336,"[ 4.58325061e-05  1.11708709e-04  9.86726804e-06 -3.01992160e-05
  1.31470027e-05 -1.93959771e-05]","[ 0.01265285 -0.00101717 -0.0031445   0.00517088 -0.00143874  0.00302566
 -0.00032317 -0.00015987 -0.00056701 -0.00154043  0.0023516   0.0014317
 -0.0014466   0.00206625 -0.0006139   0.00011283  0.00057545  0.00107984
  0.00177256 -0.00103181]",-3.9099626224558923,0.020041250140395664
LYV,-0.37187768293734774,1.340850890204818,"[ 6.28848439e-05  1.36160223e-04  7.64040032e-06 -1.59838148e-05
  8.40155546e-06 -1.00765561e-05]","[ 0.01264879 -0.00101462 -0.00314543  0.00516317 -0.00143846  0.00302627
 -0.00032566 -0.00016046 -0.00056993 -0.00153691  0.00235045  0.00142971
 -0.00145231  0.00207654 -0.00059115  0.0001128   0.00058084  0.001076
  0.00176003 -0.00103423]",-3.8501059324350977,0.021277482343471002
MA,0.3408814034402669,0.6335794801075719,"[ 2.02891708e-04  1.08947731e-04 -2.94982143e-05 -5.60159617e-05
  6.71972857e-05 -2.02868121e-05]","[ 0.01269444 -0.00101458 -0.00312026  0.0051488  -0.00143012  0.00300914
 -0.0002701  -0.0001621  -0.00056492 -0.00152521  0.0023437   0.00142243
 -0.00152177  0.00205279 -0.00058874  0.00010766  0.00061217  0.00100547
  0.00166637 -0.00106127]",-4.148698767051002,0.01578494301500869
MAA,0.243061878013411,0.7047435666090686,"[-9.50373014e-06  1.08971965e-04  4.91351140e-05 -2.02432301e-05
 -1.94538950e-05 -6.04383292e-06]","[ 0.01265591 -0.00101456 -0.00314786  0.00516286 -0.00142805  0.0030268
 -0.00033114 -0.00015949 -0.00057047 -0.00153708  0.00233495  0.00143004
 -0.00142776  0.00207794 -0.00063242  0.00011343  0.00056715  0.00110823
  0.00181587 -0.00102236]",-3.7687529759493463,0.02308082769578902
MAR,-0.4162591808681753,1.3853391651415357,"[ 7.72861159e-05  1.25185335e-04  2.81209816e-05 -1.92037201e-05
  5.83197828e-06 -1.13669440e-05]","[ 0.01264504 -0.00101266 -0.00316888  0.00517388 -0.00145507  0.0030308
 -0.00032617 -0.00015925 -0.00057012 -0.00155385  0.002378    0.00143315
 -0.00141855  0.00207852 -0.00062325  0.00011307  0.0005822   0.0010772
  0.0017575  -0.00100583]",-4.0094815124319965,0.018142799614612855
MAS,0.24173915433373655,0.7042256264681266,"[ 3.59062656e-06  1.07253882e-04  4.87610531e-05 -1.84682094e-05
 -2.08412147e-05 -9.89790074e-06]","[ 0.01265474 -0.00101654 -0.00314303  0.00516273 -0.00143548  0.00302331
 -0.00032296 -0.00016101 -0.00056903 -0.00153617  0.00234443  0.00142921
 -0.00144783  0.0020732  -0.00061275  0.00011272  0.00057593  0.00106871
  0.00178338 -0.00103337]",-3.778303157735436,0.022861450807473357
MCD,0.3077806901894168,0.6482519772638016,"[ 4.05806966e-05  7.28114517e-05  9.97866281e-06 -2.06217975e-05
  1.33398963e-05 -1.08838117e-05]","[ 0.01265734 -0.00101451 -0.00315035  0.00516898 -0.00142761  0.00302543
 -0.00033463 -0.00016083 -0.00056576 -0.00154113  0.00233477  0.00143118
 -0.00145594  0.002063   -0.00063298  0.00011289  0.00057835  0.00104238
  0.00180913 -0.0010338 ]",-3.9535150453866974,0.019187139436646773
MCHP,-0.3684310786112929,1.3279578125314202,"[ 4.56539908e-05  1.03997792e-04  3.69215559e-05 -2.49939888e-05
  4.45030951e-06 -9.06727990e-06]","[ 0.01265705 -0.00101587 -0.00314683  0.00516876 -0.00143598  0.0030293
 -0.00032372 -0.00016071 -0.00056995 -0.00153773  0.00234621  0.00143129
 -0.00145113  0.00207708 -0.00060936  0.00011281  0.00057835  0.00106054
  0.00177659 -0.00103377]",-3.8788618714111545,0.020674341856196394
MCK,-0.44539197682814957,1.422891869857705,"[ 1.33121923e-04  8.69489694e-05  1.00673046e-05 -2.34183588e-05
  3.68290126e-05 -9.81395055e-06]","[ 0.01265232 -0.00101414 -0.00314974  0.0051672  -0.00143684  0.00302552
 -0.00032981 -0.00015596 -0.0005708  -0.00154111  0.00235126  0.00143156
 -0.00144854  0.00207729 -0.00060757  0.00011169  0.00057849  0.00106622
  0.00177493 -0.00103138]",-4.1072494124058565,0.01645296767271285
MCO,0.22218649892736742,0.7538497472914033,"[ 2.79813764e-04  9.27515902e-05 -4.46243465e-05 -3.20542712e-05
  5.24475323e-05 -2.71460498e-05]","[ 0.01272391 -0.00105687 -0.0031088   0.00521305 -0.00142717  0.00296354
 -0.00035003 -0.00013663 -0.00054997 -0.00153781  0.00235412  0.00144035
 -0.00128864  0.00199603 -0.0005906   0.0001033   0.00054671  0.00104639
  0.0016182  -0.00091467]",-4.2530669427783225,0.014220553336970001
MDLZ,0.3354022057894137,0.6084208319942899,"[ 2.67423741e-05  9.77229008e-05  3.27262917e-05 -3.52940578e-05
 -2.32706037e-06 -2.33138146e-05]","[ 0.01265383 -0.00101595 -0.00314439  0.00516572 -0.0014335   0.00302732
 -0.00032252 -0.00016093 -0.00056941 -0.00153672  0.00234198  0.00143028
 -0.00145207  0.00207437 -0.00061125  0.00011312  0.00057761  0.00105712
  0.00177589 -0.00103335]",-3.763270373497828,0.023207718225612666
MDT,0.1559899306367735,0.8203000530793831,"[ 1.66471544e-04  4.62502237e-05 -3.04309072e-05 -5.13809007e-06
  5.42610931e-05 -3.41044166e-06]","[ 0.01265646 -0.00101638 -0.00314814  0.00517524 -0.00143331  0.0030225
 -0.00032606 -0.0001537  -0.00057212 -0.00154093  0.00234816  0.0014322
 -0.00144707  0.0020747  -0.0006439   0.00010915  0.00058279  0.00102076
  0.00178686 -0.00102669]",-4.226277491823177,0.01460666289317722
MET,0.23583165680822082,0.7437712683556047,"[ 2.49608887e-04  1.64689715e-04 -3.98571420e-05 -2.67708745e-05
  7.24370076e-05 -3.10895820e-05]","[ 0.01264212 -0.00101355 -0.00317454  0.00515682 -0.00143782  0.00301635
 -0.00032717 -0.0001523  -0.00057518 -0.00155001  0.00236951  0.00142397
 -0.0014277   0.0020872  -0.00064382  0.00010846  0.00057733  0.00118762
  0.00178175 -0.00100535]",-4.158466979654242,0.01563150297325915
META,0.2931597872143643,0.6629018780556989,"[ 6.20725887e-05  9.49661262e-05  3.27323082e-05 -3.08221917e-05
  1.54075247e-05 -1.33331824e-05]","[ 0.01265138 -0.00101453 -0.00314385  0.00516626 -0.0014356   0.00303016
 -0.00032378 -0.00016091 -0.0005689  -0.00153713  0.00234635  0.0014305
 -0.00145354  0.00207344 -0.00061475  0.0001134   0.00057802  0.00105358
  0.00177602 -0.00103363]",-3.6499330295123187,0.02599286947561205
MGM,0.14759512501192062,0.8019219825001018,"[ 1.30498574e-05  1.04486739e-04  4.76771540e-05 -1.87422266e-05
 -7.47578673e-06 -4.84624654e-06]","[ 0.01265714 -0.00101282 -0.00315033  0.00516698 -0.00143126  0.0030322
 -0.00032223 -0.00016126 -0.00057024 -0.00153893  0.00234025  0.00143057
 -0.00144914  0.00207859 -0.00062053  0.00011319  0.00057122  0.00106159
  0.00177014 -0.00103423]",-3.721369032161017,0.024200813464206872
MHK,0.3832236268819241,0.5641709394445067,"[ 3.04823480e-05  1.21219266e-04  3.02457952e-05 -1.11096081e-05
 -8.02845277e-07 -2.90117673e-07]","[ 0.01265304 -0.00101808 -0.00314528  0.00517309 -0.00143611  0.00303015
 -0.00031163 -0.00016183 -0.00056947 -0.00153679  0.00234579  0.00143226
 -0.00145749  0.0020759  -0.00060405  0.00011293  0.00057795  0.00105048
  0.00177932 -0.00104036]",-3.8389534832204704,0.02151610653352477
MKC,0.3312339474087597,0.6232863627828734,"[ 3.75576169e-05  1.12450327e-04  2.94452944e-05 -2.40257757e-05
  5.54749659e-06 -8.41152912e-06]","[ 0.01265483 -0.00101637 -0.00314367  0.00516909 -0.00143626  0.00302921
 -0.00032384 -0.00016074 -0.00056935 -0.00153638  0.00234585  0.00143131
 -0.0014491   0.00207526 -0.00060915  0.00011288  0.00057812  0.00105674
  0.00177564 -0.00103332]",-3.7860044633523433,0.022686064008479206
MKTX,0.2502387985666806,0.7090356688581728,"[ 4.83993520e-05  1.09559142e-04  3.17471929e-05 -2.88769807e-05
  7.64002229e-06 -1.21887787e-05]","[ 0.01265643 -0.00101655 -0.00314688  0.00516929 -0.00143518  0.00302888
 -0.00032394 -0.0001604  -0.00056956 -0.00153795  0.00234547  0.00143188
 -0.00144872  0.00207584 -0.00061058  0.0001139   0.0005767   0.00106157
  0.0017789  -0.00103249]",-3.723431839602126,0.024150943300068704
MLM,0.24331029405639829,0.7037601961487366,"[ 1.56815702e-05  9.46093944e-05  5.18561387e-05 -2.78875126e-05
 -7.60149030e-06 -9.33662701e-06]","[ 0.01265681 -0.00101488 -0.00314442  0.00516109 -0.00143345  0.0030249
 -0.00033105 -0.00016117 -0.00056944 -0.00153628  0.00234188  0.00142897
 -0.00144557  0.00207507 -0.00062505  0.00011301  0.00057438  0.00108949
  0.00180767 -0.00103302]",-3.762664218301959,0.023221789968998707
MMC,-0.19371678930418407,1.1708683953865713,"[ 3.06961495e-04  1.61798114e-04 -5.30500920e-05 -7.88613528e-06
  6.81186386e-05 -2.89388396e-05]","[ 1.26516428e-02 -1.01259072e-03 -3.15120592e-03  5.16779242e-03
 -1.42446128e-03  3.01782934e-03 -3.24059695e-04 -1.38945456e-04
 -5.75962768e-04 -1.54173198e-03  2.34993013e-03  1.42659129e-03
 -1.45336406e-03  2.08693485e-03 -6.13718457e-04  9.88684992e-05
  5.86429014e-04  1.06620381e-03  1.76698922e-03 -1.03564922e-03]",-4.360249680703311,0.01277519753099234
MMM,-0.41850100741934987,1.3908058003334598,"[ 6.33190623e-05  1.42440090e-04  2.25481261e-05 -1.65771290e-05
  1.18755433e-05 -1.45431769e-06]","[ 0.01267352 -0.00102055 -0.00315006  0.00517858 -0.00141951  0.00302729
 -0.00032463 -0.00015812 -0.00056739 -0.00153919  0.00232613  0.00143387
 -0.0014393   0.00207036 -0.00058536  0.00011169  0.00056532  0.00094473
  0.00176211 -0.00103095]",-3.974474761950584,0.01878916768919443
MNST,0.27530584680051484,0.6789130549973487,"[ 2.15259685e-05  1.31216910e-04  2.54180261e-05 -3.11861078e-05
  5.28293734e-06 -1.13608967e-05]","[ 0.01268278 -0.00100954 -0.00309871  0.00515349 -0.00145499  0.00302183
 -0.00031925 -0.00016128 -0.00056168 -0.00152126  0.00236729  0.00142716
 -0.00146934  0.00204672 -0.0006163   0.00011195  0.00060321  0.00115249
  0.00166925 -0.00102385]",-3.6946055566255827,0.024857256509165093
MO,0.2584792850431687,0.7000191041799152,"[-4.93005314e-06  1.14549253e-04  4.23055900e-05 -6.75652041e-06
 -9.86415610e-06 -6.79272699e-06]","[ 0.0126468  -0.00101504 -0.00313871  0.00515953 -0.0014304   0.00302525
 -0.00033437 -0.00016116 -0.00056976 -0.00153204  0.00233584  0.00142873
 -0.00145677  0.0020764  -0.00059839  0.00011287  0.00057846  0.00104333
  0.00175605 -0.00103643]",-3.5999360647894885,0.027325469451086118
MOS,-0.3368558950459431,1.311372058780679,"[ 1.16549988e-04  1.25130963e-04  7.10046549e-06 -8.90429297e-06
  3.58810330e-05 -1.05877461e-05]","[ 0.01270615 -0.0010274  -0.0031386   0.005136   -0.00142946  0.00297295
 -0.00024476 -0.00015577 -0.00056381 -0.00153596  0.00233907  0.00142108
 -0.00145499  0.00205372 -0.00059717  0.00010933  0.00058722  0.00098353
  0.00175115 -0.00103226]",-4.1690576185037935,0.0154668289115246
MPC,0.23003987011957783,0.7308497587055482,"[ 1.36417853e-04  1.38291204e-05  2.90800485e-05 -3.43729045e-05
  3.77342903e-05 -2.04187871e-05]","[ 0.01265344 -0.00101296 -0.00314978  0.00517161 -0.00142759  0.00303398
 -0.00032509 -0.00015912 -0.00057198 -0.00153607  0.00233915  0.00143144
 -0.00145641  0.00208196 -0.0006092   0.00011176  0.00057874  0.00105575
  0.00177805 -0.00103599]",-4.022374363971372,0.017910388632198602
MRK,-0.20026043143359035,1.1746016932786647,"[ 2.85211885e-04  2.00089125e-05 -5.42283436e-05 -4.57305686e-06
  8.10551124e-05 -1.14230682e-05]","[ 0.01265461 -0.0010164  -0.00315177  0.00517461 -0.00143282  0.00301281
 -0.00032119 -0.00014227 -0.00058229 -0.00153974  0.00235941  0.00142834
 -0.00145308  0.00208842 -0.00062868  0.00010433  0.00059968  0.0010605
  0.00175799 -0.00101663]",-4.440017898001229,0.011795727397918777
MS,-0.21180785051500214,1.1933062598283968,"[ 3.21437538e-04  1.42577120e-04 -7.30621958e-05 -1.91173017e-05
  9.43655159e-05 -3.48676311e-05]","[ 0.01265404 -0.0010132  -0.00316158  0.00517172 -0.00142162  0.00302003
 -0.00031903 -0.0001477  -0.00058061 -0.00153862  0.00235509  0.00142523
 -0.00145237  0.0020894  -0.00059277  0.00010383  0.00059005  0.00110061
  0.00175582 -0.0010132 ]",-4.354158675152379,0.012853248794095669
MSCI,0.23861184195243668,0.7178389072631767,"[ 8.57174196e-05  1.35072643e-04  1.64060872e-05 -3.67593545e-05
  1.67886819e-05 -1.31537327e-05]","[ 0.01262766 -0.00103064 -0.00317062  0.0052088  -0.00143031  0.00303282
 -0.0003278  -0.00015606 -0.00056946 -0.00155245  0.00234576  0.00144288
 -0.00139645  0.00207453 -0.00058697  0.00011322  0.0005512   0.0009685
  0.00179567 -0.0010119 ]",-3.894335439696786,0.020356898341476228
MSFT,0.22557132005971517,0.7465391991940009,"[ 1.86720458e-04  1.01188389e-04  3.61244642e-06 -4.13738097e-06
  3.89707997e-05 -1.39901287e-05]","[ 0.01265271 -0.00102246 -0.00314876  0.00519434 -0.00143338  0.00303312
 -0.00032712 -0.00015267 -0.00057255 -0.00154082  0.00234885  0.00143766
 -0.00142833  0.00207941 -0.00060606  0.00010863  0.00057789  0.00104285
  0.0017458  -0.00101703]",-4.1548187624898825,0.015688634240981044
MSI,0.24054626794174394,0.701227032959951,"[-1.55188632e-05  8.26695897e-05  3.53127332e-05 -5.01287333e-05
 -6.80385535e-06  3.98237856e-07]","[ 0.0126545  -0.00100438 -0.00314242  0.00515947 -0.00140652  0.00304116
 -0.00032748 -0.00016133 -0.00057402 -0.00152652  0.00230062  0.001429
 -0.00146422  0.00209181 -0.00062729  0.00011242  0.0005685   0.00108789
  0.0018476  -0.00105259]",-3.780966895841446,0.022800634924551134
MTB,0.28914242155264464,0.676813809693223,"[ 1.40417693e-04  1.18024433e-04  1.10647638e-05 -1.73374597e-05
  2.60963952e-05 -1.98273037e-05]","[ 0.0126447  -0.00101354 -0.00314995  0.00516252 -0.00143191  0.00302434
 -0.00032433 -0.00015875 -0.00057028 -0.00153841  0.00234516  0.00142876
 -0.00144745  0.00207465 -0.00060242  0.00011227  0.00057751  0.00105041
  0.00177197 -0.0010281 ]",-3.837166033362272,0.02155459988731821
