,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.9403787657706005,0.016858088028831708,"[ 1.17884310e-04  1.25471505e-04 -3.95206103e-06  1.23572942e-05
 -1.71399135e-06 -2.13146114e-05]","[ 1.01330683e-02 -4.56853692e-03 -5.13403017e-03  6.20705242e-03
 -4.51346981e-03  2.06286765e-03 -3.29989096e-05 -4.22173780e-04
 -3.14905103e-04 -1.74727102e-04  1.77397840e-03  1.37887299e-03
 -1.26147349e-03  1.91621155e-03 -9.10486601e-04  2.54397379e-04
  4.84857424e-04  8.40014237e-04  1.82554509e-03 -4.26969196e-04]",-3.575286821480485,0.028007391500581038
KLAC,0.7821712665780105,0.16484663576095576,"[ 1.20961811e-04  1.25780586e-04 -7.10731899e-06  9.26792416e-06
 -8.95149156e-07 -2.46360666e-05]","[ 1.01385307e-02 -4.56215257e-03 -5.12954328e-03  6.21143423e-03
 -4.51802936e-03  2.06292892e-03 -3.25364424e-05 -4.23054628e-04
 -3.14473690e-04 -1.75523846e-04  1.76878005e-03  1.39369092e-03
 -1.25331506e-03  1.91504433e-03 -9.08927522e-04  2.57858920e-04
  4.87814273e-04  8.38939284e-04  1.81527549e-03 -4.30682693e-04]",-3.311229209910922,0.03647131528693762
KMB,0.4592381578562133,0.4922573057691712,"[ 1.18209160e-04  1.14809450e-04 -5.47086985e-06  1.60702207e-05
 -4.47661761e-06 -2.20439704e-05]","[ 1.01358949e-02 -4.56584456e-03 -5.13108820e-03  6.20829446e-03
 -4.51440714e-03  2.06249183e-03 -3.26186088e-05 -4.22696359e-04
 -3.15563997e-04 -1.75615443e-04  1.77496859e-03  1.38683123e-03
 -1.26395852e-03  1.91537012e-03 -9.09508931e-04  2.56111585e-04
  4.87027395e-04  8.42636827e-04  1.82680392e-03 -4.29696179e-04]",-3.4373152137991676,0.03215088781841209
KMI,0.8475878832832184,0.1223428760857824,"[ 8.70049323e-05  1.46755594e-04 -2.36043480e-05  2.83832507e-07
  1.49538005e-06 -2.34416166e-05]","[ 1.01370744e-02 -4.56466807e-03 -5.12962232e-03  6.20745280e-03
 -4.51332215e-03  2.06203991e-03 -3.22823555e-05 -4.22786192e-04
 -3.15656172e-04 -1.76818002e-04  1.77407144e-03  1.38520816e-03
 -1.26492572e-03  1.91545157e-03 -9.09456006e-04  2.56457494e-04
  4.87665869e-04  8.40962522e-04  1.82832106e-03 -4.29158916e-04]",-3.6295446594796372,0.026528261051384637
KMX,0.4539147295691355,0.48643056186840133,"[ 1.19641256e-04  1.31090549e-04 -1.24095546e-05  1.66454949e-05
 -6.72031657e-06 -2.82284031e-05]","[ 1.01420655e-02 -4.57509504e-03 -5.13430861e-03  6.18017082e-03
 -4.51964383e-03  2.05695954e-03 -3.22850632e-05 -4.30713619e-04
 -3.15435553e-04 -1.76157964e-04  1.77252708e-03  1.39042243e-03
 -1.27836895e-03  1.91757255e-03 -9.10661566e-04  2.59910936e-04
  4.87029626e-04  8.52475458e-04  1.82902940e-03 -4.30746525e-04]",-3.380398584233647,0.03403388666013624
KO,0.8363048509631676,0.11075434670363254,"[ 1.18310978e-04  1.23812837e-04 -9.62321906e-06  8.73876739e-06
 -4.00133932e-07 -2.39839354e-05]","[ 1.01342663e-02 -4.56011824e-03 -5.12601489e-03  6.21076478e-03
 -4.51540593e-03  2.06151953e-03 -3.29854492e-05 -4.21745204e-04
 -3.14928907e-04 -1.74908365e-04  1.76950282e-03  1.38676159e-03
 -1.26446902e-03  1.91350057e-03 -9.08546666e-04  2.56765186e-04
  4.85973176e-04  8.43501821e-04  1.83062453e-03 -4.28772435e-04]",-3.3554934211872407,0.034892149380784936
KR,0.443194741634249,0.48256086392292313,"[ 1.39214214e-04  1.49386439e-04  2.28549973e-06  1.90393305e-05
  9.53021722e-06 -1.56269185e-07]","[ 1.01678698e-02 -4.58018147e-03 -5.14116784e-03  6.19154786e-03
 -4.49291257e-03  2.06311798e-03 -3.11485997e-05 -4.18547036e-04
 -3.16231759e-04 -1.78411554e-04  1.78681386e-03  1.37968584e-03
 -1.21277511e-03  1.91852763e-03 -9.13188967e-04  2.52296716e-04
  4.88264436e-04  8.17043739e-04  1.72857265e-03 -4.27594867e-04]",-3.677126099569665,0.02529556741542056
L,0.4565066205499439,0.4908306101401658,"[ 1.22463738e-04  1.15985439e-04 -9.13666239e-06  1.60424976e-05
 -7.29689490e-06 -2.68916904e-05]","[ 1.01365279e-02 -4.56477618e-03 -5.13022956e-03  6.21107023e-03
 -4.51631799e-03  2.06280296e-03 -3.22865370e-05 -4.22373228e-04
 -3.15431372e-04 -1.76318835e-04  1.77456027e-03  1.38656145e-03
 -1.26158834e-03  1.91525028e-03 -9.09350501e-04  2.55835515e-04
  4.86347501e-04  8.41323487e-04  1.81731701e-03 -4.28721242e-04]",-3.4870562894186716,0.03059079019275184
LDOS,0.44860588263222806,0.48369921397583554,"[ 1.33696297e-04  1.22213783e-04 -4.59155059e-06  9.57221621e-06
 -1.77072599e-06 -2.78735975e-05]","[ 1.01319564e-02 -4.55868286e-03 -5.12401293e-03  6.24852836e-03
 -4.53952845e-03  2.06568688e-03 -3.34083944e-05 -4.18846328e-04
 -3.17531890e-04 -1.76697987e-04  1.78339576e-03  1.39859254e-03
 -1.22169551e-03  1.91324042e-03 -9.07884340e-04  2.57115478e-04
  4.91700432e-04  8.28901214e-04  1.69708321e-03 -4.32726981e-04]",-3.4820161432776664,0.030745361449538565
LEG,0.8464790379099347,0.11299510674683715,"[ 1.26636806e-04  1.28940587e-04 -6.21383540e-06  1.18250325e-05
 -1.09479250e-06 -2.36476654e-05]","[ 1.01351985e-02 -4.56511684e-03 -5.13113499e-03  6.21058580e-03
 -4.51457599e-03  2.06270213e-03 -3.27714015e-05 -4.20303640e-04
 -3.15413343e-04 -1.75912817e-04  1.77316776e-03  1.38694027e-03
 -1.26593103e-03  1.91575111e-03 -9.09304389e-04  2.56659182e-04
  4.87949180e-04  8.43394282e-04  1.82159997e-03 -4.29553752e-04]",-3.3700835178322257,0.034386765315445204
LEN,0.7413042107843124,0.2085348018723876,"[ 1.22335606e-04  1.28131939e-04 -5.90159454e-06  9.09205758e-06
 -1.06577932e-07 -2.36319307e-05]","[ 1.01361045e-02 -4.56528198e-03 -5.13033164e-03  6.20667778e-03
 -4.51541518e-03  2.06213867e-03 -3.26588599e-05 -4.24171323e-04
 -3.15386542e-04 -1.75481397e-04  1.77386728e-03  1.38443501e-03
 -1.25912430e-03  1.91552027e-03 -9.09136819e-04  2.57193798e-04
  4.85740936e-04  8.41840513e-04  1.82570506e-03 -4.28480967e-04]",-3.322644992806062,0.036057334125083995
LH,0.7486908548471872,0.20411876584830366,"[ 1.33408616e-04  1.25340644e-04 -5.57080924e-06  1.43838293e-05
 -4.44556674e-06 -2.83577717e-05]","[ 1.01478493e-02 -4.56503899e-03 -5.13137823e-03  6.19761806e-03
 -4.49079254e-03  2.06207564e-03 -3.25965580e-05 -4.16854859e-04
 -3.15331474e-04 -1.77134729e-04  1.77183233e-03  1.41164647e-03
 -1.27878868e-03  1.91631050e-03 -9.09075184e-04  2.64324951e-04
  4.91798613e-04  8.59614785e-04  1.81833905e-03 -4.35238316e-04]",-3.4979766564149672,0.03025854495888629
LHX,-0.21893501092300874,1.1539625667155462,"[ 1.11774324e-04  1.49246969e-04 -1.37830959e-05  5.05423898e-06
  2.87996056e-06 -2.21020505e-05]","[ 1.01379424e-02 -4.56445749e-03 -5.12967274e-03  6.20610076e-03
 -4.51467404e-03  2.06190867e-03 -3.28977348e-05 -4.22715492e-04
 -3.15494213e-04 -1.75377061e-04  1.77401717e-03  1.38739569e-03
 -1.26317393e-03  1.91512985e-03 -9.08774386e-04  2.56431866e-04
  4.87057789e-04  8.43160073e-04  1.81980699e-03 -4.29392419e-04]",-3.5704146548876836,0.028144181138160234
LIN,0.45712449112761033,0.48814932742231115,"[ 1.20680449e-04  1.17669805e-04 -4.88629298e-06  7.06952791e-06
 -2.55955438e-07 -2.54877454e-05]","[ 1.01551886e-02 -4.57552381e-03 -5.13737226e-03  6.19824500e-03
 -4.50212326e-03  2.06193184e-03 -3.26571599e-05 -4.20787938e-04
 -3.16399546e-04 -1.75848226e-04  1.78022824e-03  1.37288603e-03
 -1.23373124e-03  1.91779076e-03 -9.11890966e-04  2.51776046e-04
  4.84981511e-04  8.24215740e-04  1.77616785e-03 -4.26153887e-04]",-3.289190475105909,0.03728401952479022
LKQ,0.4548185312832247,0.486567831536259,"[ 1.27695087e-04  1.23517819e-04 -4.82838871e-06  1.28939834e-05
 -2.37269578e-06 -2.47672933e-05]","[ 1.01407385e-02 -4.57994137e-03 -5.13999393e-03  6.19599095e-03
 -4.50891670e-03  2.06127436e-03 -3.26930346e-05 -4.22930536e-04
 -3.16871136e-04 -1.76003341e-04  1.78036549e-03  1.37934841e-03
 -1.25306149e-03  1.91954556e-03 -9.12002950e-04  2.54782572e-04
  4.86254401e-04  8.35813130e-04  1.80265205e-03 -4.28046779e-04]",-3.3414421001001386,0.03538589091189551
LLY,-0.477575620762336,1.395688798840982,"[ 1.35823613e-04  1.28703182e-04 -2.84231255e-06  1.50794767e-05
 -2.89982423e-06 -2.62066162e-05]","[ 1.01342788e-02 -4.58279821e-03 -5.14365163e-03  6.20665277e-03
 -4.53101507e-03  2.06233464e-03 -3.34060347e-05 -4.27172379e-04
 -3.16053557e-04 -1.74012392e-04  1.77127261e-03  1.34003562e-03
 -1.28265358e-03  1.92028175e-03 -9.11385096e-04  2.50232426e-04
  4.77414337e-04  8.47011316e-04  1.74358747e-03 -4.18877468e-04]",-3.5359544234893208,0.029130940463291632
LMT,0.455522819486592,0.48881726441463325,"[ 1.24178992e-04  1.27004462e-04 -3.02540228e-06  1.21758124e-05
  1.23363852e-06 -1.77565632e-05]","[ 1.01372253e-02 -4.53960758e-03 -5.10782987e-03  6.21037431e-03
 -4.53070847e-03  2.05756662e-03 -3.31051776e-05 -4.26912513e-04
 -3.14595720e-04 -1.76463575e-04  1.76761314e-03  1.41886046e-03
 -1.29640208e-03  1.90722714e-03 -9.03659593e-04  2.64760257e-04
  4.93451168e-04  8.66859431e-04  1.86096662e-03 -4.37442824e-04]",-3.4126629190160878,0.03295333138102455
LNC,0.461801601438697,0.4991157080032958,"[ 1.10228366e-04  1.26241091e-04 -1.30999361e-05  1.96349681e-05
 -8.04197717e-06 -2.62143402e-05]","[ 1.01352030e-02 -4.56707906e-03 -5.13226445e-03  6.20704065e-03
 -4.51297342e-03  2.06247651e-03 -3.28677890e-05 -4.22708606e-04
 -3.16476521e-04 -1.76230505e-04  1.77422729e-03  1.39246461e-03
 -1.26426613e-03  1.91681275e-03 -9.08885582e-04  2.57240817e-04
  4.87840829e-04  8.43524687e-04  1.82256935e-03 -4.30229381e-04]",-3.5501693652249737,0.028719775111135947
LNT,0.919025348382697,0.03593663929767131,"[ 1.27997383e-04  1.22474806e-04 -3.33307663e-06  8.24847921e-06
  5.43928758e-07 -2.44097207e-05]","[ 1.01360944e-02 -4.56756000e-03 -5.13044606e-03  6.20507369e-03
 -4.50873837e-03  2.06137556e-03 -3.30380265e-05 -4.20846072e-04
 -3.16806596e-04 -1.76395475e-04  1.78257100e-03  1.39577051e-03
 -1.26810386e-03  1.91520432e-03 -9.10246131e-04  2.58198480e-04
  4.90385857e-04  8.47336212e-04  1.82337145e-03 -4.31883048e-04]",-3.473138671975847,0.03101951761973067
LOW,0.7712812385886102,0.17881053654819382,"[ 1.31323442e-04  1.29736341e-04 -1.05101650e-05  2.34187992e-05
 -1.05230581e-05 -2.92164932e-05]","[ 1.01339249e-02 -4.56357690e-03 -5.12831871e-03  6.20371110e-03
 -4.51151154e-03  2.06122254e-03 -3.30144477e-05 -4.21877464e-04
 -3.15750727e-04 -1.75369267e-04  1.77464463e-03  1.38658439e-03
 -1.26336717e-03  1.91470632e-03 -9.08488861e-04  2.56337329e-04
  4.87812198e-04  8.41524055e-04  1.82388046e-03 -4.29464055e-04]",-3.4759476664972357,0.030932506229153688
LRCX,0.4578005432729553,0.48850632888713225,"[ 1.23354047e-04  1.28204266e-04 -7.33394571e-06  6.67731163e-06
 -2.48909186e-07 -2.70085369e-05]","[ 1.01502063e-02 -4.57226610e-03 -5.13459856e-03  6.20094984e-03
 -4.50593718e-03  2.06185194e-03 -3.25819191e-05 -4.21531957e-04
 -3.16549492e-04 -1.76279445e-04  1.78085458e-03  1.37995539e-03
 -1.24120084e-03  1.91691079e-03 -9.10995654e-04  2.54026142e-04
  4.87493684e-04  8.29501185e-04  1.78730333e-03 -4.28558528e-04]",-3.260442948114437,0.038371397714437996
LUMN,0.4671536915151008,0.49824204465496025,"[ 8.99864785e-05  1.16561108e-04 -5.84707197e-06  1.38382648e-05
 -2.81031173e-06 -2.58830811e-05]","[ 1.01542855e-02 -4.60088127e-03 -5.15444468e-03  6.19653557e-03
 -4.47924137e-03  2.06544331e-03 -3.27510709e-05 -4.14147911e-04
 -3.25056314e-04 -1.81315142e-04  1.82975869e-03  1.38989677e-03
 -1.17421105e-03  1.92534796e-03 -9.17097275e-04  2.48638680e-04
  5.00878414e-04  7.89588042e-04  1.70011244e-03 -4.33901763e-04]",-3.3129220976687628,0.03640962567530302
LUV,0.8398047706594562,0.1058881138611214,"[ 1.40946052e-04  1.17594514e-04 -3.11714666e-06  1.67625202e-05
 -6.10213604e-06 -2.89434463e-05]","[ 1.01398844e-02 -4.56066979e-03 -5.12619882e-03  6.20870643e-03
 -4.51552996e-03  2.06191654e-03 -3.25991656e-05 -4.23060916e-04
 -3.16810138e-04 -1.77141465e-04  1.78069723e-03  1.39098062e-03
 -1.26691415e-03  1.91435940e-03 -9.08054130e-04  2.58352950e-04
  4.90073268e-04  8.47170995e-04  1.80907072e-03 -4.30647879e-04]",-3.454715575795307,0.0315962898277929
LVS,0.8189151050137231,0.1366687209153726,"[ 1.13878588e-04  1.33396046e-04 -1.03613015e-05  5.28480430e-06
  2.48627993e-06 -2.11242133e-05]","[ 1.01367599e-02 -4.56674069e-03 -5.13161439e-03  6.20639962e-03
 -4.51171400e-03  2.06234294e-03 -3.27479457e-05 -4.22136708e-04
 -3.15835485e-04 -1.75897283e-04  1.77591854e-03  1.38820380e-03
 -1.26584929e-03  1.91573708e-03 -9.09751236e-04  2.56793005e-04
  4.86981436e-04  8.44678510e-04  1.82554852e-03 -4.29118822e-04]",-3.44899804446358,0.03177746003447614
LYB,0.45854870886975246,0.49248808863827975,"[ 1.07363125e-04  1.34426665e-04 -1.74477310e-05  1.27311830e-05
 -4.94214344e-06 -2.51230703e-05]","[ 1.01316626e-02 -4.58031473e-03 -5.14242012e-03  6.20270644e-03
 -4.50514352e-03  2.06389135e-03 -3.26283536e-05 -4.21168463e-04
 -3.17415916e-04 -1.77363077e-04  1.78776000e-03  1.39583949e-03
 -1.25514611e-03  1.91960000e-03 -9.13029679e-04  2.56941150e-04
  4.90481935e-04  8.40251984e-04  1.80248137e-03 -4.31491670e-04]",-3.447872803073322,0.03181323747313659
LYV,0.4622808112618734,0.49760271813049106,"[ 1.30191054e-04  1.27295645e-04 -5.40616089e-06  1.26157949e-05
 -1.91773554e-06 -2.49687140e-05]","[ 1.01375653e-02 -4.56521048e-03 -5.13042414e-03  6.20746004e-03
 -4.51521845e-03  2.06224869e-03 -3.26518965e-05 -4.22789446e-04
 -3.15866563e-04 -1.76101432e-04  1.77326447e-03  1.38578435e-03
 -1.26335202e-03  1.91560188e-03 -9.09215587e-04  2.56497917e-04
  4.86381270e-04  8.42142335e-04  1.82546422e-03 -4.27991077e-04]",-3.407062271300727,0.03313840917511793
MA,0.9443768277848515,-0.00032685913780422765,"[ 1.48874731e-04  1.27806676e-04 -5.16875696e-06  2.50284417e-05
 -1.07503849e-05 -3.38832812e-05]","[ 1.01461698e-02 -4.56508806e-03 -5.13784158e-03  6.19794116e-03
 -4.50898284e-03  2.06436130e-03 -3.36744193e-05 -4.23143824e-04
 -3.13847439e-04 -1.74763048e-04  1.76260777e-03  1.38281917e-03
 -1.25177091e-03  1.91791746e-03 -9.09066659e-04  2.56224592e-04
  4.85544071e-04  8.35697597e-04  1.80820428e-03 -4.27282049e-04]",-3.595919436341885,0.027435446429499875
MAA,0.4575250758768793,0.49034348633505814,"[ 1.36013406e-04  1.24284475e-04 -1.74113036e-06  1.08476970e-05
 -4.09020620e-07 -2.53648253e-05]","[ 1.01360832e-02 -4.56970683e-03 -5.13428429e-03  6.20642055e-03
 -4.51282908e-03  2.06261515e-03 -3.35379765e-05 -4.22781158e-04
 -3.16666854e-04 -1.75510494e-04  1.77884914e-03  1.39074781e-03
 -1.25596002e-03  1.91680008e-03 -9.10456924e-04  2.57073625e-04
  4.89429113e-04  8.39985576e-04  1.81407906e-03 -4.30606677e-04]",-3.360287663873825,0.03472526830263451
MAR,0.6885761230010459,0.25610943701572686,"[ 1.09277701e-04  1.33189228e-04 -9.48364625e-06  8.96937610e-06
  8.10894556e-07 -1.84102479e-05]","[ 1.01350218e-02 -4.56643554e-03 -5.13248304e-03  6.20684452e-03
 -4.51284200e-03  2.06312370e-03 -3.21851781e-05 -4.23117355e-04
 -3.15760189e-04 -1.76447601e-04  1.77506182e-03  1.38560818e-03
 -1.26666558e-03  1.91629361e-03 -9.09398263e-04  2.56421727e-04
  4.87534994e-04  8.43975354e-04  1.82442620e-03 -4.29064919e-04]",-3.425903792681215,0.032519876476959676
MAS,0.8486833959391801,0.10194031478954532,"[ 1.29511903e-04  1.20899668e-04 -4.29214721e-06  1.13418173e-05
 -2.32919479e-06 -2.67087236e-05]","[ 1.01377965e-02 -4.56482284e-03 -5.13001752e-03  6.20767445e-03
 -4.51366217e-03  2.06210052e-03 -3.26169373e-05 -4.22722595e-04
 -3.15397290e-04 -1.75869231e-04  1.77359215e-03  1.38336863e-03
 -1.26280073e-03  1.91538660e-03 -9.09297593e-04  2.55516177e-04
  4.87072436e-04  8.39592256e-04  1.82423100e-03 -4.28631723e-04]",-3.3703783130830427,0.034376629754370294
MCD,0.45422349921417093,0.48606134915145927,"[ 1.38405562e-04  1.20797439e-04 -1.66268991e-06  1.85978456e-05
 -4.24132932e-06 -2.38739972e-05]","[ 1.01388917e-02 -4.56471422e-03 -5.12959149e-03  6.20733301e-03
 -4.51592630e-03  2.06195415e-03 -3.26929796e-05 -4.22286083e-04
 -3.15235779e-04 -1.75520765e-04  1.77478492e-03  1.38641704e-03
 -1.26211836e-03  1.91484034e-03 -9.09203450e-04  2.56737129e-04
  4.87502745e-04  8.42145789e-04  1.81999252e-03 -4.29548144e-04]",-3.335165440723019,0.03560869459584903
MCHP,0.4620761157549388,0.49431528777965844,"[ 1.20682688e-04  1.31355541e-04 -8.63693309e-06  1.07383590e-05
 -1.39113118e-06 -2.41959197e-05]","[ 1.01401845e-02 -4.56292652e-03 -5.12876876e-03  6.20465555e-03
 -4.51225370e-03  2.06163179e-03 -3.26215948e-05 -4.22235090e-04
 -3.14973013e-04 -1.75365911e-04  1.77065727e-03  1.38869177e-03
 -1.26965640e-03  1.91487410e-03 -9.08434773e-04  2.57547925e-04
  4.87003091e-04  8.46484708e-04  1.83344356e-03 -4.29914141e-04]",-3.3270995172216264,0.03589707305828322
MCK,0.14421033668338656,0.7845447193347826,"[ 1.19246060e-04  1.17935397e-04  2.38316327e-06  3.16732866e-05
 -1.18983869e-05 -2.67036379e-05]","[ 1.01300745e-02 -4.56597352e-03 -5.13249396e-03  6.21241000e-03
 -4.51864507e-03  2.06369569e-03 -3.28611589e-05 -4.24295899e-04
 -3.15741641e-04 -1.75690069e-04  1.76974526e-03  1.38835979e-03
 -1.28003210e-03  1.91803387e-03 -9.07356687e-04  2.59982421e-04
  4.87372988e-04  8.53174113e-04  1.81362882e-03 -4.29687248e-04]",-3.4597252409334773,0.031438398816905924
MCO,0.7882490656181913,0.16819119436580623,"[ 1.23942469e-04  1.20406754e-04 -9.28359038e-06  1.21087718e-05
 -5.09169934e-06 -2.86539769e-05]","[ 1.01358586e-02 -4.56629281e-03 -5.13162824e-03  6.19951955e-03
 -4.51332137e-03  2.06118186e-03 -3.27008651e-05 -4.24042400e-04
 -3.15455332e-04 -1.75814639e-04  1.77415910e-03  1.38947332e-03
 -1.27770276e-03  1.91570061e-03 -9.09766112e-04  2.58757203e-04
  4.86373495e-04  8.53288992e-04  1.83280966e-03 -4.28860855e-04]",-3.4745580148216684,0.030975521519477314
MDLZ,0.45911041277348097,0.49676864367335766,"[ 1.23317343e-04  1.24876927e-04 -1.44231519e-05  2.23481606e-05
 -1.41554162e-05 -3.50798310e-05]","[ 1.01358242e-02 -4.56223965e-03 -5.12756911e-03  6.20801444e-03
 -4.51324207e-03  2.06133487e-03 -3.32836292e-05 -4.22203507e-04
 -3.16618982e-04 -1.76266725e-04  1.77432891e-03  1.39725310e-03
 -1.26651023e-03  1.91574784e-03 -9.07438549e-04  2.59993624e-04
  4.91547833e-04  8.45661782e-04  1.82304606e-03 -4.33956162e-04]",-3.567384876686017,0.028229581070775746
MDT,0.45788567467436025,0.496243147395018,"[ 1.16327448e-04  1.48517750e-04 -1.77898952e-05  2.36818226e-05
 -6.53035561e-06 -1.78304119e-05]","[ 1.01366273e-02 -4.56555679e-03 -5.13089104e-03  6.20622303e-03
 -4.51663155e-03  2.06214336e-03 -3.19063854e-05 -4.23978912e-04
 -3.15100409e-04 -1.76894021e-04  1.76774920e-03  1.37807812e-03
 -1.26922019e-03  1.91717573e-03 -9.08677308e-04  2.58472186e-04
  4.85973575e-04  8.42884854e-04  1.83429610e-03 -4.27033869e-04]",-3.6217270479903934,0.02673646144431449
MET,0.46378876075013786,0.5002207875147696,"[ 1.26205394e-04  1.28924860e-04 -8.54121841e-06  2.20094407e-05
 -7.30556842e-06 -2.34987848e-05]","[ 1.01371174e-02 -4.56579876e-03 -5.13091609e-03  6.20621067e-03
 -4.51370568e-03  2.06212752e-03 -3.28892738e-05 -4.22516575e-04
 -3.15715981e-04 -1.75505216e-04  1.77373068e-03  1.38793174e-03
 -1.26534188e-03  1.91605218e-03 -9.08544851e-04  2.56779526e-04
  4.87479433e-04  8.42918520e-04  1.82774762e-03 -4.30181840e-04]",-3.493052896861513,0.030407898146557814
META,0.4612809540002545,0.49835066241336745,"[ 1.01869868e-04  1.42437281e-04 -2.08079706e-05 -5.60153516e-06
  9.85496014e-07 -3.54180160e-05]","[ 1.01403026e-02 -4.57987815e-03 -5.14022934e-03  6.19297321e-03
 -4.50896568e-03  2.06088291e-03 -3.29886405e-05 -4.24579828e-04
 -3.17341227e-04 -1.77063368e-04  1.78350973e-03  1.38997401e-03
 -1.25319394e-03  1.91942987e-03 -9.12711856e-04  2.56756573e-04
  4.89071305e-04  8.37913620e-04  1.80046287e-03 -4.30199084e-04]",-3.574551957987702,0.028027980674312405
MGM,0.454777431331953,0.4904896318850988,"[ 1.72452307e-04  1.18743108e-04  2.26467757e-06  1.66295676e-05
 -5.66704561e-06 -2.81567390e-05]","[ 1.01374288e-02 -4.58111159e-03 -5.12377026e-03  6.18787247e-03
 -4.49945730e-03  2.05115760e-03 -3.29529172e-05 -4.09847752e-04
 -3.20028651e-04 -1.76388836e-04  1.80211821e-03  1.37389559e-03
 -1.28643864e-03  1.91352776e-03 -9.13045464e-04  2.54131700e-04
  4.85398067e-04  8.47954721e-04  1.88823625e-03 -4.25567083e-04]",-3.5592425272867434,0.02846037450856282
MHK,0.7852127850047312,0.1635962142490836,"[ 1.27897580e-04  1.21754823e-04 -6.47001604e-06  1.14453118e-05
 -3.13008470e-06 -2.69843259e-05]","[ 1.01376281e-02 -4.56348475e-03 -5.12754609e-03  6.21128643e-03
 -4.51535327e-03  2.06165329e-03 -3.26187798e-05 -4.22538179e-04
 -3.15672900e-04 -1.75741894e-04  1.77393240e-03  1.38338223e-03
 -1.26301228e-03  1.91464208e-03 -9.08935814e-04  2.57563965e-04
  4.85916366e-04  8.43955878e-04  1.82463482e-03 -4.28096561e-04]",-3.3583211126967454,0.03479362451085069
MKC,0.4598414113145107,0.49447276410009877,"[ 1.18504524e-04  1.38110456e-04 -8.49830497e-06  5.87047935e-06
  3.99621723e-06 -1.93075546e-05]","[ 1.01269960e-02 -4.59225752e-03 -5.14629800e-03  6.18122934e-03
 -4.49989119e-03  2.05937035e-03 -3.33079109e-05 -4.23976911e-04
 -3.20759185e-04 -1.79178871e-04  1.80518323e-03  1.42210589e-03
 -1.26970835e-03  1.92140990e-03 -9.15506250e-04  2.62636315e-04
  4.99369199e-04  8.53618740e-04  1.81511674e-03 -4.39675375e-04]",-3.475271682590055,0.03095342317453609
MKTX,0.7516203668244464,0.20315988497994916,"[ 1.23013542e-04  1.24277026e-04 -4.74560066e-06  6.37600200e-06
  1.94718934e-06 -2.26966565e-05]","[ 1.01372014e-02 -4.56530881e-03 -5.13024355e-03  6.20645318e-03
 -4.51338520e-03  2.06200830e-03 -3.23950637e-05 -4.22722128e-04
 -3.15526075e-04 -1.76301999e-04  1.77464288e-03  1.38658580e-03
 -1.26516664e-03  1.91564973e-03 -9.09185603e-04  2.56581396e-04
  4.87567268e-04  8.42282865e-04  1.82805054e-03 -4.29865184e-04]",-3.352686331064389,0.03499023238819162
MLM,0.8059385642497442,0.14174377689784198,"[ 1.28513111e-04  1.18706151e-04 -3.39563209e-07  9.50759109e-06
 -9.20013077e-08 -2.44153326e-05]","[ 1.01380828e-02 -4.56410857e-03 -5.12908136e-03  6.20578909e-03
 -4.51292941e-03  2.06166912e-03 -3.24389795e-05 -4.22773821e-04
 -3.15330847e-04 -1.76079790e-04  1.77372362e-03  1.38424745e-03
 -1.26314338e-03  1.91489491e-03 -9.09429105e-04  2.56784822e-04
  4.86918500e-04  8.41897806e-04  1.82590154e-03 -4.28647617e-04]",-3.308648990485634,0.03656554079207034
MMC,0.9460114803729179,0.0019901181304458966,"[ 1.23093363e-04  1.25321498e-04 -8.97535637e-06  1.43901343e-05
 -4.76814020e-06 -2.68674131e-05]","[ 1.01379068e-02 -4.56486515e-03 -5.12744808e-03  6.20262052e-03
 -4.51559860e-03  2.05962261e-03 -3.25750961e-05 -4.23876394e-04
 -3.14743976e-04 -1.76148875e-04  1.76870446e-03  1.38477560e-03
 -1.26524046e-03  1.91448711e-03 -9.09415272e-04  2.55405194e-04
  4.87784107e-04  8.41085332e-04  1.82086600e-03 -4.29766025e-04]",-3.474220513292494,0.03098597756972433
MMM,0.9482706192965351,0.014121298730711752,"[ 1.24816453e-04  1.15280274e-04 -3.59508968e-06  1.47199134e-05
 -3.14584346e-06 -2.27299057e-05]","[ 1.01366544e-02 -4.56253311e-03 -5.12493113e-03  6.20883072e-03
 -4.51302997e-03  2.06063878e-03 -3.23484843e-05 -4.20949468e-04
 -3.15151933e-04 -1.75783541e-04  1.77363923e-03  1.38765293e-03
 -1.25656064e-03  1.91312226e-03 -9.09151726e-04  2.57235604e-04
  4.85901666e-04  8.40586210e-04  1.82431832e-03 -4.29211293e-04]",-3.5068186596091917,0.029992178151189625
MNST,0.4515905725344318,0.4930071558915464,"[ 1.33320991e-04  1.28501414e-04 -2.77717015e-06 -1.77695620e-06
  4.72988320e-06 -3.02099623e-05]","[ 1.01431086e-02 -4.58152738e-03 -5.13984613e-03  6.18587369e-03
 -4.48789784e-03  2.05991759e-03 -3.44168187e-05 -4.19536846e-04
 -3.20426774e-04 -1.76795139e-04  1.79438288e-03  1.40323737e-03
 -1.25998285e-03  1.91950676e-03 -9.12579895e-04  2.57770970e-04
  4.93677243e-04  8.42708777e-04  1.82976544e-03 -4.33252663e-04]",-3.7089960978286394,0.024502108649006663
