,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.3313627341866648,1.2862510202137358,"[ 5.78831743e-05  9.85760723e-05  3.93490239e-05 -1.04414131e-05
 -3.56094198e-06 -9.58447213e-06]","[ 1.43055078e-02 -1.90781211e-03 -3.81244497e-03  6.33407471e-03
 -1.96681836e-03  2.02065856e-03  7.65807486e-04  7.78779406e-05
 -1.31041671e-03 -8.31875791e-04  2.05542983e-03  5.36912902e-04
 -5.97937248e-04  2.27370527e-03 -1.13452435e-03  6.85714718e-04
  3.66969798e-04  3.73070016e-04  2.37386987e-03 -8.87081518e-04]",-3.543497562589238,0.028912028407297927
JCI,-0.3759130886905841,1.3227660969028607,"[ 7.43646323e-05  9.43899751e-05  4.63160484e-05 -1.19667979e-05
 -2.03713325e-06 -1.08126563e-05]","[ 1.43234958e-02 -1.91012845e-03 -3.81766058e-03  6.34141844e-03
 -1.96898616e-03  2.02282140e-03  7.66959188e-04  7.81516243e-05
 -1.31253215e-03 -8.31908058e-04  2.05279552e-03  5.37750913e-04
 -5.97244671e-04  2.27156939e-03 -1.13687067e-03  7.02207917e-04
  3.67482157e-04  3.73194303e-04  2.37760886e-03 -8.89519595e-04]",-3.6885492276848413,0.025008257023996113
JKHY,0.39467147533064173,0.547041065170788,"[ 5.70391256e-05  7.04673387e-05  4.77095465e-05 -2.84201842e-05
  3.89508265e-06 -1.01586463e-05]","[ 1.43135741e-02 -1.91055725e-03 -3.83699392e-03  6.34021920e-03
 -1.94811029e-03  2.02236723e-03  7.73550896e-04  7.86041536e-05
 -1.32315999e-03 -8.39916306e-04  2.07640708e-03  5.43505136e-04
 -6.03357126e-04  2.29896736e-03 -1.14459526e-03  7.06062111e-04
  3.70520243e-04  3.77150450e-04  2.39590991e-03 -8.96890559e-04]",-3.4610510953290063,0.031396743698059434
JNJ,-0.28061388767114664,1.246292824989409,"[ 1.16543986e-04  5.77168606e-05  4.34404681e-05 -1.23244254e-05
  8.61738277e-06 -1.80017650e-05]","[ 1.43246412e-02 -1.91030571e-03 -3.82140557e-03  6.34126485e-03
 -1.96803351e-03  2.02205229e-03  7.67676499e-04  7.82942470e-05
 -1.31261796e-03 -8.32647087e-04  2.05713664e-03  5.39105686e-04
 -5.97772495e-04  2.27714847e-03 -1.13665932e-03  6.97808364e-04
  3.66357446e-04  3.74095900e-04  2.38778031e-03 -8.95299805e-04]",-3.6104075228598904,0.027040824866361137
JNPR,-0.06582564964379026,1.0106928016065682,"[ 8.37897680e-05  1.11558912e-04  4.06697868e-05 -1.93783121e-05
  7.28416844e-06 -1.25523412e-05]","[ 1.43193374e-02 -1.91103063e-03 -3.82517281e-03  6.34168707e-03
 -1.96752691e-03  2.02280438e-03  7.67670632e-04  7.85995695e-05
 -1.31881440e-03 -8.32700297e-04  2.06011488e-03  5.40242621e-04
 -5.98211034e-04  2.28186123e-03 -1.14113874e-03  6.93948344e-04
  3.69191525e-04  3.73988876e-04  2.38691450e-03 -8.93783875e-04]",-3.3478646114720063,0.0351593528753666
JPM,0.40184982543900294,0.5687015133420367,"[ 9.44591687e-05  7.23114438e-05 -3.13747238e-05 -4.86576973e-06
  1.41281717e-06 -1.64412202e-05]","[ 1.43097353e-02 -1.92317805e-03 -3.78962397e-03  6.36745037e-03
 -2.00074687e-03  2.03617709e-03  7.29728887e-04  7.62577281e-05
 -1.31118695e-03 -7.98362562e-04  2.01219823e-03  5.32832743e-04
 -5.76867082e-04  2.23725693e-03 -1.14007264e-03  8.20401709e-04
  3.67967706e-04  3.57059634e-04  2.46626109e-03 -9.35619837e-04]",-3.6774580726682067,0.025287171361235462
K,0.3956406147736389,0.5498373604917886,"[ 3.86332063e-05  9.05831908e-05  4.70428526e-05 -5.19274470e-06
 -1.01268718e-05 -4.86986259e-06]","[ 1.43265757e-02 -1.90868906e-03 -3.78776481e-03  6.34258776e-03
 -1.95406760e-03  2.02053348e-03  7.83943639e-04  7.75808423e-05
 -1.28465068e-03 -8.45314790e-04  2.04620445e-03  5.26061019e-04
 -6.03280088e-04  2.25194361e-03 -1.12556500e-03  7.62123011e-04
  3.61901341e-04  3.79312154e-04  2.46008074e-03 -9.26616390e-04]",-3.4732765129537193,0.031015242153762813
KEY,-0.3362679117886629,1.2950699948744846,"[ 5.05550496e-05  1.06074265e-04  3.53762033e-05 -2.35731967e-05
  5.47643322e-06 -1.21255253e-05]","[ 1.43243420e-02 -1.91034846e-03 -3.81319814e-03  6.34249483e-03
 -1.96054364e-03  2.02300199e-03  7.70667746e-04  7.80416819e-05
 -1.31365220e-03 -8.35265743e-04  2.06051964e-03  5.39033188e-04
 -5.99779186e-04  2.27965184e-03 -1.13938107e-03  7.29077796e-04
  3.67855487e-04  3.74992142e-04  2.38315594e-03 -8.88383070e-04]",-3.5378611196500067,0.029075449529939287
KEYS,-0.022432383066693946,0.9599311271966038,"[-7.44075734e-05  8.20948041e-05  3.97320253e-05 -3.83516590e-05
 -3.50685330e-05 -3.01429453e-05]","[ 1.43221177e-02 -1.91016758e-03 -3.82847515e-03  6.34175386e-03
 -1.96641163e-03  2.02267105e-03  7.67705136e-04  7.85840307e-05
 -1.32068802e-03 -8.33772552e-04  2.06891197e-03  5.42480954e-04
 -5.99714014e-04  2.29208886e-03 -1.14116510e-03  6.98179072e-04
  3.69719814e-04  3.74889205e-04  2.36847383e-03 -8.82860654e-04]",-3.4681231865312108,0.031175486361378284
KIM,0.3944724804853154,0.5480605215210281,"[ 7.23991957e-05  1.37339522e-04  1.51724383e-05 -1.85799001e-05
  1.86959637e-05  3.31392006e-07]","[ 1.43307337e-02 -1.90809284e-03 -3.81207477e-03  6.32803326e-03
 -2.01620641e-03  2.02038778e-03  7.61404258e-04  7.80023547e-05
 -1.30793837e-03 -8.28002982e-04  2.05376070e-03  5.35455855e-04
 -5.95218684e-04  2.27364730e-03 -1.13070506e-03  7.22029164e-04
  3.66287276e-04  3.70005592e-04  2.38260077e-03 -8.92249969e-04]",-3.473728991800772,0.031001211587258676
KLAC,-0.345068277911375,1.2921002732989653,"[ 3.57820854e-05  1.09101310e-04  4.44608642e-05 -1.64707315e-05
 -1.18333270e-05 -1.30211354e-05]","[ 1.43236520e-02 -1.91035275e-03 -3.82145287e-03  6.34214576e-03
 -1.96747882e-03  2.02341568e-03  7.63694340e-04  7.83484845e-05
 -1.32916267e-03 -8.29075070e-04  2.05968898e-03  5.44922086e-04
 -5.95778714e-04  2.28729647e-03 -1.14533559e-03  7.13708795e-04
  3.72177506e-04  3.72067753e-04  2.37060595e-03 -8.87162366e-04]",-3.5498910213255113,0.02872777019797227
KMB,-0.0075083484175117255,0.9476352506860762,"[ 8.95762182e-05  1.10525373e-04  2.75804105e-05 -1.46395874e-05
  1.18005777e-05 -1.21947943e-05]","[ 1.43219073e-02 -1.91065143e-03 -3.81848544e-03  6.34190885e-03
 -1.96691657e-03  2.02270610e-03  7.66346387e-04  7.80976565e-05
 -1.31211743e-03 -8.31587196e-04  2.05558557e-03  5.37909637e-04
 -5.96983638e-04  2.27609431e-03 -1.13781190e-03  6.97176837e-04
  3.67395880e-04  3.73196966e-04  2.38702650e-03 -8.93262692e-04]",-3.404915815733438,0.033209615691455696
KMI,-0.32541860419859214,1.2710721014545188,"[ 6.34344515e-05  1.04597968e-04  3.41260317e-05  3.32566656e-07
 -4.60382804e-06 -5.90865518e-06]","[ 1.43052058e-02 -1.90889900e-03 -3.81079643e-03  6.33590518e-03
 -1.96639702e-03  2.02181957e-03  7.64045929e-04  7.77900070e-05
 -1.30605287e-03 -8.29059745e-04  2.04649719e-03  5.34449479e-04
 -5.95195089e-04  2.26389924e-03 -1.13551687e-03  6.92973384e-04
  3.66516530e-04  3.71519892e-04  2.38858952e-03 -8.92383043e-04]",-3.40776221869801,0.03311522214766213
KMX,-0.4014725022619102,1.341839443686556,"[ 3.51789766e-05  1.09998953e-04  2.05835085e-05 -1.67379947e-06
 -1.34191419e-05 -5.46186801e-06]","[ 1.43129013e-02 -1.90929315e-03 -3.80434680e-03  6.34201715e-03
 -1.97830140e-03  2.02173047e-03  7.21033883e-04  7.76312822e-05
 -1.39260731e-03 -7.92807491e-04  2.03584723e-03  5.57334152e-04
 -5.75018060e-04  2.28364492e-03 -1.21667721e-03  5.82870130e-04
  3.93290421e-04  3.54932413e-04  2.46515275e-03 -9.05169374e-04]",-3.656979825235761,0.025810346889140277
KO,-0.13721535997585632,1.0872229719499227,"[ 1.00843349e-04  1.00362627e-04  2.48827478e-05 -6.24762698e-06
  8.51144843e-06 -1.38679786e-05]","[ 1.43192891e-02 -1.91032867e-03 -3.82121938e-03  6.34059744e-03
 -1.96766738e-03  2.02243434e-03  7.66418535e-04  7.81515603e-05
 -1.31238820e-03 -8.31753363e-04  2.05667249e-03  5.38636770e-04
 -5.97133453e-04  2.27728590e-03 -1.13798236e-03  6.95679732e-04
  3.67649036e-04  3.73264188e-04  2.39898682e-03 -8.97338708e-04]",-3.580106922129456,0.027872717885566067
KR,-0.15894800104942833,1.1274965688205538,"[ 3.77009774e-05  4.09445523e-05  4.86869524e-05  2.04921933e-05
 -2.93327500e-05 -6.01884751e-06]","[ 1.43039420e-02 -1.90962924e-03 -3.82010038e-03  6.33743714e-03
 -1.96588594e-03  2.02222855e-03  7.65663584e-04  7.82274875e-05
 -1.31318070e-03 -8.31566832e-04  2.05519611e-03  5.38313933e-04
 -5.97250239e-04  2.27554764e-03 -1.13875161e-03  6.88650248e-04
  3.68732185e-04  3.72953928e-04  2.38882854e-03 -8.92606152e-04]",-3.7643498704508698,0.023182679081772347
L,-0.29924208225102994,1.250867979442067,"[ 5.75294628e-05  1.03702148e-04  3.42506069e-05 -3.24133350e-06
 -6.86483880e-06 -1.02991719e-05]","[ 1.43248996e-02 -1.91061081e-03 -3.81945949e-03  6.34229801e-03
 -1.96765126e-03  2.02335569e-03  7.67139615e-04  7.80249714e-05
 -1.31533132e-03 -8.31439646e-04  2.05704374e-03  5.38743043e-04
 -5.97358717e-04  2.27781589e-03 -1.13945544e-03  7.00544594e-04
  3.68651053e-04  3.72823641e-04  2.38783150e-03 -8.92449686e-04]",-3.4566699117285187,0.03153460036382923
LDOS,0.15680811041778758,0.7875818955428682,"[ 1.49196947e-05  9.81224577e-05  5.39951817e-05 -2.72947623e-05
 -3.31317053e-06 -3.78208169e-06]","[ 1.43247203e-02 -1.91068519e-03 -3.82060942e-03  6.34255281e-03
 -1.96809450e-03  2.02311617e-03  7.69867724e-04  7.80360329e-05
 -1.31222286e-03 -8.33993845e-04  2.05780961e-03  5.37271105e-04
 -5.98703813e-04  2.27744518e-03 -1.13724275e-03  6.97777634e-04
  3.68177861e-04  3.74407230e-04  2.38756505e-03 -8.93611464e-04]",-3.631317046835433,0.02648128433968838
LEG,-0.27256649595539484,1.2283066395961195,"[ 9.69151088e-05  1.07310312e-04  3.31958256e-05  1.36609593e-06
 -9.23906515e-07 -1.16070121e-05]","[ 1.43099683e-02 -1.90920287e-03 -3.81630234e-03  6.33674051e-03
 -1.96595459e-03  2.02159521e-03  7.67747024e-04  7.81339454e-05
 -1.31293089e-03 -8.32607085e-04  2.05731030e-03  5.38080054e-04
 -5.97822779e-04  2.27739226e-03 -1.13706943e-03  6.97294811e-04
  3.67610590e-04  3.73393312e-04  2.38095417e-03 -8.89696043e-04]",-3.4449067157590987,0.03190773839293738
LEN,0.1329886706649027,0.8149584218329349,"[ 5.52473649e-05  8.09037466e-05  3.16167865e-05 -6.83838214e-06
 -9.71977419e-06 -2.18101575e-05]","[ 1.43268553e-02 -1.91173158e-03 -3.81998271e-03  6.34281239e-03
 -1.96014577e-03  2.02317343e-03  7.67759568e-04  7.82600411e-05
 -1.31151676e-03 -8.34112989e-04  2.05685239e-03  5.38991503e-04
 -5.98630901e-04  2.27612252e-03 -1.13761947e-03  6.97051575e-04
  3.67183210e-04  3.74938475e-04  2.38454086e-03 -8.93049187e-04]",-3.864359969932531,0.020976343632239512
LH,-0.08072679135715162,1.0215928443109594,"[ 8.31147743e-05  9.86104780e-05  3.72491616e-05 -3.70636093e-05
  2.31539383e-05 -1.09876647e-05]","[ 1.43270509e-02 -1.91155444e-03 -3.81618231e-03  6.34136825e-03
 -1.96866110e-03  2.02360101e-03  7.68240727e-04  7.82192030e-05
 -1.31234297e-03 -8.33233797e-04  2.05803964e-03  5.38753812e-04
 -5.98422213e-04  2.27816593e-03 -1.13551001e-03  7.10442664e-04
  3.66814282e-04  3.74772175e-04  2.37573013e-03 -8.90483157e-04]",-3.6102544892998956,0.02704496333670998
LHX,-0.08275871668574311,1.031403348860842,"[ 1.18080022e-04  1.04219980e-04  3.60732770e-05 -1.92061922e-05
  1.65022092e-05 -1.52544752e-05]","[ 1.43242739e-02 -1.91071853e-03 -3.81803150e-03  6.34280724e-03
 -1.96749255e-03  2.02250633e-03  7.69235268e-04  7.84108515e-05
 -1.31408453e-03 -8.33461349e-04  2.05990600e-03  5.38608106e-04
 -5.99005423e-04  2.27969742e-03 -1.13626346e-03  7.02729423e-04
  3.66467819e-04  3.74558533e-04  2.38616645e-03 -8.94025857e-04]",-3.43659487721189,0.032174055622527835
LIN,-0.33717192154917097,1.2866274432424933,"[ 5.87118528e-05  1.06963433e-04  3.58818629e-05 -8.13129282e-06
 -4.37895333e-06 -1.02460967e-05]","[ 1.43247417e-02 -1.91061795e-03 -3.81992577e-03  6.34270557e-03
 -1.96790856e-03  2.02353400e-03  7.68082536e-04  7.81480326e-05
 -1.31415263e-03 -8.33215778e-04  2.05803113e-03  5.38420050e-04
 -5.98285876e-04  2.27806208e-03 -1.13909965e-03  6.99525006e-04
  3.68566476e-04  3.73741169e-04  2.38683376e-03 -8.92358032e-04]",-3.4566060222693253,0.031536615156753676
LKQ,0.3965066567650107,0.5668520236201596,"[ 7.89232782e-05  7.68619643e-05  2.73572038e-05 -1.28688372e-05
  3.64449644e-07 -2.30396799e-05]","[ 1.43250744e-02 -1.91239339e-03 -3.81946051e-03  6.34526785e-03
 -1.96561556e-03  2.02410772e-03  7.61066509e-04  7.82291262e-05
 -1.30562979e-03 -8.26762919e-04  2.04230602e-03  5.35298008e-04
 -5.93286408e-04  2.26196963e-03 -1.13386771e-03  7.43437337e-04
  3.66818010e-04  3.71707120e-04  2.40511539e-03 -9.05464329e-04]",-3.766484201574821,0.02313325233355817
LLY,-0.20823585929587646,1.1470849567234962,"[ 3.17415881e-06  6.78453372e-05  3.87366931e-05 -7.04822984e-05
  2.82855924e-05 -1.69327744e-05]","[ 1.43201173e-02 -1.90995216e-03 -3.82128282e-03  6.34034881e-03
 -1.96533601e-03  2.02263593e-03  7.61235916e-04  7.80571346e-05
 -1.32501850e-03 -8.26978086e-04  2.04958458e-03  5.44266526e-04
 -5.92961081e-04  2.27268489e-03 -1.14460445e-03  7.24351732e-04
  3.68164560e-04  3.69547693e-04  2.36113187e-03 -8.84850793e-04]",-3.65365552139297,0.025896291097671546
LMT,0.2667804576940895,0.684172853781564,"[ 3.87014129e-05  7.20451813e-05  5.00321426e-05 -4.26780403e-06
 -1.66860153e-05 -9.60485146e-06]","[ 1.43217587e-02 -1.91044584e-03 -3.81495911e-03  6.34144818e-03
 -1.96821728e-03  2.02303640e-03  7.70626682e-04  7.79067998e-05
 -1.31499420e-03 -8.35409376e-04  2.05460844e-03  5.37571726e-04
 -5.99033287e-04  2.27244558e-03 -1.14299761e-03  6.97729223e-04
  3.69400487e-04  3.74589773e-04  2.39457916e-03 -8.94669600e-04]",-3.4143296220139816,0.0328984537099144
LNC,-0.32177681130409,1.2773592103878022,"[ 6.47309276e-05  9.54151025e-05  3.70277818e-05 -1.40576350e-05
  8.17053631e-07 -1.11341675e-05]","[ 1.43231275e-02 -1.91005104e-03 -3.81565448e-03  6.34130528e-03
 -1.96850845e-03  2.02296150e-03  7.67781207e-04  7.80001574e-05
 -1.31645494e-03 -8.33332007e-04  2.06118570e-03  5.39868944e-04
 -5.98819124e-04  2.28189766e-03 -1.14031056e-03  6.97301040e-04
  3.68712718e-04  3.73735015e-04  2.39333641e-03 -8.94956036e-04]",-3.4528413365179813,0.031655564365187495
LNT,-0.07159249054025829,1.0186884024801637,"[ 8.17451020e-05  1.43691945e-04  1.40050450e-05 -1.71702943e-05
  1.88575306e-05 -7.21300299e-06]","[ 1.43243991e-02 -1.91064983e-03 -3.81490809e-03  6.34276548e-03
 -1.97034836e-03  2.02310896e-03  7.69179294e-04  7.81893889e-05
 -1.32044591e-03 -8.33869079e-04  2.05936714e-03  5.39051391e-04
 -5.98713709e-04  2.27992043e-03 -1.14623850e-03  6.90361963e-04
  3.69632115e-04  3.74292947e-04  2.38618334e-03 -8.89843363e-04]",-3.5394949192935283,0.029027984855304414
LOW,0.12107447118383267,0.807440461329836,"[ 5.01579670e-05  4.96874395e-05  5.11103802e-05 -2.12862766e-05
 -1.20305489e-05 -2.62704100e-05]","[ 1.43240843e-02 -1.91135041e-03 -3.81868468e-03  6.34321609e-03
 -1.96745756e-03  2.02394776e-03  7.67251775e-04  7.77873343e-05
 -1.30953842e-03 -8.31680229e-04  2.05904442e-03  5.37427009e-04
 -5.97835186e-04  2.27967089e-03 -1.13506626e-03  7.03782941e-04
  3.66564790e-04  3.73342807e-04  2.38873978e-03 -8.92446646e-04]",-3.790134065859087,0.022592572755401802
LRCX,-0.3520631537889524,1.304568200075427,"[ 1.97999378e-05  1.15795543e-04  3.71004906e-05 -8.72419908e-06
 -1.56812108e-05 -9.43744651e-06]","[ 1.43229732e-02 -1.91070011e-03 -3.82031265e-03  6.34214493e-03
 -1.96728002e-03  2.02331801e-03  7.67053719e-04  7.82516046e-05
 -1.31261212e-03 -8.32746369e-04  2.05720321e-03  5.38487969e-04
 -5.97793776e-04  2.27773483e-03 -1.13907729e-03  6.94912214e-04
  3.68624242e-04  3.74009223e-04  2.39404908e-03 -8.96573613e-04]",-3.595219759248381,0.027454649099967594
LUMN,-0.36918635932759797,1.3072231732010966,"[ 4.78829614e-05  7.96006519e-05  4.94842044e-05 -1.70391612e-05
 -3.15942207e-06 -6.63232301e-06]","[ 1.43197954e-02 -1.90969624e-03 -3.81791214e-03  6.34032643e-03
 -1.96539767e-03  2.02311942e-03  7.68045515e-04  7.79621332e-05
 -1.31276222e-03 -8.33189737e-04  2.05743056e-03  5.38530278e-04
 -5.98689464e-04  2.27675980e-03 -1.13570772e-03  6.99925349e-04
  3.66936983e-04  3.73574654e-04  2.38632723e-03 -8.92437089e-04]",-3.60889412786621,0.027081779297637797
LUV,0.391790062513833,0.5476879306537479,"[ 5.94614852e-05  6.19623924e-05  6.69857566e-05 -1.48091486e-06
 -2.60012071e-05 -1.52042408e-05]","[ 1.43230185e-02 -1.91090577e-03 -3.82198822e-03  6.34258684e-03
 -1.96761095e-03  2.02353962e-03  7.68969228e-04  7.82891377e-05
 -1.31509233e-03 -8.34345531e-04  2.06201374e-03  5.39224230e-04
 -5.99704752e-04  2.28243680e-03 -1.13830477e-03  6.95921484e-04
  3.68507072e-04  3.74761120e-04  2.38645485e-03 -8.92643424e-04]",-3.5414493200002015,0.028971307943928378
LVS,0.40152297025521594,0.5594134611379025,"[ 7.77902225e-05  1.12971071e-04  6.27229526e-05  4.27161915e-06
  1.71969877e-07 -6.97594985e-06]","[ 1.43117351e-02 -1.90967941e-03 -3.85313101e-03  6.34910411e-03
 -1.83136732e-03  2.02050040e-03  7.91027578e-04  7.93162005e-05
 -1.32749960e-03 -8.55103988e-04  2.09735279e-03  5.45955651e-04
 -6.12230232e-04  2.31843030e-03 -1.14732304e-03  7.11473217e-04
  3.71799966e-04  3.84189828e-04  2.39441389e-03 -8.97289977e-04]",-3.491994646681496,0.03044009434305603
LYB,-0.3543076077921114,1.3039580687950036,"[ 5.78421455e-05  9.01639721e-05  3.99570256e-05 -7.16696628e-06
 -8.63438418e-06 -1.14979816e-05]","[ 1.43241102e-02 -1.91303850e-03 -3.83031508e-03  6.34763230e-03
 -1.98204660e-03  2.02632070e-03  7.64420548e-04  7.84690788e-05
 -1.31124342e-03 -8.29272893e-04  2.05457482e-03  5.38712784e-04
 -5.95972221e-04  2.27662897e-03 -1.12983013e-03  7.26100424e-04
  3.66761019e-04  3.72045894e-04  2.35173910e-03 -8.81302673e-04]",-3.5020209170966736,0.030136418637022867
LYV,-0.370216680967631,1.3151794551976326,"[ 5.36925083e-05  1.01824776e-04  4.53964619e-05 -1.68893607e-06
 -1.44371820e-05 -1.00422060e-05]","[ 1.43228794e-02 -1.91027782e-03 -3.82144328e-03  6.34170897e-03
 -1.96868462e-03  2.02323058e-03  7.67563626e-04  7.82617248e-05
 -1.30937436e-03 -8.33026288e-04  2.05650323e-03  5.37248255e-04
 -5.98081447e-04  2.27524890e-03 -1.13691271e-03  6.91333280e-04
  3.67432851e-04  3.73612802e-04  2.39170745e-03 -8.94201632e-04]",-3.5867432970914916,0.02768835650073396
MA,-0.17168004350234206,1.1400381862673943,"[ 7.09888896e-05  5.49164603e-05  2.39054241e-05 -2.11808319e-05
  2.19497107e-06 -3.26137274e-05]","[ 1.43218129e-02 -1.91137698e-03 -3.81979491e-03  6.34378690e-03
 -1.96516516e-03  2.02364974e-03  7.66595705e-04  7.77955324e-05
 -1.31758203e-03 -8.31612763e-04  2.05874529e-03  5.40233997e-04
 -5.97474547e-04  2.28096295e-03 -1.14164910e-03  7.01151294e-04
  3.68801699e-04  3.73982155e-04  2.39089363e-03 -8.96100408e-04]",-3.833697177475278,0.021629499520941297
MAA,0.39106789561362254,0.5482683617929696,"[ 6.22176990e-05  1.22362947e-04  3.31209423e-05 -9.45144902e-06
 -1.27525103e-06 -9.59551628e-06]","[ 1.43259393e-02 -1.91096291e-03 -3.82269667e-03  6.34295588e-03
 -1.96814150e-03  2.02327753e-03  7.73138584e-04  7.83252976e-05
 -1.31223844e-03 -8.39449688e-04  2.07412066e-03  5.40694008e-04
 -6.03177106e-04  2.29454097e-03 -1.13054486e-03  6.87509894e-04
  3.66231042e-04  3.76804647e-04  2.35212841e-03 -8.79766222e-04]",-3.5728535136738913,0.028075625087954637
MAR,-0.34770160829963664,1.3052519275525898,"[ 2.56111449e-05  7.10313682e-05  5.71836553e-05 -1.25280328e-05
 -9.93143221e-06 -5.07103987e-07]","[ 1.43243584e-02 -1.91064826e-03 -3.82022511e-03  6.34179955e-03
 -1.95969212e-03  2.02376367e-03  7.67104725e-04  7.81902278e-05
 -1.31271874e-03 -8.33378934e-04  2.05798147e-03  5.39292252e-04
 -5.98279797e-04  2.27807274e-03 -1.13776388e-03  7.08974883e-04
  3.67867687e-04  3.73709464e-04  2.39159975e-03 -8.95158022e-04]",-3.6676839534893166,0.02553554301758942
MAS,0.27136568820336887,0.6688931426452017,"[ 2.80061380e-05  9.31283750e-05  4.88602098e-05 -6.56793470e-06
 -2.08426934e-05 -9.78348465e-06]","[ 1.43217295e-02 -1.91074252e-03 -3.80268521e-03  6.34351436e-03
 -1.96470109e-03  2.02324235e-03  7.72501394e-04  7.76629766e-05
 -1.33239671e-03 -8.35573331e-04  2.04830737e-03  5.39525983e-04
 -5.98471782e-04  2.26659701e-03 -1.16686106e-03  7.28329339e-04
  3.77109726e-04  3.75017791e-04  2.41497132e-03 -8.95795955e-04]",-3.441892528627057,0.03200405937922704
MCD,0.3906957213832947,0.5654768866429438,"[-1.86701988e-05  1.45810684e-06  5.26215155e-05 -4.97363832e-05
  9.22807552e-06 -9.02834211e-06]","[ 1.43242053e-02 -1.90953157e-03 -3.80957154e-03  6.34080722e-03
 -1.97013180e-03  2.02231889e-03  7.70017608e-04  7.79761493e-05
 -1.30718391e-03 -8.35868576e-04  2.06484665e-03  5.37910772e-04
 -6.00116696e-04  2.28396431e-03 -1.13018200e-03  7.46925613e-04
  3.65726621e-04  3.74171721e-04  2.39017867e-03 -8.97981923e-04]",-3.8765173897456027,0.020722869335290113
MCHP,-0.33812965658012667,1.2763765258355992,"[ 2.27171036e-05  9.69813323e-05  6.30955298e-05 -2.03635589e-05
 -7.72084065e-06 -1.49109361e-06]","[ 1.43262980e-02 -1.90895335e-03 -3.81508988e-03  6.33762509e-03
 -1.96569536e-03  2.02200951e-03  7.66182211e-04  7.79109127e-05
 -1.31233917e-03 -8.32199540e-04  2.05951531e-03  5.37764538e-04
 -5.98098107e-04  2.27978001e-03 -1.14169585e-03  6.59091375e-04
  3.68855184e-04  3.73665957e-04  2.40780238e-03 -8.99367870e-04]",-3.6842634506022924,0.025115666841684044
MCK,-0.3146376581685255,1.272181929453438,"[ 7.73967029e-05  9.42192183e-05  2.94584913e-05 -8.32434767e-07
 -5.75694440e-06 -9.45740083e-06]","[ 1.43214156e-02 -1.90987276e-03 -3.81930207e-03  6.33971842e-03
 -1.97421406e-03  2.02288400e-03  7.66200461e-04  7.81843942e-05
 -1.31854697e-03 -8.32031311e-04  2.06154047e-03  5.40769962e-04
 -5.97960824e-04  2.28344792e-03 -1.14202146e-03  6.76968894e-04
  3.68704752e-04  3.72621416e-04  2.38995232e-03 -8.90308893e-04]",-3.446362645376833,0.031861316773081926
MCO,-0.22032962072699036,1.1804635366526581,"[ 8.07125124e-05  9.11838939e-05  3.20671959e-05 -1.43085413e-05
  6.65588752e-06 -1.38364719e-05]","[ 1.43231201e-02 -1.91086256e-03 -3.82011312e-03  6.34289947e-03
 -1.96301982e-03  2.02341051e-03  7.70143286e-04  7.81386050e-05
 -1.31443835e-03 -8.35352676e-04  2.05957740e-03  5.38715297e-04
 -5.99461616e-04  2.27861315e-03 -1.14029069e-03  7.06689072e-04
  3.68189492e-04  3.74857473e-04  2.39030180e-03 -8.94477586e-04]",-3.4334263845404043,0.03227616055592417
MDLZ,0.38710530367752893,0.544958067393788,"[ 4.86509436e-05  9.74628779e-05  2.76850139e-05 -2.11372122e-05
  4.23466430e-07 -1.97551084e-05]","[ 1.43182988e-02 -1.91501877e-03 -3.86297575e-03  6.35061579e-03
 -1.96693741e-03  2.02726257e-03  7.68132671e-04  7.91969114e-05
 -1.29501380e-03 -8.30330497e-04  2.03674634e-03  5.29935332e-04
 -5.94487469e-04  2.25159386e-03 -1.12537390e-03  7.21965756e-04
  3.64171711e-04  3.72624186e-04  2.38650635e-03 -8.96738840e-04]",-3.604166506313326,0.027210114823004446
MDT,-0.18586618521597198,1.150180372546112,"[ 1.10800666e-04  4.61614434e-05  4.06753213e-05 -8.64944364e-06
  7.98462175e-06 -1.81472969e-05]","[ 1.43226731e-02 -1.91135873e-03 -3.81872885e-03  6.34429962e-03
 -1.96670890e-03  2.02368826e-03  7.67282530e-04  7.79835654e-05
 -1.31327304e-03 -8.31851634e-04  2.05744376e-03  5.38686561e-04
 -5.97555370e-04  2.27806698e-03 -1.13710310e-03  6.97989001e-04
  3.66976511e-04  3.73721064e-04  2.39634973e-03 -8.99365423e-04]",-3.6463228597576927,0.026086877737617604
MET,-0.27945506425134475,1.2428096579919992,"[ 8.20566561e-05  1.01173828e-04  3.16768478e-05 -1.26338974e-05
  5.69216222e-06 -1.23043554e-05]","[ 1.43252023e-02 -1.90791006e-03 -3.82055700e-03  6.33629299e-03
 -1.97707610e-03  2.02070675e-03  7.70131411e-04  7.84243197e-05
 -1.31493783e-03 -8.35095271e-04  2.06354935e-03  5.40122219e-04
 -5.99813203e-04  2.28419287e-03 -1.13734535e-03  7.21247282e-04
  3.67658535e-04  3.74850043e-04  2.37759484e-03 -8.89870838e-04]",-3.4276400157271443,0.03246346370471844
