,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.27953936222868514,0.6828552812473034,"[ 1.34712437e-04  1.44745041e-04  6.12534411e-06  1.04076206e-05
  1.11241560e-05 -6.11547918e-06]","[ 9.86666475e-03 -4.54332128e-03 -5.24856561e-03  6.22556973e-03
 -4.34614721e-03  2.03138886e-03 -5.12629192e-05 -4.72280929e-04
 -3.79747777e-04 -1.20415160e-04  1.89260342e-03  1.41166240e-03
 -1.25227273e-03  1.85116964e-03 -1.01364307e-03  2.85713057e-04
  5.23308174e-04  8.65505294e-04  1.85725286e-03 -4.50161228e-04]",-3.522442731209796,0.029527219940918063
JPM,0.8739229217812732,0.0937416128668271,"[ 5.95327253e-05  1.30636021e-04 -3.11406561e-05  8.99082456e-06
  3.56642074e-06 -4.40008686e-06]","[ 9.87035655e-03 -4.54520403e-03 -5.24356505e-03  6.22783250e-03
 -4.34242188e-03  2.03588726e-03 -5.06959229e-05 -4.73469550e-04
 -3.79628917e-04 -1.20521440e-04  1.90048493e-03  1.41322590e-03
 -1.25227021e-03  1.85723878e-03 -1.01664637e-03  2.81665337e-04
  5.25506080e-04  8.66597015e-04  1.86155135e-03 -4.55632606e-04]",-3.8515565911374714,0.021246638356003298
K,0.41270777825450555,0.5359803956630301,"[ 1.04519611e-04  1.13977833e-04 -7.87955006e-06  8.25727665e-06
  1.60801255e-06 -2.15493321e-05]","[ 9.86001722e-03 -4.55504081e-03 -5.26776643e-03  6.26068004e-03
 -4.33013410e-03  2.00807010e-03 -4.96785621e-05 -4.69352590e-04
 -3.74555313e-04 -1.19449722e-04  1.88541475e-03  1.39413579e-03
 -1.23755609e-03  1.84224318e-03 -1.00907667e-03  2.77257973e-04
  5.23075472e-04  8.61403605e-04  1.84916482e-03 -4.73394912e-04]",-3.48865389321154,0.030541957248548007
KEY,-0.033419761772925695,0.9785472069510425,"[ 5.06837503e-05  1.48421197e-04 -3.49851186e-05 -1.31587516e-05
  8.74077595e-06 -1.28568609e-05]","[ 9.86660879e-03 -4.54274339e-03 -5.24274736e-03  6.22557759e-03
 -4.34580649e-03  2.03089039e-03 -4.91998147e-05 -4.72882103e-04
 -3.79017663e-04 -1.20885494e-04  1.89737511e-03  1.41279488e-03
 -1.25154054e-03  1.85205770e-03 -1.01422400e-03  2.82858984e-04
  5.22362423e-04  8.62830017e-04  1.85612283e-03 -4.55639967e-04]",-3.9038637213931193,0.02016385323421125
KEYS,0.7596614586947648,0.19254348456263723,"[ 1.07820348e-04  1.22223939e-04 -7.76992664e-06 -2.86530239e-06
  7.38356498e-06 -2.66031724e-05]","[ 9.87525644e-03 -4.54460237e-03 -5.24008255e-03  6.22732846e-03
 -4.34547345e-03  2.03390287e-03 -4.94821206e-05 -4.74915532e-04
 -3.80311196e-04 -1.22104358e-04  1.89869271e-03  1.41664600e-03
 -1.25739193e-03  1.85118789e-03 -1.01820063e-03  2.88891232e-04
  5.30723507e-04  8.64874238e-04  1.85736533e-03 -4.55178727e-04]",-3.4222010041061854,0.032640513913666395
KHC,0.8180260389172859,0.14123204502132236,"[ 1.08984442e-04  1.14700556e-04 -5.85326540e-06  6.41555894e-06
  4.50631763e-06 -1.72513978e-05]","[ 9.87217234e-03 -4.54458136e-03 -5.24588426e-03  6.22978324e-03
 -4.34573409e-03  2.03052424e-03 -4.97230594e-05 -4.73528176e-04
 -3.79024300e-04 -1.21483360e-04  1.89623570e-03  1.41146645e-03
 -1.25333818e-03  1.85111005e-03 -1.01601730e-03  2.82810960e-04
  5.20346451e-04  8.65098010e-04  1.85757087e-03 -4.55590515e-04]",-3.485878379847131,0.03062684460757232
KIM,1.0058227342605428,-0.05069547263828898,"[ 1.19696247e-04  1.10416976e-04 -3.10887862e-06  1.30772556e-05
  2.32571591e-06 -2.02549438e-05]","[ 9.86528830e-03 -4.54154414e-03 -5.24481722e-03  6.22424765e-03
 -4.34705091e-03  2.03035275e-03 -5.00777771e-05 -4.72522409e-04
 -3.78325943e-04 -1.20902758e-04  1.89485545e-03  1.40986515e-03
 -1.25193608e-03  1.84827152e-03 -1.01546439e-03  2.83375870e-04
  5.21826500e-04  8.64130444e-04  1.85482661e-03 -4.57405240e-04]",-3.5929485557906444,0.02751707505812575
KLAC,0.41180996314625806,0.5304450367890338,"[ 1.15496502e-04  1.18004966e-04 -5.25400205e-06  7.41052006e-06
  5.34114342e-06 -2.09551275e-05]","[ 9.86037369e-03 -4.54558070e-03 -5.27114625e-03  6.23779700e-03
 -4.34986424e-03  2.03450360e-03 -4.94999769e-05 -4.70738278e-04
 -3.77218259e-04 -1.20782934e-04  1.88594494e-03  1.40483668e-03
 -1.24776653e-03  1.84345807e-03 -1.01039217e-03  2.85355114e-04
  5.19318131e-04  8.61867723e-04  1.85025538e-03 -4.45151523e-04]",-3.3835679956457225,0.03392619002897678
KMB,1.0407544428813384,-0.09123625414409654,"[ 1.18124689e-04  1.04837572e-04 -2.90607803e-06  2.09538368e-05
 -2.74780536e-06 -2.10982892e-05]","[ 9.87078251e-03 -4.54519579e-03 -5.25488119e-03  6.23090743e-03
 -4.34391737e-03  2.02879323e-03 -4.92412895e-05 -4.72816099e-04
 -3.78696232e-04 -1.21567599e-04  1.89054398e-03  1.41114267e-03
 -1.25275519e-03  1.84169081e-03 -1.01334969e-03  2.83241248e-04
  5.21469520e-04  8.59785477e-04  1.84811850e-03 -4.71452247e-04]",-3.52946539163879,0.029320586708596056
KMI,0.42013147748656204,0.5440458682327602,"[ 9.86410228e-05  1.21402116e-04 -1.38012968e-05  2.69670591e-06
  3.09206472e-06 -2.37317506e-05]","[ 9.87501156e-03 -4.54838601e-03 -5.25111406e-03  6.23670122e-03
 -4.34943870e-03  2.01209087e-03 -4.87797353e-05 -4.71867003e-04
 -3.77747601e-04 -1.21492491e-04  1.88919699e-03  1.40692594e-03
 -1.25015422e-03  1.84185156e-03 -1.01242571e-03  2.77286762e-04
  5.12298669e-04  8.60316748e-04  1.84807454e-03 -4.51624691e-04]",-3.527639830744085,0.029374162112803394
KMX,0.7421555144316215,0.20444891634735335,"[ 9.57209520e-05  1.28814491e-04 -1.23904477e-05  4.65466252e-06
  3.71970333e-06 -2.18971305e-05]","[ 9.87273663e-03 -4.54750874e-03 -5.25940047e-03  6.23471065e-03
 -4.35805389e-03  2.01010332e-03 -4.86507763e-05 -4.70875241e-04
 -3.78244450e-04 -1.21479578e-04  1.87901885e-03  1.40765778e-03
 -1.25059459e-03  1.82784204e-03 -1.00813590e-03  2.99138652e-04
  5.55287153e-04  8.53089583e-04  1.83374351e-03 -4.81618778e-04]",-3.397684240178909,0.03345064399325886
KO,0.4118834959509765,0.530518240070839,"[ 1.19600241e-04  1.09964681e-04 -4.63336272e-06  1.36599045e-05
  3.48950364e-06 -2.31552126e-05]","[ 9.85099766e-03 -4.53896186e-03 -5.26139953e-03  6.22588263e-03
 -4.33807048e-03  2.10099444e-03 -5.10035276e-05 -4.72341795e-04
 -3.77947664e-04 -1.21079809e-04  1.89767752e-03  1.40639420e-03
 -1.24910260e-03  1.87187375e-03 -1.01419169e-03  2.97369370e-04
  5.30923407e-04  8.76397538e-04  1.87893351e-03 -4.43078855e-04]",-3.384080708124536,0.03390880010638644
KR,0.39647245460027974,0.5328075547267437,"[ 1.23270724e-04  1.34161256e-04  9.12438988e-06 -1.65713815e-06
  1.81667937e-05  2.71609778e-06]","[ 9.87895938e-03 -4.54526983e-03 -5.24084122e-03  6.22463902e-03
 -4.34130019e-03  2.02751534e-03 -4.85045694e-05 -4.74886629e-04
 -3.80390467e-04 -1.23454620e-04  1.89834443e-03  1.41868483e-03
 -1.26209322e-03  1.84621238e-03 -1.02123783e-03  2.91095810e-04
  5.38600919e-04  8.63734513e-04  1.85226911e-03 -4.75672288e-04]",-3.80491824302509,0.022261017085075958
L,0.9747842607195362,-0.026963547023388927,"[ 1.02972313e-04  1.01831103e-04 -8.43131723e-06  9.50840443e-06
  9.15293551e-07 -2.31626544e-05]","[ 9.87338438e-03 -4.54392038e-03 -5.24988429e-03  6.22613397e-03
 -4.35095435e-03  2.01995484e-03 -4.95412718e-05 -4.73019524e-04
 -3.78742815e-04 -1.21324384e-04  1.89446449e-03  1.40976780e-03
 -1.25204078e-03  1.84869669e-03 -1.01524742e-03  2.71768372e-04
  5.16239492e-04  8.63916154e-04  1.85462709e-03 -4.73823765e-04]",-3.5852615475989853,0.027729414119968376
LDOS,0.00015286407087387375,0.9365221778533532,"[ 1.12837018e-04  1.46271733e-04 -6.25001776e-06 -8.52147280e-06
  1.32475591e-05 -1.91811845e-05]","[ 9.86388830e-03 -4.54237129e-03 -5.24393433e-03  6.22487326e-03
 -4.35302613e-03  2.02374854e-03 -5.02639670e-05 -4.71235175e-04
 -3.77910160e-04 -1.20409814e-04  1.89135473e-03  1.40577945e-03
 -1.24808488e-03  1.84904020e-03 -1.01193202e-03  2.80516696e-04
  5.22580083e-04  8.64239437e-04  1.85554884e-03 -4.62655670e-04]",-3.4495207782187283,0.03176085322431151
LEG,0.41760160293862236,0.5354483403090015,"[ 1.21787865e-04  1.17861511e-04 -2.60999397e-06  9.69664259e-06
  2.95995948e-06 -2.28197515e-05]","[ 9.88667278e-03 -4.54958837e-03 -5.24020738e-03  6.23229008e-03
 -4.35386059e-03  2.00755006e-03 -4.93565259e-05 -4.71265818e-04
 -3.79094532e-04 -1.21360091e-04  1.88444374e-03  1.40989793e-03
 -1.25336966e-03  1.83664113e-03 -1.01055421e-03  2.71984372e-04
  4.93492706e-04  8.57970977e-04  1.84298835e-03 -4.23921175e-04]",-3.353569651919597,0.03495933843284085
LEN,0.7938197507790495,0.15525511069249132,"[ 1.12614948e-04  1.20019148e-04 -3.77672975e-06  5.35422541e-07
  7.22038565e-06 -2.17243814e-05]","[ 9.86973053e-03 -4.54441056e-03 -5.24657615e-03  6.22879469e-03
 -4.34849312e-03  2.03627656e-03 -4.99485635e-05 -4.73199594e-04
 -3.78838224e-04 -1.21397295e-04  1.89605381e-03  1.41122139e-03
 -1.25286421e-03  1.85185241e-03 -1.01560790e-03  2.85300128e-04
  5.19981784e-04  8.65041609e-04  1.85755377e-03 -4.57085236e-04]",-3.4065238836673974,0.03315625528843831
LH,0.41253622157513054,0.5402159722209965,"[ 1.15006056e-04  1.29205379e-04 -6.27545147e-06  1.56939907e-07
  6.58252297e-06 -2.24795320e-05]","[ 9.87868976e-03 -4.53925123e-03 -5.22148024e-03  6.21049632e-03
 -4.34801768e-03  2.09442260e-03 -5.06565958e-05 -4.71805228e-04
 -3.80354298e-04 -1.21783901e-04  1.89081370e-03  1.41229810e-03
 -1.25681120e-03  1.86436930e-03 -1.01266545e-03  3.09113644e-04
  5.56275759e-04  8.73621826e-04  1.86977957e-03 -4.74598965e-04]",-3.6094982586849502,0.027065423301215984
LHX,-0.4524639033569045,1.389309218264998,"[ 9.46635342e-05  1.57262854e-04 -1.31275475e-05 -2.05289736e-05
  1.61831920e-05 -1.49076777e-05]","[ 9.86921589e-03 -4.54356490e-03 -5.24492514e-03  6.22622614e-03
 -4.34626849e-03  2.02476906e-03 -5.01579266e-05 -4.74551358e-04
 -3.79583884e-04 -1.21109820e-04  1.90436492e-03  1.41573993e-03
 -1.25494543e-03  1.85640346e-03 -1.01964311e-03  2.76523656e-04
  5.12329033e-04  8.66744746e-04  1.86202574e-03 -4.63077092e-04]",-3.622264871424014,0.02672208581493933
LIN,0.413849277862935,0.5297452746430278,"[ 1.00917049e-04  1.10801528e-04 -1.95157122e-06  1.76277573e-06
  2.98740094e-06 -2.30876987e-05]","[ 9.87501272e-03 -4.54629406e-03 -5.24131477e-03  6.23242091e-03
 -4.35005154e-03  2.02336569e-03 -4.92917659e-05 -4.73072430e-04
 -3.78971966e-04 -1.21166225e-04  1.89273553e-03  1.41323873e-03
 -1.25416308e-03  1.84060254e-03 -1.01563556e-03  2.94026230e-04
  5.50250395e-04  8.60130459e-04  1.84705071e-03 -4.87357809e-04]",-3.3124356496885254,0.03642734137270724
LKQ,0.4133677746745258,0.531296437260898,"[ 1.16519713e-04  1.17518843e-04 -1.82981241e-06  3.72438666e-06
  5.60732533e-06 -2.11718539e-05]","[ 9.87045825e-03 -4.54572999e-03 -5.25690471e-03  6.23157453e-03
 -4.35648631e-03  2.01459643e-03 -4.96140958e-05 -4.72784393e-04
 -3.78684809e-04 -1.21296065e-04  1.89242660e-03  1.40963232e-03
 -1.25159294e-03  1.84507532e-03 -1.01401050e-03  2.76119357e-04
  5.09418809e-04  8.61669868e-04  1.85146268e-03 -4.47290823e-04]",-3.345298822539974,0.035249680184682775
LLY,0.4026887402709622,0.5263312747477795,"[ 1.37155081e-04  1.44977220e-04  1.60403439e-07 -7.50913843e-06
  1.32958891e-05 -1.68757150e-05]","[ 9.89106580e-03 -4.55015478e-03 -5.25046003e-03  6.23301912e-03
 -4.35175228e-03  1.98488993e-03 -4.90221830e-05 -4.71015759e-04
 -3.80778638e-04 -1.21239505e-04  1.87738028e-03  1.41664282e-03
 -1.25805247e-03  1.82038837e-03 -1.00849913e-03  2.78152706e-04
  5.12249814e-04  8.48783063e-04  1.82564866e-03 -4.45531380e-04]",-3.429966123043794,0.032388037962465865
LMT,0.40811261255357406,0.5347320787437015,"[ 1.15250392e-04  1.25194307e-04  1.35975877e-06  6.88269741e-06
  9.25342558e-06 -9.41479658e-06]","[ 9.87656715e-03 -4.54100423e-03 -5.23520305e-03  6.21643262e-03
 -4.36199463e-03  2.01077612e-03 -5.05388112e-05 -4.79414809e-04
 -3.82542494e-04 -1.23298027e-04  1.90940861e-03  1.42465521e-03
 -1.26333308e-03  1.85102066e-03 -1.02413388e-03  2.82960063e-04
  5.45074359e-04  8.61835575e-04  1.85816382e-03 -5.00811079e-04]",-3.578511062046392,0.027917234355026715
LNC,0.4075325694351724,0.5427398090151345,"[ 8.26667105e-05  1.35269697e-04 -1.36093372e-05 -1.11497534e-05
  1.20889987e-05 -1.46680546e-05]","[ 9.88337630e-03 -4.54143657e-03 -5.24006947e-03  6.21774087e-03
 -4.29231206e-03  2.04245705e-03 -5.08273308e-05 -4.82370902e-04
 -3.84573367e-04 -1.23060950e-04  1.92992725e-03  1.43434748e-03
 -1.26930165e-03  1.87904683e-03 -1.03419630e-03  2.76652890e-04
  5.02431214e-04  8.76867111e-04  1.88369393e-03 -4.31710847e-04]",-3.7644960290860388,0.023179290980644342
LNT,0.9599792903168962,-0.009453440372796017,"[ 1.17754580e-04  1.12434246e-04  4.34390535e-07  9.82635191e-06
  3.94350911e-06 -2.35687956e-05]","[ 9.87072849e-03 -4.54306782e-03 -5.24516488e-03  6.22531531e-03
 -4.34992167e-03  2.03206116e-03 -4.97974649e-05 -4.73204996e-04
 -3.78721618e-04 -1.21085950e-04  1.89727463e-03  1.41144055e-03
 -1.25296526e-03  1.84981491e-03 -1.01653896e-03  2.89501518e-04
  5.29596729e-04  8.64517053e-04  1.85641553e-03 -4.56838665e-04]",-3.4458591192839774,0.03187736381714357
LOW,0.7489764191843775,0.20318440159122392,"[ 1.15053336e-04  1.35896094e-04 -1.25178072e-05  1.36352006e-05
  4.20583131e-08 -2.34359852e-05]","[ 9.86983089e-03 -4.54619721e-03 -5.24807797e-03  6.23012081e-03
 -4.34594442e-03  2.02676730e-03 -5.06886284e-05 -4.72292303e-04
 -3.78766764e-04 -1.20369986e-04  1.89573138e-03  1.40914450e-03
 -1.25044464e-03  1.85160657e-03 -1.01534411e-03  2.84872604e-04
  5.28070816e-04  8.65375216e-04  1.85703319e-03 -4.61719217e-04]",-3.565320440627402,0.02828791943304785
LRCX,0.41268931903610784,0.5303939528388933,"[ 1.16834160e-04  1.22157750e-04 -5.14779271e-06  2.39601679e-06
  6.03019163e-06 -2.45148193e-05]","[ 9.86937440e-03 -4.54606451e-03 -5.24378831e-03  6.23423606e-03
 -4.34313990e-03  2.04431512e-03 -4.94580531e-05 -4.72308688e-04
 -3.78453020e-04 -1.21203475e-04  1.89128280e-03  1.41030319e-03
 -1.25227622e-03  1.84675351e-03 -1.01387928e-03  2.98729526e-04
  5.55176279e-04  8.63443851e-04  1.85360544e-03 -4.87890492e-04]",-3.3595257499407496,0.03475173605017647
LUMN,0.4221849267001836,0.5373426394119368,"[ 1.12138443e-04  1.17283540e-04 -3.79059930e-06  2.57771785e-06
  4.44644761e-06 -2.31075107e-05]","[ 9.87797874e-03 -4.54830661e-03 -5.25117817e-03  6.23483442e-03
 -4.35278841e-03  2.00325229e-03 -4.89856798e-05 -4.72621218e-04
 -3.78956157e-04 -1.21682100e-04  1.88867210e-03  1.41054208e-03
 -1.25314082e-03  1.83789764e-03 -1.01327269e-03  2.77337260e-04
  5.13712493e-04  8.58502107e-04  1.84417008e-03 -4.54022255e-04]",-3.2822555341067248,0.037543480634286815
LUV,0.41774178734843564,0.5375876616401107,"[ 1.16106468e-04  1.21348050e-04 -3.37050093e-06  2.50472549e-07
  6.25604753e-06 -2.37369547e-05]","[ 9.87462464e-03 -4.54696655e-03 -5.25288009e-03  6.23201665e-03
 -4.34884129e-03  2.01603788e-03 -4.98358283e-05 -4.72922533e-04
 -3.79175913e-04 -1.21390657e-04  1.89209424e-03  1.41041322e-03
 -1.25257240e-03  1.84577489e-03 -1.01420345e-03  2.76678919e-04
  5.06392457e-04  8.62380944e-04  1.85187330e-03 -4.40645384e-04]",-3.39919530671926,0.03340013601443637
LVS,0.8752122492280711,0.07694355854066595,"[ 1.05020931e-04  1.19871862e-04 -5.29597871e-06  1.06298202e-06
  1.16841920e-05 -2.13489537e-05]","[ 9.86778632e-03 -4.54289710e-03 -5.25494149e-03  6.22607780e-03
 -4.35674061e-03  2.03214164e-03 -4.98062830e-05 -4.73593835e-04
 -3.78991730e-04 -1.21406577e-04  1.89833427e-03  1.41215593e-03
 -1.25339860e-03  1.85344262e-03 -1.01696617e-03  2.77975644e-04
  5.03903264e-04  8.66117793e-04  1.85931775e-03 -4.30067970e-04]",-3.4145869325262965,0.03288998968092445
LYB,0.4121021651769226,0.5359684467545996,"[ 9.55483761e-05  1.23143460e-04 -1.63523885e-05  8.47764898e-06
  7.50044188e-07 -2.25441896e-05]","[ 9.87404076e-03 -4.54623687e-03 -5.24855162e-03  6.23168468e-03
 -4.35579776e-03  2.01920132e-03 -4.94709633e-05 -4.72487751e-04
 -3.78360112e-04 -1.21175881e-04  1.89342378e-03  1.40942057e-03
 -1.25191776e-03  1.84622135e-03 -1.01492575e-03  2.74284016e-04
  4.99894728e-04  8.63400126e-04  1.85314854e-03 -4.32200509e-04]",-3.521216138258075,0.029563460042164192
LYV,0.41773947823614616,0.5422753302631196,"[ 9.80025421e-05  1.34674762e-04 -4.35461446e-06 -1.06484963e-05
  1.35650480e-05 -1.67495112e-05]","[ 9.86912888e-03 -4.54105504e-03 -5.23593816e-03  6.21991270e-03
 -4.36496653e-03  2.05928645e-03 -5.01663616e-05 -4.73393806e-04
 -3.80233059e-04 -1.21757825e-04  1.89385310e-03  1.41414796e-03
 -1.25574555e-03  1.85439931e-03 -1.01519307e-03  2.96451190e-04
  5.41424429e-04  8.67234822e-04  1.86043045e-03 -4.65630678e-04]",-3.486241630867519,0.03061572139539876
MA,0.4102131689436807,0.539236407121575,"[ 1.21482471e-04  1.40403248e-04 -7.93700170e-06  7.60503384e-06
  4.24471049e-06 -2.13896063e-05]","[ 9.87773681e-03 -4.54950764e-03 -5.24222259e-03  6.23539604e-03
 -4.36227768e-03  1.99079759e-03 -5.04907315e-05 -4.73572945e-04
 -3.79223623e-04 -1.20872974e-04  1.89550669e-03  1.41170495e-03
 -1.25296964e-03  1.84142760e-03 -1.01648961e-03  2.67104930e-04
  4.94629453e-04  8.60193156e-04  1.84878419e-03 -4.36842035e-04]",-3.643501658994574,0.026160577969691096
MAA,0.801886598106137,0.14540717666843206,"[ 1.37257547e-04  1.18472068e-04  3.63920306e-06  1.22012947e-05
  1.59283514e-06 -2.35755501e-05]","[ 9.86946756e-03 -4.54350294e-03 -5.24673218e-03  6.22638785e-03
 -4.35172755e-03  2.03186991e-03 -5.05176974e-05 -4.72187332e-04
 -3.78819898e-04 -1.20649840e-04  1.89431465e-03  1.41020459e-03
 -1.25200835e-03  1.85092503e-03 -1.01441595e-03  2.86425555e-04
  5.32927511e-04  8.65186424e-04  1.85732035e-03 -4.76314548e-04]",-3.444834558177546,0.031910040861241905
MAR,0.7775801592831285,0.16623212124616785,"[ 1.05351481e-04  1.23450986e-04 -7.28684349e-06  6.04430673e-06
  5.42751218e-06 -1.66984650e-05]","[ 9.86889966e-03 -4.54378016e-03 -5.24655334e-03  6.22750838e-03
 -4.34826127e-03  2.03508439e-03 -4.93376707e-05 -4.73264781e-04
 -3.78926581e-04 -1.21743115e-04  1.89499607e-03  1.41091596e-03
 -1.25288867e-03  1.85151468e-03 -1.01526460e-03  2.84478349e-04
  5.23665780e-04  8.65120873e-04  1.85756066e-03 -4.57974711e-04]",-3.426253101017687,0.032508518996751966
MAS,0.8923127361162758,0.05833438478476707,"[ 1.24885691e-04  1.12950144e-04 -1.03698522e-06  6.11980158e-06
  3.84687054e-06 -2.44025425e-05]","[ 9.87063066e-03 -4.54412535e-03 -5.24201254e-03  6.22862515e-03
 -4.34767186e-03  2.03006498e-03 -4.98136568e-05 -4.73058410e-04
 -3.79020883e-04 -1.21082574e-04  1.89775624e-03  1.41210114e-03
 -1.25356911e-03  1.85386023e-03 -1.01657533e-03  2.81560906e-04
  5.19008134e-04  8.66694654e-04  1.85975547e-03 -4.55599262e-04]",-3.381071067982083,0.03401100711838342
MCD,0.40852734953480646,0.5283232092908033,"[ 1.64305441e-04  1.15360608e-04  5.84135319e-07  1.72154257e-05
  3.16878548e-07 -2.25243406e-05]","[ 9.84139836e-03 -4.53517760e-03 -5.26712016e-03  6.21888454e-03
 -4.34287060e-03  2.08413751e-03 -5.07303652e-05 -4.74449937e-04
 -3.77595523e-04 -1.21157572e-04  1.91043002e-03  1.40890744e-03
 -1.24980596e-03  1.87577018e-03 -1.02109462e-03  3.13319062e-04
  5.96402675e-04  8.77583729e-04  1.88221232e-03 -5.43953553e-04]",-3.423393199706884,0.03260162322383503
MCHP,0.4171858530925941,0.5355041895095696,"[ 1.13767771e-04  1.23809908e-04 -7.26220222e-06  6.28190797e-06
  3.42513918e-06 -2.29102338e-05]","[ 9.87619270e-03 -4.54695533e-03 -5.24735718e-03  6.23123983e-03
 -4.34942820e-03  2.02268222e-03 -4.96841819e-05 -4.72323446e-04
 -3.78835638e-04 -1.21071319e-04  1.89264138e-03  1.41026189e-03
 -1.25205640e-03  1.84759648e-03 -1.01360171e-03  2.76254770e-04
  5.03488180e-04  8.62963179e-04  1.85361148e-03 -4.34793142e-04]",-3.364375749430207,0.0345835982118753
MCK,-0.2249258675495996,1.1579361685139344,"[ 1.13592741e-04  1.47967043e-04 -5.28331638e-06  1.14813441e-05
  6.80869733e-06 -8.30296152e-06]","[ 9.86796710e-03 -4.54478898e-03 -5.25249760e-03  6.22851199e-03
 -4.35382673e-03  2.01956944e-03 -5.00242390e-05 -4.73559915e-04
 -3.79556456e-04 -1.21597764e-04  1.89499486e-03  1.41134029e-03
 -1.25232902e-03  1.85052670e-03 -1.01436199e-03  2.88115669e-04
  5.36397422e-04  8.62430161e-04  1.85420098e-03 -4.73575484e-04]",-3.5558937861259006,0.028555840692689106
MCO,0.41495580654736636,0.5403395784765147,"[ 1.09495723e-04  1.15464225e-04 -7.68389231e-06 -1.32443659e-06
  4.90140721e-06 -2.30379396e-05]","[ 9.87493947e-03 -4.54544409e-03 -5.24054289e-03  6.22893838e-03
 -4.35070271e-03  2.02806954e-03 -5.01110225e-05 -4.73845873e-04
 -3.79397989e-04 -1.21398842e-04  1.89753504e-03  1.41229478e-03
 -1.25396182e-03  1.85156099e-03 -1.01710351e-03  2.80830719e-04
  5.16995546e-04  8.65610430e-04  1.85785325e-03 -4.53360016e-04]",-3.549685963549257,0.02873366165466967
MDLZ,0.4163116540460137,0.5451382037005097,"[ 1.15901554e-04  1.38135642e-04 -1.85972005e-05  9.84569115e-06
  1.05278573e-06 -2.63402150e-05]","[ 9.87460809e-03 -4.54403621e-03 -5.24422987e-03  6.22562125e-03
 -4.34240286e-03  2.03786753e-03 -5.07916375e-05 -4.74673663e-04
 -3.81054640e-04 -1.21559599e-04  1.89618318e-03  1.41617514e-03
 -1.25636564e-03  1.85316515e-03 -1.01573065e-03  2.90658454e-04
  5.34247898e-04  8.64895037e-04  1.85856469e-03 -4.65337164e-04]",-3.619922708220862,0.026784746653356548
MDT,0.4113831624843828,0.543245827963363,"[ 1.02110587e-04  1.48558635e-04 -1.99322041e-05  7.12132743e-06
  4.21879745e-06 -1.20174441e-05]","[ 9.86652594e-03 -4.54257564e-03 -5.23842808e-03  6.22570063e-03
 -4.35100029e-03  2.05512588e-03 -4.90449163e-05 -4.74247300e-04
 -3.79123682e-04 -1.22893123e-04  1.89769269e-03  1.41083830e-03
 -1.25477010e-03  1.86071433e-03 -1.01729026e-03  2.96207574e-04
  5.39430646e-04  8.70617955e-04  1.86643381e-03 -4.66574368e-04]",-3.7041578176451053,0.024620943963193365
MET,0.28987221708595606,0.6758295629716565,"[ 1.10042633e-04  1.37528284e-04 -1.12627236e-05  8.48005441e-06
  2.23940100e-06 -1.76118149e-05]","[ 9.86558345e-03 -4.54249462e-03 -5.24338135e-03  6.22597235e-03
 -4.34993824e-03  2.03411847e-03 -5.00813638e-05 -4.72635818e-04
 -3.78863395e-04 -1.20660294e-04  1.89618292e-03  1.41120142e-03
 -1.25132131e-03  1.85349074e-03 -1.01415189e-03  2.89137385e-04
  5.39452645e-04  8.65227868e-04  1.85928835e-03 -4.65524051e-04]",-3.564773236668818,0.0283034029304709
META,0.8252016758723079,0.13256659195264867,"[ 1.04451243e-04  1.21420161e-04 -1.58175720e-05 -6.98547462e-06
  3.23376426e-06 -3.46269580e-05]","[ 9.87016667e-03 -4.54391111e-03 -5.24761411e-03  6.22951230e-03
 -4.34995397e-03  2.02783017e-03 -4.97942678e-05 -4.73072124e-04
 -3.78647728e-04 -1.21713035e-04  1.89745564e-03  1.40930931e-03
 -1.25258658e-03  1.85578491e-03 -1.01586598e-03  2.79015126e-04
  5.16782990e-04  8.67262243e-04  1.86152194e-03 -4.55928830e-04]",-3.5200279123548475,0.029598608989484656
MGM,0.7372134770116535,0.21502838783838452,"[ 1.16511597e-04  1.16917549e-04 -1.02329417e-06 -4.24626999e-06
  7.83571604e-06 -2.32758710e-05]","[ 9.86890153e-03 -4.54405856e-03 -5.24471518e-03  6.22714286e-03
 -4.35041558e-03  2.02861958e-03 -5.01690626e-05 -4.73557638e-04
 -3.78728137e-04 -1.21130708e-04  1.89946387e-03  1.41201215e-03
 -1.25332455e-03  1.85153288e-03 -1.01788000e-03  2.83256828e-04
  5.25661003e-04  8.65142363e-04  1.85726121e-03 -4.63860358e-04]",-3.6688971155507635,0.02550458304910877
MHK,0.4138753317411714,0.5348058449418961,"[ 1.13797279e-04  1.17198905e-04 -4.15933879e-06  1.94387660e-06
  4.88562346e-06 -2.34222631e-05]","[ 9.86472053e-03 -4.54890815e-03 -5.24620274e-03  6.24124334e-03
 -4.33969941e-03  2.05650974e-03 -5.01831189e-05 -4.68488162e-04
 -3.75639200e-04 -1.19522054e-04  1.88759083e-03  1.39706381e-03
 -1.24118507e-03  1.85863757e-03 -1.00853851e-03  2.87915674e-04
  5.25473417e-04  8.69892545e-04  1.86362013e-03 -4.58264140e-04]",-3.425383252531194,0.032536808784930385
