,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,1.0894580339168614,-0.11920460595355442,"[ 1.39086224e-04  1.63490907e-04 -1.72514730e-06 -4.92008075e-06
 -2.72782881e-06 -1.31128238e-05]","[ 1.00060815e-02 -4.64814730e-03 -5.21255102e-03  6.15869006e-03
 -4.53890161e-03  2.10719406e-03 -5.23513535e-05 -4.27088793e-04
 -3.07876995e-04 -1.32826881e-04  1.84552569e-03  1.37152436e-03
 -1.28081384e-03  1.87716191e-03 -9.58146276e-04  2.99501516e-04
  5.29111055e-04  8.43680688e-04  1.83392957e-03 -4.34468733e-04]",-3.6372071753736903,0.02632576463621943
JKHY,0.4728176136919939,0.4824024554251701,"[ 1.15563369e-04  1.76099887e-04 -1.77396885e-05  4.49862203e-07
 -1.64318666e-06 -1.51499523e-05]","[ 1.00024673e-02 -4.64908081e-03 -5.21084770e-03  6.16722634e-03
 -4.53691259e-03  2.10497467e-03 -5.25268829e-05 -4.27511274e-04
 -3.07090655e-04 -1.32317219e-04  1.84483360e-03  1.36990454e-03
 -1.28017675e-03  1.87814862e-03 -9.64448532e-04  3.11029253e-04
  5.28148068e-04  8.42311380e-04  1.83468120e-03 -4.35338628e-04]",-3.5539814459629664,0.02861050142202805
JNJ,0.47550560131925695,0.4834786645526867,"[ 1.33641555e-04  1.54068827e-04 -2.42276628e-06 -1.39192872e-05
 -3.19948276e-06 -1.69297700e-05]","[ 1.00067682e-02 -4.64568259e-03 -5.21532750e-03  6.16216483e-03
 -4.53538273e-03  2.11258743e-03 -5.24876109e-05 -4.27078849e-04
 -3.07975981e-04 -1.33349091e-04  1.83721825e-03  1.37220698e-03
 -1.28361523e-03  1.87720789e-03 -9.51594345e-04  2.96584541e-04
  5.27290226e-04  8.40731712e-04  1.83435802e-03 -4.32804217e-04]",-3.4585887826594535,0.03147414755499048
JNPR,0.4742761680848674,0.48360730643370287,"[ 1.48588376e-04  1.47521240e-04  2.43624938e-06  2.16346321e-05
  6.19914943e-07 -1.31339448e-05]","[ 1.00011213e-02 -4.65059171e-03 -5.21791543e-03  6.16011607e-03
 -4.54175072e-03  2.10791378e-03 -5.42958859e-05 -4.27950107e-04
 -3.10671497e-04 -1.31835058e-04  1.83654142e-03  1.37409908e-03
 -1.28399499e-03  1.87808756e-03 -9.54333888e-04  3.01342159e-04
  5.28277203e-04  8.44117819e-04  1.83553333e-03 -4.31638992e-04]",-3.467779236199993,0.03118621102450814
JPM,1.2662408240822174,-0.3174011884044911,"[ 1.06766652e-04  2.17820190e-04 -3.49341846e-05 -1.61143418e-05
 -2.84656595e-05 -3.41069486e-06]","[ 1.00094947e-02 -4.64425078e-03 -5.21487195e-03  6.15285490e-03
 -4.54034043e-03  2.11043921e-03 -5.14205585e-05 -4.24441246e-04
 -3.06983141e-04 -1.35170601e-04  1.83361026e-03  1.37134780e-03
 -1.28102647e-03  1.87909211e-03 -9.54096196e-04  2.85201135e-04
  5.21780632e-04  8.33288005e-04  1.82532113e-03 -4.28897181e-04]",-3.966943182715727,0.018931214039613627
K,0.4718472837552575,0.47932292911370533,"[ 1.17867455e-04  1.57429757e-04 -1.19603304e-05 -1.77000429e-05
 -5.46289210e-06 -1.61408582e-05]","[ 1.00134776e-02 -4.65083784e-03 -5.21553231e-03  6.17331189e-03
 -4.52492291e-03  2.08705153e-03 -5.22187836e-05 -4.27186116e-04
 -3.09354417e-04 -1.32874901e-04  1.81689644e-03  1.38023653e-03
 -1.27710434e-03  1.88016144e-03 -9.24569554e-04  2.73194650e-04
  5.24978612e-04  8.36941233e-04  1.83920937e-03 -4.25565335e-04]",-3.458358109883002,0.03148140862142642
KEY,0.4680135966381682,0.48195181459911424,"[ 1.10042472e-04  1.95140443e-04 -2.98103820e-05 -1.77465787e-05
 -2.25915250e-05 -1.28284800e-05]","[ 1.00032581e-02 -4.65437054e-03 -5.21927988e-03  6.15583223e-03
 -4.54047125e-03  2.10742343e-03 -5.25245809e-05 -4.27017983e-04
 -3.09465053e-04 -1.35057815e-04  1.83899663e-03  1.37063922e-03
 -1.28199842e-03  1.87998443e-03 -9.58018732e-04  3.04744204e-04
  5.24343750e-04  8.39090026e-04  1.82690452e-03 -4.31548073e-04]",-3.7940158581163144,0.022505043077332684
KEYS,0.472662544972541,0.47878722520520833,"[ 1.24212709e-04  1.57824569e-04 -9.77336603e-06 -1.45865337e-05
 -2.56387098e-06 -2.10178576e-05]","[ 1.00118287e-02 -4.64710382e-03 -5.21205349e-03  6.15665080e-03
 -4.54043895e-03  2.10736107e-03 -5.27260897e-05 -4.27970154e-04
 -3.08382041e-04 -1.33356065e-04  1.83280843e-03  1.37090823e-03
 -1.28179769e-03  1.87619956e-03 -9.54543845e-04  3.03251962e-04
  5.25466428e-04  8.39429003e-04  1.83077993e-03 -4.31315081e-04]",-3.3363985936064555,0.035564810694773394
KHC,0.8948555762507717,0.06522075472338379,"[ 1.13965993e-04  1.51919364e-04 -8.32127497e-06 -1.29615906e-05
  2.59157122e-07 -1.38214080e-05]","[ 1.00034362e-02 -4.64834462e-03 -5.21337474e-03  6.16150414e-03
 -4.53982840e-03  2.10638403e-03 -5.23531871e-05 -4.27923707e-04
 -3.07607783e-04 -1.32592184e-04  1.84670930e-03  1.37223921e-03
 -1.28121501e-03  1.87651489e-03 -9.56871874e-04  2.99812832e-04
  5.29204589e-04  8.44556730e-04  1.83428260e-03 -4.35308740e-04]",-3.454353143644465,0.031607743414522486
KIM,0.4724383495079126,0.4812819967891273,"[ 1.25896159e-04  1.64200789e-04 -6.21038806e-06 -1.70055123e-05
 -2.41368375e-06 -1.19098445e-05]","[ 9.99983599e-03 -4.64168225e-03 -5.20346358e-03  6.18317634e-03
 -4.53474703e-03  2.10361973e-03 -5.23238590e-05 -4.27517573e-04
 -3.08347811e-04 -1.33293881e-04  1.84712112e-03  1.36941878e-03
 -1.27859407e-03  1.88286457e-03 -9.57288430e-04  2.97715752e-04
  5.28787828e-04  8.44179613e-04  1.84099743e-03 -4.34336161e-04]",-3.5278216886465796,0.029368820675000077
KLAC,0.9647417175741027,-0.018870565591792364,"[ 1.24015958e-04  1.61049057e-04 -7.56360801e-06 -1.62656868e-05
 -1.49075640e-06 -1.54585851e-05]","[ 1.00054649e-02 -4.64930656e-03 -5.21641713e-03  6.15257236e-03
 -4.53856369e-03  2.10690194e-03 -5.25823898e-05 -4.26306034e-04
 -3.08095126e-04 -1.33281118e-04  1.84295350e-03  1.37128170e-03
 -1.28221865e-03  1.87353933e-03 -9.59229563e-04  2.93954631e-04
  5.27745709e-04  8.43658237e-04  1.83408424e-03 -4.33341935e-04]",-3.331143308230166,0.03575220590068049
KMB,1.136091235050067,-0.18407313561034372,"[ 1.22404741e-04  1.49862068e-04 -5.41673252e-06 -7.77327804e-06
 -5.78614017e-06 -1.31709126e-05]","[ 1.00034775e-02 -4.65209419e-03 -5.21549700e-03  6.15863951e-03
 -4.53997067e-03  2.10731645e-03 -5.25509581e-05 -4.28243978e-04
 -3.07801407e-04 -1.32764860e-04  1.83437378e-03  1.37096098e-03
 -1.28165497e-03  1.87641190e-03 -9.53509382e-04  2.99155016e-04
  5.25252001e-04  8.38864722e-04  1.83021826e-03 -4.31864401e-04]",-3.475983593014117,0.03093139495190874
KMI,0.47878760456388114,0.48836482112131535,"[ 9.88343174e-05  1.63472862e-04 -1.93076728e-05 -1.38532025e-05
 -1.96567320e-06 -1.80479479e-05]","[ 1.00138389e-02 -4.62320472e-03 -5.20130954e-03  6.15074116e-03
 -4.54171849e-03  2.10997801e-03 -5.20516138e-05 -4.24012937e-04
 -3.08172287e-04 -1.33910669e-04  1.88650251e-03  1.37328538e-03
 -1.28187669e-03  1.87081146e-03 -9.82757484e-04  3.03251745e-04
  5.37908598e-04  8.61434942e-04  1.84237601e-03 -4.44118982e-04]",-3.558506280234219,0.028481336090913238
KMX,0.974714492424145,-0.034268033994294816,"[ 1.20015186e-04  1.75452026e-04 -1.44626529e-05 -1.45674391e-05
 -9.05391691e-06 -1.52558502e-05]","[ 1.00062829e-02 -4.65179750e-03 -5.21384164e-03  6.15642106e-03
 -4.53789015e-03  2.10568588e-03 -5.21042380e-05 -4.27233957e-04
 -3.08083622e-04 -1.34000294e-04  1.84297818e-03  1.36843134e-03
 -1.28110044e-03  1.87661980e-03 -9.53718492e-04  3.04153495e-04
  5.28709701e-04  8.43296811e-04  1.83315582e-03 -4.34149477e-04]",-3.4328511109388304,0.032294733520808146
KO,0.46964389360281883,0.4746252941220181,"[ 1.22657871e-04  1.55032161e-04 -6.40145578e-06 -1.34991954e-05
 -1.24904702e-06 -1.61658362e-05]","[ 1.00055768e-02 -4.64951691e-03 -5.21425592e-03  6.16182540e-03
 -4.54179749e-03  2.10695719e-03 -5.28549464e-05 -4.27841686e-04
 -3.08421258e-04 -1.32544432e-04  1.83484613e-03  1.37061907e-03
 -1.28172388e-03  1.87720074e-03 -9.49844438e-04  2.92330762e-04
  5.26180980e-04  8.40644248e-04  1.83309497e-03 -4.31296002e-04]",-3.333219956977419,0.03567803816390798
KR,0.4572890447706038,0.4701646311572619,"[ 1.38621007e-04  1.35772118e-04  2.71681256e-06  3.20643040e-05
  4.96700067e-06 -1.09318299e-05]","[ 1.00032208e-02 -4.65026427e-03 -5.21567592e-03  6.15974941e-03
 -4.53927347e-03  2.10749028e-03 -5.27835498e-05 -4.27334659e-04
 -3.07778095e-04 -1.33035910e-04  1.84401851e-03  1.37020285e-03
 -1.28357797e-03  1.87496313e-03 -9.61622535e-04  2.99469840e-04
  5.27467732e-04  8.46860716e-04  1.83401080e-03 -4.32256277e-04]",-3.7131835301375196,0.024399722245290162
L,0.4688773229124305,0.4769351544804422,"[ 1.18349241e-04  1.57880889e-04 -1.06187330e-05 -1.48113426e-05
 -8.01330192e-06 -1.51258018e-05]","[ 9.99582540e-03 -4.62731850e-03 -5.20062230e-03  6.19793119e-03
 -4.52172290e-03  2.10547097e-03 -5.21150960e-05 -4.26320971e-04
 -3.10737456e-04 -1.35337254e-04  1.86868208e-03  1.36451203e-03
 -1.28012607e-03  1.88605763e-03 -9.65705006e-04  2.95537216e-04
  5.34464165e-04  8.54998050e-04  1.85233845e-03 -4.38660381e-04]",-3.5036257770075845,0.030088092695449282
LDOS,0.46260867694928554,0.4709229925437291,"[ 1.35260429e-04  1.74843825e-04 -8.55288328e-06 -2.08929295e-05
  4.58003391e-07 -1.52071247e-05]","[ 1.00048386e-02 -4.65075050e-03 -5.21504864e-03  6.15657098e-03
 -4.54102377e-03  2.10601087e-03 -5.38762073e-05 -4.28038605e-04
 -3.10434271e-04 -1.32942813e-04  1.84198821e-03  1.37150497e-03
 -1.28272580e-03  1.87737414e-03 -9.61233641e-04  3.02776605e-04
  5.26827543e-04  8.45856923e-04  1.83286422e-03 -4.31525471e-04]",-3.4570469740539096,0.031522712095535664
LEG,0.47512583935494795,0.48129945473108304,"[ 1.29295192e-04  1.58764654e-04 -5.78763902e-06 -9.10981495e-06
 -2.51415576e-06 -1.59264643e-05]","[ 1.00145773e-02 -4.64271551e-03 -5.19900252e-03  6.18234796e-03
 -4.53560012e-03  2.10203580e-03 -5.26520351e-05 -4.29462173e-04
 -3.08533394e-04 -1.33091118e-04  1.80900424e-03  1.36850059e-03
 -1.27757577e-03  1.88466568e-03 -9.34966984e-04  2.94682667e-04
  5.21519010e-04  8.29441648e-04  1.83332606e-03 -4.26202820e-04]",-3.3348064848894237,0.03562147883885296
LEN,0.47147276593646725,0.47628046780492483,"[ 1.25469643e-04  1.62127072e-04 -6.50440156e-06 -1.56367941e-05
 -5.96640403e-07 -1.52656237e-05]","[ 1.00208728e-02 -4.66316661e-03 -5.19309595e-03  6.15035892e-03
 -4.53829874e-03  2.10655179e-03 -5.27651210e-05 -4.30964378e-04
 -3.06995904e-04 -1.32269724e-04  1.83552939e-03  1.37169598e-03
 -1.27609443e-03  1.87662867e-03 -9.54775094e-04  2.94775057e-04
  5.24736170e-04  8.39282182e-04  1.82352688e-03 -4.31867349e-04]",-3.3270221913676314,0.035899848937435606
LH,0.8972183885320197,0.055677658763372016,"[ 1.36249704e-04  1.72273399e-04 -6.92883384e-06 -2.05925116e-05
 -4.44841062e-06 -1.61985821e-05]","[ 9.99672737e-03 -4.64247949e-03 -5.20748484e-03  6.14907597e-03
 -4.53645871e-03  2.10492219e-03 -5.25771909e-05 -4.27055563e-04
 -3.08227484e-04 -1.34035175e-04  1.83563677e-03  1.36889774e-03
 -1.28113804e-03  1.87503286e-03 -9.58508888e-04  2.92839589e-04
  5.26393666e-04  8.41311784e-04  1.83022539e-03 -4.31563321e-04]",-3.5364828337119953,0.029115551442770657
LHX,0.46402889046229734,0.4747436163174695,"[ 1.18935909e-04  1.67440767e-04 -1.59968883e-05 -9.04209735e-06
  4.38239386e-06 -1.74588077e-05]","[ 9.99218427e-03 -4.65730889e-03 -5.22021799e-03  6.17332084e-03
 -4.52670923e-03  2.10437586e-03 -5.38120370e-05 -4.29139627e-04
 -3.10620214e-04 -1.32752843e-04  1.84802039e-03  1.36769362e-03
 -1.28278114e-03  1.88120461e-03 -9.68513745e-04  3.12565341e-04
  5.28169792e-04  8.46624063e-04  1.83688832e-03 -4.34436044e-04]",-3.540689819958596,0.02899332001154217
LIN,0.9720779944062584,-0.027224483677261116,"[ 1.24824337e-04  1.55270599e-04 -4.79934279e-06 -1.93619301e-05
 -1.14157678e-06 -1.58428843e-05]","[ 1.00075558e-02 -4.64969283e-03 -5.20896317e-03  6.15685650e-03
 -4.54288905e-03  2.10607819e-03 -5.25284695e-05 -4.28082860e-04
 -3.07768826e-04 -1.33153333e-04  1.84675645e-03  1.37315978e-03
 -1.28039520e-03  1.87565161e-03 -9.58336627e-04  2.95650817e-04
  5.27769552e-04  8.45161887e-04  1.83254463e-03 -4.33500641e-04]",-3.322941656612146,0.036046638805640734
LKQ,0.9787619650292341,-0.037460542277111555,"[ 1.30465404e-04  1.65035956e-04 -5.08101595e-06 -1.75100476e-05
 -3.16434949e-06 -1.38740975e-05]","[ 1.00058930e-02 -4.64653640e-03 -5.21558362e-03  6.16145871e-03
 -4.53925490e-03  2.10852572e-03 -5.24969742e-05 -4.26891667e-04
 -3.08452249e-04 -1.33512449e-04  1.83668479e-03  1.37021113e-03
 -1.28266224e-03  1.87782352e-03 -9.52318047e-04  2.97660454e-04
  5.26781194e-04  8.40910082e-04  1.83385178e-03 -4.32030359e-04]",-3.393492122345603,0.033591167373969014
LLY,-0.6245851800469344,1.5441023643065759,"[ 1.49831713e-04  1.65406872e-04 -1.06038854e-06 -1.19270312e-05
  2.67884273e-06 -1.46327212e-05]","[ 1.00048616e-02 -4.64975134e-03 -5.21495889e-03  6.15583233e-03
 -4.54156033e-03  2.10674768e-03 -5.39431904e-05 -4.27795876e-04
 -3.10659834e-04 -1.32936659e-04  1.84388329e-03  1.37197730e-03
 -1.28304450e-03  1.87765326e-03 -9.60186518e-04  2.99955644e-04
  5.28680958e-04  8.45913883e-04  1.83302293e-03 -4.33893678e-04]",-3.4941188739590396,0.03037550129376895
LMT,0.46830385540058284,0.4751527488889367,"[ 1.29142490e-04  1.71834939e-04 -3.95266838e-06 -2.11027755e-05
  1.50013734e-06 -6.90375765e-06]","[ 1.00057850e-02 -4.65015048e-03 -5.21444451e-03  6.15855310e-03
 -4.54079096e-03  2.10635304e-03 -5.31599734e-05 -4.27795923e-04
 -3.09197476e-04 -1.33088197e-04  1.83928218e-03  1.37145160e-03
 -1.28190943e-03  1.87790422e-03 -9.55572812e-04  2.98996888e-04
  5.27119327e-04  8.42307395e-04  1.83251780e-03 -4.32530716e-04]",-3.450490210841604,0.03173007813666266
LNC,0.4752162061931702,0.4858905632059836,"[ 1.21832666e-04  1.69230186e-04 -1.40555567e-05 -1.38214109e-05
 -6.38821819e-06 -1.45912542e-05]","[ 9.99934621e-03 -4.65060189e-03 -5.21455941e-03  6.15485609e-03
 -4.53766359e-03  2.10594714e-03 -5.31798257e-05 -4.28362436e-04
 -3.09835475e-04 -1.33568604e-04  1.83656783e-03  1.37068405e-03
 -1.28187845e-03  1.87724540e-03 -9.57376937e-04  3.02601483e-04
  5.25390450e-04  8.41217823e-04  1.82990262e-03 -4.31224366e-04]",-3.5641991365241994,0.0283196565833523
LNT,0.4727224743236194,0.4791651071699003,"[ 1.31096392e-04  1.52029079e-04 -3.19226588e-06 -1.32511155e-05
 -9.52071503e-07 -1.67916904e-05]","[ 9.97055066e-03 -4.66579688e-03 -5.22276275e-03  6.22218223e-03
 -4.53237277e-03  2.10830968e-03 -5.28364348e-05 -4.28326395e-04
 -3.11649394e-04 -1.32840776e-04  1.79717003e-03  1.36306972e-03
 -1.28104435e-03  1.89402899e-03 -8.72270912e-04  2.11305515e-04
  5.26958424e-04  8.34662114e-04  1.85690387e-03 -4.19678714e-04]",-3.4303752410090125,0.03237479014442221
LOW,0.4716549000413976,0.47845082656399834,"[ 1.34254306e-04  1.75694026e-04 -1.26633343e-05 -9.43964000e-06
 -9.58436307e-06 -1.67526003e-05]","[ 1.00055126e-02 -4.65036217e-03 -5.21560430e-03  6.15685562e-03
 -4.54060563e-03  2.10757310e-03 -5.29444354e-05 -4.27120598e-04
 -3.08675751e-04 -1.32856506e-04  1.84187720e-03  1.37105483e-03
 -1.28193613e-03  1.87690837e-03 -9.56695832e-04  2.97527414e-04
  5.27432306e-04  8.43375054e-04  1.83286078e-03 -4.32656769e-04]",-3.4690895975630744,0.031145372580923484
LRCX,0.9145523096197716,0.0315904367718072,"[ 1.24972164e-04  1.61345071e-04 -8.08112862e-06 -1.80022019e-05
 -6.20808610e-07 -1.81506399e-05]","[ 9.99459359e-03 -4.65162576e-03 -5.21579533e-03  6.16456450e-03
 -4.54549699e-03  2.11284096e-03 -5.28501001e-05 -4.27980537e-04
 -3.08365002e-04 -1.33184430e-04  1.84555431e-03  1.37208646e-03
 -1.28304857e-03  1.87817021e-03 -9.59627866e-04  2.95785189e-04
  5.28252930e-04  8.45260902e-04  1.83486830e-03 -4.33708891e-04]",-3.294250376131971,0.037095842556044416
LUMN,0.47888146309756013,0.48448961338546254,"[ 1.21283396e-04  1.53583075e-04 -6.74872931e-06 -1.47478331e-05
  6.13340938e-08 -1.73958903e-05]","[ 9.99351828e-03 -4.64807548e-03 -5.21660709e-03  6.17311580e-03
 -4.53670308e-03  2.10622161e-03 -5.23996768e-05 -4.27635958e-04
 -3.09327014e-04 -1.33782194e-04  1.85002543e-03  1.37326084e-03
 -1.28268239e-03  1.87970330e-03 -9.57180218e-04  2.93557904e-04
  5.30728275e-04  8.47743749e-04  1.84086109e-03 -4.35274374e-04]",-3.2892449707380687,0.037281987763938304
LUV,0.46846952192425023,0.47584620519462933,"[ 1.38148689e-04  1.65823835e-04 -4.11255521e-06 -1.86490657e-05
 -5.62637780e-06 -1.61312880e-05]","[ 1.00051572e-02 -4.65080853e-03 -5.21465090e-03  6.16177665e-03
 -4.53991342e-03  2.10661950e-03 -5.26844894e-05 -4.28083763e-04
 -3.08893612e-04 -1.33712994e-04  1.83350925e-03  1.37104282e-03
 -1.28199553e-03  1.87901952e-03 -9.52358250e-04  2.99599296e-04
  5.26017663e-04  8.40455037e-04  1.83267072e-03 -4.30751838e-04]",-3.4640694057897345,0.03130212144961953
LVS,0.9927683076782844,-0.03813812279447505,"[ 1.19422396e-04  1.56851106e-04 -9.01797486e-06 -1.14353629e-05
  5.90764026e-07 -1.55196487e-05]","[ 1.00007449e-02 -4.64771897e-03 -5.21246509e-03  6.15756406e-03
 -4.53713171e-03  2.10550915e-03 -5.25980945e-05 -4.26789463e-04
 -3.08169648e-04 -1.32766196e-04  1.84064308e-03  1.37086114e-03
 -1.28085261e-03  1.87497539e-03 -9.56705189e-04  2.95578374e-04
  5.27568487e-04  8.42327956e-04  1.83486084e-03 -4.32883216e-04]",-3.435543689605678,0.03220789437336159
LYB,0.47152559286784296,0.47791436137538357,"[ 1.11928638e-04  1.70724244e-04 -1.79191741e-05 -1.39882199e-05
 -6.79242207e-06 -1.54400062e-05]","[ 1.00119056e-02 -4.64742711e-03 -5.21301928e-03  6.15010391e-03
 -4.54698892e-03  2.10567509e-03 -5.22133278e-05 -4.27014667e-04
 -3.07131272e-04 -1.33375687e-04  1.83697886e-03  1.37958715e-03
 -1.28140848e-03  1.87338625e-03 -9.52347832e-04  2.91825392e-04
  5.25493986e-04  8.40624563e-04  1.83004861e-03 -4.31308531e-04]",-3.452453818213579,0.03166783385298721
LYV,0.4759469237858942,0.48448382333662837,"[ 1.33488764e-04  1.58881629e-04 -6.82772380e-06 -9.39820388e-06
 -6.91366466e-07 -1.67455537e-05]","[ 1.00041597e-02 -4.65314982e-03 -5.21714954e-03  6.15767055e-03
 -4.54276568e-03  2.10652137e-03 -5.32472179e-05 -4.28496151e-04
 -3.09397907e-04 -1.33196620e-04  1.83337319e-03  1.37202805e-03
 -1.28282813e-03  1.87723600e-03 -9.55700391e-04  3.01632989e-04
  5.24801947e-04  8.41076452e-04  1.83060301e-03 -4.29981269e-04]",-3.411514050109079,0.0329912121947085
MA,1.1399500540658631,-0.19481844177699703,"[ 1.52243758e-04  1.93541297e-04 -9.54551600e-06 -1.86052650e-05
 -9.46686856e-06 -1.31405349e-05]","[ 9.99711594e-03 -4.65676320e-03 -5.22799758e-03  6.15333071e-03
 -4.52144413e-03  2.10351867e-03 -5.29530187e-05 -4.25788186e-04
 -3.09545169e-04 -1.34061607e-04  1.86465039e-03  1.36977066e-03
 -1.28279799e-03  1.87417212e-03 -9.73161972e-04  3.70113800e-04
  5.33882465e-04  8.54755439e-04  1.84021423e-03 -4.37278477e-04]",-3.6360921491993987,0.026355134924123967
MAA,0.8846751885676901,0.06369157999673343,"[ 1.38740109e-04  1.53016124e-04 -1.99882559e-06 -9.09220467e-06
 -4.22621998e-07 -1.81809009e-05]","[ 1.00057708e-02 -4.64913929e-03 -5.21434522e-03  6.15736579e-03
 -4.53926800e-03  2.10645771e-03 -5.33952767e-05 -4.27630217e-04
 -3.08909969e-04 -1.32044269e-04  1.84238266e-03  1.37079881e-03
 -1.28197944e-03  1.87597087e-03 -9.57467782e-04  3.01339804e-04
  5.28075240e-04  8.44601506e-04  1.83388315e-03 -4.33057462e-04]",-3.3874406675781175,0.03379505910249495
MAR,0.8507208840564683,0.0934152262989241,"[ 1.15348059e-04  1.54036806e-04 -9.70854068e-06 -2.74550611e-06
 -1.21016468e-06 -1.49860459e-05]","[ 9.97182543e-03 -4.62953527e-03 -5.19210556e-03  6.12282622e-03
 -4.52719103e-03  2.09868574e-03 -5.22766021e-05 -4.25397219e-04
 -3.06022085e-04 -1.32310698e-04  1.82750930e-03  1.36674025e-03
 -1.27633962e-03  1.86506025e-03 -9.57682256e-04  2.95144080e-04
  5.22210483e-04  8.34844681e-04  1.81981995e-03 -4.30276533e-04]",-3.411800867478156,0.032981751098892315
MAS,0.4717280447239953,0.47637683223587374,"[ 1.32655480e-04  1.58342142e-04 -4.01953000e-06 -1.57899202e-05
 -3.03740905e-06 -1.67798168e-05]","[ 1.00060813e-02 -4.64917500e-03 -5.21396800e-03  6.15848595e-03
 -4.54016028e-03  2.10745793e-03 -5.25930249e-05 -4.27538971e-04
 -3.08146482e-04 -1.33269085e-04  1.84257013e-03  1.36972761e-03
 -1.28190749e-03  1.87658273e-03 -9.57244985e-04  2.97403329e-04
  5.27679998e-04  8.43572338e-04  1.83336424e-03 -4.33111092e-04]",-3.3552079516154345,0.03490211144959417
MCD,0.4670326097263117,0.4724373854034084,"[ 1.40106164e-04  1.61479315e-04 -2.10686309e-06 -1.05945556e-05
 -4.27249498e-06 -1.36321657e-05]","[ 1.00049615e-02 -4.64989999e-03 -5.21470006e-03  6.15949915e-03
 -4.53989912e-03  2.10695024e-03 -5.26285901e-05 -4.27164513e-04
 -3.07968122e-04 -1.32922876e-04  1.84192857e-03  1.37094519e-03
 -1.28176501e-03  1.87681642e-03 -9.56567899e-04  2.97563513e-04
  5.27557163e-04  8.43269836e-04  1.83351820e-03 -4.32945932e-04]",-3.3407283498262186,0.035411156616856086
MCHP,0.47438552849284726,0.48042595014581674,"[ 1.24380133e-04  1.63538064e-04 -9.01001944e-06 -1.23626458e-05
 -2.39849744e-06 -1.60092218e-05]","[ 1.00025514e-02 -4.63889064e-03 -5.19840504e-03  6.18316320e-03
 -4.54381390e-03  2.10090196e-03 -5.25380688e-05 -4.28233406e-04
 -3.09401127e-04 -1.33452647e-04  1.83832246e-03  1.37239388e-03
 -1.27731020e-03  1.88374714e-03 -9.50562087e-04  2.95044777e-04
  5.28198257e-04  8.41674148e-04  1.84011181e-03 -4.33105199e-04]",-3.330444958214009,0.03577718217432436
MCK,0.46191017072243346,0.4705611477285003,"[ 1.44756997e-04  1.83232689e-04 -5.51261144e-06 -1.31031740e-05
 -7.21589329e-06 -7.23616873e-06]","[ 1.00048661e-02 -4.64976070e-03 -5.21405885e-03  6.15575035e-03
 -4.54073164e-03  2.10647498e-03 -5.28668389e-05 -4.27587130e-04
 -3.09687004e-04 -1.34435831e-04  1.84535313e-03  1.37143833e-03
 -1.28217448e-03  1.87924638e-03 -9.64985331e-04  3.12352795e-04
  5.29156160e-04  8.44453188e-04  1.83175118e-03 -4.34938439e-04]",-3.4521479997730133,0.03167751994156898
MCO,0.9608381278409105,-0.00447679423773315,"[ 1.39684770e-04  1.66541085e-04 -1.07560584e-05 -1.79712390e-05
 -6.84892101e-06 -1.74506331e-05]","[ 9.97983977e-03 -4.63512353e-03 -5.22605985e-03  6.19005764e-03
 -4.55010757e-03  2.10414205e-03 -5.25973223e-05 -4.20332073e-04
 -3.11559258e-04 -1.36164150e-04  1.81476336e-03  1.39127516e-03
 -1.28421880e-03  1.88004681e-03 -9.60238079e-04  3.37371572e-04
  5.23663663e-04  8.32439411e-04  1.85584171e-03 -4.25798915e-04]",-3.4973959335089795,0.03027612189221571
MDLZ,0.4741313872952194,0.48471037353160945,"[ 1.26094138e-04  1.75937329e-04 -1.93225236e-05 -1.31340058e-05
 -1.20671222e-05 -2.08297399e-05]","[ 1.00006967e-02 -4.65347057e-03 -5.21429055e-03  6.15933257e-03
 -4.53924697e-03  2.10395493e-03 -5.32105560e-05 -4.29200232e-04
 -3.09716548e-04 -1.33452322e-04  1.83405845e-03  1.37167837e-03
 -1.28124710e-03  1.87961648e-03 -9.58133654e-04  3.09995502e-04
  5.27149077e-04  8.39309833e-04  1.83097961e-03 -4.33683863e-04]",-3.5567334700859745,0.028531872875397143
MDT,0.4707515218734129,0.4821470899536481,"[ 1.17274209e-04  1.95151766e-04 -2.01279776e-05 -1.22189246e-05
 -5.76170809e-06 -5.26271261e-06]","[ 1.00024068e-02 -4.65456768e-03 -5.23136017e-03  6.14712304e-03
 -4.54513647e-03  2.11738427e-03 -5.14993963e-05 -4.26016323e-04
 -3.07262376e-04 -1.35507375e-04  1.82650743e-03  1.37146345e-03
 -1.28884436e-03  1.87528955e-03 -9.38332246e-04  2.85294204e-04
  5.27315224e-04  8.39869416e-04  1.83128892e-03 -4.28827645e-04]",-3.6469321581118597,0.026070987887268134
MET,0.47707141196783953,0.48705862669822103,"[ 1.28755238e-04  1.71236596e-04 -1.04831542e-05 -7.98883010e-06
 -6.18895350e-06 -1.21864358e-05]","[ 1.00053276e-02 -4.64995656e-03 -5.21495476e-03  6.15679342e-03
 -4.54061534e-03  2.10683176e-03 -5.31411500e-05 -4.27569816e-04
 -3.09255851e-04 -1.33031541e-04  1.84324816e-03  1.37140159e-03
 -1.28189663e-03  1.87728853e-03 -9.58740417e-04  2.99200743e-04
  5.27644933e-04  8.43504784e-04  1.83209449e-03 -4.33589966e-04]",-3.5118115390969833,0.029842804033897705
