,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,-2.60400244204143,3.579529880567201,"[ 4.79007415e-05 -2.94528789e-04  1.00051162e-04 -2.61240603e-04
  4.95833923e-05 -2.09264714e-04]","[ 5.19909592e-03 -8.44732858e-03 -3.98922641e-03  5.25590068e-03
 -4.16326566e-03  3.00647309e-03  3.00841523e-04 -2.66224813e-04
 -8.06806614e-04  4.79840586e-05  1.49998168e-03  7.93380007e-04
 -8.90436096e-04  1.96873370e-03 -4.15608018e-04  1.41034777e-04
  5.71612105e-05  1.32138780e-03  2.07686156e-03 -5.99280929e-04]",-5.724086702496057,0.0032663350497936124
L,0.025985859608144177,0.9639872014943679,"[ 1.31184474e-04 -1.91688468e-04  2.35427969e-04 -2.15800997e-05
  5.05716954e-05  1.81333909e-05]","[ 5.43361052e-03 -8.44074199e-03 -3.89240926e-03  5.33739232e-03
 -4.09114837e-03  3.03238786e-03  3.05684733e-04 -2.79451636e-04
 -7.67027946e-04  7.03894918e-05  1.32351459e-03  8.08711890e-04
 -9.50986198e-04  2.01843745e-03 -3.34907403e-04  1.09838246e-04
  5.77522832e-05  1.25675238e-03  1.69076113e-03 -4.50517833e-04]",-5.117690053042132,0.005989843146791458
LDOS,3.0377975585434007,-2.040256090266997,"[-1.20684311e-04  2.04222047e-04 -1.83417723e-04  3.02904588e-05
 -8.20044044e-06  4.72849241e-05]","[ 5.46420908e-03 -8.40748128e-03 -3.89903334e-03  5.32515054e-03
 -4.07681336e-03  3.04020984e-03  2.92529255e-04 -2.68187196e-04
 -7.86572918e-04  4.31846342e-05  1.35354849e-03  8.11182502e-04
 -9.61765599e-04  2.02743421e-03 -3.47637674e-04  1.06010246e-04
  4.12140547e-05  1.25049770e-03  1.72356887e-03 -4.87249072e-04]",-5.464438398548749,0.004234718603464058
LEG,-3.67931269743569,4.655474798145768,"[ 1.20064209e-04  3.26612225e-04 -3.16526769e-05  1.46471275e-04
 -1.49452122e-05  1.09629023e-04]","[ 5.50309702e-03 -8.37916050e-03 -3.83610405e-03  5.31281154e-03
 -4.05049334e-03  3.05332753e-03  2.78181755e-04 -2.65489242e-04
 -7.83292637e-04  3.17164799e-05  1.40232193e-03  8.08052191e-04
 -9.61418501e-04  2.05961114e-03 -4.13739796e-04  1.05665892e-04
  6.64191219e-05  1.36241082e-03  1.79904725e-03 -5.21363331e-04]",-5.577411940417661,0.003782341788460486
LEN,-3.483746803131128,4.459782661014681,"[1.49372573e-04 2.03288708e-04 9.64118137e-05 4.33845236e-05
 4.66796266e-05 3.16951979e-05]","[ 5.43638760e-03 -8.41544875e-03 -3.89294062e-03  5.34945932e-03
 -4.09791212e-03  3.06622027e-03  2.97695683e-04 -2.90684383e-04
 -7.82521467e-04  3.59636524e-05  1.35122287e-03  8.22259102e-04
 -9.60957165e-04  2.01608279e-03 -3.78875329e-04  2.56213126e-05
  1.29825857e-04  1.14404391e-03  1.71700668e-03 -4.33021832e-04]",-5.691240471096971,0.003375403281109523
LH,-1.1958224215963744,2.1807467527629747,"[ 1.92230667e-04  1.59439369e-04 -1.64658745e-05 -1.47306187e-04
  5.99186341e-06  3.74573032e-04]","[ 5.54879326e-03 -8.28766000e-03 -3.93016730e-03  5.40874277e-03
 -4.08481035e-03  3.10879344e-03  2.82010845e-04 -2.46265029e-04
 -8.74933772e-04  4.30291629e-05  1.34283743e-03  7.74037047e-04
 -9.44793249e-04  2.00394570e-03 -3.83615390e-04  8.20819340e-05
  1.00965656e-04  1.07796259e-03  1.73794503e-03 -4.18105223e-04]",-5.245918559515843,0.005268979599731549
LHX,1.7591050620469506,-0.7652231405366097,"[ 3.17307791e-05  3.14841114e-04 -1.00977722e-04  7.95673678e-05
  4.39418402e-05  1.02467999e-04]","[ 5.50790408e-03 -8.40772916e-03 -3.91907847e-03  5.25932152e-03
 -4.09398196e-03  2.98464187e-03  3.02234581e-04 -2.80907509e-04
 -8.00606515e-04  5.78629611e-05  1.34788922e-03  8.10489362e-04
 -9.56273389e-04  2.04522296e-03 -4.15134449e-04  1.02122973e-04
  4.87636956e-05  1.39913086e-03  1.69007083e-03 -4.05225782e-04]",-5.181330820496146,0.005620521529738994
LIN,0.5556834282105739,0.4317789761172825,"[ 4.20950105e-05  1.57076729e-04 -5.02635626e-05  1.01725293e-05
  5.49127272e-06  8.33426612e-06]","[ 5.43589146e-03 -8.40215771e-03 -3.92112685e-03  5.33309466e-03
 -4.09136239e-03  3.04885395e-03  2.96889782e-04 -2.66053394e-04
 -7.90471273e-04  5.40237252e-05  1.35695004e-03  8.12306215e-04
 -9.48202779e-04  2.01423456e-03 -3.54093813e-04  1.15692400e-04
  4.78371858e-05  1.22057874e-03  1.77665193e-03 -4.71829733e-04]",-4.829878478014869,0.007987491862847265
LKQ,-0.39852805378890094,1.386577025676543,"[ 1.06611390e-05  4.09871271e-04 -1.74779436e-04  8.08232124e-05
 -7.23756014e-06  7.33439460e-05]","[ 5.43987603e-03 -8.40400205e-03 -3.90122923e-03  5.34029537e-03
 -4.09262098e-03  3.05495056e-03  2.87612749e-04 -2.74888699e-04
 -7.81427329e-04  3.74861278e-05  1.35885718e-03  8.21096498e-04
 -9.65361249e-04  2.03082086e-03 -3.55423807e-04  1.00829460e-04
  5.03965554e-05  1.20703540e-03  1.75113208e-03 -4.58197289e-04]",-4.841200977574055,0.007897563557076891
LLY,-0.4378305548646581,1.423346512518829,"[ 9.01204745e-05  2.32707930e-04 -8.23640936e-06  8.63994003e-05
  6.34315692e-06  6.28769582e-05]","[ 5.42928317e-03 -8.39000588e-03 -3.90017579e-03  5.34845055e-03
 -4.08036971e-03  3.06285990e-03  2.88303982e-04 -2.63148698e-04
 -7.89869470e-04  4.40332336e-05  1.37549991e-03  8.23710580e-04
 -9.65988543e-04  2.04769817e-03 -3.65588378e-04  1.09474070e-04
  5.58806940e-05  1.22918113e-03  1.78072806e-03 -4.70686639e-04]",-4.947319070098365,0.007102424530213032
LMT,-2.8173981123596525,3.7929512035730855,"[ 1.45242453e-04  3.10222631e-04 -5.72602717e-05  6.98077272e-05
 -2.18969145e-05  1.31000896e-05]","[ 5.47563702e-03 -8.40354354e-03 -3.91527362e-03  5.33142966e-03
 -4.06150343e-03  3.05129172e-03  2.82611190e-04 -2.51320451e-04
 -7.80901341e-04  3.83212527e-05  1.38132045e-03  8.01567050e-04
 -9.48203601e-04  2.02187186e-03 -3.69310210e-04  1.23472766e-04
  1.31084622e-04  1.13361058e-03  1.77222332e-03 -4.68593429e-04]",-5.499079223962438,0.004090536172648122
LNC,2.7842681384288013,-1.788808832477048,"[ 1.39855031e-04 -2.56903121e-04  1.13860722e-04  1.56008445e-04
 -2.65434310e-05 -1.06132648e-05]","[ 5.42544551e-03 -8.71165422e-03 -3.76365151e-03  5.13160841e-03
 -3.93116106e-03  2.94057218e-03  2.86985401e-04 -2.54584702e-04
 -7.53695231e-04  4.16495336e-05  1.25475855e-03  7.00508945e-04
 -8.35930079e-04  1.78938656e-03 -3.62617391e-04  1.05086511e-04
  2.03750764e-05  1.81062307e-03  1.67255994e-03 -6.73329821e-04]",-5.538296512700639,0.0039332213272748676
LNT,-1.9531936882062129,2.9348157725784083,"[ 6.83243846e-05  2.07330139e-04 -6.13664752e-05 -2.12787780e-05
  1.32494576e-05 -1.55342787e-05]","[ 5.43799785e-03 -8.40428967e-03 -3.91830007e-03  5.32809229e-03
 -4.08497502e-03  3.04871930e-03  2.92200417e-04 -2.64824997e-04
 -7.95631544e-04  5.07366790e-05  1.36319678e-03  8.20803992e-04
 -9.52381412e-04  2.02098233e-03 -3.54994261e-04  1.12370346e-04
  5.25340733e-05  1.22578942e-03  1.77706548e-03 -4.56474750e-04]",-5.127816281615012,0.005929494692770265
LOW,-3.972432838097546,4.945501755585895,"[ 2.25330651e-05  1.60005561e-04 -2.34101084e-05  4.59350790e-05
  2.65285098e-05  8.15805742e-05]","[ 5.45493516e-03 -8.39851521e-03 -3.92634450e-03  5.33109233e-03
 -4.08069322e-03  3.04104331e-03  2.95212754e-04 -2.57359823e-04
 -8.05447662e-04  4.71085307e-05  1.36039895e-03  7.98658051e-04
 -9.46018434e-04  2.00002362e-03 -3.64213141e-04  1.09317516e-04
  5.06807183e-05  1.21355964e-03  1.77033854e-03 -4.92223025e-04]",-5.529490583914195,0.0039680099424130675
LRCX,2.1746695843465016,-1.1858027342238795,"[-5.75528794e-06  3.03845072e-04 -1.67966932e-04 -2.01480284e-05
 -7.07919022e-07 -1.51012358e-05]","[ 5.41718094e-03 -8.38526997e-03 -3.96363494e-03  5.32906087e-03
 -4.09456228e-03  3.04500612e-03  2.98652405e-04 -2.47185950e-04
 -7.91276412e-04  3.96939506e-05  1.39518369e-03  8.10098802e-04
 -9.57230031e-04  2.02570270e-03 -3.70698624e-04  9.08262921e-05
  6.87610941e-05  1.17814769e-03  1.81448078e-03 -4.84167830e-04]",-5.4428446632370715,0.004327156443359579
LUMN,-2.9524120158661753,3.9270498244741256,"[ 2.02304713e-04  3.13312355e-05  1.27457920e-04 -3.27020223e-05
  1.47446834e-05 -4.90201184e-05]","[ 5.46452757e-03 -8.40576541e-03 -3.92528939e-03  5.32007159e-03
 -4.09858455e-03  3.03111362e-03  3.00864520e-04 -2.61636106e-04
 -7.97441244e-04  4.87583521e-05  1.36265479e-03  7.79375064e-04
 -9.19173182e-04  1.97162100e-03 -3.60629908e-04  1.32102950e-04
  3.01570167e-05  1.19857490e-03  1.79379923e-03 -5.10210387e-04]",-5.477576113977237,0.004179447935656775
LUV,1.767724618468362,-0.7809037115992196,"[ 3.27527522e-04 -2.70600522e-04  2.90030208e-04 -7.05290817e-05
 -2.16463744e-05 -1.54519599e-04]","[ 5.45540789e-03 -8.38448454e-03 -3.88359304e-03  5.36308309e-03
 -4.11516697e-03  3.03402822e-03  3.09856901e-04 -2.74118206e-04
 -7.99713165e-04  5.62330835e-05  1.36558972e-03  7.51041275e-04
 -9.03323265e-04  2.01718948e-03 -4.04893462e-04  1.29417222e-04
  3.56062931e-05  1.23256288e-03  1.73619460e-03 -5.08732542e-04]",-5.364428773211251,0.004680132894424244
LVS,3.6763897319318,-2.67686146883297,"[-5.96661644e-05  4.37455238e-04 -2.59969660e-04  2.05338355e-04
 -3.43828428e-05  1.38440744e-04]","[ 5.43969844e-03 -8.43390303e-03 -3.81443253e-03  5.32786199e-03
 -4.07362079e-03  3.04598481e-03  3.08183717e-04 -2.49935642e-04
 -8.50054992e-04  3.62142623e-05  1.44610294e-03  7.75373535e-04
 -9.51312877e-04  2.04840493e-03 -3.62655644e-04  4.65238995e-05
  9.25706540e-05  1.17558726e-03  1.79865325e-03 -5.10751637e-04]",-5.8939376293406855,0.002756102791043409
LYB,1.725785334114411,-0.732572151842711,"[-2.42112396e-05 -5.92843853e-06 -2.22215801e-05 -1.07113485e-04
  3.91733794e-05 -3.15780636e-05]","[ 5.43044669e-03 -8.39912235e-03 -3.93065716e-03  5.34506810e-03
 -4.10467984e-03  3.04529161e-03  2.96441942e-04 -2.59267013e-04
 -7.88272301e-04  5.58734988e-05  1.35049720e-03  8.19515313e-04
 -9.44264724e-04  1.99236443e-03 -3.16505526e-04  1.10479863e-04
  1.52179299e-05  1.19702802e-03  1.78188581e-03 -4.74055244e-04]",-5.367122500187143,0.004667542858867921
LYV,0.3604141328800083,0.6273737070246684,"[ 2.00405146e-04 -1.46188443e-05  9.83270942e-05 -2.87579620e-05
  2.84776734e-05 -3.37174848e-05]","[ 5.51001029e-03 -8.51328174e-03 -3.79169096e-03  5.16344791e-03
 -3.95881114e-03  2.94352659e-03  2.87284604e-04 -2.66972166e-04
 -8.37281289e-04  4.85094349e-05  1.44532621e-03  8.44525508e-04
 -9.65461382e-04  2.07242944e-03 -3.99397487e-04  1.14935922e-04
  5.61954474e-05  1.40186979e-03  1.93427912e-03 -5.42043382e-04]",-5.106871003732672,0.006054999383869931
MA,3.7755460854929463,-2.7768000320304784,"[ 1.69540421e-05  2.54968812e-04 -1.10867097e-05  1.02275541e-04
  3.81901421e-05  1.57038780e-04]","[ 5.35176805e-03 -8.49555698e-03 -3.86892490e-03  5.24135990e-03
 -4.06503035e-03  3.00338388e-03  3.09176063e-04 -2.54740465e-04
 -8.66819330e-04  4.07667485e-05  1.50443216e-03  8.37518114e-04
 -1.03061636e-03  2.27029363e-03 -3.52202506e-04  6.14307164e-05
  1.14729817e-04  1.04209522e-03  1.74760690e-03 -3.34562238e-04]",-5.961377717915981,0.00257636002843166
MAA,-2.7043351065450616,3.681622438423625,"[ 2.67009031e-04 -1.10047458e-04  1.38294892e-04 -1.94470481e-04
  3.46147525e-05 -2.11868547e-04]","[ 5.44069603e-03 -8.40796686e-03 -3.85311504e-03  5.35670209e-03
 -4.11190271e-03  3.01320571e-03  3.20483056e-04 -2.71979924e-04
 -8.19475000e-04  7.23555087e-05  1.37807823e-03  7.96235358e-04
 -9.44920746e-04  1.99430798e-03 -3.43041174e-04  1.20893595e-04
  2.11562877e-05  1.24623516e-03  1.79841025e-03 -5.19288536e-04]",-5.486326977292666,0.004143033718333004
MAR,-2.369968899119576,3.348859605821316,"[6.74969118e-05 1.31733800e-04 4.40413494e-06 2.08860508e-05
 2.89909334e-05 3.59798925e-05]","[ 5.43914998e-03 -8.40934010e-03 -3.92032932e-03  5.31400870e-03
 -4.07792909e-03  3.03828433e-03  2.90804560e-04 -2.69665491e-04
 -7.93338838e-04  5.54120666e-05  1.36825830e-03  8.09423155e-04
 -9.43676966e-04  2.00216920e-03 -3.03954737e-04  1.84712234e-04
  8.51588737e-05  1.30852909e-03  1.78330200e-03 -5.03878311e-04]",-5.063495376108349,0.006323418114593911
MAS,-1.9206364318855118,2.9006867261128226,"[-8.73062235e-05  4.35390962e-04 -2.66674682e-04  1.08304504e-04
 -2.57985058e-05  8.57303827e-05]","[ 5.42455128e-03 -8.40365836e-03 -3.89167298e-03  5.33569999e-03
 -4.10054720e-03  3.04202268e-03  3.01886199e-04 -2.59075026e-04
 -8.08146410e-04  3.82719836e-05  1.39980014e-03  7.76549102e-04
 -9.48494021e-04  2.03668865e-03 -3.56312860e-04  8.61404553e-05
  6.00142709e-05  1.25525516e-03  1.73482965e-03 -5.36004588e-04]",-5.078149793198875,0.006231427786674237
MCD,-1.5122708868492045,2.4893702512513185,"[ 3.57241829e-04 -1.64011028e-04  1.99527564e-04 -1.86923899e-05
 -5.80904907e-05 -1.70530701e-04]","[ 5.39395725e-03 -8.42294823e-03 -3.85294374e-03  5.39270467e-03
 -4.12877756e-03  2.97052634e-03  4.19136664e-04 -2.47924402e-04
 -8.38187160e-04  1.19855743e-04  1.33713145e-03  7.41456493e-04
 -9.81345762e-04  2.03070768e-03 -3.21703827e-04  3.83955814e-05
  9.87117049e-05  1.36597927e-03  1.66960621e-03 -5.14197532e-04]",-5.627342709863487,0.0035981238941909803
MCHP,0.37945487225397934,0.6128660040395849,"[-1.02745699e-04  4.00047117e-04 -1.44123492e-04  2.53955016e-05
  3.45302392e-05 -1.85168205e-05]","[ 5.10138500e-03 -8.46462378e-03 -3.81764447e-03  5.37865325e-03
 -4.06932370e-03  3.05717658e-03  3.00500545e-04 -2.63716718e-04
 -7.59445552e-04  5.07962002e-05  1.52137881e-03  8.82519793e-04
 -1.02409603e-03  2.20855027e-03 -4.08821807e-04  1.18992473e-04
  5.54480771e-05  1.38938489e-03  1.99941509e-03 -5.50610098e-04]",-4.952035428246621,0.0070690058216540145
MCK,-4.427474210197545,5.401106813143841,"[ 8.01089523e-05  3.48052325e-04 -7.38286459e-05  8.26870879e-05
 -3.01158925e-05 -9.64824121e-05]","[ 5.38142927e-03 -8.35042400e-03 -3.86101624e-03  5.46640058e-03
 -4.08228621e-03  3.13971003e-03  2.72939128e-04 -2.53306475e-04
 -7.16054082e-04  4.09556311e-05  1.31905946e-03  7.84626670e-04
 -9.43327830e-04  1.98224276e-03 -3.94124163e-04  1.42997079e-04
  9.62781459e-06  1.36753048e-03  1.75646289e-03 -5.45810142e-04]",-5.642632149122886,0.003543529023478341
MCO,2.1752648926050306,-1.1819779361964893,"[ 9.63030091e-05  8.13968544e-05  3.50751788e-05  1.33880172e-04
 -2.07159959e-05  8.82378552e-05]","[ 5.43036909e-03 -8.39104396e-03 -3.90180730e-03  5.36212373e-03
 -4.09458863e-03  3.06357071e-03  2.92441890e-04 -2.66612776e-04
 -7.82026000e-04  4.88301930e-05  1.35069163e-03  8.06548811e-04
 -9.45510505e-04  2.00325440e-03 -3.73426187e-04  1.09209686e-04
  5.44425033e-05  1.21108695e-03  1.77225901e-03 -4.76179401e-04]",-5.149948294538059,0.0057997045954948845
MDLZ,-1.1879301317323192,2.167084931078677,"[ 1.77506793e-04  8.70533337e-05  2.69011868e-05  4.04529455e-05
 -4.19312817e-05 -5.88057879e-05]","[ 5.45251111e-03 -8.38740196e-03 -3.92392481e-03  5.33373306e-03
 -4.08327932e-03  3.03533813e-03  3.02766892e-04 -2.58228106e-04
 -8.00900664e-04  5.47954001e-05  1.37510817e-03  8.10511956e-04
 -9.38553285e-04  2.01347289e-03 -3.47417729e-04  1.43631222e-04
  2.69969073e-05  1.19328548e-03  1.83359745e-03 -4.93561005e-04]",-5.245884038909198,0.005269161491243218
MDT,-1.6458336812931749,2.6327174528563946,"[-4.87172565e-05  4.58018541e-04 -1.78247445e-04  2.31323864e-06
  5.57626559e-05  7.30688600e-05]","[ 5.45795145e-03 -8.38739992e-03 -3.92555100e-03  5.35254626e-03
 -4.08553401e-03  3.02929735e-03  3.00972648e-04 -2.53265089e-04
 -8.07362435e-04  3.92041203e-05  1.37461722e-03  7.86455546e-04
 -9.41764612e-04  2.02925081e-03 -3.90159094e-04  1.02109574e-04
  5.91030984e-05  1.16739661e-03  1.77120089e-03 -4.61191477e-04]",-5.28643608973747,0.005059760697742013
MET,2.5476725331925647,-1.5547649531722387,"[ 6.74266132e-05 -1.10548425e-04  7.33201830e-05 -1.43139887e-04
  2.75690935e-05 -9.97954228e-05]","[ 5.42545207e-03 -8.39092345e-03 -3.89176505e-03  5.32499026e-03
 -4.08267455e-03  3.03175893e-03  3.01619177e-04 -2.68146656e-04
 -7.88909204e-04  5.69639199e-05  1.34285711e-03  8.01154324e-04
 -9.47872177e-04  1.99956557e-03 -3.46264820e-04  1.05344047e-04
  5.26879522e-05  1.20218274e-03  1.73283741e-03 -4.68118684e-04]",-5.368048017840981,0.0046632249640041765
META,2.626133481336878,-1.629409462585556,"[1.89465201e-04 3.92525097e-04 1.56084477e-04 2.29024307e-04
 4.09935908e-05 2.08915082e-04]","[ 5.41690585e-03 -8.41271810e-03 -3.84294876e-03  5.28428645e-03
 -4.07692771e-03  3.01773781e-03  3.16933052e-04 -2.60204841e-04
 -8.04461616e-04  4.79342274e-05  1.40497572e-03  7.52849439e-04
 -9.59715523e-04  2.08164690e-03 -4.31703745e-04  9.39983148e-06
  1.60441225e-04  1.22599719e-03  1.70558201e-03 -4.48056757e-04]",-5.650682248580826,0.003515117772535452
MGM,2.876440832901876,-1.8817672336151954,"[-4.04495545e-05 -6.80452846e-05  2.69735520e-05 -8.29290576e-05
  4.41266056e-05  4.31078227e-05]","[ 5.43636087e-03 -8.38816313e-03 -3.90848938e-03  5.33025342e-03
 -4.08345349e-03  3.03359403e-03  3.08655568e-04 -2.72690590e-04
 -7.86077876e-04  6.83866191e-05  1.32976738e-03  8.07355258e-04
 -9.37541543e-04  1.98631899e-03 -3.12838057e-04  1.30813450e-04
  2.98392956e-05  1.23719561e-03  1.77765331e-03 -4.96254013e-04]",-5.660274420839412,0.0034815613541177943
MHK,-1.7758427733572562,2.7581413219461344,"[-6.79340402e-05  2.84968288e-04 -1.50185934e-04  6.67161532e-05
  1.33209648e-05  9.53108825e-05]","[ 5.41800095e-03 -8.39736278e-03 -3.91863396e-03  5.31386889e-03
 -4.08877041e-03  3.03716608e-03  2.87602746e-04 -2.62396665e-04
 -7.76698255e-04  3.57726035e-05  1.38476779e-03  8.12389447e-04
 -9.50503634e-04  2.00325214e-03 -3.39446782e-04  1.03119844e-04
  1.52450490e-05  1.25784229e-03  1.76585076e-03 -4.93498797e-04]",-5.1095656037501165,0.006038705544972768
MKC,-3.089732511487304,4.066413733875548,"[ 1.68295432e-05  2.63466307e-04 -1.11066163e-04  1.30467541e-04
 -3.17845262e-05  7.22971723e-05]","[ 5.45665910e-03 -8.39082722e-03 -3.91486843e-03  5.31725207e-03
 -4.07873863e-03  3.04836851e-03  2.75306134e-04 -2.72124577e-04
 -7.79672229e-04  2.26878157e-05  1.36644889e-03  8.32458233e-04
 -9.41800621e-04  2.01098135e-03 -3.91360359e-04  1.19389832e-04
  5.13738145e-05  1.17750342e-03  1.81410737e-03 -4.34279508e-04]",-5.5423752778097075,0.003917211314096151
MKTX,0.36728756811325836,0.6213762254243104,"[ 1.91837652e-05  3.25541691e-04 -1.22381990e-04  1.18771535e-04
 -1.19595545e-05  9.49780210e-05]","[ 5.42827345e-03 -8.38969552e-03 -3.92133542e-03  5.34653847e-03
 -4.10205124e-03  3.05209838e-03  2.96717342e-04 -2.64944932e-04
 -7.92191899e-04  4.90273471e-05  1.36483885e-03  8.00849198e-04
 -9.40384288e-04  2.01623302e-03 -3.58176183e-04  1.22475967e-04
  2.98651202e-05  1.23431074e-03  1.77509619e-03 -4.95703697e-04]",-4.892222645819437,0.007504723581510489
MLM,-3.4214349146718823,4.3968779428332425,"[ 1.50046615e-04  2.29228426e-04 -2.09638300e-05 -6.19741192e-05
  8.24167020e-06 -5.85562216e-05]","[ 5.40203513e-03 -8.39148659e-03 -3.90371320e-03  5.33057174e-03
 -4.06499738e-03  3.03625491e-03  3.06777490e-04 -2.47354076e-04
 -8.10510271e-04  5.83297145e-05  1.35870402e-03  7.59692748e-04
 -9.31476630e-04  2.04583962e-03 -3.91793274e-04  8.78934901e-05
  6.18766500e-05  1.23647109e-03  1.71583995e-03 -4.74224326e-04]",-5.735991195723959,0.0032276815181534416
MMC,0.3641733875010386,0.6227315213654858,"[-7.99794908e-05  4.04670682e-04 -1.71642258e-04  6.14992555e-05
  4.24550386e-05  1.44676360e-04]","[ 5.46445500e-03 -8.35448480e-03 -3.92352775e-03  5.34773354e-03
 -4.11700746e-03  3.05881552e-03  2.85611717e-04 -2.66934196e-04
 -7.98954087e-04  3.29697200e-05  1.38575696e-03  7.93067381e-04
 -9.36378462e-04  2.03051624e-03 -4.01156666e-04  1.01400602e-04
  5.54109290e-05  1.19877738e-03  1.76968007e-03 -4.76413227e-04]",-4.9285840427915755,0.007236742948543875
MMM,-1.7549354402450974,2.7398662943230043,"[ 1.51307673e-05  3.69131718e-04 -1.31269120e-04  9.27973772e-05
 -6.43756520e-06  7.03274290e-05]","[ 5.44243891e-03 -8.39171298e-03 -3.92086576e-03  5.33344887e-03
 -4.09864139e-03  3.05906840e-03  2.81733473e-04 -2.65985683e-04
 -7.96271264e-04  3.35293189e-05  1.37792913e-03  7.93386472e-04
 -9.21745452e-04  2.01002944e-03 -3.85574060e-04  1.26226736e-04
  3.37987291e-05  1.16318055e-03  1.81111829e-03 -4.81161706e-04]",-5.103409364026618,0.006075995930430191
MNST,-3.6531175351862775,4.627349931184287,"[ 2.53896475e-04 -3.78220411e-06  1.08163428e-04 -1.24326371e-04
 -1.70640146e-05  6.02548229e-05]","[ 0.00554166 -0.00841939 -0.0038373   0.00534479 -0.0041929   0.00302799
  0.0003315  -0.00030421 -0.00080799  0.000127    0.00113932  0.00052946
 -0.00076061  0.00178064 -0.00044151  0.00011803 -0.00013638  0.00161629
  0.00150031 -0.00058812]",-5.581694335843327,0.0037661789378467913
MO,0.365627958467022,0.621226213981294,"[ 1.04984833e-04  2.03949349e-04 -5.64655673e-05  4.40772103e-05
 -1.07194978e-05  6.65136290e-06]","[ 5.44410439e-03 -8.52455656e-03 -3.82749148e-03  5.22564220e-03
 -4.01203000e-03  2.98706307e-03  2.85758001e-04 -2.75894528e-04
 -8.02798137e-04  3.65857328e-05  1.40148546e-03  8.25118976e-04
 -9.36085569e-04  2.03108754e-03 -3.77098581e-04  1.61828721e-04
  2.49152590e-05  1.31569056e-03  1.84255522e-03 -4.97084887e-04]",-4.843938161289901,0.007875976032701818
MOS,-2.1867704952338403,3.166797819569865,"[ 2.24078085e-05  1.76329300e-04 -5.58325447e-05 -2.73282417e-05
  2.18861135e-05  1.28366499e-06]","[ 5.43463489e-03 -8.41063929e-03 -3.91801460e-03  5.32095049e-03
 -4.08771155e-03  3.04480410e-03  2.95241436e-04 -2.68019537e-04
 -7.85335149e-04  5.33968029e-05  1.36861075e-03  8.19902293e-04
 -9.51029835e-04  2.01593934e-03 -3.44928936e-04  1.15422621e-04
  4.65262242e-05  1.20443855e-03  1.79076181e-03 -4.79698967e-04]",-5.3139099941779016,0.004922641540021654
MPC,1.4962375559138492,-0.5011553894266877,"[ 1.32672807e-04  3.04475958e-04 -4.27280506e-05  1.08661750e-04
 -3.77960446e-06  4.58713858e-05]","[ 5.44169903e-03 -8.40342964e-03 -3.90216863e-03  5.32019594e-03
 -4.09001224e-03  3.03962121e-03  3.02531385e-04 -2.70419122e-04
 -8.00868598e-04  5.82445261e-05  1.36556700e-03  8.19189542e-04
 -9.57219287e-04  2.04047352e-03 -3.59304484e-04  1.07346278e-04
  7.44137414e-05  1.25370237e-03  1.76988956e-03 -4.77478495e-04]",-5.276451707553658,0.005110532322182522
MRK,1.5053943519794555,-0.5104711640947397,"[ 2.60277214e-05  2.94374910e-04 -5.73972478e-05  5.31187317e-05
  3.34671600e-05  8.78432563e-05]","[ 5.43218781e-03 -8.39023821e-03 -3.93575857e-03  5.31539624e-03
 -4.08137963e-03  3.03480571e-03  2.87493328e-04 -2.56949617e-04
 -7.88314394e-04  3.26135999e-05  1.40551039e-03  8.24325188e-04
 -9.57111707e-04  2.02526649e-03 -3.60718967e-04  1.10734676e-04
  3.71248960e-05  1.20479069e-03  1.84980870e-03 -4.98259580e-04]",-5.210954049549679,0.005456465465164792
MS,3.197370368843072,-2.199041228743443,"[ 1.15707665e-05 -5.29187942e-05  5.12848727e-05  7.66189505e-05
  1.17184061e-06  9.95878832e-05]","[ 5.44260164e-03 -8.41660161e-03 -3.91804911e-03  5.32470923e-03
 -4.08546937e-03  3.04083398e-03  2.97152089e-04 -2.67532487e-04
 -7.87363669e-04  5.37423485e-05  1.34820532e-03  8.07739106e-04
 -9.45540267e-04  2.00247500e-03 -3.46329348e-04  1.12797141e-04
  4.94853384e-05  1.24269188e-03  1.76077766e-03 -4.76318087e-04]",-5.582539846238397,0.0037629959402235603
MSCI,-0.6742527794855595,1.6596784885662081,"[-4.71290822e-05  3.57675356e-04 -1.27858882e-04  4.56892091e-05
  5.15017028e-05  1.27654458e-04]","[ 5.42607797e-03 -8.41001030e-03 -3.89955591e-03  5.34445422e-03
 -4.09448585e-03  3.05575943e-03  2.86440282e-04 -2.71453187e-04
 -7.87580848e-04  3.78228672e-05  1.36935568e-03  8.02332752e-04
 -9.38794017e-04  1.97880311e-03 -3.67235441e-04  1.04056924e-04
  3.38893302e-05  1.22408339e-03  1.79458399e-03 -5.16292792e-04]",-5.0906250886550435,0.006154171781628752
