,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LH,-0.8412544667288021,1.8029740923786053,"[ 1.45602769e-04  2.64383745e-04 -1.66381946e-05 -9.84571459e-06
 -1.65967566e-05  6.06320007e-06]","[ 4.61231447e-03 -5.17875466e-03 -4.15091857e-03  5.20359205e-03
 -5.17770327e-03  1.96667969e-03 -6.19112093e-05 -7.59964886e-04
 -6.54455214e-04 -3.34229756e-04  1.57334037e-03  5.31028238e-04
 -7.95490658e-04  1.82589437e-03 -8.94342229e-05 -1.00337983e-04
  3.29686103e-04  1.17605084e-03  1.99792917e-03 -2.59184517e-04]",-3.7550940384826723,0.02339825016980653
LHX,0.4610252171830062,0.4927710816907985,"[ 1.44336411e-04  2.15108210e-04 -1.48450247e-06 -1.55425390e-05
 -7.67250203e-06  9.18299843e-06]","[ 4.60763383e-03 -5.16208950e-03 -4.15103556e-03  5.21496883e-03
 -5.18928310e-03  1.96120053e-03 -6.54970994e-05 -7.62826689e-04
 -6.55882409e-04 -3.30413896e-04  1.57003768e-03  5.38721003e-04
 -8.07834914e-04  1.82504408e-03 -9.64090941e-05 -1.08046755e-04
  3.35432090e-04  1.17936548e-03  2.00396679e-03 -2.59970333e-04]",-3.6173982485639167,0.02685244908577906
LIN,0.4547984710386487,0.5004111049582165,"[ 1.32029891e-04  2.97769569e-04  6.46078003e-06 -2.52899140e-05
 -9.15078273e-06  5.47226473e-05]","[ 4.60368465e-03 -5.17576196e-03 -4.15836633e-03  5.21162700e-03
 -5.17994334e-03  1.96845802e-03 -6.15524728e-05 -7.61701507e-04
 -6.53295691e-04 -3.37585313e-04  1.57467429e-03  5.34142873e-04
 -8.00109401e-04  1.82614840e-03 -9.45693848e-05 -1.03453227e-04
  3.38021684e-04  1.14792685e-03  2.00422611e-03 -2.76053673e-04]",-4.247196623122866,0.014304278035673867
LKQ,-0.8620056163407055,1.8225489318912182,"[ 1.67194692e-04  3.11830920e-04 -7.93794104e-06 -1.45573210e-05
 -7.53404209e-06  3.32695386e-05]","[ 4.60120027e-03 -5.17315707e-03 -4.15633255e-03  5.20156630e-03
 -5.17931254e-03  1.96569774e-03 -6.65032337e-05 -7.65050057e-04
 -6.54214902e-04 -3.30297016e-04  1.57244455e-03  5.33876062e-04
 -8.00533447e-04  1.81972055e-03 -9.45258052e-05 -1.04593337e-04
  3.32824022e-04  1.19388232e-03  1.99988208e-03 -2.60087212e-04]",-3.906179844328394,0.02011720531328502
LLY,0.46641658106926437,0.5054192591352744,"[ 1.60711702e-04  1.98143933e-04 -7.94597154e-06 -1.21631123e-05
 -7.55775761e-07  1.54966439e-05]","[ 4.61526460e-03 -5.13925297e-03 -4.14454840e-03  5.19838235e-03
 -5.22975340e-03  1.95540086e-03 -6.10292530e-05 -7.63663003e-04
 -6.56143510e-04 -3.25634721e-04  1.56834944e-03  5.39041119e-04
 -8.06234319e-04  1.82739609e-03 -9.72856000e-05 -1.08562600e-04
  3.34184115e-04  1.18866414e-03  1.99632734e-03 -2.65689121e-04]",-3.7761332144694695,0.02291111272098393
LMT,0.4627602412559418,0.49767902061951647,"[ 1.56548953e-04  1.98440614e-04 -1.10724114e-06 -8.04173137e-06
 -1.32155505e-05 -6.63774752e-06]","[ 4.59322345e-03 -5.18159150e-03 -4.15838569e-03  5.18643152e-03
 -5.19791829e-03  1.96942605e-03 -6.35033891e-05 -7.62016684e-04
 -6.51456731e-04 -3.26858232e-04  1.57518240e-03  5.37352522e-04
 -8.03179488e-04  1.82018893e-03 -9.47447172e-05 -1.07287219e-04
  3.34270919e-04  1.19837737e-03  2.00917785e-03 -2.61181318e-04]",-3.737789605023527,0.023806667153761008
LNC,1.1619623579516292,-0.20653143322031217,"[ 1.27793483e-04  2.12357849e-04 -4.17348382e-06 -1.81293440e-05
 -9.89724822e-06  4.60803471e-06]","[ 4.59338136e-03 -5.16675196e-03 -4.14387197e-03  5.18460895e-03
 -5.16292619e-03  1.96077364e-03 -6.64736285e-05 -7.56041939e-04
 -6.52946973e-04 -3.29251491e-04  1.56978263e-03  5.35715350e-04
 -8.04942816e-04  1.81891017e-03 -9.59111765e-05 -1.10863968e-04
  3.34524551e-04  1.18271338e-03  2.00712229e-03 -2.61101639e-04]",-3.8012104566331537,0.02234370938925916
LNT,-0.9819592743315687,1.9327860540565145,"[ 1.34127437e-04  2.47076345e-04 -1.59604129e-05 -3.63751482e-05
 -5.65834555e-07 -1.48082304e-05]","[ 4.61127964e-03 -5.18961113e-03 -4.14986690e-03  5.20039022e-03
 -5.16952583e-03  1.96930088e-03 -6.44855206e-05 -7.58573427e-04
 -6.55830388e-04 -3.27677018e-04  1.57352398e-03  5.37061005e-04
 -8.04254454e-04  1.82244706e-03 -9.50077558e-05 -1.07383515e-04
  3.35949264e-04  1.16975498e-03  2.01476666e-03 -2.61935780e-04]",-4.092512245820627,0.016697233268648984
LOW,0.0005756113381828937,0.9591612874754949,"[ 1.23463201e-04  2.90420837e-04 -1.38086652e-05 -4.16652817e-05
 -1.06383403e-05  3.49805615e-05]","[ 4.61705610e-03 -5.17173348e-03 -4.16393124e-03  5.20649391e-03
 -5.18813676e-03  1.96969725e-03 -6.83417657e-05 -7.62698689e-04
 -6.62609294e-04 -3.29186078e-04  1.57064279e-03  5.32501041e-04
 -7.99092125e-04  1.82382714e-03 -8.98812122e-05 -1.05336339e-04
  3.35088914e-04  1.15987988e-03  1.96498424e-03 -2.41402623e-04]",-4.140378109064263,0.015916832068102377
LRCX,0.46172151633020336,0.49802231643284234,"[ 1.38937610e-04  2.26963283e-04 -4.88128494e-05 -1.26211391e-05
 -1.06501187e-05  3.46573413e-06]","[ 4.44908016e-03 -5.23724968e-03 -4.14776665e-03  5.20208344e-03
 -5.26068811e-03  2.04155266e-03 -8.87632192e-05 -7.48476036e-04
 -6.66620356e-04 -3.42459400e-04  1.57596195e-03  5.29124363e-04
 -8.18309649e-04  1.78200020e-03 -1.20741254e-04 -9.80064259e-05
  3.12415021e-04  1.13885680e-03  1.99795470e-03 -2.72345635e-04]",-3.8521064397743774,0.02123495913206135
LUMN,-0.9495730794032569,1.9046418584377875,"[ 1.13040780e-04  2.30803989e-04 -1.62606845e-05 -2.00213208e-05
 -1.08609735e-05  1.78470005e-05]","[ 4.60310594e-03 -5.18317298e-03 -4.15820699e-03  5.20188774e-03
 -5.17758349e-03  1.96543964e-03 -5.99502364e-05 -7.61384236e-04
 -6.52844320e-04 -3.24257745e-04  1.57350481e-03  5.38860472e-04
 -8.04313372e-04  1.82179460e-03 -9.41225191e-05 -1.04997442e-04
  3.34179931e-04  1.18699587e-03  2.00295760e-03 -2.58147800e-04]",-4.063891142701403,0.0171820311349268
LUV,1.3028259052179627,-0.3439332254466815,"[ 1.49489961e-04  2.25117950e-04 -1.09912399e-05 -1.40744271e-06
 -2.27017368e-05  4.54850602e-06]","[ 4.59238761e-03 -5.18541710e-03 -4.16665401e-03  5.17943575e-03
 -5.17865590e-03  1.96994261e-03 -7.34659942e-05 -7.67596053e-04
 -6.52374394e-04 -3.25245707e-04  1.57515334e-03  5.35061635e-04
 -7.97093875e-04  1.81908171e-03 -9.49871241e-05 -1.06821116e-04
  3.30380235e-04  1.14357290e-03  2.08361037e-03 -2.70739444e-04]",-3.8999524484803367,0.02024287400233986
LVS,1.1003743590446817,-0.13710330877744886,"[ 1.46623900e-04  1.76874344e-04 -1.04905056e-05  1.53586845e-05
 -4.53819086e-06 -2.44073576e-05]","[ 4.60469137e-03 -5.18417696e-03 -4.15359787e-03  5.20163623e-03
 -5.17540707e-03  1.96669964e-03 -6.31223277e-05 -7.61908388e-04
 -6.50716474e-04 -3.30395690e-04  1.57813845e-03  5.41281150e-04
 -8.05868940e-04  1.82981518e-03 -9.86772523e-05 -1.05672237e-04
  3.35929071e-04  1.18880190e-03  1.99958088e-03 -2.47197056e-04]",-4.041936930081256,0.01756342033084726
LYB,1.44278735398966,-0.4831952365958082,"[ 1.06822687e-04  2.27439519e-04 -2.63995911e-05 -2.42971987e-05
 -1.21308160e-05 -9.75593959e-06]","[ 4.59157835e-03 -5.17821580e-03 -4.16229197e-03  5.22270231e-03
 -5.18405638e-03  1.95910059e-03 -5.73599490e-05 -7.57042420e-04
 -6.58680646e-04 -3.34999864e-04  1.57425449e-03  5.36280320e-04
 -8.04546357e-04  1.80880800e-03 -9.18055700e-05 -1.05388555e-04
  3.36848095e-04  1.22514903e-03  1.95753265e-03 -2.58407538e-04]",-4.160011632481323,0.01560737636641279
LYV,1.0047906206387085,-0.03395807835033488,"[1.36130079e-04 1.61595607e-04 8.64745579e-06 8.26445852e-06
 1.82206684e-05 2.06886073e-05]","[ 4.57915592e-03 -5.19039636e-03 -4.15829622e-03  5.21143608e-03
 -5.17694055e-03  1.97171092e-03 -7.50152366e-05 -7.60389185e-04
 -6.51749728e-04 -3.38516922e-04  1.57698434e-03  5.42589836e-04
 -8.10801866e-04  1.82469096e-03 -8.69328720e-05 -1.08563291e-04
  3.34796524e-04  1.17992021e-03  2.00297310e-03 -2.59368121e-04]",-4.148175735386435,0.015793201199486656
MA,0.4601467437630376,0.5015617714934897,"[ 1.08126014e-04  2.11693261e-04 -2.15411935e-05 -6.49198074e-06
  6.01848446e-06  9.82426683e-06]","[ 4.59196877e-03 -5.19200908e-03 -4.16026733e-03  5.18914734e-03
 -5.19119828e-03  1.97413183e-03 -6.66066494e-05 -7.59233412e-04
 -6.54204437e-04 -3.30738299e-04  1.57734270e-03  5.35555274e-04
 -8.02314872e-04  1.82044327e-03 -9.43302544e-05 -1.06349610e-04
  3.34027677e-04  1.18374687e-03  1.99460419e-03 -2.57870515e-04]",-4.084159491331475,0.016837285254449448
MAA,-0.21875144068457403,1.1856238376527461,"[ 1.55256324e-04  2.47629970e-04 -7.82833715e-06 -4.58356651e-05
 -9.92897138e-06 -3.61322191e-05]","[ 4.59839304e-03 -5.18234940e-03 -4.15709290e-03  5.19840870e-03
 -5.17856700e-03  1.96341613e-03 -6.48530033e-05 -7.59263123e-04
 -6.57324782e-04 -3.24323260e-04  1.57350590e-03  5.32261885e-04
 -8.09757212e-04  1.81564350e-03 -9.36207152e-05 -1.10841571e-04
  3.35025813e-04  1.19073676e-03  1.99686668e-03 -2.52595637e-04]",-4.040053138075758,0.017596537344645176
MAR,1.1280303051293588,-0.1772067228063425,"[ 1.43694541e-04  2.30876302e-04 -9.10187389e-06 -2.17193149e-05
 -1.03483187e-05  8.20937995e-06]","[ 4.60008833e-03 -5.18113106e-03 -4.15367695e-03  5.19264472e-03
 -5.18279580e-03  1.96820758e-03 -6.57599368e-05 -7.59435558e-04
 -6.57741971e-04 -3.30883081e-04  1.57337459e-03  5.33026598e-04
 -8.09102780e-04  1.82013992e-03 -9.90977102e-05 -1.13048830e-04
  3.36427372e-04  1.18598041e-03  2.00434829e-03 -2.64935181e-04]",-3.8692173324921906,0.020874700983486042
MAS,-0.7874938402188558,1.7538631045365334,"[ 1.13501605e-04  2.67192929e-04 -2.36106084e-05 -3.71591082e-05
 -6.79143912e-06  3.53047894e-07]","[ 4.60207697e-03 -5.18133355e-03 -4.15235216e-03  5.20094263e-03
 -5.17865386e-03  1.96793679e-03 -6.59239663e-05 -7.59556342e-04
 -6.56399896e-04 -3.30786578e-04  1.57428905e-03  5.33605063e-04
 -7.99472457e-04  1.82229301e-03 -9.48741181e-05 -1.02062672e-04
  3.29900379e-04  1.18807551e-03  1.99922145e-03 -2.63709440e-04]",-3.945457527687965,0.019342364677494207
MCD,0.4608659276365481,0.4996468654405013,"[ 1.28227962e-04  2.60277004e-04 -2.38688964e-05 -1.56460433e-05
 -2.11210225e-05  1.20400222e-05]","[ 4.60625347e-03 -5.17470168e-03 -4.15427940e-03  5.20998649e-03
 -5.17837496e-03  1.96514809e-03 -6.58735835e-05 -7.61765598e-04
 -6.54912554e-04 -3.31144926e-04  1.57261607e-03  5.38118222e-04
 -8.05808646e-04  1.82351128e-03 -9.66272198e-05 -1.07194022e-04
  3.34394800e-04  1.18370535e-03  2.00377828e-03 -2.60781065e-04]",-3.9262800528235453,0.019716882060641983
MCHP,0.4616090157941873,0.4995498687473235,"[ 1.15677040e-04  2.38976459e-04 -2.03566974e-05 -1.39184482e-05
 -5.46524225e-06  6.51180392e-06]","[ 4.58333057e-03 -5.18923528e-03 -4.15593210e-03  5.19514578e-03
 -5.19865054e-03  1.97801822e-03 -6.88180607e-05 -7.58812510e-04
 -6.56324278e-04 -3.31107330e-04  1.57521025e-03  5.35404995e-04
 -8.05508566e-04  1.81729217e-03 -9.75162253e-05 -1.07621601e-04
  3.33746439e-04  1.17673193e-03  1.99828550e-03 -2.59179325e-04]",-3.8943855981007727,0.02035587729755248
MCK,-1.110443435129592,2.071360375688618,"[ 1.92145866e-04  2.26494315e-04  1.11711657e-05 -4.55342888e-05
 -1.45295993e-05 -1.04739702e-05]","[ 4.60358363e-03 -5.18671049e-03 -4.15249691e-03  5.18338099e-03
 -5.17481596e-03  1.96655635e-03 -6.09802534e-05 -7.60019374e-04
 -6.49103976e-04 -3.25884526e-04  1.57390968e-03  5.35842178e-04
 -8.04063739e-04  1.82317729e-03 -1.00080106e-04 -1.00435462e-04
  3.31046416e-04  1.18320410e-03  2.06256453e-03 -2.72197241e-04]",-4.021471887274222,0.01792655963645576
MCO,-1.041396143484001,2.001552377266605,"[ 1.61161624e-04  2.05717049e-04  1.04681682e-06 -2.00376105e-05
 -9.50031347e-06 -7.66862738e-06]","[ 4.60359862e-03 -5.18205088e-03 -4.15650848e-03  5.20193181e-03
 -5.17513725e-03  1.96554417e-03 -6.17751864e-05 -7.62515830e-04
 -6.52465680e-04 -3.27383222e-04  1.57457791e-03  5.38382883e-04
 -8.03319495e-04  1.82432873e-03 -9.51202186e-05 -1.04056943e-04
  3.33434632e-04  1.18846331e-03  2.00540077e-03 -2.58394470e-04]",-3.8008721004771058,0.022351270800032765
MDLZ,-0.35901542365618044,1.3147709562104355,"[ 1.48951972e-04  2.32651102e-04 -9.81536858e-06  9.99565269e-06
 -6.17958799e-06  2.22793096e-05]","[ 4.60643091e-03 -5.19284251e-03 -4.14376443e-03  5.19966636e-03
 -5.18447241e-03  1.97110172e-03 -5.96264117e-05 -7.55001384e-04
 -6.49976382e-04 -3.27241886e-04  1.57286662e-03  5.39436864e-04
 -8.03168010e-04  1.82939603e-03 -9.22192534e-05 -1.03308429e-04
  3.34484465e-04  1.16308851e-03  1.99598233e-03 -2.62440477e-04]",-4.177248815663255,0.01534065453156918
MDT,-1.1155363678544608,2.085023158389106,"[ 1.39707085e-04  2.16262488e-04 -1.77604467e-05 -1.07753256e-05
 -8.68105570e-06 -8.52269682e-07]","[ 4.58708886e-03 -5.18231247e-03 -4.14424669e-03  5.21995175e-03
 -5.18443893e-03  1.97569031e-03 -6.05669918e-05 -7.60921340e-04
 -6.52269565e-04 -3.28725774e-04  1.57346625e-03  5.40380135e-04
 -8.06236910e-04  1.81640200e-03 -9.85264727e-05 -1.02502241e-04
  3.33936734e-04  1.16439160e-03  2.00000549e-03 -2.72240596e-04]",-3.8717602130991318,0.020821686544440922
MET,0.46167305251808616,0.4955734355503015,"[ 1.30181108e-04  1.95344917e-04 -2.47998043e-05 -1.81361471e-05
 -9.27119980e-06  6.53284259e-06]","[ 4.57075882e-03 -5.15205189e-03 -4.11747431e-03  5.27818328e-03
 -5.17718022e-03  1.98801822e-03 -7.61046599e-05 -7.66145130e-04
 -6.60159165e-04 -3.46219234e-04  1.55733590e-03  5.42142585e-04
 -8.26132911e-04  1.81604909e-03 -1.06434787e-04 -1.16845107e-04
  3.39922919e-04  1.16204858e-03  2.03340259e-03 -2.69425891e-04]",-3.7277614623899105,0.024046604861641365
META,-0.9445008205229687,1.9083009013692944,"[ 1.50373082e-04  2.27031042e-04 -3.49665252e-06 -1.05059672e-05
 -3.11702888e-06  1.37614909e-05]","[ 4.60475885e-03 -5.18047360e-03 -4.15290148e-03  5.20854072e-03
 -5.18041856e-03  1.96683230e-03 -6.33013888e-05 -7.59109076e-04
 -6.54761227e-04 -3.26615396e-04  1.57394078e-03  5.36686706e-04
 -8.02214636e-04  1.82249723e-03 -9.01180104e-05 -1.02145899e-04
  3.33650873e-04  1.17993835e-03  1.99677802e-03 -2.47246121e-04]",-3.866093033317441,0.0209400217822664
MGM,1.4599361090218337,-0.4983493954317349,"[ 1.41202572e-04  1.87277314e-04 -5.01986503e-06 -2.29385468e-05
 -7.97635722e-06 -2.22268530e-05]","[ 4.59726565e-03 -5.18020762e-03 -4.14644098e-03  5.20329820e-03
 -5.16845237e-03  1.97001039e-03 -6.50142683e-05 -7.58213316e-04
 -6.55363490e-04 -3.30639601e-04  1.57198644e-03  5.37419745e-04
 -8.06213239e-04  1.81993113e-03 -9.62496433e-05 -1.08268265e-04
  3.35775227e-04  1.20189101e-03  2.01719379e-03 -2.62173484e-04]",-4.036777686357856,0.017654268449228263
MHK,0.465059288988915,0.5116932992756859,"[ 7.73886487e-05  3.25780608e-04 -2.88853302e-05 -5.43657676e-05
  2.59936624e-06  3.20709718e-05]","[ 4.65771035e-03 -5.17918760e-03 -4.15639377e-03  5.26627981e-03
 -5.04816179e-03  1.96861533e-03 -6.19870235e-05 -7.69908322e-04
 -6.61491437e-04 -3.30333737e-04  1.57126508e-03  5.42331239e-04
 -8.09354778e-04  1.84307479e-03 -9.46371195e-05 -1.01087963e-04
  3.29446696e-04  1.20119835e-03  2.01546209e-03 -2.67505423e-04]",-4.139128377128724,0.015936736276322236
MKC,-1.574625032708097,2.531557092649263,"[ 1.35352518e-04  2.74423677e-04 -3.21104801e-05  2.16690062e-05
 -5.45680660e-05  9.12469950e-06]","[ 4.60391152e-03 -5.18410872e-03 -4.15176121e-03  5.20377607e-03
 -5.17737839e-03  1.96840850e-03 -6.26468928e-05 -7.57718927e-04
 -6.54975497e-04 -3.26785453e-04  1.57344613e-03  5.37386797e-04
 -8.03246736e-04  1.82190964e-03 -9.77942152e-05 -1.04536599e-04
  3.32060028e-04  1.17397113e-03  2.00782896e-03 -2.67015890e-04]",-4.256273754086121,0.014175023747145082
MKTX,0.4648472652565321,0.5036424242673082,"[ 1.44083120e-04  2.30211195e-04 -3.71304233e-06 -3.36262928e-05
 -8.85537741e-06  2.89403066e-06]","[ 4.60330710e-03 -5.16175283e-03 -4.14774883e-03  5.20152412e-03
 -5.18363596e-03  1.95761198e-03 -6.20192366e-05 -7.58476541e-04
 -6.57982451e-04 -3.28403194e-04  1.57038270e-03  5.35119462e-04
 -8.03428019e-04  1.81976281e-03 -8.99839310e-05 -1.08845273e-04
  3.38915546e-04  1.23925434e-03  2.04565140e-03 -2.63911883e-04]",-3.825638390432696,0.021804511295565602
MLM,0.4624441345668167,0.495805492606885,"[ 1.43541656e-04  2.12204716e-04 -5.60087887e-06 -1.38398198e-05
 -9.87111873e-06  5.65864296e-06]","[ 4.61310080e-03 -5.17375947e-03 -4.15407414e-03  5.21074511e-03
 -5.17343943e-03  1.96373342e-03 -6.40815378e-05 -7.61821544e-04
 -6.55748855e-04 -3.28390569e-04  1.57240953e-03  5.39247802e-04
 -8.05558282e-04  1.82610839e-03 -9.49631547e-05 -1.07175463e-04
  3.35042825e-04  1.18755126e-03  1.99860471e-03 -2.59603895e-04]",-3.6700008441038316,0.025476448441904193
MMC,0.4652089970116663,0.5041572762270936,"[ 1.20091537e-04  2.51298014e-04 -1.81178448e-05 -3.03509379e-05
  6.18213310e-07  1.88166166e-05]","[ 4.58666010e-03 -5.18678733e-03 -4.14597442e-03  5.22787065e-03
 -5.17975268e-03  1.97562997e-03 -6.44854840e-05 -7.63672074e-04
 -6.54678606e-04 -3.33976626e-04  1.57119546e-03  5.38459056e-04
 -8.10197911e-04  1.81846496e-03 -9.86179267e-05 -1.07785245e-04
  3.31250424e-04  1.15720385e-03  1.99239744e-03 -2.65002570e-04]",-3.882123519077778,0.020607019288253856
MMM,-0.2676733582041184,1.23057684388642,"[ 1.44863489e-04  3.08702078e-04 -1.08665816e-05 -5.82714573e-05
  3.28628676e-06  1.85402355e-05]","[ 4.60030159e-03 -5.17638227e-03 -4.15640940e-03  5.20738962e-03
 -5.17983255e-03  1.96648857e-03 -6.82582414e-05 -7.62171362e-04
 -6.57839547e-04 -3.33415945e-04  1.57317266e-03  5.29236196e-04
 -7.99220738e-04  1.82011144e-03 -9.72328240e-05 -1.03604124e-04
  3.26641744e-04  1.18185271e-03  2.00587464e-03 -2.63373134e-04]",-4.055698559980351,0.017323374539521305
MNST,-0.9738680098879882,1.9425086377519434,"[ 1.49808848e-04  2.28791758e-04 -8.38333784e-06 -2.03866333e-05
 -1.54819840e-05 -1.31709285e-05]","[ 4.59795566e-03 -5.18521392e-03 -4.15196680e-03  5.20652514e-03
 -5.18083562e-03  1.96859573e-03 -6.13362866e-05 -7.60046845e-04
 -6.54477154e-04 -3.27210461e-04  1.57394781e-03  5.35117777e-04
 -8.00085186e-04  1.82060815e-03 -9.55993489e-05 -9.98445743e-05
  3.32230928e-04  1.18792110e-03  2.00266441e-03 -2.62981933e-04]",-3.870966292993771,0.0208382238638026
MO,0.4604067794719756,0.5007676156499897,"[ 1.10977701e-04  3.08621991e-04 -4.33557088e-05  8.41285710e-06
 -4.90707567e-05  2.29931069e-05]","[ 4.59026183e-03 -5.18791333e-03 -4.15870642e-03  5.20318683e-03
 -5.18124769e-03  1.97393778e-03 -7.17621076e-05 -7.58747925e-04
 -6.67817312e-04 -3.27352619e-04  1.57367340e-03  5.24726665e-04
 -8.04192281e-04  1.81056272e-03 -9.15644237e-05 -1.10809772e-04
  3.35828948e-04  1.16649288e-03  2.00707366e-03 -2.60603034e-04]",-3.9730923572576513,0.01881515988451131
MOS,1.0083135682724815,-0.052640506633488196,"[ 1.67719054e-04  2.34938086e-04  4.06543368e-06 -2.73171183e-05
 -2.59303517e-05  1.92449065e-05]","[ 4.59533231e-03 -5.17412946e-03 -4.15812710e-03  5.20006133e-03
 -5.17913472e-03  1.96491852e-03 -6.58555381e-05 -7.61964014e-04
 -6.58489598e-04 -3.24558992e-04  1.57066604e-03  5.35030726e-04
 -8.04247715e-04  1.81808092e-03 -9.53565382e-05 -1.10577082e-04
  3.34378787e-04  1.17283207e-03  2.00886910e-03 -2.73734302e-04]",-4.049442370369895,0.017432092581073557
MPC,1.1745512860550176,-0.21917587551041082,"[ 1.77005935e-04  2.48509015e-04  7.18017730e-06 -1.01372400e-05
 -1.62022744e-05  1.73094067e-05]","[ 4.59702257e-03 -5.18164723e-03 -4.15278640e-03  5.20610321e-03
 -5.18049462e-03  1.97035786e-03 -7.23007328e-05 -7.58428080e-04
 -6.60124268e-04 -3.32396947e-04  1.56978357e-03  5.32465946e-04
 -8.07572526e-04  1.81188995e-03 -9.32020950e-05 -1.13275550e-04
  3.38677122e-04  1.17883170e-03  2.01081576e-03 -2.63077261e-04]",-4.052988640106816,0.017370383162495492
MRK,-0.4088812871679659,1.369694576385459,"[ 1.54167179e-04  1.79153869e-04  1.35237697e-05 -4.45629332e-05
  1.91276597e-05  1.06958547e-05]","[ 4.60094173e-03 -5.17433904e-03 -4.15800431e-03  5.19975486e-03
 -5.18075358e-03  1.96724030e-03 -6.67546355e-05 -7.62891111e-04
 -6.51532477e-04 -3.20793864e-04  1.57496810e-03  5.44216818e-04
 -8.07091438e-04  1.82474473e-03 -9.98080396e-05 -1.05295499e-04
  3.31689859e-04  1.19939587e-03  2.01520154e-03 -2.62055197e-04]",-4.145275717109278,0.015839068247112648
MS,0.459260785586568,0.492993544192287,"[ 1.45074936e-04  2.15144029e-04 -4.88437520e-07 -1.55895719e-05
 -9.93782966e-06  9.58590168e-06]","[ 4.61831899e-03 -5.14348130e-03 -4.15013584e-03  5.22137942e-03
 -5.20116986e-03  1.95573678e-03 -6.78853187e-05 -7.65855679e-04
 -6.57814569e-04 -3.32015172e-04  1.56701287e-03  5.38812912e-04
 -8.09792651e-04  1.82946889e-03 -9.65021889e-05 -1.10749814e-04
  3.37373287e-04  1.16352190e-03  1.99129538e-03 -2.57729120e-04]",-3.7453193396863513,0.023628082458338515
MSCI,-1.3104035298313883,2.267381697203015,"[ 1.32838091e-04  2.72822803e-04 -1.92353942e-06 -6.30256623e-05
  1.95722579e-05  2.12320878e-05]","[ 4.60675136e-03 -5.18343884e-03 -4.15661897e-03  5.19964661e-03
 -5.17779785e-03  1.96563431e-03 -6.21370791e-05 -7.61414956e-04
 -6.51819902e-04 -3.27296600e-04  1.57617463e-03  5.38939413e-04
 -8.02248805e-04  1.82596780e-03 -9.91155062e-05 -1.02387443e-04
  3.28536490e-04  1.17987898e-03  2.00147364e-03 -2.64370860e-04]",-4.108262528656771,0.016436307344637437
MSFT,0.4616942965597415,0.4993639474408205,"[ 1.23419616e-04  2.36844449e-04 -1.91722900e-05  1.27870628e-05
 -1.40742589e-05  4.68479892e-05]","[ 4.60741645e-03 -5.12218034e-03 -4.13101564e-03  5.24141397e-03
 -5.21671174e-03  1.95972670e-03 -7.25076804e-05 -7.60215268e-04
 -6.63881347e-04 -3.35807829e-04  1.55989638e-03  5.38474982e-04
 -8.14126246e-04  1.82368703e-03 -9.75690526e-05 -1.12185432e-04
  3.39641519e-04  1.18144015e-03  2.01059427e-03 -2.60424794e-04]",-3.901046766069154,0.02022073398558521
MSI,0.9541888243071995,0.007990983079808748,"[ 1.35515954e-04  2.58018192e-04 -1.36234603e-05 -2.04727824e-05
 -1.23110914e-05  2.23921219e-05]","[ 4.60865515e-03 -5.18215578e-03 -4.15461281e-03  5.20748398e-03
 -5.17635573e-03  1.96832257e-03 -6.61068337e-05 -7.59430577e-04
 -6.58329720e-04 -3.29268916e-04  1.57245874e-03  5.35382964e-04
 -8.04526871e-04  1.82140475e-03 -9.34844057e-05 -1.08222257e-04
  3.34476762e-04  1.18008137e-03  1.99204843e-03 -2.57322678e-04]",-3.986761177663151,0.01855972854270007
MTB,1.1885560969747253,-0.23626776983633865,"[ 1.44822926e-04  2.19647368e-04 -4.08757088e-06 -1.79486957e-05
 -8.18786823e-06  1.57472193e-05]","[ 4.58301456e-03 -5.17102109e-03 -4.14795519e-03  5.18791475e-03
 -5.17152819e-03  1.96448452e-03 -6.45299047e-05 -7.58942082e-04
 -6.53130723e-04 -3.28296273e-04  1.56995206e-03  5.35034149e-04
 -8.02756380e-04  1.81383141e-03 -9.41737317e-05 -1.07632964e-04
  3.34686521e-04  1.17912925e-03  1.99204406e-03 -2.58797358e-04]",-3.8362190190424212,0.021575022070593874
MTD,0.9002009896972755,0.06883047200210642,"[ 1.31006074e-04  3.14590746e-04 -3.32865060e-05  1.96774848e-05
 -2.19244072e-06 -1.47694320e-07]","[ 4.60003179e-03 -5.17813627e-03 -4.14624283e-03  5.19950024e-03
 -5.18588129e-03  1.96984268e-03 -7.43304411e-05 -7.56842218e-04
 -6.56315740e-04 -3.34267617e-04  1.57674672e-03  5.36791840e-04
 -7.99926016e-04  1.82181471e-03 -9.49977234e-05 -1.10720941e-04
  3.37668174e-04  1.15617145e-03  2.00458387e-03 -2.47486524e-04]",-4.132231762473342,0.016047025679899404
MU,0.4561210072207235,0.4944212907542362,"[ 1.24741058e-04  2.48355581e-04  2.43655407e-05 -5.71163035e-06
 -2.32841931e-05  9.40649008e-06]","[ 4.60853873e-03 -5.17386720e-03 -4.13353568e-03  5.19180379e-03
 -5.20854230e-03  1.97183051e-03 -7.16388601e-05 -7.60504215e-04
 -6.57514678e-04 -3.31785166e-04  1.56526469e-03  5.33892685e-04
 -8.05197000e-04  1.82562431e-03 -9.49275669e-05 -1.12776845e-04
  3.37093045e-04  1.19130435e-03  2.00548224e-03 -2.60489794e-04]",-3.9540141478988744,0.019177565476544964
