,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.27513410258742005,1.2524102634750567,"[ 1.90509154e-04  4.57512633e-04 -1.41220399e-04  1.30129963e-04
 -8.89397592e-05 -7.24121445e-05]","[ 0.01227643 -0.00098333 -0.00299429  0.00502466 -0.0014341   0.00322346
 -0.00045552 -0.00034086 -0.00039543 -0.00150775  0.00222076  0.00154718
 -0.00148989  0.00190555 -0.00045314  0.00024398  0.00038695  0.0010638
  0.00188445 -0.00119883]",-5.035417299869545,0.006503483647561195
JNPR,0.35301724344810786,0.6333654447396236,"[ 1.68443696e-04  2.37293217e-04 -4.28463144e-05 -1.66431669e-05
  5.11370153e-07 -7.63910912e-05]","[ 0.01230397 -0.00097045 -0.00292223  0.00501907 -0.00143952  0.00332362
 -0.00045656 -0.00031747 -0.00034082 -0.00148381  0.00219819  0.00154125
 -0.0014201   0.00184877 -0.00045214  0.00023749  0.00036787  0.00105897
  0.00186948 -0.00115478]",-4.634831089677549,0.009707746638487981
JPM,0.6256684088136742,0.35883281542202616,"[ 1.52294046e-04  1.95355936e-04 -2.20255286e-05 -8.43014657e-06
 -7.33666241e-06 -6.71255468e-05]","[ 0.01229269 -0.00095008 -0.00296549  0.00500959 -0.00145914  0.00323963
 -0.00044782 -0.0003197  -0.00038637 -0.00150365  0.00220155  0.00155279
 -0.00143412  0.00187403 -0.00045672  0.00023497  0.0003674   0.00106881
  0.00190324 -0.00116465]",-4.826039790151333,0.00801821227623685
K,0.7924160118622869,0.18800088514549185,"[ 8.19050816e-05  2.00120797e-04 -5.03104715e-05  2.23211756e-05
 -2.45073363e-05 -4.31490766e-05]","[ 0.01229146 -0.00094633 -0.00298077  0.00502127 -0.00145594  0.00324012
 -0.00044452 -0.00032131 -0.00039735 -0.00149452  0.00221198  0.00154953
 -0.00142572  0.00186312 -0.00046065  0.00024472  0.00037552  0.00106272
  0.00189925 -0.00119553]",-4.773399608076423,0.008451599140882105
KEY,-0.18000958008629775,1.1618446998945187,"[ 3.68864444e-05  2.00565299e-04 -6.39532492e-05 -4.85671053e-05
 -8.55131684e-06 -9.12845470e-05]","[ 0.01228197 -0.00095147 -0.00297545  0.00501651 -0.00145331  0.00323575
 -0.0004493  -0.0003251  -0.00039397 -0.00149561  0.00220524  0.00154776
 -0.00143121  0.00186585 -0.00045488  0.00024351  0.00036664  0.00106099
  0.00189813 -0.00116789]",-4.848742634326849,0.007838226873235966
KEYS,-0.7504209179854091,1.731017340272786,"[ 1.15454026e-04  1.55286913e-04 -3.94673297e-06 -3.15536222e-05
  2.69893561e-05 -2.25730986e-05]","[ 0.0122778  -0.00094525 -0.00297167  0.00500931 -0.00146026  0.00324038
 -0.00044655 -0.0003336  -0.00039163 -0.0015017   0.00220452  0.00155522
 -0.00144098  0.00187552 -0.0004586   0.00025034  0.00037009  0.00106244
  0.00191783 -0.00118808]",-4.6240035520940905,0.009813428736035388
KIM,0.6472781334858593,0.3367056319378312,"[ 1.06099109e-04  2.60513576e-04 -8.26361567e-05  6.91144793e-05
 -5.12349387e-05 -4.21408526e-05]","[ 0.01228638 -0.00094518 -0.00298865  0.00501943 -0.00145085  0.00323208
 -0.00044722 -0.0003182  -0.00040363 -0.00151381  0.00221423  0.00155706
 -0.00144801  0.00187804 -0.00046011  0.00024793  0.00037701  0.00105907
  0.00191204 -0.00114446]",-4.87368614762733,0.00764513219828254
KLAC,-0.8074722972261414,1.786912303867573,"[ 9.64813976e-05  1.45961708e-04 -6.05274646e-06 -2.99620527e-05
  2.64528889e-05 -2.02347672e-05]","[ 0.01228731 -0.00094799 -0.00297153  0.00501432 -0.00145823  0.00325768
 -0.00044858 -0.00032566 -0.00039092 -0.00150471  0.00220536  0.00155562
 -0.00143588  0.00186959 -0.00045937  0.00025565  0.00037079  0.00105897
  0.00190516 -0.00119368]",-4.708560363303957,0.009017750526606586
KMB,0.35080081157213283,0.6312472764527143,"[ 7.16804357e-05  1.03747068e-04 -5.14870092e-05 -1.63489791e-06
 -1.51821506e-05 -5.37702364e-05]","[ 0.01232789 -0.00092756 -0.00304353  0.00500633 -0.00143822  0.00315282
 -0.00044763 -0.00030772 -0.00044981 -0.00145704  0.00221536  0.00153869
 -0.00137784  0.00179987 -0.00044949  0.00024203  0.00036728  0.00106225
  0.0018399  -0.00130366]",-4.6780381976046215,0.009297235346342334
KMI,-1.0412913475649912,2.021920968523525,"[ 4.35937347e-05  1.43506966e-04 -3.07555658e-05  5.09553565e-06
 -5.02961459e-07 -8.78305607e-06]","[ 0.01228026 -0.00094793 -0.00296637  0.00501047 -0.00146055  0.00325976
 -0.00044683 -0.00033465 -0.00038251 -0.00150384  0.0022038   0.00155649
 -0.00144015  0.00187266 -0.0004615   0.00025715  0.00037263  0.00105661
  0.00191507 -0.0011872 ]",-4.875353149435521,0.007632398365693949
KMX,-0.7957173144774053,1.7770414837762525,"[ 1.09246909e-04  1.48581697e-04  1.23513998e-06 -1.84136348e-06
  1.54522446e-05 -6.97227688e-06]","[ 0.01229454 -0.00094598 -0.00297275  0.00501207 -0.00145896  0.00323806
 -0.00044831 -0.00033363 -0.00038929 -0.0015015   0.00220504  0.00155599
 -0.00143617  0.00186653 -0.00045912  0.00025598  0.00036975  0.00105833
  0.00189977 -0.00118505]",-4.6507306998268145,0.009554617821623127
KO,0.44850353606122334,0.5345080215459252,"[ 8.14059503e-05  2.36807250e-04 -7.44828699e-05  1.39271835e-05
 -2.34280212e-05 -5.44793188e-05]","[ 0.01228857 -0.00094962 -0.00297345  0.00501228 -0.00145301  0.00324705
 -0.00044903 -0.00032601 -0.00039995 -0.0015077   0.0022069   0.00155524
 -0.00144274  0.00187986 -0.00045653  0.00024146  0.00037148  0.00106195
  0.00190367 -0.00116985]",-4.827143264480247,0.008009369264741642
KR,0.35198434296148845,0.6330281247923625,"[ 1.08972038e-04  2.04760987e-04  2.88450296e-06 -9.03528878e-06
  2.74258643e-05  3.96340034e-06]","[ 0.01232116 -0.00093387 -0.00299676  0.00499743 -0.00146722  0.00317594
 -0.00044383 -0.00030823 -0.00041535 -0.00149852  0.00220225  0.00155598
 -0.00140589  0.00186331 -0.0004712   0.00022118  0.00037934  0.00107069
  0.00187071 -0.00119925]",-4.690911162818369,0.009178319401711741
L,-0.964859619950833,1.9438842748186738,"[ 9.39712198e-05  2.59131958e-04 -8.56283897e-05  7.95272739e-05
 -6.24883664e-05 -4.86559958e-05]","[ 0.01228425 -0.00095802 -0.00297737  0.00501481 -0.00145002  0.00324671
 -0.00045011 -0.00034221 -0.0003902  -0.00148898  0.00220735  0.00154363
 -0.00144047  0.00187621 -0.0004628   0.00024927  0.0003807   0.00105545
  0.00189571 -0.00118131]",-4.992419326382755,0.0067892192697739375
LDOS,0.3449724454783585,0.6387378577239253,"[ 8.02640583e-05  2.52633120e-04 -6.97837552e-05  2.34075978e-05
 -3.01197885e-05 -5.48443793e-05]","[ 0.01231803 -0.00094122 -0.00298528  0.00500735 -0.0014674   0.00319219
 -0.00043956 -0.00032183 -0.00040155 -0.00149327  0.00221099  0.00155377
 -0.0014234   0.00185866 -0.00046313  0.00023143  0.00038013  0.00107004
  0.00185311 -0.00117945]",-4.8434153139230665,0.007880095042744712
LEG,0.3493765599656288,0.6332894689510432,"[ 2.06445719e-04  1.07072489e-04  1.61164338e-05  8.19880006e-06
  2.87452842e-05 -3.04823722e-05]","[ 0.01229474 -0.00094656 -0.00297574  0.00502587 -0.00146383  0.00323783
 -0.00044955 -0.00030083 -0.00038007 -0.00150506  0.00221208  0.00155179
 -0.00141209  0.00189062 -0.00046085  0.00016111  0.00036199  0.00108293
  0.00187782 -0.0011667 ]",-4.709734557052385,0.009007168154406858
LEN,0.7748495219425915,0.20879161992409695,"[ 1.31440541e-04  1.95890226e-04 -5.50469466e-05  3.23816648e-05
 -5.28849042e-05 -7.04836434e-05]","[ 0.01227162 -0.00094285 -0.00297895  0.00501486 -0.00145012  0.00323269
 -0.00044621 -0.00028928 -0.00039658 -0.00150913  0.00220954  0.00154993
 -0.00143353  0.00187477 -0.00045831  0.00022959  0.00037876  0.00106191
  0.00191253 -0.00118016]",-4.857863619464283,0.007767059573742501
LH,0.8593531275491583,0.12300039613580498,"[ 2.18489405e-04  1.53609781e-04  3.71652572e-05 -5.69490781e-05
  4.51236497e-05 -5.03096153e-05]","[ 0.01227474 -0.00094948 -0.00296863  0.00501131 -0.00145254  0.00323333
 -0.00044449 -0.00032136 -0.00039402 -0.00149793  0.00220646  0.00154965
 -0.00143499  0.0018702  -0.00045804  0.00024348  0.00037531  0.00106357
  0.00190974 -0.00117186]",-4.961620606179449,0.0070015718426830265
LHX,0.6255456268179408,0.3584258119337621,"[ 3.28829882e-04  1.43429383e-04 -6.06768149e-05 -3.24614163e-05
  5.78600804e-06 -1.82339512e-05]","[ 0.01230688 -0.00092973 -0.00300704  0.00498251 -0.00145112  0.00317998
 -0.00043983 -0.00042053 -0.00043934 -0.00143276  0.00220698  0.00154612
 -0.00134505  0.00175865 -0.00043974  0.00055523  0.00034143  0.00106545
  0.00204891 -0.0012889 ]",-4.735623286218234,0.00877697655801528
LIN,-0.7460433180810083,1.7288571433188333,"[ 9.69954114e-05  1.18786486e-04  1.06515728e-05 -3.48837921e-05
  2.86090490e-05 -1.93510830e-05]","[ 0.01228415 -0.00094606 -0.00297397  0.00501265 -0.00146838  0.00323689
 -0.00044521 -0.00033128 -0.00039253 -0.00150895  0.0022045   0.00156328
 -0.00143781  0.00187253 -0.00046269  0.00025239  0.00037209  0.0010636
  0.00191092 -0.00119767]",-4.652367489896319,0.009538991709875686
LKQ,0.8894821447828537,0.09747546961930935,"[ 1.10392832e-04  1.35021696e-04  6.64449083e-06 -2.22792741e-05
  2.96750201e-05 -6.87686137e-06]","[ 0.01229034 -0.00095257 -0.00296314  0.00501985 -0.00148265  0.00325174
 -0.00044237 -0.00031532 -0.00039182 -0.00151654  0.00220464  0.00157607
 -0.00142439  0.00186131 -0.00046487  0.0002575   0.00037206  0.00107352
  0.00188365 -0.0011483 ]",-4.702999238882679,0.009068039060078586
LLY,0.6147717322137202,0.37386901412321677,"[ 1.34227944e-04  2.83111720e-05  8.87043107e-05 -4.78505793e-05
  8.11713227e-05  5.89801706e-05]","[ 0.01228505 -0.00094411 -0.00298102  0.00501868 -0.00145904  0.00324009
 -0.00045038 -0.000329   -0.00038092 -0.00151625  0.00221031  0.00155885
 -0.00144841  0.00188061 -0.00046262  0.00025357  0.0003737   0.00105839
  0.00191568 -0.00117053]",-4.834193397097062,0.007953100732620776
LMT,0.7302203442242535,0.2511183066223936,"[ 9.68473533e-05  1.67091149e-04 -3.55799393e-05 -4.15660450e-07
 -6.03314921e-07 -2.99908413e-05]","[ 0.01229166 -0.00094572 -0.00296652  0.00501614 -0.00145548  0.00324212
 -0.00044534 -0.00032615 -0.00037914 -0.0014957   0.00220725  0.00155078
 -0.00143005  0.00186855 -0.00045823  0.00025294  0.00037179  0.00106109
  0.0019371  -0.00117227]",-4.638239745575201,0.009674712603469951
LNC,-0.4752229826807582,1.457707044105479,"[ 1.34351213e-04  1.53801660e-04  9.42178694e-06 -3.34141391e-05
  4.33405991e-05 -2.68337261e-05]","[ 0.01229465 -0.0009457  -0.00296769  0.00501683 -0.00145539  0.00322864
 -0.00044977 -0.00033072 -0.00038506 -0.00149654  0.00220637  0.00155207
 -0.00143286  0.0018668  -0.00045556  0.00024704  0.00036523  0.00106047
  0.00191007 -0.00117252]",-4.859786565069269,0.007752138291676281
LNT,0.3475173790062927,0.6346193599942049,"[ 1.24978868e-04  2.66871939e-04 -8.03104355e-05  6.07153697e-05
 -4.79074226e-05 -5.16230801e-05]","[ 0.01227212 -0.00094793 -0.00297772  0.00502204 -0.00145103  0.00325433
 -0.00044577 -0.00032388 -0.00039408 -0.0015141   0.0022159   0.00155414
 -0.00145717  0.00188781 -0.00046045  0.00024784  0.00038202  0.00106182
  0.00192147 -0.00122525]",-4.766139523667358,0.0085131817409786
LOW,0.011603490239209324,0.9674508496755282,"[ 8.74587304e-05  3.14108488e-04 -1.73496694e-04  1.15778841e-04
 -1.16828716e-04 -1.18716308e-04]","[ 0.01230593 -0.00093616 -0.00292473  0.00490554 -0.00146896  0.00319592
 -0.00043838 -0.0003281  -0.00045587 -0.00152866  0.00216886  0.00155903
 -0.00148069  0.00194587 -0.00046574  0.00024678  0.00039023  0.00108614
  0.00202384 -0.00136033]",-4.977798450867111,0.006889212814857901
LRCX,-0.7102312255816435,1.6950943048710907,"[ 9.42034014e-05  1.06829104e-04  2.37112617e-05 -5.03854302e-05
  4.04280862e-05 -1.31127647e-05]","[ 0.01228643 -0.00094625 -0.00296778  0.0050084  -0.00145787  0.00324424
 -0.00044737 -0.0003294  -0.00038989 -0.0015011   0.00220183  0.0015545
 -0.00143386  0.0018693  -0.0004605   0.00025113  0.00037207  0.00105973
  0.00190931 -0.00119066]",-4.667556727807441,0.009395196529571092
LUMN,-0.8289400575305137,1.8090693995676317,"[ 1.45813203e-04  1.58530818e-04 -2.57654883e-06  1.54361432e-05
  5.94326663e-06 -1.28741846e-05]","[ 0.01227108 -0.00094432 -0.00296714  0.00500406 -0.00145478  0.00324933
 -0.00044797 -0.0003369  -0.00038605 -0.00149777  0.002204    0.00155234
 -0.00144099  0.00186624 -0.00045347  0.00025825  0.00036471  0.00105532
  0.00191686 -0.00118265]",-4.685672345045643,0.0092265291152087
LUV,0.3445113357564277,0.635824149154076,"[ 1.56375509e-04  2.22990736e-04 -8.59004629e-05  4.87695099e-05
 -9.36683423e-05 -1.38754994e-04]","[ 0.01229558 -0.00092817 -0.00303491  0.00502477 -0.0014704   0.00314449
 -0.00043804 -0.00032351 -0.00042636 -0.00152282  0.00223553  0.00156994
 -0.00145626  0.00188549 -0.00046371  0.00023102  0.00038028  0.00107201
  0.00187434 -0.00111147]",-4.7984553686784155,0.008242468796756285
LVS,0.350200583951173,0.6346028576680398,"[ 2.69108593e-04  1.77298712e-04 -1.22044574e-05  3.21604362e-06
  9.01026062e-05 -4.97627172e-05]","[ 0.01237459 -0.00102464 -0.00277868  0.00495556 -0.00138342  0.00343506
 -0.00050256 -0.00025682 -0.00028027 -0.00146475  0.00214993  0.00151641
 -0.00135341  0.00184469 -0.00044441  0.00016549  0.00035979  0.00107975
  0.00176567 -0.00113293]",-4.742807727780479,0.008714144858438858
LYB,-0.7367330055690122,1.7209727950306253,"[ 7.29324829e-05  7.13526892e-05  3.00848975e-05 -5.65607806e-05
  4.68526728e-05 -3.31192648e-06]","[ 0.01228921 -0.0009471  -0.00297069  0.0050139  -0.00146291  0.00325084
 -0.00044643 -0.00032993 -0.00039157 -0.00150573  0.00220499  0.0015576
 -0.00143725  0.00187196 -0.0004615   0.00025275  0.0003717   0.00105997
  0.00191304 -0.00118126]",-4.714508559053224,0.008964270394086508
LYV,-0.6762549888246379,1.659464280791671,"[ 8.00101274e-05  1.05351845e-04  5.53571341e-06 -1.40686678e-05
  2.05617108e-05  2.01451306e-06]","[ 0.01228756 -0.00094279 -0.00297485  0.00500635 -0.00146024  0.00326411
 -0.00045041 -0.00032934 -0.00038978 -0.00151308  0.00220287  0.00155569
 -0.00144343  0.00187948 -0.00046293  0.00025084  0.00037224  0.00105858
  0.00191012 -0.00117769]",-4.663017065299703,0.009437944508292944
MA,0.8531128713987629,0.13153652086993087,"[ 7.58021013e-05  2.28734009e-04 -5.33502673e-05 -1.08697708e-05
  4.24430584e-07 -4.78136936e-05]","[ 0.01228284 -0.00094755 -0.00297355  0.00501109 -0.00145396  0.00323716
 -0.0004522  -0.0003219  -0.00038825 -0.00150915  0.00220073  0.00155097
 -0.0014371   0.00189005 -0.00046649  0.00023214  0.00037917  0.0010681
  0.00190508 -0.00118823]",-4.755620260897395,0.008603206805232534
MAA,0.7377450988225697,0.24216490033981378,"[ 1.22483711e-04  2.47735109e-04 -6.57421023e-05  4.94905983e-05
 -4.25360934e-05 -5.30214902e-05]","[ 0.01228967 -0.00094007 -0.00295982  0.00499607 -0.00146132  0.00324182
 -0.00044466 -0.00031621 -0.00038628 -0.00152582  0.00220443  0.00156475
 -0.00145407  0.00188675 -0.00046471  0.00024265  0.0003829   0.00106704
  0.00190229 -0.00118949]",-4.852763445859187,0.007806774115411192
MAR,-0.9300788806829882,1.9108040635503891,"[ 1.36436336e-04  2.07052927e-04 -3.46739513e-05  2.32890416e-05
 -1.56271808e-05 -5.70406564e-05]","[ 0.01226925 -0.00094768 -0.00299008  0.00501845 -0.00144512  0.0032618
 -0.00045506 -0.00032715 -0.00039075 -0.0015122   0.00220928  0.00155136
 -0.00145636  0.00189042 -0.00045784  0.00025726  0.00036976  0.00105299
  0.0019133  -0.00120396]",-4.92439460232555,0.007267124448601106
MAS,0.5373188052963876,0.44123170905935677,"[ 1.35440364e-04  2.27100408e-04 -6.46035023e-05  4.96422709e-05
 -5.41439645e-05 -7.51231203e-05]","[ 0.01229574 -0.00094421 -0.00298034  0.00501359 -0.00145975  0.00322218
 -0.00044289 -0.00031779 -0.00040081 -0.00150648  0.00221128  0.00155207
 -0.00144124  0.00188544 -0.00046342  0.00022911  0.00038167  0.00107139
  0.00189091 -0.00118139]",-4.810110617047627,0.00814695845534305
MCD,0.34596973402811515,0.6369523821966518,"[ 4.21257748e-05  3.38949878e-04 -1.55168203e-04  4.57564741e-05
 -8.03129550e-05 -1.06111604e-04]","[ 0.01235639 -0.00093044 -0.00300158  0.00496361 -0.00142478  0.00315271
 -0.00044099 -0.0003168  -0.00043293 -0.00145964  0.00221247  0.0015245
 -0.00146204  0.00187378 -0.00044182  0.0001724   0.00040786  0.00109171
  0.00175188 -0.00123147]",-4.829683522334946,0.007989049221557298
MCHP,-0.7938260411928924,1.7739656905373524,"[ 1.08773391e-04  1.04963349e-04  1.86958644e-05 -2.30627893e-05
  2.13802614e-05 -1.73086383e-05]","[ 0.01229215 -0.00094587 -0.00296848  0.00500927 -0.00147531  0.0032365
 -0.00044467 -0.00033667 -0.00039278 -0.00151917  0.00220321  0.0015683
 -0.00144393  0.00187796 -0.00046714  0.00024975  0.0003763   0.00106512
  0.00189939 -0.00115148]",-4.772253314406566,0.00846129271025464
MCK,-0.8332268836268243,1.815443124105589,"[ 1.52456630e-04  1.33343008e-04  1.95233549e-05 -2.77761141e-05
  3.26406108e-05 -1.64999524e-05]","[ 0.01229226 -0.00094551 -0.00297014  0.00500498 -0.00145724  0.00325298
 -0.00044966 -0.00033119 -0.00039223 -0.00150439  0.00220159  0.00156025
 -0.00143976  0.00186622 -0.00045468  0.00025834  0.00036374  0.00105784
  0.00192506 -0.00118759]",-4.811440136603848,0.008136134111935518
MCO,0.6276719185003792,0.3594566811315638,"[ 2.24427197e-04  2.31498723e-04 -5.69902524e-05  6.26930316e-05
 -6.18129163e-05 -1.00106423e-04]","[ 0.01226897 -0.00096045 -0.0029914   0.00503969 -0.00145838  0.00323737
 -0.00045368 -0.0003147  -0.00038883 -0.00152745  0.00221069  0.00156606
 -0.00144419  0.0018877  -0.00046782  0.00022683  0.00037851  0.00107872
  0.00187501 -0.00119723]",-4.996516926778181,0.006761456681051982
MDLZ,0.8433881704754155,0.13517934532426723,"[ 8.30987719e-05  1.36006009e-04 -3.84257880e-05 -4.28711347e-05
 -1.31279407e-05 -9.20694013e-05]","[ 0.01228354 -0.00094805 -0.00296751  0.00501807 -0.00147073  0.00324196
 -0.00044278 -0.00032457 -0.00038837 -0.00151817  0.00220722  0.00156304
 -0.00144479  0.00188588 -0.00046647  0.00024267  0.00037745  0.00106726
  0.00190812 -0.00117079]",-4.786093540050125,0.008344993172275788
MDT,0.3487344223620592,0.6376457425591511,"[ 1.32112887e-04  2.85956819e-04 -8.91396848e-05  5.48684374e-05
 -4.19846228e-05 -6.10558819e-05]","[ 0.01226369 -0.00095677 -0.00298692  0.00503699 -0.00145124  0.00325366
 -0.00044427 -0.0003333  -0.00039741 -0.00150036  0.00222222  0.00154505
 -0.00145303  0.00188816 -0.00045978  0.00024883  0.00038253  0.00106119
  0.00191677 -0.00125256]",-4.774400055481375,0.008443147988625483
MET,0.3499246901970865,0.6374080605688975,"[ 1.31549072e-04  1.45999786e-04  2.95162316e-05 -5.24487823e-05
  5.32838869e-05 -1.07155546e-05]","[ 0.01229728 -0.00095122 -0.00295402  0.00500134 -0.00146283  0.00325956
 -0.00045024 -0.00032473 -0.00038731 -0.00150834  0.00219443  0.00155988
 -0.00143448  0.00187086 -0.00045915  0.00024637  0.00036666  0.00106585
  0.0019068  -0.00120421]",-4.764356553812741,0.008528374027059032
META,0.3545244200352482,0.6276658853550925,"[ 9.92492107e-05  2.12051170e-04 -8.09037026e-07 -4.54260195e-05
  3.00878892e-05 -2.97455786e-05]","[ 0.01226161 -0.00095646 -0.00292957  0.00500182 -0.001421    0.00333003
 -0.00045922 -0.00032366 -0.00037592 -0.001459    0.00218558  0.00151078
 -0.00138489  0.00185893 -0.00046174  0.00027199  0.00037337  0.0010499
  0.00199163 -0.00152805]",-4.565824813482987,0.01040129653807008
MGM,0.22151310166582552,0.7583248213565058,"[ 1.39531377e-04  1.99914453e-04 -2.39908553e-05  1.30206769e-05
 -6.73127556e-06 -3.92166271e-05]","[ 0.01226347 -0.00094632 -0.00296893  0.00500681 -0.00145493  0.00323922
 -0.00044472 -0.0003273  -0.00039306 -0.00149485  0.00220452  0.00154618
 -0.00143113  0.00187193 -0.00046149  0.00024496  0.00037646  0.00106122
  0.00190443 -0.00120076]",-4.659691837070904,0.009469380064026808
MHK,1.0633152239089854,-0.08294083283564098,"[ 6.18216567e-05  2.98845662e-04 -1.04332130e-04  8.89060281e-05
 -5.30937603e-05 -1.62392010e-05]","[ 0.0122833  -0.00094566 -0.0029807   0.00501207 -0.00145041  0.00324412
 -0.0004478  -0.00030925 -0.00040421 -0.00150949  0.00220992  0.00154656
 -0.00144204  0.00189083 -0.00045985  0.0002173   0.00037966  0.00107851
  0.00189352 -0.00117529]",-4.96390080902724,0.006985625026525525
MKC,0.8489756589825966,0.13430124011984615,"[ 7.56543822e-05  2.07563539e-04 -6.17300584e-05  1.04709255e-05
 -1.61920877e-05 -4.26224027e-05]","[ 0.01229686 -0.00094568 -0.00297075  0.00501098 -0.00145654  0.00324354
 -0.00044658 -0.00031898 -0.00039227 -0.0015012   0.00220539  0.00155106
 -0.00143004  0.0018745  -0.00046441  0.00023092  0.00038026  0.00106735
  0.00189005 -0.00120267]",-4.831376174684518,0.007975537976767593
MKTX,0.35307759145520007,0.6304217554531487,"[ 1.13032694e-04  5.26169795e-05  7.02286971e-06 -2.95188076e-05
  2.71560346e-05 -1.73247172e-05]","[ 0.01236521 -0.0009187  -0.00301646  0.00495927 -0.00144614  0.0031652
 -0.00044972 -0.00030522 -0.00045785 -0.00145605  0.00219205  0.00154739
 -0.00136412  0.00178125 -0.00044941  0.00024859  0.00036061  0.0010586
  0.00182431 -0.00125155]",-4.62541830330538,0.009799554992106245
MLM,0.6699373990678075,0.3097262287452895,"[ 1.16857967e-04  2.42372903e-04  2.15412380e-05  1.15247775e-05
 -1.22710643e-05 -6.61341319e-05]","[ 0.01234024 -0.00094673 -0.00285705  0.00482182 -0.00162708  0.0032978
 -0.0004205  -0.00027113 -0.00051552 -0.00164922  0.00211715  0.00172106
 -0.00144655  0.00183614 -0.00051335  0.00021823  0.00040039  0.00114133
  0.00151583 -0.00158009]",-4.790532796202118,0.00830802971582634
MMC,-0.17634317315125791,1.1599802549423202,"[ 2.33608235e-04  3.51569192e-04 -6.37026037e-05  2.89210964e-05
 -2.23789901e-05 -8.44856489e-05]","[ 0.01229447 -0.00096027 -0.00297803  0.00500929 -0.00143851  0.00321524
 -0.00045906 -0.00032396 -0.0003863  -0.00150207  0.00219955  0.00154898
 -0.00144543  0.00189009 -0.00045707  0.00023498  0.00037442  0.00107446
  0.00191826 -0.00122556]",-4.889713212211873,0.00752357983644611
MMM,-0.8975885314447033,1.8785111177528822,"[ 1.04385957e-04  1.87618294e-04 -1.11425088e-05  3.66648092e-06
  1.71035887e-05  1.81308963e-06]","[ 0.01229106 -0.00094878 -0.00297453  0.00501192 -0.00145573  0.00324534
 -0.00045095 -0.00033586 -0.00038926 -0.00149797  0.00220291  0.00155451
 -0.00143504  0.00186841 -0.00045947  0.00025471  0.00036978  0.00105821
  0.00191101 -0.00118747]",-4.814181691477648,0.00811385900197706
MNST,0.35229930930957093,0.6291796786298457,"[ 5.90134911e-05  1.57592666e-04 -2.79695424e-05 -2.58670584e-05
  1.82648920e-05 -2.42480091e-05]","[ 0.01229982 -0.00095126 -0.00293367  0.00500603 -0.00146174  0.00326181
 -0.00044692 -0.00032169 -0.00035408 -0.00150741  0.00219707  0.00155766
 -0.00143615  0.00187572 -0.00046008  0.00024356  0.00037158  0.00106701
  0.00191713 -0.00125396]",-4.636463681671364,0.009691910779313808
MO,0.3558565742038444,0.6274969224810457,"[ 7.55746442e-05  1.84602060e-04 -8.04555937e-06  1.11972534e-05
 -2.70461261e-05 -3.73985734e-05]","[ 0.01223068 -0.00096965 -0.00297635  0.00505594 -0.00143636  0.00336576
 -0.00045274 -0.00032769 -0.00040834 -0.0014972   0.00222261  0.00153201
 -0.00144104  0.00188279 -0.00045769  0.00024784  0.00037457  0.00105013
  0.0019438  -0.00123695]",-4.557018796251518,0.010493295010171006
MOS,-0.5338140583295757,1.516378772005264,"[ 8.79125362e-05  1.79106396e-04 -1.09565378e-05 -1.21955370e-05
  2.58549215e-05 -1.91326666e-06]","[ 0.01227902 -0.00095233 -0.00297763  0.00502652 -0.00147159  0.00323153
 -0.00044531 -0.00032579 -0.00038883 -0.00149707  0.00220872  0.00156289
 -0.00142678  0.00186409 -0.0004742   0.00025746  0.00038769  0.00106509
  0.00189967 -0.00129293]",-4.800483922696312,0.0082257654511086
MPC,0.5713031188700166,0.40906802814824217,"[ 1.16210467e-04  4.90024509e-05  2.86443942e-05 -2.59664134e-05
  1.86354225e-05 -2.07017641e-05]","[ 0.01228128 -0.00094468 -0.00297991  0.00502178 -0.00145897  0.00324024
 -0.00044757 -0.00033147 -0.00039064 -0.00151266  0.00220838  0.00155501
 -0.00144809  0.00189132 -0.00046538  0.00024483  0.00037628  0.00105929
  0.00191524 -0.00118929]",-4.748548776532215,0.008664259861093634
MRK,-0.23523921130155837,1.2159502565093123,"[ 4.95563998e-05  3.04936724e-04 -1.50905023e-04  5.29569549e-05
 -1.23940630e-04 -1.36950414e-04]","[ 0.01227766 -0.00095224 -0.00298515  0.00502678 -0.00145007  0.0032336
 -0.00044497 -0.00033084 -0.00039871 -0.00149504  0.00221718  0.00154634
 -0.00144536  0.00188212 -0.00046297  0.00022948  0.00038674  0.00106357
  0.00188994 -0.00116681]",-4.91704439357205,0.007320736117448285
MS,0.34439251927399933,0.6406129474800427,"[ 7.32334936e-05  1.55450271e-04 -1.82438673e-05 -4.32044503e-05
  2.50373044e-05 -3.25173529e-05]","[ 0.01232199 -0.00095817 -0.00289101  0.00499085 -0.00147618  0.00325825
 -0.00044709 -0.000325   -0.00032519 -0.00151539  0.0021832   0.00157242
 -0.00143369  0.00186641 -0.00046252  0.00024251  0.00036966  0.00107018
  0.00188126 -0.00118714]",-4.8751884537375405,0.007633655492388892
MSCI,0.6221096849776067,0.35816265422310817,"[ 1.25466225e-04  2.03635403e-04 -1.93395740e-05 -3.05499744e-05
  1.61704520e-05 -5.02135196e-05]","[ 0.01231361 -0.00092748 -0.00306744  0.00504989 -0.00146175  0.00314218
 -0.00044245 -0.00030823 -0.00043814 -0.00147853  0.00223415  0.00156139
 -0.00138985  0.00180466 -0.00045105  0.00023586  0.00036173  0.00107016
  0.00182666 -0.00111072]",-4.710903931721167,0.008996641556097877
