,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4146869196933163,0.5473993628777917,"[ 4.99258686e-05  1.00332116e-04 -7.30132630e-05 -3.52117118e-05
 -1.51794578e-06  2.07654348e-05]","[ 1.18170242e-02 -6.13978633e-03 -2.73190719e-03  5.57652696e-03
 -2.81463561e-03  1.54022629e-03  1.06485631e-03 -1.43976174e-03
 -7.88063784e-05 -9.68173545e-04  1.89397435e-03  1.00998006e-03
 -1.18396685e-03  1.62379007e-03 -7.43796921e-04  5.79655280e-05
  7.98270582e-04  6.12119337e-04  2.12706754e-03 -7.81648584e-04]",-3.874315920720367,0.020768540343455433
KEY,0.41281902669336074,0.5589769079376763,"[ 1.52085640e-05  4.41539952e-05 -4.95681724e-05 -1.32714640e-05
 -1.46320598e-05 -2.61467354e-05]","[ 1.18421777e-02 -6.13214948e-03 -2.72648592e-03  5.54334578e-03
 -2.79876171e-03  1.52846712e-03  1.06690892e-03 -1.43208270e-03
 -7.75139392e-05 -9.62248413e-04  1.88391954e-03  1.00430914e-03
 -1.16605859e-03  1.61445890e-03 -7.41006205e-04  5.51646435e-05
  7.89327418e-04  5.90592773e-04  2.19957318e-03 -7.68348589e-04]",-4.2405674406914295,0.01439941870833899
KEYS,-1.0223335476044497,1.9886627242913248,"[ 5.10175861e-05  1.18648200e-04 -1.52752129e-05 -2.19785415e-05
  2.14910436e-05 -1.26342931e-05]","[ 1.18235724e-02 -6.14403722e-03 -2.72981936e-03  5.57222679e-03
 -2.81490609e-03  1.53921850e-03  1.06483040e-03 -1.44275663e-03
 -7.91288840e-05 -9.69057137e-04  1.89413119e-03  1.00933580e-03
 -1.18468321e-03  1.62101607e-03 -7.45521717e-04  5.60004242e-05
  7.97703588e-04  6.11352598e-04  2.10220098e-03 -7.81808174e-04]",-4.026066278635577,0.017844386917083947
KHC,0.4121848937527082,0.5458180889993224,"[ 2.32193605e-05  5.36657312e-05 -6.30304080e-05 -3.88455440e-05
  2.88129820e-07  1.64721643e-05]","[ 1.18268620e-02 -6.14138274e-03 -2.73323799e-03  5.60366756e-03
 -2.83102848e-03  1.54986865e-03  1.06582909e-03 -1.45051967e-03
 -7.88629187e-05 -9.73795847e-04  1.90746019e-03  1.01563174e-03
 -1.17060020e-03  1.62897985e-03 -7.47670384e-04  5.72596446e-05
  8.03774424e-04  5.99277953e-04  1.96083125e-03 -7.68898086e-04]",-3.819479643015581,0.021939214147835468
KIM,0.03363175502588481,0.9265017813866882,"[ 1.47684956e-04  3.30888182e-05 -7.36286011e-05  4.62053830e-06
 -4.11809882e-05  6.80946450e-05]","[ 1.18184635e-02 -6.13989319e-03 -2.72477823e-03  5.56694315e-03
 -2.81275618e-03  1.53824812e-03  1.06481862e-03 -1.44175222e-03
 -7.67526010e-05 -9.68676058e-04  1.89550773e-03  1.01215387e-03
 -1.18239850e-03  1.62010107e-03 -7.47045774e-04  5.98500761e-05
  7.92333376e-04  6.11350449e-04  2.11173740e-03 -7.82136445e-04]",-3.9313792162716226,0.019616598355124647
KLAC,0.4241839711238538,0.557115584179052,"[ 9.59787017e-05 -7.89639429e-05 -7.12896688e-05 -5.06424891e-05
 -1.68223537e-05  1.16841422e-04]","[ 1.18244611e-02 -6.14459434e-03 -2.72975442e-03  5.57255220e-03
 -2.81261435e-03  1.53176875e-03  1.06483306e-03 -1.43801494e-03
 -7.66194343e-05 -9.68727776e-04  1.89166043e-03  1.00494827e-03
 -1.16854544e-03  1.62352300e-03 -7.41564604e-04  5.65357019e-05
  7.93940254e-04  6.01941665e-04  2.13587795e-03 -7.68870392e-04]",-3.8456132071059455,0.021373291287816388
KMB,0.852080239555872,0.10673609748646776,"[ 7.98016792e-05  5.01986517e-06 -1.09570531e-04 -3.34078645e-05
 -3.53268317e-05  5.96557795e-05]","[ 1.18024129e-02 -6.13533105e-03 -2.72397128e-03  5.55952734e-03
 -2.80788468e-03  1.53599407e-03  1.06321760e-03 -1.43909256e-03
 -7.76080827e-05 -9.66550057e-04  1.89058825e-03  1.00819408e-03
 -1.18581142e-03  1.61796607e-03 -7.42498923e-04  5.59134778e-05
  7.98519528e-04  6.11461293e-04  2.10740051e-03 -7.81985848e-04]",-3.9575383783745766,0.01911009827066396
KMI,-0.7453108661894323,1.6984631302456632,"[ 9.03216360e-05  1.30599660e-04 -1.36426314e-05 -8.94861905e-06
  1.15467967e-05 -9.09090418e-06]","[ 1.18208554e-02 -6.14506167e-03 -2.72693910e-03  5.56649212e-03
 -2.81088037e-03  1.53719057e-03  1.06448834e-03 -1.43931007e-03
 -7.83628391e-05 -9.67325704e-04  1.89180416e-03  1.00814172e-03
 -1.17627731e-03  1.61994842e-03 -7.43193832e-04  5.66898774e-05
  7.97212184e-04  6.05782625e-04  2.11504897e-03 -7.75170922e-04]",-3.6569776984874447,0.025810401781310433
KMX,-0.6768063515628971,1.6551191273530694,"[ 7.21744672e-05  8.41011915e-05 -3.84535693e-05 -3.12815174e-05
  4.20132150e-06 -1.75629675e-05]","[ 1.18225729e-02 -6.14210195e-03 -2.73155012e-03  5.57094643e-03
 -2.81340870e-03  1.54184280e-03  1.06457911e-03 -1.44315314e-03
 -7.78896069e-05 -9.68764461e-04  1.89734254e-03  1.01147344e-03
 -1.17722512e-03  1.62166726e-03 -7.42808797e-04  5.85057647e-05
  8.01249981e-04  6.08582674e-04  2.11947130e-03 -7.74863253e-04]",-4.094248671105672,0.016668264928568814
KO,0.4150690980353213,0.5453763530632987,"[ 4.13580875e-05 -1.11500904e-05 -1.01136795e-04 -4.63166732e-05
 -3.18525295e-05  1.40303977e-05]","[ 1.18225417e-02 -6.14145864e-03 -2.72934481e-03  5.57485190e-03
 -2.81520041e-03  1.54190654e-03  1.06527718e-03 -1.44200475e-03
 -7.77648872e-05 -9.68302837e-04  1.89650423e-03  1.01179044e-03
 -1.18153910e-03  1.62257455e-03 -7.44097756e-04  5.80098074e-05
  8.00570396e-04  6.09871098e-04  2.10187340e-03 -7.79231577e-04]",-3.8091732890683523,0.022166496669380437
KR,0.5844138940071539,0.3724979955302662,"[ 9.23331246e-05  8.84580219e-05 -7.14347175e-05 -1.96569434e-05
 -1.39324131e-05  1.62221754e-05]","[ 1.18232673e-02 -6.14376072e-03 -2.72872747e-03  5.57177746e-03
 -2.81219374e-03  1.53433062e-03  1.06529307e-03 -1.43686819e-03
 -7.80705971e-05 -9.68271674e-04  1.89071240e-03  1.00699751e-03
 -1.18182479e-03  1.62107719e-03 -7.40107531e-04  5.81928463e-05
  7.98140933e-04  6.04605024e-04  2.09717843e-03 -7.76283798e-04]",-3.635854823253662,0.026361390423711675
L,0.4146492288182706,0.5475949831263373,"[ 8.26862354e-05  2.47654480e-05 -8.87328193e-05 -1.64460650e-05
 -3.07513657e-05  5.97739133e-05]","[ 1.18254977e-02 -6.14327859e-03 -2.72907522e-03  5.57326589e-03
 -2.81425995e-03  1.54118089e-03  1.06573277e-03 -1.44170743e-03
 -7.79847125e-05 -9.67921236e-04  1.89560013e-03  1.01141929e-03
 -1.18179116e-03  1.62183726e-03 -7.43902191e-04  5.75341054e-05
  8.00405376e-04  6.09948268e-04  2.09931160e-03 -7.78164498e-04]",-3.901234836034568,0.02021693143042831
LDOS,0.4232973395415248,0.5504358994163354,"[ 1.02709327e-04  1.55818822e-05 -9.31885826e-05 -2.52316483e-05
 -3.36413888e-05  5.45335609e-05]","[ 1.18225173e-02 -6.14349561e-03 -2.72912762e-03  5.57352705e-03
 -2.81494106e-03  1.54136550e-03  1.06531539e-03 -1.44253365e-03
 -7.78336141e-05 -9.68350822e-04  1.89597029e-03  1.01175232e-03
 -1.18290980e-03  1.62180996e-03 -7.44548676e-04  5.69130795e-05
  8.00818317e-04  6.09494482e-04  2.11127353e-03 -7.79423876e-04]",-3.680514783301066,0.02520999381047289
LEG,-0.44780502877337264,1.4137266413513154,"[ 9.06008838e-05  7.16956430e-05 -8.10872654e-05 -1.78369708e-05
 -1.89688726e-05  5.53478071e-05]","[ 1.18207136e-02 -6.14449799e-03 -2.72944983e-03  5.57262078e-03
 -2.81416739e-03  1.53913773e-03  1.06533084e-03 -1.44152902e-03
 -7.78203382e-05 -9.68353184e-04  1.89515479e-03  1.01044993e-03
 -1.18460094e-03  1.62243542e-03 -7.44399829e-04  5.83758669e-05
  7.97995031e-04  6.13439962e-04  2.10616941e-03 -7.81753224e-04]",-4.014977065663027,0.018043368358695053
LEN,-0.6760848944386593,1.6538464220963895,"[ 1.90387515e-04  9.75542007e-05 -1.22233420e-05  2.09404094e-05
 -1.37496933e-05  4.88671624e-05]","[ 1.18394139e-02 -6.12955560e-03 -2.72880213e-03  5.55334686e-03
 -2.80629515e-03  1.50557858e-03  1.06588353e-03 -1.42484544e-03
 -7.88139962e-05 -9.68589305e-04  1.87889343e-03  9.86244912e-04
 -1.17880208e-03  1.61340830e-03 -7.34752431e-04  5.90492674e-05
  7.73592006e-04  6.17057554e-04  2.20495990e-03 -7.80442400e-04]",-4.271981739421948,0.013954102339613316
LH,0.4214214756786675,0.5545739712802294,"[ 1.77835848e-04 -1.16373601e-07 -9.05822513e-05 -2.45794809e-05
 -4.67889342e-05  1.02006246e-04]","[ 1.18150375e-02 -6.14169553e-03 -2.72398375e-03  5.53867057e-03
 -2.79581191e-03  1.56177744e-03  1.06384363e-03 -1.44144813e-03
 -7.80778463e-05 -9.62918801e-04  1.88964499e-03  1.02570584e-03
 -1.26853418e-03  1.61372335e-03 -7.46862450e-04  5.73246605e-05
  8.22870610e-04  6.61601674e-04  2.17377431e-03 -8.49089984e-04]",-3.88455487768411,0.020556977094467837
LHX,0.4159843441767668,0.5445346746320666,"[ 9.03996072e-05  2.61829969e-05 -8.35894796e-05 -3.67238177e-05
 -1.85382713e-05  5.25636850e-05]","[ 1.18271891e-02 -6.14587481e-03 -2.72988693e-03  5.57242879e-03
 -2.81447808e-03  1.54037411e-03  1.06567061e-03 -1.44240737e-03
 -7.79798925e-05 -9.68339261e-04  1.89532136e-03  1.01107956e-03
 -1.18091238e-03  1.62153857e-03 -7.44501103e-04  5.68007199e-05
  8.00027511e-04  6.07832418e-04  2.08478763e-03 -7.77848822e-04]",-3.793802612534735,0.0225098426900621
LIN,-0.6221354043686449,1.5889572386428854,"[ 4.76053721e-05  6.61648861e-05 -8.51313345e-05 -2.93543812e-05
 -1.27078017e-05  3.15335847e-05]","[ 1.18051283e-02 -6.13796765e-03 -2.72034761e-03  5.55856422e-03
 -2.80576815e-03  1.53403009e-03  1.06322552e-03 -1.43359138e-03
 -7.89659429e-05 -9.65163629e-04  1.88620349e-03  1.00743496e-03
 -1.18529443e-03  1.61652844e-03 -7.40430670e-04  5.74253071e-05
  7.98308347e-04  6.08323909e-04  2.10628990e-03 -7.80104790e-04]",-3.935394936486359,0.019537981541776817
LKQ,0.04922169037609446,0.9142690799361451,"[ 1.11795515e-04  4.62309269e-05 -5.44351363e-05 -2.51830006e-05
 -2.04403973e-05  5.38507427e-06]","[ 1.18240800e-02 -6.14325440e-03 -2.72494760e-03  5.57166259e-03
 -2.81444206e-03  1.54087064e-03  1.06541927e-03 -1.44166632e-03
 -7.83505264e-05 -9.67242281e-04  1.89497611e-03  1.01209038e-03
 -1.18807944e-03  1.62151366e-03 -7.45786069e-04  5.91640678e-05
  8.00164770e-04  6.25409603e-04  2.09939540e-03 -7.84036127e-04]",-3.838457926242954,0.021526771632610322
LLY,0.4171582508963765,0.5511015954277656,"[ 5.31786231e-05  6.99056641e-05 -2.05018210e-05  2.12562894e-05
 -1.32115739e-05  3.41115192e-05]","[ 1.18248558e-02 -6.14744660e-03 -2.72804338e-03  5.57753425e-03
 -2.81829927e-03  1.53252709e-03  1.06481261e-03 -1.44177687e-03
 -7.72851420e-05 -9.69969940e-04  1.89660362e-03  1.00610194e-03
 -1.14819286e-03  1.62430158e-03 -7.48217584e-04  6.02863137e-05
  7.83160382e-04  5.84892753e-04  2.11875069e-03 -7.58390301e-04]",-3.9138635540796565,0.019963222882389144
LMT,0.413338152356569,0.5516758564009869,"[ 6.37213625e-05  6.18212750e-05 -1.03218947e-04 -3.15351333e-05
 -2.37515145e-05  4.82454489e-05]","[ 1.18183376e-02 -6.14555292e-03 -2.72961582e-03  5.57398986e-03
 -2.81568336e-03  1.54556456e-03  1.06473685e-03 -1.44204751e-03
 -7.84008470e-05 -9.67714428e-04  1.89676181e-03  1.01449812e-03
 -1.17718862e-03  1.62295223e-03 -7.48204640e-04  6.17830802e-05
  7.95336326e-04  6.06515157e-04  2.11330862e-03 -7.76567773e-04]",-4.034951631555008,0.017686535562713362
LNC,-0.27638918748055175,1.2440552938984417,"[ 5.55855137e-05  1.21691333e-05 -9.53259010e-05 -6.84742042e-05
 -2.13959909e-05  6.37294877e-05]","[ 1.17670411e-02 -6.11933678e-03 -2.74201375e-03  5.63453774e-03
 -2.83948839e-03  1.63539882e-03  1.06335566e-03 -1.48964502e-03
 -7.30642670e-05 -9.76337028e-04  1.93692061e-03  1.09860261e-03
 -1.21770727e-03  1.64692361e-03 -7.74524808e-04  5.91089966e-05
  8.93591693e-04  5.78586245e-04  2.01205249e-03 -7.79312222e-04]",-3.9745753961441617,0.01878727695159405
LNT,0.413728333150561,0.5496700571978839,"[ 1.10695253e-04 -5.52254370e-06 -7.13550722e-05 -3.32770668e-05
 -3.23495668e-05  3.57840741e-05]","[ 1.18195030e-02 -6.14474140e-03 -2.73488751e-03  5.58677019e-03
 -2.82253846e-03  1.54611754e-03  1.06544501e-03 -1.44676752e-03
 -7.87221509e-05 -9.69829610e-04  1.90020151e-03  1.01751849e-03
 -1.17817149e-03  1.62606141e-03 -7.52112111e-04  5.78229297e-05
  7.95266585e-04  5.95966279e-04  2.05804095e-03 -7.86113007e-04]",-3.993374303921383,0.018437395661758418
LOW,0.4158195480690812,0.5496091744040809,"[ 1.19689238e-04  6.12729453e-05 -9.89645060e-05 -3.39696924e-06
 -4.27882213e-05  3.62113522e-05]","[ 1.18257212e-02 -6.14316612e-03 -2.72845540e-03  5.57464975e-03
 -2.81533322e-03  1.54094787e-03  1.06548109e-03 -1.44298777e-03
 -7.79409504e-05 -9.69008160e-04  1.89666472e-03  1.01092901e-03
 -1.17911063e-03  1.62222131e-03 -7.44769651e-04  5.74009855e-05
  7.99325522e-04  6.06670225e-04  2.09457716e-03 -7.78061055e-04]",-3.9061644528143313,0.020117514949916385
LRCX,0.7916071223385581,0.18260246254213372,"[ 9.54851942e-05 -4.73990105e-05 -9.89214830e-05 -4.24382968e-05
 -3.35745474e-05  9.80697970e-05]","[ 1.18091056e-02 -6.13642982e-03 -2.72651868e-03  5.56558418e-03
 -2.81024988e-03  1.53803583e-03  1.06427061e-03 -1.43965781e-03
 -7.64061083e-05 -9.67002137e-04  1.89319865e-03  1.01032653e-03
 -1.18073845e-03  1.62064917e-03 -7.42720028e-04  5.70919908e-05
  7.99947255e-04  6.07480185e-04  2.11257173e-03 -7.76828991e-04]",-3.9307223214052036,0.019629488631195294
LUMN,-0.5065727524410928,1.4723941682220616,"[ 6.55586875e-05 -2.17550746e-06 -8.30893102e-05 -3.58604601e-05
 -2.65086256e-05  3.79442675e-05]","[ 1.18015292e-02 -6.13265498e-03 -2.72353368e-03  5.55632221e-03
 -2.80608085e-03  1.53905255e-03  1.06354535e-03 -1.43896042e-03
 -7.78511262e-05 -9.64858145e-04  1.89120074e-03  1.00933910e-03
 -1.17383354e-03  1.61697333e-03 -7.42823915e-04  5.62426914e-05
  7.98919130e-04  6.03711853e-04  2.10550314e-03 -7.74705232e-04]",-3.8187088524327746,0.021956131206411954
LUV,0.028154806531808633,0.9296169489890875,"[ 9.47892392e-05 -1.42520691e-05 -1.49453035e-04 -4.52123765e-05
 -5.54027594e-05  6.01487501e-05]","[ 1.18218459e-02 -6.14695940e-03 -2.72851112e-03  5.57377111e-03
 -2.81360420e-03  1.54141994e-03  1.06411231e-03 -1.44215098e-03
 -7.64899119e-05 -9.68815093e-04  1.89586728e-03  1.01194724e-03
 -1.16757849e-03  1.62399203e-03 -7.43875756e-04  5.67557097e-05
  8.01262973e-04  6.03514785e-04  2.10963469e-03 -7.68102613e-04]",-4.02530529749521,0.017857971327073608
LVS,-0.8366831933066008,1.7949588389365374,"[ 3.71847104e-05  5.30976284e-05 -5.18807804e-05 -5.88268206e-05
  1.04215041e-05 -1.33338715e-05]","[ 1.18221129e-02 -6.14225724e-03 -2.72946104e-03  5.57345148e-03
 -2.81479389e-03  1.54011415e-03  1.06480317e-03 -1.44122069e-03
 -7.90276941e-05 -9.68252098e-04  1.89477672e-03  1.00887211e-03
 -1.18030402e-03  1.62138112e-03 -7.43948685e-04  5.73850911e-05
  7.97526547e-04  6.11440453e-04  2.11860997e-03 -7.80025245e-04]",-4.011660882158815,0.01810330280108589
LYB,-0.7330781360793486,1.7043065965620663,"[ 1.88180157e-05  1.05087741e-04 -2.12079926e-05 -7.64804636e-06
  1.49944669e-05  2.18042330e-05]","[ 1.18338479e-02 -6.13625090e-03 -2.73082292e-03  5.56370560e-03
 -2.81200447e-03  1.53892771e-03  1.06520950e-03 -1.44075557e-03
 -8.00788082e-05 -9.68047889e-04  1.89180664e-03  1.00868926e-03
 -1.18307796e-03  1.61697547e-03 -7.44477676e-04  5.57582474e-05
  7.98780338e-04  6.04929492e-04  2.10625491e-03 -7.77446232e-04]",-4.1003885314520785,0.016566237646838695
LYV,-1.1394707245632447,2.0933893436988296,"[-2.61622124e-05  9.54522952e-05 -1.01314215e-04 -1.12099128e-05
 -1.13665920e-05  7.02274800e-05]","[ 1.18117955e-02 -6.14550091e-03 -2.73165401e-03  5.57300719e-03
 -2.81686062e-03  1.55129029e-03  1.06261786e-03 -1.44905207e-03
 -7.84594227e-05 -9.68298829e-04  1.90389746e-03  1.01449039e-03
 -1.17421959e-03  1.62316183e-03 -7.48655179e-04  6.02452793e-05
  7.98332109e-04  6.20111655e-04  2.10891022e-03 -7.82112724e-04]",-4.372680588771675,0.012617373207104281
MA,-0.39904844824564767,1.3723737593150769,"[ 5.16979279e-05 -2.59845843e-05 -1.56522814e-04 -3.17871841e-05
 -5.22918325e-05  6.69351969e-05]","[ 1.18239437e-02 -6.14303131e-03 -2.73561088e-03  5.57795516e-03
 -2.81803353e-03  1.52005700e-03  1.06852050e-03 -1.42939981e-03
 -7.57521026e-05 -9.68253586e-04  1.89278375e-03  9.97431684e-04
 -1.20673508e-03  1.61970818e-03 -7.34663466e-04  5.25649343e-05
  7.92666365e-04  6.10813235e-04  2.10623702e-03 -7.82596332e-04]",-4.254419131050542,0.014201337466188709
MAA,0.41572954700812215,0.5463358402718153,"[ 1.06307324e-04  3.87452531e-05 -1.19061073e-04 -1.86439822e-05
 -5.02280748e-05  3.21684683e-05]","[ 1.18344147e-02 -6.17280539e-03 -2.73136719e-03  5.55400806e-03
 -2.80551441e-03  1.53721790e-03  1.06711811e-03 -1.43910063e-03
 -7.73938909e-05 -9.65554781e-04  1.89112727e-03  1.00870903e-03
 -1.17436962e-03  1.61678262e-03 -7.42325820e-04  5.75011151e-05
  7.98309226e-04  6.04288572e-04  2.04408919e-03 -7.75387160e-04]",-3.841796994446126,0.02145501214551852
MAR,-0.9143913408629076,1.8793372278040774,"[ 1.04524709e-04  1.17708548e-04 -2.18895981e-05 -2.70675403e-06
 -9.20525931e-07 -8.55570280e-06]","[ 1.18200224e-02 -6.14323276e-03 -2.72776067e-03  5.56786423e-03
 -2.81278376e-03  1.53652314e-03  1.06437271e-03 -1.44123558e-03
 -7.87429032e-05 -9.68244942e-04  1.89343327e-03  1.00693724e-03
 -1.17804613e-03  1.62010840e-03 -7.44229496e-04  5.67306725e-05
  7.94756204e-04  6.10188175e-04  2.10955056e-03 -7.78053094e-04]",-3.9488254031430454,0.019277331575418066
MAS,0.4175518319679793,0.5506267369384071,"[ 1.15892154e-04  1.80889511e-06 -5.60248034e-05 -2.04800335e-05
 -1.77853424e-05  6.95577660e-05]","[ 1.18252901e-02 -6.15470415e-03 -2.73029824e-03  5.58785571e-03
 -2.82133068e-03  1.52655070e-03  1.06553367e-03 -1.43995247e-03
 -7.61443083e-05 -9.70379493e-04  1.89699854e-03  1.00156925e-03
 -1.13093504e-03  1.62688857e-03 -7.41524486e-04  5.80283934e-05
  7.85201712e-04  5.80760638e-04  2.08388060e-03 -7.41041952e-04]",-3.8466422394840043,0.021351308791345634
MCD,0.819189566837075,0.15260271358303104,"[ 5.37468699e-05 -1.11035735e-05 -1.42399761e-04 -5.41988043e-05
 -4.41081464e-05  5.17044459e-05]","[ 1.18161389e-02 -6.14816326e-03 -2.72867443e-03  5.57443306e-03
 -2.81274392e-03  1.54913479e-03  1.06453373e-03 -1.44133546e-03
 -7.73905591e-05 -9.69016508e-04  1.89304987e-03  1.01962632e-03
 -1.18892047e-03  1.62380626e-03 -7.46315828e-04  5.74661824e-05
  8.09254763e-04  6.03783723e-04  2.11553638e-03 -7.79019204e-04]",-3.877312431016308,0.020706400346551485
MCHP,-0.4297415403129541,1.40360317837234,"[ 3.72292022e-05 -1.00502733e-04 -7.14215606e-05 -7.39922536e-05
 -1.49042278e-05  4.28665840e-05]","[ 1.18227402e-02 -6.14220326e-03 -2.72802204e-03  5.57817456e-03
 -2.81362988e-03  1.53806658e-03  1.06602751e-03 -1.43421774e-03
 -7.51950965e-05 -9.65823126e-04  1.89705684e-03  1.00845887e-03
 -1.17485660e-03  1.62401460e-03 -7.36542392e-04  5.93058597e-05
  8.00727823e-04  6.12337428e-04  2.11997527e-03 -7.74935667e-04]",-4.2729231799375125,0.013940971564204284
MCK,0.48230658863600445,0.4742112032615935,"[ 7.41311955e-05  1.36408584e-04 -9.09843494e-05 -1.44055126e-05
 -1.21648194e-05  2.75087157e-05]","[ 1.18223527e-02 -6.14217442e-03 -2.72882273e-03  5.56735301e-03
 -2.81140747e-03  1.53559137e-03  1.06426420e-03 -1.43937223e-03
 -7.78089438e-05 -9.69021473e-04  1.89266820e-03  1.00660846e-03
 -1.18884515e-03  1.62150385e-03 -7.43171744e-04  5.86871868e-05
  7.95076627e-04  6.16464256e-04  2.12997233e-03 -7.86947867e-04]",-3.889029170655024,0.02046520461792583
MCO,0.4145841306622668,0.5577280141900873,"[ 4.41576099e-05  2.53376543e-05 -1.14968505e-04 -2.92517798e-05
 -3.83927376e-05  3.00570104e-05]","[ 1.18111245e-02 -6.13886259e-03 -2.72757276e-03  5.58152690e-03
 -2.81841651e-03  1.53892726e-03  1.06474745e-03 -1.44012061e-03
 -7.64657356e-05 -9.68094867e-04  1.89843869e-03  1.00999104e-03
 -1.16285723e-03  1.62520559e-03 -7.44365867e-04  5.89922308e-05
  7.93656652e-04  5.96317925e-04  2.18422225e-03 -7.70930154e-04]",-4.142944859552377,0.015876029918492143
MDLZ,-0.5975355052505437,1.5639492744491648,"[ 6.98319697e-05  1.07261955e-04 -9.59049771e-05 -4.84986967e-06
 -3.47931894e-05 -5.71005389e-06]","[ 1.18134280e-02 -6.15105929e-03 -2.72895280e-03  5.57244607e-03
 -2.81588546e-03  1.53816722e-03  1.06408173e-03 -1.44215882e-03
 -7.89362636e-05 -9.68802215e-04  1.89656363e-03  1.00734245e-03
 -1.19660260e-03  1.62086307e-03 -7.46298034e-04  5.94771310e-05
  7.90180671e-04  6.36164297e-04  2.11099558e-03 -7.89237213e-04]",-4.119486768711891,0.01625285377484185
MDT,0.6639628478544396,0.30336103463778485,"[ 1.04747868e-04  2.65214433e-05 -1.07820213e-04 -1.92546101e-05
 -4.20940836e-05  6.80636897e-05]","[ 1.18315884e-02 -6.15152051e-03 -2.73372879e-03  5.57461127e-03
 -2.80641558e-03  1.52021883e-03  1.06621258e-03 -1.42139092e-03
 -7.91858003e-05 -9.66202507e-04  1.87532642e-03  9.97325329e-04
 -1.20211250e-03  1.62656158e-03 -7.34790721e-04  5.89543785e-05
  7.88253430e-04  6.27048765e-04  2.07930030e-03 -7.90097246e-04]",-3.806330776226335,0.02222959485704458
MET,-0.5131712979597242,1.4887377149470469,"[ 3.43922924e-05  3.82914844e-05 -1.18649309e-04 -3.09030960e-05
 -2.81686599e-05  6.64539689e-05]","[ 1.18232460e-02 -6.14274710e-03 -2.72893095e-03  5.57437909e-03
 -2.81402078e-03  1.54187838e-03  1.06493809e-03 -1.43942544e-03
 -7.84556027e-05 -9.67215495e-04  1.89443649e-03  1.01097178e-03
 -1.17964151e-03  1.62215545e-03 -7.43321551e-04  5.77581055e-05
  7.99911215e-04  6.09096017e-04  2.11319077e-03 -7.77917529e-04]",-4.155682916629519,0.015675082698910367
META,0.4180168456039765,0.5554304113288002,"[ 8.56294691e-05 -7.17035181e-05 -1.49583560e-04 -5.53042903e-05
 -6.47090657e-05  7.03253408e-05]","[ 1.18104049e-02 -6.13204381e-03 -2.72523562e-03  5.58932946e-03
 -2.82317605e-03  1.53542304e-03  1.06298612e-03 -1.44234352e-03
 -7.45154790e-05 -9.71648238e-04  1.90094198e-03  1.00687253e-03
 -1.15204192e-03  1.62724746e-03 -7.43037877e-04  5.71886925e-05
  7.93679019e-04  5.91600198e-04  2.17419341e-03 -7.56801756e-04]",-3.995797379715515,0.01839277453663965
MGM,0.05636427441350399,0.9005780911140842,"[ 8.54127034e-05  5.79447806e-07 -1.12310227e-04 -4.51386032e-05
 -3.01203689e-05  1.47825680e-05]","[ 1.18539313e-02 -6.14708615e-03 -2.73146653e-03  5.54920505e-03
 -2.79972762e-03  1.52152345e-03  1.06838174e-03 -1.42869736e-03
 -7.76817524e-05 -9.63553896e-04  1.88032274e-03  9.95782843e-04
 -1.17668594e-03  1.61649375e-03 -7.35641599e-04  5.69931518e-05
  7.87702407e-04  6.11642582e-04  2.06727059e-03 -7.77544825e-04]",-3.914386786355521,0.019952780212056122
MHK,-0.5724455782622083,1.5422566768011226,"[ 1.06350423e-04  1.98229910e-04 -3.11301812e-05  1.08622195e-05
  8.60833983e-06  1.73100643e-05]","[ 1.18162310e-02 -6.15352182e-03 -2.72643597e-03  5.57726437e-03
 -2.81775391e-03  1.55221552e-03  1.06070482e-03 -1.44669309e-03
 -7.85095145e-05 -9.73109630e-04  1.89938006e-03  1.01690040e-03
 -1.17128513e-03  1.62568417e-03 -7.43575049e-04  6.17420605e-05
  8.11252865e-04  5.81289111e-04  2.10118242e-03 -7.71929910e-04]",-4.092564176829724,0.016696366186990632
MKC,0.5220758008186708,0.4376728045486748,"[ 4.39653734e-05  4.08627349e-05 -9.80231847e-05 -3.14312573e-05
 -2.46665340e-05  1.73702602e-05]","[ 1.18642461e-02 -6.22066974e-03 -2.68772059e-03  5.44348729e-03
 -2.73932311e-03  1.49836308e-03  1.06304548e-03 -1.39556391e-03
 -7.48199823e-05 -9.43479870e-04  1.84016673e-03  9.86567872e-04
 -1.27430242e-03  1.59167255e-03 -7.00532162e-04  4.04320570e-05
  8.44065164e-04  7.10602631e-04  2.20177511e-03 -8.13100658e-04]",-3.9646339644316706,0.01897498085933462
MKTX,0.41649014501774306,0.5509998276684618,"[ 9.99932441e-05  6.66429914e-05 -1.03006806e-04  1.96779979e-07
 -3.65605804e-05  3.51947594e-05]","[ 1.18196640e-02 -6.14954152e-03 -2.72793810e-03  5.58481069e-03
 -2.82181777e-03  1.53618494e-03  1.06429556e-03 -1.44492025e-03
 -7.78670191e-05 -9.72124597e-04  1.90101503e-03  1.00596795e-03
 -1.14446360e-03  1.62490688e-03 -7.46152703e-04  6.08610082e-05
  7.87738762e-04  5.90737426e-04  2.10835415e-03 -7.56048266e-04]",-3.942691974559893,0.019395931050817113
