,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.8852793412877447,0.09745282532550906,"[-1.24761035e-04  2.43833314e-04 -1.09070153e-04  5.63676797e-05
 -3.61880567e-05  3.57839720e-05]","[ 0.01188101 -0.00618648 -0.00476473  0.00549198 -0.00407902  0.00266888
 -0.00013834 -0.00032664 -0.00012019 -0.00019004  0.00152684  0.00124444
 -0.00122291  0.00218185 -0.00077583 -0.00013531  0.00025935  0.00094946
  0.00210822 -0.00036635]",-4.662823357234343,0.009439772891345179
JNJ,4.194517049396554,-3.20127195443293,"[-1.92735184e-04  1.07679730e-04 -6.43748922e-05 -1.39062906e-04
  7.40970595e-05 -8.07118811e-05]","[ 0.01189258 -0.00620144 -0.0047586   0.00547287 -0.00409293  0.00265296
 -0.00012558 -0.00033558 -0.00013381 -0.00020994  0.00150942  0.00124377
 -0.00129748  0.00216392 -0.00076215 -0.00012795  0.00026191  0.00092657
  0.00206017 -0.00033433]",-5.392257312170034,0.004551687151736867
JNPR,-1.7164563183722799,2.6856162184704617,"[ 1.16095058e-04  8.70442545e-05 -2.05333751e-05  1.01550844e-05
 -4.27829345e-05 -9.20429109e-05]","[ 0.01188918 -0.00617763 -0.00477617  0.00549509 -0.00407857  0.00267454
 -0.00013821 -0.00032796 -0.00012136 -0.00018847  0.00153054  0.00123568
 -0.00122856  0.00217739 -0.00076761 -0.00012775  0.00026146  0.00092617
  0.00206035 -0.00037089]",-4.635351139618047,0.009702699437938193
JPM,1.7506546550873052,-0.7625581329628043,"[-1.84160687e-05  1.95490375e-04 -9.24415604e-05  7.90234511e-05
 -9.18926349e-05 -4.78001091e-05]","[ 0.01188913 -0.0061816  -0.00477651  0.00550081 -0.0040798   0.00266681
 -0.00013668 -0.00033032 -0.0001234  -0.00018806  0.0015278   0.00123767
 -0.00122532  0.00217717 -0.00076513 -0.00012644  0.00025625  0.00092148
  0.00205105 -0.00036685]",-4.657934564755374,0.009486034972777713
K,-0.06631931040310808,1.044930151593244,"[ 8.14153802e-05  4.49023048e-05 -2.03977621e-05  5.64066321e-05
 -8.99059251e-05 -8.11625508e-05]","[ 0.01188001 -0.0061845  -0.00476853  0.00549608 -0.00407735  0.00266964
 -0.00014231 -0.00032837 -0.00011993 -0.00018328  0.00153283  0.00123989
 -0.00122545  0.00218369 -0.00077212 -0.00013108  0.00025971  0.00093659
  0.00209247 -0.00035841]",-4.469391110157101,0.01145428812731439
KEY,1.5396682468708272,-0.5532209900067709,"[-4.24601839e-06  1.15328543e-04 -5.59600710e-06  5.55067910e-05
 -4.09664734e-05 -1.99067332e-05]","[ 0.01200267 -0.00617986 -0.00477191  0.00541493 -0.00407025  0.00251945
 -0.00014525 -0.00033031 -0.00012329 -0.00017463  0.0014607   0.00114259
 -0.00135157  0.00198614 -0.00076724 -0.0001251   0.0002928   0.00095091
  0.00203211 -0.00043278]",-4.60877147772621,0.009964051851356032
KEYS,1.3622284228064314,-0.38214289168028,"[ 1.21621187e-04  9.55617457e-05 -1.66113524e-05 -5.45324463e-06
 -2.67272277e-05 -8.89134624e-05]","[ 0.01188206 -0.00617979 -0.00477318  0.00551451 -0.00407856  0.00266425
 -0.00013795 -0.00033042 -0.0001237  -0.00018655  0.00153045  0.00123778
 -0.00123561  0.00216836 -0.00077008 -0.0001291   0.00026318  0.0009374
  0.00205832 -0.00038011]",-4.449455107078125,0.011684932272921906
KHC,0.38657238911290326,0.5948323802300267,"[ 1.69999880e-04  1.90166229e-04  1.04627467e-05  4.74987503e-05
 -2.02342294e-05  4.47923776e-06]","[ 0.01194623 -0.00612726 -0.00472386  0.00556855 -0.0040348   0.00275543
 -0.00014036 -0.00032617 -0.0001232  -0.00019888  0.00157693  0.0013134
 -0.00128159  0.00229873 -0.00076733 -0.00014036  0.00026984  0.00098775
  0.00143134 -0.00034857]",-4.283376459720822,0.013796001713280104
KIM,0.8795858799738263,0.10407796242137582,"[ 7.21483455e-05  7.36242107e-06  8.24940956e-06 -4.06744194e-05
 -8.16531559e-06 -9.26043684e-05]","[ 0.01188024 -0.00618194 -0.00477266  0.00550546 -0.00407557  0.00266054
 -0.00014071 -0.0003282  -0.00012121 -0.00018567  0.0015277   0.00124019
 -0.00121758  0.00218062 -0.00077101 -0.00013033  0.00025736  0.0009303
  0.00206161 -0.0003847 ]",-4.757869813711917,0.008583875189047989
KLAC,0.38553152499251103,0.5989119455110956,"[ 5.16718629e-05  1.58118152e-04 -4.67056444e-05  2.09105997e-05
 -3.16333530e-05 -4.70173707e-05]","[ 0.0118669  -0.00616456 -0.00476819  0.00549052 -0.00406905  0.00266896
 -0.00013955 -0.00032926 -0.00012253 -0.00018391  0.0015323   0.00123708
 -0.00122558  0.00217469 -0.00076823 -0.00012826  0.00025865  0.00093123
  0.00204975 -0.00036611]",-4.492965268619581,0.011187420868425065
KMB,-0.8277278010622012,1.8039842141695148,"[ 1.24815455e-05  1.55536111e-04 -3.71431054e-05  4.08122394e-05
 -1.77158983e-05  2.24848014e-05]","[ 0.01188598 -0.00616985 -0.00476962  0.00547702 -0.00407489  0.00267038
 -0.00013843 -0.00032931 -0.00012368 -0.00018762  0.00153078  0.00124365
 -0.00122526  0.0021794  -0.00077019 -0.00013096  0.00025933  0.0009356
  0.00207945 -0.00036656]",-4.403832881509922,0.012230372381934496
KMI,0.3709142266684476,0.6066595890617369,"[-3.05459566e-04  2.75231919e-04 -1.81358141e-04 -6.53706139e-05
 -2.57667294e-05 -1.29341463e-04]","[ 0.0118974  -0.00618747 -0.00478606  0.00547491 -0.00409795  0.00268968
 -0.00012871 -0.00031992 -0.00011567 -0.00020561  0.00151843  0.00123773
 -0.00122536  0.00220125 -0.00076197 -0.00014885  0.00023065  0.00093767
  0.0019462  -0.00033547]",-4.737923825940288,0.00875680798300316
KMX,0.37291977513392705,0.6071944832476744,"[-4.44977994e-04  2.88284148e-04 -2.02168610e-04 -3.49370375e-05
 -2.33440512e-05 -4.93743264e-05]","[ 0.01187883 -0.00606037 -0.00480782  0.00551047 -0.00401165  0.00272337
 -0.00012993 -0.00032262 -0.00012141 -0.0001921   0.00156924  0.00125782
 -0.00116961  0.00221754 -0.00075419 -0.00014396  0.0002377   0.0009241
  0.00236056 -0.00035932]",-4.704057763356638,0.00905844539726191
KO,-0.9712588681589459,1.9493643333968762,"[-2.48632138e-05 -3.65592177e-05  4.32976735e-05 -1.02557584e-04
  6.03672409e-05 -4.42370236e-05]","[ 0.01188129 -0.00618901 -0.00478275  0.00549661 -0.00408744  0.00267043
 -0.00013585 -0.0003291  -0.00012319 -0.00018974  0.00152893  0.0012331
 -0.00122779  0.00216425 -0.00076901 -0.00013171  0.0002561   0.00093219
  0.00205808 -0.00036432]",-4.667634163151795,0.009394469037459718
KR,-1.5050553085710927,2.478499600221014,"[-1.08321939e-04  1.80212852e-04 -5.48518819e-05  4.87715853e-05
  8.13798115e-06  1.07802996e-04]","[ 0.01188252 -0.00619231 -0.00478176  0.00548675 -0.00408686  0.00264994
 -0.00013929 -0.00032498 -0.00011723 -0.00019141  0.00151555  0.00123822
 -0.00124046  0.00217466 -0.00077274 -0.00013475  0.00026261  0.00094464
  0.00207169 -0.00038236]",-4.710755720521377,0.008997975057954504
L,2.1961048918760215,-1.2033557487998388,"[-2.59610255e-04  1.71795638e-04 -1.27367024e-04 -6.80692270e-05
 -3.05933644e-05 -1.33714074e-04]","[ 0.01187323 -0.00617858 -0.00478108  0.00550823 -0.00407976  0.00268113
 -0.00013493 -0.0003282  -0.00012526 -0.00019256  0.00153233  0.00124539
 -0.00118005  0.00217693 -0.00077346 -0.00013841  0.00023186  0.00092905
  0.00210127 -0.00032205]",-4.920717638563712,0.007293894588106652
LDOS,0.3963100168931576,0.5859041201106567,"[-3.43557271e-05  6.36158709e-05  1.36574430e-05 -6.81286642e-05
  5.31249476e-07 -9.27584240e-06]","[ 0.01203487 -0.00620607 -0.00485003  0.00538345 -0.00409498  0.00257226
 -0.00014197 -0.00033201 -0.00012027 -0.00016325  0.00148658  0.00113929
 -0.00109452  0.00202903 -0.00077794 -0.00012715  0.00022336  0.00086528
  0.00167249 -0.00031771]",-4.590364439238141,0.010149158947548125
LEG,2.8651641787653532,-1.8755147562412797,"[-2.86624869e-04 -2.19753946e-05 -8.69963781e-05 -5.88860438e-05
 -1.10823137e-04 -1.95018998e-04]","[ 0.01186091 -0.00616384 -0.00475525  0.00550329 -0.00405378  0.00270813
 -0.00013604 -0.00033223 -0.00013136 -0.00018477  0.00154975  0.00125538
 -0.00123349  0.00219433 -0.00077229 -0.00013378  0.00025726  0.00094441
  0.00205588 -0.00036332]",-5.0954481107883876,0.00612456153774268
LEN,-0.8635361599972755,1.8427324974094745,"[-9.52907545e-05  2.05823796e-04 -8.07365875e-05  1.82558522e-05
 -2.36501593e-05 -1.25458592e-05]","[ 0.01190814 -0.00617834 -0.00478145  0.00545782 -0.00407342  0.00268388
 -0.00014539 -0.00032757 -0.00012091 -0.00018232  0.00153449  0.0012336
 -0.00121993  0.00219232 -0.00076863 -0.00012618  0.00025411  0.00091784
  0.00203185 -0.00035599]",-4.545567928923819,0.010614142925399144
LH,3.4878345952540477,-2.4942402010907356,"[-4.91384259e-06  1.33288379e-04 -1.05480787e-04  3.51396380e-05
 -1.02994201e-04 -1.28142468e-04]","[ 0.01189861 -0.00615734 -0.00485084  0.00558182 -0.00409515  0.00268553
 -0.00013538 -0.00034418 -0.00012432 -0.00016905  0.001552    0.00114791
 -0.00135613  0.00203105 -0.0007528  -0.00012193  0.00028741  0.00097698
  0.00168777 -0.00017946]",-5.164003557356675,0.005718758415625865
LHX,1.299633130180313,-0.31736079391075056,"[ 2.13535739e-04  7.05755104e-05 -2.20964160e-05  1.02993515e-04
 -1.18652482e-04 -8.23125511e-05]","[ 0.01187868 -0.0061915  -0.00477522  0.00546821 -0.00411057  0.00271847
 -0.00013525 -0.00032799 -0.00011696 -0.00019085  0.00154914  0.00122706
 -0.00114437  0.00218333 -0.00076447 -0.00012647  0.00024375  0.00088157
  0.00210022 -0.00032163]",-4.814809203535376,0.008108769054787258
LIN,-0.5958278583372824,1.5695376195714081,"[-7.33476464e-05  9.26052582e-05 -5.59710086e-05  6.78035809e-05
 -7.65255041e-05 -1.64526123e-06]","[ 0.01188011 -0.0061791  -0.00477266  0.00550256 -0.00407697  0.00267567
 -0.00013824 -0.00032894 -0.00012343 -0.000187    0.00153376  0.00123881
 -0.00124393  0.0021753  -0.00077027 -0.00012834  0.00026079  0.00093731
  0.00205806 -0.0003481 ]",-4.562956932907014,0.010431169029270732
LKQ,0.9976937113237265,-0.011508612211903515,"[-2.29670304e-04  2.33603025e-04 -1.19689391e-04  2.54128155e-05
 -2.25762470e-05  3.55790354e-05]","[ 0.011871   -0.00618333 -0.00479067  0.00548422 -0.00407368  0.00268337
 -0.00013163 -0.00033553 -0.00013091 -0.0001991   0.00152158  0.00126137
 -0.0012357   0.00219947 -0.00076772 -0.00014345  0.00026049  0.00095174
  0.00205742 -0.00033734]",-4.864047233379892,0.007719179265316515
LLY,0.873579316970775,0.11336662394817053,"[-5.66526336e-05  5.51210750e-05 -1.85984867e-05 -6.20358402e-06
 -1.40862845e-05 -1.95076858e-05]","[ 0.01188446 -0.00617818 -0.00476939  0.00551568 -0.0040759   0.00266796
 -0.00013864 -0.00033038 -0.00012389 -0.00018768  0.00153185  0.00124196
 -0.00123081  0.00217478 -0.000771   -0.00012932  0.00026335  0.00093736
  0.00204289 -0.00037936]",-4.647145525539062,0.009588934270233988
LMT,2.5857750400221895,-1.5939000775321976,"[ 9.50697287e-05  1.74831551e-04 -2.66083717e-05 -9.72118599e-06
  6.37616359e-06 -4.47258170e-05]","[ 0.01188023 -0.00617335 -0.0047896   0.00551234 -0.00407454  0.00266328
 -0.00014184 -0.00032893 -0.00012357 -0.00019122  0.00152659  0.00124932
 -0.00124508  0.00218057 -0.0007705  -0.00013339  0.0002643   0.00095751
  0.00204195 -0.0003451 ]",-4.69256304279663,0.009163170435239933
LNC,1.7537372465612973,-0.7662797051615066,"[-1.67148019e-04  1.78201221e-04 -1.18456548e-04 -1.47248980e-05
 -4.60335027e-05 -9.13501730e-05]","[ 0.01189655 -0.00617877 -0.00478029  0.0054897  -0.00407638  0.00265703
 -0.00013818 -0.00032968 -0.00012141 -0.00018878  0.00152138  0.00124848
 -0.00120974  0.00218626 -0.00076746 -0.00012962  0.00025353  0.0009384
  0.00203945 -0.00035798]",-4.68213460461312,0.009259227986266697
LNT,1.4038637490477752,-0.4199512289508852,"[ 2.39709899e-04  1.05047573e-04  8.42583060e-06 -1.83694473e-05
  2.88292581e-06 -6.17542512e-05]","[ 1.17649424e-02 -6.07445259e-03 -4.90904167e-03  5.48277474e-03
 -4.01436014e-03  2.85811873e-03 -1.75912882e-04 -3.26948528e-04
 -1.23507773e-04 -1.59501951e-04  1.62816213e-03  1.17458823e-03
 -1.24761011e-03  2.16135515e-03 -7.55420334e-04 -7.92523676e-05
  3.71229307e-04  7.98522205e-04  2.38353268e-03 -1.15739062e-03]",-4.7321777473895965,0.008807270130414172
LOW,1.821932809427397,-0.8384529329845264,"[ 9.38441226e-05  1.54464086e-04 -6.20198259e-05  5.06958606e-05
 -7.90968052e-05 -1.00288040e-04]","[ 0.01188413 -0.00618782 -0.00476647  0.00550983 -0.00406647  0.00267558
 -0.0001414  -0.00032899 -0.00012289 -0.0001841   0.00153512  0.00125112
 -0.00120237  0.00220619 -0.00077127 -0.00012684  0.00025308  0.00091934
  0.00204181 -0.00035729]",-4.661125616231618,0.009455812792785723
LRCX,0.3855144369856489,0.6000364149412096,"[ 9.82473233e-06  1.66034980e-04 -6.35657788e-05  3.10074508e-06
 -3.20478586e-05 -7.21382172e-05]","[ 0.01188599 -0.00618537 -0.00477985  0.00549651 -0.00408308  0.00267105
 -0.00013909 -0.00033039 -0.00012335 -0.00018637  0.00153325  0.00124618
 -0.00125221  0.00218603 -0.00077048 -0.00012962  0.00026533  0.00094711
  0.0019973  -0.00037412]",-4.50780229749187,0.011022658099500158
LUMN,-2.0550582392278134,3.027537648685866,"[-1.28060851e-04  1.08986471e-04 -6.68737738e-05 -3.45766172e-05
 -1.82759552e-05 -7.47434497e-05]","[ 0.01188889 -0.00617569 -0.00477917  0.00549783 -0.00407076  0.00266601
 -0.00013925 -0.00032837 -0.00012359 -0.00018969  0.00152814  0.00124994
 -0.00121195  0.00218668 -0.00077294 -0.00013182  0.00025671  0.00093632
  0.00204168 -0.00035395]",-4.512575588127657,0.010970169121047363
LUV,-1.6137469686862753,2.588248244424043,"[-2.32008625e-04  8.42815579e-05 -8.96471533e-05  3.30615211e-05
 -2.73522510e-05 -2.14801369e-05]","[ 0.01191491 -0.00612722 -0.00475264  0.00556264 -0.00403699  0.00260068
 -0.00014902 -0.00032839 -0.00012116 -0.0001961   0.00150573  0.00127736
 -0.00117614  0.00225881 -0.0007693  -0.00013268  0.00024069  0.00094442
  0.0020125  -0.00050976]",-4.7870396083403115,0.008337101972249312
LVS,-1.8052018209332423,2.7743312471423565,"[-2.42410718e-04  1.55007194e-04 -9.03412787e-05 -7.71516721e-05
  1.26137858e-05 -7.87295511e-05]","[ 0.01189253 -0.00618517 -0.00476174  0.00547461 -0.00408001  0.00265967
 -0.00013984 -0.00032583 -0.00011877 -0.00018636  0.0015249   0.00124411
 -0.00124207  0.00218168 -0.00077446 -0.0001371   0.00025623  0.0009547
  0.00209451 -0.00034692]",-4.647514414825518,0.00958539766746071
LYB,-1.70350486518216,2.6733846658151617,"[-4.66241014e-04  1.94304020e-04 -1.70586620e-04 -3.72830564e-07
 -1.95112034e-05  2.87216160e-05]","[ 0.01170992 -0.00617762 -0.00483277  0.00557822 -0.00405589  0.0026942
 -0.00013627 -0.00033415 -0.00012264 -0.00016081  0.0015273   0.00125088
 -0.00161755  0.00217626 -0.00076412 -0.00013281  0.00035487  0.00114115
  0.00231326 -0.00051458]",-4.793274141134954,0.008285285729462267
LYV,1.8847262015664545,-0.9010763898112897,"[ 1.23089044e-04  1.31269092e-04 -2.30821954e-05  3.49282548e-05
 -3.63867187e-05 -4.17071868e-05]","[ 0.01188873 -0.00617907 -0.00476594  0.00550323 -0.00407678  0.00267282
 -0.00013789 -0.0003301  -0.00012433 -0.00018933  0.0015315   0.0012449
 -0.00122578  0.00218029 -0.00077072 -0.00013101  0.00026188  0.00093646
  0.00205365 -0.00038164]",-4.727338130918451,0.008849997248038484
MA,0.701262708028311,0.2856435677773788,"[-2.87325659e-07  1.23221711e-04 -6.11335892e-05  9.94787513e-05
 -9.34318828e-05 -2.61565166e-05]","[ 0.01187982 -0.00621413 -0.00475186  0.00549567 -0.0040926   0.00264209
 -0.00013812 -0.00032814 -0.00012057 -0.00018874  0.00151522  0.00123104
 -0.00119967  0.00216006 -0.00077409 -0.00013338  0.00024655  0.00093622
  0.0021308  -0.00030508]",-4.60796092385922,0.009972131526178513
MAA,0.573045078915864,0.4110438163398912,"[-1.14655460e-04  1.56628343e-05 -8.96789051e-06 -8.18208502e-05
  3.45723563e-05 -4.78044544e-05]","[ 0.01188705 -0.00617555 -0.00476972  0.00549103 -0.00407795  0.00267795
 -0.00013727 -0.00032931 -0.00012355 -0.00018832  0.00153294  0.00123928
 -0.00122521  0.00217927 -0.00076727 -0.00013038  0.00025502  0.00092653
  0.00206551 -0.00035655]",-4.559489331594929,0.010467402950772912
MAR,-0.9094742712040899,1.8829288601927252,"[-1.97952308e-04  1.35229201e-04 -7.55471937e-05  4.55821487e-05
 -1.08816557e-05  8.21448604e-05]","[ 0.01188826 -0.00617937 -0.00477713  0.00547545 -0.00408272  0.00267221
 -0.00013936 -0.00032627 -0.00012072 -0.00018235  0.00153812  0.001242
 -0.00124949  0.00218275 -0.00077371 -0.00011612  0.00027788  0.00093958
  0.00205244 -0.00039396]",-4.6851693550085525,0.009231171134777503
MAS,0.07021951458619595,0.9116590229783559,"[ 2.35787481e-05  6.19165700e-05 -1.70053737e-05  2.07873254e-07
 -6.74388945e-05 -1.17937867e-04]","[ 0.01188819 -0.0061891  -0.00480031  0.00542442 -0.00409534  0.00263532
 -0.00013715 -0.00032913 -0.00011996 -0.00019026  0.0015101   0.00126356
 -0.00122467  0.00221526 -0.00077008 -0.00013099  0.00025639  0.00094287
  0.00213565 -0.00036609]",-4.613283869224038,0.009919191438490267
MCD,-0.8352010424239152,1.809740176178742,"[-1.25440225e-04  1.20841868e-04 -3.92187317e-05 -2.53610726e-05
  2.75392145e-05  2.61034110e-05]","[ 0.01187542 -0.00617183 -0.0047721   0.00550802 -0.00407585  0.00270193
 -0.00013727 -0.0003303  -0.00012473 -0.00018994  0.00154385  0.00125336
 -0.00124076  0.00219783 -0.00076877 -0.00013138  0.00026375  0.00094067
  0.00204176 -0.00036277]",-4.568550395245514,0.010372985553397409
MCHP,1.839033004999469,-0.8580510370630441,"[-1.01015339e-04  1.79554737e-04 -8.73251245e-05  2.74521139e-05
 -4.84546553e-05 -3.94211298e-05]","[ 0.01187713 -0.00621416 -0.00479763  0.00548772 -0.00409141  0.0026587
 -0.0001409  -0.00033122 -0.000124   -0.00018081  0.00152456  0.00122198
 -0.00124708  0.00215321 -0.00077475 -0.0001237   0.00028034  0.00092882
  0.00198246 -0.00050015]",-4.674130703525195,0.009333635308416927
MCK,2.4627812714148365,-1.4737003277961165,"[ 9.32557525e-05  1.77315459e-04 -4.57906673e-05  1.01226830e-04
 -5.79998136e-05  5.12446643e-05]","[ 0.0118883  -0.00617593 -0.00477937  0.00548896 -0.00407607  0.00265939
 -0.00013909 -0.00033005 -0.00012307 -0.00018731  0.0015257   0.00124948
 -0.00120396  0.00219379 -0.0007672  -0.000128    0.00025263  0.00092699
  0.00206149 -0.00037321]",-4.7296644826386425,0.008829432970861948
MCO,0.3804406968494906,0.5988454805508735,"[-2.01446888e-04  2.02025675e-04 -1.00860114e-04  5.70778946e-05
 -5.55157012e-05  3.09399418e-05]","[ 0.01190604 -0.0061781  -0.00476455  0.00544044 -0.00407573  0.00263514
 -0.00013664 -0.0003311  -0.00012542 -0.00018467  0.00150524  0.00122037
 -0.00123211  0.00214004 -0.00076683 -0.00013256  0.00025251  0.00093019
  0.00224983 -0.00037429]",-4.45892071164924,0.011574849148181939
MDLZ,2.7902835600509315,-1.7963725933131154,"[-3.68570837e-05  1.44248829e-04 -8.40107780e-05  8.32043068e-05
 -1.19836420e-04 -6.68270411e-05]","[ 0.01185649 -0.00617364 -0.00477966  0.00543698 -0.00407852  0.00264089
 -0.00013407 -0.00032847 -0.00012531 -0.00019526  0.00150689  0.00124679
 -0.00119297  0.00217825 -0.00077016 -0.00013519  0.00024911  0.00092503
  0.00203143 -0.00037094]",-4.967891297536218,0.0069578045157612095
MDT,4.985228038885644,-3.9905072101452657,"[ 4.32436028e-04  4.53890175e-04 -5.79523243e-06  6.74326771e-05
  4.70509335e-05  8.00090508e-05]","[ 1.18723431e-02 -6.17623571e-03 -4.89952140e-03  5.46739001e-03
 -4.06919958e-03  2.64721698e-03 -1.40440622e-04 -3.35231483e-04
 -9.13800777e-05 -1.68991803e-04  1.46438907e-03  1.18016042e-03
 -1.29073226e-03  2.25118921e-03 -6.87368561e-04 -1.81044158e-04
  1.46795149e-04  9.57962584e-04  2.01875824e-03 -5.36949398e-05]",-5.763039088551257,0.003141549628458207
MET,0.379883528205859,0.6004943267546544,"[-1.88872374e-04  1.75941981e-04 -1.00293616e-04 -2.43476306e-06
 -3.89751925e-05 -4.67438702e-05]","[ 0.0118713  -0.00617989 -0.00479782  0.00548782 -0.00408089  0.00268012
 -0.00014017 -0.00033023 -0.00012104 -0.00018886  0.00153417  0.00125136
 -0.00123135  0.00220037 -0.00076927 -0.0001307   0.00026143  0.0009387
  0.00207341 -0.00036202]",-4.48061234793409,0.011326475286947215
META,1.1262701092222052,-0.1386459267559282,"[3.39391472e-04 2.60457995e-04 3.50742277e-05 1.35718861e-04
 3.98504507e-05 2.07752771e-04]","[ 0.0118871  -0.00618508 -0.00477875  0.00547386 -0.00408111  0.00268108
 -0.00012994 -0.00032983 -0.00012767 -0.00020262  0.00151926  0.0012543
 -0.00121855  0.00218785 -0.00076961 -0.00014571  0.00024626  0.00094249
  0.00207615 -0.00035042]",-4.59653969358246,0.010086678424777281
MGM,2.157778537406116,-1.173464558359479,"[ 1.01954377e-04  1.55448384e-04 -4.43571318e-05  8.91514517e-06
 -3.63458611e-05 -8.92573927e-05]","[ 0.0118853  -0.00618183 -0.00477461  0.00549732 -0.0040784   0.00266821
 -0.00014095 -0.00032798 -0.00011874 -0.0001856   0.00152847  0.00123588
 -0.00123416  0.00218352 -0.00076882 -0.00013218  0.00025968  0.00093793
  0.00206218 -0.00036827]",-4.872080976771577,0.007657413796069983
MHK,1.0773439069627253,-0.09084584910632676,"[-2.17459593e-04  1.27274525e-04 -1.19514325e-04 -1.46096006e-05
 -9.82592524e-05 -1.59878734e-04]","[ 0.01188402 -0.00618683 -0.0047671   0.00549927 -0.00407105  0.00266323
 -0.00013904 -0.00032773 -0.00012164 -0.00019394  0.00152005  0.00126528
 -0.0012093   0.00221636 -0.00077192 -0.00013489  0.00025136  0.00094317
  0.00204255 -0.00035792]",-4.832179322915166,0.007969135009163325
MKC,0.3835598930523898,0.6014562813344332,"[ 1.52962910e-04  2.98112437e-05  1.99736033e-05  2.02300465e-05
 -1.67679736e-05 -2.48551423e-05]","[ 0.01188844 -0.00617668 -0.00479155  0.00550604 -0.00407463  0.00265784
 -0.00014373 -0.00032833 -0.00012203 -0.00017715  0.00153401  0.0012224
 -0.00121801  0.00214819 -0.00077348 -0.0001284   0.00026253  0.00092944
  0.00207403 -0.00037463]",-4.586242118298207,0.010191083391636862
MKTX,2.4005328790363443,-1.415071375761778,"[ 2.37015960e-04  1.04071120e-04  1.74175580e-05  4.78878212e-05
 -2.19166509e-05 -1.78243793e-05]","[ 0.01187623 -0.00617383 -0.00476748  0.00549885 -0.00407506  0.00268477
 -0.00013918 -0.00032775 -0.00012126 -0.00018834  0.00153827  0.00124527
 -0.001223    0.00218883 -0.00076966 -0.00012714  0.00026316  0.00093026
  0.00205039 -0.00036935]",-4.61401733887145,0.009911918680143066
MLM,2.9161374253515397,-1.924445080009852,"[ 8.67077641e-05  1.39913454e-04 -2.88042820e-05  3.98848110e-05
 -2.80288179e-05 -9.88593658e-06]","[ 0.01187287 -0.00618287 -0.00477986  0.0055017  -0.00407633  0.00267422
 -0.0001392  -0.00032884 -0.00012253 -0.00018906  0.00153139  0.00125385
 -0.00119956  0.00220338 -0.00077122 -0.00013021  0.00025345  0.00092594
  0.00208877 -0.00036067]",-4.84957089165544,0.007831737492194736
MMC,5.215609767012,-4.217213806251724,[-0.00033041  0.00011816 -0.00017588 -0.0004522   0.00012869 -0.00054605],"[ 1.18793988e-02 -6.07342981e-03 -4.90127592e-03  5.43019189e-03
 -4.03986989e-03  2.74832846e-03 -1.11656592e-04 -3.50144462e-04
 -1.47604373e-04 -2.17231294e-04  1.52256972e-03  1.23850803e-03
 -1.32602194e-03  2.13255079e-03 -7.34419177e-04 -1.47949847e-04
  2.51778881e-04  9.68928938e-04  2.28046738e-03 -8.75196214e-05]",-5.637127010539495,0.0035630904365686112
MMM,2.1887889764529223,-1.2018664630356153,"[-1.45947591e-04  1.49189508e-04 -1.50430470e-04  8.91298051e-05
 -1.83977131e-04 -1.54610320e-04]","[ 0.01188491 -0.00616717 -0.00477694  0.00549846 -0.00406694  0.00268931
 -0.00014091 -0.00033482 -0.00011939 -0.00017822  0.00154107  0.00122672
 -0.00128406  0.00218681 -0.00075691 -0.00012919  0.00025283  0.00093823
  0.00207208 -0.00031816]",-5.081020077622236,0.0062135674609321385
MNST,2.140742941919405,-1.151396793063607,"[ 2.09178838e-04  6.07692928e-05  2.71631047e-05 -5.15310601e-05
  1.81477257e-05 -1.08374238e-04]","[ 0.01186945 -0.00616738 -0.0047656   0.00548466 -0.00407362  0.00265778
 -0.00013766 -0.00033016 -0.00012295 -0.00019104  0.00152276  0.0012466
 -0.00122023  0.00217521 -0.0007698  -0.00013646  0.00025482  0.0009478
  0.00205915 -0.00034848]",-4.641743753992606,0.009640871653183882
MO,2.2591580447390713,-1.2717819960218084,"[ 6.15983199e-05  6.31080119e-05 -5.07825503e-06 -2.69072679e-05
 -5.53198738e-06 -7.04023510e-05]","[ 0.01188138 -0.00617946 -0.00477427  0.00549954 -0.00407738  0.00267594
 -0.00013894 -0.00033054 -0.00012272 -0.00018229  0.00153752  0.00123423
 -0.00123321  0.00216917 -0.00077142 -0.00012906  0.00026255  0.00093483
  0.00208438 -0.00036588]",-4.918743473118288,0.007308308165477049
MOS,-0.11992624833710426,1.0961958868219221,"[-2.61383568e-04  1.74129306e-04 -9.26647969e-05 -4.83705729e-05
  2.45402967e-05  7.39172930e-06]","[ 0.01188927 -0.00618142 -0.0047709   0.00548271 -0.00408451  0.00267475
 -0.00013936 -0.00032705 -0.00012013 -0.00017552  0.00153733  0.00121827
 -0.00120885  0.00214899 -0.0007731  -0.000129    0.00025898  0.00093127
  0.00207196 -0.00034716]",-4.532561032928249,0.010753101730802269
MPC,-1.179602822592001,2.153668131393354,"[ 1.12068123e-04  2.68568446e-04 -6.37651137e-05  3.65698656e-05
 -6.78585973e-06 -1.17744212e-05]","[ 0.01188854 -0.0061824  -0.00478241  0.00550547 -0.00407448  0.00265935
 -0.00013875 -0.00032982 -0.00012061 -0.00018755  0.00151471  0.00122944
 -0.00121658  0.00217341 -0.00076453 -0.00013439  0.00025049  0.00092544
  0.00206204 -0.00040337]",-4.794961931053982,0.00827131370197215
