,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.3029800488812225,1.2815208605805868,"[1.51462723e-04 2.36543833e-04 2.19297599e-06 3.11481407e-05
 2.17818438e-05 6.45688337e-05]","[ 0.01183568 -0.00067976 -0.00282804  0.00481465 -0.00142281  0.00340215
 -0.00049912 -0.00046761 -0.00029149 -0.00143041  0.00207323  0.00159805
 -0.00135198  0.00179325 -0.0004556   0.00034483  0.00031009  0.00097612
  0.00200839 -0.00116849]",-4.938419138176629,0.007165917748570443
JNPR,0.02145148105806325,0.9631405131987515,"[ 9.77639853e-05  2.95968665e-04 -1.42353155e-05 -5.15708928e-05
  6.45409624e-05  1.57989995e-05]","[ 0.01184206 -0.00067802 -0.00283267  0.00484209 -0.00141937  0.00341128
 -0.00050317 -0.00047096 -0.00029077 -0.00143593  0.00204811  0.0015858
 -0.00135176  0.00175624 -0.00045057  0.00034531  0.00030803  0.0009434
  0.00199036 -0.00115368]",-4.685517014438226,0.009227962388893273
JPM,0.7949877130587976,0.19089638234000664,"[ 2.37450150e-04  1.72529085e-04  1.36619153e-05  5.46337075e-05
 -2.63820007e-05 -8.48012176e-05]","[ 0.01187794 -0.00072653 -0.00285715  0.00474551 -0.00143392  0.0034392
 -0.0005231  -0.00045925 -0.00028843 -0.00143039  0.00211709  0.00154401
 -0.00137684  0.00180973 -0.0004785   0.00036374  0.00032628  0.00077033
  0.0019045  -0.00107219]",-4.887503373241262,0.007540224120187248
K,0.6653453914067783,0.3134875267329776,"[ 9.44932309e-06  2.27414220e-04  1.41566981e-05 -1.01033842e-04
  1.04249074e-04  7.79718564e-05]","[ 0.01183322 -0.00066598 -0.00282863  0.00481672 -0.00142551  0.00340275
 -0.00050252 -0.00047109 -0.00029228 -0.00143372  0.00210291  0.00159245
 -0.0013679   0.00180982 -0.00045984  0.00035144  0.00031568  0.00096498
  0.0019834  -0.00116234]",-4.964231375231129,0.0069833161966103095
KEY,0.14868294624441816,0.8331316037125579,"[ 1.50901013e-04  1.66721353e-04 -6.54487899e-05  3.52596386e-05
 -5.64887117e-05 -1.37857819e-04]","[ 0.01184104 -0.00066913 -0.00284377  0.00482253 -0.00143145  0.00339507
 -0.0004943  -0.00047696 -0.00029457 -0.00142592  0.00208093  0.00158168
 -0.0013454   0.0017886  -0.00045402  0.00035259  0.00030851  0.00096687
  0.00198432 -0.00113538]",-4.816132287212955,0.008098047569081016
KEYS,-0.9449740672615266,1.920998040000329,"[ 6.28080616e-05  1.01493694e-04  6.87152400e-05 -8.78766187e-05
  9.89570976e-05  8.12686132e-05]","[ 0.01183694 -0.00069247 -0.00283427  0.00480274 -0.00141882  0.00342963
 -0.00050642 -0.00048138 -0.0002876  -0.0014217   0.00208755  0.00157623
 -0.00136525  0.00175651 -0.00046915  0.00036224  0.00031745  0.00095312
  0.0019615  -0.00111788]",-4.954388583234173,0.007052390911743681
KIM,0.33951825652285933,0.6456346085447031,"[ 7.23420034e-05  2.30574710e-04 -1.43526757e-05 -3.04644801e-05
  4.95241672e-05  4.55499430e-05]","[ 0.01182626 -0.00067383 -0.00283202  0.00479803 -0.00142522  0.00341125
 -0.00049751 -0.00046619 -0.00029314 -0.00143132  0.00206885  0.00160606
 -0.00134473  0.00176862 -0.00045481  0.00035437  0.00030865  0.00097235
  0.00199754 -0.00114692]",-4.7743638569099165,0.008443453624053033
KLAC,-0.7326111417537784,1.7146195637114527,"[ 9.82469961e-05  1.40919355e-04  9.28972167e-06 -3.15329984e-05
  3.16202783e-05 -1.44879865e-06]","[ 0.01184002 -0.00067124 -0.00283005  0.00480742 -0.00142587  0.00341466
 -0.00050092 -0.00047497 -0.00029212 -0.0014278   0.00207792  0.00159709
 -0.00135088  0.00177975 -0.00046306  0.00035704  0.00031542  0.00096735
  0.00199738 -0.00115282]",-4.691556419395304,0.009172398941066086
KMB,0.5532751582855884,0.4280176143931927,"[ 1.85346739e-05  2.56103244e-04 -3.45397583e-05 -6.91101017e-05
  6.64863518e-05  1.69111408e-05]","[ 0.01183796 -0.00066687 -0.00283876  0.00480671 -0.00142801  0.00340944
 -0.00049437 -0.00047007 -0.00029276 -0.00143016  0.00207939  0.00159758
 -0.00134402  0.00180492 -0.000449    0.00034409  0.00030877  0.00095077
  0.00198925 -0.0011515 ]",-4.825400886960473,0.00802333677449996
KMI,-0.9554636043385492,1.9385854162362377,"[ 4.08021702e-05  1.01995996e-04 -6.44883047e-06 -2.48511018e-05
  1.32184807e-05 -3.93532736e-06]","[ 0.01181851 -0.00067484 -0.00282705  0.00478799 -0.00142604  0.00340115
 -0.0004933  -0.00047347 -0.00029178 -0.00142148  0.00206144  0.00160246
 -0.00133976  0.00177917 -0.00045699  0.00035364  0.00031075  0.00095082
  0.00198439 -0.00112661]",-4.856637210894476,0.0077765910056861775
KMX,-0.7346973133435192,1.7184367441750263,"[ 1.38510933e-04  1.20055537e-04  1.62861410e-05  4.10235113e-06
  9.42231290e-06 -1.67027451e-06]","[ 0.01182746 -0.00066914 -0.00282492  0.00480973 -0.00142312  0.00339621
 -0.00049929 -0.0004749  -0.00029197 -0.00142677  0.0020722   0.00159863
 -0.00134902  0.00177287 -0.0004587   0.00035571  0.00031072  0.0009519
  0.00200499 -0.00115216]",-4.685503371552409,0.009228088285789261
KO,0.14956829327576246,0.8321998424442442,"[ 8.02554166e-05  2.10787914e-04 -2.28316727e-05 -4.85571874e-06
  4.19869677e-05  4.16722649e-05]","[ 0.01184703 -0.00068782 -0.00282749  0.00482291 -0.00142123  0.00339325
 -0.00049748 -0.00047411 -0.00029417 -0.00142942  0.00207706  0.00159066
 -0.00135686  0.00178192 -0.00045807  0.0003524   0.00031303  0.00095737
  0.00198132 -0.00114212]",-4.81098942017267,0.008139802027798917
KR,0.6661631421011,0.318282235160148,"[ 1.83596178e-04  9.45868916e-05  3.87306993e-05  6.70282973e-06
  4.97276554e-06 -1.22426320e-05]","[ 0.01184064 -0.00066905 -0.00282796  0.00481328 -0.00142447  0.00341199
 -0.00050148 -0.00047343 -0.00029323 -0.00143001  0.00207835  0.00158586
 -0.00135128  0.0017743  -0.00046382  0.00035779  0.00031489  0.00097571
  0.0019945  -0.00115685]",-4.724854852770285,0.008872001562925247
L,-0.9265876978443575,1.9073143994688164,"[-1.44803178e-05  2.23194652e-04 -1.65196390e-05 -6.55341497e-05
  7.74828814e-05  6.81227403e-05]","[ 0.01183351 -0.00066937 -0.00282581  0.00482161 -0.00142371  0.00342098
 -0.0004989  -0.00047841 -0.00029471 -0.00142932  0.00209082  0.00158923
 -0.00135772  0.00179425 -0.00046636  0.0003568   0.00032024  0.00095495
  0.00198632 -0.0011496 ]",-4.869876488837088,0.0076743130926966805
LDOS,-0.20706297833061918,1.1877188770119276,"[-4.51777452e-05  1.94743844e-04  2.97215931e-05 -1.09534862e-04
  1.20824970e-04  1.51433597e-04]","[ 0.01182917 -0.00066738 -0.00282336  0.00478918 -0.00141625  0.00344749
 -0.00050925 -0.00046593 -0.00029382 -0.0014344   0.00209033  0.00158303
 -0.00137591  0.00175325 -0.00045432  0.00035271  0.00031088  0.00097261
  0.00203004 -0.00121755]",-5.050332626880926,0.006407201884190414
LEG,0.5715081952450303,0.41332848137160466,"[ 3.34290822e-04  5.39305506e-05  5.20484069e-05  7.48776647e-05
 -6.74107696e-05 -1.07705375e-04]","[ 0.01183632 -0.00066127 -0.00283871  0.0048087  -0.00141348  0.00339263
 -0.00051249 -0.00047282 -0.00029288 -0.00143284  0.00207418  0.00162834
 -0.00136002  0.0017582  -0.00046142  0.0003602   0.00031357  0.00100677
  0.00201282 -0.00116671]",-4.796448144393389,0.008259029895653339
LEN,0.6086322978985715,0.37584689171433494,"[ 1.07222809e-04  1.19029221e-04 -5.78249431e-06  2.69325689e-06
  3.13233873e-06 -1.86104977e-05]","[ 0.01184301 -0.00067215 -0.00283643  0.00479506 -0.00142653  0.00341251
 -0.00049477 -0.00047179 -0.00029166 -0.00142366  0.00207968  0.00159932
 -0.00134757  0.00179127 -0.00045491  0.00035276  0.00030883  0.00095798
  0.00199381 -0.00114573]",-4.617092704634175,0.009881482729619608
LH,0.8934148095381703,0.08910801581167056,"[ 2.41007720e-04  1.20385354e-04  8.76804985e-05 -6.40660734e-05
  6.49116267e-05 -1.61980334e-05]","[ 0.01186099 -0.00067757 -0.00283433  0.00480574 -0.00142678  0.0033905
 -0.00049297 -0.00047251 -0.00029689 -0.00142257  0.00206679  0.00157577
 -0.00133816  0.00176538 -0.00045711  0.00035117  0.00031423  0.00103304
  0.00195467 -0.00113656]",-5.030609418459483,0.006534826912664926
LHX,0.5779593701160329,0.4037487902075131,"[ 1.70722463e-04  1.84004707e-04  2.36931803e-05 -6.52641855e-05
  5.63217684e-05 -4.50248016e-05]","[ 0.01183589 -0.00069151 -0.00284419  0.00479833 -0.001434    0.00341447
 -0.0004952  -0.00046932 -0.00029585 -0.00142463  0.00208973  0.00159788
 -0.0013592   0.00178427 -0.00045506  0.00035385  0.00031088  0.0010259
  0.0019811  -0.00113678]",-4.8084310443503835,0.008160653361906396
LIN,-0.611649512686374,1.596479225963752,"[ 2.35227848e-04  4.85407062e-05  4.76287071e-05  1.93152872e-05
 -1.72307226e-05 -6.99748793e-05]","[ 0.01179819 -0.00064684 -0.00286496  0.00482718 -0.0014377   0.00339034
 -0.00049038 -0.00047951 -0.00029295 -0.00143155  0.00207763  0.00166395
 -0.00135529  0.00183992 -0.0004487   0.00034748  0.00031192  0.0010814
  0.00202924 -0.00115324]",-4.706979788404155,0.009032015026827472
LKQ,1.0319961421018795,-0.043651761677406455,"[ 1.75677495e-04  1.07431443e-04  6.98932729e-06  2.05859734e-05
 -1.97794623e-05 -5.92390960e-05]","[ 0.01184238 -0.00067266 -0.00283253  0.00480828 -0.00142718  0.00341629
 -0.00049821 -0.00047383 -0.00029309 -0.00142668  0.00207571  0.0015943
 -0.00134479  0.00177846 -0.00046245  0.00035422  0.00031388  0.00097483
  0.00199246 -0.00114467]",-4.892820682547907,0.007500236822928671
LLY,0.6722727818006552,0.31551737406244035,"[ 2.28434740e-04  3.27529473e-05  5.09234463e-05  4.03575274e-05
 -2.08916166e-05 -3.23968414e-05]","[ 0.01184537 -0.00067831 -0.00283457  0.00481436 -0.00142574  0.00341907
 -0.00049198 -0.00047896 -0.00029196 -0.00142758  0.0020604   0.00158745
 -0.00135121  0.00175988 -0.00045303  0.00035334  0.00031     0.0009737
  0.00199031 -0.00115203]",-4.714033738394433,0.008968527825538818
LMT,0.6481433500453815,0.331655301911386,"[ 6.38972541e-05  1.73773851e-04  5.96645035e-06 -4.70265773e-05
  5.11135115e-05  2.75830302e-05]","[ 0.01184148 -0.00066814 -0.00282711  0.00480512 -0.00142496  0.00339652
 -0.00050466 -0.00047762 -0.00029424 -0.00142572  0.00209035  0.00158696
 -0.00138819  0.00178116 -0.00046095  0.00035508  0.00031785  0.00092919
  0.00200953 -0.00118959]",-4.677513595429148,0.009302113975788838
LNC,-0.2505218145057151,1.2322695881663643,"[1.93173687e-04 1.38379558e-04 4.33726664e-05 1.51292243e-06
 2.69532373e-05 1.47135760e-05]","[ 0.01183842 -0.00066837 -0.00282784  0.00481294 -0.00142184  0.00341758
 -0.00049901 -0.00047189 -0.00029139 -0.00143101  0.00206254  0.00159759
 -0.00134707  0.00177982 -0.00044985  0.00034965  0.00030454  0.00098048
  0.00200627 -0.00114874]",-4.7862052664961405,0.00834406086792912
LNT,0.16202615185219177,0.8217321001649319,"[ 6.68175699e-05  1.87174654e-04 -7.33408264e-06 -2.91577751e-05
  4.13677341e-05  2.87748630e-05]","[ 0.01182738 -0.00066297 -0.00283764  0.00482644 -0.00143015  0.00341255
 -0.00049856 -0.00047216 -0.00029328 -0.00143605  0.00208236  0.00158885
 -0.00135054  0.00177968 -0.00045839  0.00035532  0.00031058  0.00102559
  0.00198969 -0.00115294]",-4.659125570162363,0.009474743779105312
LOW,-0.5030410134391448,1.4810348184811946,"[-1.03915747e-04  1.85122370e-04  2.91672681e-05 -1.59374194e-04
  1.62146240e-04  1.37518097e-04]","[ 0.01184527 -0.00067273 -0.0028393   0.00479532 -0.00142482  0.00341183
 -0.00048656 -0.00047725 -0.00029858 -0.00142603  0.00208132  0.0015962
 -0.00134362  0.0017755  -0.00045891  0.00035465  0.00031732  0.00098361
  0.00198819 -0.0011724 ]",-4.911579883560466,0.00736084985439361
LRCX,-0.48922158105719943,1.4761754713222017,"[ 2.11400598e-04  3.88062236e-05  3.22659361e-05  2.99642096e-05
 -4.02642213e-05 -8.47002882e-05]","[ 0.01186259 -0.00068615 -0.00283052  0.00477519 -0.00142202  0.00343854
 -0.00048602 -0.00047176 -0.00029256 -0.00142107  0.00209719  0.00156857
 -0.00132472  0.00181877 -0.00045164  0.00035246  0.00030724  0.0008798
  0.001958   -0.00113996]",-4.791700026227108,0.008298337991429731
LUMN,-0.7914203670661353,1.7733820155162252,"[ 1.02957677e-04  1.99422472e-04  3.00758438e-06 -4.39123039e-05
  3.90827333e-05  1.25144365e-05]","[ 0.01187144 -0.000673   -0.00281816  0.00479206 -0.00142139  0.00350952
 -0.0004906  -0.00047484 -0.00029585 -0.00142455  0.00196729  0.00149912
 -0.00131247  0.00156424 -0.00045365  0.00034899  0.00030144  0.00081098
  0.00209691 -0.00131301]",-4.702907604626403,0.009068870041166325
LUV,-0.31982318447890845,1.2964657498559673,"[-3.64729976e-05  1.43884401e-04  1.94343584e-05 -1.34847432e-04
  1.29962269e-04  4.93497330e-05]","[ 0.01183277 -0.00066404 -0.00284535  0.00483064 -0.00143183  0.00339104
 -0.0004899  -0.00049093 -0.00029923 -0.00141703  0.00209685  0.00153728
 -0.00136072  0.00174402 -0.00046617  0.00036228  0.0003178   0.00104796
  0.00198703 -0.00122318]",-4.783706627646258,0.008364935731091063
LVS,0.7784853800694616,0.20674164124585942,"[ 1.64106289e-04  2.85045674e-04  1.58660267e-05 -1.77263239e-06
  5.23220401e-05  6.20778119e-05]","[ 0.01184497 -0.00065654 -0.00283727  0.00482425 -0.00142268  0.00338999
 -0.00051242 -0.00048351 -0.00029157 -0.00141033  0.00209474  0.00157431
 -0.00137248  0.00180123 -0.00045802  0.00034844  0.00031539  0.0009656
  0.00197194 -0.00112292]",-4.764783436097014,0.008524734192219004
LYB,-0.6555574622978299,1.6413909536645312,"[ 1.25253603e-04  8.63140026e-05  9.57358197e-06  1.11859659e-05
 -1.17353233e-05 -4.19341088e-05]","[ 0.01183648 -0.00067682 -0.00282728  0.00479719 -0.0014258   0.00341361
 -0.0005022  -0.00047315 -0.00029265 -0.00142601  0.00207567  0.0015963
 -0.00136086  0.00178217 -0.00046155  0.00035601  0.00031599  0.00095145
  0.00199424 -0.00114954]",-4.753221047485272,0.008623872515198137
LYV,-0.462138455132207,1.4467340459681237,"[ 2.00734099e-04  5.36324522e-05  1.71986892e-05  6.37575337e-05
 -4.86371793e-05 -4.75035047e-05]","[ 0.01184109 -0.00067675 -0.00283401  0.00480136 -0.00142614  0.0034185
 -0.00050089 -0.00047141 -0.00029267 -0.00143031  0.00207789  0.00160461
 -0.00135096  0.0017769  -0.0004586   0.00035595  0.00031174  0.00095871
  0.00200019 -0.0011532 ]",-4.672314374419984,0.009350603667282112
MA,0.8008458629099621,0.18163451738907913,"[ 1.03063193e-04  2.58306802e-04 -1.66520643e-05 -3.21298315e-05
  4.32088727e-05 -1.52871252e-06]","[ 0.01183485 -0.00067523 -0.00283583  0.00481694 -0.00141633  0.00341964
 -0.00050409 -0.00047169 -0.00028915 -0.00142597  0.00207652  0.00157243
 -0.00135499  0.0017887  -0.00045965  0.00034793  0.00031475  0.00099527
  0.00198482 -0.00118953]",-4.797709203851326,0.00824862133217811
MAA,0.522658471712915,0.45761555329158776,"[ 5.10809698e-05  1.83981923e-04  5.87687929e-06 -4.64827431e-05
  6.47535833e-05  6.55682153e-06]","[ 0.01184361 -0.000667   -0.00278693  0.00488721 -0.00140326  0.0033792
 -0.00045565 -0.00046733 -0.00030047 -0.00143089  0.00214289  0.00152744
 -0.00135249  0.00187406 -0.00042046  0.00035152  0.00026038  0.00097477
  0.00182896 -0.00118384]",-4.79495996286556,0.008271329981492034
MAR,-0.8591122934930253,1.8422412846614584,"[2.03189362e-04 1.22237879e-04 3.49518707e-05 1.83045611e-05
 1.45760141e-05 7.35410832e-07]","[ 0.01182374 -0.00066697 -0.00282052  0.00479034 -0.00141708  0.00342045
 -0.0005017  -0.00047002 -0.00029063 -0.00142875  0.00207649  0.001604
 -0.0013395   0.00177807 -0.00045613  0.00035932  0.00030773  0.00098021
  0.00201096 -0.00115841]",-4.931756120854861,0.007213823804861463
MAS,0.14905089258421936,0.8282945839354409,"[ 3.98097724e-05  2.60087627e-04 -1.87771524e-05 -5.56834823e-05
  7.48365928e-05  4.77455228e-05]","[ 0.01175057 -0.00063907 -0.00286647  0.00480993 -0.00144926  0.00338578
 -0.00055841 -0.00050172 -0.00028396 -0.00140896  0.00214724  0.00156725
 -0.0014918   0.00179521 -0.00050235  0.00036297  0.00035511  0.00141981
  0.00198555 -0.00127123]",-4.788153646763754,0.008327819291903404
MCD,0.3357389359458929,0.6476631525590003,"[-7.07004333e-05  3.28553029e-04 -6.67297480e-05 -1.12884926e-04
  7.37590854e-05 -1.69807847e-05]","[ 0.01178529 -0.00067095 -0.00284615  0.00491957 -0.00143558  0.00340156
 -0.00057931 -0.00046383 -0.00029282 -0.00147627  0.00215496  0.00142924
 -0.00138884  0.00159372 -0.00054396  0.00041695  0.00034012  0.00103529
  0.00202112 -0.0012982 ]",-4.816619501770896,0.008094103043407658
MCHP,-0.7274807529458206,1.7097313420829023,"[ 1.00667312e-04  1.29912633e-04  1.03237077e-05 -2.10985070e-05
  2.59055797e-05 -1.23877089e-06]","[ 0.01184107 -0.00066951 -0.00282681  0.00480022 -0.0014256   0.00341638
 -0.00049507 -0.00047549 -0.00029307 -0.00142447  0.00207496  0.0016024
 -0.00134001  0.00177903 -0.00046011  0.00035515  0.00031208  0.0009441
  0.00200155 -0.00114688]",-4.760456557223345,0.008561699599246509
MCK,-0.7456563505459521,1.7287767827209812,"[ 3.57539789e-04  6.02468965e-05  5.71207398e-05  8.52773890e-05
 -5.01982115e-05 -7.99267475e-05]","[ 0.01184524 -0.00064305 -0.00284378  0.00478065 -0.00141651  0.00342317
 -0.0005045  -0.0004749  -0.00029301 -0.00142724  0.00206233  0.00166553
 -0.00137442  0.00177459 -0.00044596  0.00035374  0.00030632  0.00094419
  0.00199984 -0.00113249]",-4.884697159419612,0.007561413318136612
MCO,0.6115577068116471,0.3747709340900335,"[ 4.17588699e-04  1.70480613e-04  5.92060894e-05  4.78033709e-05
 -3.84269552e-05 -1.24041972e-04]","[ 0.011849   -0.00071701 -0.00281578  0.00481262 -0.00140418  0.00341608
 -0.00050237 -0.00048096 -0.00029388 -0.00143092  0.00209116  0.00157422
 -0.00135723  0.0018015  -0.00046417  0.00034611  0.00032309  0.00100616
  0.00192118 -0.00114519]",-4.9543873971588965,0.00705239927641514
MDLZ,0.988204974497524,-0.009198559012396244,"[ 7.28111871e-05  1.40967692e-04 -1.64424998e-05 -9.77715832e-05
  3.72279990e-05 -1.19989050e-04]","[ 0.01184031 -0.00067008 -0.00282812  0.00480611 -0.00142488  0.00341071
 -0.0004997  -0.000471   -0.00029365 -0.00142998  0.00206919  0.0015799
 -0.00136591  0.00177805 -0.00045682  0.00034839  0.00031545  0.00093631
  0.00199426 -0.00116103]",-5.117541508191915,0.005990732973232452
MDT,0.152040236166413,0.8328807400082209,"[ 9.76488128e-05  1.65466209e-04  1.46937423e-05 -2.14566894e-06
  4.27792265e-05  6.44429074e-05]","[ 0.01185197 -0.00066777 -0.0028327   0.0047771  -0.00142918  0.00341188
 -0.00049501 -0.0004625  -0.00029583 -0.00142376  0.00209771  0.00157499
 -0.00132156  0.00180091 -0.00046136  0.00035636  0.00030873  0.00106243
  0.00197155 -0.00114405]",-4.791536993701503,0.00829969100072006
MET,0.613602747861513,0.3735505830526486,"[ 1.88705909e-04  1.37156225e-04  1.90725446e-05  5.89703427e-06
  1.12178633e-05 -2.96574184e-05]","[ 0.01183931 -0.00065904 -0.00282482  0.00482115 -0.0014228   0.00341357
 -0.00047532 -0.00047193 -0.00029358 -0.00143275  0.0020766   0.0015775
 -0.00130417  0.00182441 -0.00043591  0.00034171  0.00029277  0.0010343
  0.0019856  -0.00114522]",-4.711099132150871,0.008994885579189536
META,0.8505224022764145,0.13301514941204903,"[ 1.50885954e-04  1.09578488e-04  3.14635560e-05 -2.00196565e-05
  2.12351073e-05 -1.47181098e-05]","[ 0.01186881 -0.00066049 -0.0028465   0.00475837 -0.00143513  0.00340722
 -0.00050019 -0.00047591 -0.00029443 -0.00141053  0.00203617  0.00156804
 -0.00136664  0.00171984 -0.00045914  0.00035173  0.00031521  0.00099301
  0.0020251  -0.00120089]",-4.751351930145159,0.008640006618424097
MGM,-0.024989106559167605,1.002268257745625,"[ 6.51713561e-05  2.43335151e-04  3.89231322e-05 -9.87545605e-05
  1.12025659e-04  8.47395508e-05]","[ 0.0118512  -0.0006807  -0.00282962  0.00481685 -0.00142313  0.00341881
 -0.00049886 -0.00047106 -0.00029449 -0.00143103  0.00206841  0.00155805
 -0.00135417  0.00176719 -0.00045563  0.00034524  0.00031379  0.00098491
  0.00195114 -0.00113702]",-4.892731639155718,0.007500904699192144
MHK,1.25592570671241,-0.2702948748994944,"[ 8.39522152e-06  3.20797476e-04 -5.39590814e-05  6.74057893e-05
  2.25899407e-05  1.70409200e-04]","[ 0.01183572 -0.00067291 -0.00283654  0.00481242 -0.00141705  0.00340821
 -0.00051009 -0.00046124 -0.00029134 -0.0014319   0.00208639  0.00157739
 -0.00136693  0.00179848 -0.00043931  0.00032951  0.00030266  0.00101274
  0.00197813 -0.00116705]",-5.2086268289960005,0.005469178651201848
MKC,0.8058847675348402,0.17586486946938065,"[ 8.84821199e-05  2.35342645e-04  1.19076133e-06 -4.77400286e-05
  5.80939141e-05  3.20945860e-05]","[ 0.01183593 -0.00066938 -0.00285187  0.00481131 -0.00143512  0.00342498
 -0.0005024  -0.00047037 -0.00029274 -0.00143068  0.0020719   0.0015568
 -0.00135745  0.00176559 -0.00046224  0.00034828  0.00031783  0.00104077
  0.00196972 -0.00116704]",-4.972773476672832,0.006923918054912661
MKTX,0.6778719984767908,0.3052498804251299,"[ 1.36752924e-04  7.76458855e-05  1.70785367e-05 -9.62329212e-06
  5.42242267e-06 -3.75932923e-05]","[ 0.01184208 -0.00066942 -0.00282866  0.00480935 -0.00142644  0.00341417
 -0.00049727 -0.00047475 -0.00029279 -0.00142859  0.00207538  0.00160449
 -0.00135192  0.00177656 -0.00045935  0.00035729  0.00031179  0.00097171
  0.00199869 -0.00114028]",-4.6315246639582,0.009739897704916048
MLM,0.4557305048573379,0.5231422099661893,"[ 1.41377810e-05  2.04909509e-04  2.36843984e-05 -1.21363538e-04
  1.19276431e-04  6.50587708e-05]","[ 0.01183673 -0.00066881 -0.00282954  0.00480573 -0.0014215   0.00341311
 -0.00049796 -0.00047151 -0.00029461 -0.00142851  0.0020799   0.00159999
 -0.00135289  0.00178227 -0.00045436  0.00034622  0.00031198  0.00098587
  0.00199427 -0.00115943]",-4.90455723070911,0.007412724483172421
MMC,-0.07578119497836237,1.0594340434763305,"[ 2.45777082e-04  2.82608088e-04  9.29175028e-06  2.65919309e-06
  2.36072366e-05 -1.17277749e-05]","[ 0.01183221 -0.00066034 -0.00280566  0.00483826 -0.00141372  0.00340479
 -0.00051559 -0.00046077 -0.00029527 -0.00144935  0.0020897   0.00159726
 -0.00134852  0.00181144 -0.00046632  0.00034998  0.00031686  0.00097312
  0.00198906 -0.00114587]",-4.86115919790124,0.007741504751781711
MMM,-0.8088494612538929,1.7918433842554338,"[ 1.88314054e-04  1.67719480e-04  1.11494750e-05  4.02810614e-05
 -4.49244373e-06  2.68138472e-06]","[ 0.01184558 -0.00066739 -0.00283209  0.00481178 -0.00142164  0.00341294
 -0.0005055  -0.00047383 -0.00029047 -0.00142997  0.00207239  0.00158005
 -0.0013325   0.00175236 -0.00046594  0.0003598   0.00031262  0.00099577
  0.0020006  -0.00116349]",-4.814054513128902,0.0081148909747878
MNST,0.7819831174629595,0.19922445352098678,"[ 8.38975560e-05  1.73249404e-04  1.52255576e-05 -4.72607811e-05
  6.15173402e-05  3.47761377e-05]","[ 0.01182612 -0.00066347 -0.00283709  0.00478055 -0.00142873  0.00341194
 -0.00050707 -0.00046534 -0.00029237 -0.0014267   0.00205478  0.00162912
 -0.00135132  0.00176666 -0.00046171  0.00034985  0.00031569  0.00097643
  0.0019865  -0.00109417]",-4.7670252094038155,0.008505645075390025
MO,0.5087346422027611,0.47356033684935095,"[ 6.87578339e-05  2.07964913e-04 -8.07947905e-06 -4.68827533e-05
  5.61425854e-05  2.61443126e-05]","[ 0.01184343 -0.00067097 -0.00283163  0.00480556 -0.00142608  0.00341185
 -0.00049753 -0.00046987 -0.00029321 -0.00143079  0.00207896  0.00159032
 -0.00135062  0.00178606 -0.00045543  0.00035189  0.00030994  0.00096923
  0.00198916 -0.00115009]",-4.694557074368772,0.009144916989113305
MOS,-0.42420660090871204,1.4084489129849311,"[ 1.58033103e-04  8.71217879e-05  2.52778055e-05  1.12421238e-05
 -6.54932339e-06 -3.29333077e-05]","[ 0.01183682 -0.00067448 -0.00282336  0.00480581 -0.00142179  0.00341733
 -0.0004992  -0.00047665 -0.00029205 -0.00142789  0.00206008  0.00160645
 -0.00135706  0.00177268 -0.00046314  0.00035386  0.00031973  0.00098246
  0.00202085 -0.00117721]",-4.819572263755734,0.008070238334381826
MPC,0.5263598624677933,0.4523756031192254,"[ 1.61180589e-04  8.53028519e-05  2.60178265e-05  2.86764150e-05
 -1.03326087e-05 -1.22104147e-05]","[ 0.01184364 -0.0006687  -0.00283213  0.00480439 -0.00142492  0.00341686
 -0.00050261 -0.00047398 -0.00029194 -0.0014289   0.00207599  0.00159002
 -0.00134953  0.00178232 -0.00046334  0.00035555  0.00031635  0.00097416
  0.00198766 -0.00115044]",-4.774128382524707,0.00844544207520967
MRK,0.14415589910905036,0.838200693649498,"[ 8.93070072e-05  1.28659732e-04 -1.68806076e-05 -1.70519898e-05
  1.82181727e-05 -4.48760553e-05]","[ 0.01181536 -0.00073223 -0.00269107  0.00490252 -0.00135423  0.00353134
 -0.00055515 -0.00047234 -0.00028692 -0.00147834  0.00218772  0.00144418
 -0.00144563  0.00181295 -0.00050168  0.00039148  0.00033375  0.00099495
  0.00180461 -0.0010545 ]",-4.861099841006199,0.0077419642771045846
MS,0.4821456912605059,0.5017805415524901,"[ 2.24927198e-04  9.59035409e-05  6.90320318e-06  6.22914040e-05
 -5.34657400e-05 -7.23511023e-05]","[ 0.01184253 -0.00067069 -0.00282945  0.00480794 -0.00142291  0.003404
 -0.00049745 -0.00046987 -0.00029296 -0.00142804  0.00208773  0.00159817
 -0.00132708  0.0017822  -0.00045636  0.00035537  0.00030305  0.00096017
  0.00200952 -0.00114466]",-4.845227802564483,0.00786582539567952
MSCI,0.64666680025948,0.3331473509037409,"[ 1.00606962e-04  1.49317711e-04  1.01336697e-05 -5.13612772e-05
  3.73210856e-05 -1.81850124e-05]","[ 0.01183489 -0.00067758 -0.00283039  0.00481194 -0.00142723  0.00343929
 -0.0005009  -0.00046937 -0.00029287 -0.00143474  0.00206892  0.00157681
 -0.00135764  0.00176787 -0.00046106  0.00035216  0.00031466  0.00094987
  0.00198492 -0.00115498]",-4.709841459872338,0.009006205314197439
