,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.9729695809821449,0.011059468626021876,"[ 7.57848587e-05  6.39661155e-05 -2.46991145e-05 -3.00626170e-05
  3.86530739e-05 -2.06789726e-05]","[ 0.00740425 -0.00389254 -0.00168642  0.00641323 -0.00156059  0.00281551
 -0.0003439  -0.00048658 -0.00046406 -0.00137669  0.00230962  0.0014433
 -0.0014169   0.00174309 -0.00054437  0.00041567  0.00042998  0.00098527
  0.00206919 -0.00118316]",-4.686848665183642,0.009215682144212627
K,0.08650006812678426,0.885688193670754,"[ 5.36031069e-05  5.53949979e-05  2.81162343e-05 -5.78186440e-05
  2.06801770e-05 -2.96678321e-05]","[ 0.00740664 -0.00390351 -0.00168746  0.00642458 -0.00156061  0.00282153
 -0.00034891 -0.0004857  -0.00046555 -0.00136061  0.00231966  0.00145606
 -0.00140721  0.00174233 -0.00053831  0.00042336  0.00043936  0.00097778
  0.00208776 -0.0011843 ]",-4.18322588461069,0.015249235861745048
KEY,0.6574376704411427,0.3285298319911299,"[-2.58079304e-06  1.69795288e-04 -3.68157758e-05 -4.72824757e-05
  1.90547565e-04 -2.70001808e-06]","[ 0.00739437 -0.00388414 -0.00177329  0.00636615 -0.00160229  0.00280355
 -0.00034355 -0.00046928 -0.00049034 -0.0016234   0.00228516  0.00143564
 -0.00159051  0.00175055 -0.00065928  0.00048346  0.00035412  0.00111889
  0.00193152 -0.00116347]",-4.77225718411703,0.008461259967565053
KEYS,0.39790793524829066,0.5798626230736678,"[-1.28045596e-06  6.02804940e-05  7.23273456e-05 -3.95915136e-05
 -3.76656573e-05 -2.02279254e-05]","[ 0.0073953  -0.00395178 -0.00171121  0.00637172 -0.0015506   0.0028576
 -0.00035291 -0.00049302 -0.00047176 -0.00134044  0.00235129  0.00154174
 -0.00137242  0.00168694 -0.00053639  0.00044756  0.00043199  0.00095231
  0.00217974 -0.00115045]",-4.349837451188948,0.012908910738041181
KIM,-0.5466058417707771,1.5220254868456355,"[-5.34495804e-05  3.09351927e-06  8.47809611e-05 -7.80142329e-05
 -3.78472288e-05 -4.10217925e-05]","[ 0.00740139 -0.00390263 -0.00168734  0.00642152 -0.00156227  0.00282326
 -0.00034565 -0.00048854 -0.00047117 -0.00137738  0.00231929  0.00144848
 -0.00141626  0.00174417 -0.00054781  0.00041943  0.00043638  0.00098595
  0.00207576 -0.00118745]",-4.501799112422278,0.011089028172624775
KLAC,-0.5314565636980806,1.4987959330440215,"[ 3.30220870e-05  7.65437369e-05  3.98977688e-05 -5.60419950e-05
  1.07848406e-05 -2.16495097e-05]","[ 0.00740811 -0.00389945 -0.00167736  0.00643031 -0.00155599  0.00281947
 -0.00034716 -0.00048928 -0.00047381 -0.00138758  0.00231709  0.0014496
 -0.00142647  0.00174926 -0.00055082  0.00042222  0.0004352   0.0009887
  0.00207681 -0.00118602]",-4.225988512646832,0.014610884524541647
KMB,0.08892575462463036,0.8842530843092713,"[ 4.11196660e-05  8.22086260e-05 -3.18955244e-05 -1.09294781e-04
  7.93447009e-05 -2.57354740e-05]","[ 0.00740344 -0.00390552 -0.00168602  0.00642501 -0.00156456  0.0028261
 -0.00034395 -0.00048752 -0.00046898 -0.00137911  0.00231644  0.00144528
 -0.0014148   0.00174666 -0.00054409  0.00041782  0.00043492  0.00098321
  0.00208397 -0.00118095]",-4.454119218678277,0.011630559344033706
KMI,0.5934514666995916,0.3805815327027029,"[ 1.02356877e-04  5.51924754e-05  7.43403382e-06 -3.53531125e-05
  4.06423229e-05 -1.86518911e-05]","[ 0.00740703 -0.00390392 -0.00168662  0.00642533 -0.00156552  0.00282309
 -0.00034669 -0.0004868  -0.00046921 -0.00137984  0.0023181   0.00145019
 -0.0014196   0.00174492 -0.00054716  0.00041989  0.00043369  0.00098669
  0.00207972 -0.0011834 ]",-4.401825270050008,0.012254950881470848
KMX,0.5142401240454665,0.4598812192310186,"[ 7.03551906e-05  6.91739635e-05  1.99111500e-05 -3.58150475e-05
  2.20412011e-05 -1.73385635e-05]","[ 0.00739806 -0.00391235 -0.00167002  0.00641749 -0.0015699   0.00282886
 -0.00034852 -0.00048959 -0.00047528 -0.00139641  0.002325    0.00144505
 -0.00143096  0.00173765 -0.00055738  0.00042152  0.00043169  0.00099099
  0.00207902 -0.00118043]",-4.279838367503315,0.013844899691343272
KO,-0.41107587198455425,1.375587140499921,"[ 4.72688814e-05  9.51243587e-05  1.91448688e-05 -5.78547654e-05
  1.56035415e-05 -3.51037514e-05]","[ 0.00740182 -0.00390608 -0.00168558  0.00641578 -0.00156762  0.002824
 -0.00034767 -0.00048692 -0.00046651 -0.00137317  0.00231836  0.00145233
 -0.0014197   0.00175057 -0.0005424   0.00042537  0.00043791  0.00098581
  0.00207879 -0.00118797]",-4.418389264859412,0.012053631865153432
KR,0.4044978104750672,0.5748393683801348,"[-1.05487574e-05  5.21429150e-05  6.25823456e-05 -5.86467789e-05
 -1.92345834e-05 -3.07386797e-05]","[ 0.0074053  -0.00392105 -0.00168878  0.00642041 -0.00156499  0.00283487
 -0.00034989 -0.0004894  -0.00047164 -0.00137519  0.00233051  0.00144359
 -0.00141522  0.00173718 -0.00054636  0.00041972  0.00043415  0.00098223
  0.00206818 -0.00118079]",-4.108036428267084,0.016440024020288137
L,0.21837072071570243,0.7658349564357373,"[ 2.58943110e-05  6.14451360e-05  3.42848156e-05 -5.85425696e-05
  1.18998949e-05 -2.77078890e-05]","[ 0.0073766  -0.00391453 -0.00167251  0.00640693 -0.0016287   0.00283205
 -0.00034712 -0.00050252 -0.00049917 -0.00138475  0.00233057  0.0014779
 -0.00139602  0.00170826 -0.00056745  0.00043038  0.00045375  0.00096391
  0.00219383 -0.00116202]",-4.565818113227907,0.01040136622964352
LDOS,-0.28902707535398514,1.2561977688301005,"[ 9.80285876e-06  6.31068554e-05  5.16191019e-05 -5.80456258e-05
  4.43054630e-06 -2.08833189e-05]","[ 0.00740351 -0.00390629 -0.00168276  0.00643565 -0.00156789  0.00282312
 -0.0003484  -0.00048218 -0.00046153 -0.00137451  0.0023156   0.0014354
 -0.00142426  0.00176044 -0.00054018  0.00041783  0.000439    0.0009895
  0.00206443 -0.00119438]",-4.247442575475315,0.014300760297456637
LEG,0.3961853292790786,0.5829386924448162,"[ 1.84647414e-06 -1.07324159e-05  5.04065011e-06 -8.00359192e-05
  2.71784054e-05 -5.56458125e-05]","[ 0.00743754 -0.00386694 -0.00169894  0.00641609 -0.00156962  0.00279415
 -0.00034425 -0.00048037 -0.00046453 -0.00141606  0.00229241  0.00136285
 -0.00147682  0.00183643 -0.00055461  0.00039605  0.00045079  0.00103191
  0.00199455 -0.00124268]",-4.441989668337019,0.011772491847658946
LEN,0.39552770803221105,0.583989669553739,"[-4.42814724e-05  5.15195626e-05  8.56035125e-05 -5.94500271e-05
 -4.49684592e-05 -3.16668579e-05]","[ 0.00740196 -0.00392097 -0.00169265  0.00641675 -0.00156212  0.00283493
 -0.00034981 -0.00049015 -0.00047509 -0.00137781  0.00233014  0.00145345
 -0.00141474  0.00173994 -0.00054639  0.00042118  0.00043652  0.00098355
  0.00207655 -0.00118332]",-4.469235848174469,0.011456066680865983
LH,0.4020282582914319,0.578242833043327,"[ 5.53607208e-06  2.98603183e-05  7.56659045e-05 -5.46185213e-05
 -1.64280774e-05 -2.61850415e-05]","[ 0.00740703 -0.00389945 -0.00167878  0.00643926 -0.00156458  0.0028185
 -0.00034842 -0.00048611 -0.00046894 -0.0013721   0.00231685  0.00145426
 -0.00141431  0.00173974 -0.00054401  0.00042341  0.00043659  0.00098182
  0.00208281 -0.00118262]",-4.272794712574683,0.013942762639101288
LHX,0.3980509620146522,0.5842070800017087,"[ 7.56533310e-05  8.71983689e-05  1.29682344e-05 -5.19137981e-05
  2.88395544e-05 -2.19616255e-05]","[ 0.00739946 -0.00388681 -0.0016944   0.006424   -0.00152745  0.00281326
 -0.00034461 -0.00049484 -0.00048195 -0.00141255  0.00231832  0.00146141
 -0.00144885  0.00176709 -0.000563    0.0004248   0.0004359   0.00100485
  0.00209252 -0.0011986 ]",-4.46897972655067,0.01145900120304788
LIN,-0.4152031495344414,1.3827766559169872,"[ 4.12515911e-05  7.51710026e-05  5.92414939e-05 -4.69489737e-05
  7.34144751e-06 -1.22881228e-05]","[ 0.00740448 -0.00390954 -0.00169117  0.00643107 -0.0015629   0.00282673
 -0.00034822 -0.00048774 -0.00046808 -0.00136822  0.00232256  0.00144472
 -0.00141147  0.00174462 -0.00054213  0.00041988  0.00044129  0.00098213
  0.00207557 -0.00118583]",-4.210265581280317,0.014842425944111738
LKQ,-0.13390154248882505,1.104753027192077,"[ 1.47458428e-04  8.51701463e-05  6.02002222e-06 -1.52433083e-05
  5.74486412e-05 -2.23590586e-06]","[ 0.00739722 -0.0039266  -0.00168769  0.00641932 -0.00156926  0.00284154
 -0.00034669 -0.00048877 -0.00047173 -0.00138258  0.00233236  0.0014374
 -0.00141903  0.00174247 -0.00055179  0.00041305  0.00043099  0.00099127
  0.00206431 -0.0011831 ]",-4.16147327117243,0.015584580684832433
LLY,0.3925927951754866,0.5758805268725788,"[ 7.25186237e-05  6.60199298e-05 -1.19384594e-05 -4.55050537e-05
  1.69938067e-05 -4.74272422e-05]","[ 0.00740421 -0.00390401 -0.00168662  0.00642452 -0.0015642   0.00282264
 -0.00034761 -0.00048774 -0.00047054 -0.00138457  0.00231937  0.00144387
 -0.00142797  0.00175915 -0.00054892  0.00041893  0.00043796  0.00099393
  0.00207618 -0.00119304]",-4.463007229584204,0.011527644835869015
LMT,0.008410038975064895,0.9721567297615655,"[-5.82943484e-05  4.14908274e-05  9.39693593e-05 -5.59530343e-05
 -5.66124126e-05 -3.57129147e-05]","[ 0.00740682 -0.0039107  -0.00168916  0.00642189 -0.00156068  0.00282687
 -0.00034904 -0.00048568 -0.00046946 -0.00137523  0.00232213  0.00145377
 -0.00141632  0.00174329 -0.00054423  0.00042087  0.00043709  0.0009863
  0.00207772 -0.00118724]",-4.401153500538396,0.012263186149630654
LNC,0.3914604705356793,0.5979167523179907,"[-3.45134923e-05  9.63091938e-05 -7.96540377e-06 -3.59174261e-05
 -2.10099008e-05 -4.31902698e-05]","[ 0.00741572 -0.00395881 -0.00167641  0.00642403 -0.00155349  0.00286143
 -0.00035511 -0.00048673 -0.00047059 -0.00130692  0.00235042  0.00147896
 -0.00133839  0.00166334 -0.00051515  0.00043754  0.00044495  0.00092944
  0.00209268 -0.00113813]",-4.829448508809532,0.007990926976819867
LNT,-0.5228492512382534,1.4854200352137903,"[ 3.70045365e-05  3.38731404e-05  9.21572064e-06 -5.27370397e-05
  1.69762364e-05 -3.57763422e-05]","[ 0.00741037 -0.00390694 -0.0016854   0.00642775 -0.00155903  0.00282391
 -0.00034949 -0.00048626 -0.00046606 -0.00136999  0.00232227  0.00145571
 -0.00141953  0.00174974 -0.00054013  0.00042408  0.00043202  0.00098592
  0.00205929 -0.00118766]",-4.549823034300914,0.01056907458203941
LOW,0.3960306305926551,0.5901740198736075,"[-7.10871299e-05 -2.84554899e-08  9.79411756e-05 -4.44431475e-05
 -9.07209502e-05 -3.58576180e-05]","[ 0.00742046 -0.00392904 -0.00168587  0.00641244 -0.00153218  0.00284052
 -0.00035378 -0.00049275 -0.00048811 -0.00138035  0.00234214  0.00143011
 -0.00141     0.00172546 -0.00055245  0.00041412  0.00043593  0.00098549
  0.00204102 -0.00118153]",-4.581312540797738,0.010241445156154693
LRCX,-0.40489275733860847,1.3783924473528972,"[ 4.15729343e-05  9.96139919e-05  1.88068890e-05 -5.99716052e-05
  2.44539643e-05 -1.96112629e-05]","[ 0.00740591 -0.00390263 -0.00168506  0.00642329 -0.00156201  0.00282165
 -0.00034689 -0.00048528 -0.00046724 -0.0013829   0.00231542  0.00144509
 -0.0014225   0.00174495 -0.00054616  0.00042092  0.00043557  0.00098634
  0.00208092 -0.00118297]",-4.157809119880379,0.015641789693509017
LUMN,-0.49021700771332144,1.4553408919345363,"[ 6.12921822e-05  9.51228878e-05  2.34810001e-05 -5.11906586e-05
  2.85045757e-05 -1.74174524e-05]","[ 0.00739787 -0.00390036 -0.00168548  0.00642076 -0.00156225  0.00281956
 -0.00034781 -0.00048354 -0.00046511 -0.00137145  0.00231622  0.00144246
 -0.00141574  0.00174421 -0.00054187  0.00041907  0.00043599  0.00098243
  0.00207117 -0.00118509]",-4.395474847276634,0.012333022632576102
LUV,-0.38560176145276615,1.3585336883106265,"[ 1.59170095e-05 -1.51056989e-05  9.03323721e-05 -7.60036008e-05
  3.23190189e-07 -3.66425736e-05]","[ 0.00740455 -0.00390396 -0.00167664  0.00642639 -0.00156626  0.0028214
 -0.00034825 -0.00048416 -0.00046655 -0.00137039  0.00231642  0.00144957
 -0.0014132   0.00174013 -0.00054541  0.00042242  0.0004391   0.00098484
  0.00209241 -0.00118389]",-4.5134381361367035,0.010960710903182994
LVS,-0.1561046243943775,1.1310913637941569,"[ 1.74602386e-05  4.77271518e-05  7.22846735e-05 -5.37718248e-05
 -6.51007054e-06 -1.70973789e-05]","[ 0.00740141 -0.00390435 -0.00168947  0.00641053 -0.0015656   0.00282399
 -0.00034821 -0.00049389 -0.00047507 -0.00136864  0.00232777  0.00146796
 -0.00140983  0.00173036 -0.00054575  0.00042644  0.00042987  0.00097877
  0.00208017 -0.00117576]",-4.3926655951564415,0.012367717913633352
LYB,0.6982067651659633,0.27301468590126654,"[ 1.45218109e-04  6.21989325e-05 -3.09815860e-05 -5.06091033e-05
  7.42391030e-05 -2.66751287e-05]","[ 0.00741274 -0.00390743 -0.00167741  0.00642185 -0.00156943  0.00282873
 -0.00034389 -0.00049449 -0.0004798  -0.00140142  0.00232559  0.00140905
 -0.0014347   0.00175512 -0.00055973  0.00040703  0.00043438  0.00099798
  0.00204342 -0.0011921 ]",-4.487102669676485,0.011253200862641421
LYV,0.7359519463563111,0.2391067033955641,"[ 2.69244093e-04 -7.62975455e-05 -1.49613103e-05 -1.48406010e-04
  1.26801563e-04 -1.18303460e-04]","[ 0.00740943 -0.00390172 -0.00169462  0.0064222  -0.00155277  0.00283537
 -0.00032609 -0.00049305 -0.00047129 -0.00139723  0.00230947  0.00144735
 -0.00141041  0.00172967 -0.00057021  0.00039982  0.00041911  0.00101965
  0.00208231 -0.00118669]",-4.775387041492253,0.008434818830730252
MA,0.3965402793097088,0.5858404143269665,"[ 7.81779750e-05  9.97378767e-05 -2.96510330e-05 -4.16614712e-05
  7.88551043e-06 -6.02013466e-05]","[ 0.00740551 -0.00390359 -0.0016836   0.00644506 -0.00154843  0.00282572
 -0.00034377 -0.00049213 -0.00047312 -0.00137651  0.00232097  0.00145849
 -0.00140664  0.00172044 -0.00054737  0.0004222   0.00042599  0.00097476
  0.00208228 -0.00116636]",-4.515424881661787,0.010938956377353499
MAA,0.34299323600193016,0.6327968724124455,"[ 8.04281873e-05  4.19393715e-05  1.31673749e-06 -4.54896730e-05
  4.13163158e-05 -1.89103067e-05]","[ 0.00741446 -0.00390638 -0.00168991  0.00643123 -0.00156304  0.00282371
 -0.00034913 -0.000488   -0.00047295 -0.00137956  0.00232228  0.00142094
 -0.00141867  0.0017439  -0.00054844  0.00041184  0.00043668  0.00098585
  0.00205713 -0.0011829 ]",-4.271397937667797,0.013962251147449495
MAR,0.39843133628824073,0.5852364163115,"[ 3.53470088e-05  8.72374589e-05  4.00246423e-05 -4.30623358e-05
 -4.33187780e-05 -7.92552691e-05]","[ 0.00741632 -0.0038925  -0.00170588  0.00641069 -0.0015635   0.00281605
 -0.00034311 -0.00049095 -0.00046696 -0.00138745  0.00231028  0.00145558
 -0.001431    0.0017599  -0.00054989  0.00042327  0.00043786  0.00099344
  0.00208927 -0.0011912 ]",-4.442908361929207,0.011761681501292715
MAS,0.38825376630536407,0.5932413328788196,"[-2.42312749e-05 -5.29843694e-05 -1.15088054e-04 -1.83323499e-04
  8.43640781e-05 -1.11946186e-04]","[ 0.00738265 -0.00390184 -0.00169439  0.0064489  -0.00154041  0.00283138
 -0.00033492 -0.00049372 -0.00047558 -0.00139884  0.00232058  0.0014495
 -0.00142469  0.00172894 -0.00055868  0.00043652  0.00043477  0.00098881
  0.00209868 -0.00117757]",-4.830634212770154,0.007981457718032627
MCD,0.39691154044537863,0.5814220449285182,"[ 4.92882033e-05  8.46399848e-05  2.94857308e-05 -4.88060078e-05
 -4.62992251e-06 -5.35712897e-05]","[ 0.0073989  -0.00389962 -0.00169609  0.00643579 -0.00156171  0.00282003
 -0.00034622 -0.00048968 -0.00047043 -0.00137249  0.0023159   0.00147301
 -0.00141027  0.00173662 -0.00054331  0.00042744  0.00043523  0.00097906
  0.00210343 -0.00117856]",-4.451257347544771,0.011663892180477625
MCHP,-0.15567289482162816,1.1369595017782954,"[-1.05130548e-05  6.47185064e-05  5.87711784e-05 -8.09325102e-05
 -1.15773178e-05 -4.07471987e-05]","[ 0.00740072 -0.00389926 -0.00168466  0.00642579 -0.00155929  0.00281882
 -0.00034763 -0.00048482 -0.00046623 -0.00137398  0.00231555  0.0014482
 -0.00141885  0.00175057 -0.00054243  0.00042224  0.0004399   0.00098533
  0.00207245 -0.00118933]",-4.603361805617112,0.010018100164768475
MCK,0.3957844176401155,0.5903136604128905,"[-6.12587029e-05  2.35999188e-05  3.43152734e-05 -7.20317713e-05
 -1.29352445e-05 -2.91477711e-05]","[ 0.00740079 -0.00391179 -0.00168937  0.00641963 -0.00156823  0.00282732
 -0.0003495  -0.00048481 -0.00046821 -0.00136449  0.00232201  0.00146789
 -0.00140581  0.00173442 -0.00053935  0.00042843  0.00043985  0.00097649
  0.00209979 -0.00118001]",-4.609809911918616,0.00995371020970514
MCO,0.9345159688234732,0.048101056847425494,"[ 9.30815688e-05  6.78931190e-05 -5.12840298e-07 -3.98127585e-05
  3.60259676e-05 -2.17789928e-05]","[ 0.00740154 -0.00390162 -0.00168665  0.00642382 -0.00156431  0.00282155
 -0.00034641 -0.00048875 -0.00047127 -0.00138224  0.00231852  0.00144542
 -0.0014233   0.00175309 -0.00055101  0.00041706  0.00043571  0.00099054
  0.00207603 -0.00119044]",-4.515923331802914,0.010933505211683433
MDLZ,0.3946804692308551,0.5787572664741807,"[ 1.32684206e-04  1.46691572e-04 -7.48307872e-05 -1.73773090e-05
  4.06093445e-05 -4.49920592e-05]","[ 0.00740824 -0.00389853 -0.00168345  0.00643233 -0.00155556  0.00282215
 -0.00034238 -0.00049131 -0.00047403 -0.00138765  0.0023158   0.00144614
 -0.00142092  0.00174349 -0.00055418  0.00041703  0.0004318   0.00099457
  0.00207713 -0.00118374]",-4.435085512435828,0.011854052195418489
MDT,0.396318055710348,0.5907066220891622,"[-4.87500073e-05  1.07980060e-06  6.20552081e-05 -5.29958837e-05
 -6.13199105e-05 -5.89577991e-05]","[ 0.00740891 -0.00390324 -0.00168583  0.00643018 -0.0015627   0.00282124
 -0.00034902 -0.00048627 -0.00047054 -0.00137122  0.0023196   0.00145766
 -0.00141221  0.00173771 -0.0005436   0.0004269   0.00044211  0.0009808
  0.00208486 -0.00118432]",-4.591959078831061,0.010132987594022641
MET,0.38951030972961,0.5964926002964127,"[ 5.55667609e-05  1.38017824e-04 -5.53663084e-05  2.25786861e-06
  5.02868282e-06 -2.47129736e-05]","[ 0.00740382 -0.00389956 -0.00168396  0.00643438 -0.00154654  0.00282691
 -0.00033738 -0.000495   -0.00047461 -0.0013931   0.00231626  0.00145281
 -0.00141843  0.0017368  -0.00055226  0.00041767  0.00042551  0.0009834
  0.00207551 -0.00117626]",-4.861029869269721,0.007742506014741743
META,0.6324195524498311,0.345462242651043,"[-1.59840802e-05  6.30183153e-05  4.10286403e-05 -5.40171200e-05
 -4.29006179e-06 -1.67318601e-05]","[ 0.00740846 -0.00390117 -0.00168699  0.00642954 -0.00156414  0.00282099
 -0.00034777 -0.00049235 -0.0004771  -0.00136608  0.00232268  0.00143346
 -0.00140756  0.00175118 -0.00054535  0.00041774  0.00044737  0.00097851
  0.00207854 -0.00118814]",-4.359453927996932,0.012785367474845676
MGM,0.2679506001438336,0.7111703793533589,"[ 4.67073551e-05  5.27528565e-05  6.56285604e-05 -4.32393156e-05
 -3.57909827e-06 -2.04813758e-05]","[ 0.00740226 -0.00390684 -0.00168649  0.00642714 -0.0015614   0.00282382
 -0.00034878 -0.0004868  -0.00046995 -0.00138226  0.00232036  0.00143391
 -0.00142307  0.00174722 -0.00054906  0.00041948  0.00043994  0.00098747
  0.00208215 -0.00118574]",-4.319893927672783,0.01330129436686623
MHK,0.32182109300668604,0.6617512792088841,"[ 3.06968782e-05  5.94339175e-05  4.44779372e-05 -6.13822014e-05
  3.57089554e-06 -3.88361990e-05]","[ 0.00740905 -0.003906   -0.00168524  0.00642713 -0.0015706   0.00282247
 -0.00034891 -0.00048515 -0.00046662 -0.00138025  0.00231691  0.00143593
 -0.00142437  0.00174987 -0.00054532  0.00041934  0.00043802  0.00098846
  0.00207159 -0.00118814]",-4.256284949437113,0.014174865053667229
MKC,0.48244295034366663,0.49435419561496763,"[ 5.63292031e-05  8.85129910e-05  1.67015317e-05 -4.74211154e-05
  2.14648539e-05 -2.14276168e-05]","[ 0.00740716 -0.00390486 -0.00168579  0.00642875 -0.00156306  0.00282313
 -0.00034801 -0.00048695 -0.00046804 -0.00137914  0.00232058  0.00144828
 -0.00142194  0.00174516 -0.00054778  0.00042143  0.00043529  0.00098757
  0.00207501 -0.00118545]",-4.250271031747227,0.01426036837262525
MKTX,0.7922834641018904,0.1909826552981356,"[-6.35514847e-05  6.62476970e-05  2.30007846e-05 -7.11183994e-05
  9.53919440e-06 -1.09817589e-05]","[ 0.00741756 -0.00387222 -0.00170921  0.0064488  -0.001514    0.00280253
 -0.00034449 -0.00049599 -0.00048211 -0.00135481  0.00231387  0.00141044
 -0.00139196  0.00175954 -0.00054313  0.00041417  0.00047516  0.00096782
  0.00213254 -0.00119502]",-4.43729108007487,0.01182793609250735
MLM,0.39746894656224624,0.5906609619958384,"[ 1.06360881e-04  6.82532923e-05  3.33880612e-05 -3.96432665e-05
  2.66677095e-05 -2.48793369e-05]","[ 0.00740517 -0.00390338 -0.00169215  0.00642846 -0.00155128  0.00282437
 -0.00034526 -0.00049228 -0.0004734  -0.00138965  0.00232202  0.00144268
 -0.00142614  0.00174643 -0.00055449  0.00041713  0.00043096  0.00099244
  0.00207153 -0.00118471]",-4.569393412094363,0.010364244636690719
MMC,0.5220216655564052,0.46239703321287007,"[-8.04956536e-06  4.16006222e-05  9.61893870e-06 -5.45351552e-05
 -9.36097277e-06 -4.25634135e-05]","[ 0.00740444 -0.00391083 -0.00168604  0.0064265  -0.0015616   0.00282533
 -0.00034972 -0.00047977 -0.0004606  -0.00137565  0.00231657  0.00145461
 -0.00141771  0.00173336 -0.00054156  0.00042379  0.00043118  0.0009824
  0.00207756 -0.0011776 ]",-4.643217274121434,0.009626676096031595
MMM,-0.4681809190260065,1.447061344578222,"[-6.22470291e-05  5.15165303e-05  7.36999562e-05 -7.45477733e-05
 -4.25323181e-05 -4.21097690e-05]","[ 0.00740515 -0.0039058  -0.00168706  0.00642716 -0.00156216  0.00282491
 -0.00034662 -0.00048693 -0.00046939 -0.00137554  0.0023199   0.00144587
 -0.0014176   0.00175014 -0.00054476  0.00042059  0.00043997  0.00098639
  0.00207702 -0.00119033]",-4.43275370980413,0.011881725757627514
MNST,0.40658063045093185,0.5749368033234313,"[ 5.30080242e-05  6.99855198e-05  1.71302991e-05 -4.64799553e-05
  2.51058360e-05 -1.83874507e-05]","[ 0.00741323 -0.00392987 -0.00169647  0.00643297 -0.001569    0.00284113
 -0.00035076 -0.00048986 -0.00046819 -0.00134576  0.0023353   0.00145461
 -0.00137946  0.00168868 -0.00053683  0.00042276  0.00042408  0.00095495
  0.00207244 -0.00114885]",-4.110460909390091,0.016400213771488276
MO,-0.4961492706893485,1.466308521636638,"[ 3.99827076e-05  6.09375589e-05  6.49597984e-05 -5.53298764e-05
 -2.56834651e-06 -2.75301347e-05]","[ 0.00740332 -0.00390238 -0.00169315  0.00642079 -0.00156277  0.00282069
 -0.00034792 -0.00048398 -0.00046411 -0.00137696  0.00231567  0.00145979
 -0.00142503  0.00175669 -0.00054227  0.00042587  0.00043828  0.00098941
  0.00208802 -0.00119245]",-4.293610321850469,0.013655535316615652
MOS,-0.5850950354871303,1.5545447125823832,"[ 4.63314360e-05  7.84735163e-05  5.95689836e-05 -4.25329322e-05
 -1.79407344e-06 -2.18515390e-05]","[ 0.0074046  -0.00390278 -0.00168758  0.00642632 -0.00156606  0.00282145
 -0.00034794 -0.00048728 -0.0004697  -0.00137418  0.00231856  0.00143411
 -0.00141625  0.00174575 -0.00054502  0.0004186   0.00044001  0.0009829
  0.00207389 -0.001185  ]",-4.170463608204085,0.015445097989684787
MPC,-0.0034571889176590823,0.982343116388498,"[ 1.87578428e-06  6.07307659e-05  9.40008777e-06 -5.75264940e-05
 -5.58925538e-06 -4.76082120e-05]","[ 0.00740396 -0.00390592 -0.00168577  0.006427   -0.00156378  0.00282413
 -0.00034803 -0.00048762 -0.00046977 -0.00137978  0.00232141  0.00145665
 -0.00142256  0.00174557 -0.00054669  0.00042443  0.00043372  0.000986
  0.00207415 -0.00118549]",-4.5299108510735815,0.010781637201282187
MRK,-0.05778259981293854,1.0282718604321022,"[ 1.46493016e-04  1.43980242e-04 -1.14924386e-04 -7.58416255e-05
  1.16402819e-04 -3.22716988e-05]","[ 0.00740094 -0.00390726 -0.00171149  0.00641575 -0.00157791  0.00282361
 -0.00034613 -0.00047947 -0.00047005 -0.00139458  0.00230556  0.00145354
 -0.00142751  0.00176414 -0.00054728  0.0004125   0.00043567  0.00100411
  0.00207126 -0.00119818]",-4.492488622841746,0.01119275457639057
MS,0.6271010973036583,0.35349038864488735,"[ 8.27568403e-05  5.96577625e-05 -5.98088374e-05 -3.32975644e-05
  3.72369063e-05 -4.10058260e-05]","[ 0.00739147 -0.00389773 -0.00168533  0.00641818 -0.00155767  0.00282068
 -0.00034258 -0.00048532 -0.00046161 -0.001386    0.00231152  0.00146725
 -0.00142558  0.00174504 -0.00054814  0.00042169  0.00042209  0.00099356
  0.00208197 -0.00118192]",-4.6653829717430115,0.009415641608260033
MSCI,0.7978884332837859,0.1810876183729135,"[ 7.00934724e-05  5.78241317e-05  2.80513580e-06 -4.83371342e-05
  3.88784606e-05 -1.96700218e-05]","[ 0.00740304 -0.00389998 -0.00168483  0.00642662 -0.00156255  0.00282014
 -0.0003468  -0.00048778 -0.00046987 -0.00138259  0.00231779  0.00144037
 -0.00142322  0.00174706 -0.00054928  0.00041763  0.00043517  0.00098853
  0.00207627 -0.00118585]",-4.358802315802947,0.012793701291110134
MSFT,0.3922288633763036,0.5718515428337638,"[ 1.59247447e-04  7.30411248e-05 -3.36146608e-05 -6.87524364e-05
  8.63789681e-05 -3.25905682e-05]","[ 0.00741159 -0.0039122  -0.00167925  0.00642981 -0.00155624  0.00283099
 -0.00034527 -0.00049063 -0.00047205 -0.00137372  0.00232424  0.00145316
 -0.00140569  0.00172547 -0.00054741  0.00041754  0.00042844  0.00097992
  0.00207783 -0.00117254]",-4.370424835384477,0.012645867014873063
MSI,-0.5643856479941864,1.5386298121194881,"[-7.15587756e-06  7.98753913e-05  6.60007555e-05 -5.47310835e-05
 -1.82592141e-05 -2.33316025e-05]","[ 0.00739556 -0.00390803 -0.00169833  0.00642589 -0.00155154  0.00282584
 -0.00034857 -0.00048683 -0.00046643 -0.00137044  0.00232399  0.00142745
 -0.00142172  0.00177182 -0.00054056  0.00041584  0.00045078  0.00098934
  0.00207991 -0.00120395]",-4.217806085439183,0.014730927475195787
