,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.4564567610343595,1.3967515058386928,"[ 3.13651306e-05  1.30159039e-04 -1.33606695e-05 -4.11852197e-05
  3.20769340e-05 -4.24709721e-06]","[ 0.01114965 -0.00625991 -0.00328809  0.0050743  -0.00331855  0.00128616
  0.0005034  -0.00176934 -0.00063586 -0.0011884   0.00134102  0.00093192
 -0.00178534  0.0016589  -0.00126474  0.00020713  0.00029246  0.00086069
  0.00168433 -0.00044264]",-3.5886433999977827,0.027635795725331286
KIM,0.4328102080522151,0.5165800813183813,"[ 2.52784347e-05  2.17854007e-04 -2.04921027e-05 -4.07278693e-05
  4.55170807e-05  1.90648200e-05]","[ 0.01114478 -0.00624675 -0.00330333  0.00509323 -0.00330642  0.00129037
  0.00051277 -0.00177378 -0.00063285 -0.00119081  0.0013265   0.00092555
 -0.00181178  0.00164059 -0.00127518  0.0002107   0.00029027  0.00086345
  0.00170153 -0.00044455]",-3.6608498541169294,0.025710653134528243
KLAC,0.44448602843873936,0.5372787958156913,[-0.00018654  0.00017052  0.0001285  -0.00037009  0.00032598  0.00021883],"[ 0.01114752 -0.00624505 -0.00327437  0.00509544 -0.00332167  0.00130513
  0.00048612 -0.00177214 -0.00061651 -0.00120055  0.001357    0.00089932
 -0.0017775   0.00166112 -0.00130975  0.00024758  0.00026896  0.00082575
  0.0016934  -0.00048391]",-4.383721760938794,0.012478828870626842
KMB,0.759759655988869,0.18452084305012648,"[-4.55501062e-06  2.46541789e-04 -3.19297288e-05 -7.99541519e-05
  6.71498272e-05  1.98596028e-05]","[ 0.01114963 -0.00625993 -0.0032879   0.00507393 -0.00331907  0.00128684
  0.00050139 -0.00176885 -0.00063519 -0.00118536  0.00134793  0.00093197
 -0.0017836   0.00166935 -0.00126892  0.00021326  0.00029106  0.00086051
  0.00168318 -0.00044138]",-3.5920876966709434,0.027540773582218788
KMI,0.43300158773226505,0.5059071484571733,"[ 5.75102181e-05  1.53172792e-04 -1.18956998e-05 -9.77622838e-06
  2.07525211e-05 -4.09937762e-07]","[ 0.01114091 -0.00626364 -0.00330275  0.005074   -0.00331482  0.00128588
  0.00050466 -0.00176953 -0.00063558 -0.00118657  0.00135137  0.00093225
 -0.00179098  0.00167074 -0.00127485  0.00020916  0.00029476  0.00085831
  0.0016916  -0.0004418 ]",-3.4507334352930052,0.03172236154428497
KMX,-0.669006339470566,1.6380750777778736,"[ 3.16920233e-05  1.73594219e-04 -2.21867116e-05 -2.80389772e-05
  2.93396006e-05  8.11318348e-07]","[ 0.01113269 -0.00625605 -0.00328173  0.00506959 -0.00331383  0.00128512
  0.00050242 -0.00176787 -0.00063069 -0.00118159  0.0013464   0.00092484
 -0.00178038  0.00166299 -0.00126252  0.00020744  0.00029252  0.00085482
  0.00168081 -0.00044116]",-3.5920513222011863,0.02754177538147439
KO,0.4362797511472848,0.5125074928407375,"[-1.67905973e-05  1.59635174e-04 -2.90847719e-05 -6.91821028e-05
  4.56611184e-05 -6.61416753e-07]","[ 0.01114175 -0.00627792 -0.00332089  0.00508096 -0.00330951  0.00128808
  0.00050283 -0.00177197 -0.00059592 -0.00112342  0.00132687  0.00087866
 -0.001796    0.00163427 -0.0013404   0.00022495  0.00029148  0.00081658
  0.00169654 -0.00043015]",-3.543187709484965,0.028920988277100813
KR,0.4396766093501302,0.5076652197147349,"[ 1.60729206e-05  2.22500705e-04 -2.61576038e-05 -5.79560995e-05
  5.18732942e-05  1.09106318e-05]","[ 0.01114981 -0.00626145 -0.00328676  0.00507602 -0.00331943  0.00128694
  0.0005027  -0.00177029 -0.00063369 -0.00118644  0.00134052  0.00092817
 -0.00178525  0.00165771 -0.00127689  0.00021184  0.0002914   0.00085973
  0.0016845  -0.00044225]",-3.3766849583211296,0.03416051075527854
L,-0.053948126038213154,1.0100637005001358,"[ 1.49550757e-05  2.20807956e-04 -2.24462692e-05 -5.93784255e-05
  5.65554720e-05  1.90942716e-05]","[ 0.01114977 -0.00626171 -0.00328672  0.0050774  -0.00331771  0.00128795
  0.00050251 -0.00176967 -0.00063419 -0.00118449  0.00134512  0.00093109
 -0.00178387  0.00166336 -0.00126824  0.00020933  0.00029056  0.00085605
  0.00168269 -0.0004435 ]",-3.681644319851765,0.025181534277088496
LDOS,0.4477430524048336,0.52479518896749,"[-2.45382057e-05  2.85754503e-04 -3.91317515e-05 -9.86942764e-05
  8.20105805e-05  2.92789711e-05]","[ 0.0111519  -0.00625676 -0.00326764  0.00507717 -0.00331864  0.00128793
  0.00049887 -0.0017708  -0.00063897 -0.00120431  0.00134185  0.00093598
 -0.00177457  0.00166094 -0.00131262  0.00022082  0.00028762  0.00086928
  0.00167533 -0.00045374]",-3.6968728253128376,0.024800962271027578
LEG,-0.6942536747229485,1.652395430344691,"[ 3.04458022e-05  1.97736202e-04 -2.22057760e-05 -3.05100908e-05
  3.80897699e-05  1.31802087e-05]","[ 0.01114059 -0.00625362 -0.00328424  0.00506849 -0.00331576  0.00128477
  0.00050359 -0.00176778 -0.00063812 -0.00119298  0.0013419   0.00093676
 -0.00178362  0.00165885 -0.00125726  0.00020876  0.00029145  0.00086164
  0.00168298 -0.00044164]",-3.6443012458432933,0.026139668676103733
LEN,0.4467384860527749,0.5255171070466579,"[ 5.16941118e-05  1.63411190e-04 -4.49451851e-06 -1.74055387e-05
  3.15664306e-05  9.79178760e-06]","[ 0.01114857 -0.00625807 -0.00328517  0.00507378 -0.00331789  0.00128594
  0.00050354 -0.0017696  -0.00063721 -0.00119594  0.00134402  0.00093354
 -0.00178368  0.00166185 -0.00129667  0.00021427  0.00029196  0.00086633
  0.00168305 -0.00044689]",-3.5912799952976866,0.02756302728882657
LH,-0.09083667773102079,1.0597855389039563,"[ 7.04952628e-05  2.28635467e-04  9.79802958e-06 -2.66042192e-05
  4.99770400e-05  2.07961851e-05]","[ 0.01114817 -0.00625715 -0.00328437  0.00507123 -0.0033189   0.00128576
  0.00050236 -0.00176885 -0.00063473 -0.00118983  0.00134624  0.0009303
 -0.00178268  0.00166325 -0.00127038  0.00020904  0.00029133  0.00085818
  0.00168308 -0.00044484]",-3.632982313013672,0.026437222649924357
LHX,0.44140742607873834,0.514940839578581,"[-1.45515272e-06  2.54822666e-04 -2.77293653e-05 -8.39184631e-05
  7.35580402e-05  2.59870403e-05]","[ 0.01114684 -0.00625889 -0.00327857  0.00507314 -0.00331862  0.00128629
  0.00050065 -0.00176942 -0.00064164 -0.00120542  0.00134481  0.00093862
 -0.00178019  0.00166537 -0.00131204  0.00021771  0.00028954  0.00087161
  0.00167929 -0.00045215]",-3.619207197986081,0.026803918271649668
LIN,-0.6583260585057066,1.6093123580629483,"[ 1.11610359e-05  2.06615632e-04 -3.36455727e-05 -3.71344783e-05
  3.71161262e-05  7.94486926e-06]","[ 0.01115233 -0.00625935 -0.0032896   0.00507307 -0.00331723  0.00128618
  0.00050418 -0.00176893 -0.00063346 -0.00118431  0.00134496  0.00092996
 -0.00178636  0.00166256 -0.00126118  0.00020719  0.00029297  0.0008571
  0.00168636 -0.0004418 ]",-3.46031483646778,0.03141986834063768
LKQ,-0.4702784148645895,1.435344194379336,"[ 2.83220934e-05  2.07361011e-04 -2.12180626e-05 -5.38600490e-05
  4.70958499e-05  5.18928440e-06]","[ 0.01114925 -0.00625944 -0.0032844   0.00507095 -0.00331843  0.00128591
  0.00050226 -0.00176799 -0.00063609 -0.0011883   0.0013467   0.00093496
 -0.00178167  0.0016659  -0.00126207  0.00020824  0.00029052  0.00085866
  0.00168063 -0.00044379]",-3.696006175034752,0.02482246534835464
LLY,0.44197079266992384,0.5174941412031847,"[ 1.76687829e-05  2.68672100e-04 -3.24959812e-05 -5.52193516e-05
  5.79981166e-05  2.18218087e-05]","[ 0.01114461 -0.00627364 -0.00327802  0.00507773 -0.00331201  0.0012871
  0.00050213 -0.00177119 -0.00064076 -0.00119784  0.00134855  0.00094209
 -0.00178086  0.00167048 -0.00125461  0.00020969  0.00028976  0.0008656
  0.00167988 -0.00044486]",-3.674508251523389,0.025361874119729264
LMT,-0.08872337607542895,1.0446640697370866,"[-3.91788215e-05  2.92357143e-04 -4.13659077e-05 -1.14131754e-04
  9.48309481e-05  4.09120677e-05]","[ 0.01114955 -0.00626145 -0.00328764  0.00507645 -0.00332506  0.00128918
  0.00050181 -0.00176763 -0.0006263  -0.0011755   0.00134105  0.00092643
 -0.00178678  0.0016587  -0.0012742   0.00022282  0.00028604  0.00084768
  0.0016867  -0.00044509]",-3.950180351149482,0.019251229480914362
LNC,-0.7040435257548989,1.66854662878361,"[ 1.98367550e-05  1.93917918e-04 -2.21015342e-05 -4.54742508e-05
  4.43134494e-05  1.14808211e-05]","[ 0.0111505  -0.00626034 -0.00328481  0.00507461 -0.0033184   0.0012866
  0.00050412 -0.00176929 -0.00063359 -0.00118557  0.0013462   0.00093103
 -0.00178391  0.00166349 -0.00126357  0.00020699  0.00029244  0.00085674
  0.00168397 -0.00044307]",-3.6781776813862277,0.02526898103801238
LNT,0.44099622545609374,0.5160453054190705,"[ 3.19352248e-05  2.06453180e-04 -1.70015384e-05 -5.09825972e-05
  4.80999276e-05  7.93942832e-06]","[ 0.0111494  -0.00626127 -0.00329126  0.00507505 -0.00331946  0.00128598
  0.00050231 -0.00177027 -0.00063568 -0.00118198  0.00134469  0.00093194
 -0.00178737  0.00166647 -0.00125984  0.00020765  0.00029091  0.00085466
  0.00168517 -0.00044124]",-3.6984279524606594,0.02476242359534509
LOW,0.004809739719592533,0.9555838453099724,"[ 3.57158166e-05  2.14870697e-04 -2.39923434e-05 -3.23823443e-05
  3.91358418e-05  1.07329482e-05]","[ 0.01113907 -0.00625497 -0.00328326  0.00507023 -0.00331545  0.00128488
  0.000502   -0.00176877 -0.00063387 -0.00118511  0.00134395  0.00093062
 -0.00177981  0.00166111 -0.00126588  0.00020959  0.00029043  0.00085585
  0.00167937 -0.00044156]",-3.671925914079895,0.025427451672148545
LRCX,0.4415022919666187,0.5192459936720679,"[-8.29269180e-06  2.33734137e-04 -1.17349480e-05 -7.77177660e-05
  7.74333172e-05  3.81083009e-05]","[ 0.01115094 -0.00625424 -0.00330586  0.00505741 -0.00331939  0.00128321
  0.00050358 -0.00176337 -0.00062977 -0.00118852  0.00134092  0.00092213
 -0.00179362  0.00165314 -0.00131861  0.00021717  0.00029223  0.00085943
  0.00169618 -0.00044958]",-3.6912418302589716,0.02494101030173635
LUMN,-0.7599648135531835,1.7184045082710842,"[ 2.82620608e-05  1.91823808e-04 -2.37116197e-05 -3.94063157e-05
  3.85243652e-05  6.10624219e-06]","[ 0.01114959 -0.00626033 -0.00328723  0.00507579 -0.00331788  0.00128673
  0.00050336 -0.00176994 -0.00063526 -0.00118688  0.00134522  0.00093098
 -0.00178456  0.00166305 -0.00126471  0.00020728  0.00029233  0.00085799
  0.00168398 -0.00044303]",-3.5368842528360744,0.029103866249100434
LUV,-0.6775426124807435,1.6225019054084977,"[-2.54562132e-05  2.62146407e-04 -5.65316742e-05 -7.63898306e-05
  5.76436527e-05  1.41028342e-05]","[ 0.01114669 -0.00625368 -0.00327281  0.0050897  -0.00332713  0.00129109
  0.00050702 -0.00177328 -0.00063461 -0.0011835   0.00134868  0.00093995
 -0.00178417  0.00166808 -0.00126905  0.00021511  0.00028793  0.00085405
  0.00168125 -0.00044166]",-3.842149550536593,0.02144744938354281
LVS,-0.8987853299643298,1.8469312233825974,"[ 3.69011445e-05  1.87870784e-04 -2.40008467e-05 -2.56914197e-05
  3.03897124e-05  3.61549636e-06]","[ 0.01114898 -0.00626032 -0.00329076  0.0050749  -0.00331963  0.00128647
  0.00050287 -0.00176965 -0.00063704 -0.00118821  0.00134517  0.00093165
 -0.0017862   0.00166351 -0.00125761  0.00020581  0.00029245  0.00085865
  0.00168529 -0.00044233]",-3.7597657174814225,0.02328919598728629
LYB,-0.7146093705518229,1.6783386028038119,"[ 3.66368248e-05  1.82346134e-04 -2.16495207e-05 -2.53465464e-05
  3.05342867e-05  4.18622298e-06]","[ 0.01115128 -0.00625864 -0.00328846  0.00507358 -0.00331891  0.00128631
  0.00050348 -0.00176898 -0.00063521 -0.00118995  0.00134662  0.00093082
 -0.00178406  0.00166386 -0.00126141  0.00020469  0.00029338  0.00085962
  0.00168475 -0.00044499]",-3.644030190929881,0.026146754922070865
LYV,-1.0744838930325828,2.0171110696493955,"[ 1.75752119e-05  1.92042306e-04 -3.63445982e-05 -9.66397202e-06
  2.50837608e-05  1.57525459e-05]","[ 0.01114944 -0.00625931 -0.00328756  0.00507324 -0.00331856  0.00128624
  0.00050376 -0.00176893 -0.00063524 -0.0011846   0.00134542  0.00093291
 -0.00178528  0.00166341 -0.00126084  0.00020747  0.00029235  0.00085663
  0.00168495 -0.00044066]",-3.8774272811943233,0.02070402234934494
MA,-0.7154330897233074,1.6819128359159963,"[ 1.73131844e-05  1.71485939e-04 -2.18877337e-05 -3.22946946e-05
  3.44138013e-05  8.04096753e-06]","[ 0.01114942 -0.00626241 -0.00329044  0.00507565 -0.00331892  0.00128692
  0.00050387 -0.00176932 -0.000633   -0.00118358  0.00134538  0.00093025
 -0.00178571  0.00166276 -0.0012594   0.00020556  0.00029238  0.00085477
  0.00168556 -0.00044394]",-3.7175052612950283,0.024294500738731413
MAA,0.4420635301089417,0.5153692747884255,"[ 1.63456560e-05  2.52481954e-04 -3.59207845e-05 -6.52820533e-05
  5.53367280e-05  9.76219085e-06]","[ 0.01113924 -0.00625499 -0.00326231  0.00507887 -0.00331385  0.00128697
  0.00049975 -0.00177177 -0.00065825 -0.00123912  0.00135404  0.00096322
 -0.00177077  0.00168029 -0.00133667  0.00022226  0.00028949  0.00089795
  0.00166966 -0.00046325]",-3.6440502226520852,0.026146231162785645
MAR,-0.8817164731597769,1.8355270834499482,"[ 4.55620392e-05  1.67967811e-04 -1.67522467e-05 -1.28274764e-05
  2.35194278e-05  2.37680242e-06]","[ 0.01115018 -0.00626076 -0.00328616  0.00507434 -0.00331864  0.00128609
  0.00050342 -0.00176976 -0.00063718 -0.00118933  0.0013438   0.00093393
 -0.00178429  0.00166185 -0.00125997  0.00020703  0.00029234  0.00085984
  0.00168375 -0.00044154]",-3.631261666283673,0.026482750928436296
MAS,-0.41250524982975467,1.3749436226667269,"[ 5.40656381e-06  1.91867936e-04 -1.23745328e-05 -5.80914019e-05
  5.78582796e-05  2.36345651e-05]","[ 0.01117437 -0.00625609 -0.00323993  0.00507231 -0.00332386  0.00128614
  0.00050053 -0.00176943 -0.00066435 -0.00123449  0.00134236  0.00097391
 -0.00176644  0.00166449 -0.00115155  0.00018816  0.0002874   0.00088579
  0.00166499 -0.00044766]",-3.602177431809807,0.027264291631628895
MCD,1.0999465613265014,-0.12832139769852557,"[-1.12972266e-04  3.36823831e-04 -9.45572873e-05 -1.81921865e-04
  1.04973830e-04  8.86970587e-06]","[ 0.01114472 -0.00626027 -0.0032797   0.00507521 -0.00332229  0.00129016
  0.00049508 -0.00176863 -0.00064479 -0.00119408  0.00135069  0.0009448
 -0.00177979  0.00167498 -0.00127228  0.00022605  0.00028214  0.00085581
  0.00168081 -0.00044416]",-4.000837106896565,0.018300313156638395
MCHP,-0.657753200299669,1.6232348247212847,"[ 2.26481338e-05  1.76414479e-04 -2.09554902e-05 -3.38037226e-05
  3.54781952e-05  6.95684956e-06]","[ 0.01115009 -0.00625834 -0.0033015   0.00507093 -0.00331776  0.00128552
  0.0005042  -0.00176852 -0.00063586 -0.00120147  0.00133278  0.00093066
 -0.00179152  0.00164585 -0.00125861  0.00020742  0.00029189  0.0008709
  0.00169122 -0.00044984]",-3.703328620988645,0.024641368034222004
MCK,-0.033553437356791546,0.9955002806121526,"[ 4.26422087e-05  2.13480893e-04 -2.84455502e-05 -2.00667118e-05
  2.73786926e-05  1.02960607e-06]","[ 0.01114943 -0.00626    -0.00328945  0.00507707 -0.00331802  0.00128707
  0.00050357 -0.00177042 -0.0006308  -0.00118365  0.00134701  0.00092802
 -0.00178329  0.00166368 -0.00127195  0.00021107  0.00029293  0.00085702
  0.00168528 -0.00044247]",-3.7467382975223917,0.023594578981215784
MCO,-0.49245283540665047,1.4588669816333222,"[ 3.70109466e-05  1.72968198e-04 -2.01296989e-05 -2.85994810e-05
  3.02536389e-05  1.01731501e-06]","[ 0.01114691 -0.00625825 -0.00328383  0.00507131 -0.00331801  0.00128505
  0.00050388 -0.00176907 -0.00063041 -0.00118287  0.00134235  0.00092872
 -0.00178279  0.00165894 -0.00126536  0.00020835  0.000291    0.00085498
  0.00168234 -0.00044278]",-3.7214025004248863,0.02420000351854982
MDLZ,-0.6937453854856289,1.6501103297520139,"[ 4.21687241e-05  1.59471930e-04 -2.92236320e-05 -5.94233587e-06
  7.48501586e-06 -1.69495391e-05]","[ 0.01114876 -0.00626156 -0.00328341  0.00507652 -0.00331333  0.00128693
  0.00050355 -0.00177025 -0.00063546 -0.00118537  0.00134646  0.00093246
 -0.00178326  0.00166591 -0.00127089  0.00020986  0.00029149  0.00085819
  0.00168126 -0.00044142]",-3.7273435926691647,0.024056655309442444
MDT,0.4412954912105815,0.5154444852030018,"[ 2.49543428e-05  2.34484625e-04 -2.10644380e-05 -6.13626938e-05
  5.89505000e-05  1.78145527e-05]","[ 0.01115419 -0.00625822 -0.00328566  0.00507772 -0.00331927  0.0012881
  0.00050189 -0.00176979 -0.00063113 -0.0011793   0.00134513  0.0009272
 -0.00178197  0.00166256 -0.00126018  0.00020876  0.00029179  0.00085205
  0.00168334 -0.00044122]",-3.5916658489769686,0.027552394044905098
MET,-0.69042524337184,1.6550663620691988,"[ 1.82793724e-05  1.95984724e-04 -2.14940407e-05 -3.76080063e-05
  4.29724402e-05  1.64348145e-05]","[ 0.0111532  -0.0062626  -0.00327824  0.00507494 -0.00332014  0.00128684
  0.00050283 -0.00176913 -0.00063668 -0.00118614  0.00134935  0.00093463
 -0.00177952  0.00166871 -0.00125433  0.00020534  0.00029243  0.00085714
  0.00167973 -0.00044169]",-3.5875091693048975,0.027667158876227112
META,-0.35559088323093135,1.315812002857391,"[-9.74510738e-06  2.04403653e-04 -3.76405690e-05 -7.43113065e-05
  5.55479316e-05  1.03055161e-05]","[ 0.01116098 -0.00625131 -0.00327941  0.00507665 -0.00331645  0.0012877
  0.00050104 -0.00177036 -0.00062788 -0.00117202  0.00134748  0.00093011
 -0.0017768   0.00166487 -0.00126725  0.00020804  0.00028828  0.00084035
  0.00167946 -0.00044422]",-3.7279599100731042,0.024041833342082056
MGM,-0.4181645290033628,1.3677255814640938,"[ 7.10030452e-06  2.37991706e-04 -3.64916603e-05 -6.42948277e-05
  5.19525336e-05  7.07018020e-06]","[ 0.01114651 -0.0062587  -0.00328465  0.00507446 -0.00331969  0.0012871
  0.00050175 -0.00176901 -0.00063513 -0.0011895   0.00134587  0.00093025
 -0.00178211  0.00166269 -0.00125771  0.00020596  0.00029094  0.00085692
  0.00168248 -0.00044618]",-3.6909151897679426,0.024949158376261153
MHK,-0.6705218055585914,1.6370696859046439,"[ 6.88278298e-05  1.41410005e-04 -4.67390469e-06 -8.74060973e-07
  1.66346520e-05 -2.06337068e-06]","[ 0.01115113 -0.00625974 -0.00328565  0.00507369 -0.00331914  0.00128573
  0.00050299 -0.00176995 -0.00063595 -0.00119152  0.00134664  0.00093294
 -0.00178279  0.00166512 -0.00126863  0.00020832  0.00029121  0.00086135
  0.00168141 -0.00044543]",-3.7805127006374373,0.022810993215747245
MKC,0.2775672571488218,0.6717017195301337,"[-3.27398471e-05  1.94338506e-04 -3.76470815e-05 -9.62717117e-05
  6.51266701e-05  1.20919736e-05]","[ 0.01114102 -0.00625739 -0.00329259  0.00507482 -0.0033165   0.00128759
  0.00050239 -0.00176825 -0.00063249 -0.00118414  0.00134643  0.00093495
 -0.00178321  0.00166368 -0.00126831  0.00021253  0.00028858  0.00085466
  0.00168455 -0.00044726]",-3.7689075726192014,0.023077259752492935
MKTX,0.4422847003074183,0.5191641631378523,"[-1.81768337e-05  3.17564625e-04 -4.43056011e-05 -5.81490969e-05
  5.68654800e-05  1.70498479e-05]","[ 0.01114522 -0.00627293 -0.00326035  0.00507847 -0.0033359   0.00128661
  0.0005112  -0.00177019 -0.00062874 -0.00119759  0.00130434  0.00091952
 -0.00179871  0.0016128  -0.00133279  0.00022216  0.00028313  0.00086732
  0.00168729 -0.00045513]",-3.7786615585266037,0.022853258713530885
MLM,-0.6473788849523936,1.6050213429790556,"[ 1.22923751e-05  2.04621840e-04 -3.26137695e-05 -4.13362257e-05
  4.08197786e-05  1.18595057e-05]","[ 0.01115171 -0.00625816 -0.00328506  0.0050709  -0.00332052  0.00128587
  0.00050294 -0.00176819 -0.0006348  -0.00118494  0.00134746  0.00093109
 -0.00178143  0.00166481 -0.0012666   0.00020907  0.000293    0.00085691
  0.00168241 -0.00044074]",-3.5409936784521276,0.028984511483341812
MMC,-0.49629099517669506,1.4521161934256663,"[-2.11479452e-06  1.74199293e-04 -1.22137562e-05 -6.89017802e-05
  6.22880243e-05  2.53194898e-05]","[ 0.01114973 -0.00625946 -0.00328577  0.00507758 -0.00331976  0.00128808
  0.00050273 -0.00176904 -0.00063539 -0.00118484  0.00134673  0.00093569
 -0.00178145  0.00166541 -0.00126849  0.00020998  0.00029185  0.0008567
  0.00168224 -0.00044388]",-3.719989739202679,0.024234216506799192
MMM,-0.6064207630528182,1.5715177687014685,"[ 5.70503800e-06  2.09249967e-04 -2.96946701e-05 -6.05610655e-05
  5.13127367e-05  1.16489662e-05]","[ 0.01115209 -0.00626043 -0.00328534  0.00507227 -0.00331705  0.00128621
  0.00050354 -0.00176887 -0.0006325  -0.00118373  0.00134993  0.0009313
 -0.00178221  0.00166805 -0.00126652  0.00020992  0.00029257  0.00085638
  0.00168342 -0.00044155]",-3.5122434267450027,0.029829918078296026
MNST,0.25585926337503967,0.7017755603284189,"[-6.12396141e-06  2.59298262e-04 -2.88037621e-05 -6.41461995e-05
  6.76081639e-05  3.37752464e-05]","[ 0.01114925 -0.00626267 -0.00328401  0.00507233 -0.00331872  0.00128662
  0.00050191 -0.00176856 -0.0006358  -0.00118741  0.00134653  0.0009317
 -0.00178247  0.00166519 -0.0012677   0.0002128   0.0002906   0.00086008
  0.00168181 -0.00044077]",-3.7161187243670493,0.024328209324851847
MO,-0.13615139267192905,1.0716438898817375,"[ 2.79399242e-05  1.88190562e-04 -2.74157450e-05 -5.04601555e-05
  3.82113112e-05 -4.46251349e-06]","[ 0.01114861 -0.00626353 -0.0032833   0.00507384 -0.00332259  0.00128637
  0.0005045  -0.00176822 -0.0006351  -0.00118157  0.0013427   0.00093009
 -0.00178748  0.00166348 -0.00126599  0.0002105   0.00029098  0.00085896
  0.00168263 -0.00043844]",-3.551401567207079,0.028684408341295185
MOS,-0.8974575568009013,1.8472445467381262,"[ 4.49074503e-05  1.70429838e-04 -1.85296845e-05 -1.40876745e-05
  2.35532898e-05  1.68676894e-06]","[ 0.01113449 -0.00625308 -0.00327976  0.0050651  -0.00331672  0.00128405
  0.00050219 -0.00176622 -0.00063257 -0.00118202  0.0013428   0.00092709
 -0.00178041  0.0016603  -0.00126019  0.00020575  0.00029224  0.00085597
  0.00168031 -0.00044149]",-3.641199124511977,0.026220883003117357
MPC,-0.37605706480959483,1.3310690051645917,"[ 1.19670143e-05  2.23959636e-04 -2.90078016e-05 -4.84052226e-05
  4.81927121e-05  1.39275268e-05]","[ 0.01114791 -0.0062601  -0.00328649  0.00507403 -0.00331012  0.00128622
  0.00050321 -0.00176957 -0.00063157 -0.00118501  0.00134788  0.00092759
 -0.00178185  0.00166403 -0.00127594  0.0002101   0.00029178  0.00085451
  0.00168275 -0.00044472]",-3.711012189067828,0.02445275992489826
MRK,0.4366907508077762,0.5169801458127704,"[ 4.36720976e-06  2.04627317e-04 -2.90302284e-05 -6.97141709e-05
  6.05890749e-05  2.34785626e-05]","[ 0.01115297 -0.00626611 -0.00329006  0.00506823 -0.00332492  0.00128568
  0.00050254 -0.00176653 -0.00062511 -0.00117167  0.00134156  0.00092307
 -0.00178604  0.00165836 -0.00126886  0.0002096   0.00028932  0.00084399
  0.0016859  -0.0004435 ]",-3.7971727415956598,0.02243410930238101
MS,-0.6505780650691103,1.6169733664879156,"[ 1.70588316e-06  1.96122637e-04 -2.49968034e-05 -4.06045864e-05
  4.09654974e-05  9.82615606e-06]","[ 0.01115262 -0.0062567  -0.00328885  0.00507988 -0.0033252   0.00128773
  0.00050305 -0.00177139 -0.00063693 -0.00118231  0.00135337  0.00093644
 -0.00178278  0.00167321 -0.00121173  0.00019663  0.00029296  0.00085187
  0.00168366 -0.00043747]",-3.719123713170911,0.024255213059621958
MSCI,0.4453933923649642,0.5219693668636556,"[-1.05383161e-05  2.97913152e-04 -3.97188886e-05 -9.59817397e-05
  7.99033373e-05  2.51730606e-05]","[ 0.01116202 -0.00624479 -0.0032836   0.00507903 -0.00332001  0.00128856
  0.00050202 -0.0017713  -0.00062385 -0.00117656  0.00133602  0.00091553
 -0.00178416  0.00164879 -0.00129028  0.00021833  0.00028837  0.00084997
  0.00168467 -0.00044358]",-3.699104431069102,0.02474567801014333
MSFT,0.4440237273411532,0.5273801696391847,"[-8.14478519e-05  3.87150303e-04 -7.94492641e-05 -8.57524216e-05
  9.17877665e-05  6.83919005e-05]","[ 0.01114463 -0.00625628 -0.00328355  0.00508335 -0.00331798  0.00129372
  0.00049864 -0.00176895 -0.00063768 -0.0012004   0.00136003  0.00093775
 -0.00177976  0.0016782  -0.00125915  0.00021369  0.0002854   0.00085495
  0.00168455 -0.00046058]",-3.945354208372649,0.019344363220611557
MSI,-0.548054175876943,1.5118586244921624,"[ 3.14771125e-05  1.93218895e-04 -2.89698752e-05 -2.77229888e-05
  3.04024453e-05  3.21335408e-06]","[ 0.0111229  -0.00625009 -0.00327285  0.00506048 -0.003311    0.00128312
  0.00050228 -0.00176454 -0.00063243 -0.00118303  0.00133992  0.00092678
 -0.00177842  0.00165521 -0.00125735  0.00020731  0.00029068  0.00085535
  0.00167735 -0.00044027]",-3.7011284261858304,0.02469564353054261
MTB,-0.46019613419708033,1.4325767867937134,"[ 1.18277501e-06  2.13694421e-04 -2.72514962e-05 -5.97154691e-05
  5.47244349e-05  1.82209788e-05]","[ 0.01115226 -0.00625667 -0.00328352  0.00507725 -0.00332     0.00128761
  0.00050317 -0.00176989 -0.00063386 -0.00118895  0.00134573  0.00093132
 -0.00178231  0.00166262 -0.00126674  0.00020934  0.0002912   0.00085798
  0.00168232 -0.00044581]",-3.6522636667039112,0.025932360067424495
MTD,0.44438804877993593,0.51965163870798,"[-1.60639381e-05  2.63164970e-04 -3.49057994e-05 -7.55154227e-05
  7.09462035e-05  3.20220108e-05]","[ 0.01115118 -0.00626468 -0.00329324  0.00507815 -0.00331885  0.00128808
  0.00050281 -0.00177045 -0.00062878 -0.0011698   0.00135157  0.00092616
 -0.0017854   0.00167015 -0.00122537  0.00020495  0.00029124  0.0008442
  0.00168644 -0.00043558]",-3.60484434238056,0.027191677075374968
MU,-1.070831236769774,2.022922424012372,"[ 8.24886670e-05  1.55179960e-04 -2.75664706e-05  3.06173148e-05
 -9.50575745e-06 -1.58455906e-05]","[ 0.01114773 -0.00626124 -0.00328715  0.00507213 -0.00331937  0.00128551
  0.00050232 -0.00176957 -0.00063453 -0.00119317  0.00134607  0.00092857
 -0.0017809   0.00166243 -0.00127061  0.00020957  0.00029256  0.00086304
  0.00168242 -0.00044553]",-3.883642241522739,0.02057574669873974
