,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.30731348082301624,0.6338785080891042,"[ 1.09462937e-04  1.47115888e-04 -1.54676239e-05  2.55248356e-06
 -2.23460500e-06 -2.52887589e-05]","[ 0.01391863 -0.0017267  -0.00373033  0.00604387 -0.00177021  0.00220752
  0.00050633  0.00016353 -0.0012802  -0.00109368  0.00228951  0.00063589
 -0.00076123  0.00244516 -0.00122419  0.00047892  0.00061238  0.00035962
  0.00230834 -0.00065403]",-3.4196216586431887,0.032724813747599196
KEY,-0.31479728856431255,1.2776960543886446,"[ 8.90504396e-05  1.48110867e-04 -1.56058811e-05 -4.23836043e-06
  1.11497008e-05 -2.72848167e-05]","[ 0.01391875 -0.00171786 -0.00373297  0.0060462  -0.00175987  0.0021955
  0.00050482  0.00016331 -0.00127868 -0.00108959  0.0022884   0.00063634
 -0.00077531  0.0024579  -0.00123076  0.00047483  0.00061915  0.00036828
  0.00229912 -0.00065728]",-3.5735700583272556,0.028055514854708502
KEYS,-0.11186442696464778,1.049310713538265,"[ 4.45074257e-05  1.98123233e-04 -6.66901996e-05 -1.52155161e-06
 -2.35673813e-05 -9.33976919e-05]","[ 0.01391887 -0.00171688 -0.00373417  0.00604574 -0.00176048  0.00219638
  0.00050489  0.00016299 -0.00127857 -0.00108839  0.00228695  0.00063422
 -0.00077548  0.00245517 -0.00123019  0.00047496  0.00061699  0.00037014
  0.00230219 -0.00065859]",-3.459380157755937,0.03144924955156176
KIM,0.10216256166196597,0.8398697593812223,"[ 9.78181355e-05  1.48399099e-04  2.78493187e-06 -1.45545386e-05
  3.71046655e-05  5.46319685e-06]","[ 0.01392009 -0.00171884 -0.0037328   0.00604499 -0.00176141  0.00219298
  0.00050547  0.00016374 -0.00127782 -0.00108878  0.00228584  0.00063612
 -0.00077645  0.00245636 -0.00124362  0.0004759   0.0006195   0.00036736
  0.00229485 -0.00065593]",-3.4947855551188938,0.030355257268240288
KLAC,-0.3228665263807137,1.2724571820632589,"[ 1.28884720e-04  1.65442473e-04 -1.52680160e-05  6.90868135e-06
  4.75712156e-06 -3.02900933e-05]","[ 0.0139189  -0.00171786 -0.00373521  0.00604547 -0.00175882  0.00219674
  0.00050392  0.00016356 -0.00127836 -0.00109002  0.00228793  0.00063591
 -0.00077254  0.00245551 -0.00123557  0.00047467  0.00061879  0.00036748
  0.00229835 -0.00065637]",-3.5317853403359605,0.029252643294751923
KMB,0.06530892334201394,0.8758838612421354,"[ 1.08526647e-04  1.34269844e-04 -4.46936231e-06  1.56798465e-06
  1.38778771e-05 -2.08856657e-05]","[ 0.01392174 -0.00171674 -0.00372637  0.00604439 -0.00175755  0.0021845
  0.00050618  0.00016316 -0.00127487 -0.00108356  0.00228013  0.00063501
 -0.00076957  0.00245966 -0.00124498  0.00047535  0.00061841  0.00036409
  0.0023025  -0.00065714]",-3.436227759832151,0.03218586944592081
KMI,-0.3221591260650757,1.270219355289465,"[ 1.04345474e-04  1.60499669e-04 -2.08939612e-05  1.63796984e-05
 -3.67148068e-06 -1.76573282e-05]","[ 0.013917   -0.00171573 -0.00373335  0.00604468 -0.00176241  0.00219558
  0.00050427  0.00016311 -0.00127763 -0.00108905  0.00228674  0.00063563
 -0.00077287  0.00245786 -0.00123354  0.00047484  0.00061865  0.000367
  0.00229563 -0.00065671]",-3.4796331773781253,0.03081871396099743
KMX,-0.3615313010937723,1.3046882044763886,"[ 1.11433759e-04  1.74720404e-04 -2.63601310e-05  1.27050299e-05
 -5.16623591e-06 -3.00542750e-05]","[ 0.01391913 -0.00171253 -0.00373134  0.00604775 -0.00175665  0.00219585
  0.00050153  0.00016311 -0.0012772  -0.00108925  0.00228639  0.00063568
 -0.00076682  0.0024461  -0.00123421  0.00047373  0.00061425  0.00036535
  0.00229929 -0.00065403]",-3.617852448269729,0.02684025548067951
KO,-0.06989029302821148,1.022350005010051,"[ 1.15110938e-04  1.12847467e-04  2.09478456e-06  2.78547577e-06
  9.19590463e-06 -1.79838170e-05]","[ 0.01391864 -0.00171774 -0.00373296  0.00604597 -0.00175965  0.00219774
  0.00050493  0.00016343 -0.00127877 -0.0010908   0.0022886   0.0006369
 -0.00077342  0.00245645 -0.00123192  0.00047611  0.00061862  0.0003667
  0.00229921 -0.00065667]",-3.6630824704069163,0.025653315142198877
KR,-0.09940769856575714,1.0676331568830848,"[ 1.44477511e-04  3.29864393e-05  2.73220653e-05  1.21348588e-05
 -2.71607999e-06 -2.08536647e-05]","[ 0.01391797 -0.00171719 -0.00373329  0.00604514 -0.00175963  0.00219509
  0.0005058   0.00016363 -0.00127911 -0.00108971  0.00228818  0.00063611
 -0.00077506  0.00245862 -0.00123821  0.00047548  0.00061995  0.00036732
  0.00229716 -0.0006566 ]",-3.761912697881228,0.02323924817764482
L,-0.3370893867145458,1.2819491006197095,"[ 1.07962265e-04  1.62809347e-04 -2.17449011e-05  1.47059652e-05
 -5.21627768e-06 -2.87553534e-05]","[ 0.01391739 -0.00171815 -0.00373386  0.00604583 -0.00175918  0.00219668
  0.00050397  0.00016324 -0.00127794 -0.00108959  0.00228766  0.0006354
 -0.00077405  0.00245858 -0.001236    0.00047383  0.00061954  0.00036866
  0.00229812 -0.00065671]",-3.6501433519407414,0.025987403167046064
LDOS,0.1167210060551552,0.8273173888475313,"[ 1.07202515e-04  1.79289175e-04 -2.14568510e-05 -3.69203993e-07
  8.02596092e-06 -3.34094022e-05]","[ 0.01389942 -0.00171626 -0.00372891  0.00603778 -0.00175721  0.00219217
  0.0005062   0.00016271 -0.00127722 -0.00108625  0.00228362  0.00063323
 -0.00077025  0.00245413 -0.00123319  0.00047414  0.000618    0.00036666
  0.00229197 -0.00065656]",-3.6328813569171143,0.026439891783457303
LEG,-0.2459562689158842,1.2052345028829183,"[ 1.48522498e-04  1.35532007e-04  2.71131087e-06  1.23700549e-05
  6.24386055e-06 -1.52561783e-05]","[ 0.01390825 -0.00171717 -0.0037316   0.00604177 -0.00175784  0.00219588
  0.00050533  0.00016352 -0.00127844 -0.00108991  0.0022877   0.00063591
 -0.00077459  0.00246003 -0.00123243  0.00047516  0.00061991  0.00036737
  0.00228854 -0.00065695]",-3.51577463225526,0.029724768269262954
LEN,0.29084138357031386,0.656663095551958,"[ 9.58611708e-05  1.02082470e-04 -1.01638013e-05 -1.75937696e-06
 -4.47851953e-06 -4.25022014e-05]","[ 0.01392259 -0.00171301 -0.0037343   0.00604788 -0.00176116  0.00219565
  0.00050681  0.00016335 -0.00127974 -0.00109004  0.00228852  0.00063736
 -0.0007743   0.00245393 -0.00122878  0.00047751  0.00061812  0.00036586
  0.00227893 -0.00065683]",-3.761780362387394,0.023242323758528503
LH,0.29531958382887386,0.6477951614766083,"[ 1.03283382e-04  1.27248745e-04 -5.96784852e-08 -1.87011605e-05
  2.43058182e-05 -2.77096024e-05]","[ 0.01391057 -0.00172409 -0.00376019  0.0060628  -0.00177226  0.00220811
  0.00050834  0.00016463 -0.00128914 -0.00109684  0.00230685  0.00064151
 -0.0007801   0.0024722  -0.00120625  0.00047744  0.00062323  0.00037063
  0.00219701 -0.00066195]",-3.6427071729809044,0.026181370441567882
LHX,-0.02390175090998577,0.9747104109622217,"[ 1.35002373e-04  1.41777452e-04 -1.54039545e-06 -3.69234284e-06
  1.41247858e-05 -2.64585440e-05]","[ 0.01391194 -0.00171441 -0.00372671  0.00604386 -0.00175735  0.00219564
  0.00050624  0.00016326 -0.00127979 -0.00109022  0.00228926  0.00063643
 -0.00077827  0.00245769 -0.00123963  0.00047531  0.00061927  0.00036895
  0.00229608 -0.00065728]",-3.4985906261200284,0.030239972830907687
LIN,-0.313400296438245,1.2679037821621213,"[ 1.21797165e-04  1.57911668e-04 -1.32466963e-05  6.79740470e-06
  3.92520750e-06 -2.40521925e-05]","[ 0.01391385 -0.00171828 -0.003733    0.00604507 -0.00175771  0.00219771
  0.00050454  0.00016337 -0.0012786  -0.00109022  0.00228849  0.00063595
 -0.00077695  0.0024599  -0.00123975  0.00047468  0.00062046  0.00036957
  0.00229553 -0.00065739]",-3.462668303209564,0.03134600967151817
LKQ,0.0763964510357858,0.8843286695830277,"[ 1.08083937e-04  1.14665188e-04 -5.53501593e-06  7.58300357e-06
 -8.60209531e-07 -3.07920962e-05]","[ 0.01388801 -0.00171498 -0.00373304  0.00602868 -0.00176311  0.00219407
  0.00050511  0.00016342 -0.001277   -0.00109026  0.00228506  0.00063546
 -0.00077795  0.00245362 -0.00123133  0.0004739   0.00062139  0.00036796
  0.00227688 -0.0006581 ]",-3.7050789562745714,0.024598275102799314
LLY,-0.15136888923568606,1.0920328341626018,"[ 1.54105651e-05  8.59951903e-05  7.43400887e-07 -3.90637017e-05
  4.06252924e-05 -1.75582215e-05]","[ 0.01391874 -0.0017173  -0.00373273  0.00604557 -0.00175959  0.00219805
  0.00050537  0.00016313 -0.00127891 -0.00108987  0.00228777  0.00063593
 -0.00077526  0.00245444 -0.00123491  0.00047707  0.00061902  0.00036705
  0.00229669 -0.00065532]",-3.692640079318574,0.02490616092726679
LMT,0.2483104850026908,0.6985757623569671,"[ 1.20803538e-04  1.37042842e-04 -1.46375237e-05  9.84534143e-06
 -7.77640501e-06 -3.64187081e-05]","[ 0.01391422 -0.00171822 -0.00373475  0.00604499 -0.00175831  0.00219422
  0.00050572  0.00016332 -0.00127953 -0.00108863  0.00228827  0.00063645
 -0.00076614  0.002449   -0.00124505  0.00047662  0.00061459  0.00036232
  0.00229526 -0.00065527]",-3.3953435321998158,0.033529033890697946
LNC,-0.3036899613485326,1.2642571264114126,"[ 1.19834250e-04  1.38895912e-04 -5.54674570e-06  6.63206716e-06
  9.38489969e-06 -2.09039587e-05]","[ 0.01391878 -0.00171643 -0.0037325   0.00604556 -0.00176025  0.0021972
  0.00050432  0.00016333 -0.00127853 -0.00109023  0.00228838  0.00063626
 -0.00077233  0.00245614 -0.00122644  0.00047495  0.00061807  0.00036664
  0.00230973 -0.00065642]",-3.4878060740714747,0.030567862284319253
LNT,0.013045432506464137,0.9363070737899808,"[ 8.91305627e-05  1.53984811e-04 -5.44415961e-06 -8.23408613e-06
  2.77455589e-05  2.80305754e-06]","[ 0.01391033 -0.00171578 -0.00373261  0.00604354 -0.00175728  0.0021961
  0.00050512  0.00016341 -0.00128004 -0.00109034  0.00229021  0.00063663
 -0.00077564  0.00245516 -0.0012333   0.00047524  0.00061882  0.00036747
  0.00229271 -0.00065561]",-3.6256590987986415,0.026631538735378258
LOW,0.28323990767231166,0.6460888979233013,"[ 1.00899561e-04  1.02009181e-04 -1.21526512e-05 -7.78877428e-06
 -9.99176797e-06 -6.47006089e-05]","[ 0.01391354 -0.00172996 -0.00375172  0.00606718 -0.00176519  0.00218904
  0.00049492  0.00016403 -0.00129181 -0.00109071  0.00231051  0.00064182
 -0.00075622  0.00239674 -0.00122988  0.0004683   0.00060267  0.00035918
  0.00229497 -0.00064279]",-3.796675056481662,0.022445277203445146
LRCX,-0.33025349035257445,1.285367642293764,"[ 9.78080070e-05  1.85727987e-04 -3.36768141e-05  1.82346277e-05
 -7.05831603e-06 -3.38627689e-05]","[ 0.01388261 -0.00171739 -0.00373382  0.0060317  -0.00175263  0.00222472
  0.00052597  0.00016338 -0.00127723 -0.00109866  0.00228697  0.00063477
 -0.00082578  0.00257848 -0.00130117  0.00048725  0.00065589  0.00039475
  0.00231146 -0.00069009]",-3.568337585339199,0.02820269931188934
LUMN,-0.3240795021069771,1.2668965836819872,"[ 1.22396336e-04  1.61260126e-04 -1.65407549e-05  9.70911353e-06
  1.98855233e-06 -2.74088124e-05]","[ 0.01390731 -0.0017197  -0.00372773  0.00603834 -0.00176077  0.00219495
  0.00050325  0.0001631  -0.00127601 -0.00108828  0.00228409  0.00063472
 -0.00077277  0.00245209 -0.00123894  0.00047442  0.00061544  0.00036735
  0.00230359 -0.00065614]",-3.5321246624746836,0.029242718909142942
LUV,0.2978203439954016,0.6384177006138515,"[ 1.68188763e-04  1.40724385e-04 -9.03254322e-06  2.03946174e-05
 -1.48281728e-05 -4.76899199e-05]","[ 0.01391743 -0.00171775 -0.00373277  0.00604408 -0.0017613   0.00219516
  0.00050747  0.0001633  -0.00127949 -0.00108857  0.00228741  0.00063511
 -0.00077441  0.00245696 -0.00123433  0.00047588  0.00061773  0.00036763
  0.00229925 -0.00065811]",-3.568578233135646,0.02819591321100894
LVS,-0.1708624294631927,1.1322164142604658,"[ 1.00804672e-04  1.43343695e-04 -1.33512698e-05  1.22616041e-05
  5.87936565e-07 -1.55857323e-05]","[ 0.01391883 -0.00171745 -0.00373234  0.00604551 -0.00176029  0.00219596
  0.00050499  0.00016343 -0.00127855 -0.0010899   0.00228779  0.00063622
 -0.00077357  0.00245636 -0.00123643  0.00047497  0.00061976  0.0003675
  0.0022918  -0.00065656]",-3.5716098075339726,0.02811056463802133
LYB,-0.3255521990026853,1.27942209305297,"[ 1.23175792e-04  1.47608124e-04 -1.32664280e-05  1.00200528e-05
 -1.69353256e-06 -3.10991047e-05]","[ 0.01388652 -0.00171524 -0.00372675  0.00603152 -0.00175617  0.00218978
  0.00050296  0.00016295 -0.0012753  -0.00108664  0.00228225  0.00063416
 -0.0007707   0.00244877 -0.00123081  0.00047312  0.00061681  0.00036615
  0.00228952 -0.00065466]",-3.4877361669279514,0.030569999270949607
LYV,-0.3344077549111944,1.2835741510982575,"[ 1.22797684e-04  1.69109214e-04 -2.34455646e-05  1.68912493e-05
 -8.19585431e-06 -3.28017133e-05]","[ 0.01391739 -0.00171592 -0.00373383  0.00604422 -0.00175902  0.00219609
  0.00050475  0.0001633  -0.00127735 -0.00108953  0.00228641  0.00063551
 -0.00077977  0.00246381 -0.00122726  0.0004747   0.00062196  0.00037134
  0.00229608 -0.00065902]",-3.5400094655401624,0.029013052456684056
MA,0.29901859655736335,0.6720319255474634,"[ 7.79481497e-05  4.96846538e-05  5.02107904e-06 -3.47027603e-05
  3.61816808e-06 -4.22704835e-05]","[ 0.01390073 -0.00173542 -0.00376882  0.00600606 -0.00175058  0.00221951
  0.0005248   0.00016519 -0.00125949 -0.00108606  0.00225355  0.00062984
 -0.00079626  0.00255748 -0.00122058  0.00049234  0.00064155  0.0003796
  0.00234265 -0.00068   ]",-3.8815980210582963,0.020617851081871037
MAA,0.3004965463906139,0.6367954039164537,"[ 1.21137692e-04  1.47866177e-04 -7.58240999e-06  3.78900224e-06
  1.02646025e-05 -1.96165013e-05]","[ 0.0139201  -0.00171163 -0.00373515  0.00604362 -0.00175843  0.00219652
  0.00050635  0.0001632  -0.00127898 -0.00109013  0.0022876   0.00063612
 -0.00077556  0.00245645 -0.00123836  0.00047649  0.0006192   0.000367
  0.0022995  -0.00065646]",-3.523746866663395,0.029488737545129384
MAR,-0.3291452611813453,1.2890656340883178,"[ 1.17033961e-04  1.39862703e-04 -1.10213627e-05  6.76423646e-06
  1.73622475e-06 -2.72879457e-05]","[ 0.01391801 -0.00171645 -0.00373351  0.00604605 -0.00175915  0.00219736
  0.00050379  0.0001633  -0.00127773 -0.00109045  0.00228761  0.0006368
 -0.00077417  0.00245694 -0.00123875  0.00047567  0.00061812  0.00036801
  0.0022977  -0.0006579 ]",-3.637834235516941,0.026309261973097353
MAS,0.30294788665336,0.6345080937398268,"[ 1.29337784e-04  1.69922816e-04 -2.23612134e-05  1.34807941e-05
 -8.48267717e-06 -3.95533281e-05]","[ 0.01392091 -0.00171676 -0.00373363  0.00604673 -0.00175857  0.00219527
  0.00050711  0.0001632  -0.0012795  -0.00108856  0.00228758  0.00063528
 -0.00077298  0.00245634 -0.00123288  0.0004761   0.00061841  0.00036708
  0.00229065 -0.00065757]",-3.4753003123652904,0.03095253699767342
MCD,0.12555763091256772,0.8285014803623783,"[ 3.55504748e-05  3.59761445e-05  8.03226036e-06 -3.05151604e-05
  1.69715407e-05 -3.99141740e-05]","[ 0.01392079 -0.00171387 -0.00373223  0.00604534 -0.00175956  0.0021956
  0.00050439  0.00016283 -0.00127944 -0.00108955  0.00228862  0.00063605
 -0.00077278  0.00244799 -0.0012466   0.00047547  0.00061682  0.00036645
  0.00229164 -0.00065461]",-3.8402060856956566,0.021489172277703944
MCHP,-0.33874651423396057,1.278538423544184,"[ 1.16805286e-04  1.84121505e-04 -2.52017118e-05  7.32178588e-06
  1.00946740e-06 -3.55432302e-05]","[ 0.01391905 -0.00171765 -0.00373294  0.0060462  -0.00175901  0.00219899
  0.00050476  0.00016301 -0.00127888 -0.00108965  0.00228812  0.00063508
 -0.00076726  0.00245373 -0.00123071  0.0004757   0.00061594  0.00036477
  0.00230165 -0.00065639]",-3.6499395388604694,0.02599270027952588
MCK,-0.30345417817718867,1.2644447360028535,"[ 1.60347782e-04  1.40502882e-04 -2.76190570e-06  1.70027189e-06
  1.49484736e-05 -1.86102017e-05]","[ 0.01388055 -0.00173235 -0.00376475  0.0060498  -0.00177448  0.00222313
  0.00050417  0.00017246 -0.00129625 -0.00110537  0.00232141  0.00064453
 -0.00077448  0.00245492 -0.00125477  0.00047756  0.00061784  0.00036739
  0.0023597  -0.00065603]",-3.502233466467837,0.030130013840884252
MCO,-0.17679604917886957,1.1400442270021078,"[ 1.18428958e-04  1.00914257e-04  9.76615930e-06 -3.61198386e-06
  1.67483929e-05 -1.69854769e-05]","[ 0.01391743 -0.00171643 -0.00372957  0.00604494 -0.00175933  0.00219611
  0.00050336  0.00016321 -0.00127874 -0.00109033  0.00228852  0.00063665
 -0.00077302  0.00244846 -0.00122169  0.00047468  0.00061702  0.00036654
  0.0022922  -0.000655  ]",-3.5224811504451465,0.02952608554949727
MDLZ,0.29631584758359636,0.6337039256209267,"[ 1.04151383e-04  1.39261365e-04 -1.38287047e-05  3.85321431e-06
  4.67992577e-06 -3.83194501e-05]","[ 0.01392544 -0.00171185 -0.00374204  0.00605146 -0.00176039  0.00219468
  0.00050871  0.0001632  -0.00128007 -0.00108836  0.00228862  0.00063618
 -0.00077934  0.00246786 -0.00122262  0.0004767   0.00062316  0.00036961
  0.00222525 -0.0006592 ]",-3.5594405241048683,0.028454740002792998
MDT,-0.1321184200353184,1.0993890494375549,"[ 1.26000044e-04  5.93630465e-05  1.86447248e-05  3.54360202e-06
  7.82080313e-06 -1.84526780e-05]","[ 0.01391837 -0.00171831 -0.003735    0.00604383 -0.00175756  0.00219389
  0.000504    0.00016341 -0.00127731 -0.00108878  0.00228546  0.00063558
 -0.0007685   0.00244807 -0.00121748  0.00047501  0.00061534  0.00036427
  0.00230237 -0.00065508]",-3.742540717802099,0.023693827263016828
MET,-0.2587123786317487,1.2260802183445452,"[ 1.17010281e-04  1.28536528e-04 -1.31047493e-06 -6.06984540e-07
  1.26782173e-05 -1.92335574e-05]","[ 0.01391727 -0.00171722 -0.00373296  0.00604593 -0.00176056  0.00219816
  0.00050446  0.00016345 -0.00127942 -0.0010911   0.00228985  0.00063692
 -0.00077461  0.00245518 -0.00123276  0.00047534  0.00061855  0.00036763
  0.00230048 -0.00065617]",-3.51470789908132,0.02975649358387783
META,0.16522707205802234,0.7874748558978388,"[ 1.35907121e-04  8.02827566e-05  1.26609897e-05  9.63766524e-06
  2.61869751e-06 -2.64361356e-05]","[ 0.01392055 -0.00171915 -0.00372975  0.00604882 -0.00175715  0.0021926
  0.0005063   0.0001633  -0.00128041 -0.00108853  0.00229007  0.0006372
 -0.00077834  0.00245938 -0.00123232  0.00047597  0.00062116  0.00036839
  0.00228518 -0.0006573 ]",-3.6188821642099676,0.02681263186644974
MGM,0.18502582358689776,0.7509016701676987,"[ 1.20198933e-04  1.73873518e-04 -2.92606415e-05  1.72433252e-05
 -1.56665534e-05 -4.42758138e-05]","[ 0.01391444 -0.00171474 -0.00373158  0.00604542 -0.0017572   0.0022031
  0.0005097   0.00016282 -0.00128045 -0.00109094  0.0022896   0.00063538
 -0.00077536  0.00247065 -0.0012359   0.00047869  0.00062178  0.00036856
  0.00229066 -0.00066046]",-3.4281267081524818,0.03244766782701195
MHK,0.2948473637782552,0.6359488921151295,"[ 1.06335764e-04  1.62026339e-04 -1.95790303e-05  9.46462869e-06
 -1.06055420e-06 -2.75228130e-05]","[ 0.01391727 -0.00171682 -0.00373516  0.00604727 -0.00175875  0.00219829
  0.00050781  0.0001632  -0.00128084 -0.00109009  0.00228997  0.00063626
 -0.00077361  0.00245727 -0.00123536  0.00047725  0.00061863  0.00036701
  0.00229836 -0.00065815]",-3.589905045600339,0.027600951130568145
MKC,0.13331292543348083,0.8087570996200351,"[ 9.83070624e-05  1.30583839e-04 -5.87995418e-06 -1.01180853e-05
  1.21566160e-05 -1.87011095e-05]","[ 0.01391917 -0.00171629 -0.003734    0.00604497 -0.00175741  0.00219925
  0.00050662  0.00016319 -0.00128001 -0.00109098  0.00228961  0.00063656
 -0.00077211  0.00245685 -0.00123281  0.00047693  0.00061905  0.00036602
  0.00229867 -0.00065708]",-3.5795813167139015,0.027887371787780772
MKTX,0.2991845682011961,0.6533446834387895,"[ 1.31345336e-04  8.91414275e-05  1.63665692e-05 -4.32722636e-06
  2.07641687e-05 -1.83720284e-05]","[ 0.01388681 -0.00173503 -0.00372554  0.00604826 -0.0017543   0.00220389
  0.000506    0.00016441 -0.00128806 -0.00109645  0.00230486  0.00064135
 -0.00078343  0.00245834 -0.00128787  0.00047726  0.00062211  0.00037033
  0.00241964 -0.00065675]",-3.633775948491482,0.02641624945573095
MLM,0.3057405759156354,0.63442312351814,"[ 1.39464420e-04  1.63305236e-04 -1.98100119e-05  1.76254622e-05
 -9.37228041e-06 -4.42394985e-05]","[ 0.01391903 -0.00170997 -0.003726    0.00604809 -0.00175673  0.00219769
  0.00050754  0.00016255 -0.00128088 -0.00108975  0.00229     0.000636
 -0.00077385  0.00245824 -0.00123849  0.00047718  0.0006191   0.00036663
  0.00230203 -0.00065702]",-3.4434449373865674,0.031954414541617446
MMC,-0.24292343371240635,1.207227335822651,"[ 1.27379632e-04  1.39166229e-04 -1.30408856e-06 -5.85886872e-06
  1.42835090e-05 -2.27670089e-05]","[ 0.01391714 -0.00171574 -0.00372982  0.00604673 -0.00175816  0.00219852
  0.00050468  0.00016324 -0.00127932 -0.0010912   0.00228982  0.00063679
 -0.0007744   0.00245752 -0.00123535  0.00047537  0.00061871  0.00036805
  0.00229824 -0.00065751]",-3.523910460982752,0.02948391374976551
MMM,-0.3259170589948635,1.2798532381802918,"[ 1.19726321e-04  1.49841147e-04 -7.99537399e-06  5.83177466e-06
  9.18522908e-06 -1.82737095e-05]","[ 0.01391796 -0.0017173  -0.00373346  0.00604509 -0.00175911  0.00219678
  0.00050375  0.00016325 -0.00127778 -0.00108986  0.00228744  0.00063604
 -0.00077484  0.00245722 -0.00123406  0.00047477  0.00061904  0.00036861
  0.00230018 -0.00065707]",-3.5227120528588,0.029519268692122857
MNST,0.16193339533740791,0.7817063543135944,"[ 1.19531059e-04  1.23095817e-04 -9.18404774e-07  5.30521193e-06
  8.59453070e-06 -2.20153554e-05]","[ 0.01392065 -0.0017199  -0.003738    0.00604694 -0.00175826  0.00219311
  0.0005047   0.00016355 -0.00127968 -0.00108868  0.00228877  0.00063656
 -0.00076955  0.00244828 -0.00122625  0.00047523  0.00061676  0.0003644
  0.00229848 -0.00065478]",-3.565801939783897,0.028274302102331554
MO,0.2391491337738059,0.7139041488488361,"[ 1.14005375e-04  1.36492635e-04 -1.23483667e-05  1.39999717e-05
 -3.99631697e-06 -2.44575013e-05]","[ 0.01391894 -0.00171771 -0.00373286  0.00604567 -0.00175998  0.00219672
  0.0005065   0.00016328 -0.00127939 -0.00108976  0.00228821  0.00063647
 -0.00077394  0.00245566 -0.00123622  0.00047716  0.00061811  0.00036615
  0.00229855 -0.00065676]",-3.3846107904493583,0.03389083041392305
MOS,-0.2946578514743318,1.252966045734358,"[ 1.04371847e-04  1.45706666e-04 -9.33863121e-06 -8.06438700e-07
  1.23301606e-05 -2.08957606e-05]","[ 0.01391725 -0.00171726 -0.00373235  0.00604557 -0.00175957  0.00219641
  0.00050444  0.0001633  -0.00127864 -0.0010899   0.00228819  0.00063615
 -0.00077211  0.00245494 -0.00123472  0.00047488  0.00061893  0.00036678
  0.00229716 -0.00065615]",-3.580550637717632,0.027860353069589075
MPC,-0.1282916182505026,1.0772764352195225,"[ 1.15703113e-04  9.72390014e-05  7.37105419e-06 -9.96753068e-08
  1.19182814e-05 -1.96734372e-05]","[ 0.0139201  -0.00171646 -0.00373541  0.00604707 -0.00175967  0.00219511
  0.00050566  0.00016317 -0.00127883 -0.00108882  0.0022881   0.00063638
 -0.00077538  0.00246121 -0.00123205  0.00047583  0.00062102  0.00036759
  0.00228298 -0.00065743]",-3.5746369036289964,0.028025599920638595
MRK,-0.2112081538724651,1.1770163222466723,"[ 1.16942547e-04  1.04032656e-04  9.24695506e-06  7.06766859e-06
  1.27473536e-05 -4.83371686e-06]","[ 0.01391832 -0.00171891 -0.0037319   0.00604514 -0.00176219  0.00219732
  0.00050501  0.00016323 -0.00127824 -0.00109004  0.00228765  0.00063619
 -0.00077479  0.00245781 -0.00123313  0.00047557  0.00061906  0.00036785
  0.00229835 -0.0006571 ]",-3.553773425621349,0.028616453607374057
MS,-0.2663745446557051,1.2336950145795713,"[ 1.23599058e-04  1.35904078e-04 -4.90963949e-06  4.78039456e-07
  8.66439936e-06 -2.70235904e-05]","[ 0.01391273 -0.00171682 -0.00373044  0.00604267 -0.00175716  0.00219895
  0.00050483  0.00016327 -0.00127838 -0.00109088  0.00228797  0.0006361
 -0.00077527  0.00245726 -0.00124034  0.00047558  0.00061903  0.00036799
  0.00229894 -0.00065661]",-3.5199997972219825,0.02959944117000739
MSCI,-0.02430592104088417,0.9692584555696617,"[ 1.19326272e-04  1.31818883e-04  2.83355432e-06 -6.26388785e-06
  2.10270547e-05 -1.84093698e-05]","[ 0.01391818 -0.00171774 -0.00373332  0.0060461  -0.00176008  0.00219756
  0.00050589  0.00016363 -0.00127948 -0.00109103  0.00228928  0.00063693
 -0.00077554  0.00245793 -0.00123439  0.0004759   0.0006192   0.0003682
  0.00229692 -0.00065796]",-3.566516772809996,0.028254097919567796
MSFT,-0.1387393967964155,1.0966341550756074,"[ 1.14578774e-04  1.01003922e-04  9.47689552e-06 -1.91780878e-05
  2.31134385e-05 -3.57817643e-05]","[ 0.01391748 -0.00171795 -0.00373068  0.0060441  -0.00176106  0.00219718
  0.00050557  0.00016328 -0.00127702 -0.00108991  0.00228571  0.00063604
 -0.00077636  0.00246165 -0.0012435   0.00047612  0.00061963  0.00036966
  0.00229865 -0.00065921]",-3.734953806327217,0.023874273883671016
MSI,0.2991292759985766,0.6285278670111524,"[ 1.10039484e-04  1.82935760e-04 -3.16056907e-05  2.19305223e-05
 -1.20311204e-05 -3.38881333e-05]","[ 0.01391631 -0.00171714 -0.00373415  0.00604421 -0.00175961  0.00219525
  0.0005092   0.00016288 -0.00127903 -0.0010872   0.00228549  0.00063439
 -0.00077374  0.00246025 -0.00123589  0.00047843  0.00061892  0.00036623
  0.00229414 -0.00065825]",-3.500027114884364,0.030196564634859625
MTB,-0.12207129783186092,1.0831747944590435,"[ 1.01124121e-04  1.42664446e-04 -1.08895539e-05 -5.79982025e-06
  1.29639373e-05 -2.74177512e-05]","[ 0.0139172  -0.00171754 -0.00372828  0.00604527 -0.00177513  0.00219916
  0.00050586  0.00016324 -0.00127997 -0.00109162  0.00229039  0.00063692
 -0.00077652  0.00245938 -0.00123673  0.00047601  0.0006201   0.00036832
  0.00229596 -0.00065728]",-3.56189237969487,0.028385058548794414
