,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.01945044359822743,0.993562122938463,"[ 3.96990737e-05  4.48087600e-05 -9.04741703e-06 -4.19867770e-05
  3.68093765e-05 -4.91050052e-05]","[ 0.00761735 -0.00482079 -0.00212176  0.00652701 -0.00138485  0.00322805
 -0.00011824 -0.00067995 -0.00063767 -0.00156873  0.00222217  0.00174553
 -0.00118581  0.00171387 -0.00067736  0.00022567  0.00029609  0.00116463
  0.00225284 -0.00110957]",-4.360271210620082,0.012774922485013633
JNPR,0.44020058797816153,0.5403457338361102,"[ 7.04060119e-05  1.10399676e-04  1.72168347e-05 -4.45616373e-05
  3.81242277e-05 -7.15786827e-07]","[ 0.00761892 -0.00481607 -0.00211929  0.00653545 -0.00137649  0.00322816
 -0.00011305 -0.000674   -0.00063453 -0.0015901   0.00224992  0.00173684
 -0.00117781  0.00169132 -0.00067556  0.00021895  0.00029772  0.00115512
  0.00228924 -0.0011033 ]",-4.340257999046832,0.01303316522542846
JPM,1.3411097312955156,-0.3618424985421102,"[ 7.55432254e-05  9.38790173e-05  5.56920235e-06 -4.41618153e-05
  2.11363568e-05 -1.36124384e-05]","[ 0.00762402 -0.00481876 -0.00212001  0.00653022 -0.00138612  0.00323426
 -0.00011004 -0.0006791  -0.00063737 -0.00157028  0.00221366  0.00174622
 -0.00118444  0.00172361 -0.00067503  0.00022505  0.00029485  0.00127117
  0.00223823 -0.00111948]",-4.53086340186333,0.010771372034074064
K,-0.3597649622744788,1.3268175107839602,"[ 6.08631247e-05  5.50673474e-05  1.21171745e-05 -2.95189170e-05
  4.39974322e-05 -2.44686696e-05]","[ 0.00762093 -0.00481932 -0.00211891  0.00653671 -0.00138538  0.00323251
 -0.00012321 -0.00067731 -0.00063854 -0.00157301  0.00223445  0.00174352
 -0.00118319  0.00170655 -0.00067735  0.00022205  0.00029409  0.0011688
  0.00227989 -0.00109898]",-4.2937586982851865,0.013653509307280954
KEY,1.1321249428560805,-0.14376087296783024,"[ 3.96048114e-05  1.11589806e-04 -2.27153532e-06 -4.31800043e-05
  2.13691129e-05 -9.06986749e-06]","[ 0.00761534 -0.00481419 -0.00210151  0.00655196 -0.00138556  0.00322536
 -0.00011586 -0.00068004 -0.00063718 -0.00157813  0.00224856  0.00173869
 -0.00118542  0.00171339 -0.00067538  0.00021537  0.00029833  0.0011646
  0.00227219 -0.00108191]",-4.568055740210176,0.0103781178721919
KEYS,0.43910827411865244,0.5394169141080403,"[ 9.89157509e-05  9.96032367e-05  5.93514612e-07 -5.03295649e-05
  4.20119976e-05 -3.77627399e-05]","[ 0.00760123 -0.00485477 -0.002135    0.0065334  -0.00138143  0.00323274
 -0.00011707 -0.0006763  -0.00063994 -0.00161532  0.00229006  0.00174482
 -0.00118086  0.00170719 -0.00068135  0.00022436  0.00027962  0.00113863
  0.00219371 -0.00113127]",-4.389720298373797,0.012404198209690812
KIM,-0.7230932950431211,1.6934490850233257,"[ 6.06539803e-05  2.62530544e-05  9.23524621e-06 -2.49730963e-05
  4.40978842e-05 -3.58226687e-05]","[ 0.00762389 -0.00481411 -0.00211862  0.00654022 -0.00138367  0.00322779
 -0.00011996 -0.00067597 -0.00063678 -0.00157405  0.00223068  0.00174267
 -0.00118146  0.00169827 -0.00067702  0.00022145  0.00033252  0.00116396
  0.00229454 -0.00110634]",-4.371512304856853,0.012632122495269916
KLAC,-1.0935919162163263,2.057423774209991,"[ 4.67626348e-05  6.61262883e-05 -8.23209833e-06 -1.22843525e-05
  5.35822039e-05 -2.09474244e-05]","[ 0.00761431 -0.00487044 -0.0021303   0.00655644 -0.00137907  0.00324224
 -0.00012997 -0.00067592 -0.0006444  -0.00156099  0.00222891  0.00173933
 -0.00117991  0.00168299 -0.00068571  0.00021404  0.00022067  0.00115833
  0.00219701 -0.00104727]",-4.5142795463280105,0.010951492328170442
KMB,-1.0571960170575723,2.0184130798557525,"[ 5.09510252e-05  2.71824421e-05  5.31747694e-06 -3.49297348e-05
  6.24449327e-05 -3.94730928e-05]","[ 0.00761613 -0.00482455 -0.00212501  0.00654245 -0.00138876  0.00323163
 -0.00012279 -0.00067961 -0.00063949 -0.00156699  0.00222238  0.00174915
 -0.00118724  0.00170367 -0.00067892  0.00022219  0.0002906   0.00113229
  0.00229129 -0.00108735]",-4.76020687331706,0.00856383758474607
KMI,0.43319597443100466,0.5399301536834997,"[ 1.10809491e-04  8.76057942e-05  1.61354763e-05 -1.75454109e-05
  1.36969925e-05 -2.02235869e-05]","[ 0.00757631 -0.00485777 -0.00215785  0.00649002 -0.00141923  0.00321127
 -0.0001137  -0.0006906  -0.00063524 -0.00160887  0.00226996  0.00178461
 -0.00120838  0.00175523 -0.00067509  0.00022651  0.00027483  0.00140802
  0.00216766 -0.00113056]",-4.58282386143159,0.010225978739071252
KMX,0.4376157826998077,0.532067470948321,"[ 6.49255563e-05  9.79155672e-05  6.87227568e-06 -4.16321561e-05
  2.48705793e-05 -1.38041594e-05]","[ 0.00760378 -0.00478961 -0.00209404  0.00658448 -0.00135086  0.00323167
 -0.00012181 -0.00066077 -0.00063545 -0.0016044   0.00227896  0.00170384
 -0.00115414  0.00166064 -0.00067372  0.00021724  0.00030292  0.00116651
  0.00233551 -0.00110638]",-4.230637068576901,0.014543122630142145
KO,-0.8214566324142679,1.7873740440506605,"[ 6.55759442e-05  8.89735788e-05  1.54594292e-06 -2.23994395e-05
  4.82067068e-05 -2.55329402e-05]","[ 0.00761761 -0.00481288 -0.00211657  0.00653267 -0.00138481  0.00323365
 -0.0001202  -0.00067904 -0.00063828 -0.00156634  0.00221848  0.00174376
 -0.00118577  0.00170803 -0.00067722  0.00022422  0.00028973  0.00115689
  0.00225502 -0.00109936]",-4.342522306612885,0.013003687516692933
KR,1.0767511720249467,-0.09243593731327876,"[ 3.38134052e-05  8.02194627e-05 -5.57871564e-06 -3.87344378e-05
  3.12075786e-05 -2.69973603e-05]","[ 0.00761125 -0.00480496 -0.0021176   0.00653462 -0.00138007  0.0032208
 -0.00011888 -0.00067633 -0.00063493 -0.00156712  0.00222546  0.00174295
 -0.00117953  0.0016918  -0.00067519  0.0002191   0.00029562  0.0011384
  0.0022628  -0.00109589]",-4.257288892896695,0.014160641431656951
L,0.4403946963643298,0.5406347935901232,"[ 7.31383623e-05  9.17783904e-05  7.99534116e-06 -3.69753882e-05
  2.50578292e-05 -1.69408545e-05]","[ 0.00762507 -0.00482185 -0.00212068  0.00653769 -0.00138506  0.00323735
 -0.00011643 -0.00067747 -0.00063768 -0.00158142  0.00224004  0.00174482
 -0.00118307  0.00170658 -0.00067696  0.00022064  0.00028958  0.00117144
  0.00224634 -0.00110432]",-4.350875892285051,0.01289551255244216
LDOS,0.02557317629546143,0.9431788263041325,"[ 4.79995078e-05  6.46306577e-05  2.18270026e-05 -1.37387679e-05
  4.52039709e-05 -2.20317498e-05]","[ 0.00763106 -0.00484783 -0.00213458  0.00653286 -0.00138219  0.00324585
 -0.00011852 -0.00067824 -0.00064143 -0.00156425  0.00221218  0.00175
 -0.00118201  0.00169452 -0.00068074  0.00022168  0.00028527  0.00106629
  0.00225572 -0.00110781]",-4.252647973859751,0.014226512555099501
LEG,1.0697377082434774,-0.08892131402937012,"[ 3.83547690e-05  6.83981987e-05 -7.53774790e-07 -2.82462644e-05
  4.07643899e-05 -2.58821646e-05]","[ 0.0076281  -0.00482153 -0.00211976  0.00653852 -0.00137676  0.00323636
 -0.0001174  -0.00067727 -0.00063859 -0.00158076  0.00223698  0.00174036
 -0.00118     0.00169053 -0.00067834  0.00021903  0.00029594  0.00114153
  0.00227275 -0.00109675]",-4.515576493309313,0.010937298029870484
LEN,1.1403184488626261,-0.15615727484102127,"[ 4.15903631e-05  7.64625465e-05  7.75723106e-06 -4.40400481e-05
  3.42582254e-05 -1.89334954e-05]","[ 0.00761365 -0.00482484 -0.00212794  0.00653877 -0.00138486  0.00322552
 -0.00011596 -0.00067858 -0.00063592 -0.00157841  0.00223694  0.0017478
 -0.00118344  0.00170987 -0.0006776   0.00022304  0.00032103  0.00117813
  0.00227113 -0.00111838]",-4.460512749734791,0.011556436208443285
LH,1.0861094559553532,-0.10787428408805151,"[ 6.92233510e-05  7.12049290e-05  2.15867609e-05 -4.18749850e-05
  3.89601243e-05 -1.84369891e-05]","[ 0.00762254 -0.00480976 -0.00210978  0.00653922 -0.00139111  0.00323454
 -0.00011789 -0.00068112 -0.0006384  -0.00157226  0.00222415  0.00175184
 -0.00118881  0.0016998  -0.00067642  0.00021916  0.0002976   0.00114435
  0.00226782 -0.00110515]",-4.258817849690306,0.014139006966034314
LHX,0.44246489339698747,0.5359403890263256,"[ 6.82728366e-05  1.11427959e-04  5.59289121e-06 -3.74047562e-05
  2.31497383e-05 -1.28723542e-05]","[ 0.00760236 -0.00477535 -0.00211278  0.00658125 -0.00137876  0.00317831
 -0.00012546 -0.00067487 -0.00062754 -0.00158939  0.0022616   0.00174169
 -0.00117735  0.00167961 -0.00066986  0.00021563  0.00032309  0.00105401
  0.00244883 -0.00108919]",-4.177262213000596,0.015340449009022122
LIN,-0.38342165843120424,1.3539018727059002,"[ 6.38940994e-05  7.43452865e-05  1.80818706e-05 -3.16118126e-05
  4.70968722e-05 -2.39547496e-05]","[ 0.00762357 -0.00482161 -0.00212034  0.00654107 -0.00138129  0.0032354
 -0.00011862 -0.00067719 -0.00063784 -0.00158265  0.00224441  0.00174202
 -0.00118189  0.00170004 -0.00067771  0.00022178  0.00029204  0.00114844
  0.00225688 -0.00110689]",-4.240316271747342,0.01440303584936917
LKQ,-0.4995437157253281,1.4713868890274098,"[ 7.18200935e-05  8.78628533e-05  6.49662658e-06 -1.77254348e-05
  3.44668113e-05 -1.45048460e-05]","[ 0.00761167 -0.00484393 -0.0021279   0.00652548 -0.00137999  0.00325234
 -0.00011949 -0.00067427 -0.0006408  -0.00157867  0.00223887  0.00174049
 -0.00117848  0.00169476 -0.00068141  0.00022161  0.00028071  0.00117892
  0.00226577 -0.00111044]",-4.170129218541355,0.015450263534396637
LLY,0.4326089005007935,0.5354325707461555,"[ 5.56331061e-05  7.70519384e-05 -5.41431924e-07 -3.81061744e-05
  2.83179780e-05 -2.26866919e-05]","[ 0.0076208  -0.00480136 -0.00210667  0.00654393 -0.00137991  0.00323537
 -0.00011726 -0.00067592 -0.00063702 -0.00161985  0.00229542  0.00173504
 -0.00118023  0.00171394 -0.00067531  0.000224    0.00028174  0.00114337
  0.00222952 -0.00113125]",-4.485550180164689,0.011270684907341108
LMT,0.8599208661627673,0.12278051689295694,"[ 6.98525557e-05  6.82581866e-05  9.92664531e-06 -3.78120326e-05
  3.92152284e-05 -2.86710642e-05]","[ 0.0076203  -0.00482278 -0.00212158  0.00654073 -0.00137773  0.00323172
 -0.00011935 -0.00067742 -0.00063775 -0.00157703  0.0022386   0.00174096
 -0.00118017  0.00169454 -0.00067834  0.00021983  0.00028731  0.00115265
  0.00228778 -0.00109302]",-4.428185086643408,0.01193613307374155
LNC,0.7652143276791795,0.22027729584528144,"[ 5.53281553e-05  1.03662411e-04  1.62924137e-06 -2.80963440e-05
  2.98712901e-05 -9.29174124e-06]","[ 0.00761266 -0.00481296 -0.00211559  0.00652383 -0.00137774  0.00323066
 -0.00011566 -0.00067478 -0.00063643 -0.00156212  0.00221047  0.00173708
 -0.00117766  0.00169989 -0.00067538  0.00022097  0.0002977   0.00114051
  0.00225753 -0.00110201]",-4.2714325728207205,0.013961767571120266
LNT,-0.8862832818628422,1.8529395367552726,"[ 6.40622775e-05  5.34075000e-05  6.64317157e-06 -2.63032019e-05
  4.11331128e-05 -2.73080893e-05]","[ 0.0076211  -0.00481825 -0.00211834  0.00653348 -0.00138435  0.00323008
 -0.00012155 -0.00067766 -0.00063789 -0.00156629  0.00222348  0.00174329
 -0.00118332  0.00169903 -0.00067776  0.00021984  0.00030387  0.00115774
  0.00228932 -0.00109059]",-4.231154405606957,0.014535600880080608
LOW,1.112436639749255,-0.12637271656264695,"[ 6.40871770e-05  7.70579627e-05  6.02938525e-06 -3.76497129e-05
  2.55142380e-05 -2.55598197e-05]","[ 0.00762359 -0.00481393 -0.00212025  0.00653806 -0.0013814   0.00323315
 -0.00011694 -0.00067776 -0.0006363  -0.00157649  0.00223668  0.00174309
 -0.00118192  0.0017086  -0.00067616  0.00022185  0.00029052  0.0011515
  0.00226801 -0.00110388]",-4.384156584140052,0.012473403965832078
LRCX,-0.6804840928097384,1.6551810817616828,"[ 5.78578147e-05  8.25056172e-05  3.09930559e-06 -2.68018404e-05
  4.35153809e-05 -2.47681269e-05]","[ 0.00762263 -0.00482643 -0.00212111  0.00654542 -0.00138272  0.00323613
 -0.00011977 -0.00067795 -0.00063911 -0.00158065  0.00224127  0.00174495
 -0.00118292  0.00169435 -0.00067872  0.00022103  0.00027829  0.00114521
  0.00224643 -0.00110342]",-4.201042422520748,0.01497995323809027
LUMN,-1.0371029955168656,2.0037753445368023,"[ 7.47335155e-05  6.76548612e-05  1.32318991e-05 -1.52073106e-05
  4.60009117e-05 -2.06656192e-05]","[ 0.00762981 -0.00481877 -0.00212407  0.00654347 -0.0013857   0.00322858
 -0.00012286 -0.00067542 -0.00063691 -0.00156234  0.00222428  0.001746
 -0.00118166  0.00169511 -0.00067663  0.00022046  0.0002946   0.00117116
  0.00226476 -0.00109228]",-4.367647371155075,0.012681039280400524
LUV,-0.1610435723129888,1.1411992580601709,"[-1.05197981e-04  4.17363989e-05  2.00615162e-05 -8.85869413e-05
  3.48338559e-05 -1.05683783e-05]","[ 0.00766108 -0.00473944 -0.00210206  0.00646546 -0.00140742  0.0030995
 -0.00012121 -0.0006966  -0.00060974 -0.00180489  0.00260906  0.00178166
 -0.00120691  0.00169238 -0.00066284  0.00020188  0.00020428  0.00108875
  0.00214672 -0.00115216]",-4.5236967949809745,0.01084884349519991
LVS,0.4371341882537695,0.539295730807589,"[ 1.89197583e-05  8.22073280e-05 -1.45962364e-06 -1.71112033e-05
  2.54975445e-05 -1.70329687e-05]","[ 0.00763828 -0.00482007 -0.0021124   0.00657234 -0.00137443  0.00324838
 -0.00012069 -0.00067154 -0.0006395  -0.00161293  0.00228583  0.00172942
 -0.00117503  0.00170128 -0.00067792  0.00022601  0.00028313  0.00087601
  0.00219335 -0.00112937]",-4.383156209995082,0.01248588828011073
LYB,1.127640007856014,-0.14978556437715865,"[ 1.06441529e-04  1.15137132e-04  1.21319063e-05 -5.87813332e-05
  2.37863311e-05 -1.99839519e-05]","[ 0.00760962 -0.0048585  -0.00213508  0.00654001 -0.00140151  0.00325525
 -0.00011375 -0.00068702 -0.00063787 -0.00153517  0.00216956  0.00175853
 -0.00120008  0.00173938 -0.00067921  0.00022569  0.00031663  0.00108374
  0.00226237 -0.00109137]",-4.5860759355269,0.01019277711484742
LYV,0.7970659722491936,0.18429149695258962,"[ 9.11844591e-05  7.62222884e-05  2.32132687e-05 -4.63065821e-05
  3.93250445e-05 -1.83735607e-05]","[ 0.00762005 -0.00482133 -0.00212177  0.00653656 -0.00138727  0.00323843
 -0.00011793 -0.00067859 -0.00063808 -0.00157309  0.00222794  0.00174775
 -0.00118564  0.00170539 -0.00067732  0.00022158  0.00029744  0.00117306
  0.00227491 -0.0010991 ]",-4.475859692519671,0.011380434243642355
MA,0.7771133495526645,0.20372642453089967,"[ 4.64060538e-05  8.81554277e-05 -4.02339267e-06 -3.27309068e-05
  3.13765139e-05 -2.10650578e-05]","[ 0.00762383 -0.00481817 -0.00212156  0.00653748 -0.00138714  0.00323409
 -0.0001173  -0.00067985 -0.00063738 -0.00157007  0.00222239  0.00174911
 -0.00118655  0.00170396 -0.00067672  0.00022132  0.0003101   0.00115858
  0.00227529 -0.00110059]",-4.444532480343893,0.01174259464163446
MAA,-0.2819289792302827,1.251985923591714,"[ 7.28141243e-05  4.25316855e-05  1.31457602e-05 -2.78760769e-05
  3.97184708e-05 -2.78642181e-05]","[ 0.00761986 -0.0048209  -0.00212298  0.0065322  -0.00139048  0.00323375
 -0.00012196 -0.00067989 -0.0006384  -0.00158248  0.00224954  0.00175158
 -0.00118757  0.00170249 -0.00067796  0.00021976  0.00029691  0.00116688
  0.00226992 -0.00109466]",-4.255861654912477,0.014180866466524895
MAR,0.4406028700369165,0.5403244868760332,"[ 7.95545391e-05  7.81467867e-05  6.63099102e-06 -2.65140455e-05
  3.34052717e-05 -2.57240086e-05]","[ 0.00762843 -0.00481466 -0.00212047  0.0065488  -0.00139446  0.00322889
 -0.0001159  -0.00068458 -0.00063727 -0.00159054  0.00225175  0.00175506
 -0.00119448  0.00172844 -0.00067688  0.00022687  0.0002803   0.00114286
  0.00217971 -0.00112116]",-4.335126952404427,0.013100210864151982
MAS,0.8474386988864488,0.14204933061741104,"[ 4.03564434e-05  5.59078629e-05  8.62359672e-06 -4.49264122e-05
  2.91492691e-05 -2.77463527e-05]","[ 0.00761791 -0.00482498 -0.00212109  0.00654335 -0.00138132  0.00323933
 -0.00011973 -0.00067654 -0.00063829 -0.00156871  0.00223164  0.00174375
 -0.00117906  0.00169932 -0.00067749  0.00021887  0.00029795  0.00114061
  0.0022803  -0.00110155]",-4.439173549405649,0.01180569130969655
MCD,1.0555401589138866,-0.07429656781260713,"[ 1.49651882e-05  9.05405814e-05 -1.42250713e-05 -2.53804814e-05
  3.07361421e-05 -2.12401567e-05]","[ 0.00762016 -0.00480078 -0.00211739  0.00651007 -0.00139794  0.00323006
 -0.00011942 -0.00068954 -0.00063592 -0.00157178  0.00223095  0.00176536
 -0.00119803  0.00170601 -0.00067457  0.00021728  0.00033235  0.00127203
  0.00232949 -0.00108608]",-4.425614533176126,0.011966855011274828
MCHP,0.44103879822248854,0.5390558879412759,"[ 6.87437659e-05  1.04507897e-04  3.06727348e-06 -3.76641680e-05
  3.05533319e-05 -1.46140854e-05]","[ 0.00763059 -0.0048169  -0.00211686  0.00654464 -0.00137755  0.00323629
 -0.00011489 -0.00067625 -0.00063714 -0.00158846  0.00224861  0.00173827
 -0.00117956  0.00169697 -0.00067691  0.00022052  0.0002917   0.00111399
  0.00225809 -0.00110573]",-4.286759408521944,0.013749409399963977
MCK,0.4413830437513686,0.5408671992588313,"[ 4.63807324e-05  8.28097101e-05  6.38807515e-06 -5.06707719e-05
  3.24000026e-05 -1.54494382e-05]","[ 0.0076031  -0.00482266 -0.0021334   0.00651963 -0.00140887  0.00320434
 -0.00011443 -0.00069126 -0.00063394 -0.00162034  0.00229166  0.0017723
 -0.00120631  0.00175141 -0.00067637  0.00022823  0.00028031  0.00120995
  0.00220285 -0.00114024]",-4.339941645401607,0.01303728896700229
MCO,1.2959102731022896,-0.3138784397104715,"[ 6.06893231e-05  7.91996377e-05  5.64301958e-06 -3.00512901e-05
  2.20688552e-05 -1.01243585e-05]","[ 0.00762732 -0.00481753 -0.00211264  0.00654201 -0.00138036  0.0032332
 -0.00011938 -0.00067521 -0.00063748 -0.00156933  0.00222581  0.0017354
 -0.00117947  0.00170335 -0.00067735  0.00022004  0.00028379  0.00117041
  0.00227057 -0.0010968 ]",-4.411998908982653,0.012130905502434078
MDLZ,0.05285338427196848,0.9254295724770767,"[ 6.75663953e-05  9.17654524e-05 -2.41901299e-06 -3.83133125e-05
  3.50034383e-05 -2.83691799e-05]","[ 0.00761892 -0.00482209 -0.0021213   0.00654002 -0.00138457  0.00323138
 -0.00011941 -0.00067791 -0.00063788 -0.00157596  0.00222969  0.00174354
 -0.00118459  0.00170398 -0.00067809  0.00022248  0.00029724  0.00115668
  0.00228333 -0.00109924]",-4.26761030068687,0.014015235365380707
MDT,0.8545185750073039,0.13037426421082215,"[ 5.38807344e-05  7.96836004e-05  4.80937262e-06 -3.94395953e-05
  2.89648487e-05 -2.58425610e-05]","[ 0.00761637 -0.00482883 -0.00212487  0.00654653 -0.00138466  0.00323983
 -0.00011817 -0.0006788  -0.00063855 -0.00157232  0.00223103  0.00174956
 -0.00118293  0.00170322 -0.0006782   0.00022106  0.00026493  0.00116094
  0.00223909 -0.00110864]",-4.338621567730271,0.013054510565485336
MET,0.9174952028679845,0.0676313394185161,"[ 4.29343718e-05  1.08249461e-04 -2.82145578e-06 -2.77215370e-05
  3.33363458e-05 -7.46271111e-06]","[ 0.00762321 -0.00482371 -0.00212139  0.00653734 -0.00137845  0.00323749
 -0.00011795 -0.00067645 -0.00063825 -0.00157455  0.00223626  0.00174193
 -0.00117888  0.00168651 -0.00067699  0.00021677  0.00029948  0.00118813
  0.0022845  -0.00108373]",-4.541104342207153,0.010661625966268903
META,1.1941903836736225,-0.21806632774927384,"[ 4.13310268e-05  6.83348448e-05  6.16713540e-06 -4.98097892e-05
  3.45578925e-05 -1.70370341e-05]","[ 0.00762222 -0.0048186  -0.002118    0.006537   -0.00138285  0.00323313
 -0.00012079 -0.0006773  -0.00063794 -0.00157251  0.00223118  0.00174266
 -0.00118156  0.00170191 -0.00067722  0.00022054  0.00030254  0.00114894
  0.00229051 -0.00110066]",-4.406699871448829,0.012195358243940685
MGM,0.6571233395124434,0.32102978487615624,"[ 8.77786430e-05  7.85287365e-05  6.71495480e-06 -2.01848120e-05
  2.13447062e-05 -2.37089193e-05]","[ 0.00762621 -0.00480938 -0.00212411  0.00653495 -0.00139074  0.00322676
 -0.00011653 -0.00068012 -0.00063518 -0.00158321  0.00224115  0.00175049
 -0.00118897  0.00171573 -0.00067485  0.00022406  0.00032817  0.00114599
  0.00226487 -0.00110861]",-4.289109829215238,0.013717130453002544
MHK,0.8059804033391214,0.17491975695388357,"[ 6.85157183e-05  8.27226855e-05  9.06233866e-06 -3.55083902e-05
  3.67119638e-05 -2.43193446e-05]","[ 0.00762122 -0.00482187 -0.00212032  0.00653562 -0.00138297  0.00323327
 -0.00012136 -0.00067791 -0.00063813 -0.00157317  0.0022342   0.00174274
 -0.00118302  0.00170677 -0.00067759  0.00022239  0.0002943   0.00116288
  0.0022823  -0.00109715]",-4.08234988546594,0.016867781689547334
MKC,0.43939081210872677,0.5345258228428507,"[ 7.10894793e-05  9.66417408e-05  1.19907351e-06 -3.23229470e-05
  3.33599289e-05 -1.86962793e-05]","[ 0.00762026 -0.00481905 -0.00212568  0.00654847 -0.00138831  0.00320907
 -0.00011994 -0.00067882 -0.0006349  -0.00159591  0.00226222  0.00174836
 -0.00118629  0.00170837 -0.00067705  0.00022321  0.00029015  0.00112001
  0.00225541 -0.00111335]",-4.232618857375456,0.014514329772722502
MKTX,1.317516847888717,-0.3346983044388784,"[ 4.56332531e-05  6.59302260e-05  1.10711580e-05 -5.16507880e-05
  2.80744804e-05 -1.11428781e-05]","[ 0.00762298 -0.00482121 -0.00211974  0.0065313  -0.00139134  0.00323382
 -0.00011703 -0.00068127 -0.00063745 -0.00158321  0.00224585  0.00174911
 -0.00118926  0.0017286  -0.00067664  0.00022302  0.00028599  0.00115369
  0.00225177 -0.00110851]",-4.413926947454151,0.012107539182751292
MLM,0.44774631084260036,0.5384866460421693,"[ 6.77769002e-05  8.91221430e-05  8.30313404e-06 -3.23770381e-05
  3.05133020e-05 -1.72173266e-05]","[ 0.00762641 -0.00481844 -0.00211886  0.00653864 -0.00138696  0.00323661
 -0.00011635 -0.00067906 -0.00063774 -0.00158426  0.00224421  0.00174611
 -0.00118571  0.00171329 -0.00067694  0.00022307  0.0002851   0.00120879
  0.00220943 -0.00111285]",-4.038931540575608,0.01761628464913576
MMC,0.4393833855046998,0.5432321749141571,"[ 6.06548482e-05  9.28123513e-05 -3.89911260e-06 -2.74613677e-05
  3.16767918e-05 -2.37724471e-05]","[ 0.00761996 -0.00480807 -0.00212247  0.00655546 -0.00139156  0.00320811
 -0.00012028 -0.00068375 -0.00063559 -0.00157186  0.00222362  0.00175519
 -0.00119127  0.00171322 -0.00067484  0.00022272  0.00030095  0.00114385
  0.00229931 -0.001094  ]",-4.485034168821966,0.011276502209361392
MMM,0.43684516395432055,0.5396541240998561,"[ 4.09104176e-05  9.27859682e-05 -7.07351053e-07 -4.37500524e-05
  3.89865884e-05 -3.17862905e-05]","[ 0.00762506 -0.00481772 -0.00211723  0.00654735 -0.0013839   0.00324067
 -0.00011337 -0.00067877 -0.00063732 -0.00156677  0.00221873  0.0017426
 -0.00118597  0.00170829 -0.0006776   0.00022329  0.00029615  0.00117872
  0.0022524  -0.00110118]",-4.410818096478972,0.012145238287833059
MNST,0.4449887426584553,0.5319351932086825,"[ 7.28236678e-05  8.69464056e-05  7.18371711e-06 -3.51051717e-05
  3.47518293e-05 -1.46511000e-05]","[ 0.00762457 -0.00482293 -0.00212552  0.00652035 -0.00137917  0.00322568
 -0.00012673 -0.000676   -0.0006369  -0.00158653  0.00225691  0.00174328
 -0.00117688  0.00167589 -0.00067688  0.00021452  0.0003191   0.00094308
  0.00242704 -0.00108868]",-3.976506792272937,0.018751026296076164
MO,-0.7180076161700595,1.6905540640382395,"[ 8.18491628e-05  7.32141797e-05  1.44976965e-05 -2.80966251e-05
  3.78156314e-05 -2.96842724e-05]","[ 0.00761782 -0.00482139 -0.00211829  0.0065383  -0.00138059  0.00323846
 -0.00011826 -0.00067717 -0.0006387  -0.0015741   0.00222821  0.0017402
 -0.00118232  0.00170173 -0.00067784  0.00022283  0.00029884  0.00115277
  0.00226868 -0.00110117]",-4.3660840859570245,0.01270087886482738
MOS,-0.4739851348593679,1.4416320634497588,"[ 7.31403500e-05  8.35147915e-05  1.32701895e-05 -2.19159444e-05
  3.88341936e-05 -2.07654384e-05]","[ 0.00762139 -0.00481637 -0.00211689  0.00653444 -0.00137915  0.00323661
 -0.00011989 -0.00067545 -0.00063766 -0.00158442  0.0022498   0.00173878
 -0.00117939  0.00169503 -0.00067721  0.00022076  0.00029741  0.00119143
  0.00227397 -0.00110338]",-4.1038894215146415,0.016508342471540132
MPC,0.7170431987814979,0.2701614417736049,"[ 5.78944344e-05  9.84833101e-05  8.20885089e-06 -4.26355096e-05
  2.75156352e-05 -1.83215293e-05]","[ 0.00762103 -0.00481312 -0.00211621  0.00653741 -0.00138421  0.00323461
 -0.00011674 -0.00067754 -0.00063581 -0.00157136  0.00223194  0.00174504
 -0.00118259  0.00170474 -0.00067506  0.00021965  0.00029968  0.00115161
  0.00228569 -0.00110261]",-4.481834543929714,0.011312640570296774
MRK,-0.9111799991419586,1.8768080796205204,"[ 5.99427123e-05  6.83845603e-05 -6.49128996e-07 -1.39265825e-05
  4.46813412e-05 -2.32540212e-05]","[ 0.00762961 -0.00480264 -0.00212661  0.00655503 -0.00139272  0.00323645
 -0.00012048 -0.0006809  -0.00063763 -0.00156571  0.00222082  0.00176325
 -0.00118727  0.00166909 -0.00067484  0.00021279  0.000323    0.00112716
  0.00228421 -0.00107956]",-4.368596634009231,0.012669007352494162
MS,0.4384235534910274,0.5395159873391258,"[ 8.10315342e-05  1.16927525e-04 -1.51387859e-05 -4.46079912e-05
  1.81012618e-05 -1.85626568e-05]","[ 0.00763917 -0.00481829 -0.00211861  0.0065725  -0.00139738  0.0032469
 -0.00012056 -0.00068443 -0.00063815 -0.00160796  0.00227108  0.00175265
 -0.0011973   0.00174371 -0.00067566  0.00023322  0.00026988  0.00090959
  0.00208989 -0.00114516]",-4.4239990677933205,0.011986202674819263
MSCI,1.1845814891296478,-0.20684982929501902,"[ 7.46089373e-05  8.98978631e-05  1.37171733e-05 -3.85570371e-05
  2.99578267e-05 -1.36510912e-05]","[ 0.00762774 -0.00482231 -0.00212265  0.00652057 -0.0013851   0.00323555
 -0.00011629 -0.00067717 -0.00063723 -0.00156557  0.00221525  0.00174576
 -0.00118276  0.00170549 -0.00067712  0.00022102  0.00030522  0.00112604
  0.00227611 -0.00110461]",-4.287093752202839,0.013744813140223078
