,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.42748961932013246,0.5266505370583326,"[ 9.11308808e-05  1.32860198e-04  1.11706020e-05 -2.01657702e-05
  3.78546637e-05  1.50094471e-05]","[ 0.01339271 -0.00575098 -0.00232347  0.00676672 -0.00250745  0.00220579
  0.00094633 -0.00064072 -0.0003484  -0.00040241  0.00169411  0.00141539
 -0.00141728  0.00194842 -0.00085365  0.00023565  0.00069428  0.00071786
  0.00208404 -0.00072888]",-3.403460435989223,0.033257983481659835
JPM,0.5119913213164308,0.4378245636803695,"[ 8.22010809e-05  1.35424251e-04  2.72606396e-06 -1.21814997e-05
  3.10545933e-05  1.60441249e-05]","[ 0.01339349 -0.0057507  -0.00232436  0.00677133 -0.0025062   0.00220316
  0.00094619 -0.00064177 -0.00034793 -0.00039932  0.00169301  0.0014034
 -0.00141867  0.00194907 -0.0008505   0.00023377  0.00069411  0.00071549
  0.00208085 -0.00074348]",-3.5100320472319124,0.029895956338928165
K,0.19982684666366335,0.7392840279119898,"[-2.51208072e-05  2.16040516e-04 -3.36769272e-05 -5.43295489e-05
  6.44205502e-05  3.24724408e-05]","[ 0.01339594 -0.00575202 -0.00232314  0.00676703 -0.00249411  0.00219066
  0.00094129 -0.00064198 -0.0003461  -0.00038592  0.00168441  0.00142398
 -0.00141795  0.00194583 -0.00081592  0.0002399   0.00068997  0.00072221
  0.00212995 -0.0007348 ]",-3.5584238676665345,0.028483683407674442
KEY,-0.12198326687057921,1.0702821059600998,"[ 1.85836601e-04  6.97673002e-05  5.83530914e-05 -5.01326814e-05
  4.67029563e-05 -3.16092503e-05]","[ 0.01339065 -0.00574978 -0.002326    0.00676907 -0.00250489  0.00220043
  0.0009458  -0.00064154 -0.00034865 -0.00040011  0.00169     0.00140651
 -0.00141639  0.00194586 -0.0008501   0.00023616  0.0006921   0.00071673
  0.00208353 -0.00073106]",-3.7678570440790122,0.023101515811102438
KEYS,-0.39264877002382714,1.3418966050235845,"[ 1.09387536e-04  7.88642371e-05  2.79992149e-05 -4.02283030e-05
  3.66878110e-05 -1.41496017e-05]","[ 0.01339293 -0.00574986 -0.00232732  0.0067734  -0.00250467  0.00220169
  0.0009455  -0.00064112 -0.00034871 -0.00040194  0.00169091  0.00141519
 -0.00142065  0.00194824 -0.0008538   0.00023333  0.00069454  0.00071695
  0.00208222 -0.00072673]",-3.5910009940923575,0.02757071847953852
KHC,0.42061331527238904,0.5289370609040697,"[-1.24669528e-05  1.12907760e-04 -1.36257444e-05 -5.96518968e-05
  5.01780160e-05  1.07998524e-05]","[ 0.01339242 -0.00574621 -0.00232366  0.00678033 -0.00250885  0.00220489
  0.00094602 -0.0006427  -0.00034878 -0.00040018  0.00169383  0.0014091
 -0.00142134  0.00195054 -0.00084715  0.00023394  0.00069492  0.00071738
  0.00207582 -0.00072059]",-3.6336711837690494,0.026419017091745673
KIM,0.42872251815995,0.5342674448283321,"[ 8.71568583e-05  1.52766856e-04  4.48126506e-06 -2.26003615e-05
  4.08204002e-05  1.42564866e-05]","[ 0.01339145 -0.00575298 -0.00232666  0.00677536 -0.00250519  0.00220211
  0.00094578 -0.00064304 -0.00034805 -0.00039536  0.00169227  0.00139756
 -0.00142264  0.0019491  -0.00083901  0.00023456  0.00069275  0.00071834
  0.00209875 -0.00071834]",-3.608844870370027,0.027083113311132986
KLAC,0.4004722584980909,0.5546169408673084,"[ 9.58642821e-05  1.07286851e-04  2.19973480e-05 -2.63339595e-05
  4.31117318e-05  1.48101515e-05]","[ 0.01334031 -0.00572898 -0.00232797  0.00674341 -0.0024973   0.00219515
  0.00094261 -0.00063851 -0.000347   -0.00040025  0.00168662  0.00140295
 -0.00141077  0.00194126 -0.00084599  0.00023197  0.00069175  0.000707
  0.00206133 -0.00070123]",-3.2178503081763865,0.04004104170855425
KMB,0.4311749909210265,0.5305628700417752,"[ 7.08777791e-05  1.44459146e-04 -2.64445498e-06 -2.29316812e-05
  3.47780740e-05  9.26125826e-06]","[ 0.01339219 -0.00574777 -0.00232717  0.00676533 -0.00250868  0.00220702
  0.00094704 -0.00064015 -0.00034861 -0.00040406  0.00169515  0.00142301
 -0.00141576  0.00194875 -0.00085726  0.00023717  0.00069476  0.00071973
  0.00210181 -0.00073025]",-3.418334095102259,0.032766976162233445
KMI,-0.5883553716774595,1.5547929052804015,"[ 1.45383664e-04  1.00987204e-04  1.75592468e-05  9.12341365e-06
  5.66304684e-06 -1.22018409e-05]","[ 0.01338875 -0.00574724 -0.00232342  0.00676738 -0.00250518  0.00220416
  0.00094587 -0.00064025 -0.00034872 -0.00040025  0.00169255  0.00140834
 -0.0014183   0.00194812 -0.00085172  0.00023402  0.00069374  0.00071567
  0.00207844 -0.00073035]",-3.761228250606775,0.02325515966238536
KMX,-0.5162065419913919,1.46057462447043,"[ 6.76145467e-05  1.12356403e-04  2.12199007e-05 -9.34992178e-05
  7.87697513e-05 -1.06638908e-05]","[ 0.01338927 -0.00575186 -0.00232872  0.00676665 -0.00250403  0.00220074
  0.00094339 -0.00064273 -0.00034688 -0.0004089   0.00169119  0.00143594
 -0.00141867  0.00194658 -0.00085545  0.00023573  0.00069475  0.00072051
  0.00207093 -0.00069991]",-3.86846762228511,0.020890356827822965
KO,0.42911494216812707,0.5305253475611648,"[ 5.71803491e-05  1.30445244e-04 -4.43193917e-06 -3.90358179e-05
  3.66290282e-05 -3.22081933e-06]","[ 0.01339646 -0.00576056 -0.0023291   0.00675738 -0.00249953  0.00219599
  0.00094373 -0.0006406  -0.00034719 -0.00041003  0.00168828  0.00142713
 -0.00141562  0.00194466 -0.00087485  0.00023693  0.00069189  0.00071532
  0.00207938 -0.00075464]",-3.4756282684113384,0.030942387590395214
KR,0.4009809871364159,0.536155192813673,"[-1.06461938e-04  3.27498656e-04 -9.64673716e-05 -6.78007691e-05
  7.89101184e-05  4.91089807e-05]","[ 0.01338357 -0.0057522  -0.00232089  0.006782   -0.00250528  0.00219595
  0.0009557  -0.00064603 -0.00034192 -0.00040865  0.0016953   0.00146452
 -0.00141712  0.00195756 -0.00089263  0.00026095  0.00068315  0.00073374
  0.00203932 -0.00076048]",-4.078485801645412,0.016933086301854004
L,0.6006606425459906,0.35090771425536266,"[ 1.79320241e-04  1.25246390e-04  4.86996230e-05 -3.43656734e-06
  4.51669523e-05  2.68592376e-05]","[ 0.0133932  -0.00575713 -0.00232669  0.00677178 -0.00250652  0.00220041
  0.00094645 -0.00064261 -0.00034745 -0.00039963  0.00169127  0.00140873
 -0.00142014  0.00194773 -0.00084999  0.00023257  0.00069488  0.00071849
  0.00207389 -0.00072656]",-3.669666104824013,0.02548497783739018
LDOS,0.45611135690345417,0.4872227873385825,"[ 9.72943559e-05  1.38652505e-04  3.56976562e-06 -1.64330064e-05
  2.90623502e-05  2.12841005e-06]","[ 0.01338216 -0.00576307 -0.00232051  0.0067772  -0.00250453  0.0022002
  0.00094528 -0.00064273 -0.00034785 -0.00040365  0.00169126  0.00141536
 -0.00142117  0.00194953 -0.00085675  0.0002347   0.00069344  0.00071566
  0.00209109 -0.00073059]",-3.3027840426670836,0.036780625895693406
LEG,0.42406036827801075,0.5318569538190249,"[ 7.04772295e-05  1.63971645e-04  4.70229994e-07 -9.06438173e-06
  4.19762167e-05  3.87854807e-05]","[ 0.01339037 -0.00574727 -0.00232918  0.00677218 -0.00250685  0.00220365
  0.00094617 -0.00064232 -0.00034757 -0.00040173  0.0016935   0.00141359
 -0.00141941  0.00194939 -0.00085199  0.00023533  0.00069382  0.00071776
  0.00210577 -0.00072672]",-3.683701086854283,0.025129794954419766
LEN,0.42239930780869434,0.5350825999688896,"[ 1.01006600e-04  1.97914698e-04  1.43660335e-05 -3.12431023e-06
  5.45114074e-05  5.42258861e-05]","[ 0.01344301 -0.00573022 -0.00232827  0.00672931 -0.00249238  0.00219027
  0.00093949 -0.00063697 -0.00034565 -0.0004071   0.00168407  0.00142898
 -0.00140686  0.00193923 -0.00086039  0.00023988  0.00068846  0.00071902
  0.0020002  -0.00072683]",-3.741630469756058,0.023715404341743292
LH,0.42742192075518365,0.5330616648958929,"[1.23271788e-04 1.75741755e-04 1.62926611e-05 4.76505384e-06
 3.46190523e-05 2.84504030e-05]","[ 0.0133696  -0.00574237 -0.00232873  0.00677202 -0.00250424  0.002203
  0.00094445 -0.00064185 -0.00034852 -0.0004071   0.00169206  0.00141495
 -0.00141974  0.00194813 -0.00086416  0.00023545  0.00069325  0.00071567
  0.00209349 -0.00074591]",-3.5719126059401014,0.028102054092408405
LHX,0.41736998073279,0.5316577633464901,"[ 7.14443813e-05  1.26347645e-04  1.66062330e-05 -4.66630614e-05
  5.85327135e-05  1.83142011e-05]","[ 0.01339394 -0.00574753 -0.00231557  0.00677868 -0.00250148  0.00219748
  0.00094433 -0.00064355 -0.00034725 -0.00040392  0.00168936  0.00141697
 -0.00142416  0.00194936 -0.00085742  0.00023549  0.00069235  0.00071915
  0.00208242 -0.00073394]",-3.512054581373988,0.029835551852182174
LIN,0.4266711476592185,0.5305899607744953,"[ 4.94582383e-05  1.44984740e-04 -1.24763174e-05 -3.11158082e-05
  3.60694303e-05  6.33346253e-06]","[ 0.01339986 -0.00575271 -0.00233543  0.00676382 -0.00250717  0.00220596
  0.00094663 -0.00063962 -0.00034859 -0.00040662  0.0016936   0.00142486
 -0.00141616  0.00194776 -0.00086699  0.00023605  0.00069465  0.00071704
  0.00202929 -0.00074471]",-3.5634253141553116,0.02834157944820337
LKQ,-0.024758127502975798,0.9720514295589952,"[ 1.56326871e-04  1.41463303e-04  1.09593904e-05 -1.82582226e-05
  1.98427140e-05 -3.29430798e-05]","[ 0.01339224 -0.0057512  -0.00232635  0.0067732  -0.00250559  0.00220261
  0.00094585 -0.00064251 -0.00034751 -0.00040067  0.00169201  0.00141275
 -0.00142206  0.00194859 -0.00085191  0.00023412  0.0006941   0.00071867
  0.0020809  -0.00072789]",-3.5420342201409083,0.028954367576530107
LLY,0.40969311493906574,0.5353139473108169,"[-6.86154998e-05  1.12136329e-04 -2.05938650e-05  1.86451864e-05
  2.54261113e-05  9.08596215e-05]","[ 0.01339675 -0.00575006 -0.00233125  0.00673823 -0.0024948   0.00219226
  0.00094136 -0.00064003 -0.00034497 -0.00043486  0.00168628  0.00149751
 -0.00141405  0.00194104 -0.00092365  0.0002452   0.00069038  0.00072853
  0.00208743 -0.00079645]",-3.7497837966770926,0.023522831020505394
LMT,0.4166135452024276,0.5319664573149783,"[ 8.53632680e-05  1.37185232e-04  1.02017337e-05 -2.57909045e-05
  4.25431763e-05  1.54195697e-05]","[ 0.0133994  -0.00575122 -0.00232665  0.00676643 -0.00250493  0.00220161
  0.00094529 -0.00064089 -0.00034821 -0.00041354  0.00169195  0.00143271
 -0.00141462  0.00194797 -0.00087567  0.00023653  0.00069349  0.0007148
  0.00203512 -0.0007544 ]",-3.526880236003971,0.02939648304819886
LNC,0.4252669743179012,0.5246872964235137,"[ 8.84766261e-05  1.24346325e-04  1.17210717e-05 -2.64996705e-05
  3.85811743e-05  7.88826674e-06]","[ 0.01339522 -0.00575032 -0.00233514  0.00676245 -0.00250222  0.00219859
  0.00094453 -0.00064088 -0.00034766 -0.00041075  0.00168979  0.00143335
 -0.00141729  0.00194605 -0.0008747   0.00023699  0.00069297  0.00071828
  0.00207732 -0.00075231]",-3.4492910778402237,0.03176814954227018
LNT,0.428138646791775,0.5326347916352459,"[ 8.48782569e-05  1.51224224e-04  8.50508562e-07 -2.90153988e-05
  3.97659609e-05  4.67154381e-06]","[ 0.0133977  -0.00575318 -0.00232288  0.00676972 -0.00250825  0.00220592
  0.00094713 -0.00064136 -0.00034813 -0.0003976   0.00169479  0.00140834
 -0.00141846  0.00194964 -0.00084406  0.00023568  0.00069398  0.00071859
  0.00206259 -0.00071739]",-3.5753881155338796,0.028004554662050804
LOW,0.4233385000072909,0.526277995519778,"[ 8.53811567e-05  1.62777393e-04  3.07789586e-06 -2.01100579e-05
  3.42207557e-05 -2.34474179e-06]","[ 0.01341316 -0.00573295 -0.00237994  0.00672485 -0.0025043   0.00220225
  0.00094507 -0.00063504 -0.00034796 -0.00042481  0.00169251  0.00145594
 -0.00139909  0.00194086 -0.00090865  0.00024004  0.00069339  0.00071071
  0.00204576 -0.00079099]",-3.5809334087440394,0.027849690974349306
LRCX,0.42528209713986753,0.5279720589380485,"[ 9.09208726e-05  1.02416048e-04  2.73570163e-05 -2.26744900e-05
  4.41963907e-05  2.39203956e-05]","[ 0.01339066 -0.00575142 -0.00232528  0.00676741 -0.00250419  0.00220118
  0.00094566 -0.00064118 -0.00034789 -0.00040385  0.00169153  0.00141536
 -0.00141768  0.00194768 -0.00085884  0.00023492  0.00069345  0.00071564
  0.00207488 -0.0007366 ]",-3.5237481462930704,0.02948869981048987
LUMN,0.4278767905216423,0.5314908248406738,"[ 1.10899424e-04  8.49767472e-05  2.29008634e-05 -2.35748966e-05
  2.69592631e-05 -9.52027783e-06]","[ 0.01339307 -0.00575134 -0.00232561  0.00677296 -0.00250496  0.00220167
  0.00094569 -0.00064183 -0.00034827 -0.00040207  0.00169131  0.00141602
 -0.00142038  0.00194804 -0.00085357  0.0002346   0.00069416  0.0007182
  0.00208256 -0.00072751]",-3.5235514418006364,0.02949450094075412
LUV,0.4150457710960941,0.5261705807111987,"[ 7.48160133e-05  1.56535783e-04 -1.01731775e-05 -2.75817241e-05
  3.16411330e-05 -5.64867391e-06]","[ 0.01339331 -0.00575195 -0.00231851  0.00677456 -0.00250065  0.00219771
  0.00094406 -0.00064318 -0.00034712 -0.00040551  0.00168905  0.00141704
 -0.00142303  0.00194801 -0.00086183  0.0002354   0.00069215  0.0007168
  0.00208455 -0.00073982]",-3.45322250651888,0.0316435005130253
LVS,0.4238543125999871,0.5380044509087657,"[ 8.21067346e-05  1.23856263e-04  7.48419911e-06 -3.49836552e-05
  4.05558355e-05 -4.37634347e-07]","[ 0.01339614 -0.00574159 -0.00232435  0.00677091 -0.00250608  0.00220647
  0.00094501 -0.00064253 -0.00034841 -0.0004024   0.00169274  0.00143963
 -0.00142683  0.00194668 -0.00084839  0.00023937  0.00069504  0.00073531
  0.00207285 -0.00070685]",-3.8066093081421832,0.022223404067606766
LYB,0.4299175824616758,0.5324933066294054,"[ 5.04153822e-05  1.09071763e-04  1.07874126e-05 -3.63573637e-05
  4.71865172e-05  2.09251762e-05]","[ 0.01339126 -0.00575251 -0.00233322  0.00676816 -0.0025065   0.00220516
  0.00094604 -0.00064074 -0.00034907 -0.00040852  0.00169311  0.00142587
 -0.00141811  0.00194751 -0.00086923  0.00023662  0.00069443  0.00071835
  0.00207126 -0.00074898]",-3.499883688505709,0.030200895929376543
LYV,0.4035064553156394,0.5367976318471039,"[ 1.82024797e-05  1.50469870e-04 -1.15005703e-05 -2.03901137e-05
  4.75569882e-05  4.94911891e-05]","[ 0.01339508 -0.00575123 -0.00232571  0.00677525 -0.00250575  0.00220233
  0.0009447  -0.00064262 -0.00034851 -0.00039834  0.0016917   0.00140419
 -0.00142164  0.00194833 -0.00084268  0.00023388  0.00069372  0.00071837
  0.00207661 -0.00071741]",-3.977676481668524,0.018729106241788005
MA,0.4278844464259746,0.5311699708404091,"[ 7.25023661e-05  1.52242533e-04 -4.64458612e-06 -2.71038224e-05
  3.76328738e-05  7.12604458e-06]","[ 0.01338913 -0.00575443 -0.00232711  0.00677131 -0.00250584  0.00220263
  0.00094628 -0.00064168 -0.00034807 -0.00040583  0.0016925   0.00142397
 -0.00141912  0.00194888 -0.00086443  0.00023659  0.00069355  0.0007175
  0.00208562 -0.0007399 ]",-3.526718975802889,0.02940122391321246
MAA,0.6192761473565018,0.3420178426951677,"[ 5.01813462e-05  1.54205205e-04 -1.47717142e-05 -3.36677544e-05
  3.45859648e-05 -1.60947837e-06]","[ 0.01339008 -0.00574927 -0.00232551  0.00676974 -0.00250607  0.00220248
  0.00094678 -0.00064147 -0.00034802 -0.00040109  0.00169323  0.001418
 -0.00141796  0.00194952 -0.00085329  0.00023792  0.00069272  0.00071858
  0.00209042 -0.00073367]",-3.653020897032404,0.025912730730794507
MAR,0.42353575590247533,0.5347715252995118,"[ 5.32487165e-05  1.20394924e-04 -1.32512751e-05 -3.33505346e-05
  2.33687927e-05 -1.67116810e-05]","[ 0.01338652 -0.00574291 -0.00232118  0.00676113 -0.0025075   0.0022055
  0.00094582 -0.00063933 -0.00034887 -0.00043118  0.00169353  0.00148168
 -0.00141323  0.00194711 -0.00092111  0.0002432   0.00069443  0.00072112
  0.00208118 -0.00079784]",-3.7078788664195055,0.024529498471915556
MAS,0.42574900090210627,0.5285558895762855,"[ 9.93059654e-05  1.33324956e-04  1.22851279e-05 -2.32415376e-05
  3.87369664e-05  9.03750350e-06]","[ 0.01339301 -0.00575304 -0.00232644  0.00676894 -0.00250521  0.00220178
  0.00094564 -0.00064213 -0.00034745 -0.00040775  0.00169225  0.00142487
 -0.00141891  0.00194818 -0.00086711  0.00023607  0.00069374  0.00071759
  0.00207206 -0.00074471]",-3.5383411777958726,0.029061494973315005
MCD,0.4269914552644511,0.5241569251644393,"[ 6.83014861e-05  1.41545663e-04 -1.01998043e-05 -2.97868233e-05
  2.83593384e-05 -1.03607287e-05]","[ 0.01339481 -0.0057667  -0.00232598  0.0067554  -0.00250156  0.00219907
  0.00094453 -0.00064    -0.00034752 -0.00041226  0.00168984  0.00143444
 -0.00141449  0.00194472 -0.00087884  0.00023751  0.00069259  0.00071686
  0.00206714 -0.00075818]",-3.381633581924256,0.03399188083259753
MCHP,0.4285817087979521,0.5323129294873311,"[ 9.70184666e-05  1.05871048e-04  2.69319246e-05 -3.83045613e-05
  4.91399786e-05  9.22068474e-06]","[ 0.01338952 -0.00575034 -0.00232697  0.00676444 -0.00250626  0.0022034
  0.00094607 -0.00064041 -0.00034821 -0.00039893  0.00169268  0.00141632
 -0.00141628  0.00194742 -0.00084389  0.00023662  0.0006939   0.00072158
  0.00208666 -0.00071379]",-3.540698971136806,0.028993054689717853
MCK,-0.33142405003157477,1.2643169678542263,"[ 6.85398172e-05  2.02087792e-04 -2.40960157e-05 -2.61760480e-06
  2.45883254e-05  1.42227622e-05]","[ 0.01339195 -0.00575635 -0.00233257  0.00676597 -0.00250501  0.00220265
  0.00094301 -0.00064223 -0.0003472  -0.00040412  0.00169357  0.00139467
 -0.00141715  0.00194895 -0.00085389  0.00023168  0.00069317  0.00071001
  0.00209517 -0.00074247]",-3.6484824554710236,0.026030601417203463
MCO,0.42167577527673666,0.5321488361648229,"[ 8.47993848e-05  1.65858454e-04  2.33717819e-06 -3.22018178e-05
  4.64891639e-05  1.45543964e-05]","[ 0.01342937 -0.00574449 -0.00232365  0.00672255 -0.0025075   0.00220863
  0.00094732 -0.0006377  -0.00034485 -0.0004115   0.0016972   0.00142077
 -0.00139917  0.0019421  -0.00088038  0.00023372  0.00069436  0.00070011
  0.00201727 -0.00076106]",-3.7194424754688944,0.024247482644316927
MDLZ,0.2793608063648228,0.6743835571017432,"[ 2.77239835e-05  1.90407959e-04 -3.73697772e-05 -2.52387159e-05
  2.87102875e-05  2.53548670e-06]","[ 0.01339383 -0.0057573  -0.00232863  0.00676806 -0.00250537  0.00220162
  0.00094502 -0.00064195 -0.00034758 -0.000404    0.00169242  0.00140964
 -0.00141661  0.00194844 -0.00085678  0.00023422  0.00069299  0.00071081
  0.00207519 -0.00072634]",-3.6338827563529232,0.026413428143291146
MDT,0.6212108755573789,0.33983704349400545,"[ 5.33975884e-05  1.55701788e-04 -6.31358263e-06 -1.09908089e-05
  3.51527586e-05  2.99025090e-05]","[ 0.01338731 -0.00574675 -0.0023254   0.00676573 -0.00250331  0.00220103
  0.00094467 -0.00064129 -0.00034779 -0.0004038   0.00169167  0.00141293
 -0.00141787  0.00194759 -0.00085634  0.00023547  0.00069304  0.00071619
  0.00208125 -0.00072793]",-3.66330898795442,0.025647504874256197
MET,0.4265332410047372,0.5286302304475419,"[ 8.43870276e-05  1.31647087e-04  1.05791887e-05 -1.93173445e-05
  3.96880897e-05  1.99026906e-05]","[ 0.01339233 -0.00575034 -0.00232463  0.00676481 -0.00250333  0.00220109
  0.000945   -0.00064068 -0.00034817 -0.00040615  0.00169069  0.00141659
 -0.00141735  0.00194648 -0.00086473  0.00023457  0.00069351  0.00071491
  0.00211392 -0.00074737]",-3.5086694057653847,0.029936721576611012
META,0.4262440851107636,0.5269165596718285,"[ 5.63117616e-05  1.45586975e-04 -8.84382965e-06 -3.71919887e-05
  3.86059484e-05 -1.78923154e-07]","[ 0.01339328 -0.00575059 -0.00232394  0.00677569 -0.00250792  0.00220482
  0.00094675 -0.00064288 -0.00034776 -0.00039849  0.00169444  0.00140913
 -0.00142088  0.00195041 -0.00084432  0.00023523  0.00069404  0.00071813
  0.00207956 -0.00071504]",-3.4738124055727053,0.030998625767113687
MGM,0.42399364808419004,0.5334129528568121,"[ 4.91539406e-05  1.43160632e-04 -1.08016753e-05 -4.46749729e-05
  3.94372468e-05 -7.60896190e-06]","[ 0.01339729 -0.0057528  -0.00232591  0.00677139 -0.00250503  0.00220154
  0.00094532 -0.00064241 -0.0003478  -0.00039644  0.00169181  0.00140076
 -0.0014201   0.0019481  -0.00083819  0.0002332   0.00069361  0.00071662
  0.00208048 -0.00071143]",-3.72157493882312,0.024195830868478714
MHK,-0.38164694605166377,1.3319378815231697,"[ 9.63202917e-05  1.88026686e-04 -1.50583892e-05  9.68530368e-07
  1.88330637e-05  2.56610936e-06]","[ 0.0133712  -0.00574055 -0.0023236   0.00675625 -0.0024995   0.00219705
  0.00094184 -0.00064155 -0.00034619 -0.00040385  0.00168956  0.0014108
 -0.00141659  0.00194576 -0.00085318  0.00023552  0.00069054  0.00071451
  0.00205665 -0.00072586]",-3.766197930113045,0.02313987567151042
MKC,0.6011560814465213,0.35560050703781304,"[ 3.18633647e-05  1.75158706e-04 -3.60672131e-07 -5.12085190e-05
  7.13136383e-05  3.40809168e-05]","[ 0.01340653 -0.00574491 -0.00232461  0.00674923 -0.00249839  0.00219442
  0.00094468 -0.00064092 -0.00034504 -0.00040128  0.0016885   0.00140762
 -0.00141303  0.00194432 -0.00085804  0.00023529  0.00069106  0.00071289
  0.00208625 -0.00073049]",-3.7615790493216537,0.023247003212981125
MKTX,0.40700305533690617,0.5323945506541125,"[ 3.39625634e-05  2.33992308e-04 -4.46451978e-05 -3.40142183e-05
  3.93561633e-05  1.69861621e-06]","[ 0.01339206 -0.00574936 -0.0023235   0.00676686 -0.00250174  0.00219962
  0.00094571 -0.00064331 -0.00034488 -0.00041432  0.00169204  0.00145639
 -0.00142335  0.00194922 -0.00088237  0.00024258  0.00069176  0.00072954
  0.00206449 -0.00075156]",-3.8172052784139394,0.021989168705786818
MLM,0.409209280826198,0.5349730659428312,"[ 4.73132429e-06  2.25918492e-04 -5.40151974e-05 -1.50063000e-05
  2.81292647e-05  2.01812225e-05]","[ 0.01345192 -0.00570607 -0.0022804   0.00666295 -0.00251644  0.00222358
  0.00094601 -0.00062614 -0.00034812 -0.0004096   0.00170346  0.00138315
 -0.00136439  0.0019307  -0.00086286  0.00022246  0.00070065  0.00067379
  0.00225979 -0.00075522]",-3.7233561388717824,0.024152771613316464
MMC,0.425749572605697,0.530762661432437,"[ 7.98504019e-05  1.34972323e-04  2.13204424e-05 -4.20825377e-05
  6.47711357e-05  3.21022747e-05]","[ 0.01339292 -0.00575445 -0.00232712  0.00676565 -0.00250391  0.00220069
  0.00094592 -0.00064163 -0.00034719 -0.00040042  0.00169109  0.0014123
 -0.00141833  0.001947   -0.00085159  0.0002347   0.00069342  0.00071689
  0.002107   -0.00072694]",-3.592570944487054,0.027527467778790345
MMM,0.43108929238172833,0.5294039836376808,"[ 9.06321480e-05  1.32569501e-04  7.65138069e-06 -2.30147685e-05
  3.51822280e-05  5.89684756e-06]","[ 0.01339045 -0.00574763 -0.00232427  0.00677523 -0.00250826  0.00220548
  0.00094691 -0.00064181 -0.00034853 -0.0004013   0.00169423  0.00141777
 -0.00142001  0.00195002 -0.00085147  0.0002358   0.00069477  0.00071935
  0.00209236 -0.00072196]",-3.373483788761121,0.034270039559066094
MNST,0.4939899345177072,0.44545264397352957,"[ 7.98527993e-05  1.71189320e-04 -1.49286492e-05 -4.53201031e-07
  2.04169015e-05  1.08652769e-05]","[ 0.01339055 -0.00574962 -0.00232343  0.00676788 -0.00250428  0.00220106
  0.00094509 -0.00064137 -0.00034765 -0.00040167  0.00169195  0.00141549
 -0.00141595  0.00194845 -0.00085109  0.00023589  0.00069339  0.00071556
  0.00208301 -0.00073082]",-3.4767252059962908,0.03090846433172944
MO,0.41544426553591696,0.5332358001713955,"[ 7.08127556e-05  1.53295514e-04  3.87264510e-07 -3.65749008e-05
  4.58145172e-05  7.60060243e-06]","[ 0.013397   -0.00575168 -0.00232474  0.00677326 -0.00250276  0.00220067
  0.00094459 -0.00064275 -0.00034792 -0.00039432  0.00169063  0.00141319
 -0.00142695  0.00194768 -0.00083272  0.00023727  0.00069315  0.00073125
  0.00207451 -0.00069647]",-3.5794269033795763,0.027891678302327166
MOS,-0.4137124888458544,1.3417788735294982,"[ 1.41028515e-04  9.01943466e-05  1.98003994e-05  5.44525432e-06
  4.47869438e-06 -1.59519169e-05]","[ 0.01339133 -0.00575011 -0.0023246   0.00677125 -0.00250456  0.00220162
  0.00094567 -0.00064121 -0.00034869 -0.00040089  0.00169097  0.00141378
 -0.00141942  0.00194749 -0.00085113  0.00023509  0.00069381  0.00071833
  0.00208261 -0.00072498]",-3.636146853139753,0.026353693233828475
MPC,0.5225198774706071,0.4173764182637325,"[ 5.91283931e-05  1.45401851e-04 -8.25148820e-06 -2.50154868e-05
  3.30520115e-05  6.39442802e-06]","[ 0.01339178 -0.00574385 -0.0023209   0.00675993 -0.00250608  0.00220399
  0.00094565 -0.00064089 -0.00034793 -0.00040293  0.00169349  0.00141769
 -0.00141816  0.00194671 -0.00085551  0.00023716  0.0006938   0.00072909
  0.00207794 -0.00076307]",-3.4826423584866846,0.03072611426366134
MRK,0.4243157896681308,0.5305451265490548,"[ 3.83930360e-05  1.11188375e-04 -4.93649853e-06 -1.26948795e-05
  2.41947288e-05  1.79488427e-05]","[ 0.01339109 -0.00575118 -0.00232699  0.00676952 -0.00250489  0.00220228
  0.00094529 -0.00064177 -0.00034779 -0.00040322  0.00169265  0.00141937
 -0.00141988  0.00194882 -0.00085444  0.00023565  0.00069393  0.00071871
  0.00207912 -0.00072414]",-3.6137757523889684,0.026949898378160073
MS,0.35495635545671245,0.5997243872878011,"[ 5.21070414e-05  6.14867159e-05  2.75899176e-05 -1.81441556e-05
  4.24040803e-05  4.36882976e-05]","[ 0.01339306 -0.00575061 -0.00232557  0.00677239 -0.00250604  0.00220299
  0.00094626 -0.00064194 -0.00034803 -0.0004016   0.00169229  0.00141886
 -0.00142061  0.00194839 -0.0008521   0.00023496  0.00069462  0.00071943
  0.00208019 -0.000721  ]",-3.654057553116534,0.025885882059649586
MSCI,0.41815340708714677,0.5272269588234022,"[ 1.02423483e-04  1.49130514e-04  3.89747819e-06 -2.21533318e-05
  3.32069841e-05 -1.87199778e-06]","[ 0.01339318 -0.00575153 -0.00232552  0.00677219 -0.00250597  0.00220313
  0.0009456  -0.000642   -0.00034804 -0.00040265  0.00169284  0.0014142
 -0.00141954  0.00194889 -0.00085345  0.00023518  0.00069402  0.00071782
  0.00208112 -0.0007284 ]",-3.3657773397201187,0.03453516012953381
