,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.3934145478273773,0.5614786668742515,"[ 2.14982872e-04  1.66276721e-04 -3.96503008e-05  1.60213449e-06
  6.01696163e-05 -1.29273755e-05]","[ 1.07723557e-02 -8.81799877e-03 -4.89350297e-03  5.82594989e-03
 -4.94154811e-03  1.46193234e-03  6.63032330e-04 -3.36396533e-04
 -8.42786109e-04 -9.28663575e-05  2.00495472e-03  8.66981145e-04
 -1.38296064e-03  2.55402949e-03 -8.27596893e-04 -4.45031625e-04
  4.39371031e-04  1.12583241e-03  1.75864503e-03 -3.91368135e-04]",-3.804141043198721,0.022278325068698986
KEY,0.40527000036078814,0.5613637023947848,"[ 1.76159978e-04  2.13599644e-04 -1.07995212e-04  3.89080032e-05
  3.24203888e-05  1.10203064e-05]","[ 1.07573894e-02 -8.86610343e-03 -4.91905189e-03  5.81368106e-03
 -4.91858695e-03  1.46933855e-03  6.50218311e-04 -3.32980560e-04
 -8.29530611e-04 -9.05237293e-05  1.98682565e-03  8.65712015e-04
 -1.39769124e-03  2.56908381e-03 -7.76762011e-04 -4.34411765e-04
  4.40728307e-04  1.05587179e-03  1.71300371e-03 -3.48019155e-04]",-3.893989307442961,0.02036394574017569
KEYS,0.4074158553644281,0.5634365080581644,"[ 2.58935619e-04  1.59893509e-04 -7.59884592e-05 -2.12425411e-06
  7.33767372e-05 -4.37839187e-05]","[ 1.07830768e-02 -8.76847713e-03 -4.88166307e-03  5.84773207e-03
 -4.97065834e-03  1.45985326e-03  6.74824088e-04 -3.41159159e-04
 -8.58564805e-04 -9.50590173e-05  2.02821065e-03  8.72930070e-04
 -1.37507445e-03  2.54158802e-03 -8.38687387e-04 -4.50800532e-04
  4.42476600e-04  1.14274411e-03  1.78257327e-03 -3.95431538e-04]",-3.953482265516556,0.019187768398894484
KHC,0.40664513984924144,0.5612803190444258,"[ 2.45555695e-04  1.50232171e-04 -1.01483389e-04  9.98180323e-06
  5.88297815e-05 -5.37746768e-06]","[ 1.07289732e-02 -8.87893024e-03 -4.93506711e-03  5.82054374e-03
 -4.92176069e-03  1.47443484e-03  6.47419202e-04 -3.32569062e-04
 -8.26204673e-04 -9.06248052e-05  1.98487859e-03  8.66742640e-04
 -1.40331200e-03  2.57891205e-03 -7.81719080e-04 -4.36961026e-04
  4.39686942e-04  1.06460493e-03  1.71835731e-03 -3.51396413e-04]",-3.976122398658382,0.01875823545633955
KIM,1.564206478413493,-0.5923225330181078,"[ 1.77941836e-04  1.51653034e-04 -3.24431427e-05 -9.71581710e-06
  3.63405002e-05 -2.37056144e-05]","[ 1.07737535e-02 -8.75883265e-03 -4.89036944e-03  5.85703422e-03
 -4.97576124e-03  1.46046040e-03  6.68868224e-04 -3.37777962e-04
 -8.49454896e-04 -9.32453073e-05  2.02115261e-03  8.69152332e-04
 -1.37380884e-03  2.55525227e-03 -8.21304268e-04 -4.52775849e-04
  4.39087284e-04  1.12109889e-03  1.77636920e-03 -3.76696355e-04]",-3.9173842609522698,0.01989306180715023
KLAC,0.4073692571228784,0.559683172122182,"[ 2.77994611e-04  2.30752264e-04 -1.59476328e-04 -1.72998095e-06
  7.00626028e-05 -1.58982265e-05]","[ 1.08395176e-02 -8.80052307e-03 -4.88699353e-03  5.79306003e-03
 -4.90661122e-03  1.46142899e-03  6.53877606e-04 -3.34277938e-04
 -8.32452945e-04 -8.87845133e-05  1.98585379e-03  8.61288223e-04
 -1.40040731e-03  2.55308635e-03 -7.97953316e-04 -4.38654349e-04
  4.39582859e-04  1.08390877e-03  1.72705531e-03 -3.62671881e-04]",-3.9251172880147895,0.019739821491237246
KMB,1.0118186788850287,-0.04819915964361729,"[ 2.12571807e-04  1.64969852e-04 -4.21043650e-05 -1.24088152e-05
  6.14747497e-05 -1.98543420e-05]","[ 1.07842087e-02 -8.75637773e-03 -4.89310463e-03  5.85509325e-03
 -4.97232810e-03  1.46150992e-03  6.67098139e-04 -3.38222081e-04
 -8.50062074e-04 -9.49558513e-05  2.02270488e-03  8.72755489e-04
 -1.37720822e-03  2.55094037e-03 -8.19003399e-04 -4.49476095e-04
  4.40688761e-04  1.11932476e-03  1.77123318e-03 -3.98927896e-04]",-3.8967430511220353,0.020307945793450105
KMI,1.618995805164564,-0.662540429869704,"[ 1.80466840e-04  1.90467221e-04 -7.93456876e-05 -3.55368206e-05
  7.39654288e-05 -2.94659443e-05]","[ 1.07754530e-02 -8.76084999e-03 -4.89336984e-03  5.86068435e-03
 -4.98187705e-03  1.46312717e-03  6.74411218e-04 -3.40647011e-04
 -8.54674068e-04 -9.34327037e-05  2.02388131e-03  8.73485659e-04
 -1.37440368e-03  2.55196004e-03 -8.26192129e-04 -4.46434956e-04
  4.45080555e-04  1.11746387e-03  1.77494439e-03 -3.76742246e-04]",-4.001509158503392,0.01828801853354938
KMX,0.8831955193314176,0.08321588571027552,"[ 1.97000260e-04  1.90164042e-04 -4.84716621e-05 -8.01878419e-06
  4.69680396e-05 -2.41467552e-05]","[ 1.07779944e-02 -8.76246456e-03 -4.88619210e-03  5.86233482e-03
 -4.98059476e-03  1.45959086e-03  6.71009835e-04 -3.38440917e-04
 -8.51590166e-04 -9.28736537e-05  2.02261913e-03  8.71224984e-04
 -1.37117990e-03  2.55073803e-03 -8.24880750e-04 -4.48406060e-04
  4.41880993e-04  1.12259298e-03  1.76829528e-03 -3.85769590e-04]",-3.9302377535776527,0.019639002754790184
KO,0.41067079626854014,0.5579331272815534,"[ 1.65544733e-04  1.36366707e-04 -9.89975189e-06 -9.14297757e-06
  3.60804227e-05 -1.08252834e-05]","[ 1.07876157e-02 -8.76686651e-03 -4.89091903e-03  5.84979806e-03
 -4.96740209e-03  1.45956770e-03  6.66009185e-04 -3.35883054e-04
 -8.47984441e-04 -9.62065246e-05  2.01979748e-03  8.71745240e-04
 -1.37857488e-03  2.55104247e-03 -8.18204819e-04 -4.49284026e-04
  4.37480491e-04  1.11827580e-03  1.77398502e-03 -3.77156211e-04]",-3.7327870200563393,0.023926060417463226
KR,-0.014169256689323584,0.983252358540239,"[ 1.73517266e-04  1.69608647e-04 -5.07820595e-05  2.85371205e-05
  2.92040139e-05  8.25307542e-07]","[ 1.07831237e-02 -8.76379597e-03 -4.89101431e-03  5.85246987e-03
 -4.97009951e-03  1.45987974e-03  6.65177700e-04 -3.36728895e-04
 -8.49141608e-04 -9.62142506e-05  2.02408347e-03  8.72611294e-04
 -1.38085098e-03  2.55005726e-03 -8.08838827e-04 -4.51353913e-04
  4.35957103e-04  1.11207286e-03  1.77543093e-03 -3.86831953e-04]",-4.0292080120722895,0.017788412584306516
L,1.2697580314861614,-0.29738144623681584,"[ 2.52998006e-04  2.42205203e-04 -7.98442249e-05  3.67319316e-05
  6.42956904e-05  4.21718500e-06]","[ 0.01077282 -0.00876149 -0.00489397  0.00586622 -0.00497705  0.00145641
  0.00067301 -0.00033297 -0.00085425 -0.00010055  0.00202333  0.00087923
 -0.00137432  0.00254587 -0.00083166 -0.00044091  0.00044644  0.00111542
  0.0017687  -0.00036307]",-4.18363864048243,0.015242942948911264
LDOS,0.39418275266013886,0.5665925465933269,"[ 1.84682543e-04  1.88087287e-04 -6.83025224e-05  1.81496326e-05
  5.36764429e-06 -5.12928833e-05]","[ 0.01077316 -0.00876196 -0.00488153  0.00584864 -0.00496734  0.00145256
  0.00067024 -0.00032933 -0.00085364 -0.00010366  0.00202642  0.00087795
 -0.00138443  0.00254123 -0.00080712 -0.00044423  0.00043001  0.00110875
  0.00178374 -0.00036381]",-4.34825073582514,0.012929409763798014
LEG,1.5952366892230674,-0.6318514303755912,"[ 1.81979860e-04  2.32650901e-04 -8.01067231e-05  9.57670253e-06
  6.04832058e-05  6.32775188e-06]","[ 1.07719532e-02 -8.75867598e-03 -4.88438638e-03  5.86250307e-03
 -4.97691934e-03  1.45694042e-03  6.68460952e-04 -3.37216220e-04
 -8.48716425e-04 -9.43770863e-05  2.01909095e-03  8.71389306e-04
 -1.36512984e-03  2.54834669e-03 -8.23675748e-04 -4.48489394e-04
  4.43694931e-04  1.11588884e-03  1.76604699e-03 -3.80853997e-04]",-3.984623193255366,0.018599451401232148
LEN,0.408451909968213,0.556823741264273,"[ 1.90286978e-04  1.99831796e-04 -8.85274832e-05 -8.25391324e-06
  6.09488150e-05 -1.95978195e-05]","[ 1.08057875e-02 -8.77139396e-03 -4.88273051e-03  5.83592063e-03
 -4.95464513e-03  1.45840990e-03  6.65729155e-04 -3.36755567e-04
 -8.47069830e-04 -9.40020127e-05  2.01393180e-03  8.69216554e-04
 -1.37994323e-03  2.54696264e-03 -8.16157170e-04 -4.47182690e-04
  4.38942183e-04  1.11124124e-03  1.76557295e-03 -3.73114084e-04]",-3.823413493368147,0.021853078096773268
LH,1.5919835751635918,-0.630415251125602,"[ 2.17768937e-04  2.02724419e-04 -7.91357438e-05  3.04847307e-06
  5.54219480e-05 -3.44024063e-05]","[ 1.07726136e-02 -8.76107813e-03 -4.89267071e-03  5.86173617e-03
 -4.97924470e-03  1.46205668e-03  6.70970660e-04 -3.39970584e-04
 -8.51951387e-04 -9.24061951e-05  2.02266092e-03  8.70945612e-04
 -1.37444341e-03  2.55372617e-03 -8.23592118e-04 -4.49945822e-04
  4.43408297e-04  1.11687657e-03  1.77161014e-03 -3.80251041e-04]",-3.9031304458567937,0.020178644316812717
LHX,2.130533658172652,-1.16118630493756,"[ 3.72151827e-04  2.51067952e-04 -8.27131925e-05 -7.27006329e-06
 -4.61634901e-05 -1.62751106e-05]","[ 0.01079136 -0.00838936 -0.00498321  0.00591022 -0.0050764   0.00149197
  0.00073873 -0.00034888 -0.0009279  -0.00013413  0.00212447  0.00088
 -0.0016055   0.00260356 -0.00098975 -0.00051789  0.00044769  0.00136304
  0.00201781 -0.00037301]",-4.131207054263217,0.01606347762664456
LIN,0.4060374949078189,0.5572923601385222,"[ 1.39814904e-04  1.96016078e-04 -6.66304226e-05  1.18832777e-06
  2.92354554e-05 -2.30810003e-05]","[ 1.07902597e-02 -8.75168743e-03 -4.89475997e-03  5.85428776e-03
 -4.97092513e-03  1.46019634e-03  6.69465504e-04 -3.36012814e-04
 -8.50438143e-04 -9.60637713e-05  2.01958504e-03  8.71842356e-04
 -1.38127569e-03  2.55451575e-03 -8.27825849e-04 -4.48885859e-04
  4.41304642e-04  1.12847915e-03  1.77350340e-03 -3.87761690e-04]",-3.8800929114101397,0.02064890657355606
LKQ,0.39989888868048906,0.5652261649952693,"[ 2.00609913e-04  1.71735498e-04  2.46864388e-05 -1.26331818e-06
  3.68528857e-05 -1.73628691e-05]","[ 1.07563923e-02 -8.72188824e-03 -4.88834802e-03  5.91255934e-03
 -5.03692555e-03  1.45860762e-03  6.97245418e-04 -3.32153174e-04
 -8.60986639e-04 -9.20911341e-05  2.02263283e-03  8.77390380e-04
 -1.35736766e-03  2.56388914e-03 -8.38895301e-04 -4.31263938e-04
  4.47899687e-04  1.08359497e-03  1.78719888e-03 -3.22726763e-04]",-4.215922868509412,0.01475869514527499
LLY,1.260041570360906,-0.299411525688548,"[ 1.83945101e-04  1.84941295e-04 -6.30279483e-05 -1.14579158e-05
  4.80311224e-05 -2.76088065e-05]","[ 1.07718012e-02 -8.76053901e-03 -4.89545099e-03  5.86241312e-03
 -4.98039477e-03  1.46212356e-03  6.70346857e-04 -3.38090110e-04
 -8.51243873e-04 -9.41954565e-05  2.02316835e-03  8.71837385e-04
 -1.37344333e-03  2.55575852e-03 -8.24799593e-04 -4.50821603e-04
  4.41339545e-04  1.12382513e-03  1.77416220e-03 -3.82255327e-04]",-3.8189176883237934,0.02195154645693492
LMT,1.2775107047878642,-0.320804440602991,"[ 1.79469777e-04  1.84511262e-04 -5.98194173e-05 -1.75967445e-05
  5.75355985e-05 -1.80762375e-05]","[ 1.07765301e-02 -8.75940338e-03 -4.88958350e-03  5.85727072e-03
 -4.97756534e-03  1.46132785e-03  6.70353697e-04 -3.39321794e-04
 -8.51205809e-04 -9.27612361e-05  2.02236456e-03  8.70399796e-04
 -1.37355651e-03  2.55268585e-03 -8.19293732e-04 -4.50221118e-04
  4.42379836e-04  1.11175752e-03  1.77335499e-03 -3.87513418e-04]",-3.731731924137418,0.023951318028423554
LNC,0.41069142984267343,0.5635181006667896,"[ 2.01545510e-04  2.35916188e-04 -7.55203549e-05  1.42978148e-05
  5.22492556e-05  1.51169828e-05]","[ 1.07854702e-02 -8.76956185e-03 -4.86992495e-03  5.85161824e-03
 -4.97638969e-03  1.45350873e-03  6.76107424e-04 -3.38275739e-04
 -8.57733651e-04 -9.56952399e-05  2.02862217e-03  8.71065847e-04
 -1.37321879e-03  2.53899167e-03 -8.38240553e-04 -4.50803265e-04
  4.42213181e-04  1.13555246e-03  1.78459237e-03 -3.84434708e-04]",-3.8959997294723245,0.02032304674095483
LNT,1.6348642439414223,-0.6590220609060986,"[ 2.28845359e-04  1.42549617e-04 -5.36141768e-05 -2.62162211e-05
  6.88671810e-05 -4.45414199e-05]","[ 1.07763623e-02 -8.75741440e-03 -4.89087264e-03  5.85720679e-03
 -4.97690269e-03  1.46333078e-03  6.69657689e-04 -3.41734426e-04
 -8.51939163e-04 -9.12160960e-05  2.02388570e-03  8.69912118e-04
 -1.37492452e-03  2.55282441e-03 -8.22821397e-04 -4.52097607e-04
  4.41244345e-04  1.12188440e-03  1.77482839e-03 -3.82868318e-04]",-3.9550968795038437,0.019156812557245353
LOW,0.40802552373030854,0.5592332554777845,"[ 2.37244978e-04  1.86412538e-04 -1.23671207e-04 -1.22927295e-05
  7.36322846e-05 -3.91193495e-05]","[ 1.07637663e-02 -8.85051624e-03 -4.92574084e-03  5.81708317e-03
 -4.91858635e-03  1.47327475e-03  6.47890855e-04 -3.36895110e-04
 -8.28250420e-04 -8.76356612e-05  1.98684958e-03  8.65185775e-04
 -1.39588523e-03  2.57020061e-03 -7.80259251e-04 -4.35093664e-04
  4.41759500e-04  1.05835666e-03  1.71669829e-03 -3.47847792e-04]",-3.904191455042625,0.02015724594377755
LRCX,1.868455523802542,-0.8975395370925122,"[ 2.15091797e-04  2.31205150e-04 -1.03919798e-04 -1.26503336e-06
  7.77576802e-05 -1.62492222e-05]","[ 1.07744933e-02 -8.75364331e-03 -4.91443020e-03  5.85931615e-03
 -4.97315249e-03  1.46993202e-03  6.72404427e-04 -3.43268714e-04
 -8.53189897e-04 -9.13980382e-05  2.02002941e-03  8.69874091e-04
 -1.37302144e-03  2.56374273e-03 -8.27544458e-04 -4.48563311e-04
  4.46937725e-04  1.10682445e-03  1.76867124e-03 -3.58782421e-04]",-4.052393950449381,0.01738071622188515
LUMN,0.4079752284103265,0.5504045578031502,"[ 1.84593938e-04  1.75170070e-04 -2.65089232e-05 -1.24219660e-05
  4.77411485e-05 -2.68018139e-05]","[ 1.08495228e-02 -8.76321890e-03 -4.80395213e-03  5.77634176e-03
 -4.92293705e-03  1.43319333e-03  6.90487552e-04 -3.33263985e-04
 -8.67671052e-04 -9.64327138e-05  2.01933758e-03  8.59292040e-04
 -1.38210133e-03  2.50719417e-03 -9.62140521e-04 -4.54191156e-04
  4.33861939e-04  1.33581654e-03  1.82688564e-03 -5.19097667e-04]",-3.7104016870868692,0.0244676929411265
LUV,-1.1051039507028346,2.0704097319472017,"[ 8.75706764e-05  1.69040284e-04 -6.67684303e-05 -5.64170910e-05
  2.43277563e-05 -5.65495012e-05]","[ 1.07732369e-02 -8.75827819e-03 -4.89474017e-03  5.85606848e-03
 -4.97119410e-03  1.46164195e-03  6.65455654e-04 -3.37015018e-04
 -8.47184638e-04 -9.46356722e-05  2.01929755e-03  8.71688885e-04
 -1.36758266e-03  2.55386721e-03 -8.22718277e-04 -4.49098468e-04
  4.39418127e-04  1.12462790e-03  1.77010668e-03 -3.81869368e-04]",-3.951453611116047,0.01922673325944764
LVS,1.0768897639615695,-0.11617946426295167,"[ 1.49235628e-04  2.14441498e-04 -7.49253227e-05 -2.27816935e-05
  6.76764603e-05  5.04274116e-06]","[ 1.07784586e-02 -8.75973777e-03 -4.88636407e-03  5.85989841e-03
 -4.97869975e-03  1.45904935e-03  6.70266906e-04 -3.38746677e-04
 -8.50366772e-04 -9.28528264e-05  2.02120983e-03  8.69688883e-04
 -1.37281321e-03  2.55193739e-03 -8.25559730e-04 -4.51687252e-04
  4.44232438e-04  1.11690681e-03  1.77336736e-03 -3.73072798e-04]",-3.9959310170148896,0.01839031674015287
LYB,-1.2054458013737581,2.169082882665185,"[ 9.92870735e-05  2.10263989e-04 -6.53287807e-05  1.34387144e-05
  1.83979717e-05  1.13631231e-05]","[ 1.07769562e-02 -8.76250068e-03 -4.89618073e-03  5.85602303e-03
 -4.97148962e-03  1.46042207e-03  6.66633192e-04 -3.34915720e-04
 -8.48035889e-04 -9.59725398e-05  2.01955998e-03  8.72209059e-04
 -1.37965598e-03  2.55545460e-03 -8.20114577e-04 -4.48805594e-04
  4.39782487e-04  1.11913661e-03  1.76649352e-03 -3.89884948e-04]",-3.9557315098518955,0.01914465891956615
LYV,1.4212589744413935,-0.46471894370635364,"[ 1.94164645e-04  1.85299544e-04 -5.57884326e-05 -1.64723126e-05
  5.18788133e-05 -3.66255559e-05]","[ 1.07810179e-02 -8.75960748e-03 -4.87793280e-03  5.85626116e-03
 -4.98390146e-03  1.45712863e-03  6.77845941e-04 -3.39657525e-04
 -8.57971174e-04 -9.31495771e-05  2.02893776e-03  8.69048290e-04
 -1.37286349e-03  2.54805526e-03 -8.34949546e-04 -4.53194969e-04
  4.42626479e-04  1.13189623e-03  1.78686383e-03 -3.96948262e-04]",-4.0577278232008345,0.017288256496641057
MA,-0.6372441619856779,1.6092344536099112,"[ 1.30945460e-04  2.12235197e-04 -4.56575157e-05  1.30100165e-05
  1.45255226e-05 -4.67504679e-07]","[ 1.07782832e-02 -8.76131706e-03 -4.88672207e-03  5.86114306e-03
 -4.98441463e-03  1.45909335e-03  6.72640414e-04 -3.37517499e-04
 -8.53574578e-04 -9.24461612e-05  2.02707025e-03  8.68180101e-04
 -1.38530709e-03  2.55527660e-03 -8.07902093e-04 -4.54158879e-04
  4.39998349e-04  1.10082970e-03  1.77674944e-03 -3.71543685e-04]",-3.8821578727926376,0.020606311372748955
MAA,1.159581014097914,-0.19509023685623628,"[ 1.82569765e-04  1.41974290e-04 -4.12397414e-05 -3.46188625e-05
  3.61439261e-05 -4.79727287e-05]","[ 1.08259073e-02 -8.80336185e-03 -4.83359705e-03  5.83001950e-03
 -4.95134469e-03  1.44192833e-03  6.52720767e-04 -3.34413059e-04
 -8.33963362e-04 -9.45823565e-05  2.00532982e-03  8.68015196e-04
 -1.37120075e-03  2.52087217e-03 -7.91676904e-04 -4.44802763e-04
  4.35885557e-04  1.09489951e-03  1.73393586e-03 -4.42334513e-04]",-3.9187693991299315,0.01986552624245401
MAR,1.3396519099155129,-0.37041242100524413,"[ 1.46755322e-04  1.78560822e-04 -2.96413599e-05 -4.24239213e-06
  2.29712572e-05 -1.11803064e-05]","[ 1.07782317e-02 -8.77001545e-03 -4.89122345e-03  5.85644710e-03
 -4.97292101e-03  1.45913206e-03  6.66856549e-04 -3.36892271e-04
 -8.49093815e-04 -9.63346440e-05  2.02104537e-03  8.71799575e-04
 -1.37452602e-03  2.55322159e-03 -8.22426014e-04 -4.49206134e-04
  4.41664199e-04  1.11533006e-03  1.77040922e-03 -3.57501841e-04]",-4.135378275186384,0.01599661286346784
MAS,1.1426359062322404,-0.18386739572641864,"[ 1.66339965e-04  2.12706211e-04 -6.73401718e-05 -1.21391861e-05
  4.68161760e-05 -2.05602806e-05]","[ 1.07742591e-02 -8.76150973e-03 -4.89082861e-03  5.86053796e-03
 -4.98046454e-03  1.46118529e-03  6.72211877e-04 -3.39141008e-04
 -8.52661198e-04 -9.21403076e-05  2.02377367e-03  8.69411098e-04
 -1.37862233e-03  2.55525261e-03 -8.23946525e-04 -4.50603875e-04
  4.42442798e-04  1.11852730e-03  1.77268751e-03 -3.71599299e-04]",-3.952257328363411,0.01921128661051713
MCD,-0.8080081759424702,1.759902335860306,"[ 1.00211231e-04  1.29977114e-04  3.25115057e-05  1.23642641e-06
 -4.38245719e-06  1.88655051e-05]","[ 1.07784367e-02 -8.76066464e-03 -4.89337246e-03  5.85931096e-03
 -4.97824675e-03  1.46037611e-03  6.69360890e-04 -3.35738713e-04
 -8.50344167e-04 -9.57717233e-05  2.02339623e-03  8.71754632e-04
 -1.37715568e-03  2.55534376e-03 -8.19142605e-04 -4.50821579e-04
  4.37766610e-04  1.12007200e-03  1.77756541e-03 -3.74014527e-04]",-4.0486445758490905,0.01744600535805158
MCHP,1.6554226204652522,-0.6908320668185841,"[ 1.97636064e-04  2.24366097e-04 -1.05188255e-04 -7.96896054e-06
  7.41558295e-05 -2.12782673e-05]","[ 1.07878420e-02 -8.75139003e-03 -4.88067091e-03  5.87681069e-03
 -4.98889421e-03  1.45874012e-03  6.64788903e-04 -3.41563369e-04
 -8.46110874e-04 -9.12026511e-05  2.02053821e-03  8.73199207e-04
 -1.37171628e-03  2.54506577e-03 -8.23278976e-04 -4.47069586e-04
  4.45976941e-04  1.11374674e-03  1.75111062e-03 -3.19184281e-04]",-4.060648595326141,0.017237835109506574
MCK,1.5934912038764748,-0.6190262725115844,"[ 2.21131123e-04  2.31004718e-04 -1.02529331e-04  2.60011982e-05
  6.14846061e-05 -1.13448325e-05]","[ 1.07698191e-02 -8.75815814e-03 -4.88738681e-03  5.85303723e-03
 -4.96989989e-03  1.45879912e-03  6.71372614e-04 -3.38338304e-04
 -8.53613770e-04 -9.44902441e-05  2.02318375e-03  8.72061678e-04
 -1.37366624e-03  2.54684691e-03 -8.23620726e-04 -4.46384450e-04
  4.41563580e-04  1.11471122e-03  1.77466581e-03 -3.73735302e-04]",-4.016534635894525,0.018015286420736198
MCO,1.1293957173325948,-0.15908099930065905,"[ 1.98358529e-04  2.08386212e-04 -7.19723808e-05  9.76591982e-06
  5.69869809e-05 -3.73374714e-06]","[ 1.07799796e-02 -8.76348293e-03 -4.88701521e-03  5.85831132e-03
 -4.97779638e-03  1.45863459e-03  6.71780604e-04 -3.37662875e-04
 -8.53296519e-04 -9.52670469e-05  2.02484116e-03  8.72435181e-04
 -1.36956564e-03  2.54877964e-03 -8.19750216e-04 -4.48539640e-04
  4.41764484e-04  1.11118847e-03  1.77519646e-03 -3.78402041e-04]",-3.9741849419325255,0.01879461395529376
MDLZ,0.40774491507282656,0.566598750141404,"[ 2.07314788e-04  1.37915044e-04 -1.39566351e-05  5.96119228e-07
  5.22208318e-05  7.44521243e-07]","[ 1.07780018e-02 -8.76129381e-03 -4.90185644e-03  5.86196389e-03
 -4.97344214e-03  1.46076505e-03  6.65108849e-04 -3.34070506e-04
 -8.48138761e-04 -9.91446202e-05  2.02201819e-03  8.77253417e-04
 -1.37670494e-03  2.55195837e-03 -8.16466332e-04 -4.44967254e-04
  4.39630681e-04  1.10984435e-03  1.77231766e-03 -3.69697266e-04]",-4.051471241135522,0.017396760971806362
MDT,1.387487874461264,-0.42016299097729415,"[ 2.06218883e-04  2.01133947e-04 -6.39713312e-05 -5.05127573e-06
  7.11614681e-05 -2.12046388e-06]","[ 1.07813239e-02 -8.75101465e-03 -4.89872627e-03  5.85830054e-03
 -4.97476840e-03  1.46321196e-03  6.70897731e-04 -3.38483165e-04
 -8.52687709e-04 -9.44887207e-05  2.02355446e-03  8.72356819e-04
 -1.38051234e-03  2.55491428e-03 -8.25703449e-04 -4.50178777e-04
  4.41244721e-04  1.12208261e-03  1.77804221e-03 -3.72048071e-04]",-3.7711814708914106,0.023024844028012203
MET,-0.7607619722120703,1.7287990129529869,"[ 1.51429472e-04  2.20980416e-04 -6.17950064e-05  2.37414464e-05
  3.66625284e-05  2.07917217e-05]","[ 1.07811941e-02 -8.75674427e-03 -4.89866076e-03  5.85865861e-03
 -4.97351578e-03  1.46096908e-03  6.68284773e-04 -3.36227741e-04
 -8.50751845e-04 -9.65237033e-05  2.02315893e-03  8.73808022e-04
 -1.38111577e-03  2.55325396e-03 -8.26855718e-04 -4.47975961e-04
  4.41174561e-04  1.12319573e-03  1.77116714e-03 -3.90488100e-04]",-3.9593166919304124,0.01907614472283096
META,0.40082317992528305,0.5616825206420789,"[ 1.62043984e-04  2.55710429e-04 -4.89034654e-05  2.09522881e-05
  3.41194219e-05  1.06563741e-05]","[ 1.07755891e-02 -8.76269020e-03 -4.89344557e-03  5.86293635e-03
 -4.97893673e-03  1.46005085e-03  6.71467856e-04 -3.37928941e-04
 -8.51578488e-04 -9.21831673e-05  2.02203191e-03  8.68589679e-04
 -1.37469261e-03  2.55759330e-03 -8.25069977e-04 -4.51000836e-04
  4.44619266e-04  1.11739963e-03  1.76880081e-03 -3.73728967e-04]",-4.101859543326346,0.016541886429404344
MGM,0.4053564104459696,0.5579270338596517,"[ 1.87996717e-04  2.36662351e-04 -9.56813553e-05  3.17368712e-06
  7.34447980e-05  2.56233756e-06]","[ 1.07832390e-02 -8.77884886e-03 -4.89287484e-03  5.85047391e-03
 -4.96367979e-03  1.45970648e-03  6.66168044e-04 -3.36995494e-04
 -8.45072205e-04 -9.34134501e-05  2.01113505e-03  8.69214179e-04
 -1.37552323e-03  2.55442114e-03 -8.18251207e-04 -4.48256214e-04
  4.41964693e-04  1.10282947e-03  1.76500977e-03 -3.66429423e-04]",-3.901596635678431,0.020209618274865095
MHK,0.3992337853334614,0.563365166587118,"[ 1.78337555e-04  2.06134911e-04 -6.18199119e-05 -1.82316589e-05
  3.83551984e-05 -3.88122765e-05]","[ 1.07908916e-02 -8.74491445e-03 -4.88099389e-03  5.86124569e-03
 -4.98234176e-03  1.45564943e-03  6.73291985e-04 -3.38382093e-04
 -8.53917905e-04 -9.56682093e-05  2.02656843e-03  8.70081760e-04
 -1.37409728e-03  2.54736729e-03 -8.37715794e-04 -4.52661162e-04
  4.42166714e-04  1.13478659e-03  1.78570882e-03 -3.84661562e-04]",-4.186459255869778,0.015200009047956646
MKC,0.4082352172522919,0.5546704781891817,"[ 2.27703614e-04  1.53144989e-04 -4.15150036e-05 -2.84714019e-06
  5.99046130e-05 -1.83745674e-05]","[ 1.07855721e-02 -8.76258055e-03 -4.88249266e-03  5.85320883e-03
 -4.97470374e-03  1.45753209e-03  6.71410915e-04 -3.39437245e-04
 -8.53632146e-04 -9.63591469e-05  2.02567258e-03  8.71491812e-04
 -1.37459835e-03  2.54450986e-03 -8.32015823e-04 -4.52382141e-04
  4.40809289e-04  1.13029391e-03  1.78388834e-03 -3.84934197e-04]",-3.7774262937562977,0.02288150598174221
MKTX,2.0851862121859845,-1.1169541223283308,"[ 2.79428590e-04  2.12052005e-04 -8.49477362e-05  1.69361006e-05
  8.31953622e-05 -1.72998304e-05]","[ 1.07797434e-02 -8.76556257e-03 -4.89049727e-03  5.85692989e-03
 -4.97500836e-03  1.46286253e-03  6.74502595e-04 -3.42188970e-04
 -8.55553272e-04 -9.10838781e-05  2.02208303e-03  8.72045961e-04
 -1.37684808e-03  2.54900114e-03 -8.28581316e-04 -4.45523411e-04
  4.47677666e-04  1.11102510e-03  1.76645166e-03 -3.75875495e-04]",-4.1468516821281485,0.01581412608877054
