,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.649002604945861,1.6074530545154477,"[ 8.02888715e-05  1.57396884e-04  4.36554002e-07 -2.70092746e-05
  2.19909281e-05 -8.11390657e-06]","[ 1.06700061e-02 -6.36191276e-03 -3.74796864e-03  4.83654328e-03
 -3.69704547e-03  1.27323251e-03  5.72284715e-05 -1.75322466e-03
 -1.00598277e-03 -1.04682437e-03  1.06036093e-03  1.18455239e-03
 -1.98688917e-03  2.04312086e-03 -1.33136531e-03  5.97087130e-04
  3.58289714e-04  1.27245602e-03  1.89076485e-03 -8.88375199e-05]",-3.5124206259543933,0.029824632708691852
KEYS,-1.0223978116148593,1.9694476209178908,"[ 6.57698523e-05  1.68420104e-04 -8.74776782e-06 -2.66226692e-05
  2.30201825e-05 -2.94955347e-06]","[ 1.06701201e-02 -6.36487047e-03 -3.74860864e-03  4.83556378e-03
 -3.69799308e-03  1.27288637e-03  5.73568129e-05 -1.75267063e-03
 -1.00566620e-03 -1.04691944e-03  1.05976547e-03  1.18398395e-03
 -1.98431372e-03  2.04199801e-03 -1.32357058e-03  5.97076387e-04
  3.58363439e-04  1.27211145e-03  1.88306294e-03 -8.77544065e-05]",-3.5228463189128636,0.02951530552246225
KHC,0.39924728396786446,0.5314442437367062,"[ 8.33591245e-05  1.33862626e-04 -1.08098563e-05 -4.04483029e-05
  3.78071206e-05 -2.99291723e-06]","[ 1.07041606e-02 -6.33169762e-03 -3.73446296e-03  4.84326510e-03
 -3.67709972e-03  1.27727431e-03  5.64562350e-05 -1.76377012e-03
 -1.01867443e-03 -1.03994453e-03  1.07135588e-03  1.19653926e-03
 -1.96650692e-03  2.06513880e-03 -1.28498030e-03  5.94346532e-04
  3.52661303e-04  1.27896495e-03  1.85457776e-03 -8.65532727e-05]",-3.5485859600541976,0.02876528617326733
KIM,-0.18320644467273267,1.1239985587898178,"[ 3.80270522e-05  1.88405640e-04 -1.50382852e-05 -4.10948933e-05
  4.37890418e-05  1.39154276e-05]","[ 1.06674098e-02 -6.36048660e-03 -3.74729756e-03  4.82859823e-03
 -3.69531260e-03  1.27142282e-03  5.63763809e-05 -1.75005262e-03
 -1.00807909e-03 -1.04351704e-03  1.06634302e-03  1.18676319e-03
 -1.98755996e-03  2.04584736e-03 -1.32988432e-03  5.98280594e-04
  3.55861763e-04  1.28560162e-03  1.88039557e-03 -8.94800181e-05]",-3.5076849120628517,0.029966208602991918
KLAC,0.03320777127604298,0.9026401307917512,"[ 3.33266886e-05  1.88666922e-04 -1.59076412e-05 -4.86876341e-05
  4.57042607e-05  6.76772453e-06]","[ 1.06717048e-02 -6.36175102e-03 -3.74784983e-03  4.83599879e-03
 -3.69698080e-03  1.27417678e-03  5.61210730e-05 -1.75360700e-03
 -1.00821447e-03 -1.04677496e-03  1.06104577e-03  1.18438640e-03
 -1.98627458e-03  2.04471846e-03 -1.32700544e-03  5.97215406e-04
  3.58483008e-04  1.27169250e-03  1.89207161e-03 -8.91848302e-05]",-3.4782729454751045,0.030860663082736134
KMB,0.8128987907708354,0.1251324478110908,"[ 3.50405724e-05  2.00413239e-04 -1.90083839e-05 -4.65433695e-05
  4.55638104e-05  6.85047326e-06]","[ 1.06660634e-02 -6.36453036e-03 -3.74683364e-03  4.83471528e-03
 -3.69712274e-03  1.27363477e-03  5.64497365e-05 -1.75146546e-03
 -1.00576343e-03 -1.04612773e-03  1.05862947e-03  1.18466270e-03
 -1.99665978e-03  2.04352098e-03 -1.33203116e-03  5.98511192e-04
  3.58593065e-04  1.27182967e-03  1.88838681e-03 -8.68397877e-05]",-3.4420494586556885,0.031999037375334244
KMI,0.40795316149422367,0.5300258710736697,"[ 5.72847829e-05  1.78088074e-04 -1.20750899e-05 -2.95486224e-05
  2.80553386e-05  1.72718011e-06]","[ 1.06726761e-02 -6.37525506e-03 -3.75108171e-03  4.83775604e-03
 -3.70048192e-03  1.27360741e-03  5.72226594e-05 -1.75392609e-03
 -1.00797765e-03 -1.04723187e-03  1.06417639e-03  1.18569175e-03
 -1.97971084e-03  2.04523027e-03 -1.27967017e-03  5.97511270e-04
  3.53824942e-04  1.27802397e-03  1.85717946e-03 -8.89741877e-05]",-3.244112656513298,0.039003158205096734
KMX,-0.7481976609819937,1.7070528571596195,"[ 5.84241040e-05  1.69065842e-04 -1.27280457e-05 -2.89726847e-05
  2.44439560e-05 -1.27317987e-06]","[ 1.06730523e-02 -6.35851761e-03 -3.74658118e-03  4.83795535e-03
 -3.69567462e-03  1.27394079e-03  5.71229811e-05 -1.75449515e-03
 -1.00755723e-03 -1.04680761e-03  1.06279093e-03  1.18530115e-03
 -1.98654400e-03  2.04525071e-03 -1.32428992e-03  5.96918440e-04
  3.60039001e-04  1.27475837e-03  1.89324001e-03 -8.79398284e-05]",-3.3555816927234567,0.03488906953309066
KO,0.4075803879025611,0.531931187859725,"[ 4.75321937e-05  1.86934968e-04 -1.82922996e-05 -4.28821186e-05
  4.00460882e-05  3.87703291e-06]","[ 1.06770816e-02 -6.36808415e-03 -3.74904012e-03  4.83652645e-03
 -3.69879508e-03  1.27262984e-03  5.61934268e-05 -1.75190399e-03
 -1.00338348e-03 -1.04738260e-03  1.05395465e-03  1.18286518e-03
 -1.97203327e-03  2.03958631e-03 -1.31885126e-03  5.98384278e-04
  3.55109043e-04  1.26433889e-03  1.87556283e-03 -8.79776913e-05]",-3.3856050486098743,0.03385715092504516
KR,0.4108024686060499,0.5284041480416751,"[ 4.55569648e-05  1.95091125e-04 -1.42349656e-05 -4.20180911e-05
  4.45215046e-05  7.01376391e-06]","[ 1.06754382e-02 -6.36236820e-03 -3.74698312e-03  4.83782538e-03
 -3.69688250e-03  1.27361915e-03  5.64640770e-05 -1.75165850e-03
 -1.00282353e-03 -1.04784586e-03  1.05394534e-03  1.18166173e-03
 -1.98693765e-03  2.03818129e-03 -1.30340175e-03  5.97829757e-04
  3.57495383e-04  1.26708100e-03  1.88332342e-03 -8.73293184e-05]",-3.2268849171553113,0.03968091580156294
L,-0.46612743174128596,1.420776628587097,"[ 4.86419686e-05  1.85320072e-04 -1.71359266e-05 -3.04030149e-05
  2.78688733e-05  3.31178460e-06]","[ 1.06503836e-02 -6.35692162e-03 -3.74137165e-03  4.82675316e-03
 -3.69150171e-03  1.27112159e-03  5.65346546e-05 -1.74932302e-03
 -1.00553820e-03 -1.04527646e-03  1.05965449e-03  1.18206456e-03
 -1.98348551e-03  2.03977956e-03 -1.32789704e-03  5.96587893e-04
  3.56303736e-04  1.27360656e-03  1.88482008e-03 -8.77523037e-05]",-3.5412349647020513,0.0289775187629177
LDOS,0.2934157465257573,0.6767362939751906,"[-1.89598932e-05  2.23244258e-04 -3.08340211e-05 -8.27131399e-05
  8.11366781e-05  2.20893203e-05]","[ 1.06733361e-02 -6.35885942e-03 -3.74627885e-03  4.83764174e-03
 -3.69775535e-03  1.27724639e-03  5.34372910e-05 -1.75138980e-03
 -1.00899001e-03 -1.04833251e-03  1.06714974e-03  1.18277951e-03
 -1.98196536e-03  2.04661053e-03 -1.29188268e-03  6.01233360e-04
  3.55100053e-04  1.28141668e-03  1.89792474e-03 -9.10020779e-05]",-3.905478656268725,0.020131316204060515
LEG,-0.8836577153140561,1.834453813865675,"[ 5.17427655e-05  1.84048245e-04 -1.43698366e-05 -2.82951736e-05
  3.00185299e-05  7.41340934e-06]","[ 1.06622929e-02 -6.35694911e-03 -3.74315517e-03  4.82488650e-03
 -3.69164971e-03  1.26994847e-03  5.71069169e-05 -1.74851688e-03
 -1.00231321e-03 -1.04479233e-03  1.05612620e-03  1.18116321e-03
 -1.98526565e-03  2.03701861e-03 -1.32436898e-03  5.96698316e-04
  3.55659405e-04  1.27028219e-03  1.87449853e-03 -8.75909004e-05]",-3.4645069609887558,0.031288428039668685
LEN,-0.6981291521358556,1.6559843623161534,"[ 6.80000271e-05  1.73996792e-04 -7.05602671e-06 -2.38209849e-05
  2.51364690e-05  2.90562044e-06]","[ 1.06716296e-02 -6.36351107e-03 -3.74779344e-03  4.83494225e-03
 -3.69691420e-03  1.27286403e-03  5.72041084e-05 -1.75292671e-03
 -1.00585056e-03 -1.04680011e-03  1.06089420e-03  1.18413380e-03
 -1.98757483e-03  2.04298883e-03 -1.32396884e-03  5.97440213e-04
  3.59006518e-04  1.27294527e-03  1.89212424e-03 -8.82044981e-05]",-3.3693025930991114,0.03441362927897337
LH,-0.5932193650699998,1.5571238263438427,"[ 6.15267744e-05  1.79435374e-04 -5.29661073e-06 -3.21997047e-05
  3.59001832e-05  7.30572085e-06]","[ 1.06709323e-02 -6.36166757e-03 -3.74775536e-03  4.83567409e-03
 -3.69715361e-03  1.27328720e-03  5.67640648e-05 -1.75305229e-03
 -1.00750448e-03 -1.04696347e-03  1.06186893e-03  1.18428603e-03
 -1.98700448e-03  2.04361855e-03 -1.32756920e-03  5.97267588e-04
  3.59257850e-04  1.27313252e-03  1.89128618e-03 -8.73365212e-05]",-3.4811728856027866,0.030771298645880824
LHX,0.4122113967207716,0.5430831953796501,"[ 1.69225711e-05  2.13953092e-04 -1.43269528e-05 -6.98686781e-05
  7.45262075e-05  2.17305074e-05]","[ 1.06689844e-02 -6.36266771e-03 -3.74585060e-03  4.83421246e-03
 -3.69597072e-03  1.27389684e-03  5.49986697e-05 -1.75210234e-03
 -1.00803740e-03 -1.04651249e-03  1.06144348e-03  1.18402093e-03
 -1.98940355e-03  2.04452011e-03 -1.34302894e-03  5.98883094e-04
  3.58910026e-04  1.27600782e-03  1.90001171e-03 -8.85840221e-05]",-3.6509576423241525,0.025966250487937707
LIN,-0.8003799537536626,1.7417121553137123,"[ 4.78014803e-05  1.79713248e-04 -1.49893455e-05 -3.37204306e-05
  3.13554911e-05  3.32459895e-06]","[ 1.06712534e-02 -6.36296490e-03 -3.74734890e-03  4.83582095e-03
 -3.69640098e-03  1.27342325e-03  5.75132442e-05 -1.75286509e-03
 -1.00640257e-03 -1.04626730e-03  1.06122899e-03  1.18495970e-03
 -1.98770812e-03  2.04369924e-03 -1.32653671e-03  5.96985396e-04
  3.59907310e-04  1.27316919e-03  1.89258287e-03 -8.82019538e-05]",-3.302436139224395,0.036793424228229656
LKQ,-0.726686548966362,1.682817950305467,"[ 5.42494796e-05  1.72898728e-04 -1.18227606e-05 -3.89117961e-05
  3.33771008e-05  3.29795829e-07]","[ 1.06593962e-02 -6.36082642e-03 -3.74452531e-03  4.83021114e-03
 -3.69321433e-03  1.27188009e-03  5.71004143e-05 -1.74979450e-03
 -1.00155449e-03 -1.04502368e-03  1.05220028e-03  1.18204809e-03
 -1.97799262e-03  2.03758404e-03 -1.33665867e-03  5.96817871e-04
  3.54256522e-04  1.26659399e-03  1.87458949e-03 -8.74738001e-05]",-3.4337897018356056,0.032264436198531386
LLY,0.408517259356534,0.5339999511623561,"[ 3.56749888e-05  1.97055180e-04 -1.09628667e-05 -5.09081551e-05
  5.40658652e-05  1.52967557e-05]","[ 1.06669836e-02 -6.35663497e-03 -3.74538519e-03  4.84782369e-03
 -3.69454485e-03  1.27790711e-03  5.66076226e-05 -1.75999198e-03
 -1.01576536e-03 -1.04607658e-03  1.07681146e-03  1.19355155e-03
 -2.01309020e-03  2.06030274e-03 -1.26342334e-03  5.98378264e-04
  3.54080466e-04  1.30031741e-03  1.86850790e-03 -8.82776658e-05]",-3.4239117025384185,0.03258472357151825
LMT,0.4009988540713882,0.5342091042787515,"[ 7.81553751e-05  1.88076890e-04 -1.30758405e-05 -1.53673011e-05
  1.84330982e-05 -1.84065101e-07]","[ 1.06754550e-02 -6.36502122e-03 -3.74795178e-03  4.83360926e-03
 -3.69581113e-03  1.27314173e-03  5.63156866e-05 -1.75418649e-03
 -1.00970136e-03 -1.04539356e-03  1.06326277e-03  1.18631313e-03
 -1.97887790e-03  2.04774368e-03 -1.31347657e-03  5.98130187e-04
  3.56062588e-04  1.27651216e-03  1.87796417e-03 -8.55344574e-05]",-3.5549891897011316,0.028581683891156173
LNC,-0.861401879722251,1.8192719115898326,"[ 5.55083455e-05  1.68863369e-04 -1.19820135e-05 -3.35161479e-05
  3.00867215e-05  3.06228463e-06]","[ 1.06672373e-02 -6.35520274e-03 -3.76134730e-03  4.82524807e-03
 -3.70986908e-03  1.26962336e-03  5.74105495e-05 -1.74619172e-03
 -9.98997527e-04 -1.04787566e-03  1.04967032e-03  1.17812988e-03
 -1.98341891e-03  2.03123393e-03 -1.37867440e-03  5.99190605e-04
  3.66254486e-04  1.25784239e-03  1.92798311e-03 -8.74296821e-05]",-3.434265686416506,0.032249082478746256
LNT,0.41389195861897377,0.5398270923706684,"[ 4.79492442e-05  2.14480677e-04 -1.57276328e-05 -4.61654629e-05
  5.32752353e-05  1.33167951e-05]","[ 1.06777795e-02 -6.35849698e-03 -3.74669641e-03  4.83602608e-03
 -3.69609051e-03  1.27318656e-03  5.53349705e-05 -1.75260888e-03
 -1.00610141e-03 -1.04617369e-03  1.05532814e-03  1.18479804e-03
 -1.98965531e-03  2.04303637e-03 -1.31266529e-03  5.97921906e-04
  3.57352240e-04  1.26816235e-03  1.89058739e-03 -8.93441375e-05]",-3.527243321422256,0.02938581155130489
LOW,0.41329220594068844,0.5414573368484267,"[ 6.23050926e-05  1.80794847e-04 -1.64836075e-05 -2.64388674e-05
  2.60861123e-05  2.87467242e-06]","[ 1.06756353e-02 -6.36395010e-03 -3.74758981e-03  4.83555444e-03
 -3.69626625e-03  1.27287366e-03  5.66068522e-05 -1.75431173e-03
 -1.00771323e-03 -1.04674486e-03  1.06217890e-03  1.18526741e-03
 -1.98515351e-03  2.04544857e-03 -1.30862151e-03  5.97651818e-04
  3.55067735e-04  1.27613108e-03  1.87683109e-03 -8.74882709e-05]",-3.452567247490518,0.03166424199720568
LRCX,0.4112539463005078,0.5352170826082359,"[ 4.90336560e-05  1.83460128e-04 -1.02775393e-05 -3.93974758e-05
  3.88408406e-05  5.79221903e-06]","[ 1.06688304e-02 -6.37259132e-03 -3.74769977e-03  4.83599686e-03
 -3.69745445e-03  1.27354859e-03  5.69339196e-05 -1.75331530e-03
 -1.00758072e-03 -1.04721498e-03  1.06390901e-03  1.18433310e-03
 -1.98640788e-03  2.04406251e-03 -1.31275693e-03  5.97155150e-04
  3.56420538e-04  1.27721016e-03  1.87878977e-03 -8.97029821e-05]",-3.362488854614376,0.03464891542803289
LUMN,-0.9473905694568964,1.8994845354447685,"[ 5.91507304e-05  1.84321283e-04 -1.61573424e-05 -2.81357236e-05
  2.57041010e-05 -3.97622941e-08]","[ 1.06715055e-02 -6.36391361e-03 -3.74602422e-03  4.83336684e-03
 -3.69536922e-03  1.27237056e-03  5.66686294e-05 -1.75197692e-03
 -1.00624341e-03 -1.04621199e-03  1.05980880e-03  1.18362656e-03
 -1.98897475e-03  2.04161354e-03 -1.32137311e-03  5.96903998e-04
  3.56885876e-04  1.27441078e-03  1.87976663e-03 -8.85112002e-05]",-3.4439409429102397,0.03193856890558545
LUV,-1.0188739964682667,1.955988715520559,"[ 5.74674384e-05  1.74880376e-04 -1.44390147e-05 -2.60138086e-05
  2.27654800e-05 -3.25431583e-06]","[ 1.06704800e-02 -6.36361349e-03 -3.74740534e-03  4.83592120e-03
 -3.69645151e-03  1.27308955e-03  5.79157808e-05 -1.75346301e-03
 -1.00553923e-03 -1.04673633e-03  1.06216575e-03  1.18502749e-03
 -1.98731337e-03  2.04440064e-03 -1.32894477e-03  5.97880860e-04
  3.58449953e-04  1.27434116e-03  1.89213060e-03 -8.76170368e-05]",-3.6499101872190463,0.02599346321914081
LVS,-1.0193788072201866,1.955544461065657,"[ 5.96402135e-05  1.81117965e-04 -1.49011182e-05 -2.37826538e-05
  2.36416315e-05  2.86503675e-06]","[ 1.06704883e-02 -6.36305643e-03 -3.74830490e-03  4.83552030e-03
 -3.69751342e-03  1.27285902e-03  5.63766354e-05 -1.75329288e-03
 -1.00758317e-03 -1.04661259e-03  1.05945661e-03  1.18457372e-03
 -1.98812952e-03  2.04318174e-03 -1.32519634e-03  5.96830784e-04
  3.59325855e-04  1.27273909e-03  1.89351570e-03 -8.79630724e-05]",-3.6025447618786157,0.02725427847668687
LYB,0.4169087665009892,0.5437396755244692,"[ 3.46042389e-05  2.02564565e-04 -1.34712266e-05 -3.34888005e-05
  2.89990974e-05  7.95724383e-06]","[ 1.06774608e-02 -6.40448533e-03 -3.75940537e-03  4.81467066e-03
 -3.71207518e-03  1.26647968e-03  5.71719751e-05 -1.73694778e-03
 -9.94273134e-04 -1.04892767e-03  1.05045936e-03  1.17220252e-03
 -1.97257191e-03  2.02018338e-03 -1.26743199e-03  5.99470822e-04
  3.50920500e-04  1.26724184e-03  1.84404006e-03 -8.94983391e-05]",-3.4227802782333105,0.03262161158380403
LYV,-1.2340645199738898,2.169421537018302,"[ 5.91212720e-05  1.68247450e-04 -1.79850529e-05 -8.49246103e-06
  8.55713621e-06  3.32735647e-06]","[ 1.06687306e-02 -6.36540017e-03 -3.74870772e-03  4.83689773e-03
 -3.69828448e-03  1.27285308e-03  5.74087290e-05 -1.75362292e-03
 -1.00587515e-03 -1.04702006e-03  1.05916204e-03  1.18484431e-03
 -1.98669795e-03  2.04309235e-03 -1.31189421e-03  5.97284897e-04
  3.59528663e-04  1.27146049e-03  1.89185954e-03 -8.69428494e-05]",-3.718349956891341,0.024273987945695435
MA,-0.8924996378129955,1.8545829675546461,"[ 6.74421969e-05  1.71578773e-04 -1.36704452e-05 -2.22379633e-05
  2.09239879e-05 -1.84766068e-06]","[ 1.07231682e-02 -6.32066055e-03 -3.74776034e-03  4.80927737e-03
 -3.69301008e-03  1.26546587e-03  5.70538298e-05 -1.73350279e-03
 -9.88444118e-04 -1.04347957e-03  1.04433600e-03  1.17005151e-03
 -2.04408773e-03  2.01373312e-03 -1.26901244e-03  5.96548234e-04
  3.57156848e-04  1.27673861e-03  1.88469501e-03 -9.08719877e-05]",-3.54317877446959,0.028921246687730183
MAA,0.9797934735237228,-0.025450154991199223,"[ 1.97233345e-05  2.27326908e-04 -2.52734794e-05 -5.87327328e-05
  6.08424691e-05  1.19508472e-05]","[ 1.06670624e-02 -6.35910829e-03 -3.74822602e-03  4.83201433e-03
 -3.69780307e-03  1.27220622e-03  5.53956628e-05 -1.75295479e-03
 -1.01015792e-03 -1.04556468e-03  1.06743788e-03  1.18737814e-03
 -2.00099923e-03  2.04902771e-03 -1.32281140e-03  5.99793756e-04
  3.59961788e-04  1.28857192e-03  1.90239360e-03 -8.97457788e-05]",-3.5849192575254825,0.02773890724777471
MAR,-0.993226607625698,1.9354961414563607,"[ 6.54244286e-05  1.70969894e-04 -1.01700669e-05 -1.95403133e-05
  2.00730555e-05  3.91067701e-06]","[ 1.06717839e-02 -6.36073695e-03 -3.74775688e-03  4.83621488e-03
 -3.69669937e-03  1.27328139e-03  5.72037593e-05 -1.75343904e-03
 -1.00669915e-03 -1.04651962e-03  1.06103630e-03  1.18494505e-03
 -1.98914075e-03  2.04387011e-03 -1.32758072e-03  5.96975922e-04
  3.59324726e-04  1.27361750e-03  1.89132708e-03 -8.83298367e-05]",-3.4716822777755425,0.031064727178766974
MAS,-0.7281666936254084,1.6847343107847177,"[ 2.78453021e-05  1.66486861e-04  9.72390906e-06 -5.11774318e-05
  3.61065239e-05  1.37052768e-05]","[ 1.07120291e-02 -6.44487934e-03 -3.69622228e-03  4.67525623e-03
 -3.62716548e-03  1.23210316e-03  5.55645010e-05 -1.70342635e-03
 -9.83229008e-04 -1.01269521e-03  1.03665714e-03  1.15404180e-03
 -2.06996928e-03  1.99356679e-03 -1.46402537e-03  5.84353928e-04
  3.85745452e-04  1.24886169e-03  2.03635093e-03 -8.29023334e-05]",-3.446989680134211,0.0318413448822386
MCD,0.40908623224634205,0.5347832690933502,"[ 1.79272720e-05  2.23296834e-04 -2.04731333e-05 -6.74198958e-05
  6.99723924e-05  1.71732853e-05]","[ 1.06846361e-02 -6.37554180e-03 -3.75909352e-03  4.85103577e-03
 -3.71201040e-03  1.27683845e-03  5.52183907e-05 -1.75241230e-03
 -1.00040351e-03 -1.05132011e-03  1.04224976e-03  1.18288857e-03
 -1.92654604e-03  2.03770436e-03 -1.26696126e-03  6.01897181e-04
  3.45895982e-04  1.24677114e-03  1.82301848e-03 -8.52019429e-05]",-3.498342325689448,0.030247482361453592
MCHP,-0.7336532158753711,1.6922142554406334,"[ 6.58853008e-05  1.68431883e-04 -4.97138683e-06 -3.08078927e-05
  2.82387093e-05 -1.04024582e-06]","[ 1.06533571e-02 -6.35306666e-03 -3.74150499e-03  4.82858776e-03
 -3.69050812e-03  1.27121306e-03  5.72506717e-05 -1.75079298e-03
 -1.00446724e-03 -1.04500835e-03  1.06073033e-03  1.18297280e-03
 -1.97823564e-03  2.04089880e-03 -1.33181268e-03  5.96491118e-04
  3.56528801e-04  1.27439391e-03  1.88125379e-03 -8.84843352e-05]",-3.492919413182969,0.0304119573755736
MCK,-0.24239728351195378,1.1946785770760666,"[ 4.06167594e-05  1.82438033e-04 -1.64993451e-05 -3.84357109e-05
  3.27367612e-05 -7.99208580e-07]","[ 1.06679773e-02 -6.36183131e-03 -3.74882957e-03  4.84044489e-03
 -3.69766544e-03  1.27389749e-03  5.74415810e-05 -1.75331256e-03
 -1.00701465e-03 -1.04853964e-03  1.06666249e-03  1.18456214e-03
 -1.98429548e-03  2.04415481e-03 -1.32521092e-03  5.97726253e-04
  3.59283598e-04  1.27886353e-03  1.88900180e-03 -8.78839895e-05]",-3.516801855402191,0.029694249976491525
MCO,-0.644648519380943,1.6017532711018088,"[ 5.89707933e-05  1.70548017e-04 -1.06929844e-05 -3.20341978e-05
  2.64900066e-05 -3.43752324e-06]","[ 1.06719952e-02 -6.36004669e-03 -3.74719505e-03  4.83718707e-03
 -3.69581083e-03  1.27300365e-03  5.75742953e-05 -1.75448936e-03
 -1.00549867e-03 -1.04660542e-03  1.05995657e-03  1.18543106e-03
 -1.99020218e-03  2.04449339e-03 -1.32829453e-03  5.97285091e-04
  3.58004171e-04  1.27072506e-03  1.88877453e-03 -8.85972644e-05]",-3.4369628267629104,0.0321622193709123
MDLZ,-0.7757265825305083,1.7182812909218883,"[ 7.64693232e-05  1.69830897e-04 -8.46868300e-06 -7.12681916e-06
  1.14202423e-05 -5.76415100e-06]","[ 1.06682374e-02 -6.35965667e-03 -3.73779437e-03  4.86236919e-03
 -3.68920682e-03  1.27947255e-03  5.68365381e-05 -1.76056000e-03
 -1.00629735e-03 -1.05054510e-03  1.05715945e-03  1.18751664e-03
 -1.98172926e-03  2.04676546e-03 -1.32398064e-03  5.95642206e-04
  3.56971919e-04  1.26848633e-03  1.88399866e-03 -8.83888590e-05]",-3.5462710706905707,0.028831951760230456
MDT,0.13211228933718688,0.821077501046759,"[ 3.42905341e-05  2.04607884e-04 -9.75188637e-06 -6.20719802e-05
  6.27932257e-05  1.46962962e-05]","[ 1.06492176e-02 -6.35432883e-03 -3.74137012e-03  4.82907061e-03
 -3.69154913e-03  1.27328761e-03  5.49812265e-05 -1.74807045e-03
 -1.00505933e-03 -1.04460740e-03  1.05794768e-03  1.18191466e-03
 -1.98035000e-03  2.03998666e-03 -1.32658872e-03  5.98047054e-04
  3.58211117e-04  1.26912384e-03  1.88791359e-03 -8.87592039e-05]",-3.577245795028613,0.027952579466670395
MET,-0.782086455209049,1.7358240680411303,"[ 4.71577188e-05  1.79300082e-04 -1.19637425e-05 -3.37796638e-05
  3.31962644e-05  7.69021996e-06]","[ 1.06686181e-02 -6.36193907e-03 -3.74647421e-03  4.83390984e-03
 -3.69569670e-03  1.27297501e-03  5.70866503e-05 -1.75217202e-03
 -1.00668942e-03 -1.04607109e-03  1.06108677e-03  1.18431856e-03
 -1.98601753e-03  2.04295319e-03 -1.32800812e-03  5.96823084e-04
  3.60059852e-04  1.27294120e-03  1.89286400e-03 -8.78734460e-05]",-3.3456091039921088,0.035238744559376374
META,-0.79707018282168,1.7531748125505418,"[ 4.73907449e-05  1.69707887e-04 -1.46594615e-05 -4.20297447e-05
  3.05675678e-05 -7.56922020e-06]","[ 1.06693714e-02 -6.36190661e-03 -3.74868986e-03  4.83622516e-03
 -3.69745402e-03  1.27250254e-03  5.71556430e-05 -1.75417642e-03
 -1.00596577e-03 -1.04673179e-03  1.06226847e-03  1.18572657e-03
 -1.98706416e-03  2.04526736e-03 -1.32909199e-03  5.97934109e-04
  3.58090042e-04  1.27392096e-03  1.89199948e-03 -8.87731504e-05]",-3.6133095429858595,0.026962465603448477
MGM,-0.9005501209620715,1.8501258879076319,"[ 4.76028428e-05  1.83249016e-04 -1.80372130e-05 -3.44428608e-05
  3.05811844e-05 -4.22847284e-06]","[ 1.06753419e-02 -6.34999422e-03 -3.74544355e-03  4.82726128e-03
 -3.69322649e-03  1.27133289e-03  5.64068873e-05 -1.75015376e-03
 -1.00738869e-03 -1.04509841e-03  1.06338538e-03  1.18293576e-03
 -1.98567049e-03  2.04164285e-03 -1.35316531e-03  5.96237588e-04
  3.61921172e-04  1.27715683e-03  1.91296813e-03 -8.89674335e-05]",-3.6200066684237617,0.026782497894997332
MHK,-0.7768796369587595,1.7360117568185487,"[ 7.36543596e-05  1.66034288e-04 -7.57263975e-06 -1.84159667e-05
  1.67400591e-05 -2.58512183e-06]","[ 1.06709345e-02 -6.36302812e-03 -3.74803113e-03  4.83584751e-03
 -3.69714987e-03  1.27286076e-03  5.71458656e-05 -1.75388896e-03
 -1.00671931e-03 -1.04702976e-03  1.06209633e-03  1.18464043e-03
 -1.98629801e-03  2.04404612e-03 -1.32714215e-03  5.97320425e-04
  3.57870155e-04  1.27390025e-03  1.89147311e-03 -8.93763065e-05]",-3.5644961529443933,0.028311246429371533
MKC,0.40859760418629193,0.5452487608342633,"[ 3.85407585e-05  2.04780025e-04 -7.76872985e-07 -2.49751199e-05
  2.10566385e-05 -5.90654966e-06]","[ 1.06465671e-02 -6.32871131e-03 -3.74088284e-03  4.88569353e-03
 -3.69171179e-03  1.29074898e-03  5.74025422e-05 -1.77519618e-03
 -1.03190712e-03 -1.04672978e-03  1.10434099e-03  1.21269145e-03
 -2.06903572e-03  2.09242216e-03 -1.19552528e-03  5.98892331e-04
  3.49062435e-04  1.34710589e-03  1.84945410e-03 -9.23989774e-05]",-3.7023232491911324,0.024666154228278205
MKTX,0.40709316490348246,0.5385538979402007,"[ 9.68004764e-06  2.00519832e-04 -1.81597467e-05 -6.52337026e-05
  6.54952394e-05  1.77110527e-05]","[ 1.06709864e-02 -6.36489892e-03 -3.74316785e-03  4.83235160e-03
 -3.69305609e-03  1.27301523e-03  5.66338364e-05 -1.74911636e-03
 -1.00186717e-03 -1.04627686e-03  1.05409974e-03  1.18122706e-03
 -1.98729553e-03  2.03762514e-03 -1.32032133e-03  5.97946767e-04
  3.57335777e-04  1.26673686e-03  1.89092700e-03 -8.85043292e-05]",-3.608313351035566,0.02709751233583628
MLM,-0.8281227105965324,1.7796608296340362,"[ 4.43188249e-05  1.85151848e-04 -1.66390037e-05 -3.56456298e-05
  3.24855077e-05  6.86623832e-06]","[ 1.06703763e-02 -6.36283419e-03 -3.74744769e-03  4.83470025e-03
 -3.69673899e-03  1.27298628e-03  5.70857222e-05 -1.75260668e-03
 -1.00619174e-03 -1.04674379e-03  1.06097984e-03  1.18383872e-03
 -1.98981875e-03  2.04252185e-03 -1.32451150e-03  5.97167943e-04
  3.59763448e-04  1.27399622e-03  1.89242182e-03 -8.79111579e-05]",-3.40557161842166,0.033187843875998276
