,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-0.07852039697564327,1.0166458219401127,"[ 4.36217949e-05  2.46974579e-04 -5.72453263e-05  1.05658296e-05
  5.25536913e-06 -7.63580871e-06]","[ 9.42284938e-03 -6.13117534e-03 -5.25276500e-03  4.93779129e-03
 -4.49739593e-03  2.04406346e-03 -5.44949313e-04 -6.96766617e-04
 -8.69429859e-04 -4.25873220e-06  1.66478002e-03  1.85864443e-03
 -1.06927700e-03  2.25304973e-03 -6.49785054e-04  2.99920776e-04
  7.71048218e-04  6.68545127e-04  1.85967314e-03 -7.20168742e-04]",-3.722631309212382,0.024170284604739575
JNJ,0.4481558373396968,0.5068902415802508,"[ 1.01531347e-04  1.80465445e-04 -3.17704959e-05  5.52865036e-06
 -4.06716666e-06 -3.21523028e-05]","[ 9.44848512e-03 -6.13229947e-03 -5.24414868e-03  4.94498515e-03
 -4.49158452e-03  2.04050074e-03 -5.46444927e-04 -6.98050610e-04
 -8.69522513e-04 -8.97524996e-06  1.66083605e-03  1.85359585e-03
 -1.06842953e-03  2.24752797e-03 -6.42746576e-04  2.97826677e-04
  7.60800846e-04  6.66686939e-04  1.83188746e-03 -6.97787977e-04]",-3.485901503725873,0.030626136404319597
JNPR,-0.7920076720701817,1.73966589163453,"[ 1.06129602e-04  1.90502471e-04 -2.19493931e-05  8.59571897e-06
  2.67291811e-06 -2.40126462e-05]","[ 9.43043687e-03 -6.13167228e-03 -5.25106926e-03  4.92962405e-03
 -4.50076058e-03  2.03986384e-03 -5.41124758e-04 -6.99846062e-04
 -8.71122496e-04 -1.00417509e-05  1.66307842e-03  1.85656972e-03
 -1.07175433e-03  2.25025691e-03 -6.45932643e-04  3.01049515e-04
  7.80427983e-04  6.68598274e-04  1.87543578e-03 -7.23624566e-04]",-3.320916975737551,0.036119695679294336
JPM,-0.7138260809269802,1.6645393347785693,"[ 8.66852089e-05  1.94738128e-04 -3.82606629e-05  3.57257544e-06
  1.45974614e-06 -2.53323579e-05]","[ 9.43113854e-03 -6.13273797e-03 -5.25012639e-03  4.93579573e-03
 -4.50390712e-03  2.03979725e-03 -5.43816373e-04 -6.99095832e-04
 -8.70418355e-04 -1.01572933e-05  1.66349494e-03  1.85576920e-03
 -1.07416650e-03  2.24859851e-03 -6.48155557e-04  3.00929013e-04
  7.59959914e-04  6.67651239e-04  1.85780996e-03 -7.22712832e-04]",-3.2962623408401814,0.037021282061693694
K,0.4464271679351041,0.5054089582676022,"[ 1.38676221e-05  2.55254220e-04 -8.14740557e-05  3.98969926e-06
 -4.40798898e-06 -2.70618942e-05]","[ 9.43084194e-03 -6.09082421e-03 -5.27855416e-03  4.91937225e-03
 -4.49468307e-03  2.05204308e-03 -5.96277397e-04 -7.02095070e-04
 -8.77115082e-04 -7.76422803e-06  1.66772157e-03  1.86679171e-03
 -1.06235039e-03  2.26448164e-03 -6.33894803e-04  2.92428701e-04
  7.71844750e-04  6.71787136e-04  1.88217099e-03 -8.59662620e-04]",-3.6682524732823563,0.025521029681908114
KEY,-0.7115663776905616,1.6653014945120952,"[ 9.09449611e-05  1.92783306e-04 -3.67668484e-05  8.12527819e-07
  2.20247367e-06 -2.83142882e-05]","[ 9.42908798e-03 -6.13320517e-03 -5.24909277e-03  4.93860180e-03
 -4.49667487e-03  2.04153134e-03 -5.45329714e-04 -6.99915535e-04
 -8.70815291e-04 -9.85778123e-06  1.66217764e-03  1.85559636e-03
 -1.07085846e-03  2.25077089e-03 -6.47129536e-04  2.99815103e-04
  7.77985335e-04  6.68170062e-04  1.87180096e-03 -7.25049513e-04]",-3.300502809705758,0.036864626848267176
KEYS,-0.7626986236268265,1.7017631808965956,"[ 9.72721218e-05  1.85686896e-04 -3.48204355e-05  4.15571781e-07
  1.36134475e-07 -3.21910932e-05]","[ 9.43159480e-03 -6.13214072e-03 -5.25064445e-03  4.93829000e-03
 -4.49392178e-03  2.04172817e-03 -5.44596836e-04 -7.00692736e-04
 -8.70909410e-04 -1.04203608e-05  1.66256277e-03  1.85601047e-03
 -1.06800782e-03  2.25195413e-03 -6.43562328e-04  2.99569798e-04
  7.75463636e-04  6.68966866e-04  1.86345532e-03 -7.18348279e-04]",-3.295287308481316,0.03705739661323758
KHC,0.19755282037970562,0.7313208757541584,"[ 6.72552879e-05  1.94163385e-04 -4.14229714e-05  9.05944822e-07
  2.53446609e-06 -2.67221916e-05]","[ 9.45037650e-03 -6.12770388e-03 -5.25921310e-03  4.96447865e-03
 -4.47592628e-03  2.04363606e-03 -5.26033254e-04 -6.99966315e-04
 -8.73031399e-04 -9.13160092e-06  1.66273588e-03  1.85972772e-03
 -1.04993401e-03  2.25404457e-03 -6.19876615e-04  2.92939244e-04
  7.49426507e-04  6.69008689e-04  1.78771265e-03 -6.94113082e-04]",-3.590800410617174,0.02757624926473797
KIM,0.43457948429312915,0.4942050366032807,"[ 7.20469682e-05  2.07334081e-04 -4.55389231e-05  6.99496822e-06
  1.12831807e-06 -2.00320423e-05]","[ 9.42348629e-03 -6.13430295e-03 -5.25066035e-03  4.94404475e-03
 -4.49836411e-03  2.04451506e-03 -5.46198948e-04 -6.98609627e-04
 -8.71003953e-04 -7.65906376e-06  1.66230328e-03  1.85662841e-03
 -1.07264273e-03  2.25182422e-03 -6.49079921e-04  2.98985776e-04
  7.83427959e-04  6.67930915e-04  1.88649274e-03 -7.08522975e-04]",-3.589012307814273,0.027625602544560913
KLAC,-0.5321842436735907,1.4710692897562847,"[ 7.12452156e-05  1.91378733e-04 -4.12607223e-05 -2.60353885e-06
  4.39615320e-06 -2.49223512e-05]","[ 9.43191473e-03 -6.13285818e-03 -5.24978748e-03  4.94004733e-03
 -4.49618096e-03  2.04168522e-03 -5.42820276e-04 -6.99889075e-04
 -8.71283087e-04 -1.02223107e-05  1.66187997e-03  1.85524186e-03
 -1.07023016e-03  2.25002721e-03 -6.45110730e-04  2.98487849e-04
  7.79198031e-04  6.67599535e-04  1.86943961e-03 -7.20780773e-04]",-3.4934853083567154,0.030394752264274443
KMB,0.7408519144748276,0.19803178684696718,"[ 8.65737329e-05  2.00284110e-04 -4.15007525e-05  1.25829127e-05
 -6.70997717e-06 -2.67048944e-05]","[ 9.43146000e-03 -6.13411280e-03 -5.24861199e-03  4.93845560e-03
 -4.49469435e-03  2.04425957e-03 -5.43406985e-04 -6.98016311e-04
 -8.70224692e-04 -7.34960329e-06  1.66237980e-03  1.85587890e-03
 -1.07002803e-03  2.25081536e-03 -6.46186121e-04  2.97778308e-04
  7.75709357e-04  6.67393298e-04  1.86646644e-03 -7.21223681e-04]",-3.362419256830772,0.03465132699967002
KMI,-0.6361024617716968,1.5570860311621628,"[ 7.21127919e-05  1.93657987e-04 -5.15622729e-05 -1.59900779e-06
  1.08064432e-06 -3.05448862e-05]","[ 9.43594126e-03 -6.13870053e-03 -5.25184128e-03  4.93381065e-03
 -4.49465893e-03  2.04673460e-03 -5.48033083e-04 -7.01384367e-04
 -8.70473000e-04 -9.36626414e-06  1.66335502e-03  1.85654574e-03
 -1.06912848e-03  2.25591932e-03 -6.46548201e-04  2.99717761e-04
  7.55637661e-04  6.69659910e-04  1.81690890e-03 -7.81333870e-04]",-3.4259265755387385,0.03251913558968701
KMX,0.4442871747616729,0.49633322508618305,"[ 9.64578511e-05  1.87281262e-04 -3.31535016e-05  1.66646332e-06
  5.37260863e-07 -3.06008779e-05]","[ 9.43948338e-03 -6.14221036e-03 -5.24575626e-03  4.93870283e-03
 -4.49146642e-03  2.04328484e-03 -5.38842297e-04 -7.00206456e-04
 -8.69966754e-04 -1.01396744e-05  1.66129327e-03  1.85425211e-03
 -1.06823925e-03  2.25160860e-03 -6.43906627e-04  2.99078150e-04
  7.69337578e-04  6.68312801e-04  1.84611910e-03 -6.95192636e-04]",-3.115216627884686,0.04436889456657392
KO,-0.20151935628706644,1.1472565422903436,"[ 7.53936757e-05  2.19591716e-04 -5.39112176e-05  1.56124272e-05
 -1.07035578e-05 -2.64409395e-05]","[ 9.42772084e-03 -6.12959277e-03 -5.25135203e-03  4.93845997e-03
 -4.49994401e-03  2.04208937e-03 -5.51112746e-04 -6.97389984e-04
 -8.71913682e-04 -7.13112061e-06  1.66164515e-03  1.85633365e-03
 -1.07194224e-03  2.24905819e-03 -6.46891460e-04  2.98270090e-04
  7.76178962e-04  6.67084013e-04  1.86505982e-03 -7.17589768e-04]",-3.4936872302575304,0.030388615517715056
KR,-0.13836602458524927,1.075757190651713,"[ 9.98012663e-05  1.91211490e-04 -3.65464757e-05  3.93916178e-06
 -1.01918116e-06 -3.17266033e-05]","[ 9.43111093e-03 -6.13354709e-03 -5.24998194e-03  4.93934814e-03
 -4.49799363e-03  2.04188951e-03 -5.44373892e-04 -6.99343369e-04
 -8.71293164e-04 -9.44180741e-06  1.66215859e-03  1.85577514e-03
 -1.07122566e-03  2.25010332e-03 -6.45333439e-04  2.98989918e-04
  7.78184409e-04  6.68029173e-04  1.87122938e-03 -7.19079472e-04]",-3.219908799014826,0.0399587023675005
L,-0.6091421501480059,1.5543735301058703,"[ 7.88991710e-05  1.86867499e-04 -4.10520394e-05  5.64241295e-06
 -2.77634244e-06 -2.59721901e-05]","[ 9.43115092e-03 -6.13231020e-03 -5.25089073e-03  4.93751372e-03
 -4.49927329e-03  2.04130469e-03 -5.44411473e-04 -6.99750073e-04
 -8.70911190e-04 -1.00906017e-05  1.66278224e-03  1.85587502e-03
 -1.07200743e-03  2.25021882e-03 -6.47551587e-04  2.99772832e-04
  7.70784232e-04  6.68280280e-04  1.85935942e-03 -7.41533639e-04]",-3.4144655924622804,0.03289398079651404
LDOS,-0.6389026055758532,1.59920844617287,"[ 1.00236033e-04  2.02998853e-04 -3.69938756e-05 -8.27705171e-07
  4.91717304e-06 -2.90824900e-05]","[ 9.42924916e-03 -6.13328793e-03 -5.25040868e-03  4.93630024e-03
 -4.49812651e-03  2.04138930e-03 -5.44353405e-04 -7.00008821e-04
 -8.71691902e-04 -9.88988261e-06  1.66205003e-03  1.85652878e-03
 -1.07060235e-03  2.25145180e-03 -6.43474728e-04  3.00582420e-04
  7.77001508e-04  6.68843686e-04  1.86775794e-03 -7.19395853e-04]",-3.287925485088999,0.03733121328080116
LEG,0.44079250602826914,0.49928150264836546,"[ 9.83866468e-05  1.79691513e-04 -2.63968498e-05  4.96252605e-06
 -8.94338851e-06 -2.98040230e-05]","[ 9.38283293e-03 -6.14491762e-03 -5.19317763e-03  5.04131343e-03
 -4.43535322e-03  2.04252065e-03 -5.32779324e-04 -6.98832300e-04
 -8.61747590e-04 -9.42907313e-06  1.64286962e-03  1.83595792e-03
 -1.05505264e-03  2.24652124e-03 -6.39931221e-04  2.95263177e-04
  8.62919658e-04  6.65425539e-04  2.08364329e-03 -8.22020410e-04]",-3.4066195808097435,0.03315308248137302
LEN,0.44693679836675193,0.4998827452733586,"[ 9.52754990e-05  1.85784114e-04 -3.49990805e-05  8.81097792e-07
  7.70605572e-07 -3.04227362e-05]","[ 9.42256660e-03 -6.14349285e-03 -5.27017049e-03  4.93610869e-03
 -4.51218450e-03  2.04853292e-03 -5.49341713e-04 -7.02806833e-04
 -8.74034497e-04 -1.03696793e-05  1.66902543e-03  1.86291239e-03
 -1.07230633e-03  2.25923807e-03 -6.44182251e-04  3.00431002e-04
  7.46894396e-04  6.70955060e-04  1.79168599e-03 -6.70749028e-04]",-3.174140811217439,0.041830028541061756
LH,0.4513951570632887,0.5063763273560669,"[ 1.00853764e-04  1.84940098e-04 -3.28020919e-05 -1.05168021e-06
  9.40078970e-06 -2.78998853e-05]","[ 9.32164230e-03 -6.13829246e-03 -5.27375054e-03  5.01575855e-03
 -4.48685533e-03  2.06287675e-03 -6.22867119e-04 -7.09998236e-04
 -8.76184646e-04 -1.18775831e-05  1.66646546e-03  1.86359161e-03
 -1.05661608e-03  2.27556255e-03 -6.25807126e-04  2.95396304e-04
  8.28534377e-04  6.74528357e-04  2.00643845e-03 -8.30557072e-04]",-3.252623804707853,0.038672605233646434
LHX,0.4506463800406437,0.5096793781226954,"[ 8.97210608e-05  2.06183355e-04 -4.03496375e-05 -6.39384009e-06
  1.73376313e-05 -2.89376223e-05]","[ 9.52126015e-03 -6.04726310e-03 -5.23134776e-03  4.92632493e-03
 -4.52184959e-03  2.00248709e-03 -5.56973004e-04 -6.86523250e-04
 -8.67710023e-04 -8.72731494e-06  1.65989295e-03  1.85044104e-03
 -1.09153785e-03  2.21445673e-03 -6.71467415e-04  3.07053192e-04
  7.64035837e-04  6.60758424e-04  1.82485354e-03 -6.67121771e-04]",-3.44966111521088,0.03175639631444382
LIN,-0.6266491265174434,1.5493272010386894,"[ 8.42878024e-05  1.74248709e-04 -3.26762600e-05 -8.09024151e-06
  6.52260438e-06 -2.94751447e-05]","[ 9.43322044e-03 -6.13370600e-03 -5.24932327e-03  4.93815282e-03
 -4.49569210e-03  2.04094187e-03 -5.44871551e-04 -6.99886846e-04
 -8.69540216e-04 -9.90302655e-06  1.66340744e-03  1.85515477e-03
 -1.06931966e-03  2.24985342e-03 -6.46788336e-04  2.99425209e-04
  7.81676212e-04  6.68213962e-04  1.86528613e-03 -7.21546994e-04]",-3.353242769763441,0.03497076788470574
LKQ,-0.6954781287024226,1.6446802976324952,"[ 9.39859327e-05  1.92338340e-04 -3.69508290e-05  4.63846699e-06
 -3.59517824e-07 -2.81222094e-05]","[ 9.41418484e-03 -6.12055783e-03 -5.23768525e-03  4.93270940e-03
 -4.48693289e-03  2.03691650e-03 -5.43737644e-04 -6.98366455e-04
 -8.68894477e-04 -9.64907830e-06  1.65854677e-03  1.85189244e-03
 -1.06823642e-03  2.24617015e-03 -6.44042437e-04  2.99737982e-04
  7.72144428e-04  6.67134501e-04  1.85573841e-03 -7.18897228e-04]",-3.3211212449939,0.036112318289431004
LLY,-0.7081601284471163,1.6646497244758196,"[ 1.09760391e-04  1.98539465e-04 -2.78154346e-05  1.93561643e-06
  6.95967990e-06 -2.73644317e-05]","[ 9.43495197e-03 -6.13735493e-03 -5.24791721e-03  4.93752690e-03
 -4.49599836e-03  2.04206264e-03 -5.45546352e-04 -7.00094756e-04
 -8.71125904e-04 -1.08327850e-05  1.66152785e-03  1.85625583e-03
 -1.07012189e-03  2.25236406e-03 -6.40765241e-04  3.00942975e-04
  7.59836817e-04  6.69044998e-04  1.86006705e-03 -7.12537621e-04]",-3.4180126719845934,0.032777509918673724
LMT,-0.9053580550728306,1.8412487393328678,"[ 9.51997701e-05  2.02413362e-04 -2.79867591e-05 -2.20358337e-06
  1.89824338e-05 -1.23848427e-05]","[ 9.42962973e-03 -6.13208715e-03 -5.25005476e-03  4.93606268e-03
 -4.50259840e-03  2.04017506e-03 -5.45394024e-04 -6.99957563e-04
 -8.71127258e-04 -9.69108553e-06  1.66258774e-03  1.85622229e-03
 -1.07425334e-03  2.25081421e-03 -6.49496568e-04  3.02423504e-04
  7.70400257e-04  6.69209880e-04  1.86130455e-03 -7.36028505e-04]",-3.560830600889747,0.028415213208299903
LNC,-0.7574639478557444,1.7052263702465762,"[ 9.95944576e-05  1.87302947e-04 -3.15586166e-05  1.26865948e-06
  2.83091841e-06 -2.85473772e-05]","[ 9.43186666e-03 -6.13302625e-03 -5.24993960e-03  4.93787867e-03
 -4.49753458e-03  2.04114827e-03 -5.44448166e-04 -7.00372293e-04
 -8.70827611e-04 -1.06373223e-05  1.66264896e-03  1.85582446e-03
 -1.07082257e-03  2.25110648e-03 -6.46539469e-04  3.00287849e-04
  7.77448908e-04  6.68680239e-04  1.87182528e-03 -7.21768991e-04]",-3.274379855903007,0.03784032841082905
LNT,0.43706188643515453,0.49105211146560984,"[ 9.65081448e-05  2.01112226e-04 -4.09436905e-05  7.81340613e-06
 -6.02124634e-06 -3.36571395e-05]","[ 9.43345271e-03 -6.13432409e-03 -5.24918771e-03  4.94112635e-03
 -4.49711934e-03  2.04257597e-03 -5.47219043e-04 -6.97619770e-04
 -8.70603881e-04 -7.73060214e-06  1.66217664e-03  1.85543660e-03
 -1.07083966e-03  2.24869185e-03 -6.46076127e-04  2.97233107e-04
  7.73838133e-04  6.66467655e-04  1.86261038e-03 -7.16094570e-04]",-3.397291851241586,0.033463772231427415
LOW,-0.7623613317224797,1.7180576093586515,"[ 9.89938297e-05  2.04493145e-04 -4.07174107e-05  1.13698297e-05
 -5.63568154e-06 -2.97446941e-05]","[ 9.42891219e-03 -6.13222750e-03 -5.24860561e-03  4.93889685e-03
 -4.49686870e-03  2.04033309e-03 -5.43170087e-04 -6.99872917e-04
 -8.71554611e-04 -9.24627007e-06  1.66123035e-03  1.85569625e-03
 -1.07131365e-03  2.25040759e-03 -6.47386184e-04  3.00026706e-04
  7.88496104e-04  6.68126041e-04  1.88472154e-03 -7.17220212e-04]",-3.405297626123286,0.03319693833546896
LRCX,0.44658964106107274,0.5021355858903972,"[ 8.79219182e-05  1.87324576e-04 -3.62531699e-05 -3.89251594e-06
  3.64133841e-06 -2.98456208e-05]","[ 9.42227192e-03 -6.13120103e-03 -5.25267515e-03  4.93649195e-03
 -4.51284684e-03  2.03665389e-03 -5.47483567e-04 -6.98236980e-04
 -8.70933579e-04 -9.67900838e-06  1.66483349e-03  1.85655870e-03
 -1.07917832e-03  2.24537004e-03 -6.54521315e-04  3.01773635e-04
  7.89608371e-04  6.66753626e-04  1.89293039e-03 -6.94817929e-04]",-3.3116042949253535,0.03645763800834835
LUMN,-0.29469168473011864,1.2307308169683182,"[ 6.71445528e-05  1.92669405e-04 -4.61309017e-05 -1.26301882e-06
 -4.40852187e-06 -3.30966751e-05]","[ 9.43098036e-03 -6.13425210e-03 -5.25262350e-03  4.93874093e-03
 -4.49903658e-03  2.04261256e-03 -5.43537034e-04 -6.99268411e-04
 -8.69896510e-04 -9.51726956e-06  1.66407950e-03  1.85545375e-03
 -1.06974731e-03  2.25005128e-03 -6.46570382e-04  2.98160196e-04
  7.72224166e-04  6.67679214e-04  1.86306108e-03 -7.19304056e-04]",-3.5759680285929893,0.027988319163131648
LUV,-0.9296200633693863,1.8618415712140715,"[ 1.00053808e-04  1.89304296e-04 -3.45269131e-05 -1.85967712e-06
  3.15452553e-06 -3.18025630e-05]","[ 9.42674109e-03 -6.12955933e-03 -5.24686479e-03  4.93540424e-03
 -4.49495983e-03  2.03922439e-03 -5.44181391e-04 -6.99856438e-04
 -8.70197066e-04 -1.01505859e-05  1.66184469e-03  1.85509580e-03
 -1.06943103e-03  2.24963425e-03 -6.43215736e-04  3.00743658e-04
  7.74726225e-04  6.68696360e-04  1.86073546e-03 -7.08740861e-04]",-3.494445129009685,0.03036559274950017
LVS,0.4484172342840873,0.5060907272488421,"[ 6.47367121e-05  2.02478499e-04 -4.96609480e-05 -2.02094967e-06
 -9.71056148e-08 -2.82912877e-05]","[ 9.45140866e-03 -6.14002672e-03 -5.24964598e-03  4.93836280e-03
 -4.49671480e-03  2.04156377e-03 -5.42160304e-04 -6.99042022e-04
 -8.70600493e-04 -9.83826087e-06  1.66199264e-03  1.85413179e-03
 -1.06891523e-03  2.24850416e-03 -6.43644526e-04  2.97406223e-04
  7.43341145e-04  6.66647068e-04  1.78999511e-03 -6.79106396e-04]",-3.425649922422932,0.03252813335444366
LYB,-0.7483430107509375,1.6846611897010444,"[ 8.24422128e-05  1.87933084e-04 -3.77987078e-05 -1.51258816e-06
  7.85400636e-07 -3.05588873e-05]","[ 9.43092213e-03 -6.13233552e-03 -5.25159407e-03  4.93695901e-03
 -4.50188689e-03  2.04062042e-03 -5.47020209e-04 -6.99663717e-04
 -8.70687998e-04 -1.05923167e-05  1.66374612e-03  1.85605431e-03
 -1.07157507e-03  2.24949447e-03 -6.45083824e-04  3.00082677e-04
  7.80595841e-04  6.68008343e-04  1.87251784e-03 -6.99040573e-04]",-3.322246948970328,0.036071689381486624
LYV,-0.7819834844213615,1.7344648940436336,"[ 1.00508749e-04  1.88462849e-04 -3.37364071e-05  3.89674469e-07
  3.49379475e-06 -2.87322830e-05]","[ 9.43016450e-03 -6.13115901e-03 -5.24662677e-03  4.93735070e-03
 -4.49286178e-03  2.03968810e-03 -5.45763775e-04 -7.00258037e-04
 -8.70556222e-04 -1.08136478e-05  1.66118857e-03  1.85473009e-03
 -1.06822271e-03  2.24999425e-03 -6.41908930e-04  3.00134328e-04
  7.78464729e-04  6.68693460e-04  1.86914686e-03 -7.15472467e-04]",-3.3439526528433836,0.03529716418955535
MA,-0.7311852071912115,1.6829056903431066,"[ 9.66593573e-05  1.98419249e-04 -3.64416922e-05  1.03230965e-06
  3.43826277e-06 -2.81911581e-05]","[ 9.43066278e-03 -6.13334989e-03 -5.24976989e-03  4.93818410e-03
 -4.49970456e-03  2.04150499e-03 -5.45257566e-04 -6.99884111e-04
 -8.71130881e-04 -9.96458195e-06  1.66227310e-03  1.85590397e-03
 -1.07187551e-03  2.25083512e-03 -6.45037559e-04  3.00594641e-04
  7.77618481e-04  6.68455047e-04  1.87223596e-03 -7.19771645e-04]",-3.3030822228636922,0.03676966027637895
MAA,0.4385452447832282,0.4981206214991968,"[ 1.29848109e-04  2.12364027e-04 -4.27344564e-05  2.47021934e-05
 -2.00855933e-06 -2.00895120e-05]","[ 9.43390894e-03 -6.13506049e-03 -5.25937800e-03  4.92818314e-03
 -4.48596654e-03  2.04935928e-03 -5.36677096e-04 -7.01896877e-04
 -8.74444555e-04 -8.09736119e-06  1.66210388e-03  1.86163179e-03
 -1.06082444e-03  2.26219134e-03 -6.31681138e-04  2.97879926e-04
  7.65407170e-04  6.71806695e-04  1.84953923e-03 -7.73639723e-04]",-3.5349553730867265,0.029160058283752684
MAR,-0.6904023899549058,1.6245799313971212,"[ 9.00897094e-05  1.87184980e-04 -3.61976614e-05  8.20530957e-07
  8.96606604e-07 -2.93184568e-05]","[ 9.43122730e-03 -6.13239105e-03 -5.24920838e-03  4.93889497e-03
 -4.49574541e-03  2.04089382e-03 -5.44129807e-04 -6.99906153e-04
 -8.70229232e-04 -1.04865069e-05  1.66262446e-03  1.85507254e-03
 -1.06901483e-03  2.24998063e-03 -6.44099939e-04  2.99229199e-04
  7.76983740e-04  6.68106146e-04  1.86957528e-03 -7.20000828e-04]",-3.275312577616527,0.037805050369728574
MAS,0.4464903664901302,0.5009429908468651,"[ 9.52705662e-05  1.80178809e-04 -3.04270854e-05 -6.15171407e-07
 -3.37389390e-07 -2.98523562e-05]","[ 9.40101718e-03 -6.18365960e-03 -5.23403683e-03  4.91164659e-03
 -4.48551529e-03  2.05162572e-03 -5.40205867e-04 -7.02170451e-04
 -8.68067423e-04 -9.98755835e-06  1.65761805e-03  1.84999899e-03
 -1.07172397e-03  2.25640542e-03 -6.52373321e-04  3.00092253e-04
  8.23484033e-04  6.68787681e-04  1.97520290e-03 -7.21011996e-04]",-3.2648931913030586,0.03820101506642832
MCD,0.7918170756036405,0.14543238046492163,"[ 1.05539526e-04  2.10125686e-04 -4.08267228e-05  1.21391672e-05
 -6.18702387e-06 -3.07978377e-05]","[ 9.43085367e-03 -6.13328150e-03 -5.24723171e-03  4.93742132e-03
 -4.49182831e-03  2.04266750e-03 -5.39008482e-04 -6.97817278e-04
 -8.72088734e-04 -7.06265068e-06  1.65951274e-03  1.85577342e-03
 -1.07059253e-03  2.24991354e-03 -6.45656630e-04  2.97214745e-04
  7.83574370e-04  6.67125762e-04  1.88415749e-03 -7.23093538e-04]",-3.7097921213936527,0.024482612153993773
MCHP,0.4460644938552125,0.5031690267624144,"[ 9.23781769e-05  1.92831624e-04 -3.26120433e-05  3.42952451e-06
 -4.58276310e-07 -2.91735255e-05]","[ 9.43303908e-03 -6.11942692e-03 -5.24112279e-03  4.94805406e-03
 -4.49011848e-03  2.03794483e-03 -5.44628203e-04 -6.98675124e-04
 -8.69155331e-04 -9.38684113e-06  1.66010382e-03  1.85309664e-03
 -1.06897094e-03  2.24732712e-03 -6.45671383e-04  2.99420197e-04
  8.02526281e-04  6.66765769e-04  1.92815578e-03 -7.33035657e-04]",-3.3563199844840326,0.03486332072675558
MCK,-0.5949035610138329,1.5385956012755675,"[ 1.03522410e-04  1.93817366e-04 -3.36950404e-05  4.00523841e-06
  1.60717957e-06 -2.85271587e-05]","[ 9.43492830e-03 -6.13209673e-03 -5.24809212e-03  4.93786261e-03
 -4.49725928e-03  2.04099511e-03 -5.42967697e-04 -6.99685688e-04
 -8.70661267e-04 -9.79006131e-06  1.66213608e-03  1.85552549e-03
 -1.07089136e-03  2.25049248e-03 -6.44602677e-04  3.00268891e-04
  7.78522296e-04  6.68315096e-04  1.86773205e-03 -7.18865954e-04]",-3.2245340136239684,0.0397743115458257
MCO,0.44807805325610783,0.5044465742545063,"[ 9.18055873e-05  1.85853032e-04 -3.45401056e-05 -8.55862972e-07
  2.51100657e-06 -2.90174315e-05]","[ 9.42841983e-03 -6.13971789e-03 -5.26054013e-03  4.95273722e-03
 -4.50470671e-03  2.04344501e-03 -5.55752891e-04 -7.01548306e-04
 -8.72434723e-04 -1.06114829e-05  1.66605584e-03  1.85934461e-03
 -1.07016111e-03  2.25382833e-03 -6.41806771e-04  2.99977710e-04
  7.45711936e-04  6.69404017e-04  1.79123513e-03 -6.85309998e-04]",-3.266586927557659,0.03813636738576283
MDLZ,-0.7325219103209648,1.6844342740382274,"[ 8.53882851e-05  2.02861134e-04 -4.43488685e-05  4.47237090e-06
 -4.04018974e-06 -3.29303661e-05]","[ 9.42570124e-03 -6.13772974e-03 -5.24650924e-03  4.93997748e-03
 -4.49337011e-03  2.04323608e-03 -5.43751808e-04 -7.00623667e-04
 -8.70949105e-04 -9.77204969e-06  1.66068393e-03  1.85523294e-03
 -1.07008259e-03  2.25307881e-03 -6.45840452e-04  3.00542047e-04
  7.86299809e-04  6.68890698e-04  1.88320656e-03 -7.19463040e-04]",-3.471611440108088,0.031066927809523283
MDT,-0.6153420935514501,1.5654880271255645,"[ 1.03461460e-04  1.88249133e-04 -2.84424966e-05  6.99175054e-06
  8.14090290e-06 -1.65686747e-05]","[ 9.43234353e-03 -6.13241183e-03 -5.24902302e-03  4.93880122e-03
 -4.49703426e-03  2.04146618e-03 -5.45294738e-04 -6.99704226e-04
 -8.71532051e-04 -1.04100110e-05  1.66134370e-03  1.85525520e-03
 -1.07098443e-03  2.25018557e-03 -6.44861348e-04  3.00253713e-04
  7.77225731e-04  6.68913921e-04  1.87099897e-03 -7.17648895e-04]",-3.5509560798535307,0.028697189729217202
MET,0.448699532578524,0.5067881515833643,"[ 9.71948884e-05  1.90777020e-04 -3.27567095e-05  1.80006932e-06
  4.07464688e-06 -2.62495586e-05]","[ 9.44572949e-03 -6.14606900e-03 -5.23573482e-03  4.96404129e-03
 -4.47557017e-03  2.04193336e-03 -5.33650907e-04 -7.00258252e-04
 -8.68764847e-04 -1.05935457e-05  1.65719473e-03  1.85099509e-03
 -1.06045224e-03  2.25058253e-03 -6.32793122e-04  2.97486305e-04
  7.52991216e-04  6.67751807e-04  1.81524441e-03 -7.27305476e-04]",-3.371149637731174,0.03435012443593786
META,-0.285071608795804,1.2192781028393536,"[ 6.24091764e-05  1.86345735e-04 -5.11901632e-05 -1.50665746e-05
 -8.18579095e-06 -5.05091967e-05]","[ 9.43070206e-03 -6.13001418e-03 -5.25377907e-03  4.94307840e-03
 -4.49928558e-03  2.04036981e-03 -5.45201349e-04 -7.00258253e-04
 -8.71760715e-04 -1.01236042e-05  1.66318417e-03  1.85654844e-03
 -1.07194980e-03  2.25045461e-03 -6.52952207e-04  2.99786356e-04
  7.77152978e-04  6.68927818e-04  1.85133133e-03 -7.24039328e-04]",-3.6682397319157403,0.02552135485677529
