,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-2.2729980658028532,3.2546429186447963,"[ 3.45295924e-05  1.03710185e-04 -5.36567266e-05 -2.23671505e-04
  1.54119347e-05 -1.92464988e-04]","[ 5.45882726e-03 -8.50735298e-03 -3.89282975e-03  5.33726545e-03
 -4.13152527e-03  3.09557043e-03  2.62187189e-04 -2.67704906e-04
 -7.81842241e-04  1.91032385e-05  1.38557506e-03  7.87351877e-04
 -9.37947004e-04  2.01377404e-03 -3.63799197e-04  1.42307165e-04
  1.16135083e-05  1.23565356e-03  1.76656268e-03 -5.13729052e-04]",-5.1024454054687505,0.006081855762568811
KO,-2.553681935477348,3.5281341760135554,[ 0.00044185 -0.00019223  0.00028369  0.00020938  0.00016406  0.00035313],"[ 5.44930099e-03 -8.48034774e-03 -3.85901544e-03  5.31140159e-03
 -4.19188269e-03  3.08718265e-03  3.16221019e-04 -2.54960213e-04
 -8.52003166e-04  3.23726970e-05  1.43894327e-03  7.28046284e-04
 -9.52451716e-04  2.11536487e-03 -3.63355241e-04  9.55550734e-05
 -3.61094104e-06  1.21401367e-03  1.77496285e-03 -6.01939364e-04]",-5.686979725871115,0.003389815696536444
KR,-2.6638971082951994,3.6394531477845207,"[2.15299132e-04 2.91686719e-05 1.03754325e-04 2.77207189e-04
 5.46985877e-05 3.35505843e-04]","[ 5.37645397e-03 -8.43036610e-03 -3.82626681e-03  5.72382356e-03
 -4.19265662e-03  3.12398337e-03  2.74595380e-04 -2.75119329e-04
 -8.02421798e-04  1.74598204e-05  1.37257044e-03  6.35529194e-04
 -8.97564289e-04  2.00212036e-03 -2.76934348e-04  1.17964986e-04
 -3.60301333e-05  1.34435824e-03  1.04871419e-03 -4.56863122e-04]",-5.711631835587365,0.003307271216190635
L,-0.0009745215749600876,0.9907837312107658,"[ 1.13786728e-04 -1.63645317e-04  6.21138415e-05 -3.12957359e-05
  1.34449595e-04  2.03883665e-04]","[ 5.50162342e-03 -8.48336310e-03 -3.91492251e-03  5.26264853e-03
 -4.16082628e-03  3.11282255e-03  2.84578923e-04 -2.62249988e-04
 -7.94050015e-04  2.27838649e-05  1.43151050e-03  8.87161807e-04
 -9.82805329e-04  1.85274469e-03 -3.23774287e-04  1.40762452e-04
  2.33765023e-05  1.58629667e-03  1.63273790e-03 -4.74197288e-04]",-5.125786615779393,0.00594154180724328
LDOS,3.0126026904194974,-2.0153416926907113,"[-2.01854771e-04  2.26555831e-05 -1.25889468e-04 -3.24299449e-04
 -1.65487227e-05 -2.39364454e-04]","[ 5.47017352e-03 -8.46110669e-03 -3.90892681e-03  5.36203095e-03
 -4.15660635e-03  3.10377813e-03  2.63904152e-04 -2.66287705e-04
 -8.03202375e-04  1.77024876e-05  1.42097274e-03  8.34543138e-04
 -9.61738796e-04  2.11080190e-03 -3.57393453e-04  1.39242336e-04
  1.55544433e-05  1.19814120e-03  1.62112811e-03 -5.12478999e-04]",-5.4600711790146175,0.004253252991683552
LEG,-3.5024755330693083,4.47944967881971,"[ 8.29888989e-05  1.46952793e-04 -3.92570848e-05 -4.70997519e-05
 -2.30323204e-05 -1.13892180e-04]","[ 5.48397583e-03 -8.50931012e-03 -3.91006689e-03  5.33980480e-03
 -4.11879421e-03  3.08671407e-03  2.63746897e-04 -2.68116628e-04
 -7.89643497e-04  2.21943865e-05  1.39631434e-03  7.88197467e-04
 -9.44513420e-04  1.98073790e-03 -3.63617258e-04  1.35807329e-04
  2.76644608e-05  1.19768521e-03  1.74314066e-03 -4.75745288e-04]",-5.543709279227934,0.003911989232554164
LEN,-3.395665842954809,4.372256801581647,"[ 1.50754374e-04  1.57659841e-04  4.55231342e-05 -3.56896001e-05
  6.80228192e-05  3.00871611e-05]","[ 5.44924563e-03 -8.50220103e-03 -3.89472977e-03  5.33488787e-03
 -4.15238941e-03  3.10969179e-03  2.66579029e-04 -2.61635972e-04
 -7.80655810e-04  1.35514016e-05  1.38971736e-03  7.92312290e-04
 -9.43195517e-04  1.98261428e-03 -3.58631469e-04  1.33915772e-04
  1.94873498e-05  1.18739293e-03  1.69496965e-03 -4.91223626e-04]",-5.6756356419647656,0.0034284889920473158
LH,-1.2056351006484882,2.1905073618305324,"[2.09954064e-04 2.91846484e-04 5.36692746e-06 1.63049315e-04
 2.11024286e-05 1.21384137e-04]","[ 5.47023478e-03 -8.50745471e-03 -3.90769342e-03  5.29195619e-03
 -4.21557218e-03  3.16652736e-03  2.52875142e-04 -2.55013645e-04
 -7.71499175e-04  4.30771758e-06  1.36601699e-03  7.35940907e-04
 -8.98368383e-04  2.03157306e-03 -4.09469828e-04  1.21722731e-04
  4.42158996e-05  1.16761399e-03  1.61776097e-03 -4.61536015e-04]",-5.245264446142714,0.00527242723720044
LHX,1.7403050652683905,-0.7466998757727655,"[-4.24480832e-05  1.34708804e-04 -5.62278762e-05 -1.83846431e-04
  4.23830989e-05 -9.11187198e-05]","[ 5.47612803e-03 -8.49003792e-03 -3.90373049e-03  5.30366276e-03
 -4.11739813e-03  3.08347643e-03  2.64984018e-04 -2.65322194e-04
 -7.84551513e-04  2.08577965e-05  1.38663836e-03  7.93115794e-04
 -9.38629889e-04  2.08652102e-03 -3.78606380e-04  1.38371277e-04
  2.08608677e-05  1.32070102e-03  1.79350033e-03 -5.16967922e-04]",-5.160126133545325,0.005740975510389018
LIN,0.4654288054734495,0.5216605001507071,"[ 1.42518084e-05  1.23295314e-04 -3.80996409e-05 -5.33811726e-05
  5.91371385e-06 -3.91208284e-05]","[ 5.45674602e-03 -8.49754167e-03 -3.89468340e-03  5.32893230e-03
 -4.12492606e-03  3.09459541e-03  2.61111751e-04 -2.64046998e-04
 -7.84342998e-04  1.83265346e-05  1.38655914e-03  7.87509810e-04
 -9.37642644e-04  2.06941264e-03 -3.70502024e-04  1.38004267e-04
  2.20661682e-05  1.23224640e-03  1.75163318e-03 -4.98477798e-04]",-4.825867939451479,0.008019590330034465
LKQ,0.4661101504184691,0.5246087613499858,"[ 5.75383230e-05  1.62624855e-04 -1.04304428e-04 -2.47008225e-04
 -1.40048095e-05 -2.48546602e-04]","[ 5.47985976e-03 -8.44872006e-03 -3.90676256e-03  5.42065216e-03
 -4.19445811e-03  3.14672448e-03  2.62004426e-04 -2.72575793e-04
 -8.04294038e-04  1.39175719e-05  1.43259728e-03  8.24395340e-04
 -9.68647657e-04  1.79037349e-03 -3.84738490e-04  1.45567244e-04
  1.48293546e-05  1.22307723e-03  1.62538979e-03 -5.40980055e-04]",-4.810520055890064,0.00814362345688926
LLY,0.46361444466807594,0.5247236172339554,"[ 1.95549620e-04  1.51786827e-04 -1.97240580e-05 -8.51001931e-07
  3.68641236e-06 -1.83021246e-05]","[ 5.51690404e-03 -8.44013274e-03 -3.94439954e-03  5.38776118e-03
 -4.23395168e-03  3.18106678e-03  2.60963629e-04 -2.65564301e-04
 -7.96460489e-04  1.51494233e-05  1.41347673e-03  8.13202548e-04
 -9.55577691e-04  1.89481845e-03 -3.94895769e-04  1.46162870e-04
  2.18702434e-05  1.24636431e-03  1.66006071e-03 -5.27484727e-04]",-4.906057980008915,0.007401608185568968
LMT,-2.6818709591425294,3.6579119112922847,"[ 1.57405557e-04  1.59908469e-04 -5.19724568e-05 -1.55532026e-04
 -3.11985969e-05 -2.67246831e-04]","[ 5.47850507e-03 -8.54590500e-03 -3.90447337e-03  5.33137224e-03
 -4.10060088e-03  3.06880951e-03  2.68472047e-04 -2.65638979e-04
 -8.13883720e-04  1.65846518e-05  1.45099790e-03  8.20336205e-04
 -9.84683498e-04  1.88795612e-03 -3.64997103e-04  1.25702363e-04
  3.11618025e-05  1.21965288e-03  1.70224193e-03 -4.63955473e-04]",-5.46788550720247,0.004220146199080396
LNC,2.7265143603815023,-1.7314951915452674,"[ 4.34682077e-05 -8.75523288e-05  2.66622920e-05  6.59941423e-05
 -6.69362057e-05 -3.70856581e-05]","[ 5.54286020e-03 -8.53035139e-03 -3.93600124e-03  5.28295016e-03
 -4.06908039e-03  3.03954051e-03  2.67708224e-04 -2.66597359e-04
 -7.76169417e-04  1.08786649e-05  1.37640886e-03  6.88322258e-04
 -9.09786671e-04  2.17033237e-03 -4.07192539e-04  1.28387030e-04
  1.77953250e-05  1.35501806e-03  1.47647963e-03 -5.26263025e-04]",-5.532105352027225,0.003957648069394729
LNT,-1.825582474141918,2.807746360987081,"[ 7.50404952e-05  1.27673861e-04 -4.04698447e-05 -1.71900657e-04
  1.53580065e-05 -1.58005924e-04]","[ 5.47122312e-03 -8.49260002e-03 -3.90246171e-03  5.34254709e-03
 -4.12666708e-03  3.09376099e-03  2.60471451e-04 -2.65657470e-04
 -7.87031152e-04  1.56131816e-05  1.39651051e-03  7.85453814e-04
 -9.43912346e-04  2.01254760e-03 -3.74001138e-04  1.35511104e-04
  2.36286560e-05  1.23842332e-03  1.77739922e-03 -4.94266700e-04]",-5.114530510867919,0.006008798237766754
LOW,-3.7638496061953166,4.7378089337473455,"[-2.77089349e-06  7.99029215e-05 -1.85015166e-05 -8.52847612e-05
  3.55143585e-05 -8.39768906e-06]","[ 5.48170230e-03 -8.49706199e-03 -3.91368679e-03  5.35525591e-03
 -4.15275159e-03  3.11627040e-03  2.61715404e-04 -2.62372735e-04
 -7.86808142e-04  1.55975936e-05  1.39164492e-03  7.88542756e-04
 -9.40146010e-04  1.94724827e-03 -3.57418923e-04  1.35558927e-04
  2.02124027e-05  1.24324425e-03  1.64237694e-03 -4.83659361e-04]",-5.478770828195071,0.00417445767134878
LRCX,2.0811088542873333,-1.0927332891935777,"[-4.10382428e-05  3.00292716e-04 -1.06024049e-04  6.12561664e-05
 -3.13211940e-07  6.42463612e-05]","[ 5.45810997e-03 -8.51247637e-03 -3.89603194e-03  5.30576229e-03
 -4.12959123e-03  3.09652049e-03  2.55344037e-04 -2.51242329e-04
 -7.84334940e-04 -3.32095957e-06  1.39751303e-03  7.96027099e-04
 -9.36359726e-04  2.00691465e-03 -3.98978043e-04  1.26685339e-04
  2.95545887e-05  1.21519680e-03  1.70387849e-03 -5.27888160e-04]",-5.437665899976761,0.00434962388874648
LUMN,-2.9706207912276206,3.945361165667034,"[2.92154547e-04 2.68112206e-04 7.49087842e-05 3.17663591e-04
 2.36219091e-05 2.64217958e-04]","[ 5.45345009e-03 -8.44776278e-03 -3.88464197e-03  5.37929048e-03
 -4.17948455e-03  3.14373820e-03  2.37165118e-04 -2.63849112e-04
 -7.67499718e-04 -1.60707108e-05  1.40117235e-03  8.21030002e-04
 -9.32038770e-04  2.19459636e-03 -3.31741536e-04  1.36453082e-04
 -1.61626701e-05  1.43401367e-03  1.36552879e-03 -4.76881385e-04]",-5.490667908056841,0.004125088074387181
LUV,1.5933611469818267,-0.6070217714314705,"[ 4.20721944e-04  1.59957161e-04  1.75395086e-04  5.86283250e-04
 -2.65436630e-05  3.75608054e-04]","[ 5.45341528e-03 -8.49293933e-03 -3.84724864e-03  5.35266278e-03
 -4.15183679e-03  3.10735510e-03  2.42284376e-04 -2.81548172e-04
 -7.88612817e-04 -1.96863628e-05  1.43995026e-03  7.65919566e-04
 -9.33810416e-04  2.09898278e-03 -3.95132237e-04  1.29773374e-04
  5.00594677e-06  1.16749052e-03  1.73898907e-03 -5.24863730e-04]",-5.35005484668386,0.004747890586216157
LVS,3.6519481038491635,-2.652604896304896,"[-1.51316050e-04  4.90775253e-06 -1.61124705e-04 -3.47795048e-04
 -7.66130179e-05 -3.83368488e-04]","[ 5.46432448e-03 -8.49989467e-03 -3.89286398e-03  5.34232928e-03
 -4.13213372e-03  3.07004681e-03  2.95075155e-04 -2.53470188e-04
 -8.04917276e-04  3.21980917e-05  1.37150276e-03  7.26604137e-04
 -9.18242217e-04  2.09859688e-03 -3.54964118e-04  1.38240522e-04
 -1.24122046e-05  1.25237924e-03  1.73100657e-03 -5.84084976e-04]",-5.90380649508315,0.0027290369568397695
LYB,1.5819011255363808,-0.5892163884966524,"[-6.95294999e-05  2.10205925e-04 -4.00148873e-05  1.22912456e-04
  4.88830699e-05  2.28411071e-04]","[ 5.47153827e-03 -8.49394503e-03 -3.90318480e-03  5.31995458e-03
 -4.13591766e-03  3.09872783e-03  2.65489824e-04 -2.55614889e-04
 -7.97908933e-04  1.26998022e-05  1.39969803e-03  7.58847050e-04
 -9.33767241e-04  2.13558122e-03 -3.78513337e-04  1.28276642e-04
  1.61349750e-05  1.28601894e-03  1.60390257e-03 -5.11504122e-04]",-5.346784146967225,0.0047634449335447904
LYV,1.452952395500269,-0.460676045770811,"[ 1.83511878e-04 -1.79752010e-04  1.18992662e-04 -3.12447844e-04
  6.10545650e-05 -2.27764509e-04]","[ 5.48369613e-03 -8.47289043e-03 -3.90034835e-03  5.39434816e-03
 -4.16017353e-03  3.07788637e-03  3.01225368e-04 -2.74634625e-04
 -7.96828879e-04  5.03990548e-05  1.36302987e-03  7.33209386e-04
 -9.11150699e-04  2.06646375e-03 -4.15617558e-04  1.37132096e-04
  2.48351260e-05  1.11457558e-03  1.68027190e-03 -5.54716250e-04]",-5.346268023721622,0.004765904092764168
MA,3.677079309006314,-2.678644940423423,"[ 2.34252140e-05  5.56454304e-05  2.45803084e-05 -4.83154893e-05
  3.25155301e-05  6.71560682e-06]","[ 5.46713349e-03 -8.49099910e-03 -3.90267490e-03  5.32110677e-03
 -4.12548629e-03  3.09483890e-03  2.63238788e-04 -2.61362232e-04
 -7.94955255e-04  1.81012935e-05  1.40310897e-03  7.90543418e-04
 -9.47667771e-04  2.06844095e-03 -3.77463232e-04  1.29906732e-04
  3.00014208e-05  1.19874029e-03  1.74552473e-03 -4.99117446e-04]",-5.972785689504176,0.0025471359968258314
MAA,-2.709721763614053,3.68718189009222,"[ 3.15838234e-04  1.47278260e-04  7.78283365e-05  2.81412670e-05
  3.88273253e-05 -2.42441620e-05]","[ 5.43868782e-03 -8.50111646e-03 -3.87035099e-03  5.34085138e-03
 -4.11708526e-03  3.08506570e-03  2.56346373e-04 -2.65818710e-04
 -7.93393140e-04  1.42847799e-05  1.39155224e-03  7.97217282e-04
 -9.46540173e-04  2.05639943e-03 -3.43799138e-04  1.47251703e-04
 -8.10996392e-06  1.21903254e-03  1.84809633e-03 -4.98328075e-04]",-5.485807827417097,0.004145185132177152
MAR,-2.1213655536791456,3.1011316915310605,"[ 7.12926356e-05  3.42849068e-05 -7.71876164e-06 -2.23139581e-04
  3.37573964e-05 -1.60268459e-04]","[ 5.44820594e-03 -8.49464851e-03 -3.88960559e-03  5.34573230e-03
 -4.15149513e-03  3.10984506e-03  2.65378443e-04 -2.66542621e-04
 -7.67775607e-04  2.41735581e-05  1.34963628e-03  7.49015973e-04
 -9.11307414e-04  2.07339018e-03 -3.56095606e-04  1.30907169e-04
  1.90850173e-05  1.24747846e-03  1.68487645e-03 -4.89120283e-04]",-5.023522840203057,0.006581300951437946
MAS,-1.6517683671300694,2.6327063832305577,"[-1.43175994e-04  1.55873039e-04 -1.28764581e-04 -2.18584469e-04
 -3.78122997e-05 -2.28272636e-04]","[ 5.48130609e-03 -8.50290511e-03 -3.89682206e-03  5.37073344e-03
 -4.10433815e-03  3.06873284e-03  2.65999337e-04 -2.64676041e-04
 -8.01107954e-04  1.51835089e-05  1.41608214e-03  7.88866595e-04
 -9.57032966e-04  1.96061743e-03 -3.47980574e-04  1.25274014e-04
  9.92309712e-06  1.25688493e-03  1.74020594e-03 -5.15083527e-04]",-5.034399877761779,0.006510103802776783
MCD,-1.5388458906904285,2.5154556355500857,"[ 4.03191373e-04  8.49780900e-05  7.67079734e-05  2.17633376e-04
 -7.54440510e-05 -4.60926241e-05]","[ 5.47369419e-03 -8.49064234e-03 -3.90521221e-03  5.35848120e-03
 -4.14680423e-03  3.06551778e-03  3.15634031e-04 -2.52226689e-04
 -8.26935418e-04  4.83385269e-05  1.39566750e-03  7.59443713e-04
 -9.56750000e-04  1.95973244e-03 -3.28727289e-04  8.95909471e-05
  2.98400080e-05  1.25848058e-03  1.75869482e-03 -4.89280631e-04]",-5.543178007998447,0.003914068112059019
MCHP,1.4089105878800077,-0.4136243026465618,"[-1.87058058e-04  2.01346293e-04 -1.44208851e-04 -2.78843952e-04
  3.68378954e-05 -1.39639995e-04]","[ 5.44685974e-03 -8.50632772e-03 -3.88037750e-03  5.35993540e-03
 -4.13754678e-03  3.08878149e-03  2.68093407e-04 -2.70356859e-04
 -7.89239483e-04  2.03916629e-05  1.39374706e-03  7.85639423e-04
 -9.37860839e-04  2.04946721e-03 -3.76102077e-04  1.27482850e-04
  2.40525782e-05  1.23283981e-03  1.73373296e-03 -5.04131710e-04]",-5.039126292897644,0.006479406949807264
MCK,-4.22653100755652,5.200704387123541,"[ 1.90897573e-04  2.61913189e-04 -4.66317935e-05  1.01355189e-04
 -4.02156373e-05 -2.66226285e-05]","[ 5.46868204e-03 -8.47903888e-03 -3.90567463e-03  5.31973256e-03
 -4.11214652e-03  3.08039790e-03  2.60441354e-04 -2.61870646e-04
 -7.96197355e-04  2.05542715e-05  1.41035862e-03  8.51533288e-04
 -9.50443088e-04  2.03153877e-03 -3.83476333e-04  1.64825544e-04
  2.37724978e-05  1.15845725e-03  1.94571395e-03 -4.93951682e-04]",-5.64458960958194,0.003536599489886005
MCO,2.1133601511425173,-1.1204617316602705,"[ 9.66953376e-05  1.34717449e-05  1.46919217e-05  4.05379013e-05
 -3.37426204e-05 -2.80652317e-05]","[ 5.49992830e-03 -8.50114217e-03 -3.92480739e-03  5.33136733e-03
 -4.15018995e-03  3.11321361e-03  2.61717203e-04 -2.65857474e-04
 -7.77689856e-04  1.85340987e-05  1.37826602e-03  7.79662117e-04
 -9.30994852e-04  1.99738526e-03 -3.72114387e-04  1.37574017e-04
  2.25977773e-05  1.21297524e-03  1.58364153e-03 -4.91323546e-04]",-5.137203745926129,0.00587409222416622
MDLZ,-1.1636785194970143,2.1431545101087375,"[ 2.09068443e-04  1.35125046e-04  3.20432929e-07  1.38359965e-04
 -5.99945309e-05 -3.68603834e-05]","[ 5.46502590e-03 -8.49303039e-03 -3.90186682e-03  5.34026316e-03
 -4.11866122e-03  3.08137519e-03  2.67742109e-04 -2.56429869e-04
 -7.87239403e-04  1.71186340e-05  1.38591058e-03  7.88527066e-04
 -9.34640531e-04  2.02125635e-03 -3.58877116e-04  1.45573628e-04
  5.87385347e-06  1.21012725e-03  1.81285659e-03 -4.87496446e-04]",-5.230568426335419,0.005350483082611449
MDT,-1.540533829429577,2.5270316423138186,"[-1.15605077e-04  3.15068964e-04 -1.25818486e-04 -1.78879009e-04
  8.54324857e-05  1.04275318e-06]","[ 5.47779219e-03 -8.49588608e-03 -3.90092705e-03  5.34536039e-03
 -4.11661323e-03  3.07797528e-03  2.66421519e-04 -2.64409614e-04
 -7.80194336e-04  1.55343670e-05  1.38456647e-03  7.72055274e-04
 -9.33993570e-04  2.06610481e-03 -3.61202877e-04  1.22007644e-04
  2.46360767e-05  1.15893448e-03  1.81670237e-03 -4.69187966e-04]",-5.3410732704621315,0.004790726205139405
MET,2.3465433030156313,-1.3544066211052388,"[7.30015998e-05 1.00682627e-04 7.17974710e-05 6.92015289e-05
 3.75255345e-05 1.08295779e-04]","[ 5.48148847e-03 -8.49080763e-03 -3.91382166e-03  5.31612207e-03
 -4.16447445e-03  3.13347206e-03  2.52905721e-04 -2.56202541e-04
 -7.78384083e-04  4.58830352e-06  1.38141994e-03  8.08419153e-04
 -9.30832499e-04  1.93470981e-03 -3.76955913e-04  1.56744761e-04
  5.40112549e-06  1.19375240e-03  1.77351221e-03 -5.41652548e-04]",-5.335366115139191,0.004818145793200798
META,2.5936653689211973,-1.597296908488098,"[2.53247052e-04 2.04499995e-04 7.83506205e-05 1.42902467e-04
 6.38981533e-05 1.50289157e-04]","[ 5.43988680e-03 -8.49152672e-03 -3.87271821e-03  5.33445471e-03
 -4.13540462e-03  3.10296583e-03  2.59059405e-04 -2.76963433e-04
 -7.83430956e-04  2.01694304e-05  1.39470333e-03  7.39664662e-04
 -9.15869516e-04  2.13462428e-03 -4.07157135e-04  1.06491638e-04
  7.22355659e-05  1.12516843e-03  1.73320974e-03 -4.05307010e-04]",-5.6327049062005115,0.003578881683786619
MGM,2.8323155617663645,-1.8380047020339425,"[-9.64559029e-05 -7.34298970e-05  8.85093708e-06 -3.08485943e-04
  7.03092951e-05 -8.21624387e-05]","[ 5.42905207e-03 -8.54565412e-03 -3.87080731e-03  5.35736912e-03
 -4.13202007e-03  3.08378494e-03  2.77413649e-04 -2.75318118e-04
 -7.80556099e-04  6.22896603e-05  1.33232693e-03  7.76355534e-04
 -9.40367696e-04  2.07706732e-03 -3.39417007e-04  1.39134752e-04
  3.78127458e-06  1.09050499e-03  1.77568170e-03 -4.77645523e-04]",-5.649868487680824,0.0035179794021208597
MHK,-1.5092678390803607,2.492448414237681,"[-1.37714182e-04  2.94750234e-05 -7.79177996e-05 -3.76154251e-04
  1.46686662e-05 -2.72146592e-04]","[ 5.49200029e-03 -8.46423822e-03 -3.90118323e-03  5.36405324e-03
 -4.12947919e-03  3.08627062e-03  2.66424245e-04 -2.72324038e-04
 -8.02960322e-04  1.47788303e-05  1.42394287e-03  7.68282622e-04
 -9.59031072e-04  2.02457822e-03 -3.50868830e-04  1.23508952e-04
  6.92819709e-06  1.21219387e-03  1.77311898e-03 -5.12484496e-04]",-5.067883901361079,0.006295728437378262
MKC,-3.013333227073345,3.9900815359828936,"[ 7.07654844e-06  1.77745726e-04 -7.26743850e-05  6.03577083e-05
 -4.14009155e-05  3.07345419e-06]","[ 5.45343983e-03 -8.50520513e-03 -3.89490234e-03  5.30720521e-03
 -4.13759678e-03  3.11064599e-03  2.50756859e-04 -2.63890238e-04
 -7.71178297e-04  8.49046584e-06  1.38498024e-03  7.75692898e-04
 -9.37534589e-04  2.02857314e-03 -3.51172250e-04  1.21613905e-04
  2.76176279e-05  1.15611574e-03  1.92440304e-03 -4.32048731e-04]",-5.480664276884903,0.004166561028243692
MKTX,0.4651040397380977,0.524191022424598,"[-3.38983471e-05  6.42190426e-05 -8.30688343e-05 -2.75586827e-04
 -2.29465045e-05 -2.72082271e-04]","[ 5.44187997e-03 -8.50921889e-03 -3.87869935e-03  5.36797581e-03
 -4.13466596e-03  3.09893518e-03  2.60730861e-04 -2.66844132e-04
 -7.86654295e-04  1.42436087e-05  1.39364262e-03  7.73598502e-04
 -9.36498529e-04  2.02240940e-03 -3.71568387e-04  1.35574940e-04
  1.43138489e-05  1.23356312e-03  1.74048689e-03 -5.11212450e-04]",-4.925013518079829,0.007262628102364852
MLM,-3.3707613658043556,4.346531363847722,"[ 1.36280143e-04  2.21196299e-04 -1.69287165e-05 -1.88093273e-05
  1.50006514e-05 -7.55622363e-05]","[ 5.44305619e-03 -8.52006021e-03 -3.88512278e-03  5.33253618e-03
 -4.11741934e-03  3.07903589e-03  2.71823343e-04 -2.49304839e-04
 -8.36563754e-04  2.24747028e-05  1.43987295e-03  8.11113251e-04
 -9.42062618e-04  2.09326828e-03 -4.07491519e-04  1.59649080e-04
  2.98515410e-05  1.29564583e-03  1.63572335e-03 -4.95162530e-04]",-5.729773605251738,0.0032478124380635504
MMC,0.4637051977298809,0.5224147712152976,"[-1.71519220e-04  1.63412845e-04 -1.27641965e-04 -2.26773858e-04
  4.63547770e-05 -9.12038057e-05]","[ 5.49631689e-03 -8.44797529e-03 -3.91757717e-03  5.34883356e-03
 -4.17652328e-03  3.13720318e-03  2.56294186e-04 -2.67459060e-04
 -7.97618101e-04  7.93175067e-06  1.42971294e-03  8.36478517e-04
 -9.64235748e-04  1.87339062e-03 -4.18925974e-04  1.48548721e-04
  2.40265258e-05  1.24277224e-03  1.73127052e-03 -5.46988781e-04]",-4.864696329740945,0.007714170399939087
MMM,-1.628152075560187,2.6137382167100363,"[-4.31443722e-05  1.79399880e-04 -9.43282708e-05 -1.41894545e-04
 -1.07633862e-05 -1.41544412e-04]","[ 5.46217173e-03 -8.48864899e-03 -3.89622909e-03  5.35251732e-03
 -4.14307572e-03  3.11112364e-03  2.57460607e-04 -2.65750648e-04
 -7.90370405e-04  1.03526810e-05  1.41219706e-03  8.07764171e-04
 -9.50223890e-04  2.02705885e-03 -3.75450975e-04  1.42870714e-04
  1.73514475e-05  1.26661105e-03  1.67658362e-03 -4.98709647e-04]",-5.112504296733061,0.006020985692716694
MNST,-3.513324068701448,4.488150988094387,"[ 2.28994738e-04 -1.29555620e-05  3.67448204e-05 -1.56109726e-04
 -2.74998909e-05 -2.69833713e-04]","[ 5.46280310e-03 -8.49767213e-03 -3.88765034e-03  5.35017970e-03
 -4.15276006e-03  3.10371596e-03  2.75151281e-04 -2.76405981e-04
 -7.96827108e-04  3.33547244e-05  1.39286387e-03  7.61255457e-04
 -9.23766219e-04  2.09308765e-03 -3.95954003e-04  1.38174015e-04
  2.81327710e-05  1.21190818e-03  1.64563939e-03 -4.98842067e-04]",-5.54415885784512,0.003910230881132763
MO,-3.264665515812332,4.240610231584886,"[ 1.13650467e-04  1.08713640e-04 -7.76632139e-05  4.66707239e-05
 -1.25947470e-04 -1.96989912e-04]","[ 5.49956756e-03 -8.48958348e-03 -3.92227051e-03  5.32528219e-03
 -4.11868291e-03  3.09112683e-03  2.56388356e-04 -2.60312512e-04
 -7.69064170e-04  7.35548117e-06  1.36607438e-03  7.76919480e-04
 -9.06163440e-04  2.02945932e-03 -3.90634194e-04  1.77185870e-04
 -1.78440701e-05  1.10731222e-03  1.84570631e-03 -5.36836759e-04]",-5.858953467513811,0.0028542291637485783
MOS,-2.0930688419606303,3.07359040484168,"[-8.03652814e-06  1.35130363e-04 -3.17393294e-05 -1.24178840e-04
  3.15438279e-05 -5.24311843e-05]","[ 5.46091604e-03 -8.52922811e-03 -3.89394755e-03  5.31626843e-03
 -4.12930133e-03  3.09903950e-03  2.58963053e-04 -2.73038594e-04
 -8.14430144e-04  1.87703352e-05  1.45833584e-03  8.56407265e-04
 -9.92194600e-04  2.03094942e-03 -3.51081212e-04  1.44030312e-04
  1.76989920e-05  1.24963555e-03  1.56135738e-03 -4.95265683e-04]",-5.302573528252279,0.0049787644145782295
MPC,1.49432448627015,-0.49948243748380555,"[ 1.33021394e-04  1.02530741e-04 -2.58849797e-05 -1.57505093e-04
 -8.48253964e-06 -2.08196619e-04]","[ 5.46475813e-03 -8.50115435e-03 -3.89688374e-03  5.33143405e-03
 -4.12819607e-03  3.09038789e-03  2.65619506e-04 -2.70949821e-04
 -7.80897118e-04  2.43820825e-05  1.38378110e-03  7.91242990e-04
 -9.40088307e-04  2.00991285e-03 -3.61899559e-04  1.36653070e-04
  2.09767653e-05  1.21995064e-03  1.74814090e-03 -4.95313688e-04]",-5.24888268736087,0.005253384794501383
MRK,1.5248822655057028,-0.5300554724890887,"[-2.48067855e-05  8.39578924e-05 -4.04746260e-05 -2.56574027e-04
  4.42037223e-05 -1.60013958e-04]","[ 5.48039288e-03 -8.52477514e-03 -3.90898087e-03  5.27664846e-03
 -4.14438004e-03  3.10700013e-03  2.61000276e-04 -2.60644506e-04
 -7.95827559e-04  1.00143902e-05  1.42245533e-03  8.51489770e-04
 -9.71249390e-04  1.96056412e-03 -3.58292081e-04  1.43656857e-04
  1.15665821e-05  1.22147846e-03  1.72436719e-03 -4.89024028e-04]",-5.200037055669758,0.005516360004558812
