,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,1.2268003142844974,-0.249173874401338,"[ 7.43843141e-05  1.00591844e-04 -1.99514434e-08 -3.78602406e-05
  2.00960854e-05 -1.58088708e-05]","[ 7.65924178e-03 -4.97062071e-03 -2.18816577e-03  6.53728095e-03
 -1.40078037e-03  3.29452098e-03 -8.62382046e-05 -6.59931003e-04
 -6.23815656e-04 -1.62328349e-03  2.18540699e-03  1.75854122e-03
 -1.15071728e-03  1.73190659e-03 -6.63142134e-04  1.79064253e-04
  2.63566973e-04  1.14986611e-03  2.27660026e-03 -1.06301130e-03]",-4.53356826334139,0.010742276332453836
JBHT,1.1364710364295005,-0.16292445439336856,"[ 4.00988643e-05  1.00340748e-04  1.33302163e-07 -4.80362223e-05
  3.36872834e-05  1.75486630e-06]","[ 7.65690053e-03 -4.96896376e-03 -2.18979917e-03  6.53690856e-03
 -1.40258781e-03  3.29650241e-03 -8.47909105e-05 -6.59408201e-04
 -6.22826893e-04 -1.62206340e-03  2.18381341e-03  1.75582583e-03
 -1.15188874e-03  1.73486752e-03 -6.61688603e-04  1.78328015e-04
  2.62481087e-04  1.14909376e-03  2.26523317e-03 -1.06125257e-03]",-4.630950872573358,0.009745487977980258
JCI,0.9398380551693304,0.043468546205233057,"[ 1.17999882e-04  9.14297994e-05  1.07995308e-05 -5.59358905e-05
  3.05584628e-05 -5.15230842e-05]","[ 7.65691510e-03 -4.97077103e-03 -2.17883055e-03  6.53576720e-03
 -1.39798150e-03  3.29019835e-03 -8.47878145e-05 -6.63087141e-04
 -6.22633665e-04 -1.61925202e-03  2.18409419e-03  1.74251424e-03
 -1.14937803e-03  1.75602771e-03 -6.60994174e-04  1.79491440e-04
  2.66524714e-04  1.16010937e-03  2.26330228e-03 -1.05141808e-03]",-4.626489727852317,0.00978906113103268
JKHY,0.9797718547940737,0.00132495830888103,"[ 7.79282772e-05  7.86350252e-05  9.54271849e-06 -4.78068833e-05
  3.15238803e-05 -1.86836794e-05]","[ 7.66215784e-03 -4.97229195e-03 -2.18123179e-03  6.53486643e-03
 -1.40286771e-03  3.29844023e-03 -8.56586244e-05 -6.56421451e-04
 -6.23354939e-04 -1.62016576e-03  2.18446726e-03  1.75849049e-03
 -1.15303242e-03  1.72947556e-03 -6.64168269e-04  1.78614989e-04
  2.62105077e-04  1.14519157e-03  2.24621448e-03 -1.06228133e-03]",-4.2826784347403875,0.013805635028862407
JNJ,0.32644613615787144,0.649381570184041,"[ 8.78830197e-05  2.37031916e-05  6.32652645e-06 -5.61367211e-05
  2.66449637e-05 -8.08414364e-05]","[ 7.62408738e-03 -4.92925533e-03 -2.19542126e-03  6.53490699e-03
 -1.38082006e-03  3.23407435e-03 -8.05983720e-05 -6.54906124e-04
 -6.08661355e-04 -1.60602193e-03  2.14264871e-03  1.82104080e-03
 -1.13383696e-03  1.76321388e-03 -6.51199107e-04  1.75538265e-04
  2.72439840e-04  1.14337210e-03  2.54819584e-03 -1.10333077e-03]",-4.345554144087374,0.012964322154417542
JNPR,0.47011071649145925,0.5103171806729754,"[ 7.80785209e-05  1.15598570e-04  1.75110497e-05 -3.71793600e-05
  3.96170468e-05  9.78798941e-06]","[ 7.66292321e-03 -4.97682059e-03 -2.18991820e-03  6.53772447e-03
 -1.40094778e-03  3.29527933e-03 -8.37447900e-05 -6.49903227e-04
 -6.22161402e-04 -1.61898889e-03  2.18753975e-03  1.74179619e-03
 -1.15358540e-03  1.74192507e-03 -6.62461973e-04  1.79551275e-04
  2.64683922e-04  1.13405814e-03  2.25918714e-03 -1.05612542e-03]",-4.328827150095597,0.013183000106923455
JPM,1.0985549578477263,-0.12099889058187346,"[ 4.83339618e-05  9.04359218e-05  2.66973836e-07 -3.73695180e-05
  2.39392496e-05 -4.55347606e-06]","[ 7.65685308e-03 -4.96550087e-03 -2.18172386e-03  6.53546840e-03
 -1.39810587e-03  3.28748512e-03 -8.48213717e-05 -6.55533995e-04
 -6.21987563e-04 -1.61580999e-03  2.17655953e-03  1.78285305e-03
 -1.14909593e-03  1.73694124e-03 -6.59450774e-04  1.78002645e-04
  2.64546672e-04  1.13881082e-03  2.25909115e-03 -1.07797896e-03]",-4.4967737758568305,0.011144894527422984
K,-0.34428539323864504,1.3118687915095864,"[ 1.23654833e-04  7.88336138e-05  3.28989066e-05 -6.85230099e-05
  3.53110675e-05 -3.63449454e-05]","[ 7.67075495e-03 -4.97067677e-03 -2.17746569e-03  6.54841577e-03
 -1.40427625e-03  3.28325153e-03 -8.55711537e-05 -6.52909146e-04
 -6.19343408e-04 -1.62525208e-03  2.17344363e-03  1.72516373e-03
 -1.15115167e-03  1.73730353e-03 -6.63961075e-04  1.78859744e-04
  2.66026922e-04  1.14051503e-03  2.25829319e-03 -1.04722745e-03]",-4.271797057658319,0.013956679645826654
KEY,0.9206305750208188,0.0663297918855345,"[ 2.77039032e-05  9.31077963e-05 -8.39789849e-06 -2.90853705e-05
  2.37112431e-05 -2.48441942e-08]","[ 7.67279572e-03 -4.98110229e-03 -2.19043047e-03  6.53512979e-03
 -1.40359565e-03  3.27145598e-03 -8.40723460e-05 -6.69727442e-04
 -6.16340798e-04 -1.60155964e-03  2.16109180e-03  1.69830176e-03
 -1.15316878e-03  1.75684667e-03 -6.55956511e-04  1.79130943e-04
  2.63778712e-04  1.17253223e-03  2.31323648e-03 -1.02911648e-03]",-4.453501063954644,0.011637751051795764
KEYS,0.7782549104340345,0.2010912240183418,"[ 8.70623780e-05  8.97344623e-05  1.24155495e-05 -5.04368424e-05
  2.84815279e-05 -2.70582941e-05]","[ 7.65780326e-03 -4.97108557e-03 -2.18791678e-03  6.53539149e-03
 -1.39480385e-03  3.28689831e-03 -8.55974844e-05 -6.56617095e-04
 -6.22589941e-04 -1.61913774e-03  2.18500400e-03  1.77659894e-03
 -1.14633639e-03  1.71454351e-03 -6.60218208e-04  1.78392641e-04
  2.62061784e-04  1.14099696e-03  2.30204585e-03 -1.07453945e-03]",-4.409154775690695,0.012165456525201677
KIM,-0.6073432999436332,1.5788107396926934,"[ 1.24942991e-04  4.43187776e-05  2.83987515e-05 -6.40746973e-05
  2.94986704e-05 -5.42400208e-05]","[ 7.65415645e-03 -4.97059150e-03 -2.19312265e-03  6.53015375e-03
 -1.40202895e-03  3.29034415e-03 -8.37295136e-05 -6.54369070e-04
 -6.20016315e-04 -1.62263772e-03  2.18237460e-03  1.76816094e-03
 -1.15005546e-03  1.73360922e-03 -6.62736458e-04  1.77332649e-04
  2.62796527e-04  1.14383803e-03  2.25544012e-03 -1.06642430e-03]",-4.385896585714084,0.01245171909462411
KLAC,-0.9160701000676196,1.8812799603506538,"[ 1.49383785e-04  8.57343628e-05  3.81521726e-05 -6.41900334e-05
  3.86594234e-05 -4.55793855e-05]","[ 7.65451534e-03 -4.96169689e-03 -2.19574968e-03  6.54521392e-03
 -1.40121926e-03  3.28365254e-03 -8.38990560e-05 -6.53162524e-04
 -6.19898986e-04 -1.62468666e-03  2.17554970e-03  1.70895385e-03
 -1.15093456e-03  1.74333689e-03 -6.62838467e-04  1.79765095e-04
  2.65342865e-04  1.14094864e-03  2.35178047e-03 -1.03562433e-03]",-4.48472284988912,0.011280013344508514
KMB,-0.8900300301956366,1.8525737707327836,"[ 1.43021669e-04  5.97279472e-05  3.60064177e-05 -6.99958412e-05
  4.38410966e-05 -6.41378810e-05]","[ 7.64170786e-03 -4.97103227e-03 -2.19532503e-03  6.51878863e-03
 -1.41124192e-03  3.29905851e-03 -8.44025941e-05 -6.66992217e-04
 -6.22590497e-04 -1.65621730e-03  2.19379532e-03  1.75127013e-03
 -1.15754579e-03  1.74579215e-03 -6.73813145e-04  1.81658035e-04
  2.67207396e-04  1.16772863e-03  2.31862563e-03 -1.05569951e-03]",-4.646553518986404,0.00959461266281194
KMI,0.38508687141089876,0.588308134105662,"[ 9.91753523e-05  9.96590151e-05  1.28881503e-05 -3.12101296e-05
  2.36592088e-05 -6.91236851e-06]","[ 7.65986303e-03 -4.97519339e-03 -2.18707457e-03  6.53798009e-03
 -1.40176867e-03  3.28986306e-03 -8.63970119e-05 -6.61649765e-04
 -6.23001028e-04 -1.61696781e-03  2.18371103e-03  1.76099201e-03
 -1.15032215e-03  1.73348843e-03 -6.62368759e-04  1.78621585e-04
  2.62702598e-04  1.15581564e-03  2.26698936e-03 -1.06101019e-03]",-4.599631495087989,0.010055540578062941
KMX,0.3282706272648117,0.6402981863914327,"[ 9.34475675e-05  1.01695076e-04  1.19918923e-05 -4.56616519e-05
  2.75221467e-05 -1.14697668e-05]","[ 7.67125724e-03 -4.98609966e-03 -2.17073289e-03  6.52680684e-03
 -1.40484968e-03  3.30401033e-03 -8.60051117e-05 -6.58136072e-04
 -6.24443762e-04 -1.62213650e-03  2.19365295e-03  1.73237290e-03
 -1.15501849e-03  1.71830918e-03 -6.64619809e-04  1.79998458e-04
  2.61874364e-04  1.14867627e-03  2.26167261e-03 -1.04971701e-03]",-4.222650476041797,0.014659737683370588
KO,-0.6945136479300875,1.6614596882620636,"[ 1.25043679e-04  9.82799980e-05  1.99935598e-05 -5.54819032e-05
  3.51054280e-05 -4.05122646e-05]","[ 7.65617287e-03 -4.96780866e-03 -2.18571232e-03  6.53544633e-03
 -1.40095533e-03  3.29453741e-03 -8.42214058e-05 -6.57710796e-04
 -6.22167454e-04 -1.61785666e-03  2.18126097e-03  1.76144188e-03
 -1.15109694e-03  1.73682402e-03 -6.58926771e-04  1.79894163e-04
  2.67054135e-04  1.14758557e-03  2.27490975e-03 -1.06715328e-03]",-4.33305733075473,0.013127351419825156
KR,0.9133656888605294,0.06985298552212243,"[ 5.22486437e-05  8.18710980e-05  5.16410259e-07 -5.22857753e-05
  2.57004601e-05 -2.72889499e-05]","[ 7.65680576e-03 -4.96706345e-03 -2.18844053e-03  6.53815349e-03
 -1.40341608e-03  3.29001074e-03 -8.55715842e-05 -6.58080065e-04
 -6.21856443e-04 -1.62499524e-03  2.17969822e-03  1.77024479e-03
 -1.15284056e-03  1.72308511e-03 -6.64588484e-04  1.78879095e-04
  2.62240060e-04  1.14545473e-03  2.28982741e-03 -1.07051065e-03]",-4.199796324071118,0.014998631369574248
L,0.507736502159606,0.4726613541050922,"[ 7.74068304e-05  8.98689799e-05  6.83199263e-06 -3.98696195e-05
  2.46888456e-05 -1.38465930e-05]","[ 7.66148511e-03 -4.97333335e-03 -2.17813125e-03  6.53522234e-03
 -1.40037219e-03  3.29065040e-03 -8.57465702e-05 -6.61064373e-04
 -6.22940672e-04 -1.61374528e-03  2.18597435e-03  1.76130758e-03
 -1.14993420e-03  1.75032303e-03 -6.61098920e-04  1.78096217e-04
  2.64164897e-04  1.15579308e-03  2.26273471e-03 -1.06327804e-03]",-4.339943687605823,0.01303726234222299
LDOS,0.1005708018329156,0.8684919336300418,"[ 1.05368800e-04  6.24995023e-05  2.11275873e-05 -6.01337933e-05
  3.38283424e-05 -2.59148701e-05]","[ 7.66367341e-03 -4.97443260e-03 -2.18919313e-03  6.54015746e-03
 -1.39607039e-03  3.28919021e-03 -8.46515206e-05 -6.62014594e-04
 -6.22824328e-04 -1.62162900e-03  2.18359465e-03  1.76413937e-03
 -1.14778477e-03  1.74549526e-03 -6.60676731e-04  1.78228066e-04
  2.64395738e-04  1.15242643e-03  2.24166199e-03 -1.06524597e-03]",-4.260576655743003,0.014114161050981075
LEG,1.0301133968069671,-0.04948853909287873,"[ 8.16300234e-05  7.04267103e-05  1.11420133e-05 -5.86243785e-05
  3.08092376e-05 -3.36501756e-05]","[ 7.65801913e-03 -4.97322610e-03 -2.18016207e-03  6.52812983e-03
 -1.40129377e-03  3.29638510e-03 -8.46010012e-05 -6.59866466e-04
 -6.23429086e-04 -1.61675902e-03  2.18177228e-03  1.75415570e-03
 -1.15248198e-03  1.73546165e-03 -6.60969033e-04  1.78531390e-04
  2.61928877e-04  1.14885444e-03  2.27429467e-03 -1.05881175e-03]",-4.51899759865601,0.010899944313034468
LEN,0.3324254761229973,0.6485841225702808,"[ 5.81234473e-05  8.58835680e-05  7.78565182e-06 -9.91895737e-05
  2.88244421e-05 -1.19326081e-05]","[ 7.67873581e-03 -5.02180554e-03 -2.10171919e-03  6.45744521e-03
 -1.36534666e-03  3.27780986e-03 -8.76317290e-05 -6.83242716e-04
 -6.25663297e-04 -1.57379457e-03  2.21583828e-03  1.96383388e-03
 -1.12330817e-03  1.89301376e-03 -6.44420914e-04  1.72121257e-04
  2.86465398e-04  1.20424983e-03  2.07542932e-03 -1.18150885e-03]",-4.308836058704017,0.013449194560514579
LH,0.8988953074129281,0.07808323276817312,"[ 8.30421339e-05  6.88014527e-05  1.57267640e-05 -5.36383487e-05
  3.16315400e-05 -2.11697937e-05]","[ 7.66041290e-03 -4.96974832e-03 -2.18889274e-03  6.53989329e-03
 -1.39956728e-03  3.28454616e-03 -8.57104023e-05 -6.62409773e-04
 -6.21514670e-04 -1.62534951e-03  2.17941705e-03  1.76727957e-03
 -1.15033526e-03  1.72818268e-03 -6.64405028e-04  1.78847989e-04
  2.62653110e-04  1.15324237e-03  2.27058465e-03 -1.06873377e-03]",-4.227960149174911,0.014582105551066014
LHX,0.6698662282477063,0.30850208581098865,"[ 7.64863375e-05  1.00304247e-04  6.71110801e-06 -3.96460731e-05
  2.81248732e-05 -6.73561939e-06]","[ 7.65932800e-03 -4.97117276e-03 -2.18564333e-03  6.53614837e-03
 -1.40062483e-03  3.29072547e-03 -8.52404971e-05 -6.59146357e-04
 -6.22087279e-04 -1.62049927e-03  2.18230831e-03  1.76089259e-03
 -1.15167394e-03  1.73012836e-03 -6.63258663e-04  1.78988447e-04
  2.63152056e-04  1.14920145e-03  2.27192397e-03 -1.06545365e-03]",-4.184188824678548,0.015234558829215008
LIN,-0.2792566974716177,1.2503869364086087,"[ 1.13007877e-04  8.02232881e-05  2.28088907e-05 -5.31723330e-05
  3.69831806e-05 -3.41397611e-05]","[ 7.65862968e-03 -4.96700906e-03 -2.17944289e-03  6.53613986e-03
 -1.40608491e-03  3.28780297e-03 -8.37271658e-05 -6.57204567e-04
 -6.19973565e-04 -1.62870776e-03  2.17351598e-03  1.76858952e-03
 -1.15571198e-03  1.74476086e-03 -6.64600777e-04  1.80058164e-04
  2.66108112e-04  1.14571280e-03  2.23397381e-03 -1.07070364e-03]",-4.252922517695247,0.014222607289884656
LKQ,-0.4152485164390723,1.3873733861733757,"[ 1.13685900e-04  1.01338889e-04  1.90586129e-05 -4.41737444e-05
  2.71147983e-05 -1.93576794e-05]","[ 7.65605247e-03 -4.96546207e-03 -2.18465095e-03  6.53940704e-03
 -1.40142824e-03  3.29195320e-03 -8.44859079e-05 -6.59256839e-04
 -6.20146821e-04 -1.61963533e-03  2.17910930e-03  1.76815333e-03
 -1.15073531e-03  1.74140165e-03 -6.62961760e-04  1.78069313e-04
  2.63979737e-04  1.15487713e-03  2.26892258e-03 -1.06851903e-03]",-4.165138873940722,0.01552755837714492
LLY,0.576643008345533,0.391416100351495,"[ 5.87159899e-05  7.11196115e-05  2.22674863e-06 -5.68274749e-05
  2.47985630e-05 -2.39329457e-05]","[ 7.66206824e-03 -4.96673816e-03 -2.18608189e-03  6.54433358e-03
 -1.40394786e-03  3.27659093e-03 -8.44855182e-05 -6.57878028e-04
 -6.18532422e-04 -1.63079981e-03  2.16969164e-03  1.78503963e-03
 -1.15371572e-03  1.74212373e-03 -6.67816295e-04  1.78554539e-04
  2.63069746e-04  1.14650101e-03  2.25399035e-03 -1.07698102e-03]",-4.490782812181598,0.011211863590009365
LMT,0.7992923457039042,0.18300940976859112,"[ 1.04238755e-04  7.25623662e-05  1.48246523e-05 -5.78333960e-05
  3.03212714e-05 -3.32143059e-05]","[ 7.65542149e-03 -4.97801045e-03 -2.17672117e-03  6.52027025e-03
 -1.39838065e-03  3.28852631e-03 -8.40787898e-05 -6.58762058e-04
 -6.22292511e-04 -1.61710115e-03  2.18750078e-03  1.74091965e-03
 -1.15145398e-03  1.72874368e-03 -6.62177530e-04  1.78994303e-04
  2.60286342e-04  1.14951361e-03  2.24947455e-03 -1.05101614e-03]",-4.414945620882384,0.012095211834141766
LNC,0.3382773060066805,0.6450915819005006,"[ 7.50417113e-05  1.12653385e-04  9.92495885e-06 -2.96548697e-05
  2.71114906e-05 -4.80332146e-06]","[ 7.65321049e-03 -4.97196656e-03 -2.17166446e-03  6.51785943e-03
 -1.39766269e-03  3.29280607e-03 -8.52109457e-05 -6.59675170e-04
 -6.22806929e-04 -1.60987168e-03  2.18503823e-03  1.81966037e-03
 -1.14872094e-03  1.76691320e-03 -6.58212834e-04  1.77996389e-04
  2.68897500e-04  1.15165211e-03  2.29852338e-03 -1.09918704e-03]",-4.194004925232724,0.01508574644143983
LNT,-0.746099454800783,1.7139443020059926,"[ 1.21274919e-04  6.52023787e-05  2.55706021e-05 -5.64359036e-05
  3.13602676e-05 -4.24411196e-05]","[ 7.66116594e-03 -4.97244229e-03 -2.18622293e-03  6.53665309e-03
 -1.40150352e-03  3.29389499e-03 -8.45949735e-05 -6.56748209e-04
 -6.21213766e-04 -1.62075558e-03  2.18454289e-03  1.75466771e-03
 -1.15027640e-03  1.73001521e-03 -6.61527959e-04  1.78157065e-04
  2.63959286e-04  1.14662664e-03  2.27976068e-03 -1.06214829e-03]",-4.201892024903856,0.014967231639036018
LOW,0.9262418352572739,0.05874003438020851,"[ 6.05742885e-05  7.10112576e-05  1.73178454e-06 -7.02730318e-05
  2.27018693e-05 -1.99255455e-05]","[ 7.64702402e-03 -4.95695232e-03 -2.19023523e-03  6.52675701e-03
 -1.41059053e-03  3.32630958e-03 -8.39973647e-05 -6.58104318e-04
 -6.24335126e-04 -1.52391040e-03  2.16428638e-03  1.73441966e-03
 -1.16018184e-03  1.79329409e-03 -6.32789404e-04  1.76809830e-04
  2.68374793e-04  1.16176810e-03  2.38366873e-03 -1.04898916e-03]",-4.3182427080063,0.01332327586886424
LRCX,-0.5371442490094761,1.5127918271479288,"[ 1.18683242e-04  9.57283111e-05  2.08535361e-05 -4.49432211e-05
  3.23763787e-05 -3.55870301e-05]","[ 7.65492797e-03 -4.96709710e-03 -2.18816834e-03  6.53873715e-03
 -1.39211031e-03  3.28896758e-03 -8.44963898e-05 -6.59626522e-04
 -6.22667961e-04 -1.62232800e-03  2.18612768e-03  1.75578382e-03
 -1.14455174e-03  1.72464443e-03 -6.60058759e-04  1.78027928e-04
  2.62094865e-04  1.14761991e-03  2.26354496e-03 -1.06086038e-03]",-4.219161975987589,0.01471096748470208
LUMN,-0.865274276200019,1.833084212815051,"[ 1.34549064e-04  7.26796200e-05  2.97430692e-05 -4.37038718e-05
  3.47012024e-05 -3.20711715e-05]","[ 7.65629538e-03 -4.97118477e-03 -2.19014838e-03  6.53505397e-03
 -1.40654253e-03  3.29654949e-03 -8.53195670e-05 -6.44444541e-04
 -6.20921256e-04 -1.61439145e-03  2.18503534e-03  1.75112257e-03
 -1.15144777e-03  1.71895503e-03 -6.58617012e-04  1.79168697e-04
  2.65142635e-04  1.12756876e-03  2.31100894e-03 -1.06296119e-03]",-4.3549738770791615,0.01284277507059313
LUV,0.32283377166348237,0.6601978354459541,"[ 8.59666619e-05  8.92504504e-05  2.54470337e-05 -6.37311441e-05
  3.14438195e-05 -1.27254575e-05]","[ 7.60898771e-03 -4.92224405e-03 -2.25616497e-03  6.56748000e-03
 -1.42197687e-03  3.34900050e-03 -8.71624618e-05 -6.61517529e-04
 -6.31933242e-04 -1.61209816e-03  2.19036673e-03  1.87000140e-03
 -1.16755386e-03  1.80500292e-03 -6.62339989e-04  1.81583140e-04
  2.73345887e-04  1.16144592e-03  2.10325382e-03 -1.12738136e-03]",-4.523524001829398,0.01085071826302726
LVS,0.32571252431868475,0.6501642712703649,"[ 1.17916885e-04  9.01180144e-05  1.26761770e-05 -4.63417353e-05
  2.12349798e-05 -3.42833253e-05]","[ 7.66261710e-03 -4.96751963e-03 -2.18558616e-03  6.54014312e-03
 -1.40342354e-03  3.27938734e-03 -8.58562566e-05 -6.53948208e-04
 -6.19571304e-04 -1.62252746e-03  2.17174465e-03  1.74834420e-03
 -1.15302992e-03  1.71899187e-03 -6.63682674e-04  1.81269601e-04
  2.63255456e-04  1.14252030e-03  2.32614579e-03 -1.05680099e-03]",-4.375743322312346,0.01257878867222361
LYB,0.9508767789344929,0.025365060214418558,"[ 5.74217669e-05  1.05315186e-04  2.97347236e-07 -3.99873363e-05
  2.66470250e-05 -6.43214012e-06]","[ 7.66338623e-03 -4.96541148e-03 -2.18362288e-03  6.54816450e-03
 -1.39804592e-03  3.29174402e-03 -8.48191878e-05 -6.68012177e-04
 -6.21473143e-04 -1.62264570e-03  2.17984146e-03  1.75542306e-03
 -1.14885649e-03  1.73548799e-03 -6.62349326e-04  1.77769564e-04
  2.62617989e-04  1.16571635e-03  2.25053709e-03 -1.06211419e-03]",-4.568710840425013,0.010371321391375305
LYV,0.6822398321748646,0.2982644320495447,"[ 1.29038861e-04  8.77198098e-05  3.30043067e-05 -5.90328960e-05
  3.98221388e-05 -1.93391765e-05]","[ 7.66714712e-03 -4.97994645e-03 -2.18818281e-03  6.54258863e-03
 -1.40290709e-03  3.27471753e-03 -8.52267907e-05 -6.58574852e-04
 -6.19215247e-04 -1.61559406e-03  2.17787948e-03  1.74019628e-03
 -1.15340550e-03  1.74940800e-03 -6.63251605e-04  1.80091321e-04
  2.65527785e-04  1.15493484e-03  2.25836777e-03 -1.05106887e-03]",-4.466828753759072,0.011483675730459652
MA,0.32817288879108464,0.6508345023524652,"[ 8.77175764e-05  1.22275535e-04  1.32133327e-05 -7.30562437e-05
  2.58434043e-05 -1.93022792e-05]","[ 7.63724429e-03 -4.95349028e-03 -2.20623502e-03  6.53534449e-03
 -1.41726206e-03  3.32491540e-03 -8.54752177e-05 -6.52310610e-04
 -6.27236484e-04 -1.62093556e-03  2.18693220e-03  1.78759200e-03
 -1.16515380e-03  1.73610263e-03 -6.64695570e-04  1.81368212e-04
  2.64333100e-04  1.13659672e-03  2.28750259e-03 -1.08053304e-03]",-4.38272223419304,0.012491308029426265
MAA,-0.27678798273652827,1.2474213147408661,"[ 1.28309059e-04  6.86300312e-05  3.01397039e-05 -5.58252232e-05
  3.27032579e-05 -3.95386037e-05]","[ 7.65551483e-03 -4.96481200e-03 -2.19595941e-03  6.54410743e-03
 -1.40157381e-03  3.29193438e-03 -8.50297379e-05 -6.56900222e-04
 -6.20936472e-04 -1.61765943e-03  2.18179981e-03  1.76347666e-03
 -1.14938256e-03  1.72390861e-03 -6.61222304e-04  1.77868738e-04
  2.62714420e-04  1.14843831e-03  2.27831082e-03 -1.06470632e-03]",-4.232596398526291,0.014514655751526143
MAR,0.33163549926997693,0.6487383536540485,"[ 1.11318952e-04  9.00982353e-05  1.69320079e-05 -5.05775271e-05
  2.57771701e-05 -2.97933883e-05]","[ 7.67976543e-03 -5.00782852e-03 -2.14484096e-03  6.49873777e-03
 -1.40264322e-03  3.33098565e-03 -8.69563019e-05 -6.33684919e-04
 -6.31641728e-04 -1.58505157e-03  2.21536140e-03  1.73432626e-03
 -1.15297691e-03  1.68098680e-03 -6.51123034e-04  1.78755171e-04
  2.56593350e-04  1.10141931e-03  2.31850525e-03 -1.04818663e-03]",-4.312791658857934,0.013396100004088583
MAS,0.758934597846768,0.22976987376893251,"[ 4.59321078e-05  5.38364955e-05  3.63663751e-06 -5.12845534e-05
  2.55963119e-05 -2.21322289e-05]","[ 7.64429801e-03 -4.96103652e-03 -2.18223662e-03  6.52558081e-03
 -1.39685230e-03  3.28367790e-03 -8.61381114e-05 -6.58359297e-04
 -6.21666470e-04 -1.61054352e-03  2.17701354e-03  1.75791957e-03
 -1.14623685e-03  1.72953048e-03 -6.58961428e-04  1.76547081e-04
  2.61083592e-04  1.14750537e-03  2.28494453e-03 -1.06168662e-03]",-4.358484671683199,0.012797765780591492
MCD,0.9183211229769087,0.0620303382985808,"[ 6.32739614e-05  7.87794645e-05  5.08602328e-06 -4.93625175e-05
  2.75146227e-05 -2.63626227e-05]","[ 7.66205581e-03 -4.97152774e-03 -2.17888643e-03  6.53394024e-03
 -1.39835611e-03  3.29381604e-03 -8.50636374e-05 -6.64025596e-04
 -6.23350625e-04 -1.61536638e-03  2.18047791e-03  1.75584841e-03
 -1.15084248e-03  1.73870725e-03 -6.60198184e-04  1.78629748e-04
  2.63742621e-04  1.15543671e-03  2.26729549e-03 -1.06240938e-03]",-4.390516835664099,0.012394321737271986
MCHP,0.33333251592120755,0.6464727430608634,"[ 7.61722378e-05  9.93785736e-05  6.46413904e-06 -3.35269277e-05
  2.93715251e-05 -1.10537001e-05]","[ 7.66433739e-03 -4.97712003e-03 -2.19118509e-03  6.53574743e-03
 -1.39889759e-03  3.27375088e-03 -8.36734548e-05 -6.53872870e-04
 -6.18900582e-04 -1.63235958e-03  2.17541863e-03  1.70292112e-03
 -1.15169376e-03  1.68558313e-03 -6.66811076e-04  1.79447154e-04
  2.55199600e-04  1.13412402e-03  2.38266415e-03 -1.03102377e-03]",-4.26820912004815,0.014006845283413507
MCK,0.686188512137583,0.2959273271366599,"[ 4.92600512e-05  7.71249952e-05  6.30500339e-06 -5.53979800e-05
  3.22674646e-05 -1.14899064e-05]","[ 7.66082789e-03 -4.97208194e-03 -2.18417157e-03  6.53786110e-03
 -1.39928463e-03  3.29391265e-03 -8.48756150e-05 -6.58861454e-04
 -6.23468123e-04 -1.62315447e-03  2.18518547e-03  1.76485067e-03
 -1.15106648e-03  1.73460949e-03 -6.63541242e-04  1.78202741e-04
  2.62228920e-04  1.14600950e-03  2.26629004e-03 -1.06616437e-03]",-4.309083640222924,0.013445865200658207
MCO,1.0615712247073064,-0.08103282995021897,"[ 4.72131477e-05  6.35380261e-05 -1.60398035e-06 -5.30859953e-05
  2.12843371e-05 -6.08798873e-06]","[ 7.67952208e-03 -4.99582340e-03 -2.14890851e-03  6.51132617e-03
 -1.40995406e-03  3.28794356e-03 -8.61577195e-05 -6.33331705e-04
 -6.21242740e-04 -1.61265251e-03  2.18592446e-03  1.77081393e-03
 -1.15772872e-03  1.71930868e-03 -6.64385416e-04  1.79377390e-04
  2.59475924e-04  1.10240968e-03  2.30217601e-03 -1.06989192e-03]",-4.384291607666159,0.012471719876544444
MDLZ,0.33113896983023533,0.6478641905466875,"[ 9.75071583e-05  1.02777692e-04  1.12216580e-05 -8.23431886e-05
  3.07285178e-05 -3.76126123e-05]","[ 7.65086450e-03 -4.96457698e-03 -2.18667286e-03  6.53278532e-03
 -1.40339340e-03  3.30742087e-03 -8.52828175e-05 -6.51173416e-04
 -6.24669421e-04 -1.60668383e-03  2.18710653e-03  1.78631301e-03
 -1.15413854e-03  1.73591747e-03 -6.58938798e-04  1.79682977e-04
  2.66196198e-04  1.13755011e-03  2.29709495e-03 -1.08019840e-03]",-4.273180589808712,0.013937383482333204
MDT,0.3358290305187501,0.646715885363733,"[ 5.45621237e-05  5.55006220e-05 -2.95272005e-06 -7.62566655e-05
  2.53599307e-05 -2.30799132e-05]","[ 7.64665400e-03 -4.96899524e-03 -2.16612138e-03  6.51650197e-03
 -1.38785009e-03  3.30559051e-03 -8.56976745e-05 -6.53553396e-04
 -6.26605623e-04 -1.57567414e-03  2.19487516e-03  1.86731109e-03
 -1.14131275e-03  1.78867563e-03 -6.47295752e-04  1.74596672e-04
  2.71701099e-04  1.14411957e-03  2.27010367e-03 -1.12646967e-03]",-4.242730732214674,0.014368302237041877
