,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IRM,0.9163775476912899,0.027686361021554386,"[ 1.03725490e-04  1.39319769e-04 -7.55042031e-06  4.10963775e-07
  6.48390460e-06 -9.90220463e-06]","[ 9.67376720e-03 -4.76219318e-03 -5.40601075e-03  6.21725036e-03
 -4.26835993e-03  2.10241740e-03 -2.33409306e-06 -4.73310625e-04
 -4.03201917e-04 -1.55385457e-04  1.88300584e-03  1.44551748e-03
 -1.22470662e-03  1.89417420e-03 -1.01366132e-03  2.47985348e-04
  5.04522164e-04  8.56738856e-04  1.85774486e-03 -4.35694720e-04]",-3.391755576748188,0.033649550645719395
ISRG,0.9723753933990077,-0.029609982069115193,"[ 8.97360544e-05  1.60907614e-04 -1.77003394e-05  3.05376301e-06
  5.58600781e-06 -2.99351482e-07]","[ 9.67512767e-03 -4.76057546e-03 -5.40172002e-03  6.21679211e-03
 -4.27192383e-03  2.10226851e-03 -2.27262040e-06 -4.71773708e-04
 -4.05641109e-04 -1.56003777e-04  1.88035242e-03  1.44237222e-03
 -1.23039594e-03  1.89436781e-03 -1.01175478e-03  2.41570599e-04
  5.03338694e-04  8.56774164e-04  1.87407774e-03 -4.33908250e-04]",-3.7019282259181905,0.024675899858000897
IT,0.41312221429833645,0.524513097344057,"[ 1.13005669e-04  1.58302320e-04 -7.52992426e-06  3.92934044e-06
  1.16391494e-05 -1.56747036e-06]","[ 9.66687020e-03 -4.75837257e-03 -5.39940798e-03  6.21043399e-03
 -4.27289978e-03  2.10060887e-03 -3.78344066e-06 -4.76153163e-04
 -4.05407099e-04 -1.54563412e-04  1.87710322e-03  1.43842356e-03
 -1.21545797e-03  1.89317894e-03 -1.00715985e-03  2.43519823e-04
  5.09815621e-04  8.56502285e-04  1.85676621e-03 -4.30433745e-04]",-3.659790145422592,0.025737913378599764
ITW,0.4022993631498531,0.5481791406609516,"[ 9.99061162e-05  1.33802715e-04 -8.81099267e-06  8.61478167e-07
  6.66097421e-06 -9.82778604e-06]","[ 9.65957582e-03 -4.76503679e-03 -5.40483017e-03  6.22020978e-03
 -4.26819917e-03  2.10428803e-03 -3.86608745e-06 -4.69563049e-04
 -4.09022761e-04 -1.55550630e-04  1.88027983e-03  1.43616532e-03
 -1.25532954e-03  1.89476998e-03 -1.04704937e-03  1.81190574e-04
  4.37476401e-04  8.55309188e-04  1.92222623e-03 -4.31659777e-04]",-3.3733019418415524,0.03427627202685377
IVZ,0.39891290941197904,0.5545008615161126,"[ 1.06709802e-04  1.36773824e-04 -8.39940411e-06 -6.85279329e-06
  7.75562251e-06 -2.01424538e-05]","[ 9.67351533e-03 -4.76147897e-03 -5.40260670e-03  6.21781111e-03
 -4.27145775e-03  2.10281110e-03 -2.96367198e-06 -4.72709147e-04
 -4.05168787e-04 -1.54793369e-04  1.88310046e-03  1.44388893e-03
 -1.22956121e-03  1.89417203e-03 -1.01305395e-03  2.42689086e-04
  5.03604677e-04  8.56837988e-04  1.87046213e-03 -4.33749136e-04]",-3.5124895376192686,0.029822577514411846
J,0.8229455531915013,0.12096891471961334,"[ 1.16632647e-04  1.35156141e-04 -1.37439878e-05 -2.85860331e-06
  6.29222701e-06 -1.82182267e-05]","[ 9.67196369e-03 -4.76325679e-03 -5.40453147e-03  6.21985080e-03
 -4.27404259e-03  2.10340941e-03 -2.94681010e-06 -4.73134755e-04
 -4.05081064e-04 -1.54880534e-04  1.88088181e-03  1.43961104e-03
 -1.22069366e-03  1.89431386e-03 -1.00963647e-03  2.36512302e-04
  4.96282021e-04  8.56785019e-04  1.86881214e-03 -4.30843403e-04]",-3.4775857606171527,0.030881877351340195
JBHT,0.9589749499145438,-0.007420725986122377,"[ 1.03166679e-04  1.35306484e-04 -5.01982279e-06  6.21980812e-06
  1.78099852e-06 -1.20226088e-05]","[ 9.66739192e-03 -4.76149420e-03 -5.40196918e-03  6.21674327e-03
 -4.26886713e-03  2.10243207e-03 -1.54389064e-06 -4.72204461e-04
 -4.03496957e-04 -1.55118588e-04  1.89325565e-03  1.44292349e-03
 -1.23864940e-03  1.89324726e-03 -1.01081178e-03  2.53561013e-04
  4.76403891e-04  8.59498853e-04  1.87357163e-03 -4.33939129e-04]",-3.4505224784822586,0.03172905429842192
JCI,0.8246249782673769,0.13941993836685024,"[ 1.12057992e-04  1.37690654e-04 -1.24466937e-05  2.34520268e-06
  6.62282893e-06 -8.55695856e-06]","[ 9.67620704e-03 -4.75367370e-03 -5.39285958e-03  6.20638253e-03
 -4.26573340e-03  2.09905433e-03 -2.79996684e-06 -4.72351695e-04
 -4.04226556e-04 -1.54875958e-04  1.87844784e-03  1.43997021e-03
 -1.21951558e-03  1.89092610e-03 -1.00844196e-03  2.44955855e-04
  5.14628454e-04  8.55471413e-04  1.85242174e-03 -4.32208840e-04]",-3.4041701416903765,0.033234388474919795
JKHY,0.3985188927405944,0.5519243921701367,"[ 8.65722965e-05  1.65361705e-04 -1.14534165e-05  5.53056437e-06
  4.73281114e-06 -5.64567163e-07]","[ 9.67029053e-03 -4.76545471e-03 -5.40779240e-03  6.22361739e-03
 -4.27456870e-03  2.10195317e-03 -2.70837632e-06 -4.79227129e-04
 -4.04942217e-04 -1.57567488e-04  1.88191745e-03  1.43988490e-03
 -1.22163242e-03  1.89208854e-03 -1.00798745e-03  2.36323279e-04
  4.93592917e-04  8.57004767e-04  1.85302318e-03 -4.33024743e-04]",-3.5048766438345713,0.030050480027532803
JNJ,0.9002297950308867,0.05721847286971336,"[ 1.09460824e-04  1.32379610e-04 -9.33089927e-06  1.44686494e-06
  4.90951296e-06 -1.06769983e-05]","[ 9.67472168e-03 -4.76111479e-03 -5.40120002e-03  6.21668333e-03
 -4.27109157e-03  2.10251231e-03 -2.64240192e-06 -4.72704134e-04
 -4.04531692e-04 -1.55267168e-04  1.88151019e-03  1.44315634e-03
 -1.22945746e-03  1.89380171e-03 -1.01356148e-03  2.43474201e-04
  5.05216043e-04  8.55789655e-04  1.87012021e-03 -4.35480073e-04]",-3.4109211114495293,0.03301077976045396
JNPR,0.2132171579820285,0.749826478295636,"[ 1.34269333e-04  1.41285670e-04  3.59094372e-06  2.88918908e-06
  1.30053227e-05 -8.80837840e-06]","[ 9.67054359e-03 -4.76272504e-03 -5.39524658e-03  6.21394402e-03
 -4.26864087e-03  2.10227240e-03 -3.49728875e-06 -4.72641979e-04
 -4.05088673e-04 -1.53654267e-04  1.88564547e-03  1.44171968e-03
 -1.22282953e-03  1.89699506e-03 -1.00523174e-03  2.48793404e-04
  5.09060998e-04  8.55916657e-04  1.86582878e-03 -4.31425122e-04]",-3.5053693197337874,0.030035678526734118
JPM,0.7263866779340664,0.24144796046487066,"[ 9.24118111e-05  1.37121550e-04 -1.40620058e-05 -2.53217879e-06
  4.44963970e-06 -9.17897742e-06]","[ 9.67253587e-03 -4.76219096e-03 -5.40853541e-03  6.21845158e-03
 -4.27135615e-03  2.10308992e-03 -3.96988900e-06 -4.74657172e-04
 -4.04291733e-04 -1.54232610e-04  1.87913595e-03  1.44435213e-03
 -1.22623695e-03  1.89437731e-03 -1.01776291e-03  2.38803507e-04
  4.89381724e-04  8.55225791e-04  1.85798333e-03 -4.32169903e-04]",-3.82080892176591,0.02191007019118238
K,0.3967351128146541,0.5481461511659237,"[ 1.12480449e-04  1.37917083e-04 -1.05423157e-05  1.65922876e-06
  4.09120782e-06 -5.35044373e-06]","[ 9.67971252e-03 -4.76187134e-03 -5.40008051e-03  6.21338270e-03
 -4.27162085e-03  2.10681722e-03 -1.27726928e-06 -4.68507026e-04
 -3.99697029e-04 -1.53145459e-04  1.86857540e-03  1.43117560e-03
 -1.23146869e-03  1.89744837e-03 -1.00901348e-03  2.24504277e-04
  4.71901539e-04  8.52309899e-04  1.89302985e-03 -4.28658467e-04]",-3.5051236627293045,0.030043057907909832
KEY,-0.18419643459257143,1.1285815148432203,"[ 1.02398920e-04  1.22450929e-04 -1.50834376e-05 -1.44808952e-05
  3.79216334e-06 -3.98908618e-05]","[ 9.57867065e-03 -4.74692500e-03 -5.35847506e-03  6.20449293e-03
 -4.30387352e-03  2.09602370e-03 -3.00227530e-06 -4.80615730e-04
 -4.02839760e-04 -1.55017731e-04  1.93114872e-03  1.50950146e-03
 -1.41800350e-03  1.88359562e-03 -1.08403639e-03  2.72164107e-04
  5.42047129e-04  8.49776253e-04  2.18653884e-03 -4.77390359e-04]",-3.821072734870515,0.021904290789917538
KEYS,0.7061066684325931,0.24492293641233676,"[ 1.11131217e-04  1.33025132e-04 -5.93239560e-06 -6.59272256e-06
  6.10150306e-06 -2.39563190e-05]","[ 9.67273421e-03 -4.76143941e-03 -5.40409829e-03  6.21735845e-03
 -4.27151366e-03  2.10283406e-03 -2.59219623e-06 -4.72852270e-04
 -4.05358178e-04 -1.55321494e-04  1.88010367e-03  1.44029636e-03
 -1.23087738e-03  1.89420312e-03 -1.01073396e-03  2.43878131e-04
  5.07270639e-04  8.57079034e-04  1.86577097e-03 -4.34207203e-04]",-3.433075845254362,0.032287476601445014
KHC,0.8212611665339228,0.13454820129300968,"[ 9.75479677e-05  1.36552420e-04 -1.13234800e-05  8.11400581e-07
  8.16484038e-06 -2.48718152e-06]","[ 9.67449205e-03 -4.76243397e-03 -5.40029495e-03  6.21878885e-03
 -4.27236443e-03  2.10267369e-03 -3.09983454e-06 -4.73021479e-04
 -4.05797042e-04 -1.55492486e-04  1.87874486e-03  1.44089064e-03
 -1.22861228e-03  1.89391906e-03 -1.01283883e-03  2.34117644e-04
  4.96968522e-04  8.54955062e-04  1.85990625e-03 -4.39285890e-04]",-3.4840277335603407,0.030683576543002525
KIM,0.9824805570807161,-0.031493196828603125,"[ 1.02321813e-04  1.39740797e-04 -9.35419418e-06  4.37331124e-06
  6.02215820e-06 -8.24421267e-07]","[ 9.67474965e-03 -4.76230422e-03 -5.40108431e-03  6.21739177e-03
 -4.27196892e-03  2.10156790e-03 -3.98258145e-06 -4.72894759e-04
 -4.05681529e-04 -1.55134639e-04  1.88170460e-03  1.43999885e-03
 -1.22855974e-03  1.89204491e-03 -1.01168732e-03  2.38688465e-04
  5.04842387e-04  8.55440986e-04  1.86410921e-03 -4.33835882e-04]",-3.5629488248941956,0.028355087124329246
KLAC,0.9006048428196644,0.03954082339557397,"[ 9.68895538e-05  1.41531987e-04 -1.30616696e-05 -1.05996766e-06
  7.52287932e-06 -7.29992928e-06]","[ 9.67008962e-03 -4.76564134e-03 -5.41037630e-03  6.22501352e-03
 -4.26829159e-03  2.09902642e-03 -4.87390842e-06 -4.75938891e-04
 -4.09194920e-04 -1.57111927e-04  1.86775241e-03  1.43751061e-03
 -1.24038316e-03  1.89268862e-03 -1.02737878e-03  2.70799451e-04
  4.99903712e-04  8.56486078e-04  1.83615554e-03 -4.39520717e-04]",-3.449079044798007,0.03177488615383011
KMB,0.3997412328783545,0.5480184635922495,"[ 9.94728670e-05  1.34937786e-04 -8.63008666e-06  7.46344246e-06
  1.19802625e-06 -4.69808373e-06]","[ 9.67013241e-03 -4.76452502e-03 -5.41177786e-03  6.21926933e-03
 -4.26988240e-03  2.10540578e-03 -2.42726857e-06 -4.69766360e-04
 -4.05668739e-04 -1.55321646e-04  1.88496261e-03  1.44420243e-03
 -1.21413397e-03  1.89741830e-03 -1.01718138e-03  1.83860996e-04
  4.58095982e-04  8.56731655e-04  1.87083224e-03 -4.38774441e-04]",-3.4502053525735437,0.03173911799924477
KMI,0.8922302709275589,0.07093405145704622,"[ 9.68450509e-05  1.37932521e-04 -1.30469309e-05 -2.23348503e-06
  3.51535201e-06 -1.32706170e-05]","[ 9.67367252e-03 -4.76103356e-03 -5.40383466e-03  6.21721673e-03
 -4.27147055e-03  2.10275729e-03 -2.08527108e-06 -4.72618322e-04
 -4.04534111e-04 -1.55655182e-04  1.88015398e-03  1.44095532e-03
 -1.22699881e-03  1.89371403e-03 -1.01194999e-03  2.41784805e-04
  5.01322299e-04  8.56435268e-04  1.86505956e-03 -4.34732711e-04]",-3.5366405958036253,0.02911095847478373
KMX,0.3991266427601166,0.5445432730516999,"[ 1.01817881e-04  1.44158265e-04 -1.26171882e-05 -2.12203328e-06
  4.99032661e-06 -1.50212376e-05]","[ 9.67342326e-03 -4.76195397e-03 -5.40135182e-03  6.21935094e-03
 -4.27175628e-03  2.10265832e-03 -3.12432309e-06 -4.73361664e-04
 -4.06730082e-04 -1.55227690e-04  1.88421548e-03  1.44807393e-03
 -1.22508094e-03  1.89437262e-03 -1.01342943e-03  2.23405791e-04
  4.89260934e-04  8.54362649e-04  1.87265178e-03 -4.36114594e-04]",-3.426900738146419,0.0324874720889647
KO,0.9533764848035359,-0.013913364913198336,"[ 1.05128200e-04  1.41301020e-04 -7.39695250e-06  2.89682801e-06
  5.48387540e-06 -5.68908679e-06]","[ 9.67332763e-03 -4.76106699e-03 -5.40466996e-03  6.21615162e-03
 -4.27174320e-03  2.10213346e-03 -3.42086617e-06 -4.72576863e-04
 -4.05963148e-04 -1.54976542e-04  1.88300079e-03  1.44188026e-03
 -1.22919874e-03  1.89351711e-03 -1.01014083e-03  2.41157094e-04
  4.98206450e-04  8.57187750e-04  1.86774977e-03 -4.34279890e-04]",-3.441592870822164,0.03201365108245087
KR,0.4130155859743215,0.5195786183689308,"[ 1.34126073e-04  1.09160084e-04  1.58828705e-05 -3.40062542e-07
  1.30750890e-05 -1.56419195e-05]","[ 9.67873137e-03 -4.76497428e-03 -5.41019268e-03  6.21755909e-03
 -4.25738374e-03  2.10433155e-03 -2.42504944e-06 -4.69743964e-04
 -4.04046726e-04 -1.55767335e-04  1.87617901e-03  1.43787793e-03
 -1.23511836e-03  1.89628886e-03 -1.01743322e-03  2.46798360e-04
  4.90568117e-04  8.58327589e-04  1.85274463e-03 -4.26902168e-04]",-3.6413956604856055,0.026215730162722783
L,0.3967453778647427,0.5472228492422397,"[ 1.02797908e-04  1.24668099e-04 -6.77634826e-06  5.28748513e-07
  9.61472392e-07 -1.27328134e-05]","[ 9.67491700e-03 -4.76351387e-03 -5.40697203e-03  6.21968374e-03
 -4.27271014e-03  2.10381632e-03 -2.05870305e-06 -4.73446474e-04
 -4.04695890e-04 -1.55561129e-04  1.87947782e-03  1.43965711e-03
 -1.22362888e-03  1.89498974e-03 -1.00987325e-03  2.31074663e-04
  4.86713225e-04  8.58289947e-04  1.85247841e-03 -4.32870752e-04]",-3.563289473173641,0.02834542965767991
LDOS,-0.11481482046795406,1.05165593570377,"[ 1.20946404e-04  1.47782804e-04 -2.24603784e-06 -6.88373851e-06
  1.57853215e-05 -1.99144881e-05]","[ 9.67364735e-03 -4.76073280e-03 -5.40388966e-03  6.21546413e-03
 -4.27132092e-03  2.10232644e-03 -3.45679609e-06 -4.72847157e-04
 -4.05318047e-04 -1.54379930e-04  1.87842782e-03  1.44267508e-03
 -1.23838226e-03  1.89434914e-03 -1.01386714e-03  2.43380995e-04
  4.96606574e-04  8.57265423e-04  1.85994570e-03 -4.35165512e-04]",-3.4343353572567867,0.03224683573633881
LEG,0.8920295368636695,0.06015261665594861,"[ 1.09661883e-04  1.38804578e-04 -9.51840786e-06  2.93907312e-06
  4.17491277e-06 -1.01648478e-05]","[ 9.67320166e-03 -4.75892950e-03 -5.40232327e-03  6.21402099e-03
 -4.27184954e-03  2.10135986e-03 -2.51160263e-06 -4.72858979e-04
 -4.04518705e-04 -1.55128389e-04  1.87708317e-03  1.42996556e-03
 -1.21996416e-03  1.89267472e-03 -9.97723492e-04  2.52224165e-04
  4.78916990e-04  8.57355613e-04  1.88138242e-03 -4.27911391e-04]",-3.3724155652587604,0.03430666718050997
LEN,0.3997400364838783,0.5455914531758708,"[ 1.10324488e-04  1.36882043e-04 -6.47603857e-06 -3.89211608e-06
  9.80046833e-06 -1.20727358e-05]","[ 9.67526929e-03 -4.76167258e-03 -5.38839449e-03  6.21776731e-03
 -4.27655530e-03  2.10338122e-03 -2.69376497e-06 -4.72233699e-04
 -4.03485260e-04 -1.55341478e-04  1.87540358e-03  1.44163181e-03
 -1.23538569e-03  1.89376926e-03 -1.01709006e-03  2.21221236e-04
  4.82578549e-04  8.52681870e-04  1.90510113e-03 -4.30848629e-04]",-3.4364468958902377,0.03217881713410048
LH,0.4203477007862652,0.5326591584410694,"[ 1.12494858e-04  1.42397407e-04 -4.43131612e-06 -6.61281475e-06
  1.08478910e-05 -1.84174576e-05]","[ 9.66853943e-03 -4.75564425e-03 -5.40187716e-03  6.20943141e-03
 -4.26771606e-03  2.09980819e-03 -3.10008523e-06 -4.71943134e-04
 -4.05898101e-04 -1.55200818e-04  1.88237261e-03  1.44361411e-03
 -1.22619229e-03  1.89249667e-03 -1.01247284e-03  2.44850984e-04
  5.06947715e-04  8.57924425e-04  1.86112834e-03 -4.33429344e-04]",-3.6163810407910613,0.02687977750269195
LHX,-0.4609878115074499,1.4006214697733612,"[ 1.13553656e-04  1.39264395e-04 -1.80319859e-06 -1.62868446e-05
  1.75711791e-05 -2.77145550e-05]","[ 9.66842238e-03 -4.76150813e-03 -5.41113042e-03  6.21816025e-03
 -4.27383952e-03  2.10240994e-03 -3.38206508e-06 -4.69095878e-04
 -4.06272852e-04 -1.54700253e-04  1.88434226e-03  1.44437536e-03
 -1.20759863e-03  1.89326525e-03 -1.00952339e-03  2.46648266e-04
  4.80301743e-04  8.59476833e-04  1.87681936e-03 -4.31420044e-04]",-3.557983608973921,0.028496226357761122
LIN,0.8449768941238441,0.09583236256547015,"[ 1.02412440e-04  1.29778089e-04 -5.00436224e-06 -3.02208610e-06
  8.28652922e-06 -1.07079692e-05]","[ 9.67697915e-03 -4.76012436e-03 -5.40057070e-03  6.21566785e-03
 -4.27063675e-03  2.10284552e-03 -2.61080813e-06 -4.72493934e-04
 -4.05148860e-04 -1.55143477e-04  1.88319022e-03  1.44239094e-03
 -1.22489175e-03  1.89352904e-03 -1.02272978e-03  2.38509862e-04
  4.95086215e-04  8.55748242e-04  1.84476017e-03 -4.31212358e-04]",-3.3340313501739898,0.035649100987776294
LKQ,0.787920358967063,0.15516044994440048,"[ 1.10222981e-04  1.36047526e-04 -5.31083100e-06 -9.96439201e-07
  8.99233122e-06 -1.18521654e-05]","[ 9.67055454e-03 -4.75966942e-03 -5.40198931e-03  6.21498711e-03
 -4.27095791e-03  2.10185288e-03 -2.44897953e-06 -4.73332091e-04
 -4.04211373e-04 -1.55056612e-04  1.87973389e-03  1.43857987e-03
 -1.22946084e-03  1.89345225e-03 -1.00848757e-03  2.44846292e-04
  4.93082670e-04  8.56338123e-04  1.86546902e-03 -4.33551369e-04]",-3.4038539991181396,0.0332448969409782
LLY,0.4168992945257637,0.5146177010442309,"[ 1.82714346e-04  1.35693938e-04  3.28950549e-05  6.95661810e-07
  1.63605024e-05 -2.49148481e-05]","[ 9.57059089e-03 -4.77614545e-03 -5.43141934e-03  6.23124506e-03
 -4.27939356e-03  2.10915933e-03 -2.66709748e-06 -4.76548035e-04
 -4.05390046e-04 -1.55856250e-04  1.85980072e-03  1.43852081e-03
 -1.33879065e-03  1.90305381e-03 -1.03772460e-03  2.78717862e-04
  5.61603494e-04  8.57516130e-04  2.09799981e-03 -4.52927120e-04]",-3.372412084390592,0.03430678659770356
LMT,0.9398783049901274,0.0029652060334299842,"[ 9.28952632e-05  1.51775382e-04 -1.55698509e-05  7.65318598e-07
  1.95441165e-05  1.36877455e-05]","[ 9.68043441e-03 -4.75886737e-03 -5.39710693e-03  6.21298331e-03
 -4.27065449e-03  2.09973499e-03 -4.06176645e-06 -4.74400929e-04
 -4.05662129e-04 -1.54316773e-04  1.87933681e-03  1.44111116e-03
 -1.22702421e-03  1.89338834e-03 -1.00926864e-03  2.50631427e-04
  5.10929000e-04  8.55321874e-04  1.86164658e-03 -4.33144196e-04]",-3.672571047137466,0.02541105287277761
LNC,-0.00029370658341097217,0.9440781544656223,"[ 1.22414371e-04  1.23369891e-04 -1.81904862e-06 -1.33923255e-05
  1.18530191e-05 -3.12163574e-05]","[ 9.67144471e-03 -4.76230051e-03 -5.40537537e-03  6.21857064e-03
 -4.27397046e-03  2.10363053e-03 -3.13137792e-06 -4.73858017e-04
 -4.04767221e-04 -1.53996051e-04  1.87402650e-03  1.43867840e-03
 -1.22398696e-03  1.89662980e-03 -1.00799496e-03  2.42581909e-04
  5.03091225e-04  8.56038557e-04  1.85204511e-03 -4.32150265e-04]",-3.7654132862122687,0.023158039358902156
LNT,0.9448242806455912,0.001255859871473436,"[ 1.10016289e-04  1.36550710e-04 -4.12774935e-06  2.38606680e-06
  5.58406674e-06 -8.03500108e-06]","[ 9.67395028e-03 -4.75838700e-03 -5.40815906e-03  6.21293809e-03
 -4.27170413e-03  2.10044419e-03 -2.53563675e-06 -4.74775707e-04
 -4.04588405e-04 -1.54861252e-04  1.88409280e-03  1.44416913e-03
 -1.23967062e-03  1.89212212e-03 -1.02215016e-03  2.50744297e-04
  5.07628549e-04  8.58950264e-04  1.82540693e-03 -4.38888616e-04]",-3.4260027682636194,0.03251665796252544
LOW,0.4194386804983758,0.5303596230095142,"[ 1.05405538e-04  1.49769769e-04  1.24424681e-05  1.05673281e-05
 -1.20526115e-06 -1.55149830e-05]","[ 9.67628113e-03 -4.76386535e-03 -5.38549578e-03  6.22038040e-03
 -4.27614009e-03  2.10286161e-03 -3.73860924e-06 -4.71704946e-04
 -4.04908920e-04 -1.54824345e-04  1.88862781e-03  1.44589872e-03
 -1.22157686e-03  1.89285256e-03 -1.01075483e-03  2.45831643e-04
  5.15645457e-04  8.54619499e-04  1.87881840e-03 -4.33000797e-04]",-3.586453646424065,0.027696377613278565
LRCX,0.8359396822653511,0.1051889779877805,"[ 1.08347811e-04  1.42794284e-04 -7.78645074e-06 -3.33193676e-06
  9.11123408e-06 -1.24271163e-05]","[ 9.67296883e-03 -4.76260982e-03 -5.40505109e-03  6.21835456e-03
 -4.27172218e-03  2.10347078e-03 -2.36479899e-06 -4.72484977e-04
 -4.03773865e-04 -1.55249736e-04  1.87585912e-03  1.43363047e-03
 -1.22468605e-03  1.89450376e-03 -1.00461108e-03  2.33954832e-04
  4.97224831e-04  8.56646513e-04  1.87875976e-03 -4.31733399e-04]",-3.4281949847796946,0.032445452485320686
LUMN,0.8015189915943348,0.1550862438625547,"[ 1.06147156e-04  1.34433984e-04 -6.26670573e-06 -1.76607219e-06
  6.85035812e-06 -1.25652107e-05]","[ 9.67519102e-03 -4.76260614e-03 -5.40404792e-03  6.21859645e-03
 -4.27209563e-03  2.10322608e-03 -2.54979375e-06 -4.72908027e-04
 -4.05011387e-04 -1.55505902e-04  1.88089048e-03  1.44166691e-03
 -1.22351793e-03  1.89453545e-03 -1.01258600e-03  2.43606735e-04
  5.11569218e-04  8.56815213e-04  1.85263181e-03 -4.34409546e-04]",-3.2848036085539736,0.03744793882613536
LUV,0.6481090454404481,0.3068291854289836,"[ 1.17332773e-04  1.33477816e-04  4.92831704e-06 -5.57249479e-06
  8.63357645e-06 -1.95843084e-05]","[ 9.66772626e-03 -4.76200171e-03 -5.40216085e-03  6.21786965e-03
 -4.27439449e-03  2.10283043e-03 -3.25015852e-06 -4.72326330e-04
 -4.06740484e-04 -1.55260370e-04  1.88410545e-03  1.43657587e-03
 -1.22703338e-03  1.89396785e-03 -1.00150319e-03  2.46387148e-04
  4.87793403e-04  8.58455066e-04  1.87940861e-03 -4.29986636e-04]",-3.4335202354384293,0.03227313155141082
LVS,0.4019550451638071,0.5456523381930011,"[ 1.05765228e-04  1.35139719e-04 -1.04643424e-05 -1.81222639e-06
  7.81216766e-06 -1.15402299e-05]","[ 9.67458011e-03 -4.76070734e-03 -5.40020235e-03  6.21597398e-03
 -4.27115288e-03  2.10196058e-03 -2.92948602e-06 -4.72836453e-04
 -4.05052790e-04 -1.55251216e-04  1.88322598e-03  1.44329373e-03
 -1.23572810e-03  1.89294037e-03 -1.01689241e-03  2.34807495e-04
  4.95676240e-04  8.55619909e-04  1.88082064e-03 -4.34911496e-04]",-3.365178611284675,0.03455584350317006
LYB,0.3961894693878628,0.5498497161330057,"[ 1.36667658e-04  1.44016435e-04 -8.20701436e-06 -1.72965160e-06
  2.44066363e-06 -1.42469708e-05]","[ 9.67289412e-03 -4.76294007e-03 -5.42014989e-03  6.20668839e-03
 -4.26157171e-03  2.10600661e-03 -1.29032246e-06 -4.68334194e-04
 -4.04125352e-04 -1.55749319e-04  1.87702571e-03  1.43924249e-03
 -1.22906171e-03  1.89962869e-03 -1.01363183e-03  2.10615413e-04
  4.70475448e-04  8.59110166e-04  1.89321659e-03 -4.30723602e-04]",-3.538126289074703,0.029067740631841855
LYV,0.42810592079888843,0.5338515822899641,"[ 1.29203695e-04  1.26619272e-04 -1.54270232e-05 -4.26419935e-06
  1.29409314e-05 -2.66328385e-05]","[ 9.67278517e-03 -4.76831930e-03 -5.40609990e-03  6.22669042e-03
 -4.28706566e-03  2.10584592e-03 -3.04445681e-06 -4.76322627e-04
 -4.05227594e-04 -1.55008641e-04  1.87548168e-03  1.43395624e-03
 -1.20145164e-03  1.89668699e-03 -1.00075767e-03  2.38092297e-04
  4.94489805e-04  8.57223079e-04  1.81874330e-03 -4.26496229e-04]",-3.4630447550127315,0.031334211630491465
MA,0.7041839355903807,0.24498379354126817,"[ 1.11281691e-04  1.59454388e-04 -9.91659008e-06  2.67438835e-06
  7.96068782e-06 -1.12210209e-05]","[ 9.66875092e-03 -4.75691885e-03 -5.39693405e-03  6.20893922e-03
 -4.27881360e-03  2.09972724e-03 -3.98434107e-06 -4.75748653e-04
 -4.04333482e-04 -1.54151491e-04  1.87776023e-03  1.44321707e-03
 -1.23848231e-03  1.89329615e-03 -1.01724182e-03  2.44596370e-04
  4.89697625e-04  8.55078374e-04  1.86640859e-03 -4.36175316e-04]",-3.7028902387635068,0.02465217274009376
MAA,0.806233426546802,0.13816297194775404,"[ 1.19313608e-04  1.39811182e-04 -4.22674656e-06  5.75255051e-06
  4.97129238e-06 -8.69125451e-06]","[ 9.67493382e-03 -4.76099366e-03 -5.39878066e-03  6.21552280e-03
 -4.27211724e-03  2.10189137e-03 -3.58777063e-06 -4.72730032e-04
 -4.05235959e-04 -1.54634513e-04  1.87830190e-03  1.44095329e-03
 -1.23028233e-03  1.89373982e-03 -1.01194906e-03  2.43813858e-04
  4.97353669e-04  8.56482017e-04  1.86661026e-03 -4.34077988e-04]",-3.487029917615816,0.03059159693767761
MAR,0.400295018556804,0.5409612322097738,"[ 1.20838532e-04  1.32821493e-04 -3.87547730e-06 -1.19645771e-06
  5.35278186e-06 -1.10515404e-05]","[ 9.68092425e-03 -4.76569342e-03 -5.41342831e-03  6.22048304e-03
 -4.26520969e-03  2.10406229e-03 -2.37030523e-06 -4.73547394e-04
 -4.04591596e-04 -1.56187241e-04  1.86754178e-03  1.42619894e-03
 -1.20954128e-03  1.89617155e-03 -9.95836019e-04  2.40669955e-04
  4.98673860e-04  8.57641117e-04  1.84596754e-03 -4.28641527e-04]",-3.4025897780755177,0.0332869524173586
MAS,0.40159666177537134,0.5438307546123615,"[ 1.06261123e-04  1.34783898e-04 -4.24282011e-06 -3.37640421e-07
  6.36595475e-06 -1.14085235e-05]","[ 9.67650134e-03 -4.75778887e-03 -5.39534904e-03  6.21284587e-03
 -4.27009239e-03  2.10074840e-03 -2.94121813e-06 -4.73206025e-04
 -4.04746104e-04 -1.55116161e-04  1.88073665e-03  1.44270653e-03
 -1.23705772e-03  1.89212471e-03 -1.01683799e-03  2.31840253e-04
  5.02148932e-04  8.55266104e-04  1.90764026e-03 -4.36684592e-04]",-3.3891011363881893,0.033738990024281115
