,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.3664474288636526,0.5638859838734404,"[ 5.98799378e-06  1.43400379e-04  1.07257386e-05 -4.25128066e-06
 -3.91703333e-06 -1.04232201e-06]","[ 9.24849757e-03 -5.98070721e-03 -5.49565365e-03  5.10717257e-03
 -4.51298453e-03  2.24627336e-03 -4.40422557e-04 -4.84278088e-04
 -6.48371158e-04  3.87900658e-05  1.83200076e-03  1.75593397e-03
 -1.03631523e-03  2.04794512e-03 -7.47135260e-04  1.51582290e-04
  5.82659268e-04  6.10904946e-04  1.71980177e-03 -6.01394983e-04]",-3.555265818450593,0.028573778469167775
KLAC,-0.4912107482074663,1.4294458082078063,"[ 5.02763791e-06  1.37974317e-04  9.45944486e-06 -1.08321276e-05
 -1.52125872e-06 -4.64217682e-06]","[ 9.24676098e-03 -5.98034576e-03 -5.49511827e-03  5.10729427e-03
 -4.51273087e-03  2.24560503e-03 -4.41704425e-04 -4.84575399e-04
 -6.49566867e-04  3.81998125e-05  1.82469551e-03  1.75899370e-03
 -1.03443618e-03  2.05190050e-03 -7.47941751e-04  1.51289665e-04
  5.86900737e-04  6.10481861e-04  1.71364810e-03 -6.03193068e-04]",-3.4894430533622947,0.030517864260824687
KMB,0.40147769167541736,0.5408101443503671,"[ 1.44871001e-05  1.39601131e-04  1.52042699e-05  7.27846700e-07
 -9.75371704e-06 -4.51078627e-06]","[ 9.26153558e-03 -5.98398224e-03 -5.49129644e-03  5.10677039e-03
 -4.50945815e-03  2.24951483e-03 -4.43399449e-04 -4.84412055e-04
 -6.53622763e-04  3.88121219e-05  1.79750282e-03  1.77345310e-03
 -1.02420738e-03  2.04917001e-03 -7.46059138e-04  1.52380730e-04
  5.70922161e-04  5.98040170e-04  1.68641135e-03 -6.06582503e-04]",-3.3637606684374006,0.03460487646905322
KMI,-0.49847426937457273,1.4165239915647991,"[ 2.14941197e-05  1.35685965e-04  6.21804661e-06 -1.03702103e-05
 -3.30754484e-06 -1.09771826e-05]","[ 9.24873726e-03 -5.98075425e-03 -5.49749783e-03  5.10671933e-03
 -4.51460556e-03  2.24570119e-03 -4.41385549e-04 -4.84999597e-04
 -6.49621639e-04  3.80523551e-05  1.82285875e-03  1.75930946e-03
 -1.03587730e-03  2.05174106e-03 -7.47713371e-04  1.51444225e-04
  5.80183411e-04  6.05913437e-04  1.71161040e-03 -6.03257396e-04]",-3.567963629204437,0.028213247856537425
KMX,-0.5771522134562912,1.5105119089631132,"[ 4.18128711e-05  1.36565470e-04  1.35442651e-05 -6.96228716e-06
 -3.51799476e-06 -1.06845067e-05]","[ 9.24637450e-03 -5.97914990e-03 -5.49316377e-03  5.10524838e-03
 -4.51090807e-03  2.24522840e-03 -4.40217619e-04 -4.84695525e-04
 -6.47467620e-04  3.79895746e-05  1.83240297e-03  1.75409097e-03
 -1.03733936e-03  2.05017532e-03 -7.46955253e-04  1.51253814e-04
  5.83643672e-04  6.10769498e-04  1.71977321e-03 -6.01422741e-04]",-3.1709085937107475,0.04196545103119014
KO,-0.09748225026546545,1.043281765216134,"[ 4.32737980e-06  1.53511474e-04  4.80031542e-06  4.96502723e-06
 -1.17013348e-05 -4.67944075e-06]","[ 9.24637116e-03 -5.98347606e-03 -5.49410657e-03  5.10792081e-03
 -4.51198536e-03  2.24581355e-03 -4.43074433e-04 -4.84215641e-04
 -6.49981672e-04  3.86941439e-05  1.81939212e-03  1.76065186e-03
 -1.03150267e-03  2.05357493e-03 -7.48702360e-04  1.52564878e-04
  5.77229291e-04  6.07951313e-04  1.70836523e-03 -6.03795489e-04]",-3.4874658352003003,0.030578264428783683
KR,-0.2616388398357495,1.1997801312701946,"[ 4.12447519e-05  1.35387584e-04  1.41114869e-05 -6.16104782e-06
 -4.70983974e-06 -8.99840048e-06]","[ 9.24841107e-03 -5.97988896e-03 -5.49496102e-03  5.10854373e-03
 -4.51233529e-03  2.24566331e-03 -4.40180615e-04 -4.84956882e-04
 -6.47612264e-04  3.78536507e-05  1.83545078e-03  1.75418710e-03
 -1.03952561e-03  2.04969296e-03 -7.47258465e-04  1.51465064e-04
  5.73600895e-04  6.08331689e-04  1.72126617e-03 -6.00795791e-04]",-3.2471839817684915,0.038883550591233614
L,-0.47565813585309474,1.420287657230809,"[ 1.61274766e-05  1.33383223e-04  7.75348653e-06 -3.78039608e-06
 -6.41190456e-06 -7.45712963e-06]","[ 9.24849946e-03 -5.98159514e-03 -5.49648522e-03  5.10636080e-03
 -4.51375406e-03  2.24568575e-03 -4.41610321e-04 -4.84974266e-04
 -6.49689441e-04  3.80695344e-05  1.82495891e-03  1.75978383e-03
 -1.03684861e-03  2.05258516e-03 -7.48517845e-04  1.52126372e-04
  5.77982503e-04  6.07362212e-04  1.71280576e-03 -6.02875732e-04]",-3.4242395293465395,0.032574043176351875
LDOS,0.3970234997891555,0.5613497622583101,"[ 5.12145327e-05  1.34187587e-04  1.16802426e-05 -8.77893088e-06
 -7.91532103e-07 -1.12052600e-05]","[ 9.27017054e-03 -5.98058002e-03 -5.50886663e-03  5.11446214e-03
 -4.52376565e-03  2.25103952e-03 -4.39641260e-04 -4.85889374e-04
 -6.48582448e-04  3.83759840e-05  1.75458369e-03  1.75501776e-03
 -1.01621981e-03  2.03231006e-03 -7.39716181e-04  1.50741036e-04
  5.41264501e-04  5.73901283e-04  1.64583993e-03 -6.00049699e-04]",-3.170488813735173,0.04198307098519217
LEG,0.36900435149278676,0.5698856423361626,"[ 3.58425404e-05  1.30241365e-04  1.29128756e-05 -7.62523485e-07
 -7.82501090e-06 -1.00377570e-05]","[ 9.24446933e-03 -5.97958575e-03 -5.49773514e-03  5.10464775e-03
 -4.51491707e-03  2.24452709e-03 -4.44263595e-04 -4.84887564e-04
 -6.51643282e-04  3.83589670e-05  1.82391614e-03  1.76778848e-03
 -1.04134314e-03  2.06715594e-03 -7.53174569e-04  1.53386945e-04
  5.75126607e-04  6.05417789e-04  1.71123686e-03 -6.06205817e-04]",-3.439587762540838,0.03207790631717545
LEN,0.3765327727634229,0.564973431469948,"[ 4.32970005e-05  1.26215179e-04 -8.80152074e-06 -7.54553899e-06
 -3.40360794e-06 -1.30651332e-05]","[ 9.22756496e-03 -5.97971476e-03 -5.48772956e-03  5.09174915e-03
 -4.50614084e-03  2.24019919e-03 -4.35012858e-04 -4.84316702e-04
 -6.40955177e-04  3.73976481e-05  1.93234640e-03  1.73316200e-03
 -1.05686930e-03  2.04122530e-03 -7.45033500e-04  1.49236916e-04
  6.26668892e-04  6.51176408e-04  1.81648204e-03 -5.94557337e-04]",-3.1776497052724255,0.04168350861437749
LH,-0.6141428685787247,1.5646508820672622,"[ 4.54306822e-05  1.36206716e-04  1.26893986e-05 -9.73447900e-06
 -1.51657987e-06 -1.10603311e-05]","[ 9.24789531e-03 -5.98088533e-03 -5.49639429e-03  5.10490994e-03
 -4.51366708e-03  2.24543755e-03 -4.41198563e-04 -4.84979100e-04
 -6.49242912e-04  3.80295523e-05  1.82305798e-03  1.75891544e-03
 -1.03714420e-03  2.05064623e-03 -7.47190631e-04  1.51754123e-04
  5.81192893e-04  6.02534751e-04  1.70971334e-03 -6.02424831e-04]",-3.272665175730624,0.03790526813118607
LHX,0.38864531703160227,0.568323876685764,"[ 3.54020404e-05  1.37505369e-04  9.29272853e-06 -1.42970602e-05
  1.16073264e-06 -1.07954168e-05]","[ 9.25248821e-03 -5.99123731e-03 -5.50299645e-03  5.10693833e-03
 -4.51878675e-03  2.24664389e-03 -4.27449725e-04 -4.85259848e-04
 -6.39156759e-04  3.75460022e-05  1.85198099e-03  1.72042637e-03
 -1.00859659e-03  1.97667046e-03 -7.20234421e-04  1.45988163e-04
  6.16809144e-04  6.32134304e-04  1.74309016e-03 -5.85070000e-04]",-3.3641494622219996,0.03459142492327338
LIN,-0.5074672312171774,1.4286189684007455,"[ 2.43518303e-05  1.26065286e-04  1.21827565e-05 -1.77328588e-05
  1.74300561e-06 -9.74374309e-06]","[ 9.23818078e-03 -5.97465243e-03 -5.49036635e-03  5.10066872e-03
 -4.50854950e-03  2.24322853e-03 -4.39791129e-04 -4.84272078e-04
 -6.47374432e-04  3.80691314e-05  1.81940872e-03  1.75484269e-03
 -1.03312026e-03  2.04756580e-03 -7.46471233e-04  1.51134137e-04
  5.78070397e-04  6.05097526e-04  1.70710805e-03 -6.01693510e-04]",-3.4379345366490317,0.03213098220358003
LKQ,0.3753009164193397,0.5728588955367147,"[ 4.05166007e-05  1.38814669e-04  2.90890233e-06 -4.52874089e-06
 -3.88316781e-06 -9.39860910e-06]","[ 9.24497971e-03 -5.97354020e-03 -5.49581891e-03  5.10439737e-03
 -4.51326413e-03  2.24495590e-03 -4.44394531e-04 -4.84532777e-04
 -6.51004196e-04  3.86047021e-05  1.83461020e-03  1.76662501e-03
 -1.04712745e-03  2.07169648e-03 -7.55167727e-04  1.53104985e-04
  5.73630878e-04  6.06644171e-04  1.72029932e-03 -6.06639324e-04]",-3.2878432415825847,0.037334283656937604
LLY,-0.6271729930020876,1.579331300863369,"[ 6.43551361e-05  1.43294201e-04  1.31195901e-05 -7.22311811e-06
  1.00199046e-06 -9.25845705e-06]","[ 9.24514475e-03 -5.98052814e-03 -5.49487583e-03  5.10514272e-03
 -4.51239379e-03  2.24498901e-03 -4.40457955e-04 -4.84432937e-04
 -6.49068038e-04  3.86495235e-05  1.82294187e-03  1.75910237e-03
 -1.03444023e-03  2.04525206e-03 -7.44805738e-04  1.51475301e-04
  5.79569384e-04  6.05727668e-04  1.71012079e-03 -6.01691165e-04]",-3.3307952355010557,0.03576465243458389
LMT,-0.8065186623791014,1.739288773545773,"[ 4.60959445e-05  1.49041358e-04  8.99563885e-06 -1.11054798e-05
  1.10423810e-05 -2.17777783e-06]","[ 9.24386529e-03 -5.98131875e-03 -5.49360416e-03  5.10537641e-03
 -4.51139522e-03  2.24454861e-03 -4.41437303e-04 -4.84541844e-04
 -6.48594408e-04  3.85605138e-05  1.82522521e-03  1.75719592e-03
 -1.03856026e-03  2.05080574e-03 -7.47100379e-04  1.52491239e-04
  5.79603398e-04  6.07456353e-04  1.71392822e-03 -6.01553299e-04]",-3.6330459961444985,0.026435539098423135
LNC,-0.6698476062690176,1.6129916641438995,"[ 4.90324467e-05  1.36947238e-04  1.22693860e-05 -6.78013576e-06
 -1.90023673e-06 -1.00554550e-05]","[ 9.24313635e-03 -5.97829752e-03 -5.49301935e-03  5.10381156e-03
 -4.51080665e-03  2.24443052e-03 -4.40635456e-04 -4.84511325e-04
 -6.48068789e-04  3.82170439e-05  1.82589320e-03  1.75624385e-03
 -1.03537210e-03  2.04988035e-03 -7.46877277e-04  1.51388098e-04
  5.79605402e-04  6.07165553e-04  1.71358477e-03 -6.01946025e-04]",-3.2636905274410526,0.03824698568480038
LNT,0.37286904338224214,0.5601040785943284,"[ 3.26819807e-05  1.53696897e-04  1.25102784e-05 -4.20106472e-06
 -9.69043357e-06 -1.09010671e-05]","[ 9.24996886e-03 -5.98747384e-03 -5.48461585e-03  5.11110553e-03
 -4.50352925e-03  2.24633324e-03 -4.40890842e-04 -4.84471006e-04
 -6.45888834e-04  3.79192999e-05  1.83579024e-03  1.75142332e-03
 -1.04287760e-03  2.05765491e-03 -7.50267089e-04  1.51731950e-04
  5.79190416e-04  6.09142492e-04  1.72268491e-03 -6.01894491e-04]",-3.3428522937358633,0.03533602512221051
LOW,-0.6941615836151537,1.6470572661248963,"[ 4.76082271e-05  1.46160317e-04  9.92941226e-06  1.29714026e-06
 -6.77004159e-06 -6.51763874e-06]","[ 9.24797646e-03 -5.98269511e-03 -5.49858123e-03  5.10578063e-03
 -4.51573099e-03  2.24548185e-03 -4.40671112e-04 -4.84818018e-04
 -6.50623928e-04  3.84586602e-05  1.82538107e-03  1.76106305e-03
 -1.02742584e-03  2.03810641e-03 -7.42185409e-04  1.51244327e-04
  5.63170611e-04  6.04169258e-04  1.71316400e-03 -6.01738805e-04]",-3.3789982832243,0.03408157772911154
LRCX,-0.5479198805878165,1.4913032249513778,"[ 2.67337587e-05  1.37807113e-04  9.17535935e-06 -1.23989970e-05
 -1.45966061e-06 -9.45036854e-06]","[ 9.25197518e-03 -5.97875064e-03 -5.49409832e-03  5.10870134e-03
 -4.51158104e-03  2.24670017e-03 -4.40347697e-04 -4.84812396e-04
 -6.47835404e-04  3.81547918e-05  1.82456583e-03  1.75546386e-03
 -1.03343451e-03  2.04781895e-03 -7.46242046e-04  1.51168064e-04
  5.85819580e-04  6.09094377e-04  1.71259026e-03 -6.01932299e-04]",-3.3312532282148144,0.0357482762347351
LUMN,0.08036754335377964,0.8483030476633314,"[-6.73532857e-06  1.36199548e-04  6.19652576e-06 -1.12001440e-05
 -1.02829099e-05 -1.19987216e-05]","[ 9.24823033e-03 -5.98080857e-03 -5.49726264e-03  5.10662274e-03
 -4.51441748e-03  2.24574642e-03 -4.41722577e-04 -4.84864482e-04
 -6.49749477e-04  3.81191305e-05  1.82410679e-03  1.75974868e-03
 -1.03576830e-03  2.05110960e-03 -7.48020814e-04  1.51561431e-04
  5.78982233e-04  6.06884807e-04  1.71224367e-03 -6.03074009e-04]",-3.603811894942031,0.027219765550162596
LUV,-0.8252803782210959,1.754344377818415,"[ 4.88553658e-05  1.38098691e-04  1.62753245e-05 -9.80973342e-06
 -1.83474274e-06 -1.15596301e-05]","[ 9.24706384e-03 -5.98448173e-03 -5.49852363e-03  5.10467510e-03
 -4.51532192e-03  2.24517728e-03 -4.40773136e-04 -4.84913014e-04
 -6.48543234e-04  3.83838847e-05  1.82238254e-03  1.75797101e-03
 -1.03343584e-03  2.05001142e-03 -7.46688248e-04  1.52087080e-04
  5.79506541e-04  6.07361673e-04  1.71093451e-03 -6.01985248e-04]",-3.520813299771542,0.029575371740748497
LVS,0.36658548693294446,0.5762476270470582,"[-1.32916185e-05  1.30296391e-04  5.80279013e-06 -1.15442208e-05
 -5.76157736e-06 -7.18637835e-06]","[ 9.24909252e-03 -5.98231686e-03 -5.49745017e-03  5.10701729e-03
 -4.51482020e-03  2.24632464e-03 -4.44511156e-04 -4.84601778e-04
 -6.51461605e-04  3.83789545e-05  1.81283847e-03  1.76415097e-03
 -1.03549422e-03  2.05795220e-03 -7.50476058e-04  1.51734481e-04
  5.74977836e-04  6.02139006e-04  1.70165505e-03 -6.05438775e-04]",-3.5572988585495913,0.02851574584307663
LYB,-0.6683964041901431,1.6009589454253348,"[ 2.39799726e-05  1.38383043e-04  4.24927143e-06 -1.02251633e-05
 -3.11900333e-06 -1.11428746e-05]","[ 9.24977686e-03 -5.98294198e-03 -5.49715764e-03  5.10409002e-03
 -4.51487716e-03  2.24587481e-03 -4.40460071e-04 -4.84868601e-04
 -6.47720813e-04  3.80786100e-05  1.82493113e-03  1.75386564e-03
 -1.03045713e-03  2.04538244e-03 -7.45049338e-04  1.51194459e-04
  5.76822094e-04  6.07119828e-04  1.71281886e-03 -6.01642386e-04]",-3.3603654677744106,0.03472256664641274
LYV,-0.6485320659258532,1.5989980267695438,"[ 5.15124449e-05  1.37487016e-04  1.05695419e-05 -7.59066843e-06
 -1.35112832e-06 -9.65254236e-06]","[ 9.24878488e-03 -5.98129159e-03 -5.49703334e-03  5.10667012e-03
 -4.51414731e-03  2.24581383e-03 -4.41389679e-04 -4.84793652e-04
 -6.49211808e-04  3.83287748e-05  1.82400371e-03  1.75968850e-03
 -1.03430730e-03  2.05051516e-03 -7.47100312e-04  1.51707783e-04
  5.78829188e-04  6.06146430e-04  1.71156642e-03 -6.02723615e-04]",-3.2570861149227146,0.038500420528775496
MA,0.3769354099586995,0.5737137331091781,"[ 4.35048043e-05  1.47838398e-04  1.13441837e-05 -7.40546887e-06
 -1.03837638e-06 -9.25277753e-06]","[ 9.25741640e-03 -5.96880315e-03 -5.47010736e-03  5.11157219e-03
 -4.49156408e-03  2.24866258e-03 -4.49860917e-04 -4.83673314e-04
 -6.51464376e-04  3.85889328e-05  1.83371771e-03  1.77520725e-03
 -1.06168524e-03  2.10594996e-03 -7.67524257e-04  1.55346056e-04
  5.65237693e-04  6.01633031e-04  1.71906350e-03 -6.13166787e-04]",-3.2663459770484913,0.038145557470035514
MAA,0.3669807523816282,0.5722384120845491,"[ 8.31329644e-05  1.36616396e-04  2.37888477e-05  9.07593963e-06
 -6.75697322e-06 -2.74501421e-06]","[ 9.24657957e-03 -5.98076313e-03 -5.49509750e-03  5.10622117e-03
 -4.51292332e-03  2.24487502e-03 -4.46479141e-04 -4.84829322e-04
 -6.53494297e-04  3.89250209e-05  1.81224367e-03  1.77382141e-03
 -1.04048769e-03  2.07425143e-03 -7.54520345e-04  1.55522081e-04
  5.71402828e-04  6.02218385e-04  1.70180890e-03 -6.08183852e-04]",-3.5416456957808036,0.028965619239296015
MAR,-0.5831882204144044,1.5145744526858629,"[ 3.22382043e-05  1.37320324e-04  9.99795485e-06 -7.17511365e-06
 -3.27083412e-06 -9.02188391e-06]","[ 9.24878820e-03 -5.98161152e-03 -5.49795276e-03  5.10673552e-03
 -4.51543286e-03  2.24574600e-03 -4.40631712e-04 -4.84935761e-04
 -6.49696914e-04  3.82420838e-05  1.82629848e-03  1.75458393e-03
 -1.02612120e-03  2.04854304e-03 -7.46388929e-04  1.51350282e-04
  5.82078153e-04  6.09897851e-04  1.71571418e-03 -6.01636751e-04]",-3.3480153381287945,0.03515405382301711
MAS,-0.6254515792826685,1.5669606065234958,"[ 3.49251809e-05  1.34301392e-04  1.10618632e-05 -6.09436223e-06
 -4.86551331e-06 -9.90830855e-06]","[ 9.24954390e-03 -5.97880861e-03 -5.49684100e-03  5.10731581e-03
 -4.51398146e-03  2.24584894e-03 -4.40784731e-04 -4.85062223e-04
 -6.48935318e-04  3.79378892e-05  1.81824210e-03  1.75810451e-03
 -1.03281040e-03  2.04884381e-03 -7.46439749e-04  1.51875181e-04
  5.77656437e-04  6.05435525e-04  1.70708696e-03 -6.02027423e-04]",-3.3590163311634575,0.03476944374699762
MCD,0.36501470722621815,0.560812452458607,"[ 4.66741776e-05  1.35811581e-04  1.45119850e-05 -5.44495511e-07
 -7.23351426e-06 -7.13767920e-06]","[ 9.24369303e-03 -5.96655974e-03 -5.48923548e-03  5.10149671e-03
 -4.50761102e-03  2.24448897e-03 -4.39911003e-04 -4.84641456e-04
 -6.46595066e-04  3.77610023e-05  1.88405203e-03  1.75090007e-03
 -1.04497155e-03  2.04962084e-03 -7.47523289e-04  1.51292305e-04
  6.13877988e-04  6.34936004e-04  1.77069987e-03 -6.00411998e-04]",-3.6014238338684943,0.027284845689448937
MCHP,-0.6481580225299924,1.5906732862739206,"[ 3.39995677e-05  1.43884111e-04  5.56428643e-06 -4.59632113e-06
 -4.22929154e-06 -9.29935113e-06]","[ 9.24706868e-03 -5.97880035e-03 -5.49344664e-03  5.10582248e-03
 -4.51111890e-03  2.24557436e-03 -4.41836665e-04 -4.84394341e-04
 -6.48903636e-04  3.87525618e-05  1.82471968e-03  1.76031848e-03
 -1.03414796e-03  2.05475723e-03 -7.48322148e-04  1.51775193e-04
  5.92727813e-04  6.10501742e-04  1.71310508e-03 -6.04346697e-04]",-3.414056290342787,0.03290744712828369
MCK,-0.5423751606932041,1.4818779674173452,"[ 5.23900115e-05  1.41119557e-04  1.16792333e-05 -5.20342763e-06
 -2.72200570e-06 -9.99727619e-06]","[ 9.24369322e-03 -5.98143210e-03 -5.49194577e-03  5.10724584e-03
 -4.50981494e-03  2.24464972e-03 -4.40558016e-04 -4.84494071e-04
 -6.48514762e-04  3.83413515e-05  1.82137972e-03  1.75821500e-03
 -1.02881093e-03  2.04486201e-03 -7.44353397e-04  1.51493090e-04
  5.66809402e-04  6.04851987e-04  1.71001936e-03 -6.01882644e-04]",-3.1830933379307464,0.04145721539297061
MCO,-0.6873918653662324,1.6318671084899763,"[ 3.56991246e-05  1.38452230e-04  7.14870907e-06 -9.23938164e-06
 -1.75445470e-06 -1.00943369e-05]","[ 9.24374354e-03 -5.97877174e-03 -5.50153404e-03  5.10450899e-03
 -4.51806400e-03  2.24450486e-03 -4.42589868e-04 -4.84823181e-04
 -6.48334138e-04  3.82014468e-05  1.82154310e-03  1.75738767e-03
 -1.03463053e-03  2.06810335e-03 -7.54030525e-04  1.52036639e-04
  5.78457186e-04  6.12886760e-04  1.71200990e-03 -6.04373174e-04]",-3.3346586852777245,0.035626744068683366
MDLZ,-0.6592981477725048,1.608185645867484,"[ 3.52872146e-05  1.46683098e-04  3.74895648e-06 -3.82392837e-06
 -6.45735833e-06 -1.24705917e-05]","[ 9.24917304e-03 -5.98091701e-03 -5.49682090e-03  5.10704122e-03
 -4.51407408e-03  2.24594904e-03 -4.41694744e-04 -4.84736614e-04
 -6.49688116e-04  3.85576469e-05  1.82236440e-03  1.76020437e-03
 -1.03424019e-03  2.05147627e-03 -7.47185605e-04  1.52037705e-04
  5.80007003e-04  6.08449383e-04  1.71153889e-03 -6.03193959e-04]",-3.459312608089274,0.03145137400963817
MDT,0.38184292146488635,0.5705674238718182,"[ 4.53214363e-05  1.46543215e-04  1.89856809e-05 -3.30715998e-06
  6.30880643e-07 -1.10911400e-06]","[ 9.24297634e-03 -5.96681159e-03 -5.49213112e-03  5.10297082e-03
 -4.51015407e-03  2.24472806e-03 -4.41427811e-04 -4.84448969e-04
 -6.48323820e-04  3.80727745e-05  1.87048309e-03  1.75595788e-03
 -1.04746004e-03  2.05730790e-03 -7.50065493e-04  1.52314919e-04
  5.98794426e-04  6.27317357e-04  1.75776040e-03 -6.01581928e-04]",-3.515316965225739,0.029738375429196665
MET,-0.7560705910729066,1.7028977598375838,"[ 4.70783573e-05  1.41408417e-04  1.00089854e-05 -5.58522330e-06
 -6.58365544e-08 -7.61225340e-06]","[ 9.24829478e-03 -5.98159861e-03 -5.49907005e-03  5.10639492e-03
 -4.51579747e-03  2.24579403e-03 -4.40966356e-04 -4.84727128e-04
 -6.47581128e-04  3.84745542e-05  1.81796124e-03  1.75520809e-03
 -1.03342264e-03  2.05238240e-03 -7.47589128e-04  1.51443638e-04
  5.81837895e-04  6.04772698e-04  1.70642932e-03 -6.02420074e-04]",-3.4273323615178843,0.0324734527624834
META,-0.18064481010116765,1.1143725461945002,"[-9.80757624e-06  1.58348428e-04 -9.15329966e-06 -2.55040511e-05
 -1.13385227e-05 -2.25073676e-05]","[ 9.24968066e-03 -6.01521955e-03 -5.48321441e-03  5.11348048e-03
 -4.50222709e-03  2.24603091e-03 -4.40500605e-04 -4.84800291e-04
 -6.45898136e-04  3.77679489e-05  1.82254119e-03  1.75107659e-03
 -1.02301734e-03  2.03796824e-03 -7.41196335e-04  1.52468889e-04
  5.18836522e-04  5.90846916e-04  1.70939315e-03 -5.99568634e-04]",-3.679275041979802,0.025241267062874693
MGM,-0.731727875528786,1.680112310315595,"[ 3.79573596e-05  1.40385227e-04  8.51362294e-06 -1.15040005e-05
  3.32826751e-08 -1.03608419e-05]","[ 9.24771041e-03 -5.98098770e-03 -5.49733320e-03  5.10626178e-03
 -4.51453344e-03  2.24567333e-03 -4.41619182e-04 -4.84748959e-04
 -6.49370653e-04  3.82195959e-05  1.82385818e-03  1.75848562e-03
 -1.03360196e-03  2.04958987e-03 -7.47103133e-04  1.51169478e-04
  5.80471380e-04  6.07744203e-04  1.71219742e-03 -6.02773064e-04]",-3.450677290794786,0.031724142630354835
MHK,-0.6551602443019843,1.5988917732789243,"[ 3.92022319e-05  1.35380848e-04  7.70971556e-06 -8.36347435e-06
 -3.46781040e-06 -1.12634983e-05]","[ 9.24879447e-03 -5.98246814e-03 -5.49441957e-03  5.10733282e-03
 -4.51193652e-03  2.24576320e-03 -4.40581731e-04 -4.84845983e-04
 -6.48620916e-04  3.81133953e-05  1.82741943e-03  1.75720663e-03
 -1.03280169e-03  2.04662230e-03 -7.45874738e-04  1.51367557e-04
  5.84343951e-04  6.10614940e-04  1.71592242e-03 -6.01991536e-04]",-3.2976962074258864,0.03696823652158756
MKC,0.41494654670156894,0.5222501978273483,"[ 2.35486455e-06  1.42658520e-04  1.00991255e-05  2.55838372e-06
 -1.42665566e-05 -7.19555423e-06]","[ 9.24510939e-03 -5.97946031e-03 -5.49530005e-03  5.10590234e-03
 -4.51281032e-03  2.24519590e-03 -4.42568932e-04 -4.84369426e-04
 -6.50666742e-04  3.87340162e-05  1.81436460e-03  1.76423681e-03
 -1.03420070e-03  2.05555024e-03 -7.49146642e-04  1.52935639e-04
  5.74970463e-04  6.03973329e-04  1.70322777e-03 -6.04242869e-04]",-3.624088539845581,0.0266733979995896
MKTX,0.3954977612108539,0.5391831356252967,"[ 6.52152230e-06  1.20151675e-04  1.80552942e-05 -1.09402718e-05
 -4.51525321e-06 -4.91782729e-06]","[ 9.25597972e-03 -5.97769458e-03 -5.49976895e-03  5.10800830e-03
 -4.51635382e-03  2.24743705e-03 -4.43709967e-04 -4.85287300e-04
 -6.53983688e-04  3.84293404e-05  1.79677363e-03  1.77502570e-03
 -1.02763306e-03  2.05435701e-03 -7.48277195e-04  1.52600945e-04
  5.64600702e-04  5.93291026e-04  1.68491415e-03 -6.07652261e-04]",-3.401626286565965,0.03331903956875833
MLM,-0.5906770887833832,1.5195656135491973,"[ 3.37678275e-05  1.34063808e-04  1.17180791e-05 -8.74445982e-06
 -1.07578121e-06 -7.14123847e-06]","[ 9.24914423e-03 -5.98037447e-03 -5.49709965e-03  5.10618178e-03
 -4.51415962e-03  2.24567338e-03 -4.41193080e-04 -4.85153442e-04
 -6.49306431e-04  3.79431843e-05  1.82025815e-03  1.75930709e-03
 -1.03412993e-03  2.05037710e-03 -7.47153448e-04  1.51814250e-04
  5.79088818e-04  6.05879779e-04  1.70902242e-03 -6.02645360e-04]",-3.350317529020221,0.035073215568759475
MMC,-0.13867670709966828,1.0787004301954684,"[-6.88056115e-07  1.50182708e-04  4.00463522e-06 -5.66437032e-06
 -7.68830637e-06 -6.81341328e-06]","[ 9.24428676e-03 -5.98383113e-03 -5.49727567e-03  5.10717979e-03
 -4.51467872e-03  2.24521180e-03 -4.42396755e-04 -4.84156412e-04
 -6.52109869e-04  3.91116690e-05  1.82434109e-03  1.76703879e-03
 -1.02484072e-03  2.04272097e-03 -7.43727149e-04  1.52195605e-04
  5.92378733e-04  6.13250575e-04  1.71477809e-03 -6.04124720e-04]",-3.4702042653409606,0.03111067517930763
MMM,-0.18510713089209893,1.1356858949168913,"[ 2.88889433e-05  1.27202729e-04  1.49113540e-05 -2.17835177e-06
 -7.80147209e-06 -7.89339272e-06]","[ 9.24909509e-03 -5.98129627e-03 -5.49690246e-03  5.10674094e-03
 -4.51390304e-03  2.24578105e-03 -4.40533698e-04 -4.84997282e-04
 -6.48813590e-04  3.80533247e-05  1.82441480e-03  1.75892145e-03
 -1.03519984e-03  2.05039032e-03 -7.47186415e-04  1.51585305e-04
  5.76994153e-04  6.05852812e-04  1.71124978e-03 -6.02463695e-04]",-3.316518787146749,0.036278906776300406
MNST,0.38735060642313374,0.5682054950228889,"[ 6.13370379e-05  1.56322291e-04  1.31169957e-05 -7.15646173e-06
 -1.63570784e-06 -1.10244180e-05]","[ 9.25035052e-03 -5.98622090e-03 -5.49856928e-03  5.10576285e-03
 -4.51527817e-03  2.24607521e-03 -4.40822138e-04 -4.85016335e-04
 -6.47613107e-04  3.82774633e-05  1.81535443e-03  1.75530168e-03
 -1.03816297e-03  2.05384533e-03 -7.48347822e-04  1.51995448e-04
  5.61049535e-04  5.96933929e-04  1.70157130e-03 -6.01350808e-04]",-3.3754488716233397,0.03420276221606746
