,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,1.042082369299279,-0.09292163847491314,"[ 9.16040516e-05  1.00771016e-04  3.40655098e-06 -5.57017212e-07
  1.18288102e-05 -5.02480358e-06]","[ 9.66278910e-03 -4.67416507e-03 -5.41274391e-03  6.20125489e-03
 -4.25513083e-03  2.09969995e-03 -1.48992469e-05 -4.47585125e-04
 -4.02124964e-04 -1.43877415e-04  1.90211868e-03  1.45178154e-03
 -1.23465102e-03  1.90133157e-03 -1.01827871e-03  2.30341907e-04
  5.04936606e-04  8.56668121e-04  1.87480357e-03 -4.31447642e-04]",-3.4927015620072543,0.030418583377958646
KMI,0.9563981756089965,0.005943358648247575,"[ 7.35870810e-05  1.17271764e-04 -8.41736274e-06 -9.74897492e-06
  1.05978160e-05 -1.50912751e-05]","[ 9.67338807e-03 -4.67484109e-03 -5.41672059e-03  6.20157066e-03
 -4.25805737e-03  2.10503158e-03 -1.45867413e-05 -4.48664415e-04
 -4.02141843e-04 -1.44822918e-04  1.90512724e-03  1.45233563e-03
 -1.23359915e-03  1.88203771e-03 -9.82706152e-04  2.27609329e-04
  5.08237495e-04  8.31764740e-04  1.88151653e-03 -4.34861117e-04]",-3.532771831622081,0.02922380004619145
KMX,0.45137072782131893,0.494927872660537,"[ 8.35291868e-05  1.27834436e-04  6.31806868e-06 -8.61885792e-06
  1.07406571e-05 -1.72960549e-05]","[ 9.65958485e-03 -4.66802918e-03 -5.43917505e-03  6.20352041e-03
 -4.27419531e-03  2.10347934e-03 -1.46852495e-05 -4.48115028e-04
 -4.03993946e-04 -1.44039703e-04  1.89914106e-03  1.43565286e-03
 -1.23374473e-03  1.88352308e-03 -1.01764307e-03  2.31776588e-04
  5.01120308e-04  8.50824792e-04  1.85545595e-03 -4.28416620e-04]",-3.3967927090441328,0.03348047958155894
KO,1.0337568293749082,-0.09610963708593061,"[ 9.67483078e-05  1.03555224e-04  5.70319197e-06 -1.11592611e-05
  1.82649777e-05 -5.81412486e-06]","[ 9.66859677e-03 -4.67617572e-03 -5.41499523e-03  6.20285814e-03
 -4.25721599e-03  2.10126267e-03 -1.52991025e-05 -4.48127468e-04
 -4.02590106e-04 -1.43927659e-04  1.90326916e-03  1.44716585e-03
 -1.23514873e-03  1.89873547e-03 -1.01755365e-03  2.30633843e-04
  5.02932508e-04  8.57662235e-04  1.86924571e-03 -4.29406260e-04]",-3.468674795588015,0.031158294422801498
KR,-0.37669354326086985,1.3023034253781707,"[ 1.41411508e-04  1.41720697e-04 -6.03865351e-06  1.79923748e-06
 -1.78163705e-07 -1.75806368e-05]","[ 9.66901522e-03 -4.67248806e-03 -5.42033233e-03  6.20172997e-03
 -4.26097229e-03  2.10222759e-03 -1.45193035e-05 -4.46501194e-04
 -4.01909348e-04 -1.44179042e-04  1.90007942e-03  1.43591129e-03
 -1.23675601e-03  1.88753801e-03 -1.02217019e-03  2.34440033e-04
  4.98629788e-04  8.55390696e-04  1.85400574e-03 -4.22845698e-04]",-3.710109725379668,0.02447483761346348
L,0.44935501575158765,0.49433554411731623,"[ 7.91681165e-05  1.11775852e-04 -7.56922314e-06 -2.55768589e-06
  4.42355413e-06 -1.53067344e-05]","[ 9.66821728e-03 -4.68110865e-03 -5.41674860e-03  6.20286013e-03
 -4.25878259e-03  2.10235236e-03 -1.48173262e-05 -4.48124384e-04
 -4.02372834e-04 -1.44318104e-04  1.90452336e-03  1.44022106e-03
 -1.23742373e-03  1.88741667e-03 -1.02063323e-03  2.31982152e-04
  5.01543906e-04  8.56053203e-04  1.86299816e-03 -4.27735586e-04]",-3.5688893342390897,0.02818714279561008
LDOS,-0.2123009552130473,1.1492505805290036,"[ 1.12245426e-04  1.57011686e-04 -2.79900177e-06 -1.67211522e-06
  1.38188927e-05 -1.90410307e-05]","[ 9.65402447e-03 -4.64516143e-03 -5.41345660e-03  6.22111166e-03
 -4.24970705e-03  2.09164701e-03 -1.54123039e-05 -4.44982216e-04
 -4.02601928e-04 -1.42208127e-04  1.89034941e-03  1.48703026e-03
 -1.22715012e-03  1.94854522e-03 -1.01866900e-03  2.32630547e-04
  5.17297706e-04  8.70656593e-04  1.91486462e-03 -4.38038708e-04]",-3.4207241884465156,0.032688753547509615
LEG,0.45402476183036694,0.49603065925028433,"[ 1.06727092e-04  1.08922695e-04  9.05791969e-07  2.85917492e-06
  1.32083267e-05 -9.79745474e-06]","[ 9.69300862e-03 -4.64479179e-03 -5.43718996e-03  6.18315970e-03
 -4.27197531e-03  2.10121238e-03 -1.51346245e-05 -4.47822840e-04
 -4.04037820e-04 -1.43782759e-04  1.89224658e-03  1.43349473e-03
 -1.22632085e-03  1.88156981e-03 -1.00579774e-03  2.28568767e-04
  4.98193409e-04  8.44376931e-04  1.84809977e-03 -4.25459281e-04]",-3.3431562950333,0.035325284557382645
LEN,0.760938316197191,0.18485050877130785,"[ 8.93766696e-05  1.24564683e-04 -4.74697839e-06 -9.89531360e-06
  1.27077638e-05 -1.66327113e-05]","[ 9.65966854e-03 -4.67062843e-03 -5.40995853e-03  6.19721969e-03
 -4.25120247e-03  2.09594122e-03 -1.50783576e-05 -4.46564927e-04
 -4.02022601e-04 -1.43312198e-04  1.89992321e-03  1.44547670e-03
 -1.23448817e-03  1.89288313e-03 -1.01740072e-03  2.31573729e-04
  5.03537440e-04  8.54771616e-04  1.86772415e-03 -4.29417331e-04]",-3.469822335321647,0.03112255954943411
LH,0.3162931543839744,0.6291570041406815,"[ 1.00223257e-04  1.48400276e-04 -1.13789401e-05 -5.51665418e-06
  8.39597268e-06 -2.29665731e-05]","[ 9.66911475e-03 -4.67307377e-03 -5.41711177e-03  6.20532699e-03
 -4.25745804e-03  2.10128830e-03 -1.50427988e-05 -4.47633840e-04
 -4.03077855e-04 -1.43418636e-04  1.90162932e-03  1.44075621e-03
 -1.23507547e-03  1.88880942e-03 -1.01501684e-03  2.33139622e-04
  5.02455859e-04  8.56056907e-04  1.86280663e-03 -4.25323716e-04]",-3.7163484766949835,0.024322620504171857
LHX,-0.5267933659231373,1.4678360239018926,"[ 9.95030591e-05  1.75023066e-04 -1.85452294e-05 -6.03903953e-06
  5.33643643e-06 -2.84699892e-05]","[ 9.66865382e-03 -4.67701491e-03 -5.41442005e-03  6.20231320e-03
 -4.25650620e-03  2.10072004e-03 -1.52045482e-05 -4.45963321e-04
 -4.01817679e-04 -1.42945874e-04  1.90293482e-03  1.44869610e-03
 -1.23616414e-03  1.89788409e-03 -1.01574601e-03  2.33430539e-04
  5.05939513e-04  8.54769532e-04  1.87056000e-03 -4.29770764e-04]",-3.533319586317341,0.029207796955786885
LIN,0.4485922716547545,0.4891552445646251,"[ 7.27507107e-05  8.88346757e-05  5.81873745e-06 -7.73518956e-05
  1.88582997e-05 -7.36133940e-06]","[ 9.67771890e-03 -4.68671359e-03 -5.40829077e-03  6.16843199e-03
 -4.24777500e-03  2.09616319e-03 -1.51105480e-05 -4.47444951e-04
 -4.02074352e-04 -1.43995224e-04  1.90556924e-03  1.46925008e-03
 -1.23968526e-03  1.92915659e-03 -1.02730419e-03  2.32696799e-04
  5.09078375e-04  8.64011472e-04  1.89117451e-03 -4.34604438e-04]",-3.323359809760497,0.036031568941111924
LKQ,0.4492500705804467,0.49172412094610196,"[ 1.02623374e-04  1.16529549e-04  2.54857190e-06 -8.05936613e-06
  1.56101459e-05 -1.12110764e-05]","[ 9.67299381e-03 -4.71362374e-03 -5.42319000e-03  6.20243539e-03
 -4.26778763e-03  2.11169961e-03 -1.50692900e-05 -4.49921838e-04
 -4.03014576e-04 -1.44479570e-04  1.91742914e-03  1.39008734e-03
 -1.24576839e-03  1.81751793e-03 -1.02008562e-03  2.33117243e-04
  4.87459374e-04  8.42144447e-04  1.81010110e-03 -4.16373756e-04]",-3.4116719522349412,0.03298600322343282
LLY,-0.8204738361417322,1.748574260109808,"[ 1.28202903e-04  1.60838214e-04 -6.60069724e-06 -2.24517220e-06
  6.33728220e-06 -2.66231234e-05]","[ 9.66173117e-03 -4.67346087e-03 -5.41116519e-03  6.19978280e-03
 -4.25412971e-03  2.09945132e-03 -1.52007734e-05 -4.45894912e-04
 -4.01898688e-04 -1.42756798e-04  1.90104234e-03  1.44988727e-03
 -1.23509902e-03  1.90567648e-03 -1.02010494e-03  2.34637265e-04
  5.06813341e-04  8.59313628e-04  1.86965847e-03 -4.30583298e-04]",-3.4139788829616906,0.03290999450617612
LMT,0.9209356672103192,0.02435105999738154,"[ 8.00113882e-05  1.14623855e-04  6.13664520e-06 -1.96871381e-05
  3.00076930e-05  5.32899493e-06]","[ 9.66529856e-03 -4.67645312e-03 -5.41203946e-03  6.20119414e-03
 -4.25408164e-03  2.09781969e-03 -1.58512130e-05 -4.47846975e-04
 -4.03181883e-04 -1.43213111e-04  1.90174878e-03  1.44465920e-03
 -1.23583242e-03  1.89142614e-03 -1.02256941e-03  2.33093706e-04
  5.02798702e-04  8.59117350e-04  1.86648435e-03 -4.28296710e-04]",-3.653731848627437,0.0258943145808211
LNC,0.4424554902760903,0.49625951516526334,"[ 9.67120665e-05  1.72512823e-04 -1.74412728e-05 -3.46912544e-06
 -4.74468744e-06 -3.20951825e-05]","[ 9.67273902e-03 -4.68411921e-03 -5.41646832e-03  6.20439918e-03
 -4.25945687e-03  2.10503302e-03 -1.49420807e-05 -4.46713886e-04
 -4.02467151e-04 -1.42580763e-04  1.90610719e-03  1.42937824e-03
 -1.23759744e-03  1.87006235e-03 -1.01770937e-03  2.35106980e-04
  5.00673956e-04  8.55045585e-04  1.85095838e-03 -4.22465096e-04]",-3.821310988405744,0.021899072636846553
LNT,0.45013279694215036,0.49230195671485527,"[ 1.11338869e-04  1.00814678e-04  6.70631740e-06 -1.35858705e-05
  1.85414473e-05 -8.38621651e-06]","[ 9.67659328e-03 -4.68455510e-03 -5.40387489e-03  6.21132926e-03
 -4.25195623e-03  2.10191723e-03 -1.51089923e-05 -4.47988155e-04
 -4.01372682e-04 -1.44077452e-04  1.90621557e-03  1.43328554e-03
 -1.23794542e-03  1.87905614e-03 -1.01802114e-03  2.31348219e-04
  4.98998766e-04  8.51106267e-04  1.85305524e-03 -4.26357891e-04]",-3.3958732781707335,0.03351127672389464
LOW,0.6172475301887635,0.3326666070459173,"[ 1.02028469e-04  1.41787434e-04 -8.72335718e-06 -8.79892813e-07
  2.06320495e-06 -1.72240193e-05]","[ 9.66708959e-03 -4.67902597e-03 -5.41613826e-03  6.19757857e-03
 -4.25601931e-03  2.09858270e-03 -1.58360999e-05 -4.47206762e-04
 -4.03230914e-04 -1.43257525e-04  1.90295134e-03  1.45174063e-03
 -1.23594758e-03  1.88982664e-03 -1.00967659e-03  2.30577351e-04
  5.05370639e-04  8.47798845e-04  1.87487305e-03 -4.30393183e-04]",-3.610765901047664,0.02703113576083537
LRCX,0.4477399477771754,0.4908669243517039,"[ 9.61853762e-05  1.19262788e-04 -5.78395550e-06 -3.51078836e-05
  1.69990452e-05 -1.35914144e-05]","[ 9.66071708e-03 -4.68611358e-03 -5.42855243e-03  6.19817441e-03
 -4.27125781e-03  2.10862607e-03 -1.48857961e-05 -4.49337035e-04
 -4.03108243e-04 -1.44405721e-04  1.90741966e-03  1.43190266e-03
 -1.23813355e-03  1.87794863e-03 -1.01834117e-03  2.31378457e-04
  4.98988474e-04  8.50371630e-04  1.85221666e-03 -4.26721286e-04]",-3.442367382572872,0.03198886573301563
LUMN,0.45673389782867835,0.4968452258789459,"[ 1.14649021e-04  1.07021983e-04  1.24079035e-05 -5.13480577e-06
  1.82168338e-05 -9.63993422e-06]","[ 9.67451252e-03 -4.68951045e-03 -5.41782565e-03  6.11470095e-03
 -4.26937547e-03  2.11313898e-03 -1.48367512e-05 -4.50377217e-04
 -4.02268768e-04 -1.45081254e-04  1.91022167e-03  1.49953101e-03
 -1.23822789e-03  1.98043436e-03 -1.01138902e-03  2.30230678e-04
  5.15746222e-04  8.56425940e-04  1.90787217e-03 -4.40103993e-04]",-3.269443996785259,0.03802756464654321
LUV,0.6291834340374066,0.3253836119357694,"[ 1.09253663e-04  1.27908718e-04 -1.74053774e-06 -7.92950512e-06
  1.07734052e-05 -1.93475312e-05]","[ 9.66406087e-03 -4.67595359e-03 -5.41427115e-03  6.20737522e-03
 -4.25687944e-03  2.10042659e-03 -1.51933077e-05 -4.47685008e-04
 -4.02640345e-04 -1.43772300e-04  1.90176582e-03  1.44923306e-03
 -1.23624449e-03  1.89596398e-03 -1.02255665e-03  2.33494353e-04
  5.06154253e-04  8.61694559e-04  1.87701285e-03 -4.30360080e-04]",-3.438020477539604,0.03212822095700819
LVS,0.4520963243879018,0.4943717231512706,"[ 9.05883857e-05  1.14531682e-04 -9.54975669e-06 -1.07807330e-05
  1.36059529e-05 -1.46165089e-05]","[ 9.68925345e-03 -4.66374907e-03 -5.42701572e-03  6.18727206e-03
 -4.26691220e-03  2.10311351e-03 -1.50718405e-05 -4.48186187e-04
 -4.03107024e-04 -1.44086014e-04  1.89916238e-03  1.42855103e-03
 -1.23167794e-03  1.87376883e-03 -1.01049394e-03  2.29358020e-04
  4.96739612e-04  8.45432278e-04  1.84467022e-03 -4.24651044e-04]",-3.365827752697552,0.034533419153169806
LYB,0.4503806807128373,0.49535796294632223,"[ 7.10636486e-05  1.33565966e-04 -1.24129803e-05 -5.39304068e-06
  5.24580651e-06 -1.79197071e-05]","[ 9.67151387e-03 -4.67773040e-03 -5.41502712e-03  6.20265118e-03
 -4.25713008e-03  2.10179415e-03 -1.47351988e-05 -4.47417872e-04
 -4.02009272e-04 -1.43631574e-04  1.90393513e-03  1.44144677e-03
 -1.23609070e-03  1.88844701e-03 -1.01986803e-03  2.31951284e-04
  5.01860840e-04  8.56575212e-04  1.86435841e-03 -4.26862667e-04]",-3.5512200144405517,0.02868961654775358
LYV,0.09650111421195891,0.8550570131418844,"[ 1.16742710e-04  1.54772134e-04 -5.08722460e-06 -1.80291250e-05
  3.75084875e-06 -2.52812649e-05]","[ 9.65931026e-03 -4.66799332e-03 -5.42981703e-03  6.20603308e-03
 -4.27418629e-03  2.10989694e-03 -1.50921008e-05 -4.48173207e-04
 -4.03266759e-04 -1.43554893e-04  1.90087067e-03  1.43513656e-03
 -1.23319525e-03  1.88314047e-03 -1.01942247e-03  2.33359584e-04
  5.01893647e-04  8.62748968e-04  1.86185295e-03 -4.25060393e-04]",-3.5851294080111598,0.027733078515421353
MA,0.4495792952454286,0.4985192022258123,"[ 1.04486138e-04  1.56077584e-04 -7.92160448e-06 -4.73192405e-06
  1.10231122e-05 -1.39404197e-05]","[ 9.67235982e-03 -4.66844271e-03 -5.41096568e-03  6.20703911e-03
 -4.25324179e-03  2.09791486e-03 -1.58965739e-05 -4.46803683e-04
 -4.02779734e-04 -1.42205330e-04  1.90002121e-03  1.45284836e-03
 -1.23307689e-03  1.90345659e-03 -1.01832833e-03  2.32617644e-04
  5.04878105e-04  8.59045741e-04  1.87371778e-03 -4.27670638e-04]",-3.705821040766399,0.024580027875649342
MAA,0.8574998314015015,0.08531566454573984,"[ 1.35136303e-04  1.03465003e-04  1.14118489e-05 -8.27551743e-06
  1.74359494e-05 -7.75588406e-06]","[ 9.65751446e-03 -4.67991877e-03 -5.41136567e-03  6.20223618e-03
 -4.26112011e-03  2.10632269e-03 -1.57127987e-05 -4.48539245e-04
 -4.02411083e-04 -1.43160613e-04  1.90463817e-03  1.45847200e-03
 -1.23651793e-03  1.91448021e-03 -1.02558188e-03  2.33471977e-04
  5.06502005e-04  8.62022763e-04  1.87900865e-03 -4.31438826e-04]",-3.518603374238032,0.029640803382820255
MAR,0.860039887592688,0.08210644799217967,"[ 9.35087279e-05  1.25119611e-04 -3.27089302e-06 -1.91682375e-06
  7.50089988e-06 -1.25637002e-05]","[ 9.66555861e-03 -4.67773462e-03 -5.41530908e-03  6.20403267e-03
 -4.25446312e-03  2.10046758e-03 -1.46978752e-05 -4.47569007e-04
 -4.02289112e-04 -1.44534194e-04  1.90323398e-03  1.45109137e-03
 -1.23617388e-03  1.90886601e-03 -1.01312314e-03  2.30908812e-04
  5.03600380e-04  8.50563632e-04  1.86481201e-03 -4.29420667e-04]",-3.4203884922704253,0.03269972887916204
MAS,0.4505174905591184,0.49359994631826715,"[ 1.02997045e-04  1.06970176e-04  1.23178604e-05  9.74691999e-07
  1.46694923e-05 -1.29017371e-05]","[ 9.70764272e-03 -4.67879063e-03 -5.41192743e-03  6.17071252e-03
 -4.25404491e-03  2.09929111e-03 -1.50721691e-05 -4.47627309e-04
 -4.02246978e-04 -1.43908082e-04  1.90359161e-03  1.42519519e-03
 -1.23650078e-03  1.86592608e-03 -1.01478779e-03  2.31267652e-04
  4.96585619e-04  8.48920349e-04  1.84390954e-03 -4.22139001e-04]",-3.4182313519329943,0.032770342918164205
MCD,0.4443213404449119,0.48847819137169174,"[ 1.16675508e-04  1.02954612e-04  1.06454595e-05 -2.53340157e-08
  1.54598033e-05 -6.52342900e-06]","[ 9.66760530e-03 -4.67926826e-03 -5.41502377e-03  6.20568242e-03
 -4.25702250e-03  2.10086294e-03 -1.52884133e-05 -4.47868911e-04
 -4.02510567e-04 -1.43861056e-04  1.90366428e-03  1.44423295e-03
 -1.23643819e-03  1.89247201e-03 -1.01961885e-03  2.31526463e-04
  5.02221488e-04  8.55979782e-04  1.86560887e-03 -4.28405219e-04]",-3.483510527928141,0.030699450366268137
MCHP,0.452439504692589,0.495653429433872,"[ 9.17368865e-05  1.27022349e-04 -8.56561682e-06 -5.23996776e-06
  1.23172901e-05 -1.26640957e-05]","[ 9.68739084e-03 -4.68390466e-03 -5.41315513e-03  6.19113041e-03
 -4.25483796e-03  2.10099977e-03 -1.50028600e-05 -4.47687981e-04
 -4.02255529e-04 -1.43902822e-04  1.90576375e-03  1.42982539e-03
 -1.23728205e-03  1.87235565e-03 -1.01438185e-03  2.31178240e-04
  4.98093396e-04  8.49172986e-04  1.84766131e-03 -4.23753345e-04]",-3.3944438142245423,0.03355921414000347
MCK,-0.6870080244523503,1.5981602691370098,"[ 1.18987679e-04  2.28038637e-04 -2.76873783e-05  1.03595372e-05
 -8.30817675e-06 -3.29517256e-05]","[ 9.64915914e-03 -4.65669491e-03 -5.40142638e-03  6.19245502e-03
 -4.24530627e-03  2.09941548e-03 -1.39416046e-05 -4.42328975e-04
 -4.00622000e-04 -1.39973961e-04  1.89640171e-03  1.44645970e-03
 -1.22954542e-03  1.89854407e-03 -1.01050662e-03  2.38939650e-04
  5.09847368e-04  8.56815215e-04  1.86292159e-03 -4.24796198e-04]",-3.8732573415769584,0.020790537127716457
MCO,0.6938475087348509,0.261638511220144,"[ 9.85296127e-05  1.29164131e-04 -1.40914242e-05 -6.20607686e-06
  5.22592215e-06 -2.24212591e-05]","[ 9.67029340e-03 -4.66914125e-03 -5.40918391e-03  6.20123166e-03
 -4.24963644e-03  2.09814630e-03 -1.50722505e-05 -4.47134620e-04
 -4.02136894e-04 -1.43476777e-04  1.90062631e-03  1.45214062e-03
 -1.23378007e-03  1.90279495e-03 -1.01846108e-03  2.31654290e-04
  5.04678930e-04  8.57497046e-04  1.87390234e-03 -4.29668792e-04]",-3.565492793408775,0.028283044351583297
MDLZ,0.4488380284226627,0.5020696722463304,"[ 6.60018886e-05  1.81694966e-04 -2.78784774e-05 -5.08460400e-07
 -1.11483617e-05 -3.46656824e-05]","[ 9.66070327e-03 -4.65258120e-03 -5.43071017e-03  6.22362479e-03
 -4.25854229e-03  2.09280047e-03 -1.56817282e-05 -4.45563670e-04
 -4.04897421e-04 -1.42203790e-04  1.89137477e-03  1.44859697e-03
 -1.22992097e-03  1.89781336e-03 -1.01741477e-03  2.34973777e-04
  5.08537961e-04  8.59418126e-04  1.87250007e-03 -4.30960916e-04]",-3.765977954507956,0.0231449664395648
MDT,0.450591687114,0.5007770835838483,"[ 5.60927124e-05  1.53443343e-04 -1.41244437e-05 -1.29694421e-05
  2.04333318e-05 -3.22927068e-06]","[ 9.65768560e-03 -4.66882185e-03 -5.40807968e-03  6.19705057e-03
 -4.24912268e-03  2.09735043e-03 -1.35447616e-05 -4.46964625e-04
 -4.01314053e-04 -1.44856318e-04  1.89806355e-03  1.44115037e-03
 -1.23581870e-03  1.88950691e-03 -1.02245281e-03  2.34589881e-04
  5.05315302e-04  8.61948438e-04  1.87243278e-03 -4.27532541e-04]",-3.713869766529617,0.024382984011777728
MET,0.4586699713847019,0.5075663531585911,"[ 9.80313858e-05  1.52469210e-04 -1.26775304e-05  1.53816119e-06
  2.19369013e-06 -1.99951392e-05]","[ 9.66816670e-03 -4.68188658e-03 -5.41720658e-03  6.20316517e-03
 -4.25934733e-03  2.10305589e-03 -1.50401993e-05 -4.47106495e-04
 -4.02294374e-04 -1.43058607e-04  1.90543321e-03  1.43950480e-03
 -1.23648473e-03  1.88616902e-03 -1.01789582e-03  2.32947686e-04
  5.03479857e-04  8.54029431e-04  1.86033058e-03 -4.28686797e-04]",-3.5595164823444025,0.028452578712920906
META,0.4539583629553125,0.4984229963151967,"[ 8.42984689e-05  1.08862994e-04 -6.12047512e-06 -1.74886212e-05
  1.13214460e-05 -2.72461444e-05]","[ 9.66632414e-03 -4.65803019e-03 -5.40881507e-03  6.19746786e-03
 -4.25231394e-03  2.09633164e-03 -1.49962716e-05 -4.46907336e-04
 -4.01768331e-04 -1.43829998e-04  1.89580029e-03  1.48243396e-03
 -1.23107358e-03  1.95014169e-03 -1.01767224e-03  2.30375195e-04
  5.12241001e-04  8.61378186e-04  1.90101032e-03 -4.38457178e-04]",-3.4817019317807922,0.03075502351346785
MGM,0.45028691105029306,0.5002591074734637,"[ 8.63813829e-05  1.39852145e-04 -1.52336963e-05 -2.00977099e-05
  9.95163513e-06 -2.71956751e-05]","[ 9.66632284e-03 -4.67678480e-03 -5.41356616e-03  6.20125477e-03
 -4.25877023e-03  2.10318734e-03 -1.53726224e-05 -4.47459752e-04
 -4.02219993e-04 -1.42855914e-04  1.90400187e-03  1.44929719e-03
 -1.23516509e-03  1.89679023e-03 -1.02138710e-03  2.32081672e-04
  5.03514570e-04  8.59950865e-04  1.87187600e-03 -4.28136761e-04]",-3.7030580265758357,0.024648036752954364
MHK,0.6969820907066175,0.2544011521634562,"[ 9.55365922e-05  1.20732163e-04 -2.51344352e-06 -9.00292568e-06
  1.13024630e-05 -1.75425083e-05]","[ 9.66856585e-03 -4.67650228e-03 -5.41483191e-03  6.20166545e-03
 -4.25673872e-03  2.10078355e-03 -1.50219874e-05 -4.47835488e-04
 -4.02559709e-04 -1.43916762e-04  1.90264592e-03  1.44869283e-03
 -1.23604743e-03  1.89947388e-03 -1.01909969e-03  2.32323908e-04
  5.04112147e-04  8.56826241e-04  1.86976840e-03 -4.29181384e-04]",-3.435248088524678,0.032217416469056646
MKC,1.107567942442008,-0.15970055778441825,"[ 9.98444190e-05  1.07542607e-04  5.29641091e-06 -8.65185893e-06
  1.94888176e-05 -3.56305905e-06]","[ 9.66494836e-03 -4.67705592e-03 -5.41421269e-03  6.20189486e-03
 -4.25643782e-03  2.10001950e-03 -1.51408482e-05 -4.47765509e-04
 -4.02300381e-04 -1.43888174e-04  1.90295773e-03  1.44731713e-03
 -1.23622777e-03  1.89210520e-03 -1.02045447e-03  2.31745943e-04
  5.04388777e-04  8.57369337e-04  1.87346627e-03 -4.30378987e-04]",-3.5513925658390133,0.02868466654137448
MKTX,0.45212002272351565,0.49246191976815834,"[ 1.11287727e-04  1.11806578e-04  7.23946545e-06 -1.19058553e-05
  1.51345199e-05 -1.58541172e-05]","[ 9.65947767e-03 -4.63840287e-03 -5.42161397e-03  6.11313126e-03
 -4.26774438e-03  2.10429792e-03 -1.48947711e-05 -4.48178633e-04
 -4.02366904e-04 -1.44114266e-04  1.89210259e-03  1.56916846e-03
 -1.22325807e-03  2.08019271e-03 -1.00111683e-03  2.26742712e-04
  5.34179917e-04  8.65583097e-04  1.97163820e-03 -4.56098683e-04]",-3.325130549110933,0.035967822879616126
MLM,0.4511800991161007,0.49308498692820185,"[ 1.06401603e-04  1.08513225e-04  8.40563674e-06 -1.14393294e-05
  1.83275880e-05 -9.18899331e-06]","[ 9.67792682e-03 -4.67888769e-03 -5.40926473e-03  6.20562574e-03
 -4.25169727e-03  2.09850042e-03 -1.48609270e-05 -4.47368000e-04
 -4.01900995e-04 -1.44078774e-04  1.90273614e-03  1.43500972e-03
 -1.23754415e-03  1.87797079e-03 -1.02466575e-03  2.33312426e-04
  5.01575604e-04  8.59673704e-04  1.86297866e-03 -4.27377513e-04]",-3.3125649969794337,0.03642262989950041
MMC,0.4513124350364965,0.4933345109977669,"[ 9.98712516e-05  1.13509582e-04 -2.79865659e-05  9.02266899e-06
  1.45567386e-05 -1.06292125e-05]","[ 9.66446319e-03 -4.68587684e-03 -5.43184035e-03  6.19587430e-03
 -4.27490114e-03  2.10900116e-03 -1.49290296e-05 -4.49383355e-04
 -4.03224431e-04 -1.44423319e-04  1.90677003e-03  1.42238165e-03
 -1.23848075e-03  1.86604763e-03 -1.02054205e-03  2.31546276e-04
  4.96567818e-04  8.47826387e-04  1.84328560e-03 -4.26221945e-04]",-3.397999230196074,0.033440109033623905
MMM,0.45575602312258046,0.49816389436222525,"[ 1.03834611e-04  9.75265318e-05  6.45258082e-06 -5.49887374e-06
  1.37248688e-05 -8.97081503e-06]","[ 9.66939799e-03 -4.67916461e-03 -5.41589447e-03  6.20328919e-03
 -4.25796600e-03  2.10156848e-03 -1.48252635e-05 -4.47929905e-04
 -4.02164953e-04 -1.44327061e-04  1.90384459e-03  1.44141888e-03
 -1.23687300e-03  1.88997266e-03 -1.01985268e-03  2.31608733e-04
  5.01969165e-04  8.55112427e-04  1.86365711e-03 -4.28912655e-04]",-3.3617155487836983,0.034675719999089825
MNST,-0.46435198135513406,1.4101872067679777,"[ 1.32129897e-04  1.47100334e-04 -5.53836248e-06 -5.78289557e-06
  7.39223810e-06 -2.82627543e-05]","[ 9.66666777e-03 -4.68419202e-03 -5.40919330e-03  6.21089901e-03
 -4.25054712e-03  2.09707797e-03 -1.59152504e-05 -4.46418860e-04
 -4.02591763e-04 -1.42842771e-04  1.90382873e-03  1.44719376e-03
 -1.23876699e-03  1.92358784e-03 -1.02342953e-03  2.34478922e-04
  4.97934573e-04  8.50654007e-04  1.84257504e-03 -4.23904614e-04]",-3.6478289328517293,0.026047618563962944
MO,0.4529296175308969,0.49688872546210244,"[ 9.86694291e-05  1.10276045e-04  7.61004806e-06 -8.83883416e-06
  1.57953594e-05  3.30200434e-06]","[ 9.67526935e-03 -4.65239303e-03 -5.41907064e-03  6.17663886e-03
 -4.26290183e-03  2.09795377e-03 -1.62281523e-05 -4.47989357e-04
 -4.03551942e-04 -1.43467272e-04  1.89337501e-03  1.47951962e-03
 -1.22867361e-03  1.94623401e-03 -1.01446147e-03  2.29826223e-04
  5.11408422e-04  8.58806407e-04  1.89579805e-03 -4.37214571e-04]",-3.4922285079170923,0.030432976417317188
MOS,0.4482993288367625,0.48922139240491924,"[ 1.06819697e-04  1.38673390e-04  9.87018752e-06  6.82993748e-06
  9.25202084e-06 -2.18995622e-05]","[ 9.67954921e-03 -4.63218141e-03 -5.40859661e-03  6.14818207e-03
 -4.26402450e-03  2.10951288e-03 -1.44073630e-05 -4.48807351e-04
 -4.01184743e-04 -1.44509481e-04  1.89298329e-03  1.53759861e-03
 -1.21925928e-03  2.05365105e-03 -9.68562118e-04  2.20951149e-04
  5.19928444e-04  8.26839698e-04  1.91102194e-03 -4.45080125e-04]",-3.371764647201771,0.034329005279000006
