,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4355323998449398,0.5439712384197601,"[ 3.59690835e-05  1.24001111e-04  1.16716445e-05 -2.84697087e-05
  2.15781202e-06 -1.35602291e-05]","[ 9.34693300e-03 -6.57817435e-03 -2.91786676e-03  5.84921110e-03
 -2.18954491e-03  3.76479899e-03 -4.43054696e-05 -1.70590030e-04
 -1.26094342e-04 -1.52675150e-03  2.25783082e-03  1.34268948e-03
 -1.44212745e-03  1.68788268e-03 -7.20104010e-04  4.07777632e-04
  3.91416465e-04  1.14915074e-03  2.23931232e-03 -1.14972576e-03]",-4.1583032495045185,0.015634062531114042
KEYS,1.0305910718474796,-0.061864800290009445,"[ 4.18379057e-05  1.34519052e-04  1.76428488e-05 -4.67876037e-05
  7.18600225e-06 -2.26850196e-05]","[ 9.34654833e-03 -6.57731116e-03 -2.91585083e-03  5.84910342e-03
 -2.19004763e-03  3.76468273e-03 -4.41057717e-05 -1.69663055e-04
 -1.25401577e-04 -1.52869431e-03  2.25813729e-03  1.34203112e-03
 -1.44150438e-03  1.69475723e-03 -7.17875437e-04  4.07046774e-04
  3.91532553e-04  1.15063785e-03  2.26026791e-03 -1.14673033e-03]",-4.120194402007625,0.01624135678266706
KIM,0.42768977812956865,0.5417524496513322,"[ 9.57347855e-05  1.26973053e-04  1.32678703e-06 -4.56224459e-05
  2.98279726e-05 -2.65874680e-05]","[ 9.35755004e-03 -6.58814746e-03 -2.91929736e-03  5.85914375e-03
 -2.19320366e-03  3.77213942e-03 -4.27883046e-05 -1.69380826e-04
 -1.23776426e-04 -1.51258670e-03  2.26250473e-03  1.32811147e-03
 -1.42777042e-03  1.65404996e-03 -7.19192316e-04  4.06628416e-04
  3.90079701e-04  1.13900804e-03  2.20001911e-03 -1.14100748e-03]",-4.105408260746719,0.016483287985022774
KLAC,0.427645613430007,0.5420696593116334,"[ 1.32908117e-04  1.15580368e-04  8.80405365e-05 -4.04476364e-05
  6.76947068e-05 -1.98555168e-05]","[ 9.40820431e-03 -6.57716994e-03 -2.90358199e-03  5.84772532e-03
 -2.18851338e-03  3.76516013e-03 -4.48165722e-05 -1.72056167e-04
 -1.25133572e-04 -1.49805763e-03  2.25758685e-03  1.32160960e-03
 -1.40962646e-03  1.62635576e-03 -7.15566567e-04  4.00333633e-04
  3.79441232e-04  1.11787069e-03  2.15469027e-03 -1.13297545e-03]",-4.064859431148982,0.017165402024859756
KMB,-0.6862636065468923,1.6529749359925507,"[ 1.16187973e-04  1.07245716e-04  1.13771738e-05 -4.88525071e-05
  4.36129993e-05 -2.58148859e-05]","[ 9.34070778e-03 -6.58023626e-03 -2.91647979e-03  5.85154384e-03
 -2.19059201e-03  3.76676564e-03 -4.23390409e-05 -1.71996081e-04
 -1.24484509e-04 -1.53232412e-03  2.25845348e-03  1.34258037e-03
 -1.44444034e-03  1.68656874e-03 -7.20468197e-04  4.06068051e-04
  3.88322469e-04  1.15157219e-03  2.26459650e-03 -1.15002397e-03]",-4.019201003311357,0.01796731503111526
KMI,0.4197835380659684,0.5654236014456062,"[ 1.42182346e-04  1.25481993e-04  1.22874622e-05 -1.63144942e-05
  3.30365723e-05 -2.26901094e-05]","[ 9.35000832e-03 -6.57532236e-03 -2.91814487e-03  5.85178855e-03
 -2.19495805e-03  3.76859744e-03 -4.58444283e-05 -1.66838894e-04
 -1.27222258e-04 -1.52986339e-03  2.25604211e-03  1.33647837e-03
 -1.44573640e-03  1.68084561e-03 -7.20105647e-04  4.07682187e-04
  3.92233440e-04  1.15168038e-03  2.24186129e-03 -1.14763235e-03]",-4.4504927557430465,0.011672813707043421
KMX,0.4283697023685029,0.5523828773409241,"[ 8.31674813e-05  1.29697143e-04  1.08344511e-05 -3.50818730e-05
  2.23044994e-05 -2.03470398e-05]","[ 9.34145564e-03 -6.57628726e-03 -2.92008832e-03  5.84866933e-03
 -2.18969862e-03  3.76443998e-03 -4.43396040e-05 -1.70463969e-04
 -1.26146504e-04 -1.53494345e-03  2.25697401e-03  1.34367907e-03
 -1.44716252e-03  1.69382444e-03 -7.20411843e-04  4.08444261e-04
  3.92665009e-04  1.15543830e-03  2.26721915e-03 -1.15039877e-03]",-4.0418959648125705,0.017564139835817408
KO,0.008953743517325329,0.967065712611294,"[ 1.19450450e-04  1.40325796e-04 -4.91788583e-06 -3.97973076e-05
  6.21027929e-05 -1.61457730e-05]","[ 9.34065479e-03 -6.57650468e-03 -2.90663145e-03  5.85354969e-03
 -2.18675666e-03  3.77112625e-03 -4.33824903e-05 -1.68018365e-04
 -1.24828615e-04 -1.53327858e-03  2.25581632e-03  1.33565670e-03
 -1.44838615e-03  1.68852647e-03 -7.17465372e-04  4.07352074e-04
  3.86223101e-04  1.15739216e-03  2.27032520e-03 -1.15047197e-03]",-4.322914297281934,0.01326118015197155
KR,1.1907126533893178,-0.21780380129888033,"[-6.27503367e-07  1.24063392e-04 -1.68553490e-05 -4.62047100e-05
 -3.47177905e-05 -2.65861511e-05]","[ 9.33531488e-03 -6.58170433e-03 -2.93615688e-03  5.84293437e-03
 -2.18434464e-03  3.76069678e-03 -3.45059099e-05 -1.73412313e-04
 -1.20238840e-04 -1.50648088e-03  2.25659216e-03  1.25629498e-03
 -1.44540852e-03  1.70341478e-03 -7.31239521e-04  4.21960363e-04
  4.04967264e-04  1.10585690e-03  2.35948969e-03 -1.15966158e-03]",-4.149740000211031,0.01576851576269637
L,0.12832626025026125,0.8466058980641555,"[ 7.23244154e-05  1.18171479e-04  1.38127767e-05 -2.80471064e-05
 -8.79591892e-06 -1.63373754e-05]","[ 9.36091330e-03 -6.56402494e-03 -2.91914049e-03  5.83638317e-03
 -2.18987864e-03  3.76220246e-03 -3.94027817e-05 -1.86197588e-04
 -1.31755623e-04 -1.52627449e-03  2.25297332e-03  1.37164730e-03
 -1.46309666e-03  1.60402965e-03 -7.28351330e-04  4.15928003e-04
  4.43475349e-04  1.15804883e-03  2.26576870e-03 -1.20433000e-03]",-4.025149331587254,0.017860756778998003
LDOS,0.6421174439333808,0.32266483149459096,"[ 7.09874091e-05  1.27191699e-04  1.82729370e-05 -4.21781268e-05
  2.38479687e-05 -1.94532532e-05]","[ 9.34364624e-03 -6.57262862e-03 -2.91143085e-03  5.84554544e-03
 -2.18899776e-03  3.76240803e-03 -4.34365111e-05 -1.70291431e-04
 -1.25433213e-04 -1.52722790e-03  2.25604106e-03  1.33841516e-03
 -1.44283181e-03  1.70118490e-03 -7.17879399e-04  4.07457613e-04
  3.91356010e-04  1.15070254e-03  2.26438753e-03 -1.15103442e-03]",-4.05090367018468,0.01740663767057121
LEG,1.2124478155364706,-0.23417586610929758,"[ 8.51101659e-05  1.11742731e-04  3.60712251e-05 -5.17792826e-05
  6.81459787e-06 -2.99860918e-05]","[ 9.33364428e-03 -6.57165314e-03 -2.91369968e-03  5.84615048e-03
 -2.18841245e-03  3.76335171e-03 -4.56062755e-05 -1.70032695e-04
 -1.28082012e-04 -1.52480836e-03  2.25570147e-03  1.34929193e-03
 -1.44783207e-03  1.70001959e-03 -7.19867239e-04  4.07111123e-04
  3.94455259e-04  1.15058988e-03  2.26109637e-03 -1.15523752e-03]",-4.282352081177636,0.013810141282316066
LEN,0.9573309606551494,0.014274029892903873,"[ 6.22787208e-05  1.16621141e-04  7.20349726e-06 -4.23526182e-05
  1.12773734e-05 -1.72691618e-05]","[ 9.34964942e-03 -6.57925316e-03 -2.91749766e-03  5.85082049e-03
 -2.18770626e-03  3.76594603e-03 -4.41226902e-05 -1.71241956e-04
 -1.25731051e-04 -1.52856540e-03  2.25816489e-03  1.34302884e-03
 -1.44165464e-03  1.66383246e-03 -7.20357396e-04  4.08891716e-04
  3.86972260e-04  1.14813373e-03  2.24489899e-03 -1.15195086e-03]",-4.095096649684309,0.01665413658807799
LH,1.1976222564333765,-0.22001051326068854,"[ 6.70572051e-05  1.12484108e-04  3.20234626e-05 -3.81162968e-05
  2.68724063e-06 -1.99017000e-05]","[ 9.34611182e-03 -6.57348222e-03 -2.91547842e-03  5.84470251e-03
 -2.19023773e-03  3.75988210e-03 -4.41286741e-05 -1.70190038e-04
 -1.25684995e-04 -1.53515961e-03  2.25682213e-03  1.34955029e-03
 -1.44905008e-03  1.69474385e-03 -7.18648576e-04  4.07063127e-04
  3.89065125e-04  1.15607098e-03  2.24208748e-03 -1.14933818e-03]",-4.211246244917521,0.014827877651357223
LHX,0.43173317936823735,0.5378374232075492,"[ 5.19685870e-05  1.28201414e-04 -7.32912207e-06 -2.85886120e-05
  2.75637825e-05 -8.87686567e-06]","[ 9.34419444e-03 -6.57750298e-03 -2.91468203e-03  5.85644548e-03
 -2.19453702e-03  3.77040746e-03 -4.19462143e-05 -1.68926143e-04
 -1.25161956e-04 -1.51327687e-03  2.25737698e-03  1.32428011e-03
 -1.42953145e-03  1.69753791e-03 -7.19752470e-04  4.06766005e-04
  3.94071016e-04  1.14384930e-03  2.27620920e-03 -1.13115215e-03]",-3.8987160366047635,0.02026791801131671
LIN,-0.14045746976477114,1.1120891714471262,"[ 1.01557632e-04  1.21759392e-04  2.17879396e-05 -3.15283948e-05
  2.83049381e-05 -1.64017112e-05]","[ 9.34170888e-03 -6.57597017e-03 -2.92769302e-03  5.84928638e-03
 -2.18991326e-03  3.76440989e-03 -4.42367785e-05 -1.69540471e-04
 -1.25753129e-04 -1.52757683e-03  2.25710652e-03  1.34025205e-03
 -1.44235194e-03  1.69690271e-03 -7.23033105e-04  4.09720873e-04
  3.90390291e-04  1.15071729e-03  2.26472848e-03 -1.15220785e-03]",-4.236734276575688,0.014454719965103386
LKQ,-0.8959632407400949,1.867533934322896,"[ 1.63097190e-04  1.47127981e-04 -2.94276428e-05 -1.08229263e-05
  5.64984754e-05 -5.46445745e-06]","[ 9.33804969e-03 -6.58106661e-03 -2.91855655e-03  5.84848744e-03
 -2.19070056e-03  3.76762695e-03 -3.73755179e-05 -1.67118400e-04
 -1.19228459e-04 -1.52937332e-03  2.25874590e-03  1.33291024e-03
 -1.44444609e-03  1.66338745e-03 -7.23018387e-04  4.11599401e-04
  3.92893155e-04  1.15889811e-03  2.26452138e-03 -1.14488275e-03]",-4.3442748820547115,0.01298091753218403
LLY,0.422720890181296,0.5439490744569648,"[ 1.04298578e-04  1.22261442e-04 -1.60425822e-05 -4.66323299e-05
  6.11196319e-05 -2.37863608e-05]","[ 9.35400387e-03 -6.57950804e-03 -2.91872233e-03  5.85505709e-03
 -2.19162879e-03  3.77013956e-03 -4.07459562e-05 -1.67775868e-04
 -1.23009253e-04 -1.50918584e-03  2.25781519e-03  1.31817165e-03
 -1.42979914e-03  1.67324141e-03 -7.24275006e-04  4.08321154e-04
  3.86970257e-04  1.13733107e-03  2.25404711e-03 -1.14049354e-03]",-4.262106795845334,0.014092580921667373
LMT,1.011749498177151,-0.03971388011390466,"[ 7.66951148e-05  1.21490454e-04  2.73111313e-05 -3.98426879e-05
  7.55885615e-06 -2.37577867e-05]","[ 9.34205899e-03 -6.57885419e-03 -2.91762169e-03  5.85106560e-03
 -2.18949069e-03  3.76612774e-03 -4.34621215e-05 -1.70233307e-04
 -1.25331798e-04 -1.53118624e-03  2.25817035e-03  1.33965819e-03
 -1.44265365e-03  1.67981958e-03 -7.20355308e-04  4.07961499e-04
  3.91290601e-04  1.15210374e-03  2.25377371e-03 -1.14598297e-03]",-4.369839128252371,0.012653275958899209
LNC,0.435568367186592,0.5418612175787513,"[ 6.03865965e-05  1.22158944e-04  1.74935530e-05 -2.86175764e-05
  1.66633722e-05 -1.14899363e-05]","[ 9.35586762e-03 -6.57967827e-03 -2.91421660e-03  5.85013046e-03
 -2.19289559e-03  3.76588629e-03 -4.38981622e-05 -1.72251823e-04
 -1.25711229e-04 -1.53237522e-03  2.25850252e-03  1.32666356e-03
 -1.43678905e-03  1.66984474e-03 -7.18537823e-04  4.06328470e-04
  3.90095982e-04  1.14527018e-03  2.24270520e-03 -1.14377328e-03]",-3.9867586559291976,0.01855977534545671
LNT,-0.14698124486535438,1.1202129470029472,"[ 1.14261371e-04  1.15184547e-04 -1.84798460e-06 -4.45055722e-05
  4.76108640e-05 -2.28054388e-05]","[ 9.33220100e-03 -6.56942319e-03 -2.91499201e-03  5.84292021e-03
 -2.18775698e-03  3.76135416e-03 -4.29055329e-05 -1.69063459e-04
 -1.24243738e-04 -1.52617955e-03  2.25503834e-03  1.33242895e-03
 -1.43786489e-03  1.69027684e-03 -7.18229292e-04  4.06194873e-04
  3.91702373e-04  1.14688333e-03  2.27215697e-03 -1.14333027e-03]",-4.146295674525681,0.01582292130798007
LOW,1.2051808185107373,-0.23328345797463007,"[ 5.59081948e-05  1.21918383e-04  2.22438375e-05 -3.45456415e-05
 -1.66619136e-05 -2.20892178e-05]","[ 9.33793612e-03 -6.57896365e-03 -2.91839619e-03  5.85025142e-03
 -2.19119797e-03  3.76496559e-03 -4.75889771e-05 -1.76375148e-04
 -1.30588485e-04 -1.53218291e-03  2.25873644e-03  1.34459626e-03
 -1.44455888e-03  1.67389677e-03 -7.19484254e-04  4.11072886e-04
  3.89171392e-04  1.15166040e-03  2.25553516e-03 -1.15146865e-03]",-4.199348365085216,0.015005351646364285
LRCX,0.4268760970222918,0.5456131937598818,"[ 1.12850882e-04  1.18706530e-04  2.76520902e-05 -4.45391169e-05
  3.41717306e-05 -2.82695063e-05]","[ 9.34331745e-03 -6.57796109e-03 -2.91314055e-03  5.85188329e-03
 -2.18976613e-03  3.76790389e-03 -4.09495265e-05 -1.69398379e-04
 -1.23403970e-04 -1.53894460e-03  2.25862494e-03  1.33201340e-03
 -1.44427899e-03  1.67162204e-03 -7.19155764e-04  4.11536749e-04
  3.91103774e-04  1.15145836e-03  2.24665613e-03 -1.14337742e-03]",-4.197436023204165,0.015034074463927601
LUMN,-0.6573823124904155,1.630343153626921,"[ 1.69220578e-04  1.28105248e-04  2.80178791e-06 -2.35356298e-05
  6.11771375e-05 -7.07904233e-06]","[ 9.34083559e-03 -6.58090748e-03 -2.91450962e-03  5.85093055e-03
 -2.19193969e-03  3.77188873e-03 -4.18041057e-05 -1.66690518e-04
 -1.23160125e-04 -1.52664094e-03  2.25816434e-03  1.33516835e-03
 -1.44030656e-03  1.67536490e-03 -7.17574378e-04  4.10706194e-04
  3.98165706e-04  1.15370727e-03  2.26712717e-03 -1.15551067e-03]",-4.295990356848903,0.013623073310318907
LUV,0.42581262040479473,0.5453347642533392,"[ 1.19485487e-05  1.03692665e-04  5.28022489e-05 -5.65692078e-05
  3.97412130e-05 -1.61343559e-05]","[ 9.34486103e-03 -6.55957337e-03 -2.91815433e-03  5.83458726e-03
 -2.18828685e-03  3.75523345e-03 -4.36870357e-05 -1.71664998e-04
 -1.26002134e-04 -1.57701529e-03  2.25245857e-03  1.35251696e-03
 -1.47903790e-03  1.69399992e-03 -7.20335713e-04  4.09021279e-04
  3.98356750e-04  1.18087437e-03  2.28743738e-03 -1.16390268e-03]",-4.2392100312471515,0.014418977887189604
LVS,0.4239601881890299,0.548776030277143,"[ 1.25640265e-04  1.37573666e-04 -1.19963104e-05 -2.09626523e-05
  1.52818274e-05 -3.78258731e-05]","[ 9.34411848e-03 -6.58224186e-03 -2.91860035e-03  5.85260055e-03
 -2.19002095e-03  3.76735444e-03 -4.24853543e-05 -1.70062553e-04
 -1.24759971e-04 -1.53040080e-03  2.25891382e-03  1.33307360e-03
 -1.44330769e-03  1.67485636e-03 -7.19916380e-04  4.11790142e-04
  3.93765970e-04  1.15505509e-03  2.24704766e-03 -1.14479478e-03]",-4.363079797606008,0.012739093342160349
LYB,1.0041857603296118,-0.029013202123704,"[ 7.46557893e-05  1.15427935e-04  2.79007286e-05 -3.74992614e-05
  7.12806996e-06 -2.40433630e-05]","[ 9.34582526e-03 -6.57891587e-03 -2.91621106e-03  5.85116817e-03
 -2.19117093e-03  3.76656949e-03 -4.46428377e-05 -1.70539466e-04
 -1.26109726e-04 -1.52750248e-03  2.25908388e-03  1.33859389e-03
 -1.43810380e-03  1.67885794e-03 -7.18792066e-04  4.06711456e-04
  3.90464655e-04  1.14783768e-03  2.26638205e-03 -1.14711036e-03]",-4.194754281874274,0.015074446071683558
LYV,-0.2558129849853459,1.2267943867480502,"[ 1.02732477e-04  1.16579064e-04  1.88036064e-05 -4.00125916e-05
  2.73436756e-05 -1.91842019e-05]","[ 9.34508608e-03 -6.57824049e-03 -2.92294090e-03  5.84258475e-03
 -2.18785873e-03  3.75914760e-03 -4.19101628e-05 -1.71598587e-04
 -1.24515080e-04 -1.51763157e-03  2.25941022e-03  1.34682394e-03
 -1.43457701e-03  1.68316067e-03 -7.23159252e-04  4.10568363e-04
  3.93912486e-04  1.14983265e-03  2.25921712e-03 -1.14661285e-03]",-4.2134026737590595,0.014795936839752272
MA,0.4253189567104428,0.5442737406403854,"[ 4.66312254e-05  1.18835532e-04  2.56757310e-05 -3.68364147e-05
 -4.32495248e-06 -1.47529413e-05]","[ 9.34577998e-03 -6.58139756e-03 -2.91568312e-03  5.85272616e-03
 -2.19235386e-03  3.76666261e-03 -4.42638728e-05 -1.70456791e-04
 -1.25982863e-04 -1.52793126e-03  2.25975479e-03  1.34026716e-03
 -1.43991396e-03  1.68330020e-03 -7.19516322e-04  4.07947406e-04
  3.90418464e-04  1.14996426e-03  2.24730832e-03 -1.14632592e-03]",-4.22258133070419,0.014660751370927412
MAA,0.4275460989651905,0.5373885203484261,"[ 1.07412817e-04  1.22636922e-04 -8.14739518e-06 -5.14549527e-05
 -1.29175785e-05 -2.17654187e-05]","[ 9.34466687e-03 -6.59964516e-03 -2.92743582e-03  5.86671149e-03
 -2.19146020e-03  3.77573326e-03 -4.36431719e-05 -1.68737412e-04
 -1.24576597e-04 -1.50072492e-03  2.26628051e-03  1.31025729e-03
 -1.41875632e-03  1.64863289e-03 -7.20846897e-04  4.07583721e-04
  3.92738490e-04  1.12681979e-03  2.21521077e-03 -1.14056564e-03]",-4.007008492098989,0.018187722651854598
MAR,0.4245467667342333,0.5444346628893028,"[ 7.51286915e-05  1.18783578e-04  1.03782654e-05 -2.77713369e-05
 -2.52379875e-06 -3.12691400e-05]","[ 9.35670977e-03 -6.58297668e-03 -2.92306381e-03  5.85670285e-03
 -2.18305519e-03  3.76767564e-03 -4.34096723e-05 -1.70938828e-04
 -1.25918765e-04 -1.51786292e-03  2.26049502e-03  1.33043671e-03
 -1.43277176e-03  1.66580481e-03 -7.19594186e-04  4.09537755e-04
  3.96396081e-04  1.14414936e-03  2.21720587e-03 -1.14321374e-03]",-4.26126919095499,0.01410438988129568
MAS,0.43033223863080405,0.5419613627028732,"[ 5.91522227e-05  1.18439693e-04 -1.48722120e-06 -3.99599787e-05
  4.46851187e-05 -2.15623060e-05]","[ 9.34106764e-03 -6.58646562e-03 -2.91725037e-03  5.85753031e-03
 -2.19408364e-03  3.77140760e-03 -4.47087541e-05 -1.68842715e-04
 -1.25426286e-04 -1.52944691e-03  2.26088132e-03  1.33139737e-03
 -1.43903887e-03  1.66946598e-03 -7.18230059e-04  4.06497570e-04
  3.90736753e-04  1.14801117e-03  2.24459938e-03 -1.14469672e-03]",-4.050730891061012,0.017409645434005815
MCD,0.4224085603624942,0.5432672178185822,"[-2.37449850e-05  9.88764470e-05  6.16365934e-06 -4.85729376e-05
 -5.85997780e-05 -2.43566011e-05]","[ 9.36963778e-03 -6.58374879e-03 -2.94643462e-03  5.85199618e-03
 -2.18290444e-03  3.76241788e-03 -4.54980338e-05 -1.74026697e-04
 -1.28479941e-04 -1.51473063e-03  2.25524064e-03  1.32260729e-03
 -1.43809243e-03  1.63331690e-03 -7.28894234e-04  4.15755428e-04
  3.95445024e-04  1.13373562e-03  2.17474584e-03 -1.16264814e-03]",-4.302139818141485,0.013539555805333635
MCHP,0.9595509166683367,0.00817811341290148,"[ 4.57841653e-05  1.22673591e-04  1.84447587e-05 -4.04533869e-05
  1.49954787e-05 -1.64903481e-05]","[ 9.34477422e-03 -6.58460852e-03 -2.90894191e-03  5.85600000e-03
 -2.18888021e-03  3.76883257e-03 -4.31917481e-05 -1.70195579e-04
 -1.24923252e-04 -1.51159671e-03  2.26107040e-03  1.32291990e-03
 -1.42852198e-03  1.69736469e-03 -7.16767171e-04  4.05960729e-04
  3.90966492e-04  1.13724729e-03  2.26627711e-03 -1.14645693e-03]",-4.055337481943018,0.017329630759023773
MCK,1.160944702320153,-0.1879359078517068,"[ 5.01643141e-05  1.20900911e-04  9.36003282e-06 -4.33169790e-05
  1.11710721e-05 -1.78898793e-05]","[ 9.34273396e-03 -6.58085352e-03 -2.90601406e-03  5.85922574e-03
 -2.18977104e-03  3.77176326e-03 -4.48046530e-05 -1.69731424e-04
 -1.26019525e-04 -1.52721418e-03  2.25959726e-03  1.34197720e-03
 -1.43894605e-03  1.68572585e-03 -7.18377833e-04  4.04110737e-04
  3.86923591e-04  1.15135512e-03  2.24947451e-03 -1.14333913e-03]",-4.188542763303507,0.015168372684855795
MCO,0.4229012782977692,0.5605120850724631,"[ 8.01975004e-05  1.31752312e-04 -7.51993059e-06 -1.75927595e-05
  4.22244947e-05 -3.99638818e-06]","[ 9.35601568e-03 -6.57639539e-03 -2.91515807e-03  5.84922456e-03
 -2.18579949e-03  3.76509093e-03 -4.38707529e-05 -1.69153860e-04
 -1.25375505e-04 -1.52397833e-03  2.25691618e-03  1.33517661e-03
 -1.43798829e-03  1.68673766e-03 -7.19652812e-04  4.07164217e-04
  3.89022308e-04  1.14893762e-03  2.24809785e-03 -1.14283364e-03]",-4.24237326279017,0.014373439383905413
MDLZ,-0.5062134476918344,1.4731078118440293,"[ 1.57579837e-04  1.18341930e-04 -2.92189393e-06 -3.73718340e-05
  6.03661679e-05 -2.18355027e-05]","[ 9.34507814e-03 -6.57629372e-03 -2.91463026e-03  5.84784042e-03
 -2.18841695e-03  3.76545617e-03 -3.84474830e-05 -1.68991645e-04
 -1.21601374e-04 -1.52855335e-03  2.25720753e-03  1.33896721e-03
 -1.44262495e-03  1.70052357e-03 -7.20889969e-04  4.13845622e-04
  3.93901878e-04  1.15856671e-03  2.26613759e-03 -1.14583968e-03]",-4.305049750742735,0.013500213879426966
MDT,0.8399713677026406,0.12875308425360296,"[ 8.08520416e-05  1.18050105e-04  2.59612169e-05 -3.76785279e-05
  1.27117978e-05 -2.33508177e-05]","[ 9.34316388e-03 -6.57738015e-03 -2.91585107e-03  5.84792961e-03
 -2.18961702e-03  3.76392101e-03 -4.36229788e-05 -1.69601047e-04
 -1.24635393e-04 -1.53154896e-03  2.25832103e-03  1.34375372e-03
 -1.44195191e-03  1.68439702e-03 -7.18402827e-04  4.06559355e-04
  3.90412122e-04  1.15381333e-03  2.26176519e-03 -1.14337161e-03]",-4.117298464153785,0.016288458912073162
MET,-0.5006538897438736,1.4687416329178844,"[ 7.67813806e-05  1.22840777e-04  1.30029341e-05 -2.67743731e-05
  2.02341760e-05 -1.31054476e-05]","[ 9.34184649e-03 -6.57860899e-03 -2.91634236e-03  5.84779002e-03
 -2.19010635e-03  3.76423381e-03 -4.40040640e-05 -1.69996469e-04
 -1.25773128e-04 -1.53076666e-03  2.25828093e-03  1.34402044e-03
 -1.44380406e-03  1.69688110e-03 -7.20346326e-04  4.08412836e-04
  3.90422125e-04  1.15362959e-03  2.25464918e-03 -1.14822424e-03]",-4.265605854805487,0.014043356320236167
META,0.05388430336605912,0.9151229068478266,"[ 3.01136235e-05  8.37748900e-05  2.35676247e-05 -6.35554485e-05
  2.04451231e-05 -2.31811172e-05]","[ 9.34151393e-03 -6.57905579e-03 -2.91888189e-03  5.84851178e-03
 -2.18955233e-03  3.76396820e-03 -4.38507046e-05 -1.71897725e-04
 -1.26822700e-04 -1.51884221e-03  2.25837460e-03  1.34262597e-03
 -1.43494592e-03  1.69590752e-03 -7.19636357e-04  4.08441744e-04
  3.92607058e-04  1.14218303e-03  2.28342334e-03 -1.14807884e-03]",-4.122125387128109,0.016210025224505077
MGM,0.6961209768319434,0.28233294599625525,"[ 9.08067269e-05  1.28318191e-04  4.97415234e-06 -1.20016360e-05
 -4.48357211e-06 -2.66756349e-05]","[ 9.33636522e-03 -6.57855432e-03 -2.91557060e-03  5.85198939e-03
 -2.18791539e-03  3.77113135e-03 -4.26951968e-05 -1.70800489e-04
 -1.24655033e-04 -1.52741837e-03  2.25527605e-03  1.35047222e-03
 -1.44210244e-03  1.69656115e-03 -7.15778102e-04  4.11535393e-04
  3.92043942e-04  1.16088531e-03  2.25919434e-03 -1.14398941e-03]",-4.4463765794121235,0.011720960088058315
MHK,1.1756990684630348,-0.20424403758604423,"[ 5.17997099e-05  1.28292924e-04  1.23857993e-05 -4.64054777e-05
  1.18849028e-05 -2.43032079e-05]","[ 9.34103789e-03 -6.57526579e-03 -2.91686872e-03  5.84625100e-03
 -2.18920346e-03  3.76301401e-03 -4.87323520e-05 -1.72101343e-04
 -1.34639316e-04 -1.51578889e-03  2.25749161e-03  1.33929672e-03
 -1.44095236e-03  1.71318126e-03 -7.18298576e-04  4.07808977e-04
  3.97195984e-04  1.13401998e-03  2.29263349e-03 -1.15423652e-03]",-4.181572864697199,0.015274463997851104
MKC,0.4280921472318451,0.5453536245370179,"[ 1.20470936e-04  1.44413866e-04  1.12294265e-05 -3.57291246e-05
  2.43788908e-05 -2.39706789e-05]","[ 9.32661564e-03 -6.58108980e-03 -2.90618028e-03  5.85192797e-03
 -2.21178603e-03  3.76918807e-03 -4.54169969e-05 -1.65414120e-04
 -1.25544682e-04 -1.46348821e-03  2.25961443e-03  1.37324931e-03
 -1.39528415e-03  1.77000873e-03 -7.12657243e-04  4.07514422e-04
  3.86930702e-04  1.12652355e-03  2.32204807e-03 -1.13448695e-03]",-4.141916827344046,0.015892359380757205
MKTX,1.176203738178607,-0.207332431638235,"[ 3.71814173e-05  1.04807755e-04  3.60897022e-05 -4.99043093e-05
 -5.34090434e-06 -1.70349527e-05]","[ 9.32808456e-03 -6.55866967e-03 -2.88191985e-03  5.82930393e-03
 -2.18535018e-03  3.75549585e-03 -4.38117100e-05 -1.61918978e-04
 -1.19719000e-04 -1.63251884e-03  2.25150655e-03  1.46090749e-03
 -1.47027614e-03  1.68778531e-03 -7.04110608e-04  3.88124247e-04
  3.78517543e-04  1.25772740e-03  2.34160254e-03 -1.07002796e-03]",-4.201021648618462,0.014980264433407452
MLM,0.7106333565980518,0.2544063796038187,"[ 6.30204098e-05  1.21657336e-04  2.02863929e-05 -3.81080523e-05
  1.32744952e-05 -1.84942882e-05]","[ 9.34250051e-03 -6.57871306e-03 -2.91882625e-03  5.84981751e-03
 -2.18913593e-03  3.76477338e-03 -4.42359849e-05 -1.70674923e-04
 -1.25904539e-04 -1.52981878e-03  2.25803264e-03  1.34133904e-03
 -1.44229127e-03  1.68947197e-03 -7.19612799e-04  4.08062431e-04
  3.91901185e-04  1.15153910e-03  2.26248094e-03 -1.14838831e-03]",-3.8333666872262007,0.021636649040983644
MMC,-0.3526219194656719,1.328371551537119,"[ 1.21563152e-04  1.34904376e-04  2.43245254e-05 -2.35376513e-05
  5.05032185e-05 -1.73435747e-05]","[ 9.34617645e-03 -6.56797208e-03 -2.90445673e-03  5.84099376e-03
 -2.19196452e-03  3.75613838e-03 -4.28487062e-05 -1.68764321e-04
 -1.26724021e-04 -1.52257363e-03  2.25567638e-03  1.33580027e-03
 -1.42291889e-03  1.68101282e-03 -7.19377346e-04  4.09690111e-04
  3.92286766e-04  1.16705831e-03  2.35931334e-03 -1.14544568e-03]",-4.297380457001399,0.013604149030402374
