,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.10571386292368795,1.0889931223593177,"[ 1.45991988e-04  1.12031883e-04 -2.31769972e-05 -2.61458476e-05
 -1.59088341e-05 -1.51649131e-04]","[ 0.01054704 -0.00038747 -0.00224849  0.00457881 -0.00173036  0.00375421
 -0.00025987 -0.00080105 -0.00041925 -0.00116083  0.00200735  0.00129826
 -0.00118574  0.00198872 -0.00074184  0.00024407  0.00054317  0.00109512
  0.00180808 -0.00105697]",-4.806210488980215,0.008178794678998442
KMI,-1.1406057552863986,2.122441492459482,"[ 1.18750646e-04  1.32946026e-04 -3.80308045e-05  1.02676364e-05
 -2.31361530e-05 -9.61094813e-05]","[ 0.01054986 -0.00039771 -0.0022518   0.00458095 -0.00175494  0.00374881
 -0.0002585  -0.00079331 -0.00042816 -0.00115998  0.00200133  0.00129503
 -0.00118461  0.00199518 -0.0006621   0.00023171  0.00052948  0.00101188
  0.00180955 -0.00113451]",-4.9169923006368785,0.007321117486013479
KMX,-0.4210298958197228,1.4044474367356867,"[ 1.61900867e-04  7.98795402e-05  1.16965024e-05 -1.93236044e-05
  3.28554419e-06 -7.48482872e-05]","[ 0.01055339 -0.00039736 -0.0022476   0.00458192 -0.00174646  0.00374173
 -0.00026257 -0.00079777 -0.00042507 -0.00115406  0.00200466  0.00129118
 -0.00118719  0.00200783 -0.0006705   0.00024025  0.00053494  0.00101924
  0.00180762 -0.00109224]",-4.593633501988186,0.010116034881912069
KO,-0.1630867301833916,1.145959383739992,"[ 1.82675003e-04  8.61103833e-05 -6.85002005e-06  1.05393267e-05
 -2.65723192e-05 -1.08850182e-04]","[ 0.01056035 -0.00039172 -0.00224646  0.00459681 -0.00173883  0.0037487
 -0.00026111 -0.00079735 -0.00042439 -0.00115802  0.00200071  0.00129861
 -0.00118154  0.00196046 -0.00067033  0.00024268  0.00053977  0.00099289
  0.00178825 -0.00107808]",-4.793519397674772,0.008283253958115641
KR,0.9012643870389803,0.08281854977326854,"[ 4.35139393e-04 -1.94414570e-04  1.72664344e-04  3.92901628e-06
  1.10986278e-05 -5.76613346e-05]","[ 0.01054748 -0.00040563 -0.00226647  0.00457265 -0.0017632   0.00375002
 -0.00023365 -0.00079945 -0.00044463 -0.001165    0.00199735  0.0013103
 -0.0011686   0.00196572 -0.00065916  0.00023006  0.00053119  0.00100809
  0.0018656  -0.00109181]",-4.988857917102244,0.006813441565440801
L,-0.925354956778453,1.9052068771869743,"[ 1.90443703e-04  2.07327834e-04 -2.29747563e-05  1.14734773e-05
 -7.14630107e-06 -6.58951663e-05]","[ 0.01054412 -0.00040102 -0.00225116  0.00458705 -0.00174693  0.00375317
 -0.00026199 -0.00079708 -0.00042505 -0.00115967  0.00200621  0.00129363
 -0.00118846  0.00201109 -0.00067233  0.00023062  0.00052894  0.00103131
  0.00180077 -0.00111554]",-4.727201715597448,0.008851204605603112
LDOS,-0.48670213325991213,1.471184230771991,"[ 3.44210890e-04 -1.20298584e-04  8.81368714e-05  8.95472590e-05
 -5.01790310e-05 -7.22495292e-05]","[ 0.01053713 -0.00039246 -0.00221929  0.00457241 -0.00172593  0.00372787
 -0.00026036 -0.00081447 -0.0004333  -0.00114792  0.00201776  0.00129275
 -0.00118165  0.0020338  -0.00070444  0.00025929  0.00056686  0.00104984
  0.00177407 -0.00108434]",-4.746460786612188,0.008682369648295222
LEG,1.3744268248985374,-0.3837924295232408,"[ 2.59489281e-04 -2.53405164e-04  1.83481666e-04 -1.08829871e-04
  6.36575572e-05 -4.03602581e-05]","[ 0.01056289 -0.00040107 -0.00223882  0.00457025 -0.00174663  0.00374442
 -0.00023615 -0.00079203 -0.0004367  -0.00116537  0.0019886   0.00130369
 -0.00116934  0.00202452 -0.00062806  0.00022482  0.00052105  0.0009736
  0.00183853 -0.00107864]",-5.124295768160451,0.005950406346896493
LEN,0.8103902877187962,0.1723297398165286,"[ 1.90795665e-04 -1.74892851e-05  5.05979261e-05 -4.15306712e-05
  1.27017242e-05 -7.91428572e-05]","[ 0.01055424 -0.00039315 -0.00224706  0.00458053 -0.00174094  0.00374001
 -0.0002671  -0.00079869 -0.00042589 -0.00115449  0.00200252  0.00129412
 -0.00118227  0.00198608 -0.00066665  0.00024505  0.00054105  0.00100608
  0.00181883 -0.00110153]",-4.744288018550922,0.008701254933005205
LH,0.053796169370200694,0.9248133430096726,"[ 4.03716919e-04 -5.03452748e-05  6.21224810e-05  6.54029354e-05
 -5.63421352e-05 -1.81739672e-04]","[ 0.01056329 -0.00040849 -0.00224169  0.00458649 -0.00174883  0.00375378
 -0.00025827 -0.00081018 -0.00043055 -0.0011577   0.00200897  0.00130003
 -0.00117999  0.00197141 -0.00067424  0.00024638  0.0005476   0.00099996
  0.00177111 -0.00106931]",-4.922596857110388,0.007280200637112494
LHX,-0.019369745727893756,0.999831288270197,"[ 2.93372601e-04 -1.21219703e-05  3.66227705e-05 -3.16929870e-05
 -1.67266859e-05 -1.88716106e-04]","[ 0.01055412 -0.00039936 -0.00223745  0.00456919 -0.00174148  0.0037469
 -0.00026658 -0.00080149 -0.00043106 -0.00115713  0.00201044  0.00129891
 -0.00118876  0.00198971 -0.0006512   0.00025306  0.00053479  0.00099358
  0.00178359 -0.00109103]",-4.775325022944073,0.008435341962170051
LIN,-0.37237825376334177,1.3581111436070878,"[ 4.33097980e-04 -5.54291401e-06  1.12989952e-04  8.38461404e-06
 -2.95632726e-07 -1.17674409e-04]","[ 0.01056017 -0.00039722 -0.00224083  0.00458549 -0.00172014  0.00376372
 -0.00026356 -0.00081115 -0.00043424 -0.00115036  0.00200601  0.00130058
 -0.00117896  0.00198182 -0.00070941  0.00024436  0.00055188  0.00103153
  0.00171231 -0.00115165]",-4.762704469490451,0.008542475265093592
LKQ,1.2788927626205335,-0.2877670442057914,"[ 3.26623483e-04 -5.18424751e-05  1.68563790e-04 -3.13267352e-05
  7.43202261e-05  1.06952969e-04]","[ 0.01053622 -0.00038689 -0.0022445   0.00456349 -0.00173768  0.00376793
 -0.00024381 -0.00079404 -0.00042836 -0.0011728   0.00199234  0.00130619
 -0.00117058  0.00204016 -0.00068621  0.00021152  0.00051634  0.00104323
  0.00184873 -0.00113284]",-5.051248027683539,0.0064013394101092354
LLY,0.8965767231791156,0.08839460208874768,"[ 1.51229559e-04  2.58442222e-05  4.97804482e-05 -2.79564475e-05
  2.49649308e-05 -7.77629854e-06]","[ 0.01055675 -0.00039805 -0.00223516  0.00458644 -0.00174232  0.0037481
 -0.00026468 -0.00079794 -0.00042447 -0.0011563   0.00200384  0.00129437
 -0.00118607  0.00199855 -0.00065467  0.00024021  0.00053508  0.00099172
  0.0018118  -0.00109472]",-4.64183962180155,0.009639947448243643
LMT,0.356354683073672,0.6207499061631621,"[ 1.11336348e-04  4.28453534e-05 -2.51995610e-05  6.86002404e-06
 -3.28633334e-05 -6.91760638e-05]","[ 0.01060053 -0.00041075 -0.00221093  0.00456738 -0.00173352  0.00376886
 -0.00022948 -0.00079659 -0.00042409 -0.001163    0.00200746  0.00130364
 -0.00118763  0.00172115 -0.00051975  0.00022887  0.00052975  0.000792
  0.00211612 -0.00089802]",-4.918787901576419,0.007307983475826494
LNC,0.36222721556786075,0.6210129443575844,"[ 1.30554722e-04  1.92246938e-04 -3.43583131e-05 -2.88192798e-05
 -1.36108520e-06 -1.02202697e-04]","[ 0.0105463  -0.00039898 -0.00226426  0.00459164 -0.00172277  0.00375411
 -0.00026902 -0.00079732 -0.00042142 -0.00115588  0.00199786  0.00129528
 -0.00118248  0.00201028 -0.00066163  0.00023267  0.00052957  0.0010075
  0.00180831 -0.00108586]",-4.8311090880760705,0.007977668420650204
LNT,-0.4803609512059121,1.461511926298601,"[ 1.76585070e-04  2.72218011e-05  4.26150148e-06  3.97019228e-05
 -2.89054470e-05 -7.98108137e-05]","[ 0.01052783 -0.00040245 -0.00224463  0.00457668 -0.00175539  0.00375977
 -0.00026722 -0.00079682 -0.00042309 -0.00116185  0.00200341  0.00129837
 -0.00118598  0.00202109 -0.00063932  0.00023888  0.00053424  0.00097341
  0.00175183 -0.00110669]",-4.7366121517584325,0.008768301598241228
LOW,-0.7670724409829605,1.7473838195177311,"[ 1.56513511e-04 -3.28622631e-05  4.07863273e-05 -1.25992471e-05
  5.77561842e-07 -5.55219160e-05]","[ 0.01055198 -0.00039416 -0.00223442  0.00458715 -0.00175161  0.00373879
 -0.00026657 -0.00079957 -0.00042634 -0.00115206  0.00200356  0.00129073
 -0.0011847   0.00200273 -0.00067862  0.00024252  0.00053762  0.00102129
  0.00181129 -0.00112522]",-4.767844351525469,0.008498680596075543
LRCX,0.3696823032633128,0.6168716571181317,"[ 1.33911245e-04 -1.15304857e-05  2.76888319e-05 -2.16172662e-05
 -4.77418863e-06 -7.66325723e-05]","[ 0.01059434 -0.00039315 -0.00222419  0.00452305 -0.00171477  0.00375798
 -0.00025678 -0.00080405 -0.00041943 -0.00115758  0.0020166   0.00129324
 -0.00119286  0.0018721  -0.00059859  0.00024173  0.0005412   0.00090612
  0.00199566 -0.00103237]",-4.608641687304645,0.009965345173774929
LUMN,-0.8929502475775638,1.8725787393205504,"[ 1.80968896e-04  1.46495360e-04 -1.77883289e-05 -1.18765735e-05
 -8.37273437e-06 -1.04330253e-04]","[ 0.01055008 -0.00039803 -0.00224015  0.00457941 -0.00174152  0.00375973
 -0.00026108 -0.00080179 -0.00042641 -0.00115904  0.00201486  0.001294
 -0.00119489  0.0019923  -0.00065108  0.00023722  0.0005323   0.00100457
  0.00179868 -0.00110428]",-4.709416939551723,0.009010029443017719
LUV,-0.7522628676918841,1.730210762359711,"[ 2.33990419e-04  7.81135150e-06  3.97255739e-05  3.04213506e-06
 -1.14206873e-05 -9.08486273e-05]","[ 0.01054737 -0.00039691 -0.00223909  0.00458987 -0.00173956  0.00373609
 -0.00026311 -0.00080175 -0.00042606 -0.00115381  0.0020107   0.00128807
 -0.00118822  0.00198315 -0.00067867  0.00024048  0.00054045  0.00102706
  0.00182932 -0.00111821]",-4.593964868252398,0.010112683324551801
LVS,0.3609204347589152,0.6206372519994667,"[ 3.14101667e-04  1.39242835e-04  5.84612139e-05  1.98941983e-06
  1.98336180e-05 -4.74734288e-05]","[ 0.01050628 -0.00039733 -0.00222117  0.00460134 -0.00170878  0.00385683
 -0.00029282 -0.00083261 -0.00041071 -0.00117373  0.00206166  0.0013107
 -0.00122678  0.00187647 -0.00058036  0.00024577  0.00054834  0.00089892
  0.00199264 -0.00103897]",-4.842756637870438,0.00788528718242312
LYB,-0.3384618592785196,1.3248415055884681,"[ 2.69012779e-04 -1.68239955e-05  6.75230938e-05 -1.19860676e-04
  2.43918642e-05 -2.36555781e-04]","[ 0.01055514 -0.0004037  -0.00224793  0.00460041 -0.00177468  0.00376647
 -0.00024596 -0.00079481 -0.00043442 -0.0011591   0.00199787  0.00130514
 -0.00117944  0.00195056 -0.0006739   0.00021884  0.00052527  0.00099499
  0.00176312 -0.001092  ]",-4.819275367949616,0.008072634710017011
LYV,0.3667877510068323,0.620876009352516,"[ 2.04130207e-04 -1.04709155e-04  8.40231945e-05 -7.70645165e-05
  1.93203090e-05 -7.30249702e-05]","[ 0.0104813  -0.00037288 -0.00218456  0.00467465 -0.00171103  0.00384523
 -0.00021683 -0.00080606 -0.00043785 -0.00119032  0.00202559  0.00133922
 -0.00119267  0.00181567 -0.00055979  0.00022163  0.00052834  0.00084537
  0.00220902 -0.00090428]",-4.720577124567733,0.008910034864289536
MA,1.0796486011143756,-0.0943589836625685,"[ 4.47565174e-04  1.37714973e-04  6.17259003e-05 -1.25989413e-05
  3.70534696e-05 -9.11121912e-05]","[ 0.01061423 -0.00038178 -0.00221679  0.00454926 -0.00163316  0.00367423
 -0.00025599 -0.00076734 -0.00044574 -0.00115208  0.00193656  0.00130507
 -0.00113565  0.002001   -0.00051843  0.00024067  0.00050848  0.00084215
  0.00209905 -0.00105995]",-5.0642279737276175,0.006318787290010169
MAA,-0.08180443583578252,1.0634181055840317,"[ 4.39547500e-04 -2.31389610e-04  2.00159342e-04  1.87528604e-05
  1.75387872e-05 -8.67862960e-06]","[ 0.01053762 -0.00040974 -0.00225161  0.00458402 -0.00172603  0.0037431
 -0.00024601 -0.00080079 -0.00043916 -0.00116154  0.00200458  0.00130809
 -0.001174    0.00196908 -0.00070019  0.00023738  0.00054116  0.00105097
  0.0018769  -0.0011206 ]",-4.821787282607469,0.008052382387263484
MAR,-0.954456318587634,1.9329833529859144,"[ 3.31292833e-04  6.16113551e-05 -3.38197539e-05  4.86178144e-05
 -9.11733483e-05 -3.04412480e-04]","[ 0.01055093 -0.00039539 -0.00224994  0.00458703 -0.00174769  0.00373981
 -0.0002551  -0.00079951 -0.00043154 -0.00115788  0.00199439  0.00129781
 -0.00117226  0.00201717 -0.00067978  0.00023582  0.00053406  0.00102538
  0.00180332 -0.0011126 ]",-4.9949180907578965,0.006772275788227653
MAS,0.0766787626027406,0.9066076275488251,"[ 7.65040732e-05  7.41768707e-05  3.11909899e-05 -8.77887347e-05
  3.54667667e-05 -6.22534664e-05]","[ 0.01055482 -0.00039599 -0.00224612  0.00457737 -0.00173857  0.00374511
 -0.00026708 -0.00080011 -0.00042231 -0.00115255  0.00200697  0.00129104
 -0.00118787  0.0019916  -0.00068698  0.00024159  0.00054084  0.00102653
  0.00182237 -0.00109882]",-4.831222667447333,0.00797676237354195
MCD,0.06761276550946131,0.9135717584504407,"[ 4.70385343e-04  1.41990854e-04  1.55215283e-05 -3.84410428e-05
 -1.27999517e-05 -3.57653038e-04]","[ 0.01057406 -0.0004089  -0.00224658  0.00455125 -0.00171576  0.00376195
 -0.00028238 -0.00080152 -0.0004293  -0.00117343  0.00197167  0.00132427
 -0.00114344  0.00204966 -0.00062778  0.00025119  0.00054054  0.00093988
  0.00174887 -0.00116445]",-4.977309695465249,0.006892580777823739
MCHP,-0.5178740568419926,1.5009442977782845,"[ 2.52089796e-04  9.03292027e-05 -1.02404043e-05  1.86856790e-05
 -3.97035104e-05 -1.73703079e-04]","[ 0.01057323 -0.00039364 -0.00223282  0.00457266 -0.0017475   0.00373101
 -0.00027846 -0.00079954 -0.00042614 -0.00114399  0.00199424  0.00128289
 -0.00117932  0.00199504 -0.00063459  0.00023704  0.00053463  0.00097685
  0.00180147 -0.0011643 ]",-4.85569715201477,0.0077839048963202215
MCK,0.04000977555844384,0.9426868683993135,"[ 2.24653346e-04  4.07132403e-05  3.67978393e-05 -5.37134861e-06
 -3.98064789e-06 -8.52840404e-05]","[ 0.01055166 -0.00039861 -0.00223378  0.00458609 -0.00175155  0.00374439
 -0.0002642  -0.00079963 -0.0004263  -0.0011539   0.00200698  0.00129277
 -0.00118725  0.00198933 -0.00066457  0.00024188  0.00053826  0.00100445
  0.00183192 -0.00111316]",-4.711968780666238,0.008987066590678354
MCO,0.730934817895685,0.2518965088382805,"[ 4.77967363e-04 -2.99569947e-05  1.45134297e-04 -9.80355809e-05
  4.16222550e-05 -1.87645659e-04]","[ 0.01054313 -0.00040948 -0.00226108  0.00459457 -0.00173968  0.00375504
 -0.00025497 -0.0008007  -0.00043228 -0.0011673   0.00199958  0.00131331
 -0.00116947  0.00193906 -0.00071826  0.00023933  0.00054635  0.00104911
  0.00183276 -0.00108819]",-4.95314835908737,0.007061142883326536
MDLZ,1.0808826595657806,-0.08914551131458301,"[ 3.34817224e-04  8.02681350e-05  7.99841658e-05  1.16463252e-05
  1.49967354e-05 -3.37015969e-05]","[ 0.01055123 -0.0003961  -0.00223008  0.00458451 -0.00174306  0.00375176
 -0.00026795 -0.00080388 -0.00042753 -0.00115257  0.00200659  0.00129791
 -0.0011838   0.00197618 -0.00068531  0.00024611  0.00054212  0.00101422
  0.00180889 -0.00112161]",-4.958764520842827,0.007021597513255436
MDT,-0.26145512548125877,1.2438699520376235,"[ 2.55521602e-04 -5.13595404e-05  2.44052806e-05  6.72611636e-05
 -5.75647028e-05 -1.08172230e-04]","[ 0.01055959 -0.00041084 -0.00228404  0.00460335 -0.0017444   0.00374335
 -0.00026769 -0.00078903 -0.00042856 -0.00116295  0.00198425  0.0013047
 -0.0011692   0.00202781 -0.00060176  0.00023984  0.00052882  0.00092928
  0.00174486 -0.00110372]",-4.86152354349961,0.007738684682371775
MET,0.9666339013825351,0.020847631192932838,"[ 1.19724890e-04  9.35185386e-05  4.66044561e-05 -3.20458974e-05
  4.81179643e-05  5.65416516e-05]","[ 0.0105428  -0.00039368 -0.00223348  0.00458871 -0.00174226  0.0037389
 -0.00027    -0.00079521 -0.00042299 -0.00115374  0.00199835  0.00129161
 -0.00118369  0.00200873 -0.00066314  0.00024116  0.00053249  0.00100731
  0.00179355 -0.00110544]",-4.7857284785781316,0.008348040163902818
META,1.0276635298256698,-0.04901146273430051,"[ 1.87612920e-04  5.89672775e-05  3.45831616e-05  3.09266215e-05
 -2.06253170e-06 -1.99821788e-05]","[ 0.01055036 -0.00041219 -0.00222072  0.00459157 -0.00175758  0.00373967
 -0.0002808  -0.00080784 -0.00041713 -0.00115176  0.00200415  0.00129089
 -0.00118392  0.00200941 -0.000675    0.00026174  0.00055123  0.00100898
  0.00177409 -0.00109327]",-5.108359127462543,0.006045995496713111
MGM,-1.0039835069264702,1.9808349320078302,"[ 3.90803630e-04  8.26219383e-05  6.33251580e-05 -2.15036114e-05
  6.18484461e-06 -1.22738245e-04]","[ 0.01053787 -0.00041344 -0.00225022  0.00457682 -0.00175186  0.00374242
 -0.00026537 -0.0008107  -0.00042132 -0.00114366  0.00200769  0.00127854
 -0.00118866  0.00200144 -0.00066314  0.00023276  0.00053662  0.00101527
  0.00175531 -0.00106888]",-4.985310196254416,0.006837656682968346
MHK,1.0590941731543226,-0.06835883352620575,"[ 2.51052596e-04 -1.24364242e-04  1.16149894e-04 -6.13767720e-05
  3.11606502e-05 -6.25224268e-05]","[ 0.01056025 -0.00041034 -0.0022603   0.00458077 -0.00175601  0.00376641
 -0.00023832 -0.00079501 -0.0004334  -0.00116531  0.00199753  0.00131057
 -0.00117562  0.00199031 -0.00065072  0.00022935  0.00052829  0.00098351
  0.00176927 -0.00105838]",-4.877791361606682,0.007613811627517183
MKC,0.8050855096169156,0.17926369258967892,"[ 2.00871149e-04  8.10432401e-05  6.06694961e-05 -4.66699314e-05
  4.16567259e-05 -1.87747665e-05]","[ 0.01055884 -0.0003926  -0.00224212  0.00458642 -0.00173486  0.00375099
 -0.00026444 -0.00079725 -0.00042529 -0.00115735  0.00200032  0.00129957
 -0.00118106  0.00199915 -0.0006566   0.00024294  0.00053928  0.00098298
  0.00180451 -0.00109425]",-4.803606533362564,0.00820011964993772
MKTX,0.8281384796954777,0.15298424660267781,"[ 7.75518589e-05  8.34115654e-05  1.77601758e-05 -2.98345165e-05
  2.66392256e-05  1.30814352e-06]","[ 0.01054881 -0.00040009 -0.00226781  0.00464374 -0.00169999  0.00379655
 -0.00027509 -0.00079494 -0.00043032 -0.00117502  0.00200332  0.00132313
 -0.00118501  0.00213299 -0.00062364  0.00024577  0.00053164  0.00096125
  0.00142684 -0.00107532]",-4.762895576609304,0.00854084289324172
MLM,0.3018493120651444,0.6829030048542766,"[ 4.47446330e-04 -1.15801818e-04  1.94515352e-04 -1.88007860e-05
  4.43586310e-05 -7.46162760e-07]","[ 0.01056785 -0.00042278 -0.00224023  0.00456268 -0.00175776  0.00372659
 -0.00023223 -0.00078281 -0.00043964 -0.00116969  0.00198564  0.00130956
 -0.00116552  0.00205385 -0.00063824  0.00022877  0.00051734  0.00099483
  0.00180646 -0.00108805]",-4.950025684522305,0.007083226997413912
MMC,0.36601412029183283,0.617290606970602,"[ 2.52375957e-04  2.62506218e-05  8.08983842e-05 -2.06781791e-05
  2.64181447e-05 -2.88591465e-05]","[ 0.01055292 -0.00040023 -0.00223514  0.00456506 -0.00175713  0.00371852
 -0.00027626 -0.00079605 -0.00042376 -0.00115013  0.00200188  0.00128593
 -0.00118346  0.00195559 -0.00066014  0.0002503   0.00054254  0.00099385
  0.00182353 -0.00115066]",-4.692006465201678,0.009168271870143404
MMM,-0.47783647925202666,1.45873353263551,"[ 2.84649441e-04  2.29958378e-04 -6.34509229e-05  4.81196520e-05
 -7.05171830e-05 -2.44613440e-04]","[ 0.01055484 -0.00040886 -0.00224465  0.00457903 -0.00173585  0.00373795
 -0.00026691 -0.00080107 -0.00042414 -0.00114931  0.00199525  0.00128734
 -0.00117829  0.00200716 -0.0006682   0.00023378  0.00053793  0.00101885
  0.00179446 -0.00110617]",-4.889934865602315,0.007521912394271034
MNST,0.36705496589471165,0.6164460320680634,"[ 1.59328120e-06  1.02625725e-04 -2.17607378e-05  6.34717562e-05
 -1.09120677e-05  5.61533928e-05]","[ 0.01057122 -0.00040463 -0.00233792  0.00453416 -0.00170665  0.00376281
 -0.00022734 -0.00079418 -0.00041732 -0.00116005  0.0019947   0.00129888
 -0.00118017  0.00177584 -0.00052817  0.00022297  0.00052499  0.00080699
  0.00220926 -0.00087802]",-4.638017415153022,0.009676863825539738
MO,-0.022476856129988655,1.0036182871530905,"[ 3.18001757e-04  6.07667628e-05  5.08417650e-05  1.85184967e-05
 -6.57583195e-06 -8.53059001e-05]","[ 0.01055824 -0.00039574 -0.00224584  0.00457923 -0.00174764  0.00374705
 -0.00026088 -0.00079961 -0.00042883 -0.00115925  0.00200358  0.0013014
 -0.00118045  0.00197975 -0.00067286  0.00024719  0.00054277  0.00100299
  0.00180796 -0.00110841]",-4.811492099538488,0.008135711345514628
MOS,0.36275466825082664,0.6205637678931724,"[ 4.33756015e-04 -7.75031175e-05  1.06465779e-04 -1.48752152e-05
 -2.14904190e-05 -1.82753384e-04]","[ 0.01053352 -0.00042595 -0.00227153  0.00459535 -0.00175131  0.00375522
 -0.0002517  -0.00079993 -0.0004333  -0.0011629   0.00199608  0.00131097
 -0.00116824  0.00202428 -0.00071986  0.00024239  0.0005468   0.00104754
  0.0017591  -0.00111587]",-4.7884641964328525,0.00832523349190844
MPC,0.7541394162111662,0.22271135523730115,"[ 1.77683276e-04 -8.45894163e-05  7.01839039e-05  9.83294873e-06
 -5.90178474e-06 -3.20346497e-05]","[ 0.01055575 -0.00041596 -0.00224513  0.0045827  -0.00175617  0.00374962
 -0.00025855 -0.00079527 -0.00042953 -0.00115617  0.00200061  0.00129551
 -0.00118499  0.00195984 -0.00065     0.00023292  0.00052622  0.00098991
  0.00180685 -0.00110911]",-4.84743823503286,0.007848457721940842
MRK,-0.2968812512439051,1.2783124026575075,"[ 2.12520656e-04  1.31315169e-04  1.28957177e-05 -5.77336583e-05
  1.72763549e-05 -1.21279842e-04]","[ 0.01055362 -0.00039899 -0.00224029  0.00458804 -0.00175109  0.00373425
 -0.00026123 -0.00079411 -0.00042729 -0.00115397  0.0019964   0.00129546
 -0.00117872  0.00200158 -0.00068659  0.00024044  0.00053483  0.00102837
  0.00182125 -0.00110787]",-4.707883459242743,0.009023856744989915
MS,0.9241258194630306,0.06143759915541057,"[ 2.38088313e-04 -1.05318990e-04  1.13161390e-04 -4.18855524e-06
  2.88947938e-05  2.88073470e-05]","[ 0.01055077 -0.00039301 -0.00225319  0.00458661 -0.00175191  0.00375216
 -0.00025    -0.00079966 -0.00043277 -0.00116081  0.00201024  0.00129763
 -0.00118874  0.00200447 -0.00065161  0.00023606  0.00052944  0.001009
  0.00178853 -0.00109279]",-4.909438996751915,0.00737662548163724
MSCI,0.3563803908965763,0.6215821110243132,"[ 1.47711873e-04 -2.38221647e-04  1.26119715e-04 -1.00544842e-04
  4.44638034e-05 -5.57041671e-05]","[ 0.01055444 -0.00040854 -0.00223064  0.00456005 -0.00175222  0.00373438
 -0.00022028 -0.00079108 -0.00043989 -0.00116084  0.00200448  0.00129587
 -0.0011859   0.00192742 -0.00058563  0.0002263   0.00052105  0.00094305
  0.00207577 -0.00103668]",-4.947550370490011,0.007100781926612308
MSFT,-0.5587507159330993,1.544479852938103,"[ 3.98787360e-04 -1.84157084e-04  1.93848658e-04 -1.34205103e-04
  6.84672263e-05 -1.33351278e-04]","[ 0.01056686 -0.00039345 -0.00225055  0.00455893 -0.00175327  0.00376461
 -0.00021191 -0.00078796 -0.00043919 -0.00118916  0.00197766  0.00131771
 -0.00115694  0.00199502 -0.00066161  0.00021662  0.00051679  0.00100633
  0.00177882 -0.00107122]",-5.018345689896674,0.0066154616870059
MSI,-0.7887487297995232,1.766426859130112,"[ 3.63250873e-04 -1.27108816e-05  1.23612937e-05  7.69812390e-05
 -8.22060830e-05 -2.28743853e-04]","[ 0.01053535 -0.00038536 -0.00220912  0.0045911  -0.00173765  0.0038251
 -0.00024287 -0.00082376 -0.00044411 -0.00117373  0.00203936  0.00132602
 -0.00119537  0.00183113 -0.00071463  0.00024148  0.00054139  0.00104642
  0.00180968 -0.00114916]",-4.988743319091349,0.006814222417032715
MTB,1.1663362336026386,-0.18352607233869772,"[ 1.46640691e-04  1.52587392e-04  1.58960161e-05 -3.53600498e-05
  3.50497105e-05  1.21828047e-05]","[ 0.01053901 -0.00042119 -0.0022511   0.00460354 -0.00169803  0.00373529
 -0.00025853 -0.00080463 -0.00043039 -0.0011547   0.00202235  0.00128985
 -0.00119962  0.00197929 -0.00060798  0.0002575   0.00054941  0.00094325
  0.00200805 -0.00098104]",-5.01425759214844,0.006642561697034566
MTD,0.8948055057068726,0.09112308159765103,"[ 2.52908005e-04  1.46433965e-04  4.14314974e-05 -4.17763670e-05
  3.15229464e-05 -6.43325538e-05]","[ 0.01055854 -0.00039903 -0.00224772  0.00459136 -0.00176251  0.00375492
 -0.00027165 -0.0008048  -0.0004216  -0.00115102  0.00200379  0.00129357
 -0.0011827   0.00197815 -0.0006593   0.00024166  0.00054384  0.00098583
  0.00176674 -0.00109539]",-4.747711225891147,0.00867151965729376
MU,-0.7641953239201255,1.7481622052637877,"[ 1.21380139e-04  1.44929087e-04 -2.81188871e-05 -5.85351695e-06
 -8.27550374e-06 -9.58344687e-05]","[ 0.0105341  -0.00036205 -0.00225575  0.00458941 -0.00168617  0.00380635
 -0.00023778 -0.00079202 -0.00042846 -0.00117439  0.00200286  0.00131995
 -0.00118556  0.00208565 -0.00066105  0.00021701  0.00051589  0.00101816
  0.00175829 -0.00103631]",-4.607484636614189,0.009976882256496516
NCLH,1.0681803377039265,-0.07929321696830395,"[ 4.42771923e-04 -1.79435669e-04  2.19737011e-04 -4.64081205e-05
  6.33176831e-05  1.17126094e-05]","[ 0.01057287 -0.00040279 -0.00222999  0.00455215 -0.00173618  0.00373963
 -0.00023447 -0.00080613 -0.00044348 -0.00115294  0.00200234  0.00130123
 -0.00117149  0.0020175  -0.00067306  0.00023641  0.0005436   0.00101367
  0.00180399 -0.0010983 ]",-5.021314320975932,0.006595851943286887
NDAQ,0.3683289899168176,0.6169800192557916,"[ 2.10311041e-04  8.42288359e-05  6.68355887e-05 -6.52058107e-05
  5.42461346e-05 -2.98121749e-06]","[ 0.01058191 -0.00043235 -0.00223647  0.00449766 -0.00176862  0.00375506
 -0.00026849 -0.00080875 -0.00042052 -0.00115953  0.00203751  0.00129134
 -0.00120695  0.00186719 -0.00060207  0.00025436  0.00054947  0.00090995
  0.00199866 -0.00107243]",-4.62727287228968,0.009781397883367463
NEE,-0.056278779929477454,1.037990455626974,"[ 3.03465159e-04 -5.87758187e-05  5.93582202e-05  4.77220639e-05
 -4.22748025e-05 -1.19899664e-04]","[ 0.01054976 -0.00039474 -0.00223808  0.00458461 -0.00174634  0.00374259
 -0.00025787 -0.00080077 -0.00043073 -0.00115338  0.00200123  0.00129378
 -0.0011798   0.00198084 -0.00066758  0.00023663  0.00053946  0.0010058
  0.00181252 -0.00111935]",-4.671091225703626,0.009362047843692968
