,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4029987835680918,0.5501716794523444,"[-1.53417762e-05  2.20405921e-05 -5.85143142e-06 -8.19064032e-05
  3.46861309e-05  5.20966540e-07]","[ 0.01408235 -0.00540384 -0.00240072  0.00722338 -0.00254021  0.00242319
  0.00074702 -0.00065459 -0.00050115 -0.00047337  0.00160416  0.0013183
 -0.00139177  0.0017763  -0.0007921   0.00011037  0.00082857  0.00069113
  0.00214864 -0.00068252]",-3.7064391097751526,0.024564840416117614
KIM,0.4075889831691105,0.5433060296467724,"[ 1.25871136e-04  8.87369387e-05 -1.89775187e-07 -8.61131452e-06
  1.21000203e-05  4.73406755e-06]","[ 0.01408461 -0.00540286 -0.00239968  0.00721821 -0.00254057  0.00242219
  0.0007469  -0.00065088 -0.00050072 -0.00047393  0.00160284  0.0013093
 -0.00139045  0.00176479 -0.00079059  0.00011056  0.00082818  0.00069135
  0.00217561 -0.00067836]",-3.454341163955336,0.03160812206773073
KLAC,0.4069571653511635,0.5350065911183135,"[ 1.30339100e-04  3.92594006e-05  7.29225463e-06 -1.61072813e-05
  1.71224839e-05  1.72048027e-05]","[ 0.01408639 -0.00540012 -0.00239826  0.00721293 -0.00254069  0.00241956
  0.0007472  -0.00065262 -0.00049942 -0.00047325  0.00159711  0.00131769
 -0.00138651  0.00177204 -0.00078817  0.00010941  0.00082773  0.00069061
  0.00218805 -0.00068335]",-3.2637399694207407,0.038245094724857806
KMB,0.4086393403609414,0.5391400426238451,"[ 1.09956525e-04  8.21912085e-05  1.32359493e-05 -6.89387246e-06
  5.45699180e-06  2.92866059e-06]","[ 0.01408672 -0.00540231 -0.00240055  0.00721599 -0.00254079  0.00241984
  0.00074732 -0.00065141 -0.00050106 -0.00047536  0.00160355  0.00130801
 -0.00139121  0.00176516 -0.00079148  0.00011032  0.00083097  0.00069378
  0.00216871 -0.00067641]",-3.317089802107277,0.03625819689116937
KMI,-0.33054211854734444,1.2911851250008337,"[ 1.12214580e-04  1.58247289e-04  3.34754528e-05  6.15232826e-06
  3.46596319e-05 -1.28555536e-05]","[ 0.01408526 -0.00539346 -0.00240433  0.00722366 -0.00253954  0.00241805
  0.00074638 -0.00064889 -0.00050227 -0.00047297  0.00159969  0.00131552
 -0.00139137  0.00176716 -0.00078911  0.00010918  0.00082984  0.00069119
  0.00217233 -0.000683  ]",-3.508817087152705,0.02993230080647752
KMX,-0.4476934850189717,1.3969180055629093,"[ 3.17607414e-05  1.45511518e-04  1.31865732e-05 -1.11444175e-04
  7.80636599e-05 -2.98068138e-05]","[ 0.01409044 -0.00539954 -0.00238685  0.00722673 -0.00254224  0.00242262
  0.00074671 -0.00065367 -0.00049682 -0.0004733   0.00158838  0.00131558
 -0.00137993  0.00177059 -0.00078369  0.00010889  0.00082822  0.00069122
  0.00214009 -0.00067907]",-3.80866202358197,0.02217783253165214
KO,0.4086197872192941,0.5431994983254992,"[ 9.72040793e-05  4.32690097e-05 -4.59066549e-06 -2.13591410e-05
  1.21018698e-06 -3.15271961e-06]","[ 0.01408515 -0.00540228 -0.00239961  0.00721694 -0.00254051  0.00242158
  0.00074719 -0.00065231 -0.00049909 -0.00047299  0.00159603  0.00131728
 -0.00138538  0.00177179 -0.00078763  0.00010971  0.00082708  0.00069022
  0.00217653 -0.00068279]",-3.422110880077379,0.032643455740845276
KR,0.4104098464151961,0.5648064432308698,"[ 3.75308771e-05  1.04561117e-04 -2.78638087e-05  5.88455446e-06
 -1.16936110e-05  9.18735798e-06]","[ 0.01407935 -0.00537619 -0.00240677  0.00723919 -0.00254069  0.00241593
  0.0007419  -0.00066257 -0.00049549 -0.00048084  0.00158201  0.0013475
 -0.00137497  0.00180085 -0.00078025  0.00010988  0.00083532  0.00070046
  0.00216483 -0.00070136]",-3.9048694159380726,0.020143584750668363
L,0.3981699156525057,0.548455328588138,"[2.16315758e-04 3.62977899e-05 2.91018201e-05 4.07785873e-06
 2.23045668e-05 2.14500403e-05]","[ 0.01407262 -0.00539751 -0.00239663  0.00721183 -0.00253974  0.00241953
  0.00074681 -0.00065374 -0.00049643 -0.00047116  0.0015896   0.00131796
 -0.00138576  0.00176304 -0.0007825   0.00010771  0.00082872  0.00069139
  0.00217408 -0.00068075]",-3.827369562822294,0.021766796582396216
LDOS,0.3879659492755345,0.5432194168475463,"[ 1.26685388e-04  7.39554827e-05 -3.79257926e-05 -4.91847552e-06
  1.99412180e-06  9.30947934e-06]","[ 0.01407623 -0.00540797 -0.00238734  0.00720825 -0.00253893  0.00242786
  0.0007467  -0.00067081 -0.00048343 -0.00047191  0.00154938  0.00138037
 -0.00134192  0.00183656 -0.00076949  0.00010487  0.00081503  0.00068138
  0.00222913 -0.00072087]",-3.3677498758546576,0.03446710542051871
LEG,0.24613934046500374,0.7084149602168858,"[8.07915247e-05 1.82290160e-04 4.96100003e-06 1.54129012e-05
 3.15110952e-05 1.93333802e-05]","[ 0.01408388 -0.00540126 -0.00240116  0.00721757 -0.00254078  0.00242063
  0.00074744 -0.00065191 -0.00049896 -0.00047354  0.00159636  0.0013162
 -0.00138375  0.00177193 -0.00078772  0.00010985  0.00082711  0.00069001
  0.00217081 -0.0006818 ]",-3.752528532051236,0.023458355598566613
LEN,0.40243399057244245,0.552658748117938,"[ 6.20784058e-05  2.37066854e-04  4.96376450e-05 -2.39754333e-05
  6.27469247e-05  2.30628681e-05]","[ 0.01411426 -0.0053404  -0.00241165  0.00724313 -0.00254675  0.00239938
  0.00074147 -0.0006633  -0.00050126 -0.0004755   0.00162871  0.00131042
 -0.00140757  0.00178063 -0.00080617  0.00011194  0.00082606  0.00069102
  0.00200305 -0.00067294]",-3.7595858217212106,0.02329338599177387
LH,0.4063813686248471,0.5511257303758966,"[1.31485451e-04 1.56016211e-04 1.54909564e-05 6.36706163e-06
 2.80722947e-05 1.81316288e-05]","[ 0.01408667 -0.00540534 -0.00239765  0.00721678 -0.00254104  0.00242375
  0.00074659 -0.00065233 -0.00050035 -0.00047379  0.00159933  0.00131405
 -0.00138702  0.00177001 -0.00078855  0.00011097  0.00082702  0.00069104
  0.00215815 -0.0006823 ]",-3.6291621304695787,0.026538410821990283
LHX,0.39445806368113534,0.5445794792773097,"[ 5.59576962e-05  1.44854957e-05  1.24252434e-05 -1.00462812e-04
  5.95219165e-05  3.43136783e-05]","[ 0.01408143 -0.00540152 -0.00239674  0.0072198  -0.00254049  0.00242003
  0.00074817 -0.00065464 -0.00050019 -0.00046559  0.00161109  0.00131389
 -0.00139569  0.00177198 -0.00079637  0.00011101  0.0008161   0.00068024
  0.00218738 -0.00068069]",-3.845122931241364,0.021383772665854863
LIN,0.40317276845550226,0.5431255435899488,"[ 7.45390411e-05  7.60660081e-05 -1.22225883e-05 -2.16212868e-05
  5.89798674e-06  4.06967295e-06]","[ 0.01407013 -0.00540166 -0.00239659  0.00720931 -0.0025379   0.00242116
  0.000747   -0.00065235 -0.00049808 -0.00047224  0.00159218  0.00131848
 -0.00138243  0.00177215 -0.00078569  0.0001092   0.00082632  0.00068942
  0.0021649  -0.00068317]",-3.572293516411414,0.028091351764183068
LKQ,-0.11028446117992674,1.0584798309898467,"[ 1.33600321e-04  1.13422501e-04  8.89325138e-06 -3.34556132e-05
  1.90325896e-05 -2.75287140e-05]","[ 0.01408242 -0.00540237 -0.00239954  0.00721807 -0.00254066  0.00242195
  0.000747   -0.00064555 -0.00049653 -0.00047252  0.00158212  0.00131861
 -0.00137769  0.00175632 -0.0007773   0.00010914  0.00082646  0.00069037
  0.00217063 -0.00068842]",-3.502213700158335,0.030130609405949176
LLY,-0.1790024289621899,1.117306222201761,"[-1.09109040e-04  6.22168524e-05 -1.76587260e-05  8.41621432e-06
  2.42456566e-05  6.47199101e-05]","[ 0.01408372 -0.00539893 -0.00239893  0.00721548 -0.00254104  0.00241982
  0.00074701 -0.00065421 -0.00049719 -0.00047355  0.00159719  0.00131772
 -0.00138519  0.00177495 -0.00079048  0.00010811  0.00082725  0.00068838
  0.00217035 -0.00068072]",-3.822210639894221,0.021879379963152378
LMT,0.5518143384709152,0.40087452658823197,"[ 1.06859617e-04 -2.23105253e-05 -1.31139618e-05 -2.75749064e-05
 -3.38099727e-07  1.90556058e-05]","[ 0.01408089 -0.00540885 -0.00240429  0.00723699 -0.00253982  0.00242443
  0.00074864 -0.00064852 -0.00049618 -0.00046448  0.00158947  0.00130795
 -0.00138001  0.00176159 -0.00078488  0.00010809  0.0008143   0.00067835
  0.00215049 -0.00067679]",-3.8396110574529976,0.021501962747088422
LNC,0.40009208959257664,0.5390238796890766,"[ 1.00045749e-04  4.50210589e-05  1.58246251e-05 -2.68409807e-05
  1.76945562e-05  7.59055353e-06]","[ 0.01408393 -0.00541147 -0.00239476  0.00721608 -0.00254054  0.00242466
  0.00074846 -0.00065268 -0.00049989 -0.00047393  0.00159472  0.00131942
 -0.00138613  0.00177241 -0.00078626  0.00010974  0.00083099  0.00069355
  0.00216179 -0.00068434]",-3.549887432139746,0.02872787330746118
LNT,0.40622511526030186,0.5456807873536554,"[ 1.08578117e-04  1.11559260e-04  1.21366592e-06 -1.28902097e-05
  1.39527555e-05 -6.88788684e-06]","[ 0.01408705 -0.00540061 -0.0024004   0.00721718 -0.00254113  0.00242071
  0.000747   -0.00065589 -0.00050059 -0.00047394  0.00160345  0.00132129
 -0.00138975  0.00178067 -0.00079165  0.00011072  0.0008282   0.00069134
  0.00214468 -0.00068386]",-3.5366807407079177,0.02910978984159939
LOW,0.4049860704204267,0.5425535940316122,"[ 1.10891645e-04  7.71670775e-05 -5.32758075e-06 -2.80841372e-06
  5.75290272e-07  1.49744457e-06]","[ 0.01408589 -0.00540208 -0.00239935  0.007215   -0.00254081  0.00242141
  0.00074694 -0.00065316 -0.00049889 -0.00047336  0.00159464  0.00132009
 -0.00138353  0.00177479 -0.00078672  0.00011034  0.00082671  0.00069037
  0.00217592 -0.0006853 ]",-3.507958041554376,0.029958025065306895
LRCX,0.26252037882028095,0.6869611831786095,"[ 1.00059170e-04  2.12060547e-05  7.59810229e-06 -2.11803675e-05
  2.02654196e-05  2.85613025e-05]","[ 0.01408394 -0.0054025  -0.00240003  0.00721927 -0.00254022  0.00242201
  0.00074714 -0.00065258 -0.00049914 -0.00047287  0.00159611  0.00131751
 -0.00138577  0.00177188 -0.00078774  0.00010954  0.0008272   0.00069055
  0.00217228 -0.00068329]",-3.492736314982384,0.030417526260056137
LUMN,0.4071503342881231,0.5456988763697944,"[ 1.15965541e-04  2.05590667e-05  1.58846705e-05 -3.40108567e-05
  1.80725760e-05 -3.55412013e-06]","[ 0.01408543 -0.00540041 -0.00240022  0.00721844 -0.00254051  0.00242094
  0.00074714 -0.00065508 -0.00050067 -0.00047295  0.00160206  0.00132145
 -0.00139143  0.00177749 -0.00079082  0.00010973  0.00082881  0.00069154
  0.00215513 -0.00068421]",-3.511638212919609,0.029847977021337145
LUV,0.40583480557901364,0.5383673155989704,"[ 1.18958179e-04  7.99682978e-05 -9.25846403e-06 -8.23502037e-06
 -4.66585898e-06 -2.86208149e-06]","[ 0.014085   -0.00540192 -0.00240013  0.00721766 -0.00254065  0.00242147
  0.00074705 -0.00065205 -0.00049844 -0.00047318  0.00159439  0.00131674
 -0.00138391  0.00177055 -0.00078657  0.00010956  0.00082692  0.00069027
  0.00217989 -0.00068242]",-3.383476978066124,0.03392927804920815
LVS,0.19296920341377613,0.7702974824081448,"[ 4.43732785e-05  1.21728788e-04 -3.65745499e-06 -4.20658395e-05
  3.31576350e-05 -7.70337919e-06]","[ 0.0140817  -0.00540098 -0.00239522  0.00720914 -0.0025404   0.00242095
  0.00074743 -0.00066315 -0.00049905 -0.00046877  0.0015978   0.00132309
 -0.00138657  0.00179227 -0.00079065  0.00010987  0.00082548  0.00068886
  0.00218112 -0.00068107]",-3.8271514398625435,0.02177154493833496
LYB,0.4091281836223372,0.5505044736769725,"[ 8.22219622e-05  7.18279369e-06  1.38581156e-06 -2.74748277e-05
  1.02451908e-05  1.54701981e-05]","[ 0.01408536 -0.00540435 -0.00240238  0.00721255 -0.0025402   0.0024206
  0.00074774 -0.00065298 -0.00049809 -0.00047348  0.00158925  0.0013231
 -0.00138016  0.00177741 -0.00078467  0.00010884  0.00082787  0.00069075
  0.0021741  -0.00068646]",-3.5829139880891496,0.02779458703850938
LYV,0.3938148104995405,0.5454391506114677,"[ 4.06660453e-05  9.29482302e-05 -1.39129383e-05 -1.45617623e-05
  1.41319238e-05  2.10180823e-05]","[ 0.01408937 -0.00540291 -0.00239833  0.00721575 -0.00254165  0.00242187
  0.00074728 -0.00065108 -0.00049391 -0.00047145  0.00158049  0.00131707
 -0.00137226  0.00176742 -0.00078023  0.00010895  0.00082178  0.00068675
  0.00218286 -0.00068369]",-3.8862956954349985,0.020521222274179518
MA,0.40743094736944485,0.5528930314903093,"[ 7.62323803e-05  4.82597278e-05 -6.03607314e-05 -2.32222305e-05
  3.21429277e-06  3.50486989e-06]","[ 0.01407518 -0.00540198 -0.00241416  0.00724144 -0.00253848  0.00242459
  0.00074582 -0.00065499 -0.00047926 -0.00047337  0.0015305   0.00134219
 -0.0013278   0.00178934 -0.00075861  0.00010479  0.00081475  0.00068323
  0.00221246 -0.00069941]",-3.6889296722808886,0.024998744577348967
MAA,0.40456922050118654,0.5455287350015225,"[ 9.37508005e-05  5.18543522e-05 -1.47369864e-05 -1.48703607e-05
 -1.12089821e-05 -7.09480694e-06]","[ 0.01408511 -0.00540256 -0.00239931  0.00721594 -0.00254054  0.00242175
  0.00074699 -0.00065304 -0.00049843 -0.00047319  0.001594    0.00132003
 -0.00138293  0.00177502 -0.00078674  0.00010991  0.0008262   0.00068983
  0.00217535 -0.00068494]",-3.5970525706694043,0.027404375990175003
MAR,0.40616908854559075,0.5492838349823446,"[ 6.42779495e-05  5.81830345e-05 -8.64029557e-06 -3.94622853e-05
  1.08388928e-05 -1.10482546e-05]","[ 0.01408668 -0.00540328 -0.00239798  0.00721469 -0.00254077  0.00242177
  0.00074732 -0.00065139 -0.00049664 -0.00047186  0.0015877   0.00131772
 -0.00137815  0.00177017 -0.00078369  0.00010956  0.00082349  0.00068803
  0.00218889 -0.00068479]",-3.6212061999647513,0.026750390704669398
MAS,0.42772610574840586,0.5134813599223113,"[ 1.16153304e-04  2.06156833e-05  1.44266431e-06 -3.12996954e-05
  7.84481414e-06  1.49200064e-05]","[ 0.01408504 -0.00539663 -0.00240089  0.00721258 -0.00254056  0.00241742
  0.00074688 -0.00064686 -0.00049853 -0.00046933  0.00160106  0.00131903
 -0.00138923  0.00176019 -0.00078918  0.00010978  0.00081926  0.00068357
  0.00218663 -0.00068904]",-3.7053400962375562,0.02459185234880485
MCD,0.4079010265917686,0.5422488356862608,"[ 9.69994065e-05  5.49017329e-05 -5.73856205e-06 -1.99259980e-05
 -2.33954516e-06 -4.08285621e-06]","[ 0.01404641 -0.00538735 -0.00239525  0.00720434 -0.00253353  0.00241567
  0.00074497 -0.00064984 -0.00049697 -0.00047192  0.0015893   0.00131221
 -0.00137996  0.00176411 -0.00078408  0.00010906  0.00082466  0.00068844
  0.00216528 -0.00068028]",-3.429145139175188,0.03241463893716029
MCHP,0.40795658427508075,0.5478822669976576,"[ 1.26200643e-04  2.50233918e-05  6.90674872e-06 -3.46696329e-05
  1.50384130e-05  8.06536107e-06]","[ 0.01408114 -0.00540301 -0.00239813  0.00721203 -0.0025399   0.00242157
  0.0007473  -0.00065008 -0.00049961 -0.00047234  0.00159657  0.00131134
 -0.00138661  0.00176391 -0.00078697  0.00010974  0.00082693  0.00069043
  0.00217453 -0.00067972]",-3.5520853392989524,0.028664801447486822
MCK,-0.36538492585432336,1.303055207728872,"[ 7.71361947e-05  2.08128955e-04 -7.66147108e-07  7.85061113e-06
  2.79543050e-05 -5.27020821e-06]","[ 0.01408395 -0.00540544 -0.00240114  0.00721156 -0.00254103  0.00242166
  0.00074708 -0.00065054 -0.00050153 -0.00047223  0.00160588  0.00131268
 -0.00139375  0.00176599 -0.00079143  0.00011117  0.0008259   0.0006882
  0.0021692  -0.00068209]",-3.5473355492936456,0.02880127709365641
MCO,0.3989022181343242,0.5522407722788167,"[ 3.73321251e-05  9.38140816e-05  4.48373197e-06 -6.68546080e-05
  4.40108947e-05 -6.41841839e-06]","[ 0.01409394 -0.00538053 -0.00241258  0.00723673 -0.0025437   0.00241206
  0.00074555 -0.00065162 -0.0004992  -0.00047598  0.00160409  0.00130084
 -0.00139152  0.00175555 -0.0007906   0.00011149  0.00083069  0.00069392
  0.00211251 -0.00067264]",-3.833612854167656,0.021631323468782684
MDLZ,0.4049850083041228,0.5428564015542698,"[ 5.56600253e-05  1.34073627e-04 -1.77542031e-05 -2.11091964e-05
  8.64304258e-06 -6.65329797e-06]","[ 0.0140869  -0.00539758 -0.00240056  0.00721858 -0.00254111  0.00242002
  0.00074624 -0.00065662 -0.00050041 -0.00047417  0.00160403  0.00132259
 -0.00139142  0.00178052 -0.00079195  0.00011066  0.00082846  0.00069169
  0.00214637 -0.00068518]",-3.505525053612432,0.030031001318228796
MDT,0.4052933070118152,0.5504042302817562,"[7.99714988e-05 6.38415473e-05 2.17507459e-06 1.45806371e-05
 4.71429845e-06 1.76355211e-05]","[ 0.01408591 -0.00540388 -0.00239817  0.0072162  -0.00254069  0.00242268
  0.000747   -0.00065233 -0.00049889 -0.00047284  0.00159513  0.00131693
 -0.00138449  0.00177105 -0.00078694  0.00011012  0.00082617  0.00068996
  0.00217321 -0.00068333]",-3.679794816332833,0.025228150708684956
MET,0.40215830604538444,0.5452085080280483,"[ 6.84574250e-05  4.82594632e-05  1.26491781e-05 -3.75412586e-05
  2.75492810e-05  1.21447943e-05]","[ 0.01408103 -0.00542336 -0.00240066  0.00720474 -0.00254012  0.00243017
  0.000749   -0.00061781 -0.00050916 -0.00047762  0.0016002   0.00124228
 -0.0013997   0.0016686  -0.00077911  0.00011183  0.00084498  0.00070449
  0.00230089 -0.00064775]",-3.603589548887243,0.027225818430537025
META,0.40455834046185635,0.5516188035074812,"[ 8.08617033e-05  1.87822283e-05 -1.65687740e-05 -2.69198350e-05
 -8.59210188e-06  7.26839141e-06]","[ 0.01408714 -0.00540387 -0.0023996   0.00721834 -0.00254075  0.00242246
  0.00074729 -0.00064979 -0.00049807 -0.00047282  0.00159157  0.00131294
 -0.0013821   0.00176551 -0.00078525  0.00010916  0.00082628  0.00068954
  0.00216991 -0.00068102]",-3.7498283837244655,0.02352178223030574
MGM,0.40130695857711834,0.54773478255499,"[ 4.84120575e-05  8.92394730e-05 -2.24558869e-05 -4.41283467e-05
  1.03966877e-05 -6.58929242e-06]","[ 0.01407277 -0.00540946 -0.00240588  0.00724053 -0.00253863  0.00242808
  0.00074703 -0.0006637  -0.00051235 -0.00047564  0.00164838  0.00131929
 -0.00142899  0.00178945 -0.00081381  0.00011377  0.00083794  0.00069849
  0.00204127 -0.00068018]",-3.727338466670987,0.024056778624129783
MHK,-0.2810612385539481,1.235212830530365,"[ 5.69258984e-05  2.23441456e-04 -5.81984214e-06 -2.10721420e-05
  4.08537493e-05 -2.18492206e-06]","[ 0.01408336 -0.00539571 -0.00239938  0.00722512 -0.00254144  0.00241875
  0.00074665 -0.00064725 -0.00049979 -0.0004725   0.00160488  0.0012969
 -0.00139115  0.00174953 -0.00079165  0.00011165  0.00082535  0.00068896
  0.00220389 -0.00067383]",-3.759090715507498,0.023304921547343777
MKC,0.40696564604467206,0.5509139108825211,"[ 8.38097069e-05  6.63775070e-05 -4.08021588e-06 -3.79129274e-05
  1.95370444e-05  1.30667690e-05]","[ 0.01408444 -0.00539979 -0.0024019   0.00721339 -0.00254078  0.0024191
  0.00074698 -0.00065123 -0.00049965 -0.00047544  0.00159388  0.00131592
 -0.00138595  0.00176615 -0.00078482  0.00010966  0.00083272  0.00069497
  0.00218076 -0.00068239]",-3.6518138494070733,0.025944027515443887
MKTX,0.3958374012763379,0.5465084491600913,"[ 3.88548453e-05  1.36685612e-04 -4.73169631e-05 -5.10399965e-05
  1.26995123e-06  1.06955424e-05]","[ 0.01407766 -0.00540216 -0.00240043  0.00721864 -0.00254102  0.00242238
  0.00074586 -0.00065303 -0.00049803 -0.00047493  0.001601    0.00131187
 -0.00138974  0.00176276 -0.00078788  0.00011046  0.00082862  0.00069248
  0.00218646 -0.00067947]",-3.8396643852249395,0.02150081612589639
MLM,-0.34349835774771764,1.288317890853735,"[-1.96862762e-05  2.62605449e-04 -3.96347243e-05 -3.91120726e-05
  3.65416026e-05  1.31298713e-05]","[ 0.01408184 -0.00540143 -0.0023982   0.00721649 -0.00254164  0.00242239
  0.00074541 -0.00065505 -0.00049711 -0.00047403  0.00159605  0.00131717
 -0.00138522  0.00177089 -0.00078663  0.00010917  0.00082716  0.00069016
  0.00217188 -0.00067977]",-3.702214896130274,0.024668827026388757
MMC,0.32475406345605196,0.6246421868062927,"[ 9.35267475e-05  7.16512238e-05  1.71227751e-05 -5.18626065e-05
  4.72898647e-05  1.29994399e-05]","[ 0.01408329 -0.00540103 -0.00239986  0.00721596 -0.00254074  0.00241994
  0.00074762 -0.00065377 -0.00049787 -0.00047146  0.00159455  0.00131812
 -0.00138427  0.00177228 -0.00078671  0.00011007  0.0008246   0.00068876
  0.00218385 -0.0006827 ]",-3.577583232498587,0.02794314881019384
MMM,0.40635708426980793,0.5393335359538689,"[ 1.21546352e-04  5.32753905e-05  2.56758162e-06 -1.66744370e-05
  9.05989060e-06  7.91128815e-06]","[ 0.01408567 -0.00540235 -0.00239867  0.00721567 -0.00254066  0.00242138
  0.00074732 -0.00065287 -0.00049876 -0.0004728   0.00159456  0.00131885
 -0.00138455  0.00177234 -0.00078664  0.00010948  0.000827    0.00069031
  0.00217859 -0.00068418]",-3.3938105785791453,0.0335804717604596
MNST,0.3945339637297624,0.5394631426628981,"[ 8.00049280e-05  1.31682436e-04 -2.34924765e-05  3.66082221e-05
 -1.85597265e-05  2.01363099e-05]","[ 0.01408447 -0.00541089 -0.00240216  0.00721932 -0.00254184  0.00242129
  0.000749   -0.00063101 -0.00050465 -0.00047063  0.00160062  0.00126914
 -0.00139427  0.00170642 -0.00078241  0.00011201  0.00083052  0.00069204
  0.0022317  -0.00065966]",-3.696978879198056,0.024798332172090157
MO,0.404390810288892,0.5483640019358151,"[ 1.07749383e-04  5.69630376e-05  6.65542153e-07 -1.45908416e-05
  5.39890664e-06  1.51464173e-07]","[ 0.01408295 -0.00540659 -0.00239742  0.00721467 -0.00254023  0.00242381
  0.00074731 -0.00065152 -0.00050073 -0.00047344  0.00160103  0.00131279
 -0.0013904   0.00176705 -0.00078934  0.00011015  0.000829    0.00069192
  0.00215431 -0.00068002]",-3.663780748417718,0.025635408249053377
MOS,-0.3160571976728284,1.2604899516070511,"[ 1.11183071e-04  1.50383796e-04  2.09172079e-05 -9.34156664e-06
  3.44677691e-05 -1.38765056e-05]","[ 0.01407924 -0.00540129 -0.00239866  0.00721398 -0.00253897  0.00242111
  0.00074722 -0.00065125 -0.00049945 -0.00047194  0.00159511  0.00131509
 -0.00138524  0.00177009 -0.00078749  0.00010906  0.0008265   0.0006898
  0.00217795 -0.00068118]",-3.4316246174844074,0.032334367100278295
MPC,0.39905350471560935,0.537588797567232,"[ 5.19160171e-05  8.58996584e-05 -1.92133497e-05 -2.53593943e-05
  5.75947877e-06  9.86974459e-06]","[ 0.01407195 -0.00539844 -0.00239872  0.00721304 -0.00253849  0.00242032
  0.00074635 -0.00065171 -0.00049837 -0.00047257  0.00159626  0.00131354
 -0.00138464  0.00176801 -0.00078762  0.0001101   0.00082521  0.00068893
  0.00217053 -0.00068092]",-3.5504704538461698,0.028711129215302417
MRK,0.12626549431444317,0.8254120536693468,"[ 4.21352690e-05  5.83954586e-05  4.86268298e-06 -9.09799261e-06
  1.62633915e-05  2.73329745e-06]","[ 0.01406985 -0.00539395 -0.00239705  0.00720891 -0.00253783  0.00241758
  0.00074619 -0.0006544  -0.00049948 -0.00047286  0.00159826  0.00131559
 -0.00138672  0.00177496 -0.00078946  0.00010983  0.00082773  0.00069042
  0.00215857 -0.00067976]",-3.6071346424448327,0.027129471237830004
MS,0.4016255641017545,0.5494298199948926,"[ 2.62124219e-05 -1.75327202e-05  4.14261870e-05 -3.98835553e-05
  4.66361735e-05  2.46054951e-05]","[ 0.01406273 -0.00541156 -0.00240757  0.00725335 -0.00253652  0.00243116
  0.00074692 -0.00066601 -0.00051954 -0.00047693  0.00167192  0.00131732
 -0.00144979  0.00179338 -0.00082542  0.00011467  0.00084503  0.00070286
  0.00200556 -0.00067715]",-3.731397120641426,0.02395933835597502
MSCI,0.3840281339202974,0.5481052618483552,"[ 1.24524145e-04  8.26704063e-05 -2.85499660e-06 -2.57917330e-05
  1.11952697e-05  4.50924835e-06]","[ 0.01408378 -0.00540156 -0.00240021  0.00721789 -0.00254062  0.00242107
  0.00074699 -0.00065313 -0.00049924 -0.0004725   0.00159797  0.00131767
 -0.00138701  0.00177176 -0.00078805  0.00010999  0.00082646  0.00068993
  0.00217518 -0.00068285]",-3.5451619365780402,0.028863948002240215
MSFT,0.40694997725090654,0.538642898889347,"[ 1.06411070e-04  8.30640820e-05 -6.41313446e-06  2.28027270e-06
  6.31991802e-07  1.22753086e-05]","[ 0.01408401 -0.00540267 -0.00240049  0.00722202 -0.00254032  0.00242284
  0.00074669 -0.00064572 -0.00049893 -0.00047395  0.00159624  0.00129746
 -0.0013856   0.0017492  -0.00078706  0.00010978  0.00082712  0.00069069
  0.00219962 -0.00067199]",-3.3564384307037374,0.03485919154275709
MSI,0.4042074085112682,0.5579018150493791,"[ 1.09822771e-04 -2.06706923e-05 -1.60252284e-05 -3.01108569e-05
 -1.04695364e-05  2.72337535e-05]","[ 0.01408693 -0.00540516 -0.00239829  0.00721243 -0.00254028  0.00242213
  0.00074763 -0.00065018 -0.00050209 -0.00047323  0.00160322  0.00131253
 -0.0013933   0.00176722 -0.00079095  0.00010899  0.00083014  0.00069164
  0.00216832 -0.00068011]",-3.896686137378513,0.020309101627559573
MTB,0.33464076533045406,0.6129967132738491,"[ 6.34424361e-05  2.82038992e-05 -2.65640449e-06 -8.02525511e-05
  3.72642344e-05 -1.49287182e-07]","[ 0.01407537 -0.00540177 -0.00240234  0.00722274 -0.0025391   0.00242229
  0.00074695 -0.00065383 -0.00050291 -0.00047827  0.00159304  0.0013247
 -0.0013888   0.00177631 -0.00078294  0.00010988  0.00084194  0.00070237
  0.0021819  -0.00068588]",-3.7146622968843945,0.02436366741231512
MTD,0.38117201933623823,0.5517745205490973,"[ 8.47335476e-05  9.22151105e-05 -9.38126571e-06 -1.15764692e-05
  1.65197714e-05  3.73540955e-05]","[ 0.01408294 -0.00540297 -0.00239766  0.00721588 -0.00254067  0.00242206
  0.00074712 -0.00065239 -0.00049719 -0.00047239  0.00159256  0.00131563
 -0.00138199  0.00176898 -0.00078562  0.00010964  0.00082493  0.00068884
  0.00216881 -0.00068177]",-3.6752437307299193,0.02534322784648922
MU,0.07456707055725342,0.8723430594173279,"[ 1.40501675e-04  9.26249185e-05  1.10592538e-05 -7.35735236e-06
  1.59924037e-05  3.71738460e-06]","[ 0.0140794  -0.00540564 -0.00239897  0.00721716 -0.00253966  0.00242382
  0.00074678 -0.0006541  -0.0004989  -0.00047366  0.00159596  0.00132032
 -0.00138458  0.00177504 -0.00078718  0.00011078  0.00082666  0.00069175
  0.00217416 -0.00068601]",-3.613722295758906,0.026951339067414752
