,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.4630298328705529,0.5167684163627937,"[ 3.33754018e-05  5.41256100e-05  1.91313415e-05 -2.93576757e-05
  2.61901803e-05 -5.47123714e-06]","[ 1.17641589e-02 -5.67665052e-03 -4.61929545e-03  5.51632664e-03
 -4.36608170e-03  2.78193098e-03 -8.93542296e-05 -3.96610087e-04
 -2.67821115e-04 -1.57789943e-04  1.70058152e-03  1.20627807e-03
 -1.26131227e-03  2.14010622e-03 -6.88689780e-04  3.40857362e-05
  2.34425385e-04  8.54247781e-04  2.01020133e-03 -2.44139568e-04]",-4.456473055680764,0.011603215097664727
LEG,3.015511450764656,-2.0311130671476763,"[-1.99526075e-04  8.80345559e-05 -1.13237017e-04 -5.58993125e-05
  4.03993517e-06 -3.42197785e-05]","[ 1.17654485e-02 -5.67766761e-03 -4.62120874e-03  5.52211274e-03
 -4.35465700e-03  2.78428785e-03 -9.33238283e-05 -4.02547082e-04
 -2.70283684e-04 -1.53313097e-04  1.69636074e-03  1.20813163e-03
 -1.24793108e-03  2.14499225e-03 -6.79653753e-04  2.20655173e-05
  2.28399771e-04  8.54554444e-04  2.00113966e-03 -2.52076855e-04]",-4.870323275100435,0.007670885080877559
LEN,-0.9865016228344203,1.9604661513274597,"[-6.43838447e-05  2.56245035e-04 -1.17474043e-04  1.40956060e-05
 -8.74832891e-10  2.86897658e-05]","[ 1.17636834e-02 -5.67989380e-03 -4.61843093e-03  5.51035244e-03
 -4.36418398e-03  2.78162499e-03 -9.06401021e-05 -3.95600302e-04
 -2.64767278e-04 -1.57866820e-04  1.70064309e-03  1.20304243e-03
 -1.26378043e-03  2.14158972e-03 -6.85983153e-04  3.08879369e-05
  2.32962806e-04  8.52437373e-04  2.01761652e-03 -2.50893010e-04]",-4.286686024931502,0.013750418418014441
LH,3.4212269894062906,-2.4370412780871575,"[-3.52305312e-05  2.05498935e-04 -9.58730027e-05  2.19560051e-05
 -1.90748821e-05  1.11005789e-06]","[ 1.17615169e-02 -5.68158803e-03 -4.61899996e-03  5.51563368e-03
 -4.36288807e-03  2.78059222e-03 -9.18825715e-05 -3.96855548e-04
 -2.66381496e-04 -1.55443534e-04  1.69878952e-03  1.20632706e-03
 -1.25850099e-03  2.14033394e-03 -6.90875848e-04  3.24675603e-05
  2.36420508e-04  8.56321142e-04  2.01493194e-03 -2.55809447e-04]",-4.650744581512326,0.009554485188343936
LHX,0.46094078497274665,0.5146692052763481,"[ 2.25209635e-05  1.49534170e-04 -7.12537655e-05  7.58669202e-05
 -5.60582798e-05  2.59166840e-05]","[ 1.17588825e-02 -5.66411600e-03 -4.60523624e-03  5.51825964e-03
 -4.34607811e-03  2.76636984e-03 -8.90897542e-05 -3.92789891e-04
 -2.63037909e-04 -1.59924102e-04  1.69529706e-03  1.18612999e-03
 -1.25585909e-03  2.14529047e-03 -6.65645889e-04  3.14146240e-05
  2.28851560e-04  8.51085153e-04  1.96143030e-03 -2.48399025e-04]",-4.503892812031363,0.011065835366531435
LIN,-0.2115780612195297,1.181485245147695,"[-2.34012268e-05  1.55223253e-04 -7.16613913e-05  3.78358122e-05
 -2.29073689e-05  2.83499836e-05]","[ 1.17617053e-02 -5.67777719e-03 -4.61639831e-03  5.51081912e-03
 -4.36252445e-03  2.77915686e-03 -8.93252604e-05 -3.95861316e-04
 -2.67386292e-04 -1.58196016e-04  1.69950136e-03  1.21755618e-03
 -1.26501344e-03  2.14027225e-03 -6.83477324e-04  3.25374642e-05
  2.33551851e-04  8.52490880e-04  2.00170214e-03 -2.36870807e-04]",-4.341137802821032,0.013021703640185666
LKQ,1.6390759851606675,-0.658131301458748,"[-1.02436361e-04  2.71608558e-04 -1.18543135e-04 -1.41206042e-05
  2.66583962e-05  3.90925427e-05]","[ 1.17690216e-02 -5.67348099e-03 -4.61935936e-03  5.49537101e-03
 -4.36500188e-03  2.78798006e-03 -8.47471473e-05 -3.97421422e-04
 -2.70694128e-04 -1.64548569e-04  1.69429241e-03  1.21487874e-03
 -1.25231510e-03  2.13661644e-03 -6.85308570e-04  1.81759259e-05
  2.26247142e-04  8.54944915e-04  2.00542059e-03 -2.46856860e-04]",-4.535412194107955,0.010722486569704918
LLY,1.5654144450927032,-0.5806947082370569,"[-2.32347638e-05  1.03272271e-04 -2.95057282e-05 -2.82811339e-05
  1.93837879e-05 -6.99671569e-06]","[ 1.17558970e-02 -5.67107759e-03 -4.61498606e-03  5.50821405e-03
 -4.36204228e-03  2.77919118e-03 -8.86369797e-05 -3.95928365e-04
 -2.67244076e-04 -1.58413406e-04  1.69798760e-03  1.19984361e-03
 -1.25928565e-03  2.13765561e-03 -6.87390845e-04  3.57211349e-05
  2.34768514e-04  8.52427086e-04  2.00763977e-03 -2.39095846e-04]",-4.396674813064467,0.01231823230307587
LMT,2.674896890139673,-1.6901320191879157,"[ 2.04976790e-05  2.38901827e-04 -6.46561478e-05 -1.09365130e-05
  2.62191355e-05  1.23797262e-05]","[ 1.17488176e-02 -5.66961971e-03 -4.59968447e-03  5.48772715e-03
 -4.35447130e-03  2.78304921e-03 -8.87645147e-05 -3.96032216e-04
 -2.68656982e-04 -1.58096807e-04  1.69274496e-03  1.19505051e-03
 -1.24783697e-03  2.12943629e-03 -6.93305023e-04  2.87723512e-05
  2.30220119e-04  8.51275425e-04  2.01777601e-03 -2.35834737e-04]",-4.409222405569354,0.012164633804673605
LNC,0.4650240918481843,0.5117883946304156,"[-2.67739287e-05  2.19703997e-04 -1.04756794e-04  4.92044467e-06
 -1.16481756e-05 -3.24877936e-05]","[ 1.17637392e-02 -5.64669011e-03 -4.63672156e-03  5.54569350e-03
 -4.37392810e-03  2.78378765e-03 -8.86471309e-05 -3.97183335e-04
 -2.67875406e-04 -1.59407846e-04  1.70663508e-03  1.19657763e-03
 -1.25900653e-03  2.15348338e-03 -6.66223076e-04  3.16568083e-05
  2.31071786e-04  8.55782395e-04  1.95019026e-03 -2.33014461e-04]",-4.241758180518198,0.01438228295113962
LNT,1.118822822750616,-0.14564139594262318,"[ 1.14909985e-05  1.52350069e-04 -3.28904078e-05  2.98499450e-06
  1.57292521e-05  3.13740031e-05]","[ 1.17556614e-02 -5.68310403e-03 -4.60964808e-03  5.52196756e-03
 -4.35995691e-03  2.78402253e-03 -9.33358601e-05 -3.97501476e-04
 -2.68127655e-04 -1.54758571e-04  1.70487544e-03  1.19558881e-03
 -1.25267320e-03  2.13869757e-03 -7.02346806e-04  2.47672182e-05
  2.28179293e-04  8.58811456e-04  2.03388671e-03 -2.46755439e-04]",-4.675626800220549,0.009319681728031819
LOW,2.7922432175361878,-1.8066530784921677,"[-1.92117627e-05  2.54544158e-04 -1.19371030e-04 -1.38845427e-05
 -1.01288033e-05 -5.18177414e-05]","[ 1.17607718e-02 -5.68609350e-03 -4.61890269e-03  5.51186981e-03
 -4.36115134e-03  2.77962096e-03 -9.29736033e-05 -3.99857019e-04
 -2.68725285e-04 -1.50134582e-04  1.70729602e-03  1.20179215e-03
 -1.26074637e-03  2.13661274e-03 -6.87283053e-04  3.08795033e-05
  2.29843997e-04  8.51175731e-04  2.00644938e-03 -2.23165298e-04]",-4.765115916367512,0.008521900357412035
LRCX,0.030291752016953985,0.9498650843527524,"[-1.66735699e-05  2.32737073e-04 -8.98792347e-05 -4.18127523e-06
  4.24982553e-06 -1.06418968e-05]","[ 1.17540175e-02 -5.67931572e-03 -4.61026828e-03  5.51932656e-03
 -4.35274611e-03  2.77220089e-03 -8.98569007e-05 -3.95466215e-04
 -2.66864440e-04 -1.57195369e-04  1.71252746e-03  1.20420913e-03
 -1.27040668e-03  2.13919798e-03 -6.85231329e-04  3.05821610e-05
  2.31563236e-04  8.54103096e-04  1.99348730e-03 -2.07754048e-04]",-4.201506307835449,0.014973005869283986
LUMN,-1.8731407606087669,2.844559572465399,"[-1.45832921e-05  1.13391740e-04 -5.89081948e-05 -3.72530162e-05
 -2.80693575e-06 -6.71074186e-05]","[ 1.17540002e-02 -5.68140496e-03 -4.62025056e-03  5.52395948e-03
 -4.36269911e-03  2.78209573e-03 -8.83024888e-05 -3.96888512e-04
 -2.68557872e-04 -1.59012501e-04  1.70201067e-03  1.22113163e-03
 -1.27107185e-03  2.14488500e-03 -6.88229747e-04  3.28643977e-05
  2.36969263e-04  8.56063096e-04  2.01017493e-03 -2.23063785e-04]",-4.219316794289919,0.0147086901339828
LUV,-0.983735498699492,1.9494913763877522,"[-7.65903234e-05  1.18261455e-04 -7.54404691e-05  4.79258633e-06
 -1.40346388e-05 -5.45982752e-06]","[ 1.17592788e-02 -5.66816073e-03 -4.62521131e-03  5.51635565e-03
 -4.36285887e-03  2.77167991e-03 -9.09772558e-05 -3.96025010e-04
 -2.66263886e-04 -1.55202245e-04  1.70227051e-03  1.20036214e-03
 -1.25932294e-03  2.14067728e-03 -6.95943637e-04  3.53129047e-05
  2.32927705e-04  8.55062446e-04  2.03297804e-03 -2.35022829e-04]",-4.301045214945219,0.01355438436060559
LVS,0.46102005847897104,0.5101197466836958,"[ 1.45316083e-05  1.38397829e-04 -4.56454221e-05 -2.49138525e-05
  7.56963971e-06 -4.07402370e-05]","[ 1.17442264e-02 -5.77617059e-03 -4.57499924e-03  5.43094064e-03
 -4.35434212e-03  2.80645487e-03 -8.95222827e-05 -4.00833491e-04
 -2.72214776e-04 -1.58523384e-04  1.68118729e-03  1.21883376e-03
 -1.25905874e-03  2.10632483e-03 -7.46866365e-04  2.62570036e-05
  2.39373024e-04  8.39911831e-04  2.17842984e-03 -3.47470229e-04]",-4.118443311516281,0.01626982178321805
LYB,-1.3964268496513041,2.3603694710687675,"[-9.59534024e-05  2.72072248e-04 -1.46627532e-04 -7.20357165e-06
  3.06204510e-06  4.53724509e-06]","[ 1.17557575e-02 -5.67814638e-03 -4.61978235e-03  5.49760652e-03
 -4.36794448e-03  2.79366792e-03 -8.34670284e-05 -3.98667830e-04
 -2.69638528e-04 -1.64936819e-04  1.69565131e-03  1.20670316e-03
 -1.26274686e-03  2.13919157e-03 -6.82005794e-04  2.93793207e-05
  2.28884079e-04  8.46190284e-04  2.01592990e-03 -2.47638059e-04]",-4.416471946983456,0.012076764678390299
LYV,1.537105095864746,-0.5625836612110141,"[ 4.84742847e-05  1.54934691e-04 -4.44907197e-05  2.92488289e-05
 -1.19147925e-05  2.27845441e-05]","[ 1.17642775e-02 -5.65736849e-03 -4.60839366e-03  5.56022488e-03
 -4.34798258e-03  2.78791086e-03 -8.90425574e-05 -3.97888726e-04
 -2.69325034e-04 -1.59074796e-04  1.69162198e-03  1.17259463e-03
 -1.22749599e-03  2.15855097e-03 -6.91493722e-04  2.91236788e-05
  2.27044679e-04  8.59355186e-04  2.01766154e-03 -2.34911151e-04]",-4.430167914210096,0.011912489228623742
MA,2.0012525384772344,-1.0108184348454021,"[ 3.05279483e-05  1.96400429e-04 -7.63196403e-05  2.88517789e-05
 -2.34547684e-05 -6.93489369e-06]","[ 1.17712131e-02 -5.67881533e-03 -4.61547848e-03  5.50157772e-03
 -4.36436589e-03  2.78455411e-03 -9.10593453e-05 -3.94874048e-04
 -2.67215682e-04 -1.56254532e-04  1.69976579e-03  1.20510226e-03
 -1.26863823e-03  2.13917315e-03 -6.89363876e-04  2.72736374e-05
  2.27378119e-04  8.54206233e-04  2.01021919e-03 -2.13846796e-04]",-4.542958502776032,0.010641875915343185
MAA,0.4648663172200679,0.5157151876552798,"[-1.12269457e-05  5.08080524e-05  7.74622695e-06 -8.01688105e-05
  4.62425066e-05 -5.62603158e-05]","[ 1.17997611e-02 -5.61766247e-03 -4.59782727e-03  5.53814861e-03
 -4.34221976e-03  2.77110339e-03 -8.85326102e-05 -3.95402042e-04
 -2.66839852e-04 -1.61130553e-04  1.72458921e-03  1.23048388e-03
 -1.28947269e-03  2.14269837e-03 -6.74179585e-04  3.41088093e-05
  2.38280999e-04  8.52878680e-04  1.97464299e-03 -1.99476495e-04]",-4.395543449372537,0.012332176590395148
MAR,-1.2644225698648617,2.2296537751011405,"[-2.61348179e-05  1.55860828e-04 -5.41822994e-05  2.80662486e-05
 -3.19167615e-06  4.40687215e-05]","[ 1.17611982e-02 -5.66995723e-03 -4.62248214e-03  5.51027836e-03
 -4.36504986e-03  2.78189622e-03 -8.62647967e-05 -3.96501394e-04
 -2.67887286e-04 -1.61265832e-04  1.69341646e-03  1.20573112e-03
 -1.26095184e-03  2.14221640e-03 -6.79662727e-04  3.63187828e-05
  2.36043114e-04  8.51451108e-04  1.99604579e-03 -2.42678879e-04]",-4.499743770968652,0.01111184335036693
MAS,0.4653039827170765,0.5182172067447043,"[ 3.70501953e-05  1.26966343e-04 -4.47530132e-05 -2.52125829e-05
 -4.00876977e-06 -6.49485606e-05]","[ 1.17501798e-02 -5.75509401e-03 -4.56137074e-03  5.37998417e-03
 -4.32519759e-03  2.75963492e-03 -9.00402264e-05 -3.93042676e-04
 -2.65021607e-04 -1.52747286e-04  1.65975769e-03  1.25379982e-03
 -1.26021433e-03  2.09301141e-03 -8.35224732e-04  3.41741900e-05
  2.45978260e-04  8.36273122e-04  2.42842362e-03 -4.25791702e-04]",-4.470539562081337,0.011441140978952772
MCD,0.46128170670701546,0.5127793990353363,"[ 4.39965568e-06  1.60138993e-04 -2.48975188e-05 -4.08670337e-05
  4.56740789e-05  8.36571220e-07]","[ 1.17491019e-02 -5.69389591e-03 -4.62119208e-03  5.52464155e-03
 -4.36843545e-03  2.78388499e-03 -8.86913220e-05 -3.96110076e-04
 -2.68781688e-04 -1.58481845e-04  1.70479274e-03  1.20606309e-03
 -1.25984576e-03  2.14275855e-03 -6.88255517e-04  3.00837876e-05
  2.31582307e-04  8.56595297e-04  2.00657822e-03 -2.55576086e-04]",-4.318784245210298,0.013316062772558403
MCHP,0.45752506917674335,0.5082658728860073,"[-1.38728458e-04  2.63376480e-04 -1.50988359e-04  3.18019204e-05
 -1.60075272e-05  5.08174242e-05]","[ 1.17247161e-02 -5.64190448e-03 -4.62640441e-03  5.53718963e-03
 -4.35997905e-03  2.78190491e-03 -9.20837560e-05 -3.97869977e-04
 -2.65009403e-04 -1.59063705e-04  1.71088863e-03  1.23886753e-03
 -1.28130447e-03  2.15014402e-03 -7.46701146e-04  2.09108832e-05
  2.42781407e-04  8.59980975e-04  2.18079346e-03 -3.37532693e-04]",-4.443178002617371,0.01175851050093331
MCK,2.4901763053294386,-1.5082902071856672,"[-8.18716997e-06  2.60995813e-04 -8.11916102e-05  6.79057506e-05
 -8.57053435e-06  9.41076128e-05]","[ 1.17518441e-02 -5.67491309e-03 -4.62948619e-03  5.50892186e-03
 -4.36617559e-03  2.78461304e-03 -8.77487875e-05 -3.98511165e-04
 -2.67115251e-04 -1.59796733e-04  1.69351535e-03  1.23337307e-03
 -1.27328177e-03  2.14229339e-03 -6.85926438e-04  3.82541265e-05
  2.44677537e-04  8.52914910e-04  2.02222332e-03 -2.85692043e-04]",-4.49250008639433,0.011192626268395362
MCO,0.4610364676882521,0.5097814237153944,"[-1.37766537e-04  2.56155753e-04 -1.41456365e-04  4.61325706e-05
 -1.36337167e-05  8.45022558e-05]","[ 1.17555451e-02 -5.69179998e-03 -4.58894245e-03  5.46966532e-03
 -4.34019622e-03  2.78280335e-03 -8.87556185e-05 -3.98381965e-04
 -2.68731301e-04 -1.59271851e-04  1.69169541e-03  1.23970345e-03
 -1.26760732e-03  2.12541200e-03 -7.58860538e-04  1.97155437e-05
  2.35370536e-04  8.46519030e-04  2.22123327e-03 -3.47136529e-04]",-4.233292515525001,0.014504555368858987
MDLZ,2.6911522804323234,-1.7048139110908052,"[-5.89544670e-05  2.18778414e-04 -1.19287591e-04  2.55587179e-05
 -2.65696752e-05  6.29187265e-06]","[ 1.17603983e-02 -5.68274293e-03 -4.62518882e-03  5.51104079e-03
 -4.35673859e-03  2.75597390e-03 -8.55933170e-05 -3.92972150e-04
 -2.64619230e-04 -1.65107226e-04  1.72897619e-03  1.20487902e-03
 -1.29404211e-03  2.13749624e-03 -7.00316601e-04  2.24686862e-05
  2.26561719e-04  8.56905311e-04  2.03104979e-03 -2.02902817e-04]",-4.583234543264119,0.010221779977619829
MDT,4.069670752124017,-3.0871197930702596,"[-5.32718120e-05  4.23298075e-04 -1.39189677e-04  1.11442793e-04
  4.27245085e-06  2.03416356e-04]","[ 1.17446005e-02 -5.71216850e-03 -4.63438992e-03  5.52163839e-03
 -4.35612979e-03  2.78639957e-03 -9.01055298e-05 -3.90554839e-04
 -2.50639698e-04 -1.68588364e-04  1.67114157e-03  1.16978407e-03
 -1.25716401e-03  2.16929323e-03 -6.59787054e-04  1.89080806e-05
  2.31809776e-04  8.63037050e-04  1.96915608e-03 -2.18180291e-04]",-5.113847289046265,0.0060129049825938035
MET,0.4634077132096721,0.5128721577437779,"[-7.26597523e-05  2.15663793e-04 -1.34309463e-04 -6.31800434e-06
 -2.36445139e-05 -5.08337363e-05]","[ 1.17534148e-02 -5.70568244e-03 -4.61534595e-03  5.56251788e-03
 -4.34980943e-03  2.77274613e-03 -8.76249221e-05 -3.96458912e-04
 -2.67302745e-04 -1.60643786e-04  1.72628062e-03  1.20580393e-03
 -1.28075614e-03  2.15524736e-03 -6.41207676e-04  3.66805807e-05
  2.33343509e-04  8.51568370e-04  1.88789151e-03 -1.87690941e-04]",-4.325012220937708,0.013233388371137762
META,1.8419282359189497,-0.8585336915175774,"[1.91416645e-04 2.85128122e-04 3.26608765e-05 9.58494000e-05
 3.07733930e-05 1.58769226e-04]","[ 1.17609038e-02 -5.67785815e-03 -4.60873070e-03  5.49271691e-03
 -4.35312068e-03  2.77269642e-03 -8.19566607e-05 -3.93484155e-04
 -2.67407465e-04 -1.66825474e-04  1.70407089e-03  1.19840323e-03
 -1.26218997e-03  2.13499783e-03 -6.88929457e-04  1.92368685e-05
  2.21667906e-04  8.52430711e-04  2.01309925e-03 -2.72011598e-04]",-4.333079371502827,0.013127062086367908
MGM,0.45756560623967135,0.5106836405196198,"[-8.79277508e-05  2.58442319e-04 -1.06196810e-04  2.40925723e-05
  9.34501012e-06  6.81345022e-05]","[ 1.16743542e-02 -5.90167514e-03 -4.44102288e-03  5.47049518e-03
 -4.18856269e-03  2.69623850e-03 -9.14276900e-05 -3.87210400e-04
 -2.60091497e-04 -1.60830186e-04  1.74197599e-03  1.34341491e-03
 -1.34907532e-03  2.10477849e-03 -8.86211368e-04  2.05981193e-05
  2.63633885e-04  8.31470678e-04  2.58327055e-03 -4.59351841e-04]",-4.5665787097931085,0.0103934579940855
MHK,2.1631725162295314,-1.1769973193931127,"[-9.52297565e-05  1.63502336e-04 -1.23887962e-04 -4.70207457e-05
 -1.07078165e-05 -6.80178128e-05]","[ 1.17250058e-02 -5.65932353e-03 -4.62737988e-03  5.52662181e-03
 -4.36977278e-03  2.79242253e-03 -9.06104744e-05 -3.98836341e-04
 -2.68253084e-04 -1.58445471e-04  1.69692859e-03  1.19280095e-03
 -1.25612836e-03  2.14970360e-03 -6.68773474e-04  2.84825967e-05
  2.28633999e-04  8.53684129e-04  1.96653409e-03 -2.80254116e-04]",-4.6295944058437,0.009758716378100638
MKC,0.46386453755727514,0.5146971288045371,"[ 1.73456097e-05  1.25721411e-04 -6.14503194e-06 -5.46274351e-06
  2.87888417e-05  4.07389429e-05]","[ 1.17645058e-02 -5.67435589e-03 -4.61679330e-03  5.51803200e-03
 -4.36445210e-03  2.77993705e-03 -9.11584767e-05 -3.96435235e-04
 -2.67723018e-04 -1.55843383e-04  1.70433835e-03  1.20834307e-03
 -1.26132438e-03  2.13847972e-03 -6.93375496e-04  3.17222467e-05
  2.33807604e-04  8.56904770e-04  2.01518192e-03 -2.51152257e-04]",-4.321817953466313,0.013275726937501108
MKTX,2.1250019371436184,-1.1512260875604556,"[ 7.02109504e-05  1.84795867e-04 -2.56318725e-05  3.88310691e-05
  3.00885010e-06  4.98897548e-05]","[ 1.17632110e-02 -5.67749558e-03 -4.62219196e-03  5.51517346e-03
 -4.36611584e-03  2.78194368e-03 -8.91906856e-05 -3.96592853e-04
 -2.67507168e-04 -1.58091387e-04  1.69818978e-03  1.20925570e-03
 -1.26171934e-03  2.14183053e-03 -6.85454624e-04  3.47442931e-05
  2.35206284e-04  8.52980669e-04  2.00432779e-03 -2.38111873e-04]",-4.393737685271672,0.012354465710557462
MLM,2.702163408374325,-1.720391988189936,"[ 2.68762277e-05  1.95011083e-04 -4.51070818e-05  1.29113330e-05
  1.04754701e-05  2.78539864e-05]","[ 1.17581973e-02 -5.67730340e-03 -4.61853253e-03  5.51320591e-03
 -4.36407398e-03  2.78079560e-03 -8.96206905e-05 -3.96965768e-04
 -2.68209743e-04 -1.57758869e-04  1.70340556e-03  1.20022892e-03
 -1.25742665e-03  2.13823015e-03 -6.86587962e-04  3.13163697e-05
  2.31816861e-04  8.54152058e-04  2.00124138e-03 -2.44863109e-04]",-4.384322541845107,0.012471334080097181
MMC,6.904560748554135,-5.908041703423429,[-0.00057431  0.00035732 -0.00034358 -0.00081659  0.00025334 -0.00055593],"[ 1.17206692e-02 -5.96023693e-03 -4.56927131e-03  5.48573702e-03
 -4.24130002e-03  2.75744419e-03 -5.30912390e-05 -3.87918047e-04
 -2.76743833e-04 -1.86073019e-04  1.56134834e-03  1.15485189e-03
 -1.14600577e-03  2.17717847e-03 -6.32155604e-04 -4.65388880e-05
  1.55740739e-04  8.77239581e-04  2.11793404e-03 -3.45786037e-04]",-5.804105388070559,0.0030151509368862494
MMM,2.7594072366752562,-1.773426722600979,"[-1.28356330e-04  2.47562291e-04 -1.81767406e-04 -1.06411045e-07
 -3.51756747e-05 -5.58148571e-05]","[ 1.17621723e-02 -5.66696493e-03 -4.63943432e-03  5.52214881e-03
 -4.36831384e-03  2.78085684e-03 -9.90335292e-05 -4.01615870e-04
 -2.66891241e-04 -1.45593265e-04  1.70815698e-03  1.22867346e-03
 -1.27161121e-03  2.14784269e-03 -6.59389409e-04  2.17212675e-05
  2.27676529e-04  8.48411007e-04  1.96285843e-03 -2.12113473e-04]",-4.913676280430857,0.007345434755523583
MNST,1.8093870556947191,-0.8287570144260452,"[ 6.63841548e-05  1.15924519e-04 -6.78081696e-07 -3.22886974e-05
  2.90543406e-05 -2.44743097e-05]","[ 1.17656143e-02 -5.67702692e-03 -4.61879554e-03  5.51326040e-03
 -4.36501850e-03  2.77990852e-03 -8.90330407e-05 -3.96398588e-04
 -2.68187778e-04 -1.58086599e-04  1.70022766e-03  1.20596714e-03
 -1.25731431e-03  2.13863175e-03 -6.88434571e-04  3.29159256e-05
  2.33228722e-04  8.53818174e-04  2.00877252e-03 -2.38617714e-04]",-4.341102581137323,0.013022162294589865
MO,1.8592430592623521,-0.8793995392179709,"[-8.94389064e-05  1.74470029e-04 -6.39499335e-05 -2.29139375e-05
  3.53873901e-05  4.97583562e-05]","[ 1.17690615e-02 -5.66114826e-03 -4.60885010e-03  5.51675029e-03
 -4.35737198e-03  2.78454183e-03 -9.02785697e-05 -3.97745773e-04
 -2.68269612e-04 -1.58231284e-04  1.70499821e-03  1.20796528e-03
 -1.26319774e-03  2.13769691e-03 -6.93324603e-04  2.89796235e-05
  2.34628815e-04  8.55951798e-04  2.01469900e-03 -2.53711160e-04]",-4.605120317334124,0.010000498698974295
MOS,-0.8194543801808749,1.7876567586468175,"[-8.38486404e-05  2.03728502e-04 -9.44711408e-05 -6.05817830e-06
  1.25672645e-05  2.61514916e-05]","[ 1.17609737e-02 -5.67751302e-03 -4.62249029e-03  5.51250500e-03
 -4.36411455e-03  2.78302916e-03 -8.58661165e-05 -3.96690849e-04
 -2.67476513e-04 -1.62555917e-04  1.69356322e-03  1.20622466e-03
 -1.25954159e-03  2.14266630e-03 -6.83117981e-04  3.51636908e-05
  2.37083136e-04  8.52707795e-04  2.00143141e-03 -2.43906320e-04]",-4.233905754219949,0.014495663341000232
MPC,-0.6809150781153216,1.6455663548477293,"[ 5.92687824e-05  2.81088087e-04 -8.25008996e-05  1.98847803e-05
  3.72510728e-08 -1.65363218e-06]","[ 1.17605729e-02 -5.68019024e-03 -4.62685431e-03  5.51131573e-03
 -4.36823538e-03  2.78565164e-03 -8.93582416e-05 -3.98000592e-04
 -2.67758632e-04 -1.57182358e-04  1.69570736e-03  1.20151753e-03
 -1.25722030e-03  2.14385813e-03 -6.78085952e-04  2.53101776e-05
  2.26228558e-04  8.52630424e-04  1.99404577e-03 -2.54712145e-04]",-4.370573901632579,0.012643982083416484
MRK,1.6959339910641362,-0.7132820355955539,"[-7.87803758e-05  2.64298458e-04 -1.34011225e-04 -2.30768521e-05
  3.67381179e-06  7.66290248e-06]","[ 1.17489038e-02 -5.70079731e-03 -4.62647502e-03  5.48711470e-03
 -4.35576406e-03  2.79334924e-03 -8.95701215e-05 -3.99151356e-04
 -2.71473064e-04 -1.55536922e-04  1.67914495e-03  1.22370137e-03
 -1.26813667e-03  2.13940482e-03 -7.14345227e-04  3.16670750e-05
  2.39963796e-04  8.56695389e-04  2.07864755e-03 -3.43585065e-04]",-4.450112713120895,0.011677250716845552
MS,1.6284184229801664,-0.6452174962948221,"[-1.18932943e-06  2.14292970e-04 -1.15999364e-04  2.91837143e-05
 -4.18158960e-05 -4.07201159e-05]","[ 1.17431064e-02 -5.67042391e-03 -4.61329056e-03  5.55315542e-03
 -4.35863665e-03  2.79349874e-03 -8.54835622e-05 -3.98982621e-04
 -2.70728323e-04 -1.63728810e-04  1.71697057e-03  1.18721477e-03
 -1.25889891e-03  2.15334137e-03 -6.95107174e-04  3.95993046e-05
  2.30827944e-04  8.46648638e-04  2.05021264e-03 -2.09578365e-04]",-4.45938148908992,0.01156951694738844
MSCI,3.5145551695637156,-2.52788200689959,"[-2.43025133e-04  3.26966689e-04 -1.87535836e-04  2.65641613e-05
  9.34994875e-06 -1.61492038e-05]","[ 1.18120002e-02 -5.69859943e-03 -4.63952039e-03  5.35241591e-03
 -4.33575453e-03  2.70971295e-03 -9.17472204e-05 -3.84726695e-04
 -2.55245956e-04 -1.39525802e-04  1.64455177e-03  1.31181150e-03
 -1.31190280e-03  2.10858262e-03 -7.45715827e-04  2.75956421e-05
  2.48783482e-04  8.51766170e-04  2.19836957e-03 -5.79208683e-05]",-4.865068605317078,0.007711299137192718
MSFT,-1.1427828452252433,2.1123496423901025,"[-7.73368812e-05  2.10122362e-04 -1.00389549e-04  1.16500678e-05
 -3.16726036e-06  2.61480723e-05]","[ 1.18059528e-02 -5.65535218e-03 -4.60733427e-03  5.48645810e-03
 -4.35369047e-03  2.77039595e-03 -8.84873338e-05 -3.94360455e-04
 -2.66544172e-04 -1.56197372e-04  1.68841797e-03  1.16866431e-03
 -1.23576779e-03  2.13097395e-03 -7.00673173e-04  2.39432150e-05
  2.21478859e-04  8.51488878e-04  2.03996918e-03 -1.88207513e-04]",-4.344063594974925,0.012983660522111319
MSI,-1.1605720502310632,2.1344331547074624,"[ 6.91862713e-06  1.56890219e-04 -3.74505035e-05 -1.77842559e-06
  1.43794024e-05  1.79822649e-05]","[ 1.17643024e-02 -5.67429428e-03 -4.61830110e-03  5.51339221e-03
 -4.36718931e-03  2.78226243e-03 -8.90886946e-05 -3.96450952e-04
 -2.68357228e-04 -1.57521336e-04  1.70032051e-03  1.21026515e-03
 -1.26023216e-03  2.13861719e-03 -6.89574296e-04  3.39585558e-05
  2.34718002e-04  8.54032684e-04  2.01097074e-03 -2.40176682e-04]",-4.096818443067312,0.016625486277936218
