,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LEN,0.4695273373145958,0.4837921070913591,"[1.55082500e-04 1.77088991e-04 5.38668856e-06 4.80291583e-05
 2.60614808e-06 1.13864910e-05]","[ 5.13795604e-03 -3.96948062e-03 -4.31886099e-03  5.47496970e-03
 -5.70182911e-03  2.65800801e-03 -3.90356840e-04 -3.23325325e-04
 -1.26279082e-03 -7.71229232e-05  9.76700376e-04  7.78339757e-04
 -1.28669015e-03  1.58859067e-03 -7.05603430e-04 -1.84496342e-04
 -1.00080803e-04  1.09659327e-03  1.73219251e-03 -5.71543193e-04]",-3.9282884402699336,0.019677322660827754
LH,-0.6584883957373949,1.612219223264772,"[ 1.46600693e-04  1.70574242e-04 -1.52425757e-05  5.71679962e-05
 -2.14882773e-05 -1.66993533e-05]","[ 5.12922104e-03 -3.96883364e-03 -4.30779827e-03  5.47928607e-03
 -5.70126181e-03  2.65301407e-03 -3.90383907e-04 -3.18583279e-04
 -1.22330592e-03 -7.43346471e-05  9.76469823e-04  7.78932440e-04
 -1.28414924e-03  1.80309016e-03 -6.79369072e-04 -2.21636940e-04
 -9.83837396e-05  1.02578830e-03  1.64028987e-03 -5.52601620e-04]",-3.7324746164313947,0.02393353617313407
LHX,0.894380139800816,0.06875926403623721,"[ 1.27001585e-04  1.52981715e-04 -5.77684155e-06  2.23777004e-05
  4.58483649e-06 -3.10247655e-06]","[ 5.12492208e-03 -3.96876679e-03 -4.30458186e-03  5.48568445e-03
 -5.70302620e-03  2.64893875e-03 -3.89060273e-04 -3.18914595e-04
 -1.21660482e-03 -7.30094785e-05  9.76007576e-04  7.76112206e-04
 -1.28526281e-03  1.79841434e-03 -6.90051398e-04 -2.54843388e-04
 -9.69450795e-05  1.03198952e-03  1.63883692e-03 -5.58849090e-04]",-3.551034670352944,0.028694934491365922
LIN,0.4701383376938915,0.4861832916563734,"[ 1.04704931e-04  1.70372397e-04 -7.43089282e-06  2.71250262e-05
  1.29810498e-05  1.32833830e-05]","[ 5.12930115e-03 -3.96713310e-03 -4.31101814e-03  5.47626205e-03
 -5.70104975e-03  2.65248119e-03 -3.89966422e-04 -3.20855932e-04
 -1.22410072e-03 -7.58649607e-05  9.77083136e-04  7.93020763e-04
 -1.28410417e-03  1.79147859e-03 -6.94291440e-04 -2.20065456e-04
 -9.64720019e-05  1.03782259e-03  1.65015197e-03 -5.64203506e-04]",-3.9390630371771764,0.01946644553902631
LKQ,-0.6444006862378927,1.5962664766782906,"[ 1.80819704e-04  2.24571407e-04 -8.94188438e-06  8.20853905e-05
 -1.76533470e-05 -2.14302542e-07]","[ 5.13014699e-03 -3.96751902e-03 -4.30686184e-03  5.47479831e-03
 -5.70014198e-03  2.65361158e-03 -3.91942112e-04 -3.22232360e-04
 -1.23289973e-03 -7.79394840e-05  9.77771975e-04  7.72404444e-04
 -1.28331487e-03  1.79751604e-03 -6.77057699e-04 -2.39604594e-04
 -9.73454169e-05  1.01115080e-03  1.63706165e-03 -5.49828275e-04]",-4.04423353141096,0.017523130438979583
LLY,-0.8033961639676628,1.762973781948899,"[ 1.59115870e-04  1.15675037e-04  4.06864903e-06  4.28447838e-05
 -7.02172119e-06 -9.51040292e-06]","[ 5.14498227e-03 -3.96184746e-03 -4.32690282e-03  5.43798373e-03
 -5.69276398e-03  2.66343584e-03 -3.88198078e-04 -3.21286225e-04
 -1.24317910e-03 -7.33796639e-05  9.74342773e-04  7.51945135e-04
 -1.28991882e-03  1.83942730e-03 -6.66057644e-04 -2.51574500e-04
 -9.97252658e-05  1.03549060e-03  1.67626037e-03 -5.41162365e-04]",-3.779017931611136,0.022845115878261373
LMT,0.8151030024968893,0.14771259562091393,"[ 1.49205357e-04  1.37287069e-04 -2.90645176e-06  3.47740278e-05
 -6.75652594e-06 -1.44544030e-05]","[ 5.13194415e-03 -3.96597506e-03 -4.31192326e-03  5.47500360e-03
 -5.69931559e-03  2.65374530e-03 -3.88710192e-04 -3.20033667e-04
 -1.22354642e-03 -7.27549506e-05  9.75570136e-04  7.80376147e-04
 -1.28652205e-03  1.79640479e-03 -6.82389957e-04 -2.26922665e-04
 -9.75908969e-05  1.02569716e-03  1.64467176e-03 -5.52654623e-04]",-3.7119321656486552,0.024430274303139377
LNC,1.0377824991486728,-0.07371922194103678,"[ 1.25435857e-04  1.52372298e-04 -7.56607746e-06  2.07713732e-05
  4.27851056e-06 -7.16805926e-06]","[ 5.12531897e-03 -3.96808483e-03 -4.31415815e-03  5.46525863e-03
 -5.70327964e-03  2.65149790e-03 -3.89177858e-04 -3.20382787e-04
 -1.22426198e-03 -7.31732517e-05  9.75957829e-04  7.74552756e-04
 -1.28717937e-03  1.78775261e-03 -6.78288354e-04 -2.28059895e-04
 -9.74839312e-05  1.02016884e-03  1.64113352e-03 -5.50750810e-04]",-3.6314882557453703,0.026476750895956896
LNT,0.4635403243960042,0.48631307594336975,"[ 1.90956046e-04  7.17178484e-05 -1.96575141e-06  6.64888051e-05
 -5.37229693e-05 -5.99122727e-05]","[ 5.08956719e-03 -3.99783803e-03 -4.28816897e-03  5.50292799e-03
 -5.73806979e-03  2.63097356e-03 -3.91095837e-04 -3.21641733e-04
 -1.26383035e-03 -6.97365730e-05  9.76249832e-04  7.65217638e-04
 -1.28630250e-03  1.63873710e-03 -6.78124268e-04 -2.06466850e-04
 -9.70670895e-05  1.07454983e-03  1.70903450e-03 -5.45929616e-04]",-4.1759130365941175,0.015361159949104095
LOW,0.47284421890790573,0.4888280965425439,"[ 1.04194423e-04  1.86661287e-04 -2.03424585e-05  2.81797702e-05
  1.66623248e-06 -2.08140881e-06]","[ 5.12298434e-03 -3.96908777e-03 -4.30538477e-03  5.48049423e-03
 -5.70420139e-03  2.64943218e-03 -3.90387883e-04 -3.19617230e-04
 -1.22729680e-03 -7.39393162e-05  9.75695770e-04  7.82099898e-04
 -1.28473202e-03  1.79578240e-03 -6.86002095e-04 -2.25689236e-04
 -9.81535501e-05  1.02795666e-03  1.64755327e-03 -5.57783021e-04]",-3.9299954002465873,0.019643762909322966
LRCX,0.4755997528104519,0.4891042717829714,"[ 9.49788084e-05  1.92396811e-04 -2.45627666e-05  1.08058026e-05
  6.52456842e-06 -9.43415716e-06]","[ 5.14693038e-03 -4.00060625e-03 -4.35537527e-03  5.40540695e-03
 -5.74752820e-03  2.66841413e-03 -3.92781063e-04 -3.25439499e-04
 -1.26198234e-03 -7.54221096e-05  9.83582866e-04  7.51723879e-04
 -1.29892952e-03  1.58104309e-03 -6.78990539e-04 -1.92926215e-04
 -1.00184426e-04  1.06046297e-03  1.70594207e-03 -5.50677067e-04]",-3.882832171468024,0.020592421247858417
LUMN,-0.8855021684745854,1.8324099375290102,"[ 9.79068926e-05  1.35613482e-04 -1.75278316e-05  3.16486278e-05
 -7.99645835e-06 -7.30288737e-06]","[ 5.12433366e-03 -3.97111654e-03 -4.30725050e-03  5.48245855e-03
 -5.70450196e-03  2.64960758e-03 -3.88591922e-04 -3.20453986e-04
 -1.23362415e-03 -7.25272296e-05  9.75439899e-04  7.70506534e-04
 -1.28621362e-03  1.79014868e-03 -6.71595611e-04 -2.28838994e-04
 -9.73121949e-05  1.01466519e-03  1.64841962e-03 -5.44776140e-04]",-3.9689171222442354,0.018893881825786347
LUV,0.47592074382735755,0.4857661245914317,"[ 1.28051421e-04  1.67625548e-04 -1.15148680e-05  3.20605257e-05
 -1.75220281e-06 -7.39295550e-06]","[ 5.14753749e-03 -3.96638880e-03 -4.33765980e-03  5.43338685e-03
 -5.69984319e-03  2.66606997e-03 -3.89433128e-04 -3.18710566e-04
 -1.21674422e-03 -7.31445640e-05  9.76600602e-04  7.79758294e-04
 -1.29258405e-03  1.83877136e-03 -6.77991732e-04 -2.36063634e-04
 -9.67902068e-05  1.01335105e-03  1.62793175e-03 -5.50863530e-04]",-3.6781791277900444,0.025268944488888195
LVS,0.05066070918134896,0.9066537098635613,"[ 1.20329789e-04  1.97890924e-04 -2.11360684e-05  9.68490514e-06
  6.61289226e-06 -1.53603828e-05]","[ 5.13077847e-03 -3.96858921e-03 -4.30509733e-03  5.47664406e-03
 -5.70269897e-03  2.65202304e-03 -3.88799438e-04 -3.20155018e-04
 -1.22440113e-03 -7.23481407e-05  9.76225386e-04  7.90077926e-04
 -1.28558004e-03  1.80962384e-03 -6.90775107e-04 -2.33966496e-04
 -9.83828179e-05  1.02584486e-03  1.63809385e-03 -5.57060757e-04]",-3.851784482296508,0.021241796986636308
LYB,1.1605306748892432,-0.20004752995995698,"[ 8.84644039e-05  1.63297883e-04 -2.18064461e-05  4.62880893e-06
  6.89563130e-06 -1.07033900e-05]","[ 5.12393050e-03 -3.96469567e-03 -4.30298354e-03  5.48448324e-03
 -5.69930670e-03  2.64877477e-03 -3.89613176e-04 -3.19909177e-04
 -1.22256421e-03 -7.51065121e-05  9.75536713e-04  7.74032787e-04
 -1.28260178e-03  1.80771025e-03 -6.81422934e-04 -2.30327069e-04
 -9.63317688e-05  1.03998972e-03  1.65709431e-03 -5.54044256e-04]",-3.9033486679697624,0.020174241370840618
LYV,-0.13676648558660287,1.0922764865852697,"[1.43722347e-04 2.06782184e-04 1.21495416e-06 3.21068400e-05
 2.06912506e-05 1.83526783e-05]","[ 5.12324057e-03 -3.96725409e-03 -4.30740857e-03  5.47835886e-03
 -5.70411742e-03  2.65138543e-03 -3.92366058e-04 -3.18543111e-04
 -1.23166537e-03 -7.38641750e-05  9.73772043e-04  7.88994521e-04
 -1.28611307e-03  1.79830336e-03 -6.89557570e-04 -2.24446120e-04
 -9.88834935e-05  1.02121957e-03  1.64098862e-03 -5.62324065e-04]",-4.037209548422017,0.017646645886480836
MA,0.46892222507178055,0.4865598854424088,"[ 6.59776489e-05  2.27314028e-04 -2.75583710e-05  1.27128896e-05
  2.10477898e-05  1.58807233e-05]","[ 5.11948332e-03 -3.97952431e-03 -4.29751352e-03  5.47566401e-03
 -5.71789657e-03  2.64727586e-03 -3.92111488e-04 -3.21795363e-04
 -1.23759982e-03 -7.42254972e-05  9.75835543e-04  7.67201849e-04
 -1.28334650e-03  1.81519782e-03 -6.69744596e-04 -2.33889914e-04
 -9.97774999e-05  1.01804177e-03  1.64221936e-03 -5.45931455e-04]",-4.0215649289153355,0.01792489179751811
MAA,0.47454217664532305,0.4906196090062922,"[ 1.73085267e-04  9.29520637e-05  5.33248014e-06  3.04306659e-05
 -1.95430724e-05 -3.96594294e-05]","[ 5.12992043e-03 -3.96952899e-03 -4.30900319e-03  5.47851658e-03
 -5.70334525e-03  2.65301169e-03 -3.89539294e-04 -3.19105557e-04
 -1.22468065e-03 -7.21038113e-05  9.74684009e-04  7.80390122e-04
 -1.28662498e-03  1.80351170e-03 -6.80454877e-04 -2.30102773e-04
 -9.69256293e-05  1.02190522e-03  1.63990126e-03 -5.52486624e-04]",-3.929624349997578,0.019651053084869034
MAR,1.0072995117068642,-0.050600427364672206,"[ 1.33796789e-04  1.54518398e-04 -6.84508967e-06  2.68362217e-05
 -8.52157206e-07 -9.54030974e-06]","[ 5.13034025e-03 -3.96817345e-03 -4.31422612e-03  5.47635040e-03
 -5.70256647e-03  2.65345354e-03 -3.89253076e-04 -3.19899229e-04
 -1.22536747e-03 -7.33194094e-05  9.76047603e-04  7.61558640e-04
 -1.28717857e-03  1.78785670e-03 -6.78295745e-04 -2.53292278e-04
 -9.73282025e-05  1.02901106e-03  1.64571597e-03 -5.49752963e-04]",-3.594004589578447,0.027488031435345495
MAS,-0.4917599143830817,1.4535184123308842,"[ 1.02404274e-04  1.79552186e-04 -2.88201221e-05  3.78070504e-05
 -1.64113896e-05 -1.73963237e-05]","[ 5.13113585e-03 -3.97012217e-03 -4.30809782e-03  5.47694841e-03
 -5.70307886e-03  2.65379391e-03 -3.90432195e-04 -3.18854476e-04
 -1.22619034e-03 -7.41144165e-05  9.76470844e-04  7.77578694e-04
 -1.28427352e-03  1.80252493e-03 -6.82510419e-04 -2.24233717e-04
 -1.00053110e-04  1.02611917e-03  1.64139642e-03 -5.56468053e-04]",-3.9174657146378284,0.019891441509939475
MCD,1.0212642647282006,-0.06012788188555148,"[ 1.37239614e-04  1.60686694e-04 -1.96233008e-05  4.80796391e-05
 -1.61082543e-05 -1.10645832e-05]","[ 5.13587604e-03 -3.96614639e-03 -4.30821098e-03  5.48259420e-03
 -5.69922113e-03  2.65486768e-03 -3.88951067e-04 -3.19441503e-04
 -1.21970494e-03 -7.26554311e-05  9.75010065e-04  7.83598677e-04
 -1.28534259e-03  1.79930375e-03 -6.83386043e-04 -2.25412581e-04
 -9.75329361e-05  1.02211424e-03  1.63479906e-03 -5.54095557e-04]",-3.7435192403547233,0.02367065365847839
MCHP,0.47752242427063146,0.48956506424029694,"[ 8.96980438e-05  1.99654920e-04 -3.13209862e-05  2.52629983e-05
  4.34267751e-06  1.94806856e-06]","[ 5.08668568e-03 -3.98621140e-03 -4.29121807e-03  5.47831870e-03
 -5.72771303e-03  2.63073690e-03 -3.91904504e-04 -3.23261514e-04
 -1.25166861e-03 -7.49420615e-05  9.78253375e-04  7.93027988e-04
 -1.28368609e-03  1.78622940e-03 -7.00385285e-04 -2.22587532e-04
 -1.00418591e-04  1.05785424e-03  1.69022920e-03 -5.67740922e-04]",-3.7685565310795424,0.023085362251361194
MCK,-0.6719462367599207,1.634808197024731,"[ 1.76072895e-04  9.45016375e-05  1.27340259e-05  2.69951842e-05
 -9.10058858e-06 -2.91043362e-05]","[ 5.12791796e-03 -3.96712476e-03 -4.30924561e-03  5.47559369e-03
 -5.70090220e-03  2.65166589e-03 -3.89314858e-04 -3.20738784e-04
 -1.22328556e-03 -7.39076471e-05  9.76357652e-04  7.79977468e-04
 -1.28485724e-03  1.79630556e-03 -6.81192176e-04 -2.24823461e-04
 -9.86976789e-05  1.02239527e-03  1.63775117e-03 -5.53802382e-04]",-3.8127884142003112,0.02208650668420294
MCO,-0.960585767290229,1.9124933167190599,"[ 1.59388579e-04  1.23266825e-04  1.14795106e-06  3.62585727e-05
 -1.09687847e-05 -2.05116365e-05]","[ 5.12264443e-03 -3.97085557e-03 -4.30076998e-03  5.47486873e-03
 -5.70552555e-03  2.64780653e-03 -3.89109140e-04 -3.20344500e-04
 -1.21757558e-03 -7.26275551e-05  9.75864548e-04  8.04397716e-04
 -1.28384348e-03  1.82002322e-03 -6.95757409e-04 -2.21274130e-04
 -9.71179262e-05  1.02097329e-03  1.62852629e-03 -5.64110945e-04]",-3.7490374543291085,0.02354039365849547
MDLZ,0.4715233697904908,0.48804338195944863,"[ 1.64474052e-04  1.72257267e-04  1.64193718e-06  7.12832587e-05
 -8.67305514e-06  9.80603055e-06]","[ 5.12506545e-03 -3.97800279e-03 -4.30591055e-03  5.46910211e-03
 -5.71513815e-03  2.65250769e-03 -3.92364582e-04 -3.18508097e-04
 -1.23868012e-03 -7.21378941e-05  9.74398086e-04  7.72769942e-04
 -1.28744416e-03  1.78107243e-03 -6.79342219e-04 -2.29202526e-04
 -9.82109800e-05  1.02597770e-03  1.65279721e-03 -5.48929241e-04]",-3.9022020546372786,0.02019738669180016
MDT,-0.8925609756157485,1.8508529862105476,"[ 1.34878534e-04  1.37103543e-04 -1.08996510e-05  3.36243099e-05
 -7.69455740e-06 -1.24332676e-05]","[ 5.12464305e-03 -3.96529613e-03 -4.30602143e-03  5.47565016e-03
 -5.69833875e-03  2.64981107e-03 -3.88772604e-04 -3.19761607e-04
 -1.21923685e-03 -7.28778294e-05  9.75287760e-04  7.78926217e-04
 -1.28433839e-03  1.80468834e-03 -6.79979556e-04 -2.28579839e-04
 -9.73704525e-05  1.02269300e-03  1.63423830e-03 -5.51149057e-04]",-3.6284153079763453,0.026558237706787054
MET,0.47764125468741375,0.48782419072022704,"[ 1.14900854e-04  1.60878724e-04 -1.01516980e-05  1.52895708e-05
  8.72936149e-06 -4.14532968e-06]","[ 5.14502287e-03 -3.96631362e-03 -4.33584517e-03  5.43804946e-03
 -5.70082262e-03  2.66407217e-03 -3.88981679e-04 -3.19280179e-04
 -1.21626756e-03 -7.29533989e-05  9.76788169e-04  7.79878659e-04
 -1.29210030e-03  1.83668596e-03 -6.78209732e-04 -2.35291477e-04
 -9.70733269e-05  1.01285827e-03  1.62833246e-03 -5.51006040e-04]",-3.682278227597548,0.025165576565852294
META,-0.8591058794337914,1.813244333920854,"[ 1.35462735e-04  1.66868934e-04 -7.04404890e-06  4.18099266e-05
 -3.27107158e-06 -3.08378792e-06]","[ 5.12971730e-03 -3.96930026e-03 -4.30726484e-03  5.47462173e-03
 -5.70192867e-03  2.65318951e-03 -3.90108198e-04 -3.18990287e-04
 -1.22922623e-03 -7.29869826e-05  9.75141595e-04  7.74959000e-04
 -1.28526145e-03  1.79754231e-03 -6.74865291e-04 -2.25027371e-04
 -9.81518232e-05  1.01509600e-03  1.63635912e-03 -5.48303951e-04]",-3.7512571839676636,0.02348819830021175
MGM,1.1583419786241722,-0.19638628528689805,"[ 1.24990382e-04  1.60351548e-04 -7.75511052e-06  7.65946457e-06
  8.14018007e-06 -1.61203421e-05]","[ 5.12542918e-03 -3.96870279e-03 -4.30974223e-03  5.48424905e-03
 -5.70181446e-03  2.65063495e-03 -3.89411453e-04 -3.19645888e-04
 -1.21814360e-03 -7.24348384e-05  9.75642114e-04  7.79062894e-04
 -1.28661597e-03  1.79496610e-03 -7.00799602e-04 -2.60171624e-04
 -9.78969230e-05  1.03538971e-03  1.62466832e-03 -5.66522485e-04]",-3.796926148842306,0.022439642073305493
MHK,0.4790386885191069,0.5002342952139986,"[ 8.24544554e-05  2.35031911e-04 -3.64594384e-05  3.94432736e-05
 -1.61835101e-06  5.44274776e-06]","[ 5.13265720e-03 -3.96625266e-03 -4.30818639e-03  5.47831106e-03
 -5.69959112e-03  2.65567384e-03 -3.92299668e-04 -3.18527615e-04
 -1.22818273e-03 -7.59914808e-05  9.75429116e-04  7.80790475e-04
 -1.28378995e-03  1.79507442e-03 -6.88190502e-04 -2.21387176e-04
 -1.00902282e-04  1.03199999e-03  1.64373943e-03 -5.63062595e-04]",-4.10262599713143,0.01652921269514362
MKC,-1.1934544834640868,2.1441597058926565,"[ 1.13479662e-04  1.87786151e-04 -3.97859699e-05  1.10668700e-04
 -5.16357208e-05 -5.22646796e-06]","[ 5.13367687e-03 -3.96995269e-03 -4.30694027e-03  5.47690281e-03
 -5.69830619e-03  2.65612138e-03 -3.90137435e-04 -3.16830302e-04
 -1.22987064e-03 -7.25065605e-05  9.75543209e-04  7.58566386e-04
 -1.28661259e-03  1.82146538e-03 -6.61197049e-04 -2.27193607e-04
 -9.95660103e-05  1.01487573e-03  1.65057177e-03 -5.36658650e-04]",-4.221411925287899,0.014677905761251045
MKTX,0.4767940950144598,0.48930073185043005,"[ 1.44120244e-04  1.38901528e-04 -2.71060782e-07  1.74000897e-05
  2.68201025e-06 -1.59271368e-05]","[ 5.12619774e-03 -3.96818198e-03 -4.30462691e-03  5.48274476e-03
 -5.70092216e-03  2.64975921e-03 -3.88476161e-04 -3.20483681e-04
 -1.22282511e-03 -7.31129340e-05  9.76297252e-04  7.84702730e-04
 -1.28422773e-03  1.82645054e-03 -6.82959159e-04 -2.29520722e-04
 -9.81371873e-05  1.02345477e-03  1.64046856e-03 -5.53908469e-04]",-3.701330447688558,0.024690654983439607
MLM,0.9253454065957829,0.04148259719841494,"[ 1.29698301e-04  1.44758295e-04 -1.02522686e-05  2.89117009e-05
 -2.78334997e-06 -1.12239188e-05]","[ 5.12982583e-03 -3.96668000e-03 -4.31243037e-03  5.47579676e-03
 -5.70087047e-03  2.65288775e-03 -3.89029318e-04 -3.19853031e-04
 -1.22290563e-03 -7.31369926e-05  9.75752294e-04  7.80291555e-04
 -1.28644017e-03  1.81191709e-03 -6.82349276e-04 -2.30898649e-04
 -9.77157416e-05  1.02416377e-03  1.64168222e-03 -5.53997570e-04]",-3.595827349922345,0.02743797297785866
MMC,0.4799133721922756,0.49213142199060916,"[ 1.06021994e-04  1.75196406e-04 -1.45090622e-05  2.07614200e-05
  7.51325448e-06  4.74798006e-07]","[ 5.14450197e-03 -3.96093593e-03 -4.33302632e-03  5.46160838e-03
 -5.69200631e-03  2.66260279e-03 -3.88238918e-04 -3.20546559e-04
 -1.22926403e-03 -7.42898494e-05  9.76413851e-04  7.82831375e-04
 -1.29077088e-03  1.75230272e-03 -6.90125834e-04 -2.16431477e-04
 -9.83011784e-05  1.04337396e-03  1.66331289e-03 -5.59226774e-04]",-3.7509050198595473,0.023496471457286394
MMM,0.475565969901586,0.48968327640977727,"[ 1.35581009e-04  1.73622196e-04 -1.11395808e-05  3.16728961e-05
 -3.16153142e-06 -1.16106822e-05]","[ 5.13437531e-03 -3.96194015e-03 -4.33317888e-03  5.44849287e-03
 -5.69349400e-03  2.65893841e-03 -3.89201797e-04 -3.21115175e-04
 -1.23628181e-03 -7.57280477e-05  9.77041432e-04  7.90366158e-04
 -1.29058870e-03  1.78758334e-03 -6.96832823e-04 -2.21334005e-04
 -9.89403305e-05  1.05257879e-03  1.67694079e-03 -5.65293102e-04]",-3.848649745036747,0.021308488915338732
MNST,-0.7991942963139687,1.7593028143453422,"[ 1.53782980e-04  1.26028623e-04 -4.66502362e-06  4.57705962e-05
 -2.37693536e-05 -3.14956303e-05]","[ 5.11959103e-03 -3.96565580e-03 -4.29836290e-03  5.47464847e-03
 -5.69648138e-03  2.64755618e-03 -3.89496560e-04 -3.18331622e-04
 -1.22647071e-03 -7.25700956e-05  9.73924756e-04  7.79481432e-04
 -1.28292001e-03  1.80604249e-03 -6.79876422e-04 -2.27420391e-04
 -9.83640133e-05  1.02605250e-03  1.64124800e-03 -5.51330700e-04]",-3.8372444091091897,0.02155291059565314
MO,0.470247761477486,0.484018205115368,"[ 1.16385620e-04  1.74237737e-04 -2.85101427e-05  6.22912328e-05
 -2.70043824e-05 -1.24261622e-05]","[ 5.12518492e-03 -3.96737169e-03 -4.30328285e-03  5.47627737e-03
 -5.69875412e-03  2.65040851e-03 -3.89832052e-04 -3.19113812e-04
 -1.22354517e-03 -7.37077581e-05  9.75115747e-04  7.87269143e-04
 -1.28382424e-03  1.86178221e-03 -6.83158261e-04 -2.37368266e-04
 -9.72553549e-05  1.02145331e-03  1.63637738e-03 -5.54448880e-04]",-3.8648042306815884,0.020967026735823898
MOS,1.1333758130506144,-0.1739017260946102,"[ 1.51283600e-04  1.40685157e-04 -1.52521428e-06  4.09631678e-05
 -6.82540421e-06 -1.02053015e-05]","[ 5.12430671e-03 -3.96569819e-03 -4.30747031e-03  5.47411871e-03
 -5.70086804e-03  2.65037928e-03 -3.89693891e-04 -3.19642409e-04
 -1.22341066e-03 -7.28502400e-05  9.74581423e-04  7.75409685e-04
 -1.28584980e-03  1.79569763e-03 -6.80794438e-04 -2.33726258e-04
 -9.73169915e-05  1.01865392e-03  1.63840581e-03 -5.51799137e-04]",-3.805284491011264,0.022252865525235675
MPC,1.1439076499538938,-0.18458675891559825,"[ 1.64833555e-04  1.42946233e-04  5.84624773e-07  4.71797745e-05
 -5.19526358e-06 -6.15110952e-06]","[ 5.13025860e-03 -3.96686440e-03 -4.30992394e-03  5.47662183e-03
 -5.70153242e-03  2.65372993e-03 -3.90318218e-04 -3.19422183e-04
 -1.22526437e-03 -7.34101864e-05  9.74757196e-04  7.75289317e-04
 -1.28595947e-03  1.79976612e-03 -6.79229804e-04 -2.30394405e-04
 -9.70346837e-05  1.02333037e-03  1.64172111e-03 -5.51276683e-04]",-3.76755875215354,0.023108407834601434
MRK,-0.24985409495712127,1.2064518865808165,"[ 1.64784562e-04  1.12069047e-04  2.07402558e-05 -6.18165159e-06
  2.32615837e-05 -1.07774026e-05]","[ 5.12960992e-03 -3.96328837e-03 -4.29604806e-03  5.48644768e-03
 -5.69669459e-03  2.65013252e-03 -3.88289093e-04 -3.22474195e-04
 -1.22135946e-03 -7.32805975e-05  9.73598036e-04  7.86523056e-04
 -1.28135929e-03  1.84915264e-03 -6.96528956e-04 -2.86907532e-04
 -9.82613088e-05  1.01687490e-03  1.62988389e-03 -5.65267324e-04]",-4.032922292945659,0.01772246397532376
MS,1.0084010893424893,-0.04537115412045078,"[ 1.22472413e-04  1.52041233e-04 -8.26251726e-06  2.47166108e-05
  2.35294159e-06 -6.69096494e-06]","[ 5.12568082e-03 -3.96647923e-03 -4.30798874e-03  5.47473949e-03
 -5.70063338e-03  2.65047754e-03 -3.89039572e-04 -3.20632576e-04
 -1.22576363e-03 -7.31770325e-05  9.75217611e-04  7.79753183e-04
 -1.28539544e-03  1.79435446e-03 -6.82076875e-04 -2.30106965e-04
 -9.74762030e-05  1.02024299e-03  1.63881188e-03 -5.53043579e-04]",-3.5941640424614816,0.027483648738910262
MSCI,-1.003122628026539,1.956454609433026,"[ 1.29666564e-04  1.71061442e-04  5.10997749e-07 -5.61957660e-06
  2.12052359e-05 -1.13916776e-05]","[ 5.12868170e-03 -3.97113714e-03 -4.30872783e-03  5.47684809e-03
 -5.70256525e-03  2.65192343e-03 -3.88977796e-04 -3.20112512e-04
 -1.22719278e-03 -7.44044459e-05  9.78827681e-04  7.78855005e-04
 -1.28466857e-03  1.79769699e-03 -6.82024832e-04 -2.20350757e-04
 -1.02336266e-04  1.02328838e-03  1.64170169e-03 -5.55601028e-04]",-4.1308212818277905,0.016069675668970083
MSFT,1.2360637963806003,-0.2763868785325683,"[ 9.41331505e-05  1.90534822e-04 -2.18687980e-05  5.19109407e-05
 -2.63137820e-06  1.55677894e-05]","[ 5.12881875e-03 -3.96988167e-03 -4.30929847e-03  5.47195725e-03
 -5.70373607e-03  2.65248877e-03 -3.89918405e-04 -3.20437667e-04
 -1.22348501e-03 -7.40094981e-05  9.76285698e-04  7.64861583e-04
 -1.28531083e-03  1.78287947e-03 -6.77331325e-04 -2.42114430e-04
 -9.84679210e-05  1.02443847e-03  1.63897901e-03 -5.49883275e-04]",-3.8929464672402534,0.020385193158384676
MSI,1.1321679644267362,-0.16969420755190587,"[ 1.28943888e-04  1.67276274e-04 -1.66024146e-05  3.43153751e-05
 -2.52888588e-06 -3.46805311e-06]","[ 5.12548264e-03 -3.97179133e-03 -4.30842576e-03  5.47461700e-03
 -5.70730370e-03  2.65087182e-03 -3.90109804e-04 -3.18787290e-04
 -1.21625751e-03 -7.29323939e-05  9.75977309e-04  7.53770522e-04
 -1.28593185e-03  1.79915110e-03 -6.59518593e-04 -2.16172681e-04
 -9.68728223e-05  1.03384618e-03  1.65131146e-03 -5.35679672e-04]",-3.8340696842285413,0.021621443886782252
MTB,1.0712066471810495,-0.11264568930184927,"[ 1.27423252e-04  1.45977253e-04 -6.43792646e-06  2.58434134e-05
  1.43590994e-06 -6.97014354e-06]","[ 5.12936067e-03 -3.96842854e-03 -4.30987297e-03  5.47803528e-03
 -5.70354398e-03  2.65239704e-03 -3.89285899e-04 -3.20311118e-04
 -1.22290483e-03 -7.31176265e-05  9.75540286e-04  7.82305806e-04
 -1.28573346e-03  1.79918191e-03 -6.83811986e-04 -2.29123142e-04
 -9.70881520e-05  1.02316709e-03  1.63968682e-03 -5.54506884e-04]",-3.643146876399026,0.026169860934063947
