,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LH,-1.430918210275475,2.412240481627042,"[ 1.57096163e-04  2.93388527e-04 -6.04318595e-05  3.52359733e-05
  1.86194495e-05 -7.90053625e-06]","[ 4.74522357e-03 -7.15323627e-03 -3.80490371e-03  5.20497516e-03
 -4.05374836e-03  2.26178243e-03  4.64039779e-04 -4.93151100e-04
 -5.11229436e-04  2.91458688e-04  1.44919701e-03  1.20154691e-03
 -1.14468691e-03  2.03969274e-03 -6.17334516e-04 -6.31016317e-05
  4.72436098e-05  1.06816031e-03  1.87699791e-03 -5.02495879e-04]",-4.4366570247015655,0.011835438037014692
LHX,1.0529196647146908,-0.08836160601369147,"[1.16525178e-04 1.16857260e-04 2.18412445e-05 1.45910441e-06
 1.95517067e-05 6.85897691e-06]","[ 4.75285103e-03 -7.14856644e-03 -3.78728642e-03  5.22425964e-03
 -4.06788518e-03  2.25682563e-03  4.74384446e-04 -5.02451350e-04
 -5.03002194e-04  2.92472795e-04  1.44013717e-03  1.20747899e-03
 -1.14083245e-03  2.02194832e-03 -6.18970918e-04 -5.66681704e-05
  4.04313140e-05  1.03688470e-03  1.90023619e-03 -4.89171487e-04]",-4.748427763179033,0.008665308415675537
LIN,-1.3692425861370645,2.343849135692242,"[ 1.12790518e-04  1.96320342e-04 -2.77989782e-05  4.41008755e-06
  4.10738337e-05  1.83628043e-05]","[ 4.74973353e-03 -7.15888200e-03 -3.79032313e-03  5.20570347e-03
 -4.05910644e-03  2.25791793e-03  4.69135254e-04 -4.99840546e-04
 -5.06810980e-04  2.96332994e-04  1.43832985e-03  1.20085169e-03
 -1.13902316e-03  2.02992571e-03 -6.17722607e-04 -5.71151379e-05
  4.30527326e-05  1.07843790e-03  1.89630769e-03 -5.24860703e-04]",-4.532405162540642,0.01075477795157022
LKQ,-2.4075004125605832,3.382426601971139,"[ 2.21016652e-04  3.24115075e-04 -5.34832936e-05  3.53092842e-05
  3.03582417e-05  1.51968993e-05]","[ 4.73472551e-03 -7.18026297e-03 -3.80482210e-03  5.19932297e-03
 -4.03647819e-03  2.21567229e-03  4.53725792e-04 -4.87804696e-04
 -5.04182522e-04  2.93425658e-04  1.44836415e-03  1.20214258e-03
 -1.15120278e-03  2.04669145e-03 -6.20674993e-04 -6.48645775e-05
  4.75970036e-05  1.09237546e-03  1.92191078e-03 -5.06715866e-04]",-4.5471780602740965,0.010597066512441806
LLY,-0.8580541165997395,1.8370898861994585,"[1.90797616e-04 1.57628692e-04 3.46011566e-06 1.80289712e-05
 3.41972120e-05 1.20932278e-05]","[ 4.73813956e-03 -7.14575099e-03 -3.81438952e-03  5.19644401e-03
 -4.05405526e-03  2.24992352e-03  4.69897378e-04 -4.98651089e-04
 -5.04912096e-04  2.94455561e-04  1.45176669e-03  1.20883723e-03
 -1.15021450e-03  2.04611184e-03 -6.26160757e-04 -6.52998717e-05
  4.66272171e-05  1.05601399e-03  1.87893112e-03 -5.04944466e-04]",-4.6092871763993015,0.00995891472775543
LMT,-0.38797112311748927,1.3574987651604016,"[ 2.18790879e-04  1.06278557e-04  1.67549360e-05  2.83381779e-05
 -5.84569642e-06 -2.91575208e-05]","[ 4.74734113e-03 -7.14717287e-03 -3.82250223e-03  5.20166730e-03
 -4.05841140e-03  2.24939780e-03  4.70803159e-04 -5.01201498e-04
 -5.03966852e-04  2.90814270e-04  1.45748614e-03  1.21042500e-03
 -1.15183645e-03  2.04606516e-03 -6.23497177e-04 -6.41218461e-05
  4.35153248e-05  1.06318400e-03  1.87518993e-03 -5.15582080e-04]",-4.5659126816932885,0.01040038263491057
LNC,2.0378852972530566,-1.0688252387051185,"[ 6.49388690e-05  5.92886417e-05  1.27019387e-05 -1.75502629e-05
 -6.62475602e-07 -1.86441360e-05]","[ 4.74447595e-03 -7.12423701e-03 -3.87170360e-03  5.19561007e-03
 -4.04674260e-03  2.28192934e-03  4.84147447e-04 -5.16579100e-04
 -4.95951626e-04  3.00825429e-04  1.47033640e-03  1.22659833e-03
 -1.16961291e-03  2.06015302e-03 -6.30624083e-04 -5.87689097e-05
  3.57140553e-05  1.10361184e-03  1.78128906e-03 -5.62772668e-04]",-4.9676415351256304,0.0069595425308258425
LNT,-1.3839537362821894,2.3569482344853783,"[ 1.77982542e-04  2.48839167e-04 -5.09243038e-05 -3.95258530e-05
  3.22851865e-05 -3.96883595e-05]","[ 4.73627241e-03 -7.18402373e-03 -3.78498543e-03  5.23569549e-03
 -4.05934279e-03  2.24351966e-03  4.59680097e-04 -4.88279247e-04
 -5.15655011e-04  2.99906913e-04  1.43190357e-03  1.18105996e-03
 -1.13555674e-03  2.02272007e-03 -6.12535274e-04 -7.55015167e-05
  5.96805620e-05  1.05549661e-03  1.84203428e-03 -4.96833365e-04]",-4.723609664433092,0.008883055756647221
LOW,0.4545799165532742,0.5182183617014353,"[ 7.07756309e-05  1.85460396e-04 -1.93365390e-05 -4.06979404e-06
  1.67379979e-05 -8.17214294e-06]","[ 4.76154984e-03 -7.09020850e-03 -3.97328005e-03  5.12617174e-03
 -4.02641395e-03  2.30138850e-03  4.82006017e-04 -4.94334665e-04
 -5.09279083e-04  2.94741110e-04  1.51693603e-03  1.25803720e-03
 -1.19604270e-03  2.14598495e-03 -6.47447163e-04 -8.46513452e-05
  5.11881494e-05  1.05617659e-03  1.73292927e-03 -5.03158130e-04]",-4.490837819320812,0.011211246874430054
LRCX,1.9128281931460058,-0.9323958725790515,"[ 7.29321314e-05  2.44784952e-04 -8.32112004e-05 -2.98369497e-05
  6.46114103e-06 -5.86370678e-05]","[ 4.73956659e-03 -7.15519619e-03 -3.80532870e-03  5.20476084e-03
 -4.05878085e-03  2.25945494e-03  4.67517095e-04 -4.95787553e-04
 -5.10446687e-04  2.96152194e-04  1.44628488e-03  1.19912833e-03
 -1.14230022e-03  2.03494242e-03 -6.22831188e-04 -6.00460306e-05
  4.70821255e-05  1.05344877e-03  1.89996280e-03 -5.00930914e-04]",-4.708712508349528,0.009016378624908438
LUMN,-1.3073302391678174,2.2840927782992626,"[ 7.15390125e-05  2.02389963e-04 -6.82676803e-05  1.13142392e-05
  2.73884475e-05  1.10702184e-05]","[ 4.74184491e-03 -7.15644376e-03 -3.80193712e-03  5.19774641e-03
 -4.06406989e-03  2.24725103e-03  4.67518481e-04 -4.92180726e-04
 -5.08543452e-04  2.99698924e-04  1.43881976e-03  1.21078073e-03
 -1.14685618e-03  2.04264908e-03 -6.16890867e-04 -7.04379770e-05
  5.12486832e-05  1.06245307e-03  1.90523607e-03 -5.33238630e-04]",-4.705914075075278,0.009041645696483185
LUV,2.5733862724715215,-1.597175738369323,"[ 1.26863500e-04  1.79006636e-04 -4.38962511e-05  9.41078685e-05
 -4.09022375e-05 -2.32876109e-05]","[ 4.74301172e-03 -7.15579435e-03 -3.81196330e-03  5.20549703e-03
 -4.05627666e-03  2.26157839e-03  4.66686087e-04 -5.01614630e-04
 -5.03454635e-04  2.92440028e-04  1.45168643e-03  1.20960178e-03
 -1.14896950e-03  2.03968550e-03 -6.18890476e-04 -5.91989217e-05
  4.27718251e-05  1.07251200e-03  1.86537348e-03 -5.03472902e-04]",-4.728226747902934,0.008842136483293047
LVS,2.1363652941419544,-1.1459135389581279,"[ 2.08564829e-04  1.48084963e-04 -3.09328626e-05  3.37128494e-05
  1.36602499e-06 -2.63481933e-05]","[ 4.72683822e-03 -7.14967223e-03 -3.80366890e-03  5.21088335e-03
 -4.05122101e-03  2.26400732e-03  4.69523928e-04 -5.02633383e-04
 -5.03244193e-04  2.98150371e-04  1.44501165e-03  1.21705569e-03
 -1.14327442e-03  2.05850257e-03 -6.26133919e-04 -6.72976772e-05
  4.95873369e-05  1.00832083e-03  1.96976113e-03 -4.64118763e-04]",-4.512356927185516,0.010972568130838124
LYB,1.107098823380905,-0.12390654575908928,"[-9.17973656e-05  1.37005447e-04 -8.52388847e-05 -1.16372633e-04
  3.61664394e-05 -4.04021927e-05]","[ 4.74626779e-03 -7.15481484e-03 -3.80767191e-03  5.20623423e-03
 -4.05824308e-03  2.26269295e-03  4.68947543e-04 -4.97887696e-04
 -5.08275009e-04  2.99112851e-04  1.44407826e-03  1.21116416e-03
 -1.14377555e-03  2.05213883e-03 -6.20920862e-04 -6.51808137e-05
  4.85024285e-05  1.05714283e-03  1.85292807e-03 -5.06278168e-04]",-4.634009358755543,0.009715727072519472
LYV,1.6965489348207854,-0.717129925429409,"[1.77400965e-04 5.49365392e-05 4.38527237e-05 2.53330219e-05
 2.48643467e-05 2.30788675e-05]","[ 4.73907514e-03 -7.15247896e-03 -3.80373306e-03  5.19976344e-03
 -4.06585711e-03  2.25788825e-03  4.73581898e-04 -5.04182022e-04
 -5.04835242e-04  2.96938482e-04  1.44453225e-03  1.20588107e-03
 -1.13784580e-03  2.04400332e-03 -6.24186040e-04 -5.54876660e-05
  4.13075887e-05  1.07208684e-03  1.88755587e-03 -5.26073761e-04]",-4.73660841960539,0.008768334322945782
MA,4.3131077613553135,-3.324803363731696,"[-3.36001167e-05  2.25431411e-04 -9.85923897e-05 -3.65503879e-05
  4.50873591e-05  1.30155678e-05]","[ 4.75683938e-03 -7.16066762e-03 -3.77157818e-03  5.21502518e-03
 -4.06075423e-03  2.29761829e-03  4.59151368e-04 -4.96627700e-04
 -5.14186522e-04  2.77611384e-04  1.44825589e-03  1.20811178e-03
 -1.12906966e-03  2.05048578e-03 -6.08907190e-04 -5.76870777e-05
  4.78428573e-05  1.07775376e-03  1.82036307e-03 -4.85743754e-04]",-5.29124563766543,0.005035483963018741
MAA,-0.6381592773464988,1.6185221934918277,"[ 1.72253624e-04  2.17071413e-04 -3.78131695e-05 -2.28981681e-05
  2.05392619e-05 -4.96460443e-05]","[ 4.73638611e-03 -7.15294558e-03 -3.82968800e-03  5.21343491e-03
 -4.04853228e-03  2.25036317e-03  4.69932481e-04 -4.94985979e-04
 -5.06673802e-04  2.97263113e-04  1.45198045e-03  1.20011115e-03
 -1.15948256e-03  2.02392101e-03 -6.16763433e-04 -6.92103284e-05
  4.90429339e-05  1.07841607e-03  1.86845546e-03 -5.23026867e-04]",-4.580243610436582,0.010252398400909217
MAR,-0.7114129363143369,1.6791571781859445,"[ 1.06870343e-04  1.87116745e-04 -6.05670078e-06 -1.06383945e-05
  1.27648882e-05 -1.50902378e-05]","[ 4.74220472e-03 -7.15046480e-03 -3.80923445e-03  5.19421895e-03
 -4.05770988e-03  2.25316398e-03  4.71622134e-04 -5.00282285e-04
 -5.05527930e-04  3.05448880e-04  1.44104583e-03  1.20867620e-03
 -1.14361275e-03  2.03980598e-03 -6.21489893e-04 -6.53529902e-05
  4.41727535e-05  1.05379555e-03  1.90967034e-03 -5.39372973e-04]",-4.398680049151446,0.012293556088220742
MAS,-2.488054441485065,3.4617218455092074,"[ 7.24223881e-05  2.67648066e-04 -6.88847814e-05 -4.75383202e-05
  3.78488977e-05 -2.84489552e-05]","[ 4.74861428e-03 -7.15695346e-03 -3.80911500e-03  5.20125609e-03
 -4.05510712e-03  2.25822087e-03  4.61845340e-04 -4.92339418e-04
 -5.11410150e-04  2.87326544e-04  1.45593131e-03  1.19768146e-03
 -1.14105804e-03  2.04027583e-03 -6.20009818e-04 -5.95023890e-05
  4.34286369e-05  1.05360745e-03  1.89179333e-03 -5.10191574e-04]",-4.750182596270685,0.00865011558006247
MCD,-1.5049032630776171,2.4784819593817384,"[ 5.55652448e-05  3.82164980e-04 -1.22085813e-04  3.59658051e-05
  2.24254659e-05 -3.73905901e-06]","[ 4.71817157e-03 -7.09987634e-03 -3.85748496e-03  5.21202559e-03
 -4.10161442e-03  2.25844015e-03  4.61575378e-04 -5.03650263e-04
 -5.16874233e-04  2.88772957e-04  1.47573293e-03  1.19964681e-03
 -1.16389678e-03  2.04272581e-03 -6.29440758e-04 -6.40908931e-05
  4.36535319e-05  9.90855816e-04  1.97663369e-03 -4.22477573e-04]",-4.70395619721474,0.009059365475336098
MCHP,0.4551399152445256,0.5200740976990674,"[ 1.24588198e-04  3.57056263e-04 -3.36824648e-05 -3.47786165e-05
  6.22279019e-06 -2.71964789e-05]","[ 4.73085680e-03 -7.10572854e-03 -3.60594814e-03  5.11706723e-03
 -4.08716669e-03  2.36745200e-03  4.97371698e-04 -5.50496391e-04
 -4.93167181e-04  2.61871898e-04  1.40391874e-03  1.26392088e-03
 -1.09749666e-03  2.08459145e-03 -6.52003026e-04 -7.28189439e-05
  4.73812113e-05  9.40704381e-04  2.47839459e-03 -5.05607887e-04]",-4.699424211161596,0.009100515568713856
MCK,-3.274505274332591,4.24499240977546,"[ 2.72472239e-04  1.31406702e-04  1.98206871e-05 -3.59544383e-05
  4.06575316e-05 -4.87957420e-05]","[ 4.73777433e-03 -7.15124093e-03 -3.84204431e-03  5.20987628e-03
 -4.05675896e-03  2.25723625e-03  4.68289465e-04 -4.93049275e-04
 -5.11050791e-04  2.91841815e-04  1.46404043e-03  1.19676887e-03
 -1.15197632e-03  2.03507550e-03 -6.21157059e-04 -5.97842807e-05
  4.19706009e-05  1.06865260e-03  1.82535238e-03 -5.18883172e-04]",-4.938161198647014,0.007167766360428553
MCO,-1.085619191461658,2.0657882223734623,"[ 2.21725636e-04  1.29063684e-04 -5.29793087e-06 -2.89837911e-06
  3.25565476e-05 -2.38787838e-05]","[ 4.74824477e-03 -7.15482358e-03 -3.80666297e-03  5.20328444e-03
 -4.05829503e-03  2.26542181e-03  4.71335461e-04 -5.00656471e-04
 -5.06816484e-04  3.00701140e-04  1.44159072e-03  1.20565706e-03
 -1.14705120e-03  2.03489778e-03 -6.21351636e-04 -6.58988108e-05
  4.85251966e-05  1.04430318e-03  1.89417307e-03 -5.03947166e-04]",-4.406526411211749,0.012197473837153307
MDLZ,0.0358974103148189,0.9379284899604365,"[ 2.67837752e-04  2.16037424e-04 -1.58502371e-05  7.57463626e-05
  1.38064389e-05  8.03279597e-06]","[ 4.75852671e-03 -7.15974948e-03 -3.80423128e-03  5.20775764e-03
 -4.05131855e-03  2.24757911e-03  4.64225182e-04 -4.87965891e-04
 -5.20812803e-04  3.07129385e-04  1.43099054e-03  1.18983485e-03
 -1.14328088e-03  2.01955532e-03 -6.11308878e-04 -7.05268921e-05
  5.53054817e-05  1.04561052e-03  1.92343316e-03 -4.63503321e-04]",-4.629277156150464,0.009761812819024461
MDT,-2.1135156852622203,3.0892258471641187,"[ 1.34444164e-04  3.10721617e-04 -6.62243636e-05 -3.56636576e-06
  4.35915363e-05 -7.18929464e-06]","[ 4.73801916e-03 -7.15000229e-03 -3.79725354e-03  5.20859299e-03
 -4.05675064e-03  2.27502168e-03  4.72010203e-04 -4.93194120e-04
 -5.14436847e-04  2.93671242e-04  1.44498178e-03  1.21756790e-03
 -1.14049862e-03  2.07021289e-03 -6.23055415e-04 -6.72780636e-05
  5.20787193e-05  1.09686475e-03  1.85820048e-03 -5.29760677e-04]",-4.6067809022106845,0.009983905802845866
MET,3.5021491372477573,-2.5216322008681225,"[-1.48392921e-04 -4.54445326e-05  2.30887271e-05 -8.24455163e-05
 -1.34433372e-05 -2.24826397e-05]","[ 4.75212019e-03 -7.20781225e-03 -3.80478297e-03  5.25702493e-03
 -4.04953117e-03  2.28793657e-03  4.76786261e-04 -5.14090147e-04
 -5.07844954e-04  2.97492206e-04  1.43183265e-03  1.11490113e-03
 -1.17119239e-03  1.86558165e-03 -5.89107574e-04 -7.75872743e-05
  5.95730675e-05  1.03655397e-03  1.82102950e-03 -4.49964514e-04]",-5.334962988412692,0.0048200885080960446
META,0.12583329719536834,0.8572915050840804,"[ 2.28702186e-04  1.98177400e-04 -1.80170658e-05  3.13767294e-05
  4.25944519e-05  9.54560167e-06]","[ 4.73301224e-03 -7.16759966e-03 -3.81357730e-03  5.22271166e-03
 -4.04930557e-03  2.24177426e-03  4.56014014e-04 -4.83670377e-04
 -5.13212557e-04  2.99373590e-04  1.44487093e-03  1.19138356e-03
 -1.14855972e-03  2.02779563e-03 -6.13275852e-04 -6.81294567e-05
  5.42064050e-05  1.05528691e-03  1.89333824e-03 -4.77563688e-04]",-4.613192865604752,0.009920094161886482
MGM,0.4590823701305724,0.5164719088603574,"[ 1.25514279e-04  1.03678424e-04 -2.35454247e-07 -1.74230479e-05
  1.29579614e-05 -3.34106041e-05]","[ 4.75341029e-03 -7.15939022e-03 -3.85985626e-03  5.22846928e-03
 -4.04127242e-03  2.14616931e-03  4.45616679e-04 -4.76340161e-04
 -5.03670052e-04  2.94948520e-04  1.46758195e-03  1.16181032e-03
 -1.17292444e-03  1.99100834e-03 -6.21282913e-04 -6.63419063e-05
  4.53482008e-05  1.10440711e-03  1.90421304e-03 -5.26085452e-04]",-4.585934072144033,0.010194223199260527
MHK,-2.7058209199053382,3.6803652749448337,"[ 2.25348086e-05  3.42584171e-04 -6.16717155e-05 -6.91555545e-05
  6.00970949e-05  7.76933465e-06]","[ 4.74548819e-03 -7.15309797e-03 -3.80709282e-03  5.20022555e-03
 -4.05407816e-03  2.25931652e-03  4.54330535e-04 -4.90415746e-04
 -5.08654488e-04  2.82732992e-04  1.45899206e-03  1.20242396e-03
 -1.14268856e-03  2.04052127e-03 -6.15092816e-04 -5.83878701e-05
  4.23176194e-05  1.07968026e-03  1.86303098e-03 -5.22785428e-04]",-4.932164220404188,0.007210880447250088
MKC,-2.69696472954827,3.6663930958166997,"[ 2.03882341e-04  2.71809082e-04 -6.95608521e-05  1.16019967e-04
 -2.04386530e-05 -1.45766279e-05]","[ 4.74553287e-03 -7.15276861e-03 -3.80997601e-03  5.20400775e-03
 -4.05306088e-03  2.25951461e-03  4.66695925e-04 -4.89417461e-04
 -5.14221757e-04  2.96553844e-04  1.44697999e-03  1.19633386e-03
 -1.14202787e-03  2.03844072e-03 -6.22050162e-04 -6.35241067e-05
  4.85599923e-05  1.04611900e-03  1.89853946e-03 -4.98170629e-04]",-4.755217241955598,0.008606674759313891
MKTX,-1.6458293629705227,2.6204247743820597,"[ 1.66813382e-04  2.00450324e-04 -1.87493011e-05 -7.45816994e-06
  2.93147054e-05 -1.63220690e-05]","[ 4.74322504e-03 -7.15382593e-03 -3.81677061e-03  5.20311989e-03
 -4.05736500e-03  2.25407542e-03  4.69710465e-04 -5.00601670e-04
 -5.04459996e-04  2.98388072e-04  1.44837417e-03  1.20733696e-03
 -1.15003659e-03  2.03863377e-03 -6.23158854e-04 -6.21645197e-05
  4.47904008e-05  1.05260593e-03  1.89216871e-03 -5.02161931e-04]",-4.466994803025355,0.01148176903283762
MLM,0.4516399065310888,0.5152847746865428,"[ 1.01859503e-04  1.42813346e-04 -3.88364967e-06  7.92180712e-06
  7.32966509e-06 -4.47623009e-06]","[ 4.74190565e-03 -7.15017335e-03 -3.82509830e-03  5.20434142e-03
 -4.05519723e-03  2.24818448e-03  4.72509558e-04 -4.99728667e-04
 -5.03585102e-04  2.98400123e-04  1.45212813e-03  1.21228448e-03
 -1.14944683e-03  2.04953724e-03 -6.25543727e-04 -6.16808111e-05
  4.27796694e-05  1.05286185e-03  1.88479042e-03 -5.09050365e-04]",-4.669042638664478,0.009381246471881627
MMC,-1.268030027520244,2.2482460413298684,"[ 3.74488352e-05  2.76900351e-04 -3.56842802e-05 -5.46381486e-05
  5.32777232e-05  1.20961360e-05]","[ 4.74801533e-03 -7.14614045e-03 -3.80446631e-03  5.21432191e-03
 -4.05182564e-03  2.25158787e-03  4.66590605e-04 -4.99667402e-04
 -5.05454177e-04  2.92046664e-04  1.45081219e-03  1.20899991e-03
 -1.14369764e-03  2.05559382e-03 -6.27227885e-04 -6.08440516e-05
  4.32542737e-05  1.08258126e-03  1.88357152e-03 -5.40903618e-04]",-4.516095486788851,0.010931623116258176
MMM,-2.250503464667054,3.225071228161762,"[ 8.99725547e-05  2.92426656e-04 -4.40236593e-05 -4.42908140e-05
  5.18400763e-05 -1.57428366e-06]","[ 4.75778133e-03 -7.14101523e-03 -3.82640319e-03  5.20017584e-03
 -4.05424775e-03  2.28164338e-03  4.71786978e-04 -5.03229776e-04
 -5.06261526e-04  2.94113890e-04  1.45769281e-03  1.21710254e-03
 -1.14510590e-03  2.06333113e-03 -6.30307188e-04 -6.19976602e-05
  4.34166056e-05  1.04813219e-03  1.82480814e-03 -5.28038659e-04]",-4.540888274129916,0.010663929852180792
MNST,-2.917885078885913,3.8914634258840364,"[ 2.93362625e-04  2.53410468e-04 -5.02838563e-05 -2.64592889e-06
  3.12046956e-05 -7.93639175e-05]","[ 4.74259020e-03 -7.18425333e-03 -3.77766982e-03  5.21517709e-03
 -4.04165736e-03  2.30204357e-03  4.56483820e-04 -4.74539365e-04
 -5.24026895e-04  2.89688446e-04  1.43125223e-03  1.17441362e-03
 -1.15222161e-03  1.98447533e-03 -5.87410121e-04 -7.64637283e-05
  6.32893244e-05  1.14503317e-03  1.84910832e-03 -5.23655047e-04]",-5.1425723486469055,0.005842641056621449
MO,-0.7842817476766893,1.7605163717495296,"[ 8.64957017e-05  2.65409391e-04 -7.96277174e-05  7.36304774e-05
 -1.11416263e-06  8.06341697e-06]","[ 4.73757234e-03 -7.15608449e-03 -3.80792490e-03  5.21297282e-03
 -4.04911360e-03  2.25707931e-03  4.64462147e-04 -4.92272642e-04
 -5.09784544e-04  2.95096865e-04  1.44664787e-03  1.20184131e-03
 -1.14826633e-03  2.03587683e-03 -6.17511506e-04 -6.59983951e-05
  4.96630046e-05  1.06094411e-03  1.90500731e-03 -4.96134506e-04]",-4.348513318615287,0.012926015169007873
MOS,-1.4872320022809502,2.4560376183383723,"[ 1.56889978e-04  1.18485775e-04  6.43521067e-06  1.44217433e-05
  1.57935248e-05 -4.19792691e-06]","[ 4.74418670e-03 -7.15954656e-03 -3.81507926e-03  5.19111965e-03
 -4.06597439e-03  2.24978591e-03  4.73172083e-04 -5.00975193e-04
 -5.05847109e-04  2.98616326e-04  1.44717401e-03  1.20515136e-03
 -1.14562403e-03  2.03765922e-03 -6.23354308e-04 -6.30327307e-05
  4.50294639e-05  1.03003921e-03  1.90079312e-03 -4.92659207e-04]",-4.503846792236661,0.011066344625721111
MPC,0.4597888811597724,0.5216992780029024,"[ 3.04864545e-04  2.20224064e-04  3.77255417e-05  2.29781446e-05
  3.55309862e-05 -4.51642442e-06]","[ 4.74634514e-03 -7.15533016e-03 -3.80680597e-03  5.20829972e-03
 -4.06416218e-03  2.25989784e-03  4.63626641e-04 -5.07142318e-04
 -5.02897611e-04  2.93596392e-04  1.44872456e-03  1.20459569e-03
 -1.13812530e-03  2.03872331e-03 -6.15906037e-04 -5.23494011e-05
  4.19036241e-05  1.06615202e-03  1.86701512e-03 -4.94978662e-04]",-4.557042313749038,0.010493048237033382
MRK,-0.8977600159030036,1.873512712845904,"[ 1.48714922e-04  1.42124716e-04  1.28807750e-05 -4.70711122e-05
  5.16584421e-05  4.26897454e-06]","[ 4.74189244e-03 -7.14839435e-03 -3.82415080e-03  5.20175079e-03
 -4.05883210e-03  2.24543175e-03  4.72925768e-04 -5.01495371e-04
 -5.03200266e-04  2.95334759e-04  1.45585365e-03  1.21102032e-03
 -1.15024269e-03  2.05008262e-03 -6.31263918e-04 -6.13625929e-05
  4.32259119e-05  1.05050325e-03  1.88925033e-03 -5.06326568e-04]",-4.719073427763078,0.008923442933553363
MS,2.346940461043228,-1.372020548067457,"[-1.74902877e-05  7.34097640e-05  2.51249031e-05 -2.30820015e-05
  5.90644667e-06  2.04834563e-05]","[ 4.74811186e-03 -7.15811274e-03 -3.79374113e-03  5.19652319e-03
 -4.05639676e-03  2.26175529e-03  4.72640270e-04 -4.97862164e-04
 -5.05875424e-04  3.02080839e-04  1.43437120e-03  1.21358233e-03
 -1.14496619e-03  2.03983192e-03 -6.19572871e-04 -6.73613546e-05
  4.69733167e-05  1.03010862e-03  1.93175554e-03 -4.95297848e-04]",-5.221778921055397,0.005397718465642356
MSCI,-2.7501466384187707,3.7185194872472147,"[ 1.43062139e-04  2.81307855e-04 -2.84573304e-05 -7.08401530e-05
  8.03457719e-05  4.47278192e-06]","[ 4.74584929e-03 -7.15552047e-03 -3.80236724e-03  5.19912694e-03
 -4.05935090e-03  2.26953008e-03  4.67312235e-04 -5.00889338e-04
 -5.05886192e-04  2.94350979e-04  1.44726071e-03  1.21238322e-03
 -1.14159915e-03  2.05010725e-03 -6.23406483e-04 -6.11034523e-05
  4.48756814e-05  1.04152748e-03  1.88707028e-03 -5.05056561e-04]",-4.720309244583142,0.008912422004010889
MSFT,1.417207791256688,-0.4417479221220734,"[ 3.35610806e-05  2.67563318e-04 -6.82045580e-05  1.21442438e-04
  5.78401821e-06  7.41086733e-05]","[ 4.74466389e-03 -7.14873016e-03 -3.79942103e-03  5.19648968e-03
 -4.05433233e-03  2.25440847e-03  4.62113721e-04 -4.93973156e-04
 -5.08717867e-04  2.89637842e-04  1.44979278e-03  1.19914557e-03
 -1.14094241e-03  2.03993543e-03 -6.23041573e-04 -5.85965118e-05
  4.31083225e-05  1.06006303e-03  1.87279213e-03 -5.12099925e-04]",-4.60307628063031,0.010020960991085067
MSI,-0.5230633995663088,1.4960475339066674,"[ 1.00758077e-04  2.81467854e-04 -2.80701584e-05  3.02197787e-05
  2.10038320e-05  2.57015803e-05]","[ 4.74169440e-03 -7.15100249e-03 -3.81061615e-03  5.20494678e-03
 -4.05670543e-03  2.24256841e-03  4.64703529e-04 -4.93085493e-04
 -5.06507409e-04  2.99023917e-04  1.44596107e-03  1.19576789e-03
 -1.13948380e-03  2.03785462e-03 -6.24511698e-04 -5.86724246e-05
  4.71259628e-05  1.05483609e-03  1.90440019e-03 -5.00156003e-04]",-4.716853649058486,0.008943273003189471
MTB,1.4691523748241933,-0.5022522477485406,"[ 6.53993575e-05  1.23079351e-04  2.59322798e-05 -1.94972754e-05
  3.50547452e-05  3.69356051e-05]","[ 4.74726154e-03 -7.15062622e-03 -3.81177465e-03  5.20427692e-03
 -4.05480465e-03  2.24965170e-03  4.74683153e-04 -5.02975699e-04
 -5.04306966e-04  2.99617781e-04  1.44429271e-03  1.20944022e-03
 -1.14754229e-03  2.03895170e-03 -6.22575636e-04 -6.13584338e-05
  4.26141605e-05  1.05676470e-03  1.88177345e-03 -5.15908325e-04]",-4.875130949204428,0.00763409447480554
MTD,0.45736896378530745,0.5185573045220979,"[ 2.03139267e-04  3.92208636e-04 -6.63152324e-05  4.11469291e-05
  1.70231599e-05 -1.95681602e-05]","[ 4.74012459e-03 -7.15361466e-03 -3.86480929e-03  5.19328670e-03
 -4.06569190e-03  2.26728446e-03  4.57676321e-04 -4.99116502e-04
 -5.08214705e-04  2.86337073e-04  1.48803867e-03  1.21587101e-03
 -1.15791870e-03  2.08459572e-03 -6.43841195e-04 -6.20913278e-05
  5.02509748e-05  1.03788327e-03  1.71387791e-03 -4.76699175e-04]",-4.6252636907830995,0.009801070243156173
MU,1.273725148491171,-0.28464531497678175,"[ 5.72566436e-05  2.82748664e-04 -8.70020810e-05  5.01531242e-05
  2.76834771e-06 -1.36973102e-06]","[ 4.74353757e-03 -7.15522248e-03 -3.80436780e-03  5.20153861e-03
 -4.05677853e-03  2.26109487e-03  4.66687073e-04 -4.97415482e-04
 -5.09320760e-04  2.93858500e-04  1.45110582e-03  1.20257898e-03
 -1.14825862e-03  2.04746915e-03 -6.33258259e-04 -7.12427593e-05
  5.79627806e-05  1.04185694e-03  1.90434620e-03 -4.78591661e-04]",-4.695046493096094,0.009140442390544512
