,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,1.2526176446966866,-0.2740834533753164,"[ 7.90760360e-05  7.42442998e-05  2.72668383e-05 -6.62433468e-05
  3.79790658e-05 -1.02780460e-05]","[ 7.79703745e-03 -5.18297993e-03 -2.29501528e-03  6.53002001e-03
 -1.40641003e-03  3.42324172e-03 -2.73644634e-05 -6.54046436e-04
 -6.03031097e-04 -1.67095801e-03  2.09594217e-03  1.77288789e-03
 -1.13265304e-03  1.80188903e-03 -5.83177355e-04  1.60659963e-04
  2.41329990e-04  1.06317677e-03  2.20783772e-03 -1.02608861e-03]",-4.511205615839577,0.010985208247980166
JCI,0.7716270039905148,0.21091978863744398,"[ 7.11939017e-05  3.06364791e-05  1.86569199e-05 -3.95561856e-05
  7.08468313e-05 -3.75391240e-05]","[ 7.79511097e-03 -5.18112942e-03 -2.29330835e-03  6.52605308e-03
 -1.40659625e-03  3.42247104e-03 -2.80501102e-05 -6.55542283e-04
 -6.02843405e-04 -1.67005813e-03  2.09058650e-03  1.76479161e-03
 -1.13702432e-03  1.79915554e-03 -5.89855424e-04  1.60945538e-04
  2.39677303e-04  1.06365016e-03  2.20291445e-03 -1.02589165e-03]",-4.588244149380916,0.010170700935883265
JKHY,1.2407491870620309,-0.26066481251573514,"[ 7.15241762e-05  8.88700922e-05  1.99549468e-05 -5.34391639e-05
  3.15554800e-05 -1.23851071e-05]","[ 7.79227062e-03 -5.18421090e-03 -2.28114935e-03  6.52441967e-03
 -1.39680884e-03  3.41480430e-03 -2.70421916e-05 -6.52474362e-04
 -5.94947214e-04 -1.66216644e-03  2.08410819e-03  1.77587307e-03
 -1.13471378e-03  1.79125414e-03 -5.87449846e-04  1.61065640e-04
  2.41961182e-04  1.03836954e-03  2.21558986e-03 -1.02580505e-03]",-4.2769434362869365,0.013885037794138874
JNJ,-0.3169224339066255,1.2852898891550624,"[ 2.43283455e-05  1.09681868e-05 -3.20030072e-06 -4.29613445e-05
  7.23240051e-05 -6.00195394e-05]","[ 7.80260562e-03 -5.17947964e-03 -2.29551528e-03  6.53295097e-03
 -1.40354263e-03  3.41969315e-03 -2.79317116e-05 -6.54621287e-04
 -6.01125720e-04 -1.66885657e-03  2.09275281e-03  1.77130756e-03
 -1.13359339e-03  1.79808886e-03 -5.87541733e-04  1.60846636e-04
  2.41719455e-04  1.07674312e-03  2.20722467e-03 -1.02776357e-03]",-4.48658440472516,0.011259034513796643
JNPR,0.435951903857073,0.5426574126183252,"[ 7.31896411e-05  8.16020992e-05  2.21691437e-05 -4.83993126e-05
  5.02289743e-05 -2.25635968e-06]","[ 7.76907970e-03 -5.25859077e-03 -2.31285728e-03  6.55999205e-03
 -1.42193412e-03  3.32865551e-03 -2.67965623e-05 -6.39025639e-04
 -6.01318111e-04 -1.63685605e-03  2.05587836e-03  1.74544401e-03
 -1.09520051e-03  1.76113775e-03 -6.14668788e-04  1.55757032e-04
  2.33642637e-04  1.21554193e-03  2.22085766e-03 -1.05658240e-03]",-4.327453319939542,0.013201123756575277
JPM,0.9845954632808543,-0.0010648542600242758,"[ 5.42737508e-05  5.67055908e-05  7.39754127e-06 -4.58879717e-05
  3.91099615e-05 -2.16314638e-05]","[ 7.79637010e-03 -5.18806953e-03 -2.29345196e-03  6.53319834e-03
 -1.40549665e-03  3.41928163e-03 -2.82581423e-05 -6.55850289e-04
 -6.03569757e-04 -1.67196651e-03  2.09677996e-03  1.77226735e-03
 -1.13350846e-03  1.80129709e-03 -5.88198175e-04  1.61756145e-04
  2.42205485e-04  1.06932165e-03  2.19630579e-03 -1.02514819e-03]",-4.22618496140847,0.014608014516284374
K,-0.5161259667316378,1.4832542111188753,"[ 8.24272870e-05  6.80435558e-05  2.42202488e-05 -3.95466626e-05
  4.82177521e-05 -2.04932406e-05]","[ 7.79717401e-03 -5.18787976e-03 -2.29261734e-03  6.53037159e-03
 -1.40668717e-03  3.42610041e-03 -2.85086041e-05 -6.54971438e-04
 -6.02314280e-04 -1.67140315e-03  2.09918145e-03  1.77241542e-03
 -1.13068212e-03  1.80260267e-03 -5.83753526e-04  1.59295282e-04
  2.41416059e-04  1.07019990e-03  2.20528394e-03 -1.02701316e-03]",-4.276674919960242,0.013888766654090853
KEY,1.1364996949709418,-0.15072264402933191,"[ 4.67381295e-05  8.42499688e-05  1.66510814e-07 -5.09934873e-05
  2.49618500e-05 -1.08586324e-05]","[ 7.79539783e-03 -5.18094816e-03 -2.29402840e-03  6.53053427e-03
 -1.40609376e-03  3.43482374e-03 -2.77826185e-05 -6.57300669e-04
 -6.03394226e-04 -1.67382877e-03  2.09945424e-03  1.78298683e-03
 -1.14090204e-03  1.80425376e-03 -5.86083779e-04  1.61689475e-04
  2.43390723e-04  1.03945999e-03  2.21278419e-03 -1.02804802e-03]",-4.380568581407734,0.012518238959282712
KEYS,1.0592469845896313,-0.08019529047231444,"[ 7.91779356e-05  1.03909235e-04  1.30450056e-05 -5.69844050e-05
  2.31637929e-05 -1.89330098e-05]","[ 7.79566583e-03 -5.18248524e-03 -2.29303451e-03  6.53170688e-03
 -1.40437640e-03  3.42689455e-03 -2.72882770e-05 -6.55396439e-04
 -6.01709999e-04 -1.67303860e-03  2.09986775e-03  1.77478026e-03
 -1.12877000e-03  1.80458890e-03 -5.82103852e-04  1.60662257e-04
  2.42637586e-04  1.07068246e-03  2.21004080e-03 -1.02725678e-03]",-4.392701585745082,0.012367272800195492
KIM,-0.6087358406292193,1.5810601567712694,"[ 8.58004185e-05  5.94213727e-05  2.03514194e-05 -4.73878009e-05
  3.18973328e-05 -3.13195762e-05]","[ 7.79457073e-03 -5.18513178e-03 -2.29296037e-03  6.53436030e-03
 -1.40349911e-03  3.42560987e-03 -2.76277200e-05 -6.56141610e-04
 -6.01936265e-04 -1.67052659e-03  2.09930632e-03  1.77498480e-03
 -1.13027228e-03  1.79941238e-03 -5.90504058e-04  1.57830564e-04
  2.39213236e-04  1.07504907e-03  2.21389838e-03 -1.02667823e-03]",-4.418606199880675,0.01205101729387476
KLAC,-1.1265862663080672,2.092908513947909,"[ 7.33709294e-05  3.81112738e-05  2.04985557e-05 -1.61206860e-05
  7.10596633e-05 -2.33973848e-05]","[ 7.79455928e-03 -5.18132823e-03 -2.29427899e-03  6.53183706e-03
 -1.40389962e-03  3.42666296e-03 -2.86314110e-05 -6.57720042e-04
 -6.03446576e-04 -1.67403586e-03  2.09858512e-03  1.76486497e-03
 -1.13094528e-03  1.80356238e-03 -5.91779517e-04  1.59550887e-04
  2.38611864e-04  1.07540621e-03  2.20518280e-03 -1.02818810e-03]",-4.478504295254026,0.011350377278008231
KMB,-1.1211811383144827,2.0846805562950794,"[ 5.65324109e-05  3.26824423e-05  1.43333861e-05 -3.40670403e-05
  7.92737763e-05 -3.60547270e-05]","[ 7.79182948e-03 -5.18266945e-03 -2.29356154e-03  6.53053896e-03
 -1.40455809e-03  3.41689796e-03 -2.89317980e-05 -6.55228246e-04
 -6.03510347e-04 -1.66969275e-03  2.09517805e-03  1.77630872e-03
 -1.13062806e-03  1.79935878e-03 -5.90375112e-04  1.60843498e-04
  2.40417502e-04  1.06924932e-03  2.21391531e-03 -1.02826749e-03]",-4.54480602550282,0.01062223295872566
KMI,0.26488027907689016,0.7122999676855297,"[ 1.06573376e-04  7.01116893e-05  2.73926427e-05 -3.23596129e-05
  3.14497153e-05 -1.82148601e-05]","[ 7.81360184e-03 -5.20384625e-03 -2.33299382e-03  6.50729767e-03
 -1.41170222e-03  3.41069067e-03 -2.69346692e-05 -6.51582924e-04
 -6.01501442e-04 -1.66913996e-03  2.09286289e-03  1.73953856e-03
 -1.11472382e-03  1.79925243e-03 -6.03171430e-04  1.53368311e-04
  2.31645259e-04  9.84016269e-04  2.23277791e-03 -1.05416920e-03]",-4.489622003315354,0.01122488597746089
KMX,0.43139933036024586,0.5354460601400495,"[ 9.18310557e-05  9.78918407e-05  1.48462200e-05 -4.00787253e-05
  2.94409134e-05 -1.10643289e-05]","[ 7.81437864e-03 -5.21200553e-03 -2.32879737e-03  6.52513779e-03
 -1.41810517e-03  3.42018910e-03 -2.76242007e-05 -6.54133001e-04
 -6.07129140e-04 -1.67728579e-03  2.10630460e-03  1.73286692e-03
 -1.12210186e-03  1.80752146e-03 -5.62847023e-04  1.58746840e-04
  2.37492628e-04  1.00756507e-03  2.14605060e-03 -9.92601320e-04]",-4.314538413197938,0.013372720733133297
KO,-0.8662464369060754,1.8341653255718287,"[ 6.83268998e-05  7.23947194e-05  7.63734803e-06 -2.69452004e-05
  6.15531195e-05 -2.52762505e-05]","[ 7.79294790e-03 -5.19885619e-03 -2.29533339e-03  6.53352545e-03
 -1.40827962e-03  3.41254399e-03 -2.85144169e-05 -6.55113868e-04
 -6.03590266e-04 -1.66776938e-03  2.09067981e-03  1.77053136e-03
 -1.13082545e-03  1.79645806e-03 -5.82713046e-04  1.61152638e-04
  2.41254893e-04  1.04384842e-03  2.20087428e-03 -1.02148228e-03]",-4.327336821271064,0.01320266175950123
KR,1.2175636616397847,-0.23418243860783883,"[ 6.47051778e-05  9.73729709e-05  3.20706702e-06 -6.45320371e-05
  1.65573366e-05 -2.07615291e-05]","[ 7.79413695e-03 -5.18910681e-03 -2.29060019e-03  6.52152019e-03
 -1.40782945e-03  3.42172112e-03 -2.72622285e-05 -6.54143308e-04
 -6.02858849e-04 -1.67106276e-03  2.09872202e-03  1.78605878e-03
 -1.13104532e-03  1.80187727e-03 -5.85872532e-04  1.61847069e-04
  2.43990127e-04  1.11859486e-03  2.21348375e-03 -1.02820698e-03]",-4.236056920457866,0.014464514274846485
L,0.4359318192807159,0.5426248834810972,"[ 7.77175210e-05  7.12488360e-05  1.48882447e-05 -4.30352434e-05
  3.06145795e-05 -1.78501934e-05]","[ 7.81489046e-03 -5.18306678e-03 -2.28471810e-03  6.52493896e-03
 -1.40764691e-03  3.43460596e-03 -2.82033017e-05 -6.57944426e-04
 -6.05573565e-04 -1.67948034e-03  2.10835059e-03  1.74934142e-03
 -1.13000994e-03  1.81020572e-03 -5.78218284e-04  1.58480321e-04
  2.38028275e-04  1.06320247e-03  2.17418796e-03 -1.00944857e-03]",-4.335172197053883,0.013099618163112019
LDOS,0.4325362599009608,0.5372227061081295,"[ 1.00134999e-04  7.56104249e-05  2.71935276e-05 -5.78122649e-05
  4.30081090e-05 -1.50664452e-05]","[ 7.78261938e-03 -5.19714811e-03 -2.24621663e-03  6.55552325e-03
 -1.38349436e-03  3.45262518e-03 -2.64310322e-05 -6.59862379e-04
 -5.85290545e-04 -1.66390870e-03  2.07182451e-03  1.80661405e-03
 -1.16578502e-03  1.79233832e-03 -5.76834570e-04  1.64671977e-04
  2.47987159e-04  9.72250780e-04  2.23124594e-03 -1.02334670e-03]",-4.252889943045979,0.014223070593874752
LEG,1.324552226086141,-0.34378327148373694,"[ 5.54324881e-05  7.46783556e-05  1.99227522e-05 -6.65292404e-05
  4.18277747e-05 -1.71931454e-05]","[ 7.79952105e-03 -5.20359523e-03 -2.28546071e-03  6.50613685e-03
 -1.41153436e-03  3.41846625e-03 -2.71314989e-05 -6.55527061e-04
 -6.04797642e-04 -1.66921218e-03  2.09161296e-03  1.80212719e-03
 -1.13786642e-03  1.79756000e-03 -5.89081427e-04  1.63570218e-04
  2.43967401e-04  1.06930036e-03  2.23344565e-03 -1.03217417e-03]",-4.547579786017728,0.010592810252998519
LEN,1.1811132695149924,-0.19882015152845606,"[ 5.16975736e-05  5.75666465e-05  1.26984073e-05 -5.08837231e-05
  3.60112604e-05 -1.57933960e-05]","[ 7.79636270e-03 -5.18486265e-03 -2.29207601e-03  6.53149932e-03
 -1.40499270e-03  3.42702500e-03 -2.85735298e-05 -6.56828512e-04
 -6.02692553e-04 -1.67363306e-03  2.09969277e-03  1.77291787e-03
 -1.13267564e-03  1.80300185e-03 -5.88267147e-04  1.59704411e-04
  2.39642387e-04  1.07549667e-03  2.20732291e-03 -1.02584659e-03]",-4.3920147315305424,0.012375770231554874
LH,1.1261251956146774,-0.15036399711247658,"[ 7.85219934e-05  6.80717035e-05  2.58127324e-05 -5.70878871e-05
  3.29951153e-05 -1.77165705e-05]","[ 7.79574806e-03 -5.18674086e-03 -2.29274941e-03  6.53540301e-03
 -1.40780118e-03  3.42183554e-03 -2.78997748e-05 -6.55086784e-04
 -6.04145209e-04 -1.67243629e-03  2.09958435e-03  1.78156801e-03
 -1.13281946e-03  1.80276364e-03 -5.79166214e-04  1.62231236e-04
  2.43648865e-04  1.06917072e-03  2.20194513e-03 -1.01799545e-03]",-4.2332152670184096,0.014505675867377867
LHX,0.8146625232538804,0.16185313716825647,"[ 7.83330241e-05  9.83367530e-05  1.05174663e-05 -4.39222223e-05
  2.66264836e-05 -8.69817004e-06]","[ 7.78643865e-03 -5.18205316e-03 -2.29079891e-03  6.53605337e-03
 -1.40638933e-03  3.43228139e-03 -2.71138980e-05 -6.56176699e-04
 -6.02767131e-04 -1.67559287e-03  2.10064868e-03  1.77307831e-03
 -1.13698225e-03  1.80564165e-03 -5.86371781e-04  1.61809180e-04
  2.42535060e-04  1.06139839e-03  2.20831254e-03 -1.02749173e-03]",-4.197316204426771,0.015035875936272071
LIN,-0.2796026730648836,1.2517844001573288,"[ 7.45712349e-05  5.81475856e-05  2.60219339e-05 -3.75747976e-05
  7.71441309e-05 -1.80050803e-05]","[ 7.78545647e-03 -5.17831118e-03 -2.29261842e-03  6.53075086e-03
 -1.40069482e-03  3.41516418e-03 -2.78152731e-05 -6.56068835e-04
 -6.00189455e-04 -1.67102030e-03  2.09462898e-03  1.77437208e-03
 -1.12312096e-03  1.79918169e-03 -5.85600224e-04  1.62377729e-04
  2.43600086e-04  1.08205856e-03  2.18997007e-03 -1.02106226e-03]",-4.269378422501715,0.013990476616683015
LKQ,-0.5691186275457963,1.5414986917495563,"[ 7.46680692e-05  6.20794977e-05  8.62598964e-06 -2.01108790e-05
  4.62523918e-05 -2.08874827e-05]","[ 7.79002708e-03 -5.22212339e-03 -2.32670050e-03  6.53740208e-03
 -1.41171541e-03  3.34971091e-03 -2.84066561e-05 -6.40437758e-04
 -5.97469881e-04 -1.63531593e-03  2.05480095e-03  1.80642675e-03
 -1.11734543e-03  1.76145482e-03 -6.01796891e-04  1.62680688e-04
  2.41368479e-04  1.16655930e-03  2.23850725e-03 -1.04044345e-03]",-4.148885370543734,0.015781997764315086
LLY,0.6860054239797263,0.28078092479092537,"[ 6.57006441e-05  7.81127523e-05  9.58320146e-06 -5.48076550e-05
  2.08111822e-05 -1.69280646e-05]","[ 7.78876269e-03 -5.17868636e-03 -2.29353805e-03  6.52516300e-03
 -1.40347668e-03  3.42305860e-03 -2.67010253e-05 -6.54778343e-04
 -6.01172550e-04 -1.67137465e-03  2.09651391e-03  1.77743399e-03
 -1.13294496e-03  1.80011818e-03 -5.80509205e-04  1.59379323e-04
  2.40138284e-04  1.06375622e-03  2.20543547e-03 -1.01815665e-03]",-4.4991834537708035,0.011118071251933176
LMT,1.0813334750809467,-0.09902552453445727,"[ 8.52976223e-05  7.43974718e-05  2.18903205e-05 -5.77858046e-05
  3.75323418e-05 -2.42192559e-05]","[ 7.79230694e-03 -5.18118440e-03 -2.29638095e-03  6.54010383e-03
 -1.40251648e-03  3.42588783e-03 -2.65048911e-05 -6.55258408e-04
 -6.01950998e-04 -1.67142096e-03  2.09483906e-03  1.78497755e-03
 -1.13750776e-03  1.80168131e-03 -5.79273092e-04  1.65054925e-04
  2.43928015e-04  1.08460689e-03  2.19475710e-03 -1.01072379e-03]",-4.420410441908276,0.012029293944980321
LNC,0.4403861380271625,0.5418458492234294,"[ 6.60462760e-05  8.35195452e-05  3.42065604e-06 -3.80483361e-05
  2.88124038e-05 -1.00249279e-05]","[ 7.80853902e-03 -5.12302074e-03 -2.27113388e-03  6.50879701e-03
 -1.39645110e-03  3.37058020e-03 -2.77704310e-05 -6.47404777e-04
 -6.01277845e-04 -1.65411361e-03  2.07800166e-03  1.81614252e-03
 -1.10703039e-03  1.78118880e-03 -6.53438433e-04  1.58016695e-04
  2.37027044e-04  1.30083199e-03  2.33644117e-03 -1.11871517e-03]",-4.168342123448882,0.015477899311061744
LNT,-0.9334503693646863,1.9018482015085654,"[ 7.54387592e-05  6.30810259e-05  1.44888940e-05 -3.62521666e-05
  4.49360036e-05 -2.55059128e-05]","[ 7.77797765e-03 -5.20526534e-03 -2.27814289e-03  6.51916970e-03
 -1.40778960e-03  3.43768938e-03 -2.82757502e-05 -6.58142744e-04
 -6.01272039e-04 -1.67336542e-03  2.09769768e-03  1.79881238e-03
 -1.14248878e-03  1.80243107e-03 -5.93458663e-04  1.61299561e-04
  2.43339381e-04  1.04279181e-03  2.24229763e-03 -1.04092838e-03]",-4.2088562281401325,0.01486335891123061
LOW,1.152092253986133,-0.16830758526468348,"[ 7.82395210e-05  7.89635264e-05  1.48537979e-05 -5.62711634e-05
  2.06620892e-05 -2.06858617e-05]","[ 7.79516519e-03 -5.18820017e-03 -2.29240671e-03  6.53232579e-03
 -1.40524665e-03  3.42193658e-03 -2.68400553e-05 -6.55040551e-04
 -6.01867179e-04 -1.67142567e-03  2.09691867e-03  1.77040163e-03
 -1.12890729e-03  1.80098455e-03 -5.87187292e-04  1.59371003e-04
  2.40153905e-04  1.07920660e-03  2.20816891e-03 -1.02769994e-03]",-4.265180336909458,0.014049333291234617
LRCX,-0.518617553908667,1.4953054892174171,"[ 7.75294423e-05  8.27853526e-05  1.09289382e-05 -3.50965352e-05
  4.48727143e-05 -2.26200488e-05]","[ 7.80021419e-03 -5.18276336e-03 -2.30013146e-03  6.53513836e-03
 -1.40048358e-03  3.43064592e-03 -2.76291518e-05 -6.57899279e-04
 -6.00714485e-04 -1.67174874e-03  2.09358106e-03  1.77022886e-03
 -1.13864498e-03  1.80102195e-03 -5.82772589e-04  1.61525481e-04
  2.41976949e-04  1.04997740e-03  2.19780888e-03 -1.01903518e-03]",-4.263737753857469,0.014069615247017825
LUMN,-1.0956081261634127,2.063807731949275,"[ 8.79941443e-05  6.39339388e-05  3.00218452e-05 -2.83291223e-05
  5.58241476e-05 -1.75417369e-05]","[ 7.79251277e-03 -5.17502077e-03 -2.28856704e-03  6.52346511e-03
 -1.40462181e-03  3.41063680e-03 -2.90287736e-05 -6.52041512e-04
 -6.02438485e-04 -1.66603456e-03  2.09423474e-03  1.77825890e-03
 -1.12676853e-03  1.79662959e-03 -5.82185855e-04  1.60481021e-04
  2.42424690e-04  1.09547395e-03  2.20206615e-03 -1.02376504e-03]",-4.367349122139308,0.012684821951945799
LUV,0.3626335849193519,0.6194664695135768,"[ 5.84492420e-05  5.92532087e-05  2.10038202e-05 -7.01471144e-05
  3.34528943e-05 -1.05584731e-05]","[ 7.79340453e-03 -5.19687196e-03 -2.28574939e-03  6.53609934e-03
 -1.40267667e-03  3.40888516e-03 -2.68914397e-05 -6.52588940e-04
 -5.99294417e-04 -1.66625192e-03  2.09396913e-03  1.77111566e-03
 -1.11887297e-03  1.79528216e-03 -5.85490341e-04  1.58352005e-04
  2.39176253e-04  1.07845594e-03  2.20370491e-03 -1.02440205e-03]",-4.40323729663808,0.01223765877631992
LVS,0.22603413832323413,0.7485905042066133,"[ 9.46107726e-05  9.12599184e-05  1.47674186e-05 -4.44244150e-05
  2.71978254e-05 -1.76853041e-05]","[ 7.79424493e-03 -5.19024751e-03 -2.29002748e-03  6.52909511e-03
 -1.40870035e-03  3.42685754e-03 -2.80645079e-05 -6.54709030e-04
 -6.01748829e-04 -1.67267305e-03  2.09564550e-03  1.76793141e-03
 -1.13636463e-03  1.80335982e-03 -5.91108295e-04  1.62718790e-04
  2.42226781e-04  1.06760084e-03  2.21383051e-03 -1.03268399e-03]",-4.386449191997607,0.012444840097275395
LYB,0.4373133590280534,0.5452489426590967,"[ 9.83155484e-05  9.40467406e-05  2.64275762e-05 -6.40379464e-05
  2.23303207e-05 -1.51080692e-05]","[ 7.75997336e-03 -5.20157336e-03 -2.28301801e-03  6.55883632e-03
 -1.41037348e-03  3.43518181e-03 -2.67201409e-05 -6.55987203e-04
 -6.02145052e-04 -1.67694751e-03  2.10482387e-03  1.74457197e-03
 -1.13347669e-03  1.80714447e-03 -5.90087916e-04  1.58190045e-04
  2.41722725e-04  1.13886907e-03  2.18742420e-03 -1.02989389e-03]",-4.394801900326944,0.012341324895715168
LYV,0.7251717483002522,0.25426769197457555,"[ 1.02031988e-04  4.46714975e-05  3.97972404e-05 -6.22025822e-05
  6.50655933e-05 -1.94488639e-05]","[ 7.79415143e-03 -5.18038298e-03 -2.28998061e-03  6.53290266e-03
 -1.40788929e-03  3.42245256e-03 -2.73364644e-05 -6.54749440e-04
 -6.05369783e-04 -1.67597905e-03  2.10378430e-03  1.77981866e-03
 -1.12758819e-03  1.80658403e-03 -5.74379207e-04  1.62547930e-04
  2.42069318e-04  1.07700784e-03  2.19521731e-03 -1.00934935e-03]",-4.501273715222611,0.011094855847761738
MA,0.8948107007543552,0.08456574135552634,"[ 6.47744325e-05  8.61508095e-05  4.67531853e-06 -5.06161365e-05
  2.99753600e-05 -1.67654831e-05]","[ 7.79485041e-03 -5.18498510e-03 -2.29452135e-03  6.53286911e-03
 -1.40230228e-03  3.42718938e-03 -2.74811422e-05 -6.56649781e-04
 -6.00995447e-04 -1.67404423e-03  2.09780258e-03  1.77745294e-03
 -1.13219737e-03  1.80382576e-03 -5.84139037e-04  1.61298405e-04
  2.41236498e-04  1.07325399e-03  2.20873459e-03 -1.02387984e-03]",-4.396563647538253,0.01231960174196766
MAA,-0.3941278309441512,1.3654326125220067,"[ 7.27623242e-05  5.87992587e-05  1.92000225e-05 -3.42321667e-05
  4.45802405e-05 -2.40500333e-05]","[ 7.79552588e-03 -5.17996343e-03 -2.29165850e-03  6.53266599e-03
 -1.40509207e-03  3.42561566e-03 -2.87725598e-05 -6.56450674e-04
 -6.04123156e-04 -1.67473209e-03  2.10446391e-03  1.77369434e-03
 -1.12553617e-03  1.80502027e-03 -5.88979702e-04  1.57923536e-04
  2.38146979e-04  1.07332839e-03  2.21234997e-03 -1.02835063e-03]",-4.209939973479695,0.014847259540664954
MAR,0.8270884683698285,0.15420725255530762,"[ 8.43862019e-05  7.22628272e-05  1.62203643e-05 -4.04182285e-05
  3.32946055e-05 -2.20282291e-05]","[ 7.79361103e-03 -5.18225497e-03 -2.29461580e-03  6.52650203e-03
 -1.40488855e-03  3.42259993e-03 -2.82806083e-05 -6.56805911e-04
 -6.03796928e-04 -1.67232647e-03  2.09686297e-03  1.76902848e-03
 -1.13331543e-03  1.80200080e-03 -5.87808400e-04  1.61597512e-04
  2.41634519e-04  1.07402072e-03  2.20331659e-03 -1.02490745e-03]",-4.33439973697311,0.013109741004458449
MAS,0.44040331108620784,0.5457772923016736,"[ 6.99576641e-05  4.69681079e-05  1.70788572e-05 -5.31996808e-05
  3.24004677e-05 -2.17703819e-05]","[ 7.75253302e-03 -5.20693998e-03 -2.26630947e-03  6.55876120e-03
 -1.41096187e-03  3.43779816e-03 -2.87447874e-05 -6.58008061e-04
 -6.04498421e-04 -1.67715352e-03  2.10518846e-03  1.75396603e-03
 -1.13666165e-03  1.80768667e-03 -5.95760161e-04  1.58286800e-04
  2.40011332e-04  1.15135812e-03  2.19381915e-03 -1.03164021e-03]",-4.275278357188156,0.013908176739096447
MCD,0.4359282229644803,0.5415778714567798,"[ 5.83745381e-05  7.49572962e-05  1.44153964e-05 -5.29175591e-05
  3.62122432e-05 -1.69502697e-05]","[ 7.77154041e-03 -5.35500450e-03 -2.31049955e-03  6.42795807e-03
 -1.44769475e-03  3.32195629e-03 -2.81712995e-05 -6.39267274e-04
 -6.09048478e-04 -1.63645251e-03  2.05973083e-03  1.77598528e-03
 -1.09211514e-03  1.76149485e-03 -6.36447882e-04  1.56182252e-04
  2.35274702e-04  1.28584329e-03  2.27472324e-03 -1.08945310e-03]",-4.323185673460949,0.013257581871838522
MCHP,0.7916986757957498,0.18885385057831036,"[ 7.67392645e-05  1.09665758e-04  8.39603173e-06 -5.65198647e-05
  2.40732880e-05 -8.39811505e-06]","[ 7.79519190e-03 -5.18654679e-03 -2.29094541e-03  6.53306127e-03
 -1.40393012e-03  3.42245947e-03 -2.57100563e-05 -6.55296246e-04
 -6.01341234e-04 -1.67231262e-03  2.09650540e-03  1.76963024e-03
 -1.12910891e-03  1.80137877e-03 -5.87673863e-04  1.60478021e-04
  2.41079322e-04  1.08282787e-03  2.21111173e-03 -1.02859646e-03]",-4.2601195303172625,0.014120614467758549
MCK,0.4384914820016253,0.5412224124653583,"[ 5.89114871e-05  7.22083157e-05  1.26327431e-05 -5.92410601e-05
  3.53293222e-05 -1.35588621e-05]","[ 7.78090397e-03 -5.16466616e-03 -2.31136930e-03  6.52846481e-03
 -1.40207427e-03  3.45339790e-03 -2.73649495e-05 -6.62791245e-04
 -6.05247029e-04 -1.68781668e-03  2.11566291e-03  1.75639429e-03
 -1.13707008e-03  1.81720713e-03 -5.94819859e-04  1.57745033e-04
  2.38634238e-04  1.12419287e-03  2.20209866e-03 -1.03262056e-03]",-4.224517804748702,0.014632388677097966
MCO,1.3559322054181877,-0.3764481943581704,"[ 6.71577296e-05  7.22109365e-05  8.66500523e-06 -4.22415047e-05
  1.90019865e-05 -7.92877195e-06]","[ 7.79634232e-03 -5.18474431e-03 -2.29069956e-03  6.53557305e-03
 -1.40357037e-03  3.42094936e-03 -2.76273533e-05 -6.53903524e-04
 -5.99909808e-04 -1.67018922e-03  2.09485408e-03  1.77473571e-03
 -1.13263180e-03  1.79956772e-03 -5.84929040e-04  1.59955852e-04
  2.39826838e-04  1.06102533e-03  2.20957845e-03 -1.02425739e-03]",-4.468777779241651,0.011461315551185208
MDLZ,-0.24660964983076547,1.2242111964751785,"[ 7.00814382e-05  7.75971503e-05  5.90177642e-06 -4.31852697e-05
  4.92135937e-05 -2.89437213e-05]","[ 7.79219005e-03 -5.18637694e-03 -2.29271327e-03  6.52658524e-03
 -1.41013414e-03  3.42894510e-03 -2.77491025e-05 -6.57441576e-04
 -6.05596531e-04 -1.67702452e-03  2.10101465e-03  1.77241736e-03
 -1.13757534e-03  1.80511218e-03 -5.88858322e-04  1.61812046e-04
  2.41445058e-04  1.06890107e-03  2.20948537e-03 -1.02817003e-03]",-4.290527119329802,0.013697703069982269
MDT,0.8971483296920849,0.08517662991257047,"[ 7.89428225e-05  6.50342638e-05  2.10885651e-05 -5.12003003e-05
  3.08086050e-05 -2.10322273e-05]","[ 7.79117021e-03 -5.17572755e-03 -2.29414216e-03  6.53441870e-03
 -1.40271718e-03  3.43018205e-03 -2.74798531e-05 -6.56669748e-04
 -6.02093791e-04 -1.67535448e-03  2.10223851e-03  1.77631970e-03
 -1.12962647e-03  1.80509890e-03 -5.87565608e-04  1.58730426e-04
  2.39454378e-04  1.07526065e-03  2.21273995e-03 -1.02872450e-03]",-4.243919090650051,0.014351237685286657
MET,0.9819518697715607,0.00228228219367445,"[ 4.83178249e-05  6.87925486e-05  5.03096917e-06 -3.13733180e-05
  5.30198648e-05 -7.28989009e-06]","[ 7.79912593e-03 -5.19384519e-03 -2.29612855e-03  6.51833071e-03
 -1.40702484e-03  3.41736725e-03 -2.81417774e-05 -6.56222456e-04
 -6.03992188e-04 -1.67214318e-03  2.09572348e-03  1.79955722e-03
 -1.12871587e-03  1.80103720e-03 -5.77832059e-04  1.61392682e-04
  2.40873246e-04  1.06292200e-03  2.22145916e-03 -1.01969310e-03]",-4.5066841968803235,0.01103498943281307
